n,x,y,val,dP,lab,xT,yT
12516,6.24447,3.746528,0,2106,2,NaN,NaN
12517,6.2648,3.731857,0,2107,2,NaN,NaN
12518,6.311263,3.717186,0,2108,1,NaN,NaN
12519,6.363524,3.693711,0,2107,1,NaN,NaN
12520,6.398358,3.67317,0,2110,1,NaN,NaN
12521,6.418677,3.643824,0,2113,1,NaN,NaN
12522,6.436091,3.614475,0,2115,1,NaN,NaN
12523,6.444797,3.60567,0,2113,1,NaN,NaN
12524,6.438993,3.626215,0,2112,1,NaN,NaN
12525,6.421579,3.649693,0,2112,1,NaN,NaN
12526,6.401261,3.67317,0,2112,1,NaN,NaN
12527,6.380942,3.69958,0,2114,1,NaN,NaN
12528,6.363524,3.725989,0,2114,1,NaN,NaN
12529,6.357717,3.731857,0,2114,1,NaN,NaN
12530,6.351911,3.714252,0,2114,1,NaN,NaN
12531,6.351911,3.693711,0,2114,1,NaN,NaN
12532,6.349008,3.690777,0,2115,1,NaN,NaN
12533,6.349008,3.705449,0,2115,1,NaN,NaN
12534,6.351911,3.714252,0,2113,1,NaN,NaN
12535,6.343201,3.708383,0,2112,1,NaN,NaN
12536,6.331588,3.69958,0,2109,1,NaN,NaN
12537,6.322877,3.696646,0,2109,1,NaN,NaN
12538,6.319974,3.693711,0,2110,1,NaN,NaN
12539,6.31707,3.690777,0,2110,1,NaN,NaN
12540,6.31707,3.693711,0,2110,1,NaN,NaN
12541,6.328684,3.696646,0,2109,1,NaN,NaN
12542,6.343201,3.69958,0,2109,1,NaN,NaN
12543,6.346105,3.702514,0,2109,1,NaN,NaN
12544,6.343201,3.711317,0,2109,1,NaN,NaN
12545,6.337395,3.725989,0,2107,1,NaN,NaN
12546,6.337395,3.734791,0,2104,1,NaN,NaN
12547,6.337395,3.737725,0,2105,1,NaN,NaN
12548,6.337395,3.746528,0,2108,1,NaN,NaN
12549,6.319974,3.752396,0,2111,1,NaN,NaN
12550,6.308359,3.752396,0,2111,1,NaN,NaN
12551,6.296744,3.737725,0,2111,1,NaN,NaN
12552,6.296744,3.72012,0,2109,1,NaN,NaN
12553,6.299648,3.723054,0,2108,1,NaN,NaN
12554,6.302552,3.731857,0,2107,1,NaN,NaN
12555,6.305455,3.740659,0,2109,1,NaN,NaN
12556,6.311263,3.743594,0,2112,1,NaN,NaN
12557,6.314166,3.731857,0,2116,1,NaN,NaN
12558,6.319974,3.72012,0,2117,1,NaN,NaN
12559,6.319974,3.711317,0,2116,1,NaN,NaN
12560,6.319974,3.714252,0,2113,1,NaN,NaN
12561,6.325781,3.72012,0,2112,1,NaN,NaN
12562,6.328684,3.740659,0,2112,1,NaN,NaN
12563,6.322877,3.761198,0,2113,1,NaN,NaN
12564,6.314166,3.775867,0,2112,1,NaN,NaN
12565,6.308359,3.772933,0,2110,1,NaN,NaN
12566,6.311263,3.772933,0,2109,1,NaN,NaN
12567,6.314166,3.769999,0,2108,1,NaN,NaN
12568,6.314166,3.767066,0,2108,1,NaN,NaN
12569,6.31707,3.761198,0,2107,1,NaN,NaN
12570,6.322877,3.731857,0,2107,1,NaN,NaN
12571,6.31707,3.705449,0,2107,1,NaN,NaN
12572,6.314166,3.684908,0,2107,1,NaN,NaN
12573,6.308359,3.684908,0,2107,1,NaN,NaN
12574,6.308359,3.717186,0,2107,1,NaN,NaN
12575,6.299648,3.752396,0,2108,1,NaN,NaN
12576,6.276416,3.787602,0,2109,1,NaN,NaN
12577,6.258991,3.790536,0,2110,1,NaN,NaN
12578,6.2648,3.787602,0,2109,1,NaN,NaN
12579,6.285128,3.769999,0,2107,1,NaN,NaN
12580,6.282224,3.758264,0,2105,1,NaN,NaN
12581,6.258991,3.749462,0,2104,1,NaN,NaN
12582,6.241565,3.743594,0,2102,1,NaN,NaN
12583,6.253183,3.731857,0,2099,1,NaN,NaN
12584,6.270608,3.737725,0,2097,1,NaN,NaN
12585,6.276416,3.749462,0,2095,1,NaN,NaN
12586,6.282224,3.758264,0,2095,1,NaN,NaN
12587,6.282224,3.758264,0,2095,1,NaN,NaN
12588,6.285128,3.75533,0,2095,1,NaN,NaN
12589,6.29384,3.743594,0,2097,1,NaN,NaN
12590,6.296744,3.734791,0,2099,1,NaN,NaN
12591,6.299648,3.723054,0,2101,1,NaN,NaN
12592,6.299648,3.725989,0,2101,1,NaN,NaN
12593,6.302552,3.725989,0,2102,1,NaN,NaN
12594,6.290936,3.734791,0,2102,1,NaN,NaN
12595,6.285128,3.746528,0,2099,1,NaN,NaN
12596,6.290936,3.743594,0,2095,1,NaN,NaN
12597,6.314166,3.731857,0,2091,1,NaN,NaN
12598,6.308359,3.725989,0,2091,1,NaN,NaN
12599,6.290936,3.731857,0,2092,1,NaN,NaN
12600,6.273512,3.731857,0,2093,1,NaN,NaN
12601,6.276416,3.725989,0,2094,1,NaN,NaN
12602,6.276416,3.728923,0,2095,1,NaN,NaN
12603,6.282224,3.743594,0,2095,1,NaN,NaN
12604,6.288032,3.761198,0,2095,1,NaN,NaN
12605,6.290936,3.772933,0,2095,1,NaN,NaN
12606,6.296744,3.769999,0,2093,1,NaN,NaN
12607,6.305455,3.761198,0,2091,1,NaN,NaN
12608,6.314166,3.758264,0,2088,1,NaN,NaN
12609,6.314166,3.761198,0,2088,1,NaN,NaN
12610,6.302552,3.764132,0,2088,1,NaN,NaN
12611,6.290936,3.767066,0,2087,1,NaN,NaN
12612,6.27932,3.769999,0,2086,1,NaN,NaN
12613,6.27932,3.775867,0,2086,1,NaN,NaN
12614,6.288032,3.781735,0,2087,1,NaN,NaN
12615,6.29384,3.784669,0,2089,1,NaN,NaN
12616,6.302552,3.79347,0,2088,1,NaN,NaN
12617,6.296744,3.799337,0,2087,1,NaN,NaN
12618,6.288032,3.805205,0,2087,1,NaN,NaN
12619,6.282224,3.802271,0,2088,1,NaN,NaN
12620,6.282224,3.802271,0,2090,1,NaN,NaN
12621,6.27932,3.816939,0,2090,1,NaN,NaN
12622,6.276416,3.831607,0,2088,1,NaN,NaN
12623,6.273512,3.822806,0,2085,1,NaN,NaN
12624,6.273512,3.808138,0,2082,1,NaN,NaN
12625,6.273512,3.79347,0,2082,1,NaN,NaN
12626,6.276416,3.778801,0,2083,1,NaN,NaN
12627,6.27932,3.761198,0,2082,1,NaN,NaN
12628,6.282224,3.761198,0,2082,1,NaN,NaN
12629,6.282224,3.778801,0,2080,1,NaN,NaN
12630,6.27932,3.79347,0,2080,1,NaN,NaN
12631,6.27932,3.787602,0,2081,1,NaN,NaN
12632,6.282224,3.790536,0,2082,1,NaN,NaN
12633,6.285128,3.79347,0,2083,1,NaN,NaN
12634,6.296744,3.781735,0,2082,1,NaN,NaN
12635,6.308359,3.769999,0,2082,1,NaN,NaN
12636,6.311263,3.781735,0,2081,1,NaN,NaN
12637,6.299648,3.816939,0,2081,1,NaN,NaN
12638,6.302552,3.855074,0,2081,1,NaN,NaN
12639,6.319974,3.852141,0,2077,1,NaN,NaN
12640,6.337395,3.840407,0,2074,1,NaN,NaN
12641,6.331588,3.828673,0,2071,1,NaN,NaN
12642,6.328684,3.828673,0,2072,1,NaN,NaN
12643,6.337395,3.82574,0,2073,1,NaN,NaN
12644,6.351911,3.819873,0,2074,1,NaN,NaN
12645,6.343201,3.814006,0,2076,1,NaN,NaN
12646,6.319974,3.82574,0,2077,1,NaN,NaN
12647,6.299648,3.846274,0,2076,1,NaN,NaN
12648,6.302552,3.860941,0,2074,1,NaN,NaN
12649,6.308359,3.875607,0,2072,1,NaN,NaN
12650,6.308359,3.890273,0,2071,1,NaN,NaN
12651,6.314166,3.890273,0,2071,1,NaN,NaN
12652,6.325781,3.87854,0,2071,1,NaN,NaN
12653,6.334491,3.866807,0,2071,1,NaN,NaN
12654,6.337395,3.869741,0,2071,1,NaN,NaN
12655,6.337395,3.869741,0,2072,1,NaN,NaN
12656,6.334491,3.866807,0,2073,1,NaN,NaN
12657,6.337395,3.860941,0,2074,1,NaN,NaN
12658,6.337395,3.852141,0,2073,1,NaN,NaN
12659,6.346105,3.855074,0,2071,1,NaN,NaN
12660,6.354814,3.860941,0,2070,1,NaN,NaN
12661,6.357717,3.872674,0,2069,1,NaN,NaN
12662,6.351911,3.881473,0,2069,1,NaN,NaN
12663,6.349008,3.890273,0,2068,1,NaN,NaN
12664,6.349008,3.881473,0,2067,1,NaN,NaN
12665,6.346105,3.872674,0,2067,1,NaN,NaN
12666,6.337395,3.860941,0,2067,1,NaN,NaN
12667,6.325781,3.863874,0,2067,1,NaN,NaN
12668,6.319974,3.852141,0,2067,1,NaN,NaN
12669,6.31707,3.846274,0,2068,1,NaN,NaN
12670,6.31707,3.843341,0,2068,1,NaN,NaN
12671,6.31707,3.858007,0,2067,1,NaN,NaN
12672,6.322877,3.869741,0,2067,1,NaN,NaN
12673,6.337395,3.875607,0,2064,1,NaN,NaN
12674,6.349008,3.884406,0,2062,1,NaN,NaN
12675,6.351911,3.896139,0,2059,1,NaN,NaN
12676,6.346105,3.907871,0,2059,1,NaN,NaN
12677,6.319974,3.913736,0,2060,1,NaN,NaN
12678,6.299648,3.910804,0,2061,1,NaN,NaN
12679,6.299648,3.890273,0,2061,1,NaN,NaN
12680,6.31707,3.872674,0,2060,1,NaN,NaN
12681,6.340298,3.855074,0,2059,1,NaN,NaN
12682,6.349008,3.849207,0,2059,1,NaN,NaN
12683,6.357717,3.843341,0,2060,1,NaN,NaN
12684,6.357717,3.840407,0,2061,1,NaN,NaN
12685,6.357717,3.840407,0,2060,1,NaN,NaN
12686,6.357717,3.840407,0,2059,1,NaN,NaN
12687,6.363524,3.840407,0,2058,1,NaN,NaN
12688,6.36933,3.840407,0,2058,1,NaN,NaN
12689,6.378039,3.837474,0,2058,1,NaN,NaN
12690,6.357717,3.846274,0,2056,1,NaN,NaN
12691,6.331588,3.849207,0,2055,1,NaN,NaN
12692,6.322877,3.855074,0,2054,1,NaN,NaN
12693,6.357717,3.849207,0,2053,1,NaN,NaN
12694,6.38965,3.846274,0,2053,1,NaN,NaN
12695,6.404164,3.849207,0,2052,1,NaN,NaN
12696,6.395456,3.855074,0,2053,1,NaN,NaN
12697,6.38965,3.860941,0,2054,1,NaN,NaN
12698,6.38965,3.860941,0,2054,1,NaN,NaN
12699,6.380942,3.849207,0,2055,1,NaN,NaN
12700,6.375136,3.83454,0,2056,1,NaN,NaN
12701,6.36933,3.840407,0,2057,1,NaN,NaN
12702,6.380942,3.852141,0,2058,1,NaN,NaN
12703,6.378039,3.866807,0,2058,1,NaN,NaN
12704,6.372233,3.875607,0,2055,1,NaN,NaN
12705,6.360621,3.890273,0,2051,1,NaN,NaN
12706,6.354814,3.902005,0,2048,1,NaN,NaN
12707,6.360621,3.902005,0,2049,1,NaN,NaN
12708,6.380942,3.899072,0,2047,1,NaN,NaN
12709,6.401261,3.893206,0,2044,1,NaN,NaN
12710,6.412872,3.887339,0,2041,1,NaN,NaN
12711,6.412872,3.881473,0,2041,1,NaN,NaN
12712,6.404164,3.875607,0,2041,1,NaN,NaN
12713,6.392553,3.875607,0,2041,1,NaN,NaN
12714,6.380942,3.881473,0,2043,1,NaN,NaN
12715,6.378039,3.893206,0,2045,1,NaN,NaN
12716,6.372233,3.904938,0,2046,1,NaN,NaN
12717,6.36933,3.910804,0,2046,1,NaN,NaN
12718,6.366427,3.890273,0,2046,1,NaN,NaN
12719,6.36933,3.863874,0,2046,1,NaN,NaN
12720,6.36933,3.83454,0,2046,1,NaN,NaN
12721,6.372233,3.828673,0,2046,1,NaN,NaN
12722,6.375136,3.822806,0,2046,1,NaN,NaN
12723,6.392553,3.816939,0,2044,1,NaN,NaN
12724,6.404164,3.816939,0,2043,1,NaN,NaN
12725,6.418677,3.816939,0,2042,1,NaN,NaN
12726,6.421579,3.814006,0,2042,1,NaN,NaN
12727,6.418677,3.822806,0,2042,1,NaN,NaN
12728,6.418677,3.846274,0,2041,1,NaN,NaN
12729,6.418677,3.869741,0,2040,1,NaN,NaN
12730,6.418677,3.872674,0,2038,1,NaN,NaN
12731,6.409969,3.849207,0,2039,1,NaN,NaN
12732,6.398358,3.82574,0,2039,1,NaN,NaN
12733,6.380942,3.82574,0,2038,1,NaN,NaN
12734,6.372233,3.837474,0,2038,1,NaN,NaN
12735,6.366427,3.855074,0,2037,1,NaN,NaN
12736,6.36933,3.860941,0,2036,1,NaN,NaN
12737,6.380942,3.866807,0,2034,1,NaN,NaN
12738,6.398358,3.869741,0,2033,1,NaN,NaN
12739,6.415774,3.869741,0,2034,1,NaN,NaN
12740,6.412872,3.866807,0,2036,1,NaN,NaN
12741,6.401261,3.872674,0,2036,1,NaN,NaN
12742,6.395456,3.87854,0,2035,1,NaN,NaN
12743,6.386747,3.887339,0,2035,1,NaN,NaN
12744,6.380942,3.87854,0,2035,1,NaN,NaN
12745,6.372233,3.869741,0,2035,1,NaN,NaN
12746,6.372233,3.863874,0,2035,1,NaN,NaN
12747,6.372233,3.866807,0,2034,1,NaN,NaN
12748,6.378039,3.863874,0,2034,2,NaN,NaN
12749,6.36933,3.843341,0,2033,2,NaN,NaN
12750,6.349008,3.822806,0,2032,2,NaN,NaN
12751,6.319974,3.814006,0,2031,2,NaN,NaN
12752,6.285128,3.82574,0,2031,2,NaN,NaN
12753,6.24447,3.849207,0,2032,2,NaN,NaN
12754,6.131173,3.875607,0,2032,2,NaN,NaN
12755,5.927699,3.87854,0,2032,2,NaN,NaN
12756,5.703705,3.872674,0,2033,2,NaN,NaN
12757,5.488272,3.858007,0,2035,2,NaN,NaN
12758,5.214391,3.872674,0,2043,2,NaN,NaN
12759,4.911096,3.910804,0,2050,2,NaN,NaN
12760,4.563718,3.96066,0,2057,2,NaN,NaN
12761,4.227696,4.013444,0,2057,2,NaN,NaN
12762,3.865052,4.048628,0,2058,2,NaN,NaN
12763,3.469885,4.089674,0,2063,2,NaN,NaN
12764,3.091972,4.127783,0,2069,2,NaN,NaN
12765,2.663932,4.14244,0,2075,2,NaN,NaN
12766,2.229726,4.157096,0,2077,2,NaN,NaN
12767,1.824626,4.174683,0,2078,2,NaN,NaN
12768,1.431092,4.218645,0,2077,2,NaN,NaN
12769,1.063868,4.259673,0,2076,2,NaN,NaN
12770,0.646596,4.288976,0,2075,2,NaN,NaN
12771,0.246891,4.321206,0,2074,2,NaN,NaN
12772,-0.188108,4.359293,0,2072,2,NaN,NaN
12773,-0.602514,4.3798,0,2068,2,NaN,NaN
12774,-0.999226,4.397376,0,2065,2,NaN,NaN
12775,-1.354718,4.406164,0,2062,2,NaN,NaN
12776,-1.715979,4.417881,0,2057,2,NaN,NaN
12777,-2.044814,4.426668,0,2051,2,NaN,NaN
12778,-2.396987,4.397376,0,2046,2,NaN,NaN
12779,-2.704991,4.365152,0,2046,2,NaN,NaN
12780,-3.071457,4.303626,0,2046,2,NaN,NaN
12781,-3.425956,4.265534,0,2045,2,NaN,NaN
12782,-3.803605,4.209853,0,2044,2,NaN,NaN
12783,-4.189693,4.189337,0,2044,2,NaN,NaN
12784,-4.496538,4.165889,0,2040,2,NaN,NaN
12785,-4.83231,4.151234,0,2037,2,NaN,NaN
12786,-5.135679,4.127783,0,2036,2,NaN,NaN
12787,-5.464973,4.092605,0,2040,2,NaN,NaN
12788,-5.686243,4.013444,0,2043,2,NaN,NaN
12789,-5.849176,3.96066,0,2043,2,NaN,NaN
12790,-6.0062,3.928401,0,2043,2,NaN,NaN
12791,-6.168944,3.896139,0,2043,2,NaN,NaN
12792,-6.290936,3.849207,0,2043,2,NaN,NaN
12793,-6.354814,3.799337,0,2043,2,NaN,NaN
12794,-6.383845,3.784669,0,2043,2,NaN,NaN
12795,-6.415774,3.769999,0,2044,2,NaN,NaN
12796,-6.418677,3.749462,0,2043,2,NaN,NaN
12797,-6.421579,3.731857,0,2043,2,NaN,NaN
12798,-6.418677,3.693711,0,2043,2,NaN,NaN
12799,-6.378039,3.655562,0,2044,1,NaN,NaN
12800,-6.288032,3.62915,0,2048,1,NaN,NaN
12801,-6.203804,3.62328,0,2051,1,NaN,NaN
12802,-6.131173,3.61741,0,2053,1,NaN,NaN
12803,-6.10502,3.614475,0,2055,1,NaN,NaN
12804,-6.038175,3.61154,0,2056,1,NaN,NaN
12805,-5.977128,3.614475,0,2055,1,NaN,NaN
12806,-5.898619,3.620345,0,2052,1,NaN,NaN
12807,-5.820088,3.62915,0,2048,1,NaN,NaN
12808,-5.761902,3.62915,0,2048,1,NaN,NaN
12809,-5.726985,3.62915,0,2047,1,NaN,NaN
12810,-5.729895,3.626215,0,2048,1,NaN,NaN
12811,-5.729895,3.62328,0,2048,1,NaN,NaN
12812,-5.729895,3.620345,0,2048,1,NaN,NaN
12813,-5.750263,3.620345,0,2046,1,NaN,NaN
12814,-5.77354,3.61741,0,2044,1,NaN,NaN
12815,-5.796815,3.61741,0,2043,1,NaN,NaN
12816,-5.799724,3.620345,0,2043,1,NaN,NaN
12817,-5.799724,3.626215,0,2042,1,NaN,NaN
12818,-5.808451,3.62915,0,2039,1,NaN,NaN
12819,-5.822996,3.632084,0,2036,1,NaN,NaN
12820,-5.834632,3.637954,0,2037,1,NaN,NaN
12821,-5.834632,3.646758,0,2037,1,NaN,NaN
12822,-5.825905,3.649693,0,2037,1,NaN,NaN
12823,-5.817179,3.667301,0,2038,1,NaN,NaN
12824,-5.805542,3.684908,0,2038,1,NaN,NaN
12825,-5.793906,3.696646,0,2038,1,NaN,NaN
12826,-5.782268,3.687842,0,2035,1,NaN,NaN
12827,-5.770631,3.652628,0,2032,1,NaN,NaN
12828,-5.756083,3.62328,0,2029,1,NaN,NaN
12829,-5.744444,3.59393,0,2028,1,NaN,NaN
12830,-5.735715,3.59393,0,2028,1,NaN,NaN
12831,-5.735715,3.632084,0,2029,1,NaN,NaN
12832,-5.744444,3.670235,0,2032,1,NaN,NaN
12833,-5.750263,3.725989,0,2034,1,NaN,NaN
12834,-5.767721,3.737725,0,2035,1,NaN,NaN
12835,-5.779359,3.737725,0,2033,1,NaN,NaN
12836,-5.758992,3.687842,0,2030,1,NaN,NaN
12837,-5.726985,3.637954,0,2028,1,NaN,NaN
12838,-5.697884,3.632084,0,2028,1,NaN,NaN
12839,-5.700794,3.658497,0,2029,1,NaN,NaN
12840,-5.700794,3.681974,0,2029,1,NaN,NaN
12841,-5.703705,3.676105,0,2029,1,NaN,NaN
12842,-5.703705,3.67317,0,2029,1,NaN,NaN
12843,-5.703705,3.655562,0,2029,1,NaN,NaN
12844,-5.709525,3.635019,0,2029,1,NaN,NaN
12845,-5.715345,3.61154,0,2028,1,NaN,NaN
12846,-5.724075,3.608605,0,2028,1,NaN,NaN
12847,-5.718255,3.61154,0,2028,1,NaN,NaN
12848,-5.709525,3.620345,0,2028,1,NaN,NaN
12849,-5.703705,3.626215,0,2028,1,NaN,NaN
12850,-5.712435,3.637954,0,2028,1,NaN,NaN
12851,-5.724075,3.649693,0,2028,1,NaN,NaN
12852,-5.732805,3.658497,0,2027,1,NaN,NaN
12853,-5.738624,3.661432,0,2026,1,NaN,NaN
12854,-5.738624,3.670235,0,2025,1,NaN,NaN
12855,-5.738624,3.681974,0,2029,1,NaN,NaN
12856,-5.744444,3.687842,0,2034,1,NaN,NaN
12857,-5.747354,3.676105,0,2038,1,NaN,NaN
12858,-5.753173,3.664366,0,2034,1,NaN,NaN
12859,-5.764812,3.661432,0,2029,1,NaN,NaN
12860,-5.779359,3.670235,0,2027,1,NaN,NaN
12861,-5.782268,3.67317,0,2029,1,NaN,NaN
12862,-5.764812,3.667301,0,2030,1,NaN,NaN
12863,-5.761902,3.649693,0,2031,1,NaN,NaN
12864,-5.77354,3.635019,0,2031,1,NaN,NaN
12865,-5.782268,3.620345,0,2032,1,NaN,NaN
12866,-5.77645,3.61741,0,2030,1,NaN,NaN
12867,-5.77354,3.61154,0,2029,1,NaN,NaN
12868,-5.77354,3.608605,0,2028,1,NaN,NaN
12869,-5.77645,3.60567,0,2028,1,NaN,NaN
12870,-5.770631,3.602735,0,2029,1,NaN,NaN
12871,-5.767721,3.614475,0,2029,1,NaN,NaN
12872,-5.767721,3.62328,0,2029,1,NaN,NaN
12873,-5.764812,3.61741,0,2030,1,NaN,NaN
12874,-5.767721,3.585125,0,2031,1,NaN,NaN
12875,-5.770631,3.552838,0,2033,1,NaN,NaN
12876,-5.782268,3.541096,0,2033,1,NaN,NaN
12877,-5.790996,3.546967,0,2033,1,NaN,NaN
12878,-5.790996,3.579255,0,2034,1,NaN,NaN
12879,-5.782268,3.614475,0,2034,1,NaN,NaN
12880,-5.770631,3.646758,0,2035,1,NaN,NaN
12881,-5.761902,3.649693,0,2034,1,NaN,NaN
12882,-5.764812,3.649693,0,2033,1,NaN,NaN
12883,-5.77354,3.649693,0,2032,1,NaN,NaN
12884,-5.790996,3.635019,0,2034,1,NaN,NaN
12885,-5.805542,3.620345,0,2036,1,NaN,NaN
12886,-5.793906,3.5998,0,2038,1,NaN,NaN
12887,-5.77354,3.59393,0,2038,1,NaN,NaN
12888,-5.753173,3.590995,0,2039,1,NaN,NaN
12889,-5.750263,3.590995,0,2040,1,NaN,NaN
12890,-5.750263,3.602735,0,2039,1,NaN,NaN
12891,-5.758992,3.614475,0,2038,1,NaN,NaN
12892,-5.767721,3.626215,0,2035,1,NaN,NaN
12893,-5.77645,3.620345,0,2035,1,NaN,NaN
12894,-5.779359,3.61741,0,2033,1,NaN,NaN
12895,-5.782268,3.61741,0,2033,1,NaN,NaN
12896,-5.782268,3.632084,0,2035,1,NaN,NaN
12897,-5.779359,3.643824,0,2037,1,NaN,NaN
12898,-5.770631,3.649693,0,2038,1,NaN,NaN
12899,-5.761902,3.652628,0,2037,1,NaN,NaN
12900,-5.761902,3.646758,0,2036,1,NaN,NaN
12901,-5.767721,3.62328,0,2037,1,NaN,NaN
12902,-5.77645,3.596865,0,2038,1,NaN,NaN
12903,-5.77645,3.58806,0,2038,1,NaN,NaN
12904,-5.744444,3.60567,0,2037,1,NaN,NaN
12905,-5.712435,3.620345,0,2036,1,NaN,NaN
12906,-5.674601,3.62915,0,2036,1,NaN,NaN
12907,-5.66878,3.626215,0,2036,1,NaN,NaN
12908,-5.697884,3.62328,0,2037,1,NaN,NaN
12909,-5.732805,3.635019,0,2036,1,NaN,NaN
12910,-5.764812,3.649693,0,2036,1,NaN,NaN
12911,-5.761902,3.661432,0,2036,1,NaN,NaN
12912,-5.767721,3.661432,0,2037,1,NaN,NaN
12913,-5.770631,3.667301,0,2039,1,NaN,NaN
12914,-5.770631,3.676105,0,2041,1,NaN,NaN
12915,-5.756083,3.679039,0,2042,1,NaN,NaN
12916,-5.747354,3.67317,0,2042,1,NaN,NaN
12917,-5.741534,3.670235,0,2041,1,NaN,NaN
12918,-5.741534,3.661432,0,2042,1,NaN,NaN
12919,-5.741534,3.655562,0,2042,1,NaN,NaN
12920,-5.738624,3.649693,0,2043,1,NaN,NaN
12921,-5.724075,3.652628,0,2044,1,NaN,NaN
12922,-5.709525,3.652628,0,2043,1,NaN,NaN
12923,-5.709525,3.652628,0,2041,1,NaN,NaN
12924,-5.721165,3.649693,0,2039,1,NaN,NaN
12925,-5.735715,3.646758,0,2038,1,NaN,NaN
12926,-5.735715,3.640889,0,2039,1,NaN,NaN
12927,-5.741534,3.640889,0,2040,1,NaN,NaN
12928,-5.761902,3.640889,0,2041,1,NaN,NaN
12929,-5.779359,3.643824,0,2041,1,NaN,NaN
12930,-5.790996,3.632084,0,2042,1,NaN,NaN
12931,-5.788087,3.608605,0,2042,1,NaN,NaN
12932,-5.788087,3.585125,0,2043,1,NaN,NaN
12933,-5.767721,3.585125,0,2043,1,NaN,NaN
12934,-5.750263,3.61154,0,2044,1,NaN,NaN
12935,-5.741534,3.640889,0,2045,1,NaN,NaN
12936,-5.753173,3.646758,0,2045,1,NaN,NaN
12937,-5.758992,3.637954,0,2043,1,NaN,NaN
12938,-5.753173,3.626215,0,2042,1,NaN,NaN
12939,-5.750263,3.626215,0,2040,1,NaN,NaN
12940,-5.750263,3.62915,0,2041,1,NaN,NaN
12941,-5.764812,3.632084,0,2041,1,NaN,NaN
12942,-5.77645,3.626215,0,2041,1,NaN,NaN
12943,-5.779359,3.61741,0,2039,1,NaN,NaN
12944,-5.767721,3.61741,0,2036,1,NaN,NaN
12945,-5.750263,3.62328,0,2033,1,NaN,NaN
12946,-5.747354,3.62915,0,2032,1,NaN,NaN
12947,-5.747354,3.62328,0,2031,1,NaN,NaN
12948,-5.753173,3.62328,0,2031,1,NaN,NaN
12949,-5.753173,3.62328,0,2033,1,NaN,NaN
12950,-5.756083,3.632084,0,2035,1,NaN,NaN
12951,-5.770631,3.640889,0,2036,1,NaN,NaN
12952,-5.782268,3.652628,0,2036,1,NaN,NaN
12953,-5.796815,3.661432,0,2038,1,NaN,NaN
12954,-5.796815,3.67317,0,2041,1,NaN,NaN
12955,-5.796815,3.67317,0,2043,1,NaN,NaN
12956,-5.77645,3.667301,0,2042,1,NaN,NaN
12957,-5.758992,3.655562,0,2041,1,NaN,NaN
12958,-5.744444,3.643824,0,2040,1,NaN,NaN
12959,-5.744444,3.632084,0,2041,1,NaN,NaN
12960,-5.741534,3.640889,0,2041,1,NaN,NaN
12961,-5.732805,3.655562,0,2041,1,NaN,NaN
12962,-5.718255,3.687842,0,2042,1,NaN,NaN
12963,-5.709525,3.717186,0,2041,1,NaN,NaN
12964,-5.703705,3.749462,0,2040,1,NaN,NaN
12965,-5.700794,3.749462,0,2039,1,NaN,NaN
12966,-5.697884,3.725989,0,2038,1,NaN,NaN
12967,-5.694974,3.687842,0,2036,1,NaN,NaN
12968,-5.697884,3.661432,0,2035,1,NaN,NaN
12969,-5.703705,3.67317,0,2034,1,NaN,NaN
12970,-5.706615,3.69958,0,2034,1,NaN,NaN
12971,-5.709525,3.734791,0,2031,1,NaN,NaN
12972,-5.709525,3.743594,0,2028,1,NaN,NaN
12973,-5.712435,3.75533,0,2028,1,NaN,NaN
12974,-5.715345,3.758264,0,2030,1,NaN,NaN
12975,-5.718255,3.764132,0,2033,1,NaN,NaN
12976,-5.729895,3.772933,0,2034,1,NaN,NaN
12977,-5.750263,3.781735,0,2034,1,NaN,NaN
12978,-5.770631,3.784669,0,2035,1,NaN,NaN
12979,-5.767721,3.758264,0,2036,1,NaN,NaN
12980,-5.756083,3.705449,0,2037,1,NaN,NaN
12981,-5.744444,3.649693,0,2037,1,NaN,NaN
12982,-5.747354,3.646758,0,2036,1,NaN,NaN
12983,-5.750263,3.676105,0,2034,1,NaN,NaN
12984,-5.729895,3.705449,0,2033,1,NaN,NaN
12985,-5.706615,3.708383,0,2036,1,NaN,NaN
12986,-5.692064,3.711317,0,2038,1,NaN,NaN
12987,-5.706615,3.717186,0,2040,1,NaN,NaN
12988,-5.724075,3.72012,0,2039,1,NaN,NaN
12989,-5.735715,3.72012,0,2037,1,NaN,NaN
12990,-5.732805,3.711317,0,2038,1,NaN,NaN
12991,-5.718255,3.693711,0,2040,1,NaN,NaN
12992,-5.703705,3.679039,0,2041,1,NaN,NaN
12993,-5.712435,3.670235,0,2039,1,NaN,NaN
12994,-5.726985,3.670235,0,2038,1,NaN,NaN
12995,-5.741534,3.690777,0,2037,1,NaN,NaN
12996,-5.741534,3.714252,0,2037,1,NaN,NaN
12997,-5.741534,3.731857,0,2037,1,NaN,NaN
12998,-5.735715,3.72012,0,2036,1,NaN,NaN
12999,-5.724075,3.708383,0,2036,1,NaN,NaN
13000,-5.683333,3.69958,0,2035,1,NaN,NaN
13001,-5.648406,3.693711,0,2036,1,NaN,NaN
13002,-5.642585,3.690777,0,2036,1,NaN,NaN
13003,-5.66587,3.711317,0,2036,1,NaN,NaN
13004,-5.674601,3.728923,0,2037,1,NaN,NaN
13005,-5.660049,3.746528,0,2036,1,NaN,NaN
