n,x,y,val,dP,lab,xT,yT
9450,5.537778,7.086476,0,2996,2,NaN,NaN
9451,5.339708,7.040042,0,3000,2,NaN,NaN
9452,5.118184,6.999405,0,3005,2,NaN,NaN
9453,4.879,6.955858,0,3010,2,NaN,NaN
9454,4.610444,6.900687,0,3013,2,NaN,NaN
9455,4.353375,6.848407,0,3014,2,NaN,NaN
9456,4.061037,6.804832,0,3016,2,NaN,NaN
9457,3.753855,6.769966,0,3019,2,NaN,NaN
9458,3.446457,6.738001,0,3022,2,NaN,NaN
9459,3.153512,6.700219,0,3022,2,NaN,NaN
9460,2.863333,6.671152,0,3027,2,NaN,NaN
9461,2.52314,6.636267,0,3033,2,NaN,NaN
9462,2.185703,6.618823,0,3038,2,NaN,NaN
9463,1.848115,6.613008,0,3033,2,NaN,NaN
9464,1.545644,6.618823,0,3029,2,NaN,NaN
9465,1.23721,6.63336,0,3025,2,NaN,NaN
9466,0.934582,6.639175,0,3026,2,NaN,NaN
9467,0.593697,6.644989,0,3027,2,NaN,NaN
9468,0.270404,6.644989,0,3027,2,NaN,NaN
9469,-0.070541,6.647896,0,3027,2,NaN,NaN
9470,-0.343882,6.662432,0,3027,2,NaN,NaN
9471,-0.640719,6.653711,0,3028,2,NaN,NaN
9472,-0.914013,6.639175,0,3026,2,NaN,NaN
9473,-1.187266,6.6101,0,3025,2,NaN,NaN
9474,-1.460466,6.592654,0,3023,2,NaN,NaN
9475,-1.710106,6.563575,0,3023,2,NaN,NaN
9476,-1.968488,6.540308,0,3023,2,NaN,NaN
9477,-2.215052,6.51704,0,3023,2,NaN,NaN
9478,-2.432195,6.499587,0,3025,2,NaN,NaN
9479,-2.655134,6.487951,0,3025,2,NaN,NaN
9480,-2.845742,6.485042,0,3025,2,NaN,NaN
9481,-3.042148,6.485042,0,3025,2,NaN,NaN
9482,-3.200394,6.485042,0,3026,2,NaN,NaN
9483,-3.338087,6.479224,0,3029,2,NaN,NaN
9484,-3.466957,6.473406,0,3031,2,NaN,NaN
9485,-3.589935,6.461769,0,3031,2,NaN,NaN
9486,-3.677757,6.45595,0,3030,2,NaN,NaN
9487,-3.730442,6.447222,0,3027,2,NaN,NaN
9488,-3.753855,6.444312,0,3026,2,NaN,NaN
9489,-3.756782,6.441403,0,3025,2,NaN,NaN
9490,-3.736295,6.438493,0,3025,2,NaN,NaN
9491,-3.715808,6.438493,0,3026,2,NaN,NaN
9492,-3.689465,6.438493,0,3027,1,NaN,NaN
9493,-3.663121,6.438493,0,3028,1,NaN,NaN
9494,-3.630921,6.435584,0,3031,1,NaN,NaN
9495,-3.604573,6.438493,0,3033,1,NaN,NaN
9496,-3.587008,6.438493,0,3036,1,NaN,NaN
9497,-3.560658,6.444312,0,3036,1,NaN,NaN
9498,-3.537234,6.450131,0,3036,1,NaN,NaN
9499,-3.525522,6.45595,0,3036,1,NaN,NaN
9500,-3.525522,6.45886,0,3035,1,NaN,NaN
9501,-3.525522,6.45886,0,3035,1,NaN,NaN
9502,-3.522594,6.461769,0,3034,1,NaN,NaN
9503,-3.516738,6.467588,0,3033,1,NaN,NaN
9504,-3.516738,6.473406,0,3034,1,NaN,NaN
9505,-3.519666,6.473406,0,3035,1,NaN,NaN
9506,-3.525522,6.476315,0,3036,1,NaN,NaN
9507,-3.52845,6.482133,0,3036,1,NaN,NaN
9508,-3.522594,6.485042,0,3036,1,NaN,NaN
9509,-3.516738,6.487951,0,3036,1,NaN,NaN
9510,-3.502097,6.49086,0,3037,1,NaN,NaN
9511,-3.490384,6.487951,0,3037,1,NaN,NaN
9512,-3.47867,6.487951,0,3037,1,NaN,NaN
9513,-3.475742,6.485042,0,3037,1,NaN,NaN
9514,-3.472813,6.482133,0,3037,1,NaN,NaN
9515,-3.469885,6.487951,0,3038,1,NaN,NaN
9516,-3.469885,6.49086,0,3039,1,NaN,NaN
9517,-3.475742,6.496678,0,3040,1,NaN,NaN
9518,-3.481599,6.496678,0,3040,1,NaN,NaN
9519,-3.487455,6.499587,0,3040,1,NaN,NaN
9520,-3.484527,6.505405,0,3041,1,NaN,NaN
9521,-3.47867,6.511223,0,3044,1,NaN,NaN
9522,-3.475742,6.514131,0,3047,1,NaN,NaN
9523,-3.472813,6.514131,0,3049,1,NaN,NaN
9524,-3.464028,6.514131,0,3049,1,NaN,NaN
9525,-3.458171,6.514131,0,3049,1,NaN,NaN
9526,-3.449386,6.511223,0,3049,1,NaN,NaN
9527,-3.446457,6.511223,0,3050,1,NaN,NaN
9528,-3.446457,6.511223,0,3052,1,NaN,NaN
9529,-3.446457,6.514131,0,3054,1,NaN,NaN
9530,-3.446457,6.51704,0,3055,1,NaN,NaN
9531,-3.446457,6.522857,0,3055,1,NaN,NaN
9532,-3.446457,6.525766,0,3057,1,NaN,NaN
9533,-3.446457,6.528674,0,3059,1,NaN,NaN
9534,-3.446457,6.525766,0,3062,1,NaN,NaN
9535,-3.446457,6.522857,0,3062,1,NaN,NaN
9536,-3.4406,6.51704,0,3061,1,NaN,NaN
9537,-3.434743,6.514131,0,3061,1,NaN,NaN
9538,-3.425956,6.519949,0,3062,1,NaN,NaN
9539,-3.428885,6.522857,0,3063,1,NaN,NaN
9540,-3.428885,6.528674,0,3064,1,NaN,NaN
9541,-3.425956,6.528674,0,3066,1,NaN,NaN
9542,-3.431814,6.528674,0,3069,1,NaN,NaN
9543,-3.437671,6.528674,0,3070,1,NaN,NaN
9544,-3.443528,6.528674,0,3070,1,NaN,NaN
9545,-3.452314,6.531583,0,3069,1,NaN,NaN
9546,-3.4611,6.5374,0,3070,1,NaN,NaN
9547,-3.469885,6.540308,0,3070,1,NaN,NaN
9548,-3.466957,6.540308,0,3070,1,NaN,NaN
9549,-3.466957,6.540308,0,3070,1,NaN,NaN
9550,-3.464028,6.540308,0,3070,1,NaN,NaN
9551,-3.458171,6.540308,0,3070,1,NaN,NaN
9552,-3.455243,6.5374,0,3071,1,NaN,NaN
9553,-3.452314,6.5374,0,3073,1,NaN,NaN
9554,-3.452314,6.534491,0,3074,1,NaN,NaN
9555,-3.455243,6.534491,0,3074,1,NaN,NaN
9556,-3.458171,6.528674,0,3074,1,NaN,NaN
9557,-3.4611,6.522857,0,3074,1,NaN,NaN
9558,-3.464028,6.522857,0,3072,1,NaN,NaN
9559,-3.464028,6.528674,0,3070,1,NaN,NaN
9560,-3.464028,6.531583,0,3068,1,NaN,NaN
9561,-3.466957,6.522857,0,3068,1,NaN,NaN
9562,-3.466957,6.514131,0,3068,1,NaN,NaN
9563,-3.466957,6.508314,0,3068,1,NaN,NaN
9564,-3.466957,6.508314,0,3068,1,NaN,NaN
9565,-3.466957,6.508314,0,3068,1,NaN,NaN
9566,-3.466957,6.511223,0,3068,1,NaN,NaN
9567,-3.466957,6.511223,0,3067,1,NaN,NaN
9568,-3.469885,6.51704,0,3067,1,NaN,NaN
9569,-3.472813,6.522857,0,3067,1,NaN,NaN
9570,-3.475742,6.522857,0,3067,1,NaN,NaN
9571,-3.475742,6.519949,0,3067,1,NaN,NaN
9572,-3.475742,6.525766,0,3067,1,NaN,NaN
9573,-3.472813,6.5374,0,3067,1,NaN,NaN
9574,-3.466957,6.540308,0,3070,1,NaN,NaN
9575,-3.458171,6.534491,0,3072,1,NaN,NaN
9576,-3.452314,6.528674,0,3074,1,NaN,NaN
9577,-3.446457,6.525766,0,3075,1,NaN,NaN
9578,-3.446457,6.528674,0,3077,1,NaN,NaN
9579,-3.446457,6.531583,0,3079,1,NaN,NaN
9580,-3.446457,6.534491,0,3080,1,NaN,NaN
9581,-3.443528,6.534491,0,3083,1,NaN,NaN
9582,-3.4406,6.534491,0,3085,1,NaN,NaN
9583,-3.4406,6.534491,0,3087,1,NaN,NaN
9584,-3.443528,6.540308,0,3086,1,NaN,NaN
9585,-3.443528,6.549033,0,3086,1,NaN,NaN
9586,-3.431814,6.55485,0,3085,1,NaN,NaN
9587,-3.41717,6.551942,0,3084,1,NaN,NaN
9588,-3.402526,6.546125,0,3083,1,NaN,NaN
9589,-3.399597,6.543217,0,3085,1,NaN,NaN
9590,-3.396669,6.543217,0,3088,1,NaN,NaN
9591,-3.396669,6.540308,0,3090,1,NaN,NaN
9592,-3.399597,6.540308,0,3089,1,NaN,NaN
9593,-3.402526,6.534491,0,3091,1,NaN,NaN
9594,-3.408384,6.528674,0,3094,1,NaN,NaN
9595,-3.411313,6.528674,0,3096,1,NaN,NaN
9596,-3.411313,6.531583,0,3096,1,NaN,NaN
9597,-3.408384,6.540308,0,3096,1,NaN,NaN
9598,-3.408384,6.549033,0,3097,1,NaN,NaN
9599,-3.408384,6.557758,0,3099,1,NaN,NaN
9600,-3.408384,6.557758,0,3101,1,NaN,NaN
9601,-3.405455,6.560666,0,3102,1,NaN,NaN
9602,-3.402526,6.563575,0,3102,1,NaN,NaN
9603,-3.399597,6.569391,0,3101,1,NaN,NaN
9604,-3.396669,6.569391,0,3102,1,NaN,NaN
9605,-3.399597,6.566483,0,3102,1,NaN,NaN
9606,-3.402526,6.569391,0,3103,1,NaN,NaN
9607,-3.408384,6.572299,0,3104,1,NaN,NaN
9608,-3.411313,6.578115,0,3105,1,NaN,NaN
9609,-3.405455,6.583931,0,3106,1,NaN,NaN
9610,-3.402526,6.589746,0,3106,1,NaN,NaN
9611,-3.399597,6.595562,0,3106,1,NaN,NaN
9612,-3.402526,6.595562,0,3107,1,NaN,NaN
9613,-3.405455,6.595562,0,3109,1,NaN,NaN
9614,-3.408384,6.601378,0,3110,1,NaN,NaN
9615,-3.411313,6.607193,0,3111,1,NaN,NaN
9616,-3.414242,6.613008,0,3111,1,NaN,NaN
9617,-3.428885,6.6101,0,3111,1,NaN,NaN
9618,-3.443528,6.607193,0,3112,1,NaN,NaN
9619,-3.452314,6.604285,0,3113,1,NaN,NaN
9620,-3.452314,6.607193,0,3113,1,NaN,NaN
9621,-3.443528,6.6101,0,3113,1,NaN,NaN
9622,-3.431814,6.6101,0,3112,1,NaN,NaN
9623,-3.420099,6.6101,0,3113,1,NaN,NaN
9624,-3.420099,6.6101,0,3114,1,NaN,NaN
9625,-3.414242,6.613008,0,3115,1,NaN,NaN
9626,-3.408384,6.613008,0,3116,1,NaN,NaN
9627,-3.402526,6.613008,0,3117,1,NaN,NaN
9628,-3.402526,6.618823,0,3118,1,NaN,NaN
9629,-3.402526,6.624638,0,3119,1,NaN,NaN
9630,-3.405455,6.63336,0,3119,1,NaN,NaN
9631,-3.405455,6.63336,0,3118,1,NaN,NaN
9632,-3.405455,6.63336,0,3117,1,NaN,NaN
9633,-3.402526,6.63336,0,3115,1,NaN,NaN
9634,-3.396669,6.639175,0,3113,1,NaN,NaN
9635,-3.396669,6.644989,0,3112,1,NaN,NaN
9636,-3.39374,6.650803,0,3112,1,NaN,NaN
9637,-3.39374,6.647896,0,3111,1,NaN,NaN
9638,-3.390811,6.642082,0,3110,1,NaN,NaN
9639,-3.39374,6.636267,0,3110,1,NaN,NaN
9640,-3.399597,6.63336,0,3112,1,NaN,NaN
9641,-3.405455,6.63336,0,3114,1,NaN,NaN
9642,-3.408384,6.63336,0,3114,1,NaN,NaN
9643,-3.408384,6.630453,0,3114,1,NaN,NaN
9644,-3.408384,6.624638,0,3115,1,NaN,NaN
9645,-3.405455,6.618823,0,3116,1,NaN,NaN
9646,-3.405455,6.615916,0,3117,1,NaN,NaN
9647,-3.402526,6.6101,0,3118,1,NaN,NaN
9648,-3.402526,6.607193,0,3118,1,NaN,NaN
9649,-3.402526,6.613008,0,3119,1,NaN,NaN
9650,-3.402526,6.621731,0,3119,1,NaN,NaN
9651,-3.402526,6.630453,0,3119,1,NaN,NaN
9652,-3.399597,6.630453,0,3120,1,NaN,NaN
9653,-3.399597,6.630453,0,3121,1,NaN,NaN
9654,-3.396669,6.63336,0,3122,1,NaN,NaN
9655,-3.396669,6.642082,0,3124,1,NaN,NaN
9656,-3.399597,6.650803,0,3126,1,NaN,NaN
9657,-3.399597,6.659525,0,3129,1,NaN,NaN
9658,-3.402526,6.659525,0,3130,1,NaN,NaN
9659,-3.411313,6.662432,0,3131,1,NaN,NaN
9660,-3.420099,6.668245,0,3131,1,NaN,NaN
9661,-3.423028,6.679873,0,3130,1,NaN,NaN
9662,-3.420099,6.688593,0,3130,1,NaN,NaN
9663,-3.420099,6.694406,0,3131,1,NaN,NaN
9664,-3.420099,6.697313,0,3133,1,NaN,NaN
9665,-3.423028,6.706032,0,3135,1,NaN,NaN
9666,-3.423028,6.714752,0,3136,1,NaN,NaN
9667,-3.425956,6.717658,0,3136,1,NaN,NaN
9668,-3.425956,6.717658,0,3136,1,NaN,NaN
9669,-3.425956,6.714752,0,3136,1,NaN,NaN
9670,-3.431814,6.714752,0,3135,1,NaN,NaN
9671,-3.437671,6.711845,0,3135,1,NaN,NaN
9672,-3.443528,6.708939,0,3136,1,NaN,NaN
9673,-3.443528,6.714752,0,3136,1,NaN,NaN
9674,-3.443528,6.720564,0,3136,1,NaN,NaN
9675,-3.446457,6.729283,0,3136,1,NaN,NaN
9676,-3.443528,6.732189,0,3137,1,NaN,NaN
9677,-3.4406,6.735095,0,3137,1,NaN,NaN
9678,-3.437671,6.738001,0,3137,1,NaN,NaN
9679,-3.437671,6.735095,0,3136,1,NaN,NaN
9680,-3.437671,6.732189,0,3135,1,NaN,NaN
9681,-3.434743,6.729283,0,3135,1,NaN,NaN
9682,-3.437671,6.729283,0,3136,1,NaN,NaN
9683,-3.443528,6.729283,0,3136,1,NaN,NaN
9684,-3.446457,6.732189,0,3136,1,NaN,NaN
9685,-3.446457,6.735095,0,3136,1,NaN,NaN
9686,-3.446457,6.738001,0,3135,1,NaN,NaN
9687,-3.452314,6.743813,0,3136,1,NaN,NaN
9688,-3.458171,6.749625,0,3136,1,NaN,NaN
9689,-3.4611,6.755437,0,3137,1,NaN,NaN
9690,-3.4611,6.752531,0,3137,1,NaN,NaN
9691,-3.4611,6.752531,0,3137,1,NaN,NaN
9692,-3.4611,6.752531,0,3136,1,NaN,NaN
9693,-3.4611,6.752531,0,3136,1,NaN,NaN
9694,-3.4611,6.749625,0,3137,1,NaN,NaN
9695,-3.458171,6.743813,0,3138,1,NaN,NaN
9696,-3.458171,6.735095,0,3139,1,NaN,NaN
9697,-3.464028,6.72347,0,3139,1,NaN,NaN
9698,-3.469885,6.717658,0,3139,1,NaN,NaN
9699,-3.475742,6.714752,0,3140,1,NaN,NaN
9700,-3.475742,6.708939,0,3140,1,NaN,NaN
9701,-3.47867,6.706032,0,3140,1,NaN,NaN
9702,-3.490384,6.711845,0,3140,1,NaN,NaN
9703,-3.499168,6.720564,0,3140,1,NaN,NaN
9704,-3.502097,6.729283,0,3138,1,NaN,NaN
9705,-3.502097,6.726377,0,3136,1,NaN,NaN
9706,-3.502097,6.729283,0,3135,1,NaN,NaN
9707,-3.502097,6.735095,0,3134,1,NaN,NaN
9708,-3.505025,6.740907,0,3134,1,NaN,NaN
9709,-3.505025,6.743813,0,3133,1,NaN,NaN
9710,-3.502097,6.746719,0,3132,1,NaN,NaN
9711,-3.502097,6.749625,0,3132,1,NaN,NaN
9712,-3.505025,6.746719,0,3133,1,NaN,NaN
9713,-3.510881,6.746719,0,3134,1,NaN,NaN
9714,-3.513809,6.746719,0,3135,1,NaN,NaN
9715,-3.513809,6.749625,0,3134,1,NaN,NaN
9716,-3.516738,6.749625,0,3133,1,NaN,NaN
9717,-3.519666,6.749625,0,3133,1,NaN,NaN
9718,-3.519666,6.746719,0,3132,1,NaN,NaN
9719,-3.519666,6.743813,0,3132,1,NaN,NaN
9720,-3.519666,6.743813,0,3132,1,NaN,NaN
9721,-3.519666,6.740907,0,3132,1,NaN,NaN
9722,-3.525522,6.738001,0,3132,1,NaN,NaN
9723,-3.531378,6.740907,0,3132,1,NaN,NaN
9724,-3.537234,6.743813,0,3132,1,NaN,NaN
9725,-3.537234,6.746719,0,3132,1,NaN,NaN
9726,-3.537234,6.746719,0,3133,1,NaN,NaN
9727,-3.534306,6.738001,0,3133,1,NaN,NaN
9728,-3.522594,6.729283,0,3133,1,NaN,NaN
9729,-3.513809,6.717658,0,3134,1,NaN,NaN
9730,-3.505025,6.714752,0,3134,1,NaN,NaN
9731,-3.507953,6.711845,0,3135,1,NaN,NaN
9732,-3.510881,6.703126,0,3137,1,NaN,NaN
9733,-3.513809,6.6915,0,3139,1,NaN,NaN
9734,-3.519666,6.68278,0,3141,1,NaN,NaN
9735,-3.540162,6.676966,0,3141,1,NaN,NaN
9736,-3.560658,6.665339,0,3136,1,NaN,NaN
9737,-3.592863,6.639175,0,3132,1,NaN,NaN
9738,-3.613356,6.613008,0,3128,1,NaN,NaN
9739,-3.651412,6.583931,0,3129,1,NaN,NaN
9740,-3.67483,6.563575,0,3130,1,NaN,NaN
9741,-3.7041,6.549033,0,3132,1,NaN,NaN
9742,-3.718735,6.5374,0,3132,1,NaN,NaN
9743,-3.733369,6.531583,0,3130,1,NaN,NaN
9744,-3.745075,6.519949,0,3128,1,NaN,NaN
9745,-3.756782,6.505405,0,3126,1,NaN,NaN
9746,-3.756782,6.493769,0,3124,1,NaN,NaN
9747,-3.745075,6.485042,0,3122,1,NaN,NaN
9748,-3.727515,6.470497,0,3120,1,NaN,NaN
9749,-3.712881,6.453041,0,3119,1,NaN,NaN
9750,-3.701173,6.426855,0,3118,1,NaN,NaN
9751,-3.695319,6.400666,0,3120,1,NaN,NaN
9752,-3.692392,6.377385,0,3122,1,NaN,NaN
9753,-3.695319,6.34537,0,3123,1,NaN,NaN
9754,-3.695319,6.322083,0,3124,1,NaN,NaN
9755,-3.701173,6.298795,0,3124,1,NaN,NaN
9756,-3.701173,6.292973,0,3124,1,NaN,NaN
9757,-3.701173,6.284239,0,3125,1,NaN,NaN
9758,-3.701173,6.275505,0,3125,1,NaN,NaN
9759,-3.698246,6.263859,0,3126,1,NaN,NaN
9760,-3.698246,6.252212,0,3127,1,NaN,NaN
9761,-3.695319,6.246389,0,3129,1,NaN,NaN
9762,-3.695319,6.243477,0,3131,1,NaN,NaN
9763,-3.695319,6.240565,0,3132,1,NaN,NaN
9764,-3.698246,6.240565,0,3132,1,NaN,NaN
9765,-3.695319,6.243477,0,3130,1,NaN,NaN
9766,-3.695319,6.243477,0,3129,1,NaN,NaN
9767,-3.695319,6.231829,0,3127,1,NaN,NaN
9768,-3.701173,6.217269,0,3127,1,NaN,NaN
9769,-3.707027,6.202709,0,3127,1,NaN,NaN
9770,-3.712881,6.199796,0,3127,1,NaN,NaN
9771,-3.712881,6.202709,0,3128,1,NaN,NaN
9772,-3.715808,6.205621,0,3129,1,NaN,NaN
9773,-3.715808,6.205621,0,3129,1,NaN,NaN
9774,-3.707027,6.205621,0,3131,1,NaN,NaN
9775,-3.698246,6.202709,0,3133,1,NaN,NaN
9776,-3.686538,6.199796,0,3136,1,NaN,NaN
9777,-3.683611,6.193972,0,3135,1,NaN,NaN
9778,-3.686538,6.191059,0,3135,1,NaN,NaN
9779,-3.692392,6.185235,0,3135,1,NaN,NaN
9780,-3.698246,6.173585,0,3135,1,NaN,NaN
9781,-3.7041,6.164847,0,3136,1,NaN,NaN
9782,-3.709954,6.156109,0,3135,1,NaN,NaN
9783,-3.715808,6.14737,0,3135,1,NaN,NaN
9784,-3.718735,6.138632,0,3135,1,NaN,NaN
9785,-3.715808,6.12698,0,3137,1,NaN,NaN
9786,-3.715808,6.12698,0,3139,1,NaN,NaN
9787,-3.718735,6.124066,0,3141,1,NaN,NaN
9788,-3.721661,6.124066,0,3141,1,NaN,NaN
9789,-3.727515,6.11824,0,3141,1,NaN,NaN
9790,-3.727515,6.112414,0,3142,1,NaN,NaN
9791,-3.730442,6.106587,0,3142,1,NaN,NaN
9792,-3.733369,6.103674,0,3143,1,NaN,NaN
9793,-3.733369,6.103674,0,3145,1,NaN,NaN
9794,-3.733369,6.097847,0,3148,1,NaN,NaN
9795,-3.733369,6.094934,0,3151,1,NaN,NaN
9796,-3.736295,6.086193,0,3151,1,NaN,NaN
9797,-3.736295,6.077453,0,3151,1,NaN,NaN
9798,-3.739222,6.071625,0,3151,1,NaN,NaN
9799,-3.739222,6.068712,0,3152,1,NaN,NaN
9800,-3.739222,6.068712,0,3150,1,NaN,NaN
9801,-3.742149,6.068712,0,3149,1,NaN,NaN
9802,-3.739222,6.068712,0,3150,1,NaN,NaN
9803,-3.733369,6.071625,0,3152,1,NaN,NaN
9804,-3.730442,6.071625,0,3153,1,NaN,NaN
9805,-3.733369,6.068712,0,3152,1,NaN,NaN
9806,-3.733369,6.068712,0,3152,1,NaN,NaN
9807,-3.736295,6.062884,0,3153,1,NaN,NaN
9808,-3.736295,6.057057,0,3154,1,NaN,NaN
9809,-3.736295,6.054143,0,3155,1,NaN,NaN
9810,-3.736295,6.054143,0,3155,1,NaN,NaN
9811,-3.733369,6.057057,0,3155,1,NaN,NaN
9812,-3.733369,6.057057,0,3155,1,NaN,NaN
9813,-3.733369,6.059971,0,3155,1,NaN,NaN
9814,-3.730442,6.062884,0,3155,1,NaN,NaN
9815,-3.727515,6.062884,0,3155,1,NaN,NaN
9816,-3.727515,6.062884,0,3155,1,NaN,NaN
9817,-3.724588,6.062884,0,3156,1,NaN,NaN
9818,-3.721661,6.062884,0,3158,1,NaN,NaN
9819,-3.721661,6.059971,0,3159,1,NaN,NaN
9820,-3.724588,6.054143,0,3159,1,NaN,NaN
9821,-3.727515,6.048315,0,3159,1,NaN,NaN
9822,-3.727515,6.042487,0,3159,1,NaN,NaN
9823,-3.730442,6.033745,0,3158,1,NaN,NaN
9824,-3.730442,6.025003,0,3158,1,NaN,NaN
9825,-3.730442,6.025003,0,3158,1,NaN,NaN
9826,-3.736295,6.025003,0,3159,1,NaN,NaN
9827,-3.742149,6.025003,0,3161,1,NaN,NaN
9828,-3.742149,6.025003,0,3162,1,NaN,NaN
9829,-3.733369,6.025003,0,3162,1,NaN,NaN
9830,-3.724588,6.022088,0,3162,1,NaN,NaN
9831,-3.721661,6.019174,0,3162,1,NaN,NaN
9832,-3.721661,6.019174,0,3162,1,NaN,NaN
9833,-3.721661,6.022088,0,3164,1,NaN,NaN
9834,-3.721661,6.025003,0,3165,1,NaN,NaN
9835,-3.721661,6.025003,0,3167,1,NaN,NaN
9836,-3.718735,6.019174,0,3168,1,NaN,NaN
9837,-3.718735,6.013346,0,3168,1,NaN,NaN
9838,-3.724588,6.007517,0,3168,1,NaN,NaN
9839,-3.727515,6.013346,0,3168,1,NaN,NaN
9840,-3.730442,6.007517,0,3167,1,NaN,NaN
9841,-3.727515,6.001688,0,3167,1,NaN,NaN
9842,-3.727515,5.995859,0,3167,1,NaN,NaN
9843,-3.727515,5.998774,0,3167,1,NaN,NaN
9844,-3.730442,6.001688,0,3167,1,NaN,NaN
9845,-3.733369,6.004603,0,3168,1,NaN,NaN
9846,-3.736295,6.004603,0,3169,1,NaN,NaN
9847,-3.739222,6.004603,0,3171,1,NaN,NaN
9848,-3.745075,6.004603,0,3173,1,NaN,NaN
9849,-3.745075,6.001688,0,3174,1,NaN,NaN
9850,-3.739222,6.004603,0,3175,1,NaN,NaN
9851,-3.733369,6.004603,0,3175,1,NaN,NaN
9852,-3.727515,6.004603,0,3175,1,NaN,NaN
9853,-3.730442,6.004603,0,3176,1,NaN,NaN
9854,-3.730442,6.004603,0,3178,1,NaN,NaN
9855,-3.733369,6.004603,0,3179,1,NaN,NaN
9856,-3.733369,6.004603,0,3179,1,NaN,NaN
9857,-3.736295,6.001688,0,3179,1,NaN,NaN
9858,-3.736295,5.995859,0,3180,1,NaN,NaN
9859,-3.736295,5.992945,0,3180,1,NaN,NaN
9860,-3.736295,5.995859,0,3181,1,NaN,NaN
9861,-3.733369,6.001688,0,3182,1,NaN,NaN
9862,-3.733369,6.007517,0,3183,1,NaN,NaN
9863,-3.733369,6.010431,0,3184,1,NaN,NaN
9864,-3.733369,6.010431,0,3185,1,NaN,NaN
9865,-3.730442,6.013346,0,3185,1,NaN,NaN
9866,-3.727515,6.010431,0,3186,1,NaN,NaN
9867,-3.727515,6.010431,0,3187,1,NaN,NaN
9868,-3.733369,6.010431,0,3186,1,NaN,NaN
9869,-3.733369,6.013346,0,3186,1,NaN,NaN
9870,-3.727515,6.01626,0,3186,1,NaN,NaN
9871,-3.718735,6.022088,0,3187,1,NaN,NaN
9872,-3.721661,6.030831,0,3189,1,NaN,NaN
9873,-3.721661,6.036659,0,3189,1,NaN,NaN
9874,-3.724588,6.033745,0,3190,1,NaN,NaN
9875,-3.724588,6.030831,0,3189,1,NaN,NaN
9876,-3.727515,6.027917,0,3189,1,NaN,NaN
9877,-3.730442,6.022088,0,3191,1,NaN,NaN
9878,-3.730442,6.027917,0,3193,1,NaN,NaN
9879,-3.724588,6.033745,0,3194,1,NaN,NaN
9880,-3.724588,6.042487,0,3194,1,NaN,NaN
9881,-3.724588,6.042487,0,3193,1,NaN,NaN
9882,-3.721661,6.045401,0,3193,1,NaN,NaN
9883,-3.715808,6.036659,0,3193,1,NaN,NaN
9884,-3.715808,6.030831,0,3194,1,NaN,NaN
9885,-3.718735,6.025003,0,3195,2,NaN,NaN
9886,-3.718735,6.025003,0,3198,2,NaN,NaN
9887,-3.709954,6.025003,0,3199,2,NaN,NaN
9888,-3.686538,6.019174,0,3201,2,NaN,NaN
9889,-3.645558,6.010431,0,3202,2,NaN,NaN
9890,-3.560658,6.010431,0,3202,2,NaN,NaN
9891,-3.452314,6.013346,0,3202,2,NaN,NaN
9892,-3.338087,6.022088,0,3202,2,NaN,NaN
9893,-3.244343,6.025003,0,3202,2,NaN,NaN
9894,-3.13886,6.022088,0,3206,2,NaN,NaN
9895,-3.001114,6.013346,0,3210,2,NaN,NaN
9896,-2.816421,6.013346,0,3215,2,NaN,NaN
9897,-2.619938,6.010431,0,3214,2,NaN,NaN
9898,-2.44393,6.010431,0,3212,2,NaN,NaN
9899,-2.303091,6.004603,0,3214,2,NaN,NaN
9900,-2.159288,5.995859,0,3217,2,NaN,NaN
9901,-2.012523,5.987116,0,3221,2,NaN,NaN
9902,-1.862796,5.984201,0,3220,2,NaN,NaN
9903,-1.75709,5.992945,0,3217,2,NaN,NaN
9904,-1.686613,6.001688,0,3213,2,NaN,NaN
9905,-1.663119,5.998774,0,3209,2,NaN,NaN
9906,-1.651372,5.987116,0,3213,2,NaN,NaN
9907,-1.648436,5.978372,0,3217,1,NaN,NaN
9908,-1.636689,5.978372,0,3222,1,NaN,NaN
9909,-1.622004,5.978372,0,3223,1,NaN,NaN
9910,-1.598509,5.981286,0,3223,1,NaN,NaN
9911,-1.554455,5.984201,0,3224,1,NaN,NaN
9912,-1.522147,5.987116,0,3225,1,NaN,NaN
9913,-1.481026,5.99003,0,3225,1,NaN,NaN
9914,-1.454591,5.99003,0,3226,1,NaN,NaN
9915,-1.431092,6.001688,0,3226,1,NaN,NaN
9916,-1.410531,6.01626,0,3226,1,NaN,NaN
9917,-1.398781,6.027917,0,3228,1,NaN,NaN
9918,-1.395843,6.027917,0,3230,1,NaN,NaN
9919,-1.404656,6.025003,0,3232,1,NaN,NaN
9920,-1.413468,6.030831,0,3232,1,NaN,NaN
9921,-1.416405,6.039573,0,3232,1,NaN,NaN
9922,-1.425218,6.042487,0,3232,1,NaN,NaN
9923,-1.43403,6.036659,0,3233,1,NaN,NaN
9924,-1.442842,6.030831,0,3235,1,NaN,NaN
9925,-1.445779,6.025003,0,3237,1,NaN,NaN
9926,-1.451654,6.019174,0,3237,1,NaN,NaN
9927,-1.460466,6.01626,0,3237,1,NaN,NaN
9928,-1.457528,6.013346,0,3236,1,NaN,NaN
9929,-1.448716,6.004603,0,3235,1,NaN,NaN
9930,-1.439904,5.992945,0,3234,1,NaN,NaN
9931,-1.439904,5.987116,0,3235,1,NaN,NaN
