n,x,y,val,dP,lab,xT,yT
2452,-9.027254,8.650628,0,3320,1,NaN,NaN
2453,-9.027254,8.650628,0,3320,1,NaN,NaN
2454,-9.027254,8.647748,0,3320,1,NaN,NaN
2455,-9.032987,8.647748,0,3319,1,NaN,NaN
2456,-9.038721,8.644868,0,3318,1,NaN,NaN
2457,-9.047321,8.641988,0,3316,1,NaN,NaN
2458,-9.047321,8.641988,0,3314,1,NaN,NaN
2459,-9.044454,8.644868,0,3312,1,NaN,NaN
2460,-9.038721,8.641988,0,3311,1,NaN,NaN
2461,-9.032987,8.639108,0,3311,1,NaN,NaN
2462,-9.038721,8.633347,0,3312,1,NaN,NaN
2463,-9.041587,8.633347,0,3311,1,NaN,NaN
2464,-9.044454,8.633347,0,3311,1,NaN,NaN
2465,-9.050187,8.636228,0,3311,1,NaN,NaN
2466,-9.05592,8.636228,0,3311,1,NaN,NaN
2467,-9.061653,8.633347,0,3311,1,NaN,NaN
2468,-9.061653,8.627587,0,3311,1,NaN,NaN
2469,-9.061653,8.624707,0,3311,1,NaN,NaN
2470,-9.067385,8.624707,0,3311,1,NaN,NaN
2471,-9.075983,8.616065,0,3312,1,NaN,NaN
2472,-9.084581,8.610304,0,3313,1,NaN,NaN
2473,-9.087447,8.607424,0,3313,1,NaN,NaN
2474,-9.090313,8.604543,0,3313,1,NaN,NaN
2475,-9.09891,8.601662,0,3313,1,NaN,NaN
2476,-9.104642,8.601662,0,3312,1,NaN,NaN
2477,-9.110373,8.604543,0,3312,1,NaN,NaN
2478,-9.116104,8.613185,0,3309,1,NaN,NaN
2479,-9.118969,8.618946,0,3307,1,NaN,NaN
2480,-9.121835,8.633347,0,3305,1,NaN,NaN
2481,-9.13043,8.647748,0,3304,1,NaN,NaN
2482,-9.139026,8.665027,0,3304,1,NaN,NaN
2483,-9.144756,8.667907,0,3303,1,NaN,NaN
2484,-9.141891,8.670787,0,3303,1,NaN,NaN
2485,-9.144756,8.670787,0,3303,1,NaN,NaN
2486,-9.147621,8.673667,0,3302,1,NaN,NaN
2487,-9.15335,8.682305,0,3301,1,NaN,NaN
2488,-9.150486,8.690944,0,3299,1,NaN,NaN
2489,-9.150486,8.702461,0,3296,1,NaN,NaN
2490,-9.136161,8.70534,0,3294,1,NaN,NaN
2491,-9.127565,8.70534,0,3291,1,NaN,NaN
2492,-9.118969,8.70534,0,3289,1,NaN,NaN
2493,-9.110373,8.708219,0,3287,1,NaN,NaN
2494,-9.101776,8.713977,0,3287,1,NaN,NaN
2495,-9.093179,8.716856,0,3287,1,NaN,NaN
2496,-9.087447,8.719735,0,3287,1,NaN,NaN
2497,-9.084581,8.716856,0,3287,1,NaN,NaN
2498,-9.084581,8.713977,0,3287,1,NaN,NaN
2499,-9.084581,8.711098,0,3286,1,NaN,NaN
2500,-9.084581,8.708219,0,3285,1,NaN,NaN
2501,-9.081715,8.696702,0,3284,1,NaN,NaN
2502,-9.081715,8.685185,0,3283,1,NaN,NaN
2503,-9.084581,8.673667,0,3284,1,NaN,NaN
2504,-9.087447,8.665027,0,3283,1,NaN,NaN
2505,-9.093179,8.653508,0,3282,1,NaN,NaN
2506,-9.093179,8.647748,0,3282,1,NaN,NaN
2507,-9.093179,8.641988,0,3282,1,NaN,NaN
2508,-9.096045,8.641988,0,3281,1,NaN,NaN
2509,-9.09891,8.644868,0,3281,1,NaN,NaN
2510,-9.09891,8.647748,0,3281,1,NaN,NaN
2511,-9.101776,8.647748,0,3280,1,NaN,NaN
2512,-9.104642,8.641988,0,3280,1,NaN,NaN
2513,-9.113238,8.639108,0,3280,1,NaN,NaN
2514,-9.121835,8.639108,0,3280,1,NaN,NaN
2515,-9.136161,8.641988,0,3280,1,NaN,NaN
2516,-9.144756,8.644868,0,3280,1,NaN,NaN
2517,-9.15335,8.647748,0,3279,1,NaN,NaN
2518,-9.161945,8.647748,0,3277,1,NaN,NaN
2519,-9.179132,8.650628,0,3275,1,NaN,NaN
2520,-9.193453,8.662148,0,3273,2,NaN,NaN
2521,-9.193453,8.676546,0,3273,2,NaN,NaN
2522,-9.173403,8.690944,0,3271,2,NaN,NaN
2523,-9.13043,8.696702,0,3270,2,NaN,NaN
2524,-9.075983,8.667907,0,3268,2,NaN,NaN
2525,-9.010052,8.639108,0,3269,2,NaN,NaN
2526,-8.909675,8.621826,0,3270,2,NaN,NaN
2527,-8.78628,8.639108,0,3270,2,NaN,NaN
2528,-8.608216,8.653508,0,3271,2,NaN,NaN
2529,-8.39547,8.650628,0,3272,2,NaN,NaN
2530,-8.156571,8.644868,0,3273,2,NaN,NaN
2531,-7.92027,8.639108,0,3272,2,NaN,NaN
2532,-7.666377,8.633347,0,3272,2,NaN,NaN
2533,-7.40351,8.647748,0,3272,2,NaN,NaN
2534,-7.140328,8.673667,0,3274,2,NaN,NaN
2535,-6.882638,8.699581,0,3276,2,NaN,NaN
2536,-6.624667,8.713977,0,3279,2,NaN,NaN
2537,-6.407066,8.728371,0,3281,2,NaN,NaN
2538,-6.215424,8.745643,0,3282,2,NaN,NaN
2539,-6.043988,8.754279,0,3281,2,NaN,NaN
2540,-5.901527,8.754279,0,3281,2,NaN,NaN
2541,-5.793906,8.757157,0,3282,2,NaN,NaN
2542,-5.726985,8.754279,0,3282,2,NaN,NaN
2543,-5.648406,8.7514,0,3282,2,NaN,NaN
2544,-5.601831,8.742765,0,3277,2,NaN,NaN
2545,-5.566894,8.734129,0,3274,2,NaN,NaN
2546,-5.569806,8.716856,0,3271,2,NaN,NaN
2547,-5.593097,8.711098,0,3273,1,NaN,NaN
2548,-5.622208,8.708219,0,3275,1,NaN,NaN
2549,-5.657138,8.713977,0,3276,1,NaN,NaN
2550,-5.694974,8.711098,0,3277,1,NaN,NaN
2551,-5.735715,8.711098,0,3278,1,NaN,NaN
2552,-5.785178,8.708219,0,3279,1,NaN,NaN
2553,-5.817179,8.702461,0,3279,1,NaN,NaN
2554,-5.846267,8.696702,0,3278,1,NaN,NaN
2555,-5.86081,8.696702,0,3275,1,NaN,NaN
2556,-5.863719,8.702461,0,3269,1,NaN,NaN
2557,-5.854993,8.711098,0,3263,1,NaN,NaN
2558,-5.828814,8.716856,0,3259,1,NaN,NaN
2559,-5.793906,8.719735,0,3259,1,NaN,NaN
2560,-5.750263,8.722614,0,3258,1,NaN,NaN
2561,-5.709525,8.734129,0,3258,1,NaN,NaN
2562,-5.660049,8.745643,0,3257,1,NaN,NaN
2563,-5.622208,8.754279,0,3257,1,NaN,NaN
2564,-5.575629,8.754279,0,3255,1,NaN,NaN
2565,-5.552336,8.7514,0,3252,1,NaN,NaN
2566,-5.531954,8.7514,0,3249,1,NaN,NaN
2567,-5.529042,8.754279,0,3247,1,NaN,NaN
2568,-5.520306,8.754279,0,3246,1,NaN,NaN
2569,-5.51157,8.745643,0,3246,1,NaN,NaN
2570,-5.505746,8.734129,0,3246,1,NaN,NaN
2571,-5.517394,8.716856,0,3246,1,NaN,NaN
2572,-5.529042,8.708219,0,3246,1,NaN,NaN
2573,-5.540689,8.702461,0,3247,1,NaN,NaN
2574,-5.540689,8.702461,0,3248,1,NaN,NaN
2575,-5.543601,8.699581,0,3250,1,NaN,NaN
2576,-5.549425,8.688064,0,3249,1,NaN,NaN
2577,-5.55816,8.679426,0,3249,1,NaN,NaN
2578,-5.561071,8.670787,0,3248,1,NaN,NaN
2579,-5.563983,8.673667,0,3248,1,NaN,NaN
2580,-5.563983,8.676546,0,3249,1,NaN,NaN
2581,-5.55816,8.682305,0,3249,1,NaN,NaN
2582,-5.552336,8.685185,0,3250,1,NaN,NaN
2583,-5.552336,8.690944,0,3249,1,NaN,NaN
2584,-5.543601,8.693823,0,3249,1,NaN,NaN
2585,-5.531954,8.688064,0,3249,1,NaN,NaN
2586,-5.523218,8.682305,0,3248,1,NaN,NaN
2587,-5.531954,8.676546,0,3247,1,NaN,NaN
2588,-5.534866,8.679426,0,3246,1,NaN,NaN
2589,-5.529042,8.685185,0,3245,1,NaN,NaN
2590,-5.520306,8.690944,0,3244,1,NaN,NaN
2591,-5.517394,8.696702,0,3243,1,NaN,NaN
2592,-5.514482,8.699581,0,3243,1,NaN,NaN
2593,-5.514482,8.696702,0,3243,1,NaN,NaN
2594,-5.523218,8.693823,0,3243,1,NaN,NaN
2595,-5.534866,8.690944,0,3243,1,NaN,NaN
2596,-5.540689,8.688064,0,3243,1,NaN,NaN
2597,-5.537778,8.688064,0,3244,1,NaN,NaN
2598,-5.534866,8.690944,0,3245,1,NaN,NaN
2599,-5.534866,8.70534,0,3246,1,NaN,NaN
2600,-5.534866,8.713977,0,3245,1,NaN,NaN
2601,-5.531954,8.716856,0,3244,1,NaN,NaN
2602,-5.529042,8.713977,0,3243,1,NaN,NaN
2603,-5.523218,8.713977,0,3241,1,NaN,NaN
2604,-5.520306,8.713977,0,3239,1,NaN,NaN
2605,-5.517394,8.711098,0,3239,1,NaN,NaN
2606,-5.51157,8.70534,0,3239,1,NaN,NaN
2607,-5.508658,8.702461,0,3239,1,NaN,NaN
2608,-5.508658,8.699581,0,3237,1,NaN,NaN
2609,-5.51157,8.702461,0,3234,1,NaN,NaN
2610,-5.517394,8.699581,0,3234,1,NaN,NaN
2611,-5.517394,8.696702,0,3235,1,NaN,NaN
2612,-5.517394,8.693823,0,3236,1,NaN,NaN
2613,-5.517394,8.693823,0,3236,1,NaN,NaN
2614,-5.520306,8.693823,0,3235,1,NaN,NaN
2615,-5.517394,8.693823,0,3236,1,NaN,NaN
2616,-5.514482,8.693823,0,3236,1,NaN,NaN
2617,-5.514482,8.693823,0,3235,1,NaN,NaN
2618,-5.517394,8.693823,0,3235,1,NaN,NaN
2619,-5.517394,8.702461,0,3235,1,NaN,NaN
2620,-5.517394,8.708219,0,3236,1,NaN,NaN
2621,-5.517394,8.713977,0,3236,1,NaN,NaN
2622,-5.517394,8.708219,0,3236,1,NaN,NaN
2623,-5.523218,8.70534,0,3236,1,NaN,NaN
2624,-5.529042,8.702461,0,3237,1,NaN,NaN
2625,-5.534866,8.702461,0,3237,1,NaN,NaN
2626,-5.534866,8.70534,0,3236,1,NaN,NaN
2627,-5.534866,8.711098,0,3235,1,NaN,NaN
2628,-5.537778,8.716856,0,3234,1,NaN,NaN
2629,-5.537778,8.713977,0,3234,1,NaN,NaN
2630,-5.534866,8.711098,0,3235,1,NaN,NaN
2631,-5.534866,8.708219,0,3235,1,NaN,NaN
2632,-5.537778,8.708219,0,3236,1,NaN,NaN
2633,-5.537778,8.70534,0,3237,1,NaN,NaN
2634,-5.540689,8.70534,0,3239,1,NaN,NaN
2635,-5.549425,8.70534,0,3241,1,NaN,NaN
2636,-5.55816,8.70534,0,3241,1,NaN,NaN
2637,-5.569806,8.70534,0,3243,1,NaN,NaN
2638,-5.569806,8.708219,0,3244,1,NaN,NaN
2639,-5.566894,8.711098,0,3246,1,NaN,NaN
2640,-5.561071,8.711098,0,3246,1,NaN,NaN
2641,-5.55816,8.711098,0,3245,1,NaN,NaN
2642,-5.555248,8.708219,0,3243,1,NaN,NaN
2643,-5.555248,8.708219,0,3242,1,NaN,NaN
2644,-5.555248,8.713977,0,3240,1,NaN,NaN
2645,-5.55816,8.725493,0,3240,1,NaN,NaN
2646,-5.55816,8.73125,0,3240,1,NaN,NaN
2647,-5.561071,8.728371,0,3240,1,NaN,NaN
2648,-5.563983,8.725493,0,3239,1,NaN,NaN
2649,-5.566894,8.725493,0,3239,1,NaN,NaN
2650,-5.569806,8.725493,0,3240,1,NaN,NaN
2651,-5.572717,8.722614,0,3240,1,NaN,NaN
2652,-5.575629,8.719735,0,3240,1,NaN,NaN
2653,-5.581452,8.719735,0,3240,1,NaN,NaN
2654,-5.584363,8.716856,0,3239,1,NaN,NaN
2655,-5.581452,8.719735,0,3237,1,NaN,NaN
2656,-5.584363,8.722614,0,3236,1,NaN,NaN
2657,-5.587274,8.725493,0,3236,1,NaN,NaN
2658,-5.57854,8.728371,0,3236,1,NaN,NaN
2659,-5.569806,8.725493,0,3236,1,NaN,NaN
2660,-5.55816,8.725493,0,3237,1,NaN,NaN
2661,-5.561071,8.725493,0,3238,1,NaN,NaN
2662,-5.566894,8.725493,0,3240,1,NaN,NaN
2663,-5.575629,8.737008,0,3242,1,NaN,NaN
2664,-5.575629,8.748522,0,3243,1,NaN,NaN
2665,-5.57854,8.757157,0,3244,1,NaN,NaN
2666,-5.575629,8.757157,0,3242,1,NaN,NaN
2667,-5.572717,8.754279,0,3241,1,NaN,NaN
2668,-5.566894,8.754279,0,3240,1,NaN,NaN
2669,-5.55816,8.745643,0,3239,1,NaN,NaN
2670,-5.552336,8.739886,0,3239,1,NaN,NaN
2671,-5.543601,8.739886,0,3240,1,NaN,NaN
2672,-5.529042,8.745643,0,3240,1,NaN,NaN
2673,-5.514482,8.748522,0,3240,1,NaN,NaN
2674,-5.51157,8.748522,0,3239,1,NaN,NaN
2675,-5.514482,8.748522,0,3240,1,NaN,NaN
2676,-5.517394,8.742765,0,3240,1,NaN,NaN
2677,-5.517394,8.737008,0,3240,1,NaN,NaN
2678,-5.517394,8.734129,0,3240,1,NaN,NaN
2679,-5.514482,8.73125,0,3240,1,NaN,NaN
2680,-5.517394,8.725493,0,3241,1,NaN,NaN
2681,-5.517394,8.719735,0,3243,1,NaN,NaN
2682,-5.520306,8.713977,0,3243,1,NaN,NaN
2683,-5.517394,8.711098,0,3242,1,NaN,NaN
2684,-5.514482,8.711098,0,3239,1,NaN,NaN
2685,-5.505746,8.711098,0,3237,1,NaN,NaN
2686,-5.502834,8.716856,0,3235,1,NaN,NaN
2687,-5.499921,8.728371,0,3234,1,NaN,NaN
2688,-5.502834,8.739886,0,3234,1,NaN,NaN
2689,-5.505746,8.745643,0,3234,1,NaN,NaN
2690,-5.505746,8.742765,0,3235,1,NaN,NaN
2691,-5.51157,8.737008,0,3236,1,NaN,NaN
2692,-5.520306,8.73125,0,3237,1,NaN,NaN
2693,-5.529042,8.734129,0,3237,1,NaN,NaN
2694,-5.534866,8.737008,0,3236,1,NaN,NaN
2695,-5.534866,8.745643,0,3235,1,NaN,NaN
2696,-5.534866,8.757157,0,3235,1,NaN,NaN
2697,-5.534866,8.765792,0,3234,1,NaN,NaN
2698,-5.529042,8.765792,0,3234,1,NaN,NaN
2699,-5.520306,8.78306,0,3233,1,NaN,NaN
2700,-5.514482,8.800327,0,3232,1,NaN,NaN
2701,-5.514482,8.826224,0,3231,1,NaN,NaN
2702,-5.514482,8.837733,0,3230,1,NaN,NaN
2703,-5.514482,8.843487,0,3228,1,NaN,NaN
2704,-5.523218,8.84061,0,3229,1,NaN,NaN
2705,-5.534866,8.837733,0,3231,1,NaN,NaN
2706,-5.552336,8.831979,0,3233,1,NaN,NaN
2707,-5.561071,8.829102,0,3233,1,NaN,NaN
2708,-5.563983,8.823347,0,3233,1,NaN,NaN
2709,-5.563983,8.82047,0,3233,1,NaN,NaN
2710,-5.563983,8.817592,0,3235,1,NaN,NaN
2711,-5.561071,8.82047,0,3237,1,NaN,NaN
2712,-5.555248,8.823347,0,3239,1,NaN,NaN
2713,-5.549425,8.823347,0,3240,1,NaN,NaN
2714,-5.529042,8.826224,0,3239,1,NaN,NaN
2715,-5.514482,8.826224,0,3239,1,NaN,NaN
2716,-5.497009,8.823347,0,3238,1,NaN,NaN
2717,-5.494097,8.817592,0,3238,1,NaN,NaN
2718,-5.497009,8.806082,0,3238,1,NaN,NaN
2719,-5.505746,8.797449,0,3239,1,NaN,NaN
2720,-5.514482,8.791694,0,3240,1,NaN,NaN
2721,-5.523218,8.791694,0,3240,1,NaN,NaN
2722,-5.523218,8.791694,0,3239,1,NaN,NaN
2723,-5.52613,8.791694,0,3236,1,NaN,NaN
2724,-5.529042,8.791694,0,3233,2,NaN,NaN
2725,-5.520306,8.791694,0,3236,2,NaN,NaN
2726,-5.505746,8.794572,0,3239,2,NaN,NaN
2727,-5.476623,8.791694,0,3243,2,NaN,NaN
2728,-5.435846,8.788816,0,3241,2,NaN,NaN
2729,-5.336794,8.785938,0,3237,2,NaN,NaN
2730,-5.193986,8.785938,0,3232,2,NaN,NaN
2731,-5.033615,8.78306,0,3230,2,NaN,NaN
2732,-4.843983,8.788816,0,3231,2,NaN,NaN
2733,-4.654245,8.803205,0,3232,2,NaN,NaN
2734,-4.394284,8.817592,0,3233,2,NaN,NaN
2735,-4.145838,8.82047,0,3233,2,NaN,NaN
2736,-3.867978,8.826224,0,3233,2,NaN,NaN
2737,-3.627993,8.849241,0,3236,2,NaN,NaN
2738,-3.390811,8.875131,0,3239,2,NaN,NaN
2739,-3.182814,8.901018,0,3244,2,NaN,NaN
2740,-2.99232,8.909646,0,3245,2,NaN,NaN
2741,-2.831082,8.918274,0,3247,2,NaN,NaN
2742,-2.678596,8.915398,0,3251,2,NaN,NaN
2743,-2.546607,8.915398,0,3255,2,NaN,NaN
2744,-2.449798,8.898142,0,3257,2,NaN,NaN
2745,-2.402855,8.880884,0,3254,2,NaN,NaN
2746,-2.388185,8.860748,0,3251,2,NaN,NaN
2747,-2.399921,8.854995,0,3249,2,NaN,NaN
2748,-2.435129,8.849241,0,3249,2,NaN,NaN
2749,-2.499671,8.849241,0,3249,2,NaN,NaN
2750,-2.58474,8.846364,0,3249,2,NaN,NaN
2751,-2.687395,8.84061,0,3249,2,NaN,NaN
2752,-2.7871,8.837733,0,3249,2,NaN,NaN
2753,-2.877992,8.831979,0,3250,2,NaN,NaN
2754,-2.939556,8.829102,0,3251,2,NaN,NaN
2755,-2.986458,8.84061,0,3251,2,NaN,NaN
2756,-3.004045,8.860748,0,3250,2,NaN,NaN
2757,-2.998183,8.883761,0,3249,1,NaN,NaN
2758,-2.965939,8.90677,0,3247,1,NaN,NaN
2759,-2.919036,8.924025,0,3246,1,NaN,NaN
2760,-2.869197,8.941279,0,3245,1,NaN,NaN
2761,-2.822285,8.944154,0,3245,1,NaN,NaN
2762,-2.769506,8.932652,0,3245,1,NaN,NaN
2763,-2.722587,8.92115,0,3245,1,NaN,NaN
2764,-2.669798,8.903894,0,3245,1,NaN,NaN
2765,-2.625804,8.895266,0,3245,1,NaN,NaN
2766,-2.59354,8.886637,0,3246,1,NaN,NaN
2767,-2.570074,8.872255,0,3249,1,NaN,NaN
2768,-2.555407,8.863625,0,3252,1,NaN,NaN
2769,-2.546607,8.843487,0,3252,1,NaN,NaN
2770,-2.546607,8.831979,0,3250,1,NaN,NaN
2771,-2.549541,8.817592,0,3249,1,NaN,NaN
2772,-2.555407,8.817592,0,3250,1,NaN,NaN
2773,-2.564207,8.814715,0,3251,1,NaN,NaN
2774,-2.575941,8.814715,0,3251,1,NaN,NaN
2775,-2.581807,8.811837,0,3252,1,NaN,NaN
2776,-2.59354,8.811837,0,3253,1,NaN,NaN
2777,-2.611139,8.811837,0,3255,1,NaN,NaN
2778,-2.625804,8.80896,0,3256,1,NaN,NaN
2779,-2.63167,8.80896,0,3256,1,NaN,NaN
2780,-2.63167,8.806082,0,3256,1,NaN,NaN
2781,-2.634603,8.806082,0,3255,1,NaN,NaN
2782,-2.637536,8.806082,0,3255,1,NaN,NaN
2783,-2.640469,8.80896,0,3256,1,NaN,NaN
2784,-2.634603,8.811837,0,3257,1,NaN,NaN
2785,-2.628737,8.814715,0,3258,1,NaN,NaN
2786,-2.617005,8.817592,0,3258,1,NaN,NaN
2787,-2.611139,8.82047,0,3259,1,NaN,NaN
2788,-2.605273,8.823347,0,3260,1,NaN,NaN
2789,-2.602339,8.823347,0,3260,1,NaN,NaN
2790,-2.602339,8.823347,0,3260,1,NaN,NaN
2791,-2.605273,8.823347,0,3260,1,NaN,NaN
2792,-2.605273,8.823347,0,3259,1,NaN,NaN
2793,-2.602339,8.823347,0,3259,1,NaN,NaN
2794,-2.602339,8.823347,0,3259,1,NaN,NaN
2795,-2.602339,8.82047,0,3260,1,NaN,NaN
2796,-2.599406,8.823347,0,3260,1,NaN,NaN
2797,-2.599406,8.823347,0,3259,1,NaN,NaN
2798,-2.596473,8.823347,0,3259,1,NaN,NaN
2799,-2.596473,8.82047,0,3259,1,NaN,NaN
2800,-2.59354,8.82047,0,3259,1,NaN,NaN
2801,-2.59354,8.817592,0,3259,1,NaN,NaN
2802,-2.590607,8.811837,0,3261,1,NaN,NaN
2803,-2.59354,8.811837,0,3263,1,NaN,NaN
2804,-2.599406,8.814715,0,3264,1,NaN,NaN
2805,-2.602339,8.817592,0,3264,1,NaN,NaN
2806,-2.602339,8.811837,0,3264,1,NaN,NaN
2807,-2.602339,8.803205,0,3265,1,NaN,NaN
2808,-2.608206,8.803205,0,3265,1,NaN,NaN
2809,-2.617005,8.803205,0,3266,1,NaN,NaN
2810,-2.619938,8.806082,0,3265,1,NaN,NaN
2811,-2.619938,8.803205,0,3266,1,NaN,NaN
2812,-2.614072,8.800327,0,3265,1,NaN,NaN
2813,-2.611139,8.800327,0,3265,1,NaN,NaN
2814,-2.608206,8.80896,0,3266,1,NaN,NaN
2815,-2.605273,8.814715,0,3268,1,NaN,NaN
2816,-2.602339,8.814715,0,3269,1,NaN,NaN
2817,-2.599406,8.806082,0,3269,1,NaN,NaN
2818,-2.599406,8.800327,0,3269,1,NaN,NaN
2819,-2.599406,8.803205,0,3269,1,NaN,NaN
2820,-2.602339,8.80896,0,3270,1,NaN,NaN
2821,-2.602339,8.811837,0,3270,1,NaN,NaN
2822,-2.602339,8.80896,0,3270,1,NaN,NaN
2823,-2.602339,8.806082,0,3270,1,NaN,NaN
2824,-2.602339,8.800327,0,3269,1,NaN,NaN
2825,-2.602339,8.800327,0,3269,1,NaN,NaN
2826,-2.602339,8.794572,0,3270,1,NaN,NaN
2827,-2.605273,8.794572,0,3271,1,NaN,NaN
2828,-2.605273,8.794572,0,3272,1,NaN,NaN
2829,-2.608206,8.797449,0,3271,1,NaN,NaN
2830,-2.605273,8.803205,0,3269,1,NaN,NaN
2831,-2.602339,8.803205,0,3269,1,NaN,NaN
2832,-2.596473,8.806082,0,3270,1,NaN,NaN
2833,-2.590607,8.811837,0,3271,1,NaN,NaN
2834,-2.590607,8.814715,0,3271,1,NaN,NaN
2835,-2.590607,8.814715,0,3270,1,NaN,NaN
2836,-2.59354,8.814715,0,3270,1,NaN,NaN
2837,-2.599406,8.814715,0,3270,1,NaN,NaN
2838,-2.596473,8.80896,0,3272,1,NaN,NaN
2839,-2.587674,8.800327,0,3273,1,NaN,NaN
2840,-2.578874,8.791694,0,3272,1,NaN,NaN
2841,-2.575941,8.788816,0,3270,1,NaN,NaN
2842,-2.573007,8.794572,0,3269,1,NaN,NaN
2843,-2.573007,8.797449,0,3270,1,NaN,NaN
2844,-2.575941,8.803205,0,3273,1,NaN,NaN
2845,-2.575941,8.794572,0,3274,1,NaN,NaN
2846,-2.578874,8.785938,0,3275,1,NaN,NaN
2847,-2.578874,8.791694,0,3275,1,NaN,NaN
2848,-2.578874,8.803205,0,3275,1,NaN,NaN
2849,-2.578874,8.814715,0,3275,1,NaN,NaN
2850,-2.581807,8.811837,0,3274,1,NaN,NaN
2851,-2.581807,8.80896,0,3275,1,NaN,NaN
2852,-2.575941,8.80896,0,3275,1,NaN,NaN
2853,-2.573007,8.814715,0,3276,1,NaN,NaN
2854,-2.567141,8.817592,0,3275,1,NaN,NaN
2855,-2.564207,8.814715,0,3275,1,NaN,NaN
2856,-2.567141,8.814715,0,3275,1,NaN,NaN
2857,-2.573007,8.814715,0,3276,1,NaN,NaN
2858,-2.578874,8.817592,0,3277,1,NaN,NaN
2859,-2.578874,8.823347,0,3277,1,NaN,NaN
2860,-2.573007,8.823347,0,3277,1,NaN,NaN
2861,-2.567141,8.82047,0,3278,1,NaN,NaN
2862,-2.564207,8.814715,0,3278,1,NaN,NaN
2863,-2.564207,8.814715,0,3278,1,NaN,NaN
2864,-2.564207,8.814715,0,3277,1,NaN,NaN
2865,-2.567141,8.814715,0,3277,1,NaN,NaN
2866,-2.567141,8.811837,0,3277,1,NaN,NaN
2867,-2.567141,8.80896,0,3278,1,NaN,NaN
2868,-2.567141,8.80896,0,3278,1,NaN,NaN
2869,-2.573007,8.814715,0,3279,1,NaN,NaN
2870,-2.575941,8.82047,0,3280,1,NaN,NaN
2871,-2.578874,8.823347,0,3281,1,NaN,NaN
2872,-2.578874,8.82047,0,3281,1,NaN,NaN
2873,-2.581807,8.814715,0,3282,1,NaN,NaN
2874,-2.58474,8.814715,0,3283,1,NaN,NaN
2875,-2.587674,8.814715,0,3283,1,NaN,NaN
2876,-2.590607,8.811837,0,3282,1,NaN,NaN
2877,-2.59354,8.811837,0,3282,1,NaN,NaN
2878,-2.59354,8.811837,0,3282,1,NaN,NaN
2879,-2.596473,8.811837,0,3283,1,NaN,NaN
2880,-2.59354,8.811837,0,3283,1,NaN,NaN
2881,-2.59354,8.80896,0,3279,1,NaN,NaN
2882,-2.587674,8.811837,0,3275,1,NaN,NaN
2883,-2.58474,8.823347,0,3272,1,NaN,NaN
2884,-2.58474,8.834856,0,3272,1,NaN,NaN
2885,-2.587674,8.837733,0,3272,1,NaN,NaN
2886,-2.59354,8.843487,0,3272,1,NaN,NaN
2887,-2.590607,8.849241,0,3272,1,NaN,NaN
2888,-2.59354,8.854995,0,3274,1,NaN,NaN
2889,-2.596473,8.854995,0,3276,1,NaN,NaN
2890,-2.596473,8.849241,0,3279,1,NaN,NaN
2891,-2.596473,8.846364,0,3279,1,NaN,NaN
2892,-2.596473,8.843487,0,3279,1,NaN,NaN
2893,-2.596473,8.834856,0,3279,1,NaN,NaN
2894,-2.596473,8.829102,0,3278,1,NaN,NaN
2895,-2.596473,8.823347,0,3277,1,NaN,NaN
2896,-2.596473,8.817592,0,3277,1,NaN,NaN
2897,-2.599406,8.811837,0,3277,1,NaN,NaN
2898,-2.599406,8.80896,0,3277,1,NaN,NaN
2899,-2.602339,8.80896,0,3277,1,NaN,NaN
2900,-2.602339,8.80896,0,3276,1,NaN,NaN
2901,-2.602339,8.80896,0,3276,1,NaN,NaN
2902,-2.599406,8.811837,0,3277,1,NaN,NaN
2903,-2.59354,8.817592,0,3278,1,NaN,NaN
2904,-2.590607,8.823347,0,3278,1,NaN,NaN
2905,-2.590607,8.823347,0,3277,1,NaN,NaN
2906,-2.59354,8.823347,0,3276,1,NaN,NaN
2907,-2.59354,8.823347,0,3276,1,NaN,NaN
2908,-2.590607,8.826224,0,3274,1,NaN,NaN
2909,-2.587674,8.84061,0,3272,1,NaN,NaN
2910,-2.58474,8.852118,0,3270,1,NaN,NaN
2911,-2.58474,8.875131,0,3269,1,NaN,NaN
2912,-2.581807,8.883761,0,3269,1,NaN,NaN
2913,-2.578874,8.89239,0,3269,1,NaN,NaN
2914,-2.575941,8.895266,0,3268,1,NaN,NaN
2915,-2.575941,8.895266,0,3268,1,NaN,NaN
2916,-2.578874,8.898142,0,3267,1,NaN,NaN
2917,-2.58474,8.909646,0,3267,1,NaN,NaN
2918,-2.59354,8.918274,0,3267,1,NaN,NaN
2919,-2.599406,8.929777,0,3267,1,NaN,NaN
2920,-2.599406,8.944154,0,3266,1,NaN,NaN
2921,-2.602339,8.955656,0,3266,1,NaN,NaN
2922,-2.614072,8.967156,0,3263,1,NaN,NaN
2923,-2.622871,8.970031,0,3261,1,NaN,NaN
2924,-2.628737,8.970031,0,3260,1,NaN,NaN
2925,-2.628737,8.967156,0,3262,1,NaN,NaN
2926,-2.625804,8.964281,0,3263,1,NaN,NaN
2927,-2.622871,8.949905,0,3261,1,NaN,NaN
2928,-2.619938,8.938404,0,3260,1,NaN,NaN
2929,-2.622871,8.926901,0,3260,1,NaN,NaN
2930,-2.628737,8.926901,0,3261,1,NaN,NaN
2931,-2.637536,8.929777,0,3261,1,NaN,NaN
2932,-2.649268,8.932652,0,3261,2,NaN,NaN
2933,-2.672731,8.929777,0,3260,2,NaN,NaN
