n,x,y,val,dP,lab,xT,yT
8366,-3.464028,6.295884,0,2512,1,NaN,NaN
8367,-3.466957,6.298795,0,2513,1,NaN,NaN
8368,-3.466957,6.301706,0,2513,1,NaN,NaN
8369,-3.466957,6.304617,0,2514,1,NaN,NaN
8370,-3.464028,6.307528,0,2515,1,NaN,NaN
8371,-3.464028,6.307528,0,2516,1,NaN,NaN
8372,-3.469885,6.304617,0,2517,1,NaN,NaN
8373,-3.481599,6.295884,0,2518,1,NaN,NaN
8374,-3.490384,6.28715,0,2522,1,NaN,NaN
8375,-3.490384,6.284239,0,2526,1,NaN,NaN
8376,-3.490384,6.281327,0,2529,1,NaN,NaN
8377,-3.49624,6.281327,0,2529,1,NaN,NaN
8378,-3.507953,6.281327,0,2529,1,NaN,NaN
8379,-3.519666,6.284239,0,2530,1,NaN,NaN
8380,-3.522594,6.290061,0,2532,1,NaN,NaN
8381,-3.519666,6.292973,0,2533,1,NaN,NaN
8382,-3.513809,6.295884,0,2534,1,NaN,NaN
8383,-3.510881,6.28715,0,2536,1,NaN,NaN
8384,-3.507953,6.278416,0,2537,1,NaN,NaN
8385,-3.505025,6.269682,0,2537,1,NaN,NaN
8386,-3.502097,6.26677,0,2538,1,NaN,NaN
8387,-3.502097,6.26677,0,2539,1,NaN,NaN
8388,-3.505025,6.26677,0,2540,1,NaN,NaN
8389,-3.507953,6.269682,0,2540,1,NaN,NaN
8390,-3.510881,6.275505,0,2541,1,NaN,NaN
8391,-3.505025,6.284239,0,2542,1,NaN,NaN
8392,-3.493312,6.290061,0,2543,1,NaN,NaN
8393,-3.484527,6.290061,0,2543,1,NaN,NaN
8394,-3.487455,6.292973,0,2542,1,NaN,NaN
8395,-3.490384,6.295884,0,2543,1,NaN,NaN
8396,-3.493312,6.295884,0,2544,1,NaN,NaN
8397,-3.493312,6.295884,0,2546,1,NaN,NaN
8398,-3.49624,6.295884,0,2546,1,NaN,NaN
8399,-3.502097,6.292973,0,2547,1,NaN,NaN
8400,-3.505025,6.290061,0,2547,1,NaN,NaN
8401,-3.505025,6.290061,0,2547,1,NaN,NaN
8402,-3.502097,6.292973,0,2547,1,NaN,NaN
8403,-3.502097,6.292973,0,2547,1,NaN,NaN
8404,-3.499168,6.292973,0,2547,1,NaN,NaN
8405,-3.493312,6.28715,0,2549,1,NaN,NaN
8406,-3.487455,6.281327,0,2551,1,NaN,NaN
8407,-3.481599,6.275505,0,2551,1,NaN,NaN
8408,-3.475742,6.278416,0,2553,1,NaN,NaN
8409,-3.466957,6.281327,0,2555,1,NaN,NaN
8410,-3.452314,6.284239,0,2558,1,NaN,NaN
8411,-3.443528,6.281327,0,2559,1,NaN,NaN
8412,-3.437671,6.281327,0,2560,1,NaN,NaN
8413,-3.431814,6.269682,0,2562,1,NaN,NaN
8414,-3.428885,6.260947,0,2564,1,NaN,NaN
8415,-3.425956,6.255124,0,2565,1,NaN,NaN
8416,-3.425956,6.258035,0,2566,1,NaN,NaN
8417,-3.425956,6.260947,0,2566,1,NaN,NaN
8418,-3.425956,6.272593,0,2566,1,NaN,NaN
8419,-3.434743,6.28715,0,2567,1,NaN,NaN
8420,-3.443528,6.298795,0,2570,1,NaN,NaN
8421,-3.452314,6.298795,0,2573,1,NaN,NaN
8422,-3.455243,6.298795,0,2575,1,NaN,NaN
8423,-3.4611,6.295884,0,2575,1,NaN,NaN
8424,-3.469885,6.290061,0,2575,1,NaN,NaN
8425,-3.475742,6.275505,0,2575,1,NaN,NaN
8426,-3.47867,6.263859,0,2575,1,NaN,NaN
8427,-3.47867,6.255124,0,2575,1,NaN,NaN
8428,-3.47867,6.255124,0,2575,1,NaN,NaN
8429,-3.490384,6.258035,0,2575,1,NaN,NaN
8430,-3.499168,6.258035,0,2578,1,NaN,NaN
8431,-3.507953,6.258035,0,2581,1,NaN,NaN
8432,-3.510881,6.260947,0,2585,1,NaN,NaN
8433,-3.510881,6.260947,0,2586,1,NaN,NaN
8434,-3.513809,6.260947,0,2589,1,NaN,NaN
8435,-3.516738,6.258035,0,2592,1,NaN,NaN
8436,-3.516738,6.258035,0,2595,1,NaN,NaN
8437,-3.513809,6.255124,0,2594,1,NaN,NaN
8438,-3.505025,6.255124,0,2593,1,NaN,NaN
8439,-3.499168,6.252212,0,2594,1,NaN,NaN
8440,-3.493312,6.2493,0,2594,1,NaN,NaN
8441,-3.493312,6.246389,0,2594,1,NaN,NaN
8442,-3.490384,6.243477,0,2594,1,NaN,NaN
8443,-3.481599,6.2493,0,2596,1,NaN,NaN
8444,-3.469885,6.258035,0,2600,1,NaN,NaN
8445,-3.469885,6.263859,0,2601,1,NaN,NaN
8446,-3.475742,6.260947,0,2603,1,NaN,NaN
8447,-3.49624,6.26677,0,2603,1,NaN,NaN
8448,-3.507953,6.281327,0,2603,1,NaN,NaN
8449,-3.531378,6.292973,0,2603,1,NaN,NaN
8450,-3.54309,6.301706,0,2603,2,NaN,NaN
8451,-3.540162,6.301706,0,2607,2,NaN,NaN
8452,-3.519666,6.301706,0,2612,2,NaN,NaN
8453,-3.464028,6.307528,0,2614,2,NaN,NaN
8454,-3.367379,6.310439,0,2612,2,NaN,NaN
8455,-3.27657,6.322083,0,2613,2,NaN,NaN
8456,-3.14179,6.327905,0,2616,2,NaN,NaN
8457,-3.036286,6.362833,0,2620,2,NaN,NaN
8458,-2.860401,6.418125,0,2625,2,NaN,NaN
8459,-2.707924,6.49086,0,2635,2,NaN,NaN
8460,-2.461533,6.583931,0,2644,2,NaN,NaN
8461,-2.173963,6.665339,0,2650,2,NaN,NaN
8462,-1.83637,6.729283,0,2657,2,NaN,NaN
8463,-1.510398,6.746719,0,2664,2,NaN,NaN
8464,-1.199018,6.752531,0,2679,2,NaN,NaN
8465,-0.88169,6.769966,0,2687,2,NaN,NaN
8466,-0.543736,6.7874,0,2695,2,NaN,NaN
8467,-0.202804,6.799021,0,2696,2,NaN,NaN
8468,0.10875,6.799021,0,2701,2,NaN,NaN
8469,0.405603,6.813547,0,2708,2,NaN,NaN
8470,0.717127,6.86293,0,2713,2,NaN,NaN
8471,1.081497,6.915207,0,2717,2,NaN,NaN
8472,1.489838,6.967471,0,2719,2,NaN,NaN
8473,1.91858,6.98489,0,2716,2,NaN,NaN
8474,2.326566,7.002308,0,2711,2,NaN,NaN
8475,2.710856,7.040042,0,2704,2,NaN,NaN
8476,3.062664,7.07777,0,2701,2,NaN,NaN
8477,3.420099,7.115492,0,2700,2,NaN,NaN
8478,3.788973,7.121294,0,2698,2,NaN,NaN
8479,4.131218,7.106787,0,2696,2,NaN,NaN
8480,4.490696,7.092279,0,2694,2,NaN,NaN
8481,4.741829,7.071966,0,2693,2,NaN,NaN
8482,5.036531,7.074868,0,2692,2,NaN,NaN
8483,5.29017,7.086476,0,2691,2,NaN,NaN
8484,5.552336,7.103886,0,2690,2,NaN,NaN
8485,5.732805,7.118393,0,2689,2,NaN,NaN
8486,5.875353,7.121294,0,2688,2,NaN,NaN
8487,6.032362,7.129998,0,2686,2,NaN,NaN
8488,6.163133,7.153207,0,2684,2,NaN,NaN
8489,6.2648,7.185115,0,2685,2,NaN,NaN
8490,6.308359,7.214119,0,2686,2,NaN,NaN
8491,6.331588,7.225719,0,2692,2,NaN,NaN
8492,6.340298,7.228619,0,2699,2,NaN,NaN
8493,6.340298,7.228619,0,2707,1,NaN,NaN
8494,6.337395,7.231519,0,2711,1,NaN,NaN
8495,6.340298,7.228619,0,2714,1,NaN,NaN
8496,6.340298,7.228619,0,2714,1,NaN,NaN
8497,6.354814,7.251818,0,2713,1,NaN,NaN
8498,6.36933,7.272115,0,2714,1,NaN,NaN
8499,6.386747,7.295309,0,2716,1,NaN,NaN
8500,6.392553,7.29241,0,2719,1,NaN,NaN
8501,6.392553,7.295309,0,2719,1,NaN,NaN
8502,6.386747,7.298208,0,2720,1,NaN,NaN
8503,6.383845,7.304006,0,2720,1,NaN,NaN
8504,6.375136,7.312703,0,2720,1,NaN,NaN
8505,6.351911,7.3214,0,2719,1,NaN,NaN
8506,6.31707,7.34169,0,2719,1,NaN,NaN
8507,6.290936,7.353284,0,2716,1,NaN,NaN
8508,6.27932,7.37647,0,2714,1,NaN,NaN
8509,6.29384,7.399653,0,2709,1,NaN,NaN
8510,6.322877,7.422834,0,2705,1,NaN,NaN
8511,6.363524,7.437321,0,2701,1,NaN,NaN
8512,6.398358,7.440218,0,2701,1,NaN,NaN
8513,6.412872,7.44891,0,2700,1,NaN,NaN
8514,6.418677,7.457601,0,2697,1,NaN,NaN
8515,6.412872,7.463395,0,2695,1,NaN,NaN
8516,6.392553,7.466292,0,2693,1,NaN,NaN
8517,6.36933,7.457601,0,2693,1,NaN,NaN
8518,6.351911,7.44891,0,2692,1,NaN,NaN
8519,6.337395,7.440218,0,2691,1,NaN,NaN
8520,6.31707,7.434424,0,2690,1,NaN,NaN
8521,6.290936,7.419937,0,2692,1,NaN,NaN
8522,6.273512,7.402551,0,2695,1,NaN,NaN
8523,6.261895,7.39096,0,2697,1,NaN,NaN
8524,6.2648,7.393858,0,2696,1,NaN,NaN
8525,6.273512,7.402551,0,2693,1,NaN,NaN
8526,6.285128,7.408346,0,2690,1,NaN,NaN
8527,6.288032,7.411244,0,2689,1,NaN,NaN
8528,6.290936,7.414142,0,2691,1,NaN,NaN
8529,6.299648,7.414142,0,2692,1,NaN,NaN
8530,6.311263,7.411244,0,2692,1,NaN,NaN
8531,6.322877,7.411244,0,2692,1,NaN,NaN
8532,6.328684,7.414142,0,2692,1,NaN,NaN
8533,6.351911,7.419937,0,2692,1,NaN,NaN
8534,6.372233,7.422834,0,2693,1,NaN,NaN
8535,6.395456,7.425732,0,2694,1,NaN,NaN
8536,6.395456,7.422834,0,2693,1,NaN,NaN
8537,6.398358,7.419937,0,2691,1,NaN,NaN
8538,6.404164,7.419937,0,2689,1,NaN,NaN
8539,6.415774,7.419937,0,2688,1,NaN,NaN
8540,6.430286,7.425732,0,2688,1,NaN,NaN
8541,6.438993,7.431526,0,2686,1,NaN,NaN
8542,6.430286,7.434424,0,2685,1,NaN,NaN
8543,6.415774,7.431526,0,2683,1,NaN,NaN
8544,6.401261,7.425732,0,2682,1,NaN,NaN
8545,6.386747,7.417039,0,2683,1,NaN,NaN
8546,6.366427,7.408346,0,2684,1,NaN,NaN
8547,6.346105,7.402551,0,2685,1,NaN,NaN
8548,6.325781,7.396755,0,2684,1,NaN,NaN
8549,6.314166,7.39096,0,2683,1,NaN,NaN
8550,6.302552,7.385164,0,2683,1,NaN,NaN
8551,6.288032,7.382266,0,2683,1,NaN,NaN
8552,6.273512,7.382266,0,2684,1,NaN,NaN
8553,6.2648,7.388062,0,2684,1,NaN,NaN
8554,6.27932,7.393858,0,2683,1,NaN,NaN
8555,6.290936,7.396755,0,2682,1,NaN,NaN
8556,6.299648,7.396755,0,2681,1,NaN,NaN
8557,6.308359,7.396755,0,2681,1,NaN,NaN
8558,6.31707,7.396755,0,2681,1,NaN,NaN
8559,6.325781,7.396755,0,2681,1,NaN,NaN
8560,6.325781,7.396755,0,2681,1,NaN,NaN
8561,6.322877,7.393858,0,2680,1,NaN,NaN
8562,6.319974,7.388062,0,2680,1,NaN,NaN
8563,6.31707,7.364877,0,2678,1,NaN,NaN
8564,6.308359,7.34169,0,2677,1,NaN,NaN
8565,6.296744,7.324298,0,2677,1,NaN,NaN
8566,6.27932,7.3214,0,2678,1,NaN,NaN
8567,6.267704,7.3214,0,2678,1,NaN,NaN
8568,6.261895,7.3214,0,2678,1,NaN,NaN
8569,6.241565,7.318501,0,2680,1,NaN,NaN
8570,6.218328,7.306905,0,2681,1,NaN,NaN
8571,6.19509,7.29241,0,2682,1,NaN,NaN
8572,6.19509,7.275014,0,2682,1,NaN,NaN
8573,6.19509,7.272115,0,2682,1,NaN,NaN
8574,6.197995,7.266316,0,2682,1,NaN,NaN
8575,6.19509,7.263416,0,2682,1,NaN,NaN
8576,6.19509,7.275014,0,2682,1,NaN,NaN
8577,6.192185,7.289511,0,2682,1,NaN,NaN
8578,6.192185,7.304006,0,2682,1,NaN,NaN
8579,6.192185,7.304006,0,2683,1,NaN,NaN
8580,6.192185,7.301107,0,2683,1,NaN,NaN
8581,6.192185,7.304006,0,2683,1,NaN,NaN
8582,6.192185,7.304006,0,2682,1,NaN,NaN
8583,6.2009,7.306905,0,2682,1,NaN,NaN
8584,6.212519,7.309804,0,2682,1,NaN,NaN
8585,6.224138,7.312703,0,2679,1,NaN,NaN
8586,6.227042,7.312703,0,2678,1,NaN,NaN
8587,6.241565,7.315602,0,2676,1,NaN,NaN
8588,6.253183,7.312703,0,2676,1,NaN,NaN
8589,6.261895,7.312703,0,2677,1,NaN,NaN
8590,6.261895,7.312703,0,2677,1,NaN,NaN
8591,6.261895,7.309804,0,2677,1,NaN,NaN
8592,6.261895,7.306905,0,2678,1,NaN,NaN
8593,6.261895,7.306905,0,2678,1,NaN,NaN
8594,6.267704,7.304006,0,2677,1,NaN,NaN
8595,6.273512,7.304006,0,2675,1,NaN,NaN
8596,6.27932,7.306905,0,2673,1,NaN,NaN
8597,6.276416,7.298208,0,2673,1,NaN,NaN
8598,6.270608,7.29241,0,2674,1,NaN,NaN
8599,6.267704,7.283712,0,2674,1,NaN,NaN
8600,6.267704,7.277914,0,2673,1,NaN,NaN
8601,6.270608,7.272115,0,2672,1,NaN,NaN
8602,6.270608,7.266316,0,2671,1,NaN,NaN
8603,6.270608,7.260517,0,2670,1,NaN,NaN
8604,6.270608,7.251818,0,2669,1,NaN,NaN
8605,6.267704,7.246019,0,2668,1,NaN,NaN
8606,6.270608,7.246019,0,2667,1,NaN,NaN
8607,6.276416,7.248918,0,2667,1,NaN,NaN
8608,6.27932,7.248918,0,2667,1,NaN,NaN
8609,6.276416,7.246019,0,2667,1,NaN,NaN
8610,6.276416,7.243119,0,2666,1,NaN,NaN
8611,6.276416,7.243119,0,2666,1,NaN,NaN
8612,6.276416,7.243119,0,2667,1,NaN,NaN
8613,6.276416,7.243119,0,2667,1,NaN,NaN
8614,6.276416,7.246019,0,2667,1,NaN,NaN
8615,6.276416,7.246019,0,2667,1,NaN,NaN
8616,6.276416,7.248918,0,2667,1,NaN,NaN
8617,6.273512,7.257617,0,2669,1,NaN,NaN
8618,6.273512,7.263416,0,2670,1,NaN,NaN
8619,6.276416,7.272115,0,2672,1,NaN,NaN
8620,6.27932,7.286612,0,2671,1,NaN,NaN
8621,6.276416,7.301107,0,2668,1,NaN,NaN
8622,6.273512,7.312703,0,2666,1,NaN,NaN
8623,6.273512,7.318501,0,2665,1,NaN,NaN
8624,6.2648,7.324298,0,2664,1,NaN,NaN
8625,6.258991,7.330096,0,2662,1,NaN,NaN
8626,6.250278,7.318501,0,2660,1,NaN,NaN
8627,6.241565,7.304006,0,2659,1,NaN,NaN
8628,6.232852,7.289511,0,2659,1,NaN,NaN
8629,6.224138,7.277914,0,2659,1,NaN,NaN
8630,6.224138,7.263416,0,2659,1,NaN,NaN
8631,6.224138,7.243119,0,2660,1,NaN,NaN
8632,6.224138,7.237319,0,2662,1,NaN,NaN
8633,6.227042,7.234419,0,2664,1,NaN,NaN
8634,6.229947,7.234419,0,2663,1,NaN,NaN
8635,6.232852,7.234419,0,2663,1,NaN,NaN
8636,6.235756,7.234419,0,2663,1,NaN,NaN
8637,6.232852,7.237319,0,2662,1,NaN,NaN
8638,6.229947,7.240219,0,2663,1,NaN,NaN
8639,6.224138,7.243119,0,2664,1,NaN,NaN
8640,6.229947,7.266316,0,2664,1,NaN,NaN
8641,6.238661,7.289511,0,2663,1,NaN,NaN
8642,6.247374,7.318501,0,2662,1,NaN,NaN
8643,6.247374,7.332995,0,2660,1,NaN,NaN
8644,6.241565,7.34169,0,2660,1,NaN,NaN
8645,6.232852,7.338792,0,2659,1,NaN,NaN
8646,6.221233,7.330096,0,2659,1,NaN,NaN
8647,6.209614,7.309804,0,2659,1,NaN,NaN
8648,6.19509,7.295309,0,2659,1,NaN,NaN
8649,6.192185,7.275014,0,2660,1,NaN,NaN
8650,6.192185,7.257617,0,2661,1,NaN,NaN
8651,6.192185,7.240219,0,2662,1,NaN,NaN
8652,6.192185,7.231519,0,2663,1,NaN,NaN
8653,6.18928,7.231519,0,2663,1,NaN,NaN
8654,6.18928,7.231519,0,2663,1,NaN,NaN
8655,6.186375,7.231519,0,2663,1,NaN,NaN
8656,6.186375,7.234419,0,2662,1,NaN,NaN
8657,6.18347,7.237319,0,2662,1,NaN,NaN
8658,6.186375,7.243119,0,2662,1,NaN,NaN
8659,6.186375,7.243119,0,2661,1,NaN,NaN
8660,6.186375,7.246019,0,2661,1,NaN,NaN
8661,6.18347,7.251818,0,2662,1,NaN,NaN
8662,6.180564,7.260517,0,2663,1,NaN,NaN
8663,6.177659,7.272115,0,2664,1,NaN,NaN
8664,6.180564,7.280813,0,2662,1,NaN,NaN
8665,6.180564,7.289511,0,2660,1,NaN,NaN
8666,6.171849,7.295309,0,2657,1,NaN,NaN
8667,6.160228,7.298208,0,2657,1,NaN,NaN
8668,6.154417,7.309804,0,2657,1,NaN,NaN
8669,6.154417,7.318501,0,2657,1,NaN,NaN
8670,6.151511,7.324298,0,2658,1,NaN,NaN
8671,6.139889,7.315602,0,2659,1,NaN,NaN
8672,6.131173,7.309804,0,2661,1,NaN,NaN
8673,6.125361,7.306905,0,2661,1,NaN,NaN
8674,6.125361,7.306905,0,2660,1,NaN,NaN
8675,6.125361,7.304006,0,2660,1,NaN,NaN
8676,6.125361,7.304006,0,2661,1,NaN,NaN
8677,6.122455,7.304006,0,2662,1,NaN,NaN
8678,6.122455,7.301107,0,2663,1,NaN,NaN
8679,6.11955,7.298208,0,2662,1,NaN,NaN
8680,6.11955,7.29241,0,2662,1,NaN,NaN
8681,6.122455,7.289511,0,2662,1,NaN,NaN
8682,6.128267,7.286612,0,2662,1,NaN,NaN
8683,6.131173,7.289511,0,2663,1,NaN,NaN
8684,6.134078,7.289511,0,2663,1,NaN,NaN
8685,6.128267,7.286612,0,2664,1,NaN,NaN
8686,6.125361,7.280813,0,2664,1,NaN,NaN
8687,6.125361,7.277914,0,2664,1,NaN,NaN
8688,6.142795,7.275014,0,2664,1,NaN,NaN
8689,6.157322,7.277914,0,2662,1,NaN,NaN
8690,6.171849,7.277914,0,2660,1,NaN,NaN
8691,6.168944,7.275014,0,2660,1,NaN,NaN
8692,6.166038,7.269215,0,2662,1,NaN,NaN
8693,6.163133,7.266316,0,2663,1,NaN,NaN
8694,6.163133,7.266316,0,2663,1,NaN,NaN
8695,6.166038,7.269215,0,2662,1,NaN,NaN
8696,6.171849,7.260517,0,2662,1,NaN,NaN
8697,6.166038,7.248918,0,2661,1,NaN,NaN
8698,6.160228,7.240219,0,2663,1,NaN,NaN
8699,6.157322,7.248918,0,2665,1,NaN,NaN
8700,6.157322,7.257617,0,2667,1,NaN,NaN
8701,6.160228,7.263416,0,2667,1,NaN,NaN
8702,6.171849,7.277914,0,2667,1,NaN,NaN
8703,6.18347,7.29241,0,2667,1,NaN,NaN
8704,6.197995,7.315602,0,2666,1,NaN,NaN
8705,6.203804,7.327197,0,2663,1,NaN,NaN
8706,6.215424,7.344589,0,2662,1,NaN,NaN
8707,6.224138,7.359081,0,2659,1,NaN,NaN
8708,6.235756,7.370674,0,2657,1,NaN,NaN
8709,6.241565,7.373572,0,2654,1,NaN,NaN
8710,6.247374,7.373572,0,2653,1,NaN,NaN
8711,6.247374,7.373572,0,2653,1,NaN,NaN
8712,6.232852,7.370674,0,2653,1,NaN,NaN
8713,6.215424,7.361979,0,2652,1,NaN,NaN
8714,6.197995,7.347487,0,2652,1,NaN,NaN
8715,6.197995,7.338792,0,2652,1,NaN,NaN
8716,6.192185,7.318501,0,2652,1,NaN,NaN
8717,6.18928,7.309804,0,2652,1,NaN,NaN
8718,6.18347,7.295309,0,2651,1,NaN,NaN
8719,6.186375,7.289511,0,2651,1,NaN,NaN
8720,6.186375,7.280813,0,2651,1,NaN,NaN
8721,6.186375,7.277914,0,2651,1,NaN,NaN
8722,6.186375,7.275014,0,2652,1,NaN,NaN
8723,6.180564,7.275014,0,2652,1,NaN,NaN
8724,6.177659,7.269215,0,2653,1,NaN,NaN
8725,6.171849,7.266316,0,2653,1,NaN,NaN
8726,6.168944,7.269215,0,2653,1,NaN,NaN
8727,6.168944,7.272115,0,2654,1,NaN,NaN
8728,6.163133,7.277914,0,2656,1,NaN,NaN
8729,6.160228,7.286612,0,2658,1,NaN,NaN
8730,6.160228,7.295309,0,2660,1,NaN,NaN
8731,6.157322,7.306905,0,2661,1,NaN,NaN
8732,6.160228,7.306905,0,2661,1,NaN,NaN
8733,6.160228,7.315602,0,2658,1,NaN,NaN
8734,6.160228,7.327197,0,2656,1,NaN,NaN
8735,6.160228,7.335893,0,2653,1,NaN,NaN
8736,6.157322,7.344589,0,2653,1,NaN,NaN
8737,6.157322,7.353284,0,2653,1,NaN,NaN
8738,6.157322,7.361979,0,2654,1,NaN,NaN
8739,6.157322,7.361979,0,2656,1,NaN,NaN
8740,6.139889,7.359081,0,2656,1,NaN,NaN
8741,6.125361,7.353284,0,2656,1,NaN,NaN
8742,6.113738,7.356182,0,2655,1,NaN,NaN
8743,6.113738,7.361979,0,2654,1,NaN,NaN
8744,6.113738,7.370674,0,2652,1,NaN,NaN
8745,6.107926,7.367775,0,2650,1,NaN,NaN
8746,6.10502,7.367775,0,2650,1,NaN,NaN
8747,6.110832,7.364877,0,2651,1,NaN,NaN
8748,6.116644,7.361979,0,2652,1,NaN,NaN
8749,6.125361,7.353284,0,2653,1,NaN,NaN
8750,6.125361,7.344589,0,2653,1,NaN,NaN
8751,6.125361,7.34169,0,2653,1,NaN,NaN
8752,6.128267,7.34169,0,2653,1,NaN,NaN
8753,6.134078,7.34169,0,2652,1,NaN,NaN
8754,6.136984,7.350386,0,2651,1,NaN,NaN
8755,6.139889,7.356182,0,2651,1,NaN,NaN
8756,6.131173,7.353284,0,2651,1,NaN,NaN
8757,6.122455,7.344589,0,2651,1,NaN,NaN
8758,6.113738,7.332995,0,2651,1,NaN,NaN
8759,6.116644,7.332995,0,2652,1,NaN,NaN
8760,6.11955,7.335893,0,2652,1,NaN,NaN
8761,6.11955,7.332995,0,2652,1,NaN,NaN
8762,6.11955,7.332995,0,2653,1,NaN,NaN
8763,6.122455,7.324298,0,2653,1,NaN,NaN
8764,6.11955,7.315602,0,2654,1,NaN,NaN
8765,6.122455,7.306905,0,2653,1,NaN,NaN
8766,6.11955,7.306905,0,2653,1,NaN,NaN
8767,6.11955,7.306905,0,2653,1,NaN,NaN
8768,6.11955,7.312703,0,2652,1,NaN,NaN
8769,6.11955,7.318501,0,2651,1,NaN,NaN
8770,6.122455,7.324298,0,2650,1,NaN,NaN
8771,6.125361,7.324298,0,2651,1,NaN,NaN
8772,6.122455,7.324298,0,2651,1,NaN,NaN
8773,6.11955,7.315602,0,2650,1,NaN,NaN
8774,6.116644,7.309804,0,2649,1,NaN,NaN
8775,6.116644,7.309804,0,2649,1,NaN,NaN
8776,6.110832,7.309804,0,2651,1,NaN,NaN
8777,6.107926,7.312703,0,2652,1,NaN,NaN
8778,6.10502,7.306905,0,2652,1,NaN,NaN
8779,6.107926,7.301107,0,2650,1,NaN,NaN
8780,6.107926,7.295309,0,2648,1,NaN,NaN
8781,6.107926,7.295309,0,2649,1,NaN,NaN
8782,6.107926,7.295309,0,2648,1,NaN,NaN
8783,6.10502,7.298208,0,2647,1,NaN,NaN
8784,6.110832,7.301107,0,2646,1,NaN,NaN
8785,6.116644,7.304006,0,2645,1,NaN,NaN
8786,6.122455,7.312703,0,2644,1,NaN,NaN
8787,6.122455,7.3214,0,2644,1,NaN,NaN
8788,6.122455,7.324298,0,2644,1,NaN,NaN
8789,6.11955,7.318501,0,2644,1,NaN,NaN
8790,6.11955,7.318501,0,2643,1,NaN,NaN
8791,6.122455,7.324298,0,2643,1,NaN,NaN
8792,6.122455,7.324298,0,2644,1,NaN,NaN
8793,6.116644,7.315602,0,2643,1,NaN,NaN
8794,6.110832,7.309804,0,2643,1,NaN,NaN
8795,6.107926,7.312703,0,2642,1,NaN,NaN
8796,6.113738,7.315602,0,2643,1,NaN,NaN
8797,6.128267,7.315602,0,2644,1,NaN,NaN
8798,6.134078,7.315602,0,2645,1,NaN,NaN
8799,6.139889,7.315602,0,2644,1,NaN,NaN
8800,6.148606,7.324298,0,2643,1,NaN,NaN
8801,6.157322,7.332995,0,2641,1,NaN,NaN
8802,6.166038,7.34169,0,2640,1,NaN,NaN
8803,6.157322,7.338792,0,2639,1,NaN,NaN
8804,6.145701,7.338792,0,2637,1,NaN,NaN
8805,6.136984,7.338792,0,2637,1,NaN,NaN
8806,6.136984,7.34169,0,2638,1,NaN,NaN
8807,6.139889,7.34169,0,2641,1,NaN,NaN
8808,6.145701,7.338792,0,2643,1,NaN,NaN
8809,6.157322,7.335893,0,2643,1,NaN,NaN
8810,6.168944,7.332995,0,2643,1,NaN,NaN
8811,6.186375,7.335893,0,2642,1,NaN,NaN
8812,6.2009,7.338792,0,2641,2,NaN,NaN
8813,6.209614,7.34169,0,2641,2,NaN,NaN
8814,6.180564,7.335893,0,2641,2,NaN,NaN
8815,6.125361,7.327197,0,2642,2,NaN,NaN
8816,6.023641,7.306905,0,2643,2,NaN,NaN
8817,5.886986,7.289511,0,2644,2,NaN,NaN
8818,5.750263,7.29241,0,2644,2,NaN,NaN
8819,5.622208,7.304006,0,2646,2,NaN,NaN
8820,5.476623,7.301107,0,2649,2,NaN,NaN
8821,5.310569,7.286612,0,2652,2,NaN,NaN
8822,5.091941,7.266316,0,2655,2,NaN,NaN
8823,4.908178,7.263416,0,2654,2,NaN,NaN
8824,4.744748,7.260517,0,2654,2,NaN,NaN
8825,4.639645,7.257617,0,2654,2,NaN,NaN
8826,4.534511,7.251818,0,2655,2,NaN,NaN
8827,4.435189,7.243119,0,2655,2,NaN,NaN
8828,4.350452,7.234419,0,2653,2,NaN,NaN
8829,4.289079,7.231519,0,2650,2,NaN,NaN
8830,4.254005,7.225719,0,2646,1,NaN,NaN
8831,4.23062,7.219919,0,2643,1,NaN,NaN
8832,4.227696,7.217019,0,2640,1,NaN,NaN
8833,4.224773,7.217019,0,2640,1,NaN,NaN
8834,4.22185,7.219919,0,2641,1,NaN,NaN
8835,4.218927,7.228619,0,2642,1,NaN,NaN
8836,4.21308,7.234419,0,2643,1,NaN,NaN
8837,4.210157,7.246019,0,2644,1,NaN,NaN
8838,4.207233,7.248918,0,2644,1,NaN,NaN
8839,4.210157,7.254718,0,2645,1,NaN,NaN
8840,4.210157,7.254718,0,2645,1,NaN,NaN
8841,4.210157,7.251818,0,2645,1,NaN,NaN
8842,4.207233,7.248918,0,2644,1,NaN,NaN
8843,4.201387,7.251818,0,2642,1,NaN,NaN
8844,4.19554,7.254718,0,2642,1,NaN,NaN
8845,4.177998,7.257617,0,2642,1,NaN,NaN
8846,4.16338,7.248918,0,2642,1,NaN,NaN
8847,4.148761,7.243119,0,2641,1,NaN,NaN
8848,4.148761,7.243119,0,2639,1,NaN,NaN
8849,4.148761,7.251818,0,2637,1,NaN,NaN
8850,4.151685,7.260517,0,2636,1,NaN,NaN
8851,4.151685,7.260517,0,2635,1,NaN,NaN
8852,4.151685,7.257617,0,2634,1,NaN,NaN
8853,4.148761,7.254718,0,2634,1,NaN,NaN
8854,4.145838,7.254718,0,2635,1,NaN,NaN
8855,4.13999,7.254718,0,2637,1,NaN,NaN
8856,4.137066,7.257617,0,2639,1,NaN,NaN
8857,4.131218,7.257617,0,2640,1,NaN,NaN
8858,4.131218,7.251818,0,2639,1,NaN,NaN
8859,4.131218,7.243119,0,2639,1,NaN,NaN
8860,4.137066,7.243119,0,2639,1,NaN,NaN
