n,x,y,val,dP,lab,xT,yT
7654,-1.936195,7.373572,0,1429,1,NaN,NaN
7655,-1.939131,7.370674,0,1429,1,NaN,NaN
7656,-1.939131,7.370674,0,1429,1,NaN,NaN
7657,-1.947938,7.370674,0,1430,1,NaN,NaN
7658,-1.956745,7.373572,0,1430,1,NaN,NaN
7659,-1.962617,7.37647,0,1429,1,NaN,NaN
7660,-1.959681,7.373572,0,1428,1,NaN,NaN
7661,-1.956745,7.367775,0,1428,1,NaN,NaN
7662,-1.959681,7.361979,0,1430,1,NaN,NaN
7663,-1.959681,7.361979,0,1432,1,NaN,NaN
7664,-1.956745,7.364877,0,1431,1,NaN,NaN
7665,-1.95381,7.367775,0,1430,1,NaN,NaN
7666,-1.950874,7.370674,0,1430,1,NaN,NaN
7667,-1.950874,7.370674,0,1429,1,NaN,NaN
7668,-1.942067,7.37647,0,1428,1,NaN,NaN
7669,-1.933259,7.388062,0,1427,1,NaN,NaN
7670,-1.921515,7.399653,0,1427,1,NaN,NaN
7671,-1.921515,7.405449,0,1428,1,NaN,NaN
7672,-1.921515,7.405449,0,1429,1,NaN,NaN
7673,-1.91858,7.405449,0,1429,1,NaN,NaN
7674,-1.91858,7.408346,0,1430,1,NaN,NaN
7675,-1.91858,7.417039,0,1429,1,NaN,NaN
7676,-1.91858,7.422834,0,1428,1,NaN,NaN
7677,-1.924451,7.428629,0,1427,1,NaN,NaN
7678,-1.927387,7.428629,0,1427,1,NaN,NaN
7679,-1.930323,7.431526,0,1428,1,NaN,NaN
7680,-1.927387,7.431526,0,1428,1,NaN,NaN
7681,-1.927387,7.431526,0,1429,1,NaN,NaN
7682,-1.91858,7.431526,0,1429,1,NaN,NaN
7683,-1.912708,7.431526,0,1428,1,NaN,NaN
7684,-1.906836,7.434424,0,1428,1,NaN,NaN
7685,-1.9039,7.440218,0,1427,1,NaN,NaN
7686,-1.900964,7.44891,0,1427,1,NaN,NaN
7687,-1.898028,7.44891,0,1427,1,NaN,NaN
7688,-1.895092,7.443115,0,1428,1,NaN,NaN
7689,-1.895092,7.434424,0,1428,1,NaN,NaN
7690,-1.895092,7.428629,0,1428,1,NaN,NaN
7691,-1.895092,7.425732,0,1428,1,NaN,NaN
7692,-1.895092,7.422834,0,1428,1,NaN,NaN
7693,-1.895092,7.419937,0,1428,1,NaN,NaN
7694,-1.895092,7.419937,0,1428,1,NaN,NaN
7695,-1.88922,7.419937,0,1429,1,NaN,NaN
7696,-1.886284,7.425732,0,1429,1,NaN,NaN
7697,-1.883348,7.431526,0,1429,1,NaN,NaN
7698,-1.883348,7.437321,0,1429,1,NaN,NaN
7699,-1.883348,7.437321,0,1428,1,NaN,NaN
7700,-1.883348,7.440218,0,1427,1,NaN,NaN
7701,-1.883348,7.443115,0,1427,1,NaN,NaN
7702,-1.883348,7.443115,0,1427,1,NaN,NaN
7703,-1.880412,7.443115,0,1427,1,NaN,NaN
7704,-1.880412,7.440218,0,1428,1,NaN,NaN
7705,-1.877476,7.437321,0,1427,1,NaN,NaN
7706,-1.871604,7.437321,0,1427,1,NaN,NaN
7707,-1.865732,7.434424,0,1427,1,NaN,NaN
7708,-1.865732,7.431526,0,1427,1,NaN,NaN
7709,-1.862796,7.428629,0,1427,1,NaN,NaN
7710,-1.859859,7.428629,0,1427,1,NaN,NaN
7711,-1.865732,7.422834,0,1427,1,NaN,NaN
7712,-1.87454,7.417039,0,1427,1,NaN,NaN
7713,-1.880412,7.411244,0,1427,1,NaN,NaN
7714,-1.880412,7.408346,0,1427,1,NaN,NaN
7715,-1.880412,7.408346,0,1428,1,NaN,NaN
7716,-1.883348,7.414142,0,1428,1,NaN,NaN
7717,-1.883348,7.417039,0,1428,1,NaN,NaN
7718,-1.883348,7.419937,0,1428,1,NaN,NaN
7719,-1.880412,7.425732,0,1428,2,NaN,NaN
7720,-1.87454,7.428629,0,1428,2,NaN,NaN
7721,-1.853987,7.434424,0,1428,2,NaN,NaN
7722,-1.824626,7.431526,0,1427,2,NaN,NaN
7723,-1.786454,7.428629,0,1427,2,NaN,NaN
7724,-1.739471,7.419937,0,1427,2,NaN,NaN
7725,-1.630815,7.411244,0,1427,2,NaN,NaN
7726,-1.460466,7.414142,0,1427,2,NaN,NaN
7727,-1.243086,7.417039,0,1426,2,NaN,NaN
7728,-1.034486,7.422834,0,1426,2,NaN,NaN
7729,-0.822919,7.417039,0,1426,2,NaN,NaN
7730,-0.593697,7.408346,0,1427,2,NaN,NaN
7731,-0.346821,7.396755,0,1427,2,NaN,NaN
7732,-0.096993,7.382266,0,1428,2,NaN,NaN
7733,0.111689,7.37647,0,1428,2,NaN,NaN
7734,0.31743,7.379368,0,1428,2,NaN,NaN
7735,0.543736,7.39096,0,1429,2,NaN,NaN
7736,0.761208,7.399653,0,1429,2,NaN,NaN
7737,0.934582,7.408346,0,1430,2,NaN,NaN
7738,1.093249,7.428629,0,1430,2,NaN,NaN
7739,1.23721,7.460498,0,1430,2,NaN,NaN
7740,1.428155,7.489466,0,1430,2,NaN,NaN
7741,1.566203,7.474982,0,1431,2,NaN,NaN
7742,1.727725,7.451807,0,1432,2,NaN,NaN
7743,1.87454,7.422834,0,1431,2,NaN,NaN
7744,2.018394,7.396755,0,1432,2,NaN,NaN
7745,2.162223,7.373572,0,1433,2,NaN,NaN
7746,2.291353,7.350386,0,1433,2,NaN,NaN
7747,2.429261,7.344589,0,1431,2,NaN,NaN
7748,2.546607,7.338792,0,1429,2,NaN,NaN
7749,2.640469,7.3214,0,1430,2,NaN,NaN
7750,2.716721,7.301107,0,1431,2,NaN,NaN
7751,2.751911,7.277914,0,1432,2,NaN,NaN
7752,2.763641,7.280813,0,1432,2,NaN,NaN
7753,2.754844,7.289511,0,1433,2,NaN,NaN
7754,2.728452,7.295309,0,1435,1,NaN,NaN
7755,2.687395,7.301107,0,1437,1,NaN,NaN
7756,2.63167,7.318501,0,1438,1,NaN,NaN
7757,2.581807,7.34169,0,1436,1,NaN,NaN
7758,2.537807,7.370674,0,1435,1,NaN,NaN
7759,2.505538,7.385164,0,1436,1,NaN,NaN
7760,2.470335,7.396755,0,1436,1,NaN,NaN
7761,2.449798,7.396755,0,1437,1,NaN,NaN
7762,2.435129,7.402551,0,1437,1,NaN,NaN
7763,2.446864,7.408346,0,1437,1,NaN,NaN
7764,2.461533,7.408346,0,1436,1,NaN,NaN
7765,2.49087,7.399653,0,1434,1,NaN,NaN
7766,2.52314,7.39096,0,1434,1,NaN,NaN
7767,2.561274,7.385164,0,1435,1,NaN,NaN
7768,2.587674,7.382266,0,1435,1,NaN,NaN
7769,2.611139,7.382266,0,1434,1,NaN,NaN
7770,2.628737,7.379368,0,1433,1,NaN,NaN
7771,2.652201,7.379368,0,1433,1,NaN,NaN
7772,2.658067,7.37647,0,1433,1,NaN,NaN
7773,2.666865,7.370674,0,1432,1,NaN,NaN
7774,2.684462,7.361979,0,1432,1,NaN,NaN
7775,2.704991,7.356182,0,1432,1,NaN,NaN
7776,2.722587,7.350386,0,1433,1,NaN,NaN
7777,2.722587,7.347487,0,1434,1,NaN,NaN
7778,2.722587,7.338792,0,1435,1,NaN,NaN
7779,2.722587,7.330096,0,1435,1,NaN,NaN
7780,2.719654,7.327197,0,1435,1,NaN,NaN
7781,2.713789,7.327197,0,1435,1,NaN,NaN
7782,2.710856,7.324298,0,1435,1,NaN,NaN
7783,2.713789,7.332995,0,1434,1,NaN,NaN
7784,2.722587,7.344589,0,1433,1,NaN,NaN
7785,2.731384,7.361979,0,1430,1,NaN,NaN
7786,2.734317,7.373572,0,1428,1,NaN,NaN
7787,2.737249,7.37647,0,1427,1,NaN,NaN
7788,2.740182,7.373572,0,1426,1,NaN,NaN
7789,2.737249,7.379368,0,1426,1,NaN,NaN
7790,2.734317,7.39096,0,1426,1,NaN,NaN
7791,2.734317,7.399653,0,1427,1,NaN,NaN
7792,2.734317,7.399653,0,1428,1,NaN,NaN
7793,2.731384,7.402551,0,1427,1,NaN,NaN
7794,2.731384,7.405449,0,1426,1,NaN,NaN
7795,2.731384,7.411244,0,1425,1,NaN,NaN
7796,2.731384,7.417039,0,1425,1,NaN,NaN
7797,2.731384,7.425732,0,1426,1,NaN,NaN
7798,2.728452,7.434424,0,1427,1,NaN,NaN
7799,2.728452,7.437321,0,1428,1,NaN,NaN
7800,2.728452,7.437321,0,1428,1,NaN,NaN
7801,2.725519,7.434424,0,1429,1,NaN,NaN
7802,2.716721,7.431526,0,1429,1,NaN,NaN
7803,2.710856,7.431526,0,1430,1,NaN,NaN
7804,2.702058,7.434424,0,1431,1,NaN,NaN
7805,2.702058,7.440218,0,1430,1,NaN,NaN
7806,2.696193,7.437321,0,1430,1,NaN,NaN
7807,2.690327,7.434424,0,1430,1,NaN,NaN
7808,2.684462,7.431526,0,1430,1,NaN,NaN
7809,2.684462,7.434424,0,1430,1,NaN,NaN
7810,2.684462,7.437321,0,1430,1,NaN,NaN
7811,2.681529,7.440218,0,1430,1,NaN,NaN
7812,2.675664,7.434424,0,1430,1,NaN,NaN
7813,2.669798,7.428629,0,1430,1,NaN,NaN
7814,2.663932,7.417039,0,1430,1,NaN,NaN
7815,2.663932,7.399653,0,1430,1,NaN,NaN
7816,2.666865,7.385164,0,1430,1,NaN,NaN
7817,2.666865,7.385164,0,1429,1,NaN,NaN
7818,2.663932,7.39096,0,1429,1,NaN,NaN
7819,2.658067,7.393858,0,1429,1,NaN,NaN
7820,2.649268,7.39096,0,1430,1,NaN,NaN
7821,2.658067,7.39096,0,1431,1,NaN,NaN
7822,2.669798,7.39096,0,1430,1,NaN,NaN
7823,2.669798,7.393858,0,1429,1,NaN,NaN
7824,2.658067,7.393858,0,1429,1,NaN,NaN
7825,2.652201,7.393858,0,1429,1,NaN,NaN
7826,2.655134,7.393858,0,1429,1,NaN,NaN
7827,2.658067,7.393858,0,1429,1,NaN,NaN
7828,2.658067,7.396755,0,1428,1,NaN,NaN
7829,2.658067,7.396755,0,1428,1,NaN,NaN
7830,2.658067,7.396755,0,1428,1,NaN,NaN
7831,2.660999,7.396755,0,1427,1,NaN,NaN
7832,2.663932,7.396755,0,1426,1,NaN,NaN
7833,2.663932,7.396755,0,1426,1,NaN,NaN
7834,2.663932,7.393858,0,1426,1,NaN,NaN
7835,2.663932,7.39096,0,1425,1,NaN,NaN
7836,2.669798,7.396755,0,1425,1,NaN,NaN
7837,2.669798,7.405449,0,1425,1,NaN,NaN
7838,2.669798,7.414142,0,1425,1,NaN,NaN
7839,2.666865,7.414142,0,1426,1,NaN,NaN
7840,2.663932,7.408346,0,1427,1,NaN,NaN
7841,2.660999,7.402551,0,1428,1,NaN,NaN
7842,2.655134,7.396755,0,1428,1,NaN,NaN
7843,2.655134,7.396755,0,1428,1,NaN,NaN
7844,2.658067,7.393858,0,1428,1,NaN,NaN
7845,2.663932,7.396755,0,1428,1,NaN,NaN
7846,2.669798,7.402551,0,1427,1,NaN,NaN
7847,2.666865,7.405449,0,1426,1,NaN,NaN
7848,2.669798,7.405449,0,1426,1,NaN,NaN
7849,2.678596,7.408346,0,1425,1,NaN,NaN
7850,2.687395,7.414142,0,1425,1,NaN,NaN
7851,2.690327,7.419937,0,1423,1,NaN,NaN
7852,2.696193,7.419937,0,1422,1,NaN,NaN
7853,2.699126,7.414142,0,1422,1,NaN,NaN
7854,2.699126,7.408346,0,1421,1,NaN,NaN
7855,2.699126,7.405449,0,1423,1,NaN,NaN
7856,2.696193,7.399653,0,1424,1,NaN,NaN
7857,2.696193,7.396755,0,1426,1,NaN,NaN
7858,2.69326,7.396755,0,1425,1,NaN,NaN
7859,2.69326,7.399653,0,1425,1,NaN,NaN
7860,2.69326,7.408346,0,1424,1,NaN,NaN
7861,2.69326,7.414142,0,1424,1,NaN,NaN
7862,2.696193,7.419937,0,1424,1,NaN,NaN
7863,2.699126,7.422834,0,1424,1,NaN,NaN
7864,2.702058,7.414142,0,1424,1,NaN,NaN
7865,2.699126,7.402551,0,1424,1,NaN,NaN
7866,2.69326,7.39096,0,1423,1,NaN,NaN
7867,2.687395,7.396755,0,1422,1,NaN,NaN
7868,2.690327,7.402551,0,1422,1,NaN,NaN
7869,2.690327,7.408346,0,1422,1,NaN,NaN
7870,2.690327,7.414142,0,1423,1,NaN,NaN
7871,2.690327,7.414142,0,1421,1,NaN,NaN
7872,2.69326,7.414142,0,1420,1,NaN,NaN
7873,2.69326,7.411244,0,1420,1,NaN,NaN
7874,2.69326,7.411244,0,1420,1,NaN,NaN
7875,2.690327,7.414142,0,1421,1,NaN,NaN
7876,2.687395,7.414142,0,1421,1,NaN,NaN
7877,2.687395,7.417039,0,1421,1,NaN,NaN
7878,2.69326,7.414142,0,1421,1,NaN,NaN
7879,2.699126,7.411244,0,1421,1,NaN,NaN
7880,2.702058,7.411244,0,1421,1,NaN,NaN
7881,2.702058,7.411244,0,1421,1,NaN,NaN
7882,2.699126,7.411244,0,1422,1,NaN,NaN
7883,2.699126,7.405449,0,1423,1,NaN,NaN
7884,2.696193,7.396755,0,1423,1,NaN,NaN
7885,2.696193,7.388062,0,1422,1,NaN,NaN
7886,2.699126,7.385164,0,1421,1,NaN,NaN
7887,2.699126,7.388062,0,1420,1,NaN,NaN
7888,2.702058,7.393858,0,1420,1,NaN,NaN
7889,2.690327,7.399653,0,1420,1,NaN,NaN
7890,2.681529,7.399653,0,1420,1,NaN,NaN
7891,2.678596,7.399653,0,1420,1,NaN,NaN
7892,2.684462,7.396755,0,1421,1,NaN,NaN
7893,2.690327,7.393858,0,1420,1,NaN,NaN
7894,2.690327,7.39096,0,1420,1,NaN,NaN
7895,2.690327,7.388062,0,1419,1,NaN,NaN
7896,2.690327,7.385164,0,1419,1,NaN,NaN
7897,2.69326,7.385164,0,1419,1,NaN,NaN
7898,2.69326,7.385164,0,1419,1,NaN,NaN
7899,2.690327,7.388062,0,1419,1,NaN,NaN
7900,2.690327,7.388062,0,1419,1,NaN,NaN
7901,2.690327,7.39096,0,1420,1,NaN,NaN
7902,2.696193,7.393858,0,1420,1,NaN,NaN
7903,2.704991,7.393858,0,1419,1,NaN,NaN
7904,2.710856,7.396755,0,1419,1,NaN,NaN
7905,2.704991,7.396755,0,1419,1,NaN,NaN
7906,2.699126,7.393858,0,1420,1,NaN,NaN
7907,2.696193,7.388062,0,1420,1,NaN,NaN
7908,2.690327,7.385164,0,1419,1,NaN,NaN
7909,2.687395,7.385164,0,1418,1,NaN,NaN
7910,2.684462,7.385164,0,1417,1,NaN,NaN
7911,2.684462,7.382266,0,1417,1,NaN,NaN
7912,2.684462,7.382266,0,1416,1,NaN,NaN
7913,2.684462,7.396755,0,1416,1,NaN,NaN
7914,2.684462,7.411244,0,1416,1,NaN,NaN
7915,2.681529,7.417039,0,1417,1,NaN,NaN
7916,2.681529,7.405449,0,1417,1,NaN,NaN
7917,2.681529,7.393858,0,1418,1,NaN,NaN
7918,2.684462,7.39096,0,1418,1,NaN,NaN
7919,2.687395,7.388062,0,1417,1,NaN,NaN
7920,2.687395,7.388062,0,1416,1,NaN,NaN
7921,2.681529,7.388062,0,1415,1,NaN,NaN
7922,2.684462,7.39096,0,1415,1,NaN,NaN
7923,2.687395,7.39096,0,1414,1,NaN,NaN
7924,2.696193,7.393858,0,1415,1,NaN,NaN
7925,2.699126,7.39096,0,1416,1,NaN,NaN
7926,2.704991,7.39096,0,1416,1,NaN,NaN
7927,2.699126,7.39096,0,1415,1,NaN,NaN
7928,2.69326,7.39096,0,1414,1,NaN,NaN
7929,2.681529,7.39096,0,1414,1,NaN,NaN
7930,2.675664,7.388062,0,1414,1,NaN,NaN
7931,2.672731,7.388062,0,1413,1,NaN,NaN
7932,2.678596,7.385164,0,1414,1,NaN,NaN
7933,2.684462,7.382266,0,1413,1,NaN,NaN
7934,2.690327,7.379368,0,1413,1,NaN,NaN
7935,2.69326,7.379368,0,1413,1,NaN,NaN
7936,2.687395,7.379368,0,1412,1,NaN,NaN
7937,2.681529,7.37647,0,1412,1,NaN,NaN
7938,2.672731,7.373572,0,1412,1,NaN,NaN
7939,2.672731,7.370674,0,1411,1,NaN,NaN
7940,2.672731,7.370674,0,1411,1,NaN,NaN
7941,2.678596,7.370674,0,1410,1,NaN,NaN
7942,2.687395,7.370674,0,1411,1,NaN,NaN
7943,2.696193,7.364877,0,1411,1,NaN,NaN
7944,2.696193,7.359081,0,1410,1,NaN,NaN
7945,2.699126,7.350386,0,1410,1,NaN,NaN
7946,2.696193,7.350386,0,1409,1,NaN,NaN
7947,2.687395,7.353284,0,1408,1,NaN,NaN
7948,2.675664,7.356182,0,1406,1,NaN,NaN
7949,2.663932,7.361979,0,1405,1,NaN,NaN
7950,2.660999,7.367775,0,1404,1,NaN,NaN
7951,2.660999,7.370674,0,1404,1,NaN,NaN
7952,2.658067,7.370674,0,1405,1,NaN,NaN
7953,2.655134,7.373572,0,1405,1,NaN,NaN
7954,2.649268,7.37647,0,1405,1,NaN,NaN
7955,2.652201,7.373572,0,1404,1,NaN,NaN
7956,2.660999,7.373572,0,1402,1,NaN,NaN
7957,2.669798,7.370674,0,1400,1,NaN,NaN
7958,2.669798,7.373572,0,1399,1,NaN,NaN
7959,2.672731,7.370674,0,1398,1,NaN,NaN
7960,2.672731,7.370674,0,1398,1,NaN,NaN
7961,2.669798,7.367775,0,1397,1,NaN,NaN
7962,2.660999,7.364877,0,1398,1,NaN,NaN
7963,2.655134,7.367775,0,1397,1,NaN,NaN
7964,2.655134,7.370674,0,1397,1,NaN,NaN
7965,2.655134,7.370674,0,1396,1,NaN,NaN
7966,2.655134,7.37647,0,1395,1,NaN,NaN
7967,2.655134,7.385164,0,1395,1,NaN,NaN
7968,2.655134,7.393858,0,1396,1,NaN,NaN
7969,2.658067,7.396755,0,1396,1,NaN,NaN
7970,2.658067,7.396755,0,1396,1,NaN,NaN
7971,2.655134,7.399653,0,1396,1,NaN,NaN
7972,2.652201,7.396755,0,1395,1,NaN,NaN
7973,2.652201,7.396755,0,1395,1,NaN,NaN
7974,2.652201,7.396755,0,1395,1,NaN,NaN
7975,2.652201,7.393858,0,1395,1,NaN,NaN
7976,2.652201,7.39096,0,1395,1,NaN,NaN
7977,2.655134,7.393858,0,1395,1,NaN,NaN
7978,2.658067,7.405449,0,1395,1,NaN,NaN
7979,2.663932,7.419937,0,1393,1,NaN,NaN
7980,2.666865,7.417039,0,1392,1,NaN,NaN
7981,2.666865,7.402551,0,1391,1,NaN,NaN
7982,2.663932,7.39096,0,1392,1,NaN,NaN
7983,2.663932,7.39096,0,1393,1,NaN,NaN
7984,2.658067,7.393858,0,1392,1,NaN,NaN
7985,2.652201,7.396755,0,1392,1,NaN,NaN
7986,2.649268,7.399653,0,1391,1,NaN,NaN
7987,2.649268,7.399653,0,1392,1,NaN,NaN
7988,2.643402,7.396755,0,1393,1,NaN,NaN
7989,2.637536,7.396755,0,1393,1,NaN,NaN
7990,2.628737,7.396755,0,1391,1,NaN,NaN
7991,2.63167,7.402551,0,1389,1,NaN,NaN
7992,2.63167,7.408346,0,1387,1,NaN,NaN
7993,2.63167,7.417039,0,1388,1,NaN,NaN
7994,2.63167,7.422834,0,1389,1,NaN,NaN
7995,2.63167,7.422834,0,1390,1,NaN,NaN
7996,2.63167,7.414142,0,1389,1,NaN,NaN
7997,2.637536,7.402551,0,1389,1,NaN,NaN
7998,2.643402,7.399653,0,1389,1,NaN,NaN
7999,2.649268,7.402551,0,1389,1,NaN,NaN
8000,2.649268,7.402551,0,1389,1,NaN,NaN
8001,2.649268,7.393858,0,1388,1,NaN,NaN
8002,2.649268,7.39096,0,1388,1,NaN,NaN
8003,2.649268,7.388062,0,1388,1,NaN,NaN
8004,2.652201,7.39096,0,1388,1,NaN,NaN
8005,2.652201,7.396755,0,1388,1,NaN,NaN
8006,2.652201,7.411244,0,1388,1,NaN,NaN
8007,2.649268,7.425732,0,1387,1,NaN,NaN
8008,2.646335,7.428629,0,1386,1,NaN,NaN
8009,2.643402,7.419937,0,1385,1,NaN,NaN
8010,2.640469,7.411244,0,1385,1,NaN,NaN
8011,2.637536,7.405449,0,1384,1,NaN,NaN
8012,2.63167,7.411244,0,1384,1,NaN,NaN
8013,2.63167,7.422834,0,1384,1,NaN,NaN
8014,2.63167,7.431526,0,1383,1,NaN,NaN
8015,2.634603,7.431526,0,1382,1,NaN,NaN
8016,2.637536,7.428629,0,1382,1,NaN,NaN
8017,2.640469,7.425732,0,1382,1,NaN,NaN
8018,2.643402,7.425732,0,1382,1,NaN,NaN
8019,2.646335,7.425732,0,1382,1,NaN,NaN
8020,2.646335,7.425732,0,1381,1,NaN,NaN
8021,2.640469,7.428629,0,1379,1,NaN,NaN
8022,2.637536,7.422834,0,1378,1,NaN,NaN
8023,2.63167,7.417039,0,1377,1,NaN,NaN
8024,2.634603,7.405449,0,1377,1,NaN,NaN
8025,2.637536,7.405449,0,1376,1,NaN,NaN
8026,2.637536,7.399653,0,1375,1,NaN,NaN
8027,2.637536,7.399653,0,1375,1,NaN,NaN
8028,2.637536,7.405449,0,1374,1,NaN,NaN
8029,2.637536,7.411244,0,1373,1,NaN,NaN
8030,2.637536,7.411244,0,1372,1,NaN,NaN
8031,2.637536,7.408346,0,1372,2,NaN,NaN
8032,2.660999,7.402551,0,1374,2,NaN,NaN
8033,2.702058,7.402551,0,1376,2,NaN,NaN
8034,2.763641,7.399653,0,1377,2,NaN,NaN
8035,2.82815,7.402551,0,1377,2,NaN,NaN
8036,2.910241,7.417039,0,1374,2,NaN,NaN
8037,3.039217,7.437321,0,1371,2,NaN,NaN
8038,3.194534,7.451807,0,1369,2,NaN,NaN
8039,3.396669,7.457601,0,1370,2,NaN,NaN
8040,3.601646,7.446013,0,1372,2,NaN,NaN
8041,3.84457,7.434424,0,1372,2,NaN,NaN
8042,4.081508,7.425732,0,1371,2,NaN,NaN
8043,4.324151,7.428629,0,1371,2,NaN,NaN
8044,4.543273,7.431526,0,1370,2,NaN,NaN
8045,4.779775,7.437321,0,1370,2,NaN,NaN
8046,5.004448,7.446013,0,1369,2,NaN,NaN
8047,5.193986,7.463395,0,1367,2,NaN,NaN
8048,5.360103,7.477879,0,1365,2,NaN,NaN
8049,5.48536,7.486569,0,1364,2,NaN,NaN
8050,5.607653,7.486569,0,1363,2,NaN,NaN
8051,5.724075,7.521326,0,1362,2,NaN,NaN
8052,5.822996,7.558972,0,1361,2,NaN,NaN
8053,5.918975,7.593717,0,1360,2,NaN,NaN
8054,5.997478,7.596612,0,1359,2,NaN,NaN
8055,6.099208,7.605298,0,1358,1,NaN,NaN
8056,6.177659,7.613983,0,1356,1,NaN,NaN
8057,6.247374,7.631351,0,1354,1,NaN,NaN
8058,6.325781,7.634246,0,1351,1,NaN,NaN
8059,6.409969,7.637141,0,1350,1,NaN,NaN
8060,6.468014,7.619772,0,1349,1,NaN,NaN
8061,6.499933,7.596612,0,1350,1,NaN,NaN
8062,6.511538,7.57345,0,1351,1,NaN,NaN
8063,6.526045,7.561868,0,1353,1,NaN,NaN
8064,6.526045,7.556077,0,1355,1,NaN,NaN
8065,6.526045,7.556077,0,1355,1,NaN,NaN
8066,6.517341,7.556077,0,1356,1,NaN,NaN
8067,6.508637,7.550285,0,1354,1,NaN,NaN
8068,6.491228,7.544494,0,1352,1,NaN,NaN
8069,6.470916,7.558972,0,1350,1,NaN,NaN
8070,6.453504,7.576346,0,1351,1,NaN,NaN
8071,6.444797,7.596612,0,1352,1,NaN,NaN
8072,6.444797,7.590822,0,1352,1,NaN,NaN
8073,6.441895,7.587927,0,1352,1,NaN,NaN
8074,6.4477,7.596612,0,1352,1,NaN,NaN
8075,6.450602,7.608193,0,1351,1,NaN,NaN
8076,6.456406,7.613983,0,1351,1,NaN,NaN
8077,6.459308,7.613983,0,1350,1,NaN,NaN
8078,6.476719,7.611088,0,1350,1,NaN,NaN
8079,6.497031,7.616878,0,1347,1,NaN,NaN
8080,6.526045,7.613983,0,1343,1,NaN,NaN
8081,6.549254,7.616878,0,1340,1,NaN,NaN
8082,6.57246,7.619772,0,1339,1,NaN,NaN
8083,6.578262,7.622667,0,1340,1,NaN,NaN
8084,6.57246,7.616878,0,1341,1,NaN,NaN
8085,6.566659,7.611088,0,1342,1,NaN,NaN
8086,6.566659,7.608193,0,1342,1,NaN,NaN
8087,6.563758,7.611088,0,1342,1,NaN,NaN
8088,6.57246,7.622667,0,1342,1,NaN,NaN
8089,6.584063,7.631351,0,1340,1,NaN,NaN
8090,6.589864,7.628457,0,1339,1,NaN,NaN
8091,6.584063,7.622667,0,1339,1,NaN,NaN
8092,6.584063,7.619772,0,1338,1,NaN,NaN
8093,6.592764,7.622667,0,1336,1,NaN,NaN
8094,6.595665,7.625562,0,1335,1,NaN,NaN
8095,6.589864,7.628457,0,1334,1,NaN,NaN
8096,6.581162,7.628457,0,1333,1,NaN,NaN
8097,6.581162,7.631351,0,1332,1,NaN,NaN
8098,6.578262,7.631351,0,1332,1,NaN,NaN
8099,6.581162,7.634246,0,1332,1,NaN,NaN
8100,6.581162,7.634246,0,1332,1,NaN,NaN
8101,6.581162,7.634246,0,1332,1,NaN,NaN
8102,6.581162,7.634246,0,1332,1,NaN,NaN
8103,6.581162,7.628457,0,1332,1,NaN,NaN
8104,6.581162,7.619772,0,1333,1,NaN,NaN
8105,6.581162,7.613983,0,1333,1,NaN,NaN
8106,6.584063,7.608193,0,1333,1,NaN,NaN
8107,6.586963,7.608193,0,1332,1,NaN,NaN
8108,6.586963,7.608193,0,1331,1,NaN,NaN
8109,6.589864,7.605298,0,1330,1,NaN,NaN
8110,6.592764,7.605298,0,1330,1,NaN,NaN
8111,6.595665,7.608193,0,1330,1,NaN,NaN
8112,6.595665,7.608193,0,1330,1,NaN,NaN
8113,6.595665,7.611088,0,1330,1,NaN,NaN
8114,6.595665,7.613983,0,1329,1,NaN,NaN
8115,6.595665,7.611088,0,1329,1,NaN,NaN
8116,6.595665,7.605298,0,1329,1,NaN,NaN
8117,6.598565,7.596612,0,1329,1,NaN,NaN
8118,6.598565,7.596612,0,1329,1,NaN,NaN
8119,6.598565,7.599508,0,1329,1,NaN,NaN
8120,6.598565,7.602403,0,1327,1,NaN,NaN
8121,6.601466,7.599508,0,1325,1,NaN,NaN
8122,6.601466,7.599508,0,1323,1,NaN,NaN
8123,6.604366,7.596612,0,1322,1,NaN,NaN
8124,6.610167,7.596612,0,1321,1,NaN,NaN
8125,6.613067,7.593717,0,1321,1,NaN,NaN
8126,6.613067,7.590822,0,1321,1,NaN,NaN
8127,6.615967,7.596612,0,1322,1,NaN,NaN
8128,6.618867,7.605298,0,1320,1,NaN,NaN
8129,6.621767,7.611088,0,1319,1,NaN,NaN
8130,6.624667,7.613983,0,1317,1,NaN,NaN
8131,6.630467,7.613983,0,1317,1,NaN,NaN
8132,6.633367,7.616878,0,1317,1,NaN,NaN
8133,6.633367,7.619772,0,1317,1,NaN,NaN
8134,6.633367,7.625562,0,1315,1,NaN,NaN
8135,6.630467,7.628457,0,1313,1,NaN,NaN
8136,6.630467,7.631351,0,1311,1,NaN,NaN
8137,6.630467,7.631351,0,1311,1,NaN,NaN
8138,6.630467,7.634246,0,1312,1,NaN,NaN
8139,6.630467,7.640035,0,1312,1,NaN,NaN
8140,6.630467,7.637141,0,1312,1,NaN,NaN
8141,6.618867,7.631351,0,1312,1,NaN,NaN
8142,6.610167,7.625562,0,1312,1,NaN,NaN
8143,6.610167,7.631351,0,1312,1,NaN,NaN
8144,6.618867,7.645824,0,1312,1,NaN,NaN
8145,6.633367,7.657402,0,1310,1,NaN,NaN
8146,6.633367,7.66319,0,1308,1,NaN,NaN
8147,6.633367,7.657402,0,1306,1,NaN,NaN
8148,6.627567,7.651613,0,1306,1,NaN,NaN
8149,6.621767,7.648719,0,1308,1,NaN,NaN
