n,x,y,val,dP,lab,xT,yT
15397,-7.533539,2.38326,0,2271,1,NaN,NaN
15398,-7.562424,2.368552,0,2270,1,NaN,NaN
15399,-7.55087,2.368552,0,2268,1,NaN,NaN
15400,-7.524873,2.359727,0,2267,1,NaN,NaN
15401,-7.50465,2.353844,0,2266,1,NaN,NaN
15402,-7.484426,2.347961,0,2266,1,NaN,NaN
15403,-7.478647,2.347961,0,2266,1,NaN,NaN
15404,-7.478647,2.342077,0,2266,1,NaN,NaN
15405,-7.487315,2.336194,0,2266,1,NaN,NaN
15406,-7.501761,2.321485,0,2265,1,NaN,NaN
15407,-7.510428,2.309717,0,2264,1,NaN,NaN
15408,-7.533539,2.303834,0,2263,1,NaN,NaN
15409,-7.559535,2.303834,0,2264,1,NaN,NaN
15410,-7.588417,2.303834,0,2266,1,NaN,NaN
15411,-7.602856,2.303834,0,2267,1,NaN,NaN
15412,-7.602856,2.29795,0,2267,1,NaN,NaN
15413,-7.608631,2.289124,0,2265,1,NaN,NaN
15414,-7.614407,2.28324,0,2264,1,NaN,NaN
15415,-7.623069,2.28324,0,2265,1,NaN,NaN
15416,-7.631731,2.28324,0,2265,1,NaN,NaN
15417,-7.640393,2.277356,0,2266,1,NaN,NaN
15418,-7.637506,2.271472,0,2265,1,NaN,NaN
15419,-7.637506,2.26853,0,2262,1,NaN,NaN
15420,-7.640393,2.26853,0,2260,1,NaN,NaN
15421,-7.646168,2.26853,0,2260,1,NaN,NaN
15422,-7.651942,2.265588,0,2262,1,NaN,NaN
15423,-7.654829,2.265588,0,2261,1,NaN,NaN
15424,-7.660603,2.265588,0,2258,1,NaN,NaN
15425,-7.666377,2.26853,0,2257,1,NaN,NaN
15426,-7.675037,2.265588,0,2258,1,NaN,NaN
15427,-7.675037,2.259704,0,2259,1,NaN,NaN
15428,-7.672151,2.250878,0,2259,1,NaN,NaN
15429,-7.669264,2.250878,0,2258,1,NaN,NaN
15430,-7.666377,2.256762,0,2257,1,NaN,NaN
15431,-7.66349,2.256762,0,2256,1,NaN,NaN
15432,-7.669264,2.25382,0,2255,1,NaN,NaN
15433,-7.672151,2.244994,0,2253,1,NaN,NaN
15434,-7.677924,2.23911,0,2252,1,NaN,NaN
15435,-7.683698,2.233225,0,2250,1,NaN,NaN
15436,-7.683698,2.233225,0,2250,1,NaN,NaN
15437,-7.675037,2.242052,0,2250,1,NaN,NaN
15438,-7.66349,2.259704,0,2248,1,NaN,NaN
15439,-7.657716,2.271472,0,2247,1,NaN,NaN
15440,-7.651942,2.280298,0,2245,1,NaN,NaN
15441,-7.657716,2.280298,0,2245,1,NaN,NaN
15442,-7.66349,2.280298,0,2245,1,NaN,NaN
15443,-7.66349,2.277356,0,2245,1,NaN,NaN
15444,-7.660603,2.277356,0,2245,1,NaN,NaN
15445,-7.654829,2.277356,0,2244,1,NaN,NaN
15446,-7.651942,2.277356,0,2244,1,NaN,NaN
15447,-7.649055,2.277356,0,2244,1,NaN,NaN
15448,-7.649055,2.280298,0,2243,1,NaN,NaN
15449,-7.646168,2.277356,0,2241,1,NaN,NaN
15450,-7.643281,2.271472,0,2240,1,NaN,NaN
15451,-7.643281,2.259704,0,2238,1,NaN,NaN
15452,-7.649055,2.259704,0,2237,1,NaN,NaN
15453,-7.646168,2.26853,0,2237,1,NaN,NaN
15454,-7.640393,2.280298,0,2237,1,NaN,NaN
15455,-7.640393,2.289124,0,2236,1,NaN,NaN
15456,-7.646168,2.286182,0,2236,1,NaN,NaN
15457,-7.649055,2.277356,0,2233,1,NaN,NaN
15458,-7.649055,2.26853,0,2230,1,NaN,NaN
15459,-7.649055,2.265588,0,2227,1,NaN,NaN
15460,-7.651942,2.26853,0,2227,1,NaN,NaN
15461,-7.657716,2.274414,0,2228,1,NaN,NaN
15462,-7.660603,2.280298,0,2229,1,NaN,NaN
15463,-7.657716,2.280298,0,2229,1,NaN,NaN
15464,-7.651942,2.286182,0,2229,1,NaN,NaN
15465,-7.646168,2.289124,0,2229,1,NaN,NaN
15466,-7.637506,2.295008,0,2228,1,NaN,NaN
15467,-7.634619,2.295008,0,2226,1,NaN,NaN
15468,-7.631731,2.300892,0,2223,1,NaN,NaN
15469,-7.631731,2.309717,0,2220,1,NaN,NaN
15470,-7.634619,2.315601,0,2220,1,NaN,NaN
15471,-7.637506,2.315601,0,2219,1,NaN,NaN
15472,-7.637506,2.312659,0,2217,1,NaN,NaN
15473,-7.637506,2.318543,0,2215,1,NaN,NaN
15474,-7.637506,2.321485,0,2215,1,NaN,NaN
15475,-7.628844,2.33031,0,2214,1,NaN,NaN
15476,-7.620182,2.333252,0,2215,1,NaN,NaN
15477,-7.614407,2.339135,0,2215,1,NaN,NaN
15478,-7.611519,2.345019,0,2214,1,NaN,NaN
15479,-7.608631,2.350902,0,2212,1,NaN,NaN
15480,-7.605744,2.353844,0,2208,1,NaN,NaN
15481,-7.605744,2.353844,0,2206,1,NaN,NaN
15482,-7.605744,2.353844,0,2204,1,NaN,NaN
15483,-7.605744,2.342077,0,2203,1,NaN,NaN
15484,-7.605744,2.333252,0,2202,1,NaN,NaN
15485,-7.605744,2.324427,0,2202,1,NaN,NaN
15486,-7.608631,2.33031,0,2202,1,NaN,NaN
15487,-7.605744,2.336194,0,2200,1,NaN,NaN
15488,-7.605744,2.339135,0,2199,1,NaN,NaN
15489,-7.602856,2.347961,0,2196,1,NaN,NaN
15490,-7.602856,2.356786,0,2193,1,NaN,NaN
15491,-7.602856,2.359727,0,2190,1,NaN,NaN
15492,-7.599968,2.353844,0,2188,1,NaN,NaN
15493,-7.588417,2.362669,0,2188,1,NaN,NaN
15494,-7.579753,2.371494,0,2188,1,NaN,NaN
15495,-7.576865,2.38326,0,2187,1,NaN,NaN
15496,-7.582641,2.38326,0,2186,1,NaN,NaN
15497,-7.588417,2.386202,0,2186,1,NaN,NaN
15498,-7.588417,2.386202,0,2186,1,NaN,NaN
15499,-7.582641,2.389143,0,2186,1,NaN,NaN
15500,-7.582641,2.392085,0,2186,1,NaN,NaN
15501,-7.582641,2.392085,0,2185,1,NaN,NaN
15502,-7.585529,2.386202,0,2184,1,NaN,NaN
15503,-7.579753,2.380318,0,2181,1,NaN,NaN
15504,-7.573977,2.377377,0,2180,1,NaN,NaN
15505,-7.5682,2.377377,0,2179,1,NaN,NaN
15506,-7.571088,2.377377,0,2179,1,NaN,NaN
15507,-7.571088,2.377377,0,2177,1,NaN,NaN
15508,-7.573977,2.371494,0,2176,1,NaN,NaN
15509,-7.5682,2.365611,0,2175,1,NaN,NaN
15510,-7.562424,2.374435,0,2175,1,NaN,NaN
15511,-7.562424,2.386202,0,2174,1,NaN,NaN
15512,-7.565312,2.400909,0,2173,1,NaN,NaN
15513,-7.571088,2.406792,0,2172,1,NaN,NaN
15514,-7.571088,2.415616,0,2170,1,NaN,NaN
15515,-7.576865,2.421499,0,2168,1,NaN,NaN
15516,-7.579753,2.418558,0,2168,1,NaN,NaN
15517,-7.582641,2.415616,0,2168,1,NaN,NaN
15518,-7.579753,2.409733,0,2168,1,NaN,NaN
15519,-7.579753,2.418558,0,2168,1,NaN,NaN
15520,-7.573977,2.427382,0,2167,1,NaN,NaN
15521,-7.5682,2.442088,0,2166,1,NaN,NaN
15522,-7.565312,2.453853,0,2165,1,NaN,NaN
15523,-7.5682,2.468559,0,2164,1,NaN,NaN
15524,-7.571088,2.468559,0,2163,1,NaN,NaN
15525,-7.5682,2.456795,0,2162,1,NaN,NaN
15526,-7.565312,2.44503,0,2160,1,NaN,NaN
15527,-7.565312,2.447971,0,2158,1,NaN,NaN
15528,-7.571088,2.453853,0,2156,1,NaN,NaN
15529,-7.573977,2.456795,0,2156,1,NaN,NaN
15530,-7.576865,2.453853,0,2155,1,NaN,NaN
15531,-7.571088,2.453853,0,2155,1,NaN,NaN
15532,-7.5682,2.456795,0,2155,1,NaN,NaN
15533,-7.5682,2.465618,0,2155,1,NaN,NaN
15534,-7.5682,2.468559,0,2155,1,NaN,NaN
15535,-7.55087,2.474442,0,2154,1,NaN,NaN
15536,-7.536427,2.474442,0,2153,1,NaN,NaN
15537,-7.53065,2.477383,0,2152,1,NaN,NaN
15538,-7.542205,2.477383,0,2151,1,NaN,NaN
15539,-7.562424,2.471501,0,2150,1,NaN,NaN
15540,-7.573977,2.465618,0,2150,1,NaN,NaN
15541,-7.579753,2.459736,0,2150,1,NaN,NaN
15542,-7.576865,2.465618,0,2150,1,NaN,NaN
15543,-7.571088,2.471501,0,2150,1,NaN,NaN
15544,-7.5682,2.474442,0,2149,1,NaN,NaN
15545,-7.565312,2.489147,0,2149,1,NaN,NaN
15546,-7.55087,2.503853,0,2148,1,NaN,NaN
15547,-7.536427,2.509735,0,2147,1,NaN,NaN
15548,-7.521984,2.503853,0,2148,1,NaN,NaN
15549,-7.521984,2.500912,0,2149,1,NaN,NaN
15550,-7.527761,2.512676,0,2149,1,NaN,NaN
15551,-7.533539,2.521498,0,2148,1,NaN,NaN
15552,-7.533539,2.512676,0,2147,1,NaN,NaN
15553,-7.53065,2.497971,0,2144,1,NaN,NaN
15554,-7.524873,2.480324,0,2142,1,NaN,NaN
15555,-7.490204,2.471501,0,2141,1,NaN,NaN
15556,-7.452641,2.474442,0,2142,1,NaN,NaN
15557,-7.417961,2.492088,0,2143,2,NaN,NaN
15558,-7.429522,2.500912,0,2142,2,NaN,NaN
15559,-7.438192,2.503853,0,2141,2,NaN,NaN
15560,-7.394838,2.495029,0,2139,2,NaN,NaN
15561,-7.284972,2.486206,0,2139,2,NaN,NaN
15562,-7.15769,2.477383,0,2139,2,NaN,NaN
15563,-7.030338,2.468559,0,2138,2,NaN,NaN
15564,-6.917399,2.462677,0,2139,2,NaN,NaN
15565,-6.749339,2.453853,0,2140,2,NaN,NaN
15566,-6.560857,2.453853,0,2142,2,NaN,NaN
15567,-6.36933,2.453853,0,2143,2,NaN,NaN
15568,-6.229947,2.44503,0,2144,2,NaN,NaN
15569,-6.116644,2.403851,0,2146,2,NaN,NaN
15570,-5.977128,2.359727,0,2146,2,NaN,NaN
15571,-5.825905,2.324427,0,2145,2,NaN,NaN
15572,-5.671691,2.318543,0,2144,2,NaN,NaN
15573,-5.561071,2.315601,0,2142,2,NaN,NaN
15574,-5.464973,2.312659,0,2141,2,NaN,NaN
15575,-5.412543,2.300892,0,2140,2,NaN,NaN
15576,-5.348449,2.289124,0,2139,2,NaN,NaN
15577,-5.246454,2.262646,0,2138,2,NaN,NaN
15578,-5.118184,2.242052,0,2140,2,NaN,NaN
15579,-4.957775,2.224399,0,2143,2,NaN,NaN
15580,-4.814799,2.215572,0,2144,2,NaN,NaN
15581,-4.674683,2.209688,0,2142,2,NaN,NaN
15582,-4.572479,2.206745,0,2141,1,NaN,NaN
15583,-4.479011,2.21263,0,2142,1,NaN,NaN
15584,-4.379674,2.227341,0,2143,1,NaN,NaN
15585,-4.30077,2.236167,0,2142,1,NaN,NaN
15586,-4.251082,2.250878,0,2142,1,NaN,NaN
15587,-4.224773,2.26853,0,2140,1,NaN,NaN
15588,-4.189693,2.286182,0,2139,1,NaN,NaN
15589,-4.166304,2.295008,0,2136,1,NaN,NaN
15590,-4.145838,2.292066,0,2135,1,NaN,NaN
15591,-4.116598,2.295008,0,2134,1,NaN,NaN
15592,-4.087357,2.29795,0,2133,1,NaN,NaN
15593,-4.034716,2.29795,0,2133,1,NaN,NaN
15594,-4.008394,2.295008,0,2130,1,NaN,NaN
15595,-3.961594,2.295008,0,2127,1,NaN,NaN
15596,-3.935266,2.300892,0,2125,1,NaN,NaN
15597,-3.906012,2.295008,0,2124,1,NaN,NaN
15598,-3.90016,2.286182,0,2125,1,NaN,NaN
15599,-3.891384,2.277356,0,2125,1,NaN,NaN
15600,-3.891384,2.277356,0,2126,1,NaN,NaN
15601,-3.891384,2.280298,0,2126,1,NaN,NaN
15602,-3.885532,2.286182,0,2125,1,NaN,NaN
15603,-3.876755,2.292066,0,2123,1,NaN,NaN
15604,-3.882606,2.289124,0,2121,1,NaN,NaN
15605,-3.90016,2.28324,0,2120,1,NaN,NaN
15606,-3.914788,2.274414,0,2118,1,NaN,NaN
15607,-3.906012,2.26853,0,2118,1,NaN,NaN
15608,-3.894309,2.262646,0,2117,1,NaN,NaN
15609,-3.888458,2.265588,0,2117,1,NaN,NaN
15610,-3.894309,2.274414,0,2117,1,NaN,NaN
15611,-3.90016,2.286182,0,2116,1,NaN,NaN
15612,-3.908937,2.286182,0,2114,1,NaN,NaN
15613,-3.908937,2.289124,0,2113,1,NaN,NaN
15614,-3.908937,2.295008,0,2113,1,NaN,NaN
15615,-3.906012,2.29795,0,2112,1,NaN,NaN
15616,-3.908937,2.300892,0,2111,1,NaN,NaN
15617,-3.908937,2.300892,0,2110,1,NaN,NaN
15618,-3.911863,2.300892,0,2109,1,NaN,NaN
15619,-3.908937,2.29795,0,2108,1,NaN,NaN
15620,-3.906012,2.300892,0,2109,1,NaN,NaN
15621,-3.906012,2.300892,0,2110,1,NaN,NaN
15622,-3.914788,2.309717,0,2111,1,NaN,NaN
15623,-3.923565,2.315601,0,2110,1,NaN,NaN
15624,-3.932341,2.321485,0,2110,1,NaN,NaN
15625,-3.935266,2.318543,0,2108,1,NaN,NaN
15626,-3.941117,2.315601,0,2107,1,NaN,NaN
15627,-3.952818,2.315601,0,2106,1,NaN,NaN
15628,-3.961594,2.315601,0,2106,1,NaN,NaN
15629,-3.970369,2.324427,0,2105,1,NaN,NaN
15630,-3.973294,2.324427,0,2105,1,NaN,NaN
15631,-3.976219,2.324427,0,2105,1,NaN,NaN
15632,-3.982069,2.321485,0,2104,1,NaN,NaN
15633,-3.982069,2.321485,0,2104,1,NaN,NaN
15634,-3.984994,2.321485,0,2103,1,NaN,NaN
15635,-3.987919,2.324427,0,2102,1,NaN,NaN
15636,-3.990844,2.327368,0,2101,1,NaN,NaN
15637,-3.996694,2.324427,0,2100,1,NaN,NaN
15638,-3.999619,2.312659,0,2100,1,NaN,NaN
15639,-3.993769,2.303834,0,2101,1,NaN,NaN
15640,-3.990844,2.309717,0,2101,1,NaN,NaN
15641,-3.987919,2.318543,0,2101,1,NaN,NaN
15642,-3.993769,2.33031,0,2098,1,NaN,NaN
15643,-3.999619,2.327368,0,2096,1,NaN,NaN
15644,-4.005469,2.324427,0,2095,1,NaN,NaN
15645,-4.011318,2.336194,0,2095,1,NaN,NaN
15646,-4.023018,2.350902,0,2096,1,NaN,NaN
15647,-4.031792,2.362669,0,2096,1,NaN,NaN
15648,-4.025942,2.359727,0,2095,1,NaN,NaN
15649,-4.014243,2.353844,0,2094,1,NaN,NaN
15650,-4.008394,2.347961,0,2093,1,NaN,NaN
15651,-4.017168,2.347961,0,2094,1,NaN,NaN
15652,-4.025942,2.350902,0,2094,1,NaN,NaN
15653,-4.025942,2.353844,0,2092,1,NaN,NaN
15654,-4.023018,2.353844,0,2091,1,NaN,NaN
15655,-4.020093,2.353844,0,2090,1,NaN,NaN
15656,-4.028867,2.356786,0,2091,1,NaN,NaN
15657,-4.037641,2.353844,0,2091,1,NaN,NaN
15658,-4.055188,2.347961,0,2090,1,NaN,NaN
15659,-4.061037,2.339135,0,2090,1,NaN,NaN
15660,-4.058113,2.347961,0,2089,1,NaN,NaN
15661,-4.049339,2.359727,0,2089,1,NaN,NaN
15662,-4.049339,2.371494,0,2088,1,NaN,NaN
15663,-4.061037,2.374435,0,2088,1,NaN,NaN
15664,-4.066886,2.380318,0,2089,1,NaN,NaN
15665,-4.063962,2.368552,0,2088,1,NaN,NaN
15666,-4.058113,2.353844,0,2086,1,NaN,NaN
15667,-4.055188,2.339135,0,2084,1,NaN,NaN
15668,-4.052264,2.342077,0,2082,1,NaN,NaN
15669,-4.052264,2.347961,0,2080,1,NaN,NaN
15670,-4.052264,2.350902,0,2081,1,NaN,NaN
15671,-4.058113,2.356786,0,2083,1,NaN,NaN
15672,-4.066886,2.362669,0,2083,1,NaN,NaN
15673,-4.075659,2.365611,0,2083,1,NaN,NaN
15674,-4.078584,2.362669,0,2083,1,NaN,NaN
15675,-4.078584,2.359727,0,2081,1,NaN,NaN
15676,-4.078584,2.353844,0,2080,1,NaN,NaN
15677,-4.078584,2.353844,0,2080,1,NaN,NaN
15678,-4.090281,2.353844,0,2081,1,NaN,NaN
15679,-4.101978,2.359727,0,2081,1,NaN,NaN
15680,-4.11075,2.365611,0,2079,1,NaN,NaN
15681,-4.11075,2.371494,0,2077,1,NaN,NaN
15682,-4.113674,2.374435,0,2076,1,NaN,NaN
15683,-4.116598,2.377377,0,2076,1,NaN,NaN
15684,-4.116598,2.377377,0,2076,1,NaN,NaN
15685,-4.107826,2.380318,0,2076,1,NaN,NaN
15686,-4.101978,2.38326,0,2074,1,NaN,NaN
15687,-4.099053,2.380318,0,2072,1,NaN,NaN
15688,-4.099053,2.374435,0,2070,1,NaN,NaN
15689,-4.099053,2.371494,0,2069,1,NaN,NaN
15690,-4.096129,2.374435,0,2068,1,NaN,NaN
15691,-4.093205,2.371494,0,2068,1,NaN,NaN
15692,-4.093205,2.365611,0,2068,1,NaN,NaN
15693,-4.090281,2.356786,0,2067,1,NaN,NaN
15694,-4.090281,2.356786,0,2067,1,NaN,NaN
15695,-4.090281,2.356786,0,2066,1,NaN,NaN
15696,-4.087357,2.368552,0,2065,1,NaN,NaN
15697,-4.093205,2.380318,0,2064,1,NaN,NaN
15698,-4.099053,2.389143,0,2064,1,NaN,NaN
15699,-4.107826,2.389143,0,2064,1,NaN,NaN
15700,-4.11075,2.392085,0,2065,1,NaN,NaN
15701,-4.116598,2.374435,0,2065,1,NaN,NaN
15702,-4.119522,2.353844,0,2065,1,NaN,NaN
15703,-4.119522,2.336194,0,2065,1,NaN,NaN
15704,-4.113674,2.345019,0,2066,1,NaN,NaN
15705,-4.104902,2.356786,0,2066,1,NaN,NaN
15706,-4.101978,2.362669,0,2066,1,NaN,NaN
15707,-4.104902,2.371494,0,2065,1,NaN,NaN
15708,-4.104902,2.380318,0,2064,1,NaN,NaN
15709,-4.104902,2.386202,0,2062,1,NaN,NaN
15710,-4.101978,2.389143,0,2062,1,NaN,NaN
15711,-4.099053,2.389143,0,2062,1,NaN,NaN
15712,-4.099053,2.386202,0,2062,1,NaN,NaN
15713,-4.099053,2.380318,0,2061,1,NaN,NaN
15714,-4.099053,2.374435,0,2061,1,NaN,NaN
15715,-4.099053,2.365611,0,2061,1,NaN,NaN
15716,-4.096129,2.359727,0,2062,1,NaN,NaN
15717,-4.093205,2.353844,0,2062,1,NaN,NaN
15718,-4.093205,2.365611,0,2062,1,NaN,NaN
15719,-4.084432,2.380318,0,2061,1,NaN,NaN
15720,-4.078584,2.392085,0,2061,1,NaN,NaN
15721,-4.084432,2.377377,0,2060,1,NaN,NaN
15722,-4.099053,2.365611,0,2059,1,NaN,NaN
15723,-4.11075,2.371494,0,2059,1,NaN,NaN
15724,-4.101978,2.389143,0,2059,1,NaN,NaN
15725,-4.093205,2.400909,0,2060,1,NaN,NaN
15726,-4.090281,2.395026,0,2061,1,NaN,NaN
15727,-4.087357,2.389143,0,2061,1,NaN,NaN
15728,-4.099053,2.392085,0,2061,1,NaN,NaN
15729,-4.113674,2.397968,0,2059,1,NaN,NaN
15730,-4.116598,2.400909,0,2059,1,NaN,NaN
15731,-4.107826,2.400909,0,2058,1,NaN,NaN
15732,-4.096129,2.389143,0,2058,1,NaN,NaN
15733,-4.096129,2.380318,0,2058,1,NaN,NaN
15734,-4.096129,2.371494,0,2059,1,NaN,NaN
15735,-4.093205,2.371494,0,2059,1,NaN,NaN
15736,-4.099053,2.374435,0,2060,1,NaN,NaN
15737,-4.101978,2.380318,0,2060,1,NaN,NaN
15738,-4.104902,2.380318,0,2060,1,NaN,NaN
15739,-4.099053,2.380318,0,2060,1,NaN,NaN
15740,-4.096129,2.395026,0,2059,1,NaN,NaN
15741,-4.090281,2.412675,0,2059,1,NaN,NaN
15742,-4.090281,2.427382,0,2058,1,NaN,NaN
15743,-4.087357,2.421499,0,2057,1,NaN,NaN
15744,-4.087357,2.409733,0,2056,1,NaN,NaN
15745,-4.093205,2.397968,0,2056,1,NaN,NaN
15746,-4.099053,2.397968,0,2056,1,NaN,NaN
15747,-4.096129,2.403851,0,2055,1,NaN,NaN
15748,-4.084432,2.403851,0,2055,1,NaN,NaN
15749,-4.078584,2.395026,0,2055,1,NaN,NaN
15750,-4.084432,2.386202,0,2055,1,NaN,NaN
15751,-4.093205,2.392085,0,2055,1,NaN,NaN
15752,-4.096129,2.406792,0,2055,1,NaN,NaN
15753,-4.099053,2.421499,0,2054,1,NaN,NaN
15754,-4.090281,2.421499,0,2052,1,NaN,NaN
15755,-4.078584,2.418558,0,2051,1,NaN,NaN
15756,-4.063962,2.412675,0,2049,1,NaN,NaN
15757,-4.063962,2.415616,0,2048,1,NaN,NaN
15758,-4.058113,2.421499,0,2047,1,NaN,NaN
15759,-4.055188,2.427382,0,2046,1,NaN,NaN
15760,-4.052264,2.421499,0,2045,1,NaN,NaN
15761,-4.049339,2.412675,0,2045,1,NaN,NaN
15762,-4.04349,2.406792,0,2044,1,NaN,NaN
15763,-4.037641,2.412675,0,2043,1,NaN,NaN
15764,-4.031792,2.418558,0,2044,1,NaN,NaN
15765,-4.025942,2.421499,0,2045,1,NaN,NaN
15766,-4.020093,2.421499,0,2046,1,NaN,NaN
15767,-4.031792,2.421499,0,2047,1,NaN,NaN
15768,-4.04349,2.42444,0,2048,1,NaN,NaN
15769,-4.058113,2.421499,0,2048,1,NaN,NaN
15770,-4.058113,2.421499,0,2048,1,NaN,NaN
15771,-4.058113,2.418558,0,2049,1,NaN,NaN
15772,-4.058113,2.412675,0,2050,1,NaN,NaN
15773,-4.055188,2.409733,0,2050,1,NaN,NaN
15774,-4.055188,2.409733,0,2050,1,NaN,NaN
15775,-4.058113,2.409733,0,2050,1,NaN,NaN
15776,-4.061037,2.415616,0,2048,1,NaN,NaN
15777,-4.063962,2.42444,0,2047,1,NaN,NaN
15778,-4.063962,2.433264,0,2046,1,NaN,NaN
15779,-4.063962,2.427382,0,2046,1,NaN,NaN
15780,-4.066886,2.42444,0,2045,1,NaN,NaN
15781,-4.069811,2.415616,0,2044,1,NaN,NaN
15782,-4.066886,2.415616,0,2043,1,NaN,NaN
15783,-4.069811,2.415616,0,2043,1,NaN,NaN
15784,-4.072735,2.418558,0,2043,1,NaN,NaN
15785,-4.063962,2.42444,0,2043,1,NaN,NaN
15786,-4.046415,2.427382,0,2041,1,NaN,NaN
15787,-4.031792,2.430323,0,2040,1,NaN,NaN
15788,-4.031792,2.433264,0,2039,1,NaN,NaN
15789,-4.031792,2.42444,0,2038,1,NaN,NaN
15790,-4.037641,2.412675,0,2037,1,NaN,NaN
15791,-4.037641,2.403851,0,2038,1,NaN,NaN
15792,-4.040566,2.400909,0,2039,1,NaN,NaN
15793,-4.040566,2.397968,0,2039,1,NaN,NaN
15794,-4.040566,2.397968,0,2038,1,NaN,NaN
15795,-4.040566,2.406792,0,2038,1,NaN,NaN
15796,-4.04349,2.412675,0,2040,1,NaN,NaN
15797,-4.04349,2.412675,0,2039,1,NaN,NaN
15798,-4.049339,2.409733,0,2037,1,NaN,NaN
15799,-4.046415,2.409733,0,2035,1,NaN,NaN
15800,-4.04349,2.418558,0,2034,1,NaN,NaN
15801,-4.040566,2.421499,0,2034,1,NaN,NaN
15802,-4.034716,2.421499,0,2034,1,NaN,NaN
15803,-4.020093,2.427382,0,2033,1,NaN,NaN
15804,-4.008394,2.436206,0,2032,1,NaN,NaN
15805,-3.999619,2.44503,0,2032,1,NaN,NaN
15806,-3.999619,2.447971,0,2034,1,NaN,NaN
15807,-4.005469,2.450912,0,2035,1,NaN,NaN
15808,-4.020093,2.447971,0,2036,1,NaN,NaN
15809,-4.031792,2.442088,0,2035,1,NaN,NaN
15810,-4.037641,2.439147,0,2034,1,NaN,NaN
15811,-4.031792,2.447971,0,2034,1,NaN,NaN
15812,-4.028867,2.456795,0,2032,1,NaN,NaN
15813,-4.034716,2.465618,0,2031,1,NaN,NaN
15814,-4.034716,2.468559,0,2030,1,NaN,NaN
15815,-4.037641,2.474442,0,2029,1,NaN,NaN
15816,-4.023018,2.477383,0,2029,1,NaN,NaN
15817,-4.008394,2.483265,0,2029,1,NaN,NaN
15818,-3.993769,2.486206,0,2029,1,NaN,NaN
15819,-4.002544,2.486206,0,2029,1,NaN,NaN
15820,-4.008394,2.486206,0,2029,1,NaN,NaN
15821,-4.011318,2.486206,0,2029,1,NaN,NaN
15822,-4.008394,2.483265,0,2029,1,NaN,NaN
15823,-4.005469,2.483265,0,2029,1,NaN,NaN
15824,-4.002544,2.483265,0,2029,1,NaN,NaN
15825,-3.999619,2.483265,0,2028,1,NaN,NaN
15826,-4.011318,2.480324,0,2027,1,NaN,NaN
15827,-4.023018,2.474442,0,2025,1,NaN,NaN
15828,-4.037641,2.474442,0,2025,1,NaN,NaN
15829,-4.040566,2.474442,0,2025,1,NaN,NaN
15830,-4.040566,2.474442,0,2024,1,NaN,NaN
15831,-4.034716,2.474442,0,2024,1,NaN,NaN
15832,-4.052264,2.465618,0,2024,1,NaN,NaN
15833,-4.081508,2.453853,0,2025,1,NaN,NaN
15834,-4.11075,2.44503,0,2026,1,NaN,NaN
15835,-4.116598,2.44503,0,2026,1,NaN,NaN
15836,-4.119522,2.44503,0,2025,1,NaN,NaN
15837,-4.11075,2.456795,0,2024,2,NaN,NaN
15838,-4.104902,2.468559,0,2022,2,NaN,NaN
15839,-4.058113,2.477383,0,2021,2,NaN,NaN
15840,-3.982069,2.477383,0,2021,2,NaN,NaN
15841,-3.894309,2.477383,0,2020,2,NaN,NaN
15842,-3.818236,2.462677,0,2020,2,NaN,NaN
15843,-3.718735,2.44503,0,2020,2,NaN,NaN
15844,-3.572369,2.433264,0,2020,2,NaN,NaN
15845,-3.390811,2.433264,0,2021,2,NaN,NaN
15846,-3.250203,2.433264,0,2022,2,NaN,NaN
15847,-3.147651,2.42444,0,2024,2,NaN,NaN
15848,-3.059734,2.412675,0,2026,2,NaN,NaN
15849,-2.980595,2.400909,0,2027,2,NaN,NaN
15850,-2.869197,2.418558,0,2025,2,NaN,NaN
15851,-2.804693,2.433264,0,2022,2,NaN,NaN
15852,-2.702058,2.459736,0,2020,2,NaN,NaN
15853,-2.63167,2.462677,0,2021,2,NaN,NaN
15854,-2.561274,2.462677,0,2023,2,NaN,NaN
15855,-2.514339,2.447971,0,2023,2,NaN,NaN
15856,-2.455666,2.436206,0,2021,2,NaN,NaN
15857,-2.338303,2.421499,0,2020,2,NaN,NaN
15858,-2.185703,2.415616,0,2019,2,NaN,NaN
15859,-2.036008,2.403851,0,2018,2,NaN,NaN
15860,-1.900964,2.397968,0,2017,2,NaN,NaN
15861,-1.792327,2.389143,0,2016,2,NaN,NaN
15862,-1.674866,2.38326,0,2016,1,NaN,NaN
15863,-1.580888,2.374435,0,2016,1,NaN,NaN
15864,-1.49865,2.365611,0,2017,1,NaN,NaN
15865,-1.442842,2.359727,0,2018,1,NaN,NaN
15866,-1.404656,2.359727,0,2019,1,NaN,NaN
15867,-1.392906,2.359727,0,2017,1,NaN,NaN
15868,-1.375281,2.377377,0,2014,1,NaN,NaN
15869,-1.354718,2.395026,0,2011,1,NaN,NaN
15870,-1.331218,2.415616,0,2010,1,NaN,NaN
15871,-1.313592,2.418558,0,2009,1,NaN,NaN
15872,-1.293028,2.421499,0,2009,1,NaN,NaN
15873,-1.266588,2.42444,0,2009,1,NaN,NaN
15874,-1.213708,2.42444,0,2009,1,NaN,NaN
15875,-1.172577,2.427382,0,2009,1,NaN,NaN
15876,-1.137321,2.427382,0,2007,1,NaN,NaN
15877,-1.12263,2.42444,0,2004,1,NaN,NaN
15878,-1.102064,2.421499,0,2002,1,NaN,NaN
