n,x,y,val,dP,lab,xT,yT
497,-0.749453,3.796404,0,3091,1,NaN,NaN
498,-0.758269,3.814006,0,3092,1,NaN,NaN
499,-0.764146,3.83454,0,3089,1,NaN,NaN
500,-0.761208,3.849207,0,3085,1,NaN,NaN
501,-0.743576,3.843341,0,3082,1,NaN,NaN
502,-0.725943,3.840407,0,3081,1,NaN,NaN
503,-0.717127,3.831607,0,3080,1,NaN,NaN
504,-0.714188,3.822806,0,3077,1,NaN,NaN
505,-0.723005,3.828673,0,3076,1,NaN,NaN
506,-0.734759,3.846274,0,3075,1,NaN,NaN
507,-0.740637,3.860941,0,3075,1,NaN,NaN
508,-0.731821,3.858007,0,3074,1,NaN,NaN
509,-0.728882,3.860941,0,3072,1,NaN,NaN
510,-0.737698,3.860941,0,3070,1,NaN,NaN
511,-0.737698,3.858007,0,3068,1,NaN,NaN
512,-0.731821,3.852141,0,3066,1,NaN,NaN
513,-0.728882,3.875607,0,3064,1,NaN,NaN
514,-0.723005,3.910804,0,3062,1,NaN,NaN
515,-0.717127,3.94893,0,3061,1,NaN,NaN
516,-0.708311,3.957728,0,3058,1,NaN,NaN
517,-0.693617,3.957728,0,3055,1,NaN,NaN
518,-0.678923,3.957728,0,3054,1,NaN,NaN
519,-0.673046,3.954795,0,3055,1,NaN,NaN
520,-0.678923,3.975323,0,3053,1,NaN,NaN
521,-0.684801,3.998782,0,3049,1,NaN,NaN
522,-0.690678,4.02224,0,3045,1,NaN,NaN
523,-0.696556,4.02224,0,3044,1,NaN,NaN
524,-0.702433,4.025172,0,3043,1,NaN,NaN
525,-0.68774,4.039833,0,3038,1,NaN,NaN
526,-0.673046,4.057424,0,3033,1,NaN,NaN
527,-0.681862,4.080879,0,3028,1,NaN,NaN
528,-0.705372,4.086742,0,3028,1,NaN,NaN
529,-0.71125,4.095537,0,3029,1,NaN,NaN
530,-0.696556,4.095537,0,3026,1,NaN,NaN
531,-0.681862,4.095537,0,3023,1,NaN,NaN
532,-0.678923,4.098469,0,3019,1,NaN,NaN
533,-0.675984,4.1014,0,3017,1,NaN,NaN
534,-0.670107,4.086742,0,3013,1,NaN,NaN
535,-0.667168,4.069152,0,3009,1,NaN,NaN
536,-0.664229,4.054492,0,3006,1,NaN,NaN
537,-0.649535,4.054492,0,3004,1,NaN,NaN
538,-0.63778,4.054492,0,3001,1,NaN,NaN
539,-0.626024,4.057424,0,2998,1,NaN,NaN
540,-0.623086,4.054492,0,2996,1,NaN,NaN
541,-0.623086,4.045697,0,2993,1,NaN,NaN
542,-0.634841,4.039833,0,2993,1,NaN,NaN
543,-0.646596,4.036901,0,2993,1,NaN,NaN
544,-0.658352,4.039833,0,2993,1,NaN,NaN
545,-0.652474,4.039833,0,2991,1,NaN,NaN
546,-0.643658,4.039833,0,2985,1,NaN,NaN
547,-0.634841,4.033968,0,2979,1,NaN,NaN
548,-0.634841,4.025172,0,2975,1,NaN,NaN
549,-0.623086,4.013444,0,2972,1,NaN,NaN
550,-0.614269,4.019308,0,2969,1,NaN,NaN
551,-0.623086,4.025172,0,2966,1,NaN,NaN
552,-0.63778,4.033968,0,2965,1,NaN,NaN
553,-0.658352,4.036901,0,2963,1,NaN,NaN
554,-0.658352,4.042765,0,2961,1,NaN,NaN
555,-0.66129,4.042765,0,2959,1,NaN,NaN
556,-0.664229,4.036901,0,2955,1,NaN,NaN
557,-0.670107,4.031036,0,2952,1,NaN,NaN
558,-0.673046,4.036901,0,2950,1,NaN,NaN
559,-0.667168,4.042765,0,2949,1,NaN,NaN
560,-0.655413,4.039833,0,2947,1,NaN,NaN
561,-0.640719,4.031036,0,2940,1,NaN,NaN
562,-0.63778,4.013444,0,2933,1,NaN,NaN
563,-0.628963,3.998782,0,2928,1,NaN,NaN
564,-0.617208,3.99585,0,2927,1,NaN,NaN
565,-0.608391,3.998782,0,2925,1,NaN,NaN
566,-0.605452,4.001715,0,2922,1,NaN,NaN
567,-0.602514,3.998782,0,2918,1,NaN,NaN
568,-0.599575,4.010511,0,2916,1,NaN,NaN
569,-0.599575,4.02224,0,2914,1,NaN,NaN
570,-0.605452,4.036901,0,2913,2,NaN,NaN
571,-0.61133,4.033968,0,2910,2,NaN,NaN
572,-0.602514,4.033968,0,2906,2,NaN,NaN
573,-0.587819,4.036901,0,2904,2,NaN,NaN
574,-0.567247,4.039833,0,2900,2,NaN,NaN
575,-0.555491,4.045697,0,2898,2,NaN,NaN
576,-0.543736,4.092605,0,2895,2,NaN,NaN
577,-0.537858,4.189337,0,2895,2,NaN,NaN
578,-0.564308,4.359293,0,2893,2,NaN,NaN
579,-0.608391,4.567237,0,2888,2,NaN,NaN
580,-0.681862,4.827729,0,2882,2,NaN,NaN
581,-0.764146,5.146485,0,2880,2,NaN,NaN
582,-0.878752,5.497039,0,2880,2,NaN,NaN
583,-0.984535,5.788853,0,2881,2,NaN,NaN
584,-1.099126,6.100761,0,2877,2,NaN,NaN
585,-1.193142,6.400666,0,2873,2,NaN,NaN
586,-1.298903,6.764155,0,2865,2,NaN,NaN
587,-1.360593,7.092279,0,2859,2,NaN,NaN
588,-1.419343,7.480776,0,2851,2,NaN,NaN
589,-1.445779,7.914839,0,2841,2,NaN,NaN
590,-1.442842,8.339336,0,2831,2,NaN,NaN
591,-1.384093,8.713977,0,2818,2,NaN,NaN
592,-1.319467,9.001654,0,2805,2,NaN,NaN
593,-1.243086,9.280264,0,2790,2,NaN,NaN
594,-1.193142,9.549835,0,2781,2,NaN,NaN
595,-1.143197,9.801814,0,2772,2,NaN,NaN
596,-1.137321,9.999121,0,2760,2,NaN,NaN
597,-1.131445,10.113393,0,2745,2,NaN,NaN
598,-1.131445,10.167644,0,2733,2,NaN,NaN
599,-1.131445,10.179063,0,2727,2,NaN,NaN
600,-1.128506,10.184772,0,2720,2,NaN,NaN
601,-1.143197,10.190481,0,2714,2,NaN,NaN
602,-1.157887,10.161934,0,2707,2,NaN,NaN
603,-1.190204,10.12196,0,2703,2,NaN,NaN
604,-1.207832,10.07912,0,2700,2,NaN,NaN
605,-1.222521,10.036269,0,2700,2,NaN,NaN
606,-1.222521,9.999121,0,2699,2,NaN,NaN
607,-1.222521,9.959107,0,2698,2,NaN,NaN
608,-1.19608,9.939096,0,2697,2,NaN,NaN
609,-1.169639,9.884769,0,2697,2,NaN,NaN
610,-1.134383,9.841867,0,2696,2,NaN,NaN
611,-1.12263,9.810397,0,2696,2,NaN,NaN
612,-1.113816,9.790369,0,2695,2,NaN,NaN
613,-1.093249,9.770337,0,2694,2,NaN,NaN
614,-1.052115,9.761752,0,2693,2,NaN,NaN
615,-1.013918,9.781784,0,2692,2,NaN,NaN
616,-1.005103,9.810397,0,2691,1,NaN,NaN
617,-1.013918,9.839006,0,2692,1,NaN,NaN
618,-1.013918,9.919083,0,2693,1,NaN,NaN
619,-1.01098,9.990548,0,2693,1,NaN,NaN
620,-1.008041,10.096258,0,2691,1,NaN,NaN
621,-1.005103,10.161934,0,2689,1,NaN,NaN
622,-0.996288,10.244705,0,2684,1,NaN,NaN
623,-0.990411,10.307468,0,2679,1,NaN,NaN
624,-0.987473,10.381611,0,2674,1,NaN,NaN
625,-0.999226,10.444319,0,2673,1,NaN,NaN
626,-1.013918,10.507002,0,2671,1,NaN,NaN
627,-1.028609,10.535486,0,2669,1,NaN,NaN
628,-1.008041,10.558269,0,2667,1,NaN,NaN
629,-0.981596,10.578202,0,2659,1,NaN,NaN
630,-0.972781,10.595285,0,2652,1,NaN,NaN
631,-0.987473,10.615213,0,2645,1,NaN,NaN
632,-1.002165,10.612366,0,2644,1,NaN,NaN
633,-1.013918,10.606673,0,2643,1,NaN,NaN
634,-1.025671,10.600979,0,2639,1,NaN,NaN
635,-1.031547,10.600979,0,2635,1,NaN,NaN
636,-1.025671,10.600979,0,2630,1,NaN,NaN
637,-1.022733,10.600979,0,2627,1,NaN,NaN
638,-1.01098,10.595285,0,2625,1,NaN,NaN
639,-0.999226,10.583897,0,2624,1,NaN,NaN
640,-0.987473,10.56966,0,2621,1,NaN,NaN
641,-0.984535,10.561117,0,2618,1,NaN,NaN
642,-0.961028,10.561117,0,2612,1,NaN,NaN
643,-0.937521,10.561117,0,2608,1,NaN,NaN
644,-0.922829,10.572507,0,2603,1,NaN,NaN
645,-0.928706,10.581049,0,2602,1,NaN,NaN
646,-0.934582,10.589591,0,2602,1,NaN,NaN
647,-0.931644,10.589591,0,2599,1,NaN,NaN
648,-0.922829,10.603826,0,2596,1,NaN,NaN
649,-0.922829,10.615213,0,2591,1,NaN,NaN
650,-0.928706,10.623753,0,2588,1,NaN,NaN
651,-0.937521,10.623753,0,2584,1,NaN,NaN
652,-0.937521,10.618059,0,2583,1,NaN,NaN
653,-0.937521,10.615213,0,2581,1,NaN,NaN
654,-0.931644,10.609519,0,2581,1,NaN,NaN
655,-0.922829,10.612366,0,2576,1,NaN,NaN
656,-0.934582,10.612366,0,2569,1,NaN,NaN
657,-0.955151,10.615213,0,2561,1,NaN,NaN
658,-0.966905,10.609519,0,2558,1,NaN,NaN
659,-0.966905,10.600979,0,2555,1,NaN,NaN
660,-0.966905,10.592438,0,2554,1,NaN,NaN
661,-0.972781,10.589591,0,2554,1,NaN,NaN
662,-0.97572,10.595285,0,2553,1,NaN,NaN
663,-0.963966,10.600979,0,2552,1,NaN,NaN
664,-0.955151,10.606673,0,2552,1,NaN,NaN
665,-0.940459,10.606673,0,2548,1,NaN,NaN
666,-0.937521,10.612366,0,2544,1,NaN,NaN
667,-0.934582,10.620906,0,2540,1,NaN,NaN
668,-0.934582,10.626599,0,2539,1,NaN,NaN
669,-0.946336,10.629445,0,2539,1,NaN,NaN
670,-0.95809,10.629445,0,2538,1,NaN,NaN
671,-0.955151,10.629445,0,2536,1,NaN,NaN
672,-0.943398,10.632292,0,2532,1,NaN,NaN
673,-0.925767,10.629445,0,2529,1,NaN,NaN
674,-0.91989,10.629445,0,2525,1,NaN,NaN
675,-0.934582,10.629445,0,2524,1,NaN,NaN
676,-0.955151,10.632292,0,2521,1,NaN,NaN
677,-0.97572,10.637984,0,2519,1,NaN,NaN
678,-0.966905,10.646523,0,2517,1,NaN,NaN
679,-0.95809,10.649369,0,2515,1,NaN,NaN
680,-0.946336,10.649369,0,2513,1,NaN,NaN
681,-0.943398,10.643677,0,2510,1,NaN,NaN
682,-0.961028,10.640831,0,2506,1,NaN,NaN
683,-0.984535,10.646523,0,2502,1,NaN,NaN
684,-0.999226,10.652215,0,2499,1,NaN,NaN
685,-0.99335,10.643677,0,2498,1,NaN,NaN
686,-0.981596,10.629445,0,2495,1,NaN,NaN
687,-0.972781,10.615213,0,2491,1,NaN,NaN
688,-0.963966,10.618059,0,2488,1,NaN,NaN
689,-0.95809,10.626599,0,2488,1,NaN,NaN
690,-0.952213,10.629445,0,2485,1,NaN,NaN
691,-0.946336,10.635138,0,2484,1,NaN,NaN
692,-0.934582,10.629445,0,2482,1,NaN,NaN
693,-0.931644,10.623753,0,2479,1,NaN,NaN
694,-0.931644,10.618059,0,2476,1,NaN,NaN
695,-0.934582,10.606673,0,2473,1,NaN,NaN
696,-0.934582,10.595285,0,2473,1,NaN,NaN
697,-0.931644,10.583897,0,2469,1,NaN,NaN
698,-0.916952,10.581049,0,2466,1,NaN,NaN
699,-0.90226,10.595285,0,2463,1,NaN,NaN
700,-0.887567,10.606673,0,2464,1,NaN,NaN
701,-0.878752,10.603826,0,2464,1,NaN,NaN
702,-0.875813,10.589591,0,2463,1,NaN,NaN
703,-0.890506,10.578202,0,2462,1,NaN,NaN
704,-0.916952,10.581049,0,2461,1,NaN,NaN
705,-0.95809,10.583897,0,2460,1,NaN,NaN
706,-0.981596,10.563965,0,2459,1,NaN,NaN
707,-0.981596,10.541182,0,2455,1,NaN,NaN
708,-0.966905,10.521245,0,2451,1,NaN,NaN
709,-0.952213,10.524093,0,2448,1,NaN,NaN
710,-0.943398,10.526941,0,2446,1,NaN,NaN
711,-0.934582,10.532638,0,2445,1,NaN,NaN
712,-0.922829,10.538334,0,2443,1,NaN,NaN
713,-0.899321,10.54403,0,2439,1,NaN,NaN
714,-0.890506,10.546878,0,2435,1,NaN,NaN
715,-0.887567,10.552574,0,2432,1,NaN,NaN
716,-0.905198,10.549726,0,2431,1,NaN,NaN
717,-0.905198,10.535486,0,2432,1,NaN,NaN
718,-0.893444,10.518396,0,2432,1,NaN,NaN
719,-0.887567,10.507002,0,2432,1,NaN,NaN
720,-0.887567,10.498456,0,2432,1,NaN,NaN
721,-0.875813,10.492758,0,2427,1,NaN,NaN
722,-0.86112,10.492758,0,2421,1,NaN,NaN
723,-0.852305,10.498456,0,2415,1,NaN,NaN
724,-0.858182,10.509851,0,2415,1,NaN,NaN
725,-0.86112,10.521245,0,2415,1,NaN,NaN
726,-0.864059,10.526941,0,2414,1,NaN,NaN
727,-0.872875,10.518396,0,2414,1,NaN,NaN
728,-0.88169,10.507002,0,2411,1,NaN,NaN
729,-0.88169,10.492758,0,2409,1,NaN,NaN
730,-0.875813,10.489909,0,2408,1,NaN,NaN
731,-0.875813,10.492758,0,2406,1,NaN,NaN
732,-0.875813,10.501305,0,2403,1,NaN,NaN
733,-0.878752,10.512699,0,2401,1,NaN,NaN
734,-0.875813,10.521245,0,2401,1,NaN,NaN
735,-0.869936,10.521245,0,2398,1,NaN,NaN
736,-0.858182,10.521245,0,2394,1,NaN,NaN
737,-0.849366,10.512699,0,2389,2,NaN,NaN
738,-0.855243,10.498456,0,2388,2,NaN,NaN
739,-0.869936,10.475664,0,2388,2,NaN,NaN
740,-0.884629,10.447169,0,2389,2,NaN,NaN
741,-0.887567,10.418669,0,2390,2,NaN,NaN
742,-0.925767,10.418669,0,2392,2,NaN,NaN
743,-1.034486,10.444319,0,2393,2,NaN,NaN
744,-1.216646,10.481362,0,2395,2,NaN,NaN
745,-1.448716,10.535486,0,2396,2,NaN,NaN
746,-1.695423,10.595285,0,2397,2,NaN,NaN
747,-1.956745,10.706278,0,2397,2,NaN,NaN
748,-2.226791,10.822876,0,2396,2,NaN,NaN
749,-2.52314,10.933702,0,2395,2,NaN,NaN
750,-2.831082,11.013218,0,2395,2,NaN,NaN
751,-3.153512,11.126739,0,2393,2,NaN,NaN
752,-3.437671,11.24017,0,2386,2,NaN,NaN
753,-3.739222,11.33935,0,2379,2,NaN,NaN
754,-4.020093,11.376171,0,2372,2,NaN,NaN
755,-4.321228,11.407319,0,2364,2,NaN,NaN
756,-4.552035,11.466766,0,2355,2,NaN,NaN
757,-4.776857,11.523358,0,2347,2,NaN,NaN
758,-4.969444,11.560131,0,2344,2,NaN,NaN
759,-5.170664,11.557302,0,2337,2,NaN,NaN
760,-5.298913,11.551646,0,2329,2,NaN,NaN
761,-5.459148,11.565787,0,2322,2,NaN,NaN
762,-5.587274,11.5771,0,2318,2,NaN,NaN
763,-5.724075,11.5771,0,2316,2,NaN,NaN
764,-5.779359,11.560131,0,2316,2,NaN,NaN
765,-5.852084,11.54316,0,2316,2,NaN,NaN
766,-5.901527,11.565787,0,2313,2,NaN,NaN
767,-5.93933,11.616685,0,2309,2,NaN,NaN
768,-5.933515,11.678869,0,2306,2,NaN,NaN
769,-5.927699,11.7043,0,2307,1,NaN,NaN
770,-5.918975,11.718426,0,2308,1,NaN,NaN
771,-5.910251,11.721251,0,2307,1,NaN,NaN
772,-5.875353,11.724076,0,2306,1,NaN,NaN
773,-5.84045,11.724076,0,2305,1,NaN,NaN
774,-5.808451,11.726901,0,2305,1,NaN,NaN
775,-5.761902,11.726901,0,2305,1,NaN,NaN
776,-5.715345,11.718426,0,2303,1,NaN,NaN
777,-5.674601,11.690172,0,2302,1,NaN,NaN
778,-5.674601,11.659086,0,2299,1,NaN,NaN
779,-5.66878,11.636474,0,2295,1,NaN,NaN
780,-5.66587,11.62234,0,2291,1,NaN,NaN
781,-5.66587,11.619513,0,2290,1,NaN,NaN
782,-5.674601,11.616685,0,2289,1,NaN,NaN
783,-5.694974,11.633647,0,2288,1,NaN,NaN
784,-5.712435,11.644954,0,2287,1,NaN,NaN
785,-5.744444,11.65626,0,2285,1,NaN,NaN
786,-5.758992,11.659086,0,2285,1,NaN,NaN
787,-5.77645,11.659086,0,2284,1,NaN,NaN
788,-5.779359,11.659086,0,2283,1,NaN,NaN
789,-5.782268,11.653434,0,2281,1,NaN,NaN
790,-5.77354,11.647781,0,2281,1,NaN,NaN
791,-5.758992,11.661913,0,2276,1,NaN,NaN
792,-5.747354,11.678869,0,2270,1,NaN,NaN
793,-5.758992,11.695824,0,2267,1,NaN,NaN
794,-5.77354,11.692998,0,2269,1,NaN,NaN
795,-5.788087,11.690172,0,2271,1,NaN,NaN
796,-5.788087,11.687347,0,2272,1,NaN,NaN
797,-5.77354,11.684521,0,2270,1,NaN,NaN
798,-5.756083,11.684521,0,2267,1,NaN,NaN
799,-5.732805,11.684521,0,2263,1,NaN,NaN
800,-5.729895,11.664739,0,2261,1,NaN,NaN
801,-5.729895,11.644954,0,2258,1,NaN,NaN
802,-5.724075,11.625167,0,2257,1,NaN,NaN
803,-5.715345,11.62234,0,2256,1,NaN,NaN
804,-5.706615,11.619513,0,2256,1,NaN,NaN
805,-5.697884,11.62234,0,2255,1,NaN,NaN
806,-5.692064,11.625167,0,2254,1,NaN,NaN
807,-5.694974,11.633647,0,2253,1,NaN,NaN
808,-5.706615,11.647781,0,2253,1,NaN,NaN
809,-5.721165,11.65626,0,2252,1,NaN,NaN
810,-5.729895,11.65626,0,2250,1,NaN,NaN
811,-5.729895,11.644954,0,2248,1,NaN,NaN
812,-5.718255,11.633647,0,2245,1,NaN,NaN
813,-5.703705,11.625167,0,2244,1,NaN,NaN
814,-5.712435,11.627994,0,2243,1,NaN,NaN
815,-5.726985,11.630821,0,2244,1,NaN,NaN
816,-5.741534,11.619513,0,2240,1,NaN,NaN
817,-5.741534,11.588411,0,2235,1,NaN,NaN
818,-5.744444,11.560131,0,2231,1,NaN,NaN
819,-5.744444,11.540331,0,2232,1,NaN,NaN
820,-5.738624,11.537503,0,2233,1,NaN,NaN
821,-5.729895,11.54316,0,2233,1,NaN,NaN
822,-5.718255,11.548817,0,2232,1,NaN,NaN
823,-5.709525,11.557302,0,2232,1,NaN,NaN
824,-5.706615,11.554474,0,2230,1,NaN,NaN
825,-5.703705,11.551646,0,2225,1,NaN,NaN
826,-5.692064,11.562959,0,2219,1,NaN,NaN
827,-5.683333,11.582755,0,2215,1,NaN,NaN
828,-5.66878,11.594066,0,2214,1,NaN,NaN
829,-5.66587,11.591239,0,2212,1,NaN,NaN
830,-5.662959,11.585583,0,2212,1,NaN,NaN
831,-5.66587,11.585583,0,2213,1,NaN,NaN
832,-5.674601,11.568615,0,2213,1,NaN,NaN
833,-5.683333,11.557302,0,2210,1,NaN,NaN
834,-5.680422,11.554474,0,2208,1,NaN,NaN
835,-5.671691,11.565787,0,2205,1,NaN,NaN
836,-5.651317,11.582755,0,2205,1,NaN,NaN
837,-5.639674,11.588411,0,2203,1,NaN,NaN
838,-5.639674,11.594066,0,2201,1,NaN,NaN
839,-5.651317,11.599721,0,2198,1,NaN,NaN
840,-5.660049,11.608204,0,2198,1,NaN,NaN
841,-5.660049,11.605376,0,2198,1,NaN,NaN
842,-5.657138,11.599721,0,2199,1,NaN,NaN
843,-5.654227,11.591239,0,2199,1,NaN,NaN
844,-5.651317,11.582755,0,2197,1,NaN,NaN
845,-5.648406,11.574272,0,2193,1,NaN,NaN
846,-5.651317,11.571444,0,2189,1,NaN,NaN
847,-5.657138,11.574272,0,2186,1,NaN,NaN
848,-5.660049,11.568615,0,2184,1,NaN,NaN
849,-5.662959,11.560131,0,2183,1,NaN,NaN
850,-5.651317,11.548817,0,2181,1,NaN,NaN
851,-5.639674,11.545989,0,2178,1,NaN,NaN
852,-5.630941,11.554474,0,2176,1,NaN,NaN
853,-5.630941,11.560131,0,2173,1,NaN,NaN
854,-5.630941,11.565787,0,2172,1,NaN,NaN
855,-5.62803,11.560131,0,2171,1,NaN,NaN
856,-5.630941,11.548817,0,2172,1,NaN,NaN
857,-5.645495,11.534674,0,2172,1,NaN,NaN
858,-5.654227,11.529016,0,2172,1,NaN,NaN
859,-5.660049,11.529016,0,2172,1,NaN,NaN
860,-5.662959,11.531845,0,2167,1,NaN,NaN
861,-5.66878,11.534674,0,2163,1,NaN,NaN
862,-5.662959,11.531845,0,2159,1,NaN,NaN
863,-5.651317,11.520529,0,2158,1,NaN,NaN
864,-5.62803,11.509212,0,2156,1,NaN,NaN
865,-5.616386,11.500724,0,2157,1,NaN,NaN
866,-5.610564,11.500724,0,2158,1,NaN,NaN
867,-5.616386,11.500724,0,2158,1,NaN,NaN
868,-5.630941,11.500724,0,2156,1,NaN,NaN
869,-5.636763,11.492235,0,2154,1,NaN,NaN
870,-5.639674,11.489405,0,2152,1,NaN,NaN
871,-5.639674,11.483746,0,2151,1,NaN,NaN
872,-5.636763,11.483746,0,2150,1,NaN,NaN
873,-5.642585,11.483746,0,2150,1,NaN,NaN
874,-5.645495,11.480916,0,2149,1,NaN,NaN
875,-5.651317,11.480916,0,2148,1,NaN,NaN
876,-5.657138,11.461105,0,2148,1,NaN,NaN
877,-5.657138,11.444122,0,2147,1,NaN,NaN
878,-5.645495,11.424306,0,2146,1,NaN,NaN
879,-5.636763,11.421475,0,2145,1,NaN,NaN
880,-5.62803,11.418644,0,2143,1,NaN,NaN
881,-5.630941,11.429968,0,2141,1,NaN,NaN
882,-5.633852,11.444122,0,2138,1,NaN,NaN
883,-5.62803,11.463935,0,2139,1,NaN,NaN
884,-5.625119,11.466766,0,2139,1,NaN,NaN
885,-5.619297,11.466766,0,2140,1,NaN,NaN
886,-5.613475,11.463935,0,2140,1,NaN,NaN
887,-5.610564,11.463935,0,2139,1,NaN,NaN
888,-5.619297,11.463935,0,2137,1,NaN,NaN
889,-5.630941,11.463935,0,2133,1,NaN,NaN
890,-5.642585,11.43563,0,2130,1,NaN,NaN
891,-5.642585,11.407319,0,2128,1,NaN,NaN
892,-5.642585,11.379003,0,2128,1,NaN,NaN
893,-5.619297,11.381835,0,2128,1,NaN,NaN
894,-5.593097,11.384666,0,2126,1,NaN,NaN
895,-5.581452,11.384666,0,2126,1,NaN,NaN
896,-5.596008,11.379003,0,2125,1,NaN,NaN
897,-5.613475,11.367675,0,2126,1,NaN,NaN
898,-5.616386,11.359178,0,2125,1,NaN,NaN
899,-5.616386,11.356345,0,2124,1,NaN,NaN
900,-5.633852,11.356345,0,2124,1,NaN,NaN
901,-5.651317,11.345015,0,2124,1,NaN,NaN
902,-5.66878,11.333684,0,2121,1,NaN,NaN
903,-5.66878,11.333684,0,2118,1,NaN,NaN
904,-5.66878,11.342183,0,2114,1,NaN,NaN
905,-5.651317,11.356345,0,2113,1,NaN,NaN
906,-5.630941,11.359178,0,2113,1,NaN,NaN
907,-5.613475,11.359178,0,2115,1,NaN,NaN
908,-5.613475,11.347848,0,2117,1,NaN,NaN
909,-5.613475,11.33935,0,2117,1,NaN,NaN
910,-5.639674,11.33935,0,2114,1,NaN,NaN
911,-5.66587,11.347848,0,2111,1,NaN,NaN
912,-5.66878,11.36201,0,2107,1,NaN,NaN
913,-5.651317,11.364842,0,2106,1,NaN,NaN
914,-5.633852,11.364842,0,2106,1,NaN,NaN
915,-5.633852,11.356345,0,2107,1,NaN,NaN
916,-5.636763,11.345015,0,2107,1,NaN,NaN
917,-5.639674,11.342183,0,2107,1,NaN,NaN
918,-5.639674,11.33935,0,2107,1,NaN,NaN
919,-5.645495,11.336517,0,2106,1,NaN,NaN
920,-5.66587,11.336517,0,2103,1,NaN,NaN
921,-5.683333,11.31952,0,2101,1,NaN,NaN
922,-5.703705,11.30252,0,2099,1,NaN,NaN
923,-5.703705,11.294019,0,2099,1,NaN,NaN
924,-5.706615,11.30252,0,2097,1,NaN,NaN
925,-5.709525,11.308187,0,2095,1,NaN,NaN
926,-5.715345,11.305353,0,2093,1,NaN,NaN
927,-5.721165,11.330852,0,2093,1,NaN,NaN
928,-5.706615,11.36201,0,2091,1,NaN,NaN
929,-5.683333,11.381835,0,2090,1,NaN,NaN
930,-5.657138,11.367675,0,2088,1,NaN,NaN
931,-5.651317,11.356345,0,2086,1,NaN,NaN
932,-5.642585,11.356345,0,2084,1,NaN,NaN
933,-5.642585,11.353513,0,2082,1,NaN,NaN
934,-5.648406,11.347848,0,2084,1,NaN,NaN
935,-5.654227,11.342183,0,2086,1,NaN,NaN
936,-5.662959,11.336517,0,2087,1,NaN,NaN
937,-5.66587,11.336517,0,2086,1,NaN,NaN
938,-5.66587,11.328019,0,2082,1,NaN,NaN
939,-5.680422,11.313853,0,2079,1,NaN,NaN
940,-5.700794,11.299686,0,2075,1,NaN,NaN
941,-5.712435,11.285518,0,2074,1,NaN,NaN
942,-5.709525,11.282684,0,2073,1,NaN,NaN
943,-5.703705,11.294019,0,2073,1,NaN,NaN
944,-5.706615,11.305353,0,2074,1,NaN,NaN
945,-5.706615,11.316686,0,2074,1,NaN,NaN
946,-5.709525,11.31102,0,2074,1,NaN,NaN
947,-5.697884,11.305353,0,2075,1,NaN,NaN
948,-5.686243,11.305353,0,2076,1,NaN,NaN
949,-5.66878,11.322353,0,2077,1,NaN,NaN
950,-5.660049,11.336517,0,2076,1,NaN,NaN
951,-5.654227,11.353513,0,2074,1,NaN,NaN
952,-5.651317,11.350681,0,2072,1,NaN,NaN
953,-5.651317,11.350681,0,2070,1,NaN,NaN
954,-5.651317,11.342183,0,2069,1,NaN,NaN
955,-5.654227,11.336517,0,2067,1,NaN,NaN
956,-5.654227,11.330852,0,2068,1,NaN,NaN
957,-5.657138,11.333684,0,2068,1,NaN,NaN
958,-5.657138,11.333684,0,2069,1,NaN,NaN
959,-5.651317,11.330852,0,2068,1,NaN,NaN
960,-5.648406,11.330852,0,2066,1,NaN,NaN
961,-5.645495,11.336517,0,2065,1,NaN,NaN
962,-5.648406,11.336517,0,2064,1,NaN,NaN
963,-5.648406,11.342183,0,2063,1,NaN,NaN
964,-5.648406,11.345015,0,2063,1,NaN,NaN
965,-5.654227,11.350681,0,2062,1,NaN,NaN
966,-5.657138,11.350681,0,2061,1,NaN,NaN
967,-5.660049,11.347848,0,2061,1,NaN,NaN
968,-5.660049,11.345015,0,2062,1,NaN,NaN
969,-5.660049,11.33935,0,2063,1,NaN,NaN
970,-5.657138,11.336517,0,2062,1,NaN,NaN
971,-5.657138,11.333684,0,2061,1,NaN,NaN
972,-5.654227,11.336517,0,2062,1,NaN,NaN
973,-5.654227,11.33935,0,2062,1,NaN,NaN
974,-5.651317,11.345015,0,2060,1,NaN,NaN
975,-5.648406,11.350681,0,2059,1,NaN,NaN
976,-5.651317,11.364842,0,2057,1,NaN,NaN
977,-5.645495,11.376171,0,2057,1,NaN,NaN
978,-5.636763,11.367675,0,2056,1,NaN,NaN
979,-5.625119,11.353513,0,2055,1,NaN,NaN
980,-5.622208,11.345015,0,2053,1,NaN,NaN
981,-5.619297,11.347848,0,2050,1,NaN,NaN
982,-5.619297,11.356345,0,2049,1,NaN,NaN
983,-5.619297,11.36201,0,2047,1,NaN,NaN
984,-5.619297,11.370507,0,2047,1,NaN,NaN
985,-5.625119,11.353513,0,2048,1,NaN,NaN
986,-5.630941,11.333684,0,2050,1,NaN,NaN
987,-5.633852,11.296853,0,2051,1,NaN,NaN
988,-5.645495,11.282684,0,2052,1,NaN,NaN
989,-5.680422,11.268514,0,2052,1,NaN,NaN
990,-5.724075,11.271349,0,2052,2,NaN,NaN
991,-5.779359,11.274183,0,2052,2,NaN,NaN
992,-5.81136,11.274183,0,2053,2,NaN,NaN
993,-5.846267,11.274183,0,2054,2,NaN,NaN
994,-5.924791,11.277017,0,2054,2,NaN,NaN
995,-6.032362,11.282684,0,2051,2,NaN,NaN
