n,x,y,val,dP,lab,xT,yT
2297,-2.44393,10.133382,0,3502,1,NaN,NaN
2298,-2.452732,10.119105,0,3503,1,NaN,NaN
2299,-2.461533,10.119105,0,3505,1,NaN,NaN
2300,-2.470335,10.124816,0,3506,1,NaN,NaN
2301,-2.476202,10.136238,0,3507,1,NaN,NaN
2302,-2.485003,10.144804,0,3506,1,NaN,NaN
2303,-2.49087,10.144804,0,3506,1,NaN,NaN
2304,-2.496738,10.153369,0,3505,1,NaN,NaN
2305,-2.499671,10.161934,0,3505,1,NaN,NaN
2306,-2.505538,10.173353,0,3506,1,NaN,NaN
2307,-2.502605,10.173353,0,3507,1,NaN,NaN
2308,-2.502605,10.176208,0,3507,1,NaN,NaN
2309,-2.502605,10.179063,0,3507,1,NaN,NaN
2310,-2.499671,10.181917,0,3507,1,NaN,NaN
2311,-2.499671,10.179063,0,3507,1,NaN,NaN
2312,-2.499671,10.176208,0,3508,1,NaN,NaN
2313,-2.499671,10.173353,0,3511,1,NaN,NaN
2314,-2.499671,10.170499,0,3514,1,NaN,NaN
2315,-2.499671,10.167644,0,3516,1,NaN,NaN
2316,-2.505538,10.161934,0,3517,1,NaN,NaN
2317,-2.511406,10.159079,0,3518,1,NaN,NaN
2318,-2.511406,10.159079,0,3520,1,NaN,NaN
2319,-2.508472,10.159079,0,3521,1,NaN,NaN
2320,-2.508472,10.156224,0,3522,1,NaN,NaN
2321,-2.508472,10.156224,0,3522,1,NaN,NaN
2322,-2.505538,10.153369,0,3522,1,NaN,NaN
2323,-2.505538,10.153369,0,3522,1,NaN,NaN
2324,-2.502605,10.153369,0,3523,1,NaN,NaN
2325,-2.505538,10.153369,0,3525,1,NaN,NaN
2326,-2.508472,10.156224,0,3526,1,NaN,NaN
2327,-2.508472,10.159079,0,3524,1,NaN,NaN
2328,-2.508472,10.161934,0,3523,1,NaN,NaN
2329,-2.508472,10.159079,0,3524,1,NaN,NaN
2330,-2.514339,10.150514,0,3527,1,NaN,NaN
2331,-2.520206,10.144804,0,3529,1,NaN,NaN
2332,-2.52314,10.144804,0,3528,1,NaN,NaN
2333,-2.52314,10.150514,0,3527,1,NaN,NaN
2334,-2.52314,10.161934,0,3526,1,NaN,NaN
2335,-2.52314,10.170499,0,3524,1,NaN,NaN
2336,-2.520206,10.176208,0,3523,1,NaN,NaN
2337,-2.517273,10.173353,0,3523,1,NaN,NaN
2338,-2.520206,10.173353,0,3524,1,NaN,NaN
2339,-2.52314,10.176208,0,3525,1,NaN,NaN
2340,-2.520206,10.176208,0,3526,1,NaN,NaN
2341,-2.517273,10.170499,0,3527,1,NaN,NaN
2342,-2.511406,10.164789,0,3528,1,NaN,NaN
2343,-2.508472,10.161934,0,3529,1,NaN,NaN
2344,-2.505538,10.161934,0,3530,1,NaN,NaN
2345,-2.505538,10.161934,0,3531,1,NaN,NaN
2346,-2.514339,10.159079,0,3530,1,NaN,NaN
2347,-2.52314,10.159079,0,3529,1,NaN,NaN
2348,-2.529007,10.159079,0,3528,1,NaN,NaN
2349,-2.53194,10.153369,0,3528,1,NaN,NaN
2350,-2.53194,10.147659,0,3529,1,NaN,NaN
2351,-2.53194,10.147659,0,3529,1,NaN,NaN
2352,-2.53194,10.156224,0,3529,1,NaN,NaN
2353,-2.526073,10.159079,0,3529,1,NaN,NaN
2354,-2.52314,10.156224,0,3528,1,NaN,NaN
2355,-2.520206,10.159079,0,3530,1,NaN,NaN
2356,-2.52314,10.161934,0,3532,1,NaN,NaN
2357,-2.514339,10.167644,0,3534,1,NaN,NaN
2358,-2.493804,10.170499,0,3535,1,NaN,NaN
2359,-2.476202,10.173353,0,3535,1,NaN,NaN
2360,-2.467401,10.179063,0,3535,1,NaN,NaN
2361,-2.464467,10.187626,0,3534,1,NaN,NaN
2362,-2.461533,10.193335,0,3532,1,NaN,NaN
2363,-2.455666,10.201898,0,3530,1,NaN,NaN
2364,-2.44393,10.216168,0,3529,1,NaN,NaN
2365,-2.432195,10.230437,0,3529,1,NaN,NaN
2366,-2.426327,10.238998,0,3529,1,NaN,NaN
2367,-2.423393,10.241852,0,3528,1,NaN,NaN
2368,-2.417525,10.244705,0,3528,1,NaN,NaN
2369,-2.411657,10.250412,0,3527,1,NaN,NaN
2370,-2.405789,10.253265,0,3527,1,NaN,NaN
2371,-2.402855,10.256119,0,3525,1,NaN,NaN
2372,-2.399921,10.256119,0,3523,1,NaN,NaN
2373,-2.399921,10.258972,0,3521,1,NaN,NaN
2374,-2.394053,10.258972,0,3522,1,NaN,NaN
2375,-2.385251,10.244705,0,3524,1,NaN,NaN
2376,-2.379382,10.233291,0,3527,1,NaN,NaN
2377,-2.382317,10.219022,0,3528,1,NaN,NaN
2378,-2.382317,10.219022,0,3530,1,NaN,NaN
2379,-2.382317,10.221876,0,3530,1,NaN,NaN
2380,-2.382317,10.221876,0,3530,1,NaN,NaN
2381,-2.382317,10.216168,0,3530,1,NaN,NaN
2382,-2.382317,10.21046,0,3531,1,NaN,NaN
2383,-2.379382,10.207606,0,3530,1,NaN,NaN
2384,-2.379382,10.207606,0,3529,1,NaN,NaN
2385,-2.379382,10.207606,0,3528,1,NaN,NaN
2386,-2.376448,10.21046,0,3528,1,NaN,NaN
2387,-2.376448,10.201898,0,3528,1,NaN,NaN
2388,-2.376448,10.193335,0,3528,1,NaN,NaN
2389,-2.376448,10.190481,0,3527,1,NaN,NaN
2390,-2.376448,10.196189,0,3527,1,NaN,NaN
2391,-2.373514,10.199044,0,3527,1,NaN,NaN
2392,-2.367646,10.193335,0,3528,1,NaN,NaN
2393,-2.361777,10.187626,0,3528,1,NaN,NaN
2394,-2.355909,10.181917,0,3528,1,NaN,NaN
2395,-2.361777,10.181917,0,3528,1,NaN,NaN
2396,-2.367646,10.179063,0,3528,1,NaN,NaN
2397,-2.367646,10.181917,0,3529,1,NaN,NaN
2398,-2.364712,10.184772,0,3530,1,NaN,NaN
2399,-2.364712,10.176208,0,3531,1,NaN,NaN
2400,-2.364712,10.167644,0,3531,1,NaN,NaN
2401,-2.37058,10.159079,0,3531,1,NaN,NaN
2402,-2.376448,10.159079,0,3530,1,NaN,NaN
2403,-2.376448,10.161934,0,3528,1,NaN,NaN
2404,-2.37058,10.161934,0,3526,1,NaN,NaN
2405,-2.37058,10.159079,0,3526,1,NaN,NaN
2406,-2.376448,10.156224,0,3526,1,NaN,NaN
2407,-2.382317,10.150514,0,3526,1,NaN,NaN
2408,-2.382317,10.153369,0,3526,1,NaN,NaN
2409,-2.382317,10.159079,0,3526,1,NaN,NaN
2410,-2.379382,10.164789,0,3527,1,NaN,NaN
2411,-2.379382,10.164789,0,3527,1,NaN,NaN
2412,-2.379382,10.164789,0,3526,1,NaN,NaN
2413,-2.379382,10.161934,0,3526,1,NaN,NaN
2414,-2.379382,10.164789,0,3526,1,NaN,NaN
2415,-2.379382,10.164789,0,3527,1,NaN,NaN
2416,-2.376448,10.164789,0,3527,1,NaN,NaN
2417,-2.376448,10.161934,0,3526,1,NaN,NaN
2418,-2.379382,10.156224,0,3525,1,NaN,NaN
2419,-2.379382,10.153369,0,3525,1,NaN,NaN
2420,-2.376448,10.156224,0,3524,1,NaN,NaN
2421,-2.376448,10.164789,0,3523,1,NaN,NaN
2422,-2.379382,10.173353,0,3522,1,NaN,NaN
2423,-2.382317,10.173353,0,3522,1,NaN,NaN
2424,-2.382317,10.173353,0,3522,1,NaN,NaN
2425,-2.385251,10.173353,0,3521,1,NaN,NaN
2426,-2.388185,10.170499,0,3522,1,NaN,NaN
2427,-2.394053,10.164789,0,3522,1,NaN,NaN
2428,-2.399921,10.161934,0,3523,1,NaN,NaN
2429,-2.405789,10.161934,0,3522,1,NaN,NaN
2430,-2.408723,10.153369,0,3522,1,NaN,NaN
2431,-2.414591,10.144804,0,3522,1,NaN,NaN
2432,-2.417525,10.144804,0,3521,1,NaN,NaN
2433,-2.423393,10.156224,0,3519,1,NaN,NaN
2434,-2.429261,10.164789,0,3516,1,NaN,NaN
2435,-2.440997,10.159079,0,3520,1,NaN,NaN
2436,-2.446864,10.153369,0,3525,1,NaN,NaN
2437,-2.44393,10.139093,0,3528,2,NaN,NaN
2438,-2.405789,10.130527,0,3526,2,NaN,NaN
2439,-2.30896,10.130527,0,3523,2,NaN,NaN
2440,-2.173963,10.144804,0,3524,2,NaN,NaN
2441,-2.047749,10.161934,0,3526,2,NaN,NaN
2442,-1.97436,10.184772,0,3527,2,NaN,NaN
2443,-1.9039,10.204752,0,3526,2,NaN,NaN
2444,-1.833434,10.199044,0,3526,2,NaN,NaN
2445,-1.724789,10.184772,0,3526,2,NaN,NaN
2446,-1.613194,10.173353,0,3528,2,NaN,NaN
2447,-1.486901,10.184772,0,3529,2,NaN,NaN
2448,-1.369406,10.201898,0,3530,2,NaN,NaN
2449,-1.272464,10.230437,0,3531,2,NaN,NaN
2450,-1.19608,10.253265,0,3531,2,NaN,NaN
2451,-1.157887,10.287501,0,3530,2,NaN,NaN
2452,-1.140259,10.298911,0,3529,1,NaN,NaN
2453,-1.137321,10.307468,0,3526,1,NaN,NaN
2454,-1.140259,10.273237,0,3525,1,NaN,NaN
2455,-1.137321,10.233291,0,3524,1,NaN,NaN
2456,-1.102064,10.196189,0,3523,1,NaN,NaN
2457,-1.063868,10.187626,0,3523,1,NaN,NaN
2458,-1.002165,10.187626,0,3523,1,NaN,NaN
2459,-0.949274,10.190481,0,3524,1,NaN,NaN
2460,-0.890506,10.199044,0,3526,1,NaN,NaN
2461,-0.828796,10.213314,0,3528,1,NaN,NaN
2462,-0.793533,10.22473,0,3530,1,NaN,NaN
2463,-0.746514,10.227584,0,3530,1,NaN,NaN
2464,-0.731821,10.227584,0,3530,1,NaN,NaN
2465,-0.708311,10.227584,0,3530,1,NaN,NaN
2466,-0.690678,10.22473,0,3529,1,NaN,NaN
2467,-0.670107,10.233291,0,3525,1,NaN,NaN
2468,-0.658352,10.244705,0,3522,1,NaN,NaN
2469,-0.66129,10.258972,0,3520,1,NaN,NaN
2470,-0.664229,10.258972,0,3521,1,NaN,NaN
2471,-0.664229,10.256119,0,3523,1,NaN,NaN
2472,-0.658352,10.253265,0,3523,1,NaN,NaN
2473,-0.646596,10.250412,0,3522,1,NaN,NaN
2474,-0.634841,10.250412,0,3521,1,NaN,NaN
2475,-0.623086,10.253265,0,3519,1,NaN,NaN
2476,-0.617208,10.256119,0,3519,1,NaN,NaN
2477,-0.61133,10.258972,0,3519,1,NaN,NaN
2478,-0.608391,10.264678,0,3517,1,NaN,NaN
2479,-0.605452,10.270384,0,3513,1,NaN,NaN
2480,-0.608391,10.261825,0,3509,1,NaN,NaN
2481,-0.608391,10.247559,0,3507,1,NaN,NaN
2482,-0.608391,10.236145,0,3506,1,NaN,NaN
2483,-0.605452,10.238998,0,3504,1,NaN,NaN
2484,-0.602514,10.241852,0,3503,1,NaN,NaN
2485,-0.602514,10.236145,0,3503,1,NaN,NaN
2486,-0.599575,10.233291,0,3502,1,NaN,NaN
2487,-0.599575,10.227584,0,3501,1,NaN,NaN
2488,-0.596636,10.22473,0,3500,1,NaN,NaN
2489,-0.581941,10.227584,0,3497,1,NaN,NaN
2490,-0.573125,10.230437,0,3495,1,NaN,NaN
2491,-0.561369,10.22473,0,3493,1,NaN,NaN
2492,-0.561369,10.219022,0,3493,1,NaN,NaN
2493,-0.561369,10.213314,0,3493,1,NaN,NaN
2494,-0.55843,10.213314,0,3494,1,NaN,NaN
2495,-0.55843,10.213314,0,3494,1,NaN,NaN
2496,-0.55843,10.216168,0,3493,1,NaN,NaN
2497,-0.555491,10.219022,0,3492,1,NaN,NaN
2498,-0.555491,10.216168,0,3489,1,NaN,NaN
2499,-0.555491,10.216168,0,3488,1,NaN,NaN
2500,-0.555491,10.216168,0,3487,1,NaN,NaN
2501,-0.555491,10.216168,0,3487,1,NaN,NaN
2502,-0.555491,10.216168,0,3487,1,NaN,NaN
2503,-0.555491,10.216168,0,3486,1,NaN,NaN
2504,-0.555491,10.213314,0,3485,1,NaN,NaN
2505,-0.555491,10.213314,0,3485,1,NaN,NaN
2506,-0.555491,10.219022,0,3484,1,NaN,NaN
2507,-0.552552,10.22473,0,3483,1,NaN,NaN
2508,-0.555491,10.219022,0,3481,1,NaN,NaN
2509,-0.549613,10.21046,0,3480,1,NaN,NaN
2510,-0.546674,10.207606,0,3480,1,NaN,NaN
2511,-0.540797,10.213314,0,3480,1,NaN,NaN
2512,-0.540797,10.216168,0,3480,1,NaN,NaN
2513,-0.543736,10.213314,0,3478,1,NaN,NaN
2514,-0.549613,10.21046,0,3477,1,NaN,NaN
2515,-0.552552,10.21046,0,3476,1,NaN,NaN
2516,-0.552552,10.207606,0,3476,1,NaN,NaN
2517,-0.552552,10.204752,0,3476,1,NaN,NaN
2518,-0.552552,10.201898,0,3474,1,NaN,NaN
2519,-0.552552,10.201898,0,3472,1,NaN,NaN
2520,-0.552552,10.199044,0,3472,1,NaN,NaN
2521,-0.55843,10.199044,0,3472,1,NaN,NaN
2522,-0.561369,10.196189,0,3471,1,NaN,NaN
2523,-0.555491,10.21046,0,3469,1,NaN,NaN
2524,-0.549613,10.22473,0,3467,1,NaN,NaN
2525,-0.543736,10.236145,0,3467,1,NaN,NaN
2526,-0.543736,10.230437,0,3465,1,NaN,NaN
2527,-0.546674,10.221876,0,3462,1,NaN,NaN
2528,-0.546674,10.213314,0,3460,1,NaN,NaN
2529,-0.549613,10.207606,0,3459,1,NaN,NaN
2530,-0.552552,10.207606,0,3459,1,NaN,NaN
2531,-0.549613,10.207606,0,3458,1,NaN,NaN
2532,-0.546674,10.207606,0,3457,1,NaN,NaN
2533,-0.540797,10.207606,0,3454,1,NaN,NaN
2534,-0.537858,10.201898,0,3452,1,NaN,NaN
2535,-0.534919,10.196189,0,3451,1,NaN,NaN
2536,-0.53198,10.190481,0,3449,1,NaN,NaN
2537,-0.53198,10.190481,0,3446,1,NaN,NaN
2538,-0.53198,10.187626,0,3444,1,NaN,NaN
2539,-0.529041,10.184772,0,3443,1,NaN,NaN
2540,-0.529041,10.184772,0,3443,1,NaN,NaN
2541,-0.529041,10.184772,0,3442,1,NaN,NaN
2542,-0.53198,10.187626,0,3441,1,NaN,NaN
2543,-0.529041,10.187626,0,3438,1,NaN,NaN
2544,-0.523163,10.187626,0,3435,1,NaN,NaN
2545,-0.517285,10.187626,0,3431,1,NaN,NaN
2546,-0.520224,10.184772,0,3430,1,NaN,NaN
2547,-0.523163,10.179063,0,3429,1,NaN,NaN
2548,-0.529041,10.179063,0,3428,1,NaN,NaN
2549,-0.53198,10.184772,0,3428,1,NaN,NaN
2550,-0.534919,10.190481,0,3426,1,NaN,NaN
2551,-0.53198,10.196189,0,3423,1,NaN,NaN
2552,-0.529041,10.207606,0,3420,1,NaN,NaN
2553,-0.529041,10.219022,0,3420,1,NaN,NaN
2554,-0.534919,10.221876,0,3419,1,NaN,NaN
2555,-0.543736,10.221876,0,3416,1,NaN,NaN
2556,-0.552552,10.221876,0,3413,1,NaN,NaN
2557,-0.552552,10.22473,0,3412,1,NaN,NaN
2558,-0.552552,10.22473,0,3411,1,NaN,NaN
2559,-0.55843,10.230437,0,3409,1,NaN,NaN
2560,-0.561369,10.233291,0,3408,1,NaN,NaN
2561,-0.573125,10.236145,0,3406,1,NaN,NaN
2562,-0.581941,10.238998,0,3406,1,NaN,NaN
2563,-0.587819,10.238998,0,3406,1,NaN,NaN
2564,-0.590758,10.233291,0,3406,1,NaN,NaN
2565,-0.602514,10.22473,0,3404,1,NaN,NaN
2566,-0.614269,10.216168,0,3401,1,NaN,NaN
2567,-0.623086,10.216168,0,3398,1,NaN,NaN
2568,-0.623086,10.21046,0,3398,1,NaN,NaN
2569,-0.628963,10.204752,0,3398,1,NaN,NaN
2570,-0.634841,10.196189,0,3398,1,NaN,NaN
2571,-0.646596,10.193335,0,3397,1,NaN,NaN
2572,-0.658352,10.187626,0,3395,1,NaN,NaN
2573,-0.667168,10.184772,0,3394,1,NaN,NaN
2574,-0.673046,10.181917,0,3393,1,NaN,NaN
2575,-0.675984,10.184772,0,3393,1,NaN,NaN
2576,-0.678923,10.184772,0,3391,1,NaN,NaN
2577,-0.678923,10.181917,0,3389,1,NaN,NaN
2578,-0.678923,10.179063,0,3386,1,NaN,NaN
2579,-0.678923,10.179063,0,3384,1,NaN,NaN
2580,-0.681862,10.187626,0,3380,1,NaN,NaN
2581,-0.681862,10.196189,0,3379,1,NaN,NaN
2582,-0.681862,10.204752,0,3379,1,NaN,NaN
2583,-0.678923,10.204752,0,3378,1,NaN,NaN
2584,-0.675984,10.201898,0,3376,1,NaN,NaN
2585,-0.681862,10.196189,0,3373,1,NaN,NaN
2586,-0.690678,10.187626,0,3370,1,NaN,NaN
2587,-0.699495,10.184772,0,3367,1,NaN,NaN
2588,-0.696556,10.187626,0,3363,1,NaN,NaN
2589,-0.696556,10.187626,0,3360,1,NaN,NaN
2590,-0.693617,10.184772,0,3358,1,NaN,NaN
2591,-0.68774,10.181917,0,3359,1,NaN,NaN
2592,-0.684801,10.187626,0,3359,1,NaN,NaN
2593,-0.684801,10.199044,0,3359,1,NaN,NaN
2594,-0.684801,10.21046,0,3357,1,NaN,NaN
2595,-0.681862,10.221876,0,3355,1,NaN,NaN
2596,-0.678923,10.22473,0,3354,1,NaN,NaN
2597,-0.675984,10.22473,0,3353,1,NaN,NaN
2598,-0.673046,10.22473,0,3351,1,NaN,NaN
2599,-0.670107,10.22473,0,3349,1,NaN,NaN
2600,-0.667168,10.221876,0,3347,1,NaN,NaN
2601,-0.664229,10.22473,0,3348,1,NaN,NaN
2602,-0.66129,10.233291,0,3347,1,NaN,NaN
2603,-0.658352,10.238998,0,3346,1,NaN,NaN
2604,-0.658352,10.250412,0,3343,1,NaN,NaN
2605,-0.667168,10.253265,0,3340,1,NaN,NaN
2606,-0.673046,10.258972,0,3336,1,NaN,NaN
2607,-0.675984,10.264678,0,3333,1,NaN,NaN
2608,-0.673046,10.267531,0,3331,1,NaN,NaN
2609,-0.667168,10.267531,0,3331,1,NaN,NaN
2610,-0.66129,10.267531,0,3332,1,NaN,NaN
2611,-0.66129,10.267531,0,3332,1,NaN,NaN
2612,-0.658352,10.270384,0,3332,1,NaN,NaN
2613,-0.658352,10.27609,0,3330,1,NaN,NaN
2614,-0.658352,10.284648,0,3327,1,NaN,NaN
2615,-0.652474,10.293206,0,3324,1,NaN,NaN
2616,-0.649535,10.296059,0,3324,1,NaN,NaN
2617,-0.643658,10.293206,0,3324,1,NaN,NaN
2618,-0.640719,10.293206,0,3323,1,NaN,NaN
2619,-0.640719,10.296059,0,3322,1,NaN,NaN
2620,-0.631902,10.304616,0,3320,1,NaN,NaN
2621,-0.628963,10.313173,0,3318,1,NaN,NaN
2622,-0.623086,10.316025,0,3316,1,NaN,NaN
2623,-0.614269,10.313173,0,3314,1,NaN,NaN
2624,-0.602514,10.310321,0,3314,1,NaN,NaN
2625,-0.590758,10.310321,0,3314,1,NaN,NaN
2626,-0.576064,10.313173,0,3312,1,NaN,NaN
2627,-0.564308,10.321729,0,3310,1,NaN,NaN
2628,-0.55843,10.330285,0,3307,1,NaN,NaN
2629,-0.549613,10.335989,0,3304,1,NaN,NaN
2630,-0.540797,10.350247,0,3301,1,NaN,NaN
2631,-0.53198,10.367355,0,3298,1,NaN,NaN
2632,-0.53198,10.37876,0,3295,1,NaN,NaN
2633,-0.517285,10.361653,0,3294,1,NaN,NaN
2634,-0.50259,10.344544,0,3294,1,NaN,NaN
2635,-0.487895,10.327433,0,3293,1,NaN,NaN
2636,-0.484956,10.327433,0,3292,1,NaN,NaN
2637,-0.476139,10.327433,0,3290,1,NaN,NaN
2638,-0.467322,10.330285,0,3287,1,NaN,NaN
2639,-0.458505,10.333137,0,3284,1,NaN,NaN
2640,-0.449688,10.33884,0,3281,1,NaN,NaN
2641,-0.44381,10.344544,0,3280,1,NaN,NaN
2642,-0.440871,10.350247,0,3280,1,NaN,NaN
2643,-0.440871,10.353098,0,3279,1,NaN,NaN
2644,-0.44381,10.350247,0,3279,1,NaN,NaN
2645,-0.452627,10.350247,0,3278,1,NaN,NaN
2646,-0.464383,10.347395,0,3277,1,NaN,NaN
2647,-0.4732,10.344544,0,3277,1,NaN,NaN
2648,-0.479078,10.33884,0,3278,1,NaN,NaN
2649,-0.484956,10.333137,0,3278,1,NaN,NaN
2650,-0.493773,10.330285,0,3279,1,NaN,NaN
2651,-0.505529,10.335989,0,3277,1,NaN,NaN
2652,-0.514346,10.341692,0,3275,1,NaN,NaN
2653,-0.517285,10.341692,0,3273,1,NaN,NaN
2654,-0.526102,10.344544,0,3274,1,NaN,NaN
2655,-0.53198,10.344544,0,3274,1,NaN,NaN
2656,-0.537858,10.344544,0,3271,1,NaN,NaN
2657,-0.537858,10.344544,0,3269,1,NaN,NaN
2658,-0.537858,10.347395,0,3265,1,NaN,NaN
2659,-0.537858,10.350247,0,3263,1,NaN,NaN
2660,-0.543736,10.35595,0,3260,1,NaN,NaN
2661,-0.546674,10.358801,0,3258,1,NaN,NaN
2662,-0.549613,10.361653,0,3257,1,NaN,NaN
2663,-0.549613,10.358801,0,3258,1,NaN,NaN
2664,-0.546674,10.353098,0,3258,1,NaN,NaN
2665,-0.543736,10.350247,0,3258,1,NaN,NaN
2666,-0.540797,10.350247,0,3258,1,NaN,NaN
2667,-0.540797,10.353098,0,3256,1,NaN,NaN
2668,-0.534919,10.361653,0,3254,1,NaN,NaN
2669,-0.520224,10.375909,0,3252,1,NaN,NaN
2670,-0.499651,10.390163,0,3249,1,NaN,NaN
2671,-0.479078,10.404417,0,3246,1,NaN,NaN
2672,-0.455566,10.432919,0,3242,1,NaN,NaN
2673,-0.434993,10.461417,0,3238,1,NaN,NaN
2674,-0.41442,10.484211,0,3236,1,NaN,NaN
2675,-0.411481,10.492758,0,3233,1,NaN,NaN
2676,-0.408542,10.484211,0,3233,1,NaN,NaN
2677,-0.405603,10.469965,0,3234,1,NaN,NaN
2678,-0.396786,10.452868,0,3235,1,NaN,NaN
2679,-0.385029,10.444319,0,3237,1,NaN,NaN
2680,-0.379151,10.444319,0,3238,1,NaN,NaN
2681,-0.373273,10.447169,0,3237,1,NaN,NaN
2682,-0.364456,10.450018,0,3237,1,NaN,NaN
2683,-0.358578,10.455718,0,3236,1,NaN,NaN
2684,-0.355639,10.455718,0,3234,1,NaN,NaN
2685,-0.352699,10.458567,0,3232,1,NaN,NaN
2686,-0.343882,10.458567,0,3230,1,NaN,NaN
2687,-0.335065,10.461417,0,3230,1,NaN,NaN
2688,-0.332126,10.461417,0,3231,1,NaN,NaN
2689,-0.329187,10.464266,0,3230,1,NaN,NaN
2690,-0.323308,10.467116,0,3229,1,NaN,NaN
2691,-0.320369,10.469965,0,3228,1,NaN,NaN
2692,-0.320369,10.472814,0,3227,1,NaN,NaN
2693,-0.31743,10.472814,0,3227,1,NaN,NaN
2694,-0.320369,10.467116,0,3227,1,NaN,NaN
2695,-0.320369,10.461417,0,3226,1,NaN,NaN
2696,-0.326248,10.461417,0,3224,1,NaN,NaN
2697,-0.326248,10.464266,0,3221,1,NaN,NaN
2698,-0.326248,10.469965,0,3220,1,NaN,NaN
2699,-0.323308,10.472814,0,3219,1,NaN,NaN
2700,-0.323308,10.475664,0,3217,1,NaN,NaN
2701,-0.326248,10.475664,0,3216,1,NaN,NaN
2702,-0.320369,10.467116,0,3216,1,NaN,NaN
2703,-0.314491,10.458567,0,3216,1,NaN,NaN
2704,-0.308613,10.458567,0,3214,1,NaN,NaN
2705,-0.311552,10.467116,0,3211,1,NaN,NaN
2706,-0.314491,10.472814,0,3208,1,NaN,NaN
2707,-0.31743,10.475664,0,3209,1,NaN,NaN
2708,-0.31743,10.475664,0,3209,1,NaN,NaN
2709,-0.311552,10.478513,0,3208,1,NaN,NaN
2710,-0.302735,10.481362,0,3206,1,NaN,NaN
2711,-0.293917,10.48706,0,3205,1,NaN,NaN
2712,-0.2851,10.489909,0,3204,1,NaN,NaN
2713,-0.288039,10.489909,0,3202,1,NaN,NaN
2714,-0.288039,10.492758,0,3200,1,NaN,NaN
2715,-0.290978,10.495607,0,3199,1,NaN,NaN
2716,-0.293917,10.495607,0,3197,1,NaN,NaN
2717,-0.299796,10.495607,0,3196,1,NaN,NaN
2718,-0.302735,10.495607,0,3195,1,NaN,NaN
2719,-0.299796,10.495607,0,3193,1,NaN,NaN
2720,-0.296856,10.498456,0,3192,1,NaN,NaN
2721,-0.293917,10.498456,0,3191,1,NaN,NaN
2722,-0.288039,10.498456,0,3192,1,NaN,NaN
2723,-0.282161,10.498456,0,3192,1,NaN,NaN
2724,-0.276283,10.507002,0,3192,1,NaN,NaN
2725,-0.270404,10.512699,0,3191,1,NaN,NaN
2726,-0.264526,10.521245,0,3190,1,NaN,NaN
2727,-0.264526,10.521245,0,3189,1,NaN,NaN
2728,-0.270404,10.518396,0,3187,1,NaN,NaN
2729,-0.276283,10.521245,0,3185,1,NaN,NaN
2730,-0.276283,10.532638,0,3181,1,NaN,NaN
2731,-0.276283,10.541182,0,3180,1,NaN,NaN
2732,-0.273343,10.549726,0,3177,1,NaN,NaN
2733,-0.270404,10.546878,0,3176,1,NaN,NaN
2734,-0.264526,10.54403,0,3175,1,NaN,NaN
2735,-0.258648,10.54403,0,3176,1,NaN,NaN
2736,-0.258648,10.546878,0,3176,1,NaN,NaN
2737,-0.255709,10.546878,0,3174,1,NaN,NaN
2738,-0.252769,10.546878,0,3173,1,NaN,NaN
2739,-0.252769,10.546878,0,3172,1,NaN,NaN
2740,-0.246891,10.552574,0,3171,1,NaN,NaN
2741,-0.243952,10.555422,0,3169,1,NaN,NaN
2742,-0.241013,10.561117,0,3166,1,NaN,NaN
2743,-0.241013,10.558269,0,3164,1,NaN,NaN
2744,-0.246891,10.546878,0,3163,1,NaN,NaN
2745,-0.252769,10.541182,0,3163,1,NaN,NaN
2746,-0.255709,10.535486,0,3163,1,NaN,NaN
2747,-0.258648,10.558269,0,3161,1,NaN,NaN
2748,-0.273343,10.575355,0,3159,1,NaN,NaN
2749,-0.290978,10.575355,0,3157,1,NaN,NaN
2750,-0.320369,10.538334,0,3156,1,NaN,NaN
2751,-0.338004,10.504153,0,3155,1,NaN,NaN
2752,-0.326248,10.495607,0,3155,2,NaN,NaN
2753,-0.246891,10.515548,0,3155,2,NaN,NaN
2754,-0.126385,10.535486,0,3155,2,NaN,NaN
2755,0.008818,10.54403,0,3155,2,NaN,NaN
2756,0.099933,10.538334,0,3155,2,NaN,NaN
2757,0.173412,10.532638,0,3153,2,NaN,NaN
2758,0.226317,10.526941,0,3151,2,NaN,NaN
2759,0.302735,10.509851,0,3151,2,NaN,NaN
2760,0.423237,10.492758,0,3152,2,NaN,NaN
2761,0.573125,10.504153,0,3152,2,NaN,NaN
2762,0.696556,10.521245,0,3153,2,NaN,NaN
2763,0.761208,10.52979,0,3153,2,NaN,NaN
2764,0.811165,10.515548,0,3153,2,NaN,NaN
2765,0.899321,10.501305,0,3152,2,NaN,NaN
2766,1.034486,10.495607,0,3151,2,NaN,NaN
2767,1.181391,10.495607,0,3148,2,NaN,NaN
2768,1.310654,10.498456,0,3146,2,NaN,NaN
2769,1.389968,10.501305,0,3144,2,NaN,NaN
2770,1.454591,10.498456,0,3144,2,NaN,NaN
2771,1.530958,10.489909,0,3143,2,NaN,NaN
2772,1.642562,10.481362,0,3144,2,NaN,NaN
2773,1.745344,10.481362,0,3145,2,NaN,NaN
2774,1.830498,10.492758,0,3147,2,NaN,NaN
2775,1.909772,10.504153,0,3144,1,NaN,NaN
2776,1.997845,10.509851,0,3139,1,NaN,NaN
2777,2.071233,10.509851,0,3134,1,NaN,NaN
2778,2.129938,10.509851,0,3134,1,NaN,NaN
