n,x,y,val,dP,lab,xT,yT
498,-2.394053,4.78384,0,2401,1,NaN,NaN
499,-2.391119,4.772135,0,2401,1,NaN,NaN
500,-2.388185,4.772135,0,2401,1,NaN,NaN
501,-2.385251,4.769209,0,2401,1,NaN,NaN
502,-2.379382,4.769209,0,2401,1,NaN,NaN
503,-2.373514,4.763356,0,2399,1,NaN,NaN
504,-2.37058,4.76043,0,2397,1,NaN,NaN
505,-2.376448,4.757503,0,2397,1,NaN,NaN
506,-2.382317,4.76043,0,2395,1,NaN,NaN
507,-2.382317,4.76043,0,2393,1,NaN,NaN
508,-2.382317,4.763356,0,2392,1,NaN,NaN
509,-2.376448,4.763356,0,2392,1,NaN,NaN
510,-2.37058,4.757503,0,2393,1,NaN,NaN
511,-2.367646,4.75165,0,2392,1,NaN,NaN
512,-2.367646,4.745798,0,2392,1,NaN,NaN
513,-2.37058,4.742871,0,2389,1,NaN,NaN
514,-2.367646,4.748724,0,2386,1,NaN,NaN
515,-2.364712,4.754577,0,2383,2,NaN,NaN
516,-2.361777,4.76043,0,2382,2,NaN,NaN
517,-2.361777,4.763356,0,2381,2,NaN,NaN
518,-2.350041,4.763356,0,2381,2,NaN,NaN
519,-2.341238,4.777987,0,2381,2,NaN,NaN
520,-2.332435,4.821877,0,2380,2,NaN,NaN
521,-2.335369,4.89794,0,2380,2,NaN,NaN
522,-2.355909,5.003229,0,2380,2,NaN,NaN
523,-2.382317,5.126024,0,2381,2,NaN,NaN
524,-2.429261,5.327654,0,2377,2,NaN,NaN
525,-2.487937,5.599207,0,2373,2,NaN,NaN
526,-2.543674,5.896749,0,2369,2,NaN,NaN
527,-2.596473,6.17941,0,2366,2,NaN,NaN
528,-2.660999,6.519949,0,2364,2,NaN,NaN
529,-2.731384,6.915207,0,2363,2,NaN,NaN
530,-2.804693,7.347487,0,2363,2,NaN,NaN
531,-2.869197,7.744214,0,2364,2,NaN,NaN
532,-2.933693,8.169068,0,2363,2,NaN,NaN
533,-2.986458,8.572853,0,2361,2,NaN,NaN
534,-3.039217,8.987281,0,2357,2,NaN,NaN
535,-3.091972,9.329047,0,2352,2,NaN,NaN
536,-3.14179,9.664418,0,2349,2,NaN,NaN
537,-3.165233,9.899068,0,2347,2,NaN,NaN
538,-3.182814,10.104826,0,2344,2,NaN,NaN
539,-3.171093,10.230437,0,2340,2,NaN,NaN
540,-3.147651,10.330285,0,2334,2,NaN,NaN
541,-3.121277,10.370206,0,2329,2,NaN,NaN
542,-3.106625,10.384462,0,2320,2,NaN,NaN
543,-3.097833,10.381611,0,2313,2,NaN,NaN
544,-3.08611,10.353098,0,2306,2,NaN,NaN
545,-3.071457,10.307468,0,2304,2,NaN,NaN
546,-3.050941,10.227584,0,2301,2,NaN,NaN
547,-3.030424,10.144804,0,2298,2,NaN,NaN
548,-3.006976,10.027697,0,2297,2,NaN,NaN
549,-2.980595,9.916224,0,2297,2,NaN,NaN
550,-2.954214,9.801814,0,2297,2,NaN,NaN
551,-2.939556,9.718817,0,2294,2,NaN,NaN
552,-2.924899,9.641507,0,2291,2,NaN,NaN
553,-2.913173,9.575623,0,2288,2,NaN,NaN
554,-2.910241,9.489648,0,2283,2,NaN,NaN
555,-2.913173,9.432308,0,2279,2,NaN,NaN
556,-2.924899,9.377817,0,2276,2,NaN,NaN
557,-2.933693,9.334785,0,2278,2,NaN,NaN
558,-2.951282,9.283134,0,2279,2,NaN,NaN
559,-2.957145,9.254432,0,2277,1,NaN,NaN
560,-2.963008,9.24582,0,2276,1,NaN,NaN
561,-2.96887,9.248691,0,2276,1,NaN,NaN
562,-2.980595,9.280264,0,2277,1,NaN,NaN
563,-2.99232,9.311831,0,2278,1,NaN,NaN
564,-3.004045,9.343392,0,2277,1,NaN,NaN
565,-3.012838,9.366343,0,2275,1,NaN,NaN
566,-3.0187,9.392158,0,2275,1,NaN,NaN
567,-3.027493,9.426573,0,2274,1,NaN,NaN
568,-3.033355,9.466714,0,2273,1,NaN,NaN
569,-3.036286,9.506847,0,2272,1,NaN,NaN
570,-3.039217,9.535507,0,2270,1,NaN,NaN
571,-3.042148,9.54697,0,2266,1,NaN,NaN
572,-3.04801,9.567027,0,2263,1,NaN,NaN
573,-3.042148,9.584218,0,2259,1,NaN,NaN
574,-3.033355,9.595677,0,2257,1,NaN,NaN
575,-3.024562,9.598542,0,2256,1,NaN,NaN
576,-3.021631,9.607136,0,2256,1,NaN,NaN
577,-3.0187,9.618594,0,2255,1,NaN,NaN
578,-3.015769,9.621458,0,2256,1,NaN,NaN
579,-3.012838,9.624323,0,2256,1,NaN,NaN
580,-3.009907,9.618594,0,2254,1,NaN,NaN
581,-3.004045,9.61573,0,2252,1,NaN,NaN
582,-2.995252,9.612865,0,2250,1,NaN,NaN
583,-2.989389,9.610001,0,2249,1,NaN,NaN
584,-2.986458,9.607136,0,2249,1,NaN,NaN
585,-2.986458,9.607136,0,2245,1,NaN,NaN
586,-2.983527,9.607136,0,2242,1,NaN,NaN
587,-2.983527,9.607136,0,2240,1,NaN,NaN
588,-2.983527,9.610001,0,2239,1,NaN,NaN
589,-2.986458,9.612865,0,2238,1,NaN,NaN
590,-2.989389,9.612865,0,2238,1,NaN,NaN
591,-2.989389,9.610001,0,2237,1,NaN,NaN
592,-2.99232,9.610001,0,2234,1,NaN,NaN
593,-2.995252,9.610001,0,2231,1,NaN,NaN
594,-3.001114,9.612865,0,2230,1,NaN,NaN
595,-3.006976,9.610001,0,2230,1,NaN,NaN
596,-3.006976,9.610001,0,2230,1,NaN,NaN
597,-3.004045,9.604272,0,2227,1,NaN,NaN
598,-3.001114,9.601407,0,2223,1,NaN,NaN
599,-3.004045,9.601407,0,2221,1,NaN,NaN
600,-3.009907,9.607136,0,2221,1,NaN,NaN
601,-3.009907,9.61573,0,2220,1,NaN,NaN
602,-3.004045,9.621458,0,2217,1,NaN,NaN
603,-2.995252,9.621458,0,2215,1,NaN,NaN
604,-2.989389,9.618594,0,2211,1,NaN,NaN
605,-2.983527,9.621458,0,2207,1,NaN,NaN
606,-2.980595,9.621458,0,2203,1,NaN,NaN
607,-2.980595,9.627187,0,2203,1,NaN,NaN
608,-2.986458,9.632915,0,2203,1,NaN,NaN
609,-2.983527,9.635779,0,2203,1,NaN,NaN
610,-2.980595,9.624323,0,2204,1,NaN,NaN
611,-2.977664,9.612865,0,2204,1,NaN,NaN
612,-2.980595,9.604272,0,2204,1,NaN,NaN
613,-2.983527,9.610001,0,2200,1,NaN,NaN
614,-2.986458,9.618594,0,2196,1,NaN,NaN
615,-2.986458,9.627187,0,2193,1,NaN,NaN
616,-2.983527,9.627187,0,2193,1,NaN,NaN
617,-2.977664,9.618594,0,2193,1,NaN,NaN
618,-2.974733,9.612865,0,2193,1,NaN,NaN
619,-2.977664,9.610001,0,2193,1,NaN,NaN
620,-2.980595,9.612865,0,2190,1,NaN,NaN
621,-2.980595,9.607136,0,2189,1,NaN,NaN
622,-2.977664,9.607136,0,2187,1,NaN,NaN
623,-2.971802,9.604272,0,2185,1,NaN,NaN
624,-2.974733,9.610001,0,2181,1,NaN,NaN
625,-2.977664,9.610001,0,2178,1,NaN,NaN
626,-2.977664,9.612865,0,2177,1,NaN,NaN
627,-2.974733,9.607136,0,2176,1,NaN,NaN
628,-2.974733,9.598542,0,2176,1,NaN,NaN
629,-2.977664,9.592813,0,2176,1,NaN,NaN
630,-2.980595,9.598542,0,2175,1,NaN,NaN
631,-2.971802,9.607136,0,2173,1,NaN,NaN
632,-2.965939,9.612865,0,2170,1,NaN,NaN
633,-2.960076,9.61573,0,2168,1,NaN,NaN
634,-2.960076,9.607136,0,2166,1,NaN,NaN
635,-2.96887,9.595677,0,2165,1,NaN,NaN
636,-2.96887,9.581353,0,2163,1,NaN,NaN
637,-2.971802,9.572758,0,2161,1,NaN,NaN
638,-2.965939,9.575623,0,2158,1,NaN,NaN
639,-2.965939,9.581353,0,2155,1,NaN,NaN
640,-2.957145,9.587083,0,2153,1,NaN,NaN
641,-2.951282,9.592813,0,2153,1,NaN,NaN
642,-2.957145,9.595677,0,2153,1,NaN,NaN
643,-2.971802,9.601407,0,2151,1,NaN,NaN
644,-2.983527,9.604272,0,2148,1,NaN,NaN
645,-2.977664,9.598542,0,2145,1,NaN,NaN
646,-2.971802,9.578488,0,2145,1,NaN,NaN
647,-2.971802,9.561297,0,2145,1,NaN,NaN
648,-2.971802,9.552701,0,2145,1,NaN,NaN
649,-2.974733,9.549835,0,2144,1,NaN,NaN
650,-2.974733,9.54697,0,2142,1,NaN,NaN
651,-2.971802,9.54697,0,2141,1,NaN,NaN
652,-2.974733,9.552701,0,2138,1,NaN,NaN
653,-2.980595,9.558431,0,2136,1,NaN,NaN
654,-2.986458,9.564162,0,2135,1,NaN,NaN
655,-2.986458,9.561297,0,2134,1,NaN,NaN
656,-2.986458,9.561297,0,2132,1,NaN,NaN
657,-2.986458,9.561297,0,2129,1,NaN,NaN
658,-2.986458,9.564162,0,2126,1,NaN,NaN
659,-2.986458,9.558431,0,2123,1,NaN,NaN
660,-2.983527,9.552701,0,2122,1,NaN,NaN
661,-2.980595,9.54697,0,2122,1,NaN,NaN
662,-2.980595,9.54697,0,2122,1,NaN,NaN
663,-2.989389,9.549835,0,2122,1,NaN,NaN
664,-3.001114,9.552701,0,2120,1,NaN,NaN
665,-3.006976,9.552701,0,2116,1,NaN,NaN
666,-3.006976,9.549835,0,2112,1,NaN,NaN
667,-3.004045,9.549835,0,2109,1,NaN,NaN
668,-2.995252,9.54697,0,2107,1,NaN,NaN
669,-2.986458,9.544104,0,2106,1,NaN,NaN
670,-2.980595,9.538373,0,2103,1,NaN,NaN
671,-2.977664,9.532641,0,2101,1,NaN,NaN
672,-2.977664,9.532641,0,2098,1,NaN,NaN
673,-2.977664,9.538373,0,2097,1,NaN,NaN
674,-2.977664,9.541238,0,2098,1,NaN,NaN
675,-2.977664,9.538373,0,2098,1,NaN,NaN
676,-2.977664,9.526909,0,2098,1,NaN,NaN
677,-2.974733,9.509713,0,2097,1,NaN,NaN
678,-2.971802,9.498248,0,2096,1,NaN,NaN
679,-2.965939,9.492515,0,2094,1,NaN,NaN
680,-2.963008,9.492515,0,2093,1,NaN,NaN
681,-2.963008,9.501114,0,2091,1,NaN,NaN
682,-2.963008,9.506847,0,2089,1,NaN,NaN
683,-2.963008,9.498248,0,2087,1,NaN,NaN
684,-2.960076,9.483915,0,2084,1,NaN,NaN
685,-2.960076,9.469581,0,2084,1,NaN,NaN
686,-2.960076,9.475315,0,2085,1,NaN,NaN
687,-2.960076,9.478182,0,2085,1,NaN,NaN
688,-2.960076,9.478182,0,2085,1,NaN,NaN
689,-2.954214,9.469581,0,2084,1,NaN,NaN
690,-2.948351,9.458113,0,2083,1,NaN,NaN
691,-2.945419,9.446645,0,2080,1,NaN,NaN
692,-2.948351,9.446645,0,2078,1,NaN,NaN
693,-2.948351,9.452379,0,2074,2,NaN,NaN
694,-2.948351,9.46098,0,2071,2,NaN,NaN
695,-2.948351,9.469581,0,2069,2,NaN,NaN
696,-2.954214,9.501114,0,2068,2,NaN,NaN
697,-2.960076,9.538373,0,2068,2,NaN,NaN
698,-2.998183,9.618594,0,2067,2,NaN,NaN
699,-3.045079,9.707366,0,2067,2,NaN,NaN
700,-3.089041,9.810397,0,2066,2,NaN,NaN
701,-3.124208,9.924802,0,2067,2,NaN,NaN
702,-3.159372,10.039126,0,2067,2,NaN,NaN
703,-3.206254,10.190481,0,2065,2,NaN,NaN
704,-3.253132,10.316025,0,2063,2,NaN,NaN
705,-3.294147,10.467116,0,2058,2,NaN,NaN
706,-3.323441,10.575355,0,2057,2,NaN,NaN
707,-3.335158,10.660752,0,2056,2,NaN,NaN
708,-3.338087,10.709123,0,2054,2,NaN,NaN
709,-3.338087,10.748947,0,2050,2,NaN,NaN
710,-3.335158,10.768854,0,2045,2,NaN,NaN
711,-3.3293,10.76601,0,2043,2,NaN,NaN
712,-3.335158,10.763167,0,2042,2,NaN,NaN
713,-3.343946,10.763167,0,2039,1,NaN,NaN
714,-3.349804,10.746102,0,2036,1,NaN,NaN
715,-3.346875,10.706278,0,2034,1,NaN,NaN
716,-3.343946,10.663598,0,2035,1,NaN,NaN
717,-3.343946,10.620906,0,2034,1,NaN,NaN
718,-3.338087,10.595285,0,2032,1,NaN,NaN
719,-3.335158,10.575355,0,2031,1,NaN,NaN
720,-3.32637,10.558269,0,2031,1,NaN,NaN
721,-3.320512,10.541182,0,2031,1,NaN,NaN
722,-3.314653,10.526941,0,2031,1,NaN,NaN
723,-3.314653,10.524093,0,2031,1,NaN,NaN
724,-3.311724,10.512699,0,2028,1,NaN,NaN
725,-3.308794,10.48706,0,2024,1,NaN,NaN
726,-3.305865,10.469965,0,2021,1,NaN,NaN
727,-3.302935,10.455718,0,2020,1,NaN,NaN
728,-3.291217,10.455718,0,2019,1,NaN,NaN
729,-3.279499,10.461417,0,2017,1,NaN,NaN
730,-3.27364,10.467116,0,2017,1,NaN,NaN
731,-3.288288,10.475664,0,2016,1,NaN,NaN
732,-3.300006,10.48706,0,2016,1,NaN,NaN
733,-3.308794,10.492758,0,2012,1,NaN,NaN
734,-3.308794,10.492758,0,2007,1,NaN,NaN
735,-3.305865,10.495607,0,2003,1,NaN,NaN
736,-3.302935,10.495607,0,2002,1,NaN,NaN
737,-3.302935,10.498456,0,2002,1,NaN,NaN
738,-3.302935,10.507002,0,2002,1,NaN,NaN
739,-3.305865,10.518396,0,2002,1,NaN,NaN
740,-3.305865,10.526941,0,2002,1,NaN,NaN
741,-3.305865,10.521245,0,2001,1,NaN,NaN
742,-3.308794,10.518396,0,2001,1,NaN,NaN
743,-3.311724,10.512699,0,1999,1,NaN,NaN
744,-3.314653,10.512699,0,1998,1,NaN,NaN
745,-3.323441,10.512699,0,1996,1,NaN,NaN
746,-3.332229,10.515548,0,1995,1,NaN,NaN
747,-3.335158,10.518396,0,1993,1,NaN,NaN
748,-3.32637,10.521245,0,1992,1,NaN,NaN
749,-3.320512,10.526941,0,1990,1,NaN,NaN
750,-3.320512,10.535486,0,1989,1,NaN,NaN
751,-3.317582,10.538334,0,1989,1,NaN,NaN
752,-3.311724,10.538334,0,1986,1,NaN,NaN
753,-3.302935,10.538334,0,1984,1,NaN,NaN
754,-3.300006,10.52979,0,1981,1,NaN,NaN
755,-3.297076,10.521245,0,1981,1,NaN,NaN
756,-3.297076,10.512699,0,1981,1,NaN,NaN
757,-3.297076,10.515548,0,1981,1,NaN,NaN
758,-3.302935,10.515548,0,1980,1,NaN,NaN
759,-3.311724,10.518396,0,1977,1,NaN,NaN
760,-3.308794,10.518396,0,1974,1,NaN,NaN
761,-3.297076,10.518396,0,1971,1,NaN,NaN
762,-3.294147,10.518396,0,1971,1,NaN,NaN
763,-3.302935,10.518396,0,1970,1,NaN,NaN
764,-3.311724,10.518396,0,1968,1,NaN,NaN
765,-3.308794,10.518396,0,1966,1,NaN,NaN
766,-3.305865,10.518396,0,1964,1,NaN,NaN
767,-3.302935,10.515548,0,1964,1,NaN,NaN
768,-3.300006,10.509851,0,1965,1,NaN,NaN
769,-3.308794,10.507002,0,1965,1,NaN,NaN
770,-3.314653,10.507002,0,1964,1,NaN,NaN
771,-3.320512,10.509851,0,1963,1,NaN,NaN
772,-3.320512,10.509851,0,1961,1,NaN,NaN
773,-3.317582,10.509851,0,1960,1,NaN,NaN
774,-3.314653,10.509851,0,1960,1,NaN,NaN
775,-3.311724,10.509851,0,1958,1,NaN,NaN
776,-3.311724,10.512699,0,1957,1,NaN,NaN
777,-3.311724,10.512699,0,1955,1,NaN,NaN
778,-3.305865,10.512699,0,1955,1,NaN,NaN
779,-3.302935,10.509851,0,1954,1,NaN,NaN
780,-3.300006,10.504153,0,1954,1,NaN,NaN
781,-3.291217,10.498456,0,1953,1,NaN,NaN
782,-3.282429,10.501305,0,1953,1,NaN,NaN
783,-3.27364,10.507002,0,1953,1,NaN,NaN
784,-3.27364,10.512699,0,1953,1,NaN,NaN
785,-3.27657,10.507002,0,1953,1,NaN,NaN
786,-3.282429,10.501305,0,1952,1,NaN,NaN
787,-3.288288,10.501305,0,1950,1,NaN,NaN
788,-3.291217,10.498456,0,1948,1,NaN,NaN
789,-3.288288,10.498456,0,1947,1,NaN,NaN
790,-3.282429,10.509851,0,1946,1,NaN,NaN
791,-3.279499,10.521245,0,1944,1,NaN,NaN
792,-3.279499,10.52979,0,1942,1,NaN,NaN
793,-3.279499,10.521245,0,1941,1,NaN,NaN
794,-3.282429,10.512699,0,1941,1,NaN,NaN
795,-3.282429,10.507002,0,1941,1,NaN,NaN
796,-3.285358,10.507002,0,1941,1,NaN,NaN
797,-3.288288,10.507002,0,1941,1,NaN,NaN
798,-3.297076,10.507002,0,1941,1,NaN,NaN
799,-3.305865,10.507002,0,1940,1,NaN,NaN
800,-3.302935,10.504153,0,1940,1,NaN,NaN
801,-3.291217,10.504153,0,1940,1,NaN,NaN
802,-3.279499,10.501305,0,1939,1,NaN,NaN
803,-3.27657,10.498456,0,1937,1,NaN,NaN
804,-3.27657,10.495607,0,1935,1,NaN,NaN
805,-3.27071,10.492758,0,1935,1,NaN,NaN
806,-3.267781,10.495607,0,1935,1,NaN,NaN
807,-3.27071,10.509851,0,1933,1,NaN,NaN
808,-3.279499,10.524093,0,1930,1,NaN,NaN
809,-3.285358,10.535486,0,1928,1,NaN,NaN
810,-3.285358,10.52979,0,1929,1,NaN,NaN
811,-3.27364,10.526941,0,1929,1,NaN,NaN
812,-3.264851,10.524093,0,1929,1,NaN,NaN
813,-3.247273,10.526941,0,1927,1,NaN,NaN
814,-3.241413,10.526941,0,1925,1,NaN,NaN
815,-3.232624,10.524093,0,1924,2,NaN,NaN
816,-3.229694,10.521245,0,1923,2,NaN,NaN
817,-3.247273,10.518396,0,1922,2,NaN,NaN
818,-3.288288,10.504153,0,1920,2,NaN,NaN
819,-3.361521,10.481362,0,1918,2,NaN,NaN
820,-3.452314,10.441469,0,1917,2,NaN,NaN
821,-3.58408,10.421519,0,1917,2,NaN,NaN
822,-3.739222,10.407267,0,1916,2,NaN,NaN
823,-3.92649,10.387312,0,1915,2,NaN,NaN
824,-4.122446,10.33884,0,1914,2,NaN,NaN
825,-4.341685,10.284648,0,1914,2,NaN,NaN
826,-4.572479,10.241852,0,1915,2,NaN,NaN
827,-4.823555,10.216168,0,1916,2,NaN,NaN
828,-5.056946,10.176208,0,1916,2,NaN,NaN
829,-5.284342,10.12196,0,1915,2,NaN,NaN
830,-5.491185,10.053411,0,1913,2,NaN,NaN
831,-5.700794,9.970541,0,1911,2,NaN,NaN
832,-5.866627,9.87619,0,1912,2,NaN,NaN
833,-6.012014,9.798953,0,1914,2,NaN,NaN
834,-6.125361,9.738855,0,1914,2,NaN,NaN
835,-6.19509,9.664418,0,1910,2,NaN,NaN
836,-6.218328,9.567027,0,1905,2,NaN,NaN
837,-6.212519,9.452379,0,1901,2,NaN,NaN
838,-6.197995,9.374948,0,1899,2,NaN,NaN
839,-6.180564,9.286004,0,1898,2,NaN,NaN
840,-6.157322,9.194142,0,1896,2,NaN,NaN
841,-6.139889,9.105106,0,1894,2,NaN,NaN
842,-6.116644,9.059135,0,1892,2,NaN,NaN
843,-6.102114,9.039018,0,1893,2,NaN,NaN
844,-6.078865,9.030396,0,1894,2,NaN,NaN
845,-6.073053,9.016026,0,1895,2,NaN,NaN
846,-6.035268,9.004528,0,1897,1,NaN,NaN
847,-6.003293,8.998779,0,1898,1,NaN,NaN
848,-5.968406,9.007403,0,1898,1,NaN,NaN
849,-5.956776,9.027522,0,1897,1,NaN,NaN
850,-5.93933,9.044766,0,1896,1,NaN,NaN
851,-5.921883,9.079249,0,1895,1,NaN,NaN
852,-5.907343,9.110852,0,1895,1,NaN,NaN
853,-5.904435,9.139577,0,1895,1,NaN,NaN
854,-5.901527,9.162554,0,1895,1,NaN,NaN
855,-5.898619,9.179785,0,1893,1,NaN,NaN
856,-5.895711,9.202756,0,1890,1,NaN,NaN
857,-5.901527,9.225725,0,1887,1,NaN,NaN
858,-5.910251,9.251561,0,1886,1,NaN,NaN
859,-5.918975,9.265913,0,1886,1,NaN,NaN
860,-5.918975,9.265913,0,1886,1,NaN,NaN
861,-5.924791,9.251561,0,1885,1,NaN,NaN
862,-5.933515,9.237208,0,1885,1,NaN,NaN
863,-5.945145,9.231467,0,1886,1,NaN,NaN
864,-5.962591,9.237208,0,1887,1,NaN,NaN
865,-5.977128,9.242949,0,1886,1,NaN,NaN
866,-5.982943,9.240079,0,1885,1,NaN,NaN
867,-5.977128,9.240079,0,1882,1,NaN,NaN
868,-5.98585,9.240079,0,1880,1,NaN,NaN
869,-5.997478,9.240079,0,1877,1,NaN,NaN
870,-6.003293,9.228596,0,1874,1,NaN,NaN
871,-5.997478,9.217112,0,1872,1,NaN,NaN
872,-5.994571,9.214241,0,1872,1,NaN,NaN
873,-5.997478,9.225725,0,1873,1,NaN,NaN
874,-6.0062,9.231467,0,1875,1,NaN,NaN
875,-6.009107,9.217112,0,1875,1,NaN,NaN
876,-6.014921,9.205627,0,1874,1,NaN,NaN
877,-6.012014,9.197014,0,1870,1,NaN,NaN
878,-6.009107,9.197014,0,1867,1,NaN,NaN
879,-6.009107,9.205627,0,1864,1,NaN,NaN
880,-6.009107,9.21137,0,1863,1,NaN,NaN
881,-6.012014,9.219983,0,1860,1,NaN,NaN
882,-6.017827,9.222854,0,1857,1,NaN,NaN
883,-6.029455,9.228596,0,1856,1,NaN,NaN
884,-6.038175,9.214241,0,1856,1,NaN,NaN
885,-6.046895,9.197014,0,1856,1,NaN,NaN
886,-6.049801,9.176913,0,1857,1,NaN,NaN
887,-6.052708,9.171169,0,1857,1,NaN,NaN
888,-6.049801,9.168298,0,1856,1,NaN,NaN
889,-6.043988,9.168298,0,1855,1,NaN,NaN
890,-6.041082,9.168298,0,1855,1,NaN,NaN
891,-6.041082,9.168298,0,1855,1,NaN,NaN
892,-6.038175,9.168298,0,1857,1,NaN,NaN
893,-6.032362,9.168298,0,1856,1,NaN,NaN
894,-6.026548,9.171169,0,1855,1,NaN,NaN
895,-6.023641,9.179785,0,1855,1,NaN,NaN
896,-6.023641,9.188399,0,1856,1,NaN,NaN
897,-6.026548,9.194142,0,1858,1,NaN,NaN
898,-6.023641,9.194142,0,1858,1,NaN,NaN
899,-6.023641,9.194142,0,1857,1,NaN,NaN
900,-6.026548,9.194142,0,1857,1,NaN,NaN
901,-6.032362,9.191271,0,1856,1,NaN,NaN
902,-6.038175,9.188399,0,1856,1,NaN,NaN
903,-6.038175,9.188399,0,1855,1,NaN,NaN
904,-6.041082,9.188399,0,1855,1,NaN,NaN
905,-6.041082,9.188399,0,1855,1,NaN,NaN
906,-6.041082,9.185528,0,1854,1,NaN,NaN
907,-6.041082,9.179785,0,1853,1,NaN,NaN
908,-6.038175,9.176913,0,1853,1,NaN,NaN
909,-6.038175,9.174041,0,1853,1,NaN,NaN
910,-6.032362,9.174041,0,1853,1,NaN,NaN
911,-6.032362,9.182656,0,1853,1,NaN,NaN
912,-6.035268,9.188399,0,1852,1,NaN,NaN
913,-6.038175,9.197014,0,1851,1,NaN,NaN
914,-6.043988,9.197014,0,1851,1,NaN,NaN
915,-6.043988,9.197014,0,1851,1,NaN,NaN
916,-6.046895,9.194142,0,1850,1,NaN,NaN
917,-6.046895,9.188399,0,1850,1,NaN,NaN
918,-6.049801,9.185528,0,1850,1,NaN,NaN
919,-6.052708,9.182656,0,1850,1,NaN,NaN
920,-6.055614,9.182656,0,1850,1,NaN,NaN
921,-6.058521,9.185528,0,1851,1,NaN,NaN
922,-6.058521,9.185528,0,1851,1,NaN,NaN
923,-6.061427,9.176913,0,1852,1,NaN,NaN
924,-6.064334,9.168298,0,1852,1,NaN,NaN
925,-6.064334,9.159682,0,1849,1,NaN,NaN
926,-6.064334,9.168298,0,1847,1,NaN,NaN
927,-6.061427,9.174041,0,1847,1,NaN,NaN
928,-6.058521,9.182656,0,1848,1,NaN,NaN
929,-6.052708,9.174041,0,1850,1,NaN,NaN
930,-6.049801,9.168298,0,1849,1,NaN,NaN
931,-6.046895,9.153938,0,1849,1,NaN,NaN
932,-6.043988,9.145321,0,1848,1,NaN,NaN
933,-6.046895,9.162554,0,1847,1,NaN,NaN
934,-6.049801,9.185528,0,1846,1,NaN,NaN
935,-6.055614,9.214241,0,1847,1,NaN,NaN
936,-6.061427,9.217112,0,1847,1,NaN,NaN
937,-6.06724,9.217112,0,1847,1,NaN,NaN
938,-6.06724,9.21137,0,1847,1,NaN,NaN
939,-6.061427,9.208499,0,1846,1,NaN,NaN
940,-6.055614,9.21137,0,1846,1,NaN,NaN
941,-6.052708,9.205627,0,1846,1,NaN,NaN
942,-6.049801,9.191271,0,1846,1,NaN,NaN
943,-6.052708,9.197014,0,1847,1,NaN,NaN
944,-6.055614,9.214241,0,1847,1,NaN,NaN
945,-6.055614,9.234337,0,1846,1,NaN,NaN
946,-6.049801,9.237208,0,1844,1,NaN,NaN
947,-6.041082,9.240079,0,1842,1,NaN,NaN
948,-6.035268,9.231467,0,1842,1,NaN,NaN
949,-6.035268,9.219983,0,1843,1,NaN,NaN
950,-6.041082,9.208499,0,1842,1,NaN,NaN
951,-6.049801,9.208499,0,1840,1,NaN,NaN
952,-6.058521,9.217112,0,1837,1,NaN,NaN
953,-6.061427,9.225725,0,1836,1,NaN,NaN
954,-6.064334,9.237208,0,1836,1,NaN,NaN
955,-6.061427,9.237208,0,1835,1,NaN,NaN
956,-6.055614,9.237208,0,1835,1,NaN,NaN
957,-6.052708,9.231467,0,1835,1,NaN,NaN
958,-6.052708,9.228596,0,1835,1,NaN,NaN
959,-6.055614,9.222854,0,1836,1,NaN,NaN
960,-6.064334,9.219983,0,1836,1,NaN,NaN
961,-6.073053,9.214241,0,1837,1,NaN,NaN
962,-6.075959,9.21137,0,1839,1,NaN,NaN
963,-6.070147,9.21137,0,1841,1,NaN,NaN
964,-6.064334,9.214241,0,1843,1,NaN,NaN
965,-6.055614,9.217112,0,1843,1,NaN,NaN
966,-6.052708,9.222854,0,1843,1,NaN,NaN
967,-6.049801,9.228596,0,1842,1,NaN,NaN
968,-6.049801,9.231467,0,1842,1,NaN,NaN
969,-6.049801,9.234337,0,1840,1,NaN,NaN
970,-6.046895,9.234337,0,1838,1,NaN,NaN
971,-6.049801,9.234337,0,1835,1,NaN,NaN
972,-6.049801,9.234337,0,1836,1,NaN,NaN
973,-6.052708,9.231467,0,1837,1,NaN,NaN
974,-6.052708,9.231467,0,1838,1,NaN,NaN
975,-6.052708,9.234337,0,1838,1,NaN,NaN
976,-6.052708,9.228596,0,1836,1,NaN,NaN
977,-6.049801,9.222854,0,1834,1,NaN,NaN
978,-6.049801,9.217112,0,1834,1,NaN,NaN
979,-6.049801,9.222854,0,1834,1,NaN,NaN
980,-6.052708,9.228596,0,1834,1,NaN,NaN
981,-6.052708,9.234337,0,1833,1,NaN,NaN
982,-6.049801,9.234337,0,1833,1,NaN,NaN
983,-6.049801,9.225725,0,1833,1,NaN,NaN
984,-6.052708,9.217112,0,1834,1,NaN,NaN
985,-6.055614,9.208499,0,1834,1,NaN,NaN
986,-6.049801,9.214241,0,1835,1,NaN,NaN
987,-6.035268,9.217112,0,1835,1,NaN,NaN
988,-6.023641,9.222854,0,1835,1,NaN,NaN
989,-6.026548,9.219983,0,1836,1,NaN,NaN
990,-6.029455,9.219983,0,1837,1,NaN,NaN
991,-6.032362,9.219983,0,1838,1,NaN,NaN
992,-6.035268,9.231467,0,1837,1,NaN,NaN
993,-6.035268,9.240079,0,1837,1,NaN,NaN
994,-6.032362,9.242949,0,1836,1,NaN,NaN
995,-6.026548,9.240079,0,1836,1,NaN,NaN
996,-6.017827,9.234337,0,1836,1,NaN,NaN
