n,x,y,val,dP,lab,xT,yT
498,-0.814103,4.704825,0,2058,1,NaN,NaN
499,-0.808226,4.701898,0,2058,1,NaN,NaN
500,-0.805288,4.704825,0,2058,1,NaN,NaN
501,-0.796472,4.707751,0,2057,1,NaN,NaN
502,-0.781778,4.704825,0,2055,1,NaN,NaN
503,-0.758269,4.698971,0,2055,1,NaN,NaN
504,-0.743576,4.693117,0,2057,1,NaN,NaN
505,-0.734759,4.693117,0,2059,1,NaN,NaN
506,-0.734759,4.687263,0,2059,1,NaN,NaN
507,-0.731821,4.681409,0,2058,1,NaN,NaN
508,-0.723005,4.678482,0,2058,1,NaN,NaN
509,-0.717127,4.678482,0,2057,1,NaN,NaN
510,-0.717127,4.678482,0,2056,1,NaN,NaN
511,-0.717127,4.672628,0,2056,1,NaN,NaN
512,-0.717127,4.669701,0,2055,1,NaN,NaN
513,-0.714188,4.666774,0,2054,1,NaN,NaN
514,-0.71125,4.666774,0,2052,1,NaN,NaN
515,-0.708311,4.663847,0,2050,1,NaN,NaN
516,-0.708311,4.663847,0,2050,1,NaN,NaN
517,-0.71125,4.666774,0,2049,1,NaN,NaN
518,-0.71125,4.669701,0,2049,1,NaN,NaN
519,-0.720066,4.672628,0,2049,1,NaN,NaN
520,-0.728882,4.672628,0,2049,1,NaN,NaN
521,-0.737698,4.672628,0,2047,1,NaN,NaN
522,-0.737698,4.672628,0,2045,1,NaN,NaN
523,-0.734759,4.678482,0,2042,1,NaN,NaN
524,-0.734759,4.681409,0,2040,1,NaN,NaN
525,-0.734759,4.681409,0,2038,1,NaN,NaN
526,-0.737698,4.684336,0,2037,1,NaN,NaN
527,-0.749453,4.687263,0,2036,1,NaN,NaN
528,-0.761208,4.678482,0,2036,1,NaN,NaN
529,-0.772962,4.666774,0,2036,1,NaN,NaN
530,-0.77884,4.655065,0,2037,1,NaN,NaN
531,-0.784717,4.66092,0,2035,1,NaN,NaN
532,-0.787656,4.663847,0,2033,1,NaN,NaN
533,-0.787656,4.657992,0,2030,1,NaN,NaN
534,-0.781778,4.652138,0,2030,1,NaN,NaN
535,-0.775901,4.649211,0,2030,1,NaN,NaN
536,-0.767085,4.655065,0,2030,1,NaN,NaN
537,-0.767085,4.666774,0,2030,1,NaN,NaN
538,-0.764146,4.666774,0,2029,1,NaN,NaN
539,-0.764146,4.669701,0,2026,1,NaN,NaN
540,-0.764146,4.666774,0,2023,1,NaN,NaN
541,-0.764146,4.657992,0,2020,1,NaN,NaN
542,-0.761208,4.652138,0,2020,1,NaN,NaN
543,-0.758269,4.649211,0,2020,2,NaN,NaN
544,-0.761208,4.649211,0,2020,2,NaN,NaN
545,-0.761208,4.652138,0,2020,2,NaN,NaN
546,-0.758269,4.652138,0,2019,2,NaN,NaN
547,-0.749453,4.66092,0,2018,2,NaN,NaN
548,-0.749453,4.707751,0,2016,2,NaN,NaN
549,-0.758269,4.763356,0,2015,2,NaN,NaN
550,-0.772962,4.865762,0,2016,2,NaN,NaN
551,-0.793533,5.020774,0,2017,2,NaN,NaN
552,-0.808226,5.251693,0,2019,2,NaN,NaN
553,-0.819981,5.491199,0,2020,2,NaN,NaN
554,-0.849366,5.715927,0,2019,2,NaN,NaN
555,-0.875813,5.984201,0,2018,2,NaN,NaN
556,-0.908136,6.28715,0,2017,2,NaN,NaN
557,-0.916952,6.650803,0,2013,2,NaN,NaN
558,-0.946336,7.016822,0,2009,2,NaN,NaN
559,-0.969843,7.382266,0,2004,2,NaN,NaN
560,-0.99335,7.738427,0,2001,2,NaN,NaN
561,-0.97572,8.070881,0,1997,2,NaN,NaN
562,-0.925767,8.385485,0,1993,2,NaN,NaN
563,-0.858182,8.739886,0,1987,2,NaN,NaN
564,-0.793533,9.041892,0,1983,2,NaN,NaN
565,-0.731821,9.383553,0,1978,2,NaN,NaN
566,-0.655413,9.650099,0,1975,2,NaN,NaN
567,-0.590758,9.959107,0,1969,2,NaN,NaN
568,-0.537858,10.230437,0,1962,2,NaN,NaN
569,-0.514346,10.504153,0,1957,2,NaN,NaN
570,-0.493773,10.748947,0,1953,2,NaN,NaN
571,-0.458505,10.979145,0,1950,2,NaN,NaN
572,-0.426176,11.186301,0,1944,2,NaN,NaN
573,-0.396786,11.350681,0,1940,2,NaN,NaN
574,-0.38209,11.483746,0,1937,2,NaN,NaN
575,-0.373273,11.582755,0,1936,2,NaN,NaN
576,-0.338004,11.692998,0,1932,2,NaN,NaN
577,-0.302735,11.769268,0,1927,2,NaN,NaN
578,-0.264526,11.814446,0,1924,2,NaN,NaN
579,-0.252769,11.822915,0,1923,2,NaN,NaN
580,-0.235135,11.808799,0,1924,2,NaN,NaN
581,-0.226317,11.755147,0,1924,2,NaN,NaN
582,-0.220439,11.692998,0,1924,2,NaN,NaN
583,-0.229256,11.62234,0,1923,1,NaN,NaN
584,-0.238074,11.560131,0,1923,1,NaN,NaN
585,-0.243952,11.509212,0,1923,1,NaN,NaN
586,-0.261587,11.458275,0,1923,1,NaN,NaN
587,-0.279222,11.418644,0,1923,1,NaN,NaN
588,-0.293917,11.356345,0,1923,1,NaN,NaN
589,-0.299796,11.313853,0,1923,1,NaN,NaN
590,-0.305674,11.271349,0,1924,1,NaN,NaN
591,-0.314491,11.251509,0,1925,1,NaN,NaN
592,-0.323308,11.234501,0,1926,1,NaN,NaN
593,-0.326248,11.231666,0,1928,1,NaN,NaN
594,-0.323308,11.262846,0,1928,1,NaN,NaN
595,-0.320369,11.291186,0,1929,1,NaN,NaN
596,-0.31743,11.330852,0,1930,1,NaN,NaN
597,-0.31743,11.347848,0,1931,1,NaN,NaN
598,-0.31743,11.387498,0,1932,1,NaN,NaN
599,-0.338004,11.421475,0,1933,1,NaN,NaN
600,-0.361517,11.446953,0,1934,1,NaN,NaN
601,-0.376212,11.446953,0,1934,1,NaN,NaN
602,-0.367395,11.452614,0,1931,1,NaN,NaN
603,-0.346821,11.475256,0,1927,1,NaN,NaN
604,-0.338004,11.500724,0,1922,1,NaN,NaN
605,-0.326248,11.503553,0,1920,1,NaN,NaN
606,-0.323308,11.483746,0,1922,1,NaN,NaN
607,-0.320369,11.455444,0,1924,1,NaN,NaN
608,-0.323308,11.441292,0,1925,1,NaN,NaN
609,-0.320369,11.432799,0,1925,1,NaN,NaN
610,-0.31743,11.432799,0,1924,1,NaN,NaN
611,-0.314491,11.429968,0,1921,1,NaN,NaN
612,-0.311552,11.424306,0,1918,1,NaN,NaN
613,-0.302735,11.412982,0,1914,1,NaN,NaN
614,-0.290978,11.401656,0,1914,1,NaN,NaN
615,-0.282161,11.395993,0,1913,1,NaN,NaN
616,-0.290978,11.39033,0,1911,1,NaN,NaN
617,-0.302735,11.384666,0,1906,1,NaN,NaN
618,-0.314491,11.376171,0,1901,1,NaN,NaN
619,-0.314491,11.373339,0,1898,1,NaN,NaN
620,-0.305674,11.367675,0,1900,1,NaN,NaN
621,-0.296856,11.367675,0,1900,1,NaN,NaN
622,-0.288039,11.367675,0,1898,1,NaN,NaN
623,-0.290978,11.370507,0,1895,1,NaN,NaN
624,-0.293917,11.370507,0,1892,1,NaN,NaN
625,-0.293917,11.373339,0,1891,1,NaN,NaN
626,-0.302735,11.376171,0,1890,1,NaN,NaN
627,-0.308613,11.379003,0,1890,1,NaN,NaN
628,-0.31743,11.367675,0,1890,1,NaN,NaN
629,-0.31743,11.356345,0,1887,1,NaN,NaN
630,-0.31743,11.356345,0,1885,1,NaN,NaN
631,-0.320369,11.370507,0,1885,1,NaN,NaN
632,-0.326248,11.384666,0,1883,1,NaN,NaN
633,-0.335065,11.384666,0,1881,1,NaN,NaN
634,-0.352699,11.381835,0,1879,1,NaN,NaN
635,-0.367395,11.379003,0,1878,1,NaN,NaN
636,-0.379151,11.376171,0,1878,1,NaN,NaN
637,-0.373273,11.373339,0,1879,1,NaN,NaN
638,-0.364456,11.376171,0,1878,1,NaN,NaN
639,-0.361517,11.381835,0,1878,1,NaN,NaN
640,-0.343882,11.387498,0,1876,1,NaN,NaN
641,-0.326248,11.393162,0,1874,1,NaN,NaN
642,-0.320369,11.395993,0,1872,1,NaN,NaN
643,-0.335065,11.401656,0,1871,1,NaN,NaN
644,-0.346821,11.407319,0,1869,1,NaN,NaN
645,-0.340943,11.410151,0,1868,1,NaN,NaN
646,-0.346821,11.427137,0,1867,1,NaN,NaN
647,-0.355639,11.444122,0,1866,1,NaN,NaN
648,-0.361517,11.455444,0,1865,1,NaN,NaN
649,-0.355639,11.455444,0,1863,1,NaN,NaN
650,-0.352699,11.455444,0,1862,1,NaN,NaN
651,-0.346821,11.466766,0,1862,1,NaN,NaN
652,-0.343882,11.478086,0,1863,1,NaN,NaN
653,-0.335065,11.492235,0,1862,1,NaN,NaN
654,-0.326248,11.495065,0,1860,1,NaN,NaN
655,-0.326248,11.500724,0,1859,1,NaN,NaN
656,-0.329187,11.509212,0,1859,1,NaN,NaN
657,-0.332126,11.514871,0,1859,1,NaN,NaN
658,-0.332126,11.512041,0,1859,1,NaN,NaN
659,-0.332126,11.506383,0,1857,1,NaN,NaN
660,-0.332126,11.500724,0,1856,1,NaN,NaN
661,-0.335065,11.497894,0,1852,1,NaN,NaN
662,-0.332126,11.492235,0,1851,1,NaN,NaN
663,-0.326248,11.480916,0,1849,1,NaN,NaN
664,-0.320369,11.472426,0,1848,1,NaN,NaN
665,-0.320369,11.463935,0,1848,1,NaN,NaN
666,-0.31743,11.472426,0,1849,1,NaN,NaN
667,-0.314491,11.478086,0,1847,1,NaN,NaN
668,-0.308613,11.483746,0,1846,1,NaN,NaN
669,-0.311552,11.475256,0,1844,1,NaN,NaN
670,-0.320369,11.469596,0,1844,1,NaN,NaN
671,-0.329187,11.466766,0,1843,1,NaN,NaN
672,-0.335065,11.475256,0,1843,1,NaN,NaN
673,-0.340943,11.483746,0,1843,1,NaN,NaN
674,-0.346821,11.486576,0,1842,1,NaN,NaN
675,-0.34976,11.483746,0,1841,1,NaN,NaN
676,-0.343882,11.483746,0,1839,1,NaN,NaN
677,-0.340943,11.489405,0,1838,1,NaN,NaN
678,-0.335065,11.495065,0,1838,1,NaN,NaN
679,-0.335065,11.497894,0,1839,1,NaN,NaN
680,-0.332126,11.500724,0,1840,1,NaN,NaN
681,-0.329187,11.506383,0,1840,1,NaN,NaN
682,-0.329187,11.509212,0,1839,1,NaN,NaN
683,-0.329187,11.514871,0,1838,1,NaN,NaN
684,-0.329187,11.520529,0,1837,1,NaN,NaN
685,-0.332126,11.526187,0,1837,1,NaN,NaN
686,-0.335065,11.523358,0,1836,1,NaN,NaN
687,-0.329187,11.5177,0,1834,1,NaN,NaN
688,-0.320369,11.514871,0,1832,1,NaN,NaN
689,-0.311552,11.523358,0,1831,1,NaN,NaN
690,-0.314491,11.5177,0,1830,1,NaN,NaN
691,-0.31743,11.506383,0,1830,1,NaN,NaN
692,-0.320369,11.492235,0,1828,1,NaN,NaN
693,-0.320369,11.489405,0,1827,1,NaN,NaN
694,-0.31743,11.492235,0,1825,1,NaN,NaN
695,-0.31743,11.506383,0,1825,1,NaN,NaN
696,-0.320369,11.520529,0,1823,1,NaN,NaN
697,-0.323308,11.506383,0,1821,1,NaN,NaN
698,-0.326248,11.486576,0,1819,1,NaN,NaN
699,-0.320369,11.472426,0,1820,1,NaN,NaN
700,-0.311552,11.475256,0,1820,1,NaN,NaN
701,-0.305674,11.480916,0,1819,1,NaN,NaN
702,-0.305674,11.478086,0,1819,1,NaN,NaN
703,-0.308613,11.478086,0,1818,1,NaN,NaN
704,-0.311552,11.486576,0,1818,1,NaN,NaN
705,-0.311552,11.495065,0,1818,1,NaN,NaN
706,-0.311552,11.506383,0,1817,1,NaN,NaN
707,-0.311552,11.514871,0,1815,1,NaN,NaN
708,-0.308613,11.520529,0,1813,1,NaN,NaN
709,-0.308613,11.531845,0,1812,1,NaN,NaN
710,-0.311552,11.531845,0,1810,1,NaN,NaN
711,-0.308613,11.537503,0,1810,1,NaN,NaN
712,-0.302735,11.54316,0,1809,1,NaN,NaN
713,-0.299796,11.540331,0,1810,1,NaN,NaN
714,-0.296856,11.534674,0,1807,1,NaN,NaN
715,-0.296856,11.526187,0,1805,1,NaN,NaN
716,-0.302735,11.520529,0,1802,1,NaN,NaN
717,-0.305674,11.512041,0,1802,1,NaN,NaN
718,-0.308613,11.512041,0,1803,1,NaN,NaN
719,-0.308613,11.506383,0,1804,1,NaN,NaN
720,-0.308613,11.503553,0,1804,1,NaN,NaN
721,-0.311552,11.495065,0,1801,1,NaN,NaN
722,-0.311552,11.492235,0,1798,1,NaN,NaN
723,-0.308613,11.492235,0,1797,1,NaN,NaN
724,-0.305674,11.500724,0,1798,1,NaN,NaN
725,-0.302735,11.514871,0,1798,1,NaN,NaN
726,-0.299796,11.526187,0,1795,1,NaN,NaN
727,-0.299796,11.537503,0,1791,1,NaN,NaN
728,-0.302735,11.54316,0,1788,1,NaN,NaN
729,-0.308613,11.545989,0,1788,1,NaN,NaN
730,-0.311552,11.54316,0,1787,1,NaN,NaN
731,-0.311552,11.540331,0,1784,1,NaN,NaN
732,-0.311552,11.537503,0,1781,1,NaN,NaN
733,-0.311552,11.534674,0,1779,1,NaN,NaN
734,-0.31743,11.531845,0,1778,1,NaN,NaN
735,-0.320369,11.540331,0,1778,1,NaN,NaN
736,-0.305674,11.548817,0,1778,1,NaN,NaN
737,-0.288039,11.557302,0,1776,1,NaN,NaN
738,-0.276283,11.554474,0,1773,1,NaN,NaN
739,-0.276283,11.554474,0,1770,1,NaN,NaN
740,-0.276283,11.565787,0,1769,1,NaN,NaN
741,-0.273343,11.579928,0,1767,1,NaN,NaN
742,-0.273343,11.591239,0,1766,1,NaN,NaN
743,-0.276283,11.582755,0,1766,1,NaN,NaN
744,-0.293917,11.574272,0,1766,1,NaN,NaN
745,-0.311552,11.568615,0,1766,1,NaN,NaN
746,-0.326248,11.565787,0,1766,1,NaN,NaN
747,-0.31743,11.560131,0,1766,1,NaN,NaN
748,-0.308613,11.560131,0,1763,1,NaN,NaN
749,-0.299796,11.565787,0,1760,1,NaN,NaN
750,-0.296856,11.579928,0,1758,1,NaN,NaN
751,-0.293917,11.588411,0,1757,1,NaN,NaN
752,-0.296856,11.596894,0,1757,1,NaN,NaN
753,-0.302735,11.602549,0,1756,1,NaN,NaN
754,-0.305674,11.608204,0,1752,1,NaN,NaN
755,-0.302735,11.613858,0,1748,1,NaN,NaN
756,-0.299796,11.613858,0,1744,1,NaN,NaN
757,-0.290978,11.616685,0,1744,1,NaN,NaN
758,-0.282161,11.619513,0,1743,1,NaN,NaN
759,-0.276283,11.62234,0,1744,1,NaN,NaN
760,-0.2851,11.625167,0,1745,1,NaN,NaN
761,-0.290978,11.627994,0,1745,1,NaN,NaN
762,-0.302735,11.630821,0,1744,1,NaN,NaN
763,-0.305674,11.627994,0,1743,1,NaN,NaN
764,-0.305674,11.627994,0,1742,1,NaN,NaN
765,-0.288039,11.625167,0,1740,1,NaN,NaN
766,-0.273343,11.625167,0,1737,1,NaN,NaN
767,-0.261587,11.62234,0,1735,1,NaN,NaN
768,-0.261587,11.636474,0,1735,1,NaN,NaN
769,-0.258648,11.650607,0,1734,1,NaN,NaN
770,-0.258648,11.667565,0,1733,1,NaN,NaN
771,-0.261587,11.670391,0,1731,1,NaN,NaN
772,-0.261587,11.676043,0,1729,1,NaN,NaN
773,-0.261587,11.684521,0,1728,1,NaN,NaN
774,-0.261587,11.690172,0,1728,1,NaN,NaN
775,-0.258648,11.695824,0,1727,1,NaN,NaN
776,-0.258648,11.690172,0,1727,1,NaN,NaN
777,-0.258648,11.690172,0,1726,1,NaN,NaN
778,-0.255709,11.690172,0,1724,1,NaN,NaN
779,-0.255709,11.690172,0,1723,1,NaN,NaN
780,-0.252769,11.690172,0,1719,1,NaN,NaN
781,-0.252769,11.690172,0,1717,1,NaN,NaN
782,-0.24983,11.690172,0,1714,1,NaN,NaN
783,-0.246891,11.698649,0,1713,1,NaN,NaN
784,-0.246891,11.709951,0,1710,1,NaN,NaN
785,-0.246891,11.718426,0,1708,1,NaN,NaN
786,-0.243952,11.718426,0,1707,1,NaN,NaN
787,-0.238074,11.735376,0,1706,1,NaN,NaN
788,-0.235135,11.752323,0,1703,1,NaN,NaN
789,-0.232195,11.769268,0,1700,1,NaN,NaN
790,-0.229256,11.766444,0,1696,2,NaN,NaN
791,-0.229256,11.76362,0,1693,2,NaN,NaN
792,-0.226317,11.76362,0,1690,2,NaN,NaN
793,-0.226317,11.772092,0,1689,2,NaN,NaN
794,-0.241013,11.783388,0,1688,2,NaN,NaN
795,-0.293917,11.786212,0,1689,2,NaN,NaN
796,-0.405603,11.780564,0,1688,2,NaN,NaN
797,-0.526102,11.76362,0,1688,2,NaN,NaN
798,-0.71125,11.74385,0,1688,2,NaN,NaN
799,-0.91989,11.692998,0,1688,2,NaN,NaN
800,-1.207832,11.636474,0,1691,2,NaN,NaN
801,-1.522147,11.568615,0,1694,2,NaN,NaN
802,-1.862796,11.495065,0,1696,2,NaN,NaN
803,-2.209182,11.421475,0,1696,2,NaN,NaN
804,-2.552474,11.333684,0,1696,2,NaN,NaN
805,-2.92783,11.228831,0,1697,2,NaN,NaN
806,-3.302935,11.069989,0,1698,2,NaN,NaN
807,-3.645558,10.910975,0,1699,2,NaN,NaN
808,-3.970369,10.734725,0,1700,2,NaN,NaN
809,-4.274465,10.563965,0,1701,2,NaN,NaN
810,-4.584161,10.384462,0,1701,2,NaN,NaN
811,-4.908178,10.233291,0,1703,2,NaN,NaN
812,-5.223136,10.150514,0,1704,2,NaN,NaN
813,-5.540689,10.099114,0,1706,2,NaN,NaN
814,-5.849176,10.073407,0,1705,2,NaN,NaN
815,-6.168944,10.039126,0,1704,2,NaN,NaN
816,-6.450602,10.021982,0,1703,2,NaN,NaN
817,-6.708755,10.001979,0,1700,2,NaN,NaN
818,-6.972428,9.98769,0,1697,2,NaN,NaN
819,-7.232911,9.936238,0,1695,2,NaN,NaN
820,-7.438192,9.904787,0,1695,2,NaN,NaN
821,-7.625957,9.887629,0,1695,2,NaN,NaN
822,-7.799132,9.907646,0,1694,2,NaN,NaN
823,-7.940453,9.921942,0,1691,2,NaN,NaN
824,-8.0154,9.921942,0,1688,2,NaN,NaN
825,-8.041337,9.916224,0,1685,2,NaN,NaN
826,-8.026928,9.913365,0,1682,2,NaN,NaN
827,-7.969282,9.884769,0,1679,2,NaN,NaN
828,-7.879899,9.850448,0,1677,2,NaN,NaN
829,-7.778936,9.81612,0,1676,2,NaN,NaN
830,-7.669264,9.807536,0,1675,2,NaN,NaN
831,-7.565312,9.79323,0,1674,2,NaN,NaN
832,-7.469979,9.778922,0,1674,2,NaN,NaN
833,-7.40351,9.764614,0,1673,2,NaN,NaN
834,-7.371713,9.756028,0,1673,2,NaN,NaN
835,-7.377494,9.770337,0,1673,2,NaN,NaN
836,-7.420851,9.790369,0,1673,1,NaN,NaN
837,-7.484426,9.81612,0,1673,1,NaN,NaN
838,-7.565312,9.824702,0,1673,1,NaN,NaN
839,-7.637506,9.81612,0,1674,1,NaN,NaN
840,-7.701017,9.804675,0,1674,1,NaN,NaN
841,-7.755852,9.796091,0,1674,1,NaN,NaN
842,-7.799132,9.801814,0,1673,1,NaN,NaN
843,-7.842404,9.79323,0,1670,1,NaN,NaN
844,-7.862594,9.764614,0,1667,1,NaN,NaN
845,-7.874131,9.727405,0,1666,1,NaN,NaN
846,-7.882783,9.710229,0,1666,1,NaN,NaN
847,-7.88855,9.698777,0,1663,1,NaN,NaN
848,-7.885667,9.695914,0,1661,1,NaN,NaN
849,-7.865478,9.693051,0,1658,1,NaN,NaN
850,-7.842404,9.687325,0,1657,1,NaN,NaN
851,-7.822212,9.681598,0,1657,1,NaN,NaN
852,-7.810672,9.678735,0,1656,1,NaN,NaN
853,-7.799132,9.678735,0,1655,1,NaN,NaN
854,-7.781821,9.681598,0,1651,1,NaN,NaN
855,-7.761623,9.687325,0,1648,1,NaN,NaN
856,-7.744309,9.690188,0,1645,1,NaN,NaN
857,-7.735651,9.690188,0,1645,1,NaN,NaN
858,-7.729879,9.690188,0,1644,1,NaN,NaN
859,-7.715448,9.695914,0,1643,1,NaN,NaN
860,-7.703903,9.704503,0,1643,1,NaN,NaN
861,-7.695244,9.707366,0,1644,1,NaN,NaN
862,-7.683698,9.70164,0,1644,1,NaN,NaN
863,-7.666377,9.695914,0,1644,1,NaN,NaN
864,-7.649055,9.707366,0,1643,1,NaN,NaN
865,-7.646168,9.72168,0,1642,1,NaN,NaN
866,-7.643281,9.73313,0,1639,1,NaN,NaN
867,-7.637506,9.73313,0,1638,1,NaN,NaN
868,-7.628844,9.730268,0,1636,1,NaN,NaN
869,-7.620182,9.724543,0,1636,1,NaN,NaN
870,-7.614407,9.715955,0,1635,1,NaN,NaN
871,-7.605744,9.707366,0,1635,1,NaN,NaN
872,-7.599968,9.710229,0,1633,1,NaN,NaN
873,-7.605744,9.718817,0,1631,1,NaN,NaN
874,-7.617294,9.72168,0,1631,1,NaN,NaN
875,-7.623069,9.715955,0,1633,1,NaN,NaN
876,-7.617294,9.707366,0,1632,1,NaN,NaN
877,-7.608631,9.707366,0,1630,1,NaN,NaN
878,-7.605744,9.710229,0,1628,1,NaN,NaN
879,-7.602856,9.707366,0,1628,1,NaN,NaN
880,-7.605744,9.704503,0,1627,1,NaN,NaN
881,-7.608631,9.715955,0,1626,1,NaN,NaN
882,-7.611519,9.730268,0,1624,1,NaN,NaN
883,-7.614407,9.744579,0,1623,1,NaN,NaN
884,-7.617294,9.738855,0,1621,1,NaN,NaN
885,-7.614407,9.727405,0,1620,1,NaN,NaN
886,-7.614407,9.715955,0,1622,1,NaN,NaN
887,-7.611519,9.724543,0,1623,1,NaN,NaN
888,-7.611519,9.735992,0,1623,1,NaN,NaN
889,-7.611519,9.744579,0,1622,1,NaN,NaN
890,-7.611519,9.738855,0,1621,1,NaN,NaN
891,-7.614407,9.73313,0,1618,1,NaN,NaN
892,-7.614407,9.730268,0,1617,1,NaN,NaN
893,-7.617294,9.727405,0,1616,1,NaN,NaN
894,-7.620182,9.72168,0,1615,1,NaN,NaN
895,-7.625957,9.707366,0,1616,1,NaN,NaN
896,-7.628844,9.698777,0,1616,1,NaN,NaN
897,-7.631731,9.695914,0,1617,1,NaN,NaN
898,-7.634619,9.707366,0,1615,1,NaN,NaN
899,-7.631731,9.72168,0,1613,1,NaN,NaN
900,-7.634619,9.724543,0,1611,1,NaN,NaN
901,-7.634619,9.727405,0,1611,1,NaN,NaN
902,-7.640393,9.730268,0,1611,1,NaN,NaN
903,-7.649055,9.73313,0,1611,1,NaN,NaN
904,-7.654829,9.738855,0,1611,1,NaN,NaN
905,-7.649055,9.73313,0,1611,1,NaN,NaN
906,-7.637506,9.730268,0,1610,1,NaN,NaN
907,-7.625957,9.727405,0,1610,1,NaN,NaN
908,-7.628844,9.730268,0,1609,1,NaN,NaN
909,-7.631731,9.730268,0,1609,1,NaN,NaN
910,-7.634619,9.730268,0,1609,1,NaN,NaN
911,-7.640393,9.730268,0,1610,1,NaN,NaN
912,-7.640393,9.730268,0,1610,1,NaN,NaN
913,-7.637506,9.730268,0,1609,1,NaN,NaN
914,-7.640393,9.73313,0,1608,1,NaN,NaN
915,-7.646168,9.73313,0,1607,1,NaN,NaN
916,-7.651942,9.735992,0,1607,1,NaN,NaN
917,-7.649055,9.738855,0,1607,1,NaN,NaN
918,-7.654829,9.735992,0,1607,1,NaN,NaN
919,-7.657716,9.73313,0,1606,1,NaN,NaN
920,-7.657716,9.730268,0,1605,1,NaN,NaN
921,-7.654829,9.727405,0,1604,1,NaN,NaN
922,-7.646168,9.727405,0,1603,1,NaN,NaN
923,-7.640393,9.730268,0,1601,1,NaN,NaN
924,-7.631731,9.735992,0,1598,1,NaN,NaN
925,-7.628844,9.735992,0,1595,1,NaN,NaN
926,-7.631731,9.73313,0,1597,1,NaN,NaN
927,-7.637506,9.735992,0,1599,1,NaN,NaN
928,-7.640393,9.738855,0,1600,1,NaN,NaN
929,-7.643281,9.738855,0,1600,1,NaN,NaN
930,-7.640393,9.738855,0,1600,1,NaN,NaN
931,-7.640393,9.73313,0,1599,1,NaN,NaN
932,-7.640393,9.730268,0,1597,1,NaN,NaN
933,-7.637506,9.741717,0,1596,1,NaN,NaN
934,-7.637506,9.756028,0,1595,1,NaN,NaN
935,-7.634619,9.767476,0,1594,1,NaN,NaN
936,-7.634619,9.764614,0,1593,1,NaN,NaN
937,-7.634619,9.761752,0,1593,1,NaN,NaN
938,-7.628844,9.761752,0,1592,1,NaN,NaN
939,-7.625957,9.75889,0,1590,1,NaN,NaN
940,-7.620182,9.75889,0,1590,1,NaN,NaN
941,-7.623069,9.75889,0,1590,1,NaN,NaN
942,-7.625957,9.761752,0,1591,1,NaN,NaN
943,-7.623069,9.773199,0,1591,1,NaN,NaN
944,-7.620182,9.781784,0,1590,1,NaN,NaN
945,-7.620182,9.773199,0,1590,1,NaN,NaN
946,-7.620182,9.75889,0,1590,1,NaN,NaN
947,-7.617294,9.767476,0,1588,1,NaN,NaN
948,-7.617294,9.79323,0,1586,1,NaN,NaN
949,-7.614407,9.810397,0,1584,1,NaN,NaN
950,-7.614407,9.810397,0,1584,1,NaN,NaN
951,-7.614407,9.804675,0,1584,1,NaN,NaN
952,-7.614407,9.804675,0,1584,1,NaN,NaN
953,-7.611519,9.801814,0,1585,1,NaN,NaN
954,-7.602856,9.796091,0,1585,1,NaN,NaN
955,-7.594193,9.787507,0,1583,1,NaN,NaN
956,-7.591305,9.781784,0,1581,1,NaN,NaN
957,-7.591305,9.776061,0,1577,1,NaN,NaN
958,-7.588417,9.776061,0,1576,1,NaN,NaN
959,-7.585529,9.767476,0,1574,1,NaN,NaN
960,-7.579753,9.761752,0,1574,1,NaN,NaN
961,-7.582641,9.75889,0,1574,1,NaN,NaN
962,-7.588417,9.761752,0,1577,1,NaN,NaN
963,-7.59708,9.75889,0,1581,1,NaN,NaN
964,-7.605744,9.750304,0,1582,1,NaN,NaN
965,-7.608631,9.741717,0,1579,1,NaN,NaN
966,-7.608631,9.738855,0,1577,1,NaN,NaN
967,-7.611519,9.741717,0,1576,1,NaN,NaN
968,-7.614407,9.741717,0,1574,1,NaN,NaN
969,-7.614407,9.735992,0,1572,1,NaN,NaN
970,-7.614407,9.713092,0,1570,1,NaN,NaN
971,-7.608631,9.690188,0,1573,1,NaN,NaN
972,-7.605744,9.687325,0,1577,1,NaN,NaN
973,-7.605744,9.70164,0,1577,1,NaN,NaN
974,-7.614407,9.718817,0,1572,1,NaN,NaN
975,-7.620182,9.718817,0,1568,1,NaN,NaN
976,-7.623069,9.718817,0,1568,1,NaN,NaN
977,-7.623069,9.718817,0,1569,1,NaN,NaN
978,-7.623069,9.718817,0,1570,1,NaN,NaN
979,-7.620182,9.72168,0,1571,1,NaN,NaN
980,-7.620182,9.727405,0,1571,1,NaN,NaN
981,-7.614407,9.730268,0,1570,1,NaN,NaN
982,-7.611519,9.72168,0,1569,1,NaN,NaN
983,-7.608631,9.704503,0,1569,1,NaN,NaN
984,-7.608631,9.690188,0,1569,1,NaN,NaN
985,-7.608631,9.70164,0,1567,1,NaN,NaN
986,-7.608631,9.715955,0,1566,1,NaN,NaN
987,-7.608631,9.73313,0,1564,1,NaN,NaN
988,-7.608631,9.735992,0,1564,1,NaN,NaN
989,-7.608631,9.735992,0,1563,1,NaN,NaN
990,-7.608631,9.730268,0,1563,1,NaN,NaN
991,-7.608631,9.724543,0,1562,1,NaN,NaN
992,-7.608631,9.727405,0,1562,1,NaN,NaN
993,-7.608631,9.735992,0,1562,1,NaN,NaN
994,-7.608631,9.744579,0,1562,1,NaN,NaN
995,-7.608631,9.75889,0,1563,1,NaN,NaN
996,-7.608631,9.770337,0,1564,1,NaN,NaN
