n,x,y,val,dP,lab,xT,yT
498,-4.581241,9.024648,0,4012,1,NaN,NaN
499,-4.5754,9.024648,0,4012,1,NaN,NaN
500,-4.569559,9.027522,0,4012,1,NaN,NaN
501,-4.569559,9.030396,0,4011,1,NaN,NaN
502,-4.569559,9.030396,0,4011,1,NaN,NaN
503,-4.569559,9.03327,0,4010,1,NaN,NaN
504,-4.569559,9.03327,0,4010,1,NaN,NaN
505,-4.566638,9.036144,0,4009,1,NaN,NaN
506,-4.563718,9.039018,0,4008,1,NaN,NaN
507,-4.552035,9.044766,0,4007,1,NaN,NaN
508,-4.537432,9.04764,0,4008,1,NaN,NaN
509,-4.525748,9.050514,0,4009,1,NaN,NaN
510,-4.525748,9.050514,0,4010,1,NaN,NaN
511,-4.537432,9.050514,0,4009,1,NaN,NaN
512,-4.546194,9.04764,0,4008,1,NaN,NaN
513,-4.552035,9.044766,0,4008,1,NaN,NaN
514,-4.549115,9.04764,0,4009,1,NaN,NaN
515,-4.552035,9.050514,0,4011,1,NaN,NaN
516,-4.557877,9.044766,0,4011,1,NaN,NaN
517,-4.566638,9.036144,0,4010,1,NaN,NaN
518,-4.566638,9.030396,0,4009,1,NaN,NaN
519,-4.563718,9.030396,0,4009,1,NaN,NaN
520,-4.560797,9.030396,0,4009,1,NaN,NaN
521,-4.557877,9.030396,0,4009,1,NaN,NaN
522,-4.557877,9.027522,0,4009,1,NaN,NaN
523,-4.557877,9.024648,0,4007,1,NaN,NaN
524,-4.566638,9.021774,0,4006,1,NaN,NaN
525,-4.5754,9.021774,0,4004,1,NaN,NaN
526,-4.572479,9.0189,0,4003,1,NaN,NaN
527,-4.563718,9.024648,0,4002,1,NaN,NaN
528,-4.552035,9.030396,0,4001,1,NaN,NaN
529,-4.549115,9.039018,0,4000,1,NaN,NaN
530,-4.557877,9.041892,0,4000,1,NaN,NaN
531,-4.569559,9.044766,0,4000,1,NaN,NaN
532,-4.57832,9.044766,0,4000,1,NaN,NaN
533,-4.581241,9.044766,0,4000,1,NaN,NaN
534,-4.584161,9.039018,0,4001,1,NaN,NaN
535,-4.581241,9.036144,0,4001,1,NaN,NaN
536,-4.572479,9.03327,0,4001,1,NaN,NaN
537,-4.566638,9.03327,0,3999,1,NaN,NaN
538,-4.566638,9.030396,0,3997,1,NaN,NaN
539,-4.569559,9.027522,0,3995,1,NaN,NaN
540,-4.569559,9.027522,0,3996,1,NaN,NaN
541,-4.566638,9.027522,0,3996,1,NaN,NaN
542,-4.563718,9.024648,0,3996,1,NaN,NaN
543,-4.560797,9.024648,0,3996,1,NaN,NaN
544,-4.557877,9.021774,0,3997,1,NaN,NaN
545,-4.552035,9.021774,0,3997,1,NaN,NaN
546,-4.549115,9.021774,0,3997,1,NaN,NaN
547,-4.549115,9.021774,0,3995,1,NaN,NaN
548,-4.549115,9.0189,0,3992,1,NaN,NaN
549,-4.552035,9.016026,0,3990,1,NaN,NaN
550,-4.554956,9.0189,0,3988,1,NaN,NaN
551,-4.552035,9.0189,0,3987,1,NaN,NaN
552,-4.549115,9.021774,0,3986,1,NaN,NaN
553,-4.546194,9.021774,0,3986,1,NaN,NaN
554,-4.546194,9.0189,0,3985,1,NaN,NaN
555,-4.546194,9.013151,0,3983,1,NaN,NaN
556,-4.549115,9.010277,0,3981,1,NaN,NaN
557,-4.549115,9.010277,0,3981,1,NaN,NaN
558,-4.549115,9.010277,0,3980,1,NaN,NaN
559,-4.549115,9.013151,0,3979,1,NaN,NaN
560,-4.552035,9.016026,0,3979,1,NaN,NaN
561,-4.552035,9.016026,0,3977,1,NaN,NaN
562,-4.549115,9.016026,0,3975,1,NaN,NaN
563,-4.546194,9.004528,0,3974,1,NaN,NaN
564,-4.543273,8.995905,0,3973,1,NaN,NaN
565,-4.543273,8.990155,0,3972,1,NaN,NaN
566,-4.549115,9.001654,0,3970,1,NaN,NaN
567,-4.557877,9.0189,0,3969,1,NaN,NaN
568,-4.566638,9.04764,0,3969,2,NaN,NaN
569,-4.595843,9.082122,0,3971,2,NaN,NaN
570,-4.636725,9.128087,0,3972,2,NaN,NaN
571,-4.686361,9.15681,0,3972,2,NaN,NaN
572,-4.727233,9.197014,0,3972,2,NaN,NaN
573,-4.794369,9.257302,0,3971,2,NaN,NaN
574,-4.867328,9.346261,0,3971,2,NaN,NaN
575,-4.934436,9.44091,0,3969,2,NaN,NaN
576,-4.963609,9.555566,0,3968,2,NaN,NaN
577,-4.969444,9.675872,0,3966,2,NaN,NaN
578,-4.957775,9.784646,0,3964,2,NaN,NaN
579,-4.946106,9.893348,0,3961,2,NaN,NaN
580,-4.931519,9.990548,0,3959,2,NaN,NaN
581,-4.922766,10.116249,0,3953,2,NaN,NaN
582,-4.914013,10.238998,0,3947,2,NaN,NaN
583,-4.902343,10.373058,0,3942,2,NaN,NaN
584,-4.896507,10.481362,0,3937,2,NaN,NaN
585,-4.887754,10.575355,0,3932,2,NaN,NaN
586,-4.867328,10.655061,0,3923,2,NaN,NaN
587,-4.846901,10.743258,0,3912,2,NaN,NaN
588,-4.829391,10.828561,0,3900,2,NaN,NaN
589,-4.829391,10.913816,0,3891,2,NaN,NaN
590,-4.829391,10.981985,0,3887,2,NaN,NaN
591,-4.83231,11.038768,0,3882,1,NaN,NaN
592,-4.835228,11.084179,0,3879,1,NaN,NaN
593,-4.83231,11.126739,0,3878,1,NaN,NaN
594,-4.823555,11.160777,0,3877,1,NaN,NaN
595,-4.808962,11.191973,0,3876,1,NaN,NaN
596,-4.788532,11.208985,0,3876,1,NaN,NaN
597,-4.7681,11.214656,0,3875,1,NaN,NaN
598,-4.744748,11.214656,0,3875,1,NaN,NaN
599,-4.727233,11.211821,0,3875,1,NaN,NaN
600,-4.703879,11.208985,0,3875,1,NaN,NaN
601,-4.69804,11.197644,0,3874,1,NaN,NaN
602,-4.692201,11.189137,0,3873,1,NaN,NaN
603,-4.692201,11.18063,0,3872,1,NaN,NaN
604,-4.683442,11.174958,0,3871,1,NaN,NaN
605,-4.671763,11.16645,0,3869,1,NaN,NaN
606,-4.663004,11.163614,0,3866,1,NaN,NaN
607,-4.660084,11.16645,0,3866,1,NaN,NaN
608,-4.663004,11.160777,0,3862,1,NaN,NaN
609,-4.663004,11.152268,0,3856,1,NaN,NaN
610,-4.657164,11.143759,0,3851,1,NaN,NaN
611,-4.651325,11.138086,0,3849,1,NaN,NaN
612,-4.645485,11.138086,0,3847,1,NaN,NaN
613,-4.636725,11.135249,0,3844,1,NaN,NaN
614,-4.627965,11.129575,0,3839,1,NaN,NaN
615,-4.616285,11.123902,0,3835,1,NaN,NaN
616,-4.607524,11.109716,0,3830,1,NaN,NaN
617,-4.601683,11.098367,0,3830,1,NaN,NaN
618,-4.601683,11.092692,0,3825,1,NaN,NaN
619,-4.601683,11.098367,0,3820,1,NaN,NaN
620,-4.592923,11.098367,0,3815,1,NaN,NaN
621,-4.587082,11.098367,0,3811,1,NaN,NaN
622,-4.581241,11.095529,0,3807,1,NaN,NaN
623,-4.57832,11.095529,0,3803,1,NaN,NaN
624,-4.572479,11.095529,0,3802,1,NaN,NaN
625,-4.566638,11.095529,0,3801,1,NaN,NaN
626,-4.563718,11.095529,0,3798,1,NaN,NaN
627,-4.566638,11.095529,0,3795,1,NaN,NaN
628,-4.566638,11.087016,0,3791,1,NaN,NaN
629,-4.563718,11.081341,0,3789,1,NaN,NaN
630,-4.552035,11.072827,0,3787,1,NaN,NaN
631,-4.543273,11.067151,0,3786,1,NaN,NaN
632,-4.543273,11.061475,0,3783,1,NaN,NaN
633,-4.543273,11.05296,0,3780,1,NaN,NaN
634,-4.546194,11.050122,0,3776,1,NaN,NaN
635,-4.549115,11.041607,0,3774,1,NaN,NaN
636,-4.549115,11.035929,0,3773,1,NaN,NaN
637,-4.549115,11.024574,0,3772,1,NaN,NaN
638,-4.546194,11.021735,0,3766,1,NaN,NaN
639,-4.546194,11.018896,0,3758,1,NaN,NaN
640,-4.543273,11.013218,0,3751,1,NaN,NaN
641,-4.543273,11.004701,0,3749,1,NaN,NaN
642,-4.540352,10.999022,0,3744,1,NaN,NaN
643,-4.537432,11.001861,0,3741,1,NaN,NaN
644,-4.534511,10.999022,0,3737,1,NaN,NaN
645,-4.528669,10.996183,0,3733,1,NaN,NaN
646,-4.522827,10.996183,0,3730,1,NaN,NaN
647,-4.514064,10.996183,0,3727,1,NaN,NaN
648,-4.511143,10.996183,0,3725,1,NaN,NaN
649,-4.511143,10.996183,0,3719,1,NaN,NaN
650,-4.514064,10.996183,0,3713,1,NaN,NaN
651,-4.511143,10.990504,0,3708,1,NaN,NaN
652,-4.511143,10.981985,0,3704,1,NaN,NaN
653,-4.505301,10.976305,0,3702,1,NaN,NaN
654,-4.499459,10.973466,0,3700,1,NaN,NaN
655,-4.493617,10.973466,0,3699,1,NaN,NaN
656,-4.490696,10.976305,0,3695,1,NaN,NaN
657,-4.487774,10.970626,0,3691,1,NaN,NaN
658,-4.484853,10.967786,0,3686,1,NaN,NaN
659,-4.484853,10.962106,0,3679,1,NaN,NaN
660,-4.484853,10.959265,0,3673,1,NaN,NaN
661,-4.484853,10.956425,0,3668,1,NaN,NaN
662,-4.481932,10.959265,0,3666,1,NaN,NaN
663,-4.481932,10.970626,0,3665,1,NaN,NaN
664,-4.481932,10.981985,0,3660,1,NaN,NaN
665,-4.481932,10.981985,0,3654,1,NaN,NaN
666,-4.481932,10.979145,0,3648,1,NaN,NaN
667,-4.481932,10.976305,0,3647,1,NaN,NaN
668,-4.481932,10.976305,0,3645,1,NaN,NaN
669,-4.481932,10.979145,0,3643,1,NaN,NaN
670,-4.479011,10.970626,0,3641,1,NaN,NaN
671,-4.479011,10.962106,0,3638,1,NaN,NaN
672,-4.479011,10.956425,0,3633,1,NaN,NaN
673,-4.479011,10.956425,0,3629,1,NaN,NaN
674,-4.484853,10.953585,0,3624,1,NaN,NaN
675,-4.487774,10.947904,0,3621,1,NaN,NaN
676,-4.493617,10.950745,0,3616,1,NaN,NaN
677,-4.493617,10.956425,0,3612,1,NaN,NaN
678,-4.496538,10.962106,0,3610,1,NaN,NaN
679,-4.496538,10.962106,0,3606,1,NaN,NaN
680,-4.496538,10.962106,0,3602,1,NaN,NaN
681,-4.493617,10.959265,0,3598,1,NaN,NaN
682,-4.487774,10.956425,0,3595,1,NaN,NaN
683,-4.487774,10.950745,0,3590,1,NaN,NaN
684,-4.484853,10.947904,0,3585,1,NaN,NaN
685,-4.484853,10.942224,0,3581,1,NaN,NaN
686,-4.484853,10.939383,0,3579,1,NaN,NaN
687,-4.487774,10.936543,0,3576,1,NaN,NaN
688,-4.484853,10.936543,0,3572,1,NaN,NaN
689,-4.479011,10.936543,0,3570,1,NaN,NaN
690,-4.476089,10.936543,0,3565,1,NaN,NaN
691,-4.479011,10.933702,0,3562,1,NaN,NaN
692,-4.479011,10.92518,0,3558,1,NaN,NaN
693,-4.479011,10.916657,0,3555,1,NaN,NaN
694,-4.479011,10.913816,0,3550,1,NaN,NaN
695,-4.479011,10.916657,0,3546,1,NaN,NaN
696,-4.479011,10.916657,0,3542,1,NaN,NaN
697,-4.481932,10.919498,0,3538,1,NaN,NaN
698,-4.473168,10.922339,0,3534,1,NaN,NaN
699,-4.461483,10.922339,0,3530,1,NaN,NaN
700,-4.461483,10.910975,0,3527,1,NaN,NaN
701,-4.473168,10.899611,0,3521,1,NaN,NaN
702,-4.479011,10.888245,0,3515,1,NaN,NaN
703,-4.473168,10.891086,0,3510,1,NaN,NaN
704,-4.464404,10.893928,0,3506,1,NaN,NaN
705,-4.458561,10.888245,0,3502,1,NaN,NaN
706,-4.452718,10.885403,0,3498,1,NaN,NaN
707,-4.45564,10.87972,0,3495,1,NaN,NaN
708,-4.452718,10.876879,0,3493,1,NaN,NaN
709,-4.452718,10.876879,0,3489,1,NaN,NaN
710,-4.45564,10.876879,0,3487,1,NaN,NaN
711,-4.452718,10.87972,0,3483,1,NaN,NaN
712,-4.449797,10.87972,0,3480,1,NaN,NaN
713,-4.443954,10.87972,0,3475,1,NaN,NaN
714,-4.441032,10.876879,0,3472,1,NaN,NaN
715,-4.441032,10.871195,0,3466,1,NaN,NaN
716,-4.435189,10.868353,0,3460,1,NaN,NaN
717,-4.432267,10.865511,0,3454,1,NaN,NaN
718,-4.426424,10.871195,0,3452,1,NaN,NaN
719,-4.426424,10.874037,0,3448,1,NaN,NaN
720,-4.423502,10.871195,0,3444,1,NaN,NaN
721,-4.420581,10.865511,0,3440,1,NaN,NaN
722,-4.420581,10.859827,0,3435,1,NaN,NaN
723,-4.426424,10.859827,0,3430,1,NaN,NaN
724,-4.432267,10.859827,0,3425,1,NaN,NaN
725,-4.432267,10.859827,0,3423,1,NaN,NaN
726,-4.432267,10.862669,0,3420,1,NaN,NaN
727,-4.429346,10.862669,0,3416,1,NaN,NaN
728,-4.426424,10.859827,0,3411,1,NaN,NaN
729,-4.423502,10.859827,0,3409,1,NaN,NaN
730,-4.423502,10.856985,0,3407,1,NaN,NaN
731,-4.423502,10.854143,0,3405,1,NaN,NaN
732,-4.423502,10.848459,0,3401,1,NaN,NaN
733,-4.420581,10.842774,0,3399,1,NaN,NaN
734,-4.414737,10.839932,0,3394,1,NaN,NaN
735,-4.411815,10.839932,0,3392,1,NaN,NaN
736,-4.408893,10.837089,0,3386,1,NaN,NaN
737,-4.408893,10.837089,0,3382,1,NaN,NaN
738,-4.411815,10.837089,0,3377,1,NaN,NaN
739,-4.414737,10.839932,0,3373,1,NaN,NaN
740,-4.417659,10.842774,0,3368,1,NaN,NaN
741,-4.414737,10.845616,0,3364,1,NaN,NaN
742,-4.411815,10.848459,0,3364,1,NaN,NaN
743,-4.405972,10.848459,0,3363,1,NaN,NaN
744,-4.408893,10.851301,0,3357,1,NaN,NaN
745,-4.408893,10.848459,0,3350,1,NaN,NaN
746,-4.411815,10.845616,0,3343,1,NaN,NaN
747,-4.411815,10.842774,0,3343,1,NaN,NaN
748,-4.411815,10.842774,0,3341,1,NaN,NaN
749,-4.411815,10.842774,0,3339,1,NaN,NaN
750,-4.411815,10.842774,0,3335,1,NaN,NaN
751,-4.411815,10.842774,0,3333,1,NaN,NaN
752,-4.414737,10.842774,0,3328,1,NaN,NaN
753,-4.417659,10.839932,0,3322,1,NaN,NaN
754,-4.414737,10.839932,0,3317,1,NaN,NaN
755,-4.411815,10.839932,0,3315,1,NaN,NaN
756,-4.405972,10.839932,0,3310,1,NaN,NaN
757,-4.405972,10.837089,0,3306,1,NaN,NaN
758,-4.408893,10.837089,0,3298,1,NaN,NaN
759,-4.397206,10.839932,0,3293,1,NaN,NaN
760,-4.385518,10.839932,0,3288,1,NaN,NaN
761,-4.382596,10.839932,0,3286,1,NaN,NaN
762,-4.391362,10.837089,0,3284,1,NaN,NaN
763,-4.394284,10.837089,0,3282,1,NaN,NaN
764,-4.394284,10.834247,0,3279,1,NaN,NaN
765,-4.394284,10.831404,0,3276,1,NaN,NaN
766,-4.394284,10.825719,0,3275,1,NaN,NaN
767,-4.397206,10.825719,0,3271,1,NaN,NaN
768,-4.40305,10.822876,0,3269,1,NaN,NaN
769,-4.405972,10.822876,0,3267,1,NaN,NaN
770,-4.411815,10.820033,0,3266,1,NaN,NaN
771,-4.411815,10.817191,0,3262,1,NaN,NaN
772,-4.408893,10.811505,0,3258,1,NaN,NaN
773,-4.40305,10.808662,0,3253,1,NaN,NaN
774,-4.397206,10.802976,0,3250,1,NaN,NaN
775,-4.38844,10.808662,0,3248,1,NaN,NaN
776,-4.385518,10.814348,0,3244,1,NaN,NaN
777,-4.379674,10.817191,0,3239,1,NaN,NaN
778,-4.37383,10.808662,0,3233,1,NaN,NaN
779,-4.37383,10.802976,0,3230,1,NaN,NaN
780,-4.370908,10.800132,0,3229,1,NaN,NaN
781,-4.37383,10.800132,0,3228,1,NaN,NaN
782,-4.37383,10.802976,0,3225,1,NaN,NaN
783,-4.37383,10.802976,0,3220,1,NaN,NaN
784,-4.37383,10.802976,0,3215,1,NaN,NaN
785,-4.370908,10.802976,0,3213,1,NaN,NaN
786,-4.365063,10.788759,0,3210,1,NaN,NaN
787,-4.362141,10.777385,0,3204,1,NaN,NaN
788,-4.362141,10.763167,0,3199,1,NaN,NaN
789,-4.362141,10.763167,0,3197,1,NaN,NaN
790,-4.365063,10.763167,0,3198,1,NaN,NaN
791,-4.359219,10.76601,0,3196,1,NaN,NaN
792,-4.350452,10.768854,0,3191,1,NaN,NaN
793,-4.341685,10.768854,0,3187,1,NaN,NaN
794,-4.338763,10.768854,0,3185,1,NaN,NaN
795,-4.338763,10.771698,0,3184,1,NaN,NaN
796,-4.341685,10.771698,0,3181,1,NaN,NaN
797,-4.344608,10.785916,0,3175,2,NaN,NaN
798,-4.329996,10.808662,0,3167,2,NaN,NaN
799,-4.297848,10.856985,0,3163,2,NaN,NaN
800,-4.236466,10.902452,0,3158,2,NaN,NaN
801,-4.16338,10.970626,0,3154,2,NaN,NaN
802,-4.096129,11.033091,0,3151,2,NaN,NaN
803,-4.025942,11.098367,0,3150,2,NaN,NaN
804,-3.958668,11.140922,0,3146,2,NaN,NaN
805,-3.885532,11.183466,0,3142,2,NaN,NaN
806,-3.809457,11.231666,0,3137,2,NaN,NaN
807,-3.756782,11.30252,0,3135,2,NaN,NaN
808,-3.715808,11.376171,0,3132,2,NaN,NaN
809,-3.680684,11.446953,0,3127,2,NaN,NaN
810,-3.648485,11.489405,0,3124,2,NaN,NaN
811,-3.619211,11.520529,0,3118,2,NaN,NaN
812,-3.604573,11.545989,0,3114,2,NaN,NaN
813,-3.587008,11.562959,0,3107,1,NaN,NaN
814,-3.55773,11.571444,0,3101,1,NaN,NaN
815,-3.52845,11.5771,0,3095,1,NaN,NaN
816,-3.484527,11.5771,0,3092,1,NaN,NaN
817,-3.443528,11.5771,0,3091,1,NaN,NaN
818,-3.390811,11.574272,0,3090,1,NaN,NaN
819,-3.341017,11.571444,0,3089,1,NaN,NaN
820,-3.288288,11.579928,0,3087,1,NaN,NaN
821,-3.238483,11.591239,0,3086,1,NaN,NaN
822,-3.206254,11.599721,0,3086,1,NaN,NaN
823,-3.174023,11.596894,0,3085,1,NaN,NaN
824,-3.159372,11.591239,0,3086,1,NaN,NaN
825,-3.132999,11.591239,0,3086,1,NaN,NaN
826,-3.115416,11.594066,0,3085,1,NaN,NaN
827,-3.100763,11.596894,0,3083,1,NaN,NaN
828,-3.097833,11.602549,0,3079,1,NaN,NaN
829,-3.094902,11.602549,0,3075,1,NaN,NaN
830,-3.091972,11.602549,0,3072,1,NaN,NaN
831,-3.077318,11.602549,0,3068,1,NaN,NaN
832,-3.068526,11.602549,0,3063,1,NaN,NaN
833,-3.059734,11.602549,0,3057,1,NaN,NaN
834,-3.059734,11.599721,0,3053,1,NaN,NaN
835,-3.056803,11.596894,0,3050,1,NaN,NaN
836,-3.056803,11.594066,0,3046,1,NaN,NaN
837,-3.053872,11.594066,0,3043,1,NaN,NaN
838,-3.056803,11.594066,0,3039,1,NaN,NaN
839,-3.056803,11.596894,0,3036,1,NaN,NaN
840,-3.056803,11.596894,0,3034,1,NaN,NaN
841,-3.056803,11.599721,0,3033,1,NaN,NaN
842,-3.062664,11.599721,0,3032,1,NaN,NaN
843,-3.065595,11.596894,0,3030,1,NaN,NaN
844,-3.074387,11.596894,0,3026,1,NaN,NaN
845,-3.077318,11.594066,0,3023,1,NaN,NaN
846,-3.080249,11.588411,0,3020,1,NaN,NaN
847,-3.077318,11.585583,0,3018,1,NaN,NaN
848,-3.074387,11.582755,0,3015,1,NaN,NaN
849,-3.074387,11.5771,0,3012,1,NaN,NaN
850,-3.071457,11.574272,0,3011,1,NaN,NaN
851,-3.071457,11.568615,0,3009,1,NaN,NaN
852,-3.068526,11.565787,0,3007,1,NaN,NaN
853,-3.068526,11.560131,0,3004,1,NaN,NaN
854,-3.074387,11.560131,0,3001,1,NaN,NaN
855,-3.080249,11.557302,0,2998,1,NaN,NaN
856,-3.08318,11.554474,0,2997,1,NaN,NaN
857,-3.08611,11.548817,0,2994,1,NaN,NaN
858,-3.089041,11.54316,0,2991,1,NaN,NaN
859,-3.089041,11.540331,0,2987,1,NaN,NaN
860,-3.089041,11.540331,0,2986,1,NaN,NaN
861,-3.089041,11.54316,0,2985,1,NaN,NaN
862,-3.089041,11.540331,0,2983,1,NaN,NaN
863,-3.08611,11.537503,0,2982,1,NaN,NaN
864,-3.080249,11.531845,0,2980,1,NaN,NaN
865,-3.074387,11.531845,0,2979,1,NaN,NaN
866,-3.074387,11.529016,0,2978,1,NaN,NaN
867,-3.080249,11.526187,0,2978,1,NaN,NaN
868,-3.08318,11.529016,0,2970,1,NaN,NaN
869,-3.08318,11.529016,0,2964,1,NaN,NaN
870,-3.08318,11.526187,0,2957,1,NaN,NaN
871,-3.08611,11.523358,0,2956,1,NaN,NaN
872,-3.089041,11.523358,0,2956,1,NaN,NaN
873,-3.091972,11.523358,0,2954,1,NaN,NaN
874,-3.094902,11.523358,0,2952,1,NaN,NaN
875,-3.08611,11.520529,0,2947,1,NaN,NaN
876,-3.074387,11.520529,0,2945,1,NaN,NaN
877,-3.068526,11.520529,0,2942,1,NaN,NaN
878,-3.074387,11.520529,0,2940,1,NaN,NaN
879,-3.080249,11.523358,0,2939,1,NaN,NaN
880,-3.08318,11.520529,0,2937,1,NaN,NaN
881,-3.080249,11.520529,0,2935,1,NaN,NaN
882,-3.077318,11.5177,0,2932,1,NaN,NaN
883,-3.077318,11.514871,0,2931,1,NaN,NaN
884,-3.080249,11.512041,0,2928,1,NaN,NaN
885,-3.074387,11.509212,0,2925,1,NaN,NaN
886,-3.068526,11.512041,0,2920,1,NaN,NaN
887,-3.062664,11.512041,0,2918,1,NaN,NaN
888,-3.065595,11.509212,0,2917,1,NaN,NaN
889,-3.065595,11.506383,0,2916,1,NaN,NaN
890,-3.068526,11.503553,0,2915,1,NaN,NaN
891,-3.071457,11.503553,0,2912,1,NaN,NaN
892,-3.071457,11.506383,0,2911,1,NaN,NaN
893,-3.071457,11.509212,0,2910,1,NaN,NaN
894,-3.059734,11.514871,0,2908,1,NaN,NaN
895,-3.045079,11.520529,0,2906,1,NaN,NaN
896,-3.036286,11.523358,0,2903,1,NaN,NaN
897,-3.042148,11.520529,0,2901,1,NaN,NaN
898,-3.045079,11.520529,0,2899,1,NaN,NaN
899,-3.04801,11.520529,0,2896,1,NaN,NaN
900,-3.04801,11.520529,0,2894,1,NaN,NaN
901,-3.050941,11.523358,0,2891,1,NaN,NaN
902,-3.050941,11.526187,0,2889,1,NaN,NaN
903,-3.053872,11.529016,0,2887,1,NaN,NaN
904,-3.053872,11.531845,0,2885,1,NaN,NaN
905,-3.056803,11.529016,0,2884,1,NaN,NaN
906,-3.056803,11.523358,0,2882,1,NaN,NaN
907,-3.059734,11.520529,0,2880,1,NaN,NaN
908,-3.062664,11.520529,0,2878,1,NaN,NaN
909,-3.062664,11.520529,0,2874,1,NaN,NaN
910,-3.062664,11.523358,0,2872,1,NaN,NaN
911,-3.062664,11.526187,0,2866,1,NaN,NaN
912,-3.065595,11.531845,0,2863,1,NaN,NaN
913,-3.071457,11.534674,0,2859,1,NaN,NaN
914,-3.080249,11.534674,0,2858,1,NaN,NaN
915,-3.08318,11.534674,0,2857,1,NaN,NaN
916,-3.089041,11.537503,0,2857,1,NaN,NaN
917,-3.089041,11.531845,0,2857,1,NaN,NaN
918,-3.089041,11.526187,0,2857,1,NaN,NaN
919,-3.08611,11.5177,0,2857,1,NaN,NaN
920,-3.077318,11.5177,0,2855,1,NaN,NaN
921,-3.074387,11.523358,0,2854,1,NaN,NaN
922,-3.071457,11.529016,0,2850,1,NaN,NaN
923,-3.068526,11.531845,0,2847,1,NaN,NaN
924,-3.062664,11.529016,0,2845,1,NaN,NaN
925,-3.059734,11.526187,0,2840,1,NaN,NaN
926,-3.053872,11.529016,0,2837,1,NaN,NaN
927,-3.053872,11.529016,0,2834,1,NaN,NaN
928,-3.053872,11.531845,0,2833,1,NaN,NaN
929,-3.053872,11.531845,0,2832,1,NaN,NaN
930,-3.053872,11.531845,0,2831,1,NaN,NaN
931,-3.053872,11.531845,0,2830,1,NaN,NaN
932,-3.053872,11.534674,0,2830,1,NaN,NaN
933,-3.050941,11.537503,0,2828,1,NaN,NaN
934,-3.04801,11.537503,0,2824,1,NaN,NaN
935,-3.045079,11.540331,0,2818,1,NaN,NaN
936,-3.045079,11.540331,0,2814,1,NaN,NaN
937,-3.042148,11.540331,0,2811,1,NaN,NaN
938,-3.04801,11.54316,0,2810,1,NaN,NaN
939,-3.050941,11.545989,0,2808,1,NaN,NaN
940,-3.062664,11.551646,0,2806,1,NaN,NaN
941,-3.071457,11.557302,0,2806,1,NaN,NaN
942,-3.077318,11.560131,0,2806,1,NaN,NaN
943,-3.077318,11.565787,0,2804,1,NaN,NaN
944,-3.071457,11.568615,0,2801,1,NaN,NaN
945,-3.068526,11.565787,0,2797,1,NaN,NaN
946,-3.065595,11.568615,0,2797,1,NaN,NaN
947,-3.065595,11.571444,0,2796,1,NaN,NaN
948,-3.065595,11.571444,0,2796,1,NaN,NaN
949,-3.065595,11.574272,0,2795,1,NaN,NaN
950,-3.065595,11.571444,0,2793,1,NaN,NaN
951,-3.065595,11.571444,0,2790,1,NaN,NaN
952,-3.077318,11.571444,0,2787,1,NaN,NaN
953,-3.08611,11.568615,0,2785,1,NaN,NaN
954,-3.097833,11.571444,0,2784,1,NaN,NaN
955,-3.089041,11.574272,0,2781,1,NaN,NaN
956,-3.08318,11.574272,0,2779,1,NaN,NaN
957,-3.077318,11.574272,0,2775,1,NaN,NaN
958,-3.077318,11.574272,0,2773,1,NaN,NaN
959,-3.077318,11.574272,0,2770,1,NaN,NaN
960,-3.071457,11.574272,0,2768,1,NaN,NaN
961,-3.068526,11.5771,0,2766,1,NaN,NaN
962,-3.062664,11.574272,0,2765,1,NaN,NaN
963,-3.062664,11.574272,0,2762,1,NaN,NaN
964,-3.062664,11.579928,0,2759,1,NaN,NaN
965,-3.059734,11.582755,0,2755,1,NaN,NaN
966,-3.056803,11.585583,0,2753,1,NaN,NaN
967,-3.056803,11.582755,0,2753,1,NaN,NaN
968,-3.065595,11.579928,0,2752,1,NaN,NaN
969,-3.074387,11.579928,0,2752,1,NaN,NaN
970,-3.080249,11.579928,0,2749,1,NaN,NaN
971,-3.077318,11.579928,0,2747,2,NaN,NaN
972,-3.059734,11.579928,0,2744,2,NaN,NaN
973,-3.045079,11.585583,0,2743,2,NaN,NaN
974,-3.012838,11.591239,0,2742,2,NaN,NaN
975,-2.957145,11.594066,0,2741,2,NaN,NaN
976,-2.84281,11.591239,0,2740,2,NaN,NaN
977,-2.696193,11.594066,0,2740,2,NaN,NaN
978,-2.555407,11.611031,0,2740,2,NaN,NaN
979,-2.402855,11.625167,0,2740,2,NaN,NaN
980,-2.215052,11.642128,0,2741,2,NaN,NaN
981,-1.989038,11.644954,0,2743,2,NaN,NaN
982,-1.774708,11.650607,0,2742,2,NaN,NaN
983,-1.563266,11.650607,0,2739,2,NaN,NaN
984,-1.32828,11.647781,0,2734,2,NaN,NaN
985,-1.0433,11.644954,0,2730,2,NaN,NaN
986,-0.71125,11.630821,0,2726,2,NaN,NaN
987,-0.399725,11.619513,0,2724,2,NaN,NaN
988,-0.088176,11.611031,0,2723,2,NaN,NaN
989,0.18223,11.602549,0,2723,2,NaN,NaN
990,0.461444,11.602549,0,2723,2,NaN,NaN
991,0.68774,11.602549,0,2723,2,NaN,NaN
992,0.908136,11.62234,0,2721,2,NaN,NaN
993,1.10794,11.642128,0,2719,2,NaN,NaN
994,1.337093,11.667565,0,2717,2,NaN,NaN
995,1.525084,11.692998,0,2714,2,NaN,NaN
996,1.677803,11.715601,0,2711,2,NaN,NaN
