n,x,y,val,dP,lab,xT,yT
5985,-7.666377,7.961086,0,2855,1,NaN,NaN
5986,-7.66349,7.961086,0,2857,1,NaN,NaN
5987,-7.660603,7.961086,0,2858,1,NaN,NaN
5988,-7.660603,7.955306,0,2858,1,NaN,NaN
5989,-7.657716,7.949525,0,2857,1,NaN,NaN
5990,-7.657716,7.943745,0,2856,1,NaN,NaN
5991,-7.657716,7.940854,0,2856,1,NaN,NaN
5992,-7.660603,7.937964,0,2856,1,NaN,NaN
5993,-7.66349,7.943745,0,2857,1,NaN,NaN
5994,-7.669264,7.952416,0,2857,1,NaN,NaN
5995,-7.669264,7.961086,0,2857,1,NaN,NaN
5996,-7.669264,7.963976,0,2857,1,NaN,NaN
5997,-7.660603,7.966866,0,2854,1,NaN,NaN
5998,-7.651942,7.969756,0,2851,1,NaN,NaN
5999,-7.649055,7.972646,0,2849,1,NaN,NaN
6000,-7.654829,7.972646,0,2850,1,NaN,NaN
6001,-7.66349,7.972646,0,2850,1,NaN,NaN
6002,-7.666377,7.972646,0,2852,1,NaN,NaN
6003,-7.666377,7.975536,0,2854,1,NaN,NaN
6004,-7.66349,7.978426,0,2855,1,NaN,NaN
6005,-7.660603,7.975536,0,2853,1,NaN,NaN
6006,-7.657716,7.972646,0,2851,1,NaN,NaN
6007,-7.657716,7.966866,0,2849,1,NaN,NaN
6008,-7.657716,7.969756,0,2850,1,NaN,NaN
6009,-7.657716,7.975536,0,2851,1,NaN,NaN
6010,-7.657716,7.981316,0,2852,1,NaN,NaN
6011,-7.654829,7.984206,0,2852,1,NaN,NaN
6012,-7.649055,7.981316,0,2852,1,NaN,NaN
6013,-7.646168,7.975536,0,2852,1,NaN,NaN
6014,-7.643281,7.969756,0,2852,1,NaN,NaN
6015,-7.646168,7.972646,0,2850,1,NaN,NaN
6016,-7.649055,7.978426,0,2848,1,NaN,NaN
6017,-7.657716,7.972646,0,2847,1,NaN,NaN
6018,-7.657716,7.958196,0,2848,1,NaN,NaN
6019,-7.654829,7.946635,0,2849,1,NaN,NaN
6020,-7.649055,7.949525,0,2850,1,NaN,NaN
6021,-7.640393,7.952416,0,2849,1,NaN,NaN
6022,-7.637506,7.952416,0,2848,1,NaN,NaN
6023,-7.640393,7.952416,0,2848,1,NaN,NaN
6024,-7.643281,7.955306,0,2848,1,NaN,NaN
6025,-7.646168,7.961086,0,2847,1,NaN,NaN
6026,-7.646168,7.963976,0,2846,1,NaN,NaN
6027,-7.631731,7.963976,0,2847,1,NaN,NaN
6028,-7.620182,7.963976,0,2847,1,NaN,NaN
6029,-7.608631,7.961086,0,2847,1,NaN,NaN
6030,-7.611519,7.958196,0,2845,1,NaN,NaN
6031,-7.614407,7.958196,0,2845,1,NaN,NaN
6032,-7.614407,7.958196,0,2844,1,NaN,NaN
6033,-7.620182,7.952416,0,2844,1,NaN,NaN
6034,-7.628844,7.949525,0,2845,1,NaN,NaN
6035,-7.631731,7.946635,0,2845,1,NaN,NaN
6036,-7.623069,7.946635,0,2844,1,NaN,NaN
6037,-7.617294,7.955306,0,2842,1,NaN,NaN
6038,-7.617294,7.963976,0,2840,1,NaN,NaN
6039,-7.617294,7.969756,0,2839,1,NaN,NaN
6040,-7.620182,7.969756,0,2837,1,NaN,NaN
6041,-7.620182,7.972646,0,2835,1,NaN,NaN
6042,-7.620182,7.972646,0,2834,1,NaN,NaN
6043,-7.617294,7.975536,0,2834,1,NaN,NaN
6044,-7.617294,7.975536,0,2833,1,NaN,NaN
6045,-7.617294,7.975536,0,2833,1,NaN,NaN
6046,-7.608631,7.972646,0,2834,1,NaN,NaN
6047,-7.59708,7.972646,0,2836,1,NaN,NaN
6048,-7.582641,7.972646,0,2835,1,NaN,NaN
6049,-7.579753,7.975536,0,2832,1,NaN,NaN
6050,-7.576865,7.975536,0,2830,1,NaN,NaN
6051,-7.576865,7.978426,0,2830,1,NaN,NaN
6052,-7.576865,7.975536,0,2830,1,NaN,NaN
6053,-7.579753,7.975536,0,2830,1,NaN,NaN
6054,-7.582641,7.972646,0,2829,1,NaN,NaN
6055,-7.585529,7.972646,0,2829,1,NaN,NaN
6056,-7.591305,7.966866,0,2829,1,NaN,NaN
6057,-7.594193,7.961086,0,2828,1,NaN,NaN
6058,-7.594193,7.961086,0,2828,1,NaN,NaN
6059,-7.591305,7.963976,0,2826,1,NaN,NaN
6060,-7.588417,7.961086,0,2825,1,NaN,NaN
6061,-7.585529,7.955306,0,2823,1,NaN,NaN
6062,-7.585529,7.955306,0,2822,1,NaN,NaN
6063,-7.582641,7.961086,0,2822,1,NaN,NaN
6064,-7.594193,7.963976,0,2823,1,NaN,NaN
6065,-7.602856,7.963976,0,2825,1,NaN,NaN
6066,-7.605744,7.966866,0,2825,1,NaN,NaN
6067,-7.599968,7.972646,0,2824,1,NaN,NaN
6068,-7.591305,7.978426,0,2822,1,NaN,NaN
6069,-7.591305,7.984206,0,2819,1,NaN,NaN
6070,-7.588417,7.978426,0,2819,1,NaN,NaN
6071,-7.594193,7.969756,0,2819,1,NaN,NaN
6072,-7.599968,7.972646,0,2818,1,NaN,NaN
6073,-7.59708,7.981316,0,2818,1,NaN,NaN
6074,-7.588417,7.989985,0,2817,1,NaN,NaN
6075,-7.579753,7.987096,0,2817,1,NaN,NaN
6076,-7.579753,7.984206,0,2816,1,NaN,NaN
6077,-7.582641,7.975536,0,2815,1,NaN,NaN
6078,-7.588417,7.975536,0,2814,1,NaN,NaN
6079,-7.591305,7.972646,0,2812,1,NaN,NaN
6080,-7.59708,7.978426,0,2811,1,NaN,NaN
6081,-7.59708,7.978426,0,2810,1,NaN,NaN
6082,-7.59708,7.978426,0,2810,1,NaN,NaN
6083,-7.594193,7.978426,0,2810,1,NaN,NaN
6084,-7.588417,7.981316,0,2808,1,NaN,NaN
6085,-7.588417,7.981316,0,2805,1,NaN,NaN
6086,-7.591305,7.984206,0,2802,1,NaN,NaN
6087,-7.594193,7.984206,0,2800,1,NaN,NaN
6088,-7.59708,7.984206,0,2800,1,NaN,NaN
6089,-7.594193,7.984206,0,2802,1,NaN,NaN
6090,-7.588417,7.981316,0,2803,1,NaN,NaN
6091,-7.582641,7.978426,0,2803,1,NaN,NaN
6092,-7.585529,7.978426,0,2802,1,NaN,NaN
6093,-7.588417,7.978426,0,2802,1,NaN,NaN
6094,-7.594193,7.975536,0,2802,1,NaN,NaN
6095,-7.59708,7.975536,0,2802,1,NaN,NaN
6096,-7.59708,7.972646,0,2798,1,NaN,NaN
6097,-7.59708,7.972646,0,2795,1,NaN,NaN
6098,-7.59708,7.975536,0,2791,1,NaN,NaN
6099,-7.59708,7.978426,0,2791,1,NaN,NaN
6100,-7.599968,7.984206,0,2790,1,NaN,NaN
6101,-7.602856,7.987096,0,2789,1,NaN,NaN
6102,-7.602856,7.989985,0,2788,1,NaN,NaN
6103,-7.599968,7.992875,0,2788,1,NaN,NaN
6104,-7.599968,7.992875,0,2788,1,NaN,NaN
6105,-7.599968,7.995765,0,2789,1,NaN,NaN
6106,-7.602856,7.987096,0,2790,1,NaN,NaN
6107,-7.602856,7.981316,0,2790,1,NaN,NaN
6108,-7.623069,7.978426,0,2790,1,NaN,NaN
6109,-7.654829,7.981316,0,2789,2,NaN,NaN
6110,-7.695244,7.978426,0,2787,2,NaN,NaN
6111,-7.747195,7.966866,0,2785,2,NaN,NaN
6112,-7.825096,7.955306,0,2783,2,NaN,NaN
6113,-7.917387,7.946635,0,2783,2,NaN,NaN
6114,-8.018282,7.946635,0,2782,2,NaN,NaN
6115,-8.096081,7.946635,0,2781,2,NaN,NaN
6116,-8.168091,7.952416,0,2779,2,NaN,NaN
6117,-8.219922,7.958196,0,2777,2,NaN,NaN
6118,-8.271739,7.963976,0,2776,2,NaN,NaN
6119,-8.312032,7.963976,0,2773,1,NaN,NaN
6120,-8.340808,7.966866,0,2770,1,NaN,NaN
6121,-8.358071,7.966866,0,2766,1,NaN,NaN
6122,-8.355194,7.972646,0,2764,1,NaN,NaN
6123,-8.346562,7.978426,0,2763,1,NaN,NaN
6124,-8.335053,7.987096,0,2763,1,NaN,NaN
6125,-8.335053,8.004433,0,2763,1,NaN,NaN
6126,-8.332176,8.015991,0,2763,1,NaN,NaN
6127,-8.329298,8.024659,0,2765,1,NaN,NaN
6128,-8.31491,8.030437,0,2766,1,NaN,NaN
6129,-8.306277,8.041993,0,2764,1,NaN,NaN
6130,-8.297643,8.05066,0,2761,1,NaN,NaN
6131,-8.306277,8.059326,0,2757,1,NaN,NaN
6132,-8.31491,8.059326,0,2756,1,NaN,NaN
6133,-8.317788,8.056438,0,2756,1,NaN,NaN
6134,-8.320665,8.05066,0,2755,1,NaN,NaN
6135,-8.323543,8.044882,0,2756,1,NaN,NaN
6136,-8.323543,8.044882,0,2756,1,NaN,NaN
6137,-8.323543,8.047771,0,2755,1,NaN,NaN
6138,-8.320665,8.044882,0,2753,1,NaN,NaN
6139,-8.31491,8.030437,0,2751,1,NaN,NaN
6140,-8.312032,8.01888,0,2751,1,NaN,NaN
6141,-8.309154,8.013102,0,2749,1,NaN,NaN
6142,-8.303399,8.015991,0,2746,1,NaN,NaN
6143,-8.300521,8.02177,0,2743,1,NaN,NaN
6144,-8.291887,8.027548,0,2743,1,NaN,NaN
6145,-8.286131,8.030437,0,2744,1,NaN,NaN
6146,-8.283252,8.033326,0,2745,1,NaN,NaN
6147,-8.286131,8.033326,0,2745,1,NaN,NaN
6148,-8.289009,8.030437,0,2743,1,NaN,NaN
6149,-8.294765,8.027548,0,2742,1,NaN,NaN
6150,-8.294765,8.027548,0,2740,1,NaN,NaN
6151,-8.300521,8.027548,0,2739,1,NaN,NaN
6152,-8.306277,8.02177,0,2738,1,NaN,NaN
6153,-8.312032,8.015991,0,2738,1,NaN,NaN
6154,-8.309154,8.02177,0,2738,1,NaN,NaN
6155,-8.306277,8.030437,0,2738,1,NaN,NaN
6156,-8.303399,8.041993,0,2737,1,NaN,NaN
6157,-8.300521,8.041993,0,2737,1,NaN,NaN
6158,-8.300521,8.041993,0,2737,1,NaN,NaN
6159,-8.297643,8.041993,0,2736,1,NaN,NaN
6160,-8.300521,8.053549,0,2735,1,NaN,NaN
6161,-8.303399,8.067992,0,2735,1,NaN,NaN
6162,-8.303399,8.079547,0,2733,1,NaN,NaN
6163,-8.303399,8.07377,0,2732,1,NaN,NaN
6164,-8.306277,8.070881,0,2730,1,NaN,NaN
6165,-8.312032,8.067992,0,2730,1,NaN,NaN
6166,-8.317788,8.067992,0,2732,1,NaN,NaN
6167,-8.317788,8.067992,0,2734,1,NaN,NaN
6168,-8.323543,8.067992,0,2736,1,NaN,NaN
6169,-8.326421,8.067992,0,2735,1,NaN,NaN
6170,-8.326421,8.067992,0,2735,1,NaN,NaN
6171,-8.320665,8.070881,0,2733,1,NaN,NaN
6172,-8.312032,8.076658,0,2731,1,NaN,NaN
6173,-8.309154,8.085323,0,2728,1,NaN,NaN
6174,-8.312032,8.085323,0,2726,1,NaN,NaN
6175,-8.309154,8.082435,0,2725,1,NaN,NaN
6176,-8.306277,8.076658,0,2726,1,NaN,NaN
6177,-8.300521,8.07377,0,2726,1,NaN,NaN
6178,-8.300521,8.076658,0,2726,1,NaN,NaN
6179,-8.297643,8.085323,0,2726,1,NaN,NaN
6180,-8.294765,8.093988,0,2726,1,NaN,NaN
6181,-8.291887,8.096876,0,2726,1,NaN,NaN
6182,-8.291887,8.102653,0,2726,1,NaN,NaN
6183,-8.294765,8.088212,0,2725,1,NaN,NaN
6184,-8.297643,8.07377,0,2724,1,NaN,NaN
6185,-8.297643,8.059326,0,2722,1,NaN,NaN
6186,-8.297643,8.059326,0,2720,1,NaN,NaN
6187,-8.303399,8.065104,0,2718,1,NaN,NaN
6188,-8.309154,8.065104,0,2717,1,NaN,NaN
6189,-8.312032,8.065104,0,2716,1,NaN,NaN
6190,-8.312032,8.062215,0,2715,1,NaN,NaN
6191,-8.312032,8.059326,0,2714,1,NaN,NaN
6192,-8.303399,8.053549,0,2712,1,NaN,NaN
6193,-8.300521,8.05066,0,2712,1,NaN,NaN
6194,-8.294765,8.047771,0,2712,1,NaN,NaN
6195,-8.297643,8.039104,0,2712,1,NaN,NaN
6196,-8.300521,8.027548,0,2713,1,NaN,NaN
6197,-8.303399,8.01888,0,2712,1,NaN,NaN
6198,-8.306277,8.02177,0,2711,1,NaN,NaN
6199,-8.306277,8.02177,0,2710,1,NaN,NaN
6200,-8.303399,8.010212,0,2710,1,NaN,NaN
6201,-8.303399,7.995765,0,2710,1,NaN,NaN
6202,-8.309154,7.992875,0,2710,1,NaN,NaN
6203,-8.312032,8.001544,0,2711,1,NaN,NaN
6204,-8.31491,8.007323,0,2711,1,NaN,NaN
6205,-8.309154,8.001544,0,2711,1,NaN,NaN
6206,-8.306277,7.995765,0,2710,1,NaN,NaN
6207,-8.309154,7.989985,0,2709,1,NaN,NaN
6208,-8.31491,7.989985,0,2707,1,NaN,NaN
6209,-8.309154,7.989985,0,2706,1,NaN,NaN
6210,-8.297643,7.989985,0,2706,1,NaN,NaN
6211,-8.289009,7.987096,0,2705,1,NaN,NaN
6212,-8.289009,7.984206,0,2703,1,NaN,NaN
6213,-8.294765,7.981316,0,2702,1,NaN,NaN
6214,-8.303399,7.978426,0,2702,1,NaN,NaN
6215,-8.303399,7.975536,0,2702,1,NaN,NaN
6216,-8.303399,7.975536,0,2700,1,NaN,NaN
6217,-8.297643,7.975536,0,2699,1,NaN,NaN
6218,-8.294765,7.981316,0,2698,1,NaN,NaN
6219,-8.289009,7.987096,0,2698,1,NaN,NaN
6220,-8.289009,7.989985,0,2698,1,NaN,NaN
6221,-8.289009,7.989985,0,2697,1,NaN,NaN
6222,-8.289009,7.992875,0,2695,1,NaN,NaN
6223,-8.286131,7.998654,0,2694,1,NaN,NaN
6224,-8.286131,8.001544,0,2693,1,NaN,NaN
6225,-8.286131,7.998654,0,2693,1,NaN,NaN
6226,-8.283252,8.001544,0,2693,1,NaN,NaN
6227,-8.280374,8.001544,0,2691,1,NaN,NaN
6228,-8.283252,8.001544,0,2689,1,NaN,NaN
6229,-8.286131,7.992875,0,2688,1,NaN,NaN
6230,-8.286131,7.987096,0,2689,1,NaN,NaN
6231,-8.280374,7.989985,0,2690,1,NaN,NaN
6232,-8.280374,8.001544,0,2690,1,NaN,NaN
6233,-8.283252,8.010212,0,2689,1,NaN,NaN
6234,-8.286131,8.010212,0,2688,1,NaN,NaN
6235,-8.289009,8.007323,0,2687,1,NaN,NaN
6236,-8.289009,8.007323,0,2686,1,NaN,NaN
6237,-8.291887,8.001544,0,2686,1,NaN,NaN
6238,-8.291887,7.998654,0,2685,1,NaN,NaN
6239,-8.297643,7.995765,0,2685,1,NaN,NaN
6240,-8.300521,7.995765,0,2685,1,NaN,NaN
6241,-8.303399,7.995765,0,2685,1,NaN,NaN
6242,-8.303399,7.998654,0,2684,1,NaN,NaN
6243,-8.303399,7.995765,0,2684,1,NaN,NaN
6244,-8.303399,7.992875,0,2683,1,NaN,NaN
6245,-8.303399,7.992875,0,2682,1,NaN,NaN
6246,-8.303399,8.001544,0,2681,1,NaN,NaN
6247,-8.306277,8.013102,0,2680,1,NaN,NaN
6248,-8.309154,8.024659,0,2680,1,NaN,NaN
6249,-8.306277,8.024659,0,2679,1,NaN,NaN
6250,-8.300521,8.01888,0,2679,1,NaN,NaN
6251,-8.297643,8.010212,0,2680,1,NaN,NaN
6252,-8.300521,7.998654,0,2681,1,NaN,NaN
6253,-8.303399,7.998654,0,2682,1,NaN,NaN
6254,-8.303399,7.998654,0,2682,1,NaN,NaN
6255,-8.303399,7.998654,0,2681,1,NaN,NaN
6256,-8.312032,7.998654,0,2680,1,NaN,NaN
6257,-8.317788,8.010212,0,2678,1,NaN,NaN
6258,-8.323543,8.02177,0,2677,1,NaN,NaN
6259,-8.320665,8.033326,0,2676,1,NaN,NaN
6260,-8.320665,8.030437,0,2675,1,NaN,NaN
6261,-8.320665,8.030437,0,2673,1,NaN,NaN
6262,-8.320665,8.030437,0,2672,1,NaN,NaN
6263,-8.323543,8.027548,0,2672,1,NaN,NaN
6264,-8.323543,8.024659,0,2672,1,NaN,NaN
6265,-8.323543,8.02177,0,2672,1,NaN,NaN
6266,-8.323543,8.024659,0,2672,1,NaN,NaN
6267,-8.323543,8.02177,0,2671,1,NaN,NaN
6268,-8.326421,8.02177,0,2671,1,NaN,NaN
6269,-8.326421,8.027548,0,2671,1,NaN,NaN
6270,-8.312032,8.033326,0,2671,1,NaN,NaN
6271,-8.300521,8.036215,0,2670,1,NaN,NaN
6272,-8.297643,8.033326,0,2669,1,NaN,NaN
6273,-8.309154,8.030437,0,2668,1,NaN,NaN
6274,-8.309154,8.033326,0,2667,1,NaN,NaN
6275,-8.300521,8.039104,0,2667,1,NaN,NaN
6276,-8.291887,8.044882,0,2667,1,NaN,NaN
6277,-8.291887,8.05066,0,2667,1,NaN,NaN
6278,-8.291887,8.05066,0,2667,1,NaN,NaN
6279,-8.291887,8.047771,0,2667,1,NaN,NaN
6280,-8.294765,8.041993,0,2667,1,NaN,NaN
6281,-8.294765,8.039104,0,2666,1,NaN,NaN
6282,-8.297643,8.039104,0,2666,1,NaN,NaN
6283,-8.306277,8.039104,0,2665,1,NaN,NaN
6284,-8.312032,8.041993,0,2664,1,NaN,NaN
6285,-8.31491,8.044882,0,2663,1,NaN,NaN
6286,-8.317788,8.044882,0,2664,1,NaN,NaN
6287,-8.312032,8.041993,0,2663,1,NaN,NaN
6288,-8.306277,8.041993,0,2662,1,NaN,NaN
6289,-8.297643,8.041993,0,2661,1,NaN,NaN
6290,-8.294765,8.044882,0,2660,1,NaN,NaN
6291,-8.286131,8.056438,0,2658,1,NaN,NaN
6292,-8.283252,8.067992,0,2657,1,NaN,NaN
6293,-8.280374,8.082435,0,2658,1,NaN,NaN
6294,-8.283252,8.085323,0,2658,1,NaN,NaN
6295,-8.286131,8.082435,0,2658,1,NaN,NaN
6296,-8.291887,8.076658,0,2658,1,NaN,NaN
6297,-8.291887,8.07377,0,2657,1,NaN,NaN
6298,-8.291887,8.076658,0,2657,1,NaN,NaN
6299,-8.294765,8.079547,0,2657,1,NaN,NaN
6300,-8.303399,8.085323,0,2656,1,NaN,NaN
6301,-8.309154,8.085323,0,2655,1,NaN,NaN
6302,-8.317788,8.082435,0,2654,1,NaN,NaN
6303,-8.309154,8.076658,0,2652,1,NaN,NaN
6304,-8.300521,8.079547,0,2650,1,NaN,NaN
6305,-8.294765,8.079547,0,2650,1,NaN,NaN
6306,-8.291887,8.085323,0,2651,1,NaN,NaN
6307,-8.291887,8.0911,0,2653,1,NaN,NaN
6308,-8.294765,8.0911,0,2655,1,NaN,NaN
6309,-8.294765,8.082435,0,2655,1,NaN,NaN
6310,-8.297643,8.079547,0,2654,1,NaN,NaN
6311,-8.300521,8.085323,0,2652,1,NaN,NaN
6312,-8.300521,8.0911,0,2650,1,NaN,NaN
6313,-8.289009,8.093988,0,2649,1,NaN,NaN
6314,-8.277496,8.0911,0,2649,1,NaN,NaN
6315,-8.268861,8.0911,0,2650,1,NaN,NaN
6316,-8.268861,8.0911,0,2650,1,NaN,NaN
6317,-8.271739,8.0911,0,2650,1,NaN,NaN
6318,-8.274618,8.0911,0,2650,1,NaN,NaN
6319,-8.277496,8.088212,0,2649,1,NaN,NaN
6320,-8.274618,8.088212,0,2649,1,NaN,NaN
6321,-8.271739,8.096876,0,2648,1,NaN,NaN
6322,-8.271739,8.108429,0,2648,1,NaN,NaN
6323,-8.274618,8.114205,0,2647,1,NaN,NaN
6324,-8.268861,8.114205,0,2648,1,NaN,NaN
6325,-8.260225,8.111317,0,2649,1,NaN,NaN
6326,-8.25159,8.111317,0,2649,1,NaN,NaN
6327,-8.248711,8.108429,0,2647,1,NaN,NaN
6328,-8.245832,8.105541,0,2646,1,NaN,NaN
6329,-8.245832,8.105541,0,2646,1,NaN,NaN
6330,-8.245832,8.102653,0,2646,1,NaN,NaN
6331,-8.248711,8.102653,0,2648,1,NaN,NaN
6332,-8.254468,8.102653,0,2649,1,NaN,NaN
6333,-8.257347,8.102653,0,2650,1,NaN,NaN
6334,-8.257347,8.102653,0,2650,1,NaN,NaN
6335,-8.254468,8.102653,0,2649,1,NaN,NaN
6336,-8.263104,8.099765,0,2649,1,NaN,NaN
6337,-8.271739,8.102653,0,2649,1,NaN,NaN
6338,-8.277496,8.108429,0,2648,1,NaN,NaN
6339,-8.271739,8.108429,0,2646,2,NaN,NaN
6340,-8.265982,8.102653,0,2646,2,NaN,NaN
6341,-8.237196,8.102653,0,2646,2,NaN,NaN
6342,-8.191129,8.102653,0,2648,2,NaN,NaN
6343,-8.104724,8.093988,0,2651,2,NaN,NaN
6344,-8.000989,8.082435,0,2654,2,NaN,NaN
6345,-7.85971,8.085323,0,2655,2,NaN,NaN
6346,-7.712562,8.122868,0,2655,2,NaN,NaN
6347,-7.556647,8.160406,0,2655,2,NaN,NaN
6348,-7.4064,8.183503,0,2655,2,NaN,NaN
6349,-7.206876,8.189277,0,2656,2,NaN,NaN
6350,-7.00428,8.206597,0,2658,2,NaN,NaN
6351,-6.781222,8.226803,0,2659,2,NaN,NaN
6352,-6.601466,8.252778,0,2662,2,NaN,NaN
6353,-6.430286,8.281635,0,2666,2,NaN,NaN
6354,-6.267704,8.307603,0,2670,2,NaN,NaN
6355,-6.11955,8.330682,0,2671,2,NaN,NaN
6356,-5.982943,8.34799,0,2672,2,NaN,NaN
6357,-5.878261,8.362412,0,2671,2,NaN,NaN
6358,-5.796815,8.362412,0,2672,2,NaN,NaN
6359,-5.756083,8.353759,0,2673,2,NaN,NaN
6360,-5.724075,8.327797,0,2674,2,NaN,NaN
6361,-5.703705,8.304717,0,2675,1,NaN,NaN
6362,-5.654227,8.28452,0,2675,1,NaN,NaN
6363,-5.622208,8.275864,0,2676,1,NaN,NaN
6364,-5.587274,8.28452,0,2675,1,NaN,NaN
6365,-5.572717,8.296062,0,2673,1,NaN,NaN
6366,-5.55816,8.304717,0,2670,1,NaN,NaN
6367,-5.549425,8.316258,0,2669,1,NaN,NaN
6368,-5.546513,8.324913,0,2669,1,NaN,NaN
6369,-5.540689,8.327797,0,2669,1,NaN,NaN
6370,-5.537778,8.322028,0,2670,1,NaN,NaN
6371,-5.540689,8.322028,0,2671,1,NaN,NaN
6372,-5.552336,8.324913,0,2672,1,NaN,NaN
6373,-5.572717,8.322028,0,2672,1,NaN,NaN
6374,-5.593097,8.316258,0,2672,1,NaN,NaN
6375,-5.593097,8.310488,0,2672,1,NaN,NaN
6376,-5.590186,8.310488,0,2672,1,NaN,NaN
6377,-5.587274,8.313373,0,2673,1,NaN,NaN
6378,-5.575629,8.313373,0,2674,1,NaN,NaN
6379,-5.561071,8.316258,0,2674,1,NaN,NaN
6380,-5.546513,8.316258,0,2673,1,NaN,NaN
6381,-5.546513,8.319143,0,2671,1,NaN,NaN
6382,-5.546513,8.319143,0,2669,1,NaN,NaN
6383,-5.552336,8.310488,0,2668,1,NaN,NaN
6384,-5.55816,8.298947,0,2667,1,NaN,NaN
6385,-5.55816,8.296062,0,2667,1,NaN,NaN
6386,-5.549425,8.301832,0,2668,1,NaN,NaN
6387,-5.540689,8.310488,0,2669,1,NaN,NaN
6388,-5.540689,8.307603,0,2670,1,NaN,NaN
6389,-5.540689,8.301832,0,2671,1,NaN,NaN
6390,-5.540689,8.301832,0,2672,1,NaN,NaN
6391,-5.537778,8.304717,0,2673,1,NaN,NaN
6392,-5.534866,8.313373,0,2671,1,NaN,NaN
6393,-5.534866,8.322028,0,2669,1,NaN,NaN
6394,-5.531954,8.322028,0,2668,1,NaN,NaN
6395,-5.531954,8.324913,0,2668,1,NaN,NaN
6396,-5.529042,8.322028,0,2668,1,NaN,NaN
6397,-5.529042,8.322028,0,2668,1,NaN,NaN
6398,-5.531954,8.322028,0,2668,1,NaN,NaN
6399,-5.52613,8.324913,0,2669,1,NaN,NaN
6400,-5.520306,8.327797,0,2668,1,NaN,NaN
6401,-5.517394,8.327797,0,2666,1,NaN,NaN
6402,-5.514482,8.333567,0,2665,1,NaN,NaN
6403,-5.502834,8.339336,0,2666,1,NaN,NaN
6404,-5.491185,8.345106,0,2667,1,NaN,NaN
6405,-5.48536,8.339336,0,2667,1,NaN,NaN
6406,-5.479535,8.336452,0,2667,1,NaN,NaN
6407,-5.47371,8.330682,0,2667,1,NaN,NaN
6408,-5.467885,8.330682,0,2666,1,NaN,NaN
6409,-5.470798,8.327797,0,2666,1,NaN,NaN
6410,-5.47371,8.324913,0,2666,1,NaN,NaN
6411,-5.47371,8.327797,0,2665,1,NaN,NaN
6412,-5.470798,8.345106,0,2665,1,NaN,NaN
6413,-5.476623,8.365297,0,2665,1,NaN,NaN
6414,-5.482448,8.376833,0,2665,1,NaN,NaN
6415,-5.491185,8.376833,0,2665,1,NaN,NaN
6416,-5.491185,8.376833,0,2666,1,NaN,NaN
6417,-5.491185,8.376833,0,2665,1,NaN,NaN
6418,-5.488272,8.376833,0,2665,1,NaN,NaN
6419,-5.488272,8.376833,0,2664,1,NaN,NaN
6420,-5.491185,8.373949,0,2664,1,NaN,NaN
6421,-5.491185,8.371065,0,2664,1,NaN,NaN
6422,-5.491185,8.365297,0,2664,1,NaN,NaN
6423,-5.491185,8.365297,0,2665,1,NaN,NaN
6424,-5.488272,8.359528,0,2666,1,NaN,NaN
6425,-5.48536,8.356644,0,2667,1,NaN,NaN
6426,-5.48536,8.359528,0,2667,1,NaN,NaN
6427,-5.48536,8.368181,0,2667,1,NaN,NaN
6428,-5.488272,8.371065,0,2667,1,NaN,NaN
6429,-5.494097,8.365297,0,2668,1,NaN,NaN
6430,-5.494097,8.359528,0,2668,1,NaN,NaN
6431,-5.494097,8.359528,0,2668,1,NaN,NaN
6432,-5.502834,8.356644,0,2666,1,NaN,NaN
6433,-5.51157,8.353759,0,2665,1,NaN,NaN
6434,-5.514482,8.353759,0,2665,1,NaN,NaN
6435,-5.508658,8.356644,0,2666,1,NaN,NaN
6436,-5.51157,8.362412,0,2668,1,NaN,NaN
6437,-5.517394,8.373949,0,2669,1,NaN,NaN
6438,-5.520306,8.385485,0,2669,1,NaN,NaN
6439,-5.51157,8.394137,0,2669,1,NaN,NaN
6440,-5.505746,8.394137,0,2669,1,NaN,NaN
6441,-5.502834,8.394137,0,2669,1,NaN,NaN
6442,-5.499921,8.394137,0,2670,1,NaN,NaN
6443,-5.497009,8.382601,0,2669,1,NaN,NaN
6444,-5.494097,8.373949,0,2670,1,NaN,NaN
6445,-5.497009,8.365297,0,2670,1,NaN,NaN
6446,-5.499921,8.373949,0,2672,1,NaN,NaN
6447,-5.499921,8.382601,0,2672,1,NaN,NaN
6448,-5.499921,8.388369,0,2673,1,NaN,NaN
6449,-5.499921,8.379717,0,2674,1,NaN,NaN
6450,-5.502834,8.368181,0,2675,1,NaN,NaN
6451,-5.51157,8.362412,0,2674,1,NaN,NaN
6452,-5.517394,8.365297,0,2671,1,NaN,NaN
6453,-5.517394,8.368181,0,2669,1,NaN,NaN
6454,-5.517394,8.368181,0,2669,1,NaN,NaN
6455,-5.517394,8.373949,0,2668,1,NaN,NaN
6456,-5.51157,8.376833,0,2670,1,NaN,NaN
6457,-5.505746,8.379717,0,2673,1,NaN,NaN
6458,-5.497009,8.388369,0,2675,1,NaN,NaN
6459,-5.488272,8.399905,0,2673,1,NaN,NaN
6460,-5.482448,8.405672,0,2670,1,NaN,NaN
6461,-5.491185,8.405672,0,2670,1,NaN,NaN
6462,-5.502834,8.402789,0,2672,1,NaN,NaN
6463,-5.51157,8.399905,0,2672,1,NaN,NaN
6464,-5.508658,8.397021,0,2672,1,NaN,NaN
6465,-5.505746,8.391253,0,2673,1,NaN,NaN
6466,-5.508658,8.388369,0,2675,1,NaN,NaN
