n,x,y,val,dP,lab,xT,yT
11765,-2.84281,3.544031,0,3490,1,NaN,NaN
11766,-2.807625,3.549902,0,3493,1,NaN,NaN
11767,-2.769506,3.552838,0,3493,1,NaN,NaN
11768,-2.734317,3.555773,0,3490,1,NaN,NaN
11769,-2.737249,3.549902,0,3487,1,NaN,NaN
11770,-2.743114,3.561643,0,3487,1,NaN,NaN
11771,-2.719654,3.570449,0,3488,1,NaN,NaN
11772,-2.69326,3.57632,0,3489,1,NaN,NaN
11773,-2.666865,3.573384,0,3489,1,NaN,NaN
11774,-2.672731,3.579255,0,3486,1,NaN,NaN
11775,-2.675664,3.585125,0,3482,1,NaN,NaN
11776,-2.678596,3.585125,0,3479,1,NaN,NaN
11777,-2.681529,3.585125,0,3479,1,NaN,NaN
11778,-2.684462,3.590995,0,3480,1,NaN,NaN
11779,-2.660999,3.596865,0,3481,1,NaN,NaN
11780,-2.637536,3.5998,0,3479,1,NaN,NaN
11781,-2.614072,3.5998,0,3477,1,NaN,NaN
11782,-2.617005,3.5998,0,3475,1,NaN,NaN
11783,-2.619938,3.602735,0,3475,1,NaN,NaN
11784,-2.619938,3.60567,0,3476,1,NaN,NaN
11785,-2.622871,3.608605,0,3476,1,NaN,NaN
11786,-2.625804,3.596865,0,3479,1,NaN,NaN
11787,-2.640469,3.58219,0,3482,1,NaN,NaN
11788,-2.655134,3.57632,0,3484,1,NaN,NaN
11789,-2.666865,3.590995,0,3482,1,NaN,NaN
11790,-2.663932,3.602735,0,3486,1,NaN,NaN
11791,-2.655134,3.60567,0,3490,1,NaN,NaN
11792,-2.646335,3.61741,0,3491,1,NaN,NaN
11793,-2.643402,3.632084,0,3488,1,NaN,NaN
11794,-2.643402,3.646758,0,3486,1,NaN,NaN
11795,-2.637536,3.646758,0,3487,1,NaN,NaN
11796,-2.628737,3.643824,0,3488,1,NaN,NaN
11797,-2.611139,3.637954,0,3489,1,NaN,NaN
11798,-2.599406,3.62915,0,3492,1,NaN,NaN
11799,-2.605273,3.620345,0,3495,1,NaN,NaN
11800,-2.617005,3.626215,0,3497,1,NaN,NaN
11801,-2.619938,3.637954,0,3497,1,NaN,NaN
11802,-2.617005,3.655562,0,3496,1,NaN,NaN
11803,-2.617005,3.658497,0,3495,1,NaN,NaN
11804,-2.622871,3.661432,0,3494,1,NaN,NaN
11805,-2.625804,3.652628,0,3494,1,NaN,NaN
11806,-2.628737,3.643824,0,3494,1,NaN,NaN
11807,-2.628737,3.643824,0,3493,1,NaN,NaN
11808,-2.625804,3.646758,0,3493,1,NaN,NaN
11809,-2.63167,3.640889,0,3493,1,NaN,NaN
11810,-2.634603,3.626215,0,3496,1,NaN,NaN
11811,-2.634603,3.61154,0,3499,1,NaN,NaN
11812,-2.622871,3.602735,0,3501,1,NaN,NaN
11813,-2.634603,3.5998,0,3500,1,NaN,NaN
11814,-2.655134,3.596865,0,3498,1,NaN,NaN
11815,-2.678596,3.5998,0,3499,1,NaN,NaN
11816,-2.684462,3.61154,0,3499,1,NaN,NaN
11817,-2.687395,3.635019,0,3501,1,NaN,NaN
11818,-2.684462,3.655562,0,3504,1,NaN,NaN
11819,-2.675664,3.652628,0,3505,1,NaN,NaN
11820,-2.663932,3.646758,0,3505,1,NaN,NaN
11821,-2.649268,3.646758,0,3504,1,NaN,NaN
11822,-2.640469,3.652628,0,3503,1,NaN,NaN
11823,-2.628737,3.655562,0,3504,1,NaN,NaN
11824,-2.622871,3.655562,0,3506,1,NaN,NaN
11825,-2.634603,3.655562,0,3509,1,NaN,NaN
11826,-2.649268,3.655562,0,3510,1,NaN,NaN
11827,-2.666865,3.652628,0,3512,1,NaN,NaN
11828,-2.684462,3.649693,0,3515,1,NaN,NaN
11829,-2.702058,3.649693,0,3515,1,NaN,NaN
11830,-2.716721,3.649693,0,3513,1,NaN,NaN
11831,-2.707924,3.652628,0,3511,1,NaN,NaN
11832,-2.699126,3.652628,0,3511,1,NaN,NaN
11833,-2.696193,3.655562,0,3511,1,NaN,NaN
11834,-2.699126,3.658497,0,3510,1,NaN,NaN
11835,-2.699126,3.664366,0,3509,1,NaN,NaN
11836,-2.707924,3.664366,0,3508,1,NaN,NaN
11837,-2.716721,3.664366,0,3507,1,NaN,NaN
11838,-2.702058,3.67317,0,3507,1,NaN,NaN
11839,-2.681529,3.679039,0,3506,1,NaN,NaN
11840,-2.660999,3.687842,0,3504,1,NaN,NaN
11841,-2.675664,3.690777,0,3505,1,NaN,NaN
11842,-2.684462,3.696646,0,3507,1,NaN,NaN
11843,-2.690327,3.696646,0,3510,1,NaN,NaN
11844,-2.684462,3.687842,0,3511,1,NaN,NaN
11845,-2.678596,3.684908,0,3512,1,NaN,NaN
11846,-2.678596,3.690777,0,3512,1,NaN,NaN
11847,-2.69326,3.696646,0,3512,1,NaN,NaN
11848,-2.707924,3.69958,0,3512,1,NaN,NaN
11849,-2.722587,3.69958,0,3512,1,NaN,NaN
11850,-2.719654,3.69958,0,3512,1,NaN,NaN
11851,-2.719654,3.69958,0,3513,1,NaN,NaN
11852,-2.716721,3.69958,0,3514,1,NaN,NaN
11853,-2.719654,3.696646,0,3514,1,NaN,NaN
11854,-2.728452,3.684908,0,3514,1,NaN,NaN
11855,-2.737249,3.676105,0,3515,1,NaN,NaN
11856,-2.743114,3.681974,0,3515,1,NaN,NaN
11857,-2.740182,3.693711,0,3516,1,NaN,NaN
11858,-2.731384,3.702514,0,3517,1,NaN,NaN
11859,-2.725519,3.693711,0,3518,1,NaN,NaN
11860,-2.722587,3.684908,0,3520,1,NaN,NaN
11861,-2.737249,3.681974,0,3521,1,NaN,NaN
11862,-2.754844,3.681974,0,3521,1,NaN,NaN
11863,-2.769506,3.679039,0,3521,1,NaN,NaN
11864,-2.760709,3.679039,0,3521,1,NaN,NaN
11865,-2.751911,3.679039,0,3521,1,NaN,NaN
11866,-2.748979,3.684908,0,3521,1,NaN,NaN
11867,-2.751911,3.690777,0,3521,1,NaN,NaN
11868,-2.754844,3.705449,0,3521,1,NaN,NaN
11869,-2.757776,3.714252,0,3523,1,NaN,NaN
11870,-2.760709,3.714252,0,3525,1,NaN,NaN
11871,-2.763641,3.705449,0,3524,1,NaN,NaN
11872,-2.769506,3.696646,0,3523,1,NaN,NaN
11873,-2.772438,3.687842,0,3522,1,NaN,NaN
11874,-2.778303,3.679039,0,3524,1,NaN,NaN
11875,-2.778303,3.670235,0,3526,1,NaN,NaN
11876,-2.784167,3.670235,0,3526,1,NaN,NaN
11877,-2.792964,3.67317,0,3525,1,NaN,NaN
11878,-2.798828,3.679039,0,3525,1,NaN,NaN
11879,-2.798828,3.687842,0,3524,1,NaN,NaN
11880,-2.801761,3.714252,0,3523,1,NaN,NaN
11881,-2.807625,3.734791,0,3520,1,NaN,NaN
11882,-2.798828,3.749462,0,3518,1,NaN,NaN
11883,-2.7871,3.714252,0,3516,1,NaN,NaN
11884,-2.778303,3.681974,0,3515,1,NaN,NaN
11885,-2.784167,3.649693,0,3516,1,NaN,NaN
11886,-2.792964,3.652628,0,3520,1,NaN,NaN
11887,-2.798828,3.661432,0,3524,1,NaN,NaN
11888,-2.801761,3.667301,0,3526,1,NaN,NaN
11889,-2.795896,3.667301,0,3526,1,NaN,NaN
11890,-2.792964,3.664366,0,3525,1,NaN,NaN
11891,-2.792964,3.684908,0,3525,1,NaN,NaN
11892,-2.792964,3.708383,0,3525,1,NaN,NaN
11893,-2.795896,3.725989,0,3526,1,NaN,NaN
11894,-2.798828,3.714252,0,3526,1,NaN,NaN
11895,-2.798828,3.705449,0,3526,1,NaN,NaN
11896,-2.795896,3.705449,0,3526,1,NaN,NaN
11897,-2.798828,3.693711,0,3526,1,NaN,NaN
11898,-2.804693,3.681974,0,3526,1,NaN,NaN
11899,-2.807625,3.67317,0,3527,1,NaN,NaN
11900,-2.810557,3.679039,0,3527,1,NaN,NaN
11901,-2.810557,3.687842,0,3527,1,NaN,NaN
11902,-2.807625,3.702514,0,3527,1,NaN,NaN
11903,-2.807625,3.705449,0,3525,1,NaN,NaN
11904,-2.804693,3.708383,0,3524,1,NaN,NaN
11905,-2.825218,3.708383,0,3522,1,NaN,NaN
11906,-2.845742,3.69958,0,3522,1,NaN,NaN
11907,-2.866265,3.693711,0,3526,1,NaN,NaN
11908,-2.869197,3.690777,0,3529,1,NaN,NaN
11909,-2.87506,3.690777,0,3531,1,NaN,NaN
11910,-2.863333,3.702514,0,3531,1,NaN,NaN
11911,-2.845742,3.717186,0,3531,1,NaN,NaN
11912,-2.82815,3.723054,0,3531,1,NaN,NaN
11913,-2.831082,3.717186,0,3528,1,NaN,NaN
11914,-2.84281,3.711317,0,3524,1,NaN,NaN
11915,-2.851605,3.711317,0,3525,1,NaN,NaN
11916,-2.857469,3.705449,0,3527,1,NaN,NaN
11917,-2.857469,3.696646,0,3530,1,NaN,NaN
11918,-2.869197,3.687842,0,3529,1,NaN,NaN
11919,-2.87506,3.690777,0,3529,1,NaN,NaN
11920,-2.883856,3.679039,0,3529,1,NaN,NaN
11921,-2.880924,3.667301,0,3529,1,NaN,NaN
11922,-2.880924,3.658497,0,3531,1,NaN,NaN
11923,-2.883856,3.664366,0,3532,1,NaN,NaN
11924,-2.886787,3.667301,0,3531,1,NaN,NaN
11925,-2.889719,3.667301,0,3530,1,NaN,NaN
11926,-2.886787,3.664366,0,3528,1,NaN,NaN
11927,-2.883856,3.690777,0,3527,1,NaN,NaN
11928,-2.883856,3.705449,0,3527,1,NaN,NaN
11929,-2.880924,3.72012,0,3526,1,NaN,NaN
11930,-2.880924,3.708383,0,3526,1,NaN,NaN
11931,-2.889719,3.705449,0,3524,1,NaN,NaN
11932,-2.901446,3.696646,0,3522,1,NaN,NaN
11933,-2.913173,3.684908,0,3523,1,NaN,NaN
11934,-2.919036,3.681974,0,3526,1,NaN,NaN
11935,-2.924899,3.687842,0,3529,1,NaN,NaN
11936,-2.933693,3.684908,0,3530,1,NaN,NaN
11937,-2.939556,3.676105,0,3531,1,NaN,NaN
11938,-2.942488,3.670235,0,3530,1,NaN,NaN
11939,-2.942488,3.676105,0,3529,1,NaN,NaN
11940,-2.948351,3.681974,0,3528,1,NaN,NaN
11941,-2.951282,3.687842,0,3527,1,NaN,NaN
11942,-2.954214,3.687842,0,3527,1,NaN,NaN
11943,-2.957145,3.687842,0,3530,1,NaN,NaN
11944,-2.963008,3.690777,0,3533,1,NaN,NaN
11945,-2.965939,3.690777,0,3534,1,NaN,NaN
11946,-2.96887,3.676105,0,3534,1,NaN,NaN
11947,-2.963008,3.655562,0,3533,1,NaN,NaN
11948,-2.957145,3.640889,0,3533,1,NaN,NaN
11949,-2.954214,3.643824,0,3534,1,NaN,NaN
11950,-2.951282,3.646758,0,3535,1,NaN,NaN
11951,-2.951282,3.646758,0,3536,1,NaN,NaN
11952,-2.951282,3.643824,0,3537,1,NaN,NaN
11953,-2.957145,3.640889,0,3539,1,NaN,NaN
11954,-2.96887,3.646758,0,3542,1,NaN,NaN
11955,-2.986458,3.658497,0,3544,1,NaN,NaN
11956,-2.99232,3.670235,0,3543,1,NaN,NaN
11957,-2.995252,3.679039,0,3541,1,NaN,NaN
11958,-2.99232,3.684908,0,3539,1,NaN,NaN
11959,-2.977664,3.687842,0,3539,1,NaN,NaN
11960,-2.960076,3.690777,0,3538,1,NaN,NaN
11961,-2.96887,3.690777,0,3540,1,NaN,NaN
11962,-2.995252,3.681974,0,3542,1,NaN,NaN
11963,-3.024562,3.676105,0,3545,1,NaN,NaN
11964,-3.033355,3.67317,0,3546,1,NaN,NaN
11965,-3.033355,3.67317,0,3546,1,NaN,NaN
11966,-3.015769,3.67317,0,3545,1,NaN,NaN
11967,-3.001114,3.67317,0,3545,1,NaN,NaN
11968,-2.998183,3.670235,0,3545,1,NaN,NaN
11969,-3.006976,3.667301,0,3543,1,NaN,NaN
11970,-3.015769,3.681974,0,3543,1,NaN,NaN
11971,-3.015769,3.69958,0,3543,1,NaN,NaN
11972,-3.015769,3.705449,0,3545,1,NaN,NaN
11973,-3.021631,3.693711,0,3545,1,NaN,NaN
11974,-3.024562,3.693711,0,3543,1,NaN,NaN
11975,-3.027493,3.705449,0,3541,1,NaN,NaN
11976,-3.024562,3.717186,0,3538,1,NaN,NaN
11977,-3.024562,3.714252,0,3536,1,NaN,NaN
11978,-3.030424,3.711317,0,3537,1,NaN,NaN
11979,-3.039217,3.705449,0,3538,1,NaN,NaN
11980,-3.042148,3.69958,0,3539,1,NaN,NaN
11981,-3.045079,3.687842,0,3536,1,NaN,NaN
11982,-3.045079,3.684908,0,3537,1,NaN,NaN
11983,-3.053872,3.690777,0,3539,1,NaN,NaN
11984,-3.062664,3.708383,0,3542,1,NaN,NaN
11985,-3.071457,3.728923,0,3543,1,NaN,NaN
11986,-3.071457,3.740659,0,3543,1,NaN,NaN
11987,-3.053872,3.740659,0,3544,1,NaN,NaN
11988,-3.030424,3.731857,0,3545,1,NaN,NaN
11989,-3.006976,3.72012,0,3547,1,NaN,NaN
11990,-3.0187,3.705449,0,3548,1,NaN,NaN
11991,-3.039217,3.696646,0,3550,1,NaN,NaN
11992,-3.062664,3.687842,0,3550,1,NaN,NaN
11993,-3.068526,3.687842,0,3549,1,NaN,NaN
11994,-3.068526,3.690777,0,3547,1,NaN,NaN
11995,-3.059734,3.696646,0,3546,1,NaN,NaN
11996,-3.04801,3.696646,0,3545,1,NaN,NaN
11997,-3.042148,3.696646,0,3544,1,NaN,NaN
11998,-3.04801,3.696646,0,3544,1,NaN,NaN
11999,-3.050941,3.69958,0,3543,1,NaN,NaN
12000,-3.04801,3.702514,0,3542,1,NaN,NaN
12001,-3.042148,3.702514,0,3542,1,NaN,NaN
12002,-3.039217,3.711317,0,3543,1,NaN,NaN
12003,-3.04801,3.717186,0,3546,1,NaN,NaN
12004,-3.056803,3.723054,0,3548,1,NaN,NaN
12005,-3.071457,3.72012,0,3547,1,NaN,NaN
12006,-3.074387,3.717186,0,3546,1,NaN,NaN
12007,-3.077318,3.702514,0,3544,1,NaN,NaN
12008,-3.080249,3.693711,0,3544,1,NaN,NaN
12009,-3.08318,3.687842,0,3544,1,NaN,NaN
12010,-3.074387,3.687842,0,3546,1,NaN,NaN
12011,-3.059734,3.67317,0,3548,1,NaN,NaN
12012,-3.04801,3.655562,0,3549,2,NaN,NaN
12013,-3.012838,3.637954,0,3550,2,NaN,NaN
12014,-2.977664,3.643824,0,3550,2,NaN,NaN
12015,-2.892651,3.646758,0,3551,2,NaN,NaN
12016,-2.813489,3.649693,0,3553,2,NaN,NaN
12017,-2.690327,3.643824,0,3555,2,NaN,NaN
12018,-2.59354,3.62328,0,3556,2,NaN,NaN
12019,-2.438063,3.585125,0,3557,2,NaN,NaN
12020,-2.262007,3.546967,0,3559,2,NaN,NaN
12021,-2.100586,3.53229,0,3561,2,NaN,NaN
12022,-1.95381,3.526419,0,3562,2,NaN,NaN
12023,-1.821689,3.517612,0,3564,2,NaN,NaN
12024,-1.67193,3.50587,0,3566,2,NaN,NaN
12025,-1.530958,3.499999,0,3566,2,NaN,NaN
12026,-1.436967,3.497063,0,3566,2,NaN,NaN
12027,-1.337093,3.48532,0,3570,2,NaN,NaN
12028,-1.284215,3.470641,0,3574,2,NaN,NaN
12029,-1.231335,3.453026,0,3577,2,NaN,NaN
12030,-1.184329,3.447154,0,3576,1,NaN,NaN
12031,-1.149073,3.45009,0,3577,1,NaN,NaN
12032,-1.105002,3.45009,0,3579,1,NaN,NaN
12033,-1.090311,3.45009,0,3581,1,NaN,NaN
12034,-1.063868,3.464769,0,3582,1,NaN,NaN
12035,-1.046239,3.479449,0,3583,1,NaN,NaN
12036,-1.008041,3.491192,0,3584,1,NaN,NaN
12037,-0.97572,3.488256,0,3583,1,NaN,NaN
12038,-0.943398,3.482384,0,3581,1,NaN,NaN
12039,-0.940459,3.482384,0,3577,1,NaN,NaN
12040,-0.931644,3.494127,0,3574,1,NaN,NaN
12041,-0.925767,3.502934,0,3573,1,NaN,NaN
12042,-0.916952,3.502934,0,3574,1,NaN,NaN
12043,-0.914013,3.497063,0,3575,1,NaN,NaN
12044,-0.922829,3.491192,0,3577,1,NaN,NaN
12045,-0.937521,3.499999,0,3574,1,NaN,NaN
12046,-0.949274,3.508806,0,3571,1,NaN,NaN
12047,-0.940459,3.511741,0,3569,1,NaN,NaN
12048,-0.931644,3.508806,0,3571,1,NaN,NaN
12049,-0.914013,3.50587,0,3573,1,NaN,NaN
12050,-0.90226,3.502934,0,3574,1,NaN,NaN
12051,-0.884629,3.494127,0,3575,1,NaN,NaN
12052,-0.878752,3.48532,0,3576,1,NaN,NaN
12053,-0.869936,3.48532,0,3577,1,NaN,NaN
12054,-0.866998,3.488256,0,3576,1,NaN,NaN
12055,-0.872875,3.488256,0,3572,1,NaN,NaN
12056,-0.88169,3.482384,0,3568,1,NaN,NaN
12057,-0.899321,3.461834,0,3566,1,NaN,NaN
12058,-0.911075,3.441282,0,3566,1,NaN,NaN
12059,-0.91989,3.453026,0,3569,1,NaN,NaN
12060,-0.91989,3.479449,0,3572,1,NaN,NaN
12061,-0.916952,3.494127,0,3574,1,NaN,NaN
12062,-0.905198,3.479449,0,3572,1,NaN,NaN
12063,-0.890506,3.464769,0,3570,1,NaN,NaN
12064,-0.878752,3.464769,0,3570,1,NaN,NaN
12065,-0.878752,3.464769,0,3570,1,NaN,NaN
12066,-0.884629,3.467705,0,3571,1,NaN,NaN
12067,-0.890506,3.470641,0,3571,1,NaN,NaN
12068,-0.890506,3.470641,0,3571,1,NaN,NaN
12069,-0.890506,3.470641,0,3570,1,NaN,NaN
12070,-0.899321,3.470641,0,3570,1,NaN,NaN
12071,-0.908136,3.470641,0,3570,1,NaN,NaN
12072,-0.916952,3.464769,0,3570,1,NaN,NaN
12073,-0.916952,3.458898,0,3570,1,NaN,NaN
12074,-0.905198,3.464769,0,3571,1,NaN,NaN
12075,-0.893444,3.482384,0,3573,1,NaN,NaN
12076,-0.878752,3.499999,0,3574,1,NaN,NaN
12077,-0.878752,3.50587,0,3570,1,NaN,NaN
12078,-0.899321,3.511741,0,3566,1,NaN,NaN
12079,-0.91989,3.514677,0,3562,1,NaN,NaN
12080,-0.91989,3.514677,0,3563,1,NaN,NaN
12081,-0.896383,3.508806,0,3565,1,NaN,NaN
12082,-0.875813,3.502934,0,3567,1,NaN,NaN
12083,-0.884629,3.479449,0,3568,1,NaN,NaN
12084,-0.893444,3.461834,0,3568,1,NaN,NaN
12085,-0.911075,3.455962,0,3568,1,NaN,NaN
12086,-0.922829,3.470641,0,3569,1,NaN,NaN
12087,-0.943398,3.488256,0,3569,1,NaN,NaN
12088,-0.952213,3.494127,0,3570,1,NaN,NaN
12089,-0.95809,3.491192,0,3569,1,NaN,NaN
12090,-0.946336,3.497063,0,3570,1,NaN,NaN
12091,-0.934582,3.502934,0,3570,1,NaN,NaN
12092,-0.931644,3.508806,0,3571,1,NaN,NaN
12093,-0.931644,3.514677,0,3571,1,NaN,NaN
12094,-0.937521,3.511741,0,3571,1,NaN,NaN
12095,-0.940459,3.50587,0,3571,1,NaN,NaN
12096,-0.931644,3.499999,0,3571,1,NaN,NaN
12097,-0.922829,3.491192,0,3570,1,NaN,NaN
12098,-0.91989,3.48532,0,3570,1,NaN,NaN
12099,-0.928706,3.479449,0,3571,1,NaN,NaN
12100,-0.934582,3.48532,0,3572,1,NaN,NaN
12101,-0.931644,3.497063,0,3572,1,NaN,NaN
12102,-0.925767,3.508806,0,3571,1,NaN,NaN
12103,-0.928706,3.523483,0,3569,1,NaN,NaN
12104,-0.952213,3.529354,0,3567,1,NaN,NaN
12105,-0.97572,3.535225,0,3567,1,NaN,NaN
12106,-0.996288,3.538161,0,3566,1,NaN,NaN
12107,-0.987473,3.538161,0,3566,1,NaN,NaN
12108,-0.966905,3.53229,0,3566,1,NaN,NaN
12109,-0.949274,3.526419,0,3566,1,NaN,NaN
12110,-0.934582,3.520548,0,3566,1,NaN,NaN
12111,-0.937521,3.50587,0,3569,1,NaN,NaN
12112,-0.940459,3.494127,0,3571,1,NaN,NaN
12113,-0.943398,3.494127,0,3573,1,NaN,NaN
12114,-0.952213,3.511741,0,3573,1,NaN,NaN
12115,-0.961028,3.517612,0,3574,1,NaN,NaN
12116,-0.952213,3.508806,0,3571,1,NaN,NaN
12117,-0.934582,3.499999,0,3568,1,NaN,NaN
12118,-0.934582,3.499999,0,3564,1,NaN,NaN
12119,-0.955151,3.499999,0,3563,1,NaN,NaN
12120,-0.946336,3.497063,0,3562,1,NaN,NaN
12121,-0.916952,3.494127,0,3562,1,NaN,NaN
12122,-0.911075,3.488256,0,3562,1,NaN,NaN
12123,-0.937521,3.48532,0,3566,1,NaN,NaN
12124,-0.961028,3.479449,0,3570,1,NaN,NaN
12125,-0.95809,3.479449,0,3573,1,NaN,NaN
12126,-0.95809,3.48532,0,3573,1,NaN,NaN
12127,-0.95809,3.491192,0,3573,1,NaN,NaN
12128,-0.961028,3.502934,0,3572,1,NaN,NaN
12129,-0.963966,3.517612,0,3572,1,NaN,NaN
12130,-0.969843,3.529354,0,3571,1,NaN,NaN
12131,-0.978658,3.538161,0,3571,1,NaN,NaN
12132,-0.987473,3.541096,0,3571,1,NaN,NaN
12133,-0.984535,3.546967,0,3571,1,NaN,NaN
12134,-0.97572,3.546967,0,3571,1,NaN,NaN
12135,-0.966905,3.53229,0,3572,1,NaN,NaN
12136,-0.95809,3.517612,0,3569,1,NaN,NaN
12137,-0.952213,3.511741,0,3565,1,NaN,NaN
12138,-0.961028,3.523483,0,3560,1,NaN,NaN
12139,-0.972781,3.535225,0,3559,1,NaN,NaN
12140,-0.984535,3.546967,0,3559,1,NaN,NaN
12141,-0.984535,3.561643,0,3560,1,NaN,NaN
12142,-0.984535,3.570449,0,3561,1,NaN,NaN
12143,-0.984535,3.561643,0,3562,1,NaN,NaN
12144,-0.984535,3.552838,0,3562,1,NaN,NaN
12145,-0.987473,3.546967,0,3561,1,NaN,NaN
12146,-0.99335,3.544031,0,3559,1,NaN,NaN
12147,-0.999226,3.538161,0,3558,1,NaN,NaN
12148,-0.999226,3.535225,0,3558,1,NaN,NaN
12149,-0.996288,3.53229,0,3558,1,NaN,NaN
12150,-0.990411,3.53229,0,3558,1,NaN,NaN
12151,-0.984535,3.535225,0,3557,1,NaN,NaN
12152,-0.981596,3.538161,0,3557,1,NaN,NaN
12153,-0.981596,3.544031,0,3557,1,NaN,NaN
12154,-0.981596,3.541096,0,3557,1,NaN,NaN
12155,-0.978658,3.541096,0,3554,1,NaN,NaN
12156,-0.97572,3.538161,0,3551,1,NaN,NaN
12157,-0.97572,3.538161,0,3548,1,NaN,NaN
12158,-0.969843,3.538161,0,3549,1,NaN,NaN
12159,-0.955151,3.538161,0,3550,1,NaN,NaN
12160,-0.937521,3.544031,0,3551,1,NaN,NaN
12161,-0.928706,3.552838,0,3554,1,NaN,NaN
12162,-0.922829,3.552838,0,3555,1,NaN,NaN
12163,-0.91989,3.538161,0,3557,1,NaN,NaN
12164,-0.916952,3.526419,0,3558,1,NaN,NaN
12165,-0.91989,3.517612,0,3559,1,NaN,NaN
12166,-0.928706,3.514677,0,3560,1,NaN,NaN
12167,-0.937521,3.520548,0,3559,1,NaN,NaN
12168,-0.961028,3.526419,0,3557,1,NaN,NaN
12169,-0.984535,3.529354,0,3556,1,NaN,NaN
12170,-0.984535,3.526419,0,3555,1,NaN,NaN
12171,-0.969843,3.520548,0,3554,1,NaN,NaN
12172,-0.95809,3.517612,0,3553,1,NaN,NaN
12173,-0.97572,3.546967,0,3552,1,NaN,NaN
12174,-0.990411,3.57632,0,3551,1,NaN,NaN
12175,-1.008041,3.59393,0,3552,1,NaN,NaN
12176,-1.01098,3.58806,0,3553,1,NaN,NaN
12177,-1.008041,3.585125,0,3554,1,NaN,NaN
12178,-1.002165,3.59393,0,3554,1,NaN,NaN
12179,-0.99335,3.596865,0,3551,1,NaN,NaN
12180,-0.987473,3.602735,0,3548,1,NaN,NaN
12181,-0.97572,3.60567,0,3545,1,NaN,NaN
12182,-0.969843,3.61154,0,3547,1,NaN,NaN
12183,-0.969843,3.608605,0,3549,1,NaN,NaN
12184,-0.978658,3.602735,0,3550,1,NaN,NaN
12185,-0.987473,3.596865,0,3548,1,NaN,NaN
12186,-0.996288,3.590995,0,3546,1,NaN,NaN
12187,-1.008041,3.590995,0,3545,1,NaN,NaN
12188,-1.019794,3.58806,0,3544,1,NaN,NaN
12189,-1.028609,3.585125,0,3545,1,NaN,NaN
12190,-1.025671,3.57632,0,3545,1,NaN,NaN
12191,-1.019794,3.570449,0,3545,1,NaN,NaN
12192,-1.016856,3.564579,0,3544,1,NaN,NaN
12193,-1.019794,3.555773,0,3543,1,NaN,NaN
12194,-1.028609,3.546967,0,3543,1,NaN,NaN
12195,-1.01098,3.549902,0,3545,1,NaN,NaN
12196,-0.99335,3.567514,0,3547,1,NaN,NaN
12197,-0.978658,3.585125,0,3548,1,NaN,NaN
12198,-0.981596,3.58806,0,3547,1,NaN,NaN
12199,-0.984535,3.579255,0,3544,1,NaN,NaN
12200,-0.987473,3.567514,0,3541,1,NaN,NaN
12201,-0.99335,3.552838,0,3540,1,NaN,NaN
12202,-0.996288,3.546967,0,3540,1,NaN,NaN
12203,-1.002165,3.544031,0,3540,1,NaN,NaN
12204,-1.005103,3.549902,0,3539,1,NaN,NaN
12205,-1.005103,3.558708,0,3534,1,NaN,NaN
12206,-0.999226,3.567514,0,3531,1,NaN,NaN
12207,-1.002165,3.585125,0,3531,1,NaN,NaN
12208,-1.005103,3.602735,0,3533,1,NaN,NaN
12209,-1.005103,3.60567,0,3536,1,NaN,NaN
12210,-1.002165,3.596865,0,3536,1,NaN,NaN
12211,-1.005103,3.58806,0,3535,1,NaN,NaN
12212,-1.013918,3.596865,0,3533,1,NaN,NaN
12213,-1.022733,3.5998,0,3531,1,NaN,NaN
12214,-1.022733,3.60567,0,3531,1,NaN,NaN
12215,-1.022733,3.59393,0,3531,1,NaN,NaN
12216,-1.019794,3.58219,0,3531,1,NaN,NaN
12217,-1.01098,3.58219,0,3532,1,NaN,NaN
12218,-1.002165,3.59393,0,3534,1,NaN,NaN
12219,-0.999226,3.60567,0,3532,1,NaN,NaN
12220,-1.008041,3.5998,0,3528,1,NaN,NaN
12221,-1.013918,3.590995,0,3524,1,NaN,NaN
12222,-1.016856,3.585125,0,3524,1,NaN,NaN
12223,-1.016856,3.58219,0,3524,1,NaN,NaN
12224,-1.022733,3.585125,0,3523,1,NaN,NaN
12225,-1.025671,3.58806,0,3522,1,NaN,NaN
12226,-1.013918,3.590995,0,3522,1,NaN,NaN
12227,-1.002165,3.585125,0,3523,1,NaN,NaN
12228,-0.999226,3.58219,0,3521,1,NaN,NaN
12229,-1.008041,3.58219,0,3518,1,NaN,NaN
12230,-1.013918,3.58806,0,3516,1,NaN,NaN
12231,-1.002165,3.59393,0,3518,1,NaN,NaN
12232,-0.990411,3.59393,0,3520,1,NaN,NaN
12233,-0.97572,3.58806,0,3521,1,NaN,NaN
12234,-0.97572,3.58219,0,3521,1,NaN,NaN
12235,-0.978658,3.570449,0,3519,1,NaN,NaN
12236,-0.987473,3.558708,0,3518,1,NaN,NaN
12237,-1.008041,3.549902,0,3517,1,NaN,NaN
12238,-1.025671,3.544031,0,3518,1,NaN,NaN
12239,-1.040362,3.541096,0,3518,1,NaN,NaN
12240,-1.046239,3.546967,0,3516,1,NaN,NaN
12241,-1.049177,3.558708,0,3514,1,NaN,NaN
12242,-1.046239,3.567514,0,3514,1,NaN,NaN
12243,-1.037424,3.570449,0,3513,1,NaN,NaN
12244,-1.028609,3.570449,0,3514,1,NaN,NaN
12245,-1.028609,3.570449,0,3514,1,NaN,NaN
12246,-1.028609,3.570449,0,3514,1,NaN,NaN
