n,x,y,val,dP,lab,xT,yT
497,-4.13999,0.033217,0,1642,1,NaN,NaN
498,-4.13999,0.03027,0,1642,1,NaN,NaN
499,-4.13999,0.024377,0,1641,1,NaN,NaN
500,-4.137066,0.02143,0,1640,1,NaN,NaN
501,-4.137066,0.01259,0,1639,1,NaN,NaN
502,-4.134142,0.000804,0,1640,1,NaN,NaN
503,-4.12537,0.015537,0,1639,1,NaN,NaN
504,-4.116598,0.036163,0,1639,1,NaN,NaN
505,-4.113674,0.03911,0,1638,1,NaN,NaN
506,-4.113674,0.02143,0,1636,1,NaN,NaN
507,-4.113674,0.01259,0,1633,1,NaN,NaN
508,-4.119522,0.024377,0,1631,1,NaN,NaN
509,-4.12537,0.036163,0,1631,1,NaN,NaN
510,-4.131218,0.036163,0,1631,1,NaN,NaN
511,-4.131218,0.036163,0,1631,1,NaN,NaN
512,-4.128294,0.033217,0,1631,1,NaN,NaN
513,-4.12537,0.03027,0,1631,1,NaN,NaN
514,-4.122446,0.024377,0,1631,1,NaN,NaN
515,-4.116598,0.02143,0,1629,1,NaN,NaN
516,-4.11075,0.018483,0,1627,1,NaN,NaN
517,-4.104902,0.01259,0,1625,1,NaN,NaN
518,-4.107826,0.006697,0,1624,1,NaN,NaN
519,-4.096129,0.00375,0,1626,1,NaN,NaN
520,-4.087357,0.006697,0,1627,1,NaN,NaN
521,-4.084432,0.018483,0,1627,1,NaN,NaN
522,-4.093205,0.027323,0,1624,1,NaN,NaN
523,-4.099053,0.033217,0,1620,1,NaN,NaN
524,-4.093205,0.024377,0,1616,1,NaN,NaN
525,-4.090281,0.01259,0,1615,1,NaN,NaN
526,-4.093205,0.000804,0,1615,1,NaN,NaN
527,-4.096129,0.00375,0,1615,1,NaN,NaN
528,-4.093205,0.00375,0,1616,1,NaN,NaN
529,-4.084432,0.00375,0,1617,1,NaN,NaN
530,-4.075659,0.00375,0,1616,1,NaN,NaN
531,-4.069811,0.00375,0,1615,1,NaN,NaN
532,-4.066886,0.00375,0,1614,1,NaN,NaN
533,-4.066886,0.009644,0,1614,1,NaN,NaN
534,-4.066886,0.015537,0,1614,1,NaN,NaN
535,-4.066886,0.018483,0,1613,1,NaN,NaN
536,-4.066886,0.018483,0,1610,1,NaN,NaN
537,-4.063962,0.02143,0,1607,1,NaN,NaN
538,-4.061037,0.027323,0,1604,1,NaN,NaN
539,-4.055188,0.033217,0,1603,1,NaN,NaN
540,-4.055188,0.033217,0,1602,1,NaN,NaN
541,-4.058113,0.033217,0,1602,1,NaN,NaN
542,-4.055188,0.036163,0,1603,1,NaN,NaN
543,-4.049339,0.036163,0,1603,1,NaN,NaN
544,-4.04349,0.036163,0,1602,1,NaN,NaN
545,-4.04349,0.036163,0,1600,1,NaN,NaN
546,-4.046415,0.03911,0,1598,1,NaN,NaN
547,-4.049339,0.03911,0,1596,1,NaN,NaN
548,-4.052264,0.03911,0,1596,1,NaN,NaN
549,-4.055188,0.03911,0,1594,1,NaN,NaN
550,-4.055188,0.042057,0,1592,1,NaN,NaN
551,-4.058113,0.04795,0,1590,1,NaN,NaN
552,-4.058113,0.050896,0,1589,1,NaN,NaN
553,-4.061037,0.04795,0,1588,1,NaN,NaN
554,-4.055188,0.03911,0,1586,1,NaN,NaN
555,-4.04349,0.03027,0,1584,1,NaN,NaN
556,-4.034716,0.03911,0,1582,1,NaN,NaN
557,-4.028867,0.050896,0,1580,1,NaN,NaN
558,-4.023018,0.05679,0,1580,1,NaN,NaN
559,-4.017168,0.05679,0,1578,1,NaN,NaN
560,-4.020093,0.05679,0,1577,1,NaN,NaN
561,-4.020093,0.053843,0,1576,1,NaN,NaN
562,-4.020093,0.053843,0,1576,1,NaN,NaN
563,-4.020093,0.050896,0,1577,1,NaN,NaN
564,-4.017168,0.053843,0,1577,1,NaN,NaN
565,-4.017168,0.05679,0,1575,1,NaN,NaN
566,-4.017168,0.05679,0,1572,1,NaN,NaN
567,-4.028867,0.05679,0,1568,1,NaN,NaN
568,-4.040566,0.053843,0,1568,1,NaN,NaN
569,-4.052264,0.03911,0,1568,1,NaN,NaN
570,-4.052264,0.02143,0,1568,1,NaN,NaN
571,-4.049339,0.006697,0,1568,1,NaN,NaN
572,-4.046415,0.00375,0,1568,1,NaN,NaN
573,-4.046415,0.006697,0,1568,1,NaN,NaN
574,-4.049339,-0.010983,0,1567,1,NaN,NaN
575,-4.055188,-0.028663,0,1566,1,NaN,NaN
576,-4.055188,-0.046343,0,1563,1,NaN,NaN
577,-4.055188,-0.049289,0,1561,1,NaN,NaN
578,-4.046415,-0.049289,0,1559,1,NaN,NaN
579,-4.037641,-0.049289,0,1557,1,NaN,NaN
580,-4.034716,-0.043396,0,1555,1,NaN,NaN
581,-4.040566,-0.037503,0,1554,1,NaN,NaN
582,-4.046415,-0.037503,0,1554,1,NaN,NaN
583,-4.046415,-0.040449,0,1554,1,NaN,NaN
584,-4.046415,-0.043396,0,1555,1,NaN,NaN
585,-4.046415,-0.040449,0,1555,1,NaN,NaN
586,-4.046415,-0.046343,0,1555,1,NaN,NaN
587,-4.049339,-0.052236,0,1553,1,NaN,NaN
588,-4.052264,-0.058129,0,1548,1,NaN,NaN
589,-4.055188,-0.055183,0,1545,1,NaN,NaN
590,-4.055188,-0.052236,0,1543,1,NaN,NaN
591,-4.055188,-0.049289,0,1544,1,NaN,NaN
592,-4.055188,-0.043396,0,1543,1,NaN,NaN
593,-4.049339,-0.034556,0,1541,1,NaN,NaN
594,-4.040566,-0.028663,0,1538,1,NaN,NaN
595,-4.031792,-0.031609,0,1538,1,NaN,NaN
596,-4.034716,-0.040449,0,1537,1,NaN,NaN
597,-4.037641,-0.049289,0,1536,1,NaN,NaN
598,-4.040566,-0.055183,0,1535,1,NaN,NaN
599,-4.040566,-0.058129,0,1535,1,NaN,NaN
600,-4.04349,-0.069916,0,1535,1,NaN,NaN
601,-4.046415,-0.075809,0,1535,1,NaN,NaN
602,-4.046415,-0.078756,0,1535,1,NaN,NaN
603,-4.046415,-0.078756,0,1534,1,NaN,NaN
604,-4.04349,-0.078756,0,1532,1,NaN,NaN
605,-4.04349,-0.078756,0,1531,1,NaN,NaN
606,-4.037641,-0.078756,0,1530,1,NaN,NaN
607,-4.037641,-0.075809,0,1529,1,NaN,NaN
608,-4.037641,-0.075809,0,1528,1,NaN,NaN
609,-4.040566,-0.072862,0,1526,1,NaN,NaN
610,-4.04349,-0.075809,0,1524,1,NaN,NaN
611,-4.040566,-0.078756,0,1523,1,NaN,NaN
612,-4.037641,-0.087596,0,1524,1,NaN,NaN
613,-4.034716,-0.096435,0,1525,1,NaN,NaN
614,-4.034716,-0.108222,0,1525,1,NaN,NaN
615,-4.046415,-0.114115,0,1525,1,NaN,NaN
616,-4.058113,-0.114115,0,1523,1,NaN,NaN
617,-4.069811,-0.105275,0,1519,1,NaN,NaN
618,-4.066886,-0.099382,0,1515,1,NaN,NaN
619,-4.066886,-0.090542,0,1513,1,NaN,NaN
620,-4.066886,-0.081702,0,1512,1,NaN,NaN
621,-4.069811,-0.072862,0,1510,1,NaN,NaN
622,-4.066886,-0.069916,0,1509,1,NaN,NaN
623,-4.066886,-0.066969,0,1508,1,NaN,NaN
624,-4.063962,-0.066969,0,1507,1,NaN,NaN
625,-4.063962,-0.058129,0,1507,1,NaN,NaN
626,-4.063962,-0.055183,0,1505,2,NaN,NaN
627,-4.061037,-0.052236,0,1503,2,NaN,NaN
628,-4.063962,-0.061076,0,1498,2,NaN,NaN
629,-4.063962,-0.052236,0,1496,2,NaN,NaN
630,-4.066886,0.00375,0,1494,2,NaN,NaN
631,-4.066886,0.07447,0,1494,2,NaN,NaN
632,-4.058113,0.180548,0,1494,2,NaN,NaN
633,-4.031792,0.289572,0,1494,2,NaN,NaN
634,-4.002544,0.457523,0,1494,2,NaN,NaN
635,-3.961594,0.643144,0,1494,2,NaN,NaN
636,-3.879681,0.855266,0,1494,2,NaN,NaN
637,-3.753855,1.114493,0,1493,2,NaN,NaN
638,-3.633848,1.438462,0,1492,2,NaN,NaN
639,-3.531378,1.806495,0,1488,2,NaN,NaN
640,-3.431814,2.165552,0,1484,2,NaN,NaN
641,-3.305865,2.486206,0,1479,2,NaN,NaN
642,-3.174023,2.797886,0,1476,2,NaN,NaN
643,-3.015769,3.094709,0,1471,2,NaN,NaN
644,-2.886787,3.417793,0,1463,2,NaN,NaN
645,-2.792964,3.702514,0,1459,2,NaN,NaN
646,-2.760709,3.937199,0,1453,2,NaN,NaN
647,-2.746047,4.133646,0,1448,2,NaN,NaN
648,-2.704991,4.338785,0,1441,2,NaN,NaN
649,-2.666865,4.558453,0,1435,2,NaN,NaN
650,-2.628737,4.728238,0,1430,2,NaN,NaN
651,-2.628737,4.906715,0,1426,2,NaN,NaN
652,-2.655134,5.1231,0,1418,2,NaN,NaN
653,-2.687395,5.418199,0,1408,2,NaN,NaN
654,-2.751911,5.730514,0,1396,2,NaN,NaN
655,-2.798828,6.036659,0,1389,2,NaN,NaN
656,-2.860401,6.327905,0,1383,2,NaN,NaN
657,-2.889719,6.563575,0,1381,2,NaN,NaN
658,-2.942488,6.758343,0,1379,2,NaN,NaN
659,-2.998183,6.979084,0,1374,2,NaN,NaN
660,-3.065595,7.225719,0,1369,2,NaN,NaN
661,-3.097833,7.544494,0,1366,2,NaN,NaN
662,-3.109555,7.828098,0,1364,2,NaN,NaN
663,-3.115416,8.07377,0,1360,2,NaN,NaN
664,-3.124208,8.278749,0,1356,2,NaN,NaN
665,-3.13886,8.477751,0,1352,2,NaN,NaN
666,-3.153512,8.711098,0,1350,2,NaN,NaN
667,-3.179884,8.94703,0,1346,2,NaN,NaN
668,-3.220904,9.176913,0,1340,2,NaN,NaN
669,-3.279499,9.412234,0,1334,2,NaN,NaN
670,-3.343946,9.644371,0,1332,2,NaN,NaN
671,-3.431814,9.893348,0,1331,2,NaN,NaN
672,-3.49624,10.127671,0,1327,2,NaN,NaN
673,-3.587008,10.33884,0,1324,2,NaN,NaN
674,-3.657267,10.504153,0,1321,2,NaN,NaN
675,-3.721661,10.643677,0,1319,2,NaN,NaN
676,-3.788973,10.760323,0,1317,2,NaN,NaN
677,-3.847496,10.868353,0,1313,2,NaN,NaN
678,-3.935266,10.959265,0,1309,2,NaN,NaN
679,-3.999619,11.035929,0,1307,2,NaN,NaN
680,-4.066886,11.092692,0,1305,2,NaN,NaN
681,-4.119522,11.126739,0,1304,2,NaN,NaN
682,-4.148761,11.143759,0,1300,2,NaN,NaN
683,-4.157533,11.146596,0,1297,2,NaN,NaN
684,-4.151685,11.138086,0,1294,2,NaN,NaN
685,-4.122446,11.121065,0,1294,1,NaN,NaN
686,-4.087357,11.064313,0,1293,1,NaN,NaN
687,-4.049339,10.999022,0,1292,1,NaN,NaN
688,-4.014243,10.930861,0,1295,1,NaN,NaN
689,-3.967444,10.893928,0,1297,1,NaN,NaN
690,-3.914788,10.871195,0,1299,1,NaN,NaN
691,-3.882606,10.837089,0,1299,1,NaN,NaN
692,-3.856274,10.805819,0,1299,1,NaN,NaN
693,-3.847496,10.783072,0,1300,1,NaN,NaN
694,-3.838718,10.780229,0,1301,1,NaN,NaN
695,-3.841644,10.785916,0,1302,1,NaN,NaN
696,-3.82994,10.794446,0,1302,1,NaN,NaN
697,-3.818236,10.822876,0,1301,1,NaN,NaN
698,-3.824088,10.859827,0,1302,1,NaN,NaN
699,-3.841644,10.905293,0,1303,1,NaN,NaN
700,-3.862126,10.936543,0,1304,1,NaN,NaN
701,-3.870903,10.959265,0,1303,1,NaN,NaN
702,-3.879681,10.996183,0,1302,1,NaN,NaN
703,-3.885532,11.033091,0,1302,1,NaN,NaN
704,-3.879681,11.069989,0,1303,1,NaN,NaN
705,-3.873829,11.084179,0,1303,1,NaN,NaN
706,-3.870903,11.084179,0,1303,1,NaN,NaN
707,-3.870903,11.087016,0,1303,1,NaN,NaN
708,-3.873829,11.087016,0,1301,1,NaN,NaN
709,-3.873829,11.098367,0,1298,1,NaN,NaN
710,-3.873829,11.106879,0,1295,1,NaN,NaN
711,-3.867978,11.109716,0,1293,1,NaN,NaN
712,-3.853348,11.098367,0,1291,1,NaN,NaN
713,-3.841644,11.084179,0,1288,1,NaN,NaN
714,-3.835792,11.075665,0,1287,1,NaN,NaN
715,-3.827014,11.064313,0,1285,1,NaN,NaN
716,-3.81531,11.050122,0,1283,1,NaN,NaN
717,-3.803605,11.030252,0,1280,1,NaN,NaN
718,-3.797752,11.018896,0,1277,1,NaN,NaN
719,-3.788973,11.004701,0,1274,1,NaN,NaN
720,-3.78312,10.996183,0,1274,1,NaN,NaN
721,-3.78312,10.990504,0,1275,1,NaN,NaN
722,-3.786047,10.987664,0,1275,1,NaN,NaN
723,-3.786047,10.987664,0,1275,1,NaN,NaN
724,-3.786047,10.981985,0,1273,1,NaN,NaN
725,-3.78312,10.976305,0,1272,1,NaN,NaN
726,-3.780194,10.970626,0,1269,1,NaN,NaN
727,-3.774341,10.967786,0,1266,1,NaN,NaN
728,-3.771414,10.970626,0,1265,1,NaN,NaN
729,-3.765561,10.973466,0,1264,1,NaN,NaN
730,-3.762635,10.976305,0,1264,1,NaN,NaN
731,-3.759708,10.981985,0,1264,1,NaN,NaN
732,-3.759708,11.001861,0,1263,1,NaN,NaN
733,-3.756782,11.016057,0,1263,1,NaN,NaN
734,-3.759708,11.024574,0,1263,1,NaN,NaN
735,-3.762635,11.021735,0,1262,1,NaN,NaN
736,-3.768488,11.018896,0,1261,1,NaN,NaN
737,-3.771414,11.010379,0,1260,1,NaN,NaN
738,-3.771414,11.001861,0,1260,1,NaN,NaN
739,-3.774341,11.004701,0,1258,1,NaN,NaN
740,-3.774341,11.013218,0,1256,1,NaN,NaN
741,-3.780194,11.018896,0,1254,1,NaN,NaN
742,-3.78312,11.018896,0,1254,1,NaN,NaN
743,-3.786047,11.016057,0,1254,1,NaN,NaN
744,-3.786047,11.016057,0,1254,1,NaN,NaN
745,-3.791899,11.00754,0,1254,1,NaN,NaN
746,-3.797752,10.996183,0,1253,1,NaN,NaN
747,-3.806531,10.990504,0,1253,1,NaN,NaN
748,-3.809457,10.996183,0,1253,1,NaN,NaN
749,-3.812383,11.010379,0,1254,1,NaN,NaN
750,-3.81531,11.018896,0,1254,1,NaN,NaN
751,-3.81531,11.027413,0,1255,1,NaN,NaN
752,-3.818236,11.041607,0,1256,1,NaN,NaN
753,-3.824088,11.055799,0,1257,1,NaN,NaN
754,-3.835792,11.069989,0,1257,1,NaN,NaN
755,-3.841644,11.069989,0,1256,1,NaN,NaN
756,-3.850422,11.069989,0,1253,1,NaN,NaN
757,-3.856274,11.069989,0,1251,1,NaN,NaN
758,-3.8592,11.072827,0,1249,1,NaN,NaN
759,-3.8592,11.072827,0,1249,1,NaN,NaN
760,-3.853348,11.072827,0,1249,1,NaN,NaN
761,-3.847496,11.072827,0,1249,1,NaN,NaN
762,-3.847496,11.072827,0,1248,1,NaN,NaN
763,-3.847496,11.072827,0,1248,1,NaN,NaN
764,-3.850422,11.075665,0,1248,1,NaN,NaN
765,-3.853348,11.078503,0,1248,1,NaN,NaN
766,-3.856274,11.078503,0,1248,1,NaN,NaN
767,-3.8592,11.078503,0,1247,1,NaN,NaN
768,-3.856274,11.078503,0,1247,1,NaN,NaN
769,-3.856274,11.081341,0,1247,1,NaN,NaN
770,-3.856274,11.087016,0,1247,1,NaN,NaN
771,-3.84457,11.092692,0,1248,1,NaN,NaN
772,-3.835792,11.095529,0,1248,1,NaN,NaN
773,-3.824088,11.092692,0,1247,1,NaN,NaN
774,-3.824088,11.089854,0,1245,1,NaN,NaN
775,-3.824088,11.087016,0,1242,1,NaN,NaN
776,-3.81531,11.084179,0,1239,1,NaN,NaN
777,-3.803605,11.081341,0,1237,1,NaN,NaN
778,-3.78312,11.092692,0,1235,1,NaN,NaN
779,-3.768488,11.106879,0,1236,1,NaN,NaN
780,-3.756782,11.109716,0,1236,1,NaN,NaN
781,-3.756782,11.101204,0,1235,1,NaN,NaN
782,-3.753855,11.095529,0,1233,1,NaN,NaN
783,-3.750929,11.095529,0,1232,1,NaN,NaN
784,-3.750929,11.095529,0,1232,1,NaN,NaN
785,-3.753855,11.089854,0,1232,1,NaN,NaN
786,-3.753855,11.084179,0,1232,1,NaN,NaN
787,-3.765561,11.084179,0,1231,1,NaN,NaN
788,-3.78312,11.084179,0,1231,1,NaN,NaN
789,-3.797752,11.087016,0,1230,1,NaN,NaN
790,-3.806531,11.095529,0,1230,1,NaN,NaN
791,-3.809457,11.106879,0,1229,1,NaN,NaN
792,-3.81531,11.101204,0,1228,1,NaN,NaN
793,-3.818236,11.089854,0,1228,1,NaN,NaN
794,-3.835792,11.078503,0,1229,1,NaN,NaN
795,-3.850422,11.084179,0,1230,1,NaN,NaN
796,-3.862126,11.089854,0,1231,1,NaN,NaN
797,-3.867978,11.095529,0,1232,1,NaN,NaN
798,-3.873829,11.095529,0,1232,1,NaN,NaN
799,-3.882606,11.098367,0,1232,1,NaN,NaN
800,-3.885532,11.104042,0,1232,1,NaN,NaN
801,-3.888458,11.109716,0,1232,1,NaN,NaN
802,-3.885532,11.11539,0,1233,1,NaN,NaN
803,-3.885532,11.118228,0,1232,1,NaN,NaN
804,-3.876755,11.121065,0,1230,1,NaN,NaN
805,-3.873829,11.118228,0,1229,1,NaN,NaN
806,-3.865052,11.112553,0,1229,1,NaN,NaN
807,-3.862126,11.118228,0,1229,1,NaN,NaN
808,-3.856274,11.132412,0,1228,1,NaN,NaN
809,-3.850422,11.129575,0,1228,1,NaN,NaN
810,-3.84457,11.118228,0,1228,1,NaN,NaN
811,-3.835792,11.109716,0,1228,1,NaN,NaN
812,-3.821162,11.11539,0,1227,1,NaN,NaN
813,-3.812383,11.118228,0,1226,1,NaN,NaN
814,-3.794826,11.121065,0,1225,1,NaN,NaN
815,-3.791899,11.123902,0,1223,1,NaN,NaN
816,-3.786047,11.123902,0,1221,1,NaN,NaN
817,-3.786047,11.123902,0,1221,1,NaN,NaN
818,-3.78312,11.129575,0,1221,1,NaN,NaN
819,-3.78312,11.135249,0,1220,1,NaN,NaN
820,-3.78312,11.146596,0,1220,1,NaN,NaN
821,-3.771414,11.152268,0,1220,1,NaN,NaN
822,-3.759708,11.155105,0,1219,1,NaN,NaN
823,-3.745075,11.152268,0,1219,1,NaN,NaN
824,-3.742149,11.146596,0,1218,1,NaN,NaN
825,-3.745075,11.138086,0,1218,1,NaN,NaN
826,-3.748002,11.129575,0,1217,1,NaN,NaN
827,-3.745075,11.123902,0,1217,1,NaN,NaN
828,-3.742149,11.126739,0,1216,1,NaN,NaN
829,-3.748002,11.123902,0,1216,1,NaN,NaN
830,-3.753855,11.123902,0,1216,1,NaN,NaN
831,-3.759708,11.123902,0,1216,1,NaN,NaN
832,-3.765561,11.121065,0,1215,1,NaN,NaN
833,-3.774341,11.121065,0,1214,1,NaN,NaN
834,-3.780194,11.121065,0,1213,1,NaN,NaN
835,-3.780194,11.121065,0,1213,1,NaN,NaN
836,-3.774341,11.123902,0,1212,1,NaN,NaN
837,-3.765561,11.126739,0,1212,1,NaN,NaN
838,-3.771414,11.129575,0,1210,1,NaN,NaN
839,-3.78312,11.132412,0,1208,1,NaN,NaN
840,-3.788973,11.132412,0,1206,1,NaN,NaN
841,-3.78312,11.135249,0,1207,1,NaN,NaN
842,-3.780194,11.138086,0,1207,1,NaN,NaN
843,-3.780194,11.138086,0,1206,1,NaN,NaN
844,-3.78312,11.138086,0,1206,1,NaN,NaN
845,-3.78312,11.135249,0,1207,1,NaN,NaN
846,-3.788973,11.135249,0,1207,1,NaN,NaN
847,-3.791899,11.135249,0,1207,1,NaN,NaN
848,-3.797752,11.135249,0,1207,1,NaN,NaN
849,-3.797752,11.140922,0,1205,1,NaN,NaN
850,-3.800678,11.146596,0,1203,1,NaN,NaN
851,-3.800678,11.152268,0,1202,1,NaN,NaN
852,-3.791899,11.157941,0,1203,1,NaN,NaN
853,-3.786047,11.160777,0,1204,1,NaN,NaN
854,-3.780194,11.163614,0,1204,1,NaN,NaN
855,-3.78312,11.169286,0,1204,1,NaN,NaN
856,-3.78312,11.174958,0,1203,1,NaN,NaN
857,-3.78312,11.177794,0,1202,1,NaN,NaN
858,-3.78312,11.18063,0,1202,1,NaN,NaN
859,-3.786047,11.177794,0,1202,1,NaN,NaN
860,-3.791899,11.174958,0,1203,1,NaN,NaN
861,-3.797752,11.172122,0,1203,1,NaN,NaN
862,-3.794826,11.172122,0,1203,1,NaN,NaN
863,-3.780194,11.172122,0,1203,1,NaN,NaN
864,-3.765561,11.172122,0,1204,1,NaN,NaN
865,-3.759708,11.174958,0,1204,1,NaN,NaN
866,-3.762635,11.174958,0,1203,1,NaN,NaN
867,-3.762635,11.174958,0,1202,1,NaN,NaN
868,-3.768488,11.177794,0,1201,1,NaN,NaN
869,-3.774341,11.183466,0,1201,1,NaN,NaN
870,-3.78312,11.189137,0,1200,1,NaN,NaN
871,-3.786047,11.189137,0,1200,1,NaN,NaN
872,-3.786047,11.186301,0,1200,1,NaN,NaN
873,-3.78312,11.191973,0,1199,1,NaN,NaN
874,-3.780194,11.197644,0,1197,1,NaN,NaN
875,-3.777267,11.203315,0,1195,1,NaN,NaN
876,-3.774341,11.203315,0,1194,1,NaN,NaN
877,-3.774341,11.203315,0,1194,1,NaN,NaN
878,-3.777267,11.20615,0,1194,1,NaN,NaN
879,-3.780194,11.211821,0,1194,1,NaN,NaN
880,-3.774341,11.217491,0,1194,1,NaN,NaN
881,-3.768488,11.217491,0,1195,2,NaN,NaN
882,-3.768488,11.217491,0,1195,2,NaN,NaN
883,-3.771414,11.203315,0,1194,2,NaN,NaN
884,-3.791899,11.189137,0,1193,2,NaN,NaN
885,-3.81531,11.155105,0,1191,2,NaN,NaN
886,-3.862126,11.089854,0,1191,2,NaN,NaN
887,-3.911863,11.004701,0,1190,2,NaN,NaN
888,-4.014243,10.899611,0,1189,2,NaN,NaN
889,-4.122446,10.797289,0,1189,2,NaN,NaN
890,-4.259851,10.666444,0,1189,2,NaN,NaN
891,-4.391362,10.549726,0,1188,2,NaN,NaN
892,-4.560797,10.444319,0,1188,2,NaN,NaN
893,-4.73891,10.344544,0,1189,2,NaN,NaN
894,-4.914013,10.236145,0,1190,2,NaN,NaN
895,-5.083193,10.104826,0,1191,2,NaN,NaN
896,-5.252283,9.979116,0,1191,2,NaN,NaN
897,-5.432933,9.856169,0,1191,2,NaN,NaN
898,-5.601831,9.75889,0,1191,2,NaN,NaN
899,-5.724075,9.673008,0,1191,2,NaN,NaN
900,-5.793906,9.618594,0,1191,2,NaN,NaN
901,-5.817179,9.587083,0,1191,2,NaN,NaN
902,-5.799724,9.572758,0,1192,2,NaN,NaN
903,-5.77354,9.584218,0,1192,2,NaN,NaN
904,-5.712435,9.595677,0,1192,2,NaN,NaN
905,-5.654227,9.618594,0,1191,2,NaN,NaN
906,-5.555248,9.638643,0,1189,1,NaN,NaN
907,-5.488272,9.687325,0,1189,1,NaN,NaN
908,-5.40089,9.741717,0,1188,1,NaN,NaN
909,-5.351362,9.781784,0,1188,1,NaN,NaN
910,-5.298913,9.818981,0,1189,1,NaN,NaN
911,-5.287256,9.853308,0,1189,1,NaN,NaN
912,-5.278513,9.896208,0,1190,1,NaN,NaN
913,-5.272684,9.916224,0,1189,1,NaN,NaN
914,-5.275599,9.921942,0,1189,1,NaN,NaN
915,-5.287256,9.924802,0,1189,1,NaN,NaN
916,-5.301827,9.924802,0,1189,1,NaN,NaN
917,-5.313483,9.927661,0,1188,1,NaN,NaN
918,-5.322225,9.927661,0,1185,1,NaN,NaN
919,-5.330966,9.921942,0,1182,1,NaN,NaN
920,-5.330966,9.901927,0,1182,1,NaN,NaN
921,-5.33388,9.879049,0,1182,1,NaN,NaN
922,-5.35719,9.856169,0,1181,1,NaN,NaN
923,-5.380497,9.844727,0,1181,1,NaN,NaN
924,-5.40089,9.836145,0,1181,1,NaN,NaN
925,-5.397977,9.830424,0,1180,1,NaN,NaN
926,-5.40089,9.821841,0,1180,1,NaN,NaN
927,-5.403803,9.81612,0,1179,1,NaN,NaN
928,-5.421282,9.818981,0,1178,1,NaN,NaN
929,-5.438759,9.813259,0,1178,1,NaN,NaN
930,-5.447497,9.804675,0,1177,1,NaN,NaN
931,-5.441672,9.796091,0,1176,1,NaN,NaN
932,-5.447497,9.79323,0,1175,1,NaN,NaN
933,-5.456235,9.787507,0,1173,1,NaN,NaN
934,-5.464973,9.781784,0,1171,1,NaN,NaN
935,-5.464973,9.778922,0,1170,1,NaN,NaN
936,-5.467885,9.770337,0,1170,1,NaN,NaN
937,-5.464973,9.764614,0,1171,1,NaN,NaN
938,-5.464973,9.75889,0,1171,1,NaN,NaN
939,-5.470798,9.75889,0,1169,1,NaN,NaN
940,-5.482448,9.75889,0,1168,1,NaN,NaN
941,-5.491185,9.75889,0,1168,1,NaN,NaN
942,-5.491185,9.75889,0,1168,1,NaN,NaN
943,-5.494097,9.761752,0,1167,1,NaN,NaN
944,-5.494097,9.767476,0,1166,1,NaN,NaN
945,-5.497009,9.767476,0,1165,1,NaN,NaN
946,-5.497009,9.764614,0,1164,1,NaN,NaN
947,-5.497009,9.767476,0,1165,1,NaN,NaN
948,-5.497009,9.781784,0,1166,1,NaN,NaN
949,-5.491185,9.796091,0,1167,1,NaN,NaN
950,-5.488272,9.801814,0,1167,1,NaN,NaN
951,-5.48536,9.801814,0,1166,1,NaN,NaN
952,-5.488272,9.79323,0,1164,1,NaN,NaN
953,-5.494097,9.790369,0,1163,1,NaN,NaN
954,-5.499921,9.784646,0,1162,1,NaN,NaN
955,-5.499921,9.787507,0,1162,1,NaN,NaN
956,-5.499921,9.790369,0,1162,1,NaN,NaN
957,-5.497009,9.79323,0,1163,1,NaN,NaN
958,-5.479535,9.796091,0,1163,1,NaN,NaN
959,-5.46206,9.804675,0,1164,1,NaN,NaN
960,-5.45041,9.813259,0,1164,1,NaN,NaN
961,-5.453323,9.821841,0,1164,1,NaN,NaN
962,-5.456235,9.821841,0,1163,1,NaN,NaN
963,-5.464973,9.818981,0,1160,1,NaN,NaN
964,-5.47371,9.813259,0,1158,1,NaN,NaN
965,-5.482448,9.810397,0,1156,1,NaN,NaN
966,-5.476623,9.810397,0,1156,1,NaN,NaN
967,-5.47371,9.813259,0,1156,1,NaN,NaN
968,-5.476623,9.81612,0,1156,1,NaN,NaN
969,-5.482448,9.813259,0,1156,1,NaN,NaN
970,-5.479535,9.81612,0,1156,1,NaN,NaN
971,-5.464973,9.821841,0,1157,1,NaN,NaN
972,-5.456235,9.827563,0,1157,1,NaN,NaN
973,-5.464973,9.827563,0,1157,1,NaN,NaN
974,-5.47371,9.830424,0,1157,1,NaN,NaN
975,-5.476623,9.827563,0,1155,1,NaN,NaN
976,-5.479535,9.821841,0,1154,1,NaN,NaN
977,-5.482448,9.81612,0,1153,1,NaN,NaN
978,-5.491185,9.807536,0,1153,1,NaN,NaN
979,-5.499921,9.79323,0,1153,1,NaN,NaN
980,-5.505746,9.781784,0,1153,1,NaN,NaN
981,-5.505746,9.776061,0,1152,1,NaN,NaN
982,-5.505746,9.781784,0,1151,1,NaN,NaN
983,-5.499921,9.784646,0,1151,1,NaN,NaN
984,-5.494097,9.787507,0,1151,1,NaN,NaN
985,-5.48536,9.787507,0,1150,1,NaN,NaN
986,-5.482448,9.79323,0,1149,1,NaN,NaN
987,-5.482448,9.79323,0,1149,1,NaN,NaN
988,-5.48536,9.790369,0,1149,1,NaN,NaN
989,-5.494097,9.796091,0,1149,1,NaN,NaN
990,-5.499921,9.801814,0,1149,1,NaN,NaN
991,-5.502834,9.801814,0,1149,1,NaN,NaN
992,-5.499921,9.798953,0,1147,1,NaN,NaN
993,-5.502834,9.796091,0,1146,1,NaN,NaN
