n,x,y,val,dP,lab,xT,yT
498,-5.837541,5.327654,0,4498,2,NaN,NaN
499,-5.843358,5.459081,0,4488,2,NaN,NaN
500,-5.884078,5.607963,0,4480,2,NaN,NaN
501,-5.924791,5.765519,0,4472,2,NaN,NaN
502,-5.959683,5.952138,0,4460,2,NaN,NaN
503,-5.962591,6.089107,0,4442,2,NaN,NaN
504,-5.962591,6.252212,0,4426,2,NaN,NaN
505,-5.997478,6.391936,0,4411,2,NaN,NaN
506,-6.029455,6.59847,0,4403,2,NaN,NaN
507,-6.064334,6.740907,0,4392,2,NaN,NaN
508,-6.087584,6.935533,0,4385,2,NaN,NaN
509,-6.110832,7.083574,0,4377,2,NaN,NaN
510,-6.148606,7.260517,0,4368,2,NaN,NaN
511,-6.163133,7.344589,0,4361,2,NaN,NaN
512,-6.174754,7.469189,0,4350,2,NaN,NaN
513,-6.171849,7.596612,0,4342,2,NaN,NaN
514,-6.168944,7.781821,0,4327,2,NaN,NaN
515,-6.168944,7.935073,0,4314,2,NaN,NaN
516,-6.163133,8.096876,0,4296,2,NaN,NaN
517,-6.154417,8.200824,0,4281,2,NaN,NaN
518,-6.145701,8.324913,0,4268,2,NaN,NaN
519,-6.142795,8.391253,0,4260,2,NaN,NaN
520,-6.142795,8.535394,0,4252,2,NaN,NaN
521,-6.142795,8.636228,0,4242,2,NaN,NaN
522,-6.139889,8.754279,0,4233,2,NaN,NaN
523,-6.131173,8.854995,0,4222,2,NaN,NaN
524,-6.096302,8.958531,0,4215,2,NaN,NaN
525,-6.049801,9.067755,0,4206,2,NaN,NaN
526,-5.994571,9.171169,0,4197,2,NaN,NaN
527,-5.974221,9.268783,0,4187,1,NaN,NaN
528,-5.971313,9.363474,0,4175,1,NaN,NaN
529,-5.982943,9.420837,0,4165,1,NaN,NaN
530,-5.98585,9.501114,0,4155,1,NaN,NaN
531,-5.994571,9.598542,0,4145,1,NaN,NaN
532,-6.003293,9.681598,0,4138,1,NaN,NaN
533,-6.012014,9.75889,0,4124,1,NaN,NaN
534,-6.012014,9.818981,0,4112,1,NaN,NaN
535,-5.994571,9.884769,0,4099,1,NaN,NaN
536,-5.971313,9.916224,0,4094,1,NaN,NaN
537,-5.945145,9.924802,0,4086,1,NaN,NaN
538,-5.924791,9.927661,0,4079,1,NaN,NaN
539,-5.904435,9.927661,0,4072,1,NaN,NaN
540,-5.884078,9.93052,0,4070,1,NaN,NaN
541,-5.872444,9.93052,0,4068,1,NaN,NaN
542,-5.863719,9.921942,0,4061,1,NaN,NaN
543,-5.834632,9.893348,0,4055,1,NaN,NaN
544,-5.81136,9.87047,0,4049,1,NaN,NaN
545,-5.788087,9.847588,0,4050,1,NaN,NaN
546,-5.785178,9.830424,0,4045,1,NaN,NaN
547,-5.793906,9.813259,0,4040,1,NaN,NaN
548,-5.802633,9.790369,0,4032,1,NaN,NaN
549,-5.81136,9.773199,0,4026,1,NaN,NaN
550,-5.817179,9.753166,0,4018,1,NaN,NaN
551,-5.834632,9.750304,0,4013,1,NaN,NaN
552,-5.854993,9.761752,0,4007,1,NaN,NaN
553,-5.872444,9.781784,0,4000,1,NaN,NaN
554,-5.881169,9.804675,0,3994,1,NaN,NaN
555,-5.886986,9.818981,0,3992,1,NaN,NaN
556,-5.889894,9.824702,0,3989,1,NaN,NaN
557,-5.895711,9.830424,0,3985,1,NaN,NaN
558,-5.895711,9.830424,0,3981,1,NaN,NaN
559,-5.895711,9.841867,0,3977,1,NaN,NaN
560,-5.895711,9.853308,0,3968,1,NaN,NaN
561,-5.892802,9.861889,0,3960,1,NaN,NaN
562,-5.892802,9.859029,0,3950,1,NaN,NaN
563,-5.898619,9.856169,0,3944,1,NaN,NaN
564,-5.907343,9.856169,0,3935,1,NaN,NaN
565,-5.913159,9.861889,0,3931,1,NaN,NaN
566,-5.918975,9.879049,0,3926,1,NaN,NaN
567,-5.918975,9.890489,0,3924,1,NaN,NaN
568,-5.921883,9.901927,0,3917,1,NaN,NaN
569,-5.924791,9.904787,0,3911,1,NaN,NaN
570,-5.927699,9.901927,0,3904,1,NaN,NaN
571,-5.933515,9.899068,0,3900,1,NaN,NaN
572,-5.933515,9.896208,0,3893,1,NaN,NaN
573,-5.921883,9.899068,0,3888,1,NaN,NaN
574,-5.910251,9.899068,0,3881,1,NaN,NaN
575,-5.898619,9.884769,0,3877,1,NaN,NaN
576,-5.901527,9.87333,0,3871,1,NaN,NaN
577,-5.895711,9.867609,0,3865,1,NaN,NaN
578,-5.878261,9.87047,0,3859,1,NaN,NaN
579,-5.866627,9.87333,0,3856,1,NaN,NaN
580,-5.857902,9.867609,0,3854,1,NaN,NaN
581,-5.854993,9.864749,0,3849,1,NaN,NaN
582,-5.852084,9.861889,0,3837,1,NaN,NaN
583,-5.852084,9.867609,0,3827,1,NaN,NaN
584,-5.86081,9.879049,0,3816,1,NaN,NaN
585,-5.866627,9.890489,0,3812,1,NaN,NaN
586,-5.872444,9.879049,0,3807,1,NaN,NaN
587,-5.875353,9.861889,0,3804,1,NaN,NaN
588,-5.878261,9.853308,0,3801,1,NaN,NaN
589,-5.878261,9.867609,0,3800,1,NaN,NaN
590,-5.878261,9.884769,0,3795,1,NaN,NaN
591,-5.872444,9.890489,0,3790,1,NaN,NaN
592,-5.869536,9.896208,0,3784,1,NaN,NaN
593,-5.895711,9.899068,0,3780,1,NaN,NaN
594,-5.924791,9.901927,0,3776,1,NaN,NaN
595,-5.948053,9.901927,0,3769,1,NaN,NaN
596,-5.942238,9.904787,0,3764,1,NaN,NaN
597,-5.942238,9.907646,0,3758,1,NaN,NaN
598,-5.945145,9.919083,0,3755,1,NaN,NaN
599,-5.930607,9.927661,0,3754,1,NaN,NaN
600,-5.913159,9.924802,0,3751,1,NaN,NaN
601,-5.895711,9.910505,0,3748,1,NaN,NaN
602,-5.895711,9.896208,0,3742,1,NaN,NaN
603,-5.895711,9.887629,0,3736,1,NaN,NaN
604,-5.898619,9.884769,0,3726,1,NaN,NaN
605,-5.898619,9.881909,0,3720,1,NaN,NaN
606,-5.895711,9.879049,0,3716,1,NaN,NaN
607,-5.895711,9.893348,0,3714,1,NaN,NaN
608,-5.895711,9.907646,0,3713,1,NaN,NaN
609,-5.895711,9.921942,0,3708,1,NaN,NaN
610,-5.892802,9.921942,0,3703,1,NaN,NaN
611,-5.889894,9.913365,0,3699,1,NaN,NaN
612,-5.895711,9.904787,0,3693,1,NaN,NaN
613,-5.904435,9.907646,0,3687,1,NaN,NaN
614,-5.910251,9.919083,0,3681,1,NaN,NaN
615,-5.904435,9.927661,0,3678,1,NaN,NaN
616,-5.895711,9.927661,0,3675,1,NaN,NaN
617,-5.881169,9.924802,0,3671,1,NaN,NaN
618,-5.869536,9.921942,0,3668,1,NaN,NaN
619,-5.857902,9.916224,0,3664,1,NaN,NaN
620,-5.854993,9.919083,0,3656,1,NaN,NaN
621,-5.852084,9.924802,0,3652,1,NaN,NaN
622,-5.852084,9.927661,0,3649,1,NaN,NaN
623,-5.852084,9.927661,0,3648,1,NaN,NaN
624,-5.854993,9.939096,0,3644,1,NaN,NaN
625,-5.854993,9.947673,0,3640,1,NaN,NaN
626,-5.854993,9.947673,0,3634,1,NaN,NaN
627,-5.857902,9.936238,0,3630,1,NaN,NaN
628,-5.857902,9.921942,0,3626,1,NaN,NaN
629,-5.854993,9.927661,0,3622,1,NaN,NaN
630,-5.854993,9.933379,0,3619,1,NaN,NaN
631,-5.857902,9.941955,0,3614,1,NaN,NaN
632,-5.852084,9.944814,0,3608,1,NaN,NaN
633,-5.849176,9.936238,0,3603,1,NaN,NaN
634,-5.831723,9.924802,0,3600,1,NaN,NaN
635,-5.828814,9.913365,0,3600,1,NaN,NaN
636,-5.822996,9.904787,0,3600,1,NaN,NaN
637,-5.825905,9.887629,0,3599,1,NaN,NaN
638,-5.834632,9.879049,0,3596,1,NaN,NaN
639,-5.84045,9.87047,0,3592,1,NaN,NaN
640,-5.84045,9.87333,0,3586,1,NaN,NaN
641,-5.837541,9.87333,0,3581,1,NaN,NaN
642,-5.825905,9.87619,0,3577,1,NaN,NaN
643,-5.81427,9.879049,0,3575,1,NaN,NaN
644,-5.796815,9.884769,0,3572,1,NaN,NaN
645,-5.796815,9.87047,0,3570,1,NaN,NaN
646,-5.793906,9.859029,0,3567,1,NaN,NaN
647,-5.799724,9.844727,0,3563,1,NaN,NaN
648,-5.808451,9.847588,0,3559,1,NaN,NaN
649,-5.81427,9.847588,0,3557,1,NaN,NaN
650,-5.820088,9.850448,0,3556,1,NaN,NaN
651,-5.834632,9.853308,0,3552,1,NaN,NaN
652,-5.849176,9.853308,0,3548,1,NaN,NaN
653,-5.857902,9.847588,0,3543,1,NaN,NaN
654,-5.854993,9.847588,0,3541,1,NaN,NaN
655,-5.849176,9.853308,0,3540,1,NaN,NaN
656,-5.846267,9.856169,0,3534,1,NaN,NaN
657,-5.846267,9.856169,0,3528,1,NaN,NaN
658,-5.857902,9.856169,0,3522,1,NaN,NaN
659,-5.863719,9.844727,0,3522,1,NaN,NaN
660,-5.866627,9.830424,0,3520,1,NaN,NaN
661,-5.854993,9.81612,0,3518,1,NaN,NaN
662,-5.849176,9.81612,0,3516,1,NaN,NaN
663,-5.843358,9.830424,0,3513,1,NaN,NaN
664,-5.846267,9.839006,0,3509,1,NaN,NaN
665,-5.849176,9.850448,0,3505,1,NaN,NaN
666,-5.854993,9.850448,0,3501,1,NaN,NaN
667,-5.852084,9.853308,0,3499,1,NaN,NaN
668,-5.854993,9.856169,0,3494,1,NaN,NaN
669,-5.849176,9.856169,0,3492,1,NaN,NaN
670,-5.843358,9.87619,0,3488,1,NaN,NaN
671,-5.84045,9.890489,0,3487,1,NaN,NaN
672,-5.849176,9.904787,0,3485,1,NaN,NaN
673,-5.857902,9.901927,0,3484,1,NaN,NaN
674,-5.863719,9.899068,0,3484,1,NaN,NaN
675,-5.857902,9.893348,0,3482,1,NaN,NaN
676,-5.846267,9.887629,0,3481,1,NaN,NaN
677,-5.834632,9.879049,0,3481,1,NaN,NaN
678,-5.822996,9.87047,0,3481,1,NaN,NaN
679,-5.817179,9.864749,0,3477,1,NaN,NaN
680,-5.81427,9.867609,0,3471,1,NaN,NaN
681,-5.81136,9.87047,0,3466,1,NaN,NaN
682,-5.81427,9.87047,0,3465,1,NaN,NaN
683,-5.81136,9.867609,0,3466,1,NaN,NaN
684,-5.822996,9.864749,0,3468,1,NaN,NaN
685,-5.837541,9.864749,0,3464,1,NaN,NaN
686,-5.852084,9.87047,0,3460,1,NaN,NaN
687,-5.852084,9.87619,0,3454,1,NaN,NaN
688,-5.852084,9.893348,0,3452,1,NaN,NaN
689,-5.849176,9.910505,0,3449,1,NaN,NaN
690,-5.828814,9.927661,0,3447,1,NaN,NaN
691,-5.81136,9.927661,0,3445,1,NaN,NaN
692,-5.793906,9.927661,0,3442,1,NaN,NaN
693,-5.793906,9.924802,0,3438,1,NaN,NaN
694,-5.793906,9.919083,0,3435,1,NaN,NaN
695,-5.799724,9.913365,0,3433,1,NaN,NaN
696,-5.808451,9.910505,0,3432,1,NaN,NaN
697,-5.81136,9.907646,0,3430,1,NaN,NaN
698,-5.81427,9.910505,0,3426,1,NaN,NaN
699,-5.802633,9.910505,0,3422,1,NaN,NaN
700,-5.788087,9.907646,0,3419,1,NaN,NaN
701,-5.788087,9.907646,0,3417,1,NaN,NaN
702,-5.802633,9.913365,0,3416,2,NaN,NaN
703,-5.805542,9.919083,0,3416,2,NaN,NaN
704,-5.764812,9.927661,0,3416,2,NaN,NaN
705,-5.689153,9.956249,0,3415,2,NaN,NaN
706,-5.584363,9.981974,0,3414,2,NaN,NaN
707,-5.48536,10.016267,0,3412,2,NaN,NaN
708,-5.360103,10.050554,0,3411,2,NaN,NaN
709,-5.228965,10.093401,0,3409,2,NaN,NaN
710,-5.097773,10.144804,0,3406,2,NaN,NaN
711,-4.972361,10.204752,0,3404,2,NaN,NaN
712,-4.820636,10.264678,0,3403,2,NaN,NaN
713,-4.663004,10.335989,0,3400,2,NaN,NaN
714,-4.490696,10.381611,0,3396,2,NaN,NaN
715,-4.382596,10.447169,0,3393,2,NaN,NaN
716,-4.227696,10.498456,0,3391,2,NaN,NaN
717,-4.13999,10.555422,0,3387,2,NaN,NaN
718,-4.058113,10.583897,0,3381,2,NaN,NaN
719,-4.052264,10.618059,0,3374,2,NaN,NaN
720,-4.037641,10.640831,0,3367,2,NaN,NaN
721,-4.011318,10.652215,0,3364,1,NaN,NaN
722,-3.976219,10.635138,0,3363,1,NaN,NaN
723,-3.946967,10.620906,0,3363,1,NaN,NaN
724,-3.906012,10.618059,0,3363,1,NaN,NaN
725,-3.862126,10.612366,0,3360,1,NaN,NaN
726,-3.786047,10.600979,0,3358,1,NaN,NaN
727,-3.727515,10.561117,0,3356,1,NaN,NaN
728,-3.680684,10.526941,0,3357,1,NaN,NaN
729,-3.660194,10.515548,0,3358,1,NaN,NaN
730,-3.645558,10.535486,0,3358,1,NaN,NaN
731,-3.627993,10.558269,0,3357,1,NaN,NaN
732,-3.587008,10.566812,0,3355,1,NaN,NaN
733,-3.534306,10.572507,0,3352,1,NaN,NaN
734,-3.484527,10.578202,0,3348,1,NaN,NaN
735,-3.449386,10.578202,0,3346,1,NaN,NaN
736,-3.437671,10.575355,0,3344,1,NaN,NaN
737,-3.423028,10.563965,0,3342,1,NaN,NaN
738,-3.425956,10.581049,0,3341,1,NaN,NaN
739,-3.425956,10.603826,0,3339,1,NaN,NaN
740,-3.425956,10.626599,0,3337,1,NaN,NaN
741,-3.434743,10.629445,0,3335,1,NaN,NaN
742,-3.446457,10.629445,0,3333,1,NaN,NaN
743,-3.458171,10.629445,0,3330,1,NaN,NaN
744,-3.458171,10.635138,0,3327,1,NaN,NaN
745,-3.458171,10.643677,0,3323,1,NaN,NaN
746,-3.475742,10.652215,0,3324,1,NaN,NaN
747,-3.490384,10.655061,0,3320,1,NaN,NaN
748,-3.47867,10.657907,0,3316,1,NaN,NaN
749,-3.449386,10.649369,0,3312,1,NaN,NaN
750,-3.420099,10.632292,0,3313,1,NaN,NaN
751,-3.411313,10.615213,0,3313,1,NaN,NaN
752,-3.399597,10.618059,0,3311,1,NaN,NaN
753,-3.390811,10.629445,0,3308,1,NaN,NaN
754,-3.39374,10.643677,0,3305,1,NaN,NaN
755,-3.39374,10.646523,0,3305,1,NaN,NaN
756,-3.396669,10.652215,0,3303,1,NaN,NaN
757,-3.399597,10.652215,0,3301,1,NaN,NaN
758,-3.396669,10.646523,0,3298,1,NaN,NaN
759,-3.39374,10.643677,0,3297,1,NaN,NaN
760,-3.387882,10.640831,0,3296,1,NaN,NaN
761,-3.39374,10.637984,0,3295,1,NaN,NaN
762,-3.405455,10.635138,0,3294,1,NaN,NaN
763,-3.414242,10.629445,0,3294,1,NaN,NaN
764,-3.420099,10.626599,0,3294,1,NaN,NaN
765,-3.420099,10.623753,0,3294,1,NaN,NaN
766,-3.423028,10.626599,0,3294,1,NaN,NaN
767,-3.425956,10.632292,0,3290,1,NaN,NaN
768,-3.425956,10.637984,0,3283,1,NaN,NaN
769,-3.420099,10.637984,0,3276,1,NaN,NaN
770,-3.423028,10.637984,0,3273,1,NaN,NaN
771,-3.428885,10.632292,0,3274,1,NaN,NaN
772,-3.434743,10.626599,0,3276,1,NaN,NaN
773,-3.431814,10.623753,0,3275,1,NaN,NaN
774,-3.428885,10.626599,0,3271,1,NaN,NaN
775,-3.428885,10.632292,0,3265,1,NaN,NaN
776,-3.425956,10.632292,0,3261,1,NaN,NaN
777,-3.425956,10.629445,0,3259,1,NaN,NaN
778,-3.425956,10.623753,0,3256,1,NaN,NaN
779,-3.425956,10.618059,0,3254,1,NaN,NaN
780,-3.408384,10.629445,0,3252,1,NaN,NaN
781,-3.382024,10.640831,0,3252,1,NaN,NaN
782,-3.355662,10.652215,0,3251,1,NaN,NaN
783,-3.352733,10.652215,0,3251,1,NaN,NaN
784,-3.355662,10.643677,0,3253,1,NaN,NaN
785,-3.355662,10.632292,0,3254,1,NaN,NaN
786,-3.352733,10.620906,0,3254,1,NaN,NaN
787,-3.343946,10.618059,0,3252,1,NaN,NaN
788,-3.338087,10.637984,0,3249,1,NaN,NaN
789,-3.355662,10.657907,0,3246,1,NaN,NaN
790,-3.382024,10.672135,0,3239,1,NaN,NaN
791,-3.408384,10.663598,0,3234,1,NaN,NaN
792,-3.425956,10.652215,0,3234,1,NaN,NaN
793,-3.443528,10.649369,0,3239,1,NaN,NaN
794,-3.452314,10.649369,0,3237,1,NaN,NaN
795,-3.449386,10.657907,0,3230,1,NaN,NaN
796,-3.446457,10.66929,0,3224,1,NaN,NaN
797,-3.420099,10.672135,0,3225,1,NaN,NaN
798,-3.39374,10.663598,0,3226,1,NaN,NaN
799,-3.367379,10.657907,0,3226,1,NaN,NaN
800,-3.367379,10.643677,0,3225,1,NaN,NaN
801,-3.367379,10.629445,0,3224,1,NaN,NaN
802,-3.349804,10.620906,0,3222,1,NaN,NaN
803,-3.3293,10.626599,0,3220,1,NaN,NaN
804,-3.302935,10.632292,0,3219,1,NaN,NaN
805,-3.297076,10.620906,0,3219,1,NaN,NaN
806,-3.297076,10.618059,0,3216,1,NaN,NaN
807,-3.302935,10.615213,0,3214,1,NaN,NaN
808,-3.314653,10.620906,0,3208,1,NaN,NaN
809,-3.320512,10.620906,0,3205,1,NaN,NaN
810,-3.323441,10.618059,0,3201,1,NaN,NaN
811,-3.320512,10.612366,0,3201,1,NaN,NaN
812,-3.323441,10.615213,0,3204,1,NaN,NaN
813,-3.343946,10.615213,0,3208,1,NaN,NaN
814,-3.36445,10.620906,0,3209,1,NaN,NaN
815,-3.376166,10.629445,0,3205,1,NaN,NaN
816,-3.373237,10.640831,0,3201,1,NaN,NaN
817,-3.370308,10.649369,0,3199,1,NaN,NaN
818,-3.36445,10.652215,0,3198,1,NaN,NaN
819,-3.361521,10.652215,0,3197,1,NaN,NaN
820,-3.361521,10.652215,0,3195,1,NaN,NaN
821,-3.36445,10.652215,0,3190,1,NaN,NaN
822,-3.343946,10.652215,0,3186,1,NaN,NaN
823,-3.320512,10.652215,0,3182,1,NaN,NaN
824,-3.288288,10.643677,0,3180,1,NaN,NaN
825,-3.279499,10.637984,0,3178,1,NaN,NaN
826,-3.267781,10.629445,0,3176,1,NaN,NaN
827,-3.256062,10.629445,0,3176,1,NaN,NaN
828,-3.244343,10.620906,0,3176,1,NaN,NaN
829,-3.250203,10.612366,0,3170,1,NaN,NaN
830,-3.256062,10.609519,0,3164,1,NaN,NaN
831,-3.264851,10.618059,0,3158,1,NaN,NaN
832,-3.267781,10.626599,0,3158,1,NaN,NaN
833,-3.27071,10.623753,0,3160,1,NaN,NaN
834,-3.27657,10.620906,0,3161,1,NaN,NaN
835,-3.311724,10.620906,0,3163,1,NaN,NaN
836,-3.346875,10.635138,0,3163,1,NaN,NaN
837,-3.382024,10.646523,0,3160,1,NaN,NaN
838,-3.382024,10.652215,0,3158,1,NaN,NaN
839,-3.390811,10.652215,0,3156,1,NaN,NaN
840,-3.402526,10.655061,0,3157,1,NaN,NaN
841,-3.390811,10.657907,0,3158,1,NaN,NaN
842,-3.373237,10.666444,0,3153,1,NaN,NaN
843,-3.355662,10.683517,0,3149,1,NaN,NaN
844,-3.36445,10.700588,0,3147,1,NaN,NaN
845,-3.370308,10.700588,0,3151,1,NaN,NaN
846,-3.355662,10.689208,0,3149,1,NaN,NaN
847,-3.338087,10.677826,0,3145,1,NaN,NaN
848,-3.317582,10.677826,0,3141,1,NaN,NaN
849,-3.317582,10.683517,0,3139,1,NaN,NaN
850,-3.308794,10.686362,0,3139,1,NaN,NaN
851,-3.302935,10.672135,0,3139,1,NaN,NaN
852,-3.300006,10.652215,0,3139,1,NaN,NaN
853,-3.305865,10.635138,0,3139,1,NaN,NaN
854,-3.308794,10.643677,0,3140,1,NaN,NaN
855,-3.308794,10.655061,0,3140,1,NaN,NaN
856,-3.291217,10.663598,0,3139,1,NaN,NaN
857,-3.282429,10.672135,0,3138,1,NaN,NaN
858,-3.288288,10.674981,0,3138,1,NaN,NaN
859,-3.308794,10.677826,0,3136,1,NaN,NaN
860,-3.311724,10.672135,0,3135,1,NaN,NaN
861,-3.300006,10.674981,0,3133,1,NaN,NaN
862,-3.288288,10.683517,0,3132,1,NaN,NaN
863,-3.288288,10.694898,0,3129,1,NaN,NaN
864,-3.305865,10.697743,0,3127,1,NaN,NaN
865,-3.323441,10.700588,0,3127,1,NaN,NaN
866,-3.352733,10.700588,0,3126,1,NaN,NaN
867,-3.36445,10.709123,0,3126,1,NaN,NaN
868,-3.379095,10.711968,0,3126,1,NaN,NaN
869,-3.379095,10.711968,0,3126,1,NaN,NaN
870,-3.36445,10.709123,0,3127,1,NaN,NaN
871,-3.352733,10.711968,0,3127,1,NaN,NaN
872,-3.338087,10.717658,0,3127,1,NaN,NaN
873,-3.338087,10.720502,0,3127,1,NaN,NaN
874,-3.341017,10.709123,0,3127,1,NaN,NaN
875,-3.341017,10.697743,0,3122,1,NaN,NaN
876,-3.343946,10.692053,0,3117,1,NaN,NaN
877,-3.343946,10.692053,0,3112,1,NaN,NaN
878,-3.341017,10.692053,0,3112,1,NaN,NaN
879,-3.338087,10.689208,0,3112,1,NaN,NaN
880,-3.338087,10.683517,0,3109,1,NaN,NaN
881,-3.338087,10.680672,0,3106,1,NaN,NaN
882,-3.338087,10.677826,0,3104,1,NaN,NaN
883,-3.335158,10.677826,0,3105,1,NaN,NaN
884,-3.352733,10.686362,0,3106,1,NaN,NaN
885,-3.370308,10.697743,0,3107,1,NaN,NaN
886,-3.379095,10.709123,0,3106,1,NaN,NaN
887,-3.355662,10.709123,0,3105,1,NaN,NaN
888,-3.335158,10.709123,0,3103,1,NaN,NaN
889,-3.32637,10.706278,0,3102,1,NaN,NaN
890,-3.332229,10.703433,0,3100,1,NaN,NaN
891,-3.32637,10.697743,0,3099,1,NaN,NaN
892,-3.311724,10.689208,0,3097,1,NaN,NaN
893,-3.297076,10.683517,0,3094,1,NaN,NaN
894,-3.302935,10.680672,0,3091,1,NaN,NaN
895,-3.317582,10.694898,0,3089,1,NaN,NaN
896,-3.338087,10.711968,0,3088,1,NaN,NaN
897,-3.346875,10.723347,0,3087,1,NaN,NaN
898,-3.352733,10.720502,0,3086,1,NaN,NaN
899,-3.349804,10.717658,0,3084,1,NaN,NaN
900,-3.349804,10.717658,0,3082,1,NaN,NaN
901,-3.352733,10.726192,0,3081,1,NaN,NaN
902,-3.352733,10.73757,0,3082,1,NaN,NaN
903,-3.358592,10.73757,0,3082,1,NaN,NaN
904,-3.361521,10.726192,0,3082,1,NaN,NaN
905,-3.346875,10.717658,0,3078,1,NaN,NaN
906,-3.3293,10.720502,0,3073,1,NaN,NaN
907,-3.311724,10.726192,0,3070,1,NaN,NaN
908,-3.314653,10.731881,0,3070,1,NaN,NaN
909,-3.302935,10.729036,0,3071,1,NaN,NaN
910,-3.258992,10.723347,0,3071,2,NaN,NaN
911,-3.217974,10.743258,0,3071,2,NaN,NaN
912,-3.121277,10.763167,0,3069,2,NaN,NaN
913,-3.036286,10.783072,0,3066,2,NaN,NaN
914,-2.939556,10.797289,0,3063,2,NaN,NaN
915,-2.880924,10.817191,0,3065,2,NaN,NaN
916,-2.804693,10.842774,0,3066,2,NaN,NaN
917,-2.687395,10.859827,0,3064,2,NaN,NaN
918,-2.549541,10.893928,0,3060,2,NaN,NaN
919,-2.382317,10.933702,0,3056,2,NaN,NaN
920,-2.244399,10.973466,0,3056,2,NaN,NaN
921,-2.085909,11.00754,0,3056,2,NaN,NaN
922,-1.99491,11.030252,0,3054,2,NaN,NaN
923,-1.9039,11.044445,0,3052,2,NaN,NaN
924,-1.87454,11.061475,0,3049,2,NaN,NaN
925,-1.815817,11.078503,0,3048,2,NaN,NaN
926,-1.771772,11.092692,0,3044,1,NaN,NaN
927,-1.730662,11.078503,0,3040,1,NaN,NaN
928,-1.718916,11.061475,0,3039,1,NaN,NaN
929,-1.710106,11.050122,0,3042,1,NaN,NaN
930,-1.695423,11.041607,0,3045,1,NaN,NaN
931,-1.67193,11.038768,0,3045,1,NaN,NaN
932,-1.654309,11.041607,0,3045,1,NaN,NaN
933,-1.616131,11.041607,0,3044,1,NaN,NaN
934,-1.589699,11.047284,0,3044,1,NaN,NaN
935,-1.560329,11.064313,0,3044,1,NaN,NaN
936,-1.548581,11.078503,0,3043,1,NaN,NaN
937,-1.536832,11.095529,0,3042,1,NaN,NaN
938,-1.483964,11.112553,0,3038,1,NaN,NaN
939,-1.43403,11.132412,0,3034,1,NaN,NaN
940,-1.381156,11.152268,0,3029,1,NaN,NaN
941,-1.381156,11.157941,0,3027,1,NaN,NaN
942,-1.384093,11.157941,0,3025,1,NaN,NaN
943,-1.378218,11.157941,0,3025,1,NaN,NaN
944,-1.369406,11.155105,0,3025,1,NaN,NaN
945,-1.354718,11.129575,0,3026,1,NaN,NaN
946,-1.348843,11.095529,0,3027,1,NaN,NaN
947,-1.34003,11.067151,0,3027,1,NaN,NaN
948,-1.337093,11.055799,0,3028,1,NaN,NaN
949,-1.342968,11.05296,0,3028,1,NaN,NaN
950,-1.351781,11.069989,0,3026,1,NaN,NaN
951,-1.363531,11.087016,0,3024,1,NaN,NaN
952,-1.369406,11.095529,0,3021,1,NaN,NaN
953,-1.369406,11.087016,0,3021,1,NaN,NaN
954,-1.372343,11.069989,0,3021,1,NaN,NaN
955,-1.363531,11.061475,0,3021,1,NaN,NaN
956,-1.348843,11.055799,0,3017,1,NaN,NaN
957,-1.337093,11.055799,0,3012,1,NaN,NaN
958,-1.337093,11.067151,0,3008,1,NaN,NaN
959,-1.354718,11.078503,0,3008,1,NaN,NaN
960,-1.372343,11.089854,0,3007,1,NaN,NaN
961,-1.389968,11.092692,0,3006,1,NaN,NaN
962,-1.387031,11.095529,0,3004,1,NaN,NaN
963,-1.378218,11.095529,0,3005,1,NaN,NaN
964,-1.369406,11.104042,0,3006,1,NaN,NaN
965,-1.378218,11.112553,0,3006,1,NaN,NaN
966,-1.392906,11.121065,0,3004,1,NaN,NaN
967,-1.407593,11.121065,0,3002,1,NaN,NaN
968,-1.410531,11.121065,0,2998,1,NaN,NaN
969,-1.407593,11.121065,0,2998,1,NaN,NaN
970,-1.401718,11.121065,0,2998,1,NaN,NaN
971,-1.398781,11.121065,0,2995,1,NaN,NaN
972,-1.398781,11.121065,0,2991,1,NaN,NaN
973,-1.398781,11.123902,0,2988,1,NaN,NaN
974,-1.401718,11.123902,0,2989,1,NaN,NaN
975,-1.392906,11.132412,0,2991,1,NaN,NaN
976,-1.381156,11.140922,0,2990,1,NaN,NaN
977,-1.369406,11.143759,0,2988,1,NaN,NaN
978,-1.369406,11.140922,0,2986,1,NaN,NaN
979,-1.372343,11.138086,0,2985,1,NaN,NaN
980,-1.372343,11.138086,0,2985,1,NaN,NaN
981,-1.372343,11.140922,0,2985,1,NaN,NaN
982,-1.345906,11.143759,0,2986,1,NaN,NaN
983,-1.325342,11.143759,0,2987,1,NaN,NaN
984,-1.307716,11.143759,0,2988,1,NaN,NaN
985,-1.322405,11.129575,0,2989,1,NaN,NaN
986,-1.32828,11.11539,0,2988,1,NaN,NaN
987,-1.331218,11.101204,0,2985,1,NaN,NaN
988,-1.325342,11.109716,0,2981,1,NaN,NaN
989,-1.316529,11.112553,0,2978,1,NaN,NaN
990,-1.331218,11.11539,0,2976,1,NaN,NaN
991,-1.351781,11.11539,0,2976,1,NaN,NaN
992,-1.375281,11.112553,0,2975,1,NaN,NaN
993,-1.375281,11.112553,0,2974,1,NaN,NaN
994,-1.378218,11.123902,0,2974,1,NaN,NaN
995,-1.384093,11.138086,0,2973,1,NaN,NaN
996,-1.384093,11.152268,0,2972,1,NaN,NaN
