n,x,y,val,dP,lab,xT,yT
498,-4.327073,7.654508,0,2325,1,NaN,NaN
499,-4.321228,7.640035,0,2324,1,NaN,NaN
500,-4.318306,7.64293,0,2321,1,NaN,NaN
501,-4.321228,7.645824,0,2318,1,NaN,NaN
502,-4.318306,7.648719,0,2314,1,NaN,NaN
503,-4.309538,7.648719,0,2313,1,NaN,NaN
504,-4.30077,7.634246,0,2312,1,NaN,NaN
505,-4.294925,7.616878,0,2312,1,NaN,NaN
506,-4.297848,7.602403,0,2311,1,NaN,NaN
507,-4.306615,7.611088,0,2310,1,NaN,NaN
508,-4.315383,7.619772,0,2310,1,NaN,NaN
509,-4.318306,7.625562,0,2311,1,NaN,NaN
510,-4.321228,7.628457,0,2313,1,NaN,NaN
511,-4.329996,7.634246,0,2312,1,NaN,NaN
512,-4.335841,7.645824,0,2310,1,NaN,NaN
513,-4.332918,7.657402,0,2309,1,NaN,NaN
514,-4.327073,7.66319,0,2309,1,NaN,NaN
515,-4.321228,7.660296,0,2310,1,NaN,NaN
516,-4.315383,7.651613,0,2308,1,NaN,NaN
517,-4.303693,7.645824,0,2304,1,NaN,NaN
518,-4.292002,7.640035,0,2299,1,NaN,NaN
519,-4.292002,7.637141,0,2296,1,NaN,NaN
520,-4.30077,7.631351,0,2293,1,NaN,NaN
521,-4.312461,7.625562,0,2293,1,NaN,NaN
522,-4.321228,7.634246,0,2293,1,NaN,NaN
523,-4.321228,7.648719,0,2293,1,NaN,NaN
524,-4.312461,7.66319,0,2294,1,NaN,NaN
525,-4.309538,7.660296,0,2295,1,NaN,NaN
526,-4.309538,7.657402,0,2295,1,NaN,NaN
527,-4.306615,7.654508,0,2294,1,NaN,NaN
528,-4.297848,7.648719,0,2294,1,NaN,NaN
529,-4.289079,7.640035,0,2293,1,NaN,NaN
530,-4.283234,7.634246,0,2288,1,NaN,NaN
531,-4.277388,7.625562,0,2284,1,NaN,NaN
532,-4.277388,7.625562,0,2281,1,NaN,NaN
533,-4.280311,7.625562,0,2282,1,NaN,NaN
534,-4.289079,7.625562,0,2282,1,NaN,NaN
535,-4.294925,7.628457,0,2281,1,NaN,NaN
536,-4.30077,7.628457,0,2280,1,NaN,NaN
537,-4.303693,7.625562,0,2278,1,NaN,NaN
538,-4.30077,7.622667,0,2275,1,NaN,NaN
539,-4.289079,7.613983,0,2272,1,NaN,NaN
540,-4.280311,7.605298,0,2271,1,NaN,NaN
541,-4.280311,7.593717,0,2270,1,NaN,NaN
542,-4.280311,7.590822,0,2269,1,NaN,NaN
543,-4.280311,7.590822,0,2269,1,NaN,NaN
544,-4.280311,7.602403,0,2263,1,NaN,NaN
545,-4.280311,7.613983,0,2257,1,NaN,NaN
546,-4.277388,7.628457,0,2252,1,NaN,NaN
547,-4.271542,7.637141,0,2251,1,NaN,NaN
548,-4.268619,7.64293,0,2250,1,NaN,NaN
549,-4.271542,7.645824,0,2248,1,NaN,NaN
550,-4.283234,7.648719,0,2247,1,NaN,NaN
551,-4.286157,7.645824,0,2246,1,NaN,NaN
552,-4.286157,7.637141,0,2245,1,NaN,NaN
553,-4.280311,7.619772,0,2245,1,NaN,NaN
554,-4.294925,7.613983,0,2244,1,NaN,NaN
555,-4.309538,7.608193,0,2244,1,NaN,NaN
556,-4.306615,7.605298,0,2244,1,NaN,NaN
557,-4.289079,7.602403,0,2241,1,NaN,NaN
558,-4.271542,7.613983,0,2238,1,NaN,NaN
559,-4.274465,7.628457,0,2235,1,NaN,NaN
560,-4.277388,7.628457,0,2235,1,NaN,NaN
561,-4.280311,7.613983,0,2234,1,NaN,NaN
562,-4.283234,7.596612,0,2234,1,NaN,NaN
563,-4.283234,7.590822,0,2230,1,NaN,NaN
564,-4.283234,7.587927,0,2226,1,NaN,NaN
565,-4.286157,7.576346,0,2222,1,NaN,NaN
566,-4.289079,7.567659,0,2222,1,NaN,NaN
567,-4.286157,7.558972,0,2222,1,NaN,NaN
568,-4.283234,7.558972,0,2220,1,NaN,NaN
569,-4.277388,7.558972,0,2219,1,NaN,NaN
570,-4.277388,7.57345,0,2217,1,NaN,NaN
571,-4.280311,7.599508,0,2217,1,NaN,NaN
572,-4.280311,7.619772,0,2211,1,NaN,NaN
573,-4.283234,7.628457,0,2206,1,NaN,NaN
574,-4.280311,7.625562,0,2201,1,NaN,NaN
575,-4.277388,7.634246,0,2202,1,NaN,NaN
576,-4.277388,7.640035,0,2202,1,NaN,NaN
577,-4.277388,7.634246,0,2202,1,NaN,NaN
578,-4.274465,7.625562,0,2202,1,NaN,NaN
579,-4.271542,7.622667,0,2201,1,NaN,NaN
580,-4.274465,7.622667,0,2200,1,NaN,NaN
581,-4.277388,7.622667,0,2195,1,NaN,NaN
582,-4.283234,7.637141,0,2191,1,NaN,NaN
583,-4.283234,7.651613,0,2187,1,NaN,NaN
584,-4.283234,7.657402,0,2189,1,NaN,NaN
585,-4.283234,7.648719,0,2191,1,NaN,NaN
586,-4.283234,7.64293,0,2188,1,NaN,NaN
587,-4.286157,7.64293,0,2184,1,NaN,NaN
588,-4.286157,7.640035,0,2181,1,NaN,NaN
589,-4.286157,7.622667,0,2181,1,NaN,NaN
590,-4.271542,7.605298,0,2181,1,NaN,NaN
591,-4.251082,7.590822,0,2180,1,NaN,NaN
592,-4.233543,7.593717,0,2177,1,NaN,NaN
593,-4.239389,7.590822,0,2173,1,NaN,NaN
594,-4.251082,7.579241,0,2172,1,NaN,NaN
595,-4.256928,7.570555,0,2175,1,NaN,NaN
596,-4.256928,7.564764,0,2175,1,NaN,NaN
597,-4.251082,7.564764,0,2172,1,NaN,NaN
598,-4.248159,7.564764,0,2170,1,NaN,NaN
599,-4.236466,7.567659,0,2168,1,NaN,NaN
600,-4.23062,7.570555,0,2166,1,NaN,NaN
601,-4.22185,7.57345,0,2163,1,NaN,NaN
602,-4.227696,7.579241,0,2162,1,NaN,NaN
603,-4.233543,7.585032,0,2162,1,NaN,NaN
604,-4.242312,7.585032,0,2161,1,NaN,NaN
605,-4.251082,7.570555,0,2160,1,NaN,NaN
606,-4.254005,7.558972,0,2154,1,NaN,NaN
607,-4.256928,7.550285,0,2149,1,NaN,NaN
608,-4.256928,7.553181,0,2144,1,NaN,NaN
609,-4.254005,7.553181,0,2143,1,NaN,NaN
610,-4.248159,7.585032,0,2143,1,NaN,NaN
611,-4.259851,7.619772,0,2143,1,NaN,NaN
612,-4.274465,7.645824,0,2143,1,NaN,NaN
613,-4.286157,7.637141,0,2143,1,NaN,NaN
614,-4.280311,7.625562,0,2143,1,NaN,NaN
615,-4.274465,7.622667,0,2142,1,NaN,NaN
616,-4.274465,7.593717,0,2141,1,NaN,NaN
617,-4.274465,7.567659,0,2138,1,NaN,NaN
618,-4.271542,7.553181,0,2134,1,NaN,NaN
619,-4.271542,7.564764,0,2133,1,NaN,NaN
620,-4.268619,7.579241,0,2131,1,NaN,NaN
621,-4.268619,7.582136,0,2129,1,NaN,NaN
622,-4.268619,7.587927,0,2128,1,NaN,NaN
623,-4.274465,7.596612,0,2127,1,NaN,NaN
624,-4.280311,7.596612,0,2127,1,NaN,NaN
625,-4.274465,7.596612,0,2124,2,NaN,NaN
626,-4.262774,7.596612,0,2121,2,NaN,NaN
627,-4.248159,7.596612,0,2119,2,NaN,NaN
628,-4.256928,7.599508,0,2117,2,NaN,NaN
629,-4.268619,7.637141,0,2116,2,NaN,NaN
630,-4.277388,7.680555,0,2116,2,NaN,NaN
631,-4.277388,7.784714,0,2116,2,NaN,NaN
632,-4.277388,7.923511,0,2115,2,NaN,NaN
633,-4.297848,8.117093,0,2115,2,NaN,NaN
634,-4.34753,8.301832,0,2116,2,NaN,NaN
635,-4.417659,8.477751,0,2118,2,NaN,NaN
636,-4.481932,8.690944,0,2122,2,NaN,NaN
637,-4.543273,8.95278,0,2126,2,NaN,NaN
638,-4.619205,9.214241,0,2128,2,NaN,NaN
639,-4.692201,9.475315,0,2128,2,NaN,NaN
640,-4.79145,9.710229,0,2127,2,NaN,NaN
641,-4.867328,10.007695,0,2121,2,NaN,NaN
642,-4.949023,10.304616,0,2116,2,NaN,NaN
643,-4.972361,10.592438,0,2112,2,NaN,NaN
644,-5.010281,10.859827,0,2109,2,NaN,NaN
645,-5.033615,11.041607,0,2106,2,NaN,NaN
646,-5.059863,11.191973,0,2100,2,NaN,NaN
647,-5.042364,11.271349,0,2092,2,NaN,NaN
648,-5.021948,11.330852,0,2084,2,NaN,NaN
649,-5.001531,11.359178,0,2078,2,NaN,NaN
650,-4.981112,11.345015,0,2073,2,NaN,NaN
651,-4.966527,11.305353,0,2068,2,NaN,NaN
652,-4.954858,11.231666,0,2063,2,NaN,NaN
653,-4.954858,11.149432,0,2063,2,NaN,NaN
654,-4.943188,11.044445,0,2061,2,NaN,NaN
655,-4.934436,10.922339,0,2060,2,NaN,NaN
656,-4.925684,10.763167,0,2059,2,NaN,NaN
657,-4.899425,10.618059,0,2058,2,NaN,NaN
658,-4.870246,10.495607,0,2057,2,NaN,NaN
659,-4.826473,10.381611,0,2055,2,NaN,NaN
660,-4.806044,10.284648,0,2053,2,NaN,NaN
661,-4.788532,10.21046,0,2051,2,NaN,NaN
662,-4.788532,10.156224,0,2053,2,NaN,NaN
663,-4.79145,10.119105,0,2058,2,NaN,NaN
664,-4.79145,10.087689,0,2062,2,NaN,NaN
665,-4.800206,10.096258,0,2063,2,NaN,NaN
666,-4.808962,10.116249,0,2064,2,NaN,NaN
667,-4.817718,10.153369,0,2064,2,NaN,NaN
668,-4.852737,10.230437,0,2064,2,NaN,NaN
669,-4.887754,10.301764,0,2065,2,NaN,NaN
670,-4.922766,10.401566,0,2068,2,NaN,NaN
671,-4.925684,10.501305,0,2070,2,NaN,NaN
672,-4.928601,10.632292,0,2071,2,NaN,NaN
673,-4.928601,10.723347,0,2071,2,NaN,NaN
674,-4.931519,10.785916,0,2070,2,NaN,NaN
675,-4.928601,10.828561,0,2068,2,NaN,NaN
676,-4.934436,10.862669,0,2063,2,NaN,NaN
677,-4.946106,10.882562,0,2059,2,NaN,NaN
678,-4.954858,10.876879,0,2055,2,NaN,NaN
679,-4.957775,10.865511,0,2053,1,NaN,NaN
680,-4.949023,10.856985,0,2050,1,NaN,NaN
681,-4.943188,10.828561,0,2050,1,NaN,NaN
682,-4.925684,10.794446,0,2050,1,NaN,NaN
683,-4.908178,10.731881,0,2052,1,NaN,NaN
684,-4.896507,10.694898,0,2053,1,NaN,NaN
685,-4.896507,10.640831,0,2052,1,NaN,NaN
686,-4.896507,10.620906,0,2050,1,NaN,NaN
687,-4.876082,10.600979,0,2049,1,NaN,NaN
688,-4.858574,10.600979,0,2049,1,NaN,NaN
689,-4.841065,10.589591,0,2047,1,NaN,NaN
690,-4.849819,10.575355,0,2046,1,NaN,NaN
691,-4.855656,10.54403,0,2047,1,NaN,NaN
692,-4.849819,10.524093,0,2049,1,NaN,NaN
693,-4.835228,10.509851,0,2051,1,NaN,NaN
694,-4.826473,10.507002,0,2051,1,NaN,NaN
695,-4.829391,10.504153,0,2048,1,NaN,NaN
696,-4.829391,10.501305,0,2046,1,NaN,NaN
697,-4.829391,10.504153,0,2044,1,NaN,NaN
698,-4.829391,10.507002,0,2045,1,NaN,NaN
699,-4.829391,10.507002,0,2044,1,NaN,NaN
700,-4.826473,10.507002,0,2044,1,NaN,NaN
701,-4.823555,10.504153,0,2043,1,NaN,NaN
702,-4.823555,10.504153,0,2043,1,NaN,NaN
703,-4.826473,10.504153,0,2043,1,NaN,NaN
704,-4.829391,10.501305,0,2041,1,NaN,NaN
705,-4.826473,10.498456,0,2040,1,NaN,NaN
706,-4.820636,10.48706,0,2038,1,NaN,NaN
707,-4.820636,10.464266,0,2037,1,NaN,NaN
708,-4.820636,10.444319,0,2035,1,NaN,NaN
709,-4.829391,10.458567,0,2034,1,NaN,NaN
710,-4.835228,10.484211,0,2035,1,NaN,NaN
711,-4.83231,10.512699,0,2035,1,NaN,NaN
712,-4.826473,10.512699,0,2035,1,NaN,NaN
713,-4.820636,10.509851,0,2035,1,NaN,NaN
714,-4.823555,10.501305,0,2034,1,NaN,NaN
715,-4.817718,10.492758,0,2033,1,NaN,NaN
716,-4.811881,10.495607,0,2033,1,NaN,NaN
717,-4.803125,10.501305,0,2034,1,NaN,NaN
718,-4.800206,10.518396,0,2035,1,NaN,NaN
719,-4.803125,10.52979,0,2035,1,NaN,NaN
720,-4.808962,10.549726,0,2033,1,NaN,NaN
721,-4.806044,10.558269,0,2033,1,NaN,NaN
722,-4.800206,10.552574,0,2033,1,NaN,NaN
723,-4.794369,10.541182,0,2034,1,NaN,NaN
724,-4.800206,10.535486,0,2034,1,NaN,NaN
725,-4.806044,10.538334,0,2034,1,NaN,NaN
726,-4.803125,10.507002,0,2031,1,NaN,NaN
727,-4.794369,10.475664,0,2028,1,NaN,NaN
728,-4.776857,10.455718,0,2026,1,NaN,NaN
729,-4.771019,10.472814,0,2027,1,NaN,NaN
730,-4.7681,10.489909,0,2028,1,NaN,NaN
731,-4.771019,10.498456,0,2029,1,NaN,NaN
732,-4.771019,10.501305,0,2030,1,NaN,NaN
733,-4.765181,10.509851,0,2028,1,NaN,NaN
734,-4.759343,10.518396,0,2026,1,NaN,NaN
735,-4.753505,10.526941,0,2021,1,NaN,NaN
736,-4.741829,10.538334,0,2019,1,NaN,NaN
737,-4.733072,10.54403,0,2018,1,NaN,NaN
738,-4.730152,10.549726,0,2018,1,NaN,NaN
739,-4.735991,10.541182,0,2018,1,NaN,NaN
740,-4.733072,10.532638,0,2016,1,NaN,NaN
741,-4.727233,10.509851,0,2015,1,NaN,NaN
742,-4.718475,10.498456,0,2014,1,NaN,NaN
743,-4.715556,10.518396,0,2012,1,NaN,NaN
744,-4.715556,10.549726,0,2012,1,NaN,NaN
745,-4.733072,10.566812,0,2009,1,NaN,NaN
746,-4.750586,10.555422,0,2005,1,NaN,NaN
747,-4.750586,10.546878,0,2001,1,NaN,NaN
748,-4.735991,10.549726,0,2000,1,NaN,NaN
749,-4.727233,10.552574,0,1999,1,NaN,NaN
750,-4.730152,10.561117,0,2001,1,NaN,NaN
751,-4.727233,10.56966,0,2004,1,NaN,NaN
752,-4.724314,10.572507,0,2006,1,NaN,NaN
753,-4.724314,10.572507,0,2007,1,NaN,NaN
754,-4.727233,10.56966,0,2006,1,NaN,NaN
755,-4.721395,10.56966,0,2005,1,NaN,NaN
756,-4.715556,10.572507,0,2003,1,NaN,NaN
757,-4.712637,10.56966,0,2001,1,NaN,NaN
758,-4.712637,10.566812,0,2000,1,NaN,NaN
759,-4.712637,10.572507,0,1999,1,NaN,NaN
760,-4.715556,10.581049,0,2000,1,NaN,NaN
761,-4.715556,10.589591,0,2001,1,NaN,NaN
762,-4.715556,10.586744,0,2002,1,NaN,NaN
763,-4.715556,10.578202,0,2002,1,NaN,NaN
764,-4.718475,10.581049,0,2002,1,NaN,NaN
765,-4.727233,10.592438,0,2002,1,NaN,NaN
766,-4.733072,10.606673,0,2002,1,NaN,NaN
767,-4.727233,10.606673,0,2002,1,NaN,NaN
768,-4.721395,10.592438,0,2001,1,NaN,NaN
769,-4.715556,10.578202,0,2000,1,NaN,NaN
770,-4.718475,10.56966,0,2000,1,NaN,NaN
771,-4.718475,10.572507,0,1999,1,NaN,NaN
772,-4.718475,10.575355,0,1997,1,NaN,NaN
773,-4.715556,10.578202,0,1995,1,NaN,NaN
774,-4.712637,10.589591,0,1992,1,NaN,NaN
775,-4.718475,10.598132,0,1992,1,NaN,NaN
776,-4.721395,10.603826,0,1992,1,NaN,NaN
777,-4.712637,10.592438,0,1991,1,NaN,NaN
778,-4.69804,10.578202,0,1990,1,NaN,NaN
779,-4.69512,10.572507,0,1988,1,NaN,NaN
780,-4.703879,10.589591,0,1986,1,NaN,NaN
781,-4.709717,10.606673,0,1985,1,NaN,NaN
782,-4.706798,10.615213,0,1986,1,NaN,NaN
783,-4.703879,10.612366,0,1986,1,NaN,NaN
784,-4.706798,10.612366,0,1986,1,NaN,NaN
785,-4.709717,10.626599,0,1986,1,NaN,NaN
786,-4.69804,10.635138,0,1985,1,NaN,NaN
787,-4.689281,10.643677,0,1985,1,NaN,NaN
788,-4.677603,10.643677,0,1984,1,NaN,NaN
789,-4.674683,10.637984,0,1982,1,NaN,NaN
790,-4.671763,10.629445,0,1979,1,NaN,NaN
791,-4.668844,10.620906,0,1977,1,NaN,NaN
792,-4.668844,10.615213,0,1975,1,NaN,NaN
793,-4.677603,10.609519,0,1975,1,NaN,NaN
794,-4.700959,10.612366,0,1976,1,NaN,NaN
795,-4.721395,10.620906,0,1977,1,NaN,NaN
796,-4.733072,10.632292,0,1977,1,NaN,NaN
797,-4.724314,10.635138,0,1977,1,NaN,NaN
798,-4.715556,10.632292,0,1977,1,NaN,NaN
799,-4.709717,10.629445,0,1976,1,NaN,NaN
800,-4.712637,10.629445,0,1974,1,NaN,NaN
801,-4.718475,10.626599,0,1972,1,NaN,NaN
802,-4.727233,10.626599,0,1972,1,NaN,NaN
803,-4.73891,10.626599,0,1972,1,NaN,NaN
804,-4.744748,10.620906,0,1973,1,NaN,NaN
805,-4.750586,10.612366,0,1973,1,NaN,NaN
806,-4.73891,10.603826,0,1974,1,NaN,NaN
807,-4.724314,10.600979,0,1975,1,NaN,NaN
808,-4.69804,10.592438,0,1972,1,NaN,NaN
809,-4.686361,10.586744,0,1968,1,NaN,NaN
810,-4.683442,10.578202,0,1965,1,NaN,NaN
811,-4.692201,10.56966,0,1962,1,NaN,NaN
812,-4.700959,10.563965,0,1960,1,NaN,NaN
813,-4.692201,10.563965,0,1958,1,NaN,NaN
814,-4.686361,10.561117,0,1957,1,NaN,NaN
815,-4.689281,10.555422,0,1957,1,NaN,NaN
816,-4.69512,10.549726,0,1956,1,NaN,NaN
817,-4.69804,10.546878,0,1956,1,NaN,NaN
818,-4.692201,10.538334,0,1956,1,NaN,NaN
819,-4.692201,10.532638,0,1957,1,NaN,NaN
820,-4.69512,10.515548,0,1957,1,NaN,NaN
821,-4.69804,10.509851,0,1957,1,NaN,NaN
822,-4.69804,10.507002,0,1957,1,NaN,NaN
823,-4.709717,10.515548,0,1959,1,NaN,NaN
824,-4.718475,10.521245,0,1961,1,NaN,NaN
825,-4.727233,10.518396,0,1963,1,NaN,NaN
826,-4.724314,10.515548,0,1962,1,NaN,NaN
827,-4.721395,10.52979,0,1959,1,NaN,NaN
828,-4.718475,10.54403,0,1956,1,NaN,NaN
829,-4.721395,10.561117,0,1954,1,NaN,NaN
830,-4.727233,10.563965,0,1953,1,NaN,NaN
831,-4.730152,10.561117,0,1953,1,NaN,NaN
832,-4.733072,10.558269,0,1953,1,NaN,NaN
833,-4.735991,10.552574,0,1954,1,NaN,NaN
834,-4.73891,10.555422,0,1952,1,NaN,NaN
835,-4.741829,10.561117,0,1949,1,NaN,NaN
836,-4.73891,10.563965,0,1946,1,NaN,NaN
837,-4.735991,10.563965,0,1946,1,NaN,NaN
838,-4.733072,10.555422,0,1946,1,NaN,NaN
839,-4.733072,10.549726,0,1945,1,NaN,NaN
840,-4.730152,10.546878,0,1946,1,NaN,NaN
841,-4.727233,10.549726,0,1947,1,NaN,NaN
842,-4.724314,10.563965,0,1947,1,NaN,NaN
843,-4.724314,10.572507,0,1947,1,NaN,NaN
844,-4.730152,10.578202,0,1948,1,NaN,NaN
845,-4.733072,10.558269,0,1949,1,NaN,NaN
846,-4.733072,10.541182,0,1950,1,NaN,NaN
847,-4.730152,10.532638,0,1951,1,NaN,NaN
848,-4.733072,10.535486,0,1950,1,NaN,NaN
849,-4.735991,10.535486,0,1947,1,NaN,NaN
850,-4.735991,10.532638,0,1946,1,NaN,NaN
851,-4.727233,10.532638,0,1946,1,NaN,NaN
852,-4.718475,10.532638,0,1946,1,NaN,NaN
853,-4.715556,10.532638,0,1946,1,NaN,NaN
854,-4.715556,10.52979,0,1947,1,NaN,NaN
855,-4.709717,10.532638,0,1948,1,NaN,NaN
856,-4.706798,10.555422,0,1948,1,NaN,NaN
857,-4.706798,10.578202,0,1945,1,NaN,NaN
858,-4.700959,10.598132,0,1942,1,NaN,NaN
859,-4.69512,10.592438,0,1939,1,NaN,NaN
860,-4.689281,10.589591,0,1938,1,NaN,NaN
861,-4.689281,10.586744,0,1938,1,NaN,NaN
862,-4.689281,10.581049,0,1937,1,NaN,NaN
863,-4.689281,10.575355,0,1937,1,NaN,NaN
864,-4.692201,10.566812,0,1937,1,NaN,NaN
865,-4.700959,10.563965,0,1937,1,NaN,NaN
866,-4.709717,10.558269,0,1937,1,NaN,NaN
867,-4.718475,10.549726,0,1937,1,NaN,NaN
868,-4.721395,10.54403,0,1937,1,NaN,NaN
869,-4.727233,10.541182,0,1937,1,NaN,NaN
870,-4.730152,10.538334,0,1936,1,NaN,NaN
871,-4.733072,10.538334,0,1934,1,NaN,NaN
872,-4.727233,10.552574,0,1933,1,NaN,NaN
873,-4.724314,10.566812,0,1931,1,NaN,NaN
874,-4.718475,10.581049,0,1929,1,NaN,NaN
875,-4.721395,10.561117,0,1927,1,NaN,NaN
876,-4.721395,10.541182,0,1929,1,NaN,NaN
877,-4.721395,10.524093,0,1933,1,NaN,NaN
878,-4.718475,10.526941,0,1936,1,NaN,NaN
879,-4.715556,10.52979,0,1936,1,NaN,NaN
880,-4.712637,10.532638,0,1936,1,NaN,NaN
881,-4.715556,10.538334,0,1937,1,NaN,NaN
882,-4.715556,10.54403,0,1937,1,NaN,NaN
883,-4.712637,10.549726,0,1934,1,NaN,NaN
884,-4.712637,10.549726,0,1930,1,NaN,NaN
885,-4.724314,10.552574,0,1927,1,NaN,NaN
886,-4.735991,10.541182,0,1927,1,NaN,NaN
887,-4.750586,10.526941,0,1927,1,NaN,NaN
888,-4.747667,10.518396,0,1928,1,NaN,NaN
889,-4.747667,10.521245,0,1928,1,NaN,NaN
890,-4.747667,10.52979,0,1928,1,NaN,NaN
891,-4.747667,10.532638,0,1929,1,NaN,NaN
892,-4.750586,10.532638,0,1929,1,NaN,NaN
893,-4.747667,10.535486,0,1928,1,NaN,NaN
894,-4.741829,10.535486,0,1926,1,NaN,NaN
895,-4.733072,10.538334,0,1925,1,NaN,NaN
896,-4.733072,10.526941,0,1926,1,NaN,NaN
897,-4.733072,10.518396,0,1927,1,NaN,NaN
898,-4.730152,10.507002,0,1927,1,NaN,NaN
899,-4.730152,10.507002,0,1927,1,NaN,NaN
900,-4.727233,10.504153,0,1927,1,NaN,NaN
901,-4.73891,10.507002,0,1927,1,NaN,NaN
902,-4.744748,10.507002,0,1926,1,NaN,NaN
903,-4.750586,10.52979,0,1925,1,NaN,NaN
904,-4.744748,10.552574,0,1924,1,NaN,NaN
905,-4.73891,10.566812,0,1923,1,NaN,NaN
906,-4.735991,10.552574,0,1923,1,NaN,NaN
907,-4.73891,10.52979,0,1924,1,NaN,NaN
908,-4.741829,10.512699,0,1924,1,NaN,NaN
909,-4.73891,10.492758,0,1924,1,NaN,NaN
910,-4.735991,10.484211,0,1922,1,NaN,NaN
911,-4.727233,10.484211,0,1919,1,NaN,NaN
912,-4.721395,10.495607,0,1916,1,NaN,NaN
913,-4.744748,10.504153,0,1917,1,NaN,NaN
914,-4.771019,10.515548,0,1918,1,NaN,NaN
915,-4.797288,10.526941,0,1920,1,NaN,NaN
916,-4.79145,10.535486,0,1921,1,NaN,NaN
917,-4.79145,10.512699,0,1920,1,NaN,NaN
918,-4.79145,10.489909,0,1919,1,NaN,NaN
919,-4.785613,10.498456,0,1918,1,NaN,NaN
920,-4.773938,10.526941,0,1916,1,NaN,NaN
921,-4.744748,10.546878,0,1914,1,NaN,NaN
922,-4.724314,10.52979,0,1912,1,NaN,NaN
923,-4.709717,10.521245,0,1912,1,NaN,NaN
924,-4.706798,10.52979,0,1913,1,NaN,NaN
925,-4.703879,10.54403,0,1912,1,NaN,NaN
926,-4.706798,10.538334,0,1911,1,NaN,NaN
927,-4.718475,10.526941,0,1911,1,NaN,NaN
928,-4.733072,10.515548,0,1911,1,NaN,NaN
929,-4.744748,10.515548,0,1912,1,NaN,NaN
930,-4.747667,10.515548,0,1912,1,NaN,NaN
931,-4.747667,10.512699,0,1912,1,NaN,NaN
932,-4.741829,10.512699,0,1912,1,NaN,NaN
933,-4.733072,10.518396,0,1911,1,NaN,NaN
934,-4.727233,10.532638,0,1911,1,NaN,NaN
935,-4.730152,10.54403,0,1909,1,NaN,NaN
936,-4.735991,10.546878,0,1906,1,NaN,NaN
937,-4.73891,10.538334,0,1904,1,NaN,NaN
938,-4.741829,10.532638,0,1904,1,NaN,NaN
939,-4.741829,10.52979,0,1904,1,NaN,NaN
940,-4.735991,10.512699,0,1903,1,NaN,NaN
941,-4.727233,10.498456,0,1901,1,NaN,NaN
942,-4.715556,10.484211,0,1903,1,NaN,NaN
943,-4.712637,10.507002,0,1907,1,NaN,NaN
944,-4.724314,10.532638,0,1911,1,NaN,NaN
945,-4.735991,10.558269,0,1911,1,NaN,NaN
946,-4.744748,10.555422,0,1909,1,NaN,NaN
947,-4.741829,10.526941,0,1908,1,NaN,NaN
948,-4.735991,10.498456,0,1907,1,NaN,NaN
949,-4.735991,10.467116,0,1904,1,NaN,NaN
950,-4.730152,10.464266,0,1902,1,NaN,NaN
951,-4.724314,10.461417,0,1900,1,NaN,NaN
952,-4.718475,10.478513,0,1901,1,NaN,NaN
953,-4.721395,10.48706,0,1901,1,NaN,NaN
954,-4.724314,10.495607,0,1901,1,NaN,NaN
955,-4.727233,10.48706,0,1900,1,NaN,NaN
956,-4.733072,10.48706,0,1900,1,NaN,NaN
957,-4.735991,10.48706,0,1898,1,NaN,NaN
958,-4.741829,10.489909,0,1898,1,NaN,NaN
959,-4.744748,10.492758,0,1897,1,NaN,NaN
960,-4.73891,10.495607,0,1897,1,NaN,NaN
961,-4.735991,10.498456,0,1898,1,NaN,NaN
962,-4.730152,10.498456,0,1899,1,NaN,NaN
963,-4.721395,10.501305,0,1899,1,NaN,NaN
964,-4.709717,10.501305,0,1899,1,NaN,NaN
965,-4.709717,10.495607,0,1897,1,NaN,NaN
966,-4.718475,10.492758,0,1897,1,NaN,NaN
967,-4.727233,10.489909,0,1900,1,NaN,NaN
968,-4.724314,10.498456,0,1903,1,NaN,NaN
969,-4.724314,10.504153,0,1906,1,NaN,NaN
970,-4.718475,10.492758,0,1906,1,NaN,NaN
971,-4.712637,10.472814,0,1905,1,NaN,NaN
972,-4.709717,10.455718,0,1904,1,NaN,NaN
973,-4.709717,10.458567,0,1902,1,NaN,NaN
974,-4.715556,10.472814,0,1901,1,NaN,NaN
975,-4.712637,10.481362,0,1899,2,NaN,NaN
976,-4.709717,10.489909,0,1900,2,NaN,NaN
977,-4.706798,10.492758,0,1899,2,NaN,NaN
978,-4.69512,10.495607,0,1899,2,NaN,NaN
979,-4.674683,10.495607,0,1898,2,NaN,NaN
980,-4.616285,10.526941,0,1899,2,NaN,NaN
981,-4.484853,10.549726,0,1900,2,NaN,NaN
982,-4.289079,10.595285,0,1900,2,NaN,NaN
983,-4.049339,10.606673,0,1899,2,NaN,NaN
984,-3.794826,10.620906,0,1897,2,NaN,NaN
985,-3.507953,10.609519,0,1894,2,NaN,NaN
986,-3.200394,10.595285,0,1890,2,NaN,NaN
987,-2.904378,10.609519,0,1889,2,NaN,NaN
988,-2.63167,10.620906,0,1892,2,NaN,NaN
989,-2.379382,10.626599,0,1895,2,NaN,NaN
990,-2.129938,10.603826,0,1897,2,NaN,NaN
991,-1.895092,10.623753,0,1899,2,NaN,NaN
992,-1.695423,10.655061,0,1900,2,NaN,NaN
993,-1.53977,10.692053,0,1902,2,NaN,NaN
994,-1.404656,10.689208,0,1902,2,NaN,NaN
995,-1.266588,10.680672,0,1902,2,NaN,NaN
996,-1.140259,10.703433,0,1902,2,NaN,NaN
