n,x,y,val,dP,lab,xT,yT
7113,-0.684801,5.590451,0,2525,1,NaN,NaN
7114,-0.690678,5.596288,0,2525,1,NaN,NaN
7115,-0.696556,5.605044,0,2526,1,NaN,NaN
7116,-0.693617,5.616718,0,2525,1,NaN,NaN
7117,-0.68774,5.637146,0,2525,1,NaN,NaN
7118,-0.673046,5.657573,0,2527,1,NaN,NaN
7119,-0.649535,5.67508,0,2530,1,NaN,NaN
7120,-0.628963,5.67508,0,2530,1,NaN,NaN
7121,-0.620147,5.672163,0,2528,1,NaN,NaN
7122,-0.61133,5.680916,0,2526,1,NaN,NaN
7123,-0.599575,5.692587,0,2526,1,NaN,NaN
7124,-0.587819,5.704257,0,2523,1,NaN,NaN
7125,-0.58488,5.715927,0,2521,1,NaN,NaN
7126,-0.579003,5.730514,0,2520,1,NaN,NaN
7127,-0.576064,5.742183,0,2521,1,NaN,NaN
7128,-0.573125,5.742183,0,2523,1,NaN,NaN
7129,-0.573125,5.742183,0,2522,1,NaN,NaN
7130,-0.576064,5.742183,0,2521,1,NaN,NaN
7131,-0.579003,5.756768,0,2520,1,NaN,NaN
7132,-0.581941,5.771352,0,2521,1,NaN,NaN
7133,-0.581941,5.788853,0,2520,1,NaN,NaN
7134,-0.579003,5.794686,0,2519,1,NaN,NaN
7135,-0.581941,5.800519,0,2518,1,NaN,NaN
7136,-0.579003,5.794686,0,2517,1,NaN,NaN
7137,-0.576064,5.780103,0,2517,1,NaN,NaN
7138,-0.573125,5.765519,0,2519,1,NaN,NaN
7139,-0.576064,5.759685,0,2520,1,NaN,NaN
7140,-0.576064,5.756768,0,2520,1,NaN,NaN
7141,-0.573125,5.756768,0,2520,1,NaN,NaN
7142,-0.567247,5.756768,0,2519,1,NaN,NaN
7143,-0.564308,5.756768,0,2519,1,NaN,NaN
7144,-0.567247,5.756768,0,2519,1,NaN,NaN
7145,-0.579003,5.762602,0,2520,1,NaN,NaN
7146,-0.599575,5.765519,0,2522,1,NaN,NaN
7147,-0.617208,5.762602,0,2523,1,NaN,NaN
7148,-0.626024,5.762602,0,2523,1,NaN,NaN
7149,-0.626024,5.768436,0,2523,1,NaN,NaN
7150,-0.626024,5.777186,0,2523,1,NaN,NaN
7151,-0.628963,5.78302,0,2523,1,NaN,NaN
7152,-0.634841,5.785936,0,2523,1,NaN,NaN
7153,-0.640719,5.785936,0,2523,1,NaN,NaN
7154,-0.640719,5.785936,0,2523,1,NaN,NaN
7155,-0.634841,5.78302,0,2523,1,NaN,NaN
7156,-0.623086,5.780103,0,2523,1,NaN,NaN
7157,-0.614269,5.777186,0,2524,1,NaN,NaN
7158,-0.61133,5.774269,0,2524,1,NaN,NaN
7159,-0.614269,5.774269,0,2524,1,NaN,NaN
7160,-0.620147,5.771352,0,2524,1,NaN,NaN
7161,-0.617208,5.78302,0,2523,1,NaN,NaN
7162,-0.614269,5.797603,0,2522,1,NaN,NaN
7163,-0.608391,5.797603,0,2521,1,NaN,NaN
7164,-0.605452,5.785936,0,2522,1,NaN,NaN
7165,-0.608391,5.771352,0,2525,1,NaN,NaN
7166,-0.608391,5.777186,0,2527,1,NaN,NaN
7167,-0.61133,5.785936,0,2525,1,NaN,NaN
7168,-0.614269,5.794686,0,2522,1,NaN,NaN
7169,-0.620147,5.794686,0,2519,1,NaN,NaN
7170,-0.628963,5.79177,0,2520,1,NaN,NaN
7171,-0.631902,5.788853,0,2521,1,NaN,NaN
7172,-0.631902,5.785936,0,2522,1,NaN,NaN
7173,-0.631902,5.78302,0,2522,1,NaN,NaN
7174,-0.631902,5.780103,0,2523,1,NaN,NaN
7175,-0.626024,5.780103,0,2525,1,NaN,NaN
7176,-0.626024,5.780103,0,2527,1,NaN,NaN
7177,-0.631902,5.765519,0,2527,1,NaN,NaN
7178,-0.63778,5.750934,0,2528,1,NaN,NaN
7179,-0.640719,5.733431,0,2528,1,NaN,NaN
7180,-0.640719,5.733431,0,2529,1,NaN,NaN
7181,-0.643658,5.733431,0,2529,1,NaN,NaN
7182,-0.643658,5.727596,0,2530,1,NaN,NaN
7183,-0.649535,5.721762,0,2530,1,NaN,NaN
7184,-0.649535,5.718844,0,2529,1,NaN,NaN
7185,-0.646596,5.721762,0,2529,1,NaN,NaN
7186,-0.649535,5.724679,0,2529,1,NaN,NaN
7187,-0.655413,5.730514,0,2529,1,NaN,NaN
7188,-0.66129,5.733431,0,2530,1,NaN,NaN
7189,-0.673046,5.70134,0,2531,1,NaN,NaN
7190,-0.684801,5.663409,0,2532,1,NaN,NaN
7191,-0.696556,5.634228,0,2532,1,NaN,NaN
7192,-0.684801,5.648819,0,2530,1,NaN,NaN
7193,-0.673046,5.672163,0,2529,1,NaN,NaN
7194,-0.664229,5.689669,0,2528,1,NaN,NaN
7195,-0.66129,5.695504,0,2528,1,NaN,NaN
7196,-0.664229,5.695504,0,2529,1,NaN,NaN
7197,-0.673046,5.695504,0,2531,1,NaN,NaN
7198,-0.681862,5.695504,0,2531,1,NaN,NaN
7199,-0.690678,5.695504,0,2531,1,NaN,NaN
7200,-0.68774,5.704257,0,2531,1,NaN,NaN
7201,-0.68774,5.710092,0,2530,1,NaN,NaN
7202,-0.68774,5.707175,0,2531,1,NaN,NaN
7203,-0.690678,5.70134,0,2531,1,NaN,NaN
7204,-0.699495,5.695504,0,2532,1,NaN,NaN
7205,-0.705372,5.698422,0,2532,1,NaN,NaN
7206,-0.699495,5.695504,0,2531,1,NaN,NaN
7207,-0.690678,5.692587,0,2533,1,NaN,NaN
7208,-0.693617,5.689669,0,2535,1,NaN,NaN
7209,-0.702433,5.686751,0,2537,1,NaN,NaN
7210,-0.71125,5.686751,0,2538,1,NaN,NaN
7211,-0.708311,5.686751,0,2538,1,NaN,NaN
7212,-0.705372,5.686751,0,2539,1,NaN,NaN
7213,-0.705372,5.689669,0,2539,1,NaN,NaN
7214,-0.708311,5.692587,0,2539,1,NaN,NaN
7215,-0.71125,5.692587,0,2539,1,NaN,NaN
7216,-0.71125,5.689669,0,2539,1,NaN,NaN
7217,-0.705372,5.689669,0,2539,1,NaN,NaN
7218,-0.702433,5.689669,0,2539,1,NaN,NaN
7219,-0.693617,5.692587,0,2539,1,NaN,NaN
7220,-0.68774,5.695504,0,2538,1,NaN,NaN
7221,-0.684801,5.698422,0,2539,1,NaN,NaN
7222,-0.68774,5.698422,0,2540,1,NaN,NaN
7223,-0.690678,5.698422,0,2541,1,NaN,NaN
7224,-0.693617,5.70134,0,2542,1,NaN,NaN
7225,-0.693617,5.689669,0,2542,1,NaN,NaN
7226,-0.693617,5.67508,0,2542,1,NaN,NaN
7227,-0.693617,5.663409,0,2543,1,NaN,NaN
7228,-0.690678,5.666327,0,2543,1,NaN,NaN
7229,-0.699495,5.666327,0,2544,1,NaN,NaN
7230,-0.705372,5.669245,0,2544,1,NaN,NaN
7231,-0.71125,5.672163,0,2545,1,NaN,NaN
7232,-0.708311,5.666327,0,2545,1,NaN,NaN
7233,-0.705372,5.657573,0,2545,1,NaN,NaN
7234,-0.705372,5.645901,0,2545,1,NaN,NaN
7235,-0.705372,5.645901,0,2544,1,NaN,NaN
7236,-0.708311,5.640064,0,2544,1,NaN,NaN
7237,-0.708311,5.634228,0,2543,1,NaN,NaN
7238,-0.714188,5.628391,0,2543,1,NaN,NaN
7239,-0.720066,5.625473,0,2545,1,NaN,NaN
7240,-0.725943,5.619636,0,2547,1,NaN,NaN
7241,-0.731821,5.610881,0,2550,1,NaN,NaN
7242,-0.734759,5.605044,0,2550,1,NaN,NaN
7243,-0.737698,5.602126,0,2551,1,NaN,NaN
7244,-0.737698,5.602126,0,2552,1,NaN,NaN
7245,-0.737698,5.587532,0,2553,1,NaN,NaN
7246,-0.737698,5.572938,0,2553,1,NaN,NaN
7247,-0.734759,5.57002,0,2552,1,NaN,NaN
7248,-0.743576,5.581695,0,2549,1,NaN,NaN
7249,-0.752392,5.590451,0,2546,1,NaN,NaN
7250,-0.767085,5.590451,0,2546,1,NaN,NaN
7251,-0.770024,5.590451,0,2548,1,NaN,NaN
7252,-0.772962,5.584614,0,2549,1,NaN,NaN
7253,-0.775901,5.575857,0,2550,1,NaN,NaN
7254,-0.772962,5.564182,0,2550,1,NaN,NaN
7255,-0.767085,5.555425,0,2551,1,NaN,NaN
7256,-0.772962,5.555425,0,2551,1,NaN,NaN
7257,-0.77884,5.558344,0,2553,1,NaN,NaN
7258,-0.784717,5.567101,0,2555,1,NaN,NaN
7259,-0.787656,5.575857,0,2557,1,NaN,NaN
7260,-0.790594,5.584614,0,2556,1,NaN,NaN
7261,-0.793533,5.581695,0,2555,1,NaN,NaN
7262,-0.796472,5.575857,0,2556,1,NaN,NaN
7263,-0.793533,5.57002,0,2556,1,NaN,NaN
7264,-0.790594,5.57002,0,2557,1,NaN,NaN
7265,-0.781778,5.57002,0,2556,1,NaN,NaN
7266,-0.77884,5.57002,0,2555,1,NaN,NaN
7267,-0.772962,5.57002,0,2555,1,NaN,NaN
7268,-0.772962,5.572938,0,2556,1,NaN,NaN
7269,-0.790594,5.57002,0,2557,1,NaN,NaN
7270,-0.808226,5.57002,0,2559,1,NaN,NaN
7271,-0.825858,5.561263,0,2560,1,NaN,NaN
7272,-0.825858,5.552506,0,2559,1,NaN,NaN
7273,-0.819981,5.549587,0,2558,1,NaN,NaN
7274,-0.814103,5.552506,0,2557,1,NaN,NaN
7275,-0.819981,5.555425,0,2557,2,NaN,NaN
7276,-0.834673,5.552506,0,2558,2,NaN,NaN
7277,-0.846428,5.558344,0,2558,2,NaN,NaN
7278,-0.843489,5.564182,0,2561,2,NaN,NaN
7279,-0.822919,5.57002,0,2563,2,NaN,NaN
7280,-0.758269,5.590451,0,2563,2,NaN,NaN
7281,-0.66129,5.6138,0,2562,2,NaN,NaN
7282,-0.53198,5.642983,0,2561,2,NaN,NaN
7283,-0.379151,5.651737,0,2565,2,NaN,NaN
7284,-0.158716,5.666327,0,2568,2,NaN,NaN
7285,0.047027,5.640064,0,2572,2,NaN,NaN
7286,0.252769,5.59337,0,2575,2,NaN,NaN
7287,0.449688,5.543749,0,2579,2,NaN,NaN
7288,0.667168,5.499958,0,2582,2,NaN,NaN
7289,0.896383,5.467841,0,2586,2,NaN,NaN
7290,1.119692,5.435721,0,2593,2,NaN,NaN
7291,1.34003,5.441561,0,2601,2,NaN,NaN
7292,1.60732,5.447401,0,2606,2,NaN,NaN
7293,1.865732,5.438641,0,2609,2,NaN,NaN
7294,2.165159,5.42696,0,2608,2,NaN,NaN
7295,2.417525,5.415279,0,2607,2,NaN,NaN
7296,2.666865,5.388994,0,2605,2,NaN,NaN
7297,2.857469,5.362707,0,2604,2,NaN,NaN
7298,3.021631,5.330575,0,2605,2,NaN,NaN
7299,3.165233,5.307205,0,2605,2,NaN,NaN
7300,3.288288,5.289676,0,2602,2,NaN,NaN
7301,3.355662,5.272146,0,2600,2,NaN,NaN
7302,3.396669,5.272146,0,2600,2,NaN,NaN
7303,3.423028,5.272146,0,2600,2,NaN,NaN
7304,3.458171,5.26338,0,2601,2,NaN,NaN
7305,3.475742,5.257536,0,2605,1,NaN,NaN
7306,3.484527,5.248771,0,2608,1,NaN,NaN
7307,3.475742,5.254615,0,2611,1,NaN,NaN
7308,3.464028,5.266302,0,2612,1,NaN,NaN
7309,3.4611,5.280911,0,2614,1,NaN,NaN
7310,3.466957,5.286754,0,2613,1,NaN,NaN
7311,3.472813,5.289676,0,2610,1,NaN,NaN
7312,3.475742,5.286754,0,2607,1,NaN,NaN
7313,3.472813,5.286754,0,2605,1,NaN,NaN
7314,3.469885,5.292597,0,2603,1,NaN,NaN
7315,3.484527,5.304283,0,2599,1,NaN,NaN
7316,3.505025,5.321812,0,2598,1,NaN,NaN
7317,3.52845,5.333497,0,2596,1,NaN,NaN
7318,3.534306,5.34226,0,2595,1,NaN,NaN
7319,3.537234,5.356865,0,2594,1,NaN,NaN
7320,3.537234,5.37147,0,2595,1,NaN,NaN
7321,3.531378,5.386073,0,2596,1,NaN,NaN
7322,3.525522,5.37439,0,2597,1,NaN,NaN
7323,3.519666,5.362707,0,2598,1,NaN,NaN
7324,3.525522,5.359786,0,2598,1,NaN,NaN
7325,3.531378,5.368549,0,2600,1,NaN,NaN
7326,3.540162,5.377311,0,2601,1,NaN,NaN
7327,3.540162,5.377311,0,2602,1,NaN,NaN
7328,3.54309,5.380232,0,2600,1,NaN,NaN
7329,3.540162,5.383153,0,2598,1,NaN,NaN
7330,3.540162,5.377311,0,2597,1,NaN,NaN
7331,3.540162,5.368549,0,2597,1,NaN,NaN
7332,3.537234,5.368549,0,2601,1,NaN,NaN
7333,3.537234,5.380232,0,2604,1,NaN,NaN
7334,3.534306,5.37147,0,2605,1,NaN,NaN
7335,3.534306,5.351023,0,2603,1,NaN,NaN
7336,3.534306,5.351023,0,2600,1,NaN,NaN
7337,3.534306,5.37147,0,2600,1,NaN,NaN
7338,3.546018,5.391915,0,2600,1,NaN,NaN
7339,3.554802,5.388994,0,2600,1,NaN,NaN
7340,3.55773,5.37439,0,2600,1,NaN,NaN
7341,3.551874,5.359786,0,2599,1,NaN,NaN
7342,3.546018,5.345181,0,2598,1,NaN,NaN
7343,3.540162,5.345181,0,2598,1,NaN,NaN
7344,3.531378,5.34226,0,2599,1,NaN,NaN
7345,3.52845,5.348102,0,2598,1,NaN,NaN
7346,3.525522,5.353944,0,2598,1,NaN,NaN
7347,3.522594,5.353944,0,2598,1,NaN,NaN
7348,3.519666,5.348102,0,2599,1,NaN,NaN
7349,3.513809,5.339339,0,2601,1,NaN,NaN
7350,3.516738,5.336418,0,2602,1,NaN,NaN
7351,3.522594,5.339339,0,2603,1,NaN,NaN
7352,3.52845,5.348102,0,2603,1,NaN,NaN
7353,3.52845,5.356865,0,2602,1,NaN,NaN
7354,3.534306,5.356865,0,2602,1,NaN,NaN
7355,3.537234,5.359786,0,2602,1,NaN,NaN
7356,3.537234,5.365628,0,2602,1,NaN,NaN
7357,3.531378,5.37147,0,2602,1,NaN,NaN
7358,3.525522,5.377311,0,2602,1,NaN,NaN
7359,3.52845,5.383153,0,2602,1,NaN,NaN
7360,3.537234,5.386073,0,2599,1,NaN,NaN
7361,3.54309,5.388994,0,2597,1,NaN,NaN
7362,3.540162,5.391915,0,2594,1,NaN,NaN
7363,3.534306,5.391915,0,2594,1,NaN,NaN
7364,3.531378,5.391915,0,2594,1,NaN,NaN
7365,3.534306,5.397756,0,2594,1,NaN,NaN
7366,3.534306,5.400676,0,2594,1,NaN,NaN
7367,3.534306,5.394835,0,2594,1,NaN,NaN
7368,3.531378,5.386073,0,2594,1,NaN,NaN
7369,3.531378,5.37439,0,2595,1,NaN,NaN
7370,3.531378,5.368549,0,2596,1,NaN,NaN
7371,3.531378,5.356865,0,2597,1,NaN,NaN
7372,3.52845,5.348102,0,2596,1,NaN,NaN
7373,3.531378,5.34226,0,2594,1,NaN,NaN
7374,3.534306,5.339339,0,2592,1,NaN,NaN
7375,3.537234,5.336418,0,2590,1,NaN,NaN
7376,3.540162,5.351023,0,2590,1,NaN,NaN
7377,3.540162,5.383153,0,2589,1,NaN,NaN
7378,3.54309,5.415279,0,2589,1,NaN,NaN
7379,3.54309,5.4328,0,2588,1,NaN,NaN
7380,3.54309,5.4328,0,2587,1,NaN,NaN
7381,3.54309,5.42696,0,2586,1,NaN,NaN
7382,3.540162,5.418199,0,2586,1,NaN,NaN
7383,3.540162,5.409438,0,2586,1,NaN,NaN
7384,3.54309,5.403597,0,2586,1,NaN,NaN
7385,3.546018,5.403597,0,2586,1,NaN,NaN
7386,3.551874,5.403597,0,2586,1,NaN,NaN
7387,3.55773,5.397756,0,2587,1,NaN,NaN
7388,3.55773,5.377311,0,2587,1,NaN,NaN
7389,3.546018,5.359786,0,2586,1,NaN,NaN
7390,3.531378,5.345181,0,2586,1,NaN,NaN
7391,3.516738,5.345181,0,2586,1,NaN,NaN
7392,3.516738,5.351023,0,2586,1,NaN,NaN
7393,3.507953,5.353944,0,2586,1,NaN,NaN
7394,3.499168,5.348102,0,2586,1,NaN,NaN
7395,3.490384,5.34226,0,2586,1,NaN,NaN
7396,3.493312,5.333497,0,2584,1,NaN,NaN
7397,3.493312,5.327654,0,2582,1,NaN,NaN
7398,3.490384,5.31889,0,2581,1,NaN,NaN
7399,3.490384,5.31889,0,2581,1,NaN,NaN
7400,3.484527,5.330575,0,2582,1,NaN,NaN
7401,3.481599,5.34226,0,2581,1,NaN,NaN
7402,3.475742,5.345181,0,2581,1,NaN,NaN
7403,3.475742,5.345181,0,2580,1,NaN,NaN
7404,3.472813,5.34226,0,2579,1,NaN,NaN
7405,3.464028,5.34226,0,2579,1,NaN,NaN
7406,3.458171,5.345181,0,2579,1,NaN,NaN
7407,3.446457,5.34226,0,2579,1,NaN,NaN
7408,3.443528,5.339339,0,2577,1,NaN,NaN
7409,3.4406,5.336418,0,2577,1,NaN,NaN
7410,3.443528,5.339339,0,2577,1,NaN,NaN
7411,3.446457,5.339339,0,2577,1,NaN,NaN
7412,3.449386,5.34226,0,2578,1,NaN,NaN
7413,3.443528,5.345181,0,2578,1,NaN,NaN
7414,3.437671,5.345181,0,2577,1,NaN,NaN
7415,3.434743,5.339339,0,2576,1,NaN,NaN
7416,3.431814,5.330575,0,2577,1,NaN,NaN
7417,3.428885,5.321812,0,2578,1,NaN,NaN
7418,3.425956,5.313048,0,2578,1,NaN,NaN
7419,3.425956,5.307205,0,2577,1,NaN,NaN
7420,3.425956,5.310126,0,2576,1,NaN,NaN
7421,3.425956,5.310126,0,2577,1,NaN,NaN
7422,3.425956,5.313048,0,2578,1,NaN,NaN
7423,3.431814,5.31889,0,2576,1,NaN,NaN
7424,3.4406,5.324733,0,2575,1,NaN,NaN
7425,3.449386,5.330575,0,2573,1,NaN,NaN
7426,3.452314,5.31889,0,2573,1,NaN,NaN
7427,3.452314,5.310126,0,2574,1,NaN,NaN
7428,3.449386,5.301362,0,2576,1,NaN,NaN
7429,3.449386,5.295519,0,2578,1,NaN,NaN
7430,3.449386,5.289676,0,2580,1,NaN,NaN
7431,3.449386,5.301362,0,2580,1,NaN,NaN
7432,3.452314,5.315969,0,2579,1,NaN,NaN
7433,3.446457,5.330575,0,2579,1,NaN,NaN
7434,3.4406,5.330575,0,2579,1,NaN,NaN
7435,3.4406,5.333497,0,2579,1,NaN,NaN
7436,3.446457,5.333497,0,2580,1,NaN,NaN
7437,3.449386,5.330575,0,2580,1,NaN,NaN
7438,3.449386,5.327654,0,2577,1,NaN,NaN
7439,3.452314,5.324733,0,2574,1,NaN,NaN
7440,3.455243,5.313048,0,2571,1,NaN,NaN
7441,3.458171,5.301362,0,2571,1,NaN,NaN
7442,3.458171,5.301362,0,2571,1,NaN,NaN
7443,3.455243,5.313048,0,2570,1,NaN,NaN
7444,3.449386,5.324733,0,2571,1,NaN,NaN
7445,3.449386,5.321812,0,2570,1,NaN,NaN
7446,3.446457,5.31889,0,2570,1,NaN,NaN
7447,3.452314,5.29844,0,2571,1,NaN,NaN
7448,3.458171,5.275067,0,2571,1,NaN,NaN
7449,3.466957,5.254615,0,2570,1,NaN,NaN
7450,3.464028,5.254615,0,2569,1,NaN,NaN
7451,3.455243,5.254615,0,2568,1,NaN,NaN
7452,3.446457,5.251693,0,2569,1,NaN,NaN
7453,3.443528,5.248771,0,2568,1,NaN,NaN
7454,3.443528,5.26338,0,2567,1,NaN,NaN
7455,3.443528,5.277989,0,2566,1,NaN,NaN
7456,3.452314,5.289676,0,2565,1,NaN,NaN
7457,3.458171,5.280911,0,2565,1,NaN,NaN
7458,3.464028,5.272146,0,2564,1,NaN,NaN
7459,3.464028,5.280911,0,2564,1,NaN,NaN
7460,3.475742,5.29844,0,2564,1,NaN,NaN
7461,3.487455,5.313048,0,2563,1,NaN,NaN
7462,3.499168,5.313048,0,2562,1,NaN,NaN
7463,3.499168,5.310126,0,2561,1,NaN,NaN
7464,3.49624,5.307205,0,2561,1,NaN,NaN
7465,3.484527,5.301362,0,2562,1,NaN,NaN
7466,3.472813,5.301362,0,2562,1,NaN,NaN
7467,3.4611,5.310126,0,2563,1,NaN,NaN
7468,3.4611,5.321812,0,2563,1,NaN,NaN
7469,3.4611,5.333497,0,2561,1,NaN,NaN
7470,3.466957,5.34226,0,2560,1,NaN,NaN
7471,3.472813,5.345181,0,2558,1,NaN,NaN
7472,3.47867,5.336418,0,2557,1,NaN,NaN
7473,3.472813,5.310126,0,2557,1,NaN,NaN
7474,3.472813,5.283832,0,2556,1,NaN,NaN
7475,3.472813,5.277989,0,2555,1,NaN,NaN
7476,3.481599,5.286754,0,2552,2,NaN,NaN
7477,3.499168,5.29844,0,2550,2,NaN,NaN
7478,3.519666,5.304283,0,2550,2,NaN,NaN
7479,3.551874,5.292597,0,2552,2,NaN,NaN
7480,3.595791,5.280911,0,2553,2,NaN,NaN
7481,3.709954,5.245849,0,2556,2,NaN,NaN
7482,3.847496,5.222472,0,2558,2,NaN,NaN
7483,4.014243,5.199093,0,2560,2,NaN,NaN
7484,4.175075,5.199093,0,2560,2,NaN,NaN
7485,4.38844,5.18448,0,2561,2,NaN,NaN
7486,4.581241,5.140639,0,2563,2,NaN,NaN
7487,4.782694,5.070479,0,2565,2,NaN,NaN
7488,4.963609,5.029546,0,2567,2,NaN,NaN
7489,5.17358,4.988608,0,2568,2,NaN,NaN
7490,5.36593,4.971061,0,2568,2,NaN,NaN
7491,5.581452,4.956438,0,2570,2,NaN,NaN
7492,5.790996,4.956438,0,2571,2,NaN,NaN
7493,5.997478,4.947664,0,2571,2,NaN,NaN
7494,6.186375,4.92719,0,2569,2,NaN,NaN
7495,6.331588,4.921341,0,2567,2,NaN,NaN
7496,6.450602,4.915491,0,2565,2,NaN,NaN
7497,6.497031,4.909641,0,2563,2,NaN,NaN
7498,6.51444,4.886239,0,2561,2,NaN,NaN
7499,6.494129,4.862836,0,2560,2,NaN,NaN
7500,6.441895,4.83358,0,2559,2,NaN,NaN
7501,6.383845,4.821877,0,2559,1,NaN,NaN
7502,6.319974,4.8131,0,2558,1,NaN,NaN
7503,6.290936,4.807248,0,2558,1,NaN,NaN
7504,6.270608,4.804322,0,2557,1,NaN,NaN
7505,6.258991,4.810174,0,2556,1,NaN,NaN
7506,6.24447,4.816026,0,2556,1,NaN,NaN
7507,6.235756,4.821877,0,2556,1,NaN,NaN
7508,6.221233,4.842357,0,2557,1,NaN,NaN
7509,6.212519,4.874538,0,2555,1,NaN,NaN
7510,6.206709,4.90379,0,2553,1,NaN,NaN
7511,6.206709,4.909641,0,2550,1,NaN,NaN
7512,6.206709,4.906715,0,2549,1,NaN,NaN
7513,6.209614,4.912566,0,2548,1,NaN,NaN
7514,6.209614,4.921341,0,2547,1,NaN,NaN
7515,6.209614,4.930115,0,2546,1,NaN,NaN
7516,6.209614,4.921341,0,2544,1,NaN,NaN
7517,6.209614,4.909641,0,2543,1,NaN,NaN
7518,6.206709,4.895015,0,2545,1,NaN,NaN
7519,6.206709,4.889165,0,2546,1,NaN,NaN
7520,6.206709,4.889165,0,2548,1,NaN,NaN
7521,6.209614,4.886239,0,2548,1,NaN,NaN
7522,6.212519,4.883314,0,2546,1,NaN,NaN
7523,6.212519,4.880389,0,2544,1,NaN,NaN
7524,6.209614,4.874538,0,2542,1,NaN,NaN
7525,6.209614,4.871613,0,2542,1,NaN,NaN
7526,6.209614,4.865762,0,2542,1,NaN,NaN
7527,6.206709,4.862836,0,2542,1,NaN,NaN
7528,6.203804,4.856985,0,2542,1,NaN,NaN
7529,6.212519,4.865762,0,2539,1,NaN,NaN
7530,6.224138,4.877463,0,2536,1,NaN,NaN
7531,6.235756,4.886239,0,2533,1,NaN,NaN
7532,6.235756,4.880389,0,2532,1,NaN,NaN
7533,6.235756,4.874538,0,2532,1,NaN,NaN
7534,6.232852,4.877463,0,2533,1,NaN,NaN
7535,6.229947,4.880389,0,2533,1,NaN,NaN
7536,6.232852,4.886239,0,2533,1,NaN,NaN
7537,6.232852,4.889165,0,2532,1,NaN,NaN
7538,6.235756,4.889165,0,2530,1,NaN,NaN
7539,6.235756,4.877463,0,2528,1,NaN,NaN
7540,6.235756,4.868687,0,2527,1,NaN,NaN
7541,6.238661,4.85406,0,2527,1,NaN,NaN
7542,6.241565,4.851134,0,2526,1,NaN,NaN
7543,6.24447,4.848209,0,2524,1,NaN,NaN
7544,6.241565,4.848209,0,2523,1,NaN,NaN
7545,6.238661,4.842357,0,2524,1,NaN,NaN
7546,6.235756,4.836506,0,2522,1,NaN,NaN
7547,6.224138,4.830655,0,2521,1,NaN,NaN
7548,6.212519,4.83358,0,2519,1,NaN,NaN
7549,6.2009,4.836506,0,2519,1,NaN,NaN
7550,6.197995,4.839432,0,2520,1,NaN,NaN
7551,6.19509,4.845283,0,2520,1,NaN,NaN
7552,6.19509,4.851134,0,2520,1,NaN,NaN
7553,6.19509,4.859911,0,2519,1,NaN,NaN
7554,6.192185,4.862836,0,2516,1,NaN,NaN
7555,6.18928,4.862836,0,2515,1,NaN,NaN
7556,6.186375,4.859911,0,2514,1,NaN,NaN
7557,6.18347,4.856985,0,2514,1,NaN,NaN
7558,6.18347,4.856985,0,2514,1,NaN,NaN
7559,6.186375,4.874538,0,2514,1,NaN,NaN
7560,6.18928,4.889165,0,2513,1,NaN,NaN
7561,6.19509,4.89794,0,2512,1,NaN,NaN
7562,6.197995,4.89209,0,2511,1,NaN,NaN
7563,6.19509,4.886239,0,2510,1,NaN,NaN
7564,6.197995,4.886239,0,2510,1,NaN,NaN
7565,6.203804,4.889165,0,2509,1,NaN,NaN
7566,6.197995,4.889165,0,2508,1,NaN,NaN
7567,6.18347,4.89209,0,2507,1,NaN,NaN
7568,6.177659,4.895015,0,2506,1,NaN,NaN
7569,6.180564,4.89794,0,2506,1,NaN,NaN
7570,6.18347,4.900865,0,2507,1,NaN,NaN
7571,6.180564,4.90379,0,2508,1,NaN,NaN
7572,6.180564,4.909641,0,2509,1,NaN,NaN
7573,6.174754,4.918416,0,2509,1,NaN,NaN
7574,6.171849,4.921341,0,2508,1,NaN,NaN
7575,6.177659,4.924266,0,2507,1,NaN,NaN
7576,6.180564,4.924266,0,2506,1,NaN,NaN
7577,6.18347,4.924266,0,2504,1,NaN,NaN
7578,6.18347,4.921341,0,2504,1,NaN,NaN
7579,6.174754,4.918416,0,2503,1,NaN,NaN
7580,6.168944,4.909641,0,2502,1,NaN,NaN
7581,6.160228,4.90379,0,2501,1,NaN,NaN
7582,6.163133,4.900865,0,2501,1,NaN,NaN
7583,6.160228,4.90379,0,2500,1,NaN,NaN
7584,6.154417,4.895015,0,2499,1,NaN,NaN
7585,6.151511,4.883314,0,2497,1,NaN,NaN
7586,6.148606,4.868687,0,2497,1,NaN,NaN
7587,6.145701,4.868687,0,2498,1,NaN,NaN
7588,6.145701,4.865762,0,2498,1,NaN,NaN
7589,6.142795,4.856985,0,2498,1,NaN,NaN
7590,6.142795,4.851134,0,2498,1,NaN,NaN
7591,6.136984,4.845283,0,2497,1,NaN,NaN
7592,6.128267,4.842357,0,2495,1,NaN,NaN
7593,6.122455,4.848209,0,2493,1,NaN,NaN
7594,6.122455,4.851134,0,2491,1,NaN,NaN
7595,6.11955,4.845283,0,2491,1,NaN,NaN
7596,6.116644,4.83358,0,2491,1,NaN,NaN
7597,6.110832,4.818952,0,2491,1,NaN,NaN
7598,6.10502,4.804322,0,2491,1,NaN,NaN
7599,6.102114,4.789692,0,2491,1,NaN,NaN
7600,6.110832,4.780913,0,2490,1,NaN,NaN
7601,6.11955,4.795544,0,2490,1,NaN,NaN
7602,6.134078,4.8131,0,2490,1,NaN,NaN
7603,6.136984,4.824803,0,2488,1,NaN,NaN
7604,6.134078,4.821877,0,2487,1,NaN,NaN
7605,6.136984,4.818952,0,2485,1,NaN,NaN
