n,x,y,val,dP,lab,xT,yT
498,-3.13593,7.44891,0,2349,1,NaN,NaN
499,-3.147651,7.446013,0,2349,1,NaN,NaN
500,-3.159372,7.460498,0,2349,1,NaN,NaN
501,-3.156442,7.474982,0,2350,1,NaN,NaN
502,-3.144721,7.477879,0,2350,1,NaN,NaN
503,-3.132999,7.477879,0,2350,1,NaN,NaN
504,-3.124208,7.480776,0,2350,1,NaN,NaN
505,-3.132999,7.486569,0,2350,1,NaN,NaN
506,-3.13886,7.492362,0,2350,1,NaN,NaN
507,-3.144721,7.498155,0,2349,1,NaN,NaN
508,-3.14179,7.501052,0,2348,1,NaN,NaN
509,-3.132999,7.501052,0,2347,1,NaN,NaN
510,-3.121277,7.503948,0,2347,1,NaN,NaN
511,-3.109555,7.512637,0,2342,1,NaN,NaN
512,-3.103694,7.524222,0,2337,1,NaN,NaN
513,-3.106625,7.524222,0,2337,1,NaN,NaN
514,-3.106625,7.512637,0,2339,1,NaN,NaN
515,-3.109555,7.501052,0,2340,1,NaN,NaN
516,-3.109555,7.498155,0,2337,1,NaN,NaN
517,-3.118347,7.492362,0,2335,1,NaN,NaN
518,-3.130069,7.489466,0,2336,1,NaN,NaN
519,-3.14179,7.477879,0,2335,1,NaN,NaN
520,-3.147651,7.474982,0,2335,1,NaN,NaN
521,-3.13886,7.474982,0,2334,1,NaN,NaN
522,-3.127138,7.483672,0,2334,1,NaN,NaN
523,-3.112486,7.495259,0,2334,1,NaN,NaN
524,-3.106625,7.521326,0,2333,1,NaN,NaN
525,-3.103694,7.544494,0,2332,1,NaN,NaN
526,-3.100763,7.553181,0,2331,1,NaN,NaN
527,-3.112486,7.541598,0,2331,1,NaN,NaN
528,-3.127138,7.530014,0,2330,1,NaN,NaN
529,-3.13886,7.524222,0,2329,1,NaN,NaN
530,-3.132999,7.521326,0,2329,1,NaN,NaN
531,-3.109555,7.518429,0,2328,1,NaN,NaN
532,-3.089041,7.512637,0,2327,1,NaN,NaN
533,-3.074387,7.506844,0,2326,2,NaN,NaN
534,-3.080249,7.501052,0,2326,2,NaN,NaN
535,-3.080249,7.498155,0,2327,2,NaN,NaN
536,-3.100763,7.503948,0,2328,2,NaN,NaN
537,-3.13593,7.524222,0,2326,2,NaN,NaN
538,-3.179884,7.593717,0,2322,2,NaN,NaN
539,-3.241413,7.683449,0,2319,2,NaN,NaN
540,-3.288288,7.77025,0,2316,2,NaN,NaN
541,-3.338087,7.91773,0,2313,2,NaN,NaN
542,-3.414242,8.039104,0,2314,2,NaN,NaN
543,-3.510881,8.218143,0,2317,2,NaN,NaN
544,-3.589935,8.368181,0,2317,2,NaN,NaN
545,-3.651412,8.544039,0,2314,2,NaN,NaN
546,-3.698246,8.739886,0,2305,2,NaN,NaN
547,-3.78312,8.89239,0,2298,2,NaN,NaN
548,-3.8592,9.062008,0,2290,2,NaN,NaN
549,-3.952818,9.179785,0,2287,2,NaN,NaN
550,-4.017168,9.346261,0,2279,2,NaN,NaN
551,-4.087357,9.489648,0,2271,2,NaN,NaN
552,-4.128294,9.624323,0,2262,2,NaN,NaN
553,-4.177998,9.678735,0,2259,2,NaN,NaN
554,-4.22185,9.695914,0,2256,2,NaN,NaN
555,-4.274465,9.661554,0,2252,2,NaN,NaN
556,-4.332918,9.584218,0,2248,2,NaN,NaN
557,-4.400128,9.524043,0,2244,1,NaN,NaN
558,-4.458561,9.475315,0,2244,1,NaN,NaN
559,-4.493617,9.46098,0,2243,1,NaN,NaN
560,-4.508222,9.426573,0,2242,1,NaN,NaN
561,-4.528669,9.40363,0,2242,1,NaN,NaN
562,-4.546194,9.409366,0,2241,1,NaN,NaN
563,-4.540352,9.42944,0,2239,1,NaN,NaN
564,-4.519906,9.486782,0,2236,1,NaN,NaN
565,-4.487774,9.544104,0,2235,1,NaN,NaN
566,-4.441032,9.607136,0,2235,1,NaN,NaN
567,-4.397206,9.632915,0,2235,1,NaN,NaN
568,-4.359219,9.655827,0,2235,1,NaN,NaN
569,-4.329996,9.678735,0,2235,1,NaN,NaN
570,-4.306615,9.70164,0,2234,1,NaN,NaN
571,-4.277388,9.704503,0,2233,1,NaN,NaN
572,-4.262774,9.707366,0,2232,1,NaN,NaN
573,-4.251082,9.710229,0,2229,1,NaN,NaN
574,-4.251082,9.715955,0,2226,1,NaN,NaN
575,-4.268619,9.72168,0,2223,1,NaN,NaN
576,-4.286157,9.724543,0,2223,1,NaN,NaN
577,-4.297848,9.724543,0,2223,1,NaN,NaN
578,-4.294925,9.724543,0,2222,1,NaN,NaN
579,-4.289079,9.747442,0,2221,1,NaN,NaN
580,-4.289079,9.778922,0,2224,1,NaN,NaN
581,-4.289079,9.810397,0,2227,1,NaN,NaN
582,-4.286157,9.827563,0,2228,1,NaN,NaN
583,-4.280311,9.841867,0,2225,1,NaN,NaN
584,-4.292002,9.856169,0,2222,1,NaN,NaN
585,-4.309538,9.859029,0,2221,1,NaN,NaN
586,-4.324151,9.859029,0,2219,1,NaN,NaN
587,-4.324151,9.859029,0,2217,1,NaN,NaN
588,-4.321228,9.861889,0,2216,1,NaN,NaN
589,-4.318306,9.867609,0,2216,1,NaN,NaN
590,-4.315383,9.859029,0,2213,1,NaN,NaN
591,-4.324151,9.847588,0,2209,1,NaN,NaN
592,-4.335841,9.850448,0,2206,1,NaN,NaN
593,-4.344608,9.861889,0,2204,1,NaN,NaN
594,-4.335841,9.879049,0,2203,1,NaN,NaN
595,-4.327073,9.881909,0,2201,1,NaN,NaN
596,-4.318306,9.884769,0,2201,1,NaN,NaN
597,-4.318306,9.896208,0,2201,1,NaN,NaN
598,-4.318306,9.910505,0,2200,1,NaN,NaN
599,-4.318306,9.910505,0,2198,1,NaN,NaN
600,-4.315383,9.901927,0,2196,1,NaN,NaN
601,-4.312461,9.893348,0,2195,1,NaN,NaN
602,-4.312461,9.887629,0,2195,1,NaN,NaN
603,-4.312461,9.87333,0,2192,1,NaN,NaN
604,-4.312461,9.859029,0,2189,1,NaN,NaN
605,-4.312461,9.847588,0,2187,1,NaN,NaN
606,-4.318306,9.847588,0,2186,1,NaN,NaN
607,-4.327073,9.850448,0,2185,1,NaN,NaN
608,-4.338763,9.853308,0,2183,1,NaN,NaN
609,-4.329996,9.864749,0,2181,1,NaN,NaN
610,-4.315383,9.87047,0,2179,1,NaN,NaN
611,-4.297848,9.87619,0,2176,1,NaN,NaN
612,-4.292002,9.87047,0,2174,1,NaN,NaN
613,-4.289079,9.867609,0,2171,1,NaN,NaN
614,-4.294925,9.861889,0,2170,1,NaN,NaN
615,-4.303693,9.859029,0,2169,1,NaN,NaN
616,-4.303693,9.853308,0,2168,1,NaN,NaN
617,-4.292002,9.850448,0,2167,1,NaN,NaN
618,-4.283234,9.859029,0,2167,1,NaN,NaN
619,-4.283234,9.87333,0,2167,1,NaN,NaN
620,-4.286157,9.884769,0,2166,1,NaN,NaN
621,-4.292002,9.884769,0,2166,1,NaN,NaN
622,-4.297848,9.881909,0,2165,1,NaN,NaN
623,-4.306615,9.87619,0,2162,1,NaN,NaN
624,-4.303693,9.87047,0,2158,1,NaN,NaN
625,-4.30077,9.87619,0,2154,1,NaN,NaN
626,-4.297848,9.907646,0,2153,1,NaN,NaN
627,-4.294925,9.939096,0,2152,1,NaN,NaN
628,-4.292002,9.956249,0,2151,2,NaN,NaN
629,-4.289079,9.947673,0,2150,2,NaN,NaN
630,-4.286157,9.970541,0,2151,2,NaN,NaN
631,-4.277388,10.039126,0,2149,2,NaN,NaN
632,-4.271542,10.119105,0,2146,2,NaN,NaN
633,-4.271542,10.176208,0,2145,2,NaN,NaN
634,-4.277388,10.264678,0,2146,2,NaN,NaN
635,-4.30077,10.361653,0,2147,2,NaN,NaN
636,-4.329996,10.512699,0,2146,2,NaN,NaN
637,-4.362141,10.652215,0,2145,2,NaN,NaN
638,-4.40305,10.811505,0,2145,2,NaN,NaN
639,-4.429346,10.967786,0,2143,2,NaN,NaN
640,-4.449797,11.157941,0,2139,2,NaN,NaN
641,-4.443954,11.39033,0,2136,2,NaN,NaN
642,-4.438111,11.608204,0,2133,2,NaN,NaN
643,-4.429346,11.822915,0,2131,2,NaN,NaN
644,-4.411815,12.023196,0,2129,2,NaN,NaN
645,-4.391362,12.240066,0,2127,2,NaN,NaN
646,-4.344608,12.375078,0,2121,2,NaN,NaN
647,-4.286157,12.45939,0,2116,2,NaN,NaN
648,-4.207233,12.479055,0,2109,2,NaN,NaN
649,-4.154609,12.487482,0,2105,2,NaN,NaN
650,-4.122446,12.456581,0,2101,2,NaN,NaN
651,-4.11075,12.391945,0,2096,2,NaN,NaN
652,-4.099053,12.293525,0,2091,2,NaN,NaN
653,-4.090281,12.203477,0,2086,1,NaN,NaN
654,-4.099053,12.147165,0,2087,1,NaN,NaN
655,-4.119522,12.07956,0,2088,1,NaN,NaN
656,-4.134142,12.028834,0,2088,1,NaN,NaN
657,-4.151685,11.978088,0,2088,1,NaN,NaN
658,-4.166304,11.958349,0,2087,1,NaN,NaN
659,-4.177998,11.941427,0,2087,1,NaN,NaN
660,-4.189693,11.935786,0,2086,1,NaN,NaN
661,-4.180922,11.952708,0,2086,1,NaN,NaN
662,-4.175075,11.972449,0,2086,1,NaN,NaN
663,-4.189693,11.989367,0,2086,1,NaN,NaN
664,-4.207233,12.006283,0,2086,1,NaN,NaN
665,-4.224773,12.028834,0,2086,1,NaN,NaN
666,-4.22185,12.062653,0,2085,1,NaN,NaN
667,-4.218927,12.088013,0,2083,1,NaN,NaN
668,-4.216003,12.121817,0,2081,1,NaN,NaN
669,-4.198463,12.1359,0,2080,1,NaN,NaN
670,-4.180922,12.144349,0,2080,1,NaN,NaN
671,-4.169228,12.1359,0,2079,1,NaN,NaN
672,-4.172151,12.133084,0,2076,1,NaN,NaN
673,-4.175075,12.133084,0,2073,1,NaN,NaN
674,-4.169228,12.1359,0,2071,1,NaN,NaN
675,-4.166304,12.138716,0,2072,1,NaN,NaN
676,-4.172151,12.164061,0,2072,1,NaN,NaN
677,-4.177998,12.186586,0,2071,1,NaN,NaN
678,-4.198463,12.209106,0,2071,1,NaN,NaN
679,-4.210157,12.209106,0,2069,1,NaN,NaN
680,-4.210157,12.206292,0,2067,1,NaN,NaN
681,-4.198463,12.206292,0,2065,1,NaN,NaN
682,-4.177998,12.203477,0,2063,1,NaN,NaN
683,-4.172151,12.200662,0,2061,1,NaN,NaN
684,-4.160456,12.197847,0,2058,1,NaN,NaN
685,-4.160456,12.206292,0,2057,1,NaN,NaN
686,-4.160456,12.217551,0,2056,1,NaN,NaN
687,-4.16338,12.231623,0,2055,1,NaN,NaN
688,-4.160456,12.234438,0,2054,1,NaN,NaN
689,-4.151685,12.214736,0,2054,1,NaN,NaN
690,-4.142914,12.192216,0,2053,1,NaN,NaN
691,-4.13999,12.18377,0,2053,1,NaN,NaN
692,-4.145838,12.197847,0,2053,1,NaN,NaN
693,-4.151685,12.195031,0,2051,1,NaN,NaN
694,-4.166304,12.175324,0,2048,1,NaN,NaN
695,-4.180922,12.180955,0,2045,1,NaN,NaN
696,-4.201387,12.200662,0,2043,1,NaN,NaN
697,-4.207233,12.203477,0,2042,1,NaN,NaN
698,-4.210157,12.186586,0,2041,1,NaN,NaN
699,-4.198463,12.169693,0,2041,1,NaN,NaN
700,-4.186769,12.161245,0,2041,1,NaN,NaN
701,-4.175075,12.152797,0,2040,1,NaN,NaN
702,-4.169228,12.147165,0,2036,1,NaN,NaN
703,-4.160456,12.149981,0,2032,1,NaN,NaN
704,-4.157533,12.155613,0,2029,1,NaN,NaN
705,-4.160456,12.147165,0,2028,1,NaN,NaN
706,-4.16338,12.138716,0,2026,1,NaN,NaN
707,-4.160456,12.1359,0,2025,1,NaN,NaN
708,-4.157533,12.138716,0,2021,1,NaN,NaN
709,-4.154609,12.144349,0,2018,1,NaN,NaN
710,-4.154609,12.155613,0,2015,1,NaN,NaN
711,-4.154609,12.166877,0,2014,1,NaN,NaN
712,-4.16338,12.175324,0,2013,1,NaN,NaN
713,-4.172151,12.169693,0,2013,1,NaN,NaN
714,-4.177998,12.166877,0,2012,1,NaN,NaN
715,-4.180922,12.166877,0,2012,1,NaN,NaN
716,-4.183846,12.164061,0,2011,1,NaN,NaN
717,-4.183846,12.172508,0,2011,1,NaN,NaN
718,-4.183846,12.18377,0,2011,1,NaN,NaN
719,-4.169228,12.195031,0,2010,1,NaN,NaN
720,-4.154609,12.197847,0,2009,1,NaN,NaN
721,-4.142914,12.200662,0,2008,1,NaN,NaN
722,-4.142914,12.203477,0,2007,1,NaN,NaN
723,-4.142914,12.209106,0,2008,1,NaN,NaN
724,-4.13999,12.217551,0,2007,1,NaN,NaN
725,-4.122446,12.214736,0,2003,1,NaN,NaN
726,-4.107826,12.211921,0,2000,1,NaN,NaN
727,-4.096129,12.209106,0,1998,1,NaN,NaN
728,-4.096129,12.209106,0,1998,1,NaN,NaN
729,-4.099053,12.209106,0,1996,1,NaN,NaN
730,-4.101978,12.220365,0,1993,1,NaN,NaN
731,-4.104902,12.231623,0,1991,1,NaN,NaN
732,-4.104902,12.24288,0,1990,1,NaN,NaN
733,-4.104902,12.24288,0,1990,1,NaN,NaN
734,-4.113674,12.24288,0,1989,1,NaN,NaN
735,-4.12537,12.234438,0,1989,1,NaN,NaN
736,-4.134142,12.22318,0,1988,1,NaN,NaN
737,-4.13999,12.217551,0,1989,1,NaN,NaN
738,-4.145838,12.217551,0,1989,1,NaN,NaN
739,-4.145838,12.220365,0,1989,1,NaN,NaN
740,-4.113674,12.237252,0,1986,1,NaN,NaN
741,-4.084432,12.251323,0,1983,1,NaN,NaN
742,-4.061037,12.265392,0,1982,1,NaN,NaN
743,-4.058113,12.268205,0,1982,1,NaN,NaN
744,-4.066886,12.268205,0,1982,1,NaN,NaN
745,-4.078584,12.268205,0,1980,1,NaN,NaN
746,-4.087357,12.265392,0,1979,1,NaN,NaN
747,-4.084432,12.265392,0,1977,1,NaN,NaN
748,-4.072735,12.262578,0,1975,1,NaN,NaN
749,-4.084432,12.259764,0,1973,1,NaN,NaN
750,-4.099053,12.25695,0,1972,1,NaN,NaN
751,-4.096129,12.25695,0,1972,1,NaN,NaN
752,-4.078584,12.25695,0,1974,1,NaN,NaN
753,-4.072735,12.259764,0,1975,1,NaN,NaN
754,-4.084432,12.262578,0,1973,1,NaN,NaN
755,-4.093205,12.265392,0,1972,1,NaN,NaN
756,-4.090281,12.265392,0,1970,1,NaN,NaN
757,-4.093205,12.259764,0,1972,1,NaN,NaN
758,-4.096129,12.25695,0,1973,1,NaN,NaN
759,-4.093205,12.248509,0,1970,1,NaN,NaN
760,-4.087357,12.24288,0,1966,1,NaN,NaN
761,-4.078584,12.240066,0,1962,1,NaN,NaN
762,-4.084432,12.240066,0,1962,1,NaN,NaN
763,-4.099053,12.24288,0,1962,1,NaN,NaN
764,-4.11075,12.251323,0,1960,1,NaN,NaN
765,-4.099053,12.25695,0,1959,1,NaN,NaN
766,-4.084432,12.262578,0,1956,1,NaN,NaN
767,-4.066886,12.265392,0,1954,1,NaN,NaN
768,-4.063962,12.268205,0,1953,1,NaN,NaN
769,-4.063962,12.273832,0,1954,1,NaN,NaN
770,-4.063962,12.276646,0,1954,1,NaN,NaN
771,-4.063962,12.276646,0,1954,1,NaN,NaN
772,-4.063962,12.276646,0,1951,1,NaN,NaN
773,-4.063962,12.276646,0,1948,1,NaN,NaN
774,-4.055188,12.276646,0,1944,1,NaN,NaN
775,-4.04349,12.276646,0,1943,1,NaN,NaN
776,-4.04349,12.276646,0,1942,1,NaN,NaN
777,-4.052264,12.273832,0,1942,1,NaN,NaN
778,-4.063962,12.268205,0,1941,1,NaN,NaN
779,-4.063962,12.251323,0,1941,1,NaN,NaN
780,-4.061037,12.237252,0,1939,1,NaN,NaN
781,-4.058113,12.25695,0,1937,1,NaN,NaN
782,-4.055188,12.287899,0,1935,1,NaN,NaN
783,-4.055188,12.313215,0,1934,1,NaN,NaN
784,-4.055188,12.310402,0,1933,1,NaN,NaN
785,-4.052264,12.30759,0,1932,1,NaN,NaN
786,-4.052264,12.301964,0,1930,1,NaN,NaN
787,-4.052264,12.293525,0,1929,1,NaN,NaN
788,-4.052264,12.276646,0,1928,1,NaN,NaN
789,-4.04349,12.268205,0,1928,1,NaN,NaN
790,-4.034716,12.265392,0,1928,1,NaN,NaN
791,-4.031792,12.279459,0,1928,1,NaN,NaN
792,-4.040566,12.296338,0,1929,1,NaN,NaN
793,-4.049339,12.313215,0,1929,1,NaN,NaN
794,-4.049339,12.321653,0,1928,1,NaN,NaN
795,-4.052264,12.316028,0,1926,1,NaN,NaN
796,-4.052264,12.296338,0,1924,1,NaN,NaN
797,-4.028867,12.279459,0,1920,1,NaN,NaN
798,-4.008394,12.279459,0,1919,1,NaN,NaN
799,-3.984994,12.287899,0,1918,1,NaN,NaN
800,-3.984994,12.296338,0,1918,1,NaN,NaN
801,-3.987919,12.304777,0,1918,1,NaN,NaN
802,-3.993769,12.30759,0,1916,1,NaN,NaN
803,-3.996694,12.310402,0,1913,1,NaN,NaN
804,-4.005469,12.316028,0,1909,1,NaN,NaN
805,-4.014243,12.31884,0,1909,1,NaN,NaN
806,-4.023018,12.324465,0,1908,1,NaN,NaN
807,-4.020093,12.33009,0,1907,1,NaN,NaN
808,-4.011318,12.332902,0,1906,1,NaN,NaN
809,-4.002544,12.332902,0,1904,1,NaN,NaN
810,-3.993769,12.33009,0,1902,1,NaN,NaN
811,-3.979144,12.33009,0,1898,1,NaN,NaN
812,-3.964519,12.33009,0,1894,1,NaN,NaN
813,-3.955743,12.31884,0,1892,1,NaN,NaN
814,-3.958668,12.310402,0,1893,1,NaN,NaN
815,-3.970369,12.30759,0,1894,1,NaN,NaN
816,-3.979144,12.31884,0,1894,1,NaN,NaN
817,-3.973294,12.33009,0,1894,1,NaN,NaN
818,-3.955743,12.341338,0,1893,1,NaN,NaN
819,-3.935266,12.349774,0,1891,1,NaN,NaN
820,-3.932341,12.358209,0,1888,1,NaN,NaN
821,-3.932341,12.361021,0,1887,1,NaN,NaN
822,-3.941117,12.361021,0,1887,1,NaN,NaN
823,-3.955743,12.358209,0,1886,1,NaN,NaN
824,-3.961594,12.355398,0,1884,1,NaN,NaN
825,-3.955743,12.349774,0,1882,1,NaN,NaN
826,-3.946967,12.341338,0,1881,1,NaN,NaN
827,-3.938192,12.332902,0,1880,1,NaN,NaN
828,-3.935266,12.327277,0,1878,1,NaN,NaN
829,-3.935266,12.324465,0,1876,1,NaN,NaN
830,-3.935266,12.324465,0,1875,1,NaN,NaN
831,-3.932341,12.332902,0,1875,1,NaN,NaN
832,-3.941117,12.34415,0,1875,1,NaN,NaN
833,-3.949893,12.349774,0,1876,1,NaN,NaN
834,-3.958668,12.346962,0,1877,1,NaN,NaN
835,-3.958668,12.346962,0,1877,1,NaN,NaN
836,-3.958668,12.352586,0,1874,1,NaN,NaN
837,-3.952818,12.338526,0,1871,1,NaN,NaN
838,-3.935266,12.31884,0,1868,1,NaN,NaN
839,-3.917714,12.30759,0,1867,1,NaN,NaN
840,-3.914788,12.316028,0,1867,1,NaN,NaN
841,-3.920639,12.327277,0,1864,1,NaN,NaN
842,-3.920639,12.335714,0,1862,1,NaN,NaN
843,-3.911863,12.34415,0,1860,1,NaN,NaN
844,-3.906012,12.346962,0,1860,1,NaN,NaN
845,-3.903086,12.346962,0,1860,1,NaN,NaN
846,-3.90016,12.358209,0,1860,1,NaN,NaN
847,-3.903086,12.372267,0,1860,1,NaN,NaN
848,-3.903086,12.386323,0,1858,1,NaN,NaN
849,-3.906012,12.394756,0,1856,1,NaN,NaN
850,-3.903086,12.403188,0,1851,1,NaN,NaN
851,-3.903086,12.41162,0,1847,1,NaN,NaN
852,-3.903086,12.41162,0,1845,1,NaN,NaN
853,-3.903086,12.394756,0,1846,1,NaN,NaN
854,-3.911863,12.375078,0,1846,1,NaN,NaN
855,-3.923565,12.361021,0,1845,1,NaN,NaN
856,-3.932341,12.363833,0,1844,1,NaN,NaN
857,-3.929415,12.372267,0,1843,1,NaN,NaN
858,-3.917714,12.380701,0,1842,1,NaN,NaN
859,-3.908937,12.389134,0,1842,1,NaN,NaN
860,-3.903086,12.380701,0,1839,1,NaN,NaN
861,-3.897235,12.372267,0,1837,1,NaN,NaN
862,-3.894309,12.363833,0,1836,1,NaN,NaN
863,-3.888458,12.366644,0,1837,1,NaN,NaN
864,-3.885532,12.372267,0,1838,1,NaN,NaN
865,-3.891384,12.37789,0,1838,1,NaN,NaN
866,-3.897235,12.380701,0,1837,1,NaN,NaN
867,-3.90016,12.380701,0,1836,1,NaN,NaN
868,-3.911863,12.369456,0,1836,1,NaN,NaN
869,-3.923565,12.361021,0,1835,1,NaN,NaN
870,-3.923565,12.361021,0,1833,1,NaN,NaN
871,-3.911863,12.372267,0,1831,1,NaN,NaN
872,-3.90016,12.389134,0,1830,1,NaN,NaN
873,-3.894309,12.394756,0,1829,1,NaN,NaN
874,-3.894309,12.397567,0,1829,1,NaN,NaN
875,-3.885532,12.397567,0,1829,1,NaN,NaN
876,-3.879681,12.389134,0,1828,1,NaN,NaN
877,-3.891384,12.37789,0,1828,1,NaN,NaN
878,-3.908937,12.366644,0,1828,1,NaN,NaN
879,-3.908937,12.380701,0,1829,1,NaN,NaN
880,-3.891384,12.397567,0,1829,1,NaN,NaN
881,-3.876755,12.405999,0,1827,1,NaN,NaN
882,-3.894309,12.394756,0,1825,1,NaN,NaN
883,-3.908937,12.383512,0,1824,1,NaN,NaN
884,-3.914788,12.375078,0,1825,1,NaN,NaN
885,-3.911863,12.383512,0,1825,1,NaN,NaN
886,-3.908937,12.397567,0,1825,1,NaN,NaN
887,-3.911863,12.414431,0,1824,1,NaN,NaN
888,-3.914788,12.414431,0,1821,1,NaN,NaN
889,-3.897235,12.414431,0,1819,1,NaN,NaN
890,-3.879681,12.389134,0,1817,1,NaN,NaN
891,-3.867978,12.366644,0,1816,1,NaN,NaN
892,-3.873829,12.375078,0,1815,1,NaN,NaN
893,-3.870903,12.405999,0,1815,1,NaN,NaN
894,-3.870903,12.425672,0,1814,1,NaN,NaN
895,-3.867978,12.41162,0,1813,1,NaN,NaN
896,-3.867978,12.403188,0,1812,1,NaN,NaN
897,-3.870903,12.405999,0,1811,1,NaN,NaN
898,-3.865052,12.40881,0,1809,1,NaN,NaN
899,-3.8592,12.40881,0,1808,1,NaN,NaN
900,-3.853348,12.40881,0,1807,1,NaN,NaN
901,-3.850422,12.405999,0,1807,1,NaN,NaN
902,-3.853348,12.405999,0,1806,1,NaN,NaN
903,-3.853348,12.40881,0,1805,1,NaN,NaN
904,-3.853348,12.40881,0,1804,1,NaN,NaN
905,-3.853348,12.41162,0,1804,1,NaN,NaN
906,-3.850422,12.40881,0,1804,1,NaN,NaN
907,-3.832866,12.403188,0,1803,1,NaN,NaN
908,-3.81531,12.405999,0,1802,1,NaN,NaN
909,-3.81531,12.41162,0,1801,1,NaN,NaN
910,-3.832866,12.422862,0,1801,1,NaN,NaN
911,-3.856274,12.428482,0,1799,1,NaN,NaN
912,-3.862126,12.434102,0,1797,1,NaN,NaN
913,-3.873829,12.436912,0,1796,1,NaN,NaN
914,-3.879681,12.439722,0,1796,1,NaN,NaN
915,-3.876755,12.439722,0,1795,1,NaN,NaN
916,-3.862126,12.436912,0,1795,1,NaN,NaN
917,-3.847496,12.434102,0,1795,1,NaN,NaN
918,-3.838718,12.431292,0,1796,1,NaN,NaN
919,-3.835792,12.439722,0,1796,1,NaN,NaN
920,-3.835792,12.445342,0,1794,1,NaN,NaN
921,-3.832866,12.450961,0,1792,1,NaN,NaN
922,-3.81531,12.448152,0,1789,1,NaN,NaN
923,-3.794826,12.445342,0,1788,1,NaN,NaN
924,-3.791899,12.431292,0,1788,1,NaN,NaN
925,-3.809457,12.417241,0,1786,1,NaN,NaN
926,-3.827014,12.400378,0,1784,1,NaN,NaN
927,-3.82994,12.400378,0,1783,1,NaN,NaN
928,-3.82994,12.414431,0,1784,1,NaN,NaN
929,-3.827014,12.428482,0,1783,1,NaN,NaN
930,-3.824088,12.439722,0,1781,1,NaN,NaN
931,-3.824088,12.436912,0,1779,1,NaN,NaN
932,-3.812383,12.450961,0,1777,1,NaN,NaN
933,-3.803605,12.467818,0,1775,1,NaN,NaN
934,-3.794826,12.484673,0,1774,1,NaN,NaN
935,-3.794826,12.484673,0,1776,1,NaN,NaN
936,-3.797752,12.481864,0,1778,1,NaN,NaN
937,-3.797752,12.484673,0,1779,1,NaN,NaN
938,-3.797752,12.484673,0,1776,1,NaN,NaN
939,-3.806531,12.476246,0,1774,1,NaN,NaN
940,-3.812383,12.465009,0,1772,1,NaN,NaN
941,-3.821162,12.473437,0,1774,1,NaN,NaN
942,-3.818236,12.490291,0,1772,1,NaN,NaN
943,-3.812383,12.504334,0,1767,1,NaN,NaN
944,-3.809457,12.490291,0,1762,1,NaN,NaN
945,-3.809457,12.476246,0,1760,1,NaN,NaN
946,-3.806531,12.467818,0,1760,1,NaN,NaN
947,-3.803605,12.476246,0,1760,1,NaN,NaN
948,-3.797752,12.481864,0,1759,1,NaN,NaN
949,-3.791899,12.479055,0,1759,1,NaN,NaN
950,-3.797752,12.476246,0,1758,1,NaN,NaN
951,-3.809457,12.476246,0,1757,1,NaN,NaN
952,-3.81531,12.487482,0,1756,1,NaN,NaN
953,-3.812383,12.507143,0,1756,1,NaN,NaN
954,-3.812383,12.5268,0,1757,1,NaN,NaN
955,-3.812383,12.509951,0,1758,1,NaN,NaN
956,-3.81531,12.487482,0,1756,1,NaN,NaN
957,-3.812383,12.476246,0,1753,2,NaN,NaN
958,-3.803605,12.490291,0,1750,2,NaN,NaN
959,-3.786047,12.501526,0,1750,2,NaN,NaN
960,-3.748002,12.504334,0,1750,2,NaN,NaN
961,-3.680684,12.504334,0,1750,2,NaN,NaN
962,-3.58408,12.504334,0,1751,2,NaN,NaN
963,-3.464028,12.498717,0,1751,2,NaN,NaN
964,-3.300006,12.4931,0,1750,2,NaN,NaN
965,-3.153512,12.509951,0,1750,2,NaN,NaN
966,-2.977664,12.5268,0,1749,2,NaN,NaN
967,-2.790032,12.543647,0,1748,2,NaN,NaN
968,-2.552474,12.554877,0,1748,2,NaN,NaN
969,-2.358843,12.563299,0,1750,2,NaN,NaN
970,-2.191573,12.554877,0,1752,2,NaN,NaN
971,-2.024266,12.529608,0,1750,2,NaN,NaN
972,-1.821689,12.501526,0,1747,2,NaN,NaN
973,-1.622004,12.501526,0,1745,2,NaN,NaN
974,-1.469277,12.507143,0,1746,2,NaN,NaN
975,-1.360593,12.507143,0,1748,2,NaN,NaN
976,-1.313592,12.498717,0,1749,2,NaN,NaN
977,-1.295966,12.4931,0,1751,2,NaN,NaN
978,-1.260713,12.4931,0,1750,2,NaN,NaN
979,-1.219583,12.4931,0,1749,2,NaN,NaN
980,-1.181391,12.495908,0,1748,2,NaN,NaN
981,-1.216646,12.501526,0,1748,1,NaN,NaN
982,-1.2519,12.501526,0,1748,1,NaN,NaN
983,-1.313592,12.501526,0,1749,1,NaN,NaN
984,-1.345906,12.501526,0,1749,1,NaN,NaN
985,-1.395843,12.501526,0,1750,1,NaN,NaN
986,-1.425218,12.498717,0,1750,1,NaN,NaN
987,-1.460466,12.501526,0,1750,1,NaN,NaN
988,-1.478089,12.504334,0,1749,1,NaN,NaN
989,-1.486901,12.498717,0,1747,1,NaN,NaN
990,-1.481026,12.490291,0,1744,1,NaN,NaN
991,-1.475152,12.479055,0,1741,1,NaN,NaN
992,-1.469277,12.467818,0,1739,1,NaN,NaN
993,-1.46634,12.45939,0,1737,1,NaN,NaN
994,-1.46634,12.456581,0,1736,1,NaN,NaN
995,-1.448716,12.4622,0,1736,1,NaN,NaN
996,-1.431092,12.490291,0,1737,1,NaN,NaN
