n,x,y,val,dP,lab,xT,yT
498,-4.037641,9.567027,0,3386,1,NaN,NaN
499,-4.052264,9.578488,0,3381,1,NaN,NaN
500,-4.061037,9.592813,0,3380,1,NaN,NaN
501,-4.061037,9.595677,0,3379,1,NaN,NaN
502,-4.055188,9.589948,0,3377,1,NaN,NaN
503,-4.046415,9.578488,0,3372,1,NaN,NaN
504,-4.04349,9.578488,0,3360,1,NaN,NaN
505,-4.049339,9.584218,0,3348,1,NaN,NaN
506,-4.052264,9.584218,0,3339,1,NaN,NaN
507,-4.052264,9.581353,0,3337,1,NaN,NaN
508,-4.052264,9.578488,0,3335,1,NaN,NaN
509,-4.052264,9.578488,0,3329,1,NaN,NaN
510,-4.049339,9.572758,0,3323,1,NaN,NaN
511,-4.046415,9.549835,0,3320,1,NaN,NaN
512,-4.04349,9.532641,0,3318,1,NaN,NaN
513,-4.046415,9.521177,0,3314,1,NaN,NaN
514,-4.052264,9.518311,0,3306,1,NaN,NaN
515,-4.061037,9.518311,0,3297,1,NaN,NaN
516,-4.061037,9.515445,0,3289,1,NaN,NaN
517,-4.058113,9.515445,0,3284,1,NaN,NaN
518,-4.058113,9.515445,0,3279,1,NaN,NaN
519,-4.058113,9.518311,0,3274,1,NaN,NaN
520,-4.058113,9.515445,0,3270,1,NaN,NaN
521,-4.058113,9.506847,0,3266,1,NaN,NaN
522,-4.061037,9.498248,0,3262,1,NaN,NaN
523,-4.069811,9.498248,0,3258,1,NaN,NaN
524,-4.075659,9.50398,0,3250,1,NaN,NaN
525,-4.069811,9.512579,0,3243,1,NaN,NaN
526,-4.061037,9.524043,0,3231,1,NaN,NaN
527,-4.052264,9.526909,0,3222,1,NaN,NaN
528,-4.052264,9.524043,0,3214,1,NaN,NaN
529,-4.049339,9.521177,0,3207,1,NaN,NaN
530,-4.046415,9.518311,0,3202,1,NaN,NaN
531,-4.04349,9.524043,0,3196,1,NaN,NaN
532,-4.052264,9.529775,0,3190,1,NaN,NaN
533,-4.063962,9.532641,0,3186,1,NaN,NaN
534,-4.072735,9.526909,0,3183,1,NaN,NaN
535,-4.069811,9.518311,0,3177,1,NaN,NaN
536,-4.066886,9.509713,0,3172,1,NaN,NaN
537,-4.063962,9.509713,0,3167,1,NaN,NaN
538,-4.063962,9.512579,0,3164,1,NaN,NaN
539,-4.066886,9.515445,0,3159,1,NaN,NaN
540,-4.058113,9.515445,0,3149,1,NaN,NaN
541,-4.049339,9.515445,0,3142,1,NaN,NaN
542,-4.055188,9.512579,0,3137,1,NaN,NaN
543,-4.069811,9.506847,0,3135,1,NaN,NaN
544,-4.063962,9.495381,0,3129,1,NaN,NaN
545,-4.031792,9.486782,0,3125,1,NaN,NaN
546,-4.002544,9.478182,0,3120,1,NaN,NaN
547,-4.002544,9.478182,0,3115,1,NaN,NaN
548,-4.014243,9.478182,0,3108,1,NaN,NaN
549,-4.031792,9.481048,0,3103,1,NaN,NaN
550,-4.04349,9.475315,0,3099,1,NaN,NaN
551,-4.052264,9.466714,0,3093,1,NaN,NaN
552,-4.052264,9.46098,0,3086,1,NaN,NaN
553,-4.049339,9.46098,0,3079,1,NaN,NaN
554,-4.046415,9.458113,0,3073,1,NaN,NaN
555,-4.04349,9.452379,0,3068,1,NaN,NaN
556,-4.04349,9.435175,0,3064,1,NaN,NaN
557,-4.066886,9.423705,0,3059,1,NaN,NaN
558,-4.087357,9.423705,0,3055,1,NaN,NaN
559,-4.107826,9.426573,0,3051,2,NaN,NaN
560,-4.104902,9.432308,0,3049,2,NaN,NaN
561,-4.12537,9.455246,0,3043,2,NaN,NaN
562,-4.169228,9.483915,0,3035,2,NaN,NaN
563,-4.22185,9.538373,0,3028,2,NaN,NaN
564,-4.271542,9.584218,0,3019,2,NaN,NaN
565,-4.34753,9.661554,0,3013,2,NaN,NaN
566,-4.452718,9.750304,0,3007,2,NaN,NaN
567,-4.604604,9.844727,0,3006,2,NaN,NaN
568,-4.747667,9.927661,0,3005,2,NaN,NaN
569,-4.890671,9.98769,0,3002,2,NaN,NaN
570,-5.024865,10.073407,0,2993,2,NaN,NaN
571,-5.138594,10.147659,0,2984,2,NaN,NaN
572,-5.26977,10.236145,0,2973,2,NaN,NaN
573,-5.386324,10.284648,0,2966,2,NaN,NaN
574,-5.491185,10.333137,0,2961,2,NaN,NaN
575,-5.596008,10.370206,0,2959,2,NaN,NaN
576,-5.660049,10.407267,0,2959,2,NaN,NaN
577,-5.767721,10.438619,0,2950,2,NaN,NaN
578,-5.849176,10.464266,0,2941,2,NaN,NaN
579,-5.924791,10.489909,0,2928,2,NaN,NaN
580,-5.980035,10.504153,0,2921,2,NaN,NaN
581,-6.035268,10.512699,0,2912,1,NaN,NaN
582,-6.09049,10.524093,0,2906,1,NaN,NaN
583,-6.148606,10.532638,0,2901,1,NaN,NaN
584,-6.177659,10.532638,0,2898,1,NaN,NaN
585,-6.206709,10.561117,0,2893,1,NaN,NaN
586,-6.250278,10.592438,0,2890,1,NaN,NaN
587,-6.308359,10.626599,0,2886,1,NaN,NaN
588,-6.360621,10.629445,0,2884,1,NaN,NaN
589,-6.401261,10.649369,0,2880,1,NaN,NaN
590,-6.430286,10.666444,0,2875,1,NaN,NaN
591,-6.479621,10.692053,0,2871,1,NaN,NaN
592,-6.520242,10.706278,0,2868,1,NaN,NaN
593,-6.566659,10.731881,0,2861,1,NaN,NaN
594,-6.589864,10.763167,0,2853,1,NaN,NaN
595,-6.598565,10.794446,0,2845,1,NaN,NaN
596,-6.604366,10.805819,0,2839,1,NaN,NaN
597,-6.615967,10.800132,0,2834,1,NaN,NaN
598,-6.639167,10.791603,0,2827,1,NaN,NaN
599,-6.653666,10.788759,0,2822,1,NaN,NaN
600,-6.659466,10.794446,0,2819,1,NaN,NaN
601,-6.656566,10.797289,0,2819,1,NaN,NaN
602,-6.650767,10.788759,0,2817,1,NaN,NaN
603,-6.642067,10.774542,0,2813,1,NaN,NaN
604,-6.615967,10.76601,0,2809,1,NaN,NaN
605,-6.592764,10.768854,0,2807,1,NaN,NaN
606,-6.57246,10.771698,0,2808,1,NaN,NaN
607,-6.56956,10.76601,0,2804,1,NaN,NaN
608,-6.575361,10.754635,0,2799,1,NaN,NaN
609,-6.589864,10.73757,0,2792,1,NaN,NaN
610,-6.604366,10.723347,0,2790,1,NaN,NaN
611,-6.607266,10.731881,0,2786,1,NaN,NaN
612,-6.604366,10.748947,0,2784,1,NaN,NaN
613,-6.601466,10.76601,0,2780,1,NaN,NaN
614,-6.601466,10.768854,0,2777,1,NaN,NaN
615,-6.610167,10.763167,0,2775,1,NaN,NaN
616,-6.621767,10.757479,0,2771,1,NaN,NaN
617,-6.633367,10.751791,0,2767,1,NaN,NaN
618,-6.656566,10.748947,0,2763,1,NaN,NaN
619,-6.679763,10.746102,0,2761,1,NaN,NaN
620,-6.685562,10.746102,0,2759,1,NaN,NaN
621,-6.665265,10.740414,0,2756,1,NaN,NaN
622,-6.647867,10.73757,0,2754,1,NaN,NaN
623,-6.647867,10.731881,0,2751,1,NaN,NaN
624,-6.650767,10.734725,0,2748,1,NaN,NaN
625,-6.662366,10.73757,0,2745,1,NaN,NaN
626,-6.673964,10.743258,0,2742,1,NaN,NaN
627,-6.685562,10.746102,0,2739,1,NaN,NaN
628,-6.685562,10.743258,0,2738,1,NaN,NaN
629,-6.688461,10.743258,0,2736,1,NaN,NaN
630,-6.688461,10.73757,0,2733,1,NaN,NaN
631,-6.688461,10.723347,0,2731,1,NaN,NaN
632,-6.682662,10.711968,0,2728,1,NaN,NaN
633,-6.676863,10.711968,0,2726,1,NaN,NaN
634,-6.665265,10.723347,0,2725,1,NaN,NaN
635,-6.662366,10.73757,0,2724,1,NaN,NaN
636,-6.665265,10.740414,0,2722,1,NaN,NaN
637,-6.671064,10.73757,0,2716,1,NaN,NaN
638,-6.694259,10.73757,0,2711,1,NaN,NaN
639,-6.711654,10.73757,0,2705,1,NaN,NaN
640,-6.714553,10.731881,0,2704,1,NaN,NaN
641,-6.705856,10.723347,0,2698,1,NaN,NaN
642,-6.694259,10.706278,0,2693,1,NaN,NaN
643,-6.705856,10.697743,0,2686,1,NaN,NaN
644,-6.711654,10.686362,0,2683,1,NaN,NaN
645,-6.714553,10.686362,0,2681,1,NaN,NaN
646,-6.702957,10.674981,0,2681,1,NaN,NaN
647,-6.694259,10.666444,0,2681,1,NaN,NaN
648,-6.69136,10.655061,0,2680,1,NaN,NaN
649,-6.688461,10.655061,0,2677,1,NaN,NaN
650,-6.688461,10.655061,0,2675,1,NaN,NaN
651,-6.685562,10.655061,0,2669,1,NaN,NaN
652,-6.685562,10.655061,0,2665,1,NaN,NaN
653,-6.685562,10.655061,0,2661,1,NaN,NaN
654,-6.69136,10.652215,0,2661,1,NaN,NaN
655,-6.694259,10.652215,0,2661,1,NaN,NaN
656,-6.697159,10.652215,0,2659,1,NaN,NaN
657,-6.708755,10.649369,0,2655,1,NaN,NaN
658,-6.720351,10.657907,0,2651,1,NaN,NaN
659,-6.731947,10.66929,0,2649,1,NaN,NaN
660,-6.731947,10.674981,0,2646,1,NaN,NaN
661,-6.729048,10.66929,0,2644,1,NaN,NaN
662,-6.743542,10.657907,0,2641,1,NaN,NaN
663,-6.760933,10.649369,0,2641,1,NaN,NaN
664,-6.778323,10.643677,0,2640,1,NaN,NaN
665,-6.787018,10.640831,0,2638,1,NaN,NaN
666,-6.792814,10.637984,0,2636,1,NaN,NaN
667,-6.801508,10.632292,0,2632,1,NaN,NaN
668,-6.801508,10.626599,0,2628,1,NaN,NaN
669,-6.801508,10.623753,0,2625,1,NaN,NaN
670,-6.778323,10.632292,0,2623,1,NaN,NaN
671,-6.758035,10.643677,0,2620,1,NaN,NaN
672,-6.746441,10.655061,0,2618,1,NaN,NaN
673,-6.755136,10.652215,0,2615,1,NaN,NaN
674,-6.76673,10.652215,0,2613,1,NaN,NaN
675,-6.76673,10.655061,0,2609,1,NaN,NaN
676,-6.769629,10.657907,0,2605,1,NaN,NaN
677,-6.769629,10.657907,0,2603,1,NaN,NaN
678,-6.772527,10.657907,0,2602,1,NaN,NaN
679,-6.772527,10.655061,0,2601,1,NaN,NaN
680,-6.772527,10.655061,0,2599,1,NaN,NaN
681,-6.769629,10.655061,0,2599,1,NaN,NaN
682,-6.763832,10.652215,0,2599,1,NaN,NaN
683,-6.760933,10.657907,0,2595,1,NaN,NaN
684,-6.755136,10.663598,0,2592,1,NaN,NaN
685,-6.749339,10.66929,0,2588,1,NaN,NaN
686,-6.740643,10.66929,0,2587,1,NaN,NaN
687,-6.731947,10.66929,0,2587,1,NaN,NaN
688,-6.729048,10.66929,0,2583,1,NaN,NaN
689,-6.729048,10.666444,0,2579,1,NaN,NaN
690,-6.752238,10.672135,0,2575,1,NaN,NaN
691,-6.778323,10.680672,0,2574,1,NaN,NaN
692,-6.79861,10.683517,0,2571,1,NaN,NaN
693,-6.792814,10.680672,0,2569,1,NaN,NaN
694,-6.787018,10.660752,0,2567,1,NaN,NaN
695,-6.78412,10.643677,0,2566,1,NaN,NaN
696,-6.781222,10.626599,0,2566,1,NaN,NaN
697,-6.781222,10.629445,0,2565,1,NaN,NaN
698,-6.781222,10.629445,0,2564,1,NaN,NaN
699,-6.778323,10.632292,0,2561,1,NaN,NaN
700,-6.772527,10.632292,0,2558,1,NaN,NaN
701,-6.76673,10.626599,0,2556,1,NaN,NaN
702,-6.769629,10.620906,0,2554,1,NaN,NaN
703,-6.769629,10.612366,0,2553,1,NaN,NaN
704,-6.772527,10.609519,0,2552,1,NaN,NaN
705,-6.775425,10.609519,0,2553,1,NaN,NaN
706,-6.769629,10.606673,0,2552,1,NaN,NaN
707,-6.760933,10.595285,0,2551,1,NaN,NaN
708,-6.763832,10.583897,0,2550,1,NaN,NaN
709,-6.775425,10.572507,0,2550,1,NaN,NaN
710,-6.789916,10.56966,0,2548,1,NaN,NaN
711,-6.79861,10.56966,0,2545,1,NaN,NaN
712,-6.801508,10.566812,0,2542,1,NaN,NaN
713,-6.795712,10.563965,0,2540,1,NaN,NaN
714,-6.778323,10.563965,0,2539,1,NaN,NaN
715,-6.763832,10.56966,0,2538,1,NaN,NaN
716,-6.769629,10.575355,0,2537,1,NaN,NaN
717,-6.778323,10.578202,0,2537,1,NaN,NaN
718,-6.787018,10.575355,0,2538,1,NaN,NaN
719,-6.781222,10.572507,0,2536,1,NaN,NaN
720,-6.778323,10.566812,0,2534,1,NaN,NaN
721,-6.772527,10.563965,0,2530,1,NaN,NaN
722,-6.772527,10.561117,0,2528,1,NaN,NaN
723,-6.772527,10.561117,0,2527,1,NaN,NaN
724,-6.778323,10.552574,0,2527,1,NaN,NaN
725,-6.78412,10.54403,0,2526,1,NaN,NaN
726,-6.787018,10.52979,0,2524,1,NaN,NaN
727,-6.787018,10.524093,0,2523,1,NaN,NaN
728,-6.787018,10.515548,0,2524,1,NaN,NaN
729,-6.789916,10.512699,0,2525,1,NaN,NaN
730,-6.789916,10.509851,0,2522,1,NaN,NaN
731,-6.772527,10.507002,0,2519,1,NaN,NaN
732,-6.755136,10.504153,0,2515,1,NaN,NaN
733,-6.769629,10.509851,0,2514,1,NaN,NaN
734,-6.795712,10.515548,0,2512,1,NaN,NaN
735,-6.801508,10.524093,0,2512,1,NaN,NaN
736,-6.775425,10.524093,0,2513,1,NaN,NaN
737,-6.749339,10.518396,0,2515,1,NaN,NaN
738,-6.749339,10.507002,0,2516,1,NaN,NaN
739,-6.755136,10.504153,0,2513,1,NaN,NaN
740,-6.763832,10.504153,0,2510,1,NaN,NaN
741,-6.769629,10.509851,0,2505,1,NaN,NaN
742,-6.76673,10.492758,0,2504,1,NaN,NaN
743,-6.763832,10.478513,0,2503,1,NaN,NaN
744,-6.763832,10.469965,0,2503,1,NaN,NaN
745,-6.763832,10.478513,0,2503,1,NaN,NaN
746,-6.752238,10.484211,0,2503,1,NaN,NaN
747,-6.743542,10.481362,0,2503,1,NaN,NaN
748,-6.734846,10.478513,0,2503,1,NaN,NaN
749,-6.734846,10.475664,0,2502,1,NaN,NaN
750,-6.734846,10.472814,0,2500,1,NaN,NaN
751,-6.737744,10.484211,0,2498,1,NaN,NaN
752,-6.749339,10.498456,0,2495,1,NaN,NaN
753,-6.760933,10.507002,0,2493,1,NaN,NaN
754,-6.760933,10.501305,0,2493,1,NaN,NaN
755,-6.755136,10.501305,0,2492,1,NaN,NaN
756,-6.746441,10.501305,0,2490,1,NaN,NaN
757,-6.737744,10.504153,0,2486,1,NaN,NaN
758,-6.734846,10.501305,0,2480,1,NaN,NaN
759,-6.737744,10.501305,0,2474,1,NaN,NaN
760,-6.737744,10.492758,0,2469,1,NaN,NaN
761,-6.746441,10.48706,0,2467,1,NaN,NaN
762,-6.755136,10.478513,0,2469,1,NaN,NaN
763,-6.763832,10.475664,0,2470,1,NaN,NaN
764,-6.760933,10.467116,0,2470,1,NaN,NaN
765,-6.752238,10.452868,0,2470,1,NaN,NaN
766,-6.743542,10.444319,0,2468,1,NaN,NaN
767,-6.746441,10.438619,0,2467,1,NaN,NaN
768,-6.769629,10.441469,0,2467,1,NaN,NaN
769,-6.792814,10.458567,0,2466,1,NaN,NaN
770,-6.804406,10.475664,0,2464,1,NaN,NaN
771,-6.801508,10.492758,0,2462,1,NaN,NaN
772,-6.79861,10.495607,0,2463,1,NaN,NaN
773,-6.804406,10.495607,0,2466,1,NaN,NaN
774,-6.807304,10.498456,0,2465,1,NaN,NaN
775,-6.810202,10.498456,0,2463,1,NaN,NaN
776,-6.807304,10.498456,0,2460,2,NaN,NaN
777,-6.769629,10.492758,0,2459,2,NaN,NaN
778,-6.717452,10.484211,0,2458,2,NaN,NaN
779,-6.662366,10.475664,0,2455,2,NaN,NaN
780,-6.598565,10.472814,0,2454,2,NaN,NaN
781,-6.531847,10.472814,0,2452,2,NaN,NaN
782,-6.392553,10.475664,0,2450,2,NaN,NaN
783,-6.232852,10.475664,0,2448,2,NaN,NaN
784,-6.06724,10.498456,0,2446,2,NaN,NaN
785,-5.936422,10.524093,0,2446,2,NaN,NaN
786,-5.793906,10.546878,0,2445,2,NaN,NaN
787,-5.601831,10.54403,0,2446,2,NaN,NaN
788,-5.368844,10.561117,0,2448,2,NaN,NaN
789,-5.170664,10.575355,0,2451,2,NaN,NaN
790,-4.975278,10.592438,0,2452,2,NaN,NaN
791,-4.771019,10.603826,0,2453,2,NaN,NaN
792,-4.534511,10.615213,0,2455,2,NaN,NaN
793,-4.327073,10.623753,0,2458,2,NaN,NaN
794,-4.134142,10.618059,0,2459,2,NaN,NaN
795,-3.932341,10.615213,0,2461,2,NaN,NaN
796,-3.668976,10.612366,0,2463,2,NaN,NaN
797,-3.449386,10.606673,0,2459,2,NaN,NaN
798,-3.256062,10.598132,0,2455,2,NaN,NaN
799,-3.109555,10.586744,0,2451,2,NaN,NaN
800,-2.942488,10.581049,0,2452,2,NaN,NaN
801,-2.781235,10.592438,0,2449,2,NaN,NaN
802,-2.646335,10.609519,0,2445,2,NaN,NaN
803,-2.526073,10.609519,0,2442,2,NaN,NaN
804,-2.411657,10.592438,0,2443,2,NaN,NaN
805,-2.297222,10.575355,0,2444,2,NaN,NaN
806,-2.194508,10.572507,0,2444,2,NaN,NaN
807,-2.106456,10.56966,0,2442,2,NaN,NaN
808,-2.05362,10.581049,0,2440,1,NaN,NaN
809,-2.015459,10.603826,0,2438,1,NaN,NaN
810,-2.003717,10.632292,0,2438,1,NaN,NaN
811,-1.991974,10.649369,0,2437,1,NaN,NaN
812,-1.989038,10.652215,0,2437,1,NaN,NaN
813,-1.989038,10.646523,0,2436,1,NaN,NaN
814,-1.983167,10.637984,0,2434,1,NaN,NaN
815,-1.980231,10.635138,0,2432,1,NaN,NaN
816,-1.997845,10.640831,0,2430,1,NaN,NaN
817,-2.015459,10.655061,0,2430,1,NaN,NaN
818,-2.030137,10.680672,0,2430,1,NaN,NaN
819,-2.027201,10.700588,0,2431,1,NaN,NaN
820,-2.024266,10.711968,0,2430,1,NaN,NaN
821,-2.027201,10.714813,0,2427,1,NaN,NaN
822,-2.024266,10.714813,0,2422,1,NaN,NaN
823,-2.027201,10.714813,0,2420,1,NaN,NaN
824,-2.027201,10.711968,0,2418,1,NaN,NaN
825,-2.030137,10.714813,0,2418,1,NaN,NaN
826,-2.033072,10.717658,0,2417,1,NaN,NaN
827,-2.027201,10.720502,0,2416,1,NaN,NaN
828,-2.015459,10.714813,0,2414,1,NaN,NaN
829,-2.006652,10.711968,0,2413,1,NaN,NaN
830,-2.000781,10.700588,0,2413,1,NaN,NaN
831,-1.997845,10.692053,0,2411,1,NaN,NaN
832,-2.000781,10.683517,0,2409,1,NaN,NaN
833,-2.018394,10.683517,0,2407,1,NaN,NaN
834,-2.036008,10.680672,0,2408,1,NaN,NaN
835,-2.044814,10.680672,0,2406,1,NaN,NaN
836,-2.041879,10.680672,0,2404,1,NaN,NaN
837,-2.036008,10.680672,0,2402,1,NaN,NaN
838,-2.047749,10.677826,0,2400,1,NaN,NaN
839,-2.056556,10.677826,0,2398,1,NaN,NaN
840,-2.068297,10.677826,0,2397,1,NaN,NaN
841,-2.068297,10.672135,0,2396,1,NaN,NaN
842,-2.071233,10.663598,0,2395,1,NaN,NaN
843,-2.074168,10.663598,0,2395,1,NaN,NaN
844,-2.077103,10.677826,0,2395,1,NaN,NaN
845,-2.080039,10.689208,0,2392,1,NaN,NaN
846,-2.082974,10.697743,0,2389,1,NaN,NaN
847,-2.082974,10.694898,0,2389,1,NaN,NaN
848,-2.085909,10.694898,0,2392,1,NaN,NaN
849,-2.085909,10.689208,0,2393,1,NaN,NaN
850,-2.088845,10.683517,0,2390,1,NaN,NaN
851,-2.071233,10.680672,0,2386,1,NaN,NaN
852,-2.05362,10.686362,0,2384,1,NaN,NaN
853,-2.059491,10.697743,0,2382,1,NaN,NaN
854,-2.085909,10.703433,0,2385,1,NaN,NaN
855,-2.09178,10.697743,0,2387,1,NaN,NaN
856,-2.074168,10.692053,0,2388,1,NaN,NaN
857,-2.056556,10.692053,0,2385,1,NaN,NaN
858,-2.059491,10.694898,0,2382,1,NaN,NaN
859,-2.068297,10.694898,0,2380,1,NaN,NaN
860,-2.077103,10.689208,0,2379,1,NaN,NaN
861,-2.082974,10.686362,0,2378,1,NaN,NaN
862,-2.082974,10.686362,0,2380,1,NaN,NaN
863,-2.094715,10.686362,0,2382,1,NaN,NaN
864,-2.106456,10.683517,0,2382,1,NaN,NaN
865,-2.115262,10.680672,0,2381,1,NaN,NaN
866,-2.112327,10.689208,0,2378,1,NaN,NaN
867,-2.112327,10.697743,0,2377,1,NaN,NaN
868,-2.115262,10.706278,0,2375,1,NaN,NaN
869,-2.115262,10.706278,0,2374,1,NaN,NaN
870,-2.109391,10.709123,0,2372,1,NaN,NaN
871,-2.106456,10.706278,0,2372,1,NaN,NaN
872,-2.103521,10.703433,0,2373,1,NaN,NaN
873,-2.103521,10.697743,0,2373,1,NaN,NaN
874,-2.100586,10.697743,0,2373,1,NaN,NaN
875,-2.094715,10.700588,0,2372,1,NaN,NaN
876,-2.088845,10.706278,0,2372,1,NaN,NaN
877,-2.085909,10.711968,0,2373,1,NaN,NaN
878,-2.082974,10.711968,0,2372,1,NaN,NaN
879,-2.085909,10.709123,0,2372,1,NaN,NaN
880,-2.106456,10.711968,0,2371,1,NaN,NaN
881,-2.129938,10.717658,0,2367,1,NaN,NaN
882,-2.150483,10.723347,0,2363,1,NaN,NaN
883,-2.150483,10.723347,0,2360,1,NaN,NaN
884,-2.135808,10.723347,0,2361,1,NaN,NaN
885,-2.132873,10.723347,0,2361,1,NaN,NaN
886,-2.127002,10.723347,0,2363,1,NaN,NaN
887,-2.135808,10.720502,0,2365,1,NaN,NaN
888,-2.135808,10.720502,0,2365,1,NaN,NaN
889,-2.135808,10.723347,0,2364,1,NaN,NaN
890,-2.132873,10.726192,0,2364,1,NaN,NaN
891,-2.132873,10.723347,0,2365,1,NaN,NaN
892,-2.127002,10.720502,0,2363,1,NaN,NaN
893,-2.124067,10.720502,0,2361,1,NaN,NaN
894,-2.129938,10.723347,0,2361,1,NaN,NaN
895,-2.141678,10.723347,0,2362,1,NaN,NaN
896,-2.153418,10.726192,0,2364,1,NaN,NaN
897,-2.153418,10.723347,0,2364,1,NaN,NaN
898,-2.147548,10.723347,0,2363,1,NaN,NaN
899,-2.141678,10.723347,0,2362,1,NaN,NaN
900,-2.132873,10.723347,0,2362,1,NaN,NaN
901,-2.132873,10.723347,0,2362,1,NaN,NaN
902,-2.138743,10.723347,0,2360,1,NaN,NaN
903,-2.150483,10.723347,0,2359,1,NaN,NaN
904,-2.153418,10.723347,0,2358,1,NaN,NaN
905,-2.153418,10.726192,0,2357,1,NaN,NaN
906,-2.150483,10.729036,0,2358,1,NaN,NaN
907,-2.147548,10.723347,0,2359,1,NaN,NaN
908,-2.153418,10.711968,0,2360,1,NaN,NaN
909,-2.156353,10.703433,0,2360,1,NaN,NaN
910,-2.162223,10.709123,0,2360,1,NaN,NaN
911,-2.162223,10.714813,0,2360,1,NaN,NaN
912,-2.159288,10.720502,0,2360,1,NaN,NaN
913,-2.156353,10.720502,0,2358,1,NaN,NaN
914,-2.147548,10.720502,0,2357,1,NaN,NaN
915,-2.147548,10.720502,0,2358,1,NaN,NaN
916,-2.144613,10.720502,0,2360,1,NaN,NaN
917,-2.147548,10.720502,0,2361,1,NaN,NaN
918,-2.147548,10.723347,0,2361,1,NaN,NaN
919,-2.144613,10.726192,0,2360,1,NaN,NaN
920,-2.144613,10.731881,0,2359,1,NaN,NaN
921,-2.144613,10.731881,0,2357,1,NaN,NaN
922,-2.138743,10.729036,0,2356,1,NaN,NaN
923,-2.132873,10.729036,0,2357,1,NaN,NaN
924,-2.150483,10.729036,0,2357,1,NaN,NaN
925,-2.171028,10.729036,0,2357,1,NaN,NaN
926,-2.197443,10.726192,0,2357,1,NaN,NaN
927,-2.200378,10.726192,0,2356,1,NaN,NaN
928,-2.203313,10.726192,0,2356,1,NaN,NaN
929,-2.194508,10.717658,0,2355,1,NaN,NaN
930,-2.188638,10.709123,0,2355,1,NaN,NaN
931,-2.185703,10.700588,0,2356,1,NaN,NaN
932,-2.176898,10.697743,0,2358,1,NaN,NaN
933,-2.168094,10.694898,0,2360,1,NaN,NaN
934,-2.156353,10.692053,0,2361,1,NaN,NaN
935,-2.153418,10.697743,0,2359,1,NaN,NaN
936,-2.156353,10.697743,0,2357,1,NaN,NaN
937,-2.162223,10.694898,0,2357,1,NaN,NaN
938,-2.168094,10.692053,0,2359,1,NaN,NaN
939,-2.171028,10.694898,0,2361,1,NaN,NaN
940,-2.191573,10.697743,0,2361,1,NaN,NaN
941,-2.212117,10.700588,0,2361,1,NaN,NaN
942,-2.209182,10.700588,0,2358,1,NaN,NaN
943,-2.188638,10.703433,0,2356,1,NaN,NaN
944,-2.182768,10.706278,0,2354,1,NaN,NaN
945,-2.194508,10.709123,0,2354,1,NaN,NaN
946,-2.209182,10.706278,0,2353,2,NaN,NaN
947,-2.209182,10.703433,0,2352,2,NaN,NaN
948,-2.182768,10.700588,0,2351,2,NaN,NaN
949,-2.156353,10.700588,0,2351,2,NaN,NaN
950,-2.129938,10.703433,0,2351,2,NaN,NaN
951,-2.112327,10.703433,0,2354,2,NaN,NaN
952,-2.024266,10.703433,0,2357,2,NaN,NaN
953,-1.880412,10.700588,0,2361,2,NaN,NaN
954,-1.67193,10.689208,0,2361,2,NaN,NaN
955,-1.513336,10.680672,0,2363,2,NaN,NaN
956,-1.310654,10.657907,0,2364,2,NaN,NaN
957,-1.090311,10.646523,0,2365,2,NaN,NaN
958,-0.802349,10.626599,0,2364,2,NaN,NaN
959,-0.587819,10.620906,0,2363,2,NaN,NaN
960,-0.352699,10.612366,0,2363,2,NaN,NaN
961,-0.152838,10.612366,0,2363,2,NaN,NaN
962,0.129325,10.612366,0,2364,2,NaN,NaN
963,0.326248,10.618059,0,2368,2,NaN,NaN
964,0.53198,10.632292,0,2372,2,NaN,NaN
965,0.720066,10.640831,0,2375,2,NaN,NaN
966,0.887567,10.649369,0,2375,2,NaN,NaN
967,1.069744,10.652215,0,2375,2,NaN,NaN
968,1.246024,10.649369,0,2375,2,NaN,NaN
969,1.43403,10.643677,0,2376,2,NaN,NaN
970,1.613194,10.635138,0,2375,2,NaN,NaN
971,1.724789,10.632292,0,2372,2,NaN,NaN
972,1.839307,10.646523,0,2368,2,NaN,NaN
973,1.912708,10.663598,0,2366,2,NaN,NaN
974,1.989038,10.677826,0,2364,2,NaN,NaN
975,2.036008,10.674981,0,2363,2,NaN,NaN
976,2.071233,10.672135,0,2363,1,NaN,NaN
977,2.088845,10.672135,0,2364,1,NaN,NaN
978,2.106456,10.663598,0,2364,1,NaN,NaN
979,2.115262,10.655061,0,2364,1,NaN,NaN
980,2.135808,10.646523,0,2366,1,NaN,NaN
981,2.153418,10.646523,0,2368,1,NaN,NaN
982,2.171028,10.652215,0,2370,1,NaN,NaN
983,2.179833,10.655061,0,2369,1,NaN,NaN
984,2.191573,10.652215,0,2370,1,NaN,NaN
985,2.194508,10.649369,0,2372,1,NaN,NaN
986,2.194508,10.652215,0,2373,1,NaN,NaN
987,2.188638,10.672135,0,2373,1,NaN,NaN
988,2.179833,10.689208,0,2373,1,NaN,NaN
989,2.168094,10.706278,0,2371,1,NaN,NaN
990,2.168094,10.711968,0,2368,1,NaN,NaN
991,2.173963,10.714813,0,2366,1,NaN,NaN
992,2.182768,10.714813,0,2366,1,NaN,NaN
993,2.182768,10.711968,0,2366,1,NaN,NaN
994,2.182768,10.711968,0,2366,1,NaN,NaN
995,2.173963,10.711968,0,2366,1,NaN,NaN
996,2.165159,10.714813,0,2364,1,NaN,NaN
997,2.159288,10.717658,0,2364,1,NaN,NaN
