n,x,y,val,dP,lab,xT,yT
498,-2.951282,6.182322,0,2285,1,NaN,NaN
499,-2.945419,6.17941,0,2285,1,NaN,NaN
500,-2.939556,6.176497,0,2285,1,NaN,NaN
501,-2.930762,6.176497,0,2284,1,NaN,NaN
502,-2.933693,6.17941,0,2284,1,NaN,NaN
503,-2.930762,6.182322,0,2285,1,NaN,NaN
504,-2.92783,6.185235,0,2286,1,NaN,NaN
505,-2.936625,6.185235,0,2287,1,NaN,NaN
506,-2.954214,6.182322,0,2287,1,NaN,NaN
507,-2.971802,6.182322,0,2287,1,NaN,NaN
508,-2.974733,6.182322,0,2288,1,NaN,NaN
509,-2.971802,6.182322,0,2289,1,NaN,NaN
510,-2.960076,6.182322,0,2289,1,NaN,NaN
511,-2.954214,6.182322,0,2289,1,NaN,NaN
512,-2.942488,6.182322,0,2289,1,NaN,NaN
513,-2.939556,6.182322,0,2287,1,NaN,NaN
514,-2.951282,6.191059,0,2286,1,NaN,NaN
515,-2.96887,6.199796,0,2285,1,NaN,NaN
516,-2.989389,6.205621,0,2286,1,NaN,NaN
517,-2.989389,6.199796,0,2287,1,NaN,NaN
518,-2.986458,6.199796,0,2288,1,NaN,NaN
519,-2.980595,6.202709,0,2288,1,NaN,NaN
520,-2.980595,6.202709,0,2289,1,NaN,NaN
521,-2.99232,6.202709,0,2290,1,NaN,NaN
522,-3.009907,6.211445,0,2290,1,NaN,NaN
523,-3.024562,6.220182,0,2290,1,NaN,NaN
524,-3.024562,6.217269,0,2287,1,NaN,NaN
525,-3.009907,6.205621,0,2285,1,NaN,NaN
526,-2.998183,6.202709,0,2284,1,NaN,NaN
527,-2.986458,6.214357,0,2284,1,NaN,NaN
528,-2.998183,6.228918,0,2284,1,NaN,NaN
529,-3.009907,6.220182,0,2285,1,NaN,NaN
530,-3.015769,6.211445,0,2285,1,NaN,NaN
531,-3.012838,6.205621,0,2285,1,NaN,NaN
532,-3.027493,6.211445,0,2285,1,NaN,NaN
533,-3.039217,6.205621,0,2284,1,NaN,NaN
534,-3.050941,6.191059,0,2282,1,NaN,NaN
535,-3.050941,6.17941,0,2279,1,NaN,NaN
536,-3.04801,6.191059,0,2278,1,NaN,NaN
537,-3.045079,6.205621,0,2277,1,NaN,NaN
538,-3.042148,6.208533,0,2277,1,NaN,NaN
539,-3.036286,6.196884,0,2277,1,NaN,NaN
540,-3.045079,6.191059,0,2275,1,NaN,NaN
541,-3.053872,6.196884,0,2273,1,NaN,NaN
542,-3.062664,6.202709,0,2269,1,NaN,NaN
543,-3.056803,6.208533,0,2268,1,NaN,NaN
544,-3.050941,6.214357,0,2266,1,NaN,NaN
545,-3.045079,6.217269,0,2266,1,NaN,NaN
546,-3.04801,6.217269,0,2265,1,NaN,NaN
547,-3.050941,6.217269,0,2264,1,NaN,NaN
548,-3.068526,6.214357,0,2263,1,NaN,NaN
549,-3.08318,6.214357,0,2262,1,NaN,NaN
550,-3.091972,6.217269,0,2262,1,NaN,NaN
551,-3.08611,6.214357,0,2262,1,NaN,NaN
552,-3.080249,6.211445,0,2261,1,NaN,NaN
553,-3.08318,6.223094,0,2261,1,NaN,NaN
554,-3.08611,6.237653,0,2260,1,NaN,NaN
555,-3.08611,6.243477,0,2260,1,NaN,NaN
556,-3.08611,6.237653,0,2260,1,NaN,NaN
557,-3.08318,6.231829,0,2258,1,NaN,NaN
558,-3.089041,6.234741,0,2255,1,NaN,NaN
559,-3.094902,6.237653,0,2254,1,NaN,NaN
560,-3.112486,6.237653,0,2253,1,NaN,NaN
561,-3.121277,6.243477,0,2253,1,NaN,NaN
562,-3.121277,6.255124,0,2254,1,NaN,NaN
563,-3.115416,6.263859,0,2253,1,NaN,NaN
564,-3.115416,6.269682,0,2252,1,NaN,NaN
565,-3.127138,6.26677,0,2252,1,NaN,NaN
566,-3.132999,6.260947,0,2248,1,NaN,NaN
567,-3.132999,6.252212,0,2245,1,NaN,NaN
568,-3.132999,6.243477,0,2241,1,NaN,NaN
569,-3.13886,6.240565,0,2242,1,NaN,NaN
570,-3.13886,6.234741,0,2241,1,NaN,NaN
571,-3.13593,6.228918,0,2240,1,NaN,NaN
572,-3.132999,6.223094,0,2237,1,NaN,NaN
573,-3.13593,6.217269,0,2235,1,NaN,NaN
574,-3.147651,6.217269,0,2233,1,NaN,NaN
575,-3.159372,6.217269,0,2235,1,NaN,NaN
576,-3.162302,6.220182,0,2237,1,NaN,NaN
577,-3.168163,6.263859,0,2239,2,NaN,NaN
578,-3.185744,6.322083,0,2238,2,NaN,NaN
579,-3.212114,6.391936,0,2234,2,NaN,NaN
580,-3.238483,6.45595,0,2230,2,NaN,NaN
581,-3.253132,6.528674,0,2228,2,NaN,NaN
582,-3.27071,6.624638,0,2230,2,NaN,NaN
583,-3.311724,6.68278,0,2231,2,NaN,NaN
584,-3.352733,6.772872,0,2229,2,NaN,NaN
585,-3.384953,6.845502,0,2225,2,NaN,NaN
586,-3.423028,6.979084,0,2222,2,NaN,NaN
587,-3.464028,7.089377,0,2218,2,NaN,NaN
588,-3.499168,7.202518,0,2216,2,NaN,NaN
589,-3.499168,7.257617,0,2214,2,NaN,NaN
590,-3.54309,7.309804,0,2213,2,NaN,NaN
591,-3.589935,7.347487,0,2210,2,NaN,NaN
592,-3.64263,7.417039,0,2208,2,NaN,NaN
593,-3.651412,7.477879,0,2203,2,NaN,NaN
594,-3.663121,7.558972,0,2201,2,NaN,NaN
595,-3.67483,7.622667,0,2197,2,NaN,NaN
596,-3.680684,7.689237,0,2196,2,NaN,NaN
597,-3.692392,7.752893,0,2195,2,NaN,NaN
598,-3.730442,7.81653,0,2194,2,NaN,NaN
599,-3.765561,7.897494,0,2194,2,NaN,NaN
600,-3.788973,7.952416,0,2193,2,NaN,NaN
601,-3.777267,8.013102,0,2191,2,NaN,NaN
602,-3.780194,8.067992,0,2189,2,NaN,NaN
603,-3.794826,8.119981,0,2185,2,NaN,NaN
604,-3.809457,8.171955,0,2182,2,NaN,NaN
605,-3.818236,8.206597,0,2178,2,NaN,NaN
606,-3.841644,8.258549,0,2177,2,NaN,NaN
607,-3.867978,8.28452,0,2175,2,NaN,NaN
608,-3.891384,8.304717,0,2171,2,NaN,NaN
609,-3.929415,8.327797,0,2166,2,NaN,NaN
610,-3.976219,8.345106,0,2163,2,NaN,NaN
611,-4.017168,8.362412,0,2162,2,NaN,NaN
612,-4.028867,8.365297,0,2160,2,NaN,NaN
613,-4.04349,8.368181,0,2157,2,NaN,NaN
614,-4.061037,8.371065,0,2154,2,NaN,NaN
615,-4.069811,8.353759,0,2153,2,NaN,NaN
616,-4.061037,8.313373,0,2149,2,NaN,NaN
617,-4.058113,8.270092,0,2145,2,NaN,NaN
618,-4.055188,8.189277,0,2140,2,NaN,NaN
619,-4.028867,8.134419,0,2135,2,NaN,NaN
620,-3.982069,8.134419,0,2130,2,NaN,NaN
621,-3.932341,8.218143,0,2124,2,NaN,NaN
622,-3.917714,8.382601,0,2121,2,NaN,NaN
623,-3.961594,8.495045,0,2120,2,NaN,NaN
624,-3.999619,8.486398,0,2119,2,NaN,NaN
625,-4.031792,8.200824,0,2110,2,NaN,NaN
626,-4.055188,7.781821,0,2089,2,NaN,NaN
627,-4.078584,7.196717,0,2054,2,NaN,NaN
628,-4.081508,6.63336,0,2017,2,NaN,NaN
629,-4.034716,5.949224,0,1970,2,NaN,NaN
630,-3.990844,5.29844,0,1914,2,NaN,NaN
631,-3.967444,4.552597,0,1853,2,NaN,NaN
632,-3.946967,3.796404,0,1790,2,NaN,NaN
633,-3.923565,2.988929,0,1724,2,NaN,NaN
634,-3.81531,2.165552,0,1647,2,NaN,NaN
635,-3.695319,1.33539,0,1570,2,NaN,NaN
636,-3.581152,0.478148,0,1488,2,NaN,NaN
637,-3.548946,-0.399933,0,1404,2,NaN,NaN
638,-3.396669,-1.357343,0,1315,2,NaN,NaN
639,-3.220904,-2.293403,0,1230,2,NaN,NaN
640,-2.916104,-3.260549,0,1139,2,NaN,NaN
641,-2.690327,-4.214116,0,1051,2,NaN,NaN
642,-2.493804,-4.890494,0,992,2,NaN,NaN
643,-2.435129,-5.217956,0,966,2,NaN,NaN
644,-2.435129,-5.217956,0,966,2,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,NaN,NaN,4,NaN,-1,NaN,NaN
671,NaN,NaN,4,NaN,-1,NaN,NaN
672,NaN,NaN,4,NaN,-1,NaN,NaN
673,NaN,NaN,4,NaN,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,NaN,NaN,4,NaN,-1,NaN,NaN
677,NaN,NaN,4,NaN,-1,NaN,NaN
678,NaN,NaN,4,NaN,-1,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,NaN,NaN,4,NaN,-1,NaN,NaN
684,NaN,NaN,4,NaN,-1,NaN,NaN
685,NaN,NaN,4,NaN,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,NaN,NaN,4,NaN,-1,NaN,NaN
710,NaN,NaN,4,NaN,-1,NaN,NaN
711,NaN,NaN,4,NaN,-1,NaN,NaN
712,NaN,NaN,4,NaN,-1,NaN,NaN
713,NaN,NaN,4,NaN,-1,NaN,NaN
714,NaN,NaN,4,NaN,-1,NaN,NaN
715,NaN,NaN,4,NaN,-1,NaN,NaN
716,NaN,NaN,4,NaN,-1,NaN,NaN
717,NaN,NaN,4,NaN,-1,NaN,NaN
718,NaN,NaN,4,NaN,-1,NaN,NaN
719,NaN,NaN,4,NaN,-1,NaN,NaN
720,NaN,NaN,4,NaN,-1,NaN,NaN
721,NaN,NaN,4,NaN,-1,NaN,NaN
722,NaN,NaN,4,NaN,-1,NaN,NaN
723,NaN,NaN,4,NaN,-1,NaN,NaN
724,NaN,NaN,4,NaN,-1,NaN,NaN
725,NaN,NaN,4,NaN,-1,NaN,NaN
726,NaN,NaN,4,NaN,-1,NaN,NaN
727,NaN,NaN,4,NaN,-1,NaN,NaN
728,NaN,NaN,4,NaN,-1,NaN,NaN
729,NaN,NaN,4,NaN,-1,NaN,NaN
730,NaN,NaN,4,NaN,-1,NaN,NaN
731,NaN,NaN,4,NaN,-1,NaN,NaN
732,NaN,NaN,4,NaN,-1,NaN,NaN
733,NaN,NaN,4,NaN,-1,NaN,NaN
734,NaN,NaN,4,NaN,-1,NaN,NaN
735,NaN,NaN,4,NaN,-1,NaN,NaN
736,NaN,NaN,4,NaN,-1,NaN,NaN
737,NaN,NaN,4,NaN,-1,NaN,NaN
738,NaN,NaN,4,NaN,-1,NaN,NaN
739,NaN,NaN,4,NaN,-1,NaN,NaN
740,NaN,NaN,4,NaN,-1,NaN,NaN
741,NaN,NaN,4,NaN,-1,NaN,NaN
742,NaN,NaN,4,NaN,-1,NaN,NaN
743,NaN,NaN,4,NaN,-1,NaN,NaN
744,NaN,NaN,4,NaN,-1,NaN,NaN
745,NaN,NaN,4,NaN,-1,NaN,NaN
746,NaN,NaN,4,NaN,-1,NaN,NaN
747,NaN,NaN,4,NaN,-1,NaN,NaN
748,NaN,NaN,4,NaN,-1,NaN,NaN
749,NaN,NaN,4,NaN,-1,NaN,NaN
750,NaN,NaN,4,NaN,-1,NaN,NaN
751,-5.14151,0.66966,0,1159,-1,NaN,NaN
752,-5.14151,0.66966,0,1159,-1,NaN,NaN
753,-5.080276,0.784561,0,1169,-1,NaN,NaN
754,-4.995697,1.034962,0,1187,-1,NaN,NaN
755,-4.911096,1.285323,0,1205,-1,NaN,NaN
756,-4.890671,1.417848,0,1213,-1,NaN,NaN
757,-4.890671,1.417848,0,1213,-1,NaN,NaN
758,NaN,NaN,4,NaN,-1,NaN,NaN
759,NaN,NaN,4,NaN,-1,NaN,NaN
760,NaN,NaN,4,NaN,-1,NaN,NaN
761,NaN,NaN,4,NaN,-1,NaN,NaN
762,NaN,NaN,4,NaN,-1,NaN,NaN
763,NaN,NaN,4,NaN,-1,NaN,NaN
764,NaN,NaN,4,NaN,-1,NaN,NaN
765,NaN,NaN,4,NaN,-1,NaN,NaN
766,NaN,NaN,4,NaN,-1,NaN,NaN
767,NaN,NaN,4,NaN,-1,NaN,NaN
768,NaN,NaN,4,NaN,-1,NaN,NaN
769,NaN,NaN,4,NaN,-1,NaN,NaN
770,NaN,NaN,4,NaN,-1,NaN,NaN
771,NaN,NaN,4,NaN,-1,NaN,NaN
772,NaN,NaN,4,NaN,-1,NaN,NaN
773,NaN,NaN,4,NaN,-1,NaN,NaN
774,NaN,NaN,4,NaN,-1,NaN,NaN
775,NaN,NaN,4,NaN,-1,NaN,NaN
776,NaN,NaN,4,NaN,-1,NaN,NaN
777,NaN,NaN,4,NaN,-1,NaN,NaN
778,NaN,NaN,4,NaN,-1,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,NaN,NaN,4,NaN,-1,NaN,NaN
787,NaN,NaN,4,NaN,-1,NaN,NaN
788,NaN,NaN,4,NaN,-1,NaN,NaN
789,NaN,NaN,4,NaN,-1,NaN,NaN
790,NaN,NaN,4,NaN,-1,NaN,NaN
791,NaN,NaN,4,NaN,-1,NaN,NaN
792,NaN,NaN,4,NaN,-1,NaN,NaN
793,NaN,NaN,4,NaN,-1,NaN,NaN
794,NaN,NaN,4,NaN,-1,NaN,NaN
795,-5.135679,11.537503,0,1884,2,NaN,NaN
796,-5.135679,11.537503,0,1884,2,NaN,NaN
797,-5.132763,11.529016,0,1884,2,NaN,NaN
798,-5.138594,11.520529,0,1884,2,NaN,NaN
799,-5.14151,11.540331,0,1884,2,NaN,NaN
800,-5.132763,11.650607,0,1884,2,NaN,NaN
801,-5.106521,11.766444,0,1885,2,NaN,NaN
802,-5.07736,11.851141,0,1885,2,NaN,NaN
803,-5.042364,11.851141,0,1886,2,NaN,NaN
804,-5.021948,11.814446,0,1886,2,NaN,NaN
805,-4.99278,11.77774,0,1885,2,NaN,NaN
806,-4.984029,11.755147,0,1884,2,NaN,NaN
807,-5.051114,11.766444,0,1885,2,NaN,NaN
808,-5.138594,11.774916,0,1881,2,NaN,NaN
809,-5.281427,11.444122,0,1871,2,NaN,NaN
810,-5.360103,11.069989,0,1862,2,NaN,NaN
811,-5.424195,10.694898,0,1855,2,NaN,NaN
812,-5.432933,10.646523,0,1855,2,NaN,NaN
813,-5.438759,10.586744,0,1856,2,NaN,NaN
814,-5.447497,10.526941,0,1856,2,NaN,NaN
815,-5.453323,10.495607,0,1857,2,NaN,NaN
816,-5.46206,10.521245,0,1856,2,NaN,NaN
817,-5.470798,10.552574,0,1856,2,NaN,NaN
818,-5.476623,10.558269,0,1856,2,NaN,NaN
819,-5.47371,10.563965,0,1857,1,NaN,NaN
820,-5.467885,10.566812,0,1856,1,NaN,NaN
821,-5.464973,10.56966,0,1857,1,NaN,NaN
822,-5.46206,10.56966,0,1857,1,NaN,NaN
823,-5.459148,10.575355,0,1857,1,NaN,NaN
824,-5.459148,10.583897,0,1856,1,NaN,NaN
825,-5.464973,10.586744,0,1856,1,NaN,NaN
826,-5.470798,10.606673,0,1855,1,NaN,NaN
827,-5.48536,10.626599,0,1853,1,NaN,NaN
828,-5.499921,10.649369,0,1852,1,NaN,NaN
829,-5.514482,10.657907,0,1851,1,NaN,NaN
830,-5.514482,10.66929,0,1849,1,NaN,NaN
831,-5.505746,10.683517,0,1847,1,NaN,NaN
832,-5.494097,10.697743,0,1845,1,NaN,NaN
833,-5.48536,10.703433,0,1844,1,NaN,NaN
834,-5.48536,10.697743,0,1842,1,NaN,NaN
835,-5.47371,10.692053,0,1841,1,NaN,NaN
836,-5.464973,10.683517,0,1841,1,NaN,NaN
837,-5.46206,10.66929,0,1841,1,NaN,NaN
838,-5.470798,10.660752,0,1842,1,NaN,NaN
839,-5.491185,10.677826,0,1842,1,NaN,NaN
840,-5.502834,10.706278,0,1841,1,NaN,NaN
841,-5.505746,10.734725,0,1840,1,NaN,NaN
842,-5.491185,10.731881,0,1836,1,NaN,NaN
843,-5.479535,10.729036,0,1833,1,NaN,NaN
844,-5.479535,10.726192,0,1831,1,NaN,NaN
845,-5.479535,10.726192,0,1831,1,NaN,NaN
846,-5.479535,10.731881,0,1829,1,NaN,NaN
847,-5.479535,10.754635,0,1827,1,NaN,NaN
848,-5.482448,10.771698,0,1824,1,NaN,NaN
849,-5.48536,10.785916,0,1824,1,NaN,NaN
850,-5.494097,10.777385,0,1824,1,NaN,NaN
851,-5.505746,10.780229,0,1825,1,NaN,NaN
852,-5.517394,10.785916,0,1823,1,NaN,NaN
853,-5.523218,10.794446,0,1820,1,NaN,NaN
854,-5.514482,10.802976,0,1817,1,NaN,NaN
855,-5.499921,10.808662,0,1815,1,NaN,NaN
856,-5.48536,10.811505,0,1814,1,NaN,NaN
857,-5.476623,10.808662,0,1812,1,NaN,NaN
858,-5.467885,10.814348,0,1809,1,NaN,NaN
859,-5.456235,10.828561,0,1808,1,NaN,NaN
860,-5.453323,10.834247,0,1808,1,NaN,NaN
861,-5.459148,10.834247,0,1808,1,NaN,NaN
862,-5.464973,10.837089,0,1807,1,NaN,NaN
863,-5.47371,10.856985,0,1806,1,NaN,NaN
864,-5.47371,10.87972,0,1803,1,NaN,NaN
865,-5.476623,10.893928,0,1800,1,NaN,NaN
866,-5.476623,10.896769,0,1799,1,NaN,NaN
867,-5.470798,10.910975,0,1796,1,NaN,NaN
868,-5.46206,10.928021,0,1794,1,NaN,NaN
869,-5.456235,10.942224,0,1793,1,NaN,NaN
870,-5.453323,10.950745,0,1794,1,NaN,NaN
871,-5.456235,10.962106,0,1794,1,NaN,NaN
872,-5.456235,10.970626,0,1794,1,NaN,NaN
873,-5.453323,10.970626,0,1794,1,NaN,NaN
874,-5.453323,10.967786,0,1794,1,NaN,NaN
875,-5.453323,10.967786,0,1793,1,NaN,NaN
876,-5.453323,10.970626,0,1790,1,NaN,NaN
877,-5.46206,10.970626,0,1788,1,NaN,NaN
878,-5.470798,10.970626,0,1786,1,NaN,NaN
879,-5.476623,10.979145,0,1786,1,NaN,NaN
880,-5.476623,10.984825,0,1785,1,NaN,NaN
881,-5.48536,10.999022,0,1785,1,NaN,NaN
882,-5.497009,11.004701,0,1785,1,NaN,NaN
883,-5.508658,11.00754,0,1786,1,NaN,NaN
884,-5.502834,11.004701,0,1785,1,NaN,NaN
885,-5.499921,11.001861,0,1784,1,NaN,NaN
886,-5.494097,11.001861,0,1782,1,NaN,NaN
887,-5.491185,11.001861,0,1780,1,NaN,NaN
888,-5.488272,10.990504,0,1778,1,NaN,NaN
889,-5.476623,10.979145,0,1778,1,NaN,NaN
890,-5.467885,10.967786,0,1777,1,NaN,NaN
891,-5.47371,10.967786,0,1777,1,NaN,NaN
892,-5.482448,10.976305,0,1777,1,NaN,NaN
893,-5.476623,10.996183,0,1775,1,NaN,NaN
894,-5.459148,11.013218,0,1771,1,NaN,NaN
895,-5.453323,11.030252,0,1768,1,NaN,NaN
896,-5.464973,11.038768,0,1767,1,NaN,NaN
897,-5.476623,11.044445,0,1767,1,NaN,NaN
898,-5.47371,11.047284,0,1766,1,NaN,NaN
899,-5.459148,11.055799,0,1764,1,NaN,NaN
900,-5.441672,11.072827,0,1760,1,NaN,NaN
901,-5.43002,11.098367,0,1755,1,NaN,NaN
902,-5.43002,11.112553,0,1752,1,NaN,NaN
903,-5.43002,11.118228,0,1752,1,NaN,NaN
904,-5.427107,11.109716,0,1752,1,NaN,NaN
905,-5.427107,11.104042,0,1751,1,NaN,NaN
906,-5.432933,11.109716,0,1751,1,NaN,NaN
907,-5.438759,11.109716,0,1751,1,NaN,NaN
908,-5.441672,11.109716,0,1750,1,NaN,NaN
909,-5.453323,11.101204,0,1750,1,NaN,NaN
910,-5.46206,11.098367,0,1747,1,NaN,NaN
911,-5.467885,11.098367,0,1744,1,NaN,NaN
912,-5.459148,11.098367,0,1743,1,NaN,NaN
913,-5.444584,11.101204,0,1744,1,NaN,NaN
914,-5.438759,11.104042,0,1744,1,NaN,NaN
915,-5.438759,11.109716,0,1744,1,NaN,NaN
916,-5.444584,11.129575,0,1744,1,NaN,NaN
917,-5.447497,11.149432,0,1743,1,NaN,NaN
918,-5.45041,11.160777,0,1740,1,NaN,NaN
919,-5.447497,11.157941,0,1736,1,NaN,NaN
920,-5.438759,11.152268,0,1733,1,NaN,NaN
921,-5.441672,11.143759,0,1733,1,NaN,NaN
922,-5.453323,11.138086,0,1733,1,NaN,NaN
923,-5.464973,11.149432,0,1733,1,NaN,NaN
924,-5.467885,11.16645,0,1733,1,NaN,NaN
925,-5.47371,11.183466,0,1732,1,NaN,NaN
926,-5.467885,11.186301,0,1731,1,NaN,NaN
927,-5.459148,11.186301,0,1731,1,NaN,NaN
928,-5.444584,11.189137,0,1731,1,NaN,NaN
929,-5.432933,11.191973,0,1732,1,NaN,NaN
930,-5.418369,11.191973,0,1731,1,NaN,NaN
931,-5.415456,11.189137,0,1729,1,NaN,NaN
932,-5.421282,11.183466,0,1728,1,NaN,NaN
933,-5.427107,11.183466,0,1727,1,NaN,NaN
934,-5.424195,11.18063,0,1726,1,NaN,NaN
935,-5.435846,11.189137,0,1725,1,NaN,NaN
936,-5.45041,11.194808,0,1723,1,NaN,NaN
937,-5.46206,11.197644,0,1721,1,NaN,NaN
938,-5.459148,11.189137,0,1721,1,NaN,NaN
939,-5.453323,11.18063,0,1720,1,NaN,NaN
940,-5.453323,11.186301,0,1718,1,NaN,NaN
941,-5.441672,11.194808,0,1716,1,NaN,NaN
942,-5.427107,11.208985,0,1715,1,NaN,NaN
943,-5.415456,11.214656,0,1714,1,NaN,NaN
944,-5.424195,11.211821,0,1714,1,NaN,NaN
945,-5.43002,11.200479,0,1715,1,NaN,NaN
946,-5.435846,11.189137,0,1715,1,NaN,NaN
947,-5.435846,11.189137,0,1714,1,NaN,NaN
948,-5.43002,11.191973,0,1713,1,NaN,NaN
949,-5.427107,11.197644,0,1713,1,NaN,NaN
950,-5.415456,11.203315,0,1712,1,NaN,NaN
951,-5.406716,11.20615,0,1712,1,NaN,NaN
952,-5.40089,11.208985,0,1710,1,NaN,NaN
953,-5.406716,11.203315,0,1709,1,NaN,NaN
954,-5.403803,11.200479,0,1708,1,NaN,NaN
955,-5.395064,11.194808,0,1707,1,NaN,NaN
956,-5.383411,11.191973,0,1706,1,NaN,NaN
957,-5.377584,11.189137,0,1707,1,NaN,NaN
958,-5.374671,11.191973,0,1707,1,NaN,NaN
959,-5.380497,11.194808,0,1707,1,NaN,NaN
960,-5.386324,11.200479,0,1707,1,NaN,NaN
961,-5.383411,11.191973,0,1707,1,NaN,NaN
962,-5.377584,11.183466,0,1707,1,NaN,NaN
963,-5.371757,11.174958,0,1706,1,NaN,NaN
964,-5.36593,11.189137,0,1706,1,NaN,NaN
965,-5.363017,11.200479,0,1706,1,NaN,NaN
966,-5.36593,11.20615,0,1705,1,NaN,NaN
967,-5.36593,11.200479,0,1703,1,NaN,NaN
968,-5.363017,11.191973,0,1700,1,NaN,NaN
969,-5.363017,11.189137,0,1698,1,NaN,NaN
970,-5.360103,11.189137,0,1697,1,NaN,NaN
971,-5.360103,11.186301,0,1697,1,NaN,NaN
972,-5.360103,11.183466,0,1696,1,NaN,NaN
973,-5.360103,11.183466,0,1696,1,NaN,NaN
974,-5.363017,11.186301,0,1697,1,NaN,NaN
975,-5.35719,11.186301,0,1698,1,NaN,NaN
976,-5.345535,11.183466,0,1700,1,NaN,NaN
977,-5.330966,11.189137,0,1696,1,NaN,NaN
978,-5.33388,11.197644,0,1691,1,NaN,NaN
979,-5.33388,11.20615,0,1686,1,NaN,NaN
980,-5.33388,11.211821,0,1686,1,NaN,NaN
981,-5.328052,11.223161,0,1687,1,NaN,NaN
982,-5.325139,11.24017,0,1688,1,NaN,NaN
983,-5.328052,11.254343,0,1688,1,NaN,NaN
984,-5.33388,11.254343,0,1687,1,NaN,NaN
985,-5.336794,11.248674,0,1686,1,NaN,NaN
986,-5.336794,11.243005,0,1686,1,NaN,NaN
987,-5.322225,11.24017,0,1687,1,NaN,NaN
988,-5.298913,11.262846,0,1687,1,NaN,NaN
989,-5.281427,11.285518,0,1686,1,NaN,NaN
990,-5.275599,11.299686,0,1684,1,NaN,NaN
991,-5.278513,11.291186,0,1683,1,NaN,NaN
992,-5.281427,11.285518,0,1684,1,NaN,NaN
993,-5.284342,11.288352,0,1685,1,NaN,NaN
994,-5.29017,11.291186,0,1685,1,NaN,NaN
995,-5.29017,11.308187,0,1685,1,NaN,NaN
996,-5.29017,11.322353,0,1683,1,NaN,NaN
997,-5.284342,11.333684,0,1682,1,NaN,NaN
998,-5.278513,11.330852,0,1681,1,NaN,NaN
999,-5.275599,11.330852,0,1680,1,NaN,NaN
1000,-5.272684,11.330852,0,1680,1,NaN,NaN
