n,x,y,val,dP,lab,xT,yT
498,-4.338763,2.947787,0,1973,1,NaN,NaN
499,-4.332918,2.944848,0,1972,1,NaN,NaN
500,-4.332918,2.941909,0,1973,1,NaN,NaN
501,-4.332918,2.941909,0,1973,1,NaN,NaN
502,-4.332918,2.93897,0,1973,1,NaN,NaN
503,-4.338763,2.93897,0,1973,1,NaN,NaN
504,-4.344608,2.936031,0,1973,1,NaN,NaN
505,-4.353375,2.930153,0,1972,1,NaN,NaN
506,-4.353375,2.918397,0,1972,1,NaN,NaN
507,-4.34753,2.90958,0,1971,1,NaN,NaN
508,-4.341685,2.900763,0,1970,1,NaN,NaN
509,-4.338763,2.903702,0,1968,1,NaN,NaN
510,-4.335841,2.906641,0,1968,1,NaN,NaN
511,-4.335841,2.915458,0,1966,1,NaN,NaN
512,-4.335841,2.924275,0,1964,1,NaN,NaN
513,-4.335841,2.933092,0,1963,1,NaN,NaN
514,-4.335841,2.933092,0,1962,1,NaN,NaN
515,-4.335841,2.927214,0,1963,1,NaN,NaN
516,-4.332918,2.921336,0,1962,1,NaN,NaN
517,-4.332918,2.915458,0,1962,1,NaN,NaN
518,-4.329996,2.915458,0,1962,1,NaN,NaN
519,-4.327073,2.918397,0,1961,1,NaN,NaN
520,-4.318306,2.921336,0,1960,1,NaN,NaN
521,-4.315383,2.924275,0,1961,1,NaN,NaN
522,-4.312461,2.927214,0,1961,1,NaN,NaN
523,-4.312461,2.927214,0,1961,1,NaN,NaN
524,-4.312461,2.930153,0,1961,1,NaN,NaN
525,-4.312461,2.930153,0,1960,1,NaN,NaN
526,-4.312461,2.930153,0,1960,1,NaN,NaN
527,-4.312461,2.933092,0,1959,1,NaN,NaN
528,-4.315383,2.930153,0,1959,1,NaN,NaN
529,-4.315383,2.924275,0,1959,1,NaN,NaN
530,-4.318306,2.924275,0,1958,1,NaN,NaN
531,-4.318306,2.930153,0,1958,1,NaN,NaN
532,-4.312461,2.936031,0,1958,1,NaN,NaN
533,-4.309538,2.936031,0,1958,1,NaN,NaN
534,-4.30077,2.936031,0,1958,1,NaN,NaN
535,-4.30077,2.93897,0,1958,1,NaN,NaN
536,-4.297848,2.944848,0,1958,1,NaN,NaN
537,-4.297848,2.950726,0,1957,1,NaN,NaN
538,-4.297848,2.959542,0,1956,1,NaN,NaN
539,-4.297848,2.959542,0,1954,2,NaN,NaN
540,-4.297848,2.962481,0,1952,2,NaN,NaN
541,-4.294925,2.96542,0,1949,2,NaN,NaN
542,-4.289079,2.994806,0,1949,2,NaN,NaN
543,-4.286157,3.041822,0,1948,2,NaN,NaN
544,-4.280311,3.127027,0,1948,2,NaN,NaN
545,-4.274465,3.23278,0,1948,2,NaN,NaN
546,-4.265697,3.362003,0,1948,2,NaN,NaN
547,-4.254005,3.538161,0,1948,2,NaN,NaN
548,-4.254005,3.734791,0,1947,2,NaN,NaN
549,-4.262774,3.972391,0,1947,2,NaN,NaN
550,-4.280311,4.206923,0,1946,2,NaN,NaN
551,-4.309538,4.438384,0,1946,2,NaN,NaN
552,-4.341685,4.693117,0,1946,2,NaN,NaN
553,-4.367986,4.935965,0,1945,2,NaN,NaN
554,-4.38844,5.178635,0,1943,2,NaN,NaN
555,-4.405972,5.450321,0,1940,2,NaN,NaN
556,-4.420581,5.710092,0,1939,2,NaN,NaN
557,-4.426424,5.975457,0,1936,2,NaN,NaN
558,-4.429346,6.182322,0,1933,2,NaN,NaN
559,-4.414737,6.394846,0,1930,2,NaN,NaN
560,-4.400128,6.59847,0,1925,2,NaN,NaN
561,-4.370908,6.79321,0,1921,2,NaN,NaN
562,-4.356297,6.9936,0,1915,2,NaN,NaN
563,-4.34753,7.199618,0,1910,2,NaN,NaN
564,-4.356297,7.437321,0,1903,2,NaN,NaN
565,-4.359219,7.697918,0,1896,2,NaN,NaN
566,-4.370908,7.969756,0,1887,2,NaN,NaN
567,-4.37383,8.192164,0,1880,2,NaN,NaN
568,-4.382596,8.422973,0,1867,2,NaN,NaN
569,-4.382596,8.624707,0,1858,2,NaN,NaN
570,-4.37383,8.834856,0,1849,2,NaN,NaN
571,-4.356297,8.987281,0,1846,2,NaN,NaN
572,-4.344608,9.105106,0,1842,2,NaN,NaN
573,-4.335841,9.191271,0,1839,2,NaN,NaN
574,-4.324151,9.260172,0,1837,2,NaN,NaN
575,-4.30077,9.306092,0,1835,2,NaN,NaN
576,-4.289079,9.343392,0,1834,2,NaN,NaN
577,-4.271542,9.354868,0,1833,2,NaN,NaN
578,-4.262774,9.354868,0,1833,2,NaN,NaN
579,-4.251082,9.334785,0,1832,1,NaN,NaN
580,-4.248159,9.300353,0,1831,1,NaN,NaN
581,-4.248159,9.263043,0,1831,1,NaN,NaN
582,-4.248159,9.214241,0,1832,1,NaN,NaN
583,-4.254005,9.176913,0,1834,1,NaN,NaN
584,-4.259851,9.136705,0,1835,1,NaN,NaN
585,-4.262774,9.116597,0,1838,1,NaN,NaN
586,-4.262774,9.093614,0,1839,1,NaN,NaN
587,-4.262774,9.090741,0,1841,1,NaN,NaN
588,-4.262774,9.09936,0,1841,1,NaN,NaN
589,-4.262774,9.116597,0,1843,1,NaN,NaN
590,-4.265697,9.148194,0,1844,1,NaN,NaN
591,-4.265697,9.194142,0,1846,1,NaN,NaN
592,-4.262774,9.237208,0,1845,1,NaN,NaN
593,-4.262774,9.291743,0,1844,1,NaN,NaN
594,-4.262774,9.329047,0,1843,1,NaN,NaN
595,-4.262774,9.363474,0,1842,1,NaN,NaN
596,-4.262774,9.380685,0,1840,1,NaN,NaN
597,-4.265697,9.395026,0,1840,1,NaN,NaN
598,-4.268619,9.400762,0,1838,1,NaN,NaN
599,-4.265697,9.406498,0,1835,1,NaN,NaN
600,-4.259851,9.400762,0,1833,1,NaN,NaN
601,-4.254005,9.395026,0,1833,1,NaN,NaN
602,-4.251082,9.377817,0,1833,1,NaN,NaN
603,-4.248159,9.357737,0,1833,1,NaN,NaN
604,-4.242312,9.343392,0,1833,1,NaN,NaN
605,-4.239389,9.329047,0,1831,1,NaN,NaN
606,-4.236466,9.326178,0,1829,1,NaN,NaN
607,-4.23062,9.320439,0,1828,1,NaN,NaN
608,-4.224773,9.31757,0,1828,1,NaN,NaN
609,-4.218927,9.3147,0,1828,1,NaN,NaN
610,-4.216003,9.3147,0,1828,1,NaN,NaN
611,-4.21308,9.311831,0,1828,1,NaN,NaN
612,-4.207233,9.311831,0,1828,1,NaN,NaN
613,-4.198463,9.3147,0,1826,1,NaN,NaN
614,-4.192616,9.3147,0,1824,1,NaN,NaN
615,-4.183846,9.31757,0,1822,1,NaN,NaN
616,-4.177998,9.3147,0,1821,1,NaN,NaN
617,-4.175075,9.31757,0,1820,1,NaN,NaN
618,-4.172151,9.320439,0,1819,1,NaN,NaN
619,-4.172151,9.320439,0,1819,1,NaN,NaN
620,-4.169228,9.320439,0,1818,1,NaN,NaN
621,-4.169228,9.320439,0,1818,1,NaN,NaN
622,-4.166304,9.320439,0,1816,1,NaN,NaN
623,-4.16338,9.31757,0,1813,1,NaN,NaN
624,-4.160456,9.31757,0,1811,1,NaN,NaN
625,-4.160456,9.3147,0,1811,1,NaN,NaN
626,-4.160456,9.3147,0,1809,1,NaN,NaN
627,-4.157533,9.311831,0,1807,1,NaN,NaN
628,-4.151685,9.311831,0,1805,1,NaN,NaN
629,-4.145838,9.3147,0,1805,1,NaN,NaN
630,-4.145838,9.323308,0,1805,1,NaN,NaN
631,-4.142914,9.329047,0,1804,1,NaN,NaN
632,-4.137066,9.329047,0,1803,1,NaN,NaN
633,-4.134142,9.326178,0,1801,1,NaN,NaN
634,-4.134142,9.326178,0,1801,1,NaN,NaN
635,-4.131218,9.326178,0,1801,1,NaN,NaN
636,-4.131218,9.323308,0,1801,1,NaN,NaN
637,-4.131218,9.320439,0,1800,1,NaN,NaN
638,-4.134142,9.31757,0,1799,1,NaN,NaN
639,-4.134142,9.31757,0,1798,1,NaN,NaN
640,-4.134142,9.31757,0,1797,1,NaN,NaN
641,-4.134142,9.31757,0,1795,1,NaN,NaN
642,-4.137066,9.31757,0,1794,1,NaN,NaN
643,-4.13999,9.31757,0,1793,1,NaN,NaN
644,-4.13999,9.31757,0,1792,1,NaN,NaN
645,-4.13999,9.320439,0,1791,1,NaN,NaN
646,-4.137066,9.320439,0,1790,1,NaN,NaN
647,-4.131218,9.320439,0,1790,1,NaN,NaN
648,-4.131218,9.320439,0,1789,1,NaN,NaN
649,-4.131218,9.320439,0,1788,1,NaN,NaN
650,-4.131218,9.320439,0,1787,1,NaN,NaN
651,-4.134142,9.323308,0,1787,1,NaN,NaN
652,-4.131218,9.326178,0,1786,1,NaN,NaN
653,-4.128294,9.326178,0,1784,1,NaN,NaN
654,-4.128294,9.326178,0,1782,1,NaN,NaN
655,-4.134142,9.323308,0,1778,1,NaN,NaN
656,-4.128294,9.323308,0,1775,1,NaN,NaN
657,-4.122446,9.323308,0,1773,1,NaN,NaN
658,-4.116598,9.320439,0,1772,1,NaN,NaN
659,-4.113674,9.320439,0,1772,1,NaN,NaN
660,-4.113674,9.323308,0,1770,1,NaN,NaN
661,-4.11075,9.326178,0,1768,1,NaN,NaN
662,-4.11075,9.331916,0,1767,1,NaN,NaN
663,-4.11075,9.334785,0,1767,1,NaN,NaN
664,-4.107826,9.340523,0,1767,1,NaN,NaN
665,-4.107826,9.340523,0,1766,1,NaN,NaN
666,-4.107826,9.340523,0,1765,1,NaN,NaN
667,-4.107826,9.343392,0,1763,1,NaN,NaN
668,-4.11075,9.34913,0,1762,1,NaN,NaN
669,-4.113674,9.357737,0,1761,1,NaN,NaN
670,-4.116598,9.360605,0,1760,1,NaN,NaN
671,-4.116598,9.363474,0,1759,1,NaN,NaN
672,-4.116598,9.360605,0,1759,1,NaN,NaN
673,-4.116598,9.360605,0,1757,1,NaN,NaN
674,-4.116598,9.360605,0,1755,1,NaN,NaN
675,-4.113674,9.360605,0,1754,1,NaN,NaN
676,-4.113674,9.357737,0,1752,1,NaN,NaN
677,-4.11075,9.357737,0,1750,1,NaN,NaN
678,-4.11075,9.354868,0,1748,1,NaN,NaN
679,-4.11075,9.357737,0,1747,1,NaN,NaN
680,-4.113674,9.357737,0,1746,1,NaN,NaN
681,-4.11075,9.360605,0,1745,1,NaN,NaN
682,-4.107826,9.360605,0,1745,1,NaN,NaN
683,-4.11075,9.360605,0,1744,1,NaN,NaN
684,-4.113674,9.360605,0,1743,1,NaN,NaN
685,-4.119522,9.363474,0,1741,1,NaN,NaN
686,-4.119522,9.363474,0,1740,1,NaN,NaN
687,-4.119522,9.363474,0,1738,1,NaN,NaN
688,-4.119522,9.360605,0,1736,1,NaN,NaN
689,-4.113674,9.357737,0,1732,1,NaN,NaN
690,-4.107826,9.354868,0,1729,1,NaN,NaN
691,-4.104902,9.354868,0,1726,1,NaN,NaN
692,-4.101978,9.354868,0,1726,1,NaN,NaN
693,-4.096129,9.354868,0,1725,1,NaN,NaN
694,-4.093205,9.354868,0,1724,1,NaN,NaN
695,-4.093205,9.351999,0,1723,1,NaN,NaN
696,-4.093205,9.351999,0,1721,1,NaN,NaN
697,-4.093205,9.351999,0,1717,1,NaN,NaN
698,-4.093205,9.354868,0,1713,1,NaN,NaN
699,-4.090281,9.354868,0,1710,1,NaN,NaN
700,-4.087357,9.357737,0,1710,1,NaN,NaN
701,-4.078584,9.357737,0,1710,1,NaN,NaN
702,-4.075659,9.357737,0,1708,1,NaN,NaN
703,-4.072735,9.360605,0,1706,1,NaN,NaN
704,-4.069811,9.366343,0,1705,1,NaN,NaN
705,-4.063962,9.37208,0,1704,1,NaN,NaN
706,-4.055188,9.377817,0,1703,1,NaN,NaN
707,-4.052264,9.377817,0,1700,1,NaN,NaN
708,-4.052264,9.377817,0,1698,1,NaN,NaN
709,-4.052264,9.377817,0,1697,1,NaN,NaN
710,-4.055188,9.374948,0,1695,1,NaN,NaN
711,-4.058113,9.37208,0,1693,1,NaN,NaN
712,-4.052264,9.366343,0,1692,1,NaN,NaN
713,-4.049339,9.366343,0,1692,1,NaN,NaN
714,-4.04349,9.366343,0,1691,1,NaN,NaN
715,-4.037641,9.363474,0,1690,1,NaN,NaN
716,-4.025942,9.360605,0,1687,1,NaN,NaN
717,-4.017168,9.360605,0,1685,1,NaN,NaN
718,-4.014243,9.363474,0,1683,1,NaN,NaN
719,-4.014243,9.366343,0,1682,1,NaN,NaN
720,-4.014243,9.369211,0,1680,1,NaN,NaN
721,-4.011318,9.369211,0,1678,1,NaN,NaN
722,-4.011318,9.366343,0,1676,1,NaN,NaN
723,-4.008394,9.366343,0,1675,1,NaN,NaN
724,-4.002544,9.366343,0,1673,1,NaN,NaN
725,-4.002544,9.369211,0,1672,1,NaN,NaN
726,-4.002544,9.37208,0,1671,1,NaN,NaN
727,-4.002544,9.374948,0,1669,1,NaN,NaN
728,-3.999619,9.374948,0,1668,1,NaN,NaN
729,-3.996694,9.374948,0,1666,1,NaN,NaN
730,-3.996694,9.377817,0,1665,1,NaN,NaN
731,-3.993769,9.377817,0,1662,1,NaN,NaN
732,-3.993769,9.377817,0,1659,1,NaN,NaN
733,-3.993769,9.374948,0,1658,1,NaN,NaN
734,-3.993769,9.383553,0,1658,1,NaN,NaN
735,-3.996694,9.392158,0,1658,1,NaN,NaN
736,-3.996694,9.400762,0,1657,1,NaN,NaN
737,-3.993769,9.397894,0,1655,1,NaN,NaN
738,-3.993769,9.395026,0,1652,1,NaN,NaN
739,-3.990844,9.395026,0,1650,1,NaN,NaN
740,-3.993769,9.395026,0,1649,1,NaN,NaN
741,-3.987919,9.395026,0,1647,1,NaN,NaN
742,-3.984994,9.395026,0,1644,1,NaN,NaN
743,-3.984994,9.395026,0,1641,1,NaN,NaN
744,-3.990844,9.395026,0,1638,1,NaN,NaN
745,-3.993769,9.397894,0,1638,1,NaN,NaN
746,-3.993769,9.40363,0,1636,1,NaN,NaN
747,-3.993769,9.420837,0,1635,1,NaN,NaN
748,-3.990844,9.432308,0,1633,1,NaN,NaN
749,-3.990844,9.438043,0,1633,1,NaN,NaN
750,-3.993769,9.435175,0,1631,1,NaN,NaN
751,-3.996694,9.432308,0,1630,1,NaN,NaN
752,-3.996694,9.432308,0,1628,1,NaN,NaN
753,-3.993769,9.426573,0,1627,1,NaN,NaN
754,-3.987919,9.420837,0,1624,1,NaN,NaN
755,-3.982069,9.420837,0,1621,1,NaN,NaN
756,-3.984994,9.420837,0,1619,1,NaN,NaN
757,-3.984994,9.426573,0,1616,1,NaN,NaN
758,-3.984994,9.426573,0,1613,1,NaN,NaN
759,-3.982069,9.423705,0,1610,1,NaN,NaN
760,-3.984994,9.423705,0,1609,1,NaN,NaN
761,-3.984994,9.426573,0,1609,1,NaN,NaN
762,-3.979144,9.438043,0,1610,1,NaN,NaN
763,-3.973294,9.455246,0,1610,1,NaN,NaN
764,-3.958668,9.469581,0,1608,1,NaN,NaN
765,-3.952818,9.495381,0,1606,2,NaN,NaN
766,-3.932341,9.526909,0,1604,2,NaN,NaN
767,-3.908937,9.572758,0,1604,2,NaN,NaN
768,-3.879681,9.638643,0,1603,2,NaN,NaN
769,-3.856274,9.713092,0,1602,2,NaN,NaN
770,-3.835792,9.804675,0,1600,2,NaN,NaN
771,-3.824088,9.893348,0,1599,2,NaN,NaN
772,-3.821162,10.001979,0,1596,2,NaN,NaN
773,-3.82994,10.110537,0,1593,2,NaN,NaN
774,-3.832866,10.219022,0,1591,2,NaN,NaN
775,-3.82994,10.310321,0,1588,2,NaN,NaN
776,-3.81531,10.404417,0,1584,2,NaN,NaN
777,-3.800678,10.489909,0,1580,2,NaN,NaN
778,-3.774341,10.56966,0,1577,2,NaN,NaN
779,-3.745075,10.615213,0,1575,2,NaN,NaN
780,-3.707027,10.660752,0,1572,2,NaN,NaN
781,-3.67483,10.700588,0,1567,2,NaN,NaN
782,-3.651412,10.734725,0,1564,1,NaN,NaN
783,-3.636776,10.748947,0,1561,1,NaN,NaN
784,-3.619211,10.754635,0,1559,1,NaN,NaN
785,-3.604573,10.76601,0,1556,1,NaN,NaN
786,-3.587008,10.774542,0,1556,1,NaN,NaN
787,-3.572369,10.777385,0,1555,1,NaN,NaN
788,-3.551874,10.774542,0,1554,1,NaN,NaN
789,-3.540162,10.768854,0,1553,1,NaN,NaN
790,-3.52845,10.757479,0,1550,1,NaN,NaN
791,-3.525522,10.740414,0,1548,1,NaN,NaN
792,-3.522594,10.729036,0,1547,1,NaN,NaN
793,-3.52845,10.720502,0,1545,1,NaN,NaN
794,-3.534306,10.709123,0,1543,1,NaN,NaN
795,-3.540162,10.692053,0,1542,1,NaN,NaN
796,-3.537234,10.677826,0,1542,1,NaN,NaN
797,-3.537234,10.672135,0,1541,1,NaN,NaN
798,-3.537234,10.672135,0,1541,1,NaN,NaN
799,-3.537234,10.677826,0,1541,1,NaN,NaN
800,-3.540162,10.680672,0,1540,1,NaN,NaN
801,-3.534306,10.680672,0,1539,1,NaN,NaN
802,-3.52845,10.683517,0,1539,1,NaN,NaN
803,-3.522594,10.692053,0,1539,1,NaN,NaN
804,-3.522594,10.709123,0,1536,1,NaN,NaN
805,-3.519666,10.729036,0,1533,1,NaN,NaN
806,-3.519666,10.740414,0,1528,1,NaN,NaN
807,-3.516738,10.746102,0,1526,1,NaN,NaN
808,-3.519666,10.748947,0,1523,1,NaN,NaN
809,-3.522594,10.754635,0,1521,1,NaN,NaN
810,-3.52845,10.757479,0,1520,1,NaN,NaN
811,-3.531378,10.760323,0,1519,1,NaN,NaN
812,-3.531378,10.760323,0,1520,1,NaN,NaN
813,-3.52845,10.760323,0,1521,1,NaN,NaN
814,-3.525522,10.763167,0,1521,1,NaN,NaN
815,-3.519666,10.76601,0,1519,1,NaN,NaN
816,-3.513809,10.768854,0,1514,1,NaN,NaN
817,-3.510881,10.768854,0,1510,1,NaN,NaN
818,-3.510881,10.768854,0,1508,1,NaN,NaN
819,-3.510881,10.768854,0,1508,1,NaN,NaN
820,-3.507953,10.768854,0,1509,1,NaN,NaN
821,-3.505025,10.768854,0,1509,1,NaN,NaN
822,-3.502097,10.768854,0,1507,1,NaN,NaN
823,-3.502097,10.768854,0,1504,1,NaN,NaN
824,-3.499168,10.768854,0,1501,1,NaN,NaN
825,-3.49624,10.768854,0,1499,1,NaN,NaN
826,-3.487455,10.768854,0,1499,1,NaN,NaN
827,-3.47867,10.76601,0,1499,1,NaN,NaN
828,-3.472813,10.76601,0,1497,1,NaN,NaN
829,-3.472813,10.76601,0,1495,1,NaN,NaN
830,-3.472813,10.768854,0,1493,1,NaN,NaN
831,-3.475742,10.771698,0,1490,1,NaN,NaN
832,-3.475742,10.774542,0,1488,1,NaN,NaN
833,-3.475742,10.777385,0,1486,1,NaN,NaN
834,-3.475742,10.777385,0,1486,1,NaN,NaN
835,-3.475742,10.777385,0,1484,1,NaN,NaN
836,-3.481599,10.777385,0,1483,1,NaN,NaN
837,-3.487455,10.777385,0,1482,1,NaN,NaN
838,-3.487455,10.774542,0,1481,1,NaN,NaN
839,-3.47867,10.768854,0,1479,1,NaN,NaN
840,-3.469885,10.76601,0,1476,1,NaN,NaN
841,-3.464028,10.768854,0,1474,1,NaN,NaN
842,-3.4611,10.777385,0,1471,1,NaN,NaN
843,-3.4611,10.785916,0,1469,1,NaN,NaN
844,-3.464028,10.788759,0,1466,1,NaN,NaN
845,-3.464028,10.791603,0,1465,1,NaN,NaN
846,-3.466957,10.794446,0,1464,1,NaN,NaN
847,-3.466957,10.791603,0,1463,1,NaN,NaN
848,-3.469885,10.794446,0,1462,1,NaN,NaN
849,-3.469885,10.794446,0,1461,1,NaN,NaN
850,-3.466957,10.797289,0,1459,1,NaN,NaN
851,-3.464028,10.797289,0,1457,1,NaN,NaN
852,-3.458171,10.797289,0,1455,1,NaN,NaN
853,-3.458171,10.802976,0,1454,1,NaN,NaN
854,-3.455243,10.805819,0,1452,1,NaN,NaN
855,-3.455243,10.811505,0,1452,1,NaN,NaN
856,-3.449386,10.817191,0,1451,1,NaN,NaN
857,-3.449386,10.822876,0,1450,1,NaN,NaN
858,-3.446457,10.825719,0,1448,1,NaN,NaN
859,-3.443528,10.825719,0,1446,1,NaN,NaN
860,-3.4406,10.825719,0,1445,1,NaN,NaN
861,-3.443528,10.825719,0,1444,1,NaN,NaN
862,-3.446457,10.825719,0,1442,1,NaN,NaN
863,-3.446457,10.820033,0,1441,1,NaN,NaN
864,-3.443528,10.814348,0,1441,1,NaN,NaN
865,-3.4406,10.811505,0,1441,1,NaN,NaN
866,-3.4406,10.814348,0,1439,1,NaN,NaN
867,-3.4406,10.817191,0,1436,1,NaN,NaN
868,-3.4406,10.820033,0,1433,1,NaN,NaN
869,-3.4406,10.822876,0,1432,1,NaN,NaN
870,-3.437671,10.825719,0,1431,1,NaN,NaN
871,-3.434743,10.825719,0,1431,1,NaN,NaN
872,-3.434743,10.825719,0,1430,1,NaN,NaN
873,-3.434743,10.825719,0,1429,1,NaN,NaN
874,-3.431814,10.822876,0,1428,1,NaN,NaN
875,-3.431814,10.825719,0,1427,1,NaN,NaN
876,-3.434743,10.828561,0,1425,1,NaN,NaN
877,-3.437671,10.831404,0,1424,1,NaN,NaN
878,-3.437671,10.828561,0,1424,1,NaN,NaN
879,-3.437671,10.828561,0,1422,1,NaN,NaN
880,-3.434743,10.828561,0,1419,1,NaN,NaN
881,-3.434743,10.828561,0,1417,1,NaN,NaN
882,-3.434743,10.834247,0,1415,1,NaN,NaN
883,-3.434743,10.839932,0,1414,1,NaN,NaN
884,-3.431814,10.845616,0,1413,1,NaN,NaN
885,-3.431814,10.848459,0,1413,1,NaN,NaN
886,-3.434743,10.848459,0,1412,1,NaN,NaN
887,-3.434743,10.851301,0,1411,1,NaN,NaN
888,-3.431814,10.856985,0,1409,1,NaN,NaN
889,-3.428885,10.859827,0,1407,1,NaN,NaN
890,-3.428885,10.862669,0,1405,1,NaN,NaN
891,-3.428885,10.862669,0,1405,1,NaN,NaN
892,-3.431814,10.862669,0,1404,1,NaN,NaN
893,-3.428885,10.865511,0,1404,1,NaN,NaN
894,-3.425956,10.868353,0,1401,1,NaN,NaN
895,-3.423028,10.874037,0,1399,1,NaN,NaN
896,-3.423028,10.87972,0,1398,1,NaN,NaN
897,-3.423028,10.876879,0,1398,1,NaN,NaN
898,-3.420099,10.87972,0,1398,1,NaN,NaN
899,-3.420099,10.882562,0,1398,1,NaN,NaN
900,-3.420099,10.885403,0,1397,1,NaN,NaN
901,-3.414242,10.885403,0,1396,1,NaN,NaN
902,-3.405455,10.882562,0,1395,1,NaN,NaN
903,-3.396669,10.87972,0,1393,1,NaN,NaN
904,-3.396669,10.87972,0,1392,1,NaN,NaN
905,-3.396669,10.87972,0,1390,1,NaN,NaN
906,-3.399597,10.876879,0,1387,1,NaN,NaN
907,-3.399597,10.87972,0,1384,1,NaN,NaN
908,-3.402526,10.87972,0,1382,1,NaN,NaN
909,-3.402526,10.885403,0,1380,1,NaN,NaN
910,-3.399597,10.888245,0,1379,1,NaN,NaN
911,-3.396669,10.893928,0,1379,1,NaN,NaN
912,-3.39374,10.896769,0,1378,1,NaN,NaN
913,-3.39374,10.896769,0,1376,1,NaN,NaN
914,-3.390811,10.896769,0,1374,1,NaN,NaN
915,-3.390811,10.896769,0,1372,1,NaN,NaN
916,-3.390811,10.896769,0,1369,1,NaN,NaN
917,-3.39374,10.899611,0,1367,1,NaN,NaN
918,-3.390811,10.905293,0,1366,1,NaN,NaN
919,-3.384953,10.908134,0,1365,1,NaN,NaN
920,-3.382024,10.908134,0,1362,1,NaN,NaN
921,-3.379095,10.908134,0,1360,1,NaN,NaN
922,-3.376166,10.910975,0,1359,1,NaN,NaN
923,-3.376166,10.913816,0,1358,1,NaN,NaN
924,-3.379095,10.910975,0,1358,1,NaN,NaN
925,-3.382024,10.908134,0,1357,1,NaN,NaN
926,-3.387882,10.902452,0,1356,1,NaN,NaN
927,-3.387882,10.905293,0,1355,1,NaN,NaN
928,-3.387882,10.905293,0,1355,1,NaN,NaN
929,-3.384953,10.899611,0,1354,1,NaN,NaN
930,-3.384953,10.891086,0,1354,1,NaN,NaN
931,-3.390811,10.882562,0,1353,1,NaN,NaN
932,-3.396669,10.882562,0,1353,1,NaN,NaN
933,-3.396669,10.882562,0,1353,1,NaN,NaN
934,-3.39374,10.882562,0,1352,1,NaN,NaN
935,-3.39374,10.882562,0,1351,1,NaN,NaN
936,-3.390811,10.885403,0,1349,1,NaN,NaN
937,-3.370308,10.888245,0,1348,2,NaN,NaN
938,-3.335158,10.893928,0,1347,2,NaN,NaN
939,-3.279499,10.902452,0,1348,2,NaN,NaN
940,-3.226764,10.913816,0,1349,2,NaN,NaN
941,-3.171093,10.930861,0,1349,2,NaN,NaN
942,-3.071457,10.936543,0,1348,2,NaN,NaN
943,-2.948351,10.945064,0,1348,2,NaN,NaN
944,-2.7871,10.942224,0,1348,2,NaN,NaN
945,-2.617005,10.942224,0,1346,2,NaN,NaN
946,-2.432195,10.930861,0,1343,2,NaN,NaN
947,-2.217987,10.936543,0,1341,2,NaN,NaN
948,-2.030137,10.939383,0,1340,2,NaN,NaN
949,-1.807008,10.945064,0,1340,2,NaN,NaN
950,-1.622004,10.933702,0,1340,2,NaN,NaN
951,-1.407593,10.922339,0,1340,2,NaN,NaN
952,-1.225459,10.913816,0,1340,2,NaN,NaN
953,-1.022733,10.905293,0,1340,2,NaN,NaN
954,-0.855243,10.902452,0,1339,2,NaN,NaN
955,-0.675984,10.896769,0,1339,2,NaN,NaN
956,-0.505529,10.888245,0,1337,2,NaN,NaN
957,-0.338004,10.885403,0,1334,2,NaN,NaN
958,-0.170473,10.891086,0,1331,2,NaN,NaN
959,-0.008818,10.896769,0,1331,2,NaN,NaN
960,0.167534,10.893928,0,1331,2,NaN,NaN
961,0.340943,10.888245,0,1331,2,NaN,NaN
962,0.529041,10.87972,0,1331,2,NaN,NaN
963,0.696556,10.871195,0,1331,2,NaN,NaN
964,0.872875,10.856985,0,1330,2,NaN,NaN
965,1.028609,10.839932,0,1329,2,NaN,NaN
966,1.190204,10.822876,0,1328,2,NaN,NaN
967,1.325342,10.808662,0,1327,2,NaN,NaN
968,1.454591,10.794446,0,1326,2,NaN,NaN
969,1.583825,10.76601,0,1325,2,NaN,NaN
970,1.695423,10.740414,0,1323,2,NaN,NaN
971,1.795263,10.714813,0,1322,1,NaN,NaN
972,1.877476,10.703433,0,1322,1,NaN,NaN
973,1.959681,10.692053,0,1322,1,NaN,NaN
974,2.02133,10.686362,0,1323,1,NaN,NaN
975,2.059491,10.683517,0,1323,1,NaN,NaN
976,2.080039,10.683517,0,1323,1,NaN,NaN
977,2.09765,10.683517,0,1321,1,NaN,NaN
978,2.118197,10.680672,0,1318,1,NaN,NaN
979,2.138743,10.674981,0,1317,1,NaN,NaN
980,2.153418,10.672135,0,1316,1,NaN,NaN
981,2.168094,10.66929,0,1316,1,NaN,NaN
982,2.176898,10.672135,0,1316,1,NaN,NaN
983,2.185703,10.672135,0,1315,1,NaN,NaN
984,2.182768,10.674981,0,1315,1,NaN,NaN
985,2.182768,10.677826,0,1315,1,NaN,NaN
986,2.185703,10.683517,0,1316,1,NaN,NaN
987,2.188638,10.689208,0,1314,1,NaN,NaN
988,2.197443,10.694898,0,1312,1,NaN,NaN
989,2.200378,10.697743,0,1311,1,NaN,NaN
990,2.206247,10.703433,0,1309,1,NaN,NaN
991,2.209182,10.706278,0,1308,1,NaN,NaN
992,2.212117,10.706278,0,1309,1,NaN,NaN
993,2.212117,10.711968,0,1311,1,NaN,NaN
994,2.209182,10.711968,0,1313,1,NaN,NaN
995,2.212117,10.717658,0,1313,1,NaN,NaN
996,2.217987,10.720502,0,1313,1,NaN,NaN
997,2.226791,10.720502,0,1312,1,NaN,NaN
