n,x,y,val,dP,lab,xT,yT
15820,-3.071457,-5.749343,0,1136,2,NaN,NaN
15821,-3.077318,-5.253021,0,1163,2,NaN,NaN
15822,-3.08611,-4.776391,0,1192,2,NaN,NaN
15823,-3.08318,-4.272726,0,1227,2,NaN,NaN
15824,-3.071457,-3.841741,0,1256,2,NaN,NaN
15825,-3.004045,-3.419128,0,1286,2,NaN,NaN
15826,-2.942488,-2.984388,0,1316,2,NaN,NaN
15827,-2.854537,-2.596354,0,1347,2,NaN,NaN
15828,-2.822285,-2.105096,0,1377,2,NaN,NaN
15829,-2.792964,-1.707742,0,1404,2,NaN,NaN
15830,-2.798828,-1.268991,0,1431,2,NaN,NaN
15831,-2.807625,-0.900794,0,1456,2,NaN,NaN
15832,-2.781235,-0.470648,0,1479,2,NaN,NaN
15833,-2.722587,-0.096435,0,1502,2,NaN,NaN
15834,-2.663932,0.33377,0,1525,2,NaN,NaN
15835,-2.637536,0.649037,0,1548,2,NaN,NaN
15836,-2.655134,1.037907,0,1568,2,NaN,NaN
15837,-2.666865,1.294158,0,1595,2,NaN,NaN
15838,-2.649268,1.671075,0,1616,2,NaN,NaN
15839,-2.622871,1.944839,0,1640,2,NaN,NaN
15840,-2.596473,2.345019,0,1655,2,NaN,NaN
15841,-2.605273,2.636185,0,1676,2,NaN,NaN
15842,-2.611139,2.968358,0,1690,2,NaN,NaN
15843,-2.619938,3.268026,0,1706,2,NaN,NaN
15844,-2.625804,3.585125,0,1719,2,NaN,NaN
15845,-2.63167,3.910804,0,1737,2,NaN,NaN
15846,-2.617005,4.195199,0,1752,2,NaN,NaN
15847,-2.602339,4.458887,0,1767,2,NaN,NaN
15848,-2.573007,4.704825,0,1781,2,NaN,NaN
15849,-2.540741,4.862836,0,1791,2,NaN,NaN
15850,-2.537807,4.947664,0,1798,2,NaN,NaN
15851,-2.549541,5.146485,0,1801,2,NaN,NaN
15852,-2.570074,5.283832,0,1803,2,NaN,NaN
15853,-2.352975,5.418199,0,1802,2,NaN,NaN
15854,-2.118197,5.351023,0,1799,2,NaN,NaN
15855,-1.88922,5.37439,0,1801,2,NaN,NaN
15856,-1.868668,5.4328,0,1809,2,NaN,NaN
15857,-1.762963,5.607963,0,1819,2,NaN,NaN
15858,-1.663119,5.841348,0,1825,2,NaN,NaN
15859,-1.566203,6.036659,0,1828,2,NaN,NaN
15860,-1.572077,6.112414,0,1828,2,NaN,NaN
15861,-1.713042,5.952138,0,1818,2,NaN,NaN
15862,-1.856923,5.707175,0,1808,2,NaN,NaN
15863,-2.000781,5.464921,0,1800,2,NaN,NaN
15864,-2.012523,5.380232,0,1802,2,NaN,NaN
15865,-2.02133,5.37439,0,1803,2,NaN,NaN
15866,-2.027201,5.359786,0,1805,2,NaN,NaN
15867,-2.062427,5.336418,0,1807,2,NaN,NaN
15868,-2.094715,5.283832,0,1810,2,NaN,NaN
15869,-2.141678,5.228316,0,1812,2,NaN,NaN
15870,-2.153418,5.181558,0,1812,1,NaN,NaN
15871,-2.162223,5.237083,0,1812,1,NaN,NaN
15872,-2.147548,5.29844,0,1812,1,NaN,NaN
15873,-2.135808,5.362707,0,1812,1,NaN,NaN
15874,-2.132873,5.362707,0,1815,1,NaN,NaN
15875,-2.129938,5.356865,0,1818,1,NaN,NaN
15876,-2.124067,5.345181,0,1822,1,NaN,NaN
15877,-2.124067,5.324733,0,1819,1,NaN,NaN
15878,-2.124067,5.307205,0,1817,1,NaN,NaN
15879,-2.141678,5.301362,0,1817,1,NaN,NaN
15880,-2.150483,5.307205,0,1819,1,NaN,NaN
15881,-2.162223,5.315969,0,1821,1,NaN,NaN
15882,-2.150483,5.321812,0,1820,1,NaN,NaN
15883,-2.138743,5.327654,0,1818,1,NaN,NaN
15884,-2.127002,5.333497,0,1817,1,NaN,NaN
15885,-2.127002,5.31889,0,1818,1,NaN,NaN
15886,-2.132873,5.29844,0,1820,1,NaN,NaN
15887,-2.147548,5.277989,0,1824,1,NaN,NaN
15888,-2.156353,5.280911,0,1825,1,NaN,NaN
15889,-2.153418,5.286754,0,1825,1,NaN,NaN
15890,-2.144613,5.289676,0,1823,1,NaN,NaN
15891,-2.132873,5.286754,0,1822,1,NaN,NaN
15892,-2.118197,5.283832,0,1825,1,NaN,NaN
15893,-2.100586,5.313048,0,1828,1,NaN,NaN
15894,-2.094715,5.34226,0,1830,1,NaN,NaN
15895,-2.088845,5.356865,0,1830,1,NaN,NaN
15896,-2.082974,5.345181,0,1831,1,NaN,NaN
15897,-2.077103,5.324733,0,1831,1,NaN,NaN
15898,-2.080039,5.31889,0,1831,1,NaN,NaN
15899,-2.088845,5.321812,0,1831,1,NaN,NaN
15900,-2.09178,5.327654,0,1832,1,NaN,NaN
15901,-2.082974,5.330575,0,1833,1,NaN,NaN
15902,-2.077103,5.336418,0,1835,1,NaN,NaN
15903,-2.068297,5.345181,0,1832,1,NaN,NaN
15904,-2.050685,5.345181,0,1830,1,NaN,NaN
15905,-2.033072,5.34226,0,1827,1,NaN,NaN
15906,-2.027201,5.34226,0,1827,1,NaN,NaN
15907,-2.027201,5.353944,0,1827,1,NaN,NaN
15908,-2.030137,5.359786,0,1828,1,NaN,NaN
15909,-2.02133,5.362707,0,1828,1,NaN,NaN
15910,-2.012523,5.368549,0,1828,1,NaN,NaN
15911,-2.027201,5.383153,0,1828,1,NaN,NaN
15912,-2.05362,5.394835,0,1828,1,NaN,NaN
15913,-2.047749,5.415279,0,1828,1,NaN,NaN
15914,-2.02133,5.421119,0,1830,1,NaN,NaN
15915,-2.015459,5.37439,0,1830,1,NaN,NaN
15916,-2.041879,5.324733,0,1831,1,NaN,NaN
15917,-2.065362,5.272146,0,1831,1,NaN,NaN
15918,-2.05362,5.272146,0,1831,1,NaN,NaN
15919,-2.030137,5.275067,0,1830,1,NaN,NaN
15920,-2.009588,5.277989,0,1829,1,NaN,NaN
15921,-2.000781,5.266302,0,1829,1,NaN,NaN
15922,-2.000781,5.254615,0,1829,1,NaN,NaN
15923,-1.997845,5.242927,0,1829,1,NaN,NaN
15924,-1.99491,5.242927,0,1828,1,NaN,NaN
15925,-1.989038,5.266302,0,1828,1,NaN,NaN
15926,-1.983167,5.289676,0,1828,1,NaN,NaN
15927,-1.989038,5.324733,0,1829,1,NaN,NaN
15928,-1.997845,5.336418,0,1830,1,NaN,NaN
15929,-2.006652,5.339339,0,1829,1,NaN,NaN
15930,-2.006652,5.31889,0,1828,1,NaN,NaN
15931,-1.997845,5.280911,0,1828,1,NaN,NaN
15932,-1.989038,5.251693,0,1828,1,NaN,NaN
15933,-1.980231,5.26338,0,1829,1,NaN,NaN
15934,-1.971424,5.289676,0,1829,1,NaN,NaN
15935,-1.959681,5.321812,0,1828,1,NaN,NaN
15936,-1.945002,5.327654,0,1828,1,NaN,NaN
15937,-1.933259,5.301362,0,1830,1,NaN,NaN
15938,-1.942067,5.266302,0,1832,1,NaN,NaN
15939,-1.95381,5.266302,0,1834,1,NaN,NaN
15940,-1.962617,5.29844,0,1835,1,NaN,NaN
15941,-1.959681,5.327654,0,1834,1,NaN,NaN
15942,-1.971424,5.327654,0,1832,1,NaN,NaN
15943,-1.983167,5.321812,0,1829,1,NaN,NaN
15944,-1.99491,5.315969,0,1826,1,NaN,NaN
15945,-1.991974,5.315969,0,1825,1,NaN,NaN
15946,-1.986103,5.289676,0,1824,1,NaN,NaN
15947,-1.980231,5.26338,0,1823,1,NaN,NaN
15948,-1.942067,5.237083,0,1822,1,NaN,NaN
15949,-1.909772,5.237083,0,1822,1,NaN,NaN
15950,-1.883348,5.245849,0,1822,1,NaN,NaN
15951,-1.886284,5.260458,0,1823,1,NaN,NaN
15952,-1.883348,5.269224,0,1826,1,NaN,NaN
15953,-1.880412,5.269224,0,1827,1,NaN,NaN
15954,-1.871604,5.280911,0,1829,1,NaN,NaN
15955,-1.868668,5.29844,0,1829,1,NaN,NaN
15956,-1.880412,5.315969,0,1829,1,NaN,NaN
15957,-1.892156,5.330575,0,1829,1,NaN,NaN
15958,-1.892156,5.34226,0,1830,1,NaN,NaN
15959,-1.87454,5.359786,0,1830,1,NaN,NaN
15960,-1.868668,5.365628,0,1831,1,NaN,NaN
15961,-1.886284,5.365628,0,1831,1,NaN,NaN
15962,-1.9039,5.359786,0,1832,1,NaN,NaN
15963,-1.915644,5.315969,0,1828,1,NaN,NaN
15964,-1.91858,5.277989,0,1824,1,NaN,NaN
15965,-1.924451,5.237083,0,1821,1,NaN,NaN
15966,-1.924451,5.228316,0,1821,1,NaN,NaN
15967,-1.927387,5.219549,0,1820,1,NaN,NaN
15968,-1.930323,5.219549,0,1819,1,NaN,NaN
15969,-1.909772,5.222472,0,1818,1,NaN,NaN
15970,-1.88922,5.225394,0,1818,1,NaN,NaN
15971,-1.865732,5.231238,0,1817,1,NaN,NaN
15972,-1.856923,5.23416,0,1817,1,NaN,NaN
15973,-1.851051,5.23416,0,1817,1,NaN,NaN
15974,-1.853987,5.210783,0,1817,1,NaN,NaN
15975,-1.868668,5.187403,0,1818,1,NaN,NaN
15976,-1.871604,5.164022,0,1818,1,NaN,NaN
15977,-1.865732,5.161099,0,1820,1,NaN,NaN
15978,-1.859859,5.161099,0,1820,1,NaN,NaN
15979,-1.865732,5.175713,0,1821,1,NaN,NaN
15980,-1.868668,5.190326,0,1821,1,NaN,NaN
15981,-1.859859,5.210783,0,1821,1,NaN,NaN
15982,-1.853987,5.216627,0,1822,1,NaN,NaN
15983,-1.845179,5.20786,0,1825,1,NaN,NaN
15984,-1.851051,5.202015,0,1828,1,NaN,NaN
15985,-1.87454,5.20786,0,1828,1,NaN,NaN
15986,-1.900964,5.216627,0,1825,1,NaN,NaN
15987,-1.933259,5.216627,0,1824,1,NaN,NaN
15988,-1.945002,5.20786,0,1825,1,NaN,NaN
15989,-1.956745,5.204938,0,1826,1,NaN,NaN
15990,-1.956745,5.199093,0,1825,1,NaN,NaN
15991,-1.956745,5.190326,0,1822,1,NaN,NaN
15992,-1.956745,5.164022,0,1821,1,NaN,NaN
15993,-1.962617,5.143562,0,1820,1,NaN,NaN
15994,-1.968488,5.120177,0,1820,1,NaN,NaN
15995,-1.95381,5.114331,0,1819,1,NaN,NaN
15996,-1.933259,5.108484,0,1820,1,NaN,NaN
15997,-1.915644,5.111408,0,1822,1,NaN,NaN
15998,-1.91858,5.1231,0,1824,1,NaN,NaN
15999,-1.936195,5.13187,0,1823,1,NaN,NaN
16000,-1.959681,5.120177,0,1823,1,NaN,NaN
16001,-1.986103,5.105561,0,1823,1,NaN,NaN
16002,-1.968488,5.082174,0,1823,1,NaN,NaN
16003,-1.942067,5.076327,0,1828,1,NaN,NaN
16004,-1.945002,5.070479,0,1833,1,NaN,NaN
16005,-1.965553,5.073403,0,1836,1,NaN,NaN
16006,-1.977296,5.076327,0,1833,1,NaN,NaN
16007,-1.947938,5.073403,0,1831,1,NaN,NaN
16008,-1.930323,5.073403,0,1830,1,NaN,NaN
16009,-1.927387,5.070479,0,1829,1,NaN,NaN
16010,-1.933259,5.073403,0,1828,1,NaN,NaN
16011,-1.945002,5.076327,0,1826,1,NaN,NaN
16012,-1.95381,5.064632,0,1824,1,NaN,NaN
16013,-1.959681,5.055861,0,1826,1,NaN,NaN
16014,-1.950874,5.052937,0,1829,1,NaN,NaN
16015,-1.942067,5.064632,0,1832,1,NaN,NaN
16016,-1.942067,5.076327,0,1832,1,NaN,NaN
16017,-1.950874,5.085097,0,1833,1,NaN,NaN
16018,-1.95381,5.093868,0,1833,1,NaN,NaN
16019,-1.95381,5.099714,0,1834,1,NaN,NaN
16020,-1.95381,5.099714,0,1833,1,NaN,NaN
16021,-1.956745,5.102638,0,1832,1,NaN,NaN
16022,-1.959681,5.099714,0,1833,1,NaN,NaN
16023,-1.95381,5.088021,0,1834,1,NaN,NaN
16024,-1.950874,5.058785,0,1835,1,NaN,NaN
16025,-1.950874,5.029546,0,1834,2,NaN,NaN
16026,-1.956745,5.029546,0,1834,2,NaN,NaN
16027,-1.965553,5.050013,0,1833,2,NaN,NaN
16028,-1.968488,5.070479,0,1831,2,NaN,NaN
16029,-1.915644,5.073403,0,1830,2,NaN,NaN
16030,-1.827562,5.07925,0,1830,2,NaN,NaN
16031,-1.695423,5.093868,0,1830,2,NaN,NaN
16032,-1.548581,5.1231,0,1830,2,NaN,NaN
16033,-1.407593,5.161099,0,1831,2,NaN,NaN
16034,-1.278339,5.196171,0,1832,2,NaN,NaN
16035,-1.069744,5.213705,0,1836,2,NaN,NaN
16036,-0.875813,5.210783,0,1839,2,NaN,NaN
16037,-0.605452,5.199093,0,1842,2,NaN,NaN
16038,-0.420298,5.187403,0,1842,2,NaN,NaN
16039,-0.149899,5.193248,0,1841,2,NaN,NaN
16040,0.058784,5.199093,0,1842,2,NaN,NaN
16041,0.252769,5.18448,0,1845,2,NaN,NaN
16042,0.476139,5.155253,0,1848,2,NaN,NaN
16043,0.708311,5.126024,0,1849,2,NaN,NaN
16044,0.99335,5.114331,0,1849,2,NaN,NaN
16045,1.246024,5.102638,0,1852,2,NaN,NaN
16046,1.510398,5.088021,0,1854,2,NaN,NaN
16047,1.727725,5.076327,0,1857,2,NaN,NaN
16048,1.859859,5.067556,0,1857,2,NaN,NaN
16049,1.933259,5.061708,0,1857,2,NaN,NaN
16050,2.044814,5.055861,0,1857,2,NaN,NaN
16051,2.138743,5.050013,0,1853,2,NaN,NaN
16052,2.217987,5.052937,0,1849,2,NaN,NaN
16053,2.203313,5.076327,0,1847,2,NaN,NaN
16054,2.197443,5.082174,0,1848,2,NaN,NaN
16055,2.171028,5.082174,0,1846,2,NaN,NaN
16056,2.147548,5.061708,0,1844,1,NaN,NaN
16057,2.059491,5.058785,0,1844,1,NaN,NaN
16058,1.997845,5.055861,0,1847,1,NaN,NaN
16059,1.933259,5.073403,0,1847,1,NaN,NaN
16060,1.909772,5.093868,0,1846,1,NaN,NaN
16061,1.862796,5.114331,0,1845,1,NaN,NaN
16062,1.792327,5.099714,0,1846,1,NaN,NaN
16063,1.710106,5.085097,0,1846,1,NaN,NaN
16064,1.648436,5.058785,0,1845,1,NaN,NaN
16065,1.610257,5.050013,0,1846,1,NaN,NaN
16066,1.60732,5.041242,0,1847,1,NaN,NaN
16067,1.592636,5.03247,0,1847,1,NaN,NaN
16068,1.583825,5.023698,0,1847,1,NaN,NaN
16069,1.575014,5.012002,0,1846,1,NaN,NaN
16070,1.583825,5.000305,0,1847,1,NaN,NaN
16071,1.589699,4.988608,0,1848,1,NaN,NaN
16072,1.589699,5.000305,0,1849,1,NaN,NaN
16073,1.589699,5.023698,0,1847,1,NaN,NaN
16074,1.589699,5.050013,0,1846,1,NaN,NaN
16075,1.604383,5.050013,0,1845,1,NaN,NaN
16076,1.616131,5.050013,0,1845,1,NaN,NaN
16077,1.633752,5.064632,0,1846,1,NaN,NaN
16078,1.636689,5.099714,0,1846,1,NaN,NaN
16079,1.636689,5.13187,0,1847,1,NaN,NaN
16080,1.633752,5.146485,0,1847,1,NaN,NaN
16081,1.633752,5.140639,0,1848,1,NaN,NaN
16082,1.630815,5.102638,0,1848,1,NaN,NaN
16083,1.633752,5.070479,0,1848,1,NaN,NaN
16084,1.660183,5.035394,0,1849,1,NaN,NaN
16085,1.686613,5.035394,0,1850,1,NaN,NaN
16086,1.721852,5.01785,0,1851,1,NaN,NaN
16087,1.736535,5.000305,0,1851,1,NaN,NaN
16088,1.751217,5.014926,0,1851,1,NaN,NaN
16089,1.754154,5.04709,0,1851,1,NaN,NaN
16090,1.751217,5.070479,0,1851,1,NaN,NaN
16091,1.748281,5.050013,0,1850,1,NaN,NaN
16092,1.751217,5.029546,0,1849,1,NaN,NaN
16093,1.760026,5.006153,0,1848,1,NaN,NaN
16094,1.762963,5.000305,0,1847,1,NaN,NaN
16095,1.75709,4.997381,0,1848,1,NaN,NaN
16096,1.751217,5.012002,0,1849,1,NaN,NaN
16097,1.739471,5.023698,0,1848,1,NaN,NaN
16098,1.736535,5.020774,0,1844,1,NaN,NaN
16099,1.733598,5.014926,0,1841,1,NaN,NaN
16100,1.733598,5.014926,0,1841,1,NaN,NaN
16101,1.733598,5.020774,0,1841,1,NaN,NaN
16102,1.739471,5.038318,0,1841,1,NaN,NaN
16103,1.742408,5.041242,0,1841,1,NaN,NaN
16104,1.727725,5.038318,0,1841,1,NaN,NaN
16105,1.710106,5.041242,0,1843,1,NaN,NaN
16106,1.68955,5.052937,0,1845,1,NaN,NaN
16107,1.683676,5.04709,0,1848,1,NaN,NaN
16108,1.683676,5.026622,0,1847,1,NaN,NaN
16109,1.692486,5.003229,0,1846,1,NaN,NaN
16110,1.701296,4.997381,0,1846,1,NaN,NaN
16111,1.698359,4.994456,0,1846,1,NaN,NaN
16112,1.692486,4.994456,0,1846,1,NaN,NaN
16113,1.683676,4.994456,0,1845,1,NaN,NaN
16114,1.68074,4.994456,0,1845,1,NaN,NaN
16115,1.695423,5.020774,0,1844,1,NaN,NaN
16116,1.715979,5.044166,0,1844,1,NaN,NaN
16117,1.736535,5.07925,0,1842,1,NaN,NaN
16118,1.751217,5.088021,0,1839,1,NaN,NaN
16119,1.765899,5.082174,0,1839,1,NaN,NaN
16120,1.786454,5.070479,0,1841,1,NaN,NaN
16121,1.78939,5.07925,0,1844,1,NaN,NaN
16122,1.792327,5.102638,0,1845,1,NaN,NaN
16123,1.786454,5.134793,0,1846,1,NaN,NaN
16124,1.777645,5.143562,0,1846,1,NaN,NaN
16125,1.765899,5.158176,0,1843,1,NaN,NaN
16126,1.75709,5.161099,0,1839,1,NaN,NaN
16127,1.75709,5.175713,0,1837,1,NaN,NaN
16128,1.751217,5.187403,0,1840,1,NaN,NaN
16129,1.742408,5.18448,0,1841,1,NaN,NaN
16130,1.754154,5.155253,0,1840,1,NaN,NaN
16131,1.771772,5.120177,0,1841,1,NaN,NaN
16132,1.792327,5.105561,0,1844,1,NaN,NaN
16133,1.798199,5.108484,0,1846,1,NaN,NaN
16134,1.792327,5.120177,0,1842,1,NaN,NaN
16135,1.783518,5.120177,0,1839,1,NaN,NaN
16136,1.771772,5.120177,0,1836,1,NaN,NaN
16137,1.78939,5.108484,0,1836,1,NaN,NaN
16138,1.804072,5.093868,0,1837,1,NaN,NaN
16139,1.821689,5.093868,0,1838,1,NaN,NaN
16140,1.821689,5.117254,0,1838,1,NaN,NaN
16141,1.818753,5.146485,0,1838,1,NaN,NaN
16142,1.812881,5.161099,0,1837,1,NaN,NaN
16143,1.804072,5.134793,0,1836,1,NaN,NaN
16144,1.777645,5.108484,0,1836,1,NaN,NaN
16145,1.754154,5.082174,0,1837,1,NaN,NaN
16146,1.724789,5.082174,0,1838,1,NaN,NaN
16147,1.718916,5.085097,0,1837,1,NaN,NaN
16148,1.730662,5.085097,0,1834,1,NaN,NaN
16149,1.751217,5.067556,0,1830,1,NaN,NaN
16150,1.762963,5.050013,0,1828,1,NaN,NaN
16151,1.75709,5.012002,0,1828,1,NaN,NaN
16152,1.727725,5.000305,0,1828,1,NaN,NaN
16153,1.704233,4.997381,0,1829,1,NaN,NaN
16154,1.677803,5.044166,0,1828,1,NaN,NaN
16155,1.67193,5.07925,0,1828,1,NaN,NaN
16156,1.666056,5.105561,0,1829,1,NaN,NaN
16157,1.666056,5.096791,0,1831,1,NaN,NaN
16158,1.666056,5.085097,0,1832,1,NaN,NaN
16159,1.666056,5.067556,0,1832,1,NaN,NaN
16160,1.666056,5.058785,0,1830,1,NaN,NaN
16161,1.666056,5.052937,0,1828,1,NaN,NaN
16162,1.654309,5.064632,0,1829,1,NaN,NaN
16163,1.642562,5.076327,0,1833,1,NaN,NaN
16164,1.654309,5.088021,0,1837,1,NaN,NaN
16165,1.68074,5.085097,0,1839,1,NaN,NaN
16166,1.695423,5.082174,0,1842,1,NaN,NaN
16167,1.683676,5.07925,0,1840,1,NaN,NaN
16168,1.674866,5.055861,0,1836,1,NaN,NaN
16169,1.683676,5.012002,0,1831,1,NaN,NaN
16170,1.695423,4.968137,0,1830,1,NaN,NaN
16171,1.707169,4.979834,0,1829,1,NaN,NaN
16172,1.692486,5.009078,0,1829,1,NaN,NaN
16173,1.668993,5.014926,0,1826,1,NaN,NaN
16174,1.651372,4.988608,0,1823,1,NaN,NaN
16175,1.657246,4.962287,0,1823,1,NaN,NaN
16176,1.654309,4.965212,0,1826,1,NaN,NaN
16177,1.645499,4.971061,0,1829,1,NaN,NaN
16178,1.639625,4.973986,0,1826,1,NaN,NaN
16179,1.633752,4.971061,0,1823,1,NaN,NaN
16180,1.624941,4.959363,0,1822,1,NaN,NaN
16181,1.613194,4.956438,0,1824,1,NaN,NaN
16182,1.604383,4.971061,0,1826,1,NaN,NaN
16183,1.595573,4.991532,0,1826,1,NaN,NaN
16184,1.589699,5.009078,0,1826,1,NaN,NaN
16185,1.604383,5.01785,0,1825,1,NaN,NaN
16186,1.622004,5.023698,0,1824,1,NaN,NaN
16187,1.636689,5.020774,0,1818,1,NaN,NaN
16188,1.636689,5.014926,0,1813,1,NaN,NaN
16189,1.636689,5.012002,0,1812,1,NaN,NaN
16190,1.642562,5.009078,0,1816,1,NaN,NaN
16191,1.648436,5.006153,0,1817,1,NaN,NaN
16192,1.645499,5.003229,0,1814,1,NaN,NaN
16193,1.642562,5.006153,0,1811,1,NaN,NaN
16194,1.627878,5.009078,0,1811,1,NaN,NaN
16195,1.613194,5.014926,0,1813,1,NaN,NaN
16196,1.595573,5.020774,0,1814,1,NaN,NaN
16197,1.589699,5.026622,0,1815,1,NaN,NaN
16198,1.56914,5.029546,0,1812,1,NaN,NaN
16199,1.554455,5.038318,0,1808,1,NaN,NaN
16200,1.577951,5.044166,0,1804,1,NaN,NaN
16201,1.616131,5.012002,0,1803,1,NaN,NaN
16202,1.654309,4.973986,0,1803,1,NaN,NaN
16203,1.648436,4.935965,0,1805,1,NaN,NaN
16204,1.639625,4.953514,0,1805,1,NaN,NaN
16205,1.639625,4.953514,0,1805,1,NaN,NaN
16206,1.642562,4.950589,0,1800,1,NaN,NaN
16207,1.639625,4.944739,0,1793,1,NaN,NaN
16208,1.636689,4.950589,0,1787,1,NaN,NaN
16209,1.630815,4.973986,0,1788,1,NaN,NaN
16210,1.633752,4.988608,0,1790,1,NaN,NaN
16211,1.622004,4.947664,0,1792,1,NaN,NaN
16212,1.610257,4.89209,0,1791,1,NaN,NaN
16213,1.595573,4.842357,0,1790,1,NaN,NaN
16214,1.598509,4.862836,0,1789,1,NaN,NaN
16215,1.60732,4.915491,0,1789,1,NaN,NaN
16216,1.616131,4.956438,0,1789,1,NaN,NaN
16217,1.622004,5.000305,0,1790,1,NaN,NaN
16218,1.633752,5.012002,0,1790,1,NaN,NaN
16219,1.639625,5.003229,0,1791,1,NaN,NaN
16220,1.639625,4.973986,0,1791,1,NaN,NaN
16221,1.624941,4.947664,0,1788,1,NaN,NaN
16222,1.592636,4.93889,0,1786,1,NaN,NaN
16223,1.56914,4.93889,0,1783,1,NaN,NaN
16224,1.548581,4.944739,0,1784,1,NaN,NaN
16225,1.548581,4.944739,0,1783,1,NaN,NaN
16226,1.548581,4.947664,0,1782,1,NaN,NaN
16227,1.589699,4.962287,0,1780,1,NaN,NaN
16228,1.627878,4.979834,0,1777,1,NaN,NaN
16229,1.666056,4.991532,0,1775,1,NaN,NaN
16230,1.668993,4.985683,0,1774,1,NaN,NaN
16231,1.668993,4.979834,0,1772,1,NaN,NaN
16232,1.654309,4.979834,0,1769,1,NaN,NaN
16233,1.636689,4.988608,0,1767,1,NaN,NaN
16234,1.613194,4.997381,0,1765,1,NaN,NaN
16235,1.610257,4.997381,0,1765,1,NaN,NaN
16236,1.604383,4.988608,0,1765,1,NaN,NaN
16237,1.604383,4.979834,0,1765,1,NaN,NaN
16238,1.610257,4.979834,0,1764,1,NaN,NaN
16239,1.613194,4.97691,0,1762,1,NaN,NaN
16240,1.619068,4.97691,0,1761,1,NaN,NaN
16241,1.636689,4.979834,0,1760,1,NaN,NaN
16242,1.651372,4.985683,0,1760,1,NaN,NaN
16243,1.663119,4.988608,0,1758,1,NaN,NaN
16244,1.654309,4.988608,0,1758,1,NaN,NaN
16245,1.642562,4.988608,0,1758,1,NaN,NaN
16246,1.624941,4.982759,0,1759,1,NaN,NaN
16247,1.610257,4.973986,0,1759,1,NaN,NaN
16248,1.604383,4.968137,0,1757,1,NaN,NaN
16249,1.60732,4.965212,0,1754,1,NaN,NaN
16250,1.610257,4.968137,0,1752,1,NaN,NaN
16251,1.604383,4.971061,0,1752,1,NaN,NaN
16252,1.598509,4.971061,0,1751,1,NaN,NaN
16253,1.604383,4.971061,0,1751,1,NaN,NaN
16254,1.616131,4.973986,0,1749,1,NaN,NaN
16255,1.622004,4.962287,0,1746,1,NaN,NaN
16256,1.619068,4.93889,0,1743,1,NaN,NaN
16257,1.616131,4.912566,0,1743,1,NaN,NaN
16258,1.604383,4.906715,0,1744,1,NaN,NaN
16259,1.592636,4.912566,0,1745,1,NaN,NaN
16260,1.580888,4.918416,0,1744,1,NaN,NaN
16261,1.580888,4.906715,0,1743,1,NaN,NaN
16262,1.586762,4.889165,0,1740,1,NaN,NaN
16263,1.610257,4.874538,0,1738,1,NaN,NaN
16264,1.633752,4.874538,0,1737,1,NaN,NaN
16265,1.651372,4.874538,0,1737,1,NaN,NaN
16266,1.654309,4.874538,0,1737,1,NaN,NaN
16267,1.648436,4.871613,0,1737,1,NaN,NaN
16268,1.633752,4.868687,0,1737,1,NaN,NaN
16269,1.622004,4.85406,0,1737,1,NaN,NaN
16270,1.610257,4.842357,0,1736,1,NaN,NaN
16271,1.60732,4.859911,0,1732,1,NaN,NaN
16272,1.616131,4.886239,0,1728,1,NaN,NaN
16273,1.627878,4.912566,0,1727,1,NaN,NaN
16274,1.639625,4.906715,0,1728,1,NaN,NaN
16275,1.636689,4.900865,0,1729,1,NaN,NaN
16276,1.633752,4.89209,0,1728,1,NaN,NaN
16277,1.633752,4.880389,0,1728,1,NaN,NaN
16278,1.636689,4.874538,0,1728,1,NaN,NaN
16279,1.642562,4.865762,0,1729,1,NaN,NaN
16280,1.663119,4.880389,0,1729,1,NaN,NaN
16281,1.68074,4.895015,0,1728,1,NaN,NaN
16282,1.695423,4.880389,0,1725,1,NaN,NaN
16283,1.698359,4.851134,0,1722,1,NaN,NaN
16284,1.674866,4.836506,0,1719,1,NaN,NaN
16285,1.648436,4.848209,0,1720,1,NaN,NaN
16286,1.636689,4.859911,0,1721,1,NaN,NaN
16287,1.651372,4.865762,0,1723,1,NaN,NaN
16288,1.666056,4.868687,0,1724,1,NaN,NaN
16289,1.677803,4.851134,0,1724,1,NaN,NaN
16290,1.683676,4.830655,0,1722,1,NaN,NaN
16291,1.686613,4.810174,0,1718,1,NaN,NaN
16292,1.67193,4.8131,0,1714,1,NaN,NaN
16293,1.660183,4.8131,0,1711,1,NaN,NaN
16294,1.645499,4.851134,0,1710,1,NaN,NaN
16295,1.639625,4.886239,0,1710,1,NaN,NaN
16296,1.633752,4.895015,0,1712,1,NaN,NaN
16297,1.630815,4.862836,0,1711,1,NaN,NaN
16298,1.627878,4.839432,0,1710,1,NaN,NaN
16299,1.627878,4.845283,0,1710,1,NaN,NaN
16300,1.619068,4.845283,0,1710,1,NaN,NaN
16301,1.604383,4.845283,0,1710,1,NaN,NaN
16302,1.595573,4.851134,0,1710,1,NaN,NaN
16303,1.604383,4.862836,0,1710,1,NaN,NaN
16304,1.630815,4.871613,0,1710,1,NaN,NaN
16305,1.645499,4.871613,0,1707,1,NaN,NaN
16306,1.654309,4.85406,0,1703,1,NaN,NaN
16307,1.657246,4.830655,0,1700,1,NaN,NaN
16308,1.701296,4.8131,0,1700,1,NaN,NaN
16309,1.742408,4.830655,0,1697,2,NaN,NaN
