n,x,y,val,dP,lab,xT,yT
498,-3.050941,9.475315,0,3900,1,NaN,NaN
499,-3.04801,9.481048,0,3895,1,NaN,NaN
500,-3.045079,9.478182,0,3889,1,NaN,NaN
501,-3.039217,9.475315,0,3885,1,NaN,NaN
502,-3.036286,9.466714,0,3880,1,NaN,NaN
503,-3.033355,9.463847,0,3875,1,NaN,NaN
504,-3.039217,9.458113,0,3870,1,NaN,NaN
505,-3.04801,9.458113,0,3865,1,NaN,NaN
506,-3.053872,9.458113,0,3859,1,NaN,NaN
507,-3.053872,9.44091,0,3856,1,NaN,NaN
508,-3.056803,9.426573,0,3856,1,NaN,NaN
509,-3.059734,9.420837,0,3854,1,NaN,NaN
510,-3.062664,9.432308,0,3848,1,NaN,NaN
511,-3.062664,9.42944,0,3840,1,NaN,NaN
512,-3.059734,9.412234,0,3832,1,NaN,NaN
513,-3.062664,9.395026,0,3828,1,NaN,NaN
514,-3.065595,9.395026,0,3822,1,NaN,NaN
515,-3.062664,9.392158,0,3817,1,NaN,NaN
516,-3.053872,9.392158,0,3812,1,NaN,NaN
517,-3.050941,9.392158,0,3810,2,NaN,NaN
518,-3.050941,9.38929,0,3807,2,NaN,NaN
519,-3.074387,9.383553,0,3805,2,NaN,NaN
520,-3.103694,9.380685,0,3800,2,NaN,NaN
521,-3.13593,9.386422,0,3797,2,NaN,NaN
522,-3.168163,9.400762,0,3792,2,NaN,NaN
523,-3.217974,9.42944,0,3784,2,NaN,NaN
524,-3.311724,9.481048,0,3775,2,NaN,NaN
525,-3.425956,9.561297,0,3766,2,NaN,NaN
526,-3.560658,9.630051,0,3762,2,NaN,NaN
527,-3.692392,9.70164,0,3759,2,NaN,NaN
528,-3.821162,9.741717,0,3756,2,NaN,NaN
529,-3.935266,9.778922,0,3753,2,NaN,NaN
530,-4.028867,9.796091,0,3750,2,NaN,NaN
531,-4.084432,9.821841,0,3745,2,NaN,NaN
532,-4.137066,9.864749,0,3741,2,NaN,NaN
533,-4.166304,9.907646,0,3733,2,NaN,NaN
534,-4.201387,9.964824,0,3722,2,NaN,NaN
535,-4.23062,10.004837,0,3708,2,NaN,NaN
536,-4.256928,10.064838,0,3696,2,NaN,NaN
537,-4.309538,10.110537,0,3691,2,NaN,NaN
538,-4.362141,10.159079,0,3683,2,NaN,NaN
539,-4.420581,10.181917,0,3679,2,NaN,NaN
540,-4.464404,10.199044,0,3674,2,NaN,NaN
541,-4.50238,10.219022,0,3674,1,NaN,NaN
542,-4.557877,10.236145,0,3670,1,NaN,NaN
543,-4.604604,10.250412,0,3667,1,NaN,NaN
544,-4.639645,10.278943,0,3661,1,NaN,NaN
545,-4.671763,10.307468,0,3658,1,NaN,NaN
546,-4.692201,10.341692,0,3651,1,NaN,NaN
547,-4.721395,10.37876,0,3646,1,NaN,NaN
548,-4.735991,10.418669,0,3640,1,NaN,NaN
549,-4.750586,10.464266,0,3638,1,NaN,NaN
550,-4.750586,10.484211,0,3634,1,NaN,NaN
551,-4.750586,10.507002,0,3630,1,NaN,NaN
552,-4.750586,10.521245,0,3626,1,NaN,NaN
553,-4.753505,10.532638,0,3624,1,NaN,NaN
554,-4.759343,10.541182,0,3620,1,NaN,NaN
555,-4.7681,10.546878,0,3614,1,NaN,NaN
556,-4.7681,10.552574,0,3608,1,NaN,NaN
557,-4.765181,10.558269,0,3606,1,NaN,NaN
558,-4.762262,10.555422,0,3602,1,NaN,NaN
559,-4.759343,10.552574,0,3597,1,NaN,NaN
560,-4.753505,10.555422,0,3591,1,NaN,NaN
561,-4.753505,10.563965,0,3590,1,NaN,NaN
562,-4.750586,10.575355,0,3587,1,NaN,NaN
563,-4.73891,10.581049,0,3582,1,NaN,NaN
564,-4.724314,10.581049,0,3577,1,NaN,NaN
565,-4.69804,10.578202,0,3573,1,NaN,NaN
566,-4.680522,10.572507,0,3570,1,NaN,NaN
567,-4.665924,10.572507,0,3568,1,NaN,NaN
568,-4.663004,10.575355,0,3562,1,NaN,NaN
569,-4.657164,10.575355,0,3556,1,NaN,NaN
570,-4.651325,10.572507,0,3550,1,NaN,NaN
571,-4.639645,10.56966,0,3548,1,NaN,NaN
572,-4.627965,10.572507,0,3548,1,NaN,NaN
573,-4.622125,10.578202,0,3544,1,NaN,NaN
574,-4.622125,10.578202,0,3540,1,NaN,NaN
575,-4.619205,10.572507,0,3535,1,NaN,NaN
576,-4.616285,10.563965,0,3533,1,NaN,NaN
577,-4.613364,10.558269,0,3531,1,NaN,NaN
578,-4.613364,10.555422,0,3527,1,NaN,NaN
579,-4.610444,10.563965,0,3524,1,NaN,NaN
580,-4.595843,10.572507,0,3519,1,NaN,NaN
581,-4.581241,10.578202,0,3515,1,NaN,NaN
582,-4.566638,10.578202,0,3510,1,NaN,NaN
583,-4.566638,10.578202,0,3505,1,NaN,NaN
584,-4.563718,10.578202,0,3499,1,NaN,NaN
585,-4.563718,10.578202,0,3493,1,NaN,NaN
586,-4.566638,10.578202,0,3489,1,NaN,NaN
587,-4.572479,10.578202,0,3485,1,NaN,NaN
588,-4.563718,10.581049,0,3480,1,NaN,NaN
589,-4.552035,10.581049,0,3474,1,NaN,NaN
590,-4.543273,10.578202,0,3469,1,NaN,NaN
591,-4.543273,10.572507,0,3466,1,NaN,NaN
592,-4.543273,10.575355,0,3464,1,NaN,NaN
593,-4.540352,10.586744,0,3460,1,NaN,NaN
594,-4.534511,10.598132,0,3457,1,NaN,NaN
595,-4.528669,10.603826,0,3451,1,NaN,NaN
596,-4.525748,10.606673,0,3449,1,NaN,NaN
597,-4.522827,10.606673,0,3447,1,NaN,NaN
598,-4.516985,10.615213,0,3444,1,NaN,NaN
599,-4.508222,10.623753,0,3439,1,NaN,NaN
600,-4.499459,10.618059,0,3435,1,NaN,NaN
601,-4.493617,10.609519,0,3434,1,NaN,NaN
602,-4.484853,10.598132,0,3432,1,NaN,NaN
603,-4.484853,10.589591,0,3428,1,NaN,NaN
604,-4.484853,10.583897,0,3423,1,NaN,NaN
605,-4.490696,10.575355,0,3418,1,NaN,NaN
606,-4.473168,10.578202,0,3414,1,NaN,NaN
607,-4.45564,10.578202,0,3412,1,NaN,NaN
608,-4.443954,10.581049,0,3409,1,NaN,NaN
609,-4.449797,10.583897,0,3407,1,NaN,NaN
610,-4.452718,10.583897,0,3405,1,NaN,NaN
611,-4.45564,10.592438,0,3402,1,NaN,NaN
612,-4.45564,10.598132,0,3399,1,NaN,NaN
613,-4.45564,10.595285,0,3396,1,NaN,NaN
614,-4.458561,10.586744,0,3395,1,NaN,NaN
615,-4.461483,10.578202,0,3393,1,NaN,NaN
616,-4.467325,10.578202,0,3389,1,NaN,NaN
617,-4.467325,10.578202,0,3386,1,NaN,NaN
618,-4.467325,10.581049,0,3383,1,NaN,NaN
619,-4.461483,10.581049,0,3379,1,NaN,NaN
620,-4.452718,10.583897,0,3374,1,NaN,NaN
621,-4.446875,10.581049,0,3370,1,NaN,NaN
622,-4.449797,10.581049,0,3368,1,NaN,NaN
623,-4.452718,10.583897,0,3367,1,NaN,NaN
624,-4.458561,10.586744,0,3365,1,NaN,NaN
625,-4.464404,10.589591,0,3360,1,NaN,NaN
626,-4.470247,10.592438,0,3356,1,NaN,NaN
627,-4.473168,10.592438,0,3353,1,NaN,NaN
628,-4.473168,10.589591,0,3350,1,NaN,NaN
629,-4.470247,10.595285,0,3348,1,NaN,NaN
630,-4.464404,10.598132,0,3343,1,NaN,NaN
631,-4.461483,10.603826,0,3337,1,NaN,NaN
632,-4.464404,10.600979,0,3331,1,NaN,NaN
633,-4.461483,10.600979,0,3327,1,NaN,NaN
634,-4.458561,10.600979,0,3326,1,NaN,NaN
635,-4.452718,10.615213,0,3323,1,NaN,NaN
636,-4.449797,10.626599,0,3319,1,NaN,NaN
637,-4.446875,10.635138,0,3314,1,NaN,NaN
638,-4.449797,10.635138,0,3310,1,NaN,NaN
639,-4.452718,10.635138,0,3307,1,NaN,NaN
640,-4.45564,10.635138,0,3302,1,NaN,NaN
641,-4.452718,10.640831,0,3299,1,NaN,NaN
642,-4.446875,10.643677,0,3296,1,NaN,NaN
643,-4.446875,10.646523,0,3294,1,NaN,NaN
644,-4.446875,10.643677,0,3292,1,NaN,NaN
645,-4.449797,10.635138,0,3292,1,NaN,NaN
646,-4.452718,10.629445,0,3291,1,NaN,NaN
647,-4.446875,10.626599,0,3285,1,NaN,NaN
648,-4.441032,10.640831,0,3280,1,NaN,NaN
649,-4.435189,10.652215,0,3275,1,NaN,NaN
650,-4.441032,10.655061,0,3274,1,NaN,NaN
651,-4.438111,10.649369,0,3273,1,NaN,NaN
652,-4.438111,10.640831,0,3269,1,NaN,NaN
653,-4.438111,10.637984,0,3265,1,NaN,NaN
654,-4.429346,10.635138,0,3260,1,NaN,NaN
655,-4.420581,10.632292,0,3259,1,NaN,NaN
656,-4.423502,10.632292,0,3258,1,NaN,NaN
657,-4.432267,10.629445,0,3256,1,NaN,NaN
658,-4.438111,10.626599,0,3254,1,NaN,NaN
659,-4.435189,10.620906,0,3253,1,NaN,NaN
660,-4.429346,10.618059,0,3252,1,NaN,NaN
661,-4.426424,10.618059,0,3252,1,NaN,NaN
662,-4.423502,10.615213,0,3250,1,NaN,NaN
663,-4.417659,10.609519,0,3248,1,NaN,NaN
664,-4.411815,10.606673,0,3244,1,NaN,NaN
665,-4.405972,10.606673,0,3243,1,NaN,NaN
666,-4.40305,10.609519,0,3239,1,NaN,NaN
667,-4.40305,10.620906,0,3236,1,NaN,NaN
668,-4.40305,10.635138,0,3232,1,NaN,NaN
669,-4.397206,10.640831,0,3229,1,NaN,NaN
670,-4.394284,10.640831,0,3227,1,NaN,NaN
671,-4.38844,10.637984,0,3227,1,NaN,NaN
672,-4.38844,10.646523,0,3228,1,NaN,NaN
673,-4.391362,10.652215,0,3225,1,NaN,NaN
674,-4.391362,10.660752,0,3221,1,NaN,NaN
675,-4.38844,10.663598,0,3215,1,NaN,NaN
676,-4.38844,10.666444,0,3212,1,NaN,NaN
677,-4.385518,10.663598,0,3210,1,NaN,NaN
678,-4.382596,10.677826,0,3208,1,NaN,NaN
679,-4.376752,10.692053,0,3207,1,NaN,NaN
680,-4.370908,10.697743,0,3204,1,NaN,NaN
681,-4.370908,10.692053,0,3200,1,NaN,NaN
682,-4.370908,10.689208,0,3197,1,NaN,NaN
683,-4.370908,10.689208,0,3192,1,NaN,NaN
684,-4.365063,10.692053,0,3191,1,NaN,NaN
685,-4.359219,10.694898,0,3189,1,NaN,NaN
686,-4.359219,10.694898,0,3189,1,NaN,NaN
687,-4.362141,10.694898,0,3188,1,NaN,NaN
688,-4.367986,10.694898,0,3186,1,NaN,NaN
689,-4.370908,10.694898,0,3184,1,NaN,NaN
690,-4.370908,10.694898,0,3179,1,NaN,NaN
691,-4.370908,10.697743,0,3173,1,NaN,NaN
692,-4.367986,10.700588,0,3169,1,NaN,NaN
693,-4.365063,10.706278,0,3168,1,NaN,NaN
694,-4.362141,10.703433,0,3168,1,NaN,NaN
695,-4.362141,10.703433,0,3168,1,NaN,NaN
696,-4.365063,10.700588,0,3165,1,NaN,NaN
697,-4.367986,10.700588,0,3163,1,NaN,NaN
698,-4.367986,10.700588,0,3161,1,NaN,NaN
699,-4.370908,10.703433,0,3161,1,NaN,NaN
700,-4.37383,10.706278,0,3158,1,NaN,NaN
701,-4.376752,10.709123,0,3154,1,NaN,NaN
702,-4.370908,10.703433,0,3150,1,NaN,NaN
703,-4.365063,10.697743,0,3146,1,NaN,NaN
704,-4.362141,10.689208,0,3142,1,NaN,NaN
705,-4.362141,10.697743,0,3138,1,NaN,NaN
706,-4.365063,10.711968,0,3137,1,NaN,NaN
707,-4.359219,10.726192,0,3136,1,NaN,NaN
708,-4.350452,10.734725,0,3136,1,NaN,NaN
709,-4.344608,10.734725,0,3134,1,NaN,NaN
710,-4.344608,10.726192,0,3133,1,NaN,NaN
711,-4.341685,10.711968,0,3132,1,NaN,NaN
712,-4.341685,10.700588,0,3131,1,NaN,NaN
713,-4.338763,10.692053,0,3129,1,NaN,NaN
714,-4.338763,10.683517,0,3125,1,NaN,NaN
715,-4.332918,10.677826,0,3122,1,NaN,NaN
716,-4.329996,10.677826,0,3120,1,NaN,NaN
717,-4.327073,10.674981,0,3121,1,NaN,NaN
718,-4.329996,10.674981,0,3121,1,NaN,NaN
719,-4.327073,10.672135,0,3121,1,NaN,NaN
720,-4.329996,10.680672,0,3120,1,NaN,NaN
721,-4.335841,10.694898,0,3116,1,NaN,NaN
722,-4.34753,10.711968,0,3112,1,NaN,NaN
723,-4.359219,10.729036,0,3108,1,NaN,NaN
724,-4.370908,10.754635,0,3108,1,NaN,NaN
725,-4.37383,10.785916,0,3108,2,NaN,NaN
726,-4.37383,10.802976,0,3107,2,NaN,NaN
727,-4.362141,10.831404,0,3107,2,NaN,NaN
728,-4.344608,10.885403,0,3106,2,NaN,NaN
729,-4.321228,10.942224,0,3105,2,NaN,NaN
730,-4.271542,10.979145,0,3104,2,NaN,NaN
731,-4.180922,11.018896,0,3104,2,NaN,NaN
732,-4.063962,11.061475,0,3104,2,NaN,NaN
733,-3.938192,11.121065,0,3102,2,NaN,NaN
734,-3.786047,11.157941,0,3097,2,NaN,NaN
735,-3.592863,11.186301,0,3092,2,NaN,NaN
736,-3.399597,11.194808,0,3084,2,NaN,NaN
737,-3.223834,11.186301,0,3078,2,NaN,NaN
738,-3.065595,11.177794,0,3074,2,NaN,NaN
739,-2.904378,11.146596,0,3077,2,NaN,NaN
740,-2.754844,11.121065,0,3078,2,NaN,NaN
741,-2.619938,11.095529,0,3075,2,NaN,NaN
742,-2.476202,11.087016,0,3071,2,NaN,NaN
743,-2.338303,11.087016,0,3068,2,NaN,NaN
744,-2.200378,11.089854,0,3067,2,NaN,NaN
745,-2.09765,11.104042,0,3065,2,NaN,NaN
746,-2.003717,11.112553,0,3060,2,NaN,NaN
747,-1.9039,11.138086,0,3054,2,NaN,NaN
748,-1.818753,11.149432,0,3048,2,NaN,NaN
749,-1.724789,11.160777,0,3047,2,NaN,NaN
750,-1.657246,11.169286,0,3046,2,NaN,NaN
751,-1.601446,11.174958,0,3047,1,NaN,NaN
752,-1.566203,11.18063,0,3049,1,NaN,NaN
753,-1.53977,11.174958,0,3050,1,NaN,NaN
754,-1.510398,11.172122,0,3050,1,NaN,NaN
755,-1.489838,11.172122,0,3049,1,NaN,NaN
756,-1.481026,11.172122,0,3049,1,NaN,NaN
757,-1.481026,11.174958,0,3048,1,NaN,NaN
758,-1.472215,11.174958,0,3045,1,NaN,NaN
759,-1.463403,11.174958,0,3042,1,NaN,NaN
760,-1.454591,11.177794,0,3039,1,NaN,NaN
761,-1.457528,11.177794,0,3039,1,NaN,NaN
762,-1.460466,11.177794,0,3037,1,NaN,NaN
763,-1.463403,11.177794,0,3036,1,NaN,NaN
764,-1.472215,11.177794,0,3034,1,NaN,NaN
765,-1.481026,11.174958,0,3033,1,NaN,NaN
766,-1.489838,11.16645,0,3029,1,NaN,NaN
767,-1.492775,11.152268,0,3026,1,NaN,NaN
768,-1.495712,11.140922,0,3025,1,NaN,NaN
769,-1.49865,11.140922,0,3026,1,NaN,NaN
770,-1.504524,11.146596,0,3026,1,NaN,NaN
771,-1.513336,11.149432,0,3026,1,NaN,NaN
772,-1.525084,11.149432,0,3026,1,NaN,NaN
773,-1.530958,11.149432,0,3026,1,NaN,NaN
774,-1.542707,11.146596,0,3023,1,NaN,NaN
775,-1.551518,11.149432,0,3020,1,NaN,NaN
776,-1.551518,11.157941,0,3017,1,NaN,NaN
777,-1.545644,11.169286,0,3017,1,NaN,NaN
778,-1.53977,11.177794,0,3017,1,NaN,NaN
779,-1.53977,11.183466,0,3016,1,NaN,NaN
780,-1.542707,11.189137,0,3014,1,NaN,NaN
781,-1.542707,11.194808,0,3012,1,NaN,NaN
782,-1.542707,11.200479,0,3008,1,NaN,NaN
783,-1.542707,11.197644,0,3003,1,NaN,NaN
784,-1.548581,11.197644,0,2998,1,NaN,NaN
785,-1.554455,11.200479,0,2997,1,NaN,NaN
786,-1.560329,11.200479,0,2997,1,NaN,NaN
787,-1.560329,11.203315,0,2998,1,NaN,NaN
788,-1.563266,11.208985,0,2997,1,NaN,NaN
789,-1.557392,11.217491,0,2996,1,NaN,NaN
790,-1.548581,11.228831,0,2995,1,NaN,NaN
791,-1.542707,11.237336,0,2995,1,NaN,NaN
792,-1.542707,11.24017,0,2991,1,NaN,NaN
793,-1.545644,11.237336,0,2988,1,NaN,NaN
794,-1.548581,11.234501,0,2985,1,NaN,NaN
795,-1.560329,11.231666,0,2985,1,NaN,NaN
796,-1.575014,11.228831,0,2984,1,NaN,NaN
797,-1.589699,11.225996,0,2982,1,NaN,NaN
798,-1.592636,11.228831,0,2980,1,NaN,NaN
799,-1.595573,11.228831,0,2980,1,NaN,NaN
800,-1.595573,11.228831,0,2979,1,NaN,NaN
801,-1.595573,11.225996,0,2978,1,NaN,NaN
802,-1.598509,11.223161,0,2976,1,NaN,NaN
803,-1.601446,11.217491,0,2973,1,NaN,NaN
804,-1.601446,11.214656,0,2970,1,NaN,NaN
805,-1.595573,11.211821,0,2965,1,NaN,NaN
806,-1.589699,11.208985,0,2963,1,NaN,NaN
807,-1.589699,11.208985,0,2961,1,NaN,NaN
808,-1.595573,11.214656,0,2960,1,NaN,NaN
809,-1.601446,11.225996,0,2959,1,NaN,NaN
810,-1.60732,11.234501,0,2957,1,NaN,NaN
811,-1.610257,11.237336,0,2956,1,NaN,NaN
812,-1.610257,11.234501,0,2956,1,NaN,NaN
813,-1.613194,11.24017,0,2956,1,NaN,NaN
814,-1.613194,11.254343,0,2956,1,NaN,NaN
815,-1.610257,11.26568,0,2955,1,NaN,NaN
816,-1.610257,11.262846,0,2954,1,NaN,NaN
817,-1.60732,11.251509,0,2954,1,NaN,NaN
818,-1.60732,11.243005,0,2955,1,NaN,NaN
819,-1.604383,11.243005,0,2955,1,NaN,NaN
820,-1.601446,11.243005,0,2957,1,NaN,NaN
821,-1.601446,11.243005,0,2958,1,NaN,NaN
822,-1.601446,11.243005,0,2959,1,NaN,NaN
823,-1.604383,11.24017,0,2959,1,NaN,NaN
824,-1.604383,11.237336,0,2958,1,NaN,NaN
825,-1.604383,11.237336,0,2958,1,NaN,NaN
826,-1.604383,11.231666,0,2958,1,NaN,NaN
827,-1.604383,11.223161,0,2959,1,NaN,NaN
828,-1.601446,11.223161,0,2955,1,NaN,NaN
829,-1.595573,11.231666,0,2950,1,NaN,NaN
830,-1.592636,11.225996,0,2946,1,NaN,NaN
831,-1.592636,11.211821,0,2947,1,NaN,NaN
832,-1.592636,11.203315,0,2948,1,NaN,NaN
833,-1.592636,11.208985,0,2949,1,NaN,NaN
834,-1.601446,11.214656,0,2948,1,NaN,NaN
835,-1.610257,11.214656,0,2946,1,NaN,NaN
836,-1.613194,11.214656,0,2944,1,NaN,NaN
837,-1.601446,11.220326,0,2942,1,NaN,NaN
838,-1.589699,11.225996,0,2942,1,NaN,NaN
839,-1.589699,11.231666,0,2941,1,NaN,NaN
840,-1.592636,11.228831,0,2941,1,NaN,NaN
841,-1.589699,11.228831,0,2939,1,NaN,NaN
842,-1.586762,11.228831,0,2937,1,NaN,NaN
843,-1.583825,11.225996,0,2934,1,NaN,NaN
844,-1.583825,11.231666,0,2932,1,NaN,NaN
845,-1.583825,11.234501,0,2932,1,NaN,NaN
846,-1.580888,11.237336,0,2932,1,NaN,NaN
847,-1.580888,11.24017,0,2931,1,NaN,NaN
848,-1.577951,11.24017,0,2930,1,NaN,NaN
849,-1.575014,11.24017,0,2928,1,NaN,NaN
850,-1.572077,11.237336,0,2927,1,NaN,NaN
851,-1.56914,11.24017,0,2923,1,NaN,NaN
852,-1.56914,11.24584,0,2921,1,NaN,NaN
853,-1.554455,11.251509,0,2918,1,NaN,NaN
854,-1.53977,11.257177,0,2918,1,NaN,NaN
855,-1.530958,11.257177,0,2918,1,NaN,NaN
856,-1.536832,11.257177,0,2918,1,NaN,NaN
857,-1.542707,11.257177,0,2917,1,NaN,NaN
858,-1.545644,11.257177,0,2917,1,NaN,NaN
859,-1.548581,11.254343,0,2917,1,NaN,NaN
860,-1.551518,11.251509,0,2916,1,NaN,NaN
861,-1.557392,11.243005,0,2913,1,NaN,NaN
862,-1.563266,11.24017,0,2910,1,NaN,NaN
863,-1.557392,11.24584,0,2908,1,NaN,NaN
864,-1.548581,11.260012,0,2906,1,NaN,NaN
865,-1.53977,11.27985,0,2906,1,NaN,NaN
866,-1.536832,11.291186,0,2906,1,NaN,NaN
867,-1.536832,11.296853,0,2904,1,NaN,NaN
868,-1.53977,11.296853,0,2903,1,NaN,NaN
869,-1.542707,11.294019,0,2901,1,NaN,NaN
870,-1.542707,11.296853,0,2899,1,NaN,NaN
871,-1.536832,11.294019,0,2897,1,NaN,NaN
872,-1.533895,11.288352,0,2894,1,NaN,NaN
873,-1.536832,11.285518,0,2892,1,NaN,NaN
874,-1.536832,11.282684,0,2890,1,NaN,NaN
875,-1.533895,11.282684,0,2889,1,NaN,NaN
876,-1.533895,11.285518,0,2889,1,NaN,NaN
877,-1.530958,11.288352,0,2889,1,NaN,NaN
878,-1.530958,11.274183,0,2888,1,NaN,NaN
879,-1.530958,11.254343,0,2889,1,NaN,NaN
880,-1.530958,11.234501,0,2889,1,NaN,NaN
881,-1.528021,11.231666,0,2890,1,NaN,NaN
882,-1.522147,11.228831,0,2889,1,NaN,NaN
883,-1.516273,11.228831,0,2887,1,NaN,NaN
884,-1.522147,11.225996,0,2885,1,NaN,NaN
885,-1.528021,11.225996,0,2883,1,NaN,NaN
886,-1.533895,11.237336,0,2883,1,NaN,NaN
887,-1.533895,11.24584,0,2884,1,NaN,NaN
888,-1.530958,11.260012,0,2885,1,NaN,NaN
889,-1.530958,11.26568,0,2885,1,NaN,NaN
890,-1.528021,11.260012,0,2885,1,NaN,NaN
891,-1.525084,11.248674,0,2884,1,NaN,NaN
892,-1.528021,11.234501,0,2883,1,NaN,NaN
893,-1.536832,11.231666,0,2882,1,NaN,NaN
894,-1.548581,11.228831,0,2881,1,NaN,NaN
895,-1.551518,11.225996,0,2880,1,NaN,NaN
896,-1.551518,11.220326,0,2880,1,NaN,NaN
897,-1.551518,11.217491,0,2880,1,NaN,NaN
898,-1.548581,11.217491,0,2880,1,NaN,NaN
899,-1.548581,11.217491,0,2879,1,NaN,NaN
900,-1.542707,11.217491,0,2876,1,NaN,NaN
901,-1.53977,11.223161,0,2874,1,NaN,NaN
902,-1.53977,11.225996,0,2874,1,NaN,NaN
903,-1.542707,11.223161,0,2874,1,NaN,NaN
904,-1.548581,11.228831,0,2874,1,NaN,NaN
905,-1.551518,11.237336,0,2874,1,NaN,NaN
906,-1.554455,11.243005,0,2874,1,NaN,NaN
907,-1.554455,11.24017,0,2873,1,NaN,NaN
908,-1.554455,11.24017,0,2873,1,NaN,NaN
909,-1.554455,11.237336,0,2873,1,NaN,NaN
910,-1.554455,11.237336,0,2870,1,NaN,NaN
911,-1.557392,11.237336,0,2868,1,NaN,NaN
912,-1.566203,11.24017,0,2866,1,NaN,NaN
913,-1.575014,11.24017,0,2867,1,NaN,NaN
914,-1.580888,11.24017,0,2866,1,NaN,NaN
915,-1.577951,11.24017,0,2865,1,NaN,NaN
916,-1.572077,11.257177,0,2861,1,NaN,NaN
917,-1.557392,11.277017,0,2858,2,NaN,NaN
918,-1.545644,11.313853,0,2855,2,NaN,NaN
919,-1.545644,11.353513,0,2854,2,NaN,NaN
920,-1.551518,11.393162,0,2854,2,NaN,NaN
921,-1.530958,11.412982,0,2854,2,NaN,NaN
922,-1.481026,11.412982,0,2853,2,NaN,NaN
923,-1.404656,11.410151,0,2853,2,NaN,NaN
924,-1.293028,11.393162,0,2856,2,NaN,NaN
925,-1.163763,11.373339,0,2859,2,NaN,NaN
926,-0.97572,11.353513,0,2862,2,NaN,NaN
927,-0.761208,11.364842,0,2861,2,NaN,NaN
928,-0.53198,11.376171,0,2859,2,NaN,NaN
929,-0.338004,11.39033,0,2858,2,NaN,NaN
930,-0.173412,11.384666,0,2860,2,NaN,NaN
931,-0.029392,11.379003,0,2861,2,NaN,NaN
932,0.132264,11.381835,0,2861,2,NaN,NaN
933,0.332126,11.381835,0,2861,2,NaN,NaN
934,0.58488,11.379003,0,2859,2,NaN,NaN
935,0.843489,11.379003,0,2856,2,NaN,NaN
936,1.07562,11.379003,0,2854,2,NaN,NaN
937,1.287153,11.384666,0,2853,2,NaN,NaN
938,1.49865,11.39033,0,2851,2,NaN,NaN
939,1.695423,11.393162,0,2849,2,NaN,NaN
940,1.856923,11.418644,0,2845,2,NaN,NaN
941,1.991974,11.444122,0,2841,2,NaN,NaN
942,2.106456,11.466766,0,2837,2,NaN,NaN
943,2.220922,11.466766,0,2837,2,NaN,NaN
944,2.311894,11.463935,0,2837,2,NaN,NaN
945,2.373514,11.458275,0,2838,2,NaN,NaN
946,2.411657,11.455444,0,2840,2,NaN,NaN
947,2.435129,11.452614,0,2841,2,NaN,NaN
948,2.464467,11.452614,0,2840,2,NaN,NaN
949,2.493804,11.452614,0,2840,1,NaN,NaN
950,2.511406,11.455444,0,2841,1,NaN,NaN
951,2.52314,11.458275,0,2841,1,NaN,NaN
952,2.526073,11.466766,0,2839,1,NaN,NaN
953,2.52314,11.472426,0,2838,1,NaN,NaN
954,2.514339,11.478086,0,2837,1,NaN,NaN
955,2.508472,11.478086,0,2835,1,NaN,NaN
956,2.511406,11.478086,0,2833,1,NaN,NaN
957,2.493804,11.475256,0,2830,1,NaN,NaN
958,2.476202,11.478086,0,2830,1,NaN,NaN
959,2.455666,11.480916,0,2827,1,NaN,NaN
960,2.440997,11.480916,0,2823,1,NaN,NaN
961,2.432195,11.478086,0,2820,1,NaN,NaN
962,2.426327,11.469596,0,2818,1,NaN,NaN
963,2.423393,11.461105,0,2816,1,NaN,NaN
964,2.402855,11.455444,0,2813,1,NaN,NaN
965,2.385251,11.455444,0,2812,1,NaN,NaN
966,2.373514,11.455444,0,2811,1,NaN,NaN
967,2.367646,11.461105,0,2811,1,NaN,NaN
968,2.358843,11.469596,0,2810,1,NaN,NaN
969,2.352975,11.466766,0,2810,1,NaN,NaN
970,2.350041,11.458275,0,2808,1,NaN,NaN
971,2.344172,11.455444,0,2807,1,NaN,NaN
972,2.3295,11.461105,0,2805,1,NaN,NaN
973,2.317763,11.463935,0,2805,1,NaN,NaN
974,2.314829,11.461105,0,2804,1,NaN,NaN
975,2.311894,11.461105,0,2806,1,NaN,NaN
976,2.306025,11.452614,0,2808,1,NaN,NaN
977,2.300156,11.444122,0,2810,1,NaN,NaN
978,2.297222,11.446953,0,2808,1,NaN,NaN
979,2.297222,11.461105,0,2806,1,NaN,NaN
980,2.294287,11.469596,0,2805,1,NaN,NaN
981,2.282549,11.463935,0,2806,1,NaN,NaN
982,2.273746,11.461105,0,2807,1,NaN,NaN
983,2.267877,11.458275,0,2806,1,NaN,NaN
984,2.267877,11.458275,0,2802,1,NaN,NaN
985,2.267877,11.463935,0,2799,1,NaN,NaN
986,2.262007,11.469596,0,2795,1,NaN,NaN
987,2.253203,11.469596,0,2794,1,NaN,NaN
988,2.244399,11.463935,0,2794,1,NaN,NaN
989,2.23853,11.461105,0,2793,1,NaN,NaN
990,2.229726,11.463935,0,2793,1,NaN,NaN
991,2.226791,11.466766,0,2793,1,NaN,NaN
992,2.226791,11.472426,0,2793,1,NaN,NaN
993,2.232661,11.478086,0,2791,1,NaN,NaN
994,2.235595,11.489405,0,2790,1,NaN,NaN
995,2.23853,11.492235,0,2790,1,NaN,NaN
996,2.23853,11.495065,0,2789,1,NaN,NaN
997,2.226791,11.483746,0,2789,1,NaN,NaN
998,2.212117,11.472426,0,2788,1,NaN,NaN
