n,x,y,val,dP,lab,xT,yT
499,-0.361517,1.179293,0,5240,1,NaN,NaN
500,-0.364456,1.185184,0,5241,1,NaN,NaN
501,-0.364456,1.188129,0,5242,1,NaN,NaN
502,-0.364456,1.191075,0,5243,1,NaN,NaN
503,-0.367395,1.191075,0,5244,1,NaN,NaN
504,-0.370334,1.19402,0,5246,1,NaN,NaN
505,-0.379151,1.196965,0,5243,1,NaN,NaN
506,-0.379151,1.196965,0,5238,1,NaN,NaN
507,-0.38209,1.196965,0,5234,1,NaN,NaN
508,-0.385029,1.196965,0,5232,1,NaN,NaN
509,-0.385029,1.196965,0,5232,1,NaN,NaN
510,-0.385029,1.19402,0,5231,1,NaN,NaN
511,-0.38209,1.19402,0,5230,1,NaN,NaN
512,-0.385029,1.191075,0,5230,1,NaN,NaN
513,-0.385029,1.188129,0,5229,1,NaN,NaN
514,-0.385029,1.185184,0,5231,1,NaN,NaN
515,-0.387968,1.185184,0,5233,1,NaN,NaN
516,-0.390907,1.191075,0,5235,1,NaN,NaN
517,-0.396786,1.19402,0,5234,1,NaN,NaN
518,-0.402664,1.202856,0,5233,1,NaN,NaN
519,-0.405603,1.208747,0,5233,1,NaN,NaN
520,-0.408542,1.214637,0,5231,1,NaN,NaN
521,-0.408542,1.214637,0,5228,1,NaN,NaN
522,-0.405603,1.214637,0,5225,1,NaN,NaN
523,-0.405603,1.217583,0,5225,1,NaN,NaN
524,-0.411481,1.217583,0,5221,1,NaN,NaN
525,-0.417359,1.220528,0,5217,1,NaN,NaN
526,-0.417359,1.220528,0,5213,1,NaN,NaN
527,-0.41442,1.217583,0,5212,1,NaN,NaN
528,-0.41442,1.214637,0,5210,1,NaN,NaN
529,-0.41442,1.208747,0,5209,1,NaN,NaN
530,-0.41442,1.202856,0,5205,1,NaN,NaN
531,-0.417359,1.199911,0,5201,1,NaN,NaN
532,-0.417359,1.196965,0,5198,1,NaN,NaN
533,-0.420298,1.196965,0,5199,1,NaN,NaN
534,-0.417359,1.202856,0,5199,1,NaN,NaN
535,-0.417359,1.205801,0,5199,1,NaN,NaN
536,-0.420298,1.202856,0,5199,1,NaN,NaN
537,-0.429115,1.211692,0,5196,1,NaN,NaN
538,-0.437932,1.223473,0,5192,1,NaN,NaN
539,-0.44381,1.229364,0,5190,1,NaN,NaN
540,-0.437932,1.220528,0,5187,1,NaN,NaN
541,-0.426176,1.217583,0,5183,1,NaN,NaN
542,-0.417359,1.223473,0,5180,1,NaN,NaN
543,-0.423237,1.226419,0,5180,1,NaN,NaN
544,-0.432054,1.232309,0,5178,1,NaN,NaN
545,-0.44381,1.235254,0,5177,1,NaN,NaN
546,-0.449688,1.235254,0,5174,1,NaN,NaN
547,-0.449688,1.232309,0,5173,1,NaN,NaN
548,-0.449688,1.232309,0,5169,1,NaN,NaN
549,-0.44381,1.232309,0,5167,1,NaN,NaN
550,-0.440871,1.235254,0,5164,1,NaN,NaN
551,-0.440871,1.241145,0,5162,1,NaN,NaN
552,-0.452627,1.247035,0,5161,1,NaN,NaN
553,-0.461444,1.241145,0,5158,1,NaN,NaN
554,-0.467322,1.232309,0,5155,1,NaN,NaN
555,-0.467322,1.232309,0,5152,1,NaN,NaN
556,-0.464383,1.2382,0,5150,1,NaN,NaN
557,-0.464383,1.247035,0,5146,1,NaN,NaN
558,-0.461444,1.24409,0,5143,1,NaN,NaN
559,-0.461444,1.241145,0,5140,1,NaN,NaN
560,-0.467322,1.241145,0,5140,1,NaN,NaN
561,-0.470261,1.24409,0,5139,1,NaN,NaN
562,-0.470261,1.247035,0,5136,1,NaN,NaN
563,-0.464383,1.252926,0,5133,1,NaN,NaN
564,-0.470261,1.255871,0,5128,1,NaN,NaN
565,-0.484956,1.258816,0,5125,1,NaN,NaN
566,-0.499651,1.258816,0,5123,1,NaN,NaN
567,-0.499651,1.255871,0,5125,1,NaN,NaN
568,-0.499651,1.261762,0,5128,1,NaN,NaN
569,-0.496712,1.267652,0,5126,1,NaN,NaN
570,-0.496712,1.270597,0,5123,1,NaN,NaN
571,-0.496712,1.264707,0,5120,1,NaN,NaN
572,-0.496712,1.255871,0,5121,1,NaN,NaN
573,-0.496712,1.249981,0,5119,1,NaN,NaN
574,-0.496712,1.247035,0,5115,1,NaN,NaN
575,-0.499651,1.24409,0,5108,1,NaN,NaN
576,-0.50259,1.247035,0,5104,1,NaN,NaN
577,-0.499651,1.247035,0,5098,1,NaN,NaN
578,-0.499651,1.247035,0,5095,1,NaN,NaN
579,-0.50259,1.249981,0,5092,1,NaN,NaN
580,-0.511407,1.252926,0,5092,1,NaN,NaN
581,-0.517285,1.241145,0,5093,1,NaN,NaN
582,-0.517285,1.229364,0,5089,1,NaN,NaN
583,-0.511407,1.217583,0,5080,1,NaN,NaN
584,-0.50259,1.220528,0,5071,1,NaN,NaN
585,-0.50259,1.223473,0,5065,1,NaN,NaN
586,-0.50259,1.217583,0,5064,1,NaN,NaN
587,-0.50259,1.211692,0,5064,1,NaN,NaN
588,-0.514346,1.205801,0,5062,1,NaN,NaN
589,-0.529041,1.205801,0,5061,1,NaN,NaN
590,-0.540797,1.217583,0,5059,1,NaN,NaN
591,-0.540797,1.223473,0,5060,1,NaN,NaN
592,-0.546674,1.229364,0,5061,1,NaN,NaN
593,-0.546674,1.223473,0,5056,1,NaN,NaN
594,-0.540797,1.220528,0,5049,1,NaN,NaN
595,-0.53198,1.220528,0,5043,1,NaN,NaN
596,-0.523163,1.223473,0,5043,1,NaN,NaN
597,-0.529041,1.223473,0,5042,1,NaN,NaN
598,-0.53198,1.220528,0,5036,1,NaN,NaN
599,-0.526102,1.214637,0,5030,1,NaN,NaN
600,-0.520224,1.211692,0,5024,1,NaN,NaN
601,-0.511407,1.205801,0,5022,1,NaN,NaN
602,-0.511407,1.205801,0,5017,1,NaN,NaN
603,-0.517285,1.208747,0,5014,1,NaN,NaN
604,-0.520224,1.217583,0,5012,1,NaN,NaN
605,-0.526102,1.223473,0,5010,1,NaN,NaN
606,-0.523163,1.226419,0,5008,1,NaN,NaN
607,-0.520224,1.226419,0,5006,1,NaN,NaN
608,-0.520224,1.226419,0,5005,1,NaN,NaN
609,-0.523163,1.223473,0,5003,1,NaN,NaN
610,-0.523163,1.220528,0,5001,1,NaN,NaN
611,-0.526102,1.214637,0,5000,1,NaN,NaN
612,-0.526102,1.211692,0,4994,1,NaN,NaN
613,-0.523163,1.208747,0,4989,1,NaN,NaN
614,-0.523163,1.208747,0,4984,1,NaN,NaN
615,-0.523163,1.211692,0,4982,1,NaN,NaN
616,-0.529041,1.217583,0,4979,1,NaN,NaN
617,-0.534919,1.223473,0,4974,1,NaN,NaN
618,-0.537858,1.229364,0,4969,1,NaN,NaN
619,-0.537858,1.229364,0,4962,1,NaN,NaN
620,-0.529041,1.226419,0,4958,1,NaN,NaN
621,-0.520224,1.223473,0,4952,1,NaN,NaN
622,-0.517285,1.226419,0,4949,1,NaN,NaN
623,-0.517285,1.229364,0,4948,1,NaN,NaN
624,-0.529041,1.229364,0,4947,1,NaN,NaN
625,-0.540797,1.232309,0,4947,1,NaN,NaN
626,-0.549613,1.232309,0,4946,1,NaN,NaN
627,-0.549613,1.223473,0,4944,1,NaN,NaN
628,-0.546674,1.214637,0,4937,1,NaN,NaN
629,-0.543736,1.205801,0,4931,1,NaN,NaN
630,-0.543736,1.205801,0,4926,1,NaN,NaN
631,-0.543736,1.208747,0,4924,1,NaN,NaN
632,-0.537858,1.211692,0,4922,1,NaN,NaN
633,-0.53198,1.211692,0,4921,1,NaN,NaN
634,-0.523163,1.205801,0,4920,1,NaN,NaN
635,-0.534919,1.199911,0,4920,2,NaN,NaN
636,-0.555491,1.19402,0,4914,2,NaN,NaN
637,-0.579003,1.196965,0,4907,2,NaN,NaN
638,-0.61133,1.173402,0,4901,2,NaN,NaN
639,-0.664229,1.152784,0,4900,2,NaN,NaN
640,-0.770024,1.129221,0,4904,2,NaN,NaN
641,-0.905198,1.090929,0,4909,2,NaN,NaN
642,-1.063868,1.043799,0,4909,2,NaN,NaN
643,-1.231335,0.981939,0,4904,2,NaN,NaN
644,-1.401718,0.958372,0,4902,2,NaN,NaN
645,-1.610257,0.943643,0,4905,2,NaN,NaN
646,-1.812881,0.93186,0,4909,2,NaN,NaN
647,-2.036008,0.91713,0,4909,2,NaN,NaN
648,-2.27668,0.902401,0,4909,2,NaN,NaN
649,-2.517273,0.902401,0,4903,2,NaN,NaN
650,-2.754844,0.893563,0,4898,2,NaN,NaN
651,-3.004045,0.884725,0,4893,2,NaN,NaN
652,-3.27364,0.872942,0,4887,2,NaN,NaN
653,-3.505025,0.869996,0,4875,2,NaN,NaN
654,-3.686538,0.86705,0,4862,2,NaN,NaN
655,-3.8592,0.85232,0,4852,2,NaN,NaN
656,-4.017168,0.83759,0,4847,2,NaN,NaN
657,-4.160456,0.82286,0,4842,2,NaN,NaN
658,-4.283234,0.82286,0,4840,2,NaN,NaN
659,-4.394284,0.825806,0,4835,2,NaN,NaN
660,-4.496538,0.83759,0,4831,2,NaN,NaN
661,-4.560797,0.849374,0,4824,2,NaN,NaN
662,-4.625045,0.864104,0,4819,2,NaN,NaN
663,-4.657164,0.875887,0,4812,1,NaN,NaN
664,-4.706798,0.887671,0,4809,1,NaN,NaN
665,-4.750586,0.899455,0,4806,1,NaN,NaN
666,-4.788532,0.905347,0,4802,1,NaN,NaN
667,-4.808962,0.914184,0,4795,1,NaN,NaN
668,-4.817718,0.925968,0,4789,1,NaN,NaN
669,-4.829391,0.946589,0,4786,1,NaN,NaN
670,-4.835228,0.961318,0,4786,1,NaN,NaN
671,-4.83231,0.976047,0,4784,1,NaN,NaN
672,-4.820636,0.976047,0,4783,1,NaN,NaN
673,-4.811881,0.976047,0,4778,1,NaN,NaN
674,-4.806044,0.976047,0,4774,1,NaN,NaN
675,-4.806044,0.976047,0,4768,1,NaN,NaN
676,-4.785613,0.978993,0,4763,1,NaN,NaN
677,-4.7681,0.984884,0,4759,1,NaN,NaN
678,-4.744748,0.993722,0,4758,1,NaN,NaN
679,-4.73891,0.993722,0,4756,1,NaN,NaN
680,-4.715556,0.993722,0,4751,1,NaN,NaN
681,-4.69512,0.993722,0,4746,1,NaN,NaN
682,-4.674683,0.993722,0,4742,1,NaN,NaN
683,-4.671763,0.993722,0,4741,1,NaN,NaN
684,-4.665924,1.005505,0,4739,1,NaN,NaN
685,-4.660084,1.017288,0,4737,1,NaN,NaN
686,-4.651325,1.032016,0,4732,1,NaN,NaN
687,-4.616285,1.034962,0,4728,1,NaN,NaN
688,-4.590002,1.034962,0,4726,1,NaN,NaN
689,-4.566638,1.023179,0,4724,1,NaN,NaN
690,-4.572479,1.014342,0,4721,1,NaN,NaN
691,-4.566638,1.00845,0,4716,1,NaN,NaN
692,-4.549115,1.011396,0,4714,1,NaN,NaN
693,-4.528669,1.020233,0,4708,1,NaN,NaN
694,-4.525748,1.02907,0,4704,1,NaN,NaN
695,-4.53159,1.032016,0,4702,1,NaN,NaN
696,-4.522827,1.02907,0,4696,1,NaN,NaN
697,-4.508222,1.023179,0,4689,1,NaN,NaN
698,-4.490696,1.020233,0,4683,1,NaN,NaN
699,-4.481932,1.020233,0,4682,1,NaN,NaN
700,-4.470247,1.017288,0,4680,1,NaN,NaN
701,-4.461483,1.020233,0,4676,1,NaN,NaN
702,-4.461483,1.026125,0,4671,1,NaN,NaN
703,-4.458561,1.02907,0,4666,1,NaN,NaN
704,-4.458561,1.02907,0,4661,1,NaN,NaN
705,-4.45564,1.032016,0,4656,1,NaN,NaN
706,-4.452718,1.032016,0,4651,1,NaN,NaN
707,-4.446875,1.02907,0,4649,1,NaN,NaN
708,-4.443954,1.02907,0,4644,1,NaN,NaN
709,-4.443954,1.026125,0,4641,1,NaN,NaN
710,-4.446875,1.023179,0,4637,1,NaN,NaN
711,-4.449797,1.017288,0,4637,1,NaN,NaN
712,-4.452718,1.014342,0,4635,2,NaN,NaN
713,-4.452718,1.02907,0,4634,2,NaN,NaN
714,-4.452718,1.046744,0,4633,2,NaN,NaN
715,-4.45564,1.061473,0,4633,2,NaN,NaN
716,-4.426424,1.055581,0,4633,2,NaN,NaN
717,-4.38844,1.090929,0,4629,2,NaN,NaN
718,-4.315383,1.185184,0,4622,2,NaN,NaN
719,-4.262774,1.302994,0,4616,2,NaN,NaN
720,-4.177998,1.420793,0,4611,2,NaN,NaN
721,-4.113674,1.550358,0,4605,2,NaN,NaN
722,-4.061037,1.70346,0,4598,2,NaN,NaN
723,-4.040566,1.894802,0,4593,2,NaN,NaN
724,-4.008394,2.065503,0,4592,2,NaN,NaN
725,-3.949893,2.280298,0,4585,2,NaN,NaN
726,-3.856274,2.515617,0,4577,2,NaN,NaN
727,-3.765561,2.809644,0,4566,2,NaN,NaN
728,-3.671903,3.141716,0,4557,2,NaN,NaN
729,-3.610429,3.464769,0,4547,2,NaN,NaN
730,-3.566513,3.805205,0,4539,2,NaN,NaN
731,-3.522594,4.130715,0,4535,2,NaN,NaN
732,-3.472813,4.426668,0,4532,2,NaN,NaN
733,-3.384953,4.728238,0,4517,2,NaN,NaN
734,-3.314653,5.026622,0,4503,2,NaN,NaN
735,-3.215044,5.397756,0,4487,2,NaN,NaN
736,-3.165233,5.788853,0,4475,2,NaN,NaN
737,-3.121277,6.173585,0,4463,2,NaN,NaN
738,-3.091972,6.549033,0,4449,2,NaN,NaN
739,-3.062664,6.935533,0,4442,2,NaN,NaN
740,-3.0187,7.318501,0,4436,2,NaN,NaN
741,-2.989389,7.732641,0,4435,2,NaN,NaN
742,-2.939556,8.01888,0,4417,2,NaN,NaN
743,-2.913173,8.209484,0,4388,2,NaN,NaN
744,-2.907309,8.249892,0,4343,2,NaN,NaN
745,-2.936625,8.235461,0,4293,2,NaN,NaN
746,-2.986458,8.157519,0,4230,2,NaN,NaN
747,-3.036286,8.02177,0,4161,2,NaN,NaN
748,-3.089041,7.822314,0,4086,2,NaN,NaN
749,-3.171093,7.570555,0,4007,2,NaN,NaN
750,-3.27657,7.280813,0,3921,2,NaN,NaN
751,-3.382024,6.955858,0,3827,2,NaN,NaN
752,-3.443528,6.569391,0,3726,2,NaN,NaN
753,-3.502097,6.115327,0,3613,2,NaN,NaN
754,-3.566513,5.657573,0,3502,2,NaN,NaN
755,-3.636776,5.181558,0,3384,2,NaN,NaN
756,-3.671903,4.652138,0,3263,2,NaN,NaN
757,-3.698246,4.042765,0,3135,2,NaN,NaN
758,-3.715808,3.35613,0,2999,2,NaN,NaN
759,-3.733369,2.615602,0,2857,2,NaN,NaN
760,-3.756782,1.832988,0,2707,2,NaN,NaN
761,-3.774341,0.993722,0,2559,2,NaN,NaN
762,-3.800678,0.145189,0,2406,2,NaN,NaN
763,-3.821162,-0.747601,0,2252,2,NaN,NaN
764,-3.84457,-1.66358,0,2095,2,NaN,NaN
765,-3.847496,-2.634581,0,1940,2,NaN,NaN
766,-3.84457,-3.301667,0,1835,2,NaN,NaN
767,-3.84457,-3.630484,0,1781,2,NaN,NaN
768,-3.84457,-3.630484,0,1781,2,NaN,NaN
769,NaN,NaN,4,NaN,-1,NaN,NaN
770,NaN,NaN,4,NaN,-1,NaN,NaN
771,-15.26755,-9.877489,0,313,-1,NaN,NaN
772,-15.26755,-9.877489,0,313,-1,NaN,NaN
773,-15.426082,-10.117547,0,291,-1,NaN,NaN
774,-16.011623,-10.5026,0,243,-1,NaN,NaN
775,-16.596448,-10.886695,0,195,-1,NaN,NaN
776,-17.022003,-11.028704,0,168,-1,NaN,NaN
777,-17.022003,-11.028704,0,168,-1,NaN,NaN
778,NaN,NaN,4,NaN,-1,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,NaN,NaN,4,NaN,-1,NaN,NaN
787,NaN,NaN,4,NaN,-1,NaN,NaN
788,NaN,NaN,4,NaN,-1,NaN,NaN
789,NaN,NaN,4,NaN,-1,NaN,NaN
790,NaN,NaN,4,NaN,-1,NaN,NaN
791,NaN,NaN,4,NaN,-1,NaN,NaN
792,NaN,NaN,4,NaN,-1,NaN,NaN
793,NaN,NaN,4,NaN,-1,NaN,NaN
794,NaN,NaN,4,NaN,-1,NaN,NaN
795,NaN,NaN,4,NaN,-1,NaN,NaN
796,NaN,NaN,4,NaN,-1,NaN,NaN
797,NaN,NaN,4,NaN,-1,NaN,NaN
798,NaN,NaN,4,NaN,-1,NaN,NaN
799,NaN,NaN,4,NaN,-1,NaN,NaN
800,NaN,NaN,4,NaN,-1,NaN,NaN
801,NaN,NaN,4,NaN,-1,NaN,NaN
802,NaN,NaN,4,NaN,-1,NaN,NaN
803,NaN,NaN,4,NaN,-1,NaN,NaN
804,NaN,NaN,4,NaN,-1,NaN,NaN
805,NaN,NaN,4,NaN,-1,NaN,NaN
806,4.245235,-8.300259,0,324,-1,NaN,NaN
807,4.245235,-8.300259,0,324,-1,NaN,NaN
808,4.072735,-8.193476,0,344,-1,NaN,NaN
809,3.90016,-8.083748,0,364,-1,NaN,NaN
810,3.724588,-7.97396,0,385,-1,NaN,NaN
811,3.724588,-7.97396,0,385,-1,NaN,NaN
812,NaN,NaN,4,NaN,-1,NaN,NaN
813,NaN,NaN,4,NaN,-1,NaN,NaN
814,NaN,NaN,4,NaN,-1,NaN,NaN
815,NaN,NaN,4,NaN,-1,NaN,NaN
816,NaN,NaN,4,NaN,-1,NaN,NaN
817,NaN,NaN,4,NaN,-1,NaN,NaN
818,-6.349008,-3.022589,0,1816,2,NaN,NaN
819,-6.349008,-3.022589,0,1816,2,NaN,NaN
820,-6.346105,-2.81392,0,1852,2,NaN,NaN
821,-6.322877,-2.378714,0,1917,2,NaN,NaN
822,-6.29384,-1.746013,0,2010,2,NaN,NaN
823,-6.276416,-1.13645,0,2096,2,NaN,NaN
824,-6.285128,-0.532523,0,2187,2,NaN,NaN
825,-6.290936,0.071523,0,2281,2,NaN,NaN
826,-6.305455,0.681445,0,2373,2,NaN,NaN
827,-6.314166,1.235254,0,2465,2,NaN,NaN
828,-6.322877,1.777058,0,2556,2,NaN,NaN
829,-6.314166,2.315601,0,2645,2,NaN,NaN
830,-6.302552,2.865493,0,2727,2,NaN,NaN
831,-6.285128,3.391367,0,2807,2,NaN,NaN
832,-6.270608,3.913736,0,2886,2,NaN,NaN
833,-6.258991,4.417881,0,2961,2,NaN,NaN
834,-6.247374,4.921341,0,3035,2,NaN,NaN
835,-6.250278,5.37439,0,3105,2,NaN,NaN
836,-6.250278,5.797603,0,3175,2,NaN,NaN
837,-6.256087,6.185235,0,3241,2,NaN,NaN
838,-6.253183,6.578115,0,3307,2,NaN,NaN
839,-6.258991,6.973278,0,3367,2,NaN,NaN
840,-6.258991,7.338792,0,3419,2,NaN,NaN
841,-6.258991,7.660296,0,3469,2,NaN,NaN
842,-6.29384,7.949525,0,3519,2,NaN,NaN
843,-6.331588,8.247006,0,3569,2,NaN,NaN
844,-6.383845,8.558446,0,3607,2,NaN,NaN
845,-6.38965,8.831979,0,3646,2,NaN,NaN
846,-6.407066,9.107979,0,3679,2,NaN,NaN
847,-6.415774,9.37208,0,3716,2,NaN,NaN
848,-6.424481,9.624323,0,3744,2,NaN,NaN
849,-6.424481,9.853308,0,3776,2,NaN,NaN
850,-6.415774,10.036269,0,3806,2,NaN,NaN
851,-6.404164,10.241852,0,3833,2,NaN,NaN
852,-6.392553,10.412968,0,3854,2,NaN,NaN
853,-6.383845,10.578202,0,3874,2,NaN,NaN
854,-6.375136,10.723347,0,3896,2,NaN,NaN
855,-6.378039,10.874037,0,3911,2,NaN,NaN
856,-6.383845,11.013218,0,3923,2,NaN,NaN
857,-6.38965,11.123902,0,3929,2,NaN,NaN
858,-6.380942,11.211821,0,3937,2,NaN,NaN
859,-6.36933,11.282684,0,3945,2,NaN,NaN
860,-6.363524,11.33935,0,3954,2,NaN,NaN
861,-6.363524,11.376171,0,3960,2,NaN,NaN
862,-6.357717,11.395993,0,3963,2,NaN,NaN
863,-6.349008,11.438461,0,3962,2,NaN,NaN
864,-6.349008,11.463935,0,3959,1,NaN,NaN
865,-6.351911,11.492235,0,3955,1,NaN,NaN
866,-6.349008,11.489405,0,3950,1,NaN,NaN
867,-6.340298,11.483746,0,3946,1,NaN,NaN
868,-6.337395,11.472426,0,3944,1,NaN,NaN
869,-6.343201,11.441292,0,3942,1,NaN,NaN
870,-6.346105,11.412982,0,3938,1,NaN,NaN
871,-6.349008,11.393162,0,3935,1,NaN,NaN
872,-6.340298,11.364842,0,3931,1,NaN,NaN
873,-6.331588,11.336517,0,3931,1,NaN,NaN
874,-6.325781,11.308187,0,3931,1,NaN,NaN
875,-6.328684,11.31102,0,3932,1,NaN,NaN
876,-6.334491,11.308187,0,3927,1,NaN,NaN
877,-6.337395,11.305353,0,3922,1,NaN,NaN
878,-6.343201,11.288352,0,3918,1,NaN,NaN
879,-6.337395,11.271349,0,3918,1,NaN,NaN
880,-6.328684,11.24584,0,3917,1,NaN,NaN
881,-6.319974,11.234501,0,3917,1,NaN,NaN
882,-6.314166,11.234501,0,3918,1,NaN,NaN
883,-6.308359,11.24017,0,3917,1,NaN,NaN
884,-6.299648,11.243005,0,3916,1,NaN,NaN
885,-6.285128,11.24017,0,3912,1,NaN,NaN
886,-6.270608,11.237336,0,3908,1,NaN,NaN
887,-6.256087,11.234501,0,3903,1,NaN,NaN
888,-6.253183,11.237336,0,3900,1,NaN,NaN
889,-6.253183,11.24017,0,3897,1,NaN,NaN
890,-6.256087,11.24584,0,3894,1,NaN,NaN
891,-6.261895,11.248674,0,3891,1,NaN,NaN
892,-6.273512,11.254343,0,3885,1,NaN,NaN
893,-6.282224,11.260012,0,3883,1,NaN,NaN
894,-6.290936,11.26568,0,3881,1,NaN,NaN
895,-6.29384,11.274183,0,3881,1,NaN,NaN
896,-6.29384,11.285518,0,3881,1,NaN,NaN
897,-6.296744,11.291186,0,3881,1,NaN,NaN
898,-6.296744,11.294019,0,3881,1,NaN,NaN
899,-6.29384,11.294019,0,3879,1,NaN,NaN
900,-6.290936,11.291186,0,3877,1,NaN,NaN
901,-6.288032,11.291186,0,3873,1,NaN,NaN
902,-6.282224,11.288352,0,3870,1,NaN,NaN
903,-6.27932,11.288352,0,3869,1,NaN,NaN
904,-6.276416,11.291186,0,3868,1,NaN,NaN
905,-6.270608,11.291186,0,3866,1,NaN,NaN
906,-6.267704,11.288352,0,3862,1,NaN,NaN
907,-6.2648,11.282684,0,3858,1,NaN,NaN
908,-6.2648,11.274183,0,3856,1,NaN,NaN
909,-6.2648,11.274183,0,3854,1,NaN,NaN
910,-6.2648,11.274183,0,3853,1,NaN,NaN
911,-6.267704,11.274183,0,3848,1,NaN,NaN
912,-6.270608,11.277017,0,3843,1,NaN,NaN
913,-6.273512,11.277017,0,3839,1,NaN,NaN
914,-6.273512,11.274183,0,3839,1,NaN,NaN
915,-6.270608,11.268514,0,3838,1,NaN,NaN
916,-6.267704,11.274183,0,3836,1,NaN,NaN
917,-6.267704,11.282684,0,3833,1,NaN,NaN
918,-6.261895,11.294019,0,3832,1,NaN,NaN
919,-6.2648,11.296853,0,3831,1,NaN,NaN
920,-6.273512,11.296853,0,3831,1,NaN,NaN
921,-6.282224,11.296853,0,3827,1,NaN,NaN
922,-6.285128,11.294019,0,3824,1,NaN,NaN
923,-6.288032,11.291186,0,3820,1,NaN,NaN
924,-6.29384,11.288352,0,3820,1,NaN,NaN
925,-6.29384,11.288352,0,3820,1,NaN,NaN
926,-6.296744,11.288352,0,3820,1,NaN,NaN
927,-6.296744,11.285518,0,3820,1,NaN,NaN
928,-6.29384,11.285518,0,3820,1,NaN,NaN
929,-6.296744,11.282684,0,3817,1,NaN,NaN
930,-6.296744,11.282684,0,3816,1,NaN,NaN
931,-6.302552,11.282684,0,3814,1,NaN,NaN
932,-6.305455,11.285518,0,3815,1,NaN,NaN
933,-6.305455,11.288352,0,3814,1,NaN,NaN
934,-6.302552,11.288352,0,3807,1,NaN,NaN
935,-6.299648,11.291186,0,3802,1,NaN,NaN
936,-6.29384,11.288352,0,3797,1,NaN,NaN
937,-6.296744,11.288352,0,3797,1,NaN,NaN
938,-6.290936,11.288352,0,3796,1,NaN,NaN
939,-6.290936,11.291186,0,3795,1,NaN,NaN
940,-6.290936,11.294019,0,3794,1,NaN,NaN
941,-6.29384,11.296853,0,3790,1,NaN,NaN
942,-6.296744,11.288352,0,3787,1,NaN,NaN
943,-6.311263,11.282684,0,3785,1,NaN,NaN
944,-6.325781,11.277017,0,3786,1,NaN,NaN
945,-6.334491,11.285518,0,3784,1,NaN,NaN
946,-6.328684,11.291186,0,3781,1,NaN,NaN
947,-6.319974,11.299686,0,3776,1,NaN,NaN
948,-6.308359,11.30252,0,3774,1,NaN,NaN
949,-6.302552,11.30252,0,3771,1,NaN,NaN
950,-6.296744,11.30252,0,3769,1,NaN,NaN
951,-6.29384,11.305353,0,3767,1,NaN,NaN
952,-6.308359,11.308187,0,3766,1,NaN,NaN
953,-6.319974,11.31102,0,3768,1,NaN,NaN
954,-6.334491,11.308187,0,3768,1,NaN,NaN
955,-6.331588,11.299686,0,3766,1,NaN,NaN
956,-6.325781,11.294019,0,3765,1,NaN,NaN
957,-6.322877,11.30252,0,3765,1,NaN,NaN
958,-6.31707,11.316686,0,3765,1,NaN,NaN
959,-6.314166,11.333684,0,3766,1,NaN,NaN
960,-6.314166,11.333684,0,3760,1,NaN,NaN
961,-6.311263,11.333684,0,3754,1,NaN,NaN
962,-6.311263,11.333684,0,3747,1,NaN,NaN
963,-6.311263,11.33935,0,3747,1,NaN,NaN
964,-6.31707,11.345015,0,3747,1,NaN,NaN
965,-6.319974,11.347848,0,3748,1,NaN,NaN
966,-6.322877,11.350681,0,3748,1,NaN,NaN
967,-6.322877,11.350681,0,3746,1,NaN,NaN
968,-6.325781,11.356345,0,3739,1,NaN,NaN
969,-6.328684,11.364842,0,3731,1,NaN,NaN
970,-6.328684,11.381835,0,3725,1,NaN,NaN
971,-6.325781,11.398825,0,3726,1,NaN,NaN
972,-6.322877,11.393162,0,3727,1,NaN,NaN
973,-6.322877,11.379003,0,3729,1,NaN,NaN
974,-6.322877,11.36201,0,3726,1,NaN,NaN
975,-6.322877,11.359178,0,3722,1,NaN,NaN
976,-6.322877,11.359178,0,3719,1,NaN,NaN
977,-6.328684,11.359178,0,3713,1,NaN,NaN
978,-6.334491,11.36201,0,3708,1,NaN,NaN
979,-6.340298,11.370507,0,3704,1,NaN,NaN
980,-6.340298,11.379003,0,3705,1,NaN,NaN
981,-6.340298,11.387498,0,3706,1,NaN,NaN
982,-6.343201,11.387498,0,3706,1,NaN,NaN
983,-6.346105,11.384666,0,3706,1,NaN,NaN
984,-6.351911,11.376171,0,3706,1,NaN,NaN
985,-6.354814,11.370507,0,3706,1,NaN,NaN
986,-6.357717,11.364842,0,3705,1,NaN,NaN
987,-6.357717,11.364842,0,3703,1,NaN,NaN
988,-6.360621,11.364842,0,3702,1,NaN,NaN
989,-6.363524,11.367675,0,3701,1,NaN,NaN
990,-6.366427,11.367675,0,3699,1,NaN,NaN
991,-6.372233,11.359178,0,3697,1,NaN,NaN
992,-6.375136,11.350681,0,3695,1,NaN,NaN
993,-6.375136,11.356345,0,3696,1,NaN,NaN
994,-6.372233,11.373339,0,3693,1,NaN,NaN
995,-6.372233,11.381835,0,3688,1,NaN,NaN
996,-6.372233,11.373339,0,3682,1,NaN,NaN
997,-6.375136,11.367675,0,3681,1,NaN,NaN
