n,x,y,val,dP,lab,xT,yT
498,-3.226764,5.158176,0,3549,1,NaN,NaN
499,-3.229694,5.164022,0,3545,1,NaN,NaN
500,-3.229694,5.161099,0,3540,1,NaN,NaN
501,-3.232624,5.155253,0,3538,1,NaN,NaN
502,-3.232624,5.149408,0,3538,1,NaN,NaN
503,-3.232624,5.149408,0,3536,1,NaN,NaN
504,-3.232624,5.149408,0,3533,1,NaN,NaN
505,-3.232624,5.149408,0,3530,1,NaN,NaN
506,-3.232624,5.146485,0,3528,1,NaN,NaN
507,-3.235554,5.146485,0,3525,1,NaN,NaN
508,-3.235554,5.146485,0,3523,1,NaN,NaN
509,-3.235554,5.140639,0,3521,2,NaN,NaN
510,-3.235554,5.134793,0,3519,2,NaN,NaN
511,-3.232624,5.134793,0,3516,2,NaN,NaN
512,-3.220904,5.155253,0,3513,2,NaN,NaN
513,-3.209184,5.187403,0,3513,2,NaN,NaN
514,-3.194534,5.23416,0,3512,2,NaN,NaN
515,-3.194534,5.307205,0,3510,2,NaN,NaN
516,-3.171093,5.42988,0,3505,2,NaN,NaN
517,-3.124208,5.59337,0,3502,2,NaN,NaN
518,-3.062664,5.794686,0,3499,2,NaN,NaN
519,-3.0187,6.013346,0,3499,2,NaN,NaN
520,-2.983527,6.292973,0,3497,2,NaN,NaN
521,-2.945419,6.613008,0,3489,2,NaN,NaN
522,-2.889719,6.94134,0,3478,2,NaN,NaN
523,-2.84281,7.246019,0,3468,2,NaN,NaN
524,-2.813489,7.524222,0,3461,2,NaN,NaN
525,-2.807625,7.77025,0,3456,2,NaN,NaN
526,-2.804693,7.978426,0,3452,2,NaN,NaN
527,-2.778303,8.154632,0,3446,2,NaN,NaN
528,-2.719654,8.336452,0,3435,2,NaN,NaN
529,-2.634603,8.503692,0,3426,2,NaN,NaN
530,-2.558341,8.659268,0,3416,2,NaN,NaN
531,-2.505538,8.785938,0,3408,2,NaN,NaN
532,-2.473268,8.895266,0,3397,2,NaN,NaN
533,-2.426327,9.007403,0,3388,2,NaN,NaN
534,-2.367646,9.113724,0,3382,2,NaN,NaN
535,-2.285484,9.240079,0,3381,2,NaN,NaN
536,-2.226791,9.354868,0,3378,2,NaN,NaN
537,-2.194508,9.486782,0,3371,2,NaN,NaN
538,-2.191573,9.624323,0,3362,2,NaN,NaN
539,-2.203313,9.773199,0,3356,2,NaN,NaN
540,-2.212117,9.936238,0,3351,2,NaN,NaN
541,-2.217987,10.076264,0,3345,2,NaN,NaN
542,-2.220922,10.201898,0,3339,2,NaN,NaN
543,-2.223856,10.293206,0,3333,2,NaN,NaN
544,-2.232661,10.381611,0,3328,2,NaN,NaN
545,-2.23853,10.444319,0,3320,2,NaN,NaN
546,-2.23853,10.478513,0,3316,2,NaN,NaN
547,-2.220922,10.475664,0,3312,2,NaN,NaN
548,-2.200378,10.455718,0,3310,2,NaN,NaN
549,-2.171028,10.404417,0,3307,1,NaN,NaN
550,-2.147548,10.35595,0,3302,1,NaN,NaN
551,-2.118197,10.287501,0,3297,1,NaN,NaN
552,-2.094715,10.233291,0,3294,1,NaN,NaN
553,-2.080039,10.173353,0,3293,1,NaN,NaN
554,-2.074168,10.147659,0,3293,1,NaN,NaN
555,-2.056556,10.116249,0,3292,1,NaN,NaN
556,-2.038943,10.10197,0,3291,1,NaN,NaN
557,-2.024266,10.081976,0,3293,1,NaN,NaN
558,-2.024266,10.076264,0,3295,1,NaN,NaN
559,-2.024266,10.070551,0,3295,1,NaN,NaN
560,-2.033072,10.076264,0,3294,1,NaN,NaN
561,-2.047749,10.093401,0,3288,1,NaN,NaN
562,-2.065362,10.113393,0,3283,1,NaN,NaN
563,-2.077103,10.130527,0,3278,1,NaN,NaN
564,-2.100586,10.139093,0,3273,1,NaN,NaN
565,-2.121132,10.144804,0,3268,1,NaN,NaN
566,-2.141678,10.150514,0,3265,1,NaN,NaN
567,-2.147548,10.150514,0,3264,1,NaN,NaN
568,-2.153418,10.150514,0,3264,1,NaN,NaN
569,-2.147548,10.147659,0,3263,1,NaN,NaN
570,-2.144613,10.147659,0,3263,1,NaN,NaN
571,-2.132873,10.153369,0,3259,1,NaN,NaN
572,-2.112327,10.159079,0,3257,1,NaN,NaN
573,-2.094715,10.164789,0,3252,1,NaN,NaN
574,-2.074168,10.170499,0,3248,1,NaN,NaN
575,-2.059491,10.173353,0,3244,1,NaN,NaN
576,-2.041879,10.173353,0,3239,1,NaN,NaN
577,-2.036008,10.176208,0,3235,1,NaN,NaN
578,-2.027201,10.179063,0,3232,1,NaN,NaN
579,-2.012523,10.181917,0,3228,1,NaN,NaN
580,-1.997845,10.187626,0,3225,1,NaN,NaN
581,-1.983167,10.193335,0,3221,1,NaN,NaN
582,-1.977296,10.193335,0,3217,1,NaN,NaN
583,-1.97436,10.201898,0,3212,1,NaN,NaN
584,-1.959681,10.21046,0,3207,1,NaN,NaN
585,-1.947938,10.219022,0,3206,1,NaN,NaN
586,-1.939131,10.219022,0,3203,1,NaN,NaN
587,-1.939131,10.221876,0,3199,1,NaN,NaN
588,-1.939131,10.22473,0,3194,1,NaN,NaN
589,-1.942067,10.22473,0,3190,1,NaN,NaN
590,-1.942067,10.22473,0,3186,1,NaN,NaN
591,-1.942067,10.22473,0,3181,1,NaN,NaN
592,-1.942067,10.227584,0,3177,1,NaN,NaN
593,-1.942067,10.227584,0,3174,1,NaN,NaN
594,-1.945002,10.227584,0,3172,1,NaN,NaN
595,-1.945002,10.221876,0,3169,1,NaN,NaN
596,-1.945002,10.219022,0,3167,1,NaN,NaN
597,-1.942067,10.216168,0,3163,1,NaN,NaN
598,-1.939131,10.219022,0,3160,1,NaN,NaN
599,-1.936195,10.219022,0,3157,1,NaN,NaN
600,-1.933259,10.221876,0,3157,1,NaN,NaN
601,-1.939131,10.22473,0,3154,1,NaN,NaN
602,-1.947938,10.22473,0,3151,1,NaN,NaN
603,-1.956745,10.236145,0,3147,1,NaN,NaN
604,-1.959681,10.244705,0,3144,1,NaN,NaN
605,-1.962617,10.256119,0,3141,1,NaN,NaN
606,-1.962617,10.258972,0,3138,1,NaN,NaN
607,-1.962617,10.261825,0,3134,1,NaN,NaN
608,-1.965553,10.264678,0,3131,1,NaN,NaN
609,-1.968488,10.267531,0,3127,1,NaN,NaN
610,-1.965553,10.270384,0,3123,1,NaN,NaN
611,-1.959681,10.273237,0,3120,1,NaN,NaN
612,-1.95381,10.27609,0,3116,1,NaN,NaN
613,-1.950874,10.27609,0,3114,1,NaN,NaN
614,-1.947938,10.273237,0,3111,1,NaN,NaN
615,-1.945002,10.278943,0,3107,1,NaN,NaN
616,-1.942067,10.287501,0,3101,1,NaN,NaN
617,-1.942067,10.296059,0,3096,1,NaN,NaN
618,-1.942067,10.296059,0,3093,1,NaN,NaN
619,-1.942067,10.301764,0,3093,1,NaN,NaN
620,-1.945002,10.304616,0,3090,1,NaN,NaN
621,-1.947938,10.310321,0,3086,1,NaN,NaN
622,-1.95381,10.310321,0,3081,1,NaN,NaN
623,-1.95381,10.313173,0,3077,1,NaN,NaN
624,-1.950874,10.313173,0,3075,1,NaN,NaN
625,-1.942067,10.318877,0,3073,1,NaN,NaN
626,-1.936195,10.324581,0,3072,1,NaN,NaN
627,-1.930323,10.330285,0,3069,1,NaN,NaN
628,-1.930323,10.327433,0,3065,1,NaN,NaN
629,-1.927387,10.324581,0,3059,1,NaN,NaN
630,-1.924451,10.321729,0,3055,1,NaN,NaN
631,-1.924451,10.324581,0,3050,1,NaN,NaN
632,-1.924451,10.330285,0,3047,1,NaN,NaN
633,-1.927387,10.333137,0,3044,1,NaN,NaN
634,-1.933259,10.333137,0,3040,1,NaN,NaN
635,-1.939131,10.330285,0,3037,1,NaN,NaN
636,-1.945002,10.327433,0,3034,1,NaN,NaN
637,-1.939131,10.327433,0,3032,1,NaN,NaN
638,-1.936195,10.327433,0,3029,1,NaN,NaN
639,-1.936195,10.327433,0,3025,1,NaN,NaN
640,-1.939131,10.327433,0,3024,1,NaN,NaN
641,-1.939131,10.324581,0,3021,1,NaN,NaN
642,-1.939131,10.335989,0,3017,1,NaN,NaN
643,-1.945002,10.347395,0,3013,1,NaN,NaN
644,-1.947938,10.361653,0,3010,1,NaN,NaN
645,-1.95381,10.367355,0,3009,1,NaN,NaN
646,-1.95381,10.361653,0,3007,1,NaN,NaN
647,-1.947938,10.353098,0,3004,1,NaN,NaN
648,-1.945002,10.350247,0,3001,1,NaN,NaN
649,-1.947938,10.353098,0,2998,1,NaN,NaN
650,-1.950874,10.35595,0,2996,1,NaN,NaN
651,-1.950874,10.353098,0,2995,1,NaN,NaN
652,-1.947938,10.35595,0,2992,1,NaN,NaN
653,-1.945002,10.361653,0,2989,1,NaN,NaN
654,-1.945002,10.358801,0,2986,1,NaN,NaN
655,-1.947938,10.350247,0,2985,1,NaN,NaN
656,-1.95381,10.353098,0,2983,1,NaN,NaN
657,-1.959681,10.364504,0,2979,1,NaN,NaN
658,-1.959681,10.373058,0,2974,1,NaN,NaN
659,-1.95381,10.370206,0,2972,1,NaN,NaN
660,-1.947938,10.370206,0,2972,1,NaN,NaN
661,-1.950874,10.367355,0,2970,1,NaN,NaN
662,-1.950874,10.364504,0,2968,1,NaN,NaN
663,-1.950874,10.361653,0,2965,1,NaN,NaN
664,-1.950874,10.364504,0,2961,1,NaN,NaN
665,-1.950874,10.367355,0,2957,1,NaN,NaN
666,-1.950874,10.367355,0,2953,1,NaN,NaN
667,-1.950874,10.367355,0,2952,1,NaN,NaN
668,-1.950874,10.364504,0,2950,1,NaN,NaN
669,-1.95381,10.361653,0,2947,1,NaN,NaN
670,-1.956745,10.367355,0,2944,1,NaN,NaN
671,-1.959681,10.375909,0,2941,1,NaN,NaN
672,-1.962617,10.381611,0,2939,1,NaN,NaN
673,-1.959681,10.384462,0,2936,1,NaN,NaN
674,-1.95381,10.387312,0,2933,1,NaN,NaN
675,-1.947938,10.390163,0,2930,1,NaN,NaN
676,-1.945002,10.393014,0,2929,1,NaN,NaN
677,-1.933259,10.393014,0,2927,1,NaN,NaN
678,-1.921515,10.395865,0,2924,1,NaN,NaN
679,-1.91858,10.398715,0,2922,1,NaN,NaN
680,-1.924451,10.401566,0,2921,1,NaN,NaN
681,-1.930323,10.398715,0,2918,1,NaN,NaN
682,-1.930323,10.395865,0,2916,1,NaN,NaN
683,-1.933259,10.393014,0,2912,1,NaN,NaN
684,-1.933259,10.393014,0,2909,1,NaN,NaN
685,-1.933259,10.393014,0,2905,1,NaN,NaN
686,-1.936195,10.395865,0,2903,1,NaN,NaN
687,-1.939131,10.395865,0,2902,1,NaN,NaN
688,-1.939131,10.401566,0,2900,1,NaN,NaN
689,-1.939131,10.410118,0,2896,1,NaN,NaN
690,-1.939131,10.418669,0,2894,1,NaN,NaN
691,-1.939131,10.415818,0,2891,1,NaN,NaN
692,-1.939131,10.410118,0,2888,1,NaN,NaN
693,-1.939131,10.407267,0,2885,1,NaN,NaN
694,-1.939131,10.412968,0,2882,1,NaN,NaN
695,-1.939131,10.415818,0,2878,1,NaN,NaN
696,-1.939131,10.415818,0,2875,1,NaN,NaN
697,-1.936195,10.415818,0,2872,1,NaN,NaN
698,-1.933259,10.418669,0,2870,1,NaN,NaN
699,-1.930323,10.418669,0,2867,1,NaN,NaN
700,-1.927387,10.424369,0,2864,1,NaN,NaN
701,-1.930323,10.430069,0,2862,1,NaN,NaN
702,-1.933259,10.435769,0,2862,1,NaN,NaN
703,-1.942067,10.435769,0,2861,1,NaN,NaN
704,-1.947938,10.435769,0,2858,1,NaN,NaN
705,-1.947938,10.435769,0,2856,1,NaN,NaN
706,-1.942067,10.435769,0,2854,1,NaN,NaN
707,-1.933259,10.438619,0,2852,1,NaN,NaN
708,-1.930323,10.441469,0,2849,1,NaN,NaN
709,-1.927387,10.450018,0,2847,1,NaN,NaN
710,-1.924451,10.452868,0,2847,1,NaN,NaN
711,-1.927387,10.450018,0,2846,1,NaN,NaN
712,-1.930323,10.444319,0,2845,1,NaN,NaN
713,-1.933259,10.438619,0,2843,1,NaN,NaN
714,-1.933259,10.435769,0,2841,1,NaN,NaN
715,-1.930323,10.432919,0,2838,1,NaN,NaN
716,-1.930323,10.435769,0,2834,1,NaN,NaN
717,-1.921515,10.435769,0,2830,1,NaN,NaN
718,-1.915644,10.438619,0,2830,1,NaN,NaN
719,-1.906836,10.438619,0,2829,1,NaN,NaN
720,-1.9039,10.444319,0,2829,1,NaN,NaN
721,-1.900964,10.452868,0,2829,1,NaN,NaN
722,-1.898028,10.458567,0,2826,1,NaN,NaN
723,-1.898028,10.461417,0,2823,1,NaN,NaN
724,-1.898028,10.469965,0,2821,1,NaN,NaN
725,-1.898028,10.472814,0,2819,1,NaN,NaN
726,-1.892156,10.472814,0,2816,1,NaN,NaN
727,-1.88922,10.481362,0,2811,1,NaN,NaN
728,-1.88922,10.48706,0,2809,1,NaN,NaN
729,-1.892156,10.492758,0,2806,1,NaN,NaN
730,-1.88922,10.489909,0,2805,1,NaN,NaN
731,-1.883348,10.48706,0,2802,1,NaN,NaN
732,-1.877476,10.48706,0,2798,1,NaN,NaN
733,-1.87454,10.484211,0,2796,1,NaN,NaN
734,-1.862796,10.484211,0,2795,1,NaN,NaN
735,-1.853987,10.489909,0,2792,1,NaN,NaN
736,-1.842243,10.498456,0,2789,1,NaN,NaN
737,-1.839307,10.507002,0,2786,1,NaN,NaN
738,-1.833434,10.507002,0,2784,1,NaN,NaN
739,-1.833434,10.507002,0,2783,1,NaN,NaN
740,-1.842243,10.515548,0,2781,1,NaN,NaN
741,-1.851051,10.521245,0,2781,1,NaN,NaN
742,-1.859859,10.524093,0,2780,1,NaN,NaN
743,-1.848115,10.518396,0,2778,1,NaN,NaN
744,-1.839307,10.515548,0,2773,1,NaN,NaN
745,-1.824626,10.512699,0,2770,1,NaN,NaN
746,-1.818753,10.509851,0,2766,1,NaN,NaN
747,-1.812881,10.512699,0,2764,1,NaN,NaN
748,-1.812881,10.515548,0,2762,1,NaN,NaN
749,-1.809944,10.515548,0,2759,1,NaN,NaN
750,-1.804072,10.512699,0,2757,1,NaN,NaN
751,-1.798199,10.509851,0,2753,1,NaN,NaN
752,-1.798199,10.509851,0,2748,1,NaN,NaN
753,-1.807008,10.515548,0,2745,1,NaN,NaN
754,-1.812881,10.518396,0,2741,1,NaN,NaN
755,-1.821689,10.521245,0,2739,1,NaN,NaN
756,-1.809944,10.521245,0,2736,1,NaN,NaN
757,-1.801136,10.524093,0,2736,1,NaN,NaN
758,-1.798199,10.524093,0,2733,1,NaN,NaN
759,-1.807008,10.526941,0,2729,1,NaN,NaN
760,-1.807008,10.526941,0,2724,1,NaN,NaN
761,-1.798199,10.524093,0,2723,1,NaN,NaN
762,-1.792327,10.521245,0,2719,1,NaN,NaN
763,-1.792327,10.518396,0,2717,1,NaN,NaN
764,-1.801136,10.518396,0,2716,1,NaN,NaN
765,-1.809944,10.518396,0,2717,1,NaN,NaN
766,-1.818753,10.515548,0,2716,1,NaN,NaN
767,-1.815817,10.512699,0,2713,1,NaN,NaN
768,-1.812881,10.518396,0,2711,1,NaN,NaN
769,-1.809944,10.526941,0,2709,1,NaN,NaN
770,-1.809944,10.535486,0,2707,1,NaN,NaN
771,-1.809944,10.538334,0,2705,1,NaN,NaN
772,-1.807008,10.541182,0,2702,1,NaN,NaN
773,-1.804072,10.541182,0,2699,1,NaN,NaN
774,-1.798199,10.541182,0,2698,1,NaN,NaN
775,-1.798199,10.526941,0,2698,1,NaN,NaN
776,-1.801136,10.515548,0,2695,1,NaN,NaN
777,-1.804072,10.504153,0,2693,1,NaN,NaN
778,-1.809944,10.504153,0,2689,1,NaN,NaN
779,-1.809944,10.504153,0,2689,1,NaN,NaN
780,-1.807008,10.504153,0,2688,1,NaN,NaN
781,-1.795263,10.504153,0,2687,1,NaN,NaN
782,-1.780581,10.504153,0,2685,1,NaN,NaN
783,-1.771772,10.509851,0,2682,1,NaN,NaN
784,-1.774708,10.515548,0,2679,1,NaN,NaN
785,-1.780581,10.521245,0,2678,1,NaN,NaN
786,-1.783518,10.521245,0,2677,1,NaN,NaN
787,-1.780581,10.518396,0,2675,1,NaN,NaN
788,-1.777645,10.512699,0,2674,1,NaN,NaN
789,-1.774708,10.509851,0,2672,1,NaN,NaN
790,-1.774708,10.504153,0,2670,1,NaN,NaN
791,-1.777645,10.509851,0,2668,1,NaN,NaN
792,-1.780581,10.512699,0,2666,1,NaN,NaN
793,-1.780581,10.512699,0,2664,1,NaN,NaN
794,-1.783518,10.515548,0,2663,1,NaN,NaN
795,-1.786454,10.515548,0,2663,1,NaN,NaN
796,-1.786454,10.515548,0,2659,1,NaN,NaN
797,-1.786454,10.515548,0,2655,1,NaN,NaN
798,-1.78939,10.515548,0,2651,1,NaN,NaN
799,-1.786454,10.512699,0,2650,1,NaN,NaN
800,-1.780581,10.512699,0,2649,1,NaN,NaN
801,-1.780581,10.509851,0,2649,1,NaN,NaN
802,-1.783518,10.509851,0,2649,1,NaN,NaN
803,-1.78939,10.507002,0,2646,1,NaN,NaN
804,-1.795263,10.504153,0,2642,1,NaN,NaN
805,-1.801136,10.504153,0,2639,1,NaN,NaN
806,-1.807008,10.501305,0,2639,1,NaN,NaN
807,-1.807008,10.504153,0,2638,1,NaN,NaN
808,-1.807008,10.504153,0,2635,1,NaN,NaN
809,-1.801136,10.507002,0,2631,1,NaN,NaN
810,-1.798199,10.507002,0,2628,1,NaN,NaN
811,-1.795263,10.509851,0,2627,1,NaN,NaN
812,-1.795263,10.518396,0,2623,1,NaN,NaN
813,-1.78939,10.526941,0,2619,1,NaN,NaN
814,-1.783518,10.538334,0,2616,1,NaN,NaN
815,-1.780581,10.541182,0,2615,1,NaN,NaN
816,-1.783518,10.546878,0,2613,1,NaN,NaN
817,-1.78939,10.549726,0,2609,1,NaN,NaN
818,-1.792327,10.549726,0,2606,1,NaN,NaN
819,-1.792327,10.549726,0,2601,1,NaN,NaN
820,-1.78939,10.549726,0,2598,1,NaN,NaN
821,-1.78939,10.555422,0,2594,1,NaN,NaN
822,-1.786454,10.563965,0,2594,1,NaN,NaN
823,-1.783518,10.56966,0,2593,1,NaN,NaN
824,-1.783518,10.566812,0,2591,1,NaN,NaN
825,-1.780581,10.561117,0,2590,1,NaN,NaN
826,-1.780581,10.558269,0,2588,1,NaN,NaN
827,-1.780581,10.558269,0,2588,1,NaN,NaN
828,-1.777645,10.56966,0,2586,1,NaN,NaN
829,-1.774708,10.578202,0,2583,1,NaN,NaN
830,-1.768836,10.583897,0,2581,1,NaN,NaN
831,-1.762963,10.583897,0,2581,1,NaN,NaN
832,-1.75709,10.586744,0,2581,1,NaN,NaN
833,-1.754154,10.592438,0,2579,1,NaN,NaN
834,-1.75709,10.598132,0,2578,1,NaN,NaN
835,-1.754154,10.606673,0,2577,1,NaN,NaN
836,-1.751217,10.609519,0,2576,1,NaN,NaN
837,-1.751217,10.606673,0,2575,1,NaN,NaN
838,-1.754154,10.595285,0,2575,1,NaN,NaN
839,-1.754154,10.581049,0,2574,1,NaN,NaN
840,-1.754154,10.578202,0,2571,1,NaN,NaN
841,-1.754154,10.572507,0,2568,1,NaN,NaN
842,-1.745344,10.575355,0,2566,1,NaN,NaN
843,-1.736535,10.583897,0,2564,1,NaN,NaN
844,-1.730662,10.589591,0,2563,1,NaN,NaN
845,-1.736535,10.586744,0,2563,1,NaN,NaN
846,-1.742408,10.581049,0,2564,1,NaN,NaN
847,-1.736535,10.572507,0,2564,1,NaN,NaN
848,-1.730662,10.572507,0,2561,1,NaN,NaN
849,-1.730662,10.566812,0,2558,1,NaN,NaN
850,-1.736535,10.561117,0,2556,1,NaN,NaN
851,-1.739471,10.561117,0,2555,1,NaN,NaN
852,-1.751217,10.56966,0,2555,1,NaN,NaN
853,-1.760026,10.572507,0,2555,1,NaN,NaN
854,-1.768836,10.566812,0,2555,1,NaN,NaN
855,-1.768836,10.558269,0,2552,1,NaN,NaN
856,-1.771772,10.549726,0,2550,1,NaN,NaN
857,-1.771772,10.552574,0,2547,1,NaN,NaN
858,-1.774708,10.558269,0,2546,1,NaN,NaN
859,-1.777645,10.563965,0,2545,1,NaN,NaN
860,-1.780581,10.566812,0,2544,1,NaN,NaN
861,-1.780581,10.566812,0,2544,1,NaN,NaN
862,-1.777645,10.566812,0,2543,1,NaN,NaN
863,-1.777645,10.566812,0,2541,1,NaN,NaN
864,-1.774708,10.563965,0,2539,1,NaN,NaN
865,-1.771772,10.563965,0,2539,1,NaN,NaN
866,-1.768836,10.563965,0,2536,1,NaN,NaN
867,-1.768836,10.563965,0,2534,1,NaN,NaN
868,-1.771772,10.561117,0,2532,1,NaN,NaN
869,-1.777645,10.558269,0,2532,1,NaN,NaN
870,-1.783518,10.555422,0,2531,1,NaN,NaN
871,-1.786454,10.555422,0,2531,1,NaN,NaN
872,-1.786454,10.555422,0,2530,1,NaN,NaN
873,-1.786454,10.558269,0,2529,1,NaN,NaN
874,-1.78939,10.549726,0,2527,1,NaN,NaN
875,-1.792327,10.541182,0,2525,1,NaN,NaN
876,-1.792327,10.541182,0,2524,1,NaN,NaN
877,-1.78939,10.552574,0,2523,1,NaN,NaN
878,-1.786454,10.549726,0,2522,1,NaN,NaN
879,-1.786454,10.538334,0,2520,1,NaN,NaN
880,-1.783518,10.526941,0,2521,1,NaN,NaN
881,-1.795263,10.526941,0,2521,1,NaN,NaN
882,-1.804072,10.541182,0,2520,2,NaN,NaN
883,-1.801136,10.552574,0,2519,2,NaN,NaN
884,-1.786454,10.566812,0,2515,2,NaN,NaN
885,-1.739471,10.589591,0,2512,2,NaN,NaN
886,-1.674866,10.620906,0,2510,2,NaN,NaN
887,-1.592636,10.646523,0,2510,2,NaN,NaN
888,-1.49865,10.666444,0,2509,2,NaN,NaN
889,-1.351781,10.686362,0,2508,2,NaN,NaN
890,-1.172577,10.714813,0,2507,2,NaN,NaN
891,-0.963966,10.73757,0,2506,2,NaN,NaN
892,-0.767085,10.746102,0,2504,2,NaN,NaN
893,-0.593697,10.760323,0,2502,2,NaN,NaN
894,-0.437932,10.76601,0,2501,2,NaN,NaN
895,-0.267465,10.760323,0,2502,2,NaN,NaN
896,-0.070541,10.734725,0,2504,2,NaN,NaN
897,0.126385,10.729036,0,2502,2,NaN,NaN
898,0.282161,10.73757,0,2499,2,NaN,NaN
899,0.396786,10.746102,0,2495,2,NaN,NaN
900,0.537858,10.751791,0,2494,2,NaN,NaN
901,0.66129,10.751791,0,2492,2,NaN,NaN
902,0.828796,10.768854,0,2492,2,NaN,NaN
903,0.961028,10.783072,0,2491,2,NaN,NaN
904,1.12263,10.794446,0,2492,2,NaN,NaN
905,1.298903,10.791603,0,2493,2,NaN,NaN
906,1.486901,10.791603,0,2493,2,NaN,NaN
907,1.724789,10.831404,0,2494,2,NaN,NaN
908,1.91858,10.865511,0,2494,2,NaN,NaN
909,2.088845,10.899611,0,2491,2,NaN,NaN
910,2.220922,10.908134,0,2488,2,NaN,NaN
911,2.367646,10.922339,0,2485,2,NaN,NaN
912,2.53194,10.945064,0,2483,2,NaN,NaN
913,2.669798,10.973466,0,2481,2,NaN,NaN
914,2.784167,10.993343,0,2480,2,NaN,NaN
915,2.84281,10.987664,0,2481,2,NaN,NaN
916,2.863333,10.967786,0,2482,2,NaN,NaN
917,2.854537,10.939383,0,2480,2,NaN,NaN
918,2.839878,10.919498,0,2478,2,NaN,NaN
919,2.816421,10.888245,0,2476,1,NaN,NaN
920,2.798828,10.845616,0,2476,1,NaN,NaN
921,2.769506,10.814348,0,2477,1,NaN,NaN
922,2.734317,10.797289,0,2478,1,NaN,NaN
923,2.696193,10.791603,0,2478,1,NaN,NaN
924,2.666865,10.788759,0,2479,1,NaN,NaN
925,2.649268,10.794446,0,2479,1,NaN,NaN
926,2.643402,10.808662,0,2479,1,NaN,NaN
927,2.640469,10.831404,0,2479,1,NaN,NaN
928,2.637536,10.851301,0,2477,1,NaN,NaN
929,2.646335,10.874037,0,2475,1,NaN,NaN
930,2.655134,10.888245,0,2471,1,NaN,NaN
931,2.666865,10.896769,0,2470,1,NaN,NaN
932,2.681529,10.899611,0,2469,1,NaN,NaN
933,2.696193,10.902452,0,2469,1,NaN,NaN
934,2.707924,10.902452,0,2468,1,NaN,NaN
935,2.699126,10.891086,0,2468,1,NaN,NaN
936,2.690327,10.882562,0,2468,1,NaN,NaN
937,2.69326,10.874037,0,2468,1,NaN,NaN
938,2.702058,10.871195,0,2467,1,NaN,NaN
939,2.713789,10.871195,0,2464,1,NaN,NaN
940,2.716721,10.868353,0,2461,1,NaN,NaN
941,2.716721,10.865511,0,2458,1,NaN,NaN
942,2.716721,10.859827,0,2458,1,NaN,NaN
943,2.713789,10.856985,0,2459,1,NaN,NaN
944,2.710856,10.854143,0,2460,1,NaN,NaN
945,2.704991,10.851301,0,2460,1,NaN,NaN
946,2.704991,10.854143,0,2459,1,NaN,NaN
947,2.704991,10.854143,0,2458,1,NaN,NaN
948,2.704991,10.856985,0,2459,1,NaN,NaN
949,2.707924,10.859827,0,2459,1,NaN,NaN
950,2.710856,10.862669,0,2457,1,NaN,NaN
951,2.725519,10.865511,0,2455,1,NaN,NaN
952,2.737249,10.871195,0,2453,1,NaN,NaN
953,2.743114,10.862669,0,2454,1,NaN,NaN
954,2.743114,10.851301,0,2454,1,NaN,NaN
955,2.743114,10.842774,0,2453,1,NaN,NaN
956,2.743114,10.842774,0,2453,1,NaN,NaN
957,2.746047,10.845616,0,2453,1,NaN,NaN
958,2.757776,10.848459,0,2454,1,NaN,NaN
959,2.769506,10.851301,0,2454,1,NaN,NaN
960,2.778303,10.851301,0,2454,1,NaN,NaN
961,2.778303,10.848459,0,2454,1,NaN,NaN
962,2.784167,10.851301,0,2454,1,NaN,NaN
963,2.790032,10.854143,0,2453,1,NaN,NaN
964,2.792964,10.865511,0,2452,1,NaN,NaN
965,2.792964,10.874037,0,2450,1,NaN,NaN
966,2.792964,10.874037,0,2449,1,NaN,NaN
967,2.792964,10.865511,0,2446,1,NaN,NaN
968,2.792964,10.859827,0,2445,1,NaN,NaN
969,2.792964,10.859827,0,2444,1,NaN,NaN
970,2.792964,10.868353,0,2443,1,NaN,NaN
971,2.7871,10.876879,0,2443,1,NaN,NaN
972,2.772438,10.87972,0,2443,1,NaN,NaN
973,2.757776,10.874037,0,2443,1,NaN,NaN
974,2.748979,10.871195,0,2443,1,NaN,NaN
975,2.751911,10.865511,0,2443,1,NaN,NaN
976,2.754844,10.854143,0,2444,1,NaN,NaN
977,2.754844,10.845616,0,2445,1,NaN,NaN
978,2.754844,10.842774,0,2446,1,NaN,NaN
979,2.751911,10.845616,0,2446,1,NaN,NaN
980,2.754844,10.848459,0,2446,1,NaN,NaN
981,2.754844,10.848459,0,2446,1,NaN,NaN
982,2.757776,10.845616,0,2445,1,NaN,NaN
983,2.757776,10.842774,0,2446,1,NaN,NaN
984,2.757776,10.839932,0,2447,1,NaN,NaN
985,2.757776,10.839932,0,2448,1,NaN,NaN
986,2.757776,10.837089,0,2447,1,NaN,NaN
987,2.757776,10.842774,0,2446,1,NaN,NaN
988,2.757776,10.848459,0,2444,1,NaN,NaN
989,2.760709,10.854143,0,2445,1,NaN,NaN
990,2.760709,10.859827,0,2446,1,NaN,NaN
991,2.763641,10.859827,0,2447,1,NaN,NaN
992,2.766573,10.856985,0,2447,1,NaN,NaN
993,2.766573,10.854143,0,2447,1,NaN,NaN
994,2.763641,10.854143,0,2447,1,NaN,NaN
995,2.763641,10.854143,0,2446,1,NaN,NaN
996,2.766573,10.856985,0,2446,1,NaN,NaN
997,2.766573,10.856985,0,2447,1,NaN,NaN
998,2.772438,10.856985,0,2448,1,NaN,NaN
999,2.778303,10.862669,0,2447,1,NaN,NaN
