n,x,y,val,dP,lab,xT,yT
498,-1.915644,11.5177,0,3523,1,NaN,NaN
499,-1.91858,11.486576,0,3523,1,NaN,NaN
500,-1.933259,11.446953,0,3522,1,NaN,NaN
501,-1.945002,11.412982,0,3520,1,NaN,NaN
502,-1.971424,11.379003,0,3519,1,NaN,NaN
503,-1.983167,11.359178,0,3517,1,NaN,NaN
504,-1.997845,11.333684,0,3513,1,NaN,NaN
505,-2.000781,11.31102,0,3510,1,NaN,NaN
506,-2.003717,11.291186,0,3507,1,NaN,NaN
507,-2.009588,11.277017,0,3504,1,NaN,NaN
508,-2.012523,11.274183,0,3500,1,NaN,NaN
509,-2.018394,11.271349,0,3496,1,NaN,NaN
510,-2.02133,11.268514,0,3495,1,NaN,NaN
511,-2.02133,11.254343,0,3494,1,NaN,NaN
512,-2.024266,11.24017,0,3489,1,NaN,NaN
513,-2.027201,11.225996,0,3485,1,NaN,NaN
514,-2.027201,11.223161,0,3480,1,NaN,NaN
515,-2.030137,11.223161,0,3479,1,NaN,NaN
516,-2.041879,11.225996,0,3478,1,NaN,NaN
517,-2.050685,11.231666,0,3477,1,NaN,NaN
518,-2.059491,11.234501,0,3472,1,NaN,NaN
519,-2.059491,11.237336,0,3467,1,NaN,NaN
520,-2.059491,11.24017,0,3462,1,NaN,NaN
521,-2.050685,11.24017,0,3459,1,NaN,NaN
522,-2.044814,11.231666,0,3457,1,NaN,NaN
523,-2.038943,11.223161,0,3455,1,NaN,NaN
524,-2.038943,11.217491,0,3454,1,NaN,NaN
525,-2.041879,11.217491,0,3453,1,NaN,NaN
526,-2.041879,11.217491,0,3452,1,NaN,NaN
527,-2.041879,11.220326,0,3452,1,NaN,NaN
528,-2.036008,11.214656,0,3453,1,NaN,NaN
529,-2.024266,11.20615,0,3452,1,NaN,NaN
530,-2.009588,11.197644,0,3452,1,NaN,NaN
531,-2.000781,11.194808,0,3450,1,NaN,NaN
532,-1.989038,11.191973,0,3448,1,NaN,NaN
533,-1.980231,11.197644,0,3444,1,NaN,NaN
534,-1.97436,11.200479,0,3441,1,NaN,NaN
535,-1.968488,11.200479,0,3438,1,NaN,NaN
536,-1.962617,11.191973,0,3437,1,NaN,NaN
537,-1.956745,11.18063,0,3437,1,NaN,NaN
538,-1.947938,11.174958,0,3437,1,NaN,NaN
539,-1.933259,11.172122,0,3433,1,NaN,NaN
540,-1.915644,11.169286,0,3430,1,NaN,NaN
541,-1.900964,11.16645,0,3426,1,NaN,NaN
542,-1.895092,11.152268,0,3426,1,NaN,NaN
543,-1.892156,11.138086,0,3426,1,NaN,NaN
544,-1.88922,11.118228,0,3426,1,NaN,NaN
545,-1.886284,11.109716,0,3424,1,NaN,NaN
546,-1.886284,11.098367,0,3421,1,NaN,NaN
547,-1.88922,11.092692,0,3419,1,NaN,NaN
548,-1.88922,11.087016,0,3421,1,NaN,NaN
549,-1.883348,11.087016,0,3421,1,NaN,NaN
550,-1.877476,11.087016,0,3420,1,NaN,NaN
551,-1.87454,11.089854,0,3418,1,NaN,NaN
552,-1.871604,11.089854,0,3414,1,NaN,NaN
553,-1.868668,11.089854,0,3411,1,NaN,NaN
554,-1.862796,11.089854,0,3407,1,NaN,NaN
555,-1.859859,11.078503,0,3405,1,NaN,NaN
556,-1.865732,11.067151,0,3403,1,NaN,NaN
557,-1.877476,11.055799,0,3402,1,NaN,NaN
558,-1.892156,11.055799,0,3401,1,NaN,NaN
559,-1.898028,11.05296,0,3400,1,NaN,NaN
560,-1.900964,11.055799,0,3398,1,NaN,NaN
561,-1.900964,11.058637,0,3395,1,NaN,NaN
562,-1.898028,11.061475,0,3393,1,NaN,NaN
563,-1.898028,11.058637,0,3392,1,NaN,NaN
564,-1.9039,11.05296,0,3391,1,NaN,NaN
565,-1.912708,11.050122,0,3390,1,NaN,NaN
566,-1.91858,11.044445,0,3387,1,NaN,NaN
567,-1.921515,11.041607,0,3386,1,NaN,NaN
568,-1.924451,11.035929,0,3385,1,NaN,NaN
569,-1.927387,11.033091,0,3382,1,NaN,NaN
570,-1.930323,11.033091,0,3379,1,NaN,NaN
571,-1.933259,11.030252,0,3376,1,NaN,NaN
572,-1.933259,11.024574,0,3375,1,NaN,NaN
573,-1.933259,11.016057,0,3375,1,NaN,NaN
574,-1.933259,11.018896,0,3373,1,NaN,NaN
575,-1.927387,11.027413,0,3371,1,NaN,NaN
576,-1.921515,11.033091,0,3367,1,NaN,NaN
577,-1.921515,11.030252,0,3364,1,NaN,NaN
578,-1.924451,11.035929,0,3362,1,NaN,NaN
579,-1.924451,11.041607,0,3362,1,NaN,NaN
580,-1.924451,11.038768,0,3361,1,NaN,NaN
581,-1.924451,11.030252,0,3361,1,NaN,NaN
582,-1.921515,11.021735,0,3361,1,NaN,NaN
583,-1.921515,11.024574,0,3359,1,NaN,NaN
584,-1.921515,11.024574,0,3357,1,NaN,NaN
585,-1.921515,11.027413,0,3354,1,NaN,NaN
586,-1.921515,11.030252,0,3352,1,NaN,NaN
587,-1.924451,11.030252,0,3349,1,NaN,NaN
588,-1.924451,11.033091,0,3348,1,NaN,NaN
589,-1.924451,11.033091,0,3345,1,NaN,NaN
590,-1.921515,11.030252,0,3345,1,NaN,NaN
591,-1.921515,11.027413,0,3344,1,NaN,NaN
592,-1.921515,11.024574,0,3344,1,NaN,NaN
593,-1.921515,11.021735,0,3343,1,NaN,NaN
594,-1.924451,11.018896,0,3341,1,NaN,NaN
595,-1.921515,11.018896,0,3338,1,NaN,NaN
596,-1.915644,11.018896,0,3335,1,NaN,NaN
597,-1.906836,11.021735,0,3334,1,NaN,NaN
598,-1.900964,11.021735,0,3334,1,NaN,NaN
599,-1.898028,11.016057,0,3333,1,NaN,NaN
600,-1.898028,11.018896,0,3333,1,NaN,NaN
601,-1.900964,11.024574,0,3332,1,NaN,NaN
602,-1.9039,11.033091,0,3329,1,NaN,NaN
603,-1.9039,11.038768,0,3327,1,NaN,NaN
604,-1.88922,11.047284,0,3325,1,NaN,NaN
605,-1.877476,11.05296,0,3323,1,NaN,NaN
606,-1.865732,11.064313,0,3320,1,NaN,NaN
607,-1.865732,11.078503,0,3317,1,NaN,NaN
608,-1.865732,11.089854,0,3313,1,NaN,NaN
609,-1.862796,11.098367,0,3310,1,NaN,NaN
610,-1.862796,11.095529,0,3308,1,NaN,NaN
611,-1.865732,11.095529,0,3308,1,NaN,NaN
612,-1.862796,11.095529,0,3307,1,NaN,NaN
613,-1.859859,11.095529,0,3306,1,NaN,NaN
614,-1.856923,11.098367,0,3305,1,NaN,NaN
615,-1.851051,11.101204,0,3303,1,NaN,NaN
616,-1.845179,11.104042,0,3302,1,NaN,NaN
617,-1.83637,11.098367,0,3300,1,NaN,NaN
618,-1.83637,11.095529,0,3298,1,NaN,NaN
619,-1.83637,11.089854,0,3295,1,NaN,NaN
620,-1.839307,11.087016,0,3293,1,NaN,NaN
621,-1.839307,11.084179,0,3291,1,NaN,NaN
622,-1.83637,11.081341,0,3291,1,NaN,NaN
623,-1.83637,11.067151,0,3290,1,NaN,NaN
624,-1.83637,11.05296,0,3290,1,NaN,NaN
625,-1.83637,11.038768,0,3288,1,NaN,NaN
626,-1.833434,11.035929,0,3286,1,NaN,NaN
627,-1.827562,11.030252,0,3284,1,NaN,NaN
628,-1.824626,11.027413,0,3283,1,NaN,NaN
629,-1.818753,11.021735,0,3283,1,NaN,NaN
630,-1.821689,11.021735,0,3281,1,NaN,NaN
631,-1.821689,11.021735,0,3279,1,NaN,NaN
632,-1.821689,11.018896,0,3278,1,NaN,NaN
633,-1.821689,11.021735,0,3277,1,NaN,NaN
634,-1.824626,11.021735,0,3276,1,NaN,NaN
635,-1.824626,11.018896,0,3273,1,NaN,NaN
636,-1.824626,11.027413,0,3270,1,NaN,NaN
637,-1.824626,11.035929,0,3269,1,NaN,NaN
638,-1.824626,11.035929,0,3270,1,NaN,NaN
639,-1.830498,11.030252,0,3269,1,NaN,NaN
640,-1.839307,11.021735,0,3266,1,NaN,NaN
641,-1.848115,11.024574,0,3263,1,NaN,NaN
642,-1.848115,11.024574,0,3260,1,NaN,NaN
643,-1.845179,11.024574,0,3261,1,NaN,NaN
644,-1.842243,11.027413,0,3261,1,NaN,NaN
645,-1.842243,11.030252,0,3261,1,NaN,NaN
646,-1.842243,11.033091,0,3260,1,NaN,NaN
647,-1.845179,11.035929,0,3258,1,NaN,NaN
648,-1.848115,11.035929,0,3256,1,NaN,NaN
649,-1.848115,11.035929,0,3256,1,NaN,NaN
650,-1.848115,11.033091,0,3255,1,NaN,NaN
651,-1.848115,11.033091,0,3255,1,NaN,NaN
652,-1.856923,11.033091,0,3254,1,NaN,NaN
653,-1.862796,11.033091,0,3253,1,NaN,NaN
654,-1.871604,11.030252,0,3252,1,NaN,NaN
655,-1.871604,11.027413,0,3252,1,NaN,NaN
656,-1.87454,11.027413,0,3249,1,NaN,NaN
657,-1.877476,11.027413,0,3246,1,NaN,NaN
658,-1.877476,11.030252,0,3242,1,NaN,NaN
659,-1.868668,11.033091,0,3241,1,NaN,NaN
660,-1.862796,11.035929,0,3240,1,NaN,NaN
661,-1.859859,11.038768,0,3240,1,NaN,NaN
662,-1.865732,11.038768,0,3239,1,NaN,NaN
663,-1.871604,11.035929,0,3238,1,NaN,NaN
664,-1.871604,11.033091,0,3236,1,NaN,NaN
665,-1.871604,11.030252,0,3234,1,NaN,NaN
666,-1.868668,11.033091,0,3233,1,NaN,NaN
667,-1.862796,11.035929,0,3232,1,NaN,NaN
668,-1.853987,11.038768,0,3231,1,NaN,NaN
669,-1.845179,11.044445,0,3229,1,NaN,NaN
670,-1.83637,11.047284,0,3227,1,NaN,NaN
671,-1.830498,11.047284,0,3226,1,NaN,NaN
672,-1.833434,11.047284,0,3225,2,NaN,NaN
673,-1.886284,11.05296,0,3225,2,NaN,NaN
674,-1.980231,11.058637,0,3224,2,NaN,NaN
675,-2.118197,11.061475,0,3224,2,NaN,NaN
676,-2.223856,11.064313,0,3224,2,NaN,NaN
677,-2.320697,11.050122,0,3225,2,NaN,NaN
678,-2.411657,11.038768,0,3226,2,NaN,NaN
679,-2.511406,11.021735,0,3226,2,NaN,NaN
680,-2.649268,11.024574,0,3226,2,NaN,NaN
681,-2.798828,11.021735,0,3224,2,NaN,NaN
682,-2.951282,11.00754,0,3222,2,NaN,NaN
683,-3.074387,10.993343,0,3221,2,NaN,NaN
684,-3.185744,10.981985,0,3221,2,NaN,NaN
685,-3.308794,10.993343,0,3217,2,NaN,NaN
686,-3.449386,11.00754,0,3211,2,NaN,NaN
687,-3.622139,11.021735,0,3205,2,NaN,NaN
688,-3.788973,11.035929,0,3201,2,NaN,NaN
689,-3.935266,11.050122,0,3198,2,NaN,NaN
690,-4.052264,11.064313,0,3194,2,NaN,NaN
691,-4.148761,11.075665,0,3188,2,NaN,NaN
692,-4.236466,11.087016,0,3182,2,NaN,NaN
693,-4.332918,11.092692,0,3176,2,NaN,NaN
694,-4.446875,11.089854,0,3175,2,NaN,NaN
695,-4.560797,11.092692,0,3177,2,NaN,NaN
696,-4.645485,11.109716,0,3176,1,NaN,NaN
697,-4.718475,11.126739,0,3173,1,NaN,NaN
698,-4.788532,11.143759,0,3168,1,NaN,NaN
699,-4.843983,11.143759,0,3165,1,NaN,NaN
700,-4.902343,11.149432,0,3162,1,NaN,NaN
701,-4.931519,11.152268,0,3162,1,NaN,NaN
702,-4.963609,11.157941,0,3162,1,NaN,NaN
703,-4.989863,11.160777,0,3162,1,NaN,NaN
704,-5.016115,11.163614,0,3161,1,NaN,NaN
705,-5.030698,11.169286,0,3160,1,NaN,NaN
706,-5.024865,11.169286,0,3160,1,NaN,NaN
707,-5.019031,11.163614,0,3161,1,NaN,NaN
708,-5.019031,11.163614,0,3159,1,NaN,NaN
709,-5.019031,11.160777,0,3155,1,NaN,NaN
710,-5.019031,11.160777,0,3152,1,NaN,NaN
711,-5.016115,11.160777,0,3150,1,NaN,NaN
712,-5.013198,11.157941,0,3149,1,NaN,NaN
713,-4.986946,11.155105,0,3148,1,NaN,NaN
714,-4.957775,11.152268,0,3147,1,NaN,NaN
715,-4.931519,11.152268,0,3147,1,NaN,NaN
716,-4.922766,11.149432,0,3147,1,NaN,NaN
717,-4.911096,11.146596,0,3145,1,NaN,NaN
718,-4.902343,11.143759,0,3143,1,NaN,NaN
719,-4.887754,11.140922,0,3141,1,NaN,NaN
720,-4.873164,11.138086,0,3140,1,NaN,NaN
721,-4.846901,11.138086,0,3138,1,NaN,NaN
722,-4.835228,11.135249,0,3137,1,NaN,NaN
723,-4.823555,11.132412,0,3137,1,NaN,NaN
724,-4.823555,11.129575,0,3135,1,NaN,NaN
725,-4.817718,11.132412,0,3133,1,NaN,NaN
726,-4.808962,11.132412,0,3131,1,NaN,NaN
727,-4.800206,11.132412,0,3131,1,NaN,NaN
728,-4.797288,11.129575,0,3131,1,NaN,NaN
729,-4.79145,11.129575,0,3130,1,NaN,NaN
730,-4.779775,11.121065,0,3130,1,NaN,NaN
731,-4.7681,11.11539,0,3128,1,NaN,NaN
732,-4.759343,11.126739,0,3125,1,NaN,NaN
733,-4.759343,11.140922,0,3124,1,NaN,NaN
734,-4.753505,11.152268,0,3124,1,NaN,NaN
735,-4.744748,11.146596,0,3124,1,NaN,NaN
736,-4.735991,11.143759,0,3123,1,NaN,NaN
737,-4.733072,11.140922,0,3121,1,NaN,NaN
738,-4.733072,11.140922,0,3118,1,NaN,NaN
739,-4.733072,11.138086,0,3115,1,NaN,NaN
740,-4.730152,11.135249,0,3112,1,NaN,NaN
741,-4.730152,11.140922,0,3110,1,NaN,NaN
742,-4.730152,11.143759,0,3107,1,NaN,NaN
743,-4.730152,11.143759,0,3106,1,NaN,NaN
744,-4.730152,11.140922,0,3105,1,NaN,NaN
745,-4.730152,11.138086,0,3105,1,NaN,NaN
746,-4.727233,11.132412,0,3105,1,NaN,NaN
747,-4.724314,11.123902,0,3105,1,NaN,NaN
748,-4.721395,11.11539,0,3104,1,NaN,NaN
749,-4.721395,11.106879,0,3102,1,NaN,NaN
750,-4.715556,11.104042,0,3100,1,NaN,NaN
751,-4.709717,11.109716,0,3099,1,NaN,NaN
752,-4.703879,11.121065,0,3100,1,NaN,NaN
753,-4.703879,11.129575,0,3100,1,NaN,NaN
754,-4.703879,11.129575,0,3099,1,NaN,NaN
755,-4.706798,11.123902,0,3098,1,NaN,NaN
756,-4.700959,11.11539,0,3096,1,NaN,NaN
757,-4.692201,11.109716,0,3095,1,NaN,NaN
758,-4.683442,11.109716,0,3094,1,NaN,NaN
759,-4.686361,11.101204,0,3094,1,NaN,NaN
760,-4.683442,11.089854,0,3095,1,NaN,NaN
761,-4.683442,11.081341,0,3095,1,NaN,NaN
762,-4.683442,11.084179,0,3092,1,NaN,NaN
763,-4.677603,11.084179,0,3090,1,NaN,NaN
764,-4.668844,11.084179,0,3088,1,NaN,NaN
765,-4.660084,11.084179,0,3088,1,NaN,NaN
766,-4.654245,11.084179,0,3087,1,NaN,NaN
767,-4.651325,11.089854,0,3086,1,NaN,NaN
768,-4.645485,11.089854,0,3085,1,NaN,NaN
769,-4.645485,11.092692,0,3083,1,NaN,NaN
770,-4.648405,11.092692,0,3081,1,NaN,NaN
771,-4.651325,11.092692,0,3079,1,NaN,NaN
772,-4.645485,11.089854,0,3079,1,NaN,NaN
773,-4.639645,11.087016,0,3078,1,NaN,NaN
774,-4.636725,11.084179,0,3078,1,NaN,NaN
775,-4.639645,11.081341,0,3078,1,NaN,NaN
776,-4.639645,11.084179,0,3078,1,NaN,NaN
777,-4.636725,11.087016,0,3078,1,NaN,NaN
778,-4.630885,11.092692,0,3075,1,NaN,NaN
779,-4.627965,11.089854,0,3071,1,NaN,NaN
780,-4.627965,11.089854,0,3066,1,NaN,NaN
781,-4.619205,11.087016,0,3064,1,NaN,NaN
782,-4.610444,11.089854,0,3062,1,NaN,NaN
783,-4.604604,11.089854,0,3062,1,NaN,NaN
784,-4.604604,11.087016,0,3061,1,NaN,NaN
785,-4.601683,11.084179,0,3059,1,NaN,NaN
786,-4.595843,11.081341,0,3057,1,NaN,NaN
787,-4.595843,11.078503,0,3057,1,NaN,NaN
788,-4.598763,11.078503,0,3057,1,NaN,NaN
789,-4.601683,11.081341,0,3057,1,NaN,NaN
790,-4.601683,11.087016,0,3057,1,NaN,NaN
791,-4.595843,11.089854,0,3056,1,NaN,NaN
792,-4.590002,11.089854,0,3054,1,NaN,NaN
793,-4.581241,11.087016,0,3051,1,NaN,NaN
794,-4.57832,11.087016,0,3050,1,NaN,NaN
795,-4.5754,11.078503,0,3047,1,NaN,NaN
796,-4.57832,11.069989,0,3044,1,NaN,NaN
797,-4.581241,11.061475,0,3041,1,NaN,NaN
798,-4.584161,11.05296,0,3039,1,NaN,NaN
799,-4.584161,11.044445,0,3038,1,NaN,NaN
800,-4.584161,11.041607,0,3040,1,NaN,NaN
801,-4.584161,11.055799,0,3041,1,NaN,NaN
802,-4.584161,11.067151,0,3042,1,NaN,NaN
803,-4.590002,11.067151,0,3040,1,NaN,NaN
804,-4.598763,11.064313,0,3036,1,NaN,NaN
805,-4.595843,11.061475,0,3034,1,NaN,NaN
806,-4.587082,11.061475,0,3033,1,NaN,NaN
807,-4.57832,11.061475,0,3033,1,NaN,NaN
808,-4.57832,11.061475,0,3033,1,NaN,NaN
809,-4.57832,11.061475,0,3032,1,NaN,NaN
810,-4.57832,11.058637,0,3032,1,NaN,NaN
811,-4.5754,11.050122,0,3033,1,NaN,NaN
812,-4.5754,11.041607,0,3034,1,NaN,NaN
813,-4.5754,11.044445,0,3032,1,NaN,NaN
814,-4.57832,11.055799,0,3029,1,NaN,NaN
815,-4.5754,11.069989,0,3028,1,NaN,NaN
816,-4.5754,11.069989,0,3030,1,NaN,NaN
817,-4.584161,11.061475,0,3030,1,NaN,NaN
818,-4.592923,11.050122,0,3028,1,NaN,NaN
819,-4.598763,11.030252,0,3026,1,NaN,NaN
820,-4.595843,11.024574,0,3026,1,NaN,NaN
821,-4.592923,11.021735,0,3025,1,NaN,NaN
822,-4.584161,11.024574,0,3025,1,NaN,NaN
823,-4.5754,11.035929,0,3024,1,NaN,NaN
824,-4.572479,11.041607,0,3024,1,NaN,NaN
825,-4.57832,11.047284,0,3024,1,NaN,NaN
826,-4.587082,11.041607,0,3024,1,NaN,NaN
827,-4.590002,11.035929,0,3024,1,NaN,NaN
828,-4.592923,11.030252,0,3025,1,NaN,NaN
829,-4.584161,11.024574,0,3023,1,NaN,NaN
830,-4.5754,11.021735,0,3020,1,NaN,NaN
831,-4.566638,11.018896,0,3018,1,NaN,NaN
832,-4.569559,11.018896,0,3019,1,NaN,NaN
833,-4.569559,11.027413,0,3017,1,NaN,NaN
834,-4.563718,11.033091,0,3014,1,NaN,NaN
835,-4.557877,11.041607,0,3014,1,NaN,NaN
836,-4.557877,11.041607,0,3017,1,NaN,NaN
837,-4.557877,11.038768,0,3018,1,NaN,NaN
838,-4.557877,11.038768,0,3016,1,NaN,NaN
839,-4.557877,11.035929,0,3015,1,NaN,NaN
840,-4.560797,11.035929,0,3014,1,NaN,NaN
841,-4.560797,11.024574,0,3014,1,NaN,NaN
842,-4.560797,11.010379,0,3012,1,NaN,NaN
843,-4.563718,10.999022,0,3011,1,NaN,NaN
844,-4.569559,10.999022,0,3010,1,NaN,NaN
845,-4.57832,10.999022,0,3010,1,NaN,NaN
846,-4.57832,10.996183,0,3011,1,NaN,NaN
847,-4.57832,10.993343,0,3011,1,NaN,NaN
848,-4.5754,10.993343,0,3009,1,NaN,NaN
849,-4.572479,11.001861,0,3006,1,NaN,NaN
850,-4.566638,11.00754,0,3003,1,NaN,NaN
851,-4.560797,11.013218,0,2999,1,NaN,NaN
852,-4.554956,11.013218,0,2997,1,NaN,NaN
853,-4.554956,11.013218,0,2996,1,NaN,NaN
854,-4.557877,11.016057,0,2996,1,NaN,NaN
855,-4.560797,11.013218,0,2996,1,NaN,NaN
856,-4.563718,11.016057,0,2997,1,NaN,NaN
857,-4.560797,11.018896,0,2998,1,NaN,NaN
858,-4.557877,11.021735,0,2998,1,NaN,NaN
859,-4.554956,11.024574,0,2997,1,NaN,NaN
860,-4.554956,11.027413,0,2997,1,NaN,NaN
861,-4.554956,11.027413,0,2997,1,NaN,NaN
862,-4.554956,11.027413,0,2996,1,NaN,NaN
863,-4.554956,11.027413,0,2994,1,NaN,NaN
864,-4.557877,11.027413,0,2993,1,NaN,NaN
865,-4.560797,11.027413,0,2993,1,NaN,NaN
866,-4.560797,11.027413,0,2993,1,NaN,NaN
867,-4.560797,11.024574,0,2992,1,NaN,NaN
868,-4.557877,11.027413,0,2991,1,NaN,NaN
869,-4.560797,11.030252,0,2989,1,NaN,NaN
870,-4.563718,11.038768,0,2989,1,NaN,NaN
871,-4.566638,11.044445,0,2989,1,NaN,NaN
872,-4.566638,11.035929,0,2989,1,NaN,NaN
873,-4.566638,11.027413,0,2988,1,NaN,NaN
874,-4.563718,11.013218,0,2987,1,NaN,NaN
875,-4.560797,11.013218,0,2985,1,NaN,NaN
876,-4.554956,11.016057,0,2984,1,NaN,NaN
877,-4.549115,11.021735,0,2984,1,NaN,NaN
878,-4.546194,11.030252,0,2984,1,NaN,NaN
879,-4.546194,11.033091,0,2985,1,NaN,NaN
880,-4.549115,11.035929,0,2985,1,NaN,NaN
881,-4.552035,11.038768,0,2985,1,NaN,NaN
882,-4.554956,11.044445,0,2984,1,NaN,NaN
883,-4.554956,11.047284,0,2983,1,NaN,NaN
884,-4.552035,11.038768,0,2982,1,NaN,NaN
885,-4.552035,11.024574,0,2981,1,NaN,NaN
886,-4.549115,11.010379,0,2980,1,NaN,NaN
887,-4.549115,11.004701,0,2979,1,NaN,NaN
888,-4.549115,10.999022,0,2978,1,NaN,NaN
889,-4.549115,10.999022,0,2977,1,NaN,NaN
890,-4.552035,11.013218,0,2976,1,NaN,NaN
891,-4.552035,11.027413,0,2975,1,NaN,NaN
892,-4.554956,11.041607,0,2974,1,NaN,NaN
893,-4.554956,11.035929,0,2974,1,NaN,NaN
894,-4.546194,11.030252,0,2974,1,NaN,NaN
895,-4.540352,11.024574,0,2974,1,NaN,NaN
896,-4.534511,11.024574,0,2973,1,NaN,NaN
897,-4.540352,11.027413,0,2971,1,NaN,NaN
898,-4.546194,11.024574,0,2969,1,NaN,NaN
899,-4.546194,11.021735,0,2967,1,NaN,NaN
900,-4.540352,11.024574,0,2968,1,NaN,NaN
901,-4.534511,11.030252,0,2968,1,NaN,NaN
902,-4.53159,11.033091,0,2968,1,NaN,NaN
903,-4.53159,11.033091,0,2967,1,NaN,NaN
904,-4.53159,11.030252,0,2967,1,NaN,NaN
905,-4.528669,11.030252,0,2967,1,NaN,NaN
906,-4.525748,11.033091,0,2966,1,NaN,NaN
907,-4.519906,11.033091,0,2965,1,NaN,NaN
908,-4.514064,11.027413,0,2964,1,NaN,NaN
909,-4.519906,11.027413,0,2964,1,NaN,NaN
910,-4.528669,11.027413,0,2964,1,NaN,NaN
911,-4.534511,11.027413,0,2963,1,NaN,NaN
912,-4.537432,11.027413,0,2962,1,NaN,NaN
913,-4.540352,11.030252,0,2961,1,NaN,NaN
914,-4.540352,11.033091,0,2959,1,NaN,NaN
915,-4.540352,11.035929,0,2956,1,NaN,NaN
916,-4.540352,11.038768,0,2957,1,NaN,NaN
917,-4.549115,11.035929,0,2960,1,NaN,NaN
918,-4.557877,11.035929,0,2963,1,NaN,NaN
919,-4.563718,11.027413,0,2962,1,NaN,NaN
920,-4.563718,11.021735,0,2961,1,NaN,NaN
921,-4.557877,11.035929,0,2961,2,NaN,NaN
922,-4.537432,11.055799,0,2961,2,NaN,NaN
923,-4.487774,11.084179,0,2960,2,NaN,NaN
924,-4.400128,11.095529,0,2958,2,NaN,NaN
925,-4.286157,11.109716,0,2957,2,NaN,NaN
926,-4.157533,11.121065,0,2957,2,NaN,NaN
927,-4.040566,11.135249,0,2956,2,NaN,NaN
928,-3.929415,11.149432,0,2956,2,NaN,NaN
929,-3.809457,11.16645,0,2956,2,NaN,NaN
930,-3.657267,11.174958,0,2958,2,NaN,NaN
931,-3.493312,11.177794,0,2959,2,NaN,NaN
932,-3.343946,11.18063,0,2960,2,NaN,NaN
933,-3.197464,11.186301,0,2958,2,NaN,NaN
934,-3.042148,11.189137,0,2957,2,NaN,NaN
935,-2.857469,11.20615,0,2957,2,NaN,NaN
936,-2.681529,11.223161,0,2957,2,NaN,NaN
937,-2.537807,11.254343,0,2957,2,NaN,NaN
938,-2.423393,11.262846,0,2956,2,NaN,NaN
939,-2.314829,11.26568,0,2955,2,NaN,NaN
940,-2.188638,11.260012,0,2955,2,NaN,NaN
941,-2.050685,11.254343,0,2955,2,NaN,NaN
942,-1.900964,11.254343,0,2956,2,NaN,NaN
943,-1.768836,11.251509,0,2955,2,NaN,NaN
944,-1.660183,11.248674,0,2954,2,NaN,NaN
945,-1.580888,11.251509,0,2952,2,NaN,NaN
946,-1.501587,11.254343,0,2950,1,NaN,NaN
947,-1.43403,11.262846,0,2947,1,NaN,NaN
948,-1.351781,11.262846,0,2944,1,NaN,NaN
949,-1.287153,11.262846,0,2942,1,NaN,NaN
950,-1.207832,11.260012,0,2943,1,NaN,NaN
951,-1.143197,11.257177,0,2943,1,NaN,NaN
952,-1.07562,11.251509,0,2943,1,NaN,NaN
953,-1.019794,11.254343,0,2940,1,NaN,NaN
954,-0.963966,11.260012,0,2937,1,NaN,NaN
955,-0.899321,11.26568,0,2935,1,NaN,NaN
956,-0.846428,11.260012,0,2936,1,NaN,NaN
957,-0.811165,11.254343,0,2937,1,NaN,NaN
958,-0.787656,11.254343,0,2937,1,NaN,NaN
959,-0.764146,11.251509,0,2936,1,NaN,NaN
960,-0.746514,11.251509,0,2935,1,NaN,NaN
961,-0.737698,11.251509,0,2934,1,NaN,NaN
962,-0.740637,11.257177,0,2933,1,NaN,NaN
963,-0.740637,11.262846,0,2931,1,NaN,NaN
964,-0.740637,11.274183,0,2930,1,NaN,NaN
965,-0.737698,11.282684,0,2929,1,NaN,NaN
966,-0.734759,11.294019,0,2928,1,NaN,NaN
967,-0.725943,11.294019,0,2928,1,NaN,NaN
968,-0.717127,11.294019,0,2927,1,NaN,NaN
969,-0.714188,11.294019,0,2927,1,NaN,NaN
970,-0.720066,11.277017,0,2927,1,NaN,NaN
971,-0.723005,11.262846,0,2927,1,NaN,NaN
972,-0.734759,11.257177,0,2926,1,NaN,NaN
973,-0.740637,11.26568,0,2924,1,NaN,NaN
974,-0.746514,11.277017,0,2922,1,NaN,NaN
975,-0.75533,11.277017,0,2921,1,NaN,NaN
976,-0.767085,11.274183,0,2921,1,NaN,NaN
977,-0.781778,11.271349,0,2920,1,NaN,NaN
978,-0.77884,11.26568,0,2919,1,NaN,NaN
979,-0.772962,11.26568,0,2918,1,NaN,NaN
980,-0.772962,11.257177,0,2919,1,NaN,NaN
981,-0.77884,11.248674,0,2920,1,NaN,NaN
982,-0.781778,11.24017,0,2920,1,NaN,NaN
983,-0.781778,11.24584,0,2918,1,NaN,NaN
984,-0.784717,11.248674,0,2916,1,NaN,NaN
985,-0.787656,11.248674,0,2915,1,NaN,NaN
986,-0.793533,11.251509,0,2915,1,NaN,NaN
987,-0.796472,11.254343,0,2914,1,NaN,NaN
988,-0.79941,11.260012,0,2914,1,NaN,NaN
989,-0.802349,11.257177,0,2913,1,NaN,NaN
990,-0.805288,11.254343,0,2914,1,NaN,NaN
991,-0.808226,11.248674,0,2914,1,NaN,NaN
992,-0.814103,11.24584,0,2914,1,NaN,NaN
993,-0.822919,11.243005,0,2913,1,NaN,NaN
994,-0.831735,11.24017,0,2913,1,NaN,NaN
995,-0.828796,11.251509,0,2913,1,NaN,NaN
996,-0.828796,11.26568,0,2914,1,NaN,NaN
