n,x,y,val,dP,lab,xT,yT
498,-3.666048,2.609721,0,2305,1,NaN,NaN
499,-3.666048,2.603839,0,2304,1,NaN,NaN
500,-3.666048,2.597958,0,2303,1,NaN,NaN
501,-3.668976,2.592077,0,2300,1,NaN,NaN
502,-3.67483,2.589136,0,2297,1,NaN,NaN
503,-3.683611,2.586196,0,2294,1,NaN,NaN
504,-3.686538,2.589136,0,2293,1,NaN,NaN
505,-3.686538,2.592077,0,2291,1,NaN,NaN
506,-3.680684,2.595018,0,2287,1,NaN,NaN
507,-3.67483,2.597958,0,2285,1,NaN,NaN
508,-3.67483,2.597958,0,2283,1,NaN,NaN
509,-3.67483,2.600899,0,2281,1,NaN,NaN
510,-3.660194,2.597958,0,2277,1,NaN,NaN
511,-3.645558,2.597958,0,2273,1,NaN,NaN
512,-3.622139,2.600899,0,2268,1,NaN,NaN
513,-3.616284,2.603839,0,2266,1,NaN,NaN
514,-3.616284,2.612661,0,2263,1,NaN,NaN
515,-3.622139,2.624423,0,2260,1,NaN,NaN
516,-3.625066,2.642066,0,2255,1,NaN,NaN
517,-3.625066,2.656767,0,2251,1,NaN,NaN
518,-3.625066,2.656767,0,2247,1,NaN,NaN
519,-3.625066,2.645006,0,2246,1,NaN,NaN
520,-3.625066,2.636185,0,2240,1,NaN,NaN
521,-3.619211,2.639125,0,2235,1,NaN,NaN
522,-3.613356,2.656767,0,2230,1,NaN,NaN
523,-3.610429,2.668528,0,2230,1,NaN,NaN
524,-3.610429,2.680289,0,2228,1,NaN,NaN
525,-3.589935,2.683229,0,2225,1,NaN,NaN
526,-3.569441,2.683229,0,2221,1,NaN,NaN
527,-3.548946,2.68617,0,2219,1,NaN,NaN
528,-3.548946,2.68911,0,2219,1,NaN,NaN
529,-3.548946,2.68911,0,2216,1,NaN,NaN
530,-3.551874,2.68617,0,2211,1,NaN,NaN
531,-3.554802,2.683229,0,2205,1,NaN,NaN
532,-3.554802,2.68911,0,2202,1,NaN,NaN
533,-3.554802,2.69793,0,2201,1,NaN,NaN
534,-3.563585,2.70381,0,2200,1,NaN,NaN
535,-3.569441,2.70087,0,2199,1,NaN,NaN
536,-3.578224,2.70087,0,2195,1,NaN,NaN
537,-3.575297,2.70381,0,2192,1,NaN,NaN
538,-3.575297,2.709691,0,2189,1,NaN,NaN
539,-3.575297,2.718511,0,2187,1,NaN,NaN
540,-3.575297,2.73321,0,2185,1,NaN,NaN
541,-3.569441,2.74203,0,2182,1,NaN,NaN
542,-3.563585,2.74791,0,2178,1,NaN,NaN
543,-3.554802,2.74791,0,2174,1,NaN,NaN
544,-3.548946,2.75085,0,2170,1,NaN,NaN
545,-3.537234,2.75085,0,2165,1,NaN,NaN
546,-3.52845,2.75379,0,2161,1,NaN,NaN
547,-3.519666,2.75673,0,2158,1,NaN,NaN
548,-3.522594,2.75379,0,2154,1,NaN,NaN
549,-3.525522,2.74791,0,2151,1,NaN,NaN
550,-3.525522,2.74497,0,2145,1,NaN,NaN
551,-3.522594,2.74791,0,2142,1,NaN,NaN
552,-3.516738,2.75673,0,2140,1,NaN,NaN
553,-3.519666,2.762609,0,2138,1,NaN,NaN
554,-3.525522,2.75085,0,2135,1,NaN,NaN
555,-3.531378,2.73321,0,2132,1,NaN,NaN
556,-3.531378,2.727331,0,2129,1,NaN,NaN
557,-3.531378,2.73615,0,2125,1,NaN,NaN
558,-3.531378,2.74791,0,2121,1,NaN,NaN
559,-3.531378,2.75085,0,2114,1,NaN,NaN
560,-3.531378,2.75379,0,2111,1,NaN,NaN
561,-3.52845,2.75379,0,2107,1,NaN,NaN
562,-3.519666,2.75085,0,2104,1,NaN,NaN
563,-3.507953,2.75085,0,2100,1,NaN,NaN
564,-3.499168,2.75379,0,2097,1,NaN,NaN
565,-3.487455,2.75379,0,2095,1,NaN,NaN
566,-3.481599,2.75379,0,2093,1,NaN,NaN
567,-3.47867,2.75085,0,2091,1,NaN,NaN
568,-3.47867,2.75085,0,2089,1,NaN,NaN
569,-3.475742,2.759669,0,2084,1,NaN,NaN
570,-3.472813,2.765549,0,2079,1,NaN,NaN
571,-3.475742,2.774368,0,2075,1,NaN,NaN
572,-3.475742,2.777308,0,2073,1,NaN,NaN
573,-3.47867,2.786127,0,2071,1,NaN,NaN
574,-3.47867,2.794946,0,2066,1,NaN,NaN
575,-3.475742,2.803765,0,2063,1,NaN,NaN
576,-3.475742,2.806704,0,2059,1,NaN,NaN
577,-3.47867,2.812584,0,2057,1,NaN,NaN
578,-3.481599,2.815523,0,2052,1,NaN,NaN
579,-3.484527,2.815523,0,2050,1,NaN,NaN
580,-3.47867,2.818463,0,2047,1,NaN,NaN
581,-3.472813,2.824342,0,2047,1,NaN,NaN
582,-3.464028,2.815523,0,2046,1,NaN,NaN
583,-3.464028,2.800825,0,2043,1,NaN,NaN
584,-3.4611,2.789067,0,2039,1,NaN,NaN
585,-3.4611,2.789067,0,2035,1,NaN,NaN
586,-3.458171,2.786127,0,2034,1,NaN,NaN
587,-3.458171,2.797886,0,2032,1,NaN,NaN
588,-3.446457,2.812584,0,2029,1,NaN,NaN
589,-3.437671,2.827281,0,2026,1,NaN,NaN
590,-3.434743,2.83316,0,2021,1,NaN,NaN
591,-3.437671,2.836099,0,2020,1,NaN,NaN
592,-3.4406,2.836099,0,2018,1,NaN,NaN
593,-3.4406,2.836099,0,2015,1,NaN,NaN
594,-3.4406,2.836099,0,2011,1,NaN,NaN
595,-3.443528,2.836099,0,2008,1,NaN,NaN
596,-3.449386,2.83316,0,2007,1,NaN,NaN
597,-3.452314,2.830221,0,2004,1,NaN,NaN
598,-3.455243,2.818463,0,2000,1,NaN,NaN
599,-3.455243,2.812584,0,1997,1,NaN,NaN
600,-3.455243,2.800825,0,1993,1,NaN,NaN
601,-3.434743,2.797886,0,1990,1,NaN,NaN
602,-3.414242,2.797886,0,1987,1,NaN,NaN
603,-3.411313,2.800825,0,1984,1,NaN,NaN
604,-3.420099,2.806704,0,1980,1,NaN,NaN
605,-3.428885,2.806704,0,1975,1,NaN,NaN
606,-3.428885,2.803765,0,1971,1,NaN,NaN
607,-3.428885,2.803765,0,1969,1,NaN,NaN
608,-3.428885,2.803765,0,1968,1,NaN,NaN
609,-3.428885,2.806704,0,1967,1,NaN,NaN
610,-3.428885,2.809644,0,1966,1,NaN,NaN
611,-3.428885,2.809644,0,1965,1,NaN,NaN
612,-3.428885,2.803765,0,1962,1,NaN,NaN
613,-3.428885,2.797886,0,1959,1,NaN,NaN
614,-3.425956,2.797886,0,1956,1,NaN,NaN
615,-3.425956,2.794946,0,1955,1,NaN,NaN
616,-3.425956,2.794946,0,1951,1,NaN,NaN
617,-3.428885,2.797886,0,1948,1,NaN,NaN
618,-3.434743,2.803765,0,1944,1,NaN,NaN
619,-3.437671,2.809644,0,1943,1,NaN,NaN
620,-3.443528,2.812584,0,1941,1,NaN,NaN
621,-3.449386,2.812584,0,1940,1,NaN,NaN
622,-3.458171,2.815523,0,1938,1,NaN,NaN
623,-3.455243,2.815523,0,1935,1,NaN,NaN
624,-3.455243,2.815523,0,1933,1,NaN,NaN
625,-3.458171,2.818463,0,1930,1,NaN,NaN
626,-3.4611,2.824342,0,1926,1,NaN,NaN
627,-3.466957,2.839039,0,1922,1,NaN,NaN
628,-3.469885,2.844918,0,1918,1,NaN,NaN
629,-3.466957,2.844918,0,1913,1,NaN,NaN
630,-3.466957,2.841978,0,1909,1,NaN,NaN
631,-3.4611,2.841978,0,1907,1,NaN,NaN
632,-3.458171,2.836099,0,1907,1,NaN,NaN
633,-3.452314,2.83316,0,1906,1,NaN,NaN
634,-3.452314,2.830221,0,1902,1,NaN,NaN
635,-3.452314,2.83316,0,1897,1,NaN,NaN
636,-3.452314,2.847857,0,1893,1,NaN,NaN
637,-3.452314,2.859614,0,1892,1,NaN,NaN
638,-3.449386,2.865493,0,1891,1,NaN,NaN
639,-3.458171,2.859614,0,1889,1,NaN,NaN
640,-3.466957,2.853736,0,1886,1,NaN,NaN
641,-3.475742,2.850796,0,1884,1,NaN,NaN
642,-3.472813,2.850796,0,1883,1,NaN,NaN
643,-3.466957,2.853736,0,1883,1,NaN,NaN
644,-3.458171,2.859614,0,1881,1,NaN,NaN
645,-3.455243,2.862554,0,1879,1,NaN,NaN
646,-3.452314,2.865493,0,1876,1,NaN,NaN
647,-3.446457,2.868432,0,1874,1,NaN,NaN
648,-3.443528,2.868432,0,1873,1,NaN,NaN
649,-3.4406,2.862554,0,1873,1,NaN,NaN
650,-3.443528,2.859614,0,1871,1,NaN,NaN
651,-3.443528,2.856675,0,1870,1,NaN,NaN
652,-3.446457,2.859614,0,1866,1,NaN,NaN
653,-3.449386,2.87725,0,1863,1,NaN,NaN
654,-3.446457,2.894885,0,1860,1,NaN,NaN
655,-3.443528,2.894885,0,1859,1,NaN,NaN
656,-3.4406,2.880189,0,1859,1,NaN,NaN
657,-3.4406,2.865493,0,1856,1,NaN,NaN
658,-3.449386,2.865493,0,1852,1,NaN,NaN
659,-3.458171,2.871371,0,1847,1,NaN,NaN
660,-3.458171,2.886068,0,1844,1,NaN,NaN
661,-3.449386,2.897824,0,1842,1,NaN,NaN
662,-3.4406,2.900763,0,1841,1,NaN,NaN
663,-3.4406,2.897824,0,1839,2,NaN,NaN
664,-3.437671,2.891946,0,1837,2,NaN,NaN
665,-3.437671,2.903702,0,1835,2,NaN,NaN
666,-3.437671,2.924275,0,1835,2,NaN,NaN
667,-3.431814,2.953664,0,1834,2,NaN,NaN
668,-3.402526,2.98599,0,1832,2,NaN,NaN
669,-3.36445,3.059452,0,1826,2,NaN,NaN
670,-3.305865,3.171093,0,1822,2,NaN,NaN
671,-3.247273,3.309143,0,1818,2,NaN,NaN
672,-3.165233,3.470641,0,1819,2,NaN,NaN
673,-3.08318,3.652628,0,1816,2,NaN,NaN
674,-3.009907,3.852141,0,1812,2,NaN,NaN
675,-2.954214,4.048628,0,1809,2,NaN,NaN
676,-2.904378,4.291906,0,1807,2,NaN,NaN
677,-2.863333,4.558453,0,1806,2,NaN,NaN
678,-2.839878,4.821877,0,1804,2,NaN,NaN
679,-2.836946,5.055861,0,1804,2,NaN,NaN
680,-2.851605,5.307205,0,1800,2,NaN,NaN
681,-2.872129,5.607963,0,1797,2,NaN,NaN
682,-2.910241,5.885086,0,1794,2,NaN,NaN
683,-2.963008,6.14737,0,1793,2,NaN,NaN
684,-3.030424,6.389026,0,1791,2,NaN,NaN
685,-3.094902,6.665339,0,1787,2,NaN,NaN
686,-3.159372,6.929726,0,1786,2,NaN,NaN
687,-3.215044,7.202518,0,1783,2,NaN,NaN
688,-3.267781,7.463395,0,1782,2,NaN,NaN
689,-3.311724,7.75,0,1776,2,NaN,NaN
690,-3.355662,8.030437,0,1773,2,NaN,NaN
691,-3.399597,8.293176,0,1764,2,NaN,NaN
692,-3.434743,8.515221,0,1759,2,NaN,NaN
693,-3.446457,8.719735,0,1752,2,NaN,NaN
694,-3.464028,8.95278,0,1750,2,NaN,NaN
695,-3.487455,9.228596,0,1747,2,NaN,NaN
696,-3.510881,9.526909,0,1738,2,NaN,NaN
697,-3.519666,9.804675,0,1730,2,NaN,NaN
698,-3.525522,10.02484,0,1720,2,NaN,NaN
699,-3.531378,10.221876,0,1714,2,NaN,NaN
700,-3.546018,10.395865,0,1709,2,NaN,NaN
701,-3.560658,10.555422,0,1705,2,NaN,NaN
702,-3.572369,10.694898,0,1700,2,NaN,NaN
703,-3.569441,10.802976,0,1695,2,NaN,NaN
704,-3.563585,10.922339,0,1689,2,NaN,NaN
705,-3.554802,10.981985,0,1685,2,NaN,NaN
706,-3.537234,11.027413,0,1681,2,NaN,NaN
707,-3.516738,11.024574,0,1679,2,NaN,NaN
708,-3.481599,11.00754,0,1677,2,NaN,NaN
709,-3.452314,10.979145,0,1676,1,NaN,NaN
710,-3.405455,10.939383,0,1676,1,NaN,NaN
711,-3.370308,10.893928,0,1676,1,NaN,NaN
712,-3.332229,10.859827,0,1676,1,NaN,NaN
713,-3.311724,10.839932,0,1675,1,NaN,NaN
714,-3.300006,10.837089,0,1675,1,NaN,NaN
715,-3.297076,10.834247,0,1674,1,NaN,NaN
716,-3.302935,10.828561,0,1672,1,NaN,NaN
717,-3.300006,10.820033,0,1670,1,NaN,NaN
718,-3.288288,10.814348,0,1667,1,NaN,NaN
719,-3.27657,10.811505,0,1667,1,NaN,NaN
720,-3.279499,10.814348,0,1667,1,NaN,NaN
721,-3.288288,10.817191,0,1667,1,NaN,NaN
722,-3.291217,10.814348,0,1666,1,NaN,NaN
723,-3.288288,10.814348,0,1666,1,NaN,NaN
724,-3.285358,10.834247,0,1665,1,NaN,NaN
725,-3.267781,10.868353,0,1665,1,NaN,NaN
726,-3.253132,10.902452,0,1664,1,NaN,NaN
727,-3.253132,10.916657,0,1664,1,NaN,NaN
728,-3.27071,10.92518,0,1662,1,NaN,NaN
729,-3.297076,10.939383,0,1660,1,NaN,NaN
730,-3.305865,10.950745,0,1657,1,NaN,NaN
731,-3.320512,10.959265,0,1656,1,NaN,NaN
732,-3.32637,10.962106,0,1655,1,NaN,NaN
733,-3.32637,10.984825,0,1654,1,NaN,NaN
734,-3.32637,11.00754,0,1652,1,NaN,NaN
735,-3.335158,11.030252,0,1650,1,NaN,NaN
736,-3.343946,11.030252,0,1648,1,NaN,NaN
737,-3.352733,11.033091,0,1646,1,NaN,NaN
738,-3.352733,11.038768,0,1644,1,NaN,NaN
739,-3.352733,11.041607,0,1642,1,NaN,NaN
740,-3.349804,11.05296,0,1639,1,NaN,NaN
741,-3.343946,11.058637,0,1637,1,NaN,NaN
742,-3.338087,11.069989,0,1636,1,NaN,NaN
743,-3.335158,11.081341,0,1636,1,NaN,NaN
744,-3.3293,11.089854,0,1634,1,NaN,NaN
745,-3.323441,11.089854,0,1632,1,NaN,NaN
746,-3.320512,11.087016,0,1630,1,NaN,NaN
747,-3.32637,11.081341,0,1630,1,NaN,NaN
748,-3.332229,11.084179,0,1628,1,NaN,NaN
749,-3.335158,11.087016,0,1626,1,NaN,NaN
750,-3.3293,11.087016,0,1624,1,NaN,NaN
751,-3.32637,11.089854,0,1624,1,NaN,NaN
752,-3.3293,11.095529,0,1623,1,NaN,NaN
753,-3.338087,11.101204,0,1621,1,NaN,NaN
754,-3.346875,11.109716,0,1618,1,NaN,NaN
755,-3.352733,11.118228,0,1614,1,NaN,NaN
756,-3.355662,11.132412,0,1612,1,NaN,NaN
757,-3.349804,11.140922,0,1611,1,NaN,NaN
758,-3.343946,11.149432,0,1612,1,NaN,NaN
759,-3.335158,11.152268,0,1612,1,NaN,NaN
760,-3.3293,11.152268,0,1608,1,NaN,NaN
761,-3.320512,11.155105,0,1605,1,NaN,NaN
762,-3.314653,11.163614,0,1602,1,NaN,NaN
763,-3.314653,11.174958,0,1600,1,NaN,NaN
764,-3.314653,11.189137,0,1598,1,NaN,NaN
765,-3.317582,11.203315,0,1597,1,NaN,NaN
766,-3.314653,11.217491,0,1595,1,NaN,NaN
767,-3.311724,11.217491,0,1592,1,NaN,NaN
768,-3.311724,11.220326,0,1590,1,NaN,NaN
769,-3.314653,11.228831,0,1588,1,NaN,NaN
770,-3.314653,11.24017,0,1588,1,NaN,NaN
771,-3.317582,11.248674,0,1586,1,NaN,NaN
772,-3.320512,11.260012,0,1584,1,NaN,NaN
773,-3.317582,11.271349,0,1582,1,NaN,NaN
774,-3.314653,11.268514,0,1582,1,NaN,NaN
775,-3.317582,11.254343,0,1583,1,NaN,NaN
776,-3.32637,11.254343,0,1581,1,NaN,NaN
777,-3.335158,11.271349,0,1579,1,NaN,NaN
778,-3.335158,11.288352,0,1575,1,NaN,NaN
779,-3.335158,11.285518,0,1573,1,NaN,NaN
780,-3.332229,11.282684,0,1571,1,NaN,NaN
781,-3.3293,11.288352,0,1569,1,NaN,NaN
782,-3.323441,11.294019,0,1567,1,NaN,NaN
783,-3.320512,11.296853,0,1564,1,NaN,NaN
784,-3.320512,11.296853,0,1564,1,NaN,NaN
785,-3.314653,11.30252,0,1562,1,NaN,NaN
786,-3.308794,11.325186,0,1561,1,NaN,NaN
787,-3.300006,11.342183,0,1560,1,NaN,NaN
788,-3.297076,11.359178,0,1560,1,NaN,NaN
789,-3.297076,11.36201,0,1559,1,NaN,NaN
790,-3.300006,11.364842,0,1557,1,NaN,NaN
791,-3.305865,11.364842,0,1553,1,NaN,NaN
792,-3.305865,11.367675,0,1550,1,NaN,NaN
793,-3.305865,11.367675,0,1547,1,NaN,NaN
794,-3.308794,11.367675,0,1548,1,NaN,NaN
795,-3.308794,11.364842,0,1548,1,NaN,NaN
796,-3.302935,11.36201,0,1548,1,NaN,NaN
797,-3.294147,11.359178,0,1546,1,NaN,NaN
798,-3.282429,11.359178,0,1543,1,NaN,NaN
799,-3.279499,11.359178,0,1541,1,NaN,NaN
800,-3.27657,11.36201,0,1538,1,NaN,NaN
801,-3.27657,11.367675,0,1537,1,NaN,NaN
802,-3.279499,11.367675,0,1535,1,NaN,NaN
803,-3.285358,11.384666,0,1535,1,NaN,NaN
804,-3.294147,11.398825,0,1535,1,NaN,NaN
805,-3.294147,11.415813,0,1535,1,NaN,NaN
806,-3.282429,11.415813,0,1535,1,NaN,NaN
807,-3.27364,11.418644,0,1534,1,NaN,NaN
808,-3.27071,11.418644,0,1533,1,NaN,NaN
809,-3.27657,11.410151,0,1533,1,NaN,NaN
810,-3.27657,11.404488,0,1531,1,NaN,NaN
811,-3.27657,11.398825,0,1529,1,NaN,NaN
812,-3.267781,11.401656,0,1525,1,NaN,NaN
813,-3.258992,11.401656,0,1523,1,NaN,NaN
814,-3.244343,11.398825,0,1521,1,NaN,NaN
815,-3.238483,11.395993,0,1519,1,NaN,NaN
816,-3.235554,11.398825,0,1517,1,NaN,NaN
817,-3.241413,11.404488,0,1516,1,NaN,NaN
818,-3.247273,11.407319,0,1516,1,NaN,NaN
819,-3.250203,11.410151,0,1516,1,NaN,NaN
820,-3.253132,11.410151,0,1514,1,NaN,NaN
821,-3.247273,11.410151,0,1512,1,NaN,NaN
822,-3.241413,11.427137,0,1509,1,NaN,NaN
823,-3.232624,11.444122,0,1509,1,NaN,NaN
824,-3.235554,11.463935,0,1508,1,NaN,NaN
825,-3.241413,11.472426,0,1505,1,NaN,NaN
826,-3.250203,11.480916,0,1502,1,NaN,NaN
827,-3.256062,11.478086,0,1500,1,NaN,NaN
828,-3.261921,11.466766,0,1500,1,NaN,NaN
829,-3.27364,11.455444,0,1499,1,NaN,NaN
830,-3.285358,11.463935,0,1499,1,NaN,NaN
831,-3.288288,11.469596,0,1498,1,NaN,NaN
832,-3.282429,11.475256,0,1495,1,NaN,NaN
833,-3.27657,11.475256,0,1492,1,NaN,NaN
834,-3.27364,11.478086,0,1492,1,NaN,NaN
835,-3.264851,11.478086,0,1492,1,NaN,NaN
836,-3.250203,11.478086,0,1491,1,NaN,NaN
837,-3.238483,11.483746,0,1489,1,NaN,NaN
838,-3.235554,11.492235,0,1488,1,NaN,NaN
839,-3.241413,11.497894,0,1486,1,NaN,NaN
840,-3.247273,11.497894,0,1484,1,NaN,NaN
841,-3.247273,11.495065,0,1482,2,NaN,NaN
842,-3.247273,11.489405,0,1480,2,NaN,NaN
843,-3.258992,11.486576,0,1480,2,NaN,NaN
844,-3.294147,11.475256,0,1478,2,NaN,NaN
845,-3.349804,11.463935,0,1475,2,NaN,NaN
846,-3.41717,11.446953,0,1471,2,NaN,NaN
847,-3.493312,11.407319,0,1470,2,NaN,NaN
848,-3.589935,11.316686,0,1470,2,NaN,NaN
849,-3.724588,11.214656,0,1469,2,NaN,NaN
850,-3.879681,11.078503,0,1476,2,NaN,NaN
851,-4.066886,10.953585,0,1482,2,NaN,NaN
852,-4.297848,10.834247,0,1487,2,NaN,NaN
853,-4.557877,10.723347,0,1485,2,NaN,NaN
854,-4.835228,10.626599,0,1483,2,NaN,NaN
855,-5.074444,10.526941,0,1484,2,NaN,NaN
856,-5.298913,10.444319,0,1485,2,NaN,NaN
857,-5.517394,10.387312,0,1485,2,NaN,NaN
858,-5.726985,10.358801,0,1485,2,NaN,NaN
859,-5.898619,10.364504,0,1485,2,NaN,NaN
860,-6.012014,10.370206,0,1484,2,NaN,NaN
861,-6.078865,10.387312,0,1481,2,NaN,NaN
862,-6.113738,10.404417,0,1475,2,NaN,NaN
863,-6.110832,10.421519,0,1469,2,NaN,NaN
864,-6.075959,10.404417,0,1466,2,NaN,NaN
865,-6.041082,10.373058,0,1466,1,NaN,NaN
866,-6.000386,10.321729,0,1467,1,NaN,NaN
867,-5.974221,10.290354,0,1464,1,NaN,NaN
868,-5.945145,10.267531,0,1460,1,NaN,NaN
869,-5.936422,10.273237,0,1456,1,NaN,NaN
870,-5.930607,10.278943,0,1456,1,NaN,NaN
871,-5.930607,10.27609,0,1455,1,NaN,NaN
872,-5.942238,10.258972,0,1455,1,NaN,NaN
873,-5.977128,10.244705,0,1455,1,NaN,NaN
874,-6.0062,10.236145,0,1453,1,NaN,NaN
875,-6.032362,10.238998,0,1452,1,NaN,NaN
876,-6.038175,10.258972,0,1448,1,NaN,NaN
877,-6.052708,10.278943,0,1445,1,NaN,NaN
878,-6.061427,10.307468,0,1443,1,NaN,NaN
879,-6.070147,10.313173,0,1442,1,NaN,NaN
880,-6.070147,10.327433,0,1440,1,NaN,NaN
881,-6.070147,10.335989,0,1438,1,NaN,NaN
882,-6.061427,10.344544,0,1437,1,NaN,NaN
883,-6.052708,10.353098,0,1436,1,NaN,NaN
884,-6.043988,10.361653,0,1434,1,NaN,NaN
885,-6.058521,10.347395,0,1433,1,NaN,NaN
886,-6.081772,10.327433,0,1433,1,NaN,NaN
887,-6.110832,10.304616,0,1434,1,NaN,NaN
888,-6.139889,10.301764,0,1434,1,NaN,NaN
889,-6.168944,10.290354,0,1433,1,NaN,NaN
890,-6.19509,10.258972,0,1432,1,NaN,NaN
891,-6.206709,10.233291,0,1431,1,NaN,NaN
892,-6.209614,10.22473,0,1431,1,NaN,NaN
893,-6.209614,10.236145,0,1430,1,NaN,NaN
894,-6.206709,10.253265,0,1428,1,NaN,NaN
895,-6.203804,10.253265,0,1427,1,NaN,NaN
896,-6.203804,10.244705,0,1426,1,NaN,NaN
897,-6.203804,10.233291,0,1426,1,NaN,NaN
898,-6.203804,10.22473,0,1425,1,NaN,NaN
899,-6.203804,10.221876,0,1425,1,NaN,NaN
900,-6.206709,10.219022,0,1425,1,NaN,NaN
901,-6.209614,10.219022,0,1425,1,NaN,NaN
902,-6.212519,10.219022,0,1424,1,NaN,NaN
903,-6.209614,10.22473,0,1422,1,NaN,NaN
904,-6.215424,10.230437,0,1419,1,NaN,NaN
905,-6.221233,10.236145,0,1415,1,NaN,NaN
906,-6.227042,10.238998,0,1413,1,NaN,NaN
907,-6.227042,10.241852,0,1412,1,NaN,NaN
908,-6.224138,10.244705,0,1411,1,NaN,NaN
909,-6.221233,10.244705,0,1411,1,NaN,NaN
910,-6.209614,10.238998,0,1411,1,NaN,NaN
911,-6.197995,10.236145,0,1410,1,NaN,NaN
912,-6.197995,10.241852,0,1404,1,NaN,NaN
913,-6.203804,10.250412,0,1399,1,NaN,NaN
914,-6.212519,10.261825,0,1395,1,NaN,NaN
915,-6.218328,10.264678,0,1395,1,NaN,NaN
916,-6.221233,10.273237,0,1395,1,NaN,NaN
917,-6.218328,10.27609,0,1395,1,NaN,NaN
918,-6.212519,10.281796,0,1395,1,NaN,NaN
919,-6.209614,10.281796,0,1395,1,NaN,NaN
920,-6.206709,10.284648,0,1392,1,NaN,NaN
921,-6.203804,10.287501,0,1389,1,NaN,NaN
922,-6.2009,10.290354,0,1386,1,NaN,NaN
923,-6.197995,10.290354,0,1386,1,NaN,NaN
924,-6.19509,10.298911,0,1385,1,NaN,NaN
925,-6.19509,10.301764,0,1383,1,NaN,NaN
926,-6.19509,10.307468,0,1380,1,NaN,NaN
927,-6.19509,10.304616,0,1378,1,NaN,NaN
928,-6.2009,10.307468,0,1377,1,NaN,NaN
929,-6.206709,10.310321,0,1377,1,NaN,NaN
930,-6.212519,10.310321,0,1377,1,NaN,NaN
931,-6.215424,10.316025,0,1375,1,NaN,NaN
932,-6.209614,10.324581,0,1373,1,NaN,NaN
933,-6.2009,10.330285,0,1371,1,NaN,NaN
934,-6.192185,10.335989,0,1372,1,NaN,NaN
935,-6.192185,10.35595,0,1370,1,NaN,NaN
936,-6.18928,10.375909,0,1367,1,NaN,NaN
937,-6.186375,10.395865,0,1365,1,NaN,NaN
938,-6.18347,10.390163,0,1365,1,NaN,NaN
939,-6.18347,10.387312,0,1366,1,NaN,NaN
940,-6.18928,10.387312,0,1364,1,NaN,NaN
941,-6.19509,10.393014,0,1362,1,NaN,NaN
942,-6.197995,10.401566,0,1360,1,NaN,NaN
943,-6.2009,10.418669,0,1359,1,NaN,NaN
944,-6.197995,10.432919,0,1357,1,NaN,NaN
945,-6.197995,10.444319,0,1355,1,NaN,NaN
946,-6.19509,10.447169,0,1353,1,NaN,NaN
947,-6.192185,10.450018,0,1350,1,NaN,NaN
948,-6.18928,10.455718,0,1347,1,NaN,NaN
949,-6.186375,10.464266,0,1345,1,NaN,NaN
950,-6.18928,10.467116,0,1345,1,NaN,NaN
951,-6.186375,10.464266,0,1345,1,NaN,NaN
952,-6.186375,10.469965,0,1343,1,NaN,NaN
953,-6.186375,10.478513,0,1339,1,NaN,NaN
954,-6.180564,10.492758,0,1336,1,NaN,NaN
955,-6.177659,10.492758,0,1335,1,NaN,NaN
956,-6.177659,10.495607,0,1336,1,NaN,NaN
957,-6.180564,10.492758,0,1337,1,NaN,NaN
958,-6.186375,10.492758,0,1336,1,NaN,NaN
959,-6.18928,10.48706,0,1335,1,NaN,NaN
960,-6.18928,10.484211,0,1335,1,NaN,NaN
961,-6.18928,10.484211,0,1335,1,NaN,NaN
962,-6.18347,10.484211,0,1335,1,NaN,NaN
963,-6.180564,10.48706,0,1331,1,NaN,NaN
964,-6.186375,10.492758,0,1326,1,NaN,NaN
965,-6.19509,10.498456,0,1321,1,NaN,NaN
966,-6.197995,10.507002,0,1321,1,NaN,NaN
967,-6.192185,10.509851,0,1322,1,NaN,NaN
968,-6.192185,10.515548,0,1322,1,NaN,NaN
969,-6.2009,10.515548,0,1321,1,NaN,NaN
970,-6.197995,10.518396,0,1319,1,NaN,NaN
971,-6.18928,10.526941,0,1317,1,NaN,NaN
972,-6.18347,10.538334,0,1316,1,NaN,NaN
973,-6.18347,10.546878,0,1315,1,NaN,NaN
974,-6.192185,10.549726,0,1315,1,NaN,NaN
975,-6.2009,10.555422,0,1314,1,NaN,NaN
976,-6.209614,10.566812,0,1312,1,NaN,NaN
977,-6.2009,10.578202,0,1312,1,NaN,NaN
978,-6.192185,10.578202,0,1313,1,NaN,NaN
979,-6.186375,10.575355,0,1311,1,NaN,NaN
980,-6.18928,10.572507,0,1309,1,NaN,NaN
981,-6.186375,10.575355,0,1304,1,NaN,NaN
982,-6.180564,10.578202,0,1302,1,NaN,NaN
983,-6.180564,10.581049,0,1300,1,NaN,NaN
984,-6.18347,10.583897,0,1300,1,NaN,NaN
985,-6.180564,10.583897,0,1299,1,NaN,NaN
986,-6.177659,10.578202,0,1299,1,NaN,NaN
987,-6.186375,10.581049,0,1299,1,NaN,NaN
988,-6.197995,10.589591,0,1298,1,NaN,NaN
989,-6.203804,10.598132,0,1298,1,NaN,NaN
990,-6.197995,10.586744,0,1296,1,NaN,NaN
991,-6.197995,10.578202,0,1294,1,NaN,NaN
992,-6.2009,10.572507,0,1292,1,NaN,NaN
993,-6.206709,10.586744,0,1290,1,NaN,NaN
994,-6.2009,10.600979,0,1288,1,NaN,NaN
995,-6.192185,10.615213,0,1285,1,NaN,NaN
996,-6.197995,10.620906,0,1285,1,NaN,NaN
