n,x,y,val,dP,lab,xT,yT
498,-2.602339,5.523314,0,4504,1,NaN,NaN
499,-2.602339,5.526233,0,4501,1,NaN,NaN
500,-2.599406,5.532072,0,4497,1,NaN,NaN
501,-2.59354,5.534991,0,4496,1,NaN,NaN
502,-2.587674,5.534991,0,4498,1,NaN,NaN
503,-2.58474,5.534991,0,4502,1,NaN,NaN
504,-2.58474,5.53791,0,4505,1,NaN,NaN
505,-2.590607,5.543749,0,4503,1,NaN,NaN
506,-2.596473,5.546668,0,4500,1,NaN,NaN
507,-2.59354,5.546668,0,4497,1,NaN,NaN
508,-2.59354,5.546668,0,4495,1,NaN,NaN
509,-2.59354,5.546668,0,4495,1,NaN,NaN
510,-2.59354,5.546668,0,4495,1,NaN,NaN
511,-2.596473,5.549587,0,4495,1,NaN,NaN
512,-2.596473,5.552506,0,4495,1,NaN,NaN
513,-2.59354,5.558344,0,4494,1,NaN,NaN
514,-2.59354,5.561263,0,4493,1,NaN,NaN
515,-2.596473,5.561263,0,4492,1,NaN,NaN
516,-2.608206,5.564182,0,4492,1,NaN,NaN
517,-2.617005,5.561263,0,4491,1,NaN,NaN
518,-2.625804,5.555425,0,4490,1,NaN,NaN
519,-2.625804,5.549587,0,4488,1,NaN,NaN
520,-2.625804,5.546668,0,4486,1,NaN,NaN
521,-2.625804,5.543749,0,4484,1,NaN,NaN
522,-2.625804,5.540829,0,4484,1,NaN,NaN
523,-2.622871,5.546668,0,4484,1,NaN,NaN
524,-2.628737,5.552506,0,4484,1,NaN,NaN
525,-2.634603,5.558344,0,4483,1,NaN,NaN
526,-2.640469,5.552506,0,4483,1,NaN,NaN
527,-2.640469,5.549587,0,4481,1,NaN,NaN
528,-2.640469,5.546668,0,4480,1,NaN,NaN
529,-2.646335,5.543749,0,4478,1,NaN,NaN
530,-2.655134,5.53791,0,4478,1,NaN,NaN
531,-2.669798,5.534991,0,4477,1,NaN,NaN
532,-2.675664,5.532072,0,4477,1,NaN,NaN
533,-2.678596,5.532072,0,4476,1,NaN,NaN
534,-2.672731,5.532072,0,4476,1,NaN,NaN
535,-2.663932,5.529152,0,4475,1,NaN,NaN
536,-2.660999,5.529152,0,4474,1,NaN,NaN
537,-2.655134,5.534991,0,4472,1,NaN,NaN
538,-2.652201,5.546668,0,4471,1,NaN,NaN
539,-2.649268,5.555425,0,4469,1,NaN,NaN
540,-2.649268,5.555425,0,4466,2,NaN,NaN
541,-2.634603,5.555425,0,4463,2,NaN,NaN
542,-2.622871,5.555425,0,4462,2,NaN,NaN
543,-2.614072,5.555425,0,4464,2,NaN,NaN
544,-2.617005,5.552506,0,4465,2,NaN,NaN
545,-2.646335,5.584614,0,4466,2,NaN,NaN
546,-2.719654,5.666327,0,4471,2,NaN,NaN
547,-2.831082,5.800519,0,4475,2,NaN,NaN
548,-2.977664,5.952138,0,4479,2,NaN,NaN
549,-3.109555,6.135719,0,4479,2,NaN,NaN
550,-3.27364,6.34537,0,4477,2,NaN,NaN
551,-3.446457,6.59847,0,4475,2,NaN,NaN
552,-3.619211,6.854216,0,4472,2,NaN,NaN
553,-3.777267,7.141603,0,4467,2,NaN,NaN
554,-3.903086,7.428629,0,4458,2,NaN,NaN
555,-4.046415,7.697918,0,4446,2,NaN,NaN
556,-4.154609,7.937964,0,4437,2,NaN,NaN
557,-4.256928,8.192164,0,4422,2,NaN,NaN
558,-4.306615,8.43739,0,4411,2,NaN,NaN
559,-4.34753,8.673667,0,4393,2,NaN,NaN
560,-4.350452,8.895266,0,4380,2,NaN,NaN
561,-4.34753,9.116597,0,4362,2,NaN,NaN
562,-4.335841,9.360605,0,4352,2,NaN,NaN
563,-4.341685,9.569893,0,4341,2,NaN,NaN
564,-4.344608,9.810397,0,4328,2,NaN,NaN
565,-4.356297,10.021982,0,4315,2,NaN,NaN
566,-4.367986,10.247559,0,4304,2,NaN,NaN
567,-4.382596,10.447169,0,4294,2,NaN,NaN
568,-4.400128,10.640831,0,4285,2,NaN,NaN
569,-4.414737,10.820033,0,4273,2,NaN,NaN
570,-4.429346,10.970626,0,4261,2,NaN,NaN
571,-4.432267,11.095529,0,4247,2,NaN,NaN
572,-4.435189,11.186301,0,4240,2,NaN,NaN
573,-4.429346,11.257177,0,4236,2,NaN,NaN
574,-4.426424,11.299686,0,4233,2,NaN,NaN
575,-4.417659,11.325186,0,4227,2,NaN,NaN
576,-4.397206,11.333684,0,4222,2,NaN,NaN
577,-4.382596,11.333684,0,4218,2,NaN,NaN
578,-4.353375,11.325186,0,4217,1,NaN,NaN
579,-4.338763,11.305353,0,4219,1,NaN,NaN
580,-4.324151,11.282684,0,4222,1,NaN,NaN
581,-4.30077,11.260012,0,4222,1,NaN,NaN
582,-4.274465,11.243005,0,4219,1,NaN,NaN
583,-4.248159,11.223161,0,4217,1,NaN,NaN
584,-4.239389,11.194808,0,4219,1,NaN,NaN
585,-4.236466,11.16645,0,4220,1,NaN,NaN
586,-4.245235,11.140922,0,4223,1,NaN,NaN
587,-4.268619,11.135249,0,4227,1,NaN,NaN
588,-4.292002,11.129575,0,4230,1,NaN,NaN
589,-4.303693,11.129575,0,4230,1,NaN,NaN
590,-4.306615,11.126739,0,4229,1,NaN,NaN
591,-4.312461,11.123902,0,4227,1,NaN,NaN
592,-4.324151,11.146596,0,4227,1,NaN,NaN
593,-4.338763,11.169286,0,4227,1,NaN,NaN
594,-4.350452,11.194808,0,4226,1,NaN,NaN
595,-4.353375,11.203315,0,4223,1,NaN,NaN
596,-4.356297,11.214656,0,4220,1,NaN,NaN
597,-4.356297,11.231666,0,4216,1,NaN,NaN
598,-4.350452,11.251509,0,4211,1,NaN,NaN
599,-4.344608,11.274183,0,4206,1,NaN,NaN
600,-4.338763,11.291186,0,4201,1,NaN,NaN
601,-4.335841,11.296853,0,4201,1,NaN,NaN
602,-4.335841,11.299686,0,4194,1,NaN,NaN
603,-4.335841,11.30252,0,4187,1,NaN,NaN
604,-4.338763,11.313853,0,4179,1,NaN,NaN
605,-4.341685,11.325186,0,4178,1,NaN,NaN
606,-4.34753,11.336517,0,4177,1,NaN,NaN
607,-4.353375,11.333684,0,4173,1,NaN,NaN
608,-4.350452,11.330852,0,4168,1,NaN,NaN
609,-4.341685,11.328019,0,4163,1,NaN,NaN
610,-4.335841,11.328019,0,4159,1,NaN,NaN
611,-4.338763,11.330852,0,4156,1,NaN,NaN
612,-4.338763,11.313853,0,4152,1,NaN,NaN
613,-4.332918,11.299686,0,4150,1,NaN,NaN
614,-4.327073,11.282684,0,4149,1,NaN,NaN
615,-4.321228,11.271349,0,4148,1,NaN,NaN
616,-4.321228,11.257177,0,4146,1,NaN,NaN
617,-4.309538,11.243005,0,4144,1,NaN,NaN
618,-4.30077,11.237336,0,4140,1,NaN,NaN
619,-4.30077,11.231666,0,4137,1,NaN,NaN
620,-4.306615,11.223161,0,4133,1,NaN,NaN
621,-4.312461,11.220326,0,4132,1,NaN,NaN
622,-4.312461,11.214656,0,4131,1,NaN,NaN
623,-4.309538,11.20615,0,4128,1,NaN,NaN
624,-4.309538,11.194808,0,4126,1,NaN,NaN
625,-4.306615,11.18063,0,4125,1,NaN,NaN
626,-4.303693,11.172122,0,4124,1,NaN,NaN
627,-4.306615,11.163614,0,4123,1,NaN,NaN
628,-4.306615,11.157941,0,4120,1,NaN,NaN
629,-4.309538,11.152268,0,4117,1,NaN,NaN
630,-4.30077,11.149432,0,4112,1,NaN,NaN
631,-4.294925,11.152268,0,4110,1,NaN,NaN
632,-4.289079,11.155105,0,4105,1,NaN,NaN
633,-4.292002,11.155105,0,4102,1,NaN,NaN
634,-4.292002,11.155105,0,4098,1,NaN,NaN
635,-4.292002,11.155105,0,4093,1,NaN,NaN
636,-4.294925,11.155105,0,4087,1,NaN,NaN
637,-4.294925,11.157941,0,4081,1,NaN,NaN
638,-4.294925,11.160777,0,4076,1,NaN,NaN
639,-4.292002,11.160777,0,4074,1,NaN,NaN
640,-4.294925,11.160777,0,4071,1,NaN,NaN
641,-4.297848,11.160777,0,4070,1,NaN,NaN
642,-4.289079,11.163614,0,4064,1,NaN,NaN
643,-4.277388,11.163614,0,4060,1,NaN,NaN
644,-4.265697,11.160777,0,4056,1,NaN,NaN
645,-4.256928,11.157941,0,4055,1,NaN,NaN
646,-4.251082,11.155105,0,4053,1,NaN,NaN
647,-4.245235,11.152268,0,4050,1,NaN,NaN
648,-4.242312,11.146596,0,4047,1,NaN,NaN
649,-4.239389,11.152268,0,4045,1,NaN,NaN
650,-4.239389,11.157941,0,4042,1,NaN,NaN
651,-4.239389,11.157941,0,4037,1,NaN,NaN
652,-4.242312,11.152268,0,4033,1,NaN,NaN
653,-4.245235,11.146596,0,4030,1,NaN,NaN
654,-4.248159,11.152268,0,4026,1,NaN,NaN
655,-4.245235,11.160777,0,4021,1,NaN,NaN
656,-4.236466,11.174958,0,4015,1,NaN,NaN
657,-4.23062,11.183466,0,4012,1,NaN,NaN
658,-4.224773,11.189137,0,4005,1,NaN,NaN
659,-4.227696,11.189137,0,4003,1,NaN,NaN
660,-4.23062,11.189137,0,4001,1,NaN,NaN
661,-4.233543,11.189137,0,4000,1,NaN,NaN
662,-4.236466,11.186301,0,3998,1,NaN,NaN
663,-4.236466,11.191973,0,3991,1,NaN,NaN
664,-4.236466,11.194808,0,3987,1,NaN,NaN
665,-4.236466,11.191973,0,3982,1,NaN,NaN
666,-4.233543,11.183466,0,3980,1,NaN,NaN
667,-4.233543,11.177794,0,3974,1,NaN,NaN
668,-4.236466,11.18063,0,3968,1,NaN,NaN
669,-4.236466,11.174958,0,3963,1,NaN,NaN
670,-4.233543,11.169286,0,3959,1,NaN,NaN
671,-4.23062,11.16645,0,3955,1,NaN,NaN
672,-4.227696,11.16645,0,3952,1,NaN,NaN
673,-4.224773,11.163614,0,3950,1,NaN,NaN
674,-4.218927,11.157941,0,3946,1,NaN,NaN
675,-4.218927,11.152268,0,3942,1,NaN,NaN
676,-4.216003,11.143759,0,3939,1,NaN,NaN
677,-4.218927,11.138086,0,3938,1,NaN,NaN
678,-4.22185,11.126739,0,3938,1,NaN,NaN
679,-4.224773,11.11539,0,3931,1,NaN,NaN
680,-4.224773,11.112553,0,3924,1,NaN,NaN
681,-4.224773,11.123902,0,3917,1,NaN,NaN
682,-4.218927,11.135249,0,3916,1,NaN,NaN
683,-4.21308,11.138086,0,3914,1,NaN,NaN
684,-4.20431,11.132412,0,3911,1,NaN,NaN
685,-4.198463,11.123902,0,3909,1,NaN,NaN
686,-4.192616,11.11539,0,3907,1,NaN,NaN
687,-4.189693,11.11539,0,3904,1,NaN,NaN
688,-4.186769,11.112553,0,3901,1,NaN,NaN
689,-4.183846,11.109716,0,3898,1,NaN,NaN
690,-4.183846,11.109716,0,3896,1,NaN,NaN
691,-4.186769,11.112553,0,3892,1,NaN,NaN
692,-4.189693,11.126739,0,3889,1,NaN,NaN
693,-4.192616,11.138086,0,3886,1,NaN,NaN
694,-4.19554,11.140922,0,3883,1,NaN,NaN
695,-4.19554,11.132412,0,3879,1,NaN,NaN
696,-4.198463,11.129575,0,3875,1,NaN,NaN
697,-4.198463,11.135249,0,3870,1,NaN,NaN
698,-4.201387,11.138086,0,3866,1,NaN,NaN
699,-4.201387,11.143759,0,3862,1,NaN,NaN
700,-4.201387,11.146596,0,3859,1,NaN,NaN
701,-4.201387,11.152268,0,3855,1,NaN,NaN
702,-4.19554,11.169286,0,3851,1,NaN,NaN
703,-4.192616,11.186301,0,3850,1,NaN,NaN
704,-4.189693,11.203315,0,3845,1,NaN,NaN
705,-4.189693,11.20615,0,3840,1,NaN,NaN
706,-4.189693,11.203315,0,3834,1,NaN,NaN
707,-4.189693,11.200479,0,3834,1,NaN,NaN
708,-4.183846,11.194808,0,3829,1,NaN,NaN
709,-4.177998,11.194808,0,3825,1,NaN,NaN
710,-4.175075,11.191973,0,3820,1,NaN,NaN
711,-4.180922,11.191973,0,3817,1,NaN,NaN
712,-4.183846,11.189137,0,3814,1,NaN,NaN
713,-4.183846,11.177794,0,3811,1,NaN,NaN
714,-4.180922,11.163614,0,3810,1,NaN,NaN
715,-4.180922,11.152268,0,3808,1,NaN,NaN
716,-4.177998,11.152268,0,3805,1,NaN,NaN
717,-4.175075,11.152268,0,3801,1,NaN,NaN
718,-4.177998,11.152268,0,3798,1,NaN,NaN
719,-4.186769,11.155105,0,3797,1,NaN,NaN
720,-4.192616,11.157941,0,3795,1,NaN,NaN
721,-4.189693,11.157941,0,3791,1,NaN,NaN
722,-4.183846,11.157941,0,3787,1,NaN,NaN
723,-4.180922,11.157941,0,3784,1,NaN,NaN
724,-4.180922,11.157941,0,3782,1,NaN,NaN
725,-4.180922,11.160777,0,3778,1,NaN,NaN
726,-4.180922,11.163614,0,3773,1,NaN,NaN
727,-4.183846,11.163614,0,3770,1,NaN,NaN
728,-4.183846,11.16645,0,3769,1,NaN,NaN
729,-4.183846,11.16645,0,3765,1,NaN,NaN
730,-4.183846,11.16645,0,3759,1,NaN,NaN
731,-4.180922,11.163614,0,3754,1,NaN,NaN
732,-4.180922,11.169286,0,3753,1,NaN,NaN
733,-4.177998,11.174958,0,3750,1,NaN,NaN
734,-4.180922,11.18063,0,3744,1,NaN,NaN
735,-4.180922,11.183466,0,3736,1,NaN,NaN
736,-4.175075,11.189137,0,3731,1,NaN,NaN
737,-4.166304,11.194808,0,3729,1,NaN,NaN
738,-4.157533,11.197644,0,3728,1,NaN,NaN
739,-4.157533,11.194808,0,3725,1,NaN,NaN
740,-4.160456,11.191973,0,3721,1,NaN,NaN
741,-4.16338,11.191973,0,3714,1,NaN,NaN
742,-4.169228,11.197644,0,3710,1,NaN,NaN
743,-4.175075,11.200479,0,3707,1,NaN,NaN
744,-4.177998,11.200479,0,3704,1,NaN,NaN
745,-4.177998,11.200479,0,3702,1,NaN,NaN
746,-4.166304,11.200479,0,3699,1,NaN,NaN
747,-4.151685,11.200479,0,3696,1,NaN,NaN
748,-4.13999,11.203315,0,3694,1,NaN,NaN
749,-4.13999,11.20615,0,3690,1,NaN,NaN
750,-4.142914,11.20615,0,3686,1,NaN,NaN
751,-4.151685,11.203315,0,3681,1,NaN,NaN
752,-4.157533,11.200479,0,3679,1,NaN,NaN
753,-4.160456,11.203315,0,3678,1,NaN,NaN
754,-4.16338,11.211821,0,3675,1,NaN,NaN
755,-4.166304,11.220326,0,3672,1,NaN,NaN
756,-4.16338,11.223161,0,3669,1,NaN,NaN
757,-4.160456,11.223161,0,3665,1,NaN,NaN
758,-4.157533,11.223161,0,3662,1,NaN,NaN
759,-4.157533,11.225996,0,3660,1,NaN,NaN
760,-4.157533,11.231666,0,3660,1,NaN,NaN
761,-4.154609,11.24017,0,3656,1,NaN,NaN
762,-4.148761,11.248674,0,3652,1,NaN,NaN
763,-4.145838,11.251509,0,3649,1,NaN,NaN
764,-4.142914,11.251509,0,3647,1,NaN,NaN
765,-4.142914,11.257177,0,3645,1,NaN,NaN
766,-4.142914,11.260012,0,3640,1,NaN,NaN
767,-4.13999,11.262846,0,3638,1,NaN,NaN
768,-4.13999,11.262846,0,3635,1,NaN,NaN
769,-4.137066,11.257177,0,3633,1,NaN,NaN
770,-4.13999,11.251509,0,3629,1,NaN,NaN
771,-4.142914,11.248674,0,3625,1,NaN,NaN
772,-4.145838,11.257177,0,3620,1,NaN,NaN
773,-4.148761,11.26568,0,3618,1,NaN,NaN
774,-4.151685,11.271349,0,3613,1,NaN,NaN
775,-4.151685,11.268514,0,3610,1,NaN,NaN
776,-4.154609,11.268514,0,3607,1,NaN,NaN
777,-4.154609,11.271349,0,3602,1,NaN,NaN
778,-4.151685,11.274183,0,3597,1,NaN,NaN
779,-4.151685,11.277017,0,3592,1,NaN,NaN
780,-4.148761,11.27985,0,3590,1,NaN,NaN
781,-4.148761,11.282684,0,3589,1,NaN,NaN
782,-4.148761,11.285518,0,3586,1,NaN,NaN
783,-4.145838,11.291186,0,3584,1,NaN,NaN
784,-4.142914,11.294019,0,3581,1,NaN,NaN
785,-4.142914,11.296853,0,3578,1,NaN,NaN
786,-4.142914,11.294019,0,3575,1,NaN,NaN
787,-4.13999,11.291186,0,3573,1,NaN,NaN
788,-4.134142,11.291186,0,3569,1,NaN,NaN
789,-4.128294,11.288352,0,3565,1,NaN,NaN
790,-4.12537,11.288352,0,3563,1,NaN,NaN
791,-4.122446,11.288352,0,3565,1,NaN,NaN
792,-4.119522,11.296853,0,3563,1,NaN,NaN
793,-4.116598,11.30252,0,3558,1,NaN,NaN
794,-4.119522,11.305353,0,3553,1,NaN,NaN
795,-4.119522,11.299686,0,3549,1,NaN,NaN
796,-4.122446,11.291186,0,3546,1,NaN,NaN
797,-4.122446,11.291186,0,3543,1,NaN,NaN
798,-4.122446,11.291186,0,3542,1,NaN,NaN
799,-4.119522,11.291186,0,3538,1,NaN,NaN
800,-4.119522,11.291186,0,3535,1,NaN,NaN
801,-4.116598,11.291186,0,3529,1,NaN,NaN
802,-4.116598,11.288352,0,3524,1,NaN,NaN
803,-4.119522,11.288352,0,3517,1,NaN,NaN
804,-4.122446,11.291186,0,3514,1,NaN,NaN
805,-4.12537,11.294019,0,3512,1,NaN,NaN
806,-4.128294,11.296853,0,3510,1,NaN,NaN
807,-4.131218,11.30252,0,3506,1,NaN,NaN
808,-4.134142,11.305353,0,3502,1,NaN,NaN
809,-4.134142,11.308187,0,3499,1,NaN,NaN
810,-4.134142,11.31102,0,3498,1,NaN,NaN
811,-4.134142,11.313853,0,3496,1,NaN,NaN
812,-4.134142,11.313853,0,3494,1,NaN,NaN
813,-4.142914,11.316686,0,3493,1,NaN,NaN
814,-4.151685,11.316686,0,3492,1,NaN,NaN
815,-4.16338,11.316686,0,3490,1,NaN,NaN
816,-4.160456,11.313853,0,3486,1,NaN,NaN
817,-4.151685,11.313853,0,3481,1,NaN,NaN
818,-4.145838,11.31952,0,3474,1,NaN,NaN
819,-4.137066,11.325186,0,3468,1,NaN,NaN
820,-4.137066,11.333684,0,3463,1,NaN,NaN
821,-4.137066,11.342183,0,3463,1,NaN,NaN
822,-4.137066,11.347848,0,3461,2,NaN,NaN
823,-4.137066,11.359178,0,3459,2,NaN,NaN
824,-4.134142,11.370507,0,3457,2,NaN,NaN
825,-4.145838,11.379003,0,3456,2,NaN,NaN
826,-4.16338,11.376171,0,3453,2,NaN,NaN
827,-4.233543,11.379003,0,3450,2,NaN,NaN
828,-4.34753,11.367675,0,3447,2,NaN,NaN
829,-4.511143,11.359178,0,3447,2,NaN,NaN
830,-4.689281,11.359178,0,3445,2,NaN,NaN
831,-4.849819,11.370507,0,3442,2,NaN,NaN
832,-5.042364,11.381835,0,3440,2,NaN,NaN
833,-5.252283,11.387498,0,3436,2,NaN,NaN
834,-5.502834,11.415813,0,3433,2,NaN,NaN
835,-5.715345,11.446953,0,3427,2,NaN,NaN
836,-5.910251,11.475256,0,3425,2,NaN,NaN
837,-6.107926,11.480916,0,3421,2,NaN,NaN
838,-6.331588,11.503553,0,3417,2,NaN,NaN
839,-6.555056,11.540331,0,3407,2,NaN,NaN
840,-6.731947,11.571444,0,3399,2,NaN,NaN
841,-6.882638,11.571444,0,3390,2,NaN,NaN
842,-7.027443,11.557302,0,3384,2,NaN,NaN
843,-7.175051,11.540331,0,3375,2,NaN,NaN
844,-7.293647,11.537503,0,3367,2,NaN,NaN
845,-7.374604,11.529016,0,3359,2,NaN,NaN
846,-7.420851,11.523358,0,3354,2,NaN,NaN
847,-7.443971,11.514871,0,3349,2,NaN,NaN
848,-7.441081,11.514871,0,3347,2,NaN,NaN
849,-7.426631,11.503553,0,3345,1,NaN,NaN
850,-7.415071,11.492235,0,3345,1,NaN,NaN
851,-7.397729,11.478086,0,3345,1,NaN,NaN
852,-7.377494,11.478086,0,3344,1,NaN,NaN
853,-7.357258,11.475256,0,3343,1,NaN,NaN
854,-7.342803,11.480916,0,3343,1,NaN,NaN
855,-7.33702,11.486576,0,3342,1,NaN,NaN
856,-7.328346,11.495065,0,3342,1,NaN,NaN
857,-7.328346,11.506383,0,3342,1,NaN,NaN
858,-7.328346,11.5177,0,3341,1,NaN,NaN
859,-7.322564,11.529016,0,3339,1,NaN,NaN
860,-7.316781,11.531845,0,3338,1,NaN,NaN
861,-7.310998,11.54316,0,3338,1,NaN,NaN
862,-7.313889,11.554474,0,3334,1,NaN,NaN
863,-7.313889,11.568615,0,3331,1,NaN,NaN
864,-7.316781,11.571444,0,3326,1,NaN,NaN
865,-7.316781,11.574272,0,3324,1,NaN,NaN
866,-7.322564,11.579928,0,3321,1,NaN,NaN
867,-7.328346,11.585583,0,3318,1,NaN,NaN
868,-7.334129,11.591239,0,3315,1,NaN,NaN
869,-7.339912,11.596894,0,3310,1,NaN,NaN
870,-7.342803,11.605376,0,3307,1,NaN,NaN
871,-7.342803,11.613858,0,3301,1,NaN,NaN
872,-7.342803,11.62234,0,3298,1,NaN,NaN
873,-7.345694,11.627994,0,3295,1,NaN,NaN
874,-7.345694,11.633647,0,3292,1,NaN,NaN
875,-7.348585,11.636474,0,3287,1,NaN,NaN
876,-7.348585,11.639301,0,3283,1,NaN,NaN
877,-7.351476,11.639301,0,3281,1,NaN,NaN
878,-7.351476,11.642128,0,3279,1,NaN,NaN
879,-7.345694,11.644954,0,3277,1,NaN,NaN
880,-7.33702,11.647781,0,3274,1,NaN,NaN
881,-7.331238,11.650607,0,3271,1,NaN,NaN
882,-7.322564,11.650607,0,3269,1,NaN,NaN
883,-7.310998,11.650607,0,3268,1,NaN,NaN
884,-7.305214,11.653434,0,3268,1,NaN,NaN
885,-7.308106,11.650607,0,3268,1,NaN,NaN
886,-7.313889,11.639301,0,3267,1,NaN,NaN
887,-7.319672,11.630821,0,3263,1,NaN,NaN
888,-7.319672,11.62234,0,3260,1,NaN,NaN
889,-7.313889,11.62234,0,3256,1,NaN,NaN
890,-7.308106,11.62234,0,3256,1,NaN,NaN
891,-7.308106,11.619513,0,3256,1,NaN,NaN
892,-7.308106,11.616685,0,3256,1,NaN,NaN
893,-7.305214,11.619513,0,3255,1,NaN,NaN
894,-7.305214,11.627994,0,3252,1,NaN,NaN
895,-7.305214,11.639301,0,3249,1,NaN,NaN
896,-7.305214,11.644954,0,3246,1,NaN,NaN
897,-7.305214,11.650607,0,3245,1,NaN,NaN
898,-7.302323,11.650607,0,3242,1,NaN,NaN
899,-7.302323,11.650607,0,3240,1,NaN,NaN
900,-7.302323,11.644954,0,3238,1,NaN,NaN
901,-7.302323,11.642128,0,3237,1,NaN,NaN
902,-7.302323,11.642128,0,3235,1,NaN,NaN
903,-7.305214,11.644954,0,3232,1,NaN,NaN
904,-7.308106,11.647781,0,3230,1,NaN,NaN
905,-7.313889,11.650607,0,3227,1,NaN,NaN
906,-7.319672,11.65626,0,3225,1,NaN,NaN
907,-7.313889,11.659086,0,3223,1,NaN,NaN
908,-7.308106,11.653434,0,3223,1,NaN,NaN
909,-7.299431,11.644954,0,3220,1,NaN,NaN
910,-7.296539,11.636474,0,3218,1,NaN,NaN
911,-7.296539,11.636474,0,3214,1,NaN,NaN
912,-7.296539,11.636474,0,3213,1,NaN,NaN
913,-7.299431,11.636474,0,3212,1,NaN,NaN
914,-7.302323,11.636474,0,3212,1,NaN,NaN
915,-7.302323,11.644954,0,3210,1,NaN,NaN
916,-7.299431,11.653434,0,3208,1,NaN,NaN
917,-7.296539,11.661913,0,3205,1,NaN,NaN
918,-7.293647,11.661913,0,3204,1,NaN,NaN
919,-7.293647,11.661913,0,3201,1,NaN,NaN
920,-7.296539,11.667565,0,3197,1,NaN,NaN
921,-7.293647,11.670391,0,3194,1,NaN,NaN
922,-7.284972,11.673217,0,3194,1,NaN,NaN
923,-7.276296,11.676043,0,3194,1,NaN,NaN
924,-7.279188,11.667565,0,3194,1,NaN,NaN
925,-7.284972,11.661913,0,3192,1,NaN,NaN
926,-7.284972,11.661913,0,3189,1,NaN,NaN
927,-7.28208,11.673217,0,3187,1,NaN,NaN
928,-7.28208,11.681695,0,3185,1,NaN,NaN
929,-7.284972,11.687347,0,3183,1,NaN,NaN
930,-7.290755,11.690172,0,3181,1,NaN,NaN
931,-7.287864,11.690172,0,3181,1,NaN,NaN
932,-7.28208,11.690172,0,3181,1,NaN,NaN
933,-7.273404,11.690172,0,3181,1,NaN,NaN
934,-7.270511,11.698649,0,3178,1,NaN,NaN
935,-7.264727,11.707125,0,3176,1,NaN,NaN
936,-7.258943,11.709951,0,3174,1,NaN,NaN
937,-7.250266,11.701474,0,3174,1,NaN,NaN
938,-7.247373,11.695824,0,3173,1,NaN,NaN
939,-7.247373,11.695824,0,3170,1,NaN,NaN
940,-7.247373,11.695824,0,3168,1,NaN,NaN
941,-7.25605,11.695824,0,3167,1,NaN,NaN
942,-7.264727,11.695824,0,3165,1,NaN,NaN
943,-7.267619,11.7043,0,3161,1,NaN,NaN
944,-7.261835,11.709951,0,3157,1,NaN,NaN
945,-7.258943,11.718426,0,3155,1,NaN,NaN
946,-7.253158,11.718426,0,3152,1,NaN,NaN
947,-7.250266,11.718426,0,3150,1,NaN,NaN
948,-7.244481,11.729726,0,3146,1,NaN,NaN
949,-7.244481,11.741025,0,3145,1,NaN,NaN
950,-7.247373,11.749499,0,3143,1,NaN,NaN
951,-7.247373,11.749499,0,3142,1,NaN,NaN
952,-7.241588,11.746674,0,3142,1,NaN,NaN
953,-7.232911,11.749499,0,3140,1,NaN,NaN
954,-7.22134,11.746674,0,3138,1,NaN,NaN
955,-7.218447,11.741025,0,3136,1,NaN,NaN
956,-7.215554,11.735376,0,3134,1,NaN,NaN
957,-7.215554,11.7382,0,3134,1,NaN,NaN
958,-7.215554,11.74385,0,3131,1,NaN,NaN
959,-7.206876,11.749499,0,3128,1,NaN,NaN
960,-7.20109,11.746674,0,3125,1,NaN,NaN
961,-7.195304,11.74385,0,3124,1,NaN,NaN
962,-7.195304,11.741025,0,3123,1,NaN,NaN
963,-7.195304,11.741025,0,3121,1,NaN,NaN
964,-7.192411,11.7382,0,3120,1,NaN,NaN
965,-7.192411,11.735376,0,3119,1,NaN,NaN
966,-7.189517,11.732551,0,3117,1,NaN,NaN
967,-7.186624,11.735376,0,3116,1,NaN,NaN
968,-7.183731,11.752323,0,3116,1,NaN,NaN
969,-7.180838,11.769268,0,3115,1,NaN,NaN
970,-7.177944,11.772092,0,3114,1,NaN,NaN
971,-7.175051,11.766444,0,3113,1,NaN,NaN
972,-7.175051,11.757972,0,3112,1,NaN,NaN
973,-7.175051,11.749499,0,3111,1,NaN,NaN
974,-7.180838,11.74385,0,3110,1,NaN,NaN
975,-7.183731,11.741025,0,3110,1,NaN,NaN
976,-7.186624,11.74385,0,3109,1,NaN,NaN
977,-7.186624,11.746674,0,3107,1,NaN,NaN
978,-7.189517,11.74385,0,3106,1,NaN,NaN
979,-7.186624,11.741025,0,3105,1,NaN,NaN
980,-7.186624,11.74385,0,3102,1,NaN,NaN
981,-7.183731,11.746674,0,3100,1,NaN,NaN
982,-7.183731,11.749499,0,3097,1,NaN,NaN
983,-7.180838,11.749499,0,3097,1,NaN,NaN
984,-7.177944,11.749499,0,3097,1,NaN,NaN
985,-7.177944,11.746674,0,3096,1,NaN,NaN
986,-7.177944,11.74385,0,3095,1,NaN,NaN
987,-7.180838,11.74385,0,3092,1,NaN,NaN
988,-7.186624,11.74385,0,3090,1,NaN,NaN
989,-7.189517,11.74385,0,3088,1,NaN,NaN
990,-7.189517,11.74385,0,3088,1,NaN,NaN
991,-7.189517,11.746674,0,3089,1,NaN,NaN
992,-7.189517,11.749499,0,3089,1,NaN,NaN
993,-7.192411,11.749499,0,3086,1,NaN,NaN
994,-7.192411,11.749499,0,3082,1,NaN,NaN
995,-7.189517,11.749499,0,3077,1,NaN,NaN
996,-7.186624,11.746674,0,3077,1,NaN,NaN
