n,x,y,val,dP,lab,xT,yT
498,-1.301841,0.127509,0,4071,1,NaN,NaN
499,-1.304779,0.130456,0,4066,1,NaN,NaN
500,-1.304779,0.127509,0,4063,1,NaN,NaN
501,-1.301841,0.121616,0,4060,1,NaN,NaN
502,-1.295966,0.115722,0,4058,1,NaN,NaN
503,-1.298903,0.115722,0,4052,1,NaN,NaN
504,-1.304779,0.115722,0,4047,1,NaN,NaN
505,-1.301841,0.118669,0,4043,1,NaN,NaN
506,-1.29009,0.127509,0,4043,1,NaN,NaN
507,-1.278339,0.133402,0,4038,1,NaN,NaN
508,-1.275402,0.136349,0,4034,1,NaN,NaN
509,-1.278339,0.136349,0,4027,1,NaN,NaN
510,-1.287153,0.136349,0,4023,1,NaN,NaN
511,-1.293028,0.133402,0,4018,1,NaN,NaN
512,-1.298903,0.133402,0,4015,1,NaN,NaN
513,-1.298903,0.130456,0,4014,1,NaN,NaN
514,-1.301841,0.130456,0,4011,1,NaN,NaN
515,-1.301841,0.130456,0,4006,1,NaN,NaN
516,-1.301841,0.127509,0,4000,1,NaN,NaN
517,-1.301841,0.121616,0,3995,1,NaN,NaN
518,-1.301841,0.115722,0,3991,1,NaN,NaN
519,-1.301841,0.115722,0,3988,1,NaN,NaN
520,-1.301841,0.112776,0,3986,1,NaN,NaN
521,-1.298903,0.115722,0,3981,1,NaN,NaN
522,-1.293028,0.115722,0,3978,1,NaN,NaN
523,-1.284215,0.118669,0,3972,1,NaN,NaN
524,-1.281277,0.118669,0,3968,1,NaN,NaN
525,-1.278339,0.115722,0,3962,1,NaN,NaN
526,-1.278339,0.121616,0,3958,1,NaN,NaN
527,-1.275402,0.130456,0,3950,1,NaN,NaN
528,-1.275402,0.139295,0,3944,1,NaN,NaN
529,-1.275402,0.139295,0,3937,1,NaN,NaN
530,-1.278339,0.136349,0,3931,1,NaN,NaN
531,-1.284215,0.133402,0,3926,1,NaN,NaN
532,-1.29009,0.139295,0,3917,1,NaN,NaN
533,-1.284215,0.145189,0,3912,1,NaN,NaN
534,-1.272464,0.148135,0,3904,1,NaN,NaN
535,-1.263651,0.151082,0,3901,1,NaN,NaN
536,-1.266588,0.148135,0,3898,1,NaN,NaN
537,-1.266588,0.145189,0,3893,1,NaN,NaN
538,-1.263651,0.136349,0,3889,1,NaN,NaN
539,-1.260713,0.127509,0,3882,1,NaN,NaN
540,-1.254837,0.124562,0,3879,1,NaN,NaN
541,-1.248962,0.127509,0,3873,1,NaN,NaN
542,-1.248962,0.130456,0,3870,1,NaN,NaN
543,-1.248962,0.130456,0,3865,1,NaN,NaN
544,-1.243086,0.148135,0,3861,1,NaN,NaN
545,-1.234273,0.168762,0,3855,1,NaN,NaN
546,-1.222521,0.186441,0,3850,1,NaN,NaN
547,-1.219583,0.186441,0,3843,1,NaN,NaN
548,-1.207832,0.180548,0,3838,1,NaN,NaN
549,-1.19608,0.180548,0,3834,1,NaN,NaN
550,-1.184329,0.177601,0,3828,1,NaN,NaN
551,-1.184329,0.180548,0,3823,1,NaN,NaN
552,-1.181391,0.180548,0,3818,1,NaN,NaN
553,-1.187266,0.180548,0,3816,1,NaN,NaN
554,-1.190204,0.183495,0,3810,1,NaN,NaN
555,-1.19608,0.180548,0,3803,2,NaN,NaN
556,-1.19608,0.177601,0,3793,2,NaN,NaN
557,-1.201956,0.177601,0,3788,2,NaN,NaN
558,-1.207832,0.180548,0,3784,2,NaN,NaN
559,-1.216646,0.183495,0,3782,2,NaN,NaN
560,-1.222521,0.192335,0,3774,2,NaN,NaN
561,-1.231335,0.23064,0,3767,2,NaN,NaN
562,-1.246024,0.316091,0,3762,2,NaN,NaN
563,-1.287153,0.466362,0,3758,2,NaN,NaN
564,-1.363531,0.690284,0,3748,2,NaN,NaN
565,-1.49865,0.98783,0,3737,2,NaN,NaN
566,-1.666056,1.308884,0,3730,2,NaN,NaN
567,-1.868668,1.679907,0,3727,2,NaN,NaN
568,-2.059491,2.089045,0,3721,2,NaN,NaN
569,-2.259073,2.524439,0,3713,2,NaN,NaN
570,-2.452732,2.96542,0,3706,2,NaN,NaN
571,-2.649268,3.458898,0,3702,2,NaN,NaN
572,-2.816421,3.94893,0,3696,2,NaN,NaN
573,-2.92783,4.458887,0,3684,2,NaN,NaN
574,-3.006976,4.883314,0,3671,2,NaN,NaN
575,-3.065595,5.333497,0,3655,2,NaN,NaN
576,-3.109555,5.727596,0,3641,2,NaN,NaN
577,-3.13593,6.086193,0,3625,2,NaN,NaN
578,-3.144721,6.415216,0,3609,2,NaN,NaN
579,-3.176954,6.708939,0,3592,2,NaN,NaN
580,-3.212114,6.9936,0,3574,2,NaN,NaN
581,-3.256062,7.251818,0,3558,2,NaN,NaN
582,-3.300006,7.506844,0,3542,2,NaN,NaN
583,-3.346875,7.758679,0,3525,2,NaN,NaN
584,-3.414242,7.961086,0,3509,2,NaN,NaN
585,-3.452314,8.148857,0,3496,2,NaN,NaN
586,-3.493312,8.345106,0,3487,2,NaN,NaN
587,-3.525522,8.56709,0,3475,2,NaN,NaN
588,-3.566513,8.785938,0,3463,2,NaN,NaN
589,-3.619211,8.978656,0,3450,2,NaN,NaN
590,-3.668976,9.182656,0,3441,2,NaN,NaN
591,-3.709954,9.383553,0,3429,2,NaN,NaN
592,-3.745075,9.558431,0,3420,2,NaN,NaN
593,-3.788973,9.707366,0,3414,2,NaN,NaN
594,-3.835792,9.867609,0,3405,2,NaN,NaN
595,-3.894309,10.016267,0,3396,2,NaN,NaN
596,-3.944042,10.170499,0,3385,2,NaN,NaN
597,-3.996694,10.281796,0,3378,2,NaN,NaN
598,-4.028867,10.393014,0,3370,2,NaN,NaN
599,-4.04349,10.467116,0,3361,2,NaN,NaN
600,-4.055188,10.515548,0,3355,2,NaN,NaN
601,-4.069811,10.524093,0,3351,2,NaN,NaN
602,-4.096129,10.521245,0,3347,2,NaN,NaN
603,-4.11075,10.512699,0,3343,2,NaN,NaN
604,-4.128294,10.492758,0,3335,2,NaN,NaN
605,-4.13999,10.469965,0,3331,1,NaN,NaN
606,-4.151685,10.424369,0,3328,1,NaN,NaN
607,-4.157533,10.375909,0,3323,1,NaN,NaN
608,-4.142914,10.310321,0,3319,1,NaN,NaN
609,-4.119522,10.267531,0,3314,1,NaN,NaN
610,-4.099053,10.233291,0,3314,1,NaN,NaN
611,-4.090281,10.199044,0,3314,1,NaN,NaN
612,-4.090281,10.167644,0,3314,1,NaN,NaN
613,-4.066886,10.139093,0,3315,1,NaN,NaN
614,-4.049339,10.147659,0,3316,1,NaN,NaN
615,-4.031792,10.161934,0,3315,1,NaN,NaN
616,-4.031792,10.179063,0,3315,1,NaN,NaN
617,-4.028867,10.187626,0,3315,1,NaN,NaN
618,-4.028867,10.201898,0,3315,1,NaN,NaN
619,-4.028867,10.250412,0,3315,1,NaN,NaN
620,-4.031792,10.290354,0,3314,1,NaN,NaN
621,-4.037641,10.33884,0,3311,1,NaN,NaN
622,-4.049339,10.373058,0,3309,1,NaN,NaN
623,-4.061037,10.412968,0,3305,1,NaN,NaN
624,-4.066886,10.444319,0,3302,1,NaN,NaN
625,-4.061037,10.455718,0,3298,1,NaN,NaN
626,-4.055188,10.469965,0,3295,1,NaN,NaN
627,-4.046415,10.48706,0,3292,1,NaN,NaN
628,-4.046415,10.507002,0,3288,1,NaN,NaN
629,-4.052264,10.521245,0,3284,1,NaN,NaN
630,-4.058113,10.535486,0,3280,1,NaN,NaN
631,-4.063962,10.541182,0,3276,1,NaN,NaN
632,-4.052264,10.541182,0,3271,1,NaN,NaN
633,-4.037641,10.541182,0,3266,1,NaN,NaN
634,-4.031792,10.541182,0,3263,1,NaN,NaN
635,-4.037641,10.541182,0,3262,1,NaN,NaN
636,-4.04349,10.538334,0,3260,1,NaN,NaN
637,-4.046415,10.541182,0,3257,1,NaN,NaN
638,-4.04349,10.54403,0,3254,1,NaN,NaN
639,-4.046415,10.558269,0,3251,1,NaN,NaN
640,-4.046415,10.566812,0,3248,1,NaN,NaN
641,-4.052264,10.578202,0,3243,1,NaN,NaN
642,-4.061037,10.581049,0,3238,1,NaN,NaN
643,-4.072735,10.586744,0,3235,1,NaN,NaN
644,-4.075659,10.589591,0,3232,1,NaN,NaN
645,-4.090281,10.589591,0,3231,1,NaN,NaN
646,-4.096129,10.592438,0,3229,1,NaN,NaN
647,-4.099053,10.600979,0,3227,1,NaN,NaN
648,-4.096129,10.612366,0,3223,1,NaN,NaN
649,-4.093205,10.632292,0,3220,1,NaN,NaN
650,-4.096129,10.640831,0,3220,1,NaN,NaN
651,-4.099053,10.649369,0,3217,1,NaN,NaN
652,-4.107826,10.655061,0,3213,1,NaN,NaN
653,-4.113674,10.666444,0,3208,1,NaN,NaN
654,-4.113674,10.677826,0,3206,1,NaN,NaN
655,-4.107826,10.680672,0,3203,1,NaN,NaN
656,-4.101978,10.686362,0,3200,1,NaN,NaN
657,-4.104902,10.689208,0,3196,1,NaN,NaN
658,-4.107826,10.689208,0,3193,1,NaN,NaN
659,-4.107826,10.692053,0,3191,1,NaN,NaN
660,-4.101978,10.692053,0,3189,1,NaN,NaN
661,-4.099053,10.694898,0,3187,1,NaN,NaN
662,-4.093205,10.706278,0,3183,1,NaN,NaN
663,-4.096129,10.726192,0,3179,1,NaN,NaN
664,-4.099053,10.743258,0,3173,1,NaN,NaN
665,-4.090281,10.746102,0,3169,1,NaN,NaN
666,-4.081508,10.740414,0,3164,1,NaN,NaN
667,-4.075659,10.731881,0,3162,1,NaN,NaN
668,-4.081508,10.729036,0,3162,1,NaN,NaN
669,-4.090281,10.740414,0,3159,1,NaN,NaN
670,-4.096129,10.751791,0,3153,1,NaN,NaN
671,-4.099053,10.763167,0,3148,1,NaN,NaN
672,-4.096129,10.774542,0,3144,1,NaN,NaN
673,-4.087357,10.785916,0,3144,1,NaN,NaN
674,-4.075659,10.797289,0,3143,1,NaN,NaN
675,-4.066886,10.800132,0,3139,1,NaN,NaN
676,-4.066886,10.800132,0,3135,1,NaN,NaN
677,-4.066886,10.797289,0,3132,1,NaN,NaN
678,-4.055188,10.797289,0,3132,1,NaN,NaN
679,-4.04349,10.802976,0,3129,1,NaN,NaN
680,-4.031792,10.802976,0,3126,1,NaN,NaN
681,-4.023018,10.797289,0,3123,1,NaN,NaN
682,-4.020093,10.791603,0,3122,1,NaN,NaN
683,-4.014243,10.791603,0,3121,1,NaN,NaN
684,-4.020093,10.783072,0,3120,1,NaN,NaN
685,-4.023018,10.774542,0,3117,1,NaN,NaN
686,-4.025942,10.783072,0,3115,1,NaN,NaN
687,-4.025942,10.797289,0,3112,1,NaN,NaN
688,-4.017168,10.811505,0,3111,1,NaN,NaN
689,-4.011318,10.814348,0,3110,1,NaN,NaN
690,-4.002544,10.814348,0,3109,1,NaN,NaN
691,-3.999619,10.814348,0,3107,1,NaN,NaN
692,-3.999619,10.808662,0,3106,1,NaN,NaN
693,-3.999619,10.808662,0,3103,1,NaN,NaN
694,-3.984994,10.808662,0,3102,1,NaN,NaN
695,-3.970369,10.808662,0,3100,1,NaN,NaN
696,-3.955743,10.805819,0,3099,1,NaN,NaN
697,-3.952818,10.785916,0,3097,1,NaN,NaN
698,-3.949893,10.76601,0,3095,1,NaN,NaN
699,-3.949893,10.760323,0,3091,1,NaN,NaN
700,-3.949893,10.76601,0,3087,1,NaN,NaN
701,-3.949893,10.774542,0,3082,1,NaN,NaN
702,-3.946967,10.771698,0,3080,1,NaN,NaN
703,-3.944042,10.777385,0,3078,1,NaN,NaN
704,-3.941117,10.791603,0,3076,1,NaN,NaN
705,-3.944042,10.805819,0,3075,1,NaN,NaN
706,-3.946967,10.814348,0,3071,1,NaN,NaN
707,-3.946967,10.817191,0,3069,1,NaN,NaN
708,-3.944042,10.820033,0,3066,1,NaN,NaN
709,-3.935266,10.822876,0,3064,1,NaN,NaN
710,-3.92649,10.831404,0,3063,1,NaN,NaN
711,-3.920639,10.837089,0,3061,1,NaN,NaN
712,-3.923565,10.842774,0,3060,1,NaN,NaN
713,-3.923565,10.842774,0,3057,1,NaN,NaN
714,-3.923565,10.842774,0,3054,1,NaN,NaN
715,-3.923565,10.839932,0,3051,1,NaN,NaN
716,-3.923565,10.837089,0,3050,1,NaN,NaN
717,-3.920639,10.837089,0,3050,1,NaN,NaN
718,-3.920639,10.828561,0,3050,1,NaN,NaN
719,-3.923565,10.822876,0,3049,1,NaN,NaN
720,-3.923565,10.817191,0,3045,1,NaN,NaN
721,-3.920639,10.814348,0,3041,1,NaN,NaN
722,-3.92649,10.822876,0,3037,1,NaN,NaN
723,-3.929415,10.834247,0,3035,1,NaN,NaN
724,-3.932341,10.842774,0,3034,1,NaN,NaN
725,-3.932341,10.851301,0,3035,1,NaN,NaN
726,-3.938192,10.862669,0,3035,1,NaN,NaN
727,-3.944042,10.871195,0,3034,1,NaN,NaN
728,-3.946967,10.874037,0,3032,1,NaN,NaN
729,-3.955743,10.874037,0,3030,1,NaN,NaN
730,-3.964519,10.876879,0,3029,1,NaN,NaN
731,-3.970369,10.882562,0,3029,1,NaN,NaN
732,-3.973294,10.882562,0,3029,1,NaN,NaN
733,-3.973294,10.882562,0,3028,1,NaN,NaN
734,-3.970369,10.882562,0,3025,1,NaN,NaN
735,-3.967444,10.882562,0,3022,1,NaN,NaN
736,-3.961594,10.876879,0,3021,1,NaN,NaN
737,-3.949893,10.865511,0,3020,1,NaN,NaN
738,-3.944042,10.854143,0,3018,1,NaN,NaN
739,-3.938192,10.854143,0,3016,1,NaN,NaN
740,-3.944042,10.851301,0,3014,1,NaN,NaN
741,-3.952818,10.848459,0,3013,1,NaN,NaN
742,-3.958668,10.851301,0,3013,1,NaN,NaN
743,-3.958668,10.859827,0,3012,1,NaN,NaN
744,-3.949893,10.868353,0,3008,1,NaN,NaN
745,-3.941117,10.874037,0,3004,1,NaN,NaN
746,-3.932341,10.882562,0,3000,1,NaN,NaN
747,-3.944042,10.899611,0,3000,1,NaN,NaN
748,-3.952818,10.919498,0,2999,1,NaN,NaN
749,-3.964519,10.928021,0,2999,1,NaN,NaN
750,-3.964519,10.92518,0,2998,1,NaN,NaN
751,-3.967444,10.916657,0,2996,1,NaN,NaN
752,-3.976219,10.908134,0,2993,1,NaN,NaN
753,-3.993769,10.902452,0,2989,2,NaN,NaN
754,-4.023018,10.902452,0,2987,2,NaN,NaN
755,-4.084432,10.908134,0,2985,2,NaN,NaN
756,-4.166304,10.919498,0,2982,2,NaN,NaN
757,-4.256928,10.962106,0,2979,2,NaN,NaN
758,-4.350452,10.993343,0,2977,2,NaN,NaN
759,-4.438111,11.021735,0,2977,2,NaN,NaN
760,-4.57832,11.018896,0,2978,2,NaN,NaN
761,-4.744748,11.018896,0,2979,2,NaN,NaN
762,-4.957775,11.024574,0,2976,2,NaN,NaN
763,-5.185241,11.033091,0,2973,2,NaN,NaN
764,-5.40089,11.038768,0,2969,2,NaN,NaN
765,-5.596008,11.078503,0,2966,2,NaN,NaN
766,-5.741534,11.112553,0,2962,2,NaN,NaN
767,-5.852084,11.149432,0,2955,2,NaN,NaN
768,-5.910251,11.132412,0,2951,2,NaN,NaN
769,-5.933515,11.112553,0,2947,2,NaN,NaN
770,-5.933515,11.058637,0,2946,2,NaN,NaN
771,-5.933515,11.018896,0,2943,2,NaN,NaN
772,-5.927699,10.964946,0,2941,2,NaN,NaN
773,-5.918975,10.930861,0,2940,1,NaN,NaN
774,-5.910251,10.868353,0,2940,1,NaN,NaN
775,-5.881169,10.817191,0,2940,1,NaN,NaN
776,-5.854993,10.780229,0,2940,1,NaN,NaN
777,-5.81427,10.771698,0,2940,1,NaN,NaN
778,-5.788087,10.774542,0,2939,1,NaN,NaN
779,-5.756083,10.777385,0,2937,1,NaN,NaN
780,-5.726985,10.780229,0,2935,1,NaN,NaN
781,-5.706615,10.791603,0,2934,1,NaN,NaN
782,-5.683333,10.805819,0,2935,1,NaN,NaN
783,-5.671691,10.828561,0,2937,1,NaN,NaN
784,-5.654227,10.854143,0,2937,1,NaN,NaN
785,-5.648406,10.874037,0,2937,1,NaN,NaN
786,-5.642585,10.882562,0,2936,1,NaN,NaN
787,-5.642585,10.891086,0,2934,1,NaN,NaN
788,-5.642585,10.899611,0,2933,1,NaN,NaN
789,-5.639674,10.893928,0,2932,1,NaN,NaN
790,-5.636763,10.87972,0,2929,1,NaN,NaN
791,-5.642585,10.868353,0,2925,1,NaN,NaN
792,-5.654227,10.868353,0,2921,1,NaN,NaN
793,-5.66878,10.868353,0,2920,1,NaN,NaN
794,-5.683333,10.871195,0,2920,1,NaN,NaN
795,-5.694974,10.871195,0,2919,1,NaN,NaN
796,-5.697884,10.874037,0,2918,1,NaN,NaN
797,-5.694974,10.874037,0,2915,1,NaN,NaN
798,-5.689153,10.885403,0,2912,1,NaN,NaN
799,-5.686243,10.893928,0,2910,1,NaN,NaN
800,-5.689153,10.902452,0,2910,1,NaN,NaN
801,-5.692064,10.893928,0,2910,1,NaN,NaN
802,-5.689153,10.888245,0,2909,1,NaN,NaN
803,-5.689153,10.882562,0,2908,1,NaN,NaN
804,-5.686243,10.882562,0,2908,1,NaN,NaN
805,-5.683333,10.876879,0,2905,1,NaN,NaN
806,-5.683333,10.871195,0,2903,1,NaN,NaN
807,-5.689153,10.868353,0,2901,1,NaN,NaN
808,-5.697884,10.874037,0,2901,1,NaN,NaN
809,-5.703705,10.87972,0,2901,1,NaN,NaN
810,-5.706615,10.876879,0,2900,1,NaN,NaN
811,-5.709525,10.876879,0,2899,1,NaN,NaN
812,-5.703705,10.882562,0,2897,1,NaN,NaN
813,-5.697884,10.888245,0,2895,1,NaN,NaN
814,-5.692064,10.891086,0,2893,1,NaN,NaN
815,-5.692064,10.893928,0,2891,1,NaN,NaN
816,-5.700794,10.896769,0,2889,1,NaN,NaN
817,-5.706615,10.899611,0,2888,1,NaN,NaN
818,-5.715345,10.899611,0,2887,1,NaN,NaN
819,-5.715345,10.896769,0,2887,1,NaN,NaN
820,-5.712435,10.885403,0,2886,1,NaN,NaN
821,-5.709525,10.871195,0,2884,1,NaN,NaN
822,-5.706615,10.862669,0,2882,1,NaN,NaN
823,-5.712435,10.865511,0,2880,1,NaN,NaN
824,-5.721165,10.871195,0,2880,1,NaN,NaN
825,-5.721165,10.874037,0,2880,1,NaN,NaN
826,-5.709525,10.876879,0,2880,2,NaN,NaN
827,-5.694974,10.893928,0,2880,2,NaN,NaN
828,-5.694974,10.908134,0,2880,2,NaN,NaN
829,-5.694974,10.953585,0,2879,2,NaN,NaN
830,-5.712435,10.993343,0,2878,2,NaN,NaN
831,-5.729895,11.067151,0,2877,2,NaN,NaN
832,-5.761902,11.121065,0,2877,2,NaN,NaN
833,-5.790996,11.203315,0,2876,2,NaN,NaN
834,-5.81427,11.31952,0,2873,2,NaN,NaN
835,-5.822996,11.478086,0,2866,2,NaN,NaN
836,-5.869536,11.661913,0,2860,2,NaN,NaN
837,-5.910251,11.817269,0,2857,2,NaN,NaN
838,-5.959683,11.972449,0,2855,2,NaN,NaN
839,-5.977128,12.113367,0,2851,2,NaN,NaN
840,-6.0062,12.245695,0,2848,2,NaN,NaN
841,-6.032362,12.369456,0,2842,2,NaN,NaN
842,-6.061427,12.4622,0,2837,2,NaN,NaN
843,-6.093396,12.532416,0,2833,2,NaN,NaN
844,-6.110832,12.557685,0,2831,2,NaN,NaN
845,-6.125361,12.546455,0,2828,2,NaN,NaN
846,-6.136984,12.521184,0,2826,2,NaN,NaN
847,-6.145701,12.470628,0,2824,2,NaN,NaN
848,-6.160228,12.442532,0,2825,1,NaN,NaN
849,-6.171849,12.37789,0,2825,1,NaN,NaN
850,-6.180564,12.321653,0,2826,1,NaN,NaN
851,-6.18928,12.254136,0,2826,1,NaN,NaN
852,-6.19509,12.209106,0,2825,1,NaN,NaN
853,-6.2009,12.178139,0,2825,1,NaN,NaN
854,-6.206709,12.147165,0,2826,1,NaN,NaN
855,-6.203804,12.133084,0,2826,1,NaN,NaN
856,-6.197995,12.113367,0,2827,1,NaN,NaN
857,-6.192185,12.102099,0,2828,1,NaN,NaN
858,-6.192185,12.088013,0,2828,1,NaN,NaN
859,-6.192185,12.07956,0,2829,1,NaN,NaN
860,-6.186375,12.073925,0,2830,1,NaN,NaN
861,-6.180564,12.085195,0,2828,1,NaN,NaN
862,-6.177659,12.099282,0,2826,1,NaN,NaN
863,-6.177659,12.116184,0,2825,1,NaN,NaN
864,-6.192185,12.113367,0,2826,1,NaN,NaN
865,-6.203804,12.11055,0,2825,1,NaN,NaN
866,-6.215424,12.119001,0,2823,1,NaN,NaN
867,-6.215424,12.130267,0,2820,1,NaN,NaN
868,-6.218328,12.144349,0,2819,1,NaN,NaN
869,-6.221233,12.149981,0,2819,1,NaN,NaN
870,-6.227042,12.152797,0,2819,1,NaN,NaN
871,-6.241565,12.161245,0,2819,1,NaN,NaN
872,-6.253183,12.164061,0,2819,1,NaN,NaN
873,-6.261895,12.164061,0,2819,1,NaN,NaN
874,-6.261895,12.172508,0,2818,1,NaN,NaN
875,-6.261895,12.180955,0,2818,1,NaN,NaN
876,-6.261895,12.189401,0,2817,1,NaN,NaN
877,-6.2648,12.186586,0,2815,1,NaN,NaN
878,-6.2648,12.18377,0,2812,1,NaN,NaN
879,-6.267704,12.180955,0,2810,1,NaN,NaN
880,-6.2648,12.178139,0,2810,1,NaN,NaN
881,-6.2648,12.18377,0,2810,1,NaN,NaN
882,-6.267704,12.192216,0,2811,1,NaN,NaN
883,-6.273512,12.200662,0,2811,1,NaN,NaN
884,-6.27932,12.211921,0,2811,1,NaN,NaN
885,-6.27932,12.214736,0,2811,1,NaN,NaN
886,-6.27932,12.217551,0,2809,1,NaN,NaN
887,-6.27932,12.217551,0,2808,1,NaN,NaN
888,-6.285128,12.217551,0,2807,1,NaN,NaN
889,-6.288032,12.220365,0,2807,1,NaN,NaN
890,-6.288032,12.220365,0,2807,1,NaN,NaN
891,-6.285128,12.22318,0,2806,1,NaN,NaN
892,-6.27932,12.22318,0,2806,1,NaN,NaN
893,-6.273512,12.225995,0,2806,1,NaN,NaN
894,-6.27932,12.225995,0,2806,1,NaN,NaN
895,-6.285128,12.225995,0,2807,1,NaN,NaN
896,-6.29384,12.22318,0,2807,1,NaN,NaN
897,-6.29384,12.220365,0,2807,1,NaN,NaN
898,-6.276416,12.220365,0,2807,1,NaN,NaN
899,-6.258991,12.220365,0,2806,1,NaN,NaN
900,-6.238661,12.220365,0,2806,1,NaN,NaN
901,-6.241565,12.220365,0,2806,1,NaN,NaN
902,-6.241565,12.225995,0,2806,1,NaN,NaN
903,-6.238661,12.237252,0,2806,1,NaN,NaN
904,-6.227042,12.251323,0,2806,1,NaN,NaN
905,-6.215424,12.254136,0,2806,1,NaN,NaN
906,-6.2009,12.254136,0,2805,1,NaN,NaN
907,-6.19509,12.248509,0,2806,1,NaN,NaN
908,-6.18928,12.24288,0,2807,1,NaN,NaN
909,-6.18347,12.237252,0,2807,1,NaN,NaN
910,-6.18347,12.228809,0,2807,1,NaN,NaN
911,-6.18347,12.225995,0,2807,1,NaN,NaN
912,-6.18347,12.220365,0,2807,1,NaN,NaN
913,-6.18347,12.214736,0,2807,1,NaN,NaN
914,-6.180564,12.211921,0,2808,1,NaN,NaN
915,-6.177659,12.211921,0,2810,1,NaN,NaN
916,-6.177659,12.209106,0,2812,1,NaN,NaN
917,-6.177659,12.206292,0,2812,1,NaN,NaN
918,-6.177659,12.206292,0,2812,1,NaN,NaN
919,-6.174754,12.209106,0,2811,1,NaN,NaN
920,-6.174754,12.214736,0,2810,1,NaN,NaN
921,-6.177659,12.214736,0,2810,1,NaN,NaN
922,-6.177659,12.217551,0,2810,1,NaN,NaN
923,-6.174754,12.217551,0,2810,1,NaN,NaN
924,-6.171849,12.214736,0,2810,1,NaN,NaN
925,-6.171849,12.211921,0,2809,1,NaN,NaN
926,-6.168944,12.211921,0,2808,1,NaN,NaN
927,-6.166038,12.211921,0,2809,1,NaN,NaN
928,-6.163133,12.211921,0,2811,1,NaN,NaN
929,-6.166038,12.197847,0,2813,1,NaN,NaN
930,-6.166038,12.180955,0,2813,1,NaN,NaN
931,-6.166038,12.164061,0,2812,1,NaN,NaN
932,-6.163133,12.158429,0,2813,1,NaN,NaN
933,-6.160228,12.155613,0,2814,1,NaN,NaN
934,-6.157322,12.152797,0,2816,1,NaN,NaN
935,-6.160228,12.149981,0,2816,1,NaN,NaN
936,-6.160228,12.147165,0,2813,1,NaN,NaN
937,-6.160228,12.144349,0,2809,1,NaN,NaN
938,-6.160228,12.144349,0,2807,1,NaN,NaN
939,-6.160228,12.147165,0,2808,1,NaN,NaN
940,-6.157322,12.147165,0,2812,1,NaN,NaN
941,-6.154417,12.147165,0,2814,1,NaN,NaN
942,-6.151511,12.147165,0,2817,1,NaN,NaN
943,-6.151511,12.144349,0,2819,1,NaN,NaN
944,-6.151511,12.141533,0,2822,1,NaN,NaN
945,-6.151511,12.138716,0,2824,1,NaN,NaN
946,-6.151511,12.1359,0,2825,1,NaN,NaN
947,-6.154417,12.133084,0,2823,1,NaN,NaN
948,-6.154417,12.133084,0,2821,1,NaN,NaN
949,-6.154417,12.127451,0,2818,1,NaN,NaN
950,-6.157322,12.121817,0,2818,1,NaN,NaN
951,-6.157322,12.116184,0,2821,1,NaN,NaN
952,-6.157322,12.113367,0,2824,1,NaN,NaN
953,-6.163133,12.113367,0,2826,1,NaN,NaN
954,-6.168944,12.113367,0,2826,1,NaN,NaN
955,-6.166038,12.113367,0,2827,1,NaN,NaN
956,-6.160228,12.113367,0,2826,1,NaN,NaN
957,-6.154417,12.113367,0,2826,1,NaN,NaN
958,-6.157322,12.119001,0,2826,1,NaN,NaN
959,-6.157322,12.121817,0,2827,1,NaN,NaN
960,-6.163133,12.121817,0,2826,1,NaN,NaN
961,-6.168944,12.119001,0,2824,1,NaN,NaN
962,-6.174754,12.119001,0,2823,1,NaN,NaN
963,-6.166038,12.121817,0,2824,1,NaN,NaN
964,-6.157322,12.113367,0,2826,1,NaN,NaN
965,-6.157322,12.104916,0,2828,1,NaN,NaN
966,-6.166038,12.099282,0,2830,1,NaN,NaN
967,-6.174754,12.099282,0,2830,1,NaN,NaN
968,-6.171849,12.093647,0,2831,1,NaN,NaN
969,-6.168944,12.088013,0,2832,1,NaN,NaN
970,-6.166038,12.085195,0,2833,1,NaN,NaN
971,-6.166038,12.085195,0,2834,1,NaN,NaN
972,-6.166038,12.07956,0,2835,1,NaN,NaN
973,-6.171849,12.068289,0,2836,1,NaN,NaN
974,-6.174754,12.059835,0,2836,1,NaN,NaN
975,-6.177659,12.054199,0,2836,1,NaN,NaN
976,-6.174754,12.051381,0,2836,1,NaN,NaN
977,-6.171849,12.048563,0,2837,1,NaN,NaN
978,-6.168944,12.051381,0,2839,1,NaN,NaN
979,-6.166038,12.051381,0,2841,1,NaN,NaN
980,-6.171849,12.045745,0,2843,1,NaN,NaN
981,-6.180564,12.040108,0,2845,1,NaN,NaN
982,-6.186375,12.034471,0,2847,1,NaN,NaN
983,-6.18347,12.034471,0,2847,1,NaN,NaN
984,-6.180564,12.034471,0,2846,1,NaN,NaN
985,-6.177659,12.034471,0,2845,1,NaN,NaN
986,-6.174754,12.034471,0,2846,1,NaN,NaN
987,-6.177659,12.031652,0,2846,1,NaN,NaN
988,-6.186375,12.028834,0,2847,1,NaN,NaN
989,-6.192185,12.026015,0,2849,1,NaN,NaN
990,-6.192185,12.037289,0,2852,1,NaN,NaN
991,-6.186375,12.051381,0,2853,1,NaN,NaN
992,-6.177659,12.054199,0,2850,1,NaN,NaN
993,-6.180564,12.040108,0,2848,1,NaN,NaN
994,-6.186375,12.026015,0,2848,1,NaN,NaN
995,-6.192185,12.026015,0,2849,1,NaN,NaN
996,-6.18928,12.011921,0,2851,1,NaN,NaN
