n,x,y,val,dP,lab,xT,yT
18877,-3.024562,0.23064,0,1579,1,NaN,NaN
18878,-3.024562,0.224747,0,1579,1,NaN,NaN
18879,-3.033355,0.221801,0,1578,1,NaN,NaN
18880,-3.039217,0.224747,0,1577,1,NaN,NaN
18881,-3.042148,0.233587,0,1577,1,NaN,NaN
18882,-3.042148,0.242427,0,1577,1,NaN,NaN
18883,-3.045079,0.245373,0,1576,1,NaN,NaN
18884,-3.050941,0.245373,0,1576,1,NaN,NaN
18885,-3.050941,0.242427,0,1575,1,NaN,NaN
18886,-3.050941,0.245373,0,1575,1,NaN,NaN
18887,-3.04801,0.24832,0,1575,1,NaN,NaN
18888,-3.04801,0.245373,0,1575,1,NaN,NaN
18889,-3.050941,0.233587,0,1575,1,NaN,NaN
18890,-3.053872,0.224747,0,1575,1,NaN,NaN
18891,-3.053872,0.221801,0,1577,1,NaN,NaN
18892,-3.050941,0.218854,0,1578,1,NaN,NaN
18893,-3.050941,0.218854,0,1579,1,NaN,NaN
18894,-3.056803,0.218854,0,1578,1,NaN,NaN
18895,-3.059734,0.224747,0,1577,1,NaN,NaN
18896,-3.045079,0.233587,0,1577,1,NaN,NaN
18897,-3.027493,0.242427,0,1577,1,NaN,NaN
18898,-3.004045,0.242427,0,1578,1,NaN,NaN
18899,-2.998183,0.242427,0,1579,1,NaN,NaN
18900,-3.009907,0.242427,0,1581,1,NaN,NaN
18901,-3.027493,0.242427,0,1583,2,NaN,NaN
18902,-3.027493,0.245373,0,1583,2,NaN,NaN
18903,-2.986458,0.245373,0,1582,2,NaN,NaN
18904,-2.921967,0.24832,0,1581,2,NaN,NaN
18905,-2.825218,0.24832,0,1581,2,NaN,NaN
18906,-2.719654,0.233587,0,1580,2,NaN,NaN
18907,-2.614072,0.212961,0,1582,2,NaN,NaN
18908,-2.461533,0.192335,0,1584,2,NaN,NaN
18909,-2.253203,0.215907,0,1585,2,NaN,NaN
18910,-2.030137,0.24832,0,1585,2,NaN,NaN
18911,-1.824626,0.283679,0,1585,2,NaN,NaN
18912,-1.595573,0.292518,0,1587,2,NaN,NaN
18913,-1.298903,0.292518,0,1589,2,NaN,NaN
18914,-1.025671,0.254213,0,1592,2,NaN,NaN
18915,-0.767085,0.201174,0,1592,2,NaN,NaN
18916,-0.511407,0.148135,0,1592,2,NaN,NaN
18917,-0.205743,0.118669,0,1595,2,NaN,NaN
18918,0.099933,0.095096,0,1599,2,NaN,NaN
18919,0.385029,0.07447,0,1605,2,NaN,NaN
18920,0.631902,0.071523,0,1606,2,NaN,NaN
18921,0.890506,0.092149,0,1607,2,NaN,NaN
18922,1.125568,0.142242,0,1606,2,NaN,NaN
18923,1.348843,0.186441,0,1606,2,NaN,NaN
18924,1.56914,0.236533,0,1603,2,NaN,NaN
18925,1.824626,0.260106,0,1601,2,NaN,NaN
18926,2.065362,0.283679,0,1598,2,NaN,NaN
18927,2.250269,0.283679,0,1597,2,NaN,NaN
18928,2.438063,0.277786,0,1597,2,NaN,NaN
18929,2.634603,0.271892,0,1597,2,NaN,NaN
18930,2.851605,0.268946,0,1600,2,NaN,NaN
18931,3.021631,0.307251,0,1601,2,NaN,NaN
18932,3.209184,0.351449,0,1600,2,NaN,NaN
18933,3.384953,0.398594,0,1598,2,NaN,NaN
18934,3.560658,0.40154,0,1595,2,NaN,NaN
18935,3.707027,0.398594,0,1592,2,NaN,NaN
18936,3.818236,0.389754,0,1590,2,NaN,NaN
18937,3.941117,0.377968,0,1589,2,NaN,NaN
18938,4.087357,0.363235,0,1589,2,NaN,NaN
18939,4.21308,0.324931,0,1590,2,NaN,NaN
18940,4.341685,0.289572,0,1591,2,NaN,NaN
18941,4.414737,0.25716,0,1591,1,NaN,NaN
18942,4.496538,0.251266,0,1593,1,NaN,NaN
18943,4.525748,0.245373,0,1595,1,NaN,NaN
18944,4.552035,0.242427,0,1597,1,NaN,NaN
18945,4.557877,0.242427,0,1596,1,NaN,NaN
18946,4.560797,0.245373,0,1595,1,NaN,NaN
18947,4.563718,0.24832,0,1595,1,NaN,NaN
18948,4.5754,0.251266,0,1595,1,NaN,NaN
18949,4.581241,0.24832,0,1596,1,NaN,NaN
18950,4.587082,0.245373,0,1598,1,NaN,NaN
18951,4.590002,0.242427,0,1599,1,NaN,NaN
18952,4.592923,0.242427,0,1599,1,NaN,NaN
18953,4.604604,0.23948,0,1599,1,NaN,NaN
18954,4.613364,0.236533,0,1600,1,NaN,NaN
18955,4.622125,0.23948,0,1600,1,NaN,NaN
18956,4.630885,0.254213,0,1601,1,NaN,NaN
18957,4.642565,0.268946,0,1601,1,NaN,NaN
18958,4.654245,0.280732,0,1601,1,NaN,NaN
18959,4.660084,0.280732,0,1601,1,NaN,NaN
18960,4.663004,0.280732,0,1602,1,NaN,NaN
18961,4.665924,0.280732,0,1602,1,NaN,NaN
18962,4.668844,0.277786,0,1599,1,NaN,NaN
18963,4.674683,0.271892,0,1596,1,NaN,NaN
18964,4.677603,0.265999,0,1597,1,NaN,NaN
18965,4.680522,0.268946,0,1598,1,NaN,NaN
18966,4.680522,0.277786,0,1601,1,NaN,NaN
18967,4.680522,0.280732,0,1601,1,NaN,NaN
18968,4.69512,0.268946,0,1600,1,NaN,NaN
18969,4.709717,0.260106,0,1600,1,NaN,NaN
18970,4.715556,0.260106,0,1599,1,NaN,NaN
18971,4.709717,0.268946,0,1599,1,NaN,NaN
18972,4.718475,0.277786,0,1598,1,NaN,NaN
18973,4.735991,0.271892,0,1597,1,NaN,NaN
18974,4.73891,0.25716,0,1596,1,NaN,NaN
18975,4.730152,0.245373,0,1596,1,NaN,NaN
18976,4.721395,0.242427,0,1596,1,NaN,NaN
18977,4.724314,0.236533,0,1596,1,NaN,NaN
18978,4.730152,0.23064,0,1596,1,NaN,NaN
18979,4.733072,0.23064,0,1597,1,NaN,NaN
18980,4.73891,0.23064,0,1597,1,NaN,NaN
18981,4.741829,0.23064,0,1597,1,NaN,NaN
18982,4.744748,0.233587,0,1597,1,NaN,NaN
18983,4.747667,0.236533,0,1596,1,NaN,NaN
18984,4.747667,0.236533,0,1595,1,NaN,NaN
18985,4.747667,0.233587,0,1596,1,NaN,NaN
18986,4.744748,0.23064,0,1596,1,NaN,NaN
18987,4.741829,0.23064,0,1596,1,NaN,NaN
18988,4.741829,0.233587,0,1595,1,NaN,NaN
18989,4.744748,0.236533,0,1596,1,NaN,NaN
18990,4.744748,0.236533,0,1597,1,NaN,NaN
18991,4.744748,0.233587,0,1598,1,NaN,NaN
18992,4.741829,0.227694,0,1598,1,NaN,NaN
18993,4.741829,0.221801,0,1597,1,NaN,NaN
18994,4.73891,0.224747,0,1596,1,NaN,NaN
18995,4.735991,0.224747,0,1594,1,NaN,NaN
18996,4.735991,0.212961,0,1593,1,NaN,NaN
18997,4.735991,0.195281,0,1594,1,NaN,NaN
18998,4.73891,0.177601,0,1595,1,NaN,NaN
18999,4.735991,0.171708,0,1595,1,NaN,NaN
19000,4.735991,0.168762,0,1594,1,NaN,NaN
19001,4.741829,0.168762,0,1594,1,NaN,NaN
19002,4.753505,0.171708,0,1596,1,NaN,NaN
19003,4.765181,0.171708,0,1597,1,NaN,NaN
19004,4.762262,0.174655,0,1597,1,NaN,NaN
19005,4.753505,0.171708,0,1598,1,NaN,NaN
19006,4.744748,0.168762,0,1598,1,NaN,NaN
19007,4.744748,0.162868,0,1599,1,NaN,NaN
19008,4.744748,0.159922,0,1600,1,NaN,NaN
19009,4.744748,0.159922,0,1601,1,NaN,NaN
19010,4.73891,0.156975,0,1601,1,NaN,NaN
19011,4.733072,0.156975,0,1600,1,NaN,NaN
19012,4.730152,0.156975,0,1599,1,NaN,NaN
19013,4.733072,0.159922,0,1598,1,NaN,NaN
19014,4.735991,0.162868,0,1599,1,NaN,NaN
19015,4.73891,0.165815,0,1600,1,NaN,NaN
19016,4.741829,0.168762,0,1600,1,NaN,NaN
19017,4.744748,0.168762,0,1599,1,NaN,NaN
19018,4.747667,0.174655,0,1599,1,NaN,NaN
19019,4.744748,0.183495,0,1599,1,NaN,NaN
19020,4.735991,0.189388,0,1599,1,NaN,NaN
19021,4.727233,0.189388,0,1599,1,NaN,NaN
19022,4.718475,0.189388,0,1599,1,NaN,NaN
19023,4.721395,0.186441,0,1599,1,NaN,NaN
19024,4.718475,0.186441,0,1599,1,NaN,NaN
19025,4.712637,0.180548,0,1598,1,NaN,NaN
19026,4.706798,0.171708,0,1598,1,NaN,NaN
19027,4.700959,0.165815,0,1597,1,NaN,NaN
19028,4.69804,0.162868,0,1596,1,NaN,NaN
19029,4.69512,0.168762,0,1594,1,NaN,NaN
19030,4.69512,0.174655,0,1595,1,NaN,NaN
19031,4.692201,0.174655,0,1596,1,NaN,NaN
19032,4.692201,0.177601,0,1598,1,NaN,NaN
19033,4.69512,0.180548,0,1596,1,NaN,NaN
19034,4.69512,0.183495,0,1594,1,NaN,NaN
19035,4.689281,0.189388,0,1593,1,NaN,NaN
19036,4.683442,0.180548,0,1595,1,NaN,NaN
19037,4.680522,0.171708,0,1597,1,NaN,NaN
19038,4.680522,0.159922,0,1597,1,NaN,NaN
19039,4.680522,0.159922,0,1596,1,NaN,NaN
19040,4.680522,0.159922,0,1596,1,NaN,NaN
19041,4.677603,0.159922,0,1598,1,NaN,NaN
19042,4.674683,0.162868,0,1600,1,NaN,NaN
19043,4.674683,0.177601,0,1600,1,NaN,NaN
19044,4.668844,0.189388,0,1600,1,NaN,NaN
19045,4.663004,0.201174,0,1600,1,NaN,NaN
19046,4.660084,0.201174,0,1602,1,NaN,NaN
19047,4.663004,0.201174,0,1603,1,NaN,NaN
19048,4.660084,0.192335,0,1603,1,NaN,NaN
19049,4.654245,0.186441,0,1603,1,NaN,NaN
19050,4.657164,0.183495,0,1603,1,NaN,NaN
19051,4.663004,0.180548,0,1604,1,NaN,NaN
19052,4.668844,0.180548,0,1603,1,NaN,NaN
19053,4.668844,0.180548,0,1603,1,NaN,NaN
19054,4.674683,0.180548,0,1603,1,NaN,NaN
19055,4.680522,0.183495,0,1604,1,NaN,NaN
19056,4.683442,0.189388,0,1603,1,NaN,NaN
19057,4.683442,0.195281,0,1603,1,NaN,NaN
19058,4.686361,0.192335,0,1602,1,NaN,NaN
19059,4.686361,0.186441,0,1601,1,NaN,NaN
19060,4.689281,0.189388,0,1602,1,NaN,NaN
19061,4.683442,0.192335,0,1602,1,NaN,NaN
19062,4.677603,0.186441,0,1603,1,NaN,NaN
19063,4.674683,0.174655,0,1604,1,NaN,NaN
19064,4.674683,0.165815,0,1603,1,NaN,NaN
19065,4.677603,0.168762,0,1602,1,NaN,NaN
19066,4.680522,0.171708,0,1600,1,NaN,NaN
19067,4.677603,0.168762,0,1600,1,NaN,NaN
19068,4.674683,0.168762,0,1601,1,NaN,NaN
19069,4.665924,0.168762,0,1602,1,NaN,NaN
19070,4.665924,0.171708,0,1603,1,NaN,NaN
19071,4.665924,0.171708,0,1600,1,NaN,NaN
19072,4.663004,0.171708,0,1597,1,NaN,NaN
19073,4.663004,0.171708,0,1595,1,NaN,NaN
19074,4.660084,0.171708,0,1595,1,NaN,NaN
19075,4.668844,0.171708,0,1597,1,NaN,NaN
19076,4.671763,0.168762,0,1600,1,NaN,NaN
19077,4.668844,0.162868,0,1603,1,NaN,NaN
19078,4.665924,0.159922,0,1604,1,NaN,NaN
19079,4.665924,0.154029,0,1603,1,NaN,NaN
19080,4.665924,0.154029,0,1604,1,NaN,NaN
19081,4.665924,0.148135,0,1604,1,NaN,NaN
19082,4.665924,0.145189,0,1604,1,NaN,NaN
19083,4.671763,0.142242,0,1603,1,NaN,NaN
19084,4.677603,0.136349,0,1601,1,NaN,NaN
19085,4.677603,0.130456,0,1601,1,NaN,NaN
19086,4.668844,0.115722,0,1600,1,NaN,NaN
19087,4.660084,0.109829,0,1602,1,NaN,NaN
19088,4.660084,0.103936,0,1605,1,NaN,NaN
19089,4.671763,0.103936,0,1605,1,NaN,NaN
19090,4.677603,0.103936,0,1603,1,NaN,NaN
19091,4.686361,0.103936,0,1602,1,NaN,NaN
19092,4.686361,0.098043,0,1601,1,NaN,NaN
19093,4.686361,0.092149,0,1601,1,NaN,NaN
19094,4.683442,0.086256,0,1602,1,NaN,NaN
19095,4.680522,0.083309,0,1602,1,NaN,NaN
19096,4.671763,0.077416,0,1603,1,NaN,NaN
19097,4.665924,0.07447,0,1605,1,NaN,NaN
19098,4.671763,0.07447,0,1606,1,NaN,NaN
19099,4.677603,0.071523,0,1608,1,NaN,NaN
19100,4.677603,0.068576,0,1609,1,NaN,NaN
19101,4.668844,0.068576,0,1609,1,NaN,NaN
19102,4.660084,0.07447,0,1610,1,NaN,NaN
19103,4.657164,0.083309,0,1610,1,NaN,NaN
19104,4.657164,0.095096,0,1609,1,NaN,NaN
19105,4.660084,0.098043,0,1609,1,NaN,NaN
19106,4.665924,0.100989,0,1609,1,NaN,NaN
19107,4.671763,0.103936,0,1609,1,NaN,NaN
19108,4.677603,0.103936,0,1609,1,NaN,NaN
19109,4.674683,0.106883,0,1609,1,NaN,NaN
19110,4.674683,0.112776,0,1608,1,NaN,NaN
19111,4.674683,0.112776,0,1608,1,NaN,NaN
19112,4.657164,0.115722,0,1608,1,NaN,NaN
19113,4.642565,0.109829,0,1609,1,NaN,NaN
19114,4.622125,0.103936,0,1610,1,NaN,NaN
19115,4.619205,0.095096,0,1611,1,NaN,NaN
19116,4.610444,0.095096,0,1611,1,NaN,NaN
19117,4.607524,0.098043,0,1610,1,NaN,NaN
19118,4.601683,0.100989,0,1610,1,NaN,NaN
19119,4.598763,0.100989,0,1611,1,NaN,NaN
19120,4.598763,0.098043,0,1609,1,NaN,NaN
19121,4.607524,0.095096,0,1607,1,NaN,NaN
19122,4.622125,0.092149,0,1606,1,NaN,NaN
19123,4.630885,0.095096,0,1607,1,NaN,NaN
19124,4.625045,0.098043,0,1607,1,NaN,NaN
19125,4.613364,0.098043,0,1606,1,NaN,NaN
19126,4.607524,0.100989,0,1605,1,NaN,NaN
19127,4.601683,0.098043,0,1606,1,NaN,NaN
19128,4.601683,0.095096,0,1606,1,NaN,NaN
19129,4.601683,0.092149,0,1606,1,NaN,NaN
19130,4.592923,0.089203,0,1606,1,NaN,NaN
19131,4.581241,0.092149,0,1606,1,NaN,NaN
19132,4.569559,0.095096,0,1606,1,NaN,NaN
19133,4.566638,0.098043,0,1606,1,NaN,NaN
19134,4.566638,0.098043,0,1606,1,NaN,NaN
19135,4.569559,0.095096,0,1607,1,NaN,NaN
19136,4.5754,0.086256,0,1607,1,NaN,NaN
19137,4.581241,0.080363,0,1607,1,NaN,NaN
19138,4.587082,0.077416,0,1607,1,NaN,NaN
19139,4.587082,0.071523,0,1609,1,NaN,NaN
19140,4.57832,0.068576,0,1612,1,NaN,NaN
19141,4.5754,0.062683,0,1613,1,NaN,NaN
19142,4.5754,0.059736,0,1612,1,NaN,NaN
19143,4.57832,0.053843,0,1610,1,NaN,NaN
19144,4.57832,0.050896,0,1610,1,NaN,NaN
19145,4.57832,0.062683,0,1609,1,NaN,NaN
19146,4.581241,0.083309,0,1608,1,NaN,NaN
19147,4.587082,0.089203,0,1607,1,NaN,NaN
19148,4.587082,0.080363,0,1606,1,NaN,NaN
19149,4.587082,0.068576,0,1605,1,NaN,NaN
19150,4.587082,0.071523,0,1605,1,NaN,NaN
19151,4.587082,0.077416,0,1607,1,NaN,NaN
19152,4.5754,0.080363,0,1609,1,NaN,NaN
19153,4.560797,0.080363,0,1610,1,NaN,NaN
19154,4.552035,0.077416,0,1609,1,NaN,NaN
19155,4.557877,0.077416,0,1610,1,NaN,NaN
19156,4.563718,0.080363,0,1612,1,NaN,NaN
19157,4.566638,0.083309,0,1614,1,NaN,NaN
19158,4.566638,0.077416,0,1614,1,NaN,NaN
19159,4.566638,0.068576,0,1612,1,NaN,NaN
19160,4.569559,0.059736,0,1609,1,NaN,NaN
19161,4.569559,0.059736,0,1607,1,NaN,NaN
19162,4.569559,0.059736,0,1606,1,NaN,NaN
19163,4.563718,0.06563,0,1606,1,NaN,NaN
19164,4.563718,0.07447,0,1606,1,NaN,NaN
19165,4.560797,0.077416,0,1607,1,NaN,NaN
19166,4.563718,0.077416,0,1607,1,NaN,NaN
19167,4.566638,0.071523,0,1607,1,NaN,NaN
19168,4.572479,0.071523,0,1607,1,NaN,NaN
19169,4.5754,0.071523,0,1608,1,NaN,NaN
19170,4.57832,0.077416,0,1608,1,NaN,NaN
19171,4.584161,0.089203,0,1609,1,NaN,NaN
19172,4.587082,0.098043,0,1608,1,NaN,NaN
19173,4.590002,0.100989,0,1607,1,NaN,NaN
19174,4.584161,0.100989,0,1606,1,NaN,NaN
19175,4.57832,0.100989,0,1605,1,NaN,NaN
19176,4.57832,0.098043,0,1603,1,NaN,NaN
19177,4.5754,0.095096,0,1602,1,NaN,NaN
19178,4.57832,0.092149,0,1601,1,NaN,NaN
19179,4.57832,0.092149,0,1601,1,NaN,NaN
19180,4.581241,0.089203,0,1603,1,NaN,NaN
19181,4.5754,0.098043,0,1604,1,NaN,NaN
19182,4.572479,0.103936,0,1606,1,NaN,NaN
19183,4.566638,0.109829,0,1607,1,NaN,NaN
19184,4.563718,0.103936,0,1609,1,NaN,NaN
19185,4.569559,0.095096,0,1609,1,NaN,NaN
19186,4.57832,0.089203,0,1609,1,NaN,NaN
19187,4.581241,0.089203,0,1609,1,NaN,NaN
19188,4.57832,0.089203,0,1607,1,NaN,NaN
19189,4.57832,0.089203,0,1605,1,NaN,NaN
19190,4.57832,0.086256,0,1603,1,NaN,NaN
19191,4.581241,0.086256,0,1601,1,NaN,NaN
19192,4.57832,0.086256,0,1600,1,NaN,NaN
19193,4.57832,0.083309,0,1603,1,NaN,NaN
19194,4.5754,0.083309,0,1605,1,NaN,NaN
19195,4.560797,0.080363,0,1608,1,NaN,NaN
19196,4.546194,0.07447,0,1608,1,NaN,NaN
19197,4.519906,0.06563,0,1607,1,NaN,NaN
19198,4.493617,0.053843,0,1605,1,NaN,NaN
19199,4.458561,0.053843,0,1602,2,NaN,NaN
19200,4.397206,0.062683,0,1601,2,NaN,NaN
19201,4.341685,0.053843,0,1600,2,NaN,NaN
19202,4.271542,0.042057,0,1601,2,NaN,NaN
19203,4.210157,0.03027,0,1602,2,NaN,NaN
19204,4.128294,0.033217,0,1603,2,NaN,NaN
19205,4.031792,0.036163,0,1602,2,NaN,NaN
19206,3.952818,0.03911,0,1601,2,NaN,NaN
19207,3.867978,0.04795,0,1602,2,NaN,NaN
19208,3.81531,0.053843,0,1603,2,NaN,NaN
19209,3.742149,0.059736,0,1604,2,NaN,NaN
19210,3.7041,0.068576,0,1603,2,NaN,NaN
19211,3.657267,0.089203,0,1603,2,NaN,NaN
19212,3.633848,0.112776,0,1600,1,NaN,NaN
19213,3.604573,0.124562,0,1598,1,NaN,NaN
19214,3.581152,0.127509,0,1596,1,NaN,NaN
19215,3.554802,0.127509,0,1597,1,NaN,NaN
19216,3.531378,0.127509,0,1600,1,NaN,NaN
19217,3.522594,0.124562,0,1601,1,NaN,NaN
19218,3.513809,0.118669,0,1602,1,NaN,NaN
19219,3.507953,0.112776,0,1601,1,NaN,NaN
19220,3.507953,0.109829,0,1600,1,NaN,NaN
19221,3.510881,0.115722,0,1598,1,NaN,NaN
19222,3.513809,0.124562,0,1596,1,NaN,NaN
19223,3.516738,0.133402,0,1594,1,NaN,NaN
19224,3.513809,0.139295,0,1594,1,NaN,NaN
19225,3.510881,0.139295,0,1596,1,NaN,NaN
19226,3.505025,0.145189,0,1597,1,NaN,NaN
19227,3.502097,0.148135,0,1598,1,NaN,NaN
19228,3.502097,0.154029,0,1599,1,NaN,NaN
19229,3.502097,0.154029,0,1600,1,NaN,NaN
19230,3.499168,0.151082,0,1601,1,NaN,NaN
19231,3.49624,0.151082,0,1601,1,NaN,NaN
19232,3.487455,0.156975,0,1601,1,NaN,NaN
19233,3.484527,0.159922,0,1603,1,NaN,NaN
19234,3.49624,0.151082,0,1604,1,NaN,NaN
19235,3.516738,0.130456,0,1603,1,NaN,NaN
19236,3.540162,0.109829,0,1601,1,NaN,NaN
19237,3.546018,0.100989,0,1597,1,NaN,NaN
19238,3.54309,0.098043,0,1597,1,NaN,NaN
19239,3.534306,0.106883,0,1597,1,NaN,NaN
19240,3.52845,0.115722,0,1597,1,NaN,NaN
19241,3.522594,0.124562,0,1598,1,NaN,NaN
19242,3.522594,0.121616,0,1598,1,NaN,NaN
19243,3.519666,0.118669,0,1598,1,NaN,NaN
19244,3.519666,0.112776,0,1600,1,NaN,NaN
19245,3.513809,0.109829,0,1601,1,NaN,NaN
19246,3.507953,0.109829,0,1602,1,NaN,NaN
19247,3.502097,0.109829,0,1602,1,NaN,NaN
19248,3.502097,0.109829,0,1602,1,NaN,NaN
19249,3.510881,0.109829,0,1602,1,NaN,NaN
19250,3.513809,0.112776,0,1602,1,NaN,NaN
19251,3.519666,0.109829,0,1601,1,NaN,NaN
19252,3.513809,0.106883,0,1601,1,NaN,NaN
19253,3.510881,0.103936,0,1602,1,NaN,NaN
19254,3.499168,0.098043,0,1603,1,NaN,NaN
19255,3.487455,0.089203,0,1602,1,NaN,NaN
19256,3.47867,0.080363,0,1602,1,NaN,NaN
19257,3.481599,0.080363,0,1602,1,NaN,NaN
19258,3.490384,0.080363,0,1601,1,NaN,NaN
19259,3.499168,0.077416,0,1600,1,NaN,NaN
19260,3.507953,0.077416,0,1599,1,NaN,NaN
19261,3.510881,0.07447,0,1598,1,NaN,NaN
19262,3.513809,0.083309,0,1598,1,NaN,NaN
19263,3.507953,0.089203,0,1598,1,NaN,NaN
19264,3.502097,0.095096,0,1598,1,NaN,NaN
19265,3.502097,0.089203,0,1598,1,NaN,NaN
19266,3.510881,0.083309,0,1597,1,NaN,NaN
19267,3.519666,0.068576,0,1595,1,NaN,NaN
19268,3.516738,0.059736,0,1595,1,NaN,NaN
19269,3.516738,0.059736,0,1597,1,NaN,NaN
19270,3.507953,0.071523,0,1598,1,NaN,NaN
19271,3.499168,0.083309,0,1598,1,NaN,NaN
19272,3.505025,0.083309,0,1598,1,NaN,NaN
19273,3.519666,0.080363,0,1598,1,NaN,NaN
19274,3.522594,0.068576,0,1598,1,NaN,NaN
19275,3.510881,0.059736,0,1598,1,NaN,NaN
19276,3.502097,0.04795,0,1598,1,NaN,NaN
19277,3.499168,0.04795,0,1598,1,NaN,NaN
19278,3.493312,0.050896,0,1598,1,NaN,NaN
19279,3.487455,0.04795,0,1598,1,NaN,NaN
19280,3.502097,0.045003,0,1598,1,NaN,NaN
19281,3.510881,0.03911,0,1597,1,NaN,NaN
19282,3.522594,0.036163,0,1597,1,NaN,NaN
19283,3.519666,0.036163,0,1597,1,NaN,NaN
19284,3.519666,0.042057,0,1598,1,NaN,NaN
19285,3.519666,0.042057,0,1599,1,NaN,NaN
19286,3.519666,0.042057,0,1599,1,NaN,NaN
19287,3.519666,0.045003,0,1599,1,NaN,NaN
19288,3.519666,0.050896,0,1598,1,NaN,NaN
19289,3.531378,0.05679,0,1598,1,NaN,NaN
19290,3.540162,0.05679,0,1599,1,NaN,NaN
19291,3.546018,0.05679,0,1598,1,NaN,NaN
19292,3.546018,0.05679,0,1597,1,NaN,NaN
19293,3.546018,0.062683,0,1596,1,NaN,NaN
19294,3.548946,0.068576,0,1596,1,NaN,NaN
19295,3.54309,0.07447,0,1596,1,NaN,NaN
19296,3.534306,0.086256,0,1596,1,NaN,NaN
19297,3.534306,0.092149,0,1596,1,NaN,NaN
19298,3.540162,0.092149,0,1596,1,NaN,NaN
19299,3.551874,0.083309,0,1596,1,NaN,NaN
19300,3.55773,0.07447,0,1595,1,NaN,NaN
19301,3.563585,0.071523,0,1594,1,NaN,NaN
19302,3.563585,0.071523,0,1593,1,NaN,NaN
19303,3.566513,0.071523,0,1592,1,NaN,NaN
19304,3.566513,0.071523,0,1590,1,NaN,NaN
19305,3.566513,0.071523,0,1588,1,NaN,NaN
19306,3.566513,0.071523,0,1589,1,NaN,NaN
19307,3.569441,0.06563,0,1592,1,NaN,NaN
19308,3.569441,0.062683,0,1595,1,NaN,NaN
19309,3.566513,0.05679,0,1594,1,NaN,NaN
19310,3.563585,0.053843,0,1593,1,NaN,NaN
19311,3.563585,0.045003,0,1593,1,NaN,NaN
19312,3.563585,0.03911,0,1592,1,NaN,NaN
19313,3.566513,0.045003,0,1592,1,NaN,NaN
19314,3.572369,0.05679,0,1591,1,NaN,NaN
19315,3.581152,0.068576,0,1592,1,NaN,NaN
19316,3.587008,0.068576,0,1592,1,NaN,NaN
19317,3.592863,0.06563,0,1592,1,NaN,NaN
19318,3.595791,0.053843,0,1591,1,NaN,NaN
19319,3.592863,0.04795,0,1590,1,NaN,NaN
19320,3.592863,0.045003,0,1590,1,NaN,NaN
19321,3.589935,0.050896,0,1591,1,NaN,NaN
19322,3.587008,0.05679,0,1591,1,NaN,NaN
19323,3.58408,0.059736,0,1592,1,NaN,NaN
19324,3.581152,0.062683,0,1593,1,NaN,NaN
19325,3.58408,0.06563,0,1593,1,NaN,NaN
19326,3.595791,0.06563,0,1593,1,NaN,NaN
19327,3.607501,0.059736,0,1593,1,NaN,NaN
19328,3.616284,0.05679,0,1592,1,NaN,NaN
19329,3.616284,0.05679,0,1591,1,NaN,NaN
19330,3.616284,0.05679,0,1590,1,NaN,NaN
19331,3.619211,0.05679,0,1591,1,NaN,NaN
19332,3.619211,0.05679,0,1592,1,NaN,NaN
19333,3.622139,0.053843,0,1593,1,NaN,NaN
19334,3.625066,0.053843,0,1594,1,NaN,NaN
19335,3.625066,0.053843,0,1593,1,NaN,NaN
19336,3.625066,0.059736,0,1592,1,NaN,NaN
19337,3.619211,0.06563,0,1590,1,NaN,NaN
19338,3.607501,0.071523,0,1590,1,NaN,NaN
19339,3.595791,0.071523,0,1590,1,NaN,NaN
19340,3.592863,0.071523,0,1590,1,NaN,NaN
19341,3.595791,0.068576,0,1591,1,NaN,NaN
19342,3.592863,0.068576,0,1591,1,NaN,NaN
19343,3.592863,0.059736,0,1591,1,NaN,NaN
19344,3.589935,0.053843,0,1590,1,NaN,NaN
19345,3.592863,0.059736,0,1590,1,NaN,NaN
19346,3.592863,0.071523,0,1591,1,NaN,NaN
19347,3.58408,0.080363,0,1591,1,NaN,NaN
19348,3.575297,0.07447,0,1591,1,NaN,NaN
19349,3.581152,0.053843,0,1590,1,NaN,NaN
19350,3.592863,0.03911,0,1590,1,NaN,NaN
19351,3.607501,0.027323,0,1591,1,NaN,NaN
19352,3.607501,0.045003,0,1591,1,NaN,NaN
19353,3.604573,0.062683,0,1591,1,NaN,NaN
19354,3.601646,0.077416,0,1591,1,NaN,NaN
19355,3.598718,0.077416,0,1593,1,NaN,NaN
19356,3.589935,0.071523,0,1593,1,NaN,NaN
19357,3.581152,0.059736,0,1592,1,NaN,NaN
19358,3.575297,0.04795,0,1591,1,NaN,NaN
19359,3.578224,0.045003,0,1593,1,NaN,NaN
19360,3.581152,0.03911,0,1593,1,NaN,NaN
19361,3.572369,0.033217,0,1594,1,NaN,NaN
19362,3.560658,0.027323,0,1595,1,NaN,NaN
19363,3.551874,0.027323,0,1596,1,NaN,NaN
19364,3.548946,0.027323,0,1597,1,NaN,NaN
19365,3.548946,0.024377,0,1596,1,NaN,NaN
19366,3.548946,0.024377,0,1596,1,NaN,NaN
19367,3.546018,0.03911,0,1595,1,NaN,NaN
19368,3.54309,0.053843,0,1594,1,NaN,NaN
19369,3.546018,0.06563,0,1592,1,NaN,NaN
19370,3.546018,0.06563,0,1592,1,NaN,NaN
19371,3.548946,0.06563,0,1591,1,NaN,NaN
19372,3.548946,0.062683,0,1590,1,NaN,NaN
19373,3.55773,0.059736,0,1589,1,NaN,NaN
