n,x,y,val,dP,lab,xT,yT
498,-4.493617,10.056267,0,3267,2,NaN,NaN
499,-4.508222,10.067694,0,3262,1,NaN,NaN
500,-4.519906,10.073407,0,3261,1,NaN,NaN
501,-4.525748,10.084833,0,3261,1,NaN,NaN
502,-4.534511,10.093401,0,3257,1,NaN,NaN
503,-4.540352,10.099114,0,3254,1,NaN,NaN
504,-4.534511,10.099114,0,3249,1,NaN,NaN
505,-4.525748,10.096258,0,3246,1,NaN,NaN
506,-4.514064,10.096258,0,3244,1,NaN,NaN
507,-4.508222,10.093401,0,3242,1,NaN,NaN
508,-4.505301,10.087689,0,3240,1,NaN,NaN
509,-4.505301,10.087689,0,3239,1,NaN,NaN
510,-4.511143,10.073407,0,3237,1,NaN,NaN
511,-4.519906,10.059124,0,3236,1,NaN,NaN
512,-4.522827,10.02484,0,3234,1,NaN,NaN
513,-4.525748,10.007695,0,3232,1,NaN,NaN
514,-4.525748,9.984832,0,3229,1,NaN,NaN
515,-4.525748,9.981974,0,3226,1,NaN,NaN
516,-4.522827,9.976257,0,3223,1,NaN,NaN
517,-4.519906,9.976257,0,3223,1,NaN,NaN
518,-4.519906,9.990548,0,3223,1,NaN,NaN
519,-4.528669,10.004837,0,3219,1,NaN,NaN
520,-4.534511,10.021982,0,3215,1,NaN,NaN
521,-4.537432,10.021982,0,3209,1,NaN,NaN
522,-4.534511,10.021982,0,3207,1,NaN,NaN
523,-4.528669,10.033411,0,3205,1,NaN,NaN
524,-4.528669,10.053411,0,3204,1,NaN,NaN
525,-4.525748,10.073407,0,3203,1,NaN,NaN
526,-4.519906,10.084833,0,3201,1,NaN,NaN
527,-4.519906,10.07912,0,3196,1,NaN,NaN
528,-4.522827,10.073407,0,3190,1,NaN,NaN
529,-4.528669,10.076264,0,3186,1,NaN,NaN
530,-4.540352,10.087689,0,3185,1,NaN,NaN
531,-4.549115,10.096258,0,3185,1,NaN,NaN
532,-4.554956,10.096258,0,3181,1,NaN,NaN
533,-4.554956,10.093401,0,3177,1,NaN,NaN
534,-4.552035,10.093401,0,3172,1,NaN,NaN
535,-4.549115,10.093401,0,3169,1,NaN,NaN
536,-4.543273,10.090545,0,3164,1,NaN,NaN
537,-4.543273,10.087689,0,3161,1,NaN,NaN
538,-4.537432,10.073407,0,3159,1,NaN,NaN
539,-4.534511,10.059124,0,3158,1,NaN,NaN
540,-4.534511,10.047697,0,3157,1,NaN,NaN
541,-4.540352,10.050554,0,3153,1,NaN,NaN
542,-4.546194,10.050554,0,3150,1,NaN,NaN
543,-4.549115,10.053411,0,3143,1,NaN,NaN
544,-4.552035,10.053411,0,3140,1,NaN,NaN
545,-4.552035,10.053411,0,3136,1,NaN,NaN
546,-4.552035,10.047697,0,3137,1,NaN,NaN
547,-4.554956,10.04484,0,3136,1,NaN,NaN
548,-4.560797,10.04484,0,3133,1,NaN,NaN
549,-4.566638,10.036269,0,3130,1,NaN,NaN
550,-4.566638,10.030554,0,3128,1,NaN,NaN
551,-4.566638,10.02484,0,3124,1,NaN,NaN
552,-4.563718,10.021982,0,3121,1,NaN,NaN
553,-4.566638,10.021982,0,3118,1,NaN,NaN
554,-4.569559,10.02484,0,3116,1,NaN,NaN
555,-4.587082,10.033411,0,3113,1,NaN,NaN
556,-4.598763,10.039126,0,3110,1,NaN,NaN
557,-4.613364,10.041983,0,3106,1,NaN,NaN
558,-4.613364,10.041983,0,3104,1,NaN,NaN
559,-4.616285,10.04484,0,3103,1,NaN,NaN
560,-4.616285,10.04484,0,3099,1,NaN,NaN
561,-4.616285,10.04484,0,3095,1,NaN,NaN
562,-4.619205,10.04484,0,3088,1,NaN,NaN
563,-4.619205,10.04484,0,3086,1,NaN,NaN
564,-4.622125,10.047697,0,3084,1,NaN,NaN
565,-4.625045,10.047697,0,3083,1,NaN,NaN
566,-4.625045,10.041983,0,3080,1,NaN,NaN
567,-4.625045,10.030554,0,3076,1,NaN,NaN
568,-4.622125,10.02484,0,3071,1,NaN,NaN
569,-4.622125,10.019125,0,3069,1,NaN,NaN
570,-4.622125,10.021982,0,3068,1,NaN,NaN
571,-4.622125,10.019125,0,3065,1,NaN,NaN
572,-4.627965,10.016267,0,3061,1,NaN,NaN
573,-4.630885,10.007695,0,3056,1,NaN,NaN
574,-4.633805,10.004837,0,3054,1,NaN,NaN
575,-4.633805,10.004837,0,3053,1,NaN,NaN
576,-4.633805,10.010552,0,3050,1,NaN,NaN
577,-4.633805,10.016267,0,3046,1,NaN,NaN
578,-4.627965,10.019125,0,3041,1,NaN,NaN
579,-4.625045,10.019125,0,3039,1,NaN,NaN
580,-4.619205,10.007695,0,3038,1,NaN,NaN
581,-4.619205,9.999121,0,3036,1,NaN,NaN
582,-4.619205,9.993406,0,3032,1,NaN,NaN
583,-4.619205,9.996264,0,3029,1,NaN,NaN
584,-4.622125,10.001979,0,3027,1,NaN,NaN
585,-4.622125,10.007695,0,3027,1,NaN,NaN
586,-4.622125,10.010552,0,3022,1,NaN,NaN
587,-4.622125,10.010552,0,3018,1,NaN,NaN
588,-4.616285,10.010552,0,3013,1,NaN,NaN
589,-4.607524,10.010552,0,3012,1,NaN,NaN
590,-4.598763,10.010552,0,3010,1,NaN,NaN
591,-4.601683,10.010552,0,3005,1,NaN,NaN
592,-4.604604,10.010552,0,3001,1,NaN,NaN
593,-4.616285,10.010552,0,2997,1,NaN,NaN
594,-4.616285,10.01341,0,2995,1,NaN,NaN
595,-4.619205,10.016267,0,2992,1,NaN,NaN
596,-4.622125,10.019125,0,2989,1,NaN,NaN
597,-4.627965,10.01341,0,2987,1,NaN,NaN
598,-4.633805,10.001979,0,2987,1,NaN,NaN
599,-4.633805,10.01341,0,2984,1,NaN,NaN
600,-4.636725,10.036269,0,2982,1,NaN,NaN
601,-4.636725,10.061981,0,2976,1,NaN,NaN
602,-4.633805,10.061981,0,2973,1,NaN,NaN
603,-4.633805,10.061981,0,2969,1,NaN,NaN
604,-4.627965,10.056267,0,2966,1,NaN,NaN
605,-4.622125,10.050554,0,2963,1,NaN,NaN
606,-4.622125,10.041983,0,2960,1,NaN,NaN
607,-4.625045,10.033411,0,2960,1,NaN,NaN
608,-4.625045,10.02484,0,2959,1,NaN,NaN
609,-4.622125,10.027697,0,2958,1,NaN,NaN
610,-4.622125,10.027697,0,2953,1,NaN,NaN
611,-4.625045,10.041983,0,2950,1,NaN,NaN
612,-4.630885,10.061981,0,2943,2,NaN,NaN
613,-4.613364,10.081976,0,2939,2,NaN,NaN
614,-4.598763,10.10197,0,2936,2,NaN,NaN
615,-4.57832,10.113393,0,2935,2,NaN,NaN
616,-4.560797,10.150514,0,2934,2,NaN,NaN
617,-4.519906,10.179063,0,2932,2,NaN,NaN
618,-4.446875,10.247559,0,2929,2,NaN,NaN
619,-4.376752,10.353098,0,2925,2,NaN,NaN
620,-4.294925,10.484211,0,2922,2,NaN,NaN
621,-4.224773,10.623753,0,2918,2,NaN,NaN
622,-4.172151,10.729036,0,2916,2,NaN,NaN
623,-4.122446,10.828561,0,2913,2,NaN,NaN
624,-4.090281,10.902452,0,2910,2,NaN,NaN
625,-4.014243,10.979145,0,2906,2,NaN,NaN
626,-3.932341,11.041607,0,2901,2,NaN,NaN
627,-3.838718,11.089854,0,2898,2,NaN,NaN
628,-3.762635,11.101204,0,2893,2,NaN,NaN
629,-3.689465,11.106879,0,2888,2,NaN,NaN
630,-3.627993,11.101204,0,2881,2,NaN,NaN
631,-3.572369,11.095529,0,2877,2,NaN,NaN
632,-3.525522,11.055799,0,2872,2,NaN,NaN
633,-3.490384,11.016057,0,2870,1,NaN,NaN
634,-3.458171,10.962106,0,2870,1,NaN,NaN
635,-3.449386,10.936543,0,2869,1,NaN,NaN
636,-3.437671,10.902452,0,2867,1,NaN,NaN
637,-3.428885,10.871195,0,2866,1,NaN,NaN
638,-3.425956,10.851301,0,2864,1,NaN,NaN
639,-3.428885,10.845616,0,2863,1,NaN,NaN
640,-3.434743,10.848459,0,2862,1,NaN,NaN
641,-3.4406,10.834247,0,2860,1,NaN,NaN
642,-3.4406,10.822876,0,2857,1,NaN,NaN
643,-3.437671,10.805819,0,2853,1,NaN,NaN
644,-3.4406,10.805819,0,2850,1,NaN,NaN
645,-3.443528,10.817191,0,2846,1,NaN,NaN
646,-3.449386,10.837089,0,2843,1,NaN,NaN
647,-3.455243,10.854143,0,2842,1,NaN,NaN
648,-3.466957,10.854143,0,2843,1,NaN,NaN
649,-3.481599,10.859827,0,2841,1,NaN,NaN
650,-3.49624,10.865511,0,2840,1,NaN,NaN
651,-3.49624,10.871195,0,2838,1,NaN,NaN
652,-3.493312,10.871195,0,2836,1,NaN,NaN
653,-3.493312,10.876879,0,2833,1,NaN,NaN
654,-3.499168,10.882562,0,2829,1,NaN,NaN
655,-3.507953,10.888245,0,2826,1,NaN,NaN
656,-3.516738,10.885403,0,2823,1,NaN,NaN
657,-3.519666,10.896769,0,2821,1,NaN,NaN
658,-3.522594,10.908134,0,2819,1,NaN,NaN
659,-3.522594,10.919498,0,2818,1,NaN,NaN
660,-3.522594,10.919498,0,2819,1,NaN,NaN
661,-3.519666,10.919498,0,2818,1,NaN,NaN
662,-3.513809,10.919498,0,2814,1,NaN,NaN
663,-3.510881,10.916657,0,2808,1,NaN,NaN
664,-3.507953,10.919498,0,2804,1,NaN,NaN
665,-3.510881,10.922339,0,2802,1,NaN,NaN
666,-3.510881,10.92518,0,2802,1,NaN,NaN
667,-3.513809,10.92518,0,2802,1,NaN,NaN
668,-3.507953,10.928021,0,2802,1,NaN,NaN
669,-3.507953,10.928021,0,2800,1,NaN,NaN
670,-3.505025,10.928021,0,2798,1,NaN,NaN
671,-3.505025,10.928021,0,2795,1,NaN,NaN
672,-3.502097,10.930861,0,2795,1,NaN,NaN
673,-3.490384,10.930861,0,2790,1,NaN,NaN
674,-3.481599,10.933702,0,2786,1,NaN,NaN
675,-3.481599,10.933702,0,2781,1,NaN,NaN
676,-3.490384,10.936543,0,2781,1,NaN,NaN
677,-3.49624,10.939383,0,2781,1,NaN,NaN
678,-3.490384,10.942224,0,2780,1,NaN,NaN
679,-3.487455,10.939383,0,2780,1,NaN,NaN
680,-3.490384,10.936543,0,2779,1,NaN,NaN
681,-3.490384,10.933702,0,2777,1,NaN,NaN
682,-3.490384,10.930861,0,2772,1,NaN,NaN
683,-3.487455,10.942224,0,2767,1,NaN,NaN
684,-3.490384,10.962106,0,2763,1,NaN,NaN
685,-3.487455,10.979145,0,2758,1,NaN,NaN
686,-3.481599,10.984825,0,2754,1,NaN,NaN
687,-3.47867,10.993343,0,2751,1,NaN,NaN
688,-3.475742,10.999022,0,2749,1,NaN,NaN
689,-3.469885,11.001861,0,2747,1,NaN,NaN
690,-3.458171,11.001861,0,2745,1,NaN,NaN
691,-3.446457,10.999022,0,2745,1,NaN,NaN
692,-3.4406,10.993343,0,2743,1,NaN,NaN
693,-3.437671,10.990504,0,2740,1,NaN,NaN
694,-3.434743,10.990504,0,2736,1,NaN,NaN
695,-3.431814,10.999022,0,2732,1,NaN,NaN
696,-3.431814,11.004701,0,2730,1,NaN,NaN
697,-3.431814,11.013218,0,2727,1,NaN,NaN
698,-3.428885,10.999022,0,2726,1,NaN,NaN
699,-3.428885,10.987664,0,2725,1,NaN,NaN
700,-3.425956,10.976305,0,2724,1,NaN,NaN
701,-3.425956,10.976305,0,2722,1,NaN,NaN
702,-3.425956,10.973466,0,2721,1,NaN,NaN
703,-3.428885,10.973466,0,2720,1,NaN,NaN
704,-3.428885,10.973466,0,2719,1,NaN,NaN
705,-3.425956,10.973466,0,2718,1,NaN,NaN
706,-3.423028,10.973466,0,2716,1,NaN,NaN
707,-3.41717,10.976305,0,2714,1,NaN,NaN
708,-3.414242,10.970626,0,2712,1,NaN,NaN
709,-3.411313,10.964946,0,2711,1,NaN,NaN
710,-3.411313,10.967786,0,2710,1,NaN,NaN
711,-3.411313,10.973466,0,2709,1,NaN,NaN
712,-3.414242,10.979145,0,2708,1,NaN,NaN
713,-3.41717,10.979145,0,2707,1,NaN,NaN
714,-3.414242,10.976305,0,2706,1,NaN,NaN
715,-3.41717,10.979145,0,2703,1,NaN,NaN
716,-3.420099,10.979145,0,2701,1,NaN,NaN
717,-3.423028,10.981985,0,2699,1,NaN,NaN
718,-3.423028,10.979145,0,2699,1,NaN,NaN
719,-3.420099,10.979145,0,2699,1,NaN,NaN
720,-3.41717,10.976305,0,2698,1,NaN,NaN
721,-3.411313,10.973466,0,2697,1,NaN,NaN
722,-3.408384,10.973466,0,2695,1,NaN,NaN
723,-3.402526,10.959265,0,2693,1,NaN,NaN
724,-3.399597,10.947904,0,2692,1,NaN,NaN
725,-3.399597,10.936543,0,2692,1,NaN,NaN
726,-3.402526,10.939383,0,2692,1,NaN,NaN
727,-3.405455,10.939383,0,2690,1,NaN,NaN
728,-3.408384,10.945064,0,2687,1,NaN,NaN
729,-3.408384,10.950745,0,2682,1,NaN,NaN
730,-3.411313,10.947904,0,2681,1,NaN,NaN
731,-3.414242,10.936543,0,2678,1,NaN,NaN
732,-3.414242,10.930861,0,2676,1,NaN,NaN
733,-3.414242,10.930861,0,2674,1,NaN,NaN
734,-3.411313,10.936543,0,2673,1,NaN,NaN
735,-3.411313,10.942224,0,2670,1,NaN,NaN
736,-3.411313,10.947904,0,2667,1,NaN,NaN
737,-3.414242,10.947904,0,2665,1,NaN,NaN
738,-3.414242,10.947904,0,2664,1,NaN,NaN
739,-3.414242,10.947904,0,2662,1,NaN,NaN
740,-3.41717,10.950745,0,2660,1,NaN,NaN
741,-3.41717,10.953585,0,2657,1,NaN,NaN
742,-3.420099,10.953585,0,2656,1,NaN,NaN
743,-3.423028,10.959265,0,2655,1,NaN,NaN
744,-3.425956,10.959265,0,2654,1,NaN,NaN
745,-3.428885,10.959265,0,2652,1,NaN,NaN
746,-3.428885,10.953585,0,2650,1,NaN,NaN
747,-3.434743,10.956425,0,2648,1,NaN,NaN
748,-3.4406,10.956425,0,2645,1,NaN,NaN
749,-3.446457,10.962106,0,2643,1,NaN,NaN
750,-3.4406,10.962106,0,2640,1,NaN,NaN
751,-3.437671,10.962106,0,2639,1,NaN,NaN
752,-3.437671,10.962106,0,2639,1,NaN,NaN
753,-3.437671,10.962106,0,2639,1,NaN,NaN
754,-3.437671,10.964946,0,2636,1,NaN,NaN
755,-3.434743,10.970626,0,2632,1,NaN,NaN
756,-3.431814,10.976305,0,2628,1,NaN,NaN
757,-3.425956,10.984825,0,2627,1,NaN,NaN
758,-3.420099,10.987664,0,2625,1,NaN,NaN
759,-3.420099,10.981985,0,2624,1,NaN,NaN
760,-3.423028,10.976305,0,2623,1,NaN,NaN
761,-3.425956,10.967786,0,2622,1,NaN,NaN
762,-3.420099,10.964946,0,2621,1,NaN,NaN
763,-3.414242,10.962106,0,2618,1,NaN,NaN
764,-3.411313,10.970626,0,2614,1,NaN,NaN
765,-3.408384,10.979145,0,2611,1,NaN,NaN
766,-3.408384,10.987664,0,2610,1,NaN,NaN
767,-3.408384,10.987664,0,2611,1,NaN,NaN
768,-3.402526,10.987664,0,2612,1,NaN,NaN
769,-3.396669,10.984825,0,2613,1,NaN,NaN
770,-3.39374,10.976305,0,2613,1,NaN,NaN
771,-3.39374,10.967786,0,2613,1,NaN,NaN
772,-3.390811,10.953585,0,2614,1,NaN,NaN
773,-3.384953,10.950745,0,2612,1,NaN,NaN
774,-3.379095,10.945064,0,2608,1,NaN,NaN
775,-3.376166,10.945064,0,2604,1,NaN,NaN
776,-3.376166,10.947904,0,2601,1,NaN,NaN
777,-3.379095,10.956425,0,2601,1,NaN,NaN
778,-3.382024,10.959265,0,2601,1,NaN,NaN
779,-3.387882,10.962106,0,2601,1,NaN,NaN
780,-3.387882,10.959265,0,2600,1,NaN,NaN
781,-3.379095,10.962106,0,2598,1,NaN,NaN
782,-3.367379,10.962106,0,2596,1,NaN,NaN
783,-3.352733,10.964946,0,2595,1,NaN,NaN
784,-3.349804,10.967786,0,2594,1,NaN,NaN
785,-3.346875,10.970626,0,2592,1,NaN,NaN
786,-3.349804,10.973466,0,2589,1,NaN,NaN
787,-3.349804,10.973466,0,2585,1,NaN,NaN
788,-3.346875,10.970626,0,2585,1,NaN,NaN
789,-3.341017,10.964946,0,2585,1,NaN,NaN
790,-3.335158,10.964946,0,2584,1,NaN,NaN
791,-3.343946,10.976305,0,2583,1,NaN,NaN
792,-3.355662,10.993343,0,2582,1,NaN,NaN
793,-3.367379,11.016057,0,2581,1,NaN,NaN
794,-3.36445,11.021735,0,2579,1,NaN,NaN
795,-3.358592,11.013218,0,2578,1,NaN,NaN
796,-3.352733,11.004701,0,2577,1,NaN,NaN
797,-3.346875,10.993343,0,2576,1,NaN,NaN
798,-3.343946,10.993343,0,2575,1,NaN,NaN
799,-3.338087,10.996183,0,2573,1,NaN,NaN
800,-3.338087,11.001861,0,2573,1,NaN,NaN
801,-3.343946,11.001861,0,2572,1,NaN,NaN
802,-3.346875,10.996183,0,2572,1,NaN,NaN
803,-3.346875,10.987664,0,2572,1,NaN,NaN
804,-3.346875,10.984825,0,2572,1,NaN,NaN
805,-3.343946,10.981985,0,2570,1,NaN,NaN
806,-3.343946,10.981985,0,2567,1,NaN,NaN
807,-3.341017,10.981985,0,2564,1,NaN,NaN
808,-3.341017,10.990504,0,2563,1,NaN,NaN
809,-3.341017,10.996183,0,2563,1,NaN,NaN
810,-3.341017,10.999022,0,2562,1,NaN,NaN
811,-3.341017,10.996183,0,2561,1,NaN,NaN
812,-3.341017,10.990504,0,2559,1,NaN,NaN
813,-3.341017,10.990504,0,2558,1,NaN,NaN
814,-3.335158,10.990504,0,2556,1,NaN,NaN
815,-3.332229,10.987664,0,2555,1,NaN,NaN
816,-3.332229,10.981985,0,2555,1,NaN,NaN
817,-3.338087,10.976305,0,2555,1,NaN,NaN
818,-3.343946,10.973466,0,2554,1,NaN,NaN
819,-3.346875,10.976305,0,2552,1,NaN,NaN
820,-3.346875,10.979145,0,2549,1,NaN,NaN
821,-3.346875,10.973466,0,2547,1,NaN,NaN
822,-3.346875,10.970626,0,2547,1,NaN,NaN
823,-3.346875,10.970626,0,2547,1,NaN,NaN
824,-3.349804,10.979145,0,2547,1,NaN,NaN
825,-3.349804,10.984825,0,2545,1,NaN,NaN
826,-3.346875,10.987664,0,2543,1,NaN,NaN
827,-3.335158,10.984825,0,2540,1,NaN,NaN
828,-3.323441,10.987664,0,2539,1,NaN,NaN
829,-3.317582,10.987664,0,2539,1,NaN,NaN
830,-3.311724,10.981985,0,2539,1,NaN,NaN
831,-3.305865,10.976305,0,2538,1,NaN,NaN
832,-3.308794,10.979145,0,2536,1,NaN,NaN
833,-3.314653,10.990504,0,2533,1,NaN,NaN
834,-3.320512,11.004701,0,2530,1,NaN,NaN
835,-3.320512,11.016057,0,2527,1,NaN,NaN
836,-3.323441,11.024574,0,2525,1,NaN,NaN
837,-3.323441,11.024574,0,2525,1,NaN,NaN
838,-3.320512,11.021735,0,2526,1,NaN,NaN
839,-3.317582,11.010379,0,2524,1,NaN,NaN
840,-3.317582,11.00754,0,2522,1,NaN,NaN
841,-3.320512,11.001861,0,2520,1,NaN,NaN
842,-3.320512,10.999022,0,2520,1,NaN,NaN
843,-3.320512,11.00754,0,2519,1,NaN,NaN
844,-3.317582,11.021735,0,2518,1,NaN,NaN
845,-3.317582,11.035929,0,2517,1,NaN,NaN
846,-3.308794,11.030252,0,2518,1,NaN,NaN
847,-3.302935,11.024574,0,2517,1,NaN,NaN
848,-3.294147,11.018896,0,2515,1,NaN,NaN
849,-3.297076,11.030252,0,2513,1,NaN,NaN
850,-3.294147,11.044445,0,2512,1,NaN,NaN
851,-3.294147,11.055799,0,2510,1,NaN,NaN
852,-3.288288,11.055799,0,2509,1,NaN,NaN
853,-3.285358,11.047284,0,2509,1,NaN,NaN
854,-3.27364,11.035929,0,2508,1,NaN,NaN
855,-3.258992,11.027413,0,2508,1,NaN,NaN
856,-3.250203,11.024574,0,2506,1,NaN,NaN
857,-3.215044,11.024574,0,2504,2,NaN,NaN
858,-3.179884,11.021735,0,2501,2,NaN,NaN
859,-3.094902,11.030252,0,2498,2,NaN,NaN
860,-3.030424,11.044445,0,2496,2,NaN,NaN
861,-2.92783,11.092692,0,2495,2,NaN,NaN
862,-2.857469,11.135249,0,2494,2,NaN,NaN
863,-2.766573,11.174958,0,2493,2,NaN,NaN
864,-2.649268,11.177794,0,2493,2,NaN,NaN
865,-2.520206,11.177794,0,2493,2,NaN,NaN
866,-2.379382,11.172122,0,2494,2,NaN,NaN
867,-2.262007,11.16645,0,2495,2,NaN,NaN
868,-2.115262,11.155105,0,2495,2,NaN,NaN
869,-1.950874,11.138086,0,2497,2,NaN,NaN
870,-1.792327,11.106879,0,2499,2,NaN,NaN
871,-1.624941,11.084179,0,2500,2,NaN,NaN
872,-1.501587,11.081341,0,2500,2,NaN,NaN
873,-1.389968,11.087016,0,2500,2,NaN,NaN
874,-1.310654,11.095529,0,2500,2,NaN,NaN
875,-1.207832,11.11539,0,2501,2,NaN,NaN
876,-1.084435,11.138086,0,2501,2,NaN,NaN
877,-0.940459,11.160777,0,2501,2,NaN,NaN
878,-0.808226,11.155105,0,2501,2,NaN,NaN
879,-0.696556,11.138086,0,2501,2,NaN,NaN
880,-0.58488,11.11539,0,2500,2,NaN,NaN
881,-0.490834,11.089854,0,2500,1,NaN,NaN
882,-0.417359,11.078503,0,2500,1,NaN,NaN
883,-0.387968,11.067151,0,2496,1,NaN,NaN
884,-0.343882,11.061475,0,2491,1,NaN,NaN
885,-0.296856,11.047284,0,2487,1,NaN,NaN
886,-0.255709,11.041607,0,2487,1,NaN,NaN
887,-0.241013,11.050122,0,2485,1,NaN,NaN
888,-0.232195,11.069989,0,2483,1,NaN,NaN
889,-0.199865,11.072827,0,2481,1,NaN,NaN
890,-0.170473,11.058637,0,2481,1,NaN,NaN
891,-0.14696,11.055799,0,2481,1,NaN,NaN
892,-0.14696,11.067151,0,2482,1,NaN,NaN
893,-0.14696,11.078503,0,2480,1,NaN,NaN
894,-0.14402,11.075665,0,2477,1,NaN,NaN
895,-0.152838,11.075665,0,2475,1,NaN,NaN
896,-0.158716,11.075665,0,2476,1,NaN,NaN
897,-0.14696,11.072827,0,2474,1,NaN,NaN
898,-0.132264,11.069989,0,2471,1,NaN,NaN
899,-0.117568,11.064313,0,2468,1,NaN,NaN
900,-0.117568,11.061475,0,2467,1,NaN,NaN
901,-0.10875,11.055799,0,2467,1,NaN,NaN
902,-0.099933,11.05296,0,2467,1,NaN,NaN
903,-0.094054,11.05296,0,2465,1,NaN,NaN
904,-0.094054,11.069989,0,2461,1,NaN,NaN
905,-0.094054,11.084179,0,2458,1,NaN,NaN
906,-0.091115,11.092692,0,2454,1,NaN,NaN
907,-0.085237,11.084179,0,2454,1,NaN,NaN
908,-0.082298,11.075665,0,2454,1,NaN,NaN
909,-0.079358,11.067151,0,2455,1,NaN,NaN
910,-0.079358,11.064313,0,2455,1,NaN,NaN
911,-0.076419,11.058637,0,2454,1,NaN,NaN
912,-0.076419,11.050122,0,2454,1,NaN,NaN
913,-0.076419,11.041607,0,2453,1,NaN,NaN
914,-0.082298,11.027413,0,2453,1,NaN,NaN
915,-0.085237,11.016057,0,2453,1,NaN,NaN
916,-0.076419,11.010379,0,2453,1,NaN,NaN
917,-0.067602,11.016057,0,2453,1,NaN,NaN
918,-0.055845,11.024574,0,2453,1,NaN,NaN
919,-0.058784,11.033091,0,2453,1,NaN,NaN
920,-0.064662,11.041607,0,2452,1,NaN,NaN
921,-0.079358,11.050122,0,2450,1,NaN,NaN
922,-0.088176,11.047284,0,2449,1,NaN,NaN
923,-0.088176,11.044445,0,2449,1,NaN,NaN
924,-0.085237,11.041607,0,2448,1,NaN,NaN
925,-0.082298,11.041607,0,2447,1,NaN,NaN
926,-0.082298,11.044445,0,2446,1,NaN,NaN
927,-0.079358,11.047284,0,2447,1,NaN,NaN
928,-0.076419,11.044445,0,2447,1,NaN,NaN
929,-0.07348,11.044445,0,2445,1,NaN,NaN
930,-0.07348,11.041607,0,2444,1,NaN,NaN
931,-0.07348,11.041607,0,2441,1,NaN,NaN
932,-0.07348,11.041607,0,2440,1,NaN,NaN
933,-0.076419,11.041607,0,2441,1,NaN,NaN
934,-0.076419,11.044445,0,2442,1,NaN,NaN
935,-0.076419,11.047284,0,2443,1,NaN,NaN
936,-0.076419,11.050122,0,2444,1,NaN,NaN
937,-0.076419,11.047284,0,2444,1,NaN,NaN
938,-0.079358,11.038768,0,2443,1,NaN,NaN
939,-0.085237,11.027413,0,2442,1,NaN,NaN
940,-0.088176,11.018896,0,2440,1,NaN,NaN
941,-0.088176,11.021735,0,2439,1,NaN,NaN
942,-0.082298,11.021735,0,2438,1,NaN,NaN
943,-0.085237,11.021735,0,2437,1,NaN,NaN
944,-0.096993,11.016057,0,2436,1,NaN,NaN
945,-0.099933,11.018896,0,2436,1,NaN,NaN
946,-0.094054,11.027413,0,2435,1,NaN,NaN
947,-0.091115,11.035929,0,2435,1,NaN,NaN
948,-0.094054,11.035929,0,2435,1,NaN,NaN
949,-0.099933,11.035929,0,2435,1,NaN,NaN
950,-0.096993,11.035929,0,2435,1,NaN,NaN
951,-0.088176,11.035929,0,2434,1,NaN,NaN
952,-0.094054,11.038768,0,2432,1,NaN,NaN
953,-0.10875,11.038768,0,2432,1,NaN,NaN
954,-0.123446,11.041607,0,2432,1,NaN,NaN
955,-0.126385,11.038768,0,2433,1,NaN,NaN
956,-0.126385,11.035929,0,2432,1,NaN,NaN
957,-0.126385,11.035929,0,2431,1,NaN,NaN
958,-0.117568,11.038768,0,2429,1,NaN,NaN
959,-0.10875,11.038768,0,2429,1,NaN,NaN
960,-0.096993,11.038768,0,2429,1,NaN,NaN
961,-0.099933,11.035929,0,2430,1,NaN,NaN
962,-0.10875,11.033091,0,2429,1,NaN,NaN
963,-0.114629,11.030252,0,2427,1,NaN,NaN
964,-0.114629,11.030252,0,2425,1,NaN,NaN
965,-0.114629,11.027413,0,2425,1,NaN,NaN
966,-0.117568,11.030252,0,2425,1,NaN,NaN
967,-0.117568,11.033091,0,2424,1,NaN,NaN
968,-0.120507,11.038768,0,2424,1,NaN,NaN
969,-0.120507,11.047284,0,2423,1,NaN,NaN
970,-0.123446,11.050122,0,2421,1,NaN,NaN
971,-0.129325,11.055799,0,2420,1,NaN,NaN
972,-0.135203,11.061475,0,2420,1,NaN,NaN
973,-0.135203,11.05296,0,2421,1,NaN,NaN
974,-0.135203,11.041607,0,2422,1,NaN,NaN
975,-0.132264,11.027413,0,2422,1,NaN,NaN
976,-0.126385,11.018896,0,2422,1,NaN,NaN
977,-0.123446,11.010379,0,2422,1,NaN,NaN
978,-0.120507,11.010379,0,2420,1,NaN,NaN
979,-0.120507,11.016057,0,2419,1,NaN,NaN
980,-0.117568,11.021735,0,2416,1,NaN,NaN
981,-0.117568,11.021735,0,2416,1,NaN,NaN
982,-0.117568,11.021735,0,2415,1,NaN,NaN
983,-0.120507,11.018896,0,2416,1,NaN,NaN
984,-0.129325,11.021735,0,2415,1,NaN,NaN
985,-0.132264,11.021735,0,2414,1,NaN,NaN
986,-0.135203,11.018896,0,2414,1,NaN,NaN
987,-0.135203,11.013218,0,2415,1,NaN,NaN
988,-0.132264,11.00754,0,2416,1,NaN,NaN
989,-0.120507,11.004701,0,2416,1,NaN,NaN
990,-0.111689,11.004701,0,2415,1,NaN,NaN
991,-0.105811,11.004701,0,2415,1,NaN,NaN
992,-0.105811,11.001861,0,2415,1,NaN,NaN
993,-0.10875,10.999022,0,2415,1,NaN,NaN
994,-0.105811,11.00754,0,2416,1,NaN,NaN
995,-0.102872,11.013218,0,2417,1,NaN,NaN
996,-0.099933,11.021735,0,2418,1,NaN,NaN
