n,x,y,val,dP,lab,xT,yT
498,-1.915644,10.047697,0,2407,1,NaN,NaN
499,-1.924451,10.047697,0,2407,1,NaN,NaN
500,-1.909772,10.050554,0,2405,1,NaN,NaN
501,-1.895092,10.050554,0,2402,1,NaN,NaN
502,-1.900964,10.047697,0,2399,1,NaN,NaN
503,-1.912708,10.041983,0,2397,1,NaN,NaN
504,-1.930323,10.030554,0,2396,1,NaN,NaN
505,-1.936195,10.02484,0,2394,1,NaN,NaN
506,-1.942067,10.019125,0,2392,1,NaN,NaN
507,-1.936195,10.01341,0,2390,1,NaN,NaN
508,-1.927387,10.01341,0,2389,1,NaN,NaN
509,-1.921515,10.01341,0,2388,1,NaN,NaN
510,-1.921515,10.007695,0,2388,1,NaN,NaN
511,-1.921515,9.999121,0,2388,1,NaN,NaN
512,-1.921515,9.993406,0,2387,1,NaN,NaN
513,-1.91858,9.993406,0,2384,1,NaN,NaN
514,-1.921515,9.993406,0,2380,1,NaN,NaN
515,-1.924451,9.996264,0,2377,1,NaN,NaN
516,-1.930323,9.996264,0,2375,1,NaN,NaN
517,-1.933259,10.001979,0,2374,1,NaN,NaN
518,-1.930323,10.007695,0,2373,1,NaN,NaN
519,-1.927387,10.01341,0,2374,1,NaN,NaN
520,-1.921515,10.016267,0,2374,1,NaN,NaN
521,-1.924451,10.01341,0,2374,1,NaN,NaN
522,-1.930323,10.007695,0,2374,1,NaN,NaN
523,-1.933259,9.999121,0,2372,1,NaN,NaN
524,-1.933259,9.993406,0,2370,1,NaN,NaN
525,-1.936195,9.990548,0,2367,1,NaN,NaN
526,-1.936195,9.990548,0,2366,1,NaN,NaN
527,-1.936195,9.984832,0,2364,1,NaN,NaN
528,-1.930323,9.984832,0,2362,1,NaN,NaN
529,-1.91858,9.984832,0,2360,1,NaN,NaN
530,-1.906836,9.990548,0,2360,1,NaN,NaN
531,-1.898028,9.996264,0,2361,1,NaN,NaN
532,-1.898028,10.004837,0,2361,1,NaN,NaN
533,-1.895092,10.010552,0,2357,1,NaN,NaN
534,-1.88922,10.016267,0,2353,1,NaN,NaN
535,-1.886284,10.01341,0,2348,1,NaN,NaN
536,-1.883348,10.01341,0,2348,1,NaN,NaN
537,-1.883348,10.016267,0,2348,1,NaN,NaN
538,-1.883348,10.019125,0,2347,1,NaN,NaN
539,-1.883348,10.019125,0,2347,1,NaN,NaN
540,-1.883348,10.019125,0,2346,1,NaN,NaN
541,-1.883348,10.021982,0,2344,1,NaN,NaN
542,-1.892156,10.02484,0,2342,1,NaN,NaN
543,-1.900964,10.027697,0,2341,1,NaN,NaN
544,-1.909772,10.027697,0,2341,1,NaN,NaN
545,-1.909772,10.027697,0,2340,1,NaN,NaN
546,-1.909772,10.030554,0,2337,1,NaN,NaN
547,-1.909772,10.039126,0,2334,1,NaN,NaN
548,-1.9039,10.04484,0,2334,1,NaN,NaN
549,-1.898028,10.050554,0,2334,1,NaN,NaN
550,-1.892156,10.050554,0,2331,1,NaN,NaN
551,-1.898028,10.050554,0,2329,1,NaN,NaN
552,-1.898028,10.047697,0,2327,1,NaN,NaN
553,-1.898028,10.047697,0,2326,1,NaN,NaN
554,-1.892156,10.050554,0,2323,1,NaN,NaN
555,-1.892156,10.050554,0,2320,1,NaN,NaN
556,-1.895092,10.047697,0,2317,1,NaN,NaN
557,-1.886284,10.047697,0,2314,1,NaN,NaN
558,-1.862796,10.056267,0,2312,2,NaN,NaN
559,-1.798199,10.067694,0,2310,2,NaN,NaN
560,-1.733598,10.107681,0,2309,2,NaN,NaN
561,-1.651372,10.147659,0,2308,2,NaN,NaN
562,-1.586762,10.187626,0,2308,2,NaN,NaN
563,-1.53977,10.236145,0,2308,2,NaN,NaN
564,-1.495712,10.310321,0,2308,2,NaN,NaN
565,-1.448716,10.390163,0,2307,2,NaN,NaN
566,-1.392906,10.447169,0,2304,2,NaN,NaN
567,-1.334155,10.498456,0,2300,2,NaN,NaN
568,-1.278339,10.561117,0,2297,2,NaN,NaN
569,-1.231335,10.606673,0,2295,2,NaN,NaN
570,-1.190204,10.626599,0,2293,2,NaN,NaN
571,-1.128506,10.637984,0,2291,2,NaN,NaN
572,-1.046239,10.643677,0,2289,2,NaN,NaN
573,-0.931644,10.640831,0,2288,2,NaN,NaN
574,-0.825858,10.606673,0,2287,2,NaN,NaN
575,-0.717127,10.56966,0,2286,2,NaN,NaN
576,-0.593697,10.54403,0,2282,2,NaN,NaN
577,-0.464383,10.54403,0,2278,2,NaN,NaN
578,-0.332126,10.541182,0,2274,2,NaN,NaN
579,-0.243952,10.538334,0,2274,2,NaN,NaN
580,-0.155777,10.555422,0,2274,2,NaN,NaN
581,-0.061723,10.572507,0,2272,1,NaN,NaN
582,0.026453,10.595285,0,2268,1,NaN,NaN
583,0.105811,10.600979,0,2264,1,NaN,NaN
584,0.155777,10.592438,0,2262,1,NaN,NaN
585,0.193986,10.586744,0,2261,1,NaN,NaN
586,0.196926,10.566812,0,2261,1,NaN,NaN
587,0.196926,10.555422,0,2261,1,NaN,NaN
588,0.193986,10.54403,0,2261,1,NaN,NaN
589,0.176351,10.54403,0,2261,1,NaN,NaN
590,0.14696,10.541182,0,2259,1,NaN,NaN
591,0.123446,10.541182,0,2258,1,NaN,NaN
592,0.123446,10.535486,0,2256,1,NaN,NaN
593,0.105811,10.532638,0,2255,1,NaN,NaN
594,0.085237,10.535486,0,2254,1,NaN,NaN
595,0.064662,10.538334,0,2253,1,NaN,NaN
596,0.061723,10.54403,0,2252,1,NaN,NaN
597,0.061723,10.552574,0,2252,1,NaN,NaN
598,0.064662,10.563965,0,2251,1,NaN,NaN
599,0.064662,10.575355,0,2251,1,NaN,NaN
600,0.064662,10.581049,0,2248,1,NaN,NaN
601,0.067602,10.575355,0,2246,1,NaN,NaN
602,0.070541,10.56966,0,2242,1,NaN,NaN
603,0.07348,10.56966,0,2239,1,NaN,NaN
604,0.07348,10.563965,0,2237,1,NaN,NaN
605,0.070541,10.561117,0,2237,1,NaN,NaN
606,0.070541,10.563965,0,2236,1,NaN,NaN
607,0.076419,10.566812,0,2235,1,NaN,NaN
608,0.082298,10.56966,0,2233,1,NaN,NaN
609,0.091115,10.566812,0,2232,1,NaN,NaN
610,0.094054,10.558269,0,2231,1,NaN,NaN
611,0.094054,10.552574,0,2229,1,NaN,NaN
612,0.094054,10.546878,0,2225,1,NaN,NaN
613,0.094054,10.546878,0,2222,1,NaN,NaN
614,0.091115,10.54403,0,2221,1,NaN,NaN
615,0.088176,10.54403,0,2221,1,NaN,NaN
616,0.088176,10.54403,0,2221,1,NaN,NaN
617,0.088176,10.546878,0,2220,1,NaN,NaN
618,0.088176,10.546878,0,2219,1,NaN,NaN
619,0.085237,10.549726,0,2218,1,NaN,NaN
620,0.085237,10.552574,0,2218,1,NaN,NaN
621,0.088176,10.546878,0,2218,1,NaN,NaN
622,0.091115,10.538334,0,2217,1,NaN,NaN
623,0.094054,10.524093,0,2216,1,NaN,NaN
624,0.094054,10.518396,0,2213,1,NaN,NaN
625,0.096993,10.504153,0,2211,1,NaN,NaN
626,0.102872,10.498456,0,2208,1,NaN,NaN
627,0.10875,10.48706,0,2207,1,NaN,NaN
628,0.105811,10.481362,0,2205,1,NaN,NaN
629,0.099933,10.472814,0,2204,1,NaN,NaN
630,0.094054,10.475664,0,2202,1,NaN,NaN
631,0.091115,10.475664,0,2200,1,NaN,NaN
632,0.096993,10.475664,0,2201,1,NaN,NaN
633,0.105811,10.475664,0,2197,1,NaN,NaN
634,0.105811,10.484211,0,2192,1,NaN,NaN
635,0.102872,10.495607,0,2188,1,NaN,NaN
636,0.099933,10.504153,0,2187,1,NaN,NaN
637,0.099933,10.504153,0,2186,1,NaN,NaN
638,0.099933,10.504153,0,2184,1,NaN,NaN
639,0.096993,10.501305,0,2184,1,NaN,NaN
640,0.096993,10.504153,0,2181,1,NaN,NaN
641,0.096993,10.512699,0,2176,1,NaN,NaN
642,0.096993,10.518396,0,2172,1,NaN,NaN
643,0.096993,10.518396,0,2171,1,NaN,NaN
644,0.096993,10.518396,0,2170,1,NaN,NaN
645,0.096993,10.518396,0,2170,1,NaN,NaN
646,0.096993,10.521245,0,2170,1,NaN,NaN
647,0.091115,10.526941,0,2169,1,NaN,NaN
648,0.085237,10.532638,0,2166,1,NaN,NaN
649,0.079358,10.535486,0,2164,1,NaN,NaN
650,0.076419,10.538334,0,2161,1,NaN,NaN
651,0.07348,10.541182,0,2159,1,NaN,NaN
652,0.067602,10.54403,0,2155,1,NaN,NaN
653,0.058784,10.552574,0,2151,1,NaN,NaN
654,0.070541,10.558269,0,2150,1,NaN,NaN
655,0.091115,10.54403,0,2149,1,NaN,NaN
656,0.102872,10.526941,0,2149,1,NaN,NaN
657,0.094054,10.509851,0,2148,1,NaN,NaN
658,0.079358,10.509851,0,2144,1,NaN,NaN
659,0.067602,10.507002,0,2140,1,NaN,NaN
660,0.052906,10.501305,0,2138,1,NaN,NaN
661,0.044088,10.495607,0,2138,1,NaN,NaN
662,0.044088,10.492758,0,2139,1,NaN,NaN
663,0.047027,10.492758,0,2140,1,NaN,NaN
664,0.055845,10.489909,0,2141,1,NaN,NaN
665,0.064662,10.48706,0,2141,1,NaN,NaN
666,0.061723,10.489909,0,2138,1,NaN,NaN
667,0.052906,10.498456,0,2134,1,NaN,NaN
668,0.044088,10.501305,0,2130,1,NaN,NaN
669,0.044088,10.498456,0,2129,1,NaN,NaN
670,0.044088,10.495607,0,2127,1,NaN,NaN
671,0.041149,10.495607,0,2125,1,NaN,NaN
672,0.03821,10.495607,0,2121,1,NaN,NaN
673,0.03821,10.495607,0,2118,1,NaN,NaN
674,0.03821,10.492758,0,2116,1,NaN,NaN
675,0.044088,10.48706,0,2116,1,NaN,NaN
676,0.044088,10.481362,0,2116,1,NaN,NaN
677,0.047027,10.475664,0,2116,1,NaN,NaN
678,0.041149,10.475664,0,2117,1,NaN,NaN
679,0.03527,10.475664,0,2117,1,NaN,NaN
680,0.026453,10.472814,0,2115,1,NaN,NaN
681,0.023514,10.467116,0,2112,1,NaN,NaN
682,0.020574,10.464266,0,2109,1,NaN,NaN
683,0.020574,10.464266,0,2109,1,NaN,NaN
684,0.020574,10.464266,0,2110,1,NaN,NaN
685,0.023514,10.461417,0,2110,1,NaN,NaN
686,0.026453,10.450018,0,2109,1,NaN,NaN
687,0.026453,10.444319,0,2108,1,NaN,NaN
688,0.026453,10.438619,0,2104,1,NaN,NaN
689,0.017635,10.441469,0,2101,1,NaN,NaN
690,0.005878,10.450018,0,2097,1,NaN,NaN
691,-0.005878,10.455718,0,2094,1,NaN,NaN
692,-0.005878,10.458567,0,2090,1,NaN,NaN
693,-0.002939,10.458567,0,2087,1,NaN,NaN
694,0,10.458567,0,2086,1,NaN,NaN
695,0,10.458567,0,2087,1,NaN,NaN
696,-0.005878,10.455718,0,2087,1,NaN,NaN
697,-0.014696,10.452868,0,2086,1,NaN,NaN
698,-0.026453,10.455718,0,2084,1,NaN,NaN
699,-0.023514,10.464266,0,2083,1,NaN,NaN
700,-0.023514,10.472814,0,2080,1,NaN,NaN
701,-0.023514,10.478513,0,2077,1,NaN,NaN
702,-0.020574,10.478513,0,2075,1,NaN,NaN
703,-0.017635,10.478513,0,2073,1,NaN,NaN
704,-0.014696,10.489909,0,2069,1,NaN,NaN
705,-0.011757,10.501305,0,2066,1,NaN,NaN
706,-0.008818,10.509851,0,2065,1,NaN,NaN
707,-0.011757,10.507002,0,2065,1,NaN,NaN
708,-0.014696,10.504153,0,2065,1,NaN,NaN
709,-0.023514,10.501305,0,2064,1,NaN,NaN
710,-0.029392,10.507002,0,2063,1,NaN,NaN
711,-0.032331,10.512699,0,2061,1,NaN,NaN
712,-0.032331,10.515548,0,2058,1,NaN,NaN
713,-0.03527,10.512699,0,2055,1,NaN,NaN
714,-0.03527,10.521245,0,2053,1,NaN,NaN
715,-0.03821,10.52979,0,2052,1,NaN,NaN
716,-0.041149,10.535486,0,2050,1,NaN,NaN
717,-0.041149,10.532638,0,2049,1,NaN,NaN
718,-0.032331,10.524093,0,2049,1,NaN,NaN
719,-0.020574,10.521245,0,2047,1,NaN,NaN
720,-0.011757,10.518396,0,2045,1,NaN,NaN
721,-0.011757,10.524093,0,2043,1,NaN,NaN
722,-0.011757,10.52979,0,2040,1,NaN,NaN
723,-0.014696,10.52979,0,2038,1,NaN,NaN
724,-0.017635,10.532638,0,2036,1,NaN,NaN
725,-0.020574,10.532638,0,2037,1,NaN,NaN
726,-0.020574,10.538334,0,2037,1,NaN,NaN
727,-0.017635,10.538334,0,2038,1,NaN,NaN
728,-0.011757,10.538334,0,2038,1,NaN,NaN
729,-0.008818,10.535486,0,2034,1,NaN,NaN
730,-0.002939,10.532638,0,2031,1,NaN,NaN
731,0,10.538334,0,2026,1,NaN,NaN
732,0.002939,10.546878,0,2024,2,NaN,NaN
733,0.03821,10.552574,0,2020,2,NaN,NaN
734,0.096993,10.566812,0,2017,2,NaN,NaN
735,0.208682,10.581049,0,2015,2,NaN,NaN
736,0.329187,10.598132,0,2015,2,NaN,NaN
737,0.455566,10.606673,0,2012,2,NaN,NaN
738,0.561369,10.635138,0,2009,2,NaN,NaN
739,0.684801,10.657907,0,2007,2,NaN,NaN
740,0.840551,10.674981,0,2007,2,NaN,NaN
741,0.999226,10.672135,0,2007,2,NaN,NaN
742,1.157887,10.672135,0,2005,2,NaN,NaN
743,1.316529,10.677826,0,2003,2,NaN,NaN
744,1.501587,10.680672,0,2002,2,NaN,NaN
745,1.683676,10.674981,0,1998,2,NaN,NaN
746,1.851051,10.666444,0,1994,2,NaN,NaN
747,2.02133,10.657907,0,1990,2,NaN,NaN
748,2.171028,10.655061,0,1989,2,NaN,NaN
749,2.300156,10.637984,0,1987,2,NaN,NaN
750,2.391119,10.623753,0,1983,2,NaN,NaN
751,2.476202,10.609519,0,1977,2,NaN,NaN
752,2.558341,10.598132,0,1973,2,NaN,NaN
753,2.608206,10.586744,0,1975,2,NaN,NaN
754,2.655134,10.583897,0,1978,1,NaN,NaN
755,2.696193,10.589591,0,1977,1,NaN,NaN
756,2.760709,10.612366,0,1973,1,NaN,NaN
757,2.848674,10.626599,0,1969,1,NaN,NaN
758,2.939556,10.643677,0,1968,1,NaN,NaN
759,3.027493,10.649369,0,1965,1,NaN,NaN
760,3.077318,10.657907,0,1963,1,NaN,NaN
761,3.115416,10.660752,0,1961,1,NaN,NaN
762,3.132999,10.660752,0,1961,1,NaN,NaN
763,3.144721,10.657907,0,1960,1,NaN,NaN
764,3.147651,10.652215,0,1959,1,NaN,NaN
765,3.150581,10.646523,0,1958,1,NaN,NaN
766,3.144721,10.626599,0,1957,1,NaN,NaN
767,3.13886,10.612366,0,1956,1,NaN,NaN
768,3.130069,10.600979,0,1953,1,NaN,NaN
769,3.115416,10.598132,0,1950,1,NaN,NaN
770,3.100763,10.592438,0,1947,1,NaN,NaN
771,3.089041,10.589591,0,1947,1,NaN,NaN
772,3.091972,10.586744,0,1948,1,NaN,NaN
773,3.091972,10.583897,0,1948,1,NaN,NaN
774,3.091972,10.595285,0,1944,1,NaN,NaN
775,3.100763,10.612366,0,1940,1,NaN,NaN
776,3.106625,10.626599,0,1938,1,NaN,NaN
777,3.115416,10.626599,0,1940,1,NaN,NaN
778,3.115416,10.623753,0,1940,1,NaN,NaN
779,3.115416,10.623753,0,1939,1,NaN,NaN
780,3.112486,10.623753,0,1937,1,NaN,NaN
781,3.109555,10.623753,0,1936,1,NaN,NaN
782,3.106625,10.623753,0,1936,1,NaN,NaN
783,3.103694,10.626599,0,1935,1,NaN,NaN
784,3.106625,10.626599,0,1934,1,NaN,NaN
785,3.106625,10.629445,0,1931,1,NaN,NaN
786,3.109555,10.626599,0,1928,1,NaN,NaN
787,3.106625,10.623753,0,1926,1,NaN,NaN
788,3.106625,10.615213,0,1924,1,NaN,NaN
789,3.106625,10.606673,0,1922,1,NaN,NaN
790,3.112486,10.603826,0,1921,1,NaN,NaN
791,3.118347,10.598132,0,1921,1,NaN,NaN
792,3.118347,10.595285,0,1920,1,NaN,NaN
793,3.118347,10.592438,0,1920,1,NaN,NaN
794,3.127138,10.598132,0,1916,1,NaN,NaN
795,3.132999,10.603826,0,1912,1,NaN,NaN
796,3.130069,10.603826,0,1908,1,NaN,NaN
797,3.124208,10.603826,0,1908,1,NaN,NaN
798,3.109555,10.603826,0,1908,1,NaN,NaN
799,3.100763,10.603826,0,1908,1,NaN,NaN
800,3.094902,10.609519,0,1908,1,NaN,NaN
801,3.091972,10.612366,0,1907,1,NaN,NaN
802,3.091972,10.612366,0,1906,1,NaN,NaN
803,3.091972,10.606673,0,1905,1,NaN,NaN
804,3.080249,10.600979,0,1906,1,NaN,NaN
805,3.068526,10.600979,0,1903,1,NaN,NaN
806,3.053872,10.603826,0,1900,1,NaN,NaN
807,3.050941,10.609519,0,1896,1,NaN,NaN
808,3.04801,10.609519,0,1897,1,NaN,NaN
809,3.045079,10.603826,0,1896,1,NaN,NaN
810,3.045079,10.592438,0,1896,1,NaN,NaN
811,3.045079,10.578202,0,1894,1,NaN,NaN
812,3.045079,10.56966,0,1894,1,NaN,NaN
813,3.042148,10.561117,0,1894,1,NaN,NaN
814,3.039217,10.555422,0,1894,1,NaN,NaN
815,3.036286,10.549726,0,1894,1,NaN,NaN
816,3.036286,10.54403,0,1894,1,NaN,NaN
817,3.039217,10.541182,0,1895,1,NaN,NaN
818,3.042148,10.538334,0,1894,1,NaN,NaN
819,3.039217,10.541182,0,1890,1,NaN,NaN
820,3.033355,10.541182,0,1886,1,NaN,NaN
821,3.030424,10.541182,0,1884,1,NaN,NaN
822,3.027493,10.54403,0,1883,1,NaN,NaN
823,3.030424,10.546878,0,1883,1,NaN,NaN
824,3.033355,10.552574,0,1885,1,NaN,NaN
825,3.036286,10.558269,0,1887,1,NaN,NaN
826,3.036286,10.563965,0,1890,1,NaN,NaN
827,3.039217,10.555422,0,1890,1,NaN,NaN
828,3.039217,10.546878,0,1888,1,NaN,NaN
829,3.036286,10.535486,0,1885,1,NaN,NaN
830,3.036286,10.532638,0,1881,1,NaN,NaN
831,3.036286,10.52979,0,1881,1,NaN,NaN
832,3.033355,10.524093,0,1880,1,NaN,NaN
833,3.033355,10.524093,0,1877,1,NaN,NaN
834,3.033355,10.524093,0,1875,1,NaN,NaN
835,3.036286,10.524093,0,1872,1,NaN,NaN
836,3.039217,10.521245,0,1871,1,NaN,NaN
837,3.045079,10.515548,0,1871,1,NaN,NaN
838,3.050941,10.515548,0,1870,1,NaN,NaN
839,3.045079,10.515548,0,1870,1,NaN,NaN
840,3.039217,10.515548,0,1870,1,NaN,NaN
841,3.033355,10.512699,0,1868,1,NaN,NaN
842,3.042148,10.509851,0,1866,1,NaN,NaN
843,3.04801,10.509851,0,1864,1,NaN,NaN
844,3.050941,10.518396,0,1865,1,NaN,NaN
845,3.050941,10.524093,0,1865,1,NaN,NaN
846,3.056803,10.526941,0,1865,1,NaN,NaN
847,3.062664,10.521245,0,1865,1,NaN,NaN
848,3.062664,10.515548,0,1865,1,NaN,NaN
849,3.065595,10.515548,0,1865,1,NaN,NaN
850,3.062664,10.515548,0,1864,1,NaN,NaN
851,3.059734,10.518396,0,1864,1,NaN,NaN
852,3.056803,10.521245,0,1862,1,NaN,NaN
853,3.053872,10.524093,0,1861,1,NaN,NaN
854,3.050941,10.524093,0,1861,1,NaN,NaN
855,3.036286,10.524093,0,1861,1,NaN,NaN
856,3.0187,10.526941,0,1861,1,NaN,NaN
857,3.015769,10.52979,0,1860,1,NaN,NaN
858,3.024562,10.532638,0,1858,1,NaN,NaN
859,3.036286,10.532638,0,1855,1,NaN,NaN
860,3.036286,10.532638,0,1853,1,NaN,NaN
861,3.042148,10.538334,0,1852,1,NaN,NaN
862,3.04801,10.54403,0,1852,1,NaN,NaN
863,3.065595,10.549726,0,1852,1,NaN,NaN
864,3.077318,10.549726,0,1850,1,NaN,NaN
865,3.08611,10.552574,0,1847,1,NaN,NaN
866,3.080249,10.566812,0,1846,1,NaN,NaN
867,3.074387,10.578202,0,1846,1,NaN,NaN
868,3.074387,10.592438,0,1845,1,NaN,NaN
869,3.074387,10.595285,0,1844,1,NaN,NaN
870,3.074387,10.598132,0,1844,1,NaN,NaN
871,3.071457,10.603826,0,1844,1,NaN,NaN
872,3.068526,10.606673,0,1842,1,NaN,NaN
873,3.068526,10.606673,0,1840,1,NaN,NaN
874,3.068526,10.606673,0,1838,1,NaN,NaN
875,3.065595,10.603826,0,1837,1,NaN,NaN
876,3.065595,10.598132,0,1834,1,NaN,NaN
877,3.065595,10.603826,0,1833,1,NaN,NaN
878,3.068526,10.615213,0,1832,1,NaN,NaN
879,3.071457,10.626599,0,1832,1,NaN,NaN
880,3.077318,10.620906,0,1832,1,NaN,NaN
881,3.074387,10.609519,0,1831,1,NaN,NaN
882,3.074387,10.603826,0,1831,1,NaN,NaN
883,3.074387,10.598132,0,1830,1,NaN,NaN
884,3.077318,10.598132,0,1829,1,NaN,NaN
885,3.080249,10.598132,0,1828,1,NaN,NaN
886,3.080249,10.595285,0,1826,1,NaN,NaN
887,3.080249,10.595285,0,1824,1,NaN,NaN
888,3.080249,10.592438,0,1823,1,NaN,NaN
889,3.08611,10.586744,0,1822,1,NaN,NaN
890,3.091972,10.578202,0,1822,1,NaN,NaN
891,3.100763,10.581049,0,1821,1,NaN,NaN
892,3.106625,10.592438,0,1821,1,NaN,NaN
893,3.100763,10.598132,0,1821,1,NaN,NaN
894,3.097833,10.595285,0,1821,1,NaN,NaN
895,3.091972,10.595285,0,1821,1,NaN,NaN
896,3.094902,10.595285,0,1819,1,NaN,NaN
897,3.089041,10.595285,0,1817,1,NaN,NaN
898,3.08611,10.598132,0,1815,1,NaN,NaN
899,3.08611,10.600979,0,1816,1,NaN,NaN
900,3.091972,10.603826,0,1816,1,NaN,NaN
901,3.100763,10.603826,0,1815,1,NaN,NaN
902,3.100763,10.589591,0,1814,1,NaN,NaN
903,3.103694,10.575355,0,1813,1,NaN,NaN
904,3.100763,10.558269,0,1812,1,NaN,NaN
905,3.100763,10.555422,0,1812,1,NaN,NaN
906,3.100763,10.558269,0,1812,1,NaN,NaN
907,3.100763,10.566812,0,1811,1,NaN,NaN
908,3.100763,10.578202,0,1811,1,NaN,NaN
909,3.091972,10.578202,0,1812,1,NaN,NaN
910,3.08318,10.575355,0,1812,1,NaN,NaN
911,3.074387,10.575355,0,1812,1,NaN,NaN
912,3.071457,10.581049,0,1809,1,NaN,NaN
913,3.068526,10.583897,0,1806,1,NaN,NaN
914,3.065595,10.583897,0,1803,1,NaN,NaN
915,3.071457,10.581049,0,1802,1,NaN,NaN
916,3.080249,10.581049,0,1802,1,NaN,NaN
917,3.089041,10.583897,0,1802,1,NaN,NaN
918,3.091972,10.586744,0,1803,1,NaN,NaN
919,3.091972,10.586744,0,1803,1,NaN,NaN
920,3.08611,10.586744,0,1803,1,NaN,NaN
921,3.080249,10.589591,0,1803,1,NaN,NaN
922,3.074387,10.589591,0,1803,1,NaN,NaN
923,3.074387,10.592438,0,1802,1,NaN,NaN
924,3.074387,10.595285,0,1801,1,NaN,NaN
925,3.071457,10.581049,0,1801,1,NaN,NaN
926,3.074387,10.563965,0,1802,1,NaN,NaN
927,3.077318,10.552574,0,1801,1,NaN,NaN
928,3.089041,10.555422,0,1798,1,NaN,NaN
929,3.097833,10.558269,0,1796,1,NaN,NaN
930,3.106625,10.566812,0,1796,1,NaN,NaN
931,3.103694,10.581049,0,1796,1,NaN,NaN
932,3.100763,10.592438,0,1795,1,NaN,NaN
933,3.097833,10.598132,0,1794,1,NaN,NaN
934,3.091972,10.589591,0,1794,1,NaN,NaN
935,3.089041,10.583897,0,1793,1,NaN,NaN
936,3.08318,10.575355,0,1793,1,NaN,NaN
937,3.089041,10.578202,0,1792,1,NaN,NaN
938,3.094902,10.578202,0,1791,1,NaN,NaN
939,3.100763,10.578202,0,1790,1,NaN,NaN
940,3.100763,10.578202,0,1790,1,NaN,NaN
941,3.100763,10.578202,0,1792,1,NaN,NaN
942,3.094902,10.586744,0,1792,1,NaN,NaN
943,3.091972,10.603826,0,1791,1,NaN,NaN
944,3.091972,10.620906,0,1789,1,NaN,NaN
945,3.100763,10.629445,0,1788,1,NaN,NaN
946,3.112486,10.626599,0,1787,1,NaN,NaN
947,3.118347,10.623753,0,1786,1,NaN,NaN
948,3.118347,10.620906,0,1784,1,NaN,NaN
949,3.118347,10.620906,0,1782,1,NaN,NaN
950,3.118347,10.626599,0,1781,1,NaN,NaN
951,3.118347,10.632292,0,1780,1,NaN,NaN
952,3.118347,10.637984,0,1779,1,NaN,NaN
953,3.115416,10.635138,0,1779,1,NaN,NaN
954,3.112486,10.635138,0,1779,1,NaN,NaN
955,3.103694,10.635138,0,1779,1,NaN,NaN
956,3.094902,10.637984,0,1779,1,NaN,NaN
957,3.091972,10.640831,0,1778,1,NaN,NaN
958,3.097833,10.646523,0,1777,1,NaN,NaN
959,3.100763,10.649369,0,1777,1,NaN,NaN
960,3.103694,10.649369,0,1776,1,NaN,NaN
961,3.100763,10.649369,0,1776,1,NaN,NaN
962,3.100763,10.649369,0,1774,1,NaN,NaN
963,3.100763,10.652215,0,1772,1,NaN,NaN
964,3.106625,10.655061,0,1770,1,NaN,NaN
965,3.112486,10.649369,0,1771,1,NaN,NaN
966,3.115416,10.646523,0,1771,1,NaN,NaN
967,3.115416,10.652215,0,1771,1,NaN,NaN
968,3.109555,10.657907,0,1770,1,NaN,NaN
969,3.103694,10.663598,0,1770,1,NaN,NaN
970,3.103694,10.660752,0,1769,1,NaN,NaN
971,3.112486,10.657907,0,1769,1,NaN,NaN
972,3.121277,10.657907,0,1768,1,NaN,NaN
973,3.130069,10.657907,0,1768,1,NaN,NaN
974,3.130069,10.657907,0,1767,1,NaN,NaN
975,3.124208,10.652215,0,1766,1,NaN,NaN
976,3.127138,10.649369,0,1765,1,NaN,NaN
977,3.13593,10.649369,0,1764,1,NaN,NaN
978,3.147651,10.655061,0,1764,1,NaN,NaN
979,3.147651,10.660752,0,1764,1,NaN,NaN
980,3.144721,10.666444,0,1764,1,NaN,NaN
981,3.144721,10.663598,0,1764,1,NaN,NaN
982,3.144721,10.663598,0,1762,1,NaN,NaN
983,3.147651,10.663598,0,1760,1,NaN,NaN
984,3.150581,10.663598,0,1760,1,NaN,NaN
985,3.150581,10.666444,0,1762,1,NaN,NaN
986,3.150581,10.66929,0,1763,1,NaN,NaN
987,3.153512,10.666444,0,1762,1,NaN,NaN
988,3.156442,10.666444,0,1761,1,NaN,NaN
989,3.159372,10.66929,0,1760,1,NaN,NaN
990,3.162302,10.672135,0,1760,1,NaN,NaN
991,3.165233,10.674981,0,1759,1,NaN,NaN
992,3.171093,10.672135,0,1758,1,NaN,NaN
993,3.176954,10.672135,0,1756,1,NaN,NaN
994,3.179884,10.66929,0,1755,1,NaN,NaN
995,3.176954,10.666444,0,1754,1,NaN,NaN
996,3.174023,10.663598,0,1754,1,NaN,NaN
997,3.171093,10.663598,0,1754,1,NaN,NaN
998,3.171093,10.663598,0,1754,1,NaN,NaN
999,3.171093,10.660752,0,1754,1,NaN,NaN
1000,3.171093,10.660752,0,1754,1,NaN,NaN
1001,3.168163,10.660752,0,1754,1,NaN,NaN
1002,3.168163,10.660752,0,1753,1,NaN,NaN
1003,3.168163,10.655061,0,1753,1,NaN,NaN
1004,3.171093,10.649369,0,1753,1,NaN,NaN
1005,3.174023,10.640831,0,1754,2,NaN,NaN
1006,3.188674,10.655061,0,1754,2,NaN,NaN
1007,3.238483,10.674981,0,1753,2,NaN,NaN
1008,3.332229,10.697743,0,1752,2,NaN,NaN
1009,3.458171,10.709123,0,1750,2,NaN,NaN
1010,3.589935,10.717658,0,1750,2,NaN,NaN
