n,x,y,val,dP,lab,xT,yT
499,-5.726985,11.786212,0,3507,1,NaN,NaN
500,-5.724075,11.789035,0,3506,1,NaN,NaN
501,-5.712435,11.789035,0,3502,1,NaN,NaN
502,-5.697884,11.786212,0,3497,1,NaN,NaN
503,-5.697884,11.791859,0,3492,1,NaN,NaN
504,-5.697884,11.803153,0,3489,1,NaN,NaN
505,-5.700794,11.814446,0,3488,1,NaN,NaN
506,-5.694974,11.814446,0,3485,1,NaN,NaN
507,-5.686243,11.825738,0,3480,1,NaN,NaN
508,-5.680422,11.834206,0,3476,1,NaN,NaN
509,-5.671691,11.839851,0,3473,1,NaN,NaN
510,-5.662959,11.837029,0,3471,1,NaN,NaN
511,-5.654227,11.837029,0,3470,1,NaN,NaN
512,-5.654227,11.837029,0,3466,1,NaN,NaN
513,-5.654227,11.834206,0,3465,1,NaN,NaN
514,-5.654227,11.831383,0,3462,1,NaN,NaN
515,-5.654227,11.834206,0,3460,1,NaN,NaN
516,-5.654227,11.834206,0,3458,1,NaN,NaN
517,-5.651317,11.837029,0,3457,1,NaN,NaN
518,-5.645495,11.839851,0,3454,1,NaN,NaN
519,-5.642585,11.839851,0,3451,1,NaN,NaN
520,-5.642585,11.837029,0,3447,1,NaN,NaN
521,-5.642585,11.834206,0,3445,1,NaN,NaN
522,-5.642585,11.834206,0,3442,1,NaN,NaN
523,-5.645495,11.837029,0,3439,1,NaN,NaN
524,-5.645495,11.837029,0,3436,1,NaN,NaN
525,-5.642585,11.831383,0,3433,1,NaN,NaN
526,-5.636763,11.825738,0,3430,1,NaN,NaN
527,-5.633852,11.814446,0,3426,1,NaN,NaN
528,-5.636763,11.808799,0,3421,1,NaN,NaN
529,-5.645495,11.803153,0,3419,1,NaN,NaN
530,-5.651317,11.791859,0,3417,1,NaN,NaN
531,-5.657138,11.780564,0,3417,1,NaN,NaN
532,-5.654227,11.766444,0,3417,1,NaN,NaN
533,-5.654227,11.752323,0,3417,1,NaN,NaN
534,-5.657138,11.741025,0,3414,1,NaN,NaN
535,-5.660049,11.726901,0,3411,1,NaN,NaN
536,-5.660049,11.726901,0,3408,1,NaN,NaN
537,-5.657138,11.726901,0,3409,1,NaN,NaN
538,-5.654227,11.726901,0,3408,1,NaN,NaN
539,-5.660049,11.726901,0,3406,1,NaN,NaN
540,-5.66878,11.729726,0,3404,1,NaN,NaN
541,-5.674601,11.726901,0,3402,1,NaN,NaN
542,-5.66878,11.718426,0,3401,1,NaN,NaN
543,-5.66587,11.707125,0,3399,1,NaN,NaN
544,-5.662959,11.698649,0,3398,1,NaN,NaN
545,-5.660049,11.701474,0,3396,1,NaN,NaN
546,-5.651317,11.7043,0,3394,1,NaN,NaN
547,-5.648406,11.707125,0,3391,1,NaN,NaN
548,-5.645495,11.707125,0,3388,1,NaN,NaN
549,-5.642585,11.709951,0,3387,1,NaN,NaN
550,-5.633852,11.712776,0,3385,1,NaN,NaN
551,-5.630941,11.712776,0,3384,1,NaN,NaN
552,-5.62803,11.709951,0,3383,1,NaN,NaN
553,-5.630941,11.709951,0,3382,1,NaN,NaN
554,-5.630941,11.707125,0,3380,1,NaN,NaN
555,-5.62803,11.707125,0,3375,1,NaN,NaN
556,-5.622208,11.695824,0,3371,1,NaN,NaN
557,-5.616386,11.690172,0,3368,1,NaN,NaN
558,-5.610564,11.684521,0,3367,1,NaN,NaN
559,-5.607653,11.687347,0,3365,1,NaN,NaN
560,-5.604742,11.690172,0,3364,1,NaN,NaN
561,-5.601831,11.687347,0,3362,1,NaN,NaN
562,-5.601831,11.687347,0,3360,1,NaN,NaN
563,-5.601831,11.687347,0,3357,1,NaN,NaN
564,-5.601831,11.687347,0,3353,1,NaN,NaN
565,-5.596008,11.690172,0,3349,1,NaN,NaN
566,-5.590186,11.7043,0,3347,1,NaN,NaN
567,-5.584363,11.718426,0,3345,1,NaN,NaN
568,-5.584363,11.732551,0,3344,1,NaN,NaN
569,-5.581452,11.732551,0,3339,1,NaN,NaN
570,-5.575629,11.735376,0,3334,1,NaN,NaN
571,-5.569806,11.735376,0,3329,1,NaN,NaN
572,-5.55816,11.7382,0,3328,1,NaN,NaN
573,-5.546513,11.735376,0,3326,1,NaN,NaN
574,-5.537778,11.7382,0,3324,1,NaN,NaN
575,-5.534866,11.7382,0,3323,1,NaN,NaN
576,-5.540689,11.7382,0,3320,1,NaN,NaN
577,-5.543601,11.7382,0,3317,1,NaN,NaN
578,-5.546513,11.732551,0,3314,1,NaN,NaN
579,-5.549425,11.726901,0,3314,1,NaN,NaN
580,-5.549425,11.724076,0,3313,1,NaN,NaN
581,-5.549425,11.718426,0,3312,1,NaN,NaN
582,-5.546513,11.712776,0,3311,1,NaN,NaN
583,-5.543601,11.707125,0,3312,1,NaN,NaN
584,-5.546513,11.712776,0,3312,1,NaN,NaN
585,-5.546513,11.721251,0,3310,1,NaN,NaN
586,-5.543601,11.726901,0,3308,1,NaN,NaN
587,-5.540689,11.718426,0,3306,1,NaN,NaN
588,-5.537778,11.709951,0,3304,1,NaN,NaN
589,-5.537778,11.715601,0,3301,1,NaN,NaN
590,-5.537778,11.729726,0,3298,1,NaN,NaN
591,-5.540689,11.746674,0,3297,1,NaN,NaN
592,-5.540689,11.749499,0,3297,1,NaN,NaN
593,-5.540689,11.752323,0,3295,1,NaN,NaN
594,-5.537778,11.746674,0,3293,1,NaN,NaN
595,-5.537778,11.74385,0,3290,1,NaN,NaN
596,-5.540689,11.746674,0,3287,1,NaN,NaN
597,-5.540689,11.749499,0,3285,1,NaN,NaN
598,-5.540689,11.755147,0,3284,1,NaN,NaN
599,-5.543601,11.752323,0,3282,1,NaN,NaN
600,-5.540689,11.749499,0,3279,1,NaN,NaN
601,-5.534866,11.746674,0,3276,1,NaN,NaN
602,-5.531954,11.746674,0,3274,1,NaN,NaN
603,-5.531954,11.74385,0,3273,1,NaN,NaN
604,-5.531954,11.735376,0,3272,1,NaN,NaN
605,-5.534866,11.729726,0,3271,1,NaN,NaN
606,-5.531954,11.726901,0,3271,1,NaN,NaN
607,-5.529042,11.729726,0,3271,1,NaN,NaN
608,-5.52613,11.724076,0,3271,1,NaN,NaN
609,-5.52613,11.718426,0,3271,1,NaN,NaN
610,-5.517394,11.712776,0,3268,1,NaN,NaN
611,-5.505746,11.712776,0,3265,1,NaN,NaN
612,-5.505746,11.718426,0,3262,1,NaN,NaN
613,-5.51157,11.724076,0,3262,1,NaN,NaN
614,-5.520306,11.732551,0,3262,1,NaN,NaN
615,-5.508658,11.7382,0,3262,1,NaN,NaN
616,-5.499921,11.729726,0,3262,1,NaN,NaN
617,-5.488272,11.718426,0,3260,1,NaN,NaN
618,-5.491185,11.709951,0,3259,1,NaN,NaN
619,-5.497009,11.715601,0,3256,1,NaN,NaN
620,-5.508658,11.721251,0,3254,1,NaN,NaN
621,-5.517394,11.724076,0,3251,1,NaN,NaN
622,-5.514482,11.726901,0,3249,1,NaN,NaN
623,-5.505746,11.732551,0,3246,1,NaN,NaN
624,-5.494097,11.735376,0,3243,1,NaN,NaN
625,-5.48536,11.732551,0,3238,1,NaN,NaN
626,-5.48536,11.729726,0,3236,1,NaN,NaN
627,-5.488272,11.735376,0,3234,1,NaN,NaN
628,-5.491185,11.7382,0,3233,1,NaN,NaN
629,-5.491185,11.746674,0,3233,1,NaN,NaN
630,-5.494097,11.746674,0,3230,1,NaN,NaN
631,-5.494097,11.746674,0,3228,1,NaN,NaN
632,-5.494097,11.746674,0,3225,1,NaN,NaN
633,-5.488272,11.746674,0,3224,1,NaN,NaN
634,-5.48536,11.746674,0,3223,1,NaN,NaN
635,-5.482448,11.746674,0,3223,1,NaN,NaN
636,-5.482448,11.746674,0,3223,1,NaN,NaN
637,-5.482448,11.7382,0,3222,1,NaN,NaN
638,-5.482448,11.729726,0,3221,1,NaN,NaN
639,-5.482448,11.729726,0,3216,1,NaN,NaN
640,-5.479535,11.7382,0,3212,1,NaN,NaN
641,-5.479535,11.746674,0,3208,1,NaN,NaN
642,-5.476623,11.746674,0,3207,1,NaN,NaN
643,-5.47371,11.749499,0,3205,1,NaN,NaN
644,-5.470798,11.752323,0,3202,1,NaN,NaN
645,-5.470798,11.755147,0,3202,1,NaN,NaN
646,-5.470798,11.755147,0,3202,1,NaN,NaN
647,-5.464973,11.755147,0,3202,1,NaN,NaN
648,-5.46206,11.752323,0,3202,1,NaN,NaN
649,-5.46206,11.749499,0,3201,1,NaN,NaN
650,-5.46206,11.746674,0,3199,1,NaN,NaN
651,-5.453323,11.746674,0,3197,1,NaN,NaN
652,-5.447497,11.74385,0,3193,1,NaN,NaN
653,-5.444584,11.741025,0,3191,1,NaN,NaN
654,-5.444584,11.7382,0,3189,1,NaN,NaN
655,-5.444584,11.732551,0,3188,1,NaN,NaN
656,-5.441672,11.729726,0,3186,1,NaN,NaN
657,-5.438759,11.726901,0,3184,1,NaN,NaN
658,-5.438759,11.732551,0,3183,1,NaN,NaN
659,-5.441672,11.7382,0,3183,1,NaN,NaN
660,-5.441672,11.7382,0,3181,1,NaN,NaN
661,-5.447497,11.735376,0,3180,1,NaN,NaN
662,-5.45041,11.735376,0,3179,1,NaN,NaN
663,-5.447497,11.735376,0,3179,1,NaN,NaN
664,-5.441672,11.7382,0,3178,1,NaN,NaN
665,-5.435846,11.735376,0,3176,1,NaN,NaN
666,-5.435846,11.732551,0,3172,1,NaN,NaN
667,-5.438759,11.721251,0,3172,1,NaN,NaN
668,-5.438759,11.712776,0,3172,1,NaN,NaN
669,-5.438759,11.709951,0,3171,1,NaN,NaN
670,-5.438759,11.712776,0,3169,1,NaN,NaN
671,-5.427107,11.712776,0,3167,1,NaN,NaN
672,-5.415456,11.707125,0,3167,1,NaN,NaN
673,-5.412543,11.7043,0,3166,1,NaN,NaN
674,-5.421282,11.7043,0,3166,1,NaN,NaN
675,-5.43002,11.707125,0,3165,1,NaN,NaN
676,-5.432933,11.712776,0,3164,1,NaN,NaN
677,-5.432933,11.712776,0,3159,1,NaN,NaN
678,-5.43002,11.712776,0,3155,1,NaN,NaN
679,-5.43002,11.707125,0,3152,1,NaN,NaN
680,-5.427107,11.698649,0,3153,1,NaN,NaN
681,-5.424195,11.692998,0,3155,1,NaN,NaN
682,-5.424195,11.692998,0,3152,1,NaN,NaN
683,-5.424195,11.692998,0,3149,1,NaN,NaN
684,-5.427107,11.692998,0,3146,1,NaN,NaN
685,-5.43002,11.695824,0,3146,1,NaN,NaN
686,-5.43002,11.698649,0,3146,1,NaN,NaN
687,-5.424195,11.695824,0,3146,1,NaN,NaN
688,-5.415456,11.687347,0,3144,1,NaN,NaN
689,-5.40963,11.676043,0,3141,1,NaN,NaN
690,-5.403803,11.664739,0,3138,1,NaN,NaN
691,-5.403803,11.664739,0,3136,1,NaN,NaN
692,-5.403803,11.661913,0,3136,1,NaN,NaN
693,-5.406716,11.659086,0,3135,1,NaN,NaN
694,-5.40963,11.659086,0,3135,1,NaN,NaN
695,-5.406716,11.661913,0,3135,1,NaN,NaN
696,-5.40089,11.667565,0,3133,1,NaN,NaN
697,-5.397977,11.670391,0,3131,1,NaN,NaN
698,-5.40089,11.670391,0,3129,1,NaN,NaN
699,-5.403803,11.667565,0,3129,1,NaN,NaN
700,-5.406716,11.670391,0,3130,1,NaN,NaN
701,-5.406716,11.676043,0,3128,1,NaN,NaN
702,-5.406716,11.678869,0,3125,1,NaN,NaN
703,-5.403803,11.678869,0,3120,1,NaN,NaN
704,-5.40089,11.676043,0,3119,1,NaN,NaN
705,-5.397977,11.673217,0,3117,1,NaN,NaN
706,-5.395064,11.676043,0,3118,1,NaN,NaN
707,-5.395064,11.684521,0,3118,1,NaN,NaN
708,-5.395064,11.692998,0,3117,1,NaN,NaN
709,-5.395064,11.692998,0,3114,1,NaN,NaN
710,-5.395064,11.692998,0,3112,1,NaN,NaN
711,-5.397977,11.695824,0,3108,1,NaN,NaN
712,-5.40089,11.698649,0,3107,1,NaN,NaN
713,-5.40089,11.707125,0,3106,1,NaN,NaN
714,-5.397977,11.709951,0,3105,1,NaN,NaN
715,-5.395064,11.701474,0,3104,1,NaN,NaN
716,-5.392151,11.687347,0,3103,1,NaN,NaN
717,-5.389237,11.678869,0,3103,1,NaN,NaN
718,-5.389237,11.684521,0,3102,1,NaN,NaN
719,-5.389237,11.687347,0,3101,1,NaN,NaN
720,-5.389237,11.687347,0,3100,1,NaN,NaN
721,-5.389237,11.695824,0,3098,1,NaN,NaN
722,-5.389237,11.7043,0,3096,1,NaN,NaN
723,-5.392151,11.707125,0,3094,1,NaN,NaN
724,-5.395064,11.707125,0,3092,1,NaN,NaN
725,-5.395064,11.709951,0,3088,1,NaN,NaN
726,-5.395064,11.712776,0,3085,1,NaN,NaN
727,-5.389237,11.715601,0,3083,1,NaN,NaN
728,-5.363017,11.715601,0,3081,1,NaN,NaN
729,-5.33388,11.724076,0,3079,1,NaN,NaN
730,-5.29017,11.735376,0,3076,2,NaN,NaN
731,-5.258112,11.749499,0,3076,2,NaN,NaN
732,-5.202731,11.749499,0,3075,2,NaN,NaN
733,-5.161918,11.757972,0,3074,2,NaN,NaN
734,-5.097773,11.783388,0,3071,2,NaN,NaN
735,-5.013198,11.805976,0,3069,2,NaN,NaN
736,-4.899425,11.820092,0,3066,2,NaN,NaN
737,-4.771019,11.814446,0,3066,2,NaN,NaN
738,-4.642565,11.808799,0,3068,2,NaN,NaN
739,-4.53159,11.808799,0,3070,2,NaN,NaN
740,-4.435189,11.805976,0,3069,2,NaN,NaN
741,-4.327073,11.803153,0,3067,2,NaN,NaN
742,-4.192616,11.791859,0,3064,2,NaN,NaN
743,-4.058113,11.783388,0,3064,2,NaN,NaN
744,-3.92649,11.780564,0,3064,2,NaN,NaN
745,-3.812383,11.77774,0,3064,2,NaN,NaN
746,-3.701173,11.769268,0,3063,2,NaN,NaN
747,-3.616284,11.76362,0,3062,2,NaN,NaN
748,-3.531378,11.76362,0,3061,2,NaN,NaN
749,-3.458171,11.774916,0,3059,2,NaN,NaN
750,-3.36445,11.791859,0,3057,2,NaN,NaN
751,-3.27657,11.808799,0,3057,2,NaN,NaN
752,-3.188674,11.822915,0,3058,2,NaN,NaN
753,-3.100763,11.831383,0,3056,1,NaN,NaN
754,-3.027493,11.839851,0,3053,1,NaN,NaN
755,-2.951282,11.842674,0,3049,1,NaN,NaN
756,-2.904378,11.834206,0,3049,1,NaN,NaN
757,-2.84281,11.828561,0,3049,1,NaN,NaN
758,-2.790032,11.822915,0,3049,1,NaN,NaN
759,-2.740182,11.822915,0,3048,1,NaN,NaN
760,-2.702058,11.822915,0,3047,1,NaN,NaN
761,-2.684462,11.825738,0,3045,1,NaN,NaN
762,-2.663932,11.822915,0,3043,1,NaN,NaN
763,-2.652201,11.820092,0,3042,1,NaN,NaN
764,-2.643402,11.822915,0,3040,1,NaN,NaN
765,-2.63167,11.825738,0,3039,1,NaN,NaN
766,-2.622871,11.828561,0,3037,1,NaN,NaN
767,-2.617005,11.828561,0,3035,1,NaN,NaN
768,-2.608206,11.825738,0,3033,1,NaN,NaN
769,-2.602339,11.837029,0,3031,1,NaN,NaN
770,-2.599406,11.848319,0,3031,1,NaN,NaN
771,-2.596473,11.86243,0,3027,1,NaN,NaN
772,-2.596473,11.868074,0,3024,1,NaN,NaN
773,-2.599406,11.870896,0,3020,1,NaN,NaN
774,-2.599406,11.868074,0,3019,1,NaN,NaN
775,-2.599406,11.86243,0,3019,1,NaN,NaN
776,-2.599406,11.853964,0,3017,1,NaN,NaN
777,-2.599406,11.848319,0,3012,1,NaN,NaN
778,-2.599406,11.851141,0,3007,1,NaN,NaN
779,-2.599406,11.851141,0,3004,1,NaN,NaN
780,-2.602339,11.842674,0,3004,1,NaN,NaN
781,-2.602339,11.837029,0,3003,1,NaN,NaN
782,-2.611139,11.839851,0,3000,1,NaN,NaN
783,-2.619938,11.848319,0,2998,1,NaN,NaN
784,-2.628737,11.859608,0,2997,1,NaN,NaN
785,-2.628737,11.859608,0,2995,1,NaN,NaN
786,-2.628737,11.859608,0,2993,1,NaN,NaN
787,-2.625804,11.856786,0,2991,1,NaN,NaN
788,-2.625804,11.853964,0,2991,1,NaN,NaN
789,-2.625804,11.851141,0,2989,1,NaN,NaN
790,-2.625804,11.848319,0,2988,1,NaN,NaN
791,-2.63167,11.853964,0,2987,1,NaN,NaN
792,-2.637536,11.86243,0,2987,1,NaN,NaN
793,-2.643402,11.868074,0,2986,1,NaN,NaN
794,-2.649268,11.868074,0,2985,1,NaN,NaN
795,-2.658067,11.870896,0,2982,1,NaN,NaN
796,-2.666865,11.873718,0,2979,1,NaN,NaN
797,-2.666865,11.87654,0,2976,1,NaN,NaN
798,-2.663932,11.879362,0,2974,1,NaN,NaN
799,-2.658067,11.882184,0,2973,1,NaN,NaN
800,-2.658067,11.882184,0,2973,1,NaN,NaN
801,-2.658067,11.887827,0,2973,1,NaN,NaN
802,-2.660999,11.890649,0,2972,1,NaN,NaN
803,-2.660999,11.890649,0,2971,1,NaN,NaN
804,-2.660999,11.887827,0,2970,1,NaN,NaN
805,-2.663932,11.885005,0,2971,1,NaN,NaN
806,-2.666865,11.885005,0,2972,1,NaN,NaN
807,-2.663932,11.882184,0,2971,1,NaN,NaN
808,-2.660999,11.882184,0,2969,1,NaN,NaN
809,-2.658067,11.879362,0,2967,1,NaN,NaN
810,-2.658067,11.879362,0,2966,1,NaN,NaN
811,-2.663932,11.882184,0,2965,1,NaN,NaN
812,-2.669798,11.887827,0,2964,1,NaN,NaN
813,-2.675664,11.89347,0,2963,1,NaN,NaN
814,-2.675664,11.899113,0,2961,1,NaN,NaN
815,-2.672731,11.904756,0,2961,1,NaN,NaN
816,-2.669798,11.907577,0,2958,1,NaN,NaN
817,-2.663932,11.904756,0,2954,1,NaN,NaN
818,-2.658067,11.901934,0,2953,1,NaN,NaN
819,-2.660999,11.896292,0,2954,1,NaN,NaN
820,-2.666865,11.890649,0,2956,1,NaN,NaN
821,-2.669798,11.885005,0,2956,1,NaN,NaN
822,-2.666865,11.890649,0,2957,1,NaN,NaN
823,-2.660999,11.896292,0,2954,1,NaN,NaN
824,-2.658067,11.896292,0,2951,1,NaN,NaN
825,-2.658067,11.89347,0,2947,1,NaN,NaN
826,-2.663932,11.890649,0,2947,1,NaN,NaN
827,-2.666865,11.890649,0,2946,1,NaN,NaN
828,-2.666865,11.890649,0,2944,1,NaN,NaN
829,-2.663932,11.890649,0,2942,1,NaN,NaN
830,-2.663932,11.89347,0,2939,1,NaN,NaN
831,-2.660999,11.899113,0,2939,1,NaN,NaN
832,-2.663932,11.904756,0,2939,1,NaN,NaN
833,-2.663932,11.907577,0,2939,1,NaN,NaN
834,-2.663932,11.913219,0,2939,1,NaN,NaN
835,-2.663932,11.913219,0,2937,1,NaN,NaN
836,-2.663932,11.907577,0,2935,1,NaN,NaN
837,-2.663932,11.901934,0,2934,1,NaN,NaN
838,-2.666865,11.896292,0,2933,1,NaN,NaN
839,-2.669798,11.899113,0,2932,1,NaN,NaN
840,-2.669798,11.901934,0,2932,1,NaN,NaN
841,-2.669798,11.904756,0,2932,1,NaN,NaN
842,-2.663932,11.904756,0,2929,1,NaN,NaN
843,-2.658067,11.896292,0,2925,1,NaN,NaN
844,-2.660999,11.887827,0,2922,1,NaN,NaN
845,-2.669798,11.882184,0,2921,1,NaN,NaN
846,-2.678596,11.882184,0,2921,1,NaN,NaN
847,-2.684462,11.885005,0,2921,1,NaN,NaN
848,-2.690327,11.890649,0,2920,1,NaN,NaN
849,-2.690327,11.896292,0,2918,1,NaN,NaN
850,-2.684462,11.89347,0,2915,1,NaN,NaN
851,-2.681529,11.885005,0,2914,1,NaN,NaN
852,-2.681529,11.879362,0,2914,1,NaN,NaN
853,-2.681529,11.879362,0,2914,1,NaN,NaN
854,-2.681529,11.882184,0,2913,1,NaN,NaN
855,-2.681529,11.885005,0,2912,1,NaN,NaN
856,-2.681529,11.879362,0,2912,1,NaN,NaN
857,-2.684462,11.873718,0,2911,1,NaN,NaN
858,-2.684462,11.865252,0,2911,1,NaN,NaN
859,-2.687395,11.86243,0,2910,1,NaN,NaN
860,-2.690327,11.86243,0,2910,1,NaN,NaN
861,-2.696193,11.859608,0,2910,1,NaN,NaN
862,-2.699126,11.859608,0,2910,1,NaN,NaN
863,-2.699126,11.856786,0,2910,1,NaN,NaN
864,-2.696193,11.853964,0,2910,1,NaN,NaN
865,-2.69326,11.851141,0,2907,1,NaN,NaN
866,-2.690327,11.848319,0,2905,1,NaN,NaN
867,-2.690327,11.851141,0,2904,1,NaN,NaN
868,-2.684462,11.856786,0,2906,1,NaN,NaN
869,-2.678596,11.859608,0,2907,1,NaN,NaN
870,-2.672731,11.86243,0,2907,1,NaN,NaN
871,-2.660999,11.859608,0,2905,1,NaN,NaN
872,-2.655134,11.853964,0,2904,1,NaN,NaN
873,-2.652201,11.865252,0,2903,1,NaN,NaN
874,-2.655134,11.879362,0,2905,1,NaN,NaN
875,-2.655134,11.89347,0,2903,1,NaN,NaN
876,-2.649268,11.89347,0,2900,1,NaN,NaN
877,-2.640469,11.901934,0,2897,1,NaN,NaN
878,-2.634603,11.907577,0,2897,1,NaN,NaN
879,-2.628737,11.913219,0,2895,1,NaN,NaN
880,-2.625804,11.910398,0,2893,1,NaN,NaN
881,-2.619938,11.910398,0,2892,1,NaN,NaN
882,-2.622871,11.910398,0,2892,1,NaN,NaN
883,-2.625804,11.913219,0,2892,1,NaN,NaN
884,-2.628737,11.927324,0,2891,1,NaN,NaN
885,-2.628737,11.947068,0,2887,1,NaN,NaN
886,-2.63167,11.963989,0,2884,1,NaN,NaN
887,-2.634603,11.955529,0,2882,1,NaN,NaN
888,-2.640469,11.947068,0,2882,1,NaN,NaN
889,-2.643402,11.935786,0,2882,1,NaN,NaN
890,-2.646335,11.935786,0,2883,1,NaN,NaN
891,-2.652201,11.935786,0,2883,1,NaN,NaN
892,-2.655134,11.935786,0,2883,1,NaN,NaN
893,-2.660999,11.938606,0,2881,1,NaN,NaN
894,-2.660999,11.935786,0,2879,1,NaN,NaN
895,-2.663932,11.935786,0,2878,1,NaN,NaN
896,-2.669798,11.932965,0,2877,1,NaN,NaN
897,-2.678596,11.935786,0,2879,1,NaN,NaN
898,-2.681529,11.941427,0,2880,1,NaN,NaN
899,-2.678596,11.944247,0,2880,1,NaN,NaN
900,-2.681529,11.938606,0,2879,1,NaN,NaN
901,-2.69326,11.932965,0,2879,1,NaN,NaN
902,-2.704991,11.921682,0,2878,1,NaN,NaN
903,-2.699126,11.918861,0,2879,1,NaN,NaN
904,-2.69326,11.910398,0,2879,1,NaN,NaN
905,-2.684462,11.904756,0,2880,1,NaN,NaN
906,-2.681529,11.896292,0,2880,1,NaN,NaN
907,-2.684462,11.89347,0,2879,1,NaN,NaN
908,-2.687395,11.89347,0,2878,1,NaN,NaN
909,-2.684462,11.89347,0,2878,1,NaN,NaN
910,-2.678596,11.899113,0,2878,1,NaN,NaN
911,-2.669798,11.907577,0,2879,1,NaN,NaN
912,-2.660999,11.913219,0,2881,1,NaN,NaN
913,-2.649268,11.913219,0,2880,1,NaN,NaN
914,-2.637536,11.91604,0,2877,1,NaN,NaN
915,-2.637536,11.918861,0,2873,1,NaN,NaN
916,-2.628737,11.927324,0,2872,1,NaN,NaN
917,-2.619938,11.935786,0,2871,1,NaN,NaN
918,-2.608206,11.944247,0,2871,1,NaN,NaN
919,-2.608206,11.944247,0,2870,1,NaN,NaN
920,-2.608206,11.947068,0,2868,1,NaN,NaN
921,-2.608206,11.952708,0,2867,1,NaN,NaN
922,-2.611139,11.963989,0,2866,1,NaN,NaN
923,-2.611139,11.975268,0,2866,1,NaN,NaN
924,-2.614072,11.972449,0,2865,1,NaN,NaN
925,-2.614072,11.972449,0,2864,1,NaN,NaN
926,-2.614072,11.972449,0,2865,1,NaN,NaN
927,-2.614072,11.969629,0,2866,1,NaN,NaN
928,-2.617005,11.978088,0,2864,1,NaN,NaN
929,-2.619938,11.986547,0,2863,1,NaN,NaN
930,-2.625804,11.992186,0,2861,1,NaN,NaN
931,-2.625804,11.989367,0,2860,1,NaN,NaN
932,-2.625804,11.983728,0,2860,1,NaN,NaN
933,-2.63167,11.983728,0,2860,1,NaN,NaN
934,-2.643402,11.980908,0,2861,1,NaN,NaN
935,-2.658067,11.972449,0,2864,1,NaN,NaN
936,-2.666865,11.966809,0,2867,1,NaN,NaN
937,-2.669798,11.958349,0,2869,1,NaN,NaN
938,-2.678596,11.963989,0,2869,1,NaN,NaN
939,-2.672731,11.963989,0,2869,1,NaN,NaN
940,-2.660999,11.966809,0,2868,1,NaN,NaN
941,-2.646335,11.963989,0,2869,1,NaN,NaN
942,-2.640469,11.966809,0,2870,1,NaN,NaN
943,-2.637536,11.969629,0,2871,1,NaN,NaN
944,-2.63167,11.972449,0,2871,1,NaN,NaN
945,-2.634603,11.972449,0,2870,1,NaN,NaN
946,-2.637536,11.961169,0,2869,1,NaN,NaN
947,-2.640469,11.947068,0,2866,1,NaN,NaN
948,-2.643402,11.938606,0,2865,1,NaN,NaN
949,-2.643402,11.941427,0,2865,1,NaN,NaN
950,-2.643402,11.944247,0,2865,1,NaN,NaN
951,-2.640469,11.944247,0,2865,1,NaN,NaN
952,-2.640469,11.938606,0,2865,1,NaN,NaN
953,-2.643402,11.935786,0,2865,1,NaN,NaN
954,-2.643402,11.941427,0,2864,1,NaN,NaN
955,-2.637536,11.952708,0,2864,1,NaN,NaN
956,-2.63167,11.966809,0,2864,1,NaN,NaN
957,-2.625804,11.969629,0,2865,1,NaN,NaN
958,-2.628737,11.978088,0,2865,1,NaN,NaN
959,-2.622871,11.983728,0,2862,1,NaN,NaN
960,-2.617005,11.992186,0,2860,1,NaN,NaN
961,-2.605273,11.997825,0,2857,1,NaN,NaN
962,-2.608206,12.000644,0,2858,1,NaN,NaN
963,-2.608206,12.003463,0,2860,1,NaN,NaN
964,-2.605273,12.006283,0,2862,1,NaN,NaN
965,-2.599406,12.011921,0,2862,1,NaN,NaN
966,-2.59354,12.020377,0,2861,1,NaN,NaN
967,-2.590607,12.026015,0,2860,1,NaN,NaN
968,-2.587674,12.031652,0,2860,1,NaN,NaN
969,-2.58474,12.031652,0,2859,1,NaN,NaN
970,-2.578874,12.034471,0,2859,1,NaN,NaN
971,-2.570074,12.037289,0,2857,1,NaN,NaN
972,-2.567141,12.034471,0,2857,1,NaN,NaN
973,-2.561274,12.026015,0,2858,1,NaN,NaN
974,-2.558341,12.028834,0,2859,1,NaN,NaN
975,-2.555407,12.034471,0,2859,1,NaN,NaN
976,-2.561274,12.034471,0,2858,1,NaN,NaN
977,-2.567141,12.023196,0,2857,1,NaN,NaN
978,-2.575941,12.011921,0,2857,1,NaN,NaN
979,-2.575941,12.009102,0,2857,1,NaN,NaN
980,-2.578874,12.009102,0,2858,1,NaN,NaN
981,-2.578874,12.011921,0,2856,1,NaN,NaN
982,-2.581807,12.017559,0,2854,1,NaN,NaN
983,-2.578874,12.023196,0,2852,1,NaN,NaN
984,-2.578874,12.028834,0,2852,1,NaN,NaN
985,-2.587674,12.031652,0,2852,1,NaN,NaN
986,-2.596473,12.026015,0,2854,1,NaN,NaN
987,-2.611139,12.020377,0,2856,1,NaN,NaN
988,-2.614072,12.011921,0,2858,1,NaN,NaN
989,-2.617005,12.011921,0,2860,1,NaN,NaN
990,-2.611139,12.009102,0,2861,1,NaN,NaN
991,-2.608206,12.003463,0,2861,1,NaN,NaN
992,-2.602339,12.000644,0,2860,1,NaN,NaN
993,-2.596473,12.009102,0,2860,1,NaN,NaN
994,-2.587674,12.017559,0,2860,1,NaN,NaN
995,-2.573007,12.026015,0,2861,1,NaN,NaN
996,-2.555407,12.026015,0,2861,1,NaN,NaN
997,-2.534874,12.031652,0,2862,2,NaN,NaN
