n,x,y,val,dP,lab,xT,yT
498,-3.039217,5.456161,0,2811,1,NaN,NaN
499,-3.04801,5.459081,0,2811,1,NaN,NaN
500,-3.050941,5.462001,0,2809,1,NaN,NaN
501,-3.04801,5.459081,0,2806,1,NaN,NaN
502,-3.04801,5.456161,0,2804,1,NaN,NaN
503,-3.04801,5.450321,0,2804,1,NaN,NaN
504,-3.045079,5.450321,0,2805,1,NaN,NaN
505,-3.033355,5.447401,0,2804,1,NaN,NaN
506,-3.027493,5.453241,0,2803,1,NaN,NaN
507,-3.027493,5.462001,0,2801,1,NaN,NaN
508,-3.030424,5.470761,0,2800,1,NaN,NaN
509,-3.036286,5.467841,0,2797,1,NaN,NaN
510,-3.033355,5.462001,0,2793,1,NaN,NaN
511,-3.033355,5.456161,0,2789,1,NaN,NaN
512,-3.030424,5.456161,0,2788,1,NaN,NaN
513,-3.027493,5.459081,0,2787,1,NaN,NaN
514,-3.021631,5.450321,0,2784,1,NaN,NaN
515,-3.009907,5.444481,0,2782,1,NaN,NaN
516,-3.004045,5.441561,0,2779,1,NaN,NaN
517,-3.001114,5.450321,0,2778,1,NaN,NaN
518,-2.998183,5.456161,0,2776,1,NaN,NaN
519,-2.99232,5.456161,0,2776,1,NaN,NaN
520,-2.986458,5.453241,0,2776,1,NaN,NaN
521,-2.986458,5.450321,0,2776,1,NaN,NaN
522,-2.980595,5.450321,0,2774,1,NaN,NaN
523,-2.971802,5.464921,0,2771,1,NaN,NaN
524,-2.965939,5.47952,0,2767,1,NaN,NaN
525,-2.96887,5.497039,0,2763,1,NaN,NaN
526,-2.971802,5.508717,0,2760,1,NaN,NaN
527,-2.983527,5.517475,0,2757,1,NaN,NaN
528,-2.99232,5.520394,0,2756,1,NaN,NaN
529,-2.998183,5.517475,0,2755,1,NaN,NaN
530,-2.995252,5.508717,0,2755,1,NaN,NaN
531,-2.995252,5.508717,0,2754,1,NaN,NaN
532,-2.99232,5.508717,0,2754,1,NaN,NaN
533,-2.989389,5.508717,0,2751,1,NaN,NaN
534,-2.980595,5.511636,0,2748,1,NaN,NaN
535,-2.96887,5.505797,0,2744,1,NaN,NaN
536,-2.960076,5.499958,0,2742,1,NaN,NaN
537,-2.960076,5.494119,0,2739,1,NaN,NaN
538,-2.960076,5.48828,0,2736,1,NaN,NaN
539,-2.960076,5.48244,0,2736,1,NaN,NaN
540,-2.960076,5.48536,0,2733,1,NaN,NaN
541,-2.957145,5.48828,0,2730,1,NaN,NaN
542,-2.951282,5.491199,0,2727,1,NaN,NaN
543,-2.945419,5.491199,0,2725,1,NaN,NaN
544,-2.942488,5.48536,0,2723,1,NaN,NaN
545,-2.942488,5.48536,0,2720,1,NaN,NaN
546,-2.942488,5.491199,0,2718,1,NaN,NaN
547,-2.942488,5.497039,0,2717,1,NaN,NaN
548,-2.945419,5.491199,0,2716,1,NaN,NaN
549,-2.945419,5.476601,0,2714,1,NaN,NaN
550,-2.951282,5.456161,0,2711,1,NaN,NaN
551,-2.954214,5.453241,0,2707,1,NaN,NaN
552,-2.951282,5.444481,0,2705,1,NaN,NaN
553,-2.945419,5.444481,0,2704,1,NaN,NaN
554,-2.942488,5.444481,0,2703,1,NaN,NaN
555,-2.942488,5.444481,0,2699,1,NaN,NaN
556,-2.945419,5.450321,0,2694,1,NaN,NaN
557,-2.951282,5.450321,0,2688,1,NaN,NaN
558,-2.951282,5.450321,0,2684,1,NaN,NaN
559,-2.951282,5.450321,0,2681,1,NaN,NaN
560,-2.948351,5.447401,0,2679,1,NaN,NaN
561,-2.945419,5.462001,0,2678,2,NaN,NaN
562,-2.945419,5.473681,0,2678,2,NaN,NaN
563,-2.957145,5.511636,0,2678,2,NaN,NaN
564,-2.974733,5.549587,0,2679,2,NaN,NaN
565,-3.012838,5.622555,0,2678,2,NaN,NaN
566,-3.062664,5.704257,0,2676,2,NaN,NaN
567,-3.13593,5.797603,0,2675,2,NaN,NaN
568,-3.226764,5.870508,0,2672,2,NaN,NaN
569,-3.355662,5.972542,0,2670,2,NaN,NaN
570,-3.481599,6.09202,0,2669,2,NaN,NaN
571,-3.616284,6.237653,0,2665,2,NaN,NaN
572,-3.724588,6.394846,0,2658,2,NaN,NaN
573,-3.824088,6.531583,0,2650,2,NaN,NaN
574,-3.908937,6.714752,0,2642,2,NaN,NaN
575,-3.967444,6.86293,0,2636,2,NaN,NaN
576,-4.002544,7.016822,0,2628,2,NaN,NaN
577,-4.031792,7.141603,0,2621,2,NaN,NaN
578,-4.058113,7.272115,0,2613,2,NaN,NaN
579,-4.078584,7.411244,0,2603,2,NaN,NaN
580,-4.081508,7.518429,0,2595,2,NaN,NaN
581,-4.087357,7.631351,0,2587,2,NaN,NaN
582,-4.087357,7.703706,0,2581,2,NaN,NaN
583,-4.090281,7.802068,0,2576,2,NaN,NaN
584,-4.084432,7.871473,0,2569,2,NaN,NaN
585,-4.081508,7.972646,0,2562,2,NaN,NaN
586,-4.078584,8.056438,0,2554,2,NaN,NaN
587,-4.078584,8.157519,0,2549,2,NaN,NaN
588,-4.075659,8.264321,0,2545,2,NaN,NaN
589,-4.072735,8.345106,0,2540,2,NaN,NaN
590,-4.066886,8.417207,0,2538,2,NaN,NaN
591,-4.052264,8.477751,0,2534,2,NaN,NaN
592,-4.031792,8.56709,0,2530,2,NaN,NaN
593,-4.002544,8.644868,0,2527,2,NaN,NaN
594,-3.979144,8.711098,0,2524,2,NaN,NaN
595,-3.941117,8.739886,0,2521,2,NaN,NaN
596,-3.914788,8.757157,0,2517,1,NaN,NaN
597,-3.882606,8.762914,0,2515,1,NaN,NaN
598,-3.870903,8.760035,0,2514,1,NaN,NaN
599,-3.838718,8.7514,0,2512,1,NaN,NaN
600,-3.818236,8.719735,0,2510,1,NaN,NaN
601,-3.794826,8.679426,0,2507,1,NaN,NaN
602,-3.791899,8.639108,0,2507,1,NaN,NaN
603,-3.788973,8.616065,0,2503,1,NaN,NaN
604,-3.78312,8.598781,0,2499,1,NaN,NaN
605,-3.777267,8.572853,0,2495,1,NaN,NaN
606,-3.777267,8.555565,0,2494,1,NaN,NaN
607,-3.777267,8.535394,0,2493,1,NaN,NaN
608,-3.780194,8.52963,0,2491,1,NaN,NaN
609,-3.78312,8.532512,0,2491,1,NaN,NaN
610,-3.803605,8.552683,0,2491,1,NaN,NaN
611,-3.832866,8.572853,0,2490,1,NaN,NaN
612,-3.856274,8.590139,0,2488,1,NaN,NaN
613,-3.865052,8.59302,0,2486,1,NaN,NaN
614,-3.862126,8.613185,0,2482,1,NaN,NaN
615,-3.8592,8.633347,0,2477,1,NaN,NaN
616,-3.865052,8.659268,0,2473,1,NaN,NaN
617,-3.876755,8.665027,0,2473,1,NaN,NaN
618,-3.888458,8.676546,0,2470,1,NaN,NaN
619,-3.894309,8.682305,0,2466,1,NaN,NaN
620,-3.891384,8.688064,0,2463,1,NaN,NaN
621,-3.888458,8.688064,0,2459,1,NaN,NaN
622,-3.885532,8.708219,0,2455,1,NaN,NaN
623,-3.891384,8.728371,0,2450,1,NaN,NaN
624,-3.894309,8.748522,0,2450,1,NaN,NaN
625,-3.891384,8.748522,0,2450,1,NaN,NaN
626,-3.882606,8.748522,0,2447,1,NaN,NaN
627,-3.873829,8.762914,0,2445,1,NaN,NaN
628,-3.870903,8.774426,0,2442,1,NaN,NaN
629,-3.870903,8.791694,0,2441,1,NaN,NaN
630,-3.870903,8.797449,0,2440,1,NaN,NaN
631,-3.867978,8.791694,0,2438,1,NaN,NaN
632,-3.8592,8.780182,0,2437,1,NaN,NaN
633,-3.850422,8.76867,0,2436,1,NaN,NaN
634,-3.841644,8.765792,0,2433,1,NaN,NaN
635,-3.835792,8.762914,0,2429,1,NaN,NaN
636,-3.832866,8.771548,0,2425,1,NaN,NaN
637,-3.832866,8.780182,0,2425,1,NaN,NaN
638,-3.838718,8.788816,0,2425,1,NaN,NaN
639,-3.841644,8.780182,0,2422,1,NaN,NaN
640,-3.838718,8.771548,0,2420,1,NaN,NaN
641,-3.827014,8.771548,0,2417,1,NaN,NaN
642,-3.818236,8.78306,0,2415,1,NaN,NaN
643,-3.818236,8.78306,0,2414,1,NaN,NaN
644,-3.818236,8.774426,0,2414,1,NaN,NaN
645,-3.821162,8.765792,0,2411,1,NaN,NaN
646,-3.821162,8.762914,0,2408,1,NaN,NaN
647,-3.821162,8.76867,0,2405,1,NaN,NaN
648,-3.818236,8.771548,0,2401,1,NaN,NaN
649,-3.81531,8.777304,0,2398,1,NaN,NaN
650,-3.812383,8.780182,0,2394,1,NaN,NaN
651,-3.812383,8.780182,0,2393,1,NaN,NaN
652,-3.812383,8.78306,0,2392,1,NaN,NaN
653,-3.812383,8.78306,0,2391,1,NaN,NaN
654,-3.812383,8.777304,0,2391,1,NaN,NaN
655,-3.812383,8.771548,0,2388,1,NaN,NaN
656,-3.812383,8.777304,0,2383,1,NaN,NaN
657,-3.809457,8.785938,0,2379,1,NaN,NaN
658,-3.806531,8.788816,0,2378,1,NaN,NaN
659,-3.803605,8.780182,0,2378,1,NaN,NaN
660,-3.803605,8.76867,0,2379,1,NaN,NaN
661,-3.800678,8.760035,0,2380,1,NaN,NaN
662,-3.800678,8.754279,0,2378,1,NaN,NaN
663,-3.800678,8.754279,0,2375,1,NaN,NaN
664,-3.800678,8.760035,0,2373,1,NaN,NaN
665,-3.800678,8.762914,0,2371,1,NaN,NaN
666,-3.797752,8.760035,0,2368,1,NaN,NaN
667,-3.794826,8.757157,0,2365,1,NaN,NaN
668,-3.791899,8.757157,0,2364,1,NaN,NaN
669,-3.788973,8.757157,0,2362,1,NaN,NaN
670,-3.78312,8.754279,0,2361,1,NaN,NaN
671,-3.774341,8.7514,0,2361,1,NaN,NaN
672,-3.768488,8.757157,0,2362,1,NaN,NaN
673,-3.762635,8.762914,0,2361,1,NaN,NaN
674,-3.759708,8.76867,0,2356,1,NaN,NaN
675,-3.759708,8.76867,0,2352,1,NaN,NaN
676,-3.759708,8.771548,0,2348,1,NaN,NaN
677,-3.759708,8.771548,0,2348,1,NaN,NaN
678,-3.759708,8.774426,0,2348,1,NaN,NaN
679,-3.756782,8.780182,0,2348,1,NaN,NaN
680,-3.753855,8.788816,0,2348,1,NaN,NaN
681,-3.750929,8.794572,0,2346,1,NaN,NaN
682,-3.750929,8.791694,0,2344,1,NaN,NaN
683,-3.759708,8.785938,0,2343,1,NaN,NaN
684,-3.765561,8.78306,0,2339,1,NaN,NaN
685,-3.774341,8.780182,0,2336,1,NaN,NaN
686,-3.774341,8.780182,0,2333,1,NaN,NaN
687,-3.774341,8.78306,0,2333,1,NaN,NaN
688,-3.768488,8.785938,0,2332,1,NaN,NaN
689,-3.762635,8.785938,0,2332,1,NaN,NaN
690,-3.756782,8.780182,0,2332,1,NaN,NaN
691,-3.753855,8.771548,0,2332,1,NaN,NaN
692,-3.753855,8.765792,0,2332,1,NaN,NaN
693,-3.759708,8.765792,0,2330,1,NaN,NaN
694,-3.762635,8.765792,0,2327,1,NaN,NaN
695,-3.768488,8.76867,0,2325,1,NaN,NaN
696,-3.768488,8.765792,0,2323,1,NaN,NaN
697,-3.768488,8.765792,0,2323,1,NaN,NaN
698,-3.768488,8.762914,0,2321,1,NaN,NaN
699,-3.768488,8.762914,0,2320,1,NaN,NaN
700,-3.768488,8.771548,0,2318,1,NaN,NaN
701,-3.768488,8.78306,0,2318,1,NaN,NaN
702,-3.765561,8.794572,0,2318,1,NaN,NaN
703,-3.765561,8.788816,0,2317,1,NaN,NaN
704,-3.762635,8.78306,0,2316,1,NaN,NaN
705,-3.759708,8.78306,0,2313,1,NaN,NaN
706,-3.759708,8.794572,0,2310,1,NaN,NaN
707,-3.756782,8.806082,0,2308,1,NaN,NaN
708,-3.756782,8.814715,0,2308,1,NaN,NaN
709,-3.756782,8.814715,0,2305,1,NaN,NaN
710,-3.753855,8.814715,0,2301,1,NaN,NaN
711,-3.750929,8.814715,0,2297,1,NaN,NaN
712,-3.748002,8.814715,0,2297,1,NaN,NaN
713,-3.748002,8.814715,0,2297,1,NaN,NaN
714,-3.748002,8.811837,0,2297,1,NaN,NaN
715,-3.750929,8.811837,0,2297,1,NaN,NaN
716,-3.750929,8.80896,0,2297,1,NaN,NaN
717,-3.756782,8.80896,0,2293,1,NaN,NaN
718,-3.762635,8.814715,0,2289,1,NaN,NaN
719,-3.765561,8.826224,0,2286,1,NaN,NaN
720,-3.762635,8.831979,0,2285,1,NaN,NaN
721,-3.756782,8.823347,0,2285,1,NaN,NaN
722,-3.753855,8.814715,0,2284,1,NaN,NaN
723,-3.753855,8.80896,0,2282,1,NaN,NaN
724,-3.753855,8.806082,0,2279,1,NaN,NaN
725,-3.753855,8.80896,0,2276,1,NaN,NaN
726,-3.753855,8.817592,0,2272,1,NaN,NaN
727,-3.756782,8.837733,0,2271,1,NaN,NaN
728,-3.745075,8.852118,0,2268,1,NaN,NaN
729,-3.730442,8.863625,0,2266,1,NaN,NaN
730,-3.724588,8.857872,0,2266,1,NaN,NaN
731,-3.730442,8.854995,0,2266,1,NaN,NaN
732,-3.736295,8.852118,0,2266,1,NaN,NaN
733,-3.727515,8.852118,0,2266,1,NaN,NaN
734,-3.721661,8.852118,0,2265,1,NaN,NaN
735,-3.721661,8.852118,0,2265,1,NaN,NaN
736,-3.730442,8.849241,0,2263,1,NaN,NaN
737,-3.730442,8.846364,0,2259,1,NaN,NaN
738,-3.724588,8.860748,0,2255,1,NaN,NaN
739,-3.721661,8.875131,0,2253,1,NaN,NaN
740,-3.724588,8.89239,0,2252,1,NaN,NaN
741,-3.724588,8.89239,0,2251,1,NaN,NaN
742,-3.727515,8.889513,0,2253,1,NaN,NaN
743,-3.733369,8.889513,0,2253,1,NaN,NaN
744,-3.736295,8.898142,0,2252,1,NaN,NaN
745,-3.739222,8.90677,0,2251,2,NaN,NaN
746,-3.748002,8.92115,0,2252,2,NaN,NaN
747,-3.753855,8.926901,0,2250,2,NaN,NaN
748,-3.759708,8.961406,0,2247,2,NaN,NaN
749,-3.765561,8.995905,0,2244,2,NaN,NaN
750,-3.765561,9.076375,0,2240,2,NaN,NaN
751,-3.753855,9.176913,0,2238,2,NaN,NaN
752,-3.712881,9.343392,0,2235,2,NaN,NaN
753,-3.660194,9.515445,0,2233,2,NaN,NaN
754,-3.578224,9.704503,0,2227,2,NaN,NaN
755,-3.502097,9.893348,0,2220,2,NaN,NaN
756,-3.434743,10.084833,0,2216,2,NaN,NaN
757,-3.384953,10.270384,0,2216,2,NaN,NaN
758,-3.335158,10.430069,0,2211,2,NaN,NaN
759,-3.247273,10.572507,0,2208,2,NaN,NaN
760,-3.162302,10.703433,0,2204,2,NaN,NaN
761,-3.04801,10.822876,0,2203,2,NaN,NaN
762,-2.960076,10.939383,0,2199,2,NaN,NaN
763,-2.869197,11.033091,0,2191,2,NaN,NaN
764,-2.82815,11.157941,0,2185,2,NaN,NaN
765,-2.813489,11.379003,0,2179,2,NaN,NaN
766,-2.82815,11.690172,0,2182,2,NaN,NaN
767,-2.82815,12.011921,0,2185,2,NaN,NaN
768,-2.819353,12.24288,0,2186,2,NaN,NaN
769,-2.804693,12.414431,0,2184,2,NaN,NaN
770,-2.804693,12.560492,0,2181,2,NaN,NaN
771,-2.781235,12.709192,0,2177,2,NaN,NaN
772,-2.757776,12.810096,0,2173,2,NaN,NaN
773,-2.731384,12.919318,0,2170,2,NaN,NaN
774,-2.728452,13.006068,0,2169,2,NaN,NaN
775,-2.725519,13.101143,0,2168,2,NaN,NaN
776,-2.707924,13.162623,0,2168,2,NaN,NaN
777,-2.69326,13.218487,0,2167,2,NaN,NaN
778,-2.681529,13.246409,0,2167,2,NaN,NaN
779,-2.669798,13.26316,0,2167,2,NaN,NaN
780,-2.652201,13.243617,0,2166,1,NaN,NaN
781,-2.622871,13.204523,0,2162,1,NaN,NaN
782,-2.608206,13.148653,0,2159,1,NaN,NaN
783,-2.587674,13.106733,0,2157,1,NaN,NaN
784,-2.58474,13.081574,0,2155,1,NaN,NaN
785,-2.578874,13.067595,0,2153,1,NaN,NaN
786,-2.573007,13.056411,0,2151,1,NaN,NaN
787,-2.564207,13.048022,0,2150,1,NaN,NaN
788,-2.558341,13.045225,0,2148,1,NaN,NaN
789,-2.564207,13.053614,0,2148,1,NaN,NaN
790,-2.567141,13.064799,0,2148,1,NaN,NaN
791,-2.575941,13.081574,0,2146,1,NaN,NaN
792,-2.581807,13.101143,0,2143,1,NaN,NaN
793,-2.590607,13.117913,0,2141,1,NaN,NaN
794,-2.596473,13.137475,0,2141,1,NaN,NaN
795,-2.599406,13.154241,0,2141,1,NaN,NaN
796,-2.614072,13.173797,0,2141,1,NaN,NaN
797,-2.63167,13.193351,0,2142,1,NaN,NaN
798,-2.640469,13.204523,0,2143,1,NaN,NaN
799,-2.634603,13.204523,0,2141,1,NaN,NaN
800,-2.625804,13.198937,0,2138,1,NaN,NaN
801,-2.622871,13.204523,0,2136,1,NaN,NaN
802,-2.619938,13.212901,0,2135,1,NaN,NaN
803,-2.619938,13.224072,0,2133,1,NaN,NaN
804,-2.637536,13.224072,0,2131,1,NaN,NaN
805,-2.652201,13.226864,0,2128,1,NaN,NaN
806,-2.666865,13.229656,0,2125,1,NaN,NaN
807,-2.666865,13.238033,0,2123,1,NaN,NaN
808,-2.666865,13.246409,0,2123,1,NaN,NaN
809,-2.666865,13.249201,0,2121,1,NaN,NaN
810,-2.666865,13.249201,0,2119,1,NaN,NaN
811,-2.663932,13.243617,0,2118,1,NaN,NaN
812,-2.663932,13.249201,0,2116,1,NaN,NaN
813,-2.663932,13.257576,0,2115,1,NaN,NaN
814,-2.655134,13.26316,0,2113,1,NaN,NaN
815,-2.646335,13.260368,0,2112,1,NaN,NaN
816,-2.634603,13.260368,0,2110,1,NaN,NaN
817,-2.63167,13.265951,0,2108,1,NaN,NaN
818,-2.634603,13.271534,0,2107,1,NaN,NaN
819,-2.640469,13.277116,0,2105,1,NaN,NaN
820,-2.637536,13.279908,0,2104,1,NaN,NaN
821,-2.622871,13.282699,0,2103,1,NaN,NaN
822,-2.608206,13.282699,0,2101,1,NaN,NaN
823,-2.608206,13.271534,0,2099,1,NaN,NaN
824,-2.611139,13.260368,0,2098,1,NaN,NaN
825,-2.617005,13.251993,0,2097,1,NaN,NaN
826,-2.617005,13.251993,0,2093,1,NaN,NaN
827,-2.619938,13.249201,0,2090,1,NaN,NaN
828,-2.608206,13.243617,0,2087,1,NaN,NaN
829,-2.599406,13.240825,0,2088,1,NaN,NaN
830,-2.590607,13.240825,0,2087,1,NaN,NaN
831,-2.59354,13.240825,0,2085,1,NaN,NaN
832,-2.596473,13.240825,0,2084,1,NaN,NaN
833,-2.605273,13.243617,0,2084,1,NaN,NaN
834,-2.614072,13.246409,0,2081,1,NaN,NaN
835,-2.619938,13.249201,0,2079,1,NaN,NaN
836,-2.619938,13.260368,0,2076,1,NaN,NaN
837,-2.619938,13.268743,0,2076,1,NaN,NaN
838,-2.605273,13.293863,0,2075,1,NaN,NaN
839,-2.587674,13.305025,0,2075,1,NaN,NaN
840,-2.573007,13.305025,0,2074,1,NaN,NaN
841,-2.573007,13.291072,0,2073,1,NaN,NaN
842,-2.573007,13.277116,0,2073,1,NaN,NaN
843,-2.573007,13.274325,0,2072,1,NaN,NaN
844,-2.573007,13.260368,0,2072,1,NaN,NaN
845,-2.573007,13.249201,0,2069,1,NaN,NaN
846,-2.581807,13.249201,0,2066,1,NaN,NaN
847,-2.587674,13.26316,0,2062,1,NaN,NaN
848,-2.58474,13.274325,0,2059,1,NaN,NaN
849,-2.575941,13.282699,0,2057,1,NaN,NaN
850,-2.564207,13.291072,0,2054,1,NaN,NaN
851,-2.564207,13.296653,0,2054,1,NaN,NaN
852,-2.561274,13.307816,0,2051,1,NaN,NaN
853,-2.567141,13.321768,0,2048,1,NaN,NaN
854,-2.573007,13.332928,0,2045,1,NaN,NaN
855,-2.575941,13.335718,0,2045,1,NaN,NaN
856,-2.575941,13.338508,0,2045,1,NaN,NaN
857,-2.578874,13.344087,0,2045,1,NaN,NaN
858,-2.58474,13.346877,0,2045,1,NaN,NaN
859,-2.590607,13.346877,0,2043,1,NaN,NaN
860,-2.581807,13.349667,0,2039,1,NaN,NaN
861,-2.573007,13.346877,0,2036,1,NaN,NaN
862,-2.567141,13.346877,0,2033,1,NaN,NaN
863,-2.581807,13.344087,0,2032,1,NaN,NaN
864,-2.596473,13.338508,0,2030,1,NaN,NaN
865,-2.602339,13.335718,0,2029,1,NaN,NaN
866,-2.596473,13.330138,0,2026,1,NaN,NaN
867,-2.587674,13.324558,0,2024,1,NaN,NaN
868,-2.596473,13.321768,0,2023,1,NaN,NaN
869,-2.602339,13.318978,0,2022,1,NaN,NaN
870,-2.608206,13.318978,0,2021,1,NaN,NaN
871,-2.605273,13.321768,0,2020,1,NaN,NaN
872,-2.611139,13.324558,0,2018,1,NaN,NaN
873,-2.617005,13.332928,0,2017,1,NaN,NaN
874,-2.622871,13.349667,0,2017,1,NaN,NaN
875,-2.625804,13.363613,0,2016,1,NaN,NaN
876,-2.625804,13.371981,0,2013,1,NaN,NaN
877,-2.619938,13.371981,0,2010,1,NaN,NaN
878,-2.619938,13.371981,0,2007,1,NaN,NaN
879,-2.617005,13.37477,0,2003,1,NaN,NaN
880,-2.619938,13.37477,0,2000,1,NaN,NaN
881,-2.619938,13.383136,0,1998,1,NaN,NaN
882,-2.619938,13.388714,0,1996,1,NaN,NaN
883,-2.622871,13.391503,0,1994,1,NaN,NaN
884,-2.619938,13.391503,0,1991,1,NaN,NaN
885,-2.614072,13.388714,0,1989,1,NaN,NaN
886,-2.611139,13.388714,0,1988,1,NaN,NaN
887,-2.614072,13.391503,0,1988,1,NaN,NaN
888,-2.614072,13.391503,0,1988,1,NaN,NaN
889,-2.614072,13.391503,0,1988,1,NaN,NaN
890,-2.614072,13.391503,0,1988,1,NaN,NaN
891,-2.614072,13.388714,0,1988,1,NaN,NaN
892,-2.614072,13.380348,0,1987,1,NaN,NaN
893,-2.614072,13.371981,0,1986,1,NaN,NaN
894,-2.611139,13.377559,0,1986,1,NaN,NaN
895,-2.611139,13.388714,0,1984,1,NaN,NaN
896,-2.608206,13.391503,0,1983,1,NaN,NaN
897,-2.608206,13.388714,0,1981,1,NaN,NaN
898,-2.608206,13.383136,0,1981,1,NaN,NaN
899,-2.605273,13.385925,0,1980,1,NaN,NaN
900,-2.608206,13.388714,0,1975,1,NaN,NaN
901,-2.611139,13.391503,0,1971,1,NaN,NaN
902,-2.617005,13.394291,0,1966,1,NaN,NaN
903,-2.614072,13.394291,0,1965,1,NaN,NaN
904,-2.611139,13.39708,0,1963,1,NaN,NaN
905,-2.608206,13.399868,0,1961,1,NaN,NaN
906,-2.605273,13.399868,0,1959,1,NaN,NaN
907,-2.605273,13.408233,0,1958,1,NaN,NaN
908,-2.608206,13.416597,0,1957,1,NaN,NaN
909,-2.608206,13.427749,0,1953,1,NaN,NaN
910,-2.608206,13.433324,0,1950,1,NaN,NaN
911,-2.605273,13.441686,0,1947,1,NaN,NaN
912,-2.605273,13.447261,0,1948,1,NaN,NaN
913,-2.599406,13.450048,0,1948,1,NaN,NaN
914,-2.59354,13.452836,0,1947,1,NaN,NaN
915,-2.590607,13.452836,0,1946,1,NaN,NaN
916,-2.59354,13.452836,0,1945,1,NaN,NaN
917,-2.605273,13.452836,0,1945,1,NaN,NaN
918,-2.614072,13.450048,0,1942,1,NaN,NaN
919,-2.625804,13.447261,0,1939,1,NaN,NaN
920,-2.625804,13.444474,0,1937,1,NaN,NaN
921,-2.622871,13.447261,0,1937,1,NaN,NaN
922,-2.625804,13.444474,0,1938,1,NaN,NaN
923,-2.628737,13.433324,0,1936,1,NaN,NaN
924,-2.634603,13.422173,0,1933,1,NaN,NaN
925,-2.637536,13.416597,0,1929,1,NaN,NaN
926,-2.637536,13.416597,0,1928,1,NaN,NaN
927,-2.637536,13.419385,0,1928,1,NaN,NaN
928,-2.637536,13.424961,0,1928,1,NaN,NaN
929,-2.640469,13.424961,0,1924,1,NaN,NaN
930,-2.643402,13.430536,0,1920,1,NaN,NaN
931,-2.646335,13.436112,0,1917,1,NaN,NaN
932,-2.640469,13.447261,0,1917,1,NaN,NaN
933,-2.628737,13.450048,0,1917,1,NaN,NaN
934,-2.622871,13.45841,0,1916,1,NaN,NaN
935,-2.614072,13.472344,0,1914,1,NaN,NaN
936,-2.614072,13.486277,0,1913,1,NaN,NaN
937,-2.619938,13.502994,0,1913,1,NaN,NaN
938,-2.625804,13.508566,0,1912,1,NaN,NaN
939,-2.634603,13.511352,0,1910,1,NaN,NaN
940,-2.634603,13.511352,0,1909,1,NaN,NaN
941,-2.63167,13.508566,0,1909,1,NaN,NaN
942,-2.628737,13.508566,0,1908,1,NaN,NaN
943,-2.625804,13.50578,0,1907,1,NaN,NaN
944,-2.63167,13.50578,0,1905,1,NaN,NaN
945,-2.640469,13.50578,0,1904,1,NaN,NaN
946,-2.649268,13.500208,0,1904,1,NaN,NaN
947,-2.655134,13.494636,0,1902,1,NaN,NaN
948,-2.652201,13.489063,0,1900,1,NaN,NaN
949,-2.649268,13.489063,0,1898,1,NaN,NaN
950,-2.646335,13.491849,0,1897,1,NaN,NaN
951,-2.649268,13.491849,0,1896,1,NaN,NaN
952,-2.649268,13.480704,0,1892,1,NaN,NaN
953,-2.652201,13.472344,0,1890,1,NaN,NaN
954,-2.655134,13.472344,0,1886,1,NaN,NaN
955,-2.660999,13.480704,0,1885,1,NaN,NaN
956,-2.669798,13.489063,0,1886,1,NaN,NaN
957,-2.675664,13.494636,0,1888,1,NaN,NaN
958,-2.672731,13.502994,0,1887,1,NaN,NaN
959,-2.658067,13.508566,0,1884,1,NaN,NaN
960,-2.646335,13.514137,0,1882,1,NaN,NaN
961,-2.634603,13.516923,0,1882,1,NaN,NaN
962,-2.63167,13.519709,0,1881,1,NaN,NaN
963,-2.634603,13.528065,0,1880,1,NaN,NaN
964,-2.646335,13.536421,0,1879,1,NaN,NaN
965,-2.658067,13.544776,0,1879,1,NaN,NaN
966,-2.658067,13.547561,0,1878,1,NaN,NaN
967,-2.658067,13.550346,0,1878,1,NaN,NaN
968,-2.660999,13.553131,0,1877,1,NaN,NaN
969,-2.666865,13.547561,0,1877,1,NaN,NaN
970,-2.666865,13.541991,0,1875,1,NaN,NaN
971,-2.666865,13.544776,0,1874,1,NaN,NaN
972,-2.663932,13.550346,0,1872,1,NaN,NaN
973,-2.666865,13.558701,0,1871,1,NaN,NaN
974,-2.666865,13.555916,0,1868,1,NaN,NaN
975,-2.658067,13.555916,0,1865,1,NaN,NaN
976,-2.646335,13.555916,0,1864,1,NaN,NaN
977,-2.637536,13.558701,0,1864,1,NaN,NaN
978,-2.637536,13.558701,0,1864,1,NaN,NaN
979,-2.640469,13.555916,0,1863,1,NaN,NaN
980,-2.640469,13.555916,0,1861,1,NaN,NaN
981,-2.643402,13.555916,0,1860,1,NaN,NaN
982,-2.646335,13.555916,0,1857,1,NaN,NaN
983,-2.646335,13.555916,0,1854,1,NaN,NaN
984,-2.646335,13.558701,0,1851,1,NaN,NaN
985,-2.643402,13.56427,0,1851,1,NaN,NaN
986,-2.637536,13.569839,0,1851,1,NaN,NaN
987,-2.637536,13.569839,0,1849,1,NaN,NaN
988,-2.637536,13.56427,0,1847,1,NaN,NaN
989,-2.640469,13.558701,0,1846,1,NaN,NaN
990,-2.649268,13.553131,0,1848,1,NaN,NaN
991,-2.652201,13.555916,0,1849,1,NaN,NaN
992,-2.655134,13.558701,0,1848,1,NaN,NaN
993,-2.652201,13.555916,0,1846,1,NaN,NaN
994,-2.646335,13.553131,0,1844,1,NaN,NaN
995,-2.643402,13.553131,0,1844,1,NaN,NaN
996,-2.646335,13.555916,0,1842,1,NaN,NaN
