n,x,y,val,dP,lab,xT,yT
18224,1.207832,2.944848,0,2621,1,NaN,NaN
18225,1.207832,2.947787,0,2623,1,NaN,NaN
18226,1.207832,2.950726,0,2624,1,NaN,NaN
18227,1.204894,2.953664,0,2622,1,NaN,NaN
18228,1.204894,2.953664,0,2620,1,NaN,NaN
18229,1.204894,2.950726,0,2618,1,NaN,NaN
18230,1.204894,2.947787,0,2618,1,NaN,NaN
18231,1.204894,2.947787,0,2618,1,NaN,NaN
18232,1.204894,2.953664,0,2618,1,NaN,NaN
18233,1.207832,2.956603,0,2618,1,NaN,NaN
18234,1.21077,2.950726,0,2619,1,NaN,NaN
18235,1.21077,2.936031,0,2618,1,NaN,NaN
18236,1.207832,2.924275,0,2617,1,NaN,NaN
18237,1.204894,2.930153,0,2616,1,NaN,NaN
18238,1.204894,2.936031,0,2616,1,NaN,NaN
18239,1.207832,2.936031,0,2615,1,NaN,NaN
18240,1.207832,2.936031,0,2615,1,NaN,NaN
18241,1.204894,2.924275,0,2616,1,NaN,NaN
18242,1.201956,2.90958,0,2616,1,NaN,NaN
18243,1.201956,2.897824,0,2614,1,NaN,NaN
18244,1.204894,2.897824,0,2612,1,NaN,NaN
18245,1.207832,2.897824,0,2610,1,NaN,NaN
18246,1.207832,2.897824,0,2610,1,NaN,NaN
18247,1.207832,2.897824,0,2610,1,NaN,NaN
18248,1.204894,2.900763,0,2609,1,NaN,NaN
18249,1.204894,2.903702,0,2609,1,NaN,NaN
18250,1.204894,2.903702,0,2609,1,NaN,NaN
18251,1.201956,2.900763,0,2609,1,NaN,NaN
18252,1.19608,2.894885,0,2609,1,NaN,NaN
18253,1.190204,2.891946,0,2609,1,NaN,NaN
18254,1.190204,2.889007,0,2609,1,NaN,NaN
18255,1.187266,2.889007,0,2608,1,NaN,NaN
18256,1.184329,2.886068,0,2608,1,NaN,NaN
18257,1.181391,2.883128,0,2608,1,NaN,NaN
18258,1.178453,2.87725,0,2608,1,NaN,NaN
18259,1.178453,2.87725,0,2607,1,NaN,NaN
18260,1.178453,2.883128,0,2605,1,NaN,NaN
18261,1.178453,2.889007,0,2606,1,NaN,NaN
18262,1.178453,2.891946,0,2606,1,NaN,NaN
18263,1.178453,2.891946,0,2606,1,NaN,NaN
18264,1.169639,2.889007,0,2604,1,NaN,NaN
18265,1.160825,2.880189,0,2603,1,NaN,NaN
18266,1.149073,2.871371,0,2603,1,NaN,NaN
18267,1.149073,2.868432,0,2601,1,NaN,NaN
18268,1.146135,2.874311,0,2599,1,NaN,NaN
18269,1.146135,2.87725,0,2596,1,NaN,NaN
18270,1.140259,2.87725,0,2595,1,NaN,NaN
18271,1.137321,2.880189,0,2595,1,NaN,NaN
18272,1.137321,2.883128,0,2595,1,NaN,NaN
18273,1.137321,2.889007,0,2594,1,NaN,NaN
18274,1.140259,2.886068,0,2594,1,NaN,NaN
18275,1.146135,2.886068,0,2594,1,NaN,NaN
18276,1.149073,2.889007,0,2595,1,NaN,NaN
18277,1.152011,2.891946,0,2591,1,NaN,NaN
18278,1.157887,2.894885,0,2586,1,NaN,NaN
18279,1.163763,2.897824,0,2581,1,NaN,NaN
18280,1.163763,2.90958,0,2581,1,NaN,NaN
18281,1.163763,2.921336,0,2580,1,NaN,NaN
18282,1.166701,2.930153,0,2578,1,NaN,NaN
18283,1.169639,2.927214,0,2577,1,NaN,NaN
18284,1.175515,2.924275,0,2577,1,NaN,NaN
18285,1.172577,2.933092,0,2576,1,NaN,NaN
18286,1.172577,2.944848,0,2575,1,NaN,NaN
18287,1.172577,2.959542,0,2574,1,NaN,NaN
18288,1.175515,2.959542,0,2573,1,NaN,NaN
18289,1.175515,2.956603,0,2572,1,NaN,NaN
18290,1.175515,2.956603,0,2572,1,NaN,NaN
18291,1.178453,2.953664,0,2571,1,NaN,NaN
18292,1.178453,2.953664,0,2570,1,NaN,NaN
18293,1.178453,2.956603,0,2569,1,NaN,NaN
18294,1.172577,2.950726,0,2567,1,NaN,NaN
18295,1.166701,2.93897,0,2567,1,NaN,NaN
18296,1.163763,2.90958,0,2567,1,NaN,NaN
18297,1.154949,2.889007,0,2567,1,NaN,NaN
18298,1.146135,2.871371,0,2568,1,NaN,NaN
18299,1.137321,2.871371,0,2566,1,NaN,NaN
18300,1.119692,2.871371,0,2563,1,NaN,NaN
18301,1.090311,2.871371,0,2561,1,NaN,NaN
18302,1.066806,2.853736,0,2561,1,NaN,NaN
18303,1.057991,2.839039,0,2561,1,NaN,NaN
18304,1.055053,2.821402,0,2561,1,NaN,NaN
18305,1.052115,2.815523,0,2562,1,NaN,NaN
18306,1.049177,2.809644,0,2561,1,NaN,NaN
18307,1.049177,2.809644,0,2561,1,NaN,NaN
18308,1.046239,2.809644,0,2557,1,NaN,NaN
18309,1.040362,2.812584,0,2552,1,NaN,NaN
18310,1.031547,2.818463,0,2548,1,NaN,NaN
18311,1.022733,2.824342,0,2547,1,NaN,NaN
18312,1.022733,2.824342,0,2547,1,NaN,NaN
18313,1.022733,2.809644,0,2547,1,NaN,NaN
18314,1.025671,2.789067,0,2547,1,NaN,NaN
18315,1.022733,2.771428,0,2547,1,NaN,NaN
18316,1.019794,2.765549,0,2546,1,NaN,NaN
18317,1.016856,2.771428,0,2545,1,NaN,NaN
18318,0.999226,2.777308,0,2545,1,NaN,NaN
18319,0.984535,2.789067,0,2545,1,NaN,NaN
18320,0.966905,2.797886,0,2545,1,NaN,NaN
18321,0.961028,2.806704,0,2544,1,NaN,NaN
18322,0.955151,2.815523,0,2540,1,NaN,NaN
18323,0.952213,2.827281,0,2536,1,NaN,NaN
18324,0.952213,2.841978,0,2535,1,NaN,NaN
18325,0.955151,2.853736,0,2535,1,NaN,NaN
18326,0.955151,2.868432,0,2535,1,NaN,NaN
18327,0.955151,2.87725,0,2535,1,NaN,NaN
18328,0.961028,2.883128,0,2535,1,NaN,NaN
18329,0.972781,2.886068,0,2535,1,NaN,NaN
18330,1.002165,2.891946,0,2535,1,NaN,NaN
18331,1.040362,2.894885,0,2535,1,NaN,NaN
18332,1.090311,2.900763,0,2533,1,NaN,NaN
18333,1.143197,2.891946,0,2532,2,NaN,NaN
18334,1.199018,2.883128,0,2531,2,NaN,NaN
18335,1.246024,2.874311,0,2531,2,NaN,NaN
18336,1.295966,2.871371,0,2530,2,NaN,NaN
18337,1.345906,2.874311,0,2530,2,NaN,NaN
18338,1.410531,2.880189,0,2530,2,NaN,NaN
18339,1.472215,2.900763,0,2530,2,NaN,NaN
18340,1.525084,2.915458,0,2530,2,NaN,NaN
18341,1.56914,2.927214,0,2528,2,NaN,NaN
18342,1.601446,2.924275,0,2527,2,NaN,NaN
18343,1.648436,2.921336,0,2527,1,NaN,NaN
18344,1.695423,2.924275,0,2527,1,NaN,NaN
18345,1.742408,2.941909,0,2528,1,NaN,NaN
18346,1.768836,2.956603,0,2529,1,NaN,NaN
18347,1.807008,2.96542,0,2526,1,NaN,NaN
18348,1.851051,2.96542,0,2522,1,NaN,NaN
18349,1.900964,2.968358,0,2521,1,NaN,NaN
18350,1.947938,2.968358,0,2523,1,NaN,NaN
18351,1.99491,2.968358,0,2525,1,NaN,NaN
18352,2.044814,2.962481,0,2525,1,NaN,NaN
18353,2.088845,2.956603,0,2525,1,NaN,NaN
18354,2.127002,2.950726,0,2526,1,NaN,NaN
18355,2.159288,2.950726,0,2526,1,NaN,NaN
18356,2.191573,2.959542,0,2527,1,NaN,NaN
18357,2.212117,2.971297,0,2527,1,NaN,NaN
18358,2.250269,2.98599,0,2524,1,NaN,NaN
18359,2.27668,3.000683,0,2521,1,NaN,NaN
18360,2.30896,3.012438,0,2518,1,NaN,NaN
18361,2.326566,3.018315,0,2519,1,NaN,NaN
18362,2.347106,3.015376,0,2519,1,NaN,NaN
18363,2.358843,3.003622,0,2518,1,NaN,NaN
18364,2.364712,2.991868,0,2517,1,NaN,NaN
18365,2.367646,2.977174,0,2515,1,NaN,NaN
18366,2.379382,2.968358,0,2514,1,NaN,NaN
18367,2.399921,2.962481,0,2514,1,NaN,NaN
18368,2.417525,2.968358,0,2514,1,NaN,NaN
18369,2.426327,2.974236,0,2514,1,NaN,NaN
18370,2.429261,2.98599,0,2513,1,NaN,NaN
18371,2.432195,2.997745,0,2512,1,NaN,NaN
18372,2.438063,3.000683,0,2511,1,NaN,NaN
18373,2.44393,2.991868,0,2511,1,NaN,NaN
18374,2.449798,2.988929,0,2511,1,NaN,NaN
18375,2.452732,2.994806,0,2510,1,NaN,NaN
18376,2.458599,2.997745,0,2508,1,NaN,NaN
18377,2.461533,2.991868,0,2506,1,NaN,NaN
18378,2.461533,2.98599,0,2506,1,NaN,NaN
18379,2.461533,2.983052,0,2506,1,NaN,NaN
18380,2.458599,2.980113,0,2507,1,NaN,NaN
18381,2.455666,2.980113,0,2507,1,NaN,NaN
18382,2.455666,2.983052,0,2508,1,NaN,NaN
18383,2.452732,2.98599,0,2507,1,NaN,NaN
18384,2.449798,2.983052,0,2506,1,NaN,NaN
18385,2.449798,2.971297,0,2507,1,NaN,NaN
18386,2.449798,2.956603,0,2510,1,NaN,NaN
18387,2.452732,2.944848,0,2510,1,NaN,NaN
18388,2.455666,2.947787,0,2509,1,NaN,NaN
18389,2.455666,2.953664,0,2506,1,NaN,NaN
18390,2.458599,2.956603,0,2506,1,NaN,NaN
18391,2.455666,2.959542,0,2506,1,NaN,NaN
18392,2.452732,2.956603,0,2507,1,NaN,NaN
18393,2.449798,2.956603,0,2508,1,NaN,NaN
18394,2.449798,2.956603,0,2506,1,NaN,NaN
18395,2.458599,2.959542,0,2504,1,NaN,NaN
18396,2.467401,2.974236,0,2501,1,NaN,NaN
18397,2.473268,2.98599,0,2501,1,NaN,NaN
18398,2.470335,2.988929,0,2501,1,NaN,NaN
18399,2.470335,2.980113,0,2501,1,NaN,NaN
18400,2.470335,2.971297,0,2500,1,NaN,NaN
18401,2.470335,2.971297,0,2499,1,NaN,NaN
18402,2.467401,2.968358,0,2498,1,NaN,NaN
18403,2.470335,2.968358,0,2496,1,NaN,NaN
18404,2.473268,2.96542,0,2495,1,NaN,NaN
18405,2.479136,2.968358,0,2497,1,NaN,NaN
18406,2.479136,2.977174,0,2498,1,NaN,NaN
18407,2.479136,2.988929,0,2499,1,NaN,NaN
18408,2.473268,2.994806,0,2498,1,NaN,NaN
18409,2.467401,2.98599,0,2497,1,NaN,NaN
18410,2.467401,2.980113,0,2497,1,NaN,NaN
18411,2.476202,2.971297,0,2497,1,NaN,NaN
18412,2.485003,2.971297,0,2496,1,NaN,NaN
18413,2.487937,2.974236,0,2496,1,NaN,NaN
18414,2.487937,2.977174,0,2497,1,NaN,NaN
18415,2.485003,2.980113,0,2497,1,NaN,NaN
18416,2.49087,2.98599,0,2497,1,NaN,NaN
18417,2.496738,2.988929,0,2497,1,NaN,NaN
18418,2.505538,2.991868,0,2497,1,NaN,NaN
18419,2.511406,2.994806,0,2498,1,NaN,NaN
18420,2.511406,2.994806,0,2496,1,NaN,NaN
18421,2.514339,2.994806,0,2493,1,NaN,NaN
18422,2.514339,2.994806,0,2492,1,NaN,NaN
18423,2.508472,2.994806,0,2493,1,NaN,NaN
18424,2.505538,2.994806,0,2495,1,NaN,NaN
18425,2.502605,2.997745,0,2495,1,NaN,NaN
18426,2.508472,3.000683,0,2493,1,NaN,NaN
18427,2.514339,3.006561,0,2491,1,NaN,NaN
18428,2.517273,3.009499,0,2489,1,NaN,NaN
18429,2.514339,3.009499,0,2488,1,NaN,NaN
18430,2.517273,3.009499,0,2488,1,NaN,NaN
18431,2.517273,3.009499,0,2488,1,NaN,NaN
18432,2.517273,3.012438,0,2489,1,NaN,NaN
18433,2.517273,3.024191,0,2490,1,NaN,NaN
18434,2.520206,3.035945,0,2490,1,NaN,NaN
18435,2.520206,3.04476,0,2489,1,NaN,NaN
18436,2.520206,3.04476,0,2488,1,NaN,NaN
18437,2.52314,3.047698,0,2487,1,NaN,NaN
18438,2.53194,3.047698,0,2487,1,NaN,NaN
18439,2.537807,3.050637,0,2486,1,NaN,NaN
18440,2.537807,3.047698,0,2485,1,NaN,NaN
18441,2.540741,3.04476,0,2484,1,NaN,NaN
18442,2.540741,3.04476,0,2484,1,NaN,NaN
18443,2.537807,3.04476,0,2484,1,NaN,NaN
18444,2.53194,3.04476,0,2485,1,NaN,NaN
18445,2.529007,3.050637,0,2485,1,NaN,NaN
18446,2.529007,3.056513,0,2485,1,NaN,NaN
18447,2.53194,3.065328,0,2485,1,NaN,NaN
18448,2.537807,3.065328,0,2484,1,NaN,NaN
18449,2.543674,3.065328,0,2483,1,NaN,NaN
18450,2.543674,3.06239,0,2482,1,NaN,NaN
18451,2.537807,3.065328,0,2479,1,NaN,NaN
18452,2.53194,3.071204,0,2477,1,NaN,NaN
18453,2.526073,3.077081,0,2475,1,NaN,NaN
18454,2.526073,3.074143,0,2475,1,NaN,NaN
18455,2.52314,3.074143,0,2475,1,NaN,NaN
18456,2.514339,3.074143,0,2475,1,NaN,NaN
18457,2.508472,3.074143,0,2475,1,NaN,NaN
18458,2.508472,3.074143,0,2475,1,NaN,NaN
18459,2.514339,3.074143,0,2475,1,NaN,NaN
18460,2.517273,3.071204,0,2474,1,NaN,NaN
18461,2.52314,3.065328,0,2474,1,NaN,NaN
18462,2.52314,3.059452,0,2476,1,NaN,NaN
18463,2.52314,3.059452,0,2477,1,NaN,NaN
18464,2.52314,3.06239,0,2478,1,NaN,NaN
18465,2.529007,3.065328,0,2476,1,NaN,NaN
18466,2.53194,3.065328,0,2475,1,NaN,NaN
18467,2.534874,3.068266,0,2475,1,NaN,NaN
18468,2.53194,3.071204,0,2476,1,NaN,NaN
18469,2.534874,3.071204,0,2474,1,NaN,NaN
18470,2.53194,3.071204,0,2472,1,NaN,NaN
18471,2.53194,3.071204,0,2470,1,NaN,NaN
18472,2.537807,3.071204,0,2471,1,NaN,NaN
18473,2.546607,3.074143,0,2471,1,NaN,NaN
18474,2.552474,3.077081,0,2471,1,NaN,NaN
18475,2.558341,3.077081,0,2471,1,NaN,NaN
18476,2.561274,3.077081,0,2470,1,NaN,NaN
18477,2.564207,3.080019,0,2470,1,NaN,NaN
18478,2.561274,3.080019,0,2470,1,NaN,NaN
18479,2.558341,3.080019,0,2471,1,NaN,NaN
18480,2.558341,3.080019,0,2472,1,NaN,NaN
18481,2.561274,3.080019,0,2471,1,NaN,NaN
18482,2.567141,3.082957,0,2472,1,NaN,NaN
18483,2.567141,3.085895,0,2473,1,NaN,NaN
18484,2.570074,3.091771,0,2474,1,NaN,NaN
18485,2.570074,3.091771,0,2475,1,NaN,NaN
18486,2.570074,3.094709,0,2475,1,NaN,NaN
18487,2.564207,3.097647,0,2475,1,NaN,NaN
18488,2.558341,3.094709,0,2474,1,NaN,NaN
18489,2.561274,3.091771,0,2473,1,NaN,NaN
18490,2.564207,3.085895,0,2473,1,NaN,NaN
18491,2.573007,3.082957,0,2474,1,NaN,NaN
18492,2.575941,3.080019,0,2475,1,NaN,NaN
18493,2.578874,3.082957,0,2476,1,NaN,NaN
18494,2.578874,3.082957,0,2475,1,NaN,NaN
18495,2.578874,3.082957,0,2475,1,NaN,NaN
18496,2.570074,3.082957,0,2474,1,NaN,NaN
18497,2.561274,3.085895,0,2474,1,NaN,NaN
18498,2.561274,3.088833,0,2474,1,NaN,NaN
18499,2.570074,3.088833,0,2474,1,NaN,NaN
18500,2.578874,3.091771,0,2475,1,NaN,NaN
18501,2.573007,3.091771,0,2475,1,NaN,NaN
18502,2.567141,3.091771,0,2475,1,NaN,NaN
18503,2.564207,3.091771,0,2474,1,NaN,NaN
18504,2.561274,3.094709,0,2474,1,NaN,NaN
18505,2.561274,3.097647,0,2473,1,NaN,NaN
18506,2.561274,3.097647,0,2473,1,NaN,NaN
18507,2.561274,3.097647,0,2472,1,NaN,NaN
18508,2.555407,3.094709,0,2472,1,NaN,NaN
18509,2.549541,3.091771,0,2473,1,NaN,NaN
18510,2.552474,3.094709,0,2473,1,NaN,NaN
18511,2.564207,3.097647,0,2473,1,NaN,NaN
18512,2.575941,3.097647,0,2474,1,NaN,NaN
18513,2.575941,3.097647,0,2474,1,NaN,NaN
18514,2.578874,3.094709,0,2473,1,NaN,NaN
18515,2.578874,3.094709,0,2473,1,NaN,NaN
18516,2.575941,3.094709,0,2472,1,NaN,NaN
18517,2.578874,3.091771,0,2472,1,NaN,NaN
18518,2.578874,3.091771,0,2470,1,NaN,NaN
18519,2.578874,3.091771,0,2468,1,NaN,NaN
18520,2.575941,3.097647,0,2466,1,NaN,NaN
18521,2.575941,3.106461,0,2466,1,NaN,NaN
18522,2.575941,3.112337,0,2466,1,NaN,NaN
18523,2.578874,3.109399,0,2466,1,NaN,NaN
18524,2.575941,3.106461,0,2465,1,NaN,NaN
18525,2.573007,3.103523,0,2465,1,NaN,NaN
18526,2.570074,3.100585,0,2465,1,NaN,NaN
18527,2.570074,3.103523,0,2466,1,NaN,NaN
18528,2.570074,3.106461,0,2467,1,NaN,NaN
18529,2.570074,3.109399,0,2467,1,NaN,NaN
18530,2.570074,3.106461,0,2466,1,NaN,NaN
18531,2.578874,3.109399,0,2466,1,NaN,NaN
18532,2.587674,3.112337,0,2466,1,NaN,NaN
18533,2.596473,3.109399,0,2465,1,NaN,NaN
18534,2.59354,3.103523,0,2465,1,NaN,NaN
18535,2.590607,3.094709,0,2464,1,NaN,NaN
18536,2.590607,3.091771,0,2464,1,NaN,NaN
18537,2.590607,3.091771,0,2464,1,NaN,NaN
18538,2.59354,3.094709,0,2464,1,NaN,NaN
18539,2.599406,3.097647,0,2464,1,NaN,NaN
18540,2.602339,3.097647,0,2464,1,NaN,NaN
18541,2.605273,3.097647,0,2464,1,NaN,NaN
18542,2.605273,3.097647,0,2463,1,NaN,NaN
18543,2.605273,3.088833,0,2463,1,NaN,NaN
18544,2.602339,3.082957,0,2461,1,NaN,NaN
18545,2.602339,3.071204,0,2460,1,NaN,NaN
18546,2.602339,3.071204,0,2458,1,NaN,NaN
18547,2.602339,3.077081,0,2458,1,NaN,NaN
18548,2.605273,3.085895,0,2458,1,NaN,NaN
18549,2.608206,3.094709,0,2458,1,NaN,NaN
18550,2.611139,3.094709,0,2458,1,NaN,NaN
18551,2.608206,3.097647,0,2459,1,NaN,NaN
18552,2.605273,3.100585,0,2458,1,NaN,NaN
18553,2.605273,3.103523,0,2459,1,NaN,NaN
18554,2.605273,3.100585,0,2460,1,NaN,NaN
18555,2.605273,3.097647,0,2460,1,NaN,NaN
18556,2.602339,3.097647,0,2458,1,NaN,NaN
18557,2.599406,3.091771,0,2457,1,NaN,NaN
18558,2.59354,3.088833,0,2457,1,NaN,NaN
18559,2.596473,3.082957,0,2457,1,NaN,NaN
18560,2.605273,3.082957,0,2457,1,NaN,NaN
18561,2.605273,3.082957,0,2456,1,NaN,NaN
18562,2.596473,3.082957,0,2455,1,NaN,NaN
18563,2.596473,3.088833,0,2452,1,NaN,NaN
18564,2.605273,3.094709,0,2451,1,NaN,NaN
18565,2.614072,3.097647,0,2450,1,NaN,NaN
18566,2.611139,3.091771,0,2450,1,NaN,NaN
18567,2.611139,3.085895,0,2449,1,NaN,NaN
18568,2.617005,3.082957,0,2449,1,NaN,NaN
18569,2.619938,3.082957,0,2449,1,NaN,NaN
18570,2.619938,3.080019,0,2450,1,NaN,NaN
18571,2.614072,3.074143,0,2451,1,NaN,NaN
18572,2.611139,3.06239,0,2452,1,NaN,NaN
18573,2.617005,3.050637,0,2451,1,NaN,NaN
18574,2.625804,3.050637,0,2450,1,NaN,NaN
18575,2.637536,3.056513,0,2449,1,NaN,NaN
18576,2.637536,3.059452,0,2449,1,NaN,NaN
18577,2.637536,3.059452,0,2449,1,NaN,NaN
18578,2.640469,3.053575,0,2450,1,NaN,NaN
18579,2.643402,3.050637,0,2450,1,NaN,NaN
18580,2.643402,3.053575,0,2449,1,NaN,NaN
18581,2.640469,3.056513,0,2448,1,NaN,NaN
18582,2.634603,3.056513,0,2447,1,NaN,NaN
18583,2.628737,3.053575,0,2448,1,NaN,NaN
18584,2.619938,3.050637,0,2450,1,NaN,NaN
18585,2.608206,3.041822,0,2451,1,NaN,NaN
18586,2.596473,3.038883,0,2451,1,NaN,NaN
18587,2.596473,3.035945,0,2451,1,NaN,NaN
18588,2.599406,3.041822,0,2450,1,NaN,NaN
18589,2.605273,3.050637,0,2449,1,NaN,NaN
18590,2.614072,3.050637,0,2448,1,NaN,NaN
18591,2.617005,3.053575,0,2448,1,NaN,NaN
18592,2.622871,3.053575,0,2446,1,NaN,NaN
18593,2.625804,3.053575,0,2445,1,NaN,NaN
18594,2.63167,3.050637,0,2443,1,NaN,NaN
18595,2.63167,3.050637,0,2444,1,NaN,NaN
18596,2.628737,3.04476,0,2443,1,NaN,NaN
18597,2.622871,3.041822,0,2442,1,NaN,NaN
18598,2.617005,3.038883,0,2440,1,NaN,NaN
18599,2.614072,3.038883,0,2439,1,NaN,NaN
18600,2.614072,3.038883,0,2439,1,NaN,NaN
18601,2.611139,3.041822,0,2439,1,NaN,NaN
18602,2.611139,3.033007,0,2439,1,NaN,NaN
18603,2.622871,3.024191,0,2440,1,NaN,NaN
18604,2.634603,3.021253,0,2440,1,NaN,NaN
18605,2.649268,3.030068,0,2440,1,NaN,NaN
18606,2.678596,3.04476,0,2440,2,NaN,NaN
18607,2.716721,3.050637,0,2440,2,NaN,NaN
18608,2.766573,3.050637,0,2439,2,NaN,NaN
18609,2.82815,3.06239,0,2437,2,NaN,NaN
18610,2.921967,3.068266,0,2435,2,NaN,NaN
18611,3.024562,3.071204,0,2433,2,NaN,NaN
18612,3.130069,3.068266,0,2433,2,NaN,NaN
18613,3.209184,3.068266,0,2430,2,NaN,NaN
18614,3.305865,3.065328,0,2428,2,NaN,NaN
18615,3.390811,3.047698,0,2427,2,NaN,NaN
18616,3.493312,3.024191,0,2430,2,NaN,NaN
18617,3.58408,3.003622,0,2431,2,NaN,NaN
18618,3.695319,2.997745,0,2429,2,NaN,NaN
18619,3.812383,3.006561,0,2426,2,NaN,NaN
18620,3.920639,3.015376,0,2424,2,NaN,NaN
18621,4.028867,3.033007,0,2425,2,NaN,NaN
18622,4.134142,3.047698,0,2424,2,NaN,NaN
18623,4.262774,3.077081,0,2424,2,NaN,NaN
18624,4.370908,3.091771,0,2424,2,NaN,NaN
18625,4.493617,3.109399,0,2422,2,NaN,NaN
18626,4.613364,3.112337,0,2421,2,NaN,NaN
18627,4.747667,3.115275,0,2420,2,NaN,NaN
18628,4.867328,3.118213,0,2421,2,NaN,NaN
18629,4.989863,3.118213,0,2421,2,NaN,NaN
18630,5.100689,3.118213,0,2421,2,NaN,NaN
18631,5.214391,3.115275,0,2419,2,NaN,NaN
18632,5.304741,3.109399,0,2419,1,NaN,NaN
18633,5.406716,3.100585,0,2418,1,NaN,NaN
18634,5.48536,3.091771,0,2417,1,NaN,NaN
18635,5.566894,3.080019,0,2417,1,NaN,NaN
18636,5.648406,3.074143,0,2415,1,NaN,NaN
18637,5.729895,3.068266,0,2414,1,NaN,NaN
18638,5.793906,3.071204,0,2413,1,NaN,NaN
18639,5.843358,3.071204,0,2412,1,NaN,NaN
18640,5.875353,3.074143,0,2410,1,NaN,NaN
18641,5.921883,3.068266,0,2410,1,NaN,NaN
18642,5.959683,3.06239,0,2412,1,NaN,NaN
18643,5.988757,3.053575,0,2414,1,NaN,NaN
18644,6.012014,3.050637,0,2414,1,NaN,NaN
18645,6.029455,3.050637,0,2414,1,NaN,NaN
18646,6.043988,3.053575,0,2414,1,NaN,NaN
18647,6.058521,3.059452,0,2414,1,NaN,NaN
18648,6.073053,3.068266,0,2413,1,NaN,NaN
18649,6.084678,3.071204,0,2412,1,NaN,NaN
18650,6.081772,3.074143,0,2411,1,NaN,NaN
18651,6.081772,3.074143,0,2410,1,NaN,NaN
18652,6.081772,3.074143,0,2407,1,NaN,NaN
18653,6.081772,3.074143,0,2404,1,NaN,NaN
18654,6.081772,3.074143,0,2401,1,NaN,NaN
18655,6.081772,3.068266,0,2400,1,NaN,NaN
18656,6.087584,3.06239,0,2401,1,NaN,NaN
18657,6.09049,3.053575,0,2401,1,NaN,NaN
18658,6.081772,3.050637,0,2401,1,NaN,NaN
18659,6.073053,3.050637,0,2400,1,NaN,NaN
18660,6.064334,3.053575,0,2400,1,NaN,NaN
18661,6.06724,3.059452,0,2400,1,NaN,NaN
18662,6.058521,3.065328,0,2398,1,NaN,NaN
18663,6.052708,3.065328,0,2395,1,NaN,NaN
18664,6.043988,3.06239,0,2393,1,NaN,NaN
18665,6.043988,3.056513,0,2393,1,NaN,NaN
18666,6.043988,3.050637,0,2392,1,NaN,NaN
18667,6.043988,3.050637,0,2392,1,NaN,NaN
18668,6.046895,3.050637,0,2390,1,NaN,NaN
18669,6.046895,3.050637,0,2389,1,NaN,NaN
18670,6.043988,3.050637,0,2388,1,NaN,NaN
18671,6.038175,3.047698,0,2386,1,NaN,NaN
18672,6.035268,3.047698,0,2385,1,NaN,NaN
18673,6.032362,3.050637,0,2385,1,NaN,NaN
18674,6.035268,3.056513,0,2386,1,NaN,NaN
18675,6.041082,3.056513,0,2386,1,NaN,NaN
18676,6.043988,3.053575,0,2385,1,NaN,NaN
18677,6.043988,3.050637,0,2384,1,NaN,NaN
18678,6.038175,3.04476,0,2384,1,NaN,NaN
18679,6.035268,3.038883,0,2384,1,NaN,NaN
18680,6.038175,3.038883,0,2382,1,NaN,NaN
18681,6.038175,3.04476,0,2381,1,NaN,NaN
18682,6.035268,3.04476,0,2379,1,NaN,NaN
18683,6.032362,3.033007,0,2379,1,NaN,NaN
18684,6.035268,3.024191,0,2379,1,NaN,NaN
18685,6.038175,3.021253,0,2378,1,NaN,NaN
18686,6.038175,3.024191,0,2376,1,NaN,NaN
18687,6.041082,3.02713,0,2374,1,NaN,NaN
18688,6.041082,3.033007,0,2374,1,NaN,NaN
18689,6.043988,3.035945,0,2372,1,NaN,NaN
18690,6.043988,3.035945,0,2370,1,NaN,NaN
18691,6.041082,3.035945,0,2370,1,NaN,NaN
18692,6.041082,3.030068,0,2368,1,NaN,NaN
18693,6.038175,3.024191,0,2367,1,NaN,NaN
18694,6.038175,3.018315,0,2366,1,NaN,NaN
18695,6.035268,3.021253,0,2365,1,NaN,NaN
18696,6.035268,3.024191,0,2365,1,NaN,NaN
18697,6.035268,3.02713,0,2364,1,NaN,NaN
18698,6.035268,3.024191,0,2363,1,NaN,NaN
18699,6.038175,3.02713,0,2362,1,NaN,NaN
18700,6.038175,3.02713,0,2361,1,NaN,NaN
18701,6.041082,3.02713,0,2360,1,NaN,NaN
18702,6.035268,3.021253,0,2359,1,NaN,NaN
18703,6.032362,3.012438,0,2359,1,NaN,NaN
18704,6.029455,3.003622,0,2358,1,NaN,NaN
18705,6.026548,3.000683,0,2357,1,NaN,NaN
18706,6.020734,2.994806,0,2355,1,NaN,NaN
18707,6.014921,2.994806,0,2354,1,NaN,NaN
18708,6.012014,2.994806,0,2354,1,NaN,NaN
18709,6.0062,2.994806,0,2354,1,NaN,NaN
18710,6.0062,2.991868,0,2355,1,NaN,NaN
18711,6.009107,2.991868,0,2355,1,NaN,NaN
18712,6.012014,2.988929,0,2355,1,NaN,NaN
18713,6.017827,2.983052,0,2353,1,NaN,NaN
18714,6.020734,2.980113,0,2351,1,NaN,NaN
18715,6.020734,2.977174,0,2348,1,NaN,NaN
18716,6.014921,2.980113,0,2347,1,NaN,NaN
18717,6.012014,2.983052,0,2346,1,NaN,NaN
18718,6.012014,2.98599,0,2346,1,NaN,NaN
18719,6.012014,2.991868,0,2346,1,NaN,NaN
18720,6.014921,2.991868,0,2346,1,NaN,NaN
18721,6.020734,2.98599,0,2346,1,NaN,NaN
18722,6.029455,2.96542,0,2345,1,NaN,NaN
