n,x,y,val,dP,lab,xT,yT
10927,6.502834,4.801396,0,2044,1,NaN,NaN
10928,6.497031,4.79847,0,2044,1,NaN,NaN
10929,6.494129,4.795544,0,2045,1,NaN,NaN
10930,6.497031,4.792618,0,2044,1,NaN,NaN
10931,6.502834,4.789692,0,2043,1,NaN,NaN
10932,6.505736,4.789692,0,2041,1,NaN,NaN
10933,6.508637,4.789692,0,2041,1,NaN,NaN
10934,6.505736,4.792618,0,2041,1,NaN,NaN
10935,6.502834,4.795544,0,2041,1,NaN,NaN
10936,6.502834,4.795544,0,2040,1,NaN,NaN
10937,6.502834,4.801396,0,2039,1,NaN,NaN
10938,6.502834,4.810174,0,2039,1,NaN,NaN
10939,6.502834,4.816026,0,2039,1,NaN,NaN
10940,6.502834,4.816026,0,2039,1,NaN,NaN
10941,6.505736,4.818952,0,2039,1,NaN,NaN
10942,6.511538,4.824803,0,2039,1,NaN,NaN
10943,6.517341,4.830655,0,2039,1,NaN,NaN
10944,6.523144,4.836506,0,2039,1,NaN,NaN
10945,6.523144,4.839432,0,2039,1,NaN,NaN
10946,6.520242,4.845283,0,2039,1,NaN,NaN
10947,6.517341,4.85406,0,2038,1,NaN,NaN
10948,6.51444,4.856985,0,2038,1,NaN,NaN
10949,6.511538,4.859911,0,2038,1,NaN,NaN
10950,6.517341,4.859911,0,2038,1,NaN,NaN
10951,6.523144,4.862836,0,2038,1,NaN,NaN
10952,6.531847,4.865762,0,2038,1,NaN,NaN
10953,6.534749,4.865762,0,2037,1,NaN,NaN
10954,6.534749,4.865762,0,2036,1,NaN,NaN
10955,6.534749,4.862836,0,2036,1,NaN,NaN
10956,6.534749,4.859911,0,2035,1,NaN,NaN
10957,6.53765,4.856985,0,2033,1,NaN,NaN
10958,6.53765,4.85406,0,2032,1,NaN,NaN
10959,6.534749,4.85406,0,2030,1,NaN,NaN
10960,6.531847,4.865762,0,2030,1,NaN,NaN
10961,6.534749,4.877463,0,2029,1,NaN,NaN
10962,6.534749,4.889165,0,2028,1,NaN,NaN
10963,6.53765,4.886239,0,2028,1,NaN,NaN
10964,6.540551,4.889165,0,2028,1,NaN,NaN
10965,6.549254,4.89209,0,2029,1,NaN,NaN
10966,6.555056,4.895015,0,2029,1,NaN,NaN
10967,6.546353,4.895015,0,2030,1,NaN,NaN
10968,6.531847,4.89209,0,2031,1,NaN,NaN
10969,6.528946,4.889165,0,2031,1,NaN,NaN
10970,6.540551,4.883314,0,2031,1,NaN,NaN
10971,6.549254,4.877463,0,2030,1,NaN,NaN
10972,6.552155,4.871613,0,2030,1,NaN,NaN
10973,6.552155,4.871613,0,2030,1,NaN,NaN
10974,6.555056,4.871613,0,2030,1,NaN,NaN
10975,6.555056,4.871613,0,2030,1,NaN,NaN
10976,6.549254,4.871613,0,2029,1,NaN,NaN
10977,6.543452,4.871613,0,2028,1,NaN,NaN
10978,6.546353,4.871613,0,2027,1,NaN,NaN
10979,6.552155,4.868687,0,2027,1,NaN,NaN
10980,6.552155,4.865762,0,2026,1,NaN,NaN
10981,6.549254,4.862836,0,2027,1,NaN,NaN
10982,6.549254,4.856985,0,2027,1,NaN,NaN
10983,6.552155,4.856985,0,2027,1,NaN,NaN
10984,6.557957,4.859911,0,2027,1,NaN,NaN
10985,6.557957,4.859911,0,2027,1,NaN,NaN
10986,6.560857,4.856985,0,2026,1,NaN,NaN
10987,6.560857,4.85406,0,2026,1,NaN,NaN
10988,6.557957,4.851134,0,2026,1,NaN,NaN
10989,6.555056,4.851134,0,2026,1,NaN,NaN
10990,6.549254,4.851134,0,2026,1,NaN,NaN
10991,6.546353,4.851134,0,2026,1,NaN,NaN
10992,6.540551,4.848209,0,2026,1,NaN,NaN
10993,6.540551,4.85406,0,2026,1,NaN,NaN
10994,6.543452,4.862836,0,2026,1,NaN,NaN
10995,6.549254,4.868687,0,2026,1,NaN,NaN
10996,6.555056,4.868687,0,2026,1,NaN,NaN
10997,6.555056,4.859911,0,2026,1,NaN,NaN
10998,6.557957,4.851134,0,2026,1,NaN,NaN
10999,6.552155,4.845283,0,2025,1,NaN,NaN
11000,6.549254,4.845283,0,2024,1,NaN,NaN
11001,6.543452,4.845283,0,2023,1,NaN,NaN
11002,6.546353,4.848209,0,2022,1,NaN,NaN
11003,6.549254,4.848209,0,2022,1,NaN,NaN
11004,6.555056,4.851134,0,2020,1,NaN,NaN
11005,6.557957,4.85406,0,2019,1,NaN,NaN
11006,6.560857,4.85406,0,2020,1,NaN,NaN
11007,6.566659,4.856985,0,2023,1,NaN,NaN
11008,6.57246,4.851134,0,2024,1,NaN,NaN
11009,6.578262,4.848209,0,2023,1,NaN,NaN
11010,6.57246,4.848209,0,2022,1,NaN,NaN
11011,6.56956,4.85406,0,2022,1,NaN,NaN
11012,6.57246,4.859911,0,2021,1,NaN,NaN
11013,6.57246,4.859911,0,2020,1,NaN,NaN
11014,6.56956,4.856985,0,2019,1,NaN,NaN
11015,6.56956,4.85406,0,2019,1,NaN,NaN
11016,6.56956,4.848209,0,2019,1,NaN,NaN
11017,6.57246,4.845283,0,2020,1,NaN,NaN
11018,6.575361,4.842357,0,2021,1,NaN,NaN
11019,6.578262,4.839432,0,2020,1,NaN,NaN
11020,6.578262,4.842357,0,2019,1,NaN,NaN
11021,6.578262,4.839432,0,2018,1,NaN,NaN
11022,6.578262,4.836506,0,2018,1,NaN,NaN
11023,6.578262,4.83358,0,2018,1,NaN,NaN
11024,6.575361,4.836506,0,2018,1,NaN,NaN
11025,6.57246,4.842357,0,2018,1,NaN,NaN
11026,6.57246,4.848209,0,2018,1,NaN,NaN
11027,6.575361,4.845283,0,2018,1,NaN,NaN
11028,6.578262,4.839432,0,2018,1,NaN,NaN
11029,6.581162,4.827729,0,2018,1,NaN,NaN
11030,6.581162,4.818952,0,2018,1,NaN,NaN
11031,6.575361,4.816026,0,2018,1,NaN,NaN
11032,6.56956,4.818952,0,2018,1,NaN,NaN
11033,6.563758,4.827729,0,2018,1,NaN,NaN
11034,6.560857,4.836506,0,2016,1,NaN,NaN
11035,6.566659,4.845283,0,2015,2,NaN,NaN
11036,6.584063,4.851134,0,2012,2,NaN,NaN
11037,6.630467,4.856985,0,2012,2,NaN,NaN
11038,6.697159,4.851134,0,2013,2,NaN,NaN
11039,6.781222,4.842357,0,2015,2,NaN,NaN
11040,6.865255,4.821877,0,2017,2,NaN,NaN
11041,6.986906,4.810174,0,2018,2,NaN,NaN
11042,7.140328,4.801396,0,2019,2,NaN,NaN
11043,7.313889,4.79847,0,2017,2,NaN,NaN
11044,7.45842,4.775061,0,2014,2,NaN,NaN
11045,7.594193,4.75165,0,2011,2,NaN,NaN
11046,7.715448,4.728238,0,2011,2,NaN,NaN
11047,7.825096,4.725312,0,2010,2,NaN,NaN
11048,7.914503,4.725312,0,2009,2,NaN,NaN
11049,7.972165,4.731165,0,2007,2,NaN,NaN
11050,8.012518,4.734092,0,2006,2,NaN,NaN
11051,8.032692,4.734092,0,2006,2,NaN,NaN
11052,8.049982,4.728238,0,2006,2,NaN,NaN
11053,8.049982,4.722385,0,2006,1,NaN,NaN
11054,8.026928,4.716532,0,2006,1,NaN,NaN
11055,7.980812,4.710678,0,2006,1,NaN,NaN
11056,7.940453,4.701898,0,2006,1,NaN,NaN
11057,7.885667,4.681409,0,2005,1,NaN,NaN
11058,7.825096,4.666774,0,2005,1,NaN,NaN
11059,7.77028,4.655065,0,2005,1,NaN,NaN
11060,7.732765,4.652138,0,2004,1,NaN,NaN
11061,7.709676,4.652138,0,2005,1,NaN,NaN
11062,7.689471,4.652138,0,2006,1,NaN,NaN
11063,7.66349,4.652138,0,2009,1,NaN,NaN
11064,7.651942,4.646283,0,2010,1,NaN,NaN
11065,7.640393,4.649211,0,2011,1,NaN,NaN
11066,7.643281,4.655065,0,2011,1,NaN,NaN
11067,7.646168,4.675555,0,2011,1,NaN,NaN
11068,7.657716,4.693117,0,2011,1,NaN,NaN
11069,7.666377,4.704825,0,2011,1,NaN,NaN
11070,7.675037,4.704825,0,2009,1,NaN,NaN
11071,7.675037,4.704825,0,2008,1,NaN,NaN
11072,7.689471,4.701898,0,2006,1,NaN,NaN
11073,7.70679,4.698971,0,2006,1,NaN,NaN
11074,7.729879,4.701898,0,2006,1,NaN,NaN
11075,7.744309,4.701898,0,2006,1,NaN,NaN
11076,7.758737,4.704825,0,2006,1,NaN,NaN
11077,7.767394,4.701898,0,2006,1,NaN,NaN
11078,7.77028,4.704825,0,2006,1,NaN,NaN
11079,7.77028,4.704825,0,2006,1,NaN,NaN
11080,7.77028,4.704825,0,2006,1,NaN,NaN
11081,7.778936,4.707751,0,2006,1,NaN,NaN
11082,7.787592,4.707751,0,2006,1,NaN,NaN
11083,7.799132,4.710678,0,2006,1,NaN,NaN
11084,7.813557,4.716532,0,2006,1,NaN,NaN
11085,7.827981,4.719458,0,2005,1,NaN,NaN
11086,7.845288,4.722385,0,2002,1,NaN,NaN
11087,7.851057,4.725312,0,2001,1,NaN,NaN
11088,7.862594,4.725312,0,2000,1,NaN,NaN
11089,7.865478,4.725312,0,1999,1,NaN,NaN
11090,7.868363,4.722385,0,1998,1,NaN,NaN
11091,7.865478,4.719458,0,1998,1,NaN,NaN
11092,7.856826,4.716532,0,1999,1,NaN,NaN
11093,7.851057,4.713605,0,2000,1,NaN,NaN
11094,7.842404,4.713605,0,2000,1,NaN,NaN
11095,7.851057,4.713605,0,1999,1,NaN,NaN
11096,7.856826,4.710678,0,1999,1,NaN,NaN
11097,7.853942,4.707751,0,1999,1,NaN,NaN
11098,7.842404,4.704825,0,1999,1,NaN,NaN
11099,7.83375,4.701898,0,2000,1,NaN,NaN
11100,7.83375,4.701898,0,2002,1,NaN,NaN
11101,7.836635,4.698971,0,2003,1,NaN,NaN
11102,7.836635,4.693117,0,2005,1,NaN,NaN
11103,7.836635,4.69019,0,2005,1,NaN,NaN
11104,7.839519,4.687263,0,2005,1,NaN,NaN
11105,7.836635,4.684336,0,2004,1,NaN,NaN
11106,7.830866,4.684336,0,2004,1,NaN,NaN
11107,7.825096,4.684336,0,2004,1,NaN,NaN
11108,7.822212,4.681409,0,2004,1,NaN,NaN
11109,7.822212,4.681409,0,2004,1,NaN,NaN
11110,7.822212,4.678482,0,2003,1,NaN,NaN
11111,7.816442,4.684336,0,2002,1,NaN,NaN
11112,7.810672,4.687263,0,2002,1,NaN,NaN
11113,7.807787,4.687263,0,2002,1,NaN,NaN
11114,7.807787,4.701898,0,2002,1,NaN,NaN
11115,7.804902,4.719458,0,2002,1,NaN,NaN
11116,7.799132,4.734092,0,2002,1,NaN,NaN
11117,7.802017,4.731165,0,2003,1,NaN,NaN
11118,7.810672,4.731165,0,2004,1,NaN,NaN
11119,7.816442,4.728238,0,2004,1,NaN,NaN
11120,7.819327,4.728238,0,2004,1,NaN,NaN
11121,7.810672,4.725312,0,2005,1,NaN,NaN
11122,7.799132,4.725312,0,2006,1,NaN,NaN
11123,7.790477,4.722385,0,2008,1,NaN,NaN
11124,7.787592,4.722385,0,2008,1,NaN,NaN
11125,7.784706,4.722385,0,2010,1,NaN,NaN
11126,7.784706,4.725312,0,2010,1,NaN,NaN
11127,7.778936,4.725312,0,2011,1,NaN,NaN
11128,7.77605,4.728238,0,2011,1,NaN,NaN
11129,7.77605,4.728238,0,2011,1,NaN,NaN
11130,7.781821,4.731165,0,2011,1,NaN,NaN
11131,7.787592,4.737018,0,2011,1,NaN,NaN
11132,7.790477,4.742871,0,2011,1,NaN,NaN
11133,7.787592,4.745798,0,2012,1,NaN,NaN
11134,7.787592,4.739945,0,2012,1,NaN,NaN
11135,7.790477,4.739945,0,2011,1,NaN,NaN
11136,7.793362,4.737018,0,2010,1,NaN,NaN
11137,7.799132,4.737018,0,2009,1,NaN,NaN
11138,7.813557,4.737018,0,2009,1,NaN,NaN
11139,7.827981,4.734092,0,2009,1,NaN,NaN
11140,7.825096,4.725312,0,2011,1,NaN,NaN
11141,7.810672,4.719458,0,2012,1,NaN,NaN
11142,7.796247,4.713605,0,2013,1,NaN,NaN
11143,7.796247,4.719458,0,2012,1,NaN,NaN
11144,7.787592,4.722385,0,2013,1,NaN,NaN
11145,7.778936,4.725312,0,2014,1,NaN,NaN
11146,7.773165,4.728238,0,2015,1,NaN,NaN
11147,7.773165,4.728238,0,2015,1,NaN,NaN
11148,7.781821,4.728238,0,2015,1,NaN,NaN
11149,7.784706,4.725312,0,2014,1,NaN,NaN
11150,7.790477,4.725312,0,2014,1,NaN,NaN
11151,7.796247,4.722385,0,2014,1,NaN,NaN
11152,7.804902,4.713605,0,2014,1,NaN,NaN
11153,7.807787,4.710678,0,2015,1,NaN,NaN
11154,7.804902,4.704825,0,2016,1,NaN,NaN
11155,7.802017,4.707751,0,2017,1,NaN,NaN
11156,7.802017,4.707751,0,2017,1,NaN,NaN
11157,7.802017,4.707751,0,2017,1,NaN,NaN
11158,7.802017,4.707751,0,2016,1,NaN,NaN
11159,7.802017,4.707751,0,2017,1,NaN,NaN
11160,7.802017,4.710678,0,2017,1,NaN,NaN
11161,7.802017,4.707751,0,2017,1,NaN,NaN
11162,7.796247,4.707751,0,2017,1,NaN,NaN
11163,7.793362,4.713605,0,2017,1,NaN,NaN
11164,7.793362,4.722385,0,2017,1,NaN,NaN
11165,7.796247,4.731165,0,2017,1,NaN,NaN
11166,7.802017,4.728238,0,2017,1,NaN,NaN
11167,7.802017,4.728238,0,2017,1,NaN,NaN
11168,7.802017,4.728238,0,2018,1,NaN,NaN
11169,7.799132,4.731165,0,2019,1,NaN,NaN
11170,7.802017,4.722385,0,2020,1,NaN,NaN
11171,7.804902,4.710678,0,2021,1,NaN,NaN
11172,7.804902,4.710678,0,2020,1,NaN,NaN
11173,7.804902,4.719458,0,2020,1,NaN,NaN
11174,7.804902,4.728238,0,2020,1,NaN,NaN
11175,7.804902,4.731165,0,2020,1,NaN,NaN
11176,7.804902,4.737018,0,2020,1,NaN,NaN
11177,7.807787,4.742871,0,2021,1,NaN,NaN
11178,7.807787,4.75165,0,2022,1,NaN,NaN
11179,7.796247,4.754577,0,2023,1,NaN,NaN
11180,7.787592,4.742871,0,2023,1,NaN,NaN
11181,7.781821,4.731165,0,2023,1,NaN,NaN
11182,7.796247,4.716532,0,2023,1,NaN,NaN
11183,7.807787,4.716532,0,2023,1,NaN,NaN
11184,7.813557,4.716532,0,2024,1,NaN,NaN
11185,7.804902,4.716532,0,2026,1,NaN,NaN
11186,7.796247,4.710678,0,2027,1,NaN,NaN
11187,7.790477,4.701898,0,2029,1,NaN,NaN
11188,7.790477,4.693117,0,2029,1,NaN,NaN
11189,7.793362,4.69019,0,2029,1,NaN,NaN
11190,7.793362,4.687263,0,2029,1,NaN,NaN
11191,7.796247,4.687263,0,2030,1,NaN,NaN
11192,7.799132,4.69019,0,2031,1,NaN,NaN
11193,7.802017,4.69019,0,2031,1,NaN,NaN
11194,7.807787,4.684336,0,2031,1,NaN,NaN
11195,7.813557,4.684336,0,2031,1,NaN,NaN
11196,7.816442,4.693117,0,2031,1,NaN,NaN
11197,7.816442,4.704825,0,2031,1,NaN,NaN
11198,7.810672,4.719458,0,2031,1,NaN,NaN
11199,7.804902,4.725312,0,2032,1,NaN,NaN
11200,7.802017,4.725312,0,2033,1,NaN,NaN
11201,7.804902,4.731165,0,2032,1,NaN,NaN
11202,7.807787,4.737018,0,2032,1,NaN,NaN
11203,7.810672,4.737018,0,2031,1,NaN,NaN
11204,7.807787,4.731165,0,2032,1,NaN,NaN
11205,7.807787,4.728238,0,2032,1,NaN,NaN
11206,7.804902,4.728238,0,2033,1,NaN,NaN
11207,7.807787,4.725312,0,2035,1,NaN,NaN
11208,7.807787,4.725312,0,2035,1,NaN,NaN
11209,7.816442,4.722385,0,2035,1,NaN,NaN
11210,7.822212,4.722385,0,2034,1,NaN,NaN
11211,7.830866,4.725312,0,2034,1,NaN,NaN
11212,7.830866,4.725312,0,2034,1,NaN,NaN
11213,7.827981,4.737018,0,2035,1,NaN,NaN
11214,7.822212,4.748724,0,2036,1,NaN,NaN
11215,7.816442,4.75165,0,2036,1,NaN,NaN
11216,7.819327,4.745798,0,2037,1,NaN,NaN
11217,7.819327,4.742871,0,2039,1,NaN,NaN
11218,7.816442,4.739945,0,2040,1,NaN,NaN
11219,7.813557,4.737018,0,2040,1,NaN,NaN
11220,7.813557,4.734092,0,2041,1,NaN,NaN
11221,7.813557,4.734092,0,2043,1,NaN,NaN
11222,7.816442,4.731165,0,2043,1,NaN,NaN
11223,7.822212,4.728238,0,2043,1,NaN,NaN
11224,7.822212,4.725312,0,2042,1,NaN,NaN
11225,7.816442,4.722385,0,2042,1,NaN,NaN
11226,7.816442,4.725312,0,2044,1,NaN,NaN
11227,7.816442,4.725312,0,2043,1,NaN,NaN
11228,7.819327,4.728238,0,2043,1,NaN,NaN
11229,7.825096,4.731165,0,2044,1,NaN,NaN
11230,7.830866,4.734092,0,2047,1,NaN,NaN
11231,7.830866,4.734092,0,2050,1,NaN,NaN
11232,7.827981,4.731165,0,2050,1,NaN,NaN
11233,7.825096,4.722385,0,2050,1,NaN,NaN
11234,7.825096,4.716532,0,2050,1,NaN,NaN
11235,7.825096,4.710678,0,2051,1,NaN,NaN
11236,7.825096,4.710678,0,2052,1,NaN,NaN
11237,7.822212,4.713605,0,2054,1,NaN,NaN
11238,7.822212,4.713605,0,2054,1,NaN,NaN
11239,7.819327,4.701898,0,2054,1,NaN,NaN
11240,7.816442,4.687263,0,2054,1,NaN,NaN
11241,7.822212,4.678482,0,2054,1,NaN,NaN
11242,7.830866,4.681409,0,2055,1,NaN,NaN
11243,7.836635,4.687263,0,2056,1,NaN,NaN
11244,7.836635,4.698971,0,2056,1,NaN,NaN
11245,7.830866,4.710678,0,2057,1,NaN,NaN
11246,7.827981,4.725312,0,2058,1,NaN,NaN
11247,7.827981,4.725312,0,2059,1,NaN,NaN
11248,7.83375,4.725312,0,2060,1,NaN,NaN
11249,7.836635,4.725312,0,2062,1,NaN,NaN
11250,7.836635,4.722385,0,2063,1,NaN,NaN
11251,7.836635,4.722385,0,2063,1,NaN,NaN
11252,7.836635,4.722385,0,2062,1,NaN,NaN
11253,7.839519,4.716532,0,2064,1,NaN,NaN
11254,7.839519,4.713605,0,2065,1,NaN,NaN
11255,7.842404,4.710678,0,2065,1,NaN,NaN
11256,7.842404,4.704825,0,2063,1,NaN,NaN
11257,7.845288,4.701898,0,2062,1,NaN,NaN
11258,7.845288,4.707751,0,2064,1,NaN,NaN
11259,7.845288,4.716532,0,2066,1,NaN,NaN
11260,7.845288,4.725312,0,2068,1,NaN,NaN
11261,7.848173,4.728238,0,2069,1,NaN,NaN
11262,7.848173,4.731165,0,2069,1,NaN,NaN
11263,7.848173,4.734092,0,2070,1,NaN,NaN
11264,7.845288,4.731165,0,2069,1,NaN,NaN
11265,7.842404,4.731165,0,2069,1,NaN,NaN
11266,7.842404,4.728238,0,2070,1,NaN,NaN
11267,7.845288,4.728238,0,2070,1,NaN,NaN
11268,7.845288,4.722385,0,2070,1,NaN,NaN
11269,7.848173,4.707751,0,2072,1,NaN,NaN
11270,7.853942,4.693117,0,2073,1,NaN,NaN
11271,7.85971,4.69019,0,2075,1,NaN,NaN
11272,7.868363,4.696044,0,2075,1,NaN,NaN
11273,7.871247,4.701898,0,2076,1,NaN,NaN
11274,7.874131,4.704825,0,2076,1,NaN,NaN
11275,7.868363,4.707751,0,2077,1,NaN,NaN
11276,7.868363,4.710678,0,2079,1,NaN,NaN
11277,7.868363,4.716532,0,2080,1,NaN,NaN
11278,7.868363,4.716532,0,2080,1,NaN,NaN
11279,7.871247,4.710678,0,2081,1,NaN,NaN
11280,7.871247,4.707751,0,2081,1,NaN,NaN
11281,7.871247,4.701898,0,2082,1,NaN,NaN
11282,7.871247,4.698971,0,2082,1,NaN,NaN
11283,7.871247,4.696044,0,2083,1,NaN,NaN
11284,7.871247,4.698971,0,2083,1,NaN,NaN
11285,7.871247,4.701898,0,2083,1,NaN,NaN
11286,7.871247,4.707751,0,2084,1,NaN,NaN
11287,7.871247,4.707751,0,2085,1,NaN,NaN
11288,7.871247,4.704825,0,2085,1,NaN,NaN
11289,7.871247,4.698971,0,2085,1,NaN,NaN
11290,7.874131,4.698971,0,2085,1,NaN,NaN
11291,7.874131,4.696044,0,2085,1,NaN,NaN
11292,7.874131,4.696044,0,2086,1,NaN,NaN
11293,7.874131,4.696044,0,2087,1,NaN,NaN
11294,7.877015,4.696044,0,2088,1,NaN,NaN
11295,7.882783,4.696044,0,2088,1,NaN,NaN
11296,7.885667,4.698971,0,2088,1,NaN,NaN
11297,7.885667,4.701898,0,2088,2,NaN,NaN
11298,7.885667,4.704825,0,2087,2,NaN,NaN
11299,7.874131,4.704825,0,2087,2,NaN,NaN
11300,7.836635,4.701898,0,2087,2,NaN,NaN
11301,7.75008,4.69019,0,2088,2,NaN,NaN
11302,7.649055,4.675555,0,2089,2,NaN,NaN
11303,7.539316,4.663847,0,2089,2,NaN,NaN
11304,7.391948,4.66092,0,2089,2,NaN,NaN
11305,7.209769,4.652138,0,2090,2,NaN,NaN
11306,6.96374,4.608226,0,2094,2,NaN,NaN
11307,6.731947,4.567237,0,2097,2,NaN,NaN
11308,6.424481,4.508673,0,2102,2,NaN,NaN
11309,6.093396,4.494031,0,2105,2,NaN,NaN
11310,5.706615,4.476459,0,2109,2,NaN,NaN
11311,5.345535,4.467673,0,2111,2,NaN,NaN
11312,4.978195,4.441313,0,2116,2,NaN,NaN
11313,4.639645,4.412022,0,2121,2,NaN,NaN
11314,4.277388,4.388588,0,2124,2,NaN,NaN
11315,3.891384,4.3798,0,2127,2,NaN,NaN
11316,3.493312,4.373941,0,2132,2,NaN,NaN
11317,3.115416,4.3798,0,2136,2,NaN,NaN
11318,2.760709,4.3798,0,2138,2,NaN,NaN
11319,2.440997,4.37687,0,2137,2,NaN,NaN
11320,2.129938,4.373941,0,2136,2,NaN,NaN
11321,1.871604,4.373941,0,2136,2,NaN,NaN
11322,1.601446,4.373941,0,2136,2,NaN,NaN
11323,1.331218,4.368082,0,2136,2,NaN,NaN
11324,1.037424,4.353434,0,2136,2,NaN,NaN
11325,0.752392,4.324136,0,2136,2,NaN,NaN
11326,0.470261,4.300696,0,2136,2,NaN,NaN
11327,0.196926,4.271394,0,2135,2,NaN,NaN
11328,-0.096993,4.23916,0,2134,2,NaN,NaN
11329,-0.373273,4.203992,0,2134,2,NaN,NaN
11330,-0.63778,4.183476,0,2132,2,NaN,NaN
11331,-0.90226,4.192268,0,2131,2,NaN,NaN
11332,-1.181391,4.206923,0,2129,2,NaN,NaN
11333,-1.460466,4.236229,0,2129,2,NaN,NaN
11334,-1.721852,4.262603,0,2128,2,NaN,NaN
11335,-1.962617,4.280185,0,2128,2,NaN,NaN
11336,-2.173963,4.277255,0,2127,2,NaN,NaN
11337,-2.364712,4.245021,0,2125,2,NaN,NaN
11338,-2.573007,4.195199,0,2122,2,NaN,NaN
11339,-2.760709,4.154165,0,2121,2,NaN,NaN
11340,-2.948351,4.089674,0,2120,2,NaN,NaN
11341,-3.112486,4.028104,0,2121,2,NaN,NaN
11342,-3.314653,3.966526,0,2120,2,NaN,NaN
11343,-3.493312,3.951863,0,2119,2,NaN,NaN
11344,-3.67483,3.943065,0,2117,2,NaN,NaN
11345,-3.835792,3.922535,0,2117,2,NaN,NaN
11346,-3.996694,3.887339,0,2118,2,NaN,NaN
11347,-4.11075,3.866807,0,2120,2,NaN,NaN
11348,-4.201387,3.860941,0,2121,2,NaN,NaN
11349,-4.248159,3.866807,0,2123,2,NaN,NaN
11350,-4.274465,3.860941,0,2122,2,NaN,NaN
11351,-4.248159,3.849207,0,2122,2,NaN,NaN
11352,-4.20431,3.837474,0,2121,2,NaN,NaN
11353,-4.13999,3.819873,0,2121,1,NaN,NaN
11354,-4.081508,3.781735,0,2121,1,NaN,NaN
11355,-4.002544,3.737725,0,2121,1,NaN,NaN
11356,-3.920639,3.705449,0,2124,1,NaN,NaN
11357,-3.84457,3.690777,0,2128,1,NaN,NaN
11358,-3.788973,3.684908,0,2132,1,NaN,NaN
11359,-3.762635,3.690777,0,2134,1,NaN,NaN
11360,-3.736295,3.702514,0,2134,1,NaN,NaN
11361,-3.721661,3.72012,0,2135,1,NaN,NaN
11362,-3.707027,3.737725,0,2135,1,NaN,NaN
11363,-3.718735,3.767066,0,2135,1,NaN,NaN
11364,-3.736295,3.796404,0,2135,1,NaN,NaN
11365,-3.777267,3.819873,0,2136,1,NaN,NaN
11366,-3.800678,3.831607,0,2138,1,NaN,NaN
11367,-3.841644,3.831607,0,2140,1,NaN,NaN
11368,-3.873829,3.828673,0,2140,1,NaN,NaN
11369,-3.903086,3.822806,0,2140,1,NaN,NaN
11370,-3.929415,3.814006,0,2139,1,NaN,NaN
11371,-3.946967,3.808138,0,2139,1,NaN,NaN
11372,-3.979144,3.808138,0,2139,1,NaN,NaN
11373,-3.993769,3.802271,0,2139,1,NaN,NaN
11374,-4.008394,3.787602,0,2139,1,NaN,NaN
11375,-4.008394,3.775867,0,2139,1,NaN,NaN
11376,-4.008394,3.758264,0,2139,1,NaN,NaN
11377,-4.011318,3.749462,0,2138,1,NaN,NaN
11378,-4.017168,3.740659,0,2137,1,NaN,NaN
11379,-4.025942,3.743594,0,2138,1,NaN,NaN
11380,-4.034716,3.746528,0,2138,1,NaN,NaN
11381,-4.040566,3.746528,0,2139,1,NaN,NaN
11382,-4.040566,3.743594,0,2138,1,NaN,NaN
11383,-4.025942,3.737725,0,2137,1,NaN,NaN
11384,-4.014243,3.731857,0,2136,1,NaN,NaN
11385,-4.002544,3.714252,0,2135,1,NaN,NaN
11386,-3.999619,3.69958,0,2135,1,NaN,NaN
11387,-3.982069,3.693711,0,2135,1,NaN,NaN
11388,-3.970369,3.696646,0,2135,1,NaN,NaN
11389,-3.952818,3.696646,0,2135,1,NaN,NaN
11390,-3.929415,3.705449,0,2134,1,NaN,NaN
11391,-3.908937,3.717186,0,2133,1,NaN,NaN
11392,-3.891384,3.725989,0,2132,1,NaN,NaN
11393,-3.888458,3.725989,0,2131,1,NaN,NaN
11394,-3.885532,3.725989,0,2131,1,NaN,NaN
11395,-3.885532,3.728923,0,2130,1,NaN,NaN
11396,-3.885532,3.731857,0,2129,1,NaN,NaN
11397,-3.885532,3.731857,0,2129,1,NaN,NaN
11398,-3.879681,3.734791,0,2128,1,NaN,NaN
11399,-3.876755,3.734791,0,2129,1,NaN,NaN
11400,-3.867978,3.737725,0,2129,1,NaN,NaN
11401,-3.865052,3.737725,0,2130,1,NaN,NaN
11402,-3.8592,3.743594,0,2131,1,NaN,NaN
11403,-3.856274,3.746528,0,2132,1,NaN,NaN
11404,-3.856274,3.752396,0,2133,1,NaN,NaN
11405,-3.862126,3.75533,0,2133,1,NaN,NaN
11406,-3.867978,3.752396,0,2133,1,NaN,NaN
11407,-3.870903,3.743594,0,2133,1,NaN,NaN
11408,-3.876755,3.731857,0,2133,1,NaN,NaN
11409,-3.876755,3.725989,0,2133,1,NaN,NaN
11410,-3.873829,3.723054,0,2135,1,NaN,NaN
11411,-3.867978,3.72012,0,2138,1,NaN,NaN
11412,-3.865052,3.717186,0,2138,1,NaN,NaN
11413,-3.865052,3.714252,0,2136,1,NaN,NaN
11414,-3.870903,3.714252,0,2135,1,NaN,NaN
11415,-3.873829,3.714252,0,2137,1,NaN,NaN
11416,-3.876755,3.72012,0,2139,1,NaN,NaN
11417,-3.873829,3.72012,0,2141,1,NaN,NaN
11418,-3.867978,3.72012,0,2142,1,NaN,NaN
11419,-3.865052,3.708383,0,2143,1,NaN,NaN
11420,-3.865052,3.696646,0,2144,1,NaN,NaN
11421,-3.867978,3.684908,0,2145,1,NaN,NaN
