n,x,y,val,dP,lab,xT,yT
17011,3.929415,0.059736,0,1365,1,NaN,NaN
17012,3.923565,0.062683,0,1365,1,NaN,NaN
17013,3.920639,0.06563,0,1365,1,NaN,NaN
17014,3.92649,0.06563,0,1365,1,NaN,NaN
17015,3.935266,0.07447,0,1365,1,NaN,NaN
17016,3.941117,0.080363,0,1365,1,NaN,NaN
17017,3.935266,0.086256,0,1365,1,NaN,NaN
17018,3.929415,0.083309,0,1366,1,NaN,NaN
17019,3.929415,0.077416,0,1368,1,NaN,NaN
17020,3.929415,0.07447,0,1370,1,NaN,NaN
17021,3.929415,0.077416,0,1369,1,NaN,NaN
17022,3.917714,0.077416,0,1366,1,NaN,NaN
17023,3.906012,0.077416,0,1364,1,NaN,NaN
17024,3.894309,0.07447,0,1363,1,NaN,NaN
17025,3.894309,0.07447,0,1363,1,NaN,NaN
17026,3.906012,0.077416,0,1362,1,NaN,NaN
17027,3.914788,0.089203,0,1361,1,NaN,NaN
17028,3.903086,0.103936,0,1361,1,NaN,NaN
17029,3.885532,0.106883,0,1361,1,NaN,NaN
17030,3.865052,0.098043,0,1360,1,NaN,NaN
17031,3.867978,0.089203,0,1360,1,NaN,NaN
17032,3.870903,0.086256,0,1360,1,NaN,NaN
17033,3.873829,0.086256,0,1361,1,NaN,NaN
17034,3.876755,0.086256,0,1362,1,NaN,NaN
17035,3.876755,0.089203,0,1363,1,NaN,NaN
17036,3.876755,0.089203,0,1363,1,NaN,NaN
17037,3.882606,0.068576,0,1363,1,NaN,NaN
17038,3.888458,0.04795,0,1363,1,NaN,NaN
17039,3.891384,0.027323,0,1363,1,NaN,NaN
17040,3.888458,0.024377,0,1362,1,NaN,NaN
17041,3.891384,0.018483,0,1363,1,NaN,NaN
17042,3.897235,0.015537,0,1365,1,NaN,NaN
17043,3.903086,0.006697,0,1366,1,NaN,NaN
17044,3.891384,0.00375,0,1367,1,NaN,NaN
17045,3.882606,0.000804,0,1367,1,NaN,NaN
17046,3.870903,0.006697,0,1365,1,NaN,NaN
17047,3.870903,0.015537,0,1364,1,NaN,NaN
17048,3.870903,0.036163,0,1361,1,NaN,NaN
17049,3.870903,0.05679,0,1360,1,NaN,NaN
17050,3.870903,0.071523,0,1360,1,NaN,NaN
17051,3.879681,0.068576,0,1361,1,NaN,NaN
17052,3.888458,0.068576,0,1362,1,NaN,NaN
17053,3.897235,0.068576,0,1362,1,NaN,NaN
17054,3.897235,0.071523,0,1361,1,NaN,NaN
17055,3.891384,0.068576,0,1361,1,NaN,NaN
17056,3.888458,0.06563,0,1361,1,NaN,NaN
17057,3.882606,0.068576,0,1362,1,NaN,NaN
17058,3.882606,0.06563,0,1361,1,NaN,NaN
17059,3.879681,0.06563,0,1360,1,NaN,NaN
17060,3.879681,0.062683,0,1360,1,NaN,NaN
17061,3.879681,0.059736,0,1361,1,NaN,NaN
17062,3.885532,0.053843,0,1363,1,NaN,NaN
17063,3.891384,0.045003,0,1364,1,NaN,NaN
17064,3.891384,0.036163,0,1365,1,NaN,NaN
17065,3.885532,0.033217,0,1365,1,NaN,NaN
17066,3.876755,0.03027,0,1366,1,NaN,NaN
17067,3.867978,0.03911,0,1365,1,NaN,NaN
17068,3.865052,0.050896,0,1364,1,NaN,NaN
17069,3.876755,0.050896,0,1363,1,NaN,NaN
17070,3.888458,0.03911,0,1363,1,NaN,NaN
17071,3.882606,0.042057,0,1362,1,NaN,NaN
17072,3.873829,0.05679,0,1362,1,NaN,NaN
17073,3.867978,0.05679,0,1361,1,NaN,NaN
17074,3.876755,0.042057,0,1361,1,NaN,NaN
17075,3.885532,0.027323,0,1361,1,NaN,NaN
17076,3.888458,0.027323,0,1360,1,NaN,NaN
17077,3.888458,0.027323,0,1360,1,NaN,NaN
17078,3.885532,0.015537,0,1360,1,NaN,NaN
17079,3.885532,0.006697,0,1359,1,NaN,NaN
17080,3.879681,0.018483,0,1358,1,NaN,NaN
17081,3.870903,0.03911,0,1357,1,NaN,NaN
17082,3.870903,0.053843,0,1357,1,NaN,NaN
17083,3.876755,0.050896,0,1358,1,NaN,NaN
17084,3.885532,0.04795,0,1359,1,NaN,NaN
17085,3.891384,0.050896,0,1359,1,NaN,NaN
17086,3.897235,0.050896,0,1359,1,NaN,NaN
17087,3.891384,0.045003,0,1360,1,NaN,NaN
17088,3.882606,0.036163,0,1360,1,NaN,NaN
17089,3.873829,0.03027,0,1361,1,NaN,NaN
17090,3.876755,0.02143,0,1360,1,NaN,NaN
17091,3.876755,0.02143,0,1360,1,NaN,NaN
17092,3.888458,0.02143,0,1360,1,NaN,NaN
17093,3.90016,0.024377,0,1361,1,NaN,NaN
17094,3.911863,0.024377,0,1361,1,NaN,NaN
17095,3.90016,0.02143,0,1362,1,NaN,NaN
17096,3.891384,0.018483,0,1361,1,NaN,NaN
17097,3.894309,0.015537,0,1360,1,NaN,NaN
17098,3.906012,0.015537,0,1359,1,NaN,NaN
17099,3.903086,0.03027,0,1359,1,NaN,NaN
17100,3.888458,0.04795,0,1360,1,NaN,NaN
17101,3.879681,0.06563,0,1359,1,NaN,NaN
17102,3.888458,0.062683,0,1358,1,NaN,NaN
17103,3.90016,0.062683,0,1357,1,NaN,NaN
17104,3.894309,0.062683,0,1357,1,NaN,NaN
17105,3.888458,0.062683,0,1357,1,NaN,NaN
17106,3.879681,0.062683,0,1357,1,NaN,NaN
17107,3.885532,0.059736,0,1357,1,NaN,NaN
17108,3.903086,0.059736,0,1355,1,NaN,NaN
17109,3.920639,0.059736,0,1353,1,NaN,NaN
17110,3.929415,0.059736,0,1353,1,NaN,NaN
17111,3.908937,0.059736,0,1355,1,NaN,NaN
17112,3.885532,0.053843,0,1352,1,NaN,NaN
17113,3.867978,0.04795,0,1348,1,NaN,NaN
17114,3.870903,0.045003,0,1346,1,NaN,NaN
17115,3.891384,0.03911,0,1349,1,NaN,NaN
17116,3.908937,0.036163,0,1351,1,NaN,NaN
17117,3.929415,0.036163,0,1351,1,NaN,NaN
17118,3.929415,0.03911,0,1351,1,NaN,NaN
17119,3.929415,0.03911,0,1350,1,NaN,NaN
17120,3.932341,0.03911,0,1350,1,NaN,NaN
17121,3.929415,0.03911,0,1350,1,NaN,NaN
17122,3.929415,0.03911,0,1347,1,NaN,NaN
17123,3.92649,0.036163,0,1345,1,NaN,NaN
17124,3.923565,0.033217,0,1343,1,NaN,NaN
17125,3.914788,0.042057,0,1343,1,NaN,NaN
17126,3.906012,0.050896,0,1344,1,NaN,NaN
17127,3.90016,0.05679,0,1344,1,NaN,NaN
17128,3.90016,0.050896,0,1344,1,NaN,NaN
17129,3.90016,0.045003,0,1344,1,NaN,NaN
17130,3.897235,0.053843,0,1344,1,NaN,NaN
17131,3.897235,0.068576,0,1344,1,NaN,NaN
17132,3.906012,0.07447,0,1345,1,NaN,NaN
17133,3.917714,0.068576,0,1346,1,NaN,NaN
17134,3.929415,0.053843,0,1347,1,NaN,NaN
17135,3.92649,0.045003,0,1348,1,NaN,NaN
17136,3.92649,0.045003,0,1347,1,NaN,NaN
17137,3.92649,0.05679,0,1346,1,NaN,NaN
17138,3.92649,0.06563,0,1345,1,NaN,NaN
17139,3.929415,0.062683,0,1343,1,NaN,NaN
17140,3.929415,0.05679,0,1342,1,NaN,NaN
17141,3.914788,0.04795,0,1344,1,NaN,NaN
17142,3.90016,0.03911,0,1347,1,NaN,NaN
17143,3.885532,0.03911,0,1350,1,NaN,NaN
17144,3.885532,0.03911,0,1349,1,NaN,NaN
17145,3.876755,0.042057,0,1349,1,NaN,NaN
17146,3.873829,0.042057,0,1348,1,NaN,NaN
17147,3.870903,0.045003,0,1347,1,NaN,NaN
17148,3.873829,0.050896,0,1346,1,NaN,NaN
17149,3.876755,0.053843,0,1346,1,NaN,NaN
17150,3.876755,0.05679,0,1346,1,NaN,NaN
17151,3.879681,0.059736,0,1348,1,NaN,NaN
17152,3.876755,0.062683,0,1351,1,NaN,NaN
17153,3.873829,0.059736,0,1352,1,NaN,NaN
17154,3.865052,0.053843,0,1350,1,NaN,NaN
17155,3.8592,0.050896,0,1348,1,NaN,NaN
17156,3.856274,0.053843,0,1347,1,NaN,NaN
17157,3.856274,0.068576,0,1346,1,NaN,NaN
17158,3.856274,0.083309,0,1345,1,NaN,NaN
17159,3.856274,0.098043,0,1346,1,NaN,NaN
17160,3.856274,0.098043,0,1347,1,NaN,NaN
17161,3.8592,0.095096,0,1348,1,NaN,NaN
17162,3.8592,0.095096,0,1348,1,NaN,NaN
17163,3.8592,0.095096,0,1348,1,NaN,NaN
17164,3.865052,0.095096,0,1347,1,NaN,NaN
17165,3.882606,0.098043,0,1347,1,NaN,NaN
17166,3.903086,0.100989,0,1346,1,NaN,NaN
17167,3.952818,0.109829,0,1343,2,NaN,NaN
17168,4.002544,0.136349,0,1341,2,NaN,NaN
17169,4.081508,0.159922,0,1340,2,NaN,NaN
17170,4.148761,0.145189,0,1341,2,NaN,NaN
17171,4.245235,0.109829,0,1341,2,NaN,NaN
17172,4.367986,0.053843,0,1339,2,NaN,NaN
17173,4.505301,0.024377,0,1337,2,NaN,NaN
17174,4.619205,-0.002143,0,1336,2,NaN,NaN
17175,4.712637,-0.010983,0,1336,2,NaN,NaN
17176,4.771019,-0.016876,0,1336,2,NaN,NaN
17177,4.879,-0.025716,0,1337,2,NaN,NaN
17178,4.978195,-0.031609,0,1337,2,NaN,NaN
17179,5.147341,-0.046343,0,1336,2,NaN,NaN
17180,5.281427,-0.058129,0,1335,2,NaN,NaN
17181,5.424195,-0.072862,0,1333,2,NaN,NaN
17182,5.52613,-0.087596,0,1332,2,NaN,NaN
17183,5.616386,-0.096435,0,1328,2,NaN,NaN
17184,5.706615,-0.099382,0,1326,2,NaN,NaN
17185,5.764812,-0.102329,0,1324,2,NaN,NaN
17186,5.834632,-0.108222,0,1324,1,NaN,NaN
17187,5.869536,-0.108222,0,1323,1,NaN,NaN
17188,5.933515,-0.111169,0,1322,1,NaN,NaN
17189,5.965498,-0.111169,0,1323,1,NaN,NaN
17190,6.009107,-0.120008,0,1325,1,NaN,NaN
17191,6.029455,-0.143581,0,1326,1,NaN,NaN
17192,6.046895,-0.167154,0,1326,1,NaN,NaN
17193,6.055614,-0.19662,0,1326,1,NaN,NaN
17194,6.078865,-0.20546,0,1325,1,NaN,NaN
17195,6.107926,-0.211353,0,1323,1,NaN,NaN
17196,6.139889,-0.211353,0,1322,1,NaN,NaN
17197,6.148606,-0.217247,0,1323,1,NaN,NaN
17198,6.148606,-0.22314,0,1322,1,NaN,NaN
17199,6.148606,-0.229033,0,1322,1,NaN,NaN
17200,6.151511,-0.226086,0,1321,1,NaN,NaN
17201,6.148606,-0.220193,0,1321,1,NaN,NaN
17202,6.148606,-0.211353,0,1322,1,NaN,NaN
17203,6.148606,-0.202514,0,1324,1,NaN,NaN
17204,6.148606,-0.19662,0,1325,1,NaN,NaN
17205,6.148606,-0.19662,0,1327,1,NaN,NaN
17206,6.145701,-0.193674,0,1328,1,NaN,NaN
17207,6.139889,-0.19662,0,1328,1,NaN,NaN
17208,6.134078,-0.199567,0,1326,1,NaN,NaN
17209,6.128267,-0.199567,0,1323,1,NaN,NaN
17210,6.122455,-0.19662,0,1321,1,NaN,NaN
17211,6.11955,-0.187781,0,1320,1,NaN,NaN
17212,6.107926,-0.181887,0,1320,1,NaN,NaN
17213,6.102114,-0.184834,0,1321,1,NaN,NaN
17214,6.09049,-0.193674,0,1322,1,NaN,NaN
17215,6.084678,-0.199567,0,1323,1,NaN,NaN
17216,6.09049,-0.19662,0,1323,1,NaN,NaN
17217,6.10502,-0.193674,0,1322,1,NaN,NaN
17218,6.11955,-0.19662,0,1321,1,NaN,NaN
17219,6.128267,-0.199567,0,1321,1,NaN,NaN
17220,6.131173,-0.20546,0,1321,1,NaN,NaN
17221,6.131173,-0.211353,0,1322,1,NaN,NaN
17222,6.131173,-0.220193,0,1322,1,NaN,NaN
17223,6.125361,-0.211353,0,1322,1,NaN,NaN
17224,6.11955,-0.19662,0,1319,1,NaN,NaN
17225,6.110832,-0.187781,0,1316,1,NaN,NaN
17226,6.10502,-0.193674,0,1315,1,NaN,NaN
17227,6.099208,-0.199567,0,1316,1,NaN,NaN
17228,6.10502,-0.199567,0,1317,1,NaN,NaN
17229,6.125361,-0.20546,0,1318,1,NaN,NaN
17230,6.142795,-0.211353,0,1318,1,NaN,NaN
17231,6.145701,-0.217247,0,1318,1,NaN,NaN
17232,6.139889,-0.217247,0,1319,1,NaN,NaN
17233,6.134078,-0.220193,0,1319,1,NaN,NaN
17234,6.125361,-0.220193,0,1318,1,NaN,NaN
17235,6.116644,-0.217247,0,1316,1,NaN,NaN
17236,6.10502,-0.211353,0,1314,1,NaN,NaN
17237,6.10502,-0.211353,0,1315,1,NaN,NaN
17238,6.102114,-0.208407,0,1316,1,NaN,NaN
17239,6.102114,-0.217247,0,1318,1,NaN,NaN
17240,6.10502,-0.229033,0,1320,1,NaN,NaN
17241,6.110832,-0.243766,0,1322,1,NaN,NaN
17242,6.110832,-0.246713,0,1320,1,NaN,NaN
17243,6.110832,-0.23198,0,1319,1,NaN,NaN
17244,6.107926,-0.220193,0,1319,1,NaN,NaN
17245,6.110832,-0.211353,0,1321,1,NaN,NaN
17246,6.116644,-0.220193,0,1323,1,NaN,NaN
17247,6.128267,-0.229033,0,1322,1,NaN,NaN
17248,6.131173,-0.23198,0,1321,1,NaN,NaN
17249,6.134078,-0.23198,0,1320,1,NaN,NaN
17250,6.128267,-0.23198,0,1320,1,NaN,NaN
17251,6.131173,-0.234926,0,1319,1,NaN,NaN
17252,6.136984,-0.237873,0,1319,1,NaN,NaN
17253,6.136984,-0.240819,0,1318,1,NaN,NaN
17254,6.134078,-0.246713,0,1316,1,NaN,NaN
17255,6.125361,-0.229033,0,1315,1,NaN,NaN
17256,6.11955,-0.208407,0,1315,1,NaN,NaN
17257,6.113738,-0.193674,0,1316,1,NaN,NaN
17258,6.116644,-0.20546,0,1316,1,NaN,NaN
17259,6.11955,-0.217247,0,1315,1,NaN,NaN
17260,6.122455,-0.22314,0,1315,1,NaN,NaN
17261,6.11955,-0.208407,0,1316,1,NaN,NaN
17262,6.125361,-0.19662,0,1315,1,NaN,NaN
17263,6.131173,-0.187781,0,1315,1,NaN,NaN
17264,6.128267,-0.19662,0,1316,1,NaN,NaN
17265,6.122455,-0.20546,0,1316,1,NaN,NaN
17266,6.110832,-0.202514,0,1316,1,NaN,NaN
17267,6.107926,-0.199567,0,1315,1,NaN,NaN
17268,6.102114,-0.19662,0,1314,1,NaN,NaN
17269,6.102114,-0.19662,0,1313,1,NaN,NaN
17270,6.107926,-0.19662,0,1313,1,NaN,NaN
17271,6.116644,-0.202514,0,1314,1,NaN,NaN
17272,6.116644,-0.208407,0,1316,1,NaN,NaN
17273,6.110832,-0.211353,0,1318,1,NaN,NaN
17274,6.102114,-0.2143,0,1319,1,NaN,NaN
17275,6.10502,-0.211353,0,1318,1,NaN,NaN
17276,6.10502,-0.208407,0,1316,1,NaN,NaN
17277,6.10502,-0.202514,0,1314,1,NaN,NaN
17278,6.10502,-0.199567,0,1314,1,NaN,NaN
17279,6.107926,-0.199567,0,1316,1,NaN,NaN
17280,6.116644,-0.208407,0,1317,1,NaN,NaN
17281,6.131173,-0.217247,0,1317,1,NaN,NaN
17282,6.145701,-0.22314,0,1316,1,NaN,NaN
17283,6.139889,-0.229033,0,1318,1,NaN,NaN
17284,6.128267,-0.226086,0,1320,1,NaN,NaN
17285,6.11955,-0.226086,0,1319,1,NaN,NaN
17286,6.131173,-0.226086,0,1315,1,NaN,NaN
17287,6.139889,-0.220193,0,1310,1,NaN,NaN
17288,6.145701,-0.217247,0,1310,1,NaN,NaN
17289,6.128267,-0.208407,0,1310,1,NaN,NaN
17290,6.110832,-0.202514,0,1310,1,NaN,NaN
17291,6.093396,-0.193674,0,1310,1,NaN,NaN
17292,6.09049,-0.190727,0,1310,1,NaN,NaN
17293,6.102114,-0.178941,0,1312,1,NaN,NaN
17294,6.116644,-0.170101,0,1313,1,NaN,NaN
17295,6.131173,-0.158315,0,1314,1,NaN,NaN
17296,6.134078,-0.158315,0,1315,1,NaN,NaN
17297,6.134078,-0.161261,0,1315,1,NaN,NaN
17298,6.134078,-0.170101,0,1315,1,NaN,NaN
17299,6.136984,-0.175994,0,1313,1,NaN,NaN
17300,6.128267,-0.173048,0,1310,1,NaN,NaN
17301,6.110832,-0.167154,0,1310,1,NaN,NaN
17302,6.096302,-0.161261,0,1311,1,NaN,NaN
17303,6.096302,-0.173048,0,1312,1,NaN,NaN
17304,6.096302,-0.184834,0,1312,1,NaN,NaN
17305,6.09049,-0.193674,0,1312,1,NaN,NaN
17306,6.084678,-0.193674,0,1313,1,NaN,NaN
17307,6.084678,-0.19662,0,1312,1,NaN,NaN
17308,6.093396,-0.199567,0,1311,1,NaN,NaN
17309,6.099208,-0.199567,0,1310,1,NaN,NaN
17310,6.102114,-0.199567,0,1310,1,NaN,NaN
17311,6.09049,-0.199567,0,1309,1,NaN,NaN
17312,6.078865,-0.19662,0,1309,1,NaN,NaN
17313,6.075959,-0.19662,0,1309,1,NaN,NaN
17314,6.084678,-0.19662,0,1310,1,NaN,NaN
17315,6.093396,-0.19662,0,1311,1,NaN,NaN
17316,6.093396,-0.19662,0,1313,1,NaN,NaN
17317,6.09049,-0.193674,0,1315,1,NaN,NaN
17318,6.09049,-0.187781,0,1316,1,NaN,NaN
17319,6.093396,-0.181887,0,1314,1,NaN,NaN
17320,6.096302,-0.181887,0,1312,1,NaN,NaN
17321,6.096302,-0.187781,0,1311,1,NaN,NaN
17322,6.084678,-0.193674,0,1311,1,NaN,NaN
17323,6.070147,-0.19662,0,1310,1,NaN,NaN
17324,6.058521,-0.184834,0,1310,1,NaN,NaN
17325,6.055614,-0.170101,0,1310,1,NaN,NaN
17326,6.055614,-0.158315,0,1310,1,NaN,NaN
17327,6.058521,-0.158315,0,1310,1,NaN,NaN
17328,6.061427,-0.155368,0,1310,1,NaN,NaN
17329,6.064334,-0.155368,0,1310,1,NaN,NaN
17330,6.073053,-0.155368,0,1310,1,NaN,NaN
17331,6.061427,-0.164208,0,1311,1,NaN,NaN
17332,6.049801,-0.181887,0,1312,1,NaN,NaN
17333,6.058521,-0.199567,0,1312,1,NaN,NaN
17334,6.081772,-0.208407,0,1312,1,NaN,NaN
17335,6.102114,-0.20546,0,1312,1,NaN,NaN
17336,6.099208,-0.202514,0,1312,1,NaN,NaN
17337,6.102114,-0.202514,0,1312,1,NaN,NaN
17338,6.10502,-0.187781,0,1313,1,NaN,NaN
17339,6.10502,-0.173048,0,1314,1,NaN,NaN
17340,6.102114,-0.158315,0,1312,1,NaN,NaN
17341,6.099208,-0.158315,0,1311,1,NaN,NaN
17342,6.099208,-0.158315,0,1310,1,NaN,NaN
17343,6.096302,-0.155368,0,1311,1,NaN,NaN
17344,6.096302,-0.155368,0,1311,1,NaN,NaN
17345,6.093396,-0.158315,0,1310,1,NaN,NaN
17346,6.087584,-0.161261,0,1310,1,NaN,NaN
17347,6.078865,-0.161261,0,1311,1,NaN,NaN
17348,6.075959,-0.161261,0,1311,1,NaN,NaN
17349,6.078865,-0.161261,0,1310,1,NaN,NaN
17350,6.081772,-0.161261,0,1309,1,NaN,NaN
17351,6.081772,-0.158315,0,1309,1,NaN,NaN
17352,6.081772,-0.152421,0,1311,1,NaN,NaN
17353,6.078865,-0.146528,0,1313,1,NaN,NaN
17354,6.078865,-0.149475,0,1314,1,NaN,NaN
17355,6.078865,-0.158315,0,1313,1,NaN,NaN
17356,6.081772,-0.161261,0,1311,1,NaN,NaN
17357,6.084678,-0.161261,0,1309,1,NaN,NaN
17358,6.087584,-0.161261,0,1308,1,NaN,NaN
17359,6.09049,-0.167154,0,1307,1,NaN,NaN
17360,6.087584,-0.170101,0,1307,1,NaN,NaN
17361,6.087584,-0.170101,0,1308,1,NaN,NaN
17362,6.087584,-0.164208,0,1310,1,NaN,NaN
17363,6.087584,-0.155368,0,1311,1,NaN,NaN
17364,6.09049,-0.155368,0,1311,1,NaN,NaN
17365,6.093396,-0.158315,0,1311,1,NaN,NaN
17366,6.081772,-0.164208,0,1311,1,NaN,NaN
17367,6.06724,-0.167154,0,1311,1,NaN,NaN
17368,6.064334,-0.167154,0,1310,1,NaN,NaN
17369,6.073053,-0.161261,0,1310,1,NaN,NaN
17370,6.081772,-0.155368,0,1309,1,NaN,NaN
17371,6.075959,-0.149475,0,1309,1,NaN,NaN
17372,6.070147,-0.149475,0,1309,1,NaN,NaN
17373,6.058521,-0.137688,0,1309,1,NaN,NaN
17374,6.055614,-0.128848,0,1308,1,NaN,NaN
17375,6.052708,-0.111169,0,1307,1,NaN,NaN
17376,6.058521,-0.102329,0,1306,1,NaN,NaN
17377,6.058521,-0.090542,0,1305,1,NaN,NaN
17378,6.058521,-0.090542,0,1305,1,NaN,NaN
17379,6.064334,-0.105275,0,1307,1,NaN,NaN
17380,6.075959,-0.125902,0,1310,1,NaN,NaN
17381,6.09049,-0.146528,0,1313,1,NaN,NaN
17382,6.084678,-0.140635,0,1315,1,NaN,NaN
17383,6.075959,-0.137688,0,1315,1,NaN,NaN
17384,6.081772,-0.149475,0,1314,1,NaN,NaN
17385,6.096302,-0.164208,0,1313,1,NaN,NaN
17386,6.107926,-0.155368,0,1312,1,NaN,NaN
17387,6.102114,-0.131795,0,1312,1,NaN,NaN
17388,6.096302,-0.108222,0,1311,1,NaN,NaN
17389,6.096302,-0.105275,0,1311,1,NaN,NaN
17390,6.093396,-0.105275,0,1313,1,NaN,NaN
17391,6.093396,-0.108222,0,1313,1,NaN,NaN
17392,6.093396,-0.120008,0,1314,1,NaN,NaN
17393,6.096302,-0.128848,0,1313,1,NaN,NaN
17394,6.10502,-0.140635,0,1312,1,NaN,NaN
17395,6.116644,-0.146528,0,1312,1,NaN,NaN
17396,6.107926,-0.152421,0,1313,1,NaN,NaN
17397,6.09049,-0.161261,0,1314,1,NaN,NaN
17398,6.073053,-0.161261,0,1315,1,NaN,NaN
17399,6.070147,-0.158315,0,1315,1,NaN,NaN
17400,6.070147,-0.149475,0,1315,1,NaN,NaN
17401,6.078865,-0.143581,0,1315,1,NaN,NaN
17402,6.09049,-0.134742,0,1315,1,NaN,NaN
17403,6.093396,-0.131795,0,1315,1,NaN,NaN
17404,6.093396,-0.134742,0,1315,1,NaN,NaN
17405,6.099208,-0.143581,0,1313,1,NaN,NaN
17406,6.107926,-0.152421,0,1311,1,NaN,NaN
17407,6.110832,-0.161261,0,1310,1,NaN,NaN
17408,6.110832,-0.161261,0,1312,1,NaN,NaN
17409,6.110832,-0.164208,0,1312,1,NaN,NaN
17410,6.110832,-0.164208,0,1310,1,NaN,NaN
17411,6.107926,-0.167154,0,1309,1,NaN,NaN
17412,6.102114,-0.167154,0,1309,1,NaN,NaN
17413,6.102114,-0.161261,0,1310,1,NaN,NaN
17414,6.099208,-0.155368,0,1310,1,NaN,NaN
17415,6.096302,-0.152421,0,1310,1,NaN,NaN
17416,6.096302,-0.161261,0,1310,1,NaN,NaN
17417,6.093396,-0.167154,0,1310,1,NaN,NaN
17418,6.096302,-0.167154,0,1310,1,NaN,NaN
17419,6.087584,-0.184834,0,1310,1,NaN,NaN
17420,6.078865,-0.202514,0,1310,1,NaN,NaN
17421,6.073053,-0.22314,0,1313,1,NaN,NaN
17422,6.073053,-0.226086,0,1315,1,NaN,NaN
17423,6.081772,-0.2143,0,1317,1,NaN,NaN
17424,6.09049,-0.19662,0,1316,1,NaN,NaN
17425,6.099208,-0.178941,0,1316,1,NaN,NaN
17426,6.102114,-0.175994,0,1316,1,NaN,NaN
17427,6.10502,-0.175994,0,1315,1,NaN,NaN
17428,6.110832,-0.178941,0,1315,1,NaN,NaN
17429,6.116644,-0.184834,0,1314,1,NaN,NaN
17430,6.11955,-0.190727,0,1315,1,NaN,NaN
17431,6.110832,-0.181887,0,1316,1,NaN,NaN
17432,6.10502,-0.175994,0,1317,1,NaN,NaN
17433,6.099208,-0.178941,0,1319,1,NaN,NaN
17434,6.099208,-0.190727,0,1321,1,NaN,NaN
17435,6.102114,-0.2143,0,1323,1,NaN,NaN
17436,6.107926,-0.229033,0,1323,1,NaN,NaN
17437,6.110832,-0.240819,0,1323,1,NaN,NaN
17438,6.113738,-0.240819,0,1323,1,NaN,NaN
17439,6.122455,-0.234926,0,1323,1,NaN,NaN
17440,6.131173,-0.226086,0,1323,1,NaN,NaN
17441,6.134078,-0.220193,0,1324,1,NaN,NaN
17442,6.131173,-0.220193,0,1325,1,NaN,NaN
17443,6.128267,-0.22314,0,1327,1,NaN,NaN
17444,6.125361,-0.226086,0,1327,1,NaN,NaN
17445,6.11955,-0.226086,0,1327,1,NaN,NaN
17446,6.110832,-0.226086,0,1326,1,NaN,NaN
17447,6.10502,-0.226086,0,1325,1,NaN,NaN
17448,6.102114,-0.23198,0,1325,1,NaN,NaN
17449,6.093396,-0.240819,0,1325,1,NaN,NaN
17450,6.084678,-0.249659,0,1326,1,NaN,NaN
17451,6.073053,-0.243766,0,1326,1,NaN,NaN
17452,6.073053,-0.23198,0,1326,1,NaN,NaN
17453,6.073053,-0.217247,0,1327,1,NaN,NaN
17454,6.075959,-0.2143,0,1327,1,NaN,NaN
17455,6.078865,-0.208407,0,1327,1,NaN,NaN
17456,6.081772,-0.211353,0,1326,1,NaN,NaN
17457,6.081772,-0.211353,0,1325,1,NaN,NaN
17458,6.081772,-0.220193,0,1325,1,NaN,NaN
17459,6.081772,-0.22314,0,1325,1,NaN,NaN
17460,6.081772,-0.220193,0,1325,1,NaN,NaN
17461,6.078865,-0.2143,0,1325,1,NaN,NaN
17462,6.078865,-0.20546,0,1325,1,NaN,NaN
17463,6.081772,-0.208407,0,1325,1,NaN,NaN
17464,6.081772,-0.211353,0,1325,1,NaN,NaN
17465,6.081772,-0.2143,0,1325,1,NaN,NaN
17466,6.081772,-0.22314,0,1325,1,NaN,NaN
17467,6.084678,-0.226086,0,1326,1,NaN,NaN
17468,6.087584,-0.229033,0,1328,2,NaN,NaN
17469,6.084678,-0.217247,0,1330,2,NaN,NaN
17470,6.084678,-0.20546,0,1332,2,NaN,NaN
17471,6.06724,-0.208407,0,1332,2,NaN,NaN
17472,6.046895,-0.217247,0,1330,2,NaN,NaN
17473,5.997478,-0.226086,0,1329,2,NaN,NaN
17474,5.927699,-0.23198,0,1330,2,NaN,NaN
17475,5.793906,-0.249659,0,1331,2,NaN,NaN
17476,5.601831,-0.302697,0,1335,2,NaN,NaN
17477,5.322225,-0.33511,0,1339,2,NaN,NaN
17478,4.963609,-0.323323,0,1344,2,NaN,NaN
17479,4.569559,-0.264392,0,1350,2,NaN,NaN
17480,4.16338,-0.22314,0,1356,2,NaN,NaN
17481,3.78312,-0.20546,0,1362,2,NaN,NaN
17482,3.384953,-0.193674,0,1363,2,NaN,NaN
17483,3.0187,-0.20546,0,1365,2,NaN,NaN
17484,2.646335,-0.246713,0,1371,2,NaN,NaN
17485,2.291353,-0.308591,0,1377,2,NaN,NaN
17486,1.895092,-0.367521,0,1383,2,NaN,NaN
17487,1.533895,-0.399933,0,1385,2,NaN,NaN
17488,1.184329,-0.461809,0,1387,2,NaN,NaN
17489,0.834673,-0.488327,0,1389,2,NaN,NaN
17490,0.487895,-0.514845,0,1392,2,NaN,NaN
17491,0.161656,-0.538416,0,1393,2,NaN,NaN
17492,-0.14696,-0.579665,0,1393,2,NaN,NaN
17493,-0.505529,-0.7093,0,1393,2,NaN,NaN
17494,-0.88169,-0.788846,0,1393,2,NaN,NaN
17495,-1.222521,-0.886064,0,1392,2,NaN,NaN
17496,-1.513336,-0.897848,0,1390,2,NaN,NaN
17497,-1.801136,-0.95382,0,1388,2,NaN,NaN
