n,x,y,val,dP,lab,xT,yT
498,-1.495712,6.950051,0,4930,1,NaN,NaN
499,-1.469277,6.976181,0,4922,1,NaN,NaN
500,-1.475152,7.005211,0,4914,1,NaN,NaN
501,-1.483964,7.005211,0,4902,1,NaN,NaN
502,-1.489838,7.008114,0,4899,1,NaN,NaN
503,-1.483964,7.011017,0,4894,1,NaN,NaN
504,-1.478089,7.016822,0,4893,1,NaN,NaN
505,-1.472215,7.02553,0,4897,1,NaN,NaN
506,-1.475152,7.028432,0,4903,1,NaN,NaN
507,-1.478089,7.028432,0,4905,1,NaN,NaN
508,-1.46634,7.031335,0,4902,1,NaN,NaN
509,-1.457528,7.034237,0,4900,1,NaN,NaN
510,-1.454591,7.034237,0,4901,1,NaN,NaN
511,-1.478089,7.022627,0,4902,1,NaN,NaN
512,-1.501587,7.013919,0,4902,1,NaN,NaN
513,-1.51921,7.008114,0,4902,1,NaN,NaN
514,-1.51921,7.013919,0,4903,1,NaN,NaN
515,-1.510398,7.057456,0,4904,1,NaN,NaN
516,-1.495712,7.100984,0,4901,1,NaN,NaN
517,-1.486901,7.1329,0,4897,1,NaN,NaN
518,-1.483964,7.127097,0,4892,1,NaN,NaN
519,-1.489838,7.121294,0,4891,1,NaN,NaN
520,-1.495712,7.127097,0,4891,1,NaN,NaN
521,-1.501587,7.127097,0,4891,1,NaN,NaN
522,-1.504524,7.124196,0,4890,1,NaN,NaN
523,-1.501587,7.124196,0,4891,1,NaN,NaN
524,-1.495712,7.127097,0,4893,1,NaN,NaN
525,-1.492775,7.129998,0,4894,1,NaN,NaN
526,-1.489838,7.138702,0,4893,1,NaN,NaN
527,-1.495712,7.144504,0,4891,1,NaN,NaN
528,-1.501587,7.150306,0,4882,1,NaN,NaN
529,-1.516273,7.150306,0,4873,1,NaN,NaN
530,-1.53977,7.164811,0,4865,1,NaN,NaN
531,-1.560329,7.179314,0,4865,1,NaN,NaN
532,-1.616131,7.205418,0,4865,1,NaN,NaN
533,-1.660183,7.217019,0,4866,1,NaN,NaN
534,-1.707169,7.219919,0,4868,1,NaN,NaN
535,-1.713042,7.199618,0,4868,1,NaN,NaN
536,-1.713042,7.176414,0,4869,2,NaN,NaN
537,-1.704233,7.202518,0,4869,2,NaN,NaN
538,-1.692486,7.266316,0,4869,2,NaN,NaN
539,-1.765899,7.361979,0,4867,2,NaN,NaN
540,-1.892156,7.489466,0,4865,2,NaN,NaN
541,-2.015459,7.613983,0,4863,2,NaN,NaN
542,-2.059491,7.726854,0,4851,2,NaN,NaN
543,-2.071233,7.819422,0,4839,2,NaN,NaN
544,-2.085909,7.885929,0,4826,2,NaN,NaN
545,-2.09765,7.984206,0,4824,2,NaN,NaN
546,-2.127002,8.059326,0,4821,2,NaN,NaN
547,-2.165159,8.183503,0,4813,2,NaN,NaN
548,-2.215052,8.287406,0,4800,2,NaN,NaN
549,-2.241465,8.402789,0,4785,2,NaN,NaN
550,-2.267877,8.503692,0,4775,2,NaN,NaN
551,-2.279615,8.590139,0,4771,2,NaN,NaN
552,-2.285484,8.662148,0,4772,2,NaN,NaN
553,-2.323632,8.708219,0,4774,2,NaN,NaN
554,-2.376448,8.762914,0,4775,2,NaN,NaN
555,-2.414591,8.84061,0,4773,2,NaN,NaN
556,-2.414591,8.909646,0,4771,2,NaN,NaN
557,-2.402855,9.036144,0,4769,2,NaN,NaN
558,-2.408723,9.128087,0,4768,2,NaN,NaN
559,-2.435129,9.242949,0,4765,2,NaN,NaN
560,-2.461533,9.320439,0,4759,1,NaN,NaN
561,-2.482069,9.392158,0,4753,1,NaN,NaN
562,-2.476202,9.489648,0,4748,1,NaN,NaN
563,-2.467401,9.549835,0,4740,1,NaN,NaN
564,-2.458599,9.632915,0,4733,1,NaN,NaN
565,-2.458599,9.675872,0,4730,1,NaN,NaN
566,-2.482069,9.735992,0,4735,1,NaN,NaN
567,-2.511406,9.801814,0,4731,1,NaN,NaN
568,-2.543674,9.867609,0,4722,1,NaN,NaN
569,-2.549541,9.919083,0,4714,1,NaN,NaN
570,-2.558341,9.93052,0,4716,1,NaN,NaN
571,-2.567141,9.93052,0,4716,1,NaN,NaN
572,-2.578874,9.956249,0,4715,1,NaN,NaN
573,-2.58474,9.984832,0,4714,1,NaN,NaN
574,-2.573007,9.984832,0,4714,1,NaN,NaN
575,-2.564207,9.950531,0,4720,1,NaN,NaN
576,-2.552474,9.913365,0,4727,1,NaN,NaN
577,-2.558341,9.907646,0,4728,1,NaN,NaN
578,-2.555407,9.916224,0,4724,1,NaN,NaN
579,-2.53194,9.933379,0,4719,1,NaN,NaN
580,-2.508472,9.941955,0,4722,1,NaN,NaN
581,-2.485003,9.944814,0,4724,1,NaN,NaN
582,-2.482069,9.944814,0,4723,1,NaN,NaN
583,-2.479136,9.941955,0,4719,1,NaN,NaN
584,-2.482069,9.964824,0,4715,1,NaN,NaN
585,-2.487937,9.98769,0,4715,1,NaN,NaN
586,-2.493804,10.001979,0,4708,1,NaN,NaN
587,-2.499671,9.999121,0,4701,1,NaN,NaN
588,-2.502605,9.996264,0,4694,1,NaN,NaN
589,-2.517273,9.979116,0,4694,1,NaN,NaN
590,-2.526073,9.959107,0,4693,1,NaN,NaN
591,-2.53194,9.939096,0,4690,1,NaN,NaN
592,-2.529007,9.939096,0,4688,1,NaN,NaN
593,-2.529007,9.936238,0,4692,1,NaN,NaN
594,-2.487937,9.910505,0,4697,1,NaN,NaN
595,-2.446864,9.881909,0,4696,1,NaN,NaN
596,-2.414591,9.853308,0,4690,1,NaN,NaN
597,-2.429261,9.856169,0,4686,1,NaN,NaN
598,-2.446864,9.87047,0,4686,1,NaN,NaN
599,-2.458599,9.890489,0,4684,1,NaN,NaN
600,-2.464467,9.913365,0,4680,1,NaN,NaN
601,-2.458599,9.899068,0,4676,1,NaN,NaN
602,-2.449798,9.881909,0,4676,1,NaN,NaN
603,-2.44393,9.861889,0,4676,1,NaN,NaN
604,-2.44393,9.861889,0,4676,1,NaN,NaN
605,-2.452732,9.859029,0,4677,1,NaN,NaN
606,-2.461533,9.824702,0,4677,1,NaN,NaN
607,-2.470335,9.79323,0,4677,1,NaN,NaN
608,-2.467401,9.75889,0,4677,1,NaN,NaN
609,-2.461533,9.756028,0,4675,1,NaN,NaN
610,-2.458599,9.756028,0,4671,1,NaN,NaN
611,-2.461533,9.753166,0,4668,1,NaN,NaN
612,-2.467401,9.750304,0,4664,1,NaN,NaN
613,-2.473268,9.735992,0,4662,1,NaN,NaN
614,-2.479136,9.727405,0,4660,1,NaN,NaN
615,-2.476202,9.715955,0,4656,1,NaN,NaN
616,-2.473268,9.718817,0,4650,1,NaN,NaN
617,-2.467401,9.72168,0,4644,1,NaN,NaN
618,-2.473268,9.727405,0,4643,1,NaN,NaN
619,-2.476202,9.724543,0,4645,1,NaN,NaN
620,-2.479136,9.713092,0,4647,1,NaN,NaN
621,-2.476202,9.713092,0,4648,1,NaN,NaN
622,-2.473268,9.724543,0,4648,1,NaN,NaN
623,-2.473268,9.738855,0,4643,1,NaN,NaN
624,-2.479136,9.744579,0,4638,1,NaN,NaN
625,-2.473268,9.744579,0,4631,1,NaN,NaN
626,-2.464467,9.738855,0,4628,1,NaN,NaN
627,-2.455666,9.72168,0,4624,1,NaN,NaN
628,-2.455666,9.698777,0,4622,1,NaN,NaN
629,-2.455666,9.678735,0,4621,1,NaN,NaN
630,-2.455666,9.670145,0,4617,1,NaN,NaN
631,-2.470335,9.664418,0,4614,1,NaN,NaN
632,-2.485003,9.65869,0,4612,1,NaN,NaN
633,-2.485003,9.650099,0,4611,1,NaN,NaN
634,-2.470335,9.644371,0,4602,1,NaN,NaN
635,-2.452732,9.641507,0,4594,1,NaN,NaN
636,-2.449798,9.650099,0,4586,1,NaN,NaN
637,-2.455666,9.661554,0,4588,1,NaN,NaN
638,-2.464467,9.661554,0,4594,1,NaN,NaN
639,-2.476202,9.644371,0,4599,1,NaN,NaN
640,-2.455666,9.624323,0,4596,1,NaN,NaN
641,-2.435129,9.604272,0,4591,1,NaN,NaN
642,-2.414591,9.592813,0,4585,1,NaN,NaN
643,-2.440997,9.589948,0,4584,1,NaN,NaN
644,-2.467401,9.595677,0,4583,1,NaN,NaN
645,-2.485003,9.592813,0,4582,1,NaN,NaN
646,-2.473268,9.584218,0,4578,1,NaN,NaN
647,-2.464467,9.572758,0,4574,1,NaN,NaN
648,-2.458599,9.569893,0,4573,1,NaN,NaN
649,-2.461533,9.567027,0,4577,1,NaN,NaN
650,-2.455666,9.567027,0,4573,1,NaN,NaN
651,-2.449798,9.569893,0,4565,1,NaN,NaN
652,-2.440997,9.564162,0,4559,1,NaN,NaN
653,-2.432195,9.555566,0,4560,1,NaN,NaN
654,-2.420459,9.54697,0,4561,1,NaN,NaN
655,-2.405789,9.541238,0,4561,1,NaN,NaN
656,-2.399921,9.544104,0,4563,1,NaN,NaN
657,-2.396987,9.549835,0,4565,1,NaN,NaN
658,-2.396987,9.558431,0,4568,1,NaN,NaN
659,-2.396987,9.567027,0,4567,1,NaN,NaN
660,-2.399921,9.564162,0,4561,1,NaN,NaN
661,-2.399921,9.561297,0,4556,1,NaN,NaN
662,-2.417525,9.558431,0,4550,1,NaN,NaN
663,-2.435129,9.555566,0,4548,1,NaN,NaN
664,-2.44393,9.558431,0,4546,1,NaN,NaN
665,-2.44393,9.552701,0,4546,1,NaN,NaN
666,-2.440997,9.541238,0,4539,1,NaN,NaN
667,-2.449798,9.529775,0,4532,1,NaN,NaN
668,-2.446864,9.524043,0,4522,1,NaN,NaN
669,-2.44393,9.515445,0,4519,1,NaN,NaN
670,-2.438063,9.509713,0,4516,1,NaN,NaN
671,-2.429261,9.509713,0,4516,1,NaN,NaN
672,-2.423393,9.515445,0,4513,1,NaN,NaN
673,-2.417525,9.509713,0,4510,1,NaN,NaN
674,-2.411657,9.498248,0,4506,1,NaN,NaN
675,-2.411657,9.472448,0,4506,1,NaN,NaN
676,-2.411657,9.452379,0,4506,1,NaN,NaN
677,-2.411657,9.438043,0,4506,1,NaN,NaN
678,-2.417525,9.443777,0,4508,1,NaN,NaN
679,-2.423393,9.449512,0,4510,1,NaN,NaN
680,-2.423393,9.452379,0,4513,1,NaN,NaN
681,-2.417525,9.449512,0,4514,1,NaN,NaN
682,-2.414591,9.449512,0,4511,1,NaN,NaN
683,-2.411657,9.46098,0,4506,1,NaN,NaN
684,-2.405789,9.475315,0,4500,1,NaN,NaN
685,-2.388185,9.475315,0,4500,1,NaN,NaN
686,-2.379382,9.472448,0,4498,1,NaN,NaN
687,-2.37058,9.469581,0,4495,1,NaN,NaN
688,-2.376448,9.449512,0,4492,1,NaN,NaN
689,-2.379382,9.42944,0,4488,1,NaN,NaN
690,-2.379382,9.426573,0,4486,1,NaN,NaN
691,-2.379382,9.446645,0,4483,1,NaN,NaN
692,-2.379382,9.455246,0,4486,1,NaN,NaN
693,-2.382317,9.435175,0,4490,1,NaN,NaN
694,-2.382317,9.415102,0,4491,1,NaN,NaN
695,-2.373514,9.397894,0,4484,1,NaN,NaN
696,-2.364712,9.38929,0,4476,1,NaN,NaN
697,-2.358843,9.380685,0,4472,1,NaN,NaN
698,-2.367646,9.380685,0,4471,1,NaN,NaN
699,-2.37058,9.37208,0,4471,1,NaN,NaN
700,-2.37058,9.366343,0,4470,1,NaN,NaN
701,-2.364712,9.369211,0,4465,1,NaN,NaN
702,-2.364712,9.380685,0,4460,1,NaN,NaN
703,-2.358843,9.395026,0,4454,1,NaN,NaN
704,-2.355909,9.392158,0,4454,1,NaN,NaN
705,-2.361777,9.395026,0,4454,1,NaN,NaN
706,-2.373514,9.40363,0,4457,1,NaN,NaN
707,-2.391119,9.412234,0,4459,1,NaN,NaN
708,-2.399921,9.392158,0,4457,1,NaN,NaN
709,-2.414591,9.369211,0,4452,1,NaN,NaN
710,-2.420459,9.343392,0,4447,1,NaN,NaN
711,-2.394053,9.326178,0,4445,1,NaN,NaN
712,-2.358843,9.297483,0,4442,2,NaN,NaN
713,-2.332435,9.268783,0,4440,2,NaN,NaN
714,-2.341238,9.277394,0,4436,2,NaN,NaN
715,-2.347106,9.300353,0,4432,2,NaN,NaN
716,-2.402855,9.326178,0,4428,2,NaN,NaN
717,-2.505538,9.351999,0,4428,2,NaN,NaN
718,-2.625804,9.383553,0,4433,2,NaN,NaN
719,-2.722587,9.409366,0,4437,2,NaN,NaN
720,-2.831082,9.498248,0,4441,2,NaN,NaN
721,-2.977664,9.638643,0,4440,2,NaN,NaN
722,-3.14179,9.859029,0,4440,2,NaN,NaN
723,-3.282429,10.093401,0,4440,2,NaN,NaN
724,-3.367379,10.287501,0,4437,2,NaN,NaN
725,-3.399597,10.395865,0,4429,2,NaN,NaN
726,-3.434743,10.421519,0,4422,2,NaN,NaN
727,-3.475742,10.48706,0,4416,2,NaN,NaN
728,-3.52845,10.549726,0,4417,2,NaN,NaN
729,-3.64263,10.612366,0,4405,2,NaN,NaN
730,-3.745075,10.680672,0,4386,2,NaN,NaN
731,-3.838718,10.802976,0,4366,2,NaN,NaN
732,-3.832866,10.933702,0,4346,2,NaN,NaN
733,-3.847496,11.041607,0,4334,2,NaN,NaN
734,-3.906012,11.143759,0,4323,2,NaN,NaN
735,-3.967444,11.271349,0,4318,2,NaN,NaN
736,-4.011318,11.370507,0,4311,2,NaN,NaN
737,-4.028867,11.446953,0,4303,1,NaN,NaN
738,-4.04349,11.489405,0,4303,1,NaN,NaN
739,-4.087357,11.537503,0,4303,1,NaN,NaN
740,-4.116598,11.560131,0,4304,1,NaN,NaN
741,-4.148761,11.5771,0,4301,1,NaN,NaN
742,-4.189693,11.625167,0,4298,1,NaN,NaN
743,-4.233543,11.664739,0,4294,1,NaN,NaN
744,-4.283234,11.701474,0,4295,1,NaN,NaN
745,-4.292002,11.721251,0,4295,1,NaN,NaN
746,-4.30077,11.741025,0,4296,1,NaN,NaN
747,-4.303693,11.76362,0,4297,1,NaN,NaN
748,-4.297848,11.769268,0,4296,1,NaN,NaN
749,-4.292002,11.780564,0,4294,1,NaN,NaN
750,-4.30077,11.794682,0,4292,1,NaN,NaN
751,-4.318306,11.808799,0,4292,1,NaN,NaN
752,-4.332918,11.820092,0,4297,1,NaN,NaN
753,-4.338763,11.811623,0,4302,1,NaN,NaN
754,-4.341685,11.794682,0,4304,1,NaN,NaN
755,-4.344608,11.772092,0,4297,1,NaN,NaN
756,-4.344608,11.766444,0,4290,1,NaN,NaN
757,-4.344608,11.76362,0,4287,1,NaN,NaN
758,-4.356297,11.769268,0,4286,1,NaN,NaN
759,-4.379674,11.789035,0,4286,1,NaN,NaN
760,-4.40305,11.805976,0,4283,1,NaN,NaN
761,-4.411815,11.817269,0,4281,1,NaN,NaN
762,-4.400128,11.828561,0,4278,1,NaN,NaN
763,-4.38844,11.837029,0,4277,1,NaN,NaN
764,-4.367986,11.834206,0,4277,1,NaN,NaN
765,-4.356297,11.825738,0,4275,1,NaN,NaN
766,-4.350452,11.805976,0,4273,1,NaN,NaN
767,-4.353375,11.805976,0,4271,1,NaN,NaN
768,-4.362141,11.800329,0,4271,1,NaN,NaN
769,-4.365063,11.808799,0,4271,1,NaN,NaN
770,-4.332918,11.800329,0,4271,1,NaN,NaN
771,-4.294925,11.791859,0,4272,1,NaN,NaN
772,-4.297848,11.786212,0,4268,1,NaN,NaN
773,-4.335841,11.786212,0,4266,1,NaN,NaN
774,-4.37383,11.789035,0,4263,1,NaN,NaN
775,-4.376752,11.772092,0,4257,1,NaN,NaN
776,-4.376752,11.757972,0,4251,1,NaN,NaN
777,-4.365063,11.74385,0,4244,1,NaN,NaN
778,-4.338763,11.74385,0,4244,1,NaN,NaN
779,-4.309538,11.741025,0,4244,1,NaN,NaN
780,-4.329996,11.74385,0,4245,1,NaN,NaN
781,-4.367986,11.724076,0,4246,1,NaN,NaN
782,-4.405972,11.7043,0,4241,1,NaN,NaN
783,-4.408893,11.698649,0,4236,1,NaN,NaN
784,-4.391362,11.712776,0,4229,1,NaN,NaN
785,-4.370908,11.732551,0,4226,1,NaN,NaN
786,-4.34753,11.735376,0,4225,1,NaN,NaN
787,-4.341685,11.726901,0,4224,1,NaN,NaN
788,-4.335841,11.709951,0,4225,1,NaN,NaN
789,-4.329996,11.695824,0,4224,1,NaN,NaN
790,-4.327073,11.690172,0,4223,1,NaN,NaN
791,-4.327073,11.678869,0,4223,1,NaN,NaN
792,-4.327073,11.670391,0,4220,1,NaN,NaN
793,-4.329996,11.664739,0,4216,1,NaN,NaN
794,-4.332918,11.627994,0,4210,1,NaN,NaN
795,-4.329996,11.588411,0,4209,1,NaN,NaN
796,-4.327073,11.582755,0,4211,1,NaN,NaN
797,-4.324151,11.613858,0,4215,1,NaN,NaN
798,-4.327073,11.627994,0,4221,1,NaN,NaN
799,-4.34753,11.608204,0,4223,1,NaN,NaN
800,-4.370908,11.591239,0,4219,1,NaN,NaN
801,-4.397206,11.594066,0,4214,1,NaN,NaN
802,-4.400128,11.591239,0,4201,1,NaN,NaN
803,-4.397206,11.594066,0,4193,1,NaN,NaN
804,-4.391362,11.594066,0,4184,1,NaN,NaN
805,-4.385518,11.594066,0,4184,1,NaN,NaN
806,-4.376752,11.585583,0,4184,1,NaN,NaN
807,-4.37383,11.574272,0,4188,1,NaN,NaN
808,-4.37383,11.568615,0,4191,1,NaN,NaN
809,-4.376752,11.574272,0,4189,1,NaN,NaN
810,-4.341685,11.585583,0,4185,1,NaN,NaN
811,-4.309538,11.594066,0,4181,1,NaN,NaN
812,-4.274465,11.5771,0,4181,1,NaN,NaN
813,-4.271542,11.565787,0,4181,1,NaN,NaN
814,-4.286157,11.557302,0,4180,1,NaN,NaN
815,-4.321228,11.560131,0,4180,1,NaN,NaN
816,-4.356297,11.551646,0,4173,1,NaN,NaN
817,-4.37383,11.514871,0,4165,1,NaN,NaN
818,-4.367986,11.480916,0,4158,1,NaN,NaN
819,-4.365063,11.466766,0,4158,1,NaN,NaN
820,-4.385518,11.478086,0,4157,1,NaN,NaN
821,-4.408893,11.492235,0,4156,1,NaN,NaN
822,-4.411815,11.489405,0,4155,1,NaN,NaN
823,-4.391362,11.483746,0,4155,1,NaN,NaN
824,-4.367986,11.483746,0,4153,1,NaN,NaN
825,-4.362141,11.486576,0,4151,1,NaN,NaN
826,-4.359219,11.466766,0,4149,1,NaN,NaN
827,-4.367986,11.444122,0,4149,1,NaN,NaN
828,-4.376752,11.438461,0,4150,1,NaN,NaN
829,-4.38844,11.452614,0,4149,1,NaN,NaN
830,-4.394284,11.461105,0,4149,1,NaN,NaN
831,-4.382596,11.446953,0,4146,1,NaN,NaN
832,-4.367986,11.432799,0,4141,1,NaN,NaN
833,-4.353375,11.427137,0,4136,1,NaN,NaN
834,-4.365063,11.427137,0,4133,1,NaN,NaN
835,-4.376752,11.432799,0,4133,1,NaN,NaN
836,-4.394284,11.432799,0,4133,1,NaN,NaN
837,-4.408893,11.421475,0,4133,1,NaN,NaN
838,-4.420581,11.407319,0,4132,1,NaN,NaN
839,-4.420581,11.401656,0,4131,1,NaN,NaN
840,-4.397206,11.401656,0,4129,1,NaN,NaN
841,-4.379674,11.398825,0,4128,1,NaN,NaN
842,-4.37383,11.376171,0,4125,1,NaN,NaN
843,-4.391362,11.359178,0,4124,1,NaN,NaN
844,-4.400128,11.345015,0,4126,1,NaN,NaN
845,-4.405972,11.36201,0,4128,1,NaN,NaN
846,-4.411815,11.373339,0,4127,1,NaN,NaN
847,-4.417659,11.367675,0,4123,1,NaN,NaN
848,-4.426424,11.359178,0,4117,1,NaN,NaN
849,-4.435189,11.345015,0,4113,1,NaN,NaN
850,-4.446875,11.342183,0,4110,1,NaN,NaN
851,-4.449797,11.342183,0,4105,1,NaN,NaN
852,-4.446875,11.347848,0,4102,1,NaN,NaN
853,-4.438111,11.356345,0,4099,1,NaN,NaN
854,-4.438111,11.36201,0,4097,1,NaN,NaN
855,-4.446875,11.370507,0,4093,1,NaN,NaN
856,-4.411815,11.370507,0,4089,1,NaN,NaN
857,-4.370908,11.370507,0,4086,1,NaN,NaN
858,-4.341685,11.370507,0,4085,1,NaN,NaN
859,-4.362141,11.373339,0,4086,1,NaN,NaN
860,-4.376752,11.370507,0,4088,1,NaN,NaN
861,-4.379674,11.359178,0,4084,1,NaN,NaN
862,-4.391362,11.356345,0,4079,1,NaN,NaN
863,-4.400128,11.356345,0,4079,1,NaN,NaN
864,-4.394284,11.33935,0,4084,1,NaN,NaN
865,-4.376752,11.313853,0,4089,1,NaN,NaN
866,-4.362141,11.27985,0,4089,1,NaN,NaN
867,-4.350452,11.271349,0,4084,1,NaN,NaN
868,-4.341685,11.260012,0,4079,1,NaN,NaN
869,-4.362141,11.268514,0,4075,1,NaN,NaN
870,-4.38844,11.277017,0,4077,1,NaN,NaN
871,-4.400128,11.282684,0,4077,1,NaN,NaN
872,-4.379674,11.27985,0,4074,1,NaN,NaN
873,-4.359219,11.285518,0,4071,1,NaN,NaN
874,-4.362141,11.296853,0,4065,1,NaN,NaN
875,-4.365063,11.308187,0,4062,1,NaN,NaN
876,-4.370908,11.291186,0,4061,1,NaN,NaN
877,-4.362141,11.271349,0,4063,1,NaN,NaN
878,-4.353375,11.248674,0,4064,1,NaN,NaN
879,-4.359219,11.24584,0,4064,1,NaN,NaN
880,-4.376752,11.248674,0,4063,1,NaN,NaN
881,-4.391362,11.251509,0,4063,1,NaN,NaN
882,-4.38844,11.254343,0,4063,1,NaN,NaN
883,-4.391362,11.254343,0,4063,1,NaN,NaN
884,-4.400128,11.277017,0,4063,1,NaN,NaN
885,-4.408893,11.299686,0,4063,1,NaN,NaN
886,-4.394284,11.299686,0,4063,1,NaN,NaN
887,-4.379674,11.27985,0,4063,1,NaN,NaN
888,-4.391362,11.260012,0,4063,1,NaN,NaN
889,-4.420581,11.251509,0,4064,1,NaN,NaN
890,-4.426424,11.231666,0,4064,1,NaN,NaN
891,-4.40305,11.211821,0,4062,1,NaN,NaN
892,-4.411815,11.203315,0,4060,1,NaN,NaN
893,-4.446875,11.208985,0,4059,1,NaN,NaN
894,-4.473168,11.231666,0,4058,1,NaN,NaN
895,-4.467325,11.251509,0,4057,1,NaN,NaN
896,-4.45564,11.243005,0,4049,1,NaN,NaN
897,-4.443954,11.225996,0,4040,1,NaN,NaN
898,-4.435189,11.208985,0,4032,1,NaN,NaN
899,-4.426424,11.217491,0,4031,1,NaN,NaN
900,-4.420581,11.217491,0,4031,1,NaN,NaN
901,-4.411815,11.217491,0,4029,1,NaN,NaN
902,-4.405972,11.214656,0,4024,1,NaN,NaN
903,-4.400128,11.214656,0,4022,1,NaN,NaN
904,-4.394284,11.211821,0,4021,1,NaN,NaN
905,-4.38844,11.214656,0,4023,1,NaN,NaN
906,-4.38844,11.217491,0,4024,1,NaN,NaN
907,-4.394284,11.217491,0,4024,1,NaN,NaN
908,-4.411815,11.214656,0,4023,1,NaN,NaN
909,-4.417659,11.20615,0,4018,1,NaN,NaN
910,-4.426424,11.197644,0,4013,1,NaN,NaN
911,-4.429346,11.200479,0,4010,1,NaN,NaN
912,-4.432267,11.203315,0,4010,1,NaN,NaN
913,-4.432267,11.20615,0,4013,1,NaN,NaN
914,-4.423502,11.203315,0,4017,1,NaN,NaN
915,-4.414737,11.189137,0,4020,1,NaN,NaN
916,-4.411815,11.18063,0,4020,1,NaN,NaN
917,-4.414737,11.172122,0,4020,1,NaN,NaN
918,-4.414737,11.169286,0,4019,1,NaN,NaN
919,-4.411815,11.169286,0,4016,1,NaN,NaN
920,-4.382596,11.163614,0,4014,1,NaN,NaN
921,-4.353375,11.160777,0,4012,1,NaN,NaN
922,-4.332918,11.16645,0,4011,1,NaN,NaN
923,-4.338763,11.183466,0,4008,1,NaN,NaN
924,-4.344608,11.203315,0,4004,1,NaN,NaN
925,-4.34753,11.225996,0,3997,1,NaN,NaN
926,-4.356297,11.237336,0,3992,1,NaN,NaN
927,-4.408893,11.248674,0,3987,2,NaN,NaN
928,-4.45564,11.282684,0,3989,2,NaN,NaN
929,-4.496538,11.322353,0,3991,2,NaN,NaN
930,-4.540352,11.364842,0,3988,2,NaN,NaN
931,-4.607524,11.376171,0,3983,2,NaN,NaN
932,-4.692201,11.384666,0,3978,2,NaN,NaN
933,-4.79145,11.407319,0,3980,2,NaN,NaN
934,-4.943188,11.43563,0,3983,2,NaN,NaN
935,-5.115268,11.469596,0,3984,2,NaN,NaN
936,-5.275599,11.489405,0,3981,2,NaN,NaN
937,-5.418369,11.5177,0,3978,2,NaN,NaN
938,-5.587274,11.551646,0,3973,2,NaN,NaN
939,-5.703705,11.5771,0,3970,2,NaN,NaN
940,-5.764812,11.582755,0,3967,2,NaN,NaN
941,-5.828814,11.579928,0,3962,2,NaN,NaN
942,-5.886986,11.582755,0,3956,2,NaN,NaN
943,-5.945145,11.588411,0,3950,1,NaN,NaN
944,-5.950961,11.588411,0,3951,1,NaN,NaN
945,-5.971313,11.602549,0,3951,1,NaN,NaN
946,-5.997478,11.616685,0,3949,1,NaN,NaN
947,-6.012014,11.633647,0,3946,1,NaN,NaN
948,-6.017827,11.636474,0,3941,1,NaN,NaN
949,-6.017827,11.639301,0,3935,1,NaN,NaN
950,-6.012014,11.644954,0,3931,1,NaN,NaN
951,-6.009107,11.653434,0,3930,1,NaN,NaN
952,-6.023641,11.65626,0,3931,1,NaN,NaN
953,-6.06724,11.661913,0,3933,1,NaN,NaN
954,-6.110832,11.664739,0,3933,1,NaN,NaN
955,-6.142795,11.678869,0,3933,1,NaN,NaN
956,-6.151511,11.690172,0,3933,1,NaN,NaN
957,-6.168944,11.7043,0,3934,1,NaN,NaN
958,-6.177659,11.707125,0,3934,1,NaN,NaN
959,-6.18928,11.712776,0,3934,1,NaN,NaN
960,-6.203804,11.721251,0,3933,1,NaN,NaN
961,-6.221233,11.726901,0,3932,1,NaN,NaN
962,-6.241565,11.729726,0,3932,1,NaN,NaN
963,-6.247374,11.732551,0,3933,1,NaN,NaN
964,-6.224138,11.735376,0,3935,1,NaN,NaN
965,-6.197995,11.735376,0,3930,1,NaN,NaN
966,-6.174754,11.732551,0,3924,1,NaN,NaN
967,-6.174754,11.729726,0,3916,1,NaN,NaN
968,-6.186375,11.726901,0,3913,1,NaN,NaN
969,-6.192185,11.721251,0,3910,1,NaN,NaN
970,-6.2009,11.718426,0,3909,1,NaN,NaN
971,-6.18928,11.721251,0,3912,1,NaN,NaN
972,-6.18347,11.724076,0,3915,1,NaN,NaN
973,-6.177659,11.726901,0,3918,1,NaN,NaN
974,-6.177659,11.726901,0,3919,1,NaN,NaN
975,-6.18347,11.729726,0,3919,1,NaN,NaN
976,-6.18928,11.732551,0,3916,1,NaN,NaN
977,-6.19509,11.741025,0,3914,1,NaN,NaN
978,-6.203804,11.749499,0,3912,1,NaN,NaN
979,-6.2009,11.760796,0,3914,1,NaN,NaN
980,-6.2009,11.760796,0,3915,1,NaN,NaN
981,-6.2009,11.746674,0,3916,1,NaN,NaN
982,-6.209614,11.729726,0,3915,1,NaN,NaN
983,-6.215424,11.701474,0,3913,1,NaN,NaN
984,-6.215424,11.692998,0,3912,1,NaN,NaN
985,-6.215424,11.687347,0,3911,1,NaN,NaN
986,-6.215424,11.687347,0,3910,1,NaN,NaN
987,-6.224138,11.690172,0,3910,1,NaN,NaN
988,-6.232852,11.690172,0,3909,1,NaN,NaN
989,-6.24447,11.692998,0,3907,1,NaN,NaN
990,-6.24447,11.692998,0,3906,1,NaN,NaN
991,-6.235756,11.690172,0,3901,1,NaN,NaN
992,-6.229947,11.687347,0,3896,1,NaN,NaN
993,-6.215424,11.692998,0,3892,1,NaN,NaN
994,-6.209614,11.695824,0,3893,1,NaN,NaN
995,-6.203804,11.701474,0,3895,1,NaN,NaN
996,-6.209614,11.698649,0,3896,1,NaN,NaN
