n,x,y,val,dP,lab,xT,yT
18306,5.228965,-2.187486,0,1628,1,NaN,NaN
18307,5.211476,-2.187486,0,1628,1,NaN,NaN
18308,5.196901,-2.196313,0,1629,1,NaN,NaN
18309,5.196901,-2.208083,0,1629,1,NaN,NaN
18310,5.199816,-2.213967,0,1629,1,NaN,NaN
18311,5.202731,-2.211025,0,1630,1,NaN,NaN
18312,5.205646,-2.20514,0,1631,1,NaN,NaN
18313,5.208561,-2.199256,0,1633,1,NaN,NaN
18314,5.214391,-2.196313,0,1634,1,NaN,NaN
18315,5.226051,-2.196313,0,1633,1,NaN,NaN
18316,5.234795,-2.196313,0,1632,1,NaN,NaN
18317,5.226051,-2.199256,0,1631,1,NaN,NaN
18318,5.214391,-2.208083,0,1632,1,NaN,NaN
18319,5.214391,-2.216909,0,1633,1,NaN,NaN
18320,5.226051,-2.222794,0,1634,1,NaN,NaN
18321,5.228965,-2.222794,0,1633,1,NaN,NaN
18322,5.220221,-2.222794,0,1633,1,NaN,NaN
18323,5.211476,-2.225736,0,1633,1,NaN,NaN
18324,5.208561,-2.222794,0,1635,1,NaN,NaN
18325,5.211476,-2.219852,0,1637,1,NaN,NaN
18326,5.220221,-2.216909,0,1639,1,NaN,NaN
18327,5.226051,-2.211025,0,1638,1,NaN,NaN
18328,5.226051,-2.20514,0,1639,1,NaN,NaN
18329,5.226051,-2.196313,0,1639,1,NaN,NaN
18330,5.226051,-2.202198,0,1639,1,NaN,NaN
18331,5.217306,-2.211025,0,1638,1,NaN,NaN
18332,5.211476,-2.216909,0,1637,1,NaN,NaN
18333,5.205646,-2.213967,0,1638,1,NaN,NaN
18334,5.211476,-2.208083,0,1638,1,NaN,NaN
18335,5.217306,-2.208083,0,1639,1,NaN,NaN
18336,5.223136,-2.213967,0,1640,1,NaN,NaN
18337,5.226051,-2.219852,0,1640,1,NaN,NaN
18338,5.226051,-2.23162,0,1640,1,NaN,NaN
18339,5.226051,-2.234563,0,1637,1,NaN,NaN
18340,5.226051,-2.240447,0,1635,1,NaN,NaN
18341,5.226051,-2.243389,0,1634,1,NaN,NaN
18342,5.223136,-2.240447,0,1636,1,NaN,NaN
18343,5.223136,-2.237505,0,1639,1,NaN,NaN
18344,5.226051,-2.246331,0,1640,1,NaN,NaN
18345,5.23188,-2.258099,0,1640,1,NaN,NaN
18346,5.234795,-2.269868,0,1640,1,NaN,NaN
18347,5.234795,-2.266926,0,1640,1,NaN,NaN
18348,5.228965,-2.263984,0,1639,1,NaN,NaN
18349,5.226051,-2.255157,0,1638,1,NaN,NaN
18350,5.217306,-2.246331,0,1638,1,NaN,NaN
18351,5.214391,-2.243389,0,1639,1,NaN,NaN
18352,5.208561,-2.240447,0,1640,1,NaN,NaN
18353,5.208561,-2.240447,0,1641,1,NaN,NaN
18354,5.214391,-2.222794,0,1641,1,NaN,NaN
18355,5.223136,-2.20514,0,1640,1,NaN,NaN
18356,5.23188,-2.208083,0,1639,1,NaN,NaN
18357,5.240624,-2.228678,0,1639,1,NaN,NaN
18358,5.226051,-2.243389,0,1641,1,NaN,NaN
18359,5.211476,-2.240447,0,1642,1,NaN,NaN
18360,5.191071,-2.237505,0,1643,1,NaN,NaN
18361,5.185241,-2.234563,0,1645,1,NaN,NaN
18362,5.17941,-2.23162,0,1647,1,NaN,NaN
18363,5.182325,-2.228678,0,1646,1,NaN,NaN
18364,5.208561,-2.228678,0,1644,1,NaN,NaN
18365,5.234795,-2.219852,0,1643,1,NaN,NaN
18366,5.255197,-2.211025,0,1643,1,NaN,NaN
18367,5.246454,-2.208083,0,1644,1,NaN,NaN
18368,5.240624,-2.213967,0,1645,1,NaN,NaN
18369,5.23771,-2.216909,0,1645,1,NaN,NaN
18370,5.23771,-2.216909,0,1645,1,NaN,NaN
18371,5.23771,-2.216909,0,1645,1,NaN,NaN
18372,5.234795,-2.219852,0,1646,1,NaN,NaN
18373,5.228965,-2.222794,0,1646,1,NaN,NaN
18374,5.228965,-2.228678,0,1646,1,NaN,NaN
18375,5.228965,-2.225736,0,1646,1,NaN,NaN
18376,5.234795,-2.225736,0,1647,1,NaN,NaN
18377,5.23771,-2.225736,0,1647,1,NaN,NaN
18378,5.240624,-2.23162,0,1647,1,NaN,NaN
18379,5.234795,-2.228678,0,1648,1,NaN,NaN
18380,5.23188,-2.225736,0,1648,1,NaN,NaN
18381,5.228965,-2.225736,0,1648,1,NaN,NaN
18382,5.228965,-2.234563,0,1648,1,NaN,NaN
18383,5.228965,-2.243389,0,1648,1,NaN,NaN
18384,5.228965,-2.249273,0,1648,1,NaN,NaN
18385,5.23188,-2.252215,0,1648,1,NaN,NaN
18386,5.23188,-2.255157,0,1648,1,NaN,NaN
18387,5.234795,-2.252215,0,1647,1,NaN,NaN
18388,5.23188,-2.252215,0,1647,1,NaN,NaN
18389,5.234795,-2.255157,0,1646,1,NaN,NaN
18390,5.23771,-2.255157,0,1646,1,NaN,NaN
18391,5.243539,-2.249273,0,1645,1,NaN,NaN
18392,5.246454,-2.243389,0,1644,1,NaN,NaN
18393,5.246454,-2.240447,0,1643,1,NaN,NaN
18394,5.246454,-2.228678,0,1644,1,NaN,NaN
18395,5.246454,-2.216909,0,1644,1,NaN,NaN
18396,5.243539,-2.213967,0,1644,1,NaN,NaN
18397,5.240624,-2.222794,0,1644,1,NaN,NaN
18398,5.240624,-2.234563,0,1644,1,NaN,NaN
18399,5.240624,-2.237505,0,1645,1,NaN,NaN
18400,5.240624,-2.237505,0,1647,1,NaN,NaN
18401,5.23771,-2.234563,0,1647,1,NaN,NaN
18402,5.23188,-2.240447,0,1648,1,NaN,NaN
18403,5.226051,-2.246331,0,1648,1,NaN,NaN
18404,5.220221,-2.255157,0,1648,1,NaN,NaN
18405,5.220221,-2.255157,0,1648,1,NaN,NaN
18406,5.223136,-2.255157,0,1648,1,NaN,NaN
18407,5.226051,-2.237505,0,1648,1,NaN,NaN
18408,5.23771,-2.219852,0,1647,1,NaN,NaN
18409,5.249368,-2.20514,0,1647,2,NaN,NaN
18410,5.226051,-2.211025,0,1648,2,NaN,NaN
18411,5.196901,-2.216909,0,1649,2,NaN,NaN
18412,5.167749,-2.216909,0,1650,2,NaN,NaN
18413,5.153172,-2.213967,0,1650,2,NaN,NaN
18414,5.068612,-2.243389,0,1653,2,NaN,NaN
18415,4.937354,-2.284578,0,1657,2,NaN,NaN
18416,4.747667,-2.340473,0,1661,2,NaN,NaN
18417,4.569559,-2.364006,0,1662,2,NaN,NaN
18418,4.34753,-2.41107,0,1663,2,NaN,NaN
18419,4.104902,-2.446367,0,1664,2,NaN,NaN
18420,3.81531,-2.481661,0,1666,2,NaN,NaN
18421,3.52845,-2.490484,0,1669,2,NaN,NaN
18422,3.223834,-2.496366,0,1672,2,NaN,NaN
18423,2.924899,-2.499307,0,1675,2,NaN,NaN
18424,2.628737,-2.493425,0,1676,2,NaN,NaN
18425,2.347106,-2.502248,0,1679,2,NaN,NaN
18426,2.056556,-2.511071,0,1680,2,NaN,NaN
18427,1.801136,-2.519894,0,1682,2,NaN,NaN
18428,1.560329,-2.511071,0,1681,2,NaN,NaN
18429,1.351781,-2.499307,0,1681,2,NaN,NaN
18430,1.149073,-2.469896,0,1681,2,NaN,NaN
18431,0.95809,-2.43166,0,1682,2,NaN,NaN
18432,0.802349,-2.399305,0,1682,2,NaN,NaN
18433,0.646596,-2.364006,0,1682,2,NaN,NaN
18434,0.523163,-2.322822,0,1680,2,NaN,NaN
18435,0.38209,-2.284578,0,1679,2,NaN,NaN
18436,0.24983,-2.263984,0,1676,2,NaN,NaN
18437,0.117568,-2.263984,0,1674,2,NaN,NaN
18438,0.047027,-2.258099,0,1671,2,NaN,NaN
18439,-0.017635,-2.252215,0,1669,2,NaN,NaN
18440,-0.061723,-2.255157,0,1668,2,NaN,NaN
18441,-0.138142,-2.281636,0,1668,1,NaN,NaN
18442,-0.196926,-2.316938,0,1669,1,NaN,NaN
18443,-0.24983,-2.349298,0,1669,1,NaN,NaN
18444,-0.273343,-2.361064,0,1669,1,NaN,NaN
18445,-0.282161,-2.387539,0,1668,1,NaN,NaN
18446,-0.2851,-2.422836,0,1668,1,NaN,NaN
18447,-0.290978,-2.45519,0,1668,1,NaN,NaN
18448,-0.302735,-2.464014,0,1669,1,NaN,NaN
18449,-0.311552,-2.461073,0,1669,1,NaN,NaN
18450,-0.296856,-2.461073,0,1669,1,NaN,NaN
18451,-0.279222,-2.461073,0,1670,1,NaN,NaN
18452,-0.258648,-2.461073,0,1670,1,NaN,NaN
18453,-0.246891,-2.461073,0,1668,1,NaN,NaN
18454,-0.232195,-2.461073,0,1666,1,NaN,NaN
18455,-0.220439,-2.45519,0,1665,1,NaN,NaN
18456,-0.220439,-2.446367,0,1665,1,NaN,NaN
18457,-0.220439,-2.440484,0,1666,1,NaN,NaN
18458,-0.223378,-2.446367,0,1667,1,NaN,NaN
18459,-0.238074,-2.464014,0,1667,1,NaN,NaN
18460,-0.270404,-2.484602,0,1667,1,NaN,NaN
18461,-0.308613,-2.502248,0,1668,1,NaN,NaN
18462,-0.335065,-2.50813,0,1667,1,NaN,NaN
18463,-0.355639,-2.505189,0,1666,1,NaN,NaN
18464,-0.379151,-2.502248,0,1665,1,NaN,NaN
18465,-0.396786,-2.505189,0,1665,1,NaN,NaN
18466,-0.405603,-2.505189,0,1665,1,NaN,NaN
18467,-0.417359,-2.50813,0,1665,1,NaN,NaN
18468,-0.437932,-2.505189,0,1664,1,NaN,NaN
18469,-0.455566,-2.499307,0,1664,1,NaN,NaN
18470,-0.4732,-2.496366,0,1665,1,NaN,NaN
18471,-0.476139,-2.499307,0,1665,1,NaN,NaN
18472,-0.470261,-2.490484,0,1665,1,NaN,NaN
18473,-0.464383,-2.481661,0,1665,1,NaN,NaN
18474,-0.461444,-2.484602,0,1666,1,NaN,NaN
18475,-0.455566,-2.499307,0,1666,1,NaN,NaN
18476,-0.44381,-2.505189,0,1666,1,NaN,NaN
18477,-0.429115,-2.496366,0,1666,1,NaN,NaN
18478,-0.423237,-2.484602,0,1666,1,NaN,NaN
18479,-0.41442,-2.47872,0,1665,1,NaN,NaN
18480,-0.405603,-2.487543,0,1665,1,NaN,NaN
18481,-0.393846,-2.496366,0,1666,1,NaN,NaN
18482,-0.385029,-2.505189,0,1666,1,NaN,NaN
18483,-0.376212,-2.505189,0,1666,1,NaN,NaN
18484,-0.373273,-2.502248,0,1666,1,NaN,NaN
18485,-0.370334,-2.493425,0,1665,1,NaN,NaN
18486,-0.370334,-2.484602,0,1667,1,NaN,NaN
18487,-0.370334,-2.475779,0,1669,1,NaN,NaN
18488,-0.367395,-2.481661,0,1669,1,NaN,NaN
18489,-0.373273,-2.484602,0,1666,1,NaN,NaN
18490,-0.379151,-2.484602,0,1664,1,NaN,NaN
18491,-0.38209,-2.481661,0,1666,1,NaN,NaN
18492,-0.385029,-2.47872,0,1667,1,NaN,NaN
18493,-0.367395,-2.47872,0,1668,1,NaN,NaN
18494,-0.34976,-2.47872,0,1667,1,NaN,NaN
18495,-0.332126,-2.487543,0,1666,1,NaN,NaN
18496,-0.332126,-2.496366,0,1666,1,NaN,NaN
18497,-0.332126,-2.490484,0,1667,1,NaN,NaN
18498,-0.335065,-2.484602,0,1668,1,NaN,NaN
18499,-0.335065,-2.481661,0,1670,1,NaN,NaN
18500,-0.340943,-2.484602,0,1671,1,NaN,NaN
18501,-0.346821,-2.481661,0,1670,1,NaN,NaN
18502,-0.346821,-2.481661,0,1668,1,NaN,NaN
18503,-0.340943,-2.481661,0,1666,1,NaN,NaN
18504,-0.329187,-2.472838,0,1664,1,NaN,NaN
18505,-0.323308,-2.469896,0,1664,1,NaN,NaN
18506,-0.323308,-2.472838,0,1663,1,NaN,NaN
18507,-0.332126,-2.484602,0,1662,1,NaN,NaN
18508,-0.338004,-2.490484,0,1663,1,NaN,NaN
18509,-0.340943,-2.47872,0,1664,1,NaN,NaN
18510,-0.335065,-2.466955,0,1665,1,NaN,NaN
18511,-0.332126,-2.45519,0,1665,1,NaN,NaN
18512,-0.329187,-2.45519,0,1664,1,NaN,NaN
18513,-0.329187,-2.452249,0,1663,1,NaN,NaN
18514,-0.329187,-2.452249,0,1663,1,NaN,NaN
18515,-0.332126,-2.452249,0,1664,1,NaN,NaN
18516,-0.335065,-2.458132,0,1664,1,NaN,NaN
18517,-0.340943,-2.464014,0,1665,1,NaN,NaN
18518,-0.34976,-2.469896,0,1666,1,NaN,NaN
18519,-0.358578,-2.472838,0,1666,1,NaN,NaN
18520,-0.370334,-2.475779,0,1666,1,NaN,NaN
18521,-0.367395,-2.472838,0,1666,1,NaN,NaN
18522,-0.361517,-2.469896,0,1666,1,NaN,NaN
18523,-0.355639,-2.469896,0,1666,1,NaN,NaN
18524,-0.352699,-2.469896,0,1667,1,NaN,NaN
18525,-0.352699,-2.472838,0,1668,1,NaN,NaN
18526,-0.352699,-2.472838,0,1668,1,NaN,NaN
18527,-0.358578,-2.475779,0,1668,1,NaN,NaN
18528,-0.364456,-2.469896,0,1667,1,NaN,NaN
18529,-0.373273,-2.464014,0,1666,1,NaN,NaN
18530,-0.373273,-2.461073,0,1666,1,NaN,NaN
18531,-0.376212,-2.458132,0,1666,1,NaN,NaN
18532,-0.376212,-2.45519,0,1666,1,NaN,NaN
18533,-0.370334,-2.45519,0,1666,1,NaN,NaN
18534,-0.361517,-2.458132,0,1669,1,NaN,NaN
18535,-0.34976,-2.461073,0,1672,1,NaN,NaN
18536,-0.346821,-2.464014,0,1674,1,NaN,NaN
18537,-0.343882,-2.466955,0,1673,1,NaN,NaN
18538,-0.340943,-2.469896,0,1673,1,NaN,NaN
18539,-0.338004,-2.472838,0,1673,1,NaN,NaN
18540,-0.335065,-2.475779,0,1673,1,NaN,NaN
18541,-0.340943,-2.469896,0,1673,1,NaN,NaN
18542,-0.34976,-2.45519,0,1673,1,NaN,NaN
18543,-0.361517,-2.440484,0,1673,1,NaN,NaN
18544,-0.367395,-2.440484,0,1674,1,NaN,NaN
18545,-0.364456,-2.449308,0,1674,1,NaN,NaN
18546,-0.355639,-2.45519,0,1675,1,NaN,NaN
18547,-0.346821,-2.452249,0,1675,1,NaN,NaN
18548,-0.340943,-2.440484,0,1675,1,NaN,NaN
18549,-0.335065,-2.428719,0,1675,1,NaN,NaN
18550,-0.335065,-2.425777,0,1675,1,NaN,NaN
18551,-0.335065,-2.434601,0,1674,1,NaN,NaN
18552,-0.338004,-2.440484,0,1674,1,NaN,NaN
18553,-0.343882,-2.437543,0,1676,1,NaN,NaN
18554,-0.346821,-2.437543,0,1678,1,NaN,NaN
18555,-0.346821,-2.437543,0,1679,1,NaN,NaN
18556,-0.352699,-2.437543,0,1677,1,NaN,NaN
18557,-0.358578,-2.434601,0,1676,1,NaN,NaN
18558,-0.364456,-2.43166,0,1678,1,NaN,NaN
18559,-0.367395,-2.43166,0,1678,1,NaN,NaN
18560,-0.367395,-2.437543,0,1678,1,NaN,NaN
18561,-0.364456,-2.443425,0,1680,1,NaN,NaN
18562,-0.364456,-2.452249,0,1683,1,NaN,NaN
18563,-0.364456,-2.458132,0,1684,1,NaN,NaN
18564,-0.364456,-2.464014,0,1684,1,NaN,NaN
18565,-0.361517,-2.461073,0,1683,1,NaN,NaN
18566,-0.367395,-2.458132,0,1682,1,NaN,NaN
18567,-0.373273,-2.452249,0,1682,1,NaN,NaN
18568,-0.373273,-2.452249,0,1682,1,NaN,NaN
18569,-0.364456,-2.452249,0,1682,1,NaN,NaN
18570,-0.355639,-2.452249,0,1682,1,NaN,NaN
18571,-0.364456,-2.446367,0,1682,1,NaN,NaN
18572,-0.376212,-2.437543,0,1682,1,NaN,NaN
18573,-0.376212,-2.425777,0,1682,2,NaN,NaN
18574,-0.361517,-2.419895,0,1682,2,NaN,NaN
18575,-0.332126,-2.416953,0,1682,2,NaN,NaN
18576,-0.293917,-2.414012,0,1681,2,NaN,NaN
18577,-0.208682,-2.41107,0,1680,2,NaN,NaN
18578,-0.085237,-2.408129,0,1681,2,NaN,NaN
18579,0.052906,-2.41107,0,1682,2,NaN,NaN
18580,0.205743,-2.419895,0,1684,2,NaN,NaN
18581,0.370334,-2.428719,0,1685,2,NaN,NaN
18582,0.570186,-2.43166,0,1684,2,NaN,NaN
18583,0.764146,-2.416953,0,1684,2,NaN,NaN
18584,0.966905,-2.402246,0,1684,2,NaN,NaN
18585,1.125568,-2.396363,0,1685,2,NaN,NaN
18586,1.272464,-2.405188,0,1687,2,NaN,NaN
18587,1.404656,-2.414012,0,1690,2,NaN,NaN
18588,1.530958,-2.419895,0,1693,2,NaN,NaN
18589,1.613194,-2.422836,0,1697,2,NaN,NaN
18590,1.645499,-2.422836,0,1697,2,NaN,NaN
18591,1.651372,-2.419895,0,1697,2,NaN,NaN
18592,1.663119,-2.419895,0,1696,1,NaN,NaN
18593,1.707169,-2.393422,0,1696,1,NaN,NaN
18594,1.748281,-2.366948,0,1694,1,NaN,NaN
18595,1.804072,-2.346356,0,1690,1,NaN,NaN
18596,1.839307,-2.352239,0,1688,1,NaN,NaN
18597,1.880412,-2.355181,0,1688,1,NaN,NaN
18598,1.959681,-2.340473,0,1690,1,NaN,NaN
18599,2.082974,-2.328706,0,1691,1,NaN,NaN
18600,2.203313,-2.305171,0,1691,1,NaN,NaN
18601,2.311894,-2.296345,0,1690,1,NaN,NaN
18602,2.379382,-2.290461,0,1690,1,NaN,NaN
18603,2.438063,-2.290461,0,1690,1,NaN,NaN
18604,2.476202,-2.290461,0,1689,1,NaN,NaN
18605,2.534874,-2.28752,0,1689,1,NaN,NaN
18606,2.602339,-2.28752,0,1690,1,NaN,NaN
18607,2.649268,-2.284578,0,1692,1,NaN,NaN
18608,2.666865,-2.284578,0,1693,1,NaN,NaN
18609,2.684462,-2.284578,0,1693,1,NaN,NaN
18610,2.69326,-2.281636,0,1694,1,NaN,NaN
18611,2.69326,-2.27281,0,1695,1,NaN,NaN
18612,2.690327,-2.266926,0,1697,1,NaN,NaN
18613,2.678596,-2.258099,0,1696,1,NaN,NaN
18614,2.652201,-2.258099,0,1695,1,NaN,NaN
18615,2.611139,-2.258099,0,1693,1,NaN,NaN
18616,2.567141,-2.258099,0,1694,1,NaN,NaN
18617,2.53194,-2.258099,0,1695,1,NaN,NaN
18618,2.499671,-2.255157,0,1695,1,NaN,NaN
18619,2.485003,-2.255157,0,1695,1,NaN,NaN
18620,2.473268,-2.252215,0,1697,1,NaN,NaN
18621,2.473268,-2.252215,0,1699,1,NaN,NaN
18622,2.476202,-2.255157,0,1702,1,NaN,NaN
18623,2.482069,-2.258099,0,1701,1,NaN,NaN
18624,2.514339,-2.246331,0,1700,1,NaN,NaN
18625,2.546607,-2.23162,0,1700,1,NaN,NaN
18626,2.581807,-2.219852,0,1697,1,NaN,NaN
18627,2.590607,-2.222794,0,1694,1,NaN,NaN
18628,2.596473,-2.240447,0,1693,1,NaN,NaN
18629,2.605273,-2.261042,0,1695,1,NaN,NaN
18630,2.625804,-2.266926,0,1695,1,NaN,NaN
18631,2.640469,-2.263984,0,1695,1,NaN,NaN
18632,2.649268,-2.261042,0,1695,1,NaN,NaN
18633,2.646335,-2.255157,0,1696,1,NaN,NaN
18634,2.658067,-2.246331,0,1698,1,NaN,NaN
18635,2.663932,-2.234563,0,1698,1,NaN,NaN
18636,2.672731,-2.222794,0,1696,1,NaN,NaN
18637,2.684462,-2.211025,0,1693,1,NaN,NaN
18638,2.699126,-2.202198,0,1691,1,NaN,NaN
18639,2.699126,-2.20514,0,1693,1,NaN,NaN
18640,2.684462,-2.202198,0,1694,1,NaN,NaN
18641,2.666865,-2.199256,0,1696,1,NaN,NaN
18642,2.663932,-2.196313,0,1697,1,NaN,NaN
18643,2.660999,-2.196313,0,1698,1,NaN,NaN
18644,2.660999,-2.190429,0,1696,1,NaN,NaN
18645,2.663932,-2.187486,0,1694,1,NaN,NaN
18646,2.666865,-2.181602,0,1692,1,NaN,NaN
18647,2.669798,-2.178659,0,1692,1,NaN,NaN
18648,2.663932,-2.190429,0,1692,1,NaN,NaN
18649,2.658067,-2.208083,0,1692,1,NaN,NaN
18650,2.663932,-2.208083,0,1693,1,NaN,NaN
18651,2.681529,-2.193371,0,1692,1,NaN,NaN
18652,2.699126,-2.172775,0,1692,1,NaN,NaN
18653,2.702058,-2.16689,0,1693,1,NaN,NaN
18654,2.710856,-2.161005,0,1693,1,NaN,NaN
18655,2.710856,-2.163947,0,1693,1,NaN,NaN
18656,2.713789,-2.163947,0,1694,1,NaN,NaN
18657,2.713789,-2.161005,0,1694,1,NaN,NaN
18658,2.713789,-2.158062,0,1694,1,NaN,NaN
18659,2.713789,-2.158062,0,1692,1,NaN,NaN
18660,2.716721,-2.152178,0,1691,1,NaN,NaN
18661,2.722587,-2.146293,0,1690,1,NaN,NaN
18662,2.728452,-2.134522,0,1689,1,NaN,NaN
18663,2.740182,-2.13158,0,1688,1,NaN,NaN
18664,2.746047,-2.134522,0,1686,1,NaN,NaN
18665,2.751911,-2.134522,0,1686,1,NaN,NaN
18666,2.746047,-2.128637,0,1685,1,NaN,NaN
18667,2.743114,-2.110982,0,1685,1,NaN,NaN
18668,2.743114,-2.096268,0,1685,1,NaN,NaN
18669,2.743114,-2.084497,0,1684,1,NaN,NaN
18670,2.746047,-2.081555,0,1684,1,NaN,NaN
18671,2.746047,-2.075669,0,1684,1,NaN,NaN
18672,2.743114,-2.072726,0,1685,1,NaN,NaN
18673,2.740182,-2.066841,0,1687,1,NaN,NaN
18674,2.746047,-2.066841,0,1687,1,NaN,NaN
18675,2.748979,-2.081555,0,1687,1,NaN,NaN
18676,2.754844,-2.099211,0,1687,1,NaN,NaN
18677,2.757776,-2.110982,0,1687,1,NaN,NaN
18678,2.760709,-2.105096,0,1688,1,NaN,NaN
18679,2.757776,-2.102154,0,1689,1,NaN,NaN
18680,2.751911,-2.105096,0,1689,1,NaN,NaN
18681,2.746047,-2.110982,0,1689,1,NaN,NaN
18682,2.737249,-2.110982,0,1689,1,NaN,NaN
18683,2.728452,-2.108039,0,1687,1,NaN,NaN
18684,2.722587,-2.105096,0,1685,1,NaN,NaN
18685,2.719654,-2.105096,0,1684,1,NaN,NaN
18686,2.722587,-2.105096,0,1684,1,NaN,NaN
18687,2.731384,-2.105096,0,1684,1,NaN,NaN
18688,2.731384,-2.108039,0,1684,1,NaN,NaN
18689,2.731384,-2.113924,0,1684,1,NaN,NaN
18690,2.725519,-2.119809,0,1684,1,NaN,NaN
18691,2.722587,-2.13158,0,1685,1,NaN,NaN
18692,2.719654,-2.14335,0,1686,1,NaN,NaN
18693,2.719654,-2.15512,0,1688,1,NaN,NaN
18694,2.725519,-2.146293,0,1690,1,NaN,NaN
18695,2.731384,-2.140407,0,1690,1,NaN,NaN
18696,2.731384,-2.137465,0,1691,1,NaN,NaN
18697,2.737249,-2.137465,0,1692,1,NaN,NaN
18698,2.740182,-2.14335,0,1692,1,NaN,NaN
18699,2.743114,-2.146293,0,1690,1,NaN,NaN
18700,2.734317,-2.152178,0,1688,1,NaN,NaN
18701,2.734317,-2.14335,0,1688,1,NaN,NaN
18702,2.737249,-2.137465,0,1690,1,NaN,NaN
18703,2.737249,-2.140407,0,1692,1,NaN,NaN
18704,2.734317,-2.149235,0,1692,1,NaN,NaN
18705,2.728452,-2.15512,0,1692,1,NaN,NaN
18706,2.725519,-2.140407,0,1692,1,NaN,NaN
18707,2.731384,-2.128637,0,1690,1,NaN,NaN
18708,2.737249,-2.119809,0,1689,1,NaN,NaN
18709,2.734317,-2.122752,0,1688,1,NaN,NaN
18710,2.728452,-2.128637,0,1688,1,NaN,NaN
18711,2.719654,-2.13158,0,1688,1,NaN,NaN
18712,2.722587,-2.134522,0,1688,1,NaN,NaN
18713,2.722587,-2.13158,0,1689,1,NaN,NaN
18714,2.725519,-2.128637,0,1690,1,NaN,NaN
18715,2.725519,-2.125695,0,1691,1,NaN,NaN
18716,2.725519,-2.122752,0,1691,1,NaN,NaN
18717,2.725519,-2.122752,0,1691,1,NaN,NaN
18718,2.725519,-2.119809,0,1691,1,NaN,NaN
18719,2.716721,-2.113924,0,1690,1,NaN,NaN
18720,2.707924,-2.105096,0,1688,1,NaN,NaN
18721,2.681529,-2.113924,0,1687,1,NaN,NaN
18722,2.666865,-2.122752,0,1687,1,NaN,NaN
18723,2.655134,-2.128637,0,1688,1,NaN,NaN
18724,2.660999,-2.13158,0,1688,1,NaN,NaN
18725,2.675664,-2.137465,0,1688,1,NaN,NaN
18726,2.687395,-2.137465,0,1689,1,NaN,NaN
18727,2.696193,-2.125695,0,1688,1,NaN,NaN
18728,2.69326,-2.116867,0,1687,1,NaN,NaN
18729,2.69326,-2.113924,0,1686,1,NaN,NaN
18730,2.69326,-2.113924,0,1686,1,NaN,NaN
18731,2.69326,-2.113924,0,1684,1,NaN,NaN
18732,2.696193,-2.110982,0,1682,1,NaN,NaN
18733,2.702058,-2.105096,0,1680,1,NaN,NaN
18734,2.707924,-2.099211,0,1680,1,NaN,NaN
18735,2.713789,-2.099211,0,1679,1,NaN,NaN
18736,2.716721,-2.105096,0,1679,1,NaN,NaN
18737,2.716721,-2.113924,0,1680,1,NaN,NaN
18738,2.713789,-2.116867,0,1680,1,NaN,NaN
18739,2.704991,-2.102154,0,1680,1,NaN,NaN
18740,2.702058,-2.084497,0,1680,1,NaN,NaN
18741,2.699126,-2.078612,0,1680,1,NaN,NaN
18742,2.696193,-2.090383,0,1680,1,NaN,NaN
18743,2.69326,-2.105096,0,1680,1,NaN,NaN
18744,2.675664,-2.105096,0,1680,1,NaN,NaN
18745,2.660999,-2.105096,0,1681,1,NaN,NaN
18746,2.663932,-2.102154,0,1682,1,NaN,NaN
18747,2.681529,-2.099211,0,1682,1,NaN,NaN
18748,2.699126,-2.096268,0,1682,1,NaN,NaN
18749,2.702058,-2.093326,0,1681,1,NaN,NaN
18750,2.704991,-2.093326,0,1680,1,NaN,NaN
18751,2.710856,-2.090383,0,1680,1,NaN,NaN
18752,2.710856,-2.08744,0,1680,1,NaN,NaN
18753,2.704991,-2.08744,0,1680,1,NaN,NaN
18754,2.702058,-2.08744,0,1680,1,NaN,NaN
18755,2.699126,-2.08744,0,1677,1,NaN,NaN
18756,2.699126,-2.090383,0,1674,1,NaN,NaN
18757,2.699126,-2.072726,0,1673,1,NaN,NaN
18758,2.690327,-2.055069,0,1674,1,NaN,NaN
18759,2.681529,-2.046241,0,1674,1,NaN,NaN
18760,2.672731,-2.055069,0,1673,1,NaN,NaN
18761,2.672731,-2.063898,0,1672,1,NaN,NaN
18762,2.672731,-2.063898,0,1673,1,NaN,NaN
18763,2.675664,-2.063898,0,1674,1,NaN,NaN
18764,2.681529,-2.066841,0,1674,1,NaN,NaN
18765,2.684462,-2.063898,0,1673,1,NaN,NaN
18766,2.690327,-2.063898,0,1671,1,NaN,NaN
18767,2.696193,-2.066841,0,1671,1,NaN,NaN
18768,2.702058,-2.063898,0,1671,1,NaN,NaN
18769,2.702058,-2.060955,0,1671,1,NaN,NaN
18770,2.699126,-2.058012,0,1671,1,NaN,NaN
18771,2.696193,-2.058012,0,1672,1,NaN,NaN
18772,2.69326,-2.060955,0,1671,1,NaN,NaN
18773,2.690327,-2.075669,0,1670,1,NaN,NaN
18774,2.678596,-2.08744,0,1671,1,NaN,NaN
18775,2.666865,-2.096268,0,1674,1,NaN,NaN
18776,2.655134,-2.099211,0,1676,1,NaN,NaN
18777,2.658067,-2.081555,0,1676,1,NaN,NaN
18778,2.678596,-2.060955,0,1675,1,NaN,NaN
18779,2.696193,-2.046241,0,1673,1,NaN,NaN
18780,2.702058,-2.055069,0,1672,1,NaN,NaN
18781,2.684462,-2.063898,0,1672,1,NaN,NaN
18782,2.669798,-2.069784,0,1672,1,NaN,NaN
