n,x,y,val,dP,lab,xT,yT
498,-4.984029,9.509713,0,3607,1,NaN,NaN
499,-4.986946,9.506847,0,3605,1,NaN,NaN
500,-4.989863,9.506847,0,3603,1,NaN,NaN
501,-4.995697,9.506847,0,3602,1,NaN,NaN
502,-4.989863,9.506847,0,3602,1,NaN,NaN
503,-4.981112,9.509713,0,3602,1,NaN,NaN
504,-4.972361,9.50398,0,3603,1,NaN,NaN
505,-4.969444,9.501114,0,3604,1,NaN,NaN
506,-4.969444,9.506847,0,3603,1,NaN,NaN
507,-4.972361,9.518311,0,3601,1,NaN,NaN
508,-4.978195,9.524043,0,3597,1,NaN,NaN
509,-4.978195,9.515445,0,3594,1,NaN,NaN
510,-4.978195,9.509713,0,3592,1,NaN,NaN
511,-4.975278,9.509713,0,3592,1,NaN,NaN
512,-4.972361,9.518311,0,3592,1,NaN,NaN
513,-4.975278,9.521177,0,3591,1,NaN,NaN
514,-4.972361,9.518311,0,3592,1,NaN,NaN
515,-4.969444,9.512579,0,3593,1,NaN,NaN
516,-4.969444,9.512579,0,3593,1,NaN,NaN
517,-4.978195,9.512579,0,3591,1,NaN,NaN
518,-4.981112,9.515445,0,3588,1,NaN,NaN
519,-4.981112,9.515445,0,3585,1,NaN,NaN
520,-4.986946,9.509713,0,3583,1,NaN,NaN
521,-4.995697,9.512579,0,3583,1,NaN,NaN
522,-5.004448,9.521177,0,3582,1,NaN,NaN
523,-5.007364,9.526909,0,3580,1,NaN,NaN
524,-5.010281,9.526909,0,3579,1,NaN,NaN
525,-5.007364,9.529775,0,3578,1,NaN,NaN
526,-5.007364,9.535507,0,3577,1,NaN,NaN
527,-5.004448,9.538373,0,3576,1,NaN,NaN
528,-5.004448,9.541238,0,3573,1,NaN,NaN
529,-5.007364,9.541238,0,3571,1,NaN,NaN
530,-5.007364,9.544104,0,3568,1,NaN,NaN
531,-5.004448,9.549835,0,3565,1,NaN,NaN
532,-5.004448,9.555566,0,3563,1,NaN,NaN
533,-5.007364,9.555566,0,3562,1,NaN,NaN
534,-5.007364,9.555566,0,3561,1,NaN,NaN
535,-5.016115,9.561297,0,3559,1,NaN,NaN
536,-5.021948,9.567027,0,3558,1,NaN,NaN
537,-5.030698,9.569893,0,3558,1,NaN,NaN
538,-5.030698,9.569893,0,3555,1,NaN,NaN
539,-5.030698,9.569893,0,3552,1,NaN,NaN
540,-5.027781,9.561297,0,3548,1,NaN,NaN
541,-5.024865,9.549835,0,3548,1,NaN,NaN
542,-5.019031,9.541238,0,3547,1,NaN,NaN
543,-5.013198,9.535507,0,3546,1,NaN,NaN
544,-5.007364,9.535507,0,3544,1,NaN,NaN
545,-5.010281,9.535507,0,3541,1,NaN,NaN
546,-5.016115,9.535507,0,3540,1,NaN,NaN
547,-5.019031,9.538373,0,3537,1,NaN,NaN
548,-5.019031,9.544104,0,3534,1,NaN,NaN
549,-5.021948,9.538373,0,3530,1,NaN,NaN
550,-5.030698,9.529775,0,3530,1,NaN,NaN
551,-5.033615,9.524043,0,3530,1,NaN,NaN
552,-5.033615,9.526909,0,3527,1,NaN,NaN
553,-5.030698,9.529775,0,3525,1,NaN,NaN
554,-5.030698,9.532641,0,3522,1,NaN,NaN
555,-5.027781,9.529775,0,3519,1,NaN,NaN
556,-5.024865,9.524043,0,3516,1,NaN,NaN
557,-5.024865,9.518311,0,3513,1,NaN,NaN
558,-5.027781,9.518311,0,3512,1,NaN,NaN
559,-5.027781,9.515445,0,3511,1,NaN,NaN
560,-5.027781,9.512579,0,3510,1,NaN,NaN
561,-5.024865,9.509713,0,3508,1,NaN,NaN
562,-5.024865,9.50398,0,3504,1,NaN,NaN
563,-5.024865,9.50398,0,3501,1,NaN,NaN
564,-5.024865,9.501114,0,3498,1,NaN,NaN
565,-5.024865,9.50398,0,3496,1,NaN,NaN
566,-5.024865,9.498248,0,3492,1,NaN,NaN
567,-5.024865,9.489648,0,3488,1,NaN,NaN
568,-5.027781,9.481048,0,3484,1,NaN,NaN
569,-5.027781,9.481048,0,3483,1,NaN,NaN
570,-5.030698,9.486782,0,3480,1,NaN,NaN
571,-5.030698,9.492515,0,3478,1,NaN,NaN
572,-5.033615,9.489648,0,3478,1,NaN,NaN
573,-5.019031,9.483915,0,3474,1,NaN,NaN
574,-5.004448,9.486782,0,3470,1,NaN,NaN
575,-4.989863,9.492515,0,3466,1,NaN,NaN
576,-4.986946,9.492515,0,3465,1,NaN,NaN
577,-4.989863,9.489648,0,3463,1,NaN,NaN
578,-4.989863,9.489648,0,3461,1,NaN,NaN
579,-4.989863,9.481048,0,3460,1,NaN,NaN
580,-4.99278,9.472448,0,3458,1,NaN,NaN
581,-4.998614,9.46098,0,3456,1,NaN,NaN
582,-5.004448,9.458113,0,3451,1,NaN,NaN
583,-5.004448,9.463847,0,3449,1,NaN,NaN
584,-5.004448,9.469581,0,3446,1,NaN,NaN
585,-5.007364,9.472448,0,3445,1,NaN,NaN
586,-5.010281,9.469581,0,3444,1,NaN,NaN
587,-5.001531,9.466714,0,3442,1,NaN,NaN
588,-4.989863,9.469581,0,3440,1,NaN,NaN
589,-4.978195,9.472448,0,3438,1,NaN,NaN
590,-4.975278,9.475315,0,3435,1,NaN,NaN
591,-4.975278,9.478182,0,3433,1,NaN,NaN
592,-4.975278,9.475315,0,3432,1,NaN,NaN
593,-4.975278,9.475315,0,3432,1,NaN,NaN
594,-4.975278,9.481048,0,3430,1,NaN,NaN
595,-4.975278,9.486782,0,3429,1,NaN,NaN
596,-4.975278,9.486782,0,3424,1,NaN,NaN
597,-4.975278,9.486782,0,3420,1,NaN,NaN
598,-4.975278,9.486782,0,3416,1,NaN,NaN
599,-4.975278,9.486782,0,3415,1,NaN,NaN
600,-4.969444,9.486782,0,3414,1,NaN,NaN
601,-4.963609,9.486782,0,3411,1,NaN,NaN
602,-4.957775,9.486782,0,3408,1,NaN,NaN
603,-4.957775,9.486782,0,3405,1,NaN,NaN
604,-4.960692,9.489648,0,3405,1,NaN,NaN
605,-4.963609,9.492515,0,3402,1,NaN,NaN
606,-4.969444,9.498248,0,3396,1,NaN,NaN
607,-4.969444,9.501114,0,3389,1,NaN,NaN
608,-4.969444,9.506847,0,3384,1,NaN,NaN
609,-4.969444,9.509713,0,3384,1,NaN,NaN
610,-4.969444,9.515445,0,3383,1,NaN,NaN
611,-4.972361,9.512579,0,3380,1,NaN,NaN
612,-4.975278,9.512579,0,3377,1,NaN,NaN
613,-4.975278,9.512579,0,3373,1,NaN,NaN
614,-4.975278,9.515445,0,3369,1,NaN,NaN
615,-4.969444,9.515445,0,3365,1,NaN,NaN
616,-4.963609,9.512579,0,3364,1,NaN,NaN
617,-4.960692,9.509713,0,3362,1,NaN,NaN
618,-4.957775,9.512579,0,3358,1,NaN,NaN
619,-4.954858,9.518311,0,3357,1,NaN,NaN
620,-4.95194,9.524043,0,3354,1,NaN,NaN
621,-4.957775,9.524043,0,3353,1,NaN,NaN
622,-4.960692,9.521177,0,3351,1,NaN,NaN
623,-4.957775,9.518311,0,3350,1,NaN,NaN
624,-4.95194,9.518311,0,3346,1,NaN,NaN
625,-4.95194,9.518311,0,3343,1,NaN,NaN
626,-4.954858,9.518311,0,3338,1,NaN,NaN
627,-4.957775,9.524043,0,3337,1,NaN,NaN
628,-4.954858,9.529775,0,3335,1,NaN,NaN
629,-4.946106,9.535507,0,3334,1,NaN,NaN
630,-4.940271,9.538373,0,3331,1,NaN,NaN
631,-4.934436,9.544104,0,3329,1,NaN,NaN
632,-4.934436,9.544104,0,3324,1,NaN,NaN
633,-4.934436,9.54697,0,3320,1,NaN,NaN
634,-4.928601,9.544104,0,3317,1,NaN,NaN
635,-4.922766,9.544104,0,3317,1,NaN,NaN
636,-4.916931,9.541238,0,3315,1,NaN,NaN
637,-4.916931,9.541238,0,3312,1,NaN,NaN
638,-4.916931,9.541238,0,3309,1,NaN,NaN
639,-4.919849,9.538373,0,3308,1,NaN,NaN
640,-4.925684,9.532641,0,3309,1,NaN,NaN
641,-4.928601,9.524043,0,3309,1,NaN,NaN
642,-4.931519,9.524043,0,3309,1,NaN,NaN
643,-4.928601,9.535507,0,3307,1,NaN,NaN
644,-4.925684,9.544104,0,3303,1,NaN,NaN
645,-4.922766,9.538373,0,3301,1,NaN,NaN
646,-4.916931,9.532641,0,3297,1,NaN,NaN
647,-4.916931,9.526909,0,3294,1,NaN,NaN
648,-4.919849,9.524043,0,3292,1,NaN,NaN
649,-4.922766,9.521177,0,3289,1,NaN,NaN
650,-4.925684,9.521177,0,3286,1,NaN,NaN
651,-4.925684,9.518311,0,3283,1,NaN,NaN
652,-4.922766,9.515445,0,3282,1,NaN,NaN
653,-4.922766,9.515445,0,3280,1,NaN,NaN
654,-4.928601,9.515445,0,3279,1,NaN,NaN
655,-4.928601,9.521177,0,3275,1,NaN,NaN
656,-4.928601,9.521177,0,3271,1,NaN,NaN
657,-4.925684,9.521177,0,3269,1,NaN,NaN
658,-4.925684,9.518311,0,3270,1,NaN,NaN
659,-4.925684,9.512579,0,3271,1,NaN,NaN
660,-4.922766,9.512579,0,3268,1,NaN,NaN
661,-4.919849,9.512579,0,3265,1,NaN,NaN
662,-4.919849,9.512579,0,3262,1,NaN,NaN
663,-4.919849,9.506847,0,3261,1,NaN,NaN
664,-4.919849,9.501114,0,3260,1,NaN,NaN
665,-4.919849,9.495381,0,3259,1,NaN,NaN
666,-4.919849,9.498248,0,3258,1,NaN,NaN
667,-4.916931,9.50398,0,3257,1,NaN,NaN
668,-4.908178,9.509713,0,3255,1,NaN,NaN
669,-4.902343,9.512579,0,3253,1,NaN,NaN
670,-4.893589,9.512579,0,3250,1,NaN,NaN
671,-4.890671,9.509713,0,3247,1,NaN,NaN
672,-4.887754,9.506847,0,3244,1,NaN,NaN
673,-4.884836,9.50398,0,3242,1,NaN,NaN
674,-4.884836,9.50398,0,3242,1,NaN,NaN
675,-4.884836,9.50398,0,3242,1,NaN,NaN
676,-4.887754,9.506847,0,3240,1,NaN,NaN
677,-4.887754,9.506847,0,3237,1,NaN,NaN
678,-4.887754,9.506847,0,3235,1,NaN,NaN
679,-4.887754,9.506847,0,3232,1,NaN,NaN
680,-4.887754,9.506847,0,3230,1,NaN,NaN
681,-4.887754,9.512579,0,3227,1,NaN,NaN
682,-4.887754,9.521177,0,3226,1,NaN,NaN
683,-4.884836,9.529775,0,3227,1,NaN,NaN
684,-4.879,9.529775,0,3228,1,NaN,NaN
685,-4.876082,9.529775,0,3226,1,NaN,NaN
686,-4.873164,9.532641,0,3223,1,NaN,NaN
687,-4.876082,9.535507,0,3218,1,NaN,NaN
688,-4.881918,9.538373,0,3216,1,NaN,NaN
689,-4.879,9.535507,0,3213,1,NaN,NaN
690,-4.876082,9.532641,0,3211,1,NaN,NaN
691,-4.870246,9.529775,0,3208,1,NaN,NaN
692,-4.867328,9.532641,0,3207,1,NaN,NaN
693,-4.867328,9.535507,0,3206,1,NaN,NaN
694,-4.867328,9.541238,0,3203,1,NaN,NaN
695,-4.86441,9.549835,0,3200,1,NaN,NaN
696,-4.861492,9.558431,0,3196,1,NaN,NaN
697,-4.861492,9.558431,0,3194,1,NaN,NaN
698,-4.86441,9.552701,0,3191,1,NaN,NaN
699,-4.867328,9.54697,0,3189,1,NaN,NaN
700,-4.867328,9.549835,0,3189,1,NaN,NaN
701,-4.867328,9.552701,0,3185,1,NaN,NaN
702,-4.86441,9.552701,0,3181,1,NaN,NaN
703,-4.858574,9.552701,0,3178,1,NaN,NaN
704,-4.852737,9.558431,0,3179,1,NaN,NaN
705,-4.843983,9.561297,0,3178,1,NaN,NaN
706,-4.838146,9.564162,0,3175,1,NaN,NaN
707,-4.838146,9.567027,0,3173,1,NaN,NaN
708,-4.843983,9.564162,0,3171,1,NaN,NaN
709,-4.852737,9.564162,0,3170,1,NaN,NaN
710,-4.855656,9.564162,0,3168,1,NaN,NaN
711,-4.855656,9.558431,0,3166,1,NaN,NaN
712,-4.858574,9.552701,0,3166,1,NaN,NaN
713,-4.858574,9.54697,0,3167,1,NaN,NaN
714,-4.849819,9.549835,0,3164,1,NaN,NaN
715,-4.841065,9.54697,0,3161,1,NaN,NaN
716,-4.835228,9.544104,0,3158,1,NaN,NaN
717,-4.829391,9.541238,0,3157,1,NaN,NaN
718,-4.826473,9.541238,0,3157,1,NaN,NaN
719,-4.820636,9.541238,0,3156,1,NaN,NaN
720,-4.820636,9.538373,0,3155,1,NaN,NaN
721,-4.820636,9.529775,0,3155,1,NaN,NaN
722,-4.820636,9.521177,0,3154,1,NaN,NaN
723,-4.820636,9.526909,0,3150,1,NaN,NaN
724,-4.817718,9.538373,0,3148,1,NaN,NaN
725,-4.806044,9.544104,0,3144,1,NaN,NaN
726,-4.797288,9.535507,0,3143,1,NaN,NaN
727,-4.79145,9.518311,0,3141,1,NaN,NaN
728,-4.797288,9.506847,0,3141,1,NaN,NaN
729,-4.800206,9.501114,0,3140,1,NaN,NaN
730,-4.800206,9.492515,0,3140,1,NaN,NaN
731,-4.800206,9.483915,0,3139,1,NaN,NaN
732,-4.797288,9.475315,0,3135,1,NaN,NaN
733,-4.797288,9.486782,0,3132,1,NaN,NaN
734,-4.800206,9.495381,0,3130,1,NaN,NaN
735,-4.800206,9.50398,0,3129,1,NaN,NaN
736,-4.803125,9.50398,0,3127,1,NaN,NaN
737,-4.823555,9.501114,0,3124,1,NaN,NaN
738,-4.849819,9.501114,0,3121,1,NaN,NaN
739,-4.881918,9.506847,0,3120,1,NaN,NaN
740,-4.916931,9.518311,0,3119,2,NaN,NaN
741,-4.960692,9.532641,0,3119,2,NaN,NaN
742,-5.013198,9.54697,0,3119,2,NaN,NaN
743,-5.071528,9.555566,0,3118,2,NaN,NaN
744,-5.147341,9.564162,0,3118,2,NaN,NaN
745,-5.234795,9.569893,0,3117,2,NaN,NaN
746,-5.319311,9.592813,0,3116,2,NaN,NaN
747,-5.386324,9.632915,0,3115,2,NaN,NaN
748,-5.432933,9.695914,0,3111,2,NaN,NaN
749,-5.470798,9.753166,0,3107,2,NaN,NaN
750,-5.494097,9.807536,0,3102,2,NaN,NaN
751,-5.505746,9.850448,0,3097,2,NaN,NaN
752,-5.502834,9.901927,0,3092,2,NaN,NaN
753,-5.497009,9.947673,0,3089,1,NaN,NaN
754,-5.494097,9.984832,0,3086,1,NaN,NaN
755,-5.479535,10.004837,0,3084,1,NaN,NaN
756,-5.464973,10.016267,0,3080,1,NaN,NaN
757,-5.453323,10.02484,0,3077,1,NaN,NaN
758,-5.453323,10.036269,0,3074,1,NaN,NaN
759,-5.441672,10.050554,0,3072,1,NaN,NaN
760,-5.432933,10.059124,0,3071,1,NaN,NaN
761,-5.424195,10.067694,0,3067,1,NaN,NaN
762,-5.43002,10.070551,0,3063,1,NaN,NaN
763,-5.435846,10.070551,0,3062,1,NaN,NaN
764,-5.441672,10.064838,0,3062,1,NaN,NaN
765,-5.444584,10.053411,0,3063,1,NaN,NaN
766,-5.435846,10.04484,0,3062,1,NaN,NaN
767,-5.427107,10.039126,0,3061,1,NaN,NaN
768,-5.415456,10.033411,0,3061,1,NaN,NaN
769,-5.406716,10.027697,0,3061,1,NaN,NaN
770,-5.397977,10.01341,0,3062,1,NaN,NaN
771,-5.392151,10.004837,0,3060,1,NaN,NaN
772,-5.395064,9.993406,0,3057,1,NaN,NaN
773,-5.40089,9.98769,0,3055,1,NaN,NaN
774,-5.403803,9.984832,0,3053,1,NaN,NaN
775,-5.40963,9.990548,0,3050,1,NaN,NaN
776,-5.412543,9.999121,0,3049,1,NaN,NaN
777,-5.424195,10.004837,0,3050,1,NaN,NaN
778,-5.432933,10.016267,0,3052,1,NaN,NaN
779,-5.435846,10.019125,0,3052,1,NaN,NaN
780,-5.43002,10.02484,0,3051,1,NaN,NaN
781,-5.424195,10.027697,0,3050,1,NaN,NaN
782,-5.424195,10.030554,0,3046,1,NaN,NaN
783,-5.424195,10.036269,0,3043,1,NaN,NaN
784,-5.424195,10.039126,0,3040,1,NaN,NaN
785,-5.421282,10.036269,0,3040,1,NaN,NaN
786,-5.418369,10.039126,0,3040,1,NaN,NaN
787,-5.40963,10.039126,0,3038,1,NaN,NaN
788,-5.40963,10.041983,0,3035,1,NaN,NaN
789,-5.406716,10.041983,0,3033,1,NaN,NaN
790,-5.412543,10.04484,0,3033,1,NaN,NaN
791,-5.412543,10.050554,0,3029,1,NaN,NaN
792,-5.412543,10.056267,0,3026,1,NaN,NaN
793,-5.412543,10.061981,0,3023,1,NaN,NaN
794,-5.415456,10.070551,0,3022,1,NaN,NaN
795,-5.418369,10.076264,0,3020,1,NaN,NaN
796,-5.40963,10.081976,0,3017,1,NaN,NaN
797,-5.403803,10.081976,0,3016,1,NaN,NaN
798,-5.395064,10.081976,0,3015,1,NaN,NaN
799,-5.395064,10.07912,0,3014,1,NaN,NaN
800,-5.395064,10.076264,0,3013,1,NaN,NaN
801,-5.395064,10.07912,0,3012,1,NaN,NaN
802,-5.392151,10.076264,0,3008,1,NaN,NaN
803,-5.392151,10.073407,0,3005,1,NaN,NaN
804,-5.395064,10.070551,0,3001,1,NaN,NaN
805,-5.397977,10.073407,0,2999,1,NaN,NaN
806,-5.40089,10.076264,0,2996,1,NaN,NaN
807,-5.403803,10.076264,0,2996,1,NaN,NaN
808,-5.40963,10.07912,0,2995,1,NaN,NaN
809,-5.412543,10.076264,0,2994,1,NaN,NaN
810,-5.412543,10.076264,0,2993,1,NaN,NaN
811,-5.40963,10.076264,0,2990,1,NaN,NaN
812,-5.406716,10.076264,0,2987,1,NaN,NaN
813,-5.40963,10.070551,0,2983,1,NaN,NaN
814,-5.412543,10.064838,0,2981,1,NaN,NaN
815,-5.40963,10.061981,0,2980,1,NaN,NaN
816,-5.40963,10.067694,0,2979,1,NaN,NaN
817,-5.406716,10.076264,0,2978,1,NaN,NaN
818,-5.406716,10.084833,0,2978,1,NaN,NaN
819,-5.40963,10.084833,0,2977,1,NaN,NaN
820,-5.412543,10.081976,0,2978,1,NaN,NaN
821,-5.412543,10.07912,0,2978,1,NaN,NaN
822,-5.412543,10.081976,0,2977,1,NaN,NaN
823,-5.40963,10.087689,0,2974,1,NaN,NaN
824,-5.40963,10.096258,0,2969,1,NaN,NaN
825,-5.40963,10.10197,0,2967,1,NaN,NaN
826,-5.40963,10.107681,0,2965,1,NaN,NaN
827,-5.406716,10.107681,0,2965,1,NaN,NaN
828,-5.403803,10.107681,0,2965,1,NaN,NaN
829,-5.397977,10.110537,0,2963,1,NaN,NaN
830,-5.397977,10.110537,0,2960,1,NaN,NaN
831,-5.397977,10.099114,0,2957,1,NaN,NaN
832,-5.40089,10.090545,0,2957,1,NaN,NaN
833,-5.403803,10.084833,0,2957,1,NaN,NaN
834,-5.406716,10.087689,0,2956,1,NaN,NaN
835,-5.403803,10.087689,0,2956,1,NaN,NaN
836,-5.40089,10.084833,0,2954,1,NaN,NaN
837,-5.395064,10.081976,0,2952,1,NaN,NaN
838,-5.395064,10.087689,0,2950,1,NaN,NaN
839,-5.392151,10.093401,0,2949,1,NaN,NaN
840,-5.392151,10.10197,0,2947,1,NaN,NaN
841,-5.392151,10.096258,0,2944,1,NaN,NaN
842,-5.395064,10.087689,0,2942,1,NaN,NaN
843,-5.397977,10.07912,0,2941,1,NaN,NaN
844,-5.392151,10.07912,0,2941,1,NaN,NaN
845,-5.386324,10.081976,0,2942,1,NaN,NaN
846,-5.374671,10.084833,0,2942,1,NaN,NaN
847,-5.368844,10.090545,0,2940,1,NaN,NaN
848,-5.36593,10.096258,0,2938,1,NaN,NaN
849,-5.368844,10.087689,0,2935,1,NaN,NaN
850,-5.368844,10.07912,0,2935,1,NaN,NaN
851,-5.36593,10.073407,0,2935,1,NaN,NaN
852,-5.360103,10.073407,0,2932,1,NaN,NaN
853,-5.363017,10.073407,0,2929,1,NaN,NaN
854,-5.36593,10.070551,0,2925,1,NaN,NaN
855,-5.368844,10.067694,0,2925,1,NaN,NaN
856,-5.36593,10.064838,0,2925,1,NaN,NaN
857,-5.36593,10.067694,0,2924,1,NaN,NaN
858,-5.36593,10.064838,0,2923,1,NaN,NaN
859,-5.368844,10.061981,0,2922,1,NaN,NaN
860,-5.368844,10.059124,0,2921,1,NaN,NaN
861,-5.371757,10.053411,0,2918,1,NaN,NaN
862,-5.371757,10.053411,0,2915,1,NaN,NaN
863,-5.360103,10.056267,0,2912,1,NaN,NaN
864,-5.348449,10.059124,0,2910,1,NaN,NaN
865,-5.342621,10.050554,0,2908,1,NaN,NaN
866,-5.348449,10.039126,0,2907,1,NaN,NaN
867,-5.360103,10.027697,0,2906,1,NaN,NaN
868,-5.36593,10.027697,0,2905,1,NaN,NaN
869,-5.368844,10.02484,0,2906,1,NaN,NaN
870,-5.36593,10.02484,0,2905,1,NaN,NaN
871,-5.360103,10.021982,0,2903,1,NaN,NaN
872,-5.351362,10.019125,0,2902,1,NaN,NaN
873,-5.339708,10.016267,0,2901,1,NaN,NaN
874,-5.330966,10.01341,0,2899,1,NaN,NaN
875,-5.328052,10.01341,0,2897,1,NaN,NaN
876,-5.325139,10.027697,0,2896,1,NaN,NaN
877,-5.325139,10.041983,0,2895,1,NaN,NaN
878,-5.33388,10.056267,0,2894,1,NaN,NaN
879,-5.342621,10.056267,0,2894,2,NaN,NaN
880,-5.345535,10.073407,0,2893,2,NaN,NaN
881,-5.342621,10.107681,0,2893,2,NaN,NaN
882,-5.330966,10.170499,0,2892,2,NaN,NaN
883,-5.313483,10.256119,0,2890,2,NaN,NaN
884,-5.29017,10.361653,0,2889,2,NaN,NaN
885,-5.26977,10.464266,0,2890,2,NaN,NaN
886,-5.243539,10.561117,0,2890,2,NaN,NaN
887,-5.217306,10.666444,0,2887,2,NaN,NaN
888,-5.170664,10.817191,0,2879,2,NaN,NaN
889,-5.1211,10.967786,0,2871,2,NaN,NaN
890,-5.071528,11.084179,0,2868,2,NaN,NaN
891,-5.045281,11.157941,0,2868,2,NaN,NaN
892,-5.024865,11.197644,0,2868,2,NaN,NaN
893,-4.998614,11.26568,0,2864,2,NaN,NaN
894,-4.966527,11.325186,0,2860,2,NaN,NaN
895,-4.922766,11.427137,0,2856,2,NaN,NaN
896,-4.870246,11.520529,0,2853,2,NaN,NaN
897,-4.826473,11.611031,0,2850,2,NaN,NaN
898,-4.797288,11.664739,0,2849,2,NaN,NaN
899,-4.785613,11.701474,0,2849,2,NaN,NaN
900,-4.782694,11.735376,0,2849,1,NaN,NaN
901,-4.773938,11.77774,0,2845,1,NaN,NaN
902,-4.762262,11.817269,0,2842,1,NaN,NaN
903,-4.756424,11.842674,0,2840,1,NaN,NaN
904,-4.753505,11.856786,0,2839,1,NaN,NaN
905,-4.756424,11.868074,0,2838,1,NaN,NaN
906,-4.759343,11.882184,0,2837,1,NaN,NaN
907,-4.756424,11.882184,0,2836,1,NaN,NaN
908,-4.753505,11.870896,0,2836,1,NaN,NaN
909,-4.73891,11.856786,0,2836,1,NaN,NaN
910,-4.727233,11.856786,0,2836,1,NaN,NaN
911,-4.712637,11.856786,0,2837,1,NaN,NaN
912,-4.706798,11.856786,0,2836,1,NaN,NaN
913,-4.700959,11.859608,0,2835,1,NaN,NaN
914,-4.69804,11.859608,0,2834,1,NaN,NaN
915,-4.69804,11.859608,0,2832,1,NaN,NaN
916,-4.69804,11.859608,0,2829,1,NaN,NaN
917,-4.69804,11.859608,0,2826,1,NaN,NaN
918,-4.69512,11.86243,0,2826,1,NaN,NaN
919,-4.689281,11.86243,0,2826,1,NaN,NaN
920,-4.686361,11.865252,0,2825,1,NaN,NaN
921,-4.686361,11.873718,0,2824,1,NaN,NaN
922,-4.686361,11.882184,0,2823,1,NaN,NaN
923,-4.686361,11.899113,0,2823,1,NaN,NaN
924,-4.686361,11.904756,0,2825,1,NaN,NaN
925,-4.689281,11.910398,0,2827,1,NaN,NaN
926,-4.683442,11.904756,0,2827,1,NaN,NaN
927,-4.677603,11.901934,0,2824,1,NaN,NaN
928,-4.677603,11.899113,0,2821,1,NaN,NaN
929,-4.686361,11.899113,0,2818,1,NaN,NaN
930,-4.689281,11.901934,0,2817,1,NaN,NaN
931,-4.683442,11.904756,0,2816,1,NaN,NaN
932,-4.674683,11.913219,0,2816,1,NaN,NaN
933,-4.671763,11.924503,0,2816,1,NaN,NaN
934,-4.668844,11.930144,0,2816,1,NaN,NaN
935,-4.668844,11.930144,0,2816,1,NaN,NaN
936,-4.665924,11.935786,0,2813,1,NaN,NaN
937,-4.665924,11.938606,0,2811,1,NaN,NaN
938,-4.665924,11.930144,0,2808,1,NaN,NaN
939,-4.668844,11.918861,0,2808,1,NaN,NaN
940,-4.674683,11.913219,0,2808,1,NaN,NaN
941,-4.677603,11.918861,0,2808,1,NaN,NaN
942,-4.680522,11.921682,0,2808,1,NaN,NaN
943,-4.683442,11.918861,0,2808,1,NaN,NaN
944,-4.683442,11.91604,0,2807,1,NaN,NaN
945,-4.677603,11.91604,0,2805,1,NaN,NaN
946,-4.671763,11.91604,0,2804,1,NaN,NaN
947,-4.663004,11.918861,0,2803,1,NaN,NaN
948,-4.657164,11.91604,0,2803,1,NaN,NaN
949,-4.654245,11.913219,0,2802,1,NaN,NaN
950,-4.660084,11.910398,0,2801,1,NaN,NaN
951,-4.663004,11.910398,0,2799,1,NaN,NaN
952,-4.671763,11.913219,0,2796,1,NaN,NaN
953,-4.671763,11.91604,0,2793,1,NaN,NaN
954,-4.668844,11.918861,0,2793,1,NaN,NaN
955,-4.668844,11.91604,0,2793,1,NaN,NaN
956,-4.665924,11.91604,0,2794,1,NaN,NaN
957,-4.665924,11.91604,0,2795,1,NaN,NaN
958,-4.665924,11.91604,0,2794,1,NaN,NaN
959,-4.665924,11.910398,0,2792,1,NaN,NaN
960,-4.660084,11.901934,0,2789,1,NaN,NaN
961,-4.657164,11.896292,0,2788,1,NaN,NaN
962,-4.654245,11.901934,0,2787,1,NaN,NaN
963,-4.657164,11.907577,0,2786,1,NaN,NaN
964,-4.663004,11.901934,0,2786,1,NaN,NaN
965,-4.665924,11.899113,0,2786,1,NaN,NaN
966,-4.665924,11.89347,0,2787,1,NaN,NaN
967,-4.668844,11.89347,0,2787,1,NaN,NaN
968,-4.665924,11.896292,0,2787,1,NaN,NaN
969,-4.660084,11.899113,0,2786,1,NaN,NaN
970,-4.657164,11.896292,0,2786,1,NaN,NaN
971,-4.657164,11.890649,0,2786,1,NaN,NaN
972,-4.657164,11.887827,0,2786,1,NaN,NaN
973,-4.660084,11.890649,0,2785,1,NaN,NaN
974,-4.660084,11.890649,0,2783,1,NaN,NaN
975,-4.660084,11.890649,0,2781,1,NaN,NaN
976,-4.660084,11.885005,0,2781,1,NaN,NaN
977,-4.663004,11.882184,0,2782,1,NaN,NaN
978,-4.660084,11.87654,0,2783,1,NaN,NaN
979,-4.657164,11.879362,0,2782,1,NaN,NaN
980,-4.648405,11.87654,0,2781,1,NaN,NaN
981,-4.645485,11.870896,0,2780,1,NaN,NaN
982,-4.645485,11.868074,0,2780,1,NaN,NaN
983,-4.648405,11.868074,0,2781,1,NaN,NaN
984,-4.651325,11.865252,0,2779,1,NaN,NaN
985,-4.645485,11.868074,0,2777,1,NaN,NaN
986,-4.639645,11.868074,0,2775,1,NaN,NaN
987,-4.639645,11.859608,0,2775,1,NaN,NaN
988,-4.639645,11.851141,0,2776,1,NaN,NaN
989,-4.639645,11.848319,0,2777,1,NaN,NaN
990,-4.639645,11.856786,0,2777,1,NaN,NaN
991,-4.639645,11.856786,0,2777,1,NaN,NaN
992,-4.639645,11.848319,0,2775,1,NaN,NaN
993,-4.639645,11.842674,0,2773,1,NaN,NaN
994,-4.636725,11.845496,0,2770,1,NaN,NaN
995,-4.630885,11.856786,0,2770,1,NaN,NaN
996,-4.627965,11.865252,0,2770,1,NaN,NaN
