n,x,y,val,dP,lab,xT,yT
498,-2.3295,5.730514,0,2968,1,NaN,NaN
499,-2.317763,5.721762,0,2967,1,NaN,NaN
500,-2.300156,5.71301,0,2966,1,NaN,NaN
501,-2.282549,5.710092,0,2966,1,NaN,NaN
502,-2.282549,5.710092,0,2965,1,NaN,NaN
503,-2.282549,5.710092,0,2963,1,NaN,NaN
504,-2.282549,5.70134,0,2961,1,NaN,NaN
505,-2.285484,5.695504,0,2958,1,NaN,NaN
506,-2.282549,5.680916,0,2957,1,NaN,NaN
507,-2.282549,5.67508,0,2953,1,NaN,NaN
508,-2.285484,5.67508,0,2949,1,NaN,NaN
509,-2.285484,5.70134,0,2945,1,NaN,NaN
510,-2.279615,5.721762,0,2943,1,NaN,NaN
511,-2.270811,5.739265,0,2941,1,NaN,NaN
512,-2.262007,5.733431,0,2939,1,NaN,NaN
513,-2.264942,5.739265,0,2938,1,NaN,NaN
514,-2.264942,5.748017,0,2936,1,NaN,NaN
515,-2.264942,5.753851,0,2933,1,NaN,NaN
516,-2.264942,5.750934,0,2932,1,NaN,NaN
517,-2.259073,5.748017,0,2931,1,NaN,NaN
518,-2.253203,5.748017,0,2930,1,NaN,NaN
519,-2.250269,5.7451,0,2928,1,NaN,NaN
520,-2.250269,5.7451,0,2924,1,NaN,NaN
521,-2.256138,5.759685,0,2922,1,NaN,NaN
522,-2.259073,5.774269,0,2920,2,NaN,NaN
523,-2.262007,5.79177,0,2917,2,NaN,NaN
524,-2.256138,5.788853,0,2913,2,NaN,NaN
525,-2.250269,5.803436,0,2908,2,NaN,NaN
526,-2.23853,5.838432,0,2907,2,NaN,NaN
527,-2.235595,5.873423,0,2907,2,NaN,NaN
528,-2.235595,5.937563,0,2905,2,NaN,NaN
529,-2.256138,6.048315,0,2902,2,NaN,NaN
530,-2.273746,6.223094,0,2899,2,NaN,NaN
531,-2.259073,6.397756,0,2899,2,NaN,NaN
532,-2.23853,6.586839,0,2898,2,NaN,NaN
533,-2.235595,6.769966,0,2898,2,NaN,NaN
534,-2.264942,6.961665,0,2891,2,NaN,NaN
535,-2.297222,7.092279,0,2884,2,NaN,NaN
536,-2.314829,7.225719,0,2876,2,NaN,NaN
537,-2.332435,7.301107,0,2875,2,NaN,NaN
538,-2.355909,7.364877,0,2871,2,NaN,NaN
539,-2.376448,7.37647,0,2865,2,NaN,NaN
540,-2.408723,7.39096,0,2860,2,NaN,NaN
541,-2.435129,7.405449,0,2858,2,NaN,NaN
542,-2.467401,7.474982,0,2855,2,NaN,NaN
543,-2.493804,7.579241,0,2851,2,NaN,NaN
544,-2.552474,7.697918,0,2847,2,NaN,NaN
545,-2.596473,7.767358,0,2845,2,NaN,NaN
546,-2.658067,7.877256,0,2844,2,NaN,NaN
547,-2.687395,7.975536,0,2844,2,NaN,NaN
548,-2.716721,8.117093,0,2841,2,NaN,NaN
549,-2.728452,8.189277,0,2836,2,NaN,NaN
550,-2.737249,8.304717,0,2830,2,NaN,NaN
551,-2.737249,8.376833,0,2827,2,NaN,NaN
552,-2.737249,8.43739,0,2823,2,NaN,NaN
553,-2.728452,8.451805,0,2820,2,NaN,NaN
554,-2.728452,8.469103,0,2819,2,NaN,NaN
555,-2.728452,8.477751,0,2819,1,NaN,NaN
556,-2.713789,8.483516,0,2816,1,NaN,NaN
557,-2.69326,8.474868,0,2810,1,NaN,NaN
558,-2.672731,8.46622,0,2803,1,NaN,NaN
559,-2.663932,8.454688,0,2800,1,NaN,NaN
560,-2.652201,8.440273,0,2799,1,NaN,NaN
561,-2.640469,8.42874,0,2799,1,NaN,NaN
562,-2.628737,8.434507,0,2799,1,NaN,NaN
563,-2.625804,8.443156,0,2798,1,NaN,NaN
564,-2.602339,8.446039,0,2797,1,NaN,NaN
565,-2.578874,8.440273,0,2796,1,NaN,NaN
566,-2.555407,8.440273,0,2795,1,NaN,NaN
567,-2.543674,8.448922,0,2794,1,NaN,NaN
568,-2.53194,8.463337,0,2794,1,NaN,NaN
569,-2.52314,8.515221,0,2793,1,NaN,NaN
570,-2.529007,8.561328,0,2792,1,NaN,NaN
571,-2.534874,8.598781,0,2788,1,NaN,NaN
572,-2.537807,8.59302,0,2786,1,NaN,NaN
573,-2.537807,8.587258,0,2781,1,NaN,NaN
574,-2.537807,8.590139,0,2779,1,NaN,NaN
575,-2.537807,8.575734,0,2777,1,NaN,NaN
576,-2.537807,8.561328,0,2775,1,NaN,NaN
577,-2.540741,8.555565,0,2773,1,NaN,NaN
578,-2.534874,8.575734,0,2771,1,NaN,NaN
579,-2.534874,8.598781,0,2771,1,NaN,NaN
580,-2.534874,8.613185,0,2770,1,NaN,NaN
581,-2.520206,8.610304,0,2768,1,NaN,NaN
582,-2.499671,8.607424,0,2767,1,NaN,NaN
583,-2.476202,8.601662,0,2763,1,NaN,NaN
584,-2.476202,8.601662,0,2759,1,NaN,NaN
585,-2.479136,8.595901,0,2754,1,NaN,NaN
586,-2.482069,8.587258,0,2752,1,NaN,NaN
587,-2.482069,8.578615,0,2750,1,NaN,NaN
588,-2.470335,8.575734,0,2748,1,NaN,NaN
589,-2.467401,8.575734,0,2747,1,NaN,NaN
590,-2.458599,8.572853,0,2747,1,NaN,NaN
591,-2.461533,8.569972,0,2746,1,NaN,NaN
592,-2.458599,8.56709,0,2745,1,NaN,NaN
593,-2.458599,8.572853,0,2744,1,NaN,NaN
594,-2.464467,8.587258,0,2741,1,NaN,NaN
595,-2.467401,8.601662,0,2739,1,NaN,NaN
596,-2.467401,8.607424,0,2737,1,NaN,NaN
597,-2.464467,8.607424,0,2736,1,NaN,NaN
598,-2.458599,8.601662,0,2735,1,NaN,NaN
599,-2.455666,8.598781,0,2735,1,NaN,NaN
600,-2.446864,8.59302,0,2732,1,NaN,NaN
601,-2.440997,8.590139,0,2728,1,NaN,NaN
602,-2.432195,8.590139,0,2725,1,NaN,NaN
603,-2.423393,8.587258,0,2725,1,NaN,NaN
604,-2.420459,8.584377,0,2722,1,NaN,NaN
605,-2.423393,8.572853,0,2717,1,NaN,NaN
606,-2.426327,8.572853,0,2713,1,NaN,NaN
607,-2.429261,8.569972,0,2713,1,NaN,NaN
608,-2.423393,8.572853,0,2713,1,NaN,NaN
609,-2.417525,8.572853,0,2712,1,NaN,NaN
610,-2.420459,8.575734,0,2711,1,NaN,NaN
611,-2.429261,8.578615,0,2710,1,NaN,NaN
612,-2.435129,8.587258,0,2707,1,NaN,NaN
613,-2.432195,8.595901,0,2706,1,NaN,NaN
614,-2.420459,8.590139,0,2705,1,NaN,NaN
615,-2.408723,8.575734,0,2703,1,NaN,NaN
616,-2.399921,8.56709,0,2698,1,NaN,NaN
617,-2.417525,8.572853,0,2693,1,NaN,NaN
618,-2.432195,8.575734,0,2690,1,NaN,NaN
619,-2.440997,8.575734,0,2688,1,NaN,NaN
620,-2.435129,8.587258,0,2686,1,NaN,NaN
621,-2.417525,8.604543,0,2684,1,NaN,NaN
622,-2.408723,8.621826,0,2682,1,NaN,NaN
623,-2.399921,8.627587,0,2680,1,NaN,NaN
624,-2.399921,8.627587,0,2679,1,NaN,NaN
625,-2.394053,8.630467,0,2679,1,NaN,NaN
626,-2.388185,8.630467,0,2675,1,NaN,NaN
627,-2.385251,8.630467,0,2670,1,NaN,NaN
628,-2.391119,8.636228,0,2664,1,NaN,NaN
629,-2.394053,8.641988,0,2663,1,NaN,NaN
630,-2.385251,8.641988,0,2661,1,NaN,NaN
631,-2.361777,8.633347,0,2661,1,NaN,NaN
632,-2.344172,8.624707,0,2657,1,NaN,NaN
633,-2.344172,8.639108,0,2654,1,NaN,NaN
634,-2.355909,8.662148,0,2650,1,NaN,NaN
635,-2.37058,8.688064,0,2649,1,NaN,NaN
636,-2.364712,8.696702,0,2648,1,NaN,NaN
637,-2.355909,8.690944,0,2647,1,NaN,NaN
638,-2.352975,8.682305,0,2645,1,NaN,NaN
639,-2.352975,8.676546,0,2643,1,NaN,NaN
640,-2.358843,8.676546,0,2638,1,NaN,NaN
641,-2.358843,8.679426,0,2633,1,NaN,NaN
642,-2.350041,8.699581,0,2629,1,NaN,NaN
643,-2.344172,8.716856,0,2627,1,NaN,NaN
644,-2.335369,8.728371,0,2626,1,NaN,NaN
645,-2.320697,8.725493,0,2625,1,NaN,NaN
646,-2.306025,8.725493,0,2624,1,NaN,NaN
647,-2.282549,8.719735,0,2621,1,NaN,NaN
648,-2.279615,8.716856,0,2618,1,NaN,NaN
649,-2.27668,8.737008,0,2615,1,NaN,NaN
650,-2.279615,8.754279,0,2614,1,NaN,NaN
651,-2.294287,8.774426,0,2612,1,NaN,NaN
652,-2.30896,8.780182,0,2609,1,NaN,NaN
653,-2.294287,8.785938,0,2606,1,NaN,NaN
654,-2.267877,8.788816,0,2605,1,NaN,NaN
655,-2.247334,8.791694,0,2606,1,NaN,NaN
656,-2.256138,8.794572,0,2606,1,NaN,NaN
657,-2.262007,8.757157,0,2607,1,NaN,NaN
658,-2.264942,8.719735,0,2607,1,NaN,NaN
659,-2.264942,8.702461,0,2608,1,NaN,NaN
660,-2.253203,8.719735,0,2606,1,NaN,NaN
661,-2.241465,8.739886,0,2604,1,NaN,NaN
662,-2.226791,8.737008,0,2600,1,NaN,NaN
663,-2.229726,8.745643,0,2596,1,NaN,NaN
664,-2.232661,8.76867,0,2593,1,NaN,NaN
665,-2.235595,8.791694,0,2593,1,NaN,NaN
666,-2.23853,8.80896,0,2590,1,NaN,NaN
667,-2.23853,8.814715,0,2588,1,NaN,NaN
668,-2.23853,8.823347,0,2585,1,NaN,NaN
669,-2.235595,8.823347,0,2585,1,NaN,NaN
670,-2.229726,8.829102,0,2582,1,NaN,NaN
671,-2.220922,8.834856,0,2580,1,NaN,NaN
672,-2.215052,8.837733,0,2577,1,NaN,NaN
673,-2.212117,8.84061,0,2574,1,NaN,NaN
674,-2.217987,8.846364,0,2571,1,NaN,NaN
675,-2.226791,8.852118,0,2569,1,NaN,NaN
676,-2.23853,8.852118,0,2569,1,NaN,NaN
677,-2.229726,8.849241,0,2566,1,NaN,NaN
678,-2.217987,8.846364,0,2564,1,NaN,NaN
679,-2.206247,8.863625,0,2560,1,NaN,NaN
680,-2.203313,8.886637,0,2559,1,NaN,NaN
681,-2.197443,8.909646,0,2556,1,NaN,NaN
682,-2.191573,8.912522,0,2554,1,NaN,NaN
683,-2.185703,8.918274,0,2551,1,NaN,NaN
684,-2.191573,8.926901,0,2551,1,NaN,NaN
685,-2.209182,8.938404,0,2550,1,NaN,NaN
686,-2.223856,8.949905,0,2549,1,NaN,NaN
687,-2.232661,8.961406,0,2546,1,NaN,NaN
688,-2.226791,8.975781,0,2545,1,NaN,NaN
689,-2.223856,8.984406,0,2545,1,NaN,NaN
690,-2.223856,8.99303,0,2540,1,NaN,NaN
691,-2.226791,9.004528,0,2534,1,NaN,NaN
692,-2.226791,9.016026,0,2528,1,NaN,NaN
693,-2.223856,9.027522,0,2528,1,NaN,NaN
694,-2.223856,9.03327,0,2527,1,NaN,NaN
695,-2.226791,9.041892,0,2527,1,NaN,NaN
696,-2.232661,9.041892,0,2527,1,NaN,NaN
697,-2.223856,9.044766,0,2525,1,NaN,NaN
698,-2.212117,9.041892,0,2524,1,NaN,NaN
699,-2.203313,9.036144,0,2522,1,NaN,NaN
700,-2.203313,9.024648,0,2521,1,NaN,NaN
701,-2.203313,9.013151,0,2521,1,NaN,NaN
702,-2.200378,9.001654,0,2522,2,NaN,NaN
703,-2.191573,8.995905,0,2518,2,NaN,NaN
704,-2.185703,8.987281,0,2514,2,NaN,NaN
705,-2.191573,8.981531,0,2509,2,NaN,NaN
706,-2.206247,8.984406,0,2508,2,NaN,NaN
707,-2.244399,9.010277,0,2508,2,NaN,NaN
708,-2.311894,9.056261,0,2508,2,NaN,NaN
709,-2.423393,9.116597,0,2507,2,NaN,NaN
710,-2.596473,9.176913,0,2504,2,NaN,NaN
711,-2.792964,9.260172,0,2502,2,NaN,NaN
712,-2.99232,9.357737,0,2502,2,NaN,NaN
713,-3.159372,9.509713,0,2501,2,NaN,NaN
714,-3.323441,9.624323,0,2500,2,NaN,NaN
715,-3.484527,9.707366,0,2495,2,NaN,NaN
716,-3.666048,9.75889,0,2492,2,NaN,NaN
717,-3.841644,9.830424,0,2488,2,NaN,NaN
718,-4.049339,9.904787,0,2486,2,NaN,NaN
719,-4.251082,9.950531,0,2483,2,NaN,NaN
720,-4.414737,9.990548,0,2480,2,NaN,NaN
721,-4.543273,10.02484,0,2477,2,NaN,NaN
722,-4.610444,10.07912,0,2472,2,NaN,NaN
723,-4.677603,10.12196,0,2465,2,NaN,NaN
724,-4.741829,10.164789,0,2460,2,NaN,NaN
725,-4.867328,10.187626,0,2457,2,NaN,NaN
726,-5.004448,10.261825,0,2455,2,NaN,NaN
727,-5.150256,10.33884,0,2452,2,NaN,NaN
728,-5.281427,10.424369,0,2448,2,NaN,NaN
729,-5.424195,10.452868,0,2441,2,NaN,NaN
730,-5.520306,10.484211,0,2436,2,NaN,NaN
731,-5.59892,10.509851,0,2434,2,NaN,NaN
732,-5.633852,10.52979,0,2434,2,NaN,NaN
733,-5.706615,10.546878,0,2432,2,NaN,NaN
734,-5.753173,10.541182,0,2430,2,NaN,NaN
735,-5.805542,10.538334,0,2427,1,NaN,NaN
736,-5.846267,10.532638,0,2426,1,NaN,NaN
737,-5.884078,10.535486,0,2425,1,NaN,NaN
738,-5.916067,10.532638,0,2424,1,NaN,NaN
739,-5.910251,10.52979,0,2424,1,NaN,NaN
740,-5.892802,10.538334,0,2422,1,NaN,NaN
741,-5.872444,10.546878,0,2422,1,NaN,NaN
742,-5.863719,10.575355,0,2422,1,NaN,NaN
743,-5.863719,10.589591,0,2422,1,NaN,NaN
744,-5.866627,10.615213,0,2420,1,NaN,NaN
745,-5.869536,10.626599,0,2419,1,NaN,NaN
746,-5.872444,10.640831,0,2417,1,NaN,NaN
747,-5.875353,10.649369,0,2415,1,NaN,NaN
748,-5.878261,10.649369,0,2411,1,NaN,NaN
749,-5.884078,10.652215,0,2408,1,NaN,NaN
750,-5.884078,10.640831,0,2405,1,NaN,NaN
751,-5.886986,10.626599,0,2404,1,NaN,NaN
752,-5.907343,10.615213,0,2402,1,NaN,NaN
753,-5.924791,10.620906,0,2401,1,NaN,NaN
754,-5.927699,10.618059,0,2399,1,NaN,NaN
755,-5.918975,10.609519,0,2397,1,NaN,NaN
756,-5.907343,10.595285,0,2396,1,NaN,NaN
757,-5.907343,10.586744,0,2394,1,NaN,NaN
758,-5.907343,10.578202,0,2394,1,NaN,NaN
759,-5.907343,10.572507,0,2390,1,NaN,NaN
760,-5.889894,10.566812,0,2386,1,NaN,NaN
761,-5.875353,10.566812,0,2382,1,NaN,NaN
762,-5.857902,10.56966,0,2381,1,NaN,NaN
763,-5.857902,10.575355,0,2381,1,NaN,NaN
764,-5.863719,10.572507,0,2380,1,NaN,NaN
765,-5.866627,10.563965,0,2380,1,NaN,NaN
766,-5.866627,10.555422,0,2379,1,NaN,NaN
767,-5.863719,10.555422,0,2378,1,NaN,NaN
768,-5.863719,10.558269,0,2377,1,NaN,NaN
769,-5.863719,10.563965,0,2375,1,NaN,NaN
770,-5.863719,10.56966,0,2372,1,NaN,NaN
771,-5.857902,10.575355,0,2370,1,NaN,NaN
772,-5.852084,10.589591,0,2370,1,NaN,NaN
773,-5.846267,10.598132,0,2368,1,NaN,NaN
774,-5.852084,10.589591,0,2367,1,NaN,NaN
775,-5.854993,10.581049,0,2364,1,NaN,NaN
776,-5.849176,10.56966,0,2363,1,NaN,NaN
777,-5.84045,10.581049,0,2363,1,NaN,NaN
778,-5.828814,10.586744,0,2361,1,NaN,NaN
779,-5.828814,10.581049,0,2358,1,NaN,NaN
780,-5.822996,10.566812,0,2356,1,NaN,NaN
781,-5.817179,10.54403,0,2357,1,NaN,NaN
782,-5.802633,10.535486,0,2356,1,NaN,NaN
783,-5.790996,10.535486,0,2354,1,NaN,NaN
784,-5.785178,10.54403,0,2352,1,NaN,NaN
785,-5.788087,10.552574,0,2351,1,NaN,NaN
786,-5.793906,10.558269,0,2348,1,NaN,NaN
787,-5.799724,10.561117,0,2345,1,NaN,NaN
788,-5.788087,10.561117,0,2343,1,NaN,NaN
789,-5.77354,10.561117,0,2344,1,NaN,NaN
790,-5.758992,10.563965,0,2343,1,NaN,NaN
791,-5.750263,10.566812,0,2339,1,NaN,NaN
792,-5.744444,10.563965,0,2335,1,NaN,NaN
793,-5.741534,10.561117,0,2332,1,NaN,NaN
794,-5.747354,10.561117,0,2332,1,NaN,NaN
795,-5.732805,10.549726,0,2331,1,NaN,NaN
796,-5.712435,10.541182,0,2330,1,NaN,NaN
797,-5.703705,10.538334,0,2328,1,NaN,NaN
798,-5.715345,10.546878,0,2326,1,NaN,NaN
799,-5.726985,10.552574,0,2323,1,NaN,NaN
800,-5.729895,10.555422,0,2321,1,NaN,NaN
801,-5.735715,10.558269,0,2320,1,NaN,NaN
802,-5.724075,10.558269,0,2320,1,NaN,NaN
803,-5.709525,10.558269,0,2319,1,NaN,NaN
804,-5.694974,10.555422,0,2319,1,NaN,NaN
805,-5.680422,10.555422,0,2317,1,NaN,NaN
806,-5.66878,10.555422,0,2313,1,NaN,NaN
807,-5.654227,10.558269,0,2308,1,NaN,NaN
808,-5.654227,10.561117,0,2306,1,NaN,NaN
809,-5.654227,10.558269,0,2304,1,NaN,NaN
810,-5.654227,10.558269,0,2302,1,NaN,NaN
811,-5.648406,10.561117,0,2299,1,NaN,NaN
812,-5.642585,10.56966,0,2298,1,NaN,NaN
813,-5.639674,10.592438,0,2296,1,NaN,NaN
814,-5.639674,10.623753,0,2294,1,NaN,NaN
815,-5.642585,10.646523,0,2292,1,NaN,NaN
816,-5.642585,10.657907,0,2291,1,NaN,NaN
817,-5.630941,10.655061,0,2288,1,NaN,NaN
818,-5.616386,10.655061,0,2284,1,NaN,NaN
819,-5.604742,10.657907,0,2281,1,NaN,NaN
820,-5.610564,10.646523,0,2280,1,NaN,NaN
821,-5.613475,10.643677,0,2280,1,NaN,NaN
822,-5.604742,10.643677,0,2280,1,NaN,NaN
823,-5.590186,10.655061,0,2280,1,NaN,NaN
824,-5.57854,10.663598,0,2279,1,NaN,NaN
825,-5.57854,10.66929,0,2278,1,NaN,NaN
826,-5.57854,10.677826,0,2277,1,NaN,NaN
827,-5.569806,10.683517,0,2273,1,NaN,NaN
828,-5.566894,10.692053,0,2270,1,NaN,NaN
829,-5.563983,10.697743,0,2267,1,NaN,NaN
830,-5.563983,10.697743,0,2266,1,NaN,NaN
831,-5.555248,10.689208,0,2265,1,NaN,NaN
832,-5.537778,10.680672,0,2265,1,NaN,NaN
833,-5.523218,10.677826,0,2265,1,NaN,NaN
834,-5.520306,10.674981,0,2265,1,NaN,NaN
835,-5.52613,10.674981,0,2266,1,NaN,NaN
836,-5.531954,10.672135,0,2261,1,NaN,NaN
837,-5.529042,10.672135,0,2257,1,NaN,NaN
838,-5.52613,10.674981,0,2253,1,NaN,NaN
839,-5.531954,10.677826,0,2253,1,NaN,NaN
840,-5.540689,10.706278,0,2253,1,NaN,NaN
841,-5.546513,10.734725,0,2253,1,NaN,NaN
842,-5.549425,10.763167,0,2251,1,NaN,NaN
843,-5.543601,10.763167,0,2250,1,NaN,NaN
844,-5.534866,10.748947,0,2248,1,NaN,NaN
845,-5.52613,10.731881,0,2248,1,NaN,NaN
846,-5.529042,10.714813,0,2248,1,NaN,NaN
847,-5.531954,10.729036,0,2246,1,NaN,NaN
848,-5.523218,10.746102,0,2242,1,NaN,NaN
849,-5.51157,10.768854,0,2239,1,NaN,NaN
850,-5.499921,10.774542,0,2236,1,NaN,NaN
851,-5.51157,10.791603,0,2234,1,NaN,NaN
852,-5.523218,10.800132,0,2233,1,NaN,NaN
853,-5.531954,10.794446,0,2231,1,NaN,NaN
854,-5.529042,10.783072,0,2229,1,NaN,NaN
855,-5.52613,10.771698,0,2228,1,NaN,NaN
856,-5.523218,10.76601,0,2226,1,NaN,NaN
857,-5.520306,10.763167,0,2225,1,NaN,NaN
858,-5.517394,10.760323,0,2224,1,NaN,NaN
859,-5.517394,10.763167,0,2224,1,NaN,NaN
860,-5.534866,10.774542,0,2224,1,NaN,NaN
861,-5.555248,10.785916,0,2223,1,NaN,NaN
862,-5.575629,10.800132,0,2220,1,NaN,NaN
863,-5.575629,10.808662,0,2218,1,NaN,NaN
864,-5.575629,10.811505,0,2216,1,NaN,NaN
865,-5.572717,10.811505,0,2216,1,NaN,NaN
866,-5.569806,10.808662,0,2217,1,NaN,NaN
867,-5.566894,10.800132,0,2217,1,NaN,NaN
868,-5.566894,10.788759,0,2216,1,NaN,NaN
869,-5.563983,10.783072,0,2214,1,NaN,NaN
870,-5.561071,10.783072,0,2212,1,NaN,NaN
871,-5.572717,10.811505,0,2208,1,NaN,NaN
872,-5.584363,10.839932,0,2205,1,NaN,NaN
873,-5.593097,10.868353,0,2202,1,NaN,NaN
874,-5.593097,10.871195,0,2202,1,NaN,NaN
875,-5.593097,10.871195,0,2203,1,NaN,NaN
876,-5.596008,10.865511,0,2204,1,NaN,NaN
877,-5.601831,10.862669,0,2202,1,NaN,NaN
878,-5.607653,10.862669,0,2201,1,NaN,NaN
879,-5.607653,10.868353,0,2198,1,NaN,NaN
880,-5.604742,10.871195,0,2197,1,NaN,NaN
881,-5.604742,10.876879,0,2196,1,NaN,NaN
882,-5.613475,10.87972,0,2196,1,NaN,NaN
883,-5.625119,10.876879,0,2196,1,NaN,NaN
884,-5.636763,10.874037,0,2195,1,NaN,NaN
885,-5.633852,10.856985,0,2194,1,NaN,NaN
886,-5.633852,10.848459,0,2194,1,NaN,NaN
887,-5.636763,10.837089,0,2193,1,NaN,NaN
888,-5.636763,10.828561,0,2192,1,NaN,NaN
889,-5.62803,10.822876,0,2190,1,NaN,NaN
890,-5.622208,10.831404,0,2188,1,NaN,NaN
891,-5.619297,10.851301,0,2186,1,NaN,NaN
892,-5.625119,10.905293,0,2183,1,NaN,NaN
893,-5.616386,10.956425,0,2180,1,NaN,NaN
894,-5.604742,10.999022,0,2178,1,NaN,NaN
895,-5.593097,11.016057,0,2177,2,NaN,NaN
896,-5.593097,11.021735,0,2175,2,NaN,NaN
897,-5.622208,10.996183,0,2174,2,NaN,NaN
898,-5.680422,10.967786,0,2173,2,NaN,NaN
899,-5.741534,10.942224,0,2172,2,NaN,NaN
900,-5.831723,10.891086,0,2171,2,NaN,NaN
901,-5.924791,10.839932,0,2171,2,NaN,NaN
902,-6.096302,10.800132,0,2170,2,NaN,NaN
903,-6.221233,10.768854,0,2168,2,NaN,NaN
904,-6.372233,10.73757,0,2167,2,NaN,NaN
905,-6.459308,10.697743,0,2167,2,NaN,NaN
906,-6.549254,10.711968,0,2162,2,NaN,NaN
907,-6.601466,10.723347,0,2158,2,NaN,NaN
908,-6.639167,10.785916,0,2153,2,NaN,NaN
909,-6.665265,10.865511,0,2153,2,NaN,NaN
910,-6.671064,10.942224,0,2152,1,NaN,NaN
911,-6.673964,10.962106,0,2152,1,NaN,NaN
912,-6.700058,10.962106,0,2153,1,NaN,NaN
913,-6.72325,10.962106,0,2154,1,NaN,NaN
914,-6.749339,10.967786,0,2153,1,NaN,NaN
915,-6.760933,10.959265,0,2150,1,NaN,NaN
916,-6.778323,10.947904,0,2146,1,NaN,NaN
917,-6.792814,10.882562,0,2145,1,NaN,NaN
918,-6.804406,10.825719,0,2143,1,NaN,NaN
919,-6.824691,10.777385,0,2144,1,NaN,NaN
920,-6.839179,10.788759,0,2142,1,NaN,NaN
921,-6.850769,10.802976,0,2140,1,NaN,NaN
922,-6.856564,10.805819,0,2138,1,NaN,NaN
923,-6.87105,10.808662,0,2139,1,NaN,NaN
924,-6.882638,10.805819,0,2139,1,NaN,NaN
925,-6.891329,10.802976,0,2138,1,NaN,NaN
926,-6.888432,10.797289,0,2137,1,NaN,NaN
927,-6.900019,10.797289,0,2137,1,NaN,NaN
928,-6.911606,10.797289,0,2137,1,NaN,NaN
929,-6.928985,10.794446,0,2138,1,NaN,NaN
930,-6.934778,10.788759,0,2138,1,NaN,NaN
931,-6.940571,10.783072,0,2138,1,NaN,NaN
932,-6.931882,10.785916,0,2136,1,NaN,NaN
933,-6.926089,10.788759,0,2134,1,NaN,NaN
934,-6.937674,10.788759,0,2131,1,NaN,NaN
935,-6.955052,10.785916,0,2130,1,NaN,NaN
936,-6.972428,10.777385,0,2130,1,NaN,NaN
937,-6.972428,10.774542,0,2129,1,NaN,NaN
938,-6.969532,10.76601,0,2129,1,NaN,NaN
939,-6.981115,10.763167,0,2128,1,NaN,NaN
940,-6.989802,10.754635,0,2126,1,NaN,NaN
941,-7.001385,10.751791,0,2122,1,NaN,NaN
942,-6.998489,10.760323,0,2119,1,NaN,NaN
943,-6.995593,10.76601,0,2117,1,NaN,NaN
944,-6.992698,10.771698,0,2116,1,NaN,NaN
945,-6.989802,10.768854,0,2115,1,NaN,NaN
946,-6.995593,10.771698,0,2115,1,NaN,NaN
947,-6.998489,10.780229,0,2112,1,NaN,NaN
948,-6.995593,10.788759,0,2110,1,NaN,NaN
949,-6.992698,10.794446,0,2109,1,NaN,NaN
950,-6.989802,10.797289,0,2110,1,NaN,NaN
951,-6.989802,10.805819,0,2112,1,NaN,NaN
952,-6.998489,10.814348,0,2112,1,NaN,NaN
953,-7.00428,10.814348,0,2112,1,NaN,NaN
954,-7.007176,10.808662,0,2112,1,NaN,NaN
955,-7.007176,10.828561,0,2112,1,NaN,NaN
956,-7.00428,10.854143,0,2111,1,NaN,NaN
957,-7.001385,10.871195,0,2110,1,NaN,NaN
958,-6.995593,10.868353,0,2106,1,NaN,NaN
959,-6.989802,10.868353,0,2103,1,NaN,NaN
960,-6.978219,10.871195,0,2101,1,NaN,NaN
961,-6.972428,10.862669,0,2101,1,NaN,NaN
962,-6.966636,10.851301,0,2101,1,NaN,NaN
963,-6.972428,10.831404,0,2100,1,NaN,NaN
964,-6.975323,10.822876,0,2100,1,NaN,NaN
965,-6.975323,10.822876,0,2099,1,NaN,NaN
966,-6.975323,10.831404,0,2097,1,NaN,NaN
967,-6.978219,10.854143,0,2096,1,NaN,NaN
968,-6.981115,10.868353,0,2095,1,NaN,NaN
969,-6.984011,10.885403,0,2093,1,NaN,NaN
970,-6.984011,10.885403,0,2091,1,NaN,NaN
971,-6.966636,10.876879,0,2090,1,NaN,NaN
972,-6.949259,10.862669,0,2090,1,NaN,NaN
973,-6.931882,10.848459,0,2091,1,NaN,NaN
974,-6.934778,10.842774,0,2092,1,NaN,NaN
975,-6.937674,10.848459,0,2093,1,NaN,NaN
976,-6.940571,10.854143,0,2093,1,NaN,NaN
977,-6.946363,10.859827,0,2093,1,NaN,NaN
978,-6.946363,10.848459,0,2092,1,NaN,NaN
979,-6.949259,10.837089,0,2091,1,NaN,NaN
980,-6.943467,10.822876,0,2091,1,NaN,NaN
981,-6.937674,10.828561,0,2091,1,NaN,NaN
982,-6.931882,10.837089,0,2090,1,NaN,NaN
983,-6.917399,10.842774,0,2089,1,NaN,NaN
984,-6.908709,10.842774,0,2086,1,NaN,NaN
985,-6.900019,10.839932,0,2084,1,NaN,NaN
986,-6.900019,10.839932,0,2083,1,NaN,NaN
987,-6.900019,10.854143,0,2083,1,NaN,NaN
988,-6.905813,10.868353,0,2081,1,NaN,NaN
989,-6.914503,10.882562,0,2080,1,NaN,NaN
990,-6.905813,10.882562,0,2078,1,NaN,NaN
991,-6.891329,10.876879,0,2078,1,NaN,NaN
992,-6.873947,10.874037,0,2076,1,NaN,NaN
993,-6.87105,10.888245,0,2076,1,NaN,NaN
994,-6.87105,10.905293,0,2075,1,NaN,NaN
995,-6.873947,10.919498,0,2075,1,NaN,NaN
996,-6.879741,10.913816,0,2075,1,NaN,NaN
