n,x,y,val,dP,lab,xT,yT
498,-5.435846,0.964264,0,3358,1,NaN,NaN
499,-5.438759,0.96721,0,3359,1,NaN,NaN
500,-5.438759,0.970155,0,3360,1,NaN,NaN
501,-5.444584,0.970155,0,3360,1,NaN,NaN
502,-5.441672,0.96721,0,3359,1,NaN,NaN
503,-5.432933,0.961318,0,3359,1,NaN,NaN
504,-5.427107,0.961318,0,3361,1,NaN,NaN
505,-5.427107,0.964264,0,3362,1,NaN,NaN
506,-5.421282,0.964264,0,3361,1,NaN,NaN
507,-5.415456,0.96721,0,3357,1,NaN,NaN
508,-5.40963,0.96721,0,3354,1,NaN,NaN
509,-5.406716,0.96721,0,3355,1,NaN,NaN
510,-5.403803,0.96721,0,3355,1,NaN,NaN
511,-5.403803,0.958372,0,3354,1,NaN,NaN
512,-5.395064,0.949535,0,3353,1,NaN,NaN
513,-5.386324,0.940697,0,3353,1,NaN,NaN
514,-5.380497,0.937751,0,3353,1,NaN,NaN
515,-5.380497,0.937751,0,3354,1,NaN,NaN
516,-5.380497,0.934806,0,3353,1,NaN,NaN
517,-5.380497,0.937751,0,3352,1,NaN,NaN
518,-5.380497,0.943643,0,3352,1,NaN,NaN
519,-5.377584,0.946589,0,3354,1,NaN,NaN
520,-5.371757,0.943643,0,3355,1,NaN,NaN
521,-5.363017,0.946589,0,3355,1,NaN,NaN
522,-5.354276,0.946589,0,3353,1,NaN,NaN
523,-5.348449,0.952481,0,3352,1,NaN,NaN
524,-5.345535,0.958372,0,3353,1,NaN,NaN
525,-5.348449,0.964264,0,3352,1,NaN,NaN
526,-5.351362,0.964264,0,3350,1,NaN,NaN
527,-5.351362,0.96721,0,3346,1,NaN,NaN
528,-5.351362,0.96721,0,3345,1,NaN,NaN
529,-5.354276,0.964264,0,3344,1,NaN,NaN
530,-5.351362,0.955426,0,3343,1,NaN,NaN
531,-5.345535,0.946589,0,3343,1,NaN,NaN
532,-5.339708,0.943643,0,3344,1,NaN,NaN
533,-5.339708,0.943643,0,3344,1,NaN,NaN
534,-5.339708,0.949535,0,3343,1,NaN,NaN
535,-5.339708,0.952481,0,3342,1,NaN,NaN
536,-5.339708,0.946589,0,3340,1,NaN,NaN
537,-5.342621,0.940697,0,3338,1,NaN,NaN
538,-5.342621,0.93186,0,3339,1,NaN,NaN
539,-5.342621,0.93186,0,3341,1,NaN,NaN
540,-5.348449,0.937751,0,3343,1,NaN,NaN
541,-5.345535,0.946589,0,3342,1,NaN,NaN
542,-5.342621,0.955426,0,3341,1,NaN,NaN
543,-5.339708,0.952481,0,3342,1,NaN,NaN
544,-5.339708,0.958372,0,3342,1,NaN,NaN
545,-5.336794,0.961318,0,3343,1,NaN,NaN
546,-5.342621,0.964264,0,3343,1,NaN,NaN
547,-5.348449,0.961318,0,3344,1,NaN,NaN
548,-5.351362,0.958372,0,3341,1,NaN,NaN
549,-5.351362,0.955426,0,3338,1,NaN,NaN
550,-5.354276,0.949535,0,3336,1,NaN,NaN
551,-5.354276,0.940697,0,3336,1,NaN,NaN
552,-5.360103,0.934806,0,3337,1,NaN,NaN
553,-5.36593,0.93186,0,3337,1,NaN,NaN
554,-5.371757,0.928914,0,3339,1,NaN,NaN
555,-5.374671,0.928914,0,3339,1,NaN,NaN
556,-5.374671,0.928914,0,3339,1,NaN,NaN
557,-5.377584,0.928914,0,3339,1,NaN,NaN
558,-5.377584,0.925968,0,3339,1,NaN,NaN
559,-5.377584,0.93186,0,3336,1,NaN,NaN
560,-5.377584,0.934806,0,3333,1,NaN,NaN
561,-5.377584,0.940697,0,3329,1,NaN,NaN
562,-5.377584,0.940697,0,3328,1,NaN,NaN
563,-5.377584,0.940697,0,3330,1,NaN,NaN
564,-5.374671,0.940697,0,3332,1,NaN,NaN
565,-5.374671,0.940697,0,3334,1,NaN,NaN
566,-5.380497,0.937751,0,3334,1,NaN,NaN
567,-5.389237,0.937751,0,3332,1,NaN,NaN
568,-5.395064,0.940697,0,3330,1,NaN,NaN
569,-5.392151,0.943643,0,3329,1,NaN,NaN
570,-5.389237,0.946589,0,3329,1,NaN,NaN
571,-5.392151,0.949535,0,3329,1,NaN,NaN
572,-5.395064,0.952481,0,3329,1,NaN,NaN
573,-5.403803,0.949535,0,3329,1,NaN,NaN
574,-5.403803,0.943643,0,3328,1,NaN,NaN
575,-5.406716,0.940697,0,3328,1,NaN,NaN
576,-5.406716,0.93186,0,3328,1,NaN,NaN
577,-5.40963,0.925968,0,3325,1,NaN,NaN
578,-5.40963,0.91713,0,3321,1,NaN,NaN
579,-5.40963,0.920076,0,3320,1,NaN,NaN
580,-5.415456,0.923022,0,3323,1,NaN,NaN
581,-5.418369,0.925968,0,3323,1,NaN,NaN
582,-5.424195,0.920076,0,3320,1,NaN,NaN
583,-5.424195,0.914184,0,3318,1,NaN,NaN
584,-5.424195,0.911239,0,3317,1,NaN,NaN
585,-5.424195,0.914184,0,3317,1,NaN,NaN
586,-5.424195,0.905347,0,3317,1,NaN,NaN
587,-5.424195,0.893563,0,3317,1,NaN,NaN
588,-5.421282,0.887671,0,3318,1,NaN,NaN
589,-5.418369,0.890617,0,3316,1,NaN,NaN
590,-5.415456,0.896509,0,3315,1,NaN,NaN
591,-5.415456,0.899455,0,3313,1,NaN,NaN
592,-5.418369,0.902401,0,3313,1,NaN,NaN
593,-5.418369,0.905347,0,3313,1,NaN,NaN
594,-5.415456,0.905347,0,3312,1,NaN,NaN
595,-5.415456,0.908293,0,3311,1,NaN,NaN
596,-5.415456,0.905347,0,3310,1,NaN,NaN
597,-5.415456,0.899455,0,3309,1,NaN,NaN
598,-5.40963,0.896509,0,3309,1,NaN,NaN
599,-5.403803,0.902401,0,3308,1,NaN,NaN
600,-5.40089,0.905347,0,3308,1,NaN,NaN
601,-5.392151,0.911239,0,3308,1,NaN,NaN
602,-5.386324,0.911239,0,3308,1,NaN,NaN
603,-5.380497,0.914184,0,3307,1,NaN,NaN
604,-5.377584,0.914184,0,3307,1,NaN,NaN
605,-5.368844,0.908293,0,3305,1,NaN,NaN
606,-5.36593,0.905347,0,3304,1,NaN,NaN
607,-5.36593,0.899455,0,3299,1,NaN,NaN
608,-5.363017,0.899455,0,3293,2,NaN,NaN
609,-5.336794,0.896509,0,3287,2,NaN,NaN
610,-5.295998,0.899455,0,3284,2,NaN,NaN
611,-5.246454,0.902401,0,3284,2,NaN,NaN
612,-5.199816,0.93186,0,3283,2,NaN,NaN
613,-5.153172,0.999613,0,3283,2,NaN,NaN
614,-5.094857,1.099765,0,3285,2,NaN,NaN
615,-5.007364,1.2382,0,3286,2,NaN,NaN
616,-4.881918,1.37662,0,3288,2,NaN,NaN
617,-4.741829,1.547413,0,3288,2,NaN,NaN
618,-4.619205,1.732899,0,3288,2,NaN,NaN
619,-4.549115,1.953668,0,3288,2,NaN,NaN
620,-4.514064,2.183207,0,3290,2,NaN,NaN
621,-4.476089,2.412675,0,3292,2,NaN,NaN
622,-4.400128,2.683229,0,3290,2,NaN,NaN
623,-4.335841,2.980113,0,3285,2,NaN,NaN
624,-4.306615,3.341447,0,3281,2,NaN,NaN
625,-4.318306,3.649693,0,3281,2,NaN,NaN
626,-4.315383,3.969458,0,3278,2,NaN,NaN
627,-4.274465,4.277255,0,3271,2,NaN,NaN
628,-4.23062,4.631647,0,3260,2,NaN,NaN
629,-4.20431,4.988608,0,3251,2,NaN,NaN
630,-4.166304,5.304283,0,3244,2,NaN,NaN
631,-4.099053,5.590451,0,3238,2,NaN,NaN
632,-4.002544,5.893833,0,3224,2,NaN,NaN
633,-3.932341,6.199796,0,3207,2,NaN,NaN
634,-3.856274,6.499587,0,3189,2,NaN,NaN
635,-3.800678,6.743813,0,3181,2,NaN,NaN
636,-3.692392,6.979084,0,3170,2,NaN,NaN
637,-3.592863,7.188016,0,3159,2,NaN,NaN
638,-3.490384,7.417039,0,3146,2,NaN,NaN
639,-3.431814,7.613983,0,3141,2,NaN,NaN
640,-3.370308,7.781821,0,3136,2,NaN,NaN
641,-3.297076,7.935073,0,3131,2,NaN,NaN
642,-3.203324,8.131532,0,3126,2,NaN,NaN
643,-3.124208,8.342221,0,3120,2,NaN,NaN
644,-3.065595,8.526749,0,3117,2,NaN,NaN
645,-3.045079,8.679426,0,3112,2,NaN,NaN
646,-2.998183,8.846364,0,3111,2,NaN,NaN
647,-2.954214,8.984406,0,3107,2,NaN,NaN
648,-2.87506,9.122342,0,3103,2,NaN,NaN
649,-2.807625,9.271653,0,3096,2,NaN,NaN
650,-2.746047,9.458113,0,3091,2,NaN,NaN
651,-2.699126,9.650099,0,3086,2,NaN,NaN
652,-2.666865,9.824702,0,3084,2,NaN,NaN
653,-2.605273,10.021982,0,3080,2,NaN,NaN
654,-2.534874,10.22473,0,3074,2,NaN,NaN
655,-2.470335,10.398715,0,3068,2,NaN,NaN
656,-2.396987,10.538334,0,3065,2,NaN,NaN
657,-2.355909,10.663598,0,3057,2,NaN,NaN
658,-2.306025,10.800132,0,3051,2,NaN,NaN
659,-2.285484,10.919498,0,3045,2,NaN,NaN
660,-2.250269,11.027413,0,3043,2,NaN,NaN
661,-2.226791,11.106879,0,3041,2,NaN,NaN
662,-2.212117,11.174958,0,3039,2,NaN,NaN
663,-2.197443,11.208985,0,3038,2,NaN,NaN
664,-2.188638,11.234501,0,3037,2,NaN,NaN
665,-2.173963,11.248674,0,3036,2,NaN,NaN
666,-2.165159,11.262846,0,3034,2,NaN,NaN
667,-2.141678,11.277017,0,3031,1,NaN,NaN
668,-2.118197,11.282684,0,3027,1,NaN,NaN
669,-2.082974,11.274183,0,3025,1,NaN,NaN
670,-2.065362,11.260012,0,3024,1,NaN,NaN
671,-2.050685,11.24584,0,3025,1,NaN,NaN
672,-2.030137,11.234501,0,3024,1,NaN,NaN
673,-2.006652,11.200479,0,3023,1,NaN,NaN
674,-1.989038,11.16645,0,3022,1,NaN,NaN
675,-1.97436,11.129575,0,3021,1,NaN,NaN
676,-1.968488,11.118228,0,3020,1,NaN,NaN
677,-1.959681,11.11539,0,3019,1,NaN,NaN
678,-1.956745,11.095529,0,3015,1,NaN,NaN
679,-1.956745,11.075665,0,3009,1,NaN,NaN
680,-1.956745,11.058637,0,3004,1,NaN,NaN
681,-1.956745,11.050122,0,3003,1,NaN,NaN
682,-1.962617,11.041607,0,3003,1,NaN,NaN
683,-1.962617,11.024574,0,3003,1,NaN,NaN
684,-1.965553,11.018896,0,3002,1,NaN,NaN
685,-1.962617,10.993343,0,3001,1,NaN,NaN
686,-1.959681,10.970626,0,3001,1,NaN,NaN
687,-1.965553,10.945064,0,3000,1,NaN,NaN
688,-1.971424,10.933702,0,2998,1,NaN,NaN
689,-1.980231,10.913816,0,2996,1,NaN,NaN
690,-1.980231,10.902452,0,2994,1,NaN,NaN
691,-1.980231,10.891086,0,2992,1,NaN,NaN
692,-1.983167,10.87972,0,2989,1,NaN,NaN
693,-1.983167,10.871195,0,2984,1,NaN,NaN
694,-1.983167,10.854143,0,2982,1,NaN,NaN
695,-1.986103,10.845616,0,2980,1,NaN,NaN
696,-1.989038,10.822876,0,2979,1,NaN,NaN
697,-1.991974,10.805819,0,2976,1,NaN,NaN
698,-1.991974,10.794446,0,2973,1,NaN,NaN
699,-1.997845,10.794446,0,2973,1,NaN,NaN
700,-2.000781,10.788759,0,2973,1,NaN,NaN
701,-2.006652,10.785916,0,2973,1,NaN,NaN
702,-2.006652,10.777385,0,2970,1,NaN,NaN
703,-2.009588,10.774542,0,2966,1,NaN,NaN
704,-2.012523,10.771698,0,2963,1,NaN,NaN
705,-2.012523,10.771698,0,2961,1,NaN,NaN
706,-2.012523,10.768854,0,2959,1,NaN,NaN
707,-2.012523,10.763167,0,2955,1,NaN,NaN
708,-2.012523,10.760323,0,2955,1,NaN,NaN
709,-2.012523,10.760323,0,2954,1,NaN,NaN
710,-2.012523,10.763167,0,2951,1,NaN,NaN
711,-2.015459,10.76601,0,2946,1,NaN,NaN
712,-2.015459,10.76601,0,2942,1,NaN,NaN
713,-2.015459,10.76601,0,2938,1,NaN,NaN
714,-2.015459,10.763167,0,2935,1,NaN,NaN
715,-2.018394,10.763167,0,2933,1,NaN,NaN
716,-2.018394,10.763167,0,2933,1,NaN,NaN
717,-2.018394,10.763167,0,2929,1,NaN,NaN
718,-2.009588,10.763167,0,2926,1,NaN,NaN
719,-1.997845,10.760323,0,2923,1,NaN,NaN
720,-1.989038,10.760323,0,2921,1,NaN,NaN
721,-1.991974,10.760323,0,2920,1,NaN,NaN
722,-1.99491,10.754635,0,2919,1,NaN,NaN
723,-1.99491,10.751791,0,2919,1,NaN,NaN
724,-1.99491,10.748947,0,2917,1,NaN,NaN
725,-1.997845,10.751791,0,2913,1,NaN,NaN
726,-2.003717,10.757479,0,2909,1,NaN,NaN
727,-2.000781,10.760323,0,2905,1,NaN,NaN
728,-1.99491,10.763167,0,2902,1,NaN,NaN
729,-1.991974,10.763167,0,2900,1,NaN,NaN
730,-1.99491,10.763167,0,2897,1,NaN,NaN
731,-1.99491,10.763167,0,2896,1,NaN,NaN
732,-1.989038,10.760323,0,2894,1,NaN,NaN
733,-1.983167,10.760323,0,2894,1,NaN,NaN
734,-1.977296,10.763167,0,2890,1,NaN,NaN
735,-1.977296,10.768854,0,2886,1,NaN,NaN
736,-1.977296,10.771698,0,2882,1,NaN,NaN
737,-1.980231,10.777385,0,2881,1,NaN,NaN
738,-1.968488,10.780229,0,2880,1,NaN,NaN
739,-1.959681,10.783072,0,2876,1,NaN,NaN
740,-1.950874,10.777385,0,2873,1,NaN,NaN
741,-1.947938,10.771698,0,2870,1,NaN,NaN
742,-1.947938,10.774542,0,2868,1,NaN,NaN
743,-1.942067,10.783072,0,2867,1,NaN,NaN
744,-1.936195,10.791603,0,2865,1,NaN,NaN
745,-1.933259,10.788759,0,2863,1,NaN,NaN
746,-1.924451,10.788759,0,2861,1,NaN,NaN
747,-1.912708,10.785916,0,2861,1,NaN,NaN
748,-1.900964,10.783072,0,2861,1,NaN,NaN
749,-1.898028,10.788759,0,2861,1,NaN,NaN
750,-1.895092,10.794446,0,2859,1,NaN,NaN
751,-1.898028,10.797289,0,2857,1,NaN,NaN
752,-1.9039,10.794446,0,2855,1,NaN,NaN
753,-1.906836,10.791603,0,2853,1,NaN,NaN
754,-1.906836,10.788759,0,2851,1,NaN,NaN
755,-1.9039,10.777385,0,2849,1,NaN,NaN
756,-1.900964,10.76601,0,2848,1,NaN,NaN
757,-1.88922,10.760323,0,2848,1,NaN,NaN
758,-1.883348,10.760323,0,2848,1,NaN,NaN
759,-1.871604,10.760323,0,2847,1,NaN,NaN
760,-1.868668,10.76601,0,2846,1,NaN,NaN
761,-1.865732,10.771698,0,2846,1,NaN,NaN
762,-1.868668,10.777385,0,2845,1,NaN,NaN
763,-1.868668,10.771698,0,2843,1,NaN,NaN
764,-1.856923,10.763167,0,2841,1,NaN,NaN
765,-1.848115,10.754635,0,2838,1,NaN,NaN
766,-1.842243,10.751791,0,2837,1,NaN,NaN
767,-1.83637,10.754635,0,2835,1,NaN,NaN
768,-1.827562,10.754635,0,2832,1,NaN,NaN
769,-1.818753,10.754635,0,2829,1,NaN,NaN
770,-1.815817,10.748947,0,2827,1,NaN,NaN
771,-1.812881,10.740414,0,2827,1,NaN,NaN
772,-1.809944,10.73757,0,2825,1,NaN,NaN
773,-1.812881,10.740414,0,2824,1,NaN,NaN
774,-1.818753,10.746102,0,2820,1,NaN,NaN
775,-1.821689,10.751791,0,2817,1,NaN,NaN
776,-1.818753,10.760323,0,2814,1,NaN,NaN
777,-1.821689,10.76601,0,2814,1,NaN,NaN
778,-1.821689,10.768854,0,2813,1,NaN,NaN
779,-1.821689,10.763167,0,2812,1,NaN,NaN
780,-1.815817,10.754635,0,2811,1,NaN,NaN
781,-1.815817,10.746102,0,2808,1,NaN,NaN
782,-1.815817,10.743258,0,2806,1,NaN,NaN
783,-1.815817,10.740414,0,2802,1,NaN,NaN
784,-1.812881,10.734725,0,2800,1,NaN,NaN
785,-1.809944,10.731881,0,2797,1,NaN,NaN
786,-1.809944,10.731881,0,2798,1,NaN,NaN
787,-1.809944,10.729036,0,2799,1,NaN,NaN
788,-1.807008,10.729036,0,2798,1,NaN,NaN
789,-1.801136,10.726192,0,2796,1,NaN,NaN
790,-1.801136,10.720502,0,2795,1,NaN,NaN
791,-1.804072,10.711968,0,2796,1,NaN,NaN
792,-1.809944,10.711968,0,2795,1,NaN,NaN
793,-1.815817,10.714813,0,2792,1,NaN,NaN
794,-1.815817,10.717658,0,2790,1,NaN,NaN
795,-1.815817,10.714813,0,2789,1,NaN,NaN
796,-1.815817,10.711968,0,2787,1,NaN,NaN
797,-1.809944,10.709123,0,2785,1,NaN,NaN
798,-1.804072,10.711968,0,2783,1,NaN,NaN
799,-1.795263,10.720502,0,2781,1,NaN,NaN
800,-1.792327,10.729036,0,2780,1,NaN,NaN
801,-1.798199,10.734725,0,2780,1,NaN,NaN
802,-1.807008,10.73757,0,2780,1,NaN,NaN
803,-1.815817,10.740414,0,2777,1,NaN,NaN
804,-1.815817,10.743258,0,2775,1,NaN,NaN
805,-1.818753,10.731881,0,2772,1,NaN,NaN
806,-1.818753,10.723347,0,2772,1,NaN,NaN
807,-1.818753,10.709123,0,2772,1,NaN,NaN
808,-1.815817,10.706278,0,2771,1,NaN,NaN
809,-1.812881,10.717658,0,2769,1,NaN,NaN
810,-1.807008,10.731881,0,2766,1,NaN,NaN
811,-1.807008,10.746102,0,2763,1,NaN,NaN
812,-1.809944,10.748947,0,2761,1,NaN,NaN
813,-1.815817,10.748947,0,2761,1,NaN,NaN
814,-1.824626,10.748947,0,2761,1,NaN,NaN
815,-1.827562,10.748947,0,2757,1,NaN,NaN
816,-1.827562,10.746102,0,2753,1,NaN,NaN
817,-1.827562,10.743258,0,2752,1,NaN,NaN
818,-1.821689,10.740414,0,2755,1,NaN,NaN
819,-1.815817,10.729036,0,2756,1,NaN,NaN
820,-1.815817,10.723347,0,2754,1,NaN,NaN
821,-1.824626,10.714813,0,2750,1,NaN,NaN
822,-1.830498,10.714813,0,2747,1,NaN,NaN
823,-1.833434,10.714813,0,2745,1,NaN,NaN
824,-1.833434,10.717658,0,2744,1,NaN,NaN
825,-1.830498,10.720502,0,2742,1,NaN,NaN
826,-1.830498,10.717658,0,2740,1,NaN,NaN
827,-1.830498,10.717658,0,2739,1,NaN,NaN
828,-1.830498,10.717658,0,2739,1,NaN,NaN
829,-1.830498,10.720502,0,2739,1,NaN,NaN
830,-1.830498,10.723347,0,2738,1,NaN,NaN
831,-1.830498,10.731881,0,2737,1,NaN,NaN
832,-1.830498,10.740414,0,2735,1,NaN,NaN
833,-1.833434,10.746102,0,2734,1,NaN,NaN
834,-1.83637,10.746102,0,2732,1,NaN,NaN
835,-1.83637,10.746102,0,2732,1,NaN,NaN
836,-1.839307,10.746102,0,2730,1,NaN,NaN
837,-1.842243,10.746102,0,2728,1,NaN,NaN
838,-1.845179,10.746102,0,2728,1,NaN,NaN
839,-1.845179,10.754635,0,2727,1,NaN,NaN
840,-1.845179,10.763167,0,2726,1,NaN,NaN
841,-1.845179,10.771698,0,2725,1,NaN,NaN
842,-1.848115,10.771698,0,2723,1,NaN,NaN
843,-1.848115,10.768854,0,2723,1,NaN,NaN
844,-1.848115,10.763167,0,2722,1,NaN,NaN
845,-1.848115,10.760323,0,2721,1,NaN,NaN
846,-1.851051,10.757479,0,2720,1,NaN,NaN
847,-1.851051,10.76601,0,2716,1,NaN,NaN
848,-1.848115,10.774542,0,2712,1,NaN,NaN
849,-1.845179,10.774542,0,2710,1,NaN,NaN
850,-1.845179,10.76601,0,2710,1,NaN,NaN
851,-1.842243,10.760323,0,2707,1,NaN,NaN
852,-1.842243,10.763167,0,2705,1,NaN,NaN
853,-1.842243,10.763167,0,2703,1,NaN,NaN
854,-1.842243,10.774542,0,2701,1,NaN,NaN
855,-1.842243,10.785916,0,2700,1,NaN,NaN
856,-1.839307,10.797289,0,2698,1,NaN,NaN
857,-1.83637,10.797289,0,2696,1,NaN,NaN
858,-1.833434,10.794446,0,2695,1,NaN,NaN
859,-1.830498,10.794446,0,2693,1,NaN,NaN
860,-1.827562,10.800132,0,2689,1,NaN,NaN
861,-1.830498,10.808662,0,2686,1,NaN,NaN
862,-1.83637,10.817191,0,2685,1,NaN,NaN
863,-1.845179,10.820033,0,2684,1,NaN,NaN
864,-1.848115,10.820033,0,2682,1,NaN,NaN
865,-1.842243,10.820033,0,2681,1,NaN,NaN
866,-1.83637,10.820033,0,2680,1,NaN,NaN
867,-1.824626,10.820033,0,2677,1,NaN,NaN
868,-1.812881,10.822876,0,2674,1,NaN,NaN
869,-1.801136,10.828561,0,2672,1,NaN,NaN
870,-1.795263,10.834247,0,2670,2,NaN,NaN
871,-1.792327,10.839932,0,2669,2,NaN,NaN
872,-1.786454,10.834247,0,2668,2,NaN,NaN
873,-1.792327,10.825719,0,2668,2,NaN,NaN
874,-1.827562,10.802976,0,2668,2,NaN,NaN
875,-1.898028,10.785916,0,2668,2,NaN,NaN
876,-2.024266,10.777385,0,2668,2,NaN,NaN
877,-2.156353,10.780229,0,2667,2,NaN,NaN
878,-2.30896,10.777385,0,2665,2,NaN,NaN
879,-2.473268,10.723347,0,2665,2,NaN,NaN
880,-2.669798,10.655061,0,2666,2,NaN,NaN
881,-2.901446,10.541182,0,2668,2,NaN,NaN
882,-3.168163,10.467116,0,2665,2,NaN,NaN
883,-3.425956,10.364504,0,2663,2,NaN,NaN
884,-3.692392,10.247559,0,2661,2,NaN,NaN
885,-3.888458,10.119105,0,2662,2,NaN,NaN
886,-4.104902,9.996264,0,2663,2,NaN,NaN
887,-4.321228,9.933379,0,2664,2,NaN,NaN
888,-4.552035,9.853308,0,2664,2,NaN,NaN
889,-4.776857,9.81612,0,2663,2,NaN,NaN
890,-4.99278,9.79323,0,2656,2,NaN,NaN
891,-5.217306,9.784646,0,2650,2,NaN,NaN
892,-5.432933,9.778922,0,2642,2,NaN,NaN
893,-5.613475,9.756028,0,2637,2,NaN,NaN
894,-5.779359,9.741717,0,2633,2,NaN,NaN
895,-5.904435,9.678735,0,2630,2,NaN,NaN
896,-6.000386,9.632915,0,2627,2,NaN,NaN
897,-6.09049,9.578488,0,2621,2,NaN,NaN
898,-6.19509,9.558431,0,2615,2,NaN,NaN
899,-6.276416,9.501114,0,2611,2,NaN,NaN
900,-6.354814,9.438043,0,2609,2,NaN,NaN
901,-6.415774,9.369211,0,2607,2,NaN,NaN
902,-6.499933,9.326178,0,2607,2,NaN,NaN
903,-6.560857,9.260172,0,2607,2,NaN,NaN
904,-6.618867,9.217112,0,2607,1,NaN,NaN
905,-6.642067,9.188399,0,2609,1,NaN,NaN
906,-6.659466,9.191271,0,2611,1,NaN,NaN
907,-6.656566,9.191271,0,2612,1,NaN,NaN
908,-6.636267,9.191271,0,2611,1,NaN,NaN
909,-6.610167,9.188399,0,2610,1,NaN,NaN
910,-6.578262,9.188399,0,2608,1,NaN,NaN
911,-6.543452,9.188399,0,2606,1,NaN,NaN
912,-6.51444,9.188399,0,2602,1,NaN,NaN
913,-6.494129,9.188399,0,2599,1,NaN,NaN
914,-6.491228,9.205627,0,2596,1,NaN,NaN
915,-6.491228,9.219983,0,2596,1,NaN,NaN
916,-6.482523,9.237208,0,2595,1,NaN,NaN
917,-6.473817,9.237208,0,2595,1,NaN,NaN
918,-6.465112,9.237208,0,2592,1,NaN,NaN
919,-6.465112,9.234337,0,2590,1,NaN,NaN
920,-6.465112,9.234337,0,2587,1,NaN,NaN
921,-6.46221,9.234337,0,2585,1,NaN,NaN
922,-6.459308,9.237208,0,2581,1,NaN,NaN
923,-6.450602,9.240079,0,2575,1,NaN,NaN
924,-6.441895,9.242949,0,2572,1,NaN,NaN
925,-6.433188,9.242949,0,2567,1,NaN,NaN
926,-6.418677,9.242949,0,2566,1,NaN,NaN
927,-6.407066,9.248691,0,2564,1,NaN,NaN
928,-6.386747,9.251561,0,2563,1,NaN,NaN
929,-6.378039,9.248691,0,2563,1,NaN,NaN
930,-6.36933,9.242949,0,2561,1,NaN,NaN
931,-6.366427,9.225725,0,2559,1,NaN,NaN
932,-6.363524,9.214241,0,2557,1,NaN,NaN
933,-6.357717,9.205627,0,2558,1,NaN,NaN
934,-6.354814,9.202756,0,2559,1,NaN,NaN
935,-6.354814,9.217112,0,2558,1,NaN,NaN
936,-6.351911,9.228596,0,2557,1,NaN,NaN
937,-6.349008,9.237208,0,2555,1,NaN,NaN
938,-6.346105,9.234337,0,2553,1,NaN,NaN
939,-6.351911,9.248691,0,2551,1,NaN,NaN
940,-6.354814,9.263043,0,2550,1,NaN,NaN
941,-6.357717,9.263043,0,2549,1,NaN,NaN
942,-6.354814,9.251561,0,2546,1,NaN,NaN
943,-6.354814,9.24582,0,2544,1,NaN,NaN
944,-6.360621,9.254432,0,2542,1,NaN,NaN
945,-6.363524,9.263043,0,2541,1,NaN,NaN
946,-6.363524,9.268783,0,2539,1,NaN,NaN
947,-6.360621,9.274523,0,2538,1,NaN,NaN
948,-6.354814,9.280264,0,2537,1,NaN,NaN
949,-6.354814,9.283134,0,2537,1,NaN,NaN
950,-6.351911,9.291743,0,2537,1,NaN,NaN
951,-6.351911,9.300353,0,2534,1,NaN,NaN
952,-6.349008,9.311831,0,2531,1,NaN,NaN
953,-6.349008,9.326178,0,2528,1,NaN,NaN
954,-6.349008,9.334785,0,2528,1,NaN,NaN
955,-6.349008,9.340523,0,2526,1,NaN,NaN
956,-6.349008,9.340523,0,2524,1,NaN,NaN
957,-6.346105,9.343392,0,2522,1,NaN,NaN
958,-6.349008,9.343392,0,2522,1,NaN,NaN
959,-6.351911,9.343392,0,2521,1,NaN,NaN
960,-6.357717,9.343392,0,2520,1,NaN,NaN
961,-6.360621,9.343392,0,2519,1,NaN,NaN
962,-6.357717,9.351999,0,2517,1,NaN,NaN
963,-6.354814,9.369211,0,2514,1,NaN,NaN
964,-6.346105,9.392158,0,2511,1,NaN,NaN
965,-6.343201,9.406498,0,2509,1,NaN,NaN
966,-6.340298,9.41797,0,2508,1,NaN,NaN
967,-6.340298,9.41797,0,2506,1,NaN,NaN
968,-6.346105,9.41797,0,2504,1,NaN,NaN
969,-6.351911,9.415102,0,2501,1,NaN,NaN
970,-6.360621,9.409366,0,2498,1,NaN,NaN
971,-6.360621,9.406498,0,2496,1,NaN,NaN
972,-6.351911,9.412234,0,2494,1,NaN,NaN
973,-6.343201,9.415102,0,2493,1,NaN,NaN
974,-6.334491,9.420837,0,2492,1,NaN,NaN
975,-6.334491,9.41797,0,2490,1,NaN,NaN
976,-6.334491,9.41797,0,2489,1,NaN,NaN
977,-6.334491,9.420837,0,2488,1,NaN,NaN
978,-6.334491,9.426573,0,2488,1,NaN,NaN
979,-6.331588,9.423705,0,2488,1,NaN,NaN
980,-6.328684,9.415102,0,2487,1,NaN,NaN
981,-6.328684,9.409366,0,2487,1,NaN,NaN
982,-6.331588,9.412234,0,2486,1,NaN,NaN
983,-6.331588,9.412234,0,2483,1,NaN,NaN
984,-6.331588,9.412234,0,2480,1,NaN,NaN
985,-6.334491,9.409366,0,2478,1,NaN,NaN
986,-6.334491,9.412234,0,2477,1,NaN,NaN
987,-6.334491,9.412234,0,2476,1,NaN,NaN
988,-6.331588,9.41797,0,2475,1,NaN,NaN
989,-6.331588,9.41797,0,2473,1,NaN,NaN
990,-6.328684,9.415102,0,2472,1,NaN,NaN
991,-6.328684,9.409366,0,2471,1,NaN,NaN
992,-6.325781,9.40363,0,2467,1,NaN,NaN
993,-6.328684,9.400762,0,2465,1,NaN,NaN
994,-6.328684,9.400762,0,2462,1,NaN,NaN
995,-6.328684,9.397894,0,2462,1,NaN,NaN
996,-6.328684,9.395026,0,2462,1,NaN,NaN
