n,x,y,val,dP,lab,xT,yT
10920,-7.076656,4.766282,0,2898,1,NaN,NaN
10921,-7.076656,4.754577,0,2898,1,NaN,NaN
10922,-7.082445,4.742871,0,2898,1,NaN,NaN
10923,-7.082445,4.75165,0,2899,1,NaN,NaN
10924,-7.082445,4.763356,0,2899,1,NaN,NaN
10925,-7.08534,4.777987,0,2899,1,NaN,NaN
10926,-7.088234,4.780913,0,2897,1,NaN,NaN
10927,-7.091129,4.792618,0,2896,1,NaN,NaN
10928,-7.091129,4.801396,0,2896,1,NaN,NaN
10929,-7.088234,4.810174,0,2896,1,NaN,NaN
10930,-7.096917,4.807248,0,2895,1,NaN,NaN
10931,-7.1056,4.804322,0,2897,1,NaN,NaN
10932,-7.114283,4.79847,0,2900,1,NaN,NaN
10933,-7.114283,4.792618,0,2902,1,NaN,NaN
10934,-7.120071,4.786766,0,2902,1,NaN,NaN
10935,-7.131647,4.78384,0,2903,1,NaN,NaN
10936,-7.140328,4.780913,0,2904,1,NaN,NaN
10937,-7.146116,4.780913,0,2904,1,NaN,NaN
10938,-7.149009,4.786766,0,2905,1,NaN,NaN
10939,-7.151903,4.786766,0,2905,1,NaN,NaN
10940,-7.151903,4.780913,0,2904,1,NaN,NaN
10941,-7.146116,4.772135,0,2904,1,NaN,NaN
10942,-7.143222,4.763356,0,2904,1,NaN,NaN
10943,-7.137434,4.766282,0,2905,1,NaN,NaN
10944,-7.140328,4.772135,0,2905,1,NaN,NaN
10945,-7.143222,4.777987,0,2905,1,NaN,NaN
10946,-7.140328,4.775061,0,2904,1,NaN,NaN
10947,-7.134541,4.772135,0,2902,1,NaN,NaN
10948,-7.131647,4.766282,0,2900,1,NaN,NaN
10949,-7.131647,4.763356,0,2901,1,NaN,NaN
10950,-7.131647,4.76043,0,2902,1,NaN,NaN
10951,-7.131647,4.766282,0,2902,1,NaN,NaN
10952,-7.131647,4.775061,0,2901,1,NaN,NaN
10953,-7.131647,4.775061,0,2901,1,NaN,NaN
10954,-7.131647,4.772135,0,2902,1,NaN,NaN
10955,-7.108494,4.766282,0,2903,1,NaN,NaN
10956,-7.082445,4.766282,0,2903,1,NaN,NaN
10957,-7.050603,4.766282,0,2903,1,NaN,NaN
10958,-7.021652,4.772135,0,2903,1,NaN,NaN
10959,-6.995593,4.786766,0,2902,2,NaN,NaN
10960,-6.949259,4.804322,0,2901,2,NaN,NaN
10961,-6.905813,4.818952,0,2901,2,NaN,NaN
10962,-6.830486,4.827729,0,2903,2,NaN,NaN
10963,-6.740643,4.824803,0,2904,2,NaN,NaN
10964,-6.618867,4.821877,0,2907,2,NaN,NaN
10965,-6.497031,4.821877,0,2909,2,NaN,NaN
10966,-6.383845,4.827729,0,2912,2,NaN,NaN
10967,-6.296744,4.830655,0,2912,2,NaN,NaN
10968,-6.221233,4.83358,0,2913,2,NaN,NaN
10969,-6.168944,4.818952,0,2913,2,NaN,NaN
10970,-6.131173,4.801396,0,2914,1,NaN,NaN
10971,-6.110832,4.789692,0,2914,1,NaN,NaN
10972,-6.107926,4.792618,0,2914,1,NaN,NaN
10973,-6.116644,4.801396,0,2914,1,NaN,NaN
10974,-6.122455,4.804322,0,2914,1,NaN,NaN
10975,-6.128267,4.801396,0,2914,1,NaN,NaN
10976,-6.125361,4.795544,0,2914,1,NaN,NaN
10977,-6.125361,4.792618,0,2913,1,NaN,NaN
10978,-6.128267,4.792618,0,2912,1,NaN,NaN
10979,-6.134078,4.789692,0,2909,1,NaN,NaN
10980,-6.136984,4.786766,0,2907,1,NaN,NaN
10981,-6.139889,4.792618,0,2907,1,NaN,NaN
10982,-6.142795,4.801396,0,2907,1,NaN,NaN
10983,-6.151511,4.807248,0,2907,1,NaN,NaN
10984,-6.157322,4.804322,0,2907,1,NaN,NaN
10985,-6.163133,4.804322,0,2906,1,NaN,NaN
10986,-6.166038,4.804322,0,2906,1,NaN,NaN
10987,-6.166038,4.804322,0,2905,1,NaN,NaN
10988,-6.163133,4.807248,0,2904,1,NaN,NaN
10989,-6.160228,4.807248,0,2903,1,NaN,NaN
10990,-6.157322,4.810174,0,2902,1,NaN,NaN
10991,-6.151511,4.810174,0,2902,1,NaN,NaN
10992,-6.151511,4.810174,0,2902,1,NaN,NaN
10993,-6.151511,4.79847,0,2901,1,NaN,NaN
10994,-6.157322,4.789692,0,2901,1,NaN,NaN
10995,-6.157322,4.78384,0,2902,1,NaN,NaN
10996,-6.157322,4.786766,0,2901,1,NaN,NaN
10997,-6.154417,4.801396,0,2900,1,NaN,NaN
10998,-6.151511,4.8131,0,2899,1,NaN,NaN
10999,-6.154417,4.8131,0,2899,1,NaN,NaN
11000,-6.168944,4.801396,0,2899,1,NaN,NaN
11001,-6.180564,4.795544,0,2899,1,NaN,NaN
11002,-6.2009,4.801396,0,2898,1,NaN,NaN
11003,-6.212519,4.804322,0,2897,1,NaN,NaN
11004,-6.215424,4.804322,0,2897,1,NaN,NaN
11005,-6.203804,4.804322,0,2897,1,NaN,NaN
11006,-6.19509,4.804322,0,2897,1,NaN,NaN
11007,-6.18928,4.804322,0,2897,1,NaN,NaN
11008,-6.186375,4.807248,0,2896,1,NaN,NaN
11009,-6.177659,4.810174,0,2895,1,NaN,NaN
11010,-6.177659,4.816026,0,2895,1,NaN,NaN
11011,-6.174754,4.821877,0,2896,1,NaN,NaN
11012,-6.171849,4.827729,0,2897,1,NaN,NaN
11013,-6.171849,4.830655,0,2895,1,NaN,NaN
11014,-6.174754,4.821877,0,2893,1,NaN,NaN
11015,-6.177659,4.8131,0,2891,1,NaN,NaN
11016,-6.177659,4.810174,0,2892,1,NaN,NaN
11017,-6.180564,4.8131,0,2892,1,NaN,NaN
11018,-6.18928,4.818952,0,2892,1,NaN,NaN
11019,-6.2009,4.818952,0,2892,1,NaN,NaN
11020,-6.209614,4.816026,0,2894,1,NaN,NaN
11021,-6.212519,4.816026,0,2895,1,NaN,NaN
11022,-6.215424,4.816026,0,2894,1,NaN,NaN
11023,-6.215424,4.818952,0,2891,1,NaN,NaN
11024,-6.215424,4.821877,0,2888,1,NaN,NaN
11025,-6.218328,4.821877,0,2890,1,NaN,NaN
11026,-6.221233,4.824803,0,2892,1,NaN,NaN
11027,-6.224138,4.824803,0,2893,1,NaN,NaN
11028,-6.224138,4.827729,0,2892,1,NaN,NaN
11029,-6.224138,4.824803,0,2891,1,NaN,NaN
11030,-6.229947,4.827729,0,2890,1,NaN,NaN
11031,-6.235756,4.824803,0,2889,1,NaN,NaN
11032,-6.253183,4.821877,0,2889,1,NaN,NaN
11033,-6.261895,4.818952,0,2889,1,NaN,NaN
11034,-6.270608,4.818952,0,2889,1,NaN,NaN
11035,-6.2648,4.818952,0,2889,1,NaN,NaN
11036,-6.261895,4.816026,0,2888,1,NaN,NaN
11037,-6.2648,4.824803,0,2887,1,NaN,NaN
11038,-6.2648,4.836506,0,2886,1,NaN,NaN
11039,-6.2648,4.845283,0,2885,1,NaN,NaN
11040,-6.267704,4.842357,0,2884,1,NaN,NaN
11041,-6.270608,4.830655,0,2884,1,NaN,NaN
11042,-6.273512,4.821877,0,2883,1,NaN,NaN
11043,-6.276416,4.818952,0,2881,1,NaN,NaN
11044,-6.273512,4.824803,0,2879,1,NaN,NaN
11045,-6.273512,4.830655,0,2879,1,NaN,NaN
11046,-6.270608,4.839432,0,2878,1,NaN,NaN
11047,-6.270608,4.848209,0,2878,1,NaN,NaN
11048,-6.273512,4.85406,0,2877,1,NaN,NaN
11049,-6.270608,4.845283,0,2876,1,NaN,NaN
11050,-6.270608,4.839432,0,2877,1,NaN,NaN
11051,-6.270608,4.836506,0,2878,1,NaN,NaN
11052,-6.273512,4.830655,0,2877,1,NaN,NaN
11053,-6.27932,4.824803,0,2874,1,NaN,NaN
11054,-6.27932,4.821877,0,2873,1,NaN,NaN
11055,-6.27932,4.824803,0,2874,1,NaN,NaN
11056,-6.288032,4.827729,0,2874,1,NaN,NaN
11057,-6.296744,4.827729,0,2873,1,NaN,NaN
11058,-6.305455,4.824803,0,2873,1,NaN,NaN
11059,-6.305455,4.821877,0,2872,1,NaN,NaN
11060,-6.31707,4.821877,0,2873,1,NaN,NaN
11061,-6.328684,4.830655,0,2875,1,NaN,NaN
11062,-6.340298,4.836506,0,2875,1,NaN,NaN
11063,-6.337395,4.836506,0,2871,1,NaN,NaN
11064,-6.340298,4.824803,0,2868,1,NaN,NaN
11065,-6.340298,4.816026,0,2867,1,NaN,NaN
11066,-6.343201,4.801396,0,2867,1,NaN,NaN
11067,-6.340298,4.801396,0,2868,1,NaN,NaN
11068,-6.343201,4.79847,0,2868,1,NaN,NaN
11069,-6.343201,4.801396,0,2868,1,NaN,NaN
11070,-6.346105,4.801396,0,2868,1,NaN,NaN
11071,-6.346105,4.801396,0,2867,1,NaN,NaN
11072,-6.349008,4.79847,0,2867,1,NaN,NaN
11073,-6.354814,4.795544,0,2866,1,NaN,NaN
11074,-6.354814,4.807248,0,2869,1,NaN,NaN
11075,-6.357717,4.818952,0,2872,1,NaN,NaN
11076,-6.354814,4.830655,0,2875,1,NaN,NaN
11077,-6.354814,4.830655,0,2873,1,NaN,NaN
11078,-6.357717,4.827729,0,2870,1,NaN,NaN
11079,-6.357717,4.827729,0,2866,1,NaN,NaN
11080,-6.357717,4.824803,0,2863,1,NaN,NaN
11081,-6.354814,4.821877,0,2860,1,NaN,NaN
11082,-6.351911,4.821877,0,2859,1,NaN,NaN
11083,-6.349008,4.836506,0,2859,1,NaN,NaN
11084,-6.351911,4.85406,0,2860,1,NaN,NaN
11085,-6.357717,4.856985,0,2861,1,NaN,NaN
11086,-6.360621,4.848209,0,2861,1,NaN,NaN
11087,-6.360621,4.836506,0,2862,1,NaN,NaN
11088,-6.357717,4.830655,0,2862,1,NaN,NaN
11089,-6.354814,4.824803,0,2862,1,NaN,NaN
11090,-6.351911,4.818952,0,2862,1,NaN,NaN
11091,-6.349008,4.821877,0,2860,1,NaN,NaN
11092,-6.349008,4.827729,0,2859,1,NaN,NaN
11093,-6.351911,4.836506,0,2857,1,NaN,NaN
11094,-6.354814,4.848209,0,2856,1,NaN,NaN
11095,-6.357717,4.856985,0,2854,1,NaN,NaN
11096,-6.360621,4.865762,0,2854,1,NaN,NaN
11097,-6.375136,4.856985,0,2854,1,NaN,NaN
11098,-6.386747,4.85406,0,2853,1,NaN,NaN
11099,-6.398358,4.851134,0,2853,1,NaN,NaN
11100,-6.401261,4.856985,0,2853,1,NaN,NaN
11101,-6.407066,4.859911,0,2853,1,NaN,NaN
11102,-6.407066,4.862836,0,2853,1,NaN,NaN
11103,-6.409969,4.862836,0,2852,1,NaN,NaN
11104,-6.407066,4.868687,0,2851,1,NaN,NaN
11105,-6.404164,4.877463,0,2851,1,NaN,NaN
11106,-6.392553,4.883314,0,2850,1,NaN,NaN
11107,-6.380942,4.880389,0,2852,1,NaN,NaN
11108,-6.383845,4.877463,0,2853,1,NaN,NaN
11109,-6.398358,4.877463,0,2855,1,NaN,NaN
11110,-6.415774,4.874538,0,2855,1,NaN,NaN
11111,-6.418677,4.871613,0,2852,1,NaN,NaN
11112,-6.421579,4.868687,0,2850,1,NaN,NaN
11113,-6.421579,4.868687,0,2847,1,NaN,NaN
11114,-6.418677,4.871613,0,2847,1,NaN,NaN
11115,-6.421579,4.874538,0,2847,1,NaN,NaN
11116,-6.424481,4.874538,0,2847,1,NaN,NaN
11117,-6.430286,4.868687,0,2847,1,NaN,NaN
11118,-6.436091,4.865762,0,2848,1,NaN,NaN
11119,-6.441895,4.865762,0,2849,1,NaN,NaN
11120,-6.441895,4.868687,0,2848,1,NaN,NaN
11121,-6.4477,4.868687,0,2846,1,NaN,NaN
11122,-6.4477,4.877463,0,2845,1,NaN,NaN
11123,-6.450602,4.886239,0,2845,1,NaN,NaN
11124,-6.4477,4.895015,0,2845,1,NaN,NaN
11125,-6.444797,4.89794,0,2845,1,NaN,NaN
11126,-6.441895,4.89794,0,2846,1,NaN,NaN
11127,-6.441895,4.895015,0,2846,1,NaN,NaN
11128,-6.438993,4.900865,0,2846,1,NaN,NaN
11129,-6.438993,4.906715,0,2846,1,NaN,NaN
11130,-6.436091,4.915491,0,2846,1,NaN,NaN
11131,-6.436091,4.915491,0,2846,1,NaN,NaN
11132,-6.438993,4.915491,0,2846,1,NaN,NaN
11133,-6.444797,4.915491,0,2845,1,NaN,NaN
11134,-6.450602,4.909641,0,2844,1,NaN,NaN
11135,-6.46221,4.906715,0,2843,1,NaN,NaN
11136,-6.470916,4.90379,0,2843,1,NaN,NaN
11137,-6.482523,4.906715,0,2843,1,NaN,NaN
11138,-6.485424,4.906715,0,2843,1,NaN,NaN
11139,-6.499933,4.90379,0,2842,1,NaN,NaN
11140,-6.517341,4.900865,0,2841,2,NaN,NaN
11141,-6.531847,4.89794,0,2839,2,NaN,NaN
11142,-6.517341,4.912566,0,2838,2,NaN,NaN
11143,-6.468014,4.93304,0,2840,2,NaN,NaN
11144,-6.392553,4.956438,0,2841,2,NaN,NaN
11145,-6.334491,4.959363,0,2844,2,NaN,NaN
11146,-6.229947,4.965212,0,2844,2,NaN,NaN
11147,-6.110832,4.97691,0,2844,2,NaN,NaN
11148,-5.953868,4.997381,0,2848,2,NaN,NaN
11149,-5.77645,5.014926,0,2852,2,NaN,NaN
11150,-5.555248,5.03247,0,2856,2,NaN,NaN
11151,-5.284342,5.041242,0,2858,2,NaN,NaN
11152,-5.039448,5.041242,0,2864,2,NaN,NaN
11153,-4.803125,5.041242,0,2871,2,NaN,NaN
11154,-4.537432,5.067556,0,2878,2,NaN,NaN
11155,-4.292002,5.093868,0,2881,2,NaN,NaN
11156,-4.055188,5.114331,0,2883,2,NaN,NaN
11157,-3.867978,5.13187,0,2885,2,NaN,NaN
11158,-3.666048,5.149408,0,2884,2,NaN,NaN
11159,-3.425956,5.169867,0,2880,2,NaN,NaN
11160,-3.206254,5.166945,0,2876,2,NaN,NaN
11161,-3.012838,5.166945,0,2874,2,NaN,NaN
11162,-2.901446,5.15233,0,2871,2,NaN,NaN
11163,-2.831082,5.137716,0,2868,2,NaN,NaN
11164,-2.77537,5.1231,0,2868,2,NaN,NaN
11165,-2.748979,5.114331,0,2869,2,NaN,NaN
11166,-2.728452,5.090944,0,2869,2,NaN,NaN
11167,-2.731384,5.067556,0,2869,2,NaN,NaN
11168,-2.731384,5.044166,0,2870,1,NaN,NaN
11169,-2.740182,5.029546,0,2873,1,NaN,NaN
11170,-2.748979,5.012002,0,2876,1,NaN,NaN
11171,-2.772438,4.994456,0,2878,1,NaN,NaN
11172,-2.7871,4.985683,0,2880,1,NaN,NaN
11173,-2.804693,4.991532,0,2878,1,NaN,NaN
11174,-2.84281,5.003229,0,2875,1,NaN,NaN
11175,-2.880924,5.003229,0,2871,1,NaN,NaN
11176,-2.921967,4.991532,0,2871,1,NaN,NaN
11177,-2.936625,4.988608,0,2869,1,NaN,NaN
11178,-2.945419,5.012002,0,2865,1,NaN,NaN
11179,-2.948351,5.038318,0,2862,1,NaN,NaN
11180,-2.936625,5.070479,0,2860,1,NaN,NaN
11181,-2.913173,5.082174,0,2857,1,NaN,NaN
11182,-2.869197,5.093868,0,2854,1,NaN,NaN
11183,-2.831082,5.088021,0,2852,1,NaN,NaN
11184,-2.784167,5.076327,0,2853,1,NaN,NaN
11185,-2.748979,5.064632,0,2853,1,NaN,NaN
11186,-2.699126,5.061708,0,2853,1,NaN,NaN
11187,-2.669798,5.067556,0,2853,1,NaN,NaN
11188,-2.649268,5.064632,0,2852,1,NaN,NaN
11189,-2.649268,5.052937,0,2851,1,NaN,NaN
11190,-2.649268,5.035394,0,2849,1,NaN,NaN
11191,-2.652201,5.029546,0,2849,1,NaN,NaN
11192,-2.649268,5.026622,0,2848,1,NaN,NaN
11193,-2.646335,5.020774,0,2849,1,NaN,NaN
11194,-2.652201,5.014926,0,2849,1,NaN,NaN
11195,-2.658067,5.009078,0,2850,1,NaN,NaN
11196,-2.663932,5.01785,0,2849,1,NaN,NaN
11197,-2.669798,5.026622,0,2848,1,NaN,NaN
11198,-2.672731,5.03247,0,2846,1,NaN,NaN
11199,-2.675664,5.029546,0,2848,1,NaN,NaN
11200,-2.672731,5.023698,0,2850,1,NaN,NaN
11201,-2.669798,5.023698,0,2851,1,NaN,NaN
11202,-2.675664,5.026622,0,2851,1,NaN,NaN
11203,-2.681529,5.029546,0,2850,1,NaN,NaN
11204,-2.687395,5.029546,0,2850,1,NaN,NaN
11205,-2.684462,5.020774,0,2849,1,NaN,NaN
11206,-2.687395,5.009078,0,2849,1,NaN,NaN
11207,-2.69326,5.000305,0,2848,1,NaN,NaN
11208,-2.699126,5.000305,0,2847,1,NaN,NaN
11209,-2.719654,5.003229,0,2845,1,NaN,NaN
11210,-2.737249,5.009078,0,2844,1,NaN,NaN
11211,-2.754844,5.014926,0,2843,1,NaN,NaN
11212,-2.760709,5.020774,0,2843,1,NaN,NaN
11213,-2.772438,5.026622,0,2843,1,NaN,NaN
11214,-2.778303,5.023698,0,2843,1,NaN,NaN
11215,-2.790032,5.020774,0,2843,1,NaN,NaN
11216,-2.792964,5.014926,0,2841,1,NaN,NaN
11217,-2.798828,5.014926,0,2840,1,NaN,NaN
11218,-2.807625,5.020774,0,2836,1,NaN,NaN
11219,-2.822285,5.029546,0,2833,1,NaN,NaN
11220,-2.834014,5.035394,0,2832,1,NaN,NaN
11221,-2.836946,5.038318,0,2832,1,NaN,NaN
11222,-2.839878,5.038318,0,2833,1,NaN,NaN
11223,-2.848674,5.035394,0,2833,1,NaN,NaN
11224,-2.860401,5.03247,0,2834,1,NaN,NaN
11225,-2.869197,5.03247,0,2835,1,NaN,NaN
11226,-2.883856,5.038318,0,2835,1,NaN,NaN
11227,-2.898514,5.04709,0,2836,1,NaN,NaN
11228,-2.919036,5.052937,0,2836,1,NaN,NaN
11229,-2.936625,5.058785,0,2836,1,NaN,NaN
11230,-2.951282,5.061708,0,2836,1,NaN,NaN
11231,-2.963008,5.058785,0,2836,1,NaN,NaN
11232,-2.963008,5.052937,0,2837,1,NaN,NaN
11233,-2.96887,5.04709,0,2837,1,NaN,NaN
11234,-2.96887,5.055861,0,2838,1,NaN,NaN
11235,-2.96887,5.067556,0,2836,1,NaN,NaN
11236,-2.965939,5.067556,0,2834,1,NaN,NaN
11237,-2.965939,5.055861,0,2833,1,NaN,NaN
11238,-2.96887,5.044166,0,2835,1,NaN,NaN
11239,-2.963008,5.058785,0,2835,1,NaN,NaN
11240,-2.951282,5.073403,0,2834,1,NaN,NaN
11241,-2.942488,5.085097,0,2833,1,NaN,NaN
11242,-2.945419,5.085097,0,2834,1,NaN,NaN
11243,-2.939556,5.082174,0,2835,1,NaN,NaN
11244,-2.933693,5.07925,0,2836,1,NaN,NaN
11245,-2.92783,5.07925,0,2836,1,NaN,NaN
11246,-2.913173,5.085097,0,2836,1,NaN,NaN
11247,-2.904378,5.096791,0,2835,1,NaN,NaN
11248,-2.895583,5.111408,0,2835,1,NaN,NaN
11249,-2.895583,5.140639,0,2834,1,NaN,NaN
11250,-2.895583,5.161099,0,2834,1,NaN,NaN
11251,-2.895583,5.175713,0,2833,1,NaN,NaN
11252,-2.895583,5.166945,0,2833,1,NaN,NaN
11253,-2.892651,5.161099,0,2832,1,NaN,NaN
11254,-2.889719,5.161099,0,2831,1,NaN,NaN
11255,-2.886787,5.166945,0,2831,1,NaN,NaN
11256,-2.883856,5.178635,0,2831,1,NaN,NaN
11257,-2.87506,5.181558,0,2831,1,NaN,NaN
11258,-2.863333,5.18448,0,2831,1,NaN,NaN
11259,-2.854537,5.181558,0,2832,1,NaN,NaN
11260,-2.851605,5.169867,0,2834,1,NaN,NaN
11261,-2.848674,5.15233,0,2835,1,NaN,NaN
11262,-2.84281,5.137716,0,2835,1,NaN,NaN
11263,-2.848674,5.126024,0,2835,1,NaN,NaN
11264,-2.848674,5.126024,0,2837,1,NaN,NaN
11265,-2.851605,5.126024,0,2839,1,NaN,NaN
11266,-2.851605,5.114331,0,2839,1,NaN,NaN
11267,-2.848674,5.105561,0,2838,1,NaN,NaN
11268,-2.851605,5.096791,0,2838,1,NaN,NaN
11269,-2.857469,5.096791,0,2838,1,NaN,NaN
11270,-2.863333,5.096791,0,2839,1,NaN,NaN
11271,-2.863333,5.088021,0,2840,1,NaN,NaN
11272,-2.866265,5.07925,0,2840,1,NaN,NaN
11273,-2.863333,5.070479,0,2841,1,NaN,NaN
11274,-2.860401,5.070479,0,2841,1,NaN,NaN
11275,-2.860401,5.067556,0,2841,1,NaN,NaN
11276,-2.854537,5.082174,0,2841,1,NaN,NaN
11277,-2.851605,5.102638,0,2841,1,NaN,NaN
11278,-2.848674,5.120177,0,2842,1,NaN,NaN
11279,-2.848674,5.117254,0,2843,1,NaN,NaN
11280,-2.851605,5.111408,0,2842,1,NaN,NaN
11281,-2.863333,5.105561,0,2841,1,NaN,NaN
11282,-2.87506,5.105561,0,2840,1,NaN,NaN
11283,-2.883856,5.105561,0,2842,1,NaN,NaN
11284,-2.883856,5.099714,0,2840,1,NaN,NaN
11285,-2.886787,5.090944,0,2838,1,NaN,NaN
11286,-2.892651,5.082174,0,2837,1,NaN,NaN
11287,-2.898514,5.085097,0,2838,1,NaN,NaN
11288,-2.904378,5.093868,0,2840,1,NaN,NaN
11289,-2.910241,5.096791,0,2838,1,NaN,NaN
11290,-2.913173,5.090944,0,2837,1,NaN,NaN
11291,-2.913173,5.07925,0,2836,1,NaN,NaN
11292,-2.907309,5.073403,0,2838,1,NaN,NaN
11293,-2.904378,5.064632,0,2839,1,NaN,NaN
11294,-2.907309,5.061708,0,2838,1,NaN,NaN
11295,-2.921967,5.058785,0,2840,1,NaN,NaN
11296,-2.936625,5.058785,0,2842,1,NaN,NaN
11297,-2.948351,5.052937,0,2843,1,NaN,NaN
11298,-2.948351,5.041242,0,2843,1,NaN,NaN
11299,-2.948351,5.026622,0,2843,1,NaN,NaN
11300,-2.948351,5.01785,0,2843,1,NaN,NaN
11301,-2.951282,5.023698,0,2842,1,NaN,NaN
11302,-2.954214,5.029546,0,2841,1,NaN,NaN
11303,-2.960076,5.038318,0,2843,1,NaN,NaN
11304,-2.965939,5.035394,0,2845,1,NaN,NaN
11305,-2.974733,5.03247,0,2845,1,NaN,NaN
11306,-2.96887,5.029546,0,2842,1,NaN,NaN
11307,-2.960076,5.026622,0,2840,1,NaN,NaN
11308,-2.954214,5.020774,0,2841,1,NaN,NaN
11309,-2.957145,5.023698,0,2843,1,NaN,NaN
11310,-2.957145,5.029546,0,2845,1,NaN,NaN
11311,-2.957145,5.035394,0,2848,1,NaN,NaN
11312,-2.954214,5.044166,0,2850,1,NaN,NaN
11313,-2.954214,5.050013,0,2850,1,NaN,NaN
11314,-2.954214,5.058785,0,2849,1,NaN,NaN
11315,-2.954214,5.058785,0,2848,1,NaN,NaN
11316,-2.948351,5.058785,0,2849,1,NaN,NaN
11317,-2.948351,5.061708,0,2849,1,NaN,NaN
11318,-2.948351,5.064632,0,2850,1,NaN,NaN
11319,-2.948351,5.064632,0,2850,1,NaN,NaN
11320,-2.948351,5.070479,0,2850,1,NaN,NaN
11321,-2.942488,5.07925,0,2849,1,NaN,NaN
11322,-2.933693,5.088021,0,2848,1,NaN,NaN
11323,-2.92783,5.090944,0,2848,1,NaN,NaN
11324,-2.92783,5.096791,0,2849,1,NaN,NaN
11325,-2.930762,5.102638,0,2852,1,NaN,NaN
11326,-2.933693,5.105561,0,2855,1,NaN,NaN
11327,-2.939556,5.090944,0,2857,1,NaN,NaN
11328,-2.936625,5.076327,0,2857,1,NaN,NaN
11329,-2.930762,5.061708,0,2857,1,NaN,NaN
11330,-2.921967,5.055861,0,2856,1,NaN,NaN
11331,-2.919036,5.064632,0,2856,1,NaN,NaN
11332,-2.916104,5.073403,0,2856,1,NaN,NaN
11333,-2.913173,5.076327,0,2857,1,NaN,NaN
11334,-2.916104,5.070479,0,2857,1,NaN,NaN
11335,-2.916104,5.076327,0,2855,1,NaN,NaN
11336,-2.910241,5.088021,0,2853,1,NaN,NaN
11337,-2.904378,5.093868,0,2854,1,NaN,NaN
11338,-2.901446,5.073403,0,2856,1,NaN,NaN
11339,-2.907309,5.052937,0,2859,1,NaN,NaN
11340,-2.910241,5.055861,0,2860,1,NaN,NaN
11341,-2.913173,5.070479,0,2861,1,NaN,NaN
11342,-2.913173,5.082174,0,2861,1,NaN,NaN
11343,-2.913173,5.07925,0,2861,1,NaN,NaN
11344,-2.930762,5.052937,0,2861,1,NaN,NaN
11345,-2.971802,5.026622,0,2863,2,NaN,NaN
11346,-3.036286,5.006153,0,2865,2,NaN,NaN
11347,-3.103694,5.009078,0,2866,2,NaN,NaN
11348,-3.171093,5.012002,0,2866,2,NaN,NaN
11349,-3.241413,4.994456,0,2866,2,NaN,NaN
11350,-3.332229,4.973986,0,2867,2,NaN,NaN
11351,-3.41717,4.953514,0,2868,2,NaN,NaN
11352,-3.502097,4.950589,0,2869,2,NaN,NaN
11353,-3.578224,4.950589,0,2869,2,NaN,NaN
11354,-3.65434,4.950589,0,2870,2,NaN,NaN
11355,-3.709954,4.950589,0,2870,1,NaN,NaN
11356,-3.727515,4.953514,0,2869,1,NaN,NaN
11357,-3.727515,4.962287,0,2867,1,NaN,NaN
11358,-3.718735,4.973986,0,2867,1,NaN,NaN
11359,-3.677757,4.988608,0,2867,1,NaN,NaN
11360,-3.636776,4.997381,0,2867,1,NaN,NaN
11361,-3.598718,5.003229,0,2864,1,NaN,NaN
11362,-3.572369,5.009078,0,2862,1,NaN,NaN
11363,-3.54309,5.009078,0,2861,1,NaN,NaN
11364,-3.519666,5.012002,0,2862,1,NaN,NaN
11365,-3.516738,5.003229,0,2866,1,NaN,NaN
11366,-3.52845,4.985683,0,2869,1,NaN,NaN
11367,-3.546018,4.959363,0,2872,1,NaN,NaN
11368,-3.566513,4.941815,0,2872,1,NaN,NaN
11369,-3.578224,4.930115,0,2873,1,NaN,NaN
11370,-3.589935,4.92719,0,2875,1,NaN,NaN
11371,-3.592863,4.92719,0,2874,1,NaN,NaN
11372,-3.592863,4.92719,0,2872,1,NaN,NaN
11373,-3.592863,4.92719,0,2873,1,NaN,NaN
11374,-3.598718,4.92719,0,2875,1,NaN,NaN
11375,-3.604573,4.92719,0,2878,1,NaN,NaN
11376,-3.616284,4.924266,0,2878,1,NaN,NaN
11377,-3.627993,4.915491,0,2878,1,NaN,NaN
11378,-3.627993,4.90379,0,2878,1,NaN,NaN
11379,-3.619211,4.89209,0,2877,1,NaN,NaN
11380,-3.610429,4.895015,0,2876,1,NaN,NaN
11381,-3.610429,4.895015,0,2876,1,NaN,NaN
11382,-3.613356,4.89794,0,2878,1,NaN,NaN
11383,-3.619211,4.900865,0,2881,1,NaN,NaN
11384,-3.619211,4.90379,0,2883,1,NaN,NaN
11385,-3.619211,4.906715,0,2882,1,NaN,NaN
11386,-3.619211,4.912566,0,2881,1,NaN,NaN
11387,-3.619211,4.915491,0,2881,1,NaN,NaN
11388,-3.619211,4.918416,0,2883,1,NaN,NaN
11389,-3.622139,4.918416,0,2886,1,NaN,NaN
11390,-3.625066,4.921341,0,2885,1,NaN,NaN
11391,-3.625066,4.921341,0,2882,1,NaN,NaN
11392,-3.627993,4.924266,0,2879,1,NaN,NaN
11393,-3.630921,4.924266,0,2878,1,NaN,NaN
11394,-3.630921,4.915491,0,2882,1,NaN,NaN
11395,-3.625066,4.906715,0,2886,1,NaN,NaN
11396,-3.616284,4.89794,0,2888,1,NaN,NaN
11397,-3.607501,4.900865,0,2887,1,NaN,NaN
11398,-3.598718,4.912566,0,2886,1,NaN,NaN
11399,-3.595791,4.921341,0,2886,1,NaN,NaN
11400,-3.592863,4.93304,0,2887,1,NaN,NaN
11401,-3.592863,4.93304,0,2888,1,NaN,NaN
