n,x,y,val,dP,lab,xT,yT
498,-4.735991,2.841978,0,1944,1,NaN,NaN
499,-4.730152,2.850796,0,1945,1,NaN,NaN
500,-4.73891,2.847857,0,1945,1,NaN,NaN
501,-4.744748,2.841978,0,1946,1,NaN,NaN
502,-4.750586,2.830221,0,1947,1,NaN,NaN
503,-4.750586,2.815523,0,1948,1,NaN,NaN
504,-4.744748,2.806704,0,1948,1,NaN,NaN
505,-4.73891,2.803765,0,1949,1,NaN,NaN
506,-4.733072,2.792006,0,1950,1,NaN,NaN
507,-4.735991,2.777308,0,1951,1,NaN,NaN
508,-4.733072,2.774368,0,1952,1,NaN,NaN
509,-4.730152,2.780248,0,1952,1,NaN,NaN
510,-4.721395,2.789067,0,1955,1,NaN,NaN
511,-4.715556,2.771428,0,1957,1,NaN,NaN
512,-4.712637,2.75673,0,1959,1,NaN,NaN
513,-4.712637,2.759669,0,1959,1,NaN,NaN
514,-4.712637,2.777308,0,1960,1,NaN,NaN
515,-4.712637,2.789067,0,1961,1,NaN,NaN
516,-4.709717,2.786127,0,1962,1,NaN,NaN
517,-4.706798,2.786127,0,1962,1,NaN,NaN
518,-4.703879,2.792006,0,1963,1,NaN,NaN
519,-4.703879,2.803765,0,1963,1,NaN,NaN
520,-4.700959,2.812584,0,1964,1,NaN,NaN
521,-4.69804,2.809644,0,1965,1,NaN,NaN
522,-4.69804,2.797886,0,1967,1,NaN,NaN
523,-4.69804,2.789067,0,1969,1,NaN,NaN
524,-4.69512,2.792006,0,1970,1,NaN,NaN
525,-4.689281,2.786127,0,1969,1,NaN,NaN
526,-4.680522,2.768489,0,1970,1,NaN,NaN
527,-4.677603,2.75379,0,1971,1,NaN,NaN
528,-4.671763,2.74497,0,1971,1,NaN,NaN
529,-4.671763,2.74203,0,1973,1,NaN,NaN
530,-4.671763,2.73909,0,1974,1,NaN,NaN
531,-4.671763,2.74203,0,1976,1,NaN,NaN
532,-4.671763,2.74497,0,1976,1,NaN,NaN
533,-4.668844,2.75085,0,1977,1,NaN,NaN
534,-4.665924,2.75379,0,1979,1,NaN,NaN
535,-4.663004,2.762609,0,1980,1,NaN,NaN
536,-4.657164,2.777308,0,1980,1,NaN,NaN
537,-4.654245,2.792006,0,1980,1,NaN,NaN
538,-4.657164,2.794946,0,1980,1,NaN,NaN
539,-4.660084,2.792006,0,1980,1,NaN,NaN
540,-4.663004,2.786127,0,1980,1,NaN,NaN
541,-4.663004,2.777308,0,1980,1,NaN,NaN
542,-4.657164,2.765549,0,1980,1,NaN,NaN
543,-4.651325,2.75673,0,1983,1,NaN,NaN
544,-4.645485,2.75673,0,1986,1,NaN,NaN
545,-4.642565,2.75379,0,1988,1,NaN,NaN
546,-4.648405,2.74791,0,1989,1,NaN,NaN
547,-4.651325,2.74497,0,1989,1,NaN,NaN
548,-4.654245,2.74497,0,1988,1,NaN,NaN
549,-4.648405,2.74791,0,1988,1,NaN,NaN
550,-4.645485,2.74791,0,1988,1,NaN,NaN
551,-4.648405,2.74203,0,1988,1,NaN,NaN
552,-4.651325,2.73909,0,1988,1,NaN,NaN
553,-4.651325,2.73909,0,1989,1,NaN,NaN
554,-4.654245,2.74203,0,1990,1,NaN,NaN
555,-4.651325,2.74791,0,1991,1,NaN,NaN
556,-4.651325,2.74791,0,1992,1,NaN,NaN
557,-4.648405,2.74791,0,1992,1,NaN,NaN
558,-4.648405,2.73909,0,1993,1,NaN,NaN
559,-4.645485,2.73321,0,1993,1,NaN,NaN
560,-4.642565,2.724391,0,1994,1,NaN,NaN
561,-4.636725,2.73321,0,1995,1,NaN,NaN
562,-4.636725,2.74203,0,1994,1,NaN,NaN
563,-4.642565,2.75085,0,1994,1,NaN,NaN
564,-4.645485,2.75673,0,1994,1,NaN,NaN
565,-4.645485,2.75673,0,1994,1,NaN,NaN
566,-4.642565,2.73909,0,1996,1,NaN,NaN
567,-4.639645,2.721451,0,1998,1,NaN,NaN
568,-4.639645,2.70381,0,2000,1,NaN,NaN
569,-4.639645,2.70087,0,2000,1,NaN,NaN
570,-4.639645,2.715571,0,1999,1,NaN,NaN
571,-4.639645,2.730271,0,1998,1,NaN,NaN
572,-4.636725,2.75085,0,1996,2,NaN,NaN
573,-4.636725,2.762609,0,1997,2,NaN,NaN
574,-4.636725,2.786127,0,1998,2,NaN,NaN
575,-4.642565,2.827281,0,1999,2,NaN,NaN
576,-4.648405,2.865493,0,2000,2,NaN,NaN
577,-4.648405,2.944848,0,2000,2,NaN,NaN
578,-4.645485,3.012438,0,2000,2,NaN,NaN
579,-4.642565,3.150529,0,1999,2,NaN,NaN
580,-4.630885,3.300332,0,1998,2,NaN,NaN
581,-4.616285,3.535225,0,1998,2,NaN,NaN
582,-4.601683,3.790536,0,1999,2,NaN,NaN
583,-4.595843,4.118989,0,1999,2,NaN,NaN
584,-4.584161,4.49696,0,1998,2,NaN,NaN
585,-4.57832,4.78384,0,1997,2,NaN,NaN
586,-4.5754,5.128947,0,1998,2,NaN,NaN
587,-4.584161,5.324733,0,1999,2,NaN,NaN
588,-4.627965,5.666327,0,2000,2,NaN,NaN
589,-4.665924,5.876339,0,2000,2,NaN,NaN
590,-4.69512,6.103674,0,2000,2,NaN,NaN
591,-4.709717,6.228918,0,2000,2,NaN,NaN
592,-4.721395,6.304617,0,1999,2,NaN,NaN
593,-4.735991,6.374474,0,1999,2,NaN,NaN
594,-4.733072,6.461769,0,1995,2,NaN,NaN
595,-4.741829,6.578115,0,1991,2,NaN,NaN
596,-4.747667,6.714752,0,1986,2,NaN,NaN
597,-4.756424,6.819358,0,1985,2,NaN,NaN
598,-4.753505,6.935533,0,1985,2,NaN,NaN
599,-4.753505,7.022627,0,1984,2,NaN,NaN
600,-4.73891,7.074868,0,1983,2,NaN,NaN
601,-4.715556,7.06326,0,1980,2,NaN,NaN
602,-4.689281,7.054554,0,1978,2,NaN,NaN
603,-4.674683,7.022627,0,1976,2,NaN,NaN
604,-4.663004,6.93263,0,1976,2,NaN,NaN
605,-4.639645,6.830978,0,1976,2,NaN,NaN
606,-4.598763,6.711845,0,1974,2,NaN,NaN
607,-4.563718,6.581023,0,1973,2,NaN,NaN
608,-4.540352,6.426855,0,1971,2,NaN,NaN
609,-4.528669,6.26677,0,1970,2,NaN,NaN
610,-4.50238,6.17941,0,1968,2,NaN,NaN
611,-4.476089,6.124066,0,1967,2,NaN,NaN
612,-4.429346,6.039573,0,1964,2,NaN,NaN
613,-4.391362,5.946309,0,1961,2,NaN,NaN
614,-4.350452,5.867592,0,1955,2,NaN,NaN
615,-4.335841,5.876339,0,1952,2,NaN,NaN
616,-4.335841,5.975457,0,1950,2,NaN,NaN
617,-4.332918,6.065798,0,1950,1,NaN,NaN
618,-4.332918,6.161934,0,1952,1,NaN,NaN
619,-4.329996,6.17941,0,1952,1,NaN,NaN
620,-4.332918,6.199796,0,1951,1,NaN,NaN
621,-4.350452,6.199796,0,1948,1,NaN,NaN
622,-4.37383,6.226006,0,1946,1,NaN,NaN
623,-4.394284,6.2493,0,1945,1,NaN,NaN
624,-4.400128,6.275505,0,1944,1,NaN,NaN
625,-4.397206,6.284239,0,1943,1,NaN,NaN
626,-4.397206,6.298795,0,1943,1,NaN,NaN
627,-4.397206,6.327905,0,1944,1,NaN,NaN
628,-4.397206,6.34828,0,1943,1,NaN,NaN
629,-4.394284,6.359922,0,1938,1,NaN,NaN
630,-4.391362,6.377385,0,1933,1,NaN,NaN
631,-4.385518,6.397756,0,1929,1,NaN,NaN
632,-4.385518,6.453041,0,1931,1,NaN,NaN
633,-4.382596,6.49086,0,1932,1,NaN,NaN
634,-4.365063,6.508314,0,1932,1,NaN,NaN
635,-4.34753,6.493769,0,1930,1,NaN,NaN
636,-4.321228,6.467588,0,1927,1,NaN,NaN
637,-4.312461,6.450131,0,1923,1,NaN,NaN
638,-4.303693,6.426855,0,1920,1,NaN,NaN
639,-4.297848,6.406486,0,1917,1,NaN,NaN
640,-4.289079,6.397756,0,1917,1,NaN,NaN
641,-4.274465,6.368654,0,1917,1,NaN,NaN
642,-4.262774,6.339548,0,1914,1,NaN,NaN
643,-4.254005,6.307528,0,1912,1,NaN,NaN
644,-4.251082,6.275505,0,1908,1,NaN,NaN
645,-4.239389,6.252212,0,1905,1,NaN,NaN
646,-4.227696,6.226006,0,1902,1,NaN,NaN
647,-4.216003,6.226006,0,1901,1,NaN,NaN
648,-4.21308,6.226006,0,1899,1,NaN,NaN
649,-4.207233,6.223094,0,1899,1,NaN,NaN
650,-4.198463,6.223094,0,1899,1,NaN,NaN
651,-4.189693,6.220182,0,1895,1,NaN,NaN
652,-4.189693,6.217269,0,1892,1,NaN,NaN
653,-4.189693,6.217269,0,1886,1,NaN,NaN
654,-4.189693,6.217269,0,1884,1,NaN,NaN
655,-4.192616,6.205621,0,1881,1,NaN,NaN
656,-4.19554,6.193972,0,1880,1,NaN,NaN
657,-4.19554,6.182322,0,1877,1,NaN,NaN
658,-4.192616,6.188147,0,1874,1,NaN,NaN
659,-4.189693,6.196884,0,1871,1,NaN,NaN
660,-4.189693,6.182322,0,1871,1,NaN,NaN
661,-4.183846,6.159021,0,1869,1,NaN,NaN
662,-4.177998,6.138632,0,1866,1,NaN,NaN
663,-4.172151,6.141545,0,1864,1,NaN,NaN
664,-4.169228,6.144457,0,1862,1,NaN,NaN
665,-4.16338,6.14737,0,1859,1,NaN,NaN
666,-4.154609,6.150283,0,1857,1,NaN,NaN
667,-4.145838,6.138632,0,1854,2,NaN,NaN
668,-4.137066,6.12698,0,1853,2,NaN,NaN
669,-4.134142,6.121153,0,1850,2,NaN,NaN
670,-4.128294,6.132806,0,1848,2,NaN,NaN
671,-4.131218,6.144457,0,1846,2,NaN,NaN
672,-4.134142,6.164847,0,1845,2,NaN,NaN
673,-4.137066,6.234741,0,1844,2,NaN,NaN
674,-4.137066,6.362833,0,1844,2,NaN,NaN
675,-4.137066,6.514131,0,1844,2,NaN,NaN
676,-4.145838,6.679873,0,1841,2,NaN,NaN
677,-4.157533,6.897782,0,1839,2,NaN,NaN
678,-4.186769,7.266316,0,1837,2,NaN,NaN
679,-4.233543,7.622667,0,1838,2,NaN,NaN
680,-4.274465,8.030437,0,1836,2,NaN,NaN
681,-4.283234,8.319143,0,1833,2,NaN,NaN
682,-4.259851,8.713977,0,1830,2,NaN,NaN
683,-4.259851,9.021774,0,1825,2,NaN,NaN
684,-4.268619,9.331916,0,1821,2,NaN,NaN
685,-4.280311,9.515445,0,1817,2,NaN,NaN
686,-4.277388,9.675872,0,1813,2,NaN,NaN
687,-4.274465,9.827563,0,1809,2,NaN,NaN
688,-4.265697,9.999121,0,1804,2,NaN,NaN
689,-4.251082,10.164789,0,1803,2,NaN,NaN
690,-4.236466,10.293206,0,1800,2,NaN,NaN
691,-4.23062,10.364504,0,1796,2,NaN,NaN
692,-4.23062,10.48706,0,1791,2,NaN,NaN
693,-4.233543,10.581049,0,1784,2,NaN,NaN
694,-4.23062,10.729036,0,1778,2,NaN,NaN
695,-4.233543,10.783072,0,1772,2,NaN,NaN
696,-4.233543,10.837089,0,1772,2,NaN,NaN
697,-4.233543,10.811505,0,1771,2,NaN,NaN
698,-4.224773,10.754635,0,1770,2,NaN,NaN
699,-4.189693,10.629445,0,1768,2,NaN,NaN
700,-4.160456,10.501305,0,1765,2,NaN,NaN
701,-4.128294,10.395865,0,1762,2,NaN,NaN
702,-4.096129,10.307468,0,1758,2,NaN,NaN
703,-4.055188,10.21046,0,1756,2,NaN,NaN
704,-3.993769,10.090545,0,1753,2,NaN,NaN
705,-3.949893,10.021982,0,1753,2,NaN,NaN
706,-3.917714,9.996264,0,1753,2,NaN,NaN
707,-3.906012,9.967682,0,1753,2,NaN,NaN
708,-3.891384,9.939096,0,1750,2,NaN,NaN
709,-3.882606,9.907646,0,1748,1,NaN,NaN
710,-3.885532,9.910505,0,1745,1,NaN,NaN
711,-3.879681,9.93052,0,1745,1,NaN,NaN
712,-3.876755,9.95339,0,1741,1,NaN,NaN
713,-3.876755,9.976257,0,1737,1,NaN,NaN
714,-3.885532,9.976257,0,1733,1,NaN,NaN
715,-3.894309,9.999121,0,1733,1,NaN,NaN
716,-3.897235,10.019125,0,1733,1,NaN,NaN
717,-3.891384,10.007695,0,1727,1,NaN,NaN
718,-3.885532,9.976257,0,1722,1,NaN,NaN
719,-3.882606,9.95339,0,1717,1,NaN,NaN
720,-3.882606,9.970541,0,1717,1,NaN,NaN
721,-3.888458,10.001979,0,1717,1,NaN,NaN
722,-3.894309,10.033411,0,1717,1,NaN,NaN
723,-3.903086,10.076264,0,1715,1,NaN,NaN
724,-3.908937,10.104826,0,1712,1,NaN,NaN
725,-3.903086,10.12196,0,1709,1,NaN,NaN
726,-3.891384,10.150514,0,1707,1,NaN,NaN
727,-3.882606,10.201898,0,1706,1,NaN,NaN
728,-3.888458,10.241852,0,1705,1,NaN,NaN
729,-3.894309,10.244705,0,1701,1,NaN,NaN
730,-3.888458,10.230437,0,1697,1,NaN,NaN
731,-3.873829,10.22473,0,1694,1,NaN,NaN
732,-3.862126,10.227584,0,1692,1,NaN,NaN
733,-3.856274,10.238998,0,1690,1,NaN,NaN
734,-3.847496,10.253265,0,1687,1,NaN,NaN
735,-3.82994,10.264678,0,1686,1,NaN,NaN
736,-3.812383,10.236145,0,1684,1,NaN,NaN
737,-3.800678,10.204752,0,1681,1,NaN,NaN
738,-3.800678,10.159079,0,1677,1,NaN,NaN
739,-3.791899,10.139093,0,1673,1,NaN,NaN
740,-3.780194,10.104826,0,1670,1,NaN,NaN
741,-3.768488,10.047697,0,1668,1,NaN,NaN
742,-3.765561,9.999121,0,1666,1,NaN,NaN
743,-3.765561,9.967682,0,1665,1,NaN,NaN
744,-3.765561,9.967682,0,1664,1,NaN,NaN
745,-3.750929,9.967682,0,1662,1,NaN,NaN
746,-3.730442,9.976257,0,1660,1,NaN,NaN
747,-3.712881,9.984832,0,1657,1,NaN,NaN
748,-3.709954,9.981974,0,1656,1,NaN,NaN
749,-3.7041,9.970541,0,1655,1,NaN,NaN
750,-3.701173,9.956249,0,1652,1,NaN,NaN
751,-3.701173,9.950531,0,1650,1,NaN,NaN
752,-3.689465,9.947673,0,1647,1,NaN,NaN
753,-3.677757,9.944814,0,1646,1,NaN,NaN
754,-3.666048,9.939096,0,1643,1,NaN,NaN
755,-3.668976,9.921942,0,1640,1,NaN,NaN
756,-3.666048,9.910505,0,1638,1,NaN,NaN
757,-3.660194,9.896208,0,1637,1,NaN,NaN
758,-3.657267,9.890489,0,1636,1,NaN,NaN
759,-3.657267,9.881909,0,1636,1,NaN,NaN
760,-3.660194,9.87619,0,1635,1,NaN,NaN
761,-3.660194,9.87333,0,1634,1,NaN,NaN
762,-3.65434,9.87333,0,1632,1,NaN,NaN
763,-3.65434,9.87619,0,1630,1,NaN,NaN
764,-3.65434,9.884769,0,1628,1,NaN,NaN
765,-3.660194,9.896208,0,1628,1,NaN,NaN
766,-3.663121,9.881909,0,1625,1,NaN,NaN
767,-3.668976,9.856169,0,1622,1,NaN,NaN
768,-3.677757,9.836145,0,1618,1,NaN,NaN
769,-3.680684,9.841867,0,1616,1,NaN,NaN
770,-3.680684,9.853308,0,1614,1,NaN,NaN
771,-3.67483,9.859029,0,1610,1,NaN,NaN
772,-3.671903,9.853308,0,1607,1,NaN,NaN
773,-3.671903,9.841867,0,1605,1,NaN,NaN
774,-3.671903,9.836145,0,1604,1,NaN,NaN
775,-3.668976,9.841867,0,1602,1,NaN,NaN
776,-3.663121,9.850448,0,1599,1,NaN,NaN
777,-3.660194,9.850448,0,1596,1,NaN,NaN
778,-3.657267,9.847588,0,1593,1,NaN,NaN
779,-3.657267,9.841867,0,1591,1,NaN,NaN
780,-3.657267,9.836145,0,1591,1,NaN,NaN
781,-3.65434,9.827563,0,1591,1,NaN,NaN
782,-3.645558,9.833285,0,1588,1,NaN,NaN
783,-3.639703,9.839006,0,1583,1,NaN,NaN
784,-3.633848,9.844727,0,1579,1,NaN,NaN
785,-3.633848,9.861889,0,1577,1,NaN,NaN
786,-3.633848,9.87619,0,1575,1,NaN,NaN
787,-3.633848,9.896208,0,1573,1,NaN,NaN
788,-3.633848,9.899068,0,1571,1,NaN,NaN
789,-3.633848,9.901927,0,1571,1,NaN,NaN
790,-3.630921,9.893348,0,1569,1,NaN,NaN
791,-3.633848,9.881909,0,1567,1,NaN,NaN
792,-3.639703,9.867609,0,1564,1,NaN,NaN
793,-3.645558,9.87619,0,1562,1,NaN,NaN
794,-3.65434,9.890489,0,1560,1,NaN,NaN
795,-3.651412,9.901927,0,1556,1,NaN,NaN
796,-3.65434,9.899068,0,1553,1,NaN,NaN
797,-3.65434,9.896208,0,1551,1,NaN,NaN
798,-3.65434,9.896208,0,1551,1,NaN,NaN
799,-3.657267,9.887629,0,1548,1,NaN,NaN
800,-3.657267,9.87619,0,1546,1,NaN,NaN
801,-3.651412,9.864749,0,1544,1,NaN,NaN
802,-3.648485,9.841867,0,1542,1,NaN,NaN
803,-3.645558,9.824702,0,1539,1,NaN,NaN
804,-3.651412,9.818981,0,1536,1,NaN,NaN
805,-3.65434,9.830424,0,1535,1,NaN,NaN
806,-3.65434,9.836145,0,1532,1,NaN,NaN
807,-3.648485,9.830424,0,1529,1,NaN,NaN
808,-3.630921,9.827563,0,1525,1,NaN,NaN
809,-3.613356,9.824702,0,1523,1,NaN,NaN
810,-3.601646,9.824702,0,1522,1,NaN,NaN
811,-3.601646,9.824702,0,1521,1,NaN,NaN
812,-3.604573,9.81612,0,1520,1,NaN,NaN
813,-3.604573,9.810397,0,1518,1,NaN,NaN
814,-3.598718,9.804675,0,1516,1,NaN,NaN
815,-3.592863,9.804675,0,1514,1,NaN,NaN
816,-3.595791,9.807536,0,1514,1,NaN,NaN
817,-3.598718,9.804675,0,1513,1,NaN,NaN
818,-3.601646,9.801814,0,1512,1,NaN,NaN
819,-3.598718,9.796091,0,1510,1,NaN,NaN
820,-3.598718,9.79323,0,1508,1,NaN,NaN
821,-3.595791,9.790369,0,1507,1,NaN,NaN
822,-3.595791,9.79323,0,1506,1,NaN,NaN
823,-3.592863,9.781784,0,1504,1,NaN,NaN
824,-3.592863,9.767476,0,1503,1,NaN,NaN
825,-3.592863,9.753166,0,1501,1,NaN,NaN
826,-3.592863,9.747442,0,1501,1,NaN,NaN
827,-3.581152,9.744579,0,1501,1,NaN,NaN
828,-3.572369,9.744579,0,1500,1,NaN,NaN
829,-3.560658,9.741717,0,1500,1,NaN,NaN
830,-3.560658,9.738855,0,1498,1,NaN,NaN
831,-3.563585,9.738855,0,1496,1,NaN,NaN
832,-3.563585,9.73313,0,1494,1,NaN,NaN
833,-3.563585,9.72168,0,1493,1,NaN,NaN
834,-3.566513,9.707366,0,1493,1,NaN,NaN
835,-3.566513,9.698777,0,1493,1,NaN,NaN
836,-3.566513,9.698777,0,1491,1,NaN,NaN
837,-3.569441,9.698777,0,1488,1,NaN,NaN
838,-3.566513,9.698777,0,1485,1,NaN,NaN
839,-3.560658,9.704503,0,1484,1,NaN,NaN
840,-3.55773,9.710229,0,1482,1,NaN,NaN
841,-3.560658,9.72168,0,1481,1,NaN,NaN
842,-3.566513,9.727405,0,1477,1,NaN,NaN
843,-3.572369,9.73313,0,1475,1,NaN,NaN
844,-3.578224,9.735992,0,1472,1,NaN,NaN
845,-3.581152,9.730268,0,1471,1,NaN,NaN
846,-3.581152,9.72168,0,1470,1,NaN,NaN
847,-3.575297,9.713092,0,1468,1,NaN,NaN
848,-3.560658,9.710229,0,1466,1,NaN,NaN
849,-3.546018,9.715955,0,1464,1,NaN,NaN
850,-3.537234,9.72168,0,1462,1,NaN,NaN
851,-3.534306,9.727405,0,1461,1,NaN,NaN
852,-3.531378,9.724543,0,1456,1,NaN,NaN
853,-3.531378,9.72168,0,1454,2,NaN,NaN
854,-3.531378,9.724543,0,1451,2,NaN,NaN
855,-3.537234,9.730268,0,1450,2,NaN,NaN
856,-3.54309,9.753166,0,1447,2,NaN,NaN
857,-3.551874,9.784646,0,1444,2,NaN,NaN
858,-3.55773,9.861889,0,1443,2,NaN,NaN
859,-3.572369,9.95339,0,1441,2,NaN,NaN
860,-3.598718,10.064838,0,1439,2,NaN,NaN
861,-3.633848,10.193335,0,1437,2,NaN,NaN
862,-3.686538,10.324581,0,1437,2,NaN,NaN
863,-3.745075,10.432919,0,1437,2,NaN,NaN
864,-3.794826,10.561117,0,1438,2,NaN,NaN
865,-3.850422,10.709123,0,1437,2,NaN,NaN
866,-3.879681,10.905293,0,1435,2,NaN,NaN
867,-3.92649,11.050122,0,1433,2,NaN,NaN
868,-3.946967,11.174958,0,1430,2,NaN,NaN
869,-3.973294,11.299686,0,1427,2,NaN,NaN
870,-3.973294,11.444122,0,1425,2,NaN,NaN
871,-3.973294,11.625167,0,1422,2,NaN,NaN
872,-3.967444,11.749499,0,1422,2,NaN,NaN
873,-3.952818,11.86243,0,1420,2,NaN,NaN
874,-3.932341,11.918861,0,1417,2,NaN,NaN
875,-3.914788,12.040108,0,1412,2,NaN,NaN
876,-3.897235,12.1359,0,1408,2,NaN,NaN
877,-3.876755,12.248509,0,1403,2,NaN,NaN
878,-3.847496,12.293525,0,1401,2,NaN,NaN
879,-3.824088,12.30759,0,1398,2,NaN,NaN
880,-3.806531,12.293525,0,1396,2,NaN,NaN
881,-3.800678,12.279459,0,1394,2,NaN,NaN
882,-3.794826,12.268205,0,1392,2,NaN,NaN
883,-3.786047,12.24288,0,1390,1,NaN,NaN
884,-3.780194,12.166877,0,1390,1,NaN,NaN
885,-3.780194,12.102099,0,1389,1,NaN,NaN
886,-3.791899,11.992186,0,1389,1,NaN,NaN
887,-3.788973,11.932965,0,1388,1,NaN,NaN
888,-3.78312,11.87654,0,1388,1,NaN,NaN
889,-3.771414,11.837029,0,1388,1,NaN,NaN
890,-3.771414,11.791859,0,1387,1,NaN,NaN
891,-3.771414,11.74385,0,1386,1,NaN,NaN
892,-3.762635,11.735376,0,1383,1,NaN,NaN
893,-3.753855,11.741025,0,1382,1,NaN,NaN
894,-3.748002,11.74385,0,1380,1,NaN,NaN
895,-3.750929,11.746674,0,1380,1,NaN,NaN
896,-3.753855,11.74385,0,1380,1,NaN,NaN
897,-3.759708,11.741025,0,1380,1,NaN,NaN
898,-3.768488,11.74385,0,1380,1,NaN,NaN
899,-3.780194,11.746674,0,1380,1,NaN,NaN
900,-3.788973,11.755147,0,1380,1,NaN,NaN
901,-3.786047,11.783388,0,1379,1,NaN,NaN
902,-3.786047,11.805976,0,1378,1,NaN,NaN
903,-3.788973,11.831383,0,1377,1,NaN,NaN
904,-3.800678,11.834206,0,1376,1,NaN,NaN
905,-3.809457,11.837029,0,1375,1,NaN,NaN
906,-3.812383,11.825738,0,1374,1,NaN,NaN
907,-3.812383,11.814446,0,1373,1,NaN,NaN
908,-3.812383,11.831383,0,1370,1,NaN,NaN
909,-3.809457,11.859608,0,1367,1,NaN,NaN
910,-3.806531,11.887827,0,1364,1,NaN,NaN
911,-3.803605,11.887827,0,1364,1,NaN,NaN
912,-3.806531,11.882184,0,1362,1,NaN,NaN
913,-3.803605,11.879362,0,1359,1,NaN,NaN
914,-3.800678,11.879362,0,1356,1,NaN,NaN
915,-3.794826,11.885005,0,1355,1,NaN,NaN
916,-3.788973,11.896292,0,1355,1,NaN,NaN
917,-3.786047,11.907577,0,1354,1,NaN,NaN
918,-3.786047,11.91604,0,1352,1,NaN,NaN
919,-3.786047,11.91604,0,1350,1,NaN,NaN
920,-3.786047,11.913219,0,1347,1,NaN,NaN
921,-3.786047,11.913219,0,1347,1,NaN,NaN
922,-3.786047,11.91604,0,1346,1,NaN,NaN
923,-3.786047,11.899113,0,1345,1,NaN,NaN
924,-3.780194,11.885005,0,1343,1,NaN,NaN
925,-3.765561,11.873718,0,1340,1,NaN,NaN
926,-3.750929,11.882184,0,1337,1,NaN,NaN
927,-3.739222,11.899113,0,1335,1,NaN,NaN
928,-3.739222,11.910398,0,1333,1,NaN,NaN
929,-3.730442,11.921682,0,1331,1,NaN,NaN
930,-3.724588,11.921682,0,1330,1,NaN,NaN
931,-3.718735,11.924503,0,1330,1,NaN,NaN
932,-3.718735,11.927324,0,1329,1,NaN,NaN
933,-3.718735,11.924503,0,1328,1,NaN,NaN
934,-3.715808,11.901934,0,1326,1,NaN,NaN
935,-3.715808,11.879362,0,1325,1,NaN,NaN
936,-3.712881,11.865252,0,1325,1,NaN,NaN
937,-3.718735,11.848319,0,1326,1,NaN,NaN
938,-3.718735,11.834206,0,1326,1,NaN,NaN
939,-3.715808,11.825738,0,1325,1,NaN,NaN
940,-3.707027,11.834206,0,1325,1,NaN,NaN
941,-3.709954,11.839851,0,1323,1,NaN,NaN
942,-3.715808,11.839851,0,1321,1,NaN,NaN
943,-3.715808,11.839851,0,1320,1,NaN,NaN
944,-3.707027,11.828561,0,1320,1,NaN,NaN
945,-3.701173,11.817269,0,1320,1,NaN,NaN
946,-3.701173,11.805976,0,1319,1,NaN,NaN
947,-3.701173,11.811623,0,1318,1,NaN,NaN
948,-3.701173,11.817269,0,1318,1,NaN,NaN
949,-3.698246,11.822915,0,1317,1,NaN,NaN
950,-3.698246,11.820092,0,1317,1,NaN,NaN
951,-3.701173,11.814446,0,1316,1,NaN,NaN
952,-3.701173,11.808799,0,1315,1,NaN,NaN
953,-3.698246,11.808799,0,1314,1,NaN,NaN
954,-3.689465,11.814446,0,1312,1,NaN,NaN
955,-3.677757,11.820092,0,1310,1,NaN,NaN
956,-3.67483,11.805976,0,1309,1,NaN,NaN
957,-3.67483,11.786212,0,1310,1,NaN,NaN
958,-3.680684,11.760796,0,1311,1,NaN,NaN
959,-3.683611,11.757972,0,1312,1,NaN,NaN
960,-3.686538,11.757972,0,1312,1,NaN,NaN
961,-3.689465,11.766444,0,1311,1,NaN,NaN
962,-3.692392,11.772092,0,1310,1,NaN,NaN
963,-3.689465,11.780564,0,1310,1,NaN,NaN
964,-3.686538,11.780564,0,1308,1,NaN,NaN
965,-3.680684,11.783388,0,1307,1,NaN,NaN
966,-3.677757,11.783388,0,1305,1,NaN,NaN
967,-3.677757,11.77774,0,1305,1,NaN,NaN
968,-3.677757,11.766444,0,1305,1,NaN,NaN
969,-3.680684,11.752323,0,1304,1,NaN,NaN
970,-3.680684,11.746674,0,1304,1,NaN,NaN
971,-3.683611,11.74385,0,1304,1,NaN,NaN
972,-3.683611,11.724076,0,1304,1,NaN,NaN
973,-3.683611,11.707125,0,1303,1,NaN,NaN
974,-3.680684,11.695824,0,1302,1,NaN,NaN
975,-3.67483,11.707125,0,1302,1,NaN,NaN
976,-3.671903,11.718426,0,1300,1,NaN,NaN
977,-3.668976,11.718426,0,1298,1,NaN,NaN
978,-3.663121,11.726901,0,1297,1,NaN,NaN
979,-3.660194,11.749499,0,1295,1,NaN,NaN
980,-3.657267,11.772092,0,1294,1,NaN,NaN
981,-3.660194,11.77774,0,1293,1,NaN,NaN
982,-3.663121,11.772092,0,1292,1,NaN,NaN
983,-3.666048,11.766444,0,1291,1,NaN,NaN
984,-3.663121,11.766444,0,1290,1,NaN,NaN
985,-3.663121,11.76362,0,1290,1,NaN,NaN
986,-3.663121,11.760796,0,1290,1,NaN,NaN
987,-3.663121,11.757972,0,1290,1,NaN,NaN
988,-3.663121,11.757972,0,1290,1,NaN,NaN
989,-3.663121,11.76362,0,1290,1,NaN,NaN
990,-3.65434,11.769268,0,1290,1,NaN,NaN
991,-3.651412,11.772092,0,1289,1,NaN,NaN
992,-3.645558,11.774916,0,1288,1,NaN,NaN
993,-3.648485,11.780564,0,1287,1,NaN,NaN
994,-3.645558,11.789035,0,1287,1,NaN,NaN
995,-3.639703,11.797506,0,1287,1,NaN,NaN
996,-3.633848,11.805976,0,1286,1,NaN,NaN
