n,x,y,val,dP,lab,xT,yT
11795,5.93933,4.871613,0,2186,1,NaN,NaN
11796,5.93933,4.856985,0,2185,1,NaN,NaN
11797,5.942238,4.845283,0,2184,1,NaN,NaN
11798,5.945145,4.842357,0,2185,1,NaN,NaN
11799,5.945145,4.848209,0,2186,1,NaN,NaN
11800,5.945145,4.85406,0,2187,1,NaN,NaN
11801,5.945145,4.85406,0,2187,1,NaN,NaN
11802,5.942238,4.85406,0,2187,1,NaN,NaN
11803,5.948053,4.856985,0,2187,1,NaN,NaN
11804,5.956776,4.856985,0,2187,1,NaN,NaN
11805,5.962591,4.859911,0,2186,1,NaN,NaN
11806,5.962591,4.856985,0,2186,1,NaN,NaN
11807,5.959683,4.851134,0,2187,1,NaN,NaN
11808,5.956776,4.845283,0,2187,1,NaN,NaN
11809,5.950961,4.845283,0,2187,1,NaN,NaN
11810,5.950961,4.845283,0,2187,1,NaN,NaN
11811,5.959683,4.845283,0,2187,1,NaN,NaN
11812,5.965498,4.845283,0,2186,1,NaN,NaN
11813,5.974221,4.845283,0,2184,1,NaN,NaN
11814,5.974221,4.845283,0,2184,1,NaN,NaN
11815,5.974221,4.845283,0,2183,1,NaN,NaN
11816,5.974221,4.845283,0,2185,1,NaN,NaN
11817,5.974221,4.85406,0,2187,1,NaN,NaN
11818,5.968406,4.862836,0,2190,1,NaN,NaN
11819,5.968406,4.871613,0,2189,1,NaN,NaN
11820,5.968406,4.868687,0,2187,1,NaN,NaN
11821,5.968406,4.862836,0,2186,1,NaN,NaN
11822,5.968406,4.859911,0,2186,1,NaN,NaN
11823,5.968406,4.856985,0,2186,1,NaN,NaN
11824,5.971313,4.856985,0,2186,1,NaN,NaN
11825,5.974221,4.859911,0,2186,1,NaN,NaN
11826,5.974221,4.859911,0,2186,1,NaN,NaN
11827,5.968406,4.85406,0,2186,1,NaN,NaN
11828,5.956776,4.851134,0,2185,1,NaN,NaN
11829,5.945145,4.851134,0,2185,1,NaN,NaN
11830,5.945145,4.85406,0,2185,1,NaN,NaN
11831,5.948053,4.85406,0,2185,1,NaN,NaN
11832,5.953868,4.85406,0,2187,1,NaN,NaN
11833,5.953868,4.85406,0,2190,1,NaN,NaN
11834,5.950961,4.851134,0,2191,1,NaN,NaN
11835,5.948053,4.848209,0,2191,1,NaN,NaN
11836,5.945145,4.839432,0,2192,1,NaN,NaN
11837,5.945145,4.827729,0,2192,1,NaN,NaN
11838,5.945145,4.818952,0,2191,1,NaN,NaN
11839,5.945145,4.821877,0,2190,1,NaN,NaN
11840,5.945145,4.827729,0,2189,1,NaN,NaN
11841,5.945145,4.836506,0,2188,1,NaN,NaN
11842,5.945145,4.845283,0,2188,1,NaN,NaN
11843,5.948053,4.842357,0,2190,1,NaN,NaN
11844,5.950961,4.839432,0,2191,1,NaN,NaN
11845,5.956776,4.836506,0,2191,1,NaN,NaN
11846,5.953868,4.83358,0,2191,1,NaN,NaN
11847,5.948053,4.83358,0,2191,1,NaN,NaN
11848,5.942238,4.830655,0,2191,1,NaN,NaN
11849,5.948053,4.824803,0,2192,1,NaN,NaN
11850,5.950961,4.821877,0,2193,1,NaN,NaN
11851,5.956776,4.821877,0,2194,1,NaN,NaN
11852,5.959683,4.821877,0,2194,1,NaN,NaN
11853,5.959683,4.824803,0,2194,1,NaN,NaN
11854,5.959683,4.824803,0,2194,1,NaN,NaN
11855,5.953868,4.824803,0,2195,1,NaN,NaN
11856,5.948053,4.821877,0,2195,1,NaN,NaN
11857,5.948053,4.821877,0,2194,1,NaN,NaN
11858,5.953868,4.821877,0,2193,1,NaN,NaN
11859,5.956776,4.824803,0,2192,1,NaN,NaN
11860,5.956776,4.821877,0,2192,1,NaN,NaN
11861,5.956776,4.821877,0,2194,1,NaN,NaN
11862,5.956776,4.821877,0,2195,1,NaN,NaN
11863,5.953868,4.830655,0,2197,1,NaN,NaN
11864,5.953868,4.839432,0,2197,1,NaN,NaN
11865,5.953868,4.851134,0,2198,1,NaN,NaN
11866,5.950961,4.85406,0,2198,1,NaN,NaN
11867,5.948053,4.856985,0,2198,1,NaN,NaN
11868,5.945145,4.85406,0,2197,1,NaN,NaN
11869,5.942238,4.848209,0,2197,1,NaN,NaN
11870,5.948053,4.845283,0,2197,1,NaN,NaN
11871,5.959683,4.842357,0,2197,1,NaN,NaN
11872,5.971313,4.842357,0,2198,1,NaN,NaN
11873,5.977128,4.845283,0,2198,1,NaN,NaN
11874,5.977128,4.848209,0,2198,1,NaN,NaN
11875,5.971313,4.851134,0,2198,1,NaN,NaN
11876,5.968406,4.85406,0,2198,1,NaN,NaN
11877,5.965498,4.85406,0,2199,1,NaN,NaN
11878,5.965498,4.85406,0,2200,1,NaN,NaN
11879,5.962591,4.85406,0,2200,1,NaN,NaN
11880,5.965498,4.85406,0,2200,1,NaN,NaN
11881,5.968406,4.85406,0,2201,1,NaN,NaN
11882,5.971313,4.85406,0,2202,1,NaN,NaN
11883,5.977128,4.851134,0,2202,1,NaN,NaN
11884,5.974221,4.845283,0,2202,1,NaN,NaN
11885,5.971313,4.842357,0,2203,1,NaN,NaN
11886,5.971313,4.839432,0,2203,1,NaN,NaN
11887,5.971313,4.836506,0,2203,1,NaN,NaN
11888,5.974221,4.836506,0,2202,1,NaN,NaN
11889,5.974221,4.848209,0,2202,1,NaN,NaN
11890,5.974221,4.85406,0,2202,1,NaN,NaN
11891,5.977128,4.862836,0,2202,1,NaN,NaN
11892,5.977128,4.862836,0,2202,1,NaN,NaN
11893,5.977128,4.862836,0,2203,1,NaN,NaN
11894,5.980035,4.865762,0,2204,1,NaN,NaN
11895,5.98585,4.865762,0,2203,1,NaN,NaN
11896,5.988757,4.865762,0,2201,1,NaN,NaN
11897,5.991664,4.862836,0,2200,1,NaN,NaN
11898,5.988757,4.862836,0,2200,1,NaN,NaN
11899,5.982943,4.862836,0,2200,1,NaN,NaN
11900,5.980035,4.862836,0,2202,1,NaN,NaN
11901,5.980035,4.862836,0,2204,1,NaN,NaN
11902,5.980035,4.865762,0,2203,1,NaN,NaN
11903,5.98585,4.868687,0,2200,1,NaN,NaN
11904,5.991664,4.868687,0,2200,1,NaN,NaN
11905,5.991664,4.865762,0,2201,1,NaN,NaN
11906,5.991664,4.862836,0,2203,1,NaN,NaN
11907,5.991664,4.856985,0,2202,1,NaN,NaN
11908,5.991664,4.85406,0,2201,1,NaN,NaN
11909,5.991664,4.85406,0,2200,1,NaN,NaN
11910,6.000386,4.85406,0,2200,1,NaN,NaN
11911,6.0062,4.856985,0,2199,1,NaN,NaN
11912,6.012014,4.859911,0,2200,1,NaN,NaN
11913,6.012014,4.862836,0,2201,1,NaN,NaN
11914,6.009107,4.862836,0,2200,1,NaN,NaN
11915,6.009107,4.859911,0,2198,1,NaN,NaN
11916,6.014921,4.859911,0,2196,1,NaN,NaN
11917,6.020734,4.859911,0,2196,1,NaN,NaN
11918,6.023641,4.856985,0,2197,1,NaN,NaN
11919,6.029455,4.85406,0,2197,1,NaN,NaN
11920,6.035268,4.848209,0,2197,1,NaN,NaN
11921,6.043988,4.842357,0,2197,1,NaN,NaN
11922,6.046895,4.842357,0,2197,1,NaN,NaN
11923,6.052708,4.845283,0,2197,1,NaN,NaN
11924,6.058521,4.848209,0,2197,1,NaN,NaN
11925,6.061427,4.848209,0,2197,1,NaN,NaN
11926,6.064334,4.848209,0,2198,1,NaN,NaN
11927,6.064334,4.848209,0,2199,1,NaN,NaN
11928,6.064334,4.851134,0,2199,1,NaN,NaN
11929,6.058521,4.85406,0,2200,1,NaN,NaN
11930,6.052708,4.85406,0,2202,1,NaN,NaN
11931,6.046895,4.851134,0,2204,1,NaN,NaN
11932,6.046895,4.848209,0,2204,1,NaN,NaN
11933,6.049801,4.848209,0,2204,1,NaN,NaN
11934,6.049801,4.848209,0,2204,1,NaN,NaN
11935,6.049801,4.842357,0,2203,1,NaN,NaN
11936,6.049801,4.836506,0,2203,1,NaN,NaN
11937,6.049801,4.830655,0,2202,1,NaN,NaN
11938,6.052708,4.83358,0,2202,1,NaN,NaN
11939,6.061427,4.839432,0,2201,1,NaN,NaN
11940,6.064334,4.842357,0,2201,1,NaN,NaN
11941,6.064334,4.839432,0,2200,1,NaN,NaN
11942,6.064334,4.845283,0,2202,1,NaN,NaN
11943,6.06724,4.848209,0,2204,1,NaN,NaN
11944,6.06724,4.848209,0,2205,1,NaN,NaN
11945,6.064334,4.845283,0,2205,1,NaN,NaN
11946,6.058521,4.839432,0,2205,1,NaN,NaN
11947,6.049801,4.836506,0,2204,1,NaN,NaN
11948,6.043988,4.830655,0,2204,1,NaN,NaN
11949,6.032362,4.830655,0,2203,1,NaN,NaN
11950,6.023641,4.836506,0,2202,1,NaN,NaN
11951,6.009107,4.839432,0,2202,1,NaN,NaN
11952,6.000386,4.836506,0,2203,1,NaN,NaN
11953,6.000386,4.83358,0,2205,1,NaN,NaN
11954,6.003293,4.83358,0,2206,1,NaN,NaN
11955,6.0062,4.83358,0,2207,1,NaN,NaN
11956,6.009107,4.83358,0,2206,1,NaN,NaN
11957,6.009107,4.830655,0,2204,1,NaN,NaN
11958,6.003293,4.827729,0,2205,1,NaN,NaN
11959,5.997478,4.827729,0,2207,1,NaN,NaN
11960,5.994571,4.830655,0,2209,1,NaN,NaN
11961,5.997478,4.83358,0,2209,1,NaN,NaN
11962,6.000386,4.836506,0,2208,1,NaN,NaN
11963,6.003293,4.839432,0,2208,1,NaN,NaN
11964,6.0062,4.842357,0,2208,1,NaN,NaN
11965,6.009107,4.851134,0,2206,1,NaN,NaN
11966,6.012014,4.85406,0,2205,1,NaN,NaN
11967,6.014921,4.856985,0,2204,1,NaN,NaN
11968,6.029455,4.859911,0,2205,1,NaN,NaN
11969,6.043988,4.859911,0,2205,1,NaN,NaN
11970,6.055614,4.859911,0,2204,1,NaN,NaN
11971,6.052708,4.859911,0,2201,1,NaN,NaN
11972,6.049801,4.859911,0,2199,1,NaN,NaN
11973,6.043988,4.856985,0,2200,1,NaN,NaN
11974,6.043988,4.85406,0,2202,1,NaN,NaN
11975,6.049801,4.848209,0,2202,1,NaN,NaN
11976,6.058521,4.845283,0,2203,1,NaN,NaN
11977,6.064334,4.839432,0,2203,1,NaN,NaN
11978,6.06724,4.836506,0,2203,1,NaN,NaN
11979,6.06724,4.830655,0,2203,1,NaN,NaN
11980,6.06724,4.827729,0,2203,1,NaN,NaN
11981,6.064334,4.824803,0,2203,1,NaN,NaN
11982,6.064334,4.827729,0,2203,1,NaN,NaN
11983,6.064334,4.821877,0,2203,1,NaN,NaN
11984,6.075959,4.816026,0,2203,1,NaN,NaN
11985,6.087584,4.8131,0,2203,1,NaN,NaN
11986,6.099208,4.8131,0,2202,1,NaN,NaN
11987,6.099208,4.816026,0,2202,1,NaN,NaN
11988,6.096302,4.816026,0,2202,1,NaN,NaN
11989,6.093396,4.8131,0,2203,1,NaN,NaN
11990,6.084678,4.807248,0,2203,1,NaN,NaN
11991,6.075959,4.804322,0,2203,1,NaN,NaN
11992,6.070147,4.801396,0,2204,1,NaN,NaN
11993,6.06724,4.807248,0,2205,1,NaN,NaN
11994,6.061427,4.816026,0,2206,1,NaN,NaN
11995,6.055614,4.818952,0,2206,1,NaN,NaN
11996,6.052708,4.821877,0,2208,1,NaN,NaN
11997,6.052708,4.827729,0,2209,1,NaN,NaN
11998,6.061427,4.839432,0,2209,1,NaN,NaN
11999,6.078865,4.85406,0,2208,1,NaN,NaN
12000,6.10502,4.871613,0,2206,1,NaN,NaN
12001,6.131173,4.880389,0,2206,1,NaN,NaN
12002,6.160228,4.886239,0,2207,1,NaN,NaN
12003,6.180564,4.883314,0,2208,1,NaN,NaN
12004,6.19509,4.880389,0,2207,1,NaN,NaN
12005,6.212519,4.874538,0,2203,1,NaN,NaN
12006,6.224138,4.871613,0,2200,1,NaN,NaN
12007,6.227042,4.868687,0,2198,1,NaN,NaN
12008,6.218328,4.868687,0,2197,1,NaN,NaN
12009,6.209614,4.859911,0,2197,1,NaN,NaN
12010,6.206709,4.851134,0,2198,1,NaN,NaN
12011,6.206709,4.848209,0,2199,1,NaN,NaN
12012,6.209614,4.859911,0,2200,1,NaN,NaN
12013,6.212519,4.871613,0,2201,1,NaN,NaN
12014,6.212519,4.877463,0,2202,1,NaN,NaN
12015,6.209614,4.874538,0,2203,1,NaN,NaN
12016,6.206709,4.871613,0,2203,1,NaN,NaN
12017,6.203804,4.865762,0,2202,1,NaN,NaN
12018,6.203804,4.859911,0,2202,1,NaN,NaN
12019,6.203804,4.85406,0,2203,1,NaN,NaN
12020,6.203804,4.845283,0,2205,1,NaN,NaN
12021,6.206709,4.836506,0,2206,1,NaN,NaN
12022,6.206709,4.83358,0,2206,1,NaN,NaN
12023,6.2009,4.842357,0,2206,1,NaN,NaN
12024,6.19509,4.845283,0,2206,1,NaN,NaN
12025,6.18928,4.845283,0,2206,1,NaN,NaN
12026,6.192185,4.845283,0,2206,1,NaN,NaN
12027,6.192185,4.848209,0,2207,1,NaN,NaN
12028,6.192185,4.851134,0,2209,1,NaN,NaN
12029,6.180564,4.848209,0,2211,1,NaN,NaN
12030,6.171849,4.842357,0,2212,1,NaN,NaN
12031,6.174754,4.839432,0,2212,1,NaN,NaN
12032,6.18347,4.839432,0,2211,1,NaN,NaN
12033,6.192185,4.836506,0,2210,1,NaN,NaN
12034,6.18347,4.842357,0,2211,1,NaN,NaN
12035,6.171849,4.848209,0,2212,1,NaN,NaN
12036,6.163133,4.851134,0,2212,1,NaN,NaN
12037,6.163133,4.85406,0,2211,1,NaN,NaN
12038,6.157322,4.856985,0,2210,1,NaN,NaN
12039,6.151511,4.851134,0,2209,1,NaN,NaN
12040,6.142795,4.845283,0,2209,1,NaN,NaN
12041,6.139889,4.839432,0,2209,1,NaN,NaN
12042,6.128267,4.842357,0,2208,1,NaN,NaN
12043,6.116644,4.845283,0,2208,1,NaN,NaN
12044,6.10502,4.845283,0,2208,1,NaN,NaN
12045,6.10502,4.830655,0,2209,1,NaN,NaN
12046,6.10502,4.816026,0,2209,1,NaN,NaN
12047,6.102114,4.804322,0,2209,1,NaN,NaN
12048,6.096302,4.807248,0,2209,1,NaN,NaN
12049,6.09049,4.804322,0,2211,1,NaN,NaN
12050,6.084678,4.795544,0,2212,1,NaN,NaN
12051,6.081772,4.792618,0,2213,1,NaN,NaN
12052,6.078865,4.795544,0,2212,1,NaN,NaN
12053,6.078865,4.79847,0,2209,1,NaN,NaN
12054,6.081772,4.801396,0,2207,1,NaN,NaN
12055,6.081772,4.801396,0,2207,1,NaN,NaN
12056,6.081772,4.801396,0,2209,1,NaN,NaN
12057,6.081772,4.801396,0,2209,1,NaN,NaN
12058,6.09049,4.801396,0,2208,1,NaN,NaN
12059,6.099208,4.801396,0,2207,1,NaN,NaN
12060,6.10502,4.804322,0,2206,1,NaN,NaN
12061,6.102114,4.804322,0,2205,1,NaN,NaN
12062,6.099208,4.804322,0,2207,1,NaN,NaN
12063,6.096302,4.801396,0,2209,1,NaN,NaN
12064,6.099208,4.801396,0,2210,1,NaN,NaN
12065,6.093396,4.801396,0,2209,1,NaN,NaN
12066,6.087584,4.804322,0,2209,1,NaN,NaN
12067,6.084678,4.795544,0,2209,1,NaN,NaN
12068,6.084678,4.786766,0,2209,1,NaN,NaN
12069,6.078865,4.777987,0,2209,1,NaN,NaN
12070,6.073053,4.777987,0,2209,1,NaN,NaN
12071,6.06724,4.775061,0,2209,1,NaN,NaN
12072,6.06724,4.775061,0,2210,1,NaN,NaN
12073,6.06724,4.772135,0,2211,1,NaN,NaN
12074,6.070147,4.775061,0,2212,1,NaN,NaN
12075,6.070147,4.775061,0,2212,1,NaN,NaN
12076,6.073053,4.772135,0,2212,1,NaN,NaN
12077,6.075959,4.772135,0,2211,1,NaN,NaN
12078,6.078865,4.775061,0,2211,1,NaN,NaN
12079,6.075959,4.777987,0,2211,1,NaN,NaN
12080,6.073053,4.780913,0,2211,1,NaN,NaN
12081,6.073053,4.780913,0,2211,1,NaN,NaN
12082,6.073053,4.78384,0,2210,1,NaN,NaN
12083,6.075959,4.786766,0,2210,1,NaN,NaN
12084,6.078865,4.786766,0,2210,1,NaN,NaN
12085,6.073053,4.780913,0,2210,1,NaN,NaN
12086,6.06724,4.777987,0,2209,1,NaN,NaN
12087,6.058521,4.777987,0,2209,1,NaN,NaN
12088,6.055614,4.780913,0,2210,1,NaN,NaN
12089,6.058521,4.777987,0,2210,1,NaN,NaN
12090,6.061427,4.777987,0,2211,1,NaN,NaN
12091,6.061427,4.772135,0,2211,1,NaN,NaN
12092,6.058521,4.769209,0,2212,1,NaN,NaN
12093,6.055614,4.766282,0,2212,1,NaN,NaN
12094,6.055614,4.772135,0,2213,1,NaN,NaN
12095,6.052708,4.780913,0,2213,1,NaN,NaN
12096,6.049801,4.78384,0,2213,1,NaN,NaN
12097,6.046895,4.780913,0,2213,1,NaN,NaN
12098,6.049801,4.777987,0,2212,1,NaN,NaN
12099,6.052708,4.772135,0,2212,1,NaN,NaN
12100,6.055614,4.763356,0,2212,1,NaN,NaN
12101,6.055614,4.757503,0,2211,1,NaN,NaN
12102,6.06724,4.757503,0,2210,1,NaN,NaN
12103,6.075959,4.757503,0,2209,1,NaN,NaN
12104,6.087584,4.757503,0,2209,1,NaN,NaN
12105,6.084678,4.754577,0,2209,1,NaN,NaN
12106,6.087584,4.772135,0,2208,1,NaN,NaN
12107,6.09049,4.786766,0,2210,1,NaN,NaN
12108,6.093396,4.801396,0,2211,1,NaN,NaN
12109,6.102114,4.804322,0,2211,1,NaN,NaN
12110,6.113738,4.804322,0,2209,1,NaN,NaN
12111,6.125361,4.804322,0,2208,1,NaN,NaN
12112,6.125361,4.804322,0,2208,1,NaN,NaN
12113,6.131173,4.807248,0,2208,1,NaN,NaN
12114,6.134078,4.807248,0,2209,1,NaN,NaN
12115,6.136984,4.804322,0,2210,1,NaN,NaN
12116,6.142795,4.804322,0,2212,1,NaN,NaN
12117,6.148606,4.804322,0,2213,1,NaN,NaN
12118,6.154417,4.807248,0,2214,1,NaN,NaN
12119,6.157322,4.807248,0,2214,1,NaN,NaN
12120,6.157322,4.807248,0,2213,1,NaN,NaN
12121,6.166038,4.804322,0,2212,1,NaN,NaN
12122,6.174754,4.804322,0,2212,1,NaN,NaN
12123,6.177659,4.8131,0,2212,1,NaN,NaN
12124,6.177659,4.818952,0,2212,1,NaN,NaN
12125,6.174754,4.821877,0,2212,1,NaN,NaN
12126,6.177659,4.821877,0,2213,1,NaN,NaN
12127,6.177659,4.818952,0,2213,1,NaN,NaN
12128,6.177659,4.816026,0,2212,1,NaN,NaN
12129,6.174754,4.810174,0,2211,1,NaN,NaN
12130,6.171849,4.801396,0,2210,1,NaN,NaN
12131,6.171849,4.795544,0,2210,1,NaN,NaN
12132,6.168944,4.795544,0,2209,1,NaN,NaN
12133,6.166038,4.801396,0,2207,1,NaN,NaN
12134,6.163133,4.804322,0,2206,1,NaN,NaN
12135,6.157322,4.807248,0,2206,1,NaN,NaN
12136,6.151511,4.810174,0,2205,1,NaN,NaN
12137,6.139889,4.8131,0,2207,1,NaN,NaN
12138,6.134078,4.8131,0,2208,1,NaN,NaN
12139,6.128267,4.8131,0,2210,1,NaN,NaN
12140,6.116644,4.8131,0,2211,1,NaN,NaN
12141,6.107926,4.810174,0,2213,1,NaN,NaN
12142,6.099208,4.810174,0,2214,1,NaN,NaN
12143,6.096302,4.807248,0,2216,1,NaN,NaN
12144,6.093396,4.807248,0,2215,1,NaN,NaN
12145,6.09049,4.804322,0,2215,1,NaN,NaN
12146,6.087584,4.801396,0,2215,1,NaN,NaN
12147,6.084678,4.79847,0,2216,1,NaN,NaN
12148,6.075959,4.792618,0,2217,1,NaN,NaN
12149,6.070147,4.789692,0,2217,1,NaN,NaN
12150,6.061427,4.78384,0,2218,1,NaN,NaN
12151,6.061427,4.780913,0,2218,1,NaN,NaN
12152,6.058521,4.775061,0,2218,1,NaN,NaN
12153,6.058521,4.769209,0,2216,1,NaN,NaN
12154,6.061427,4.775061,0,2216,1,NaN,NaN
12155,6.070147,4.786766,0,2216,1,NaN,NaN
12156,6.075959,4.79847,0,2216,1,NaN,NaN
12157,6.081772,4.804322,0,2215,1,NaN,NaN
12158,6.096302,4.810174,0,2215,1,NaN,NaN
12159,6.10502,4.8131,0,2216,1,NaN,NaN
12160,6.11955,4.816026,0,2216,1,NaN,NaN
12161,6.125361,4.818952,0,2216,1,NaN,NaN
12162,6.136984,4.818952,0,2217,1,NaN,NaN
12163,6.142795,4.816026,0,2220,1,NaN,NaN
12164,6.145701,4.807248,0,2222,1,NaN,NaN
12165,6.145701,4.801396,0,2222,1,NaN,NaN
12166,6.139889,4.801396,0,2221,1,NaN,NaN
12167,6.136984,4.801396,0,2220,1,NaN,NaN
12168,6.131173,4.801396,0,2220,1,NaN,NaN
12169,6.131173,4.79847,0,2219,1,NaN,NaN
12170,6.131173,4.801396,0,2219,1,NaN,NaN
12171,6.131173,4.804322,0,2218,1,NaN,NaN
12172,6.134078,4.807248,0,2217,1,NaN,NaN
12173,6.139889,4.807248,0,2216,1,NaN,NaN
12174,6.145701,4.810174,0,2216,1,NaN,NaN
12175,6.145701,4.8131,0,2218,1,NaN,NaN
12176,6.145701,4.8131,0,2219,1,NaN,NaN
12177,6.131173,4.810174,0,2219,1,NaN,NaN
12178,6.116644,4.807248,0,2220,1,NaN,NaN
12179,6.102114,4.807248,0,2220,1,NaN,NaN
12180,6.099208,4.810174,0,2220,1,NaN,NaN
12181,6.09049,4.8131,0,2221,1,NaN,NaN
12182,6.078865,4.818952,0,2221,1,NaN,NaN
12183,6.070147,4.821877,0,2222,1,NaN,NaN
12184,6.064334,4.824803,0,2224,1,NaN,NaN
12185,6.061427,4.830655,0,2225,1,NaN,NaN
12186,6.061427,4.83358,0,2226,1,NaN,NaN
12187,6.058521,4.830655,0,2226,1,NaN,NaN
12188,6.058521,4.827729,0,2226,1,NaN,NaN
12189,6.070147,4.839432,0,2225,1,NaN,NaN
12190,6.081772,4.85406,0,2223,1,NaN,NaN
12191,6.099208,4.868687,0,2223,2,NaN,NaN
12192,6.107926,4.868687,0,2224,2,NaN,NaN
12193,6.099208,4.874538,0,2226,2,NaN,NaN
12194,6.055614,4.883314,0,2226,2,NaN,NaN
12195,5.974221,4.89209,0,2226,2,NaN,NaN
12196,5.869536,4.883314,0,2226,2,NaN,NaN
12197,5.77354,4.839432,0,2226,2,NaN,NaN
12198,5.651317,4.75165,0,2227,2,NaN,NaN
12199,5.47371,4.643356,0,2230,2,NaN,NaN
12200,5.255197,4.552597,0,2233,2,NaN,NaN
12201,5.013198,4.438384,0,2237,2,NaN,NaN
12202,4.7681,4.329996,0,2243,2,NaN,NaN
12203,4.481932,4.227437,0,2248,2,NaN,NaN
12204,4.224773,4.186407,0,2254,2,NaN,NaN
12205,3.932341,4.201061,0,2261,2,NaN,NaN
12206,3.663121,4.24209,0,2268,2,NaN,NaN
12207,3.352733,4.327066,0,2272,2,NaN,NaN
12208,3.053872,4.391517,0,2275,2,NaN,NaN
12209,2.731384,4.412022,0,2279,2,NaN,NaN
12210,2.361777,4.382729,0,2282,2,NaN,NaN
12211,2.056556,4.353434,0,2282,2,NaN,NaN
12212,1.762963,4.341715,0,2281,2,NaN,NaN
12213,1.504524,4.335855,0,2281,2,NaN,NaN
12214,1.19608,4.332926,0,2280,2,NaN,NaN
12215,0.819981,4.335855,0,2280,2,NaN,NaN
12216,0.458505,4.332926,0,2279,2,NaN,NaN
12217,0.099933,4.297766,0,2276,2,NaN,NaN
12218,-0.255709,4.268464,0,2273,2,NaN,NaN
12219,-0.646596,4.245021,0,2269,2,NaN,NaN
12220,-1.022733,4.247951,0,2266,2,NaN,NaN
12221,-1.345906,4.24209,0,2262,2,NaN,NaN
12222,-1.663119,4.221576,0,2258,2,NaN,NaN
12223,-1.962617,4.195199,0,2256,2,NaN,NaN
12224,-2.232661,4.171752,0,2255,2,NaN,NaN
12225,-2.467401,4.151234,0,2254,2,NaN,NaN
12226,-2.69326,4.121921,0,2253,2,NaN,NaN
12227,-2.92783,4.080879,0,2251,2,NaN,NaN
12228,-3.112486,4.048628,0,2249,2,NaN,NaN
12229,-3.285358,4.042765,0,2247,2,NaN,NaN
12230,-3.437671,4.036901,0,2246,2,NaN,NaN
12231,-3.625066,4.019308,0,2244,2,NaN,NaN
12232,-3.791899,3.992918,0,2245,2,NaN,NaN
12233,-3.935266,3.969458,0,2245,2,NaN,NaN
12234,-4.025942,3.954795,0,2246,2,NaN,NaN
12235,-4.101978,3.931334,0,2248,2,NaN,NaN
12236,-4.157533,3.910804,0,2251,2,NaN,NaN
12237,-4.201387,3.893206,0,2256,2,NaN,NaN
12238,-4.224773,3.887339,0,2258,2,NaN,NaN
12239,-4.227696,3.890273,0,2260,1,NaN,NaN
12240,-4.198463,3.890273,0,2260,1,NaN,NaN
12241,-4.172151,3.890273,0,2262,1,NaN,NaN
12242,-4.145838,3.893206,0,2264,1,NaN,NaN
12243,-4.116598,3.896139,0,2266,1,NaN,NaN
12244,-4.084432,3.899072,0,2266,1,NaN,NaN
12245,-4.061037,3.902005,0,2266,1,NaN,NaN
12246,-4.049339,3.904938,0,2266,1,NaN,NaN
12247,-4.040566,3.913736,0,2266,1,NaN,NaN
12248,-4.034716,3.922535,0,2267,1,NaN,NaN
12249,-4.034716,3.931334,0,2267,1,NaN,NaN
12250,-4.034716,3.928401,0,2268,1,NaN,NaN
12251,-4.034716,3.919602,0,2267,1,NaN,NaN
12252,-4.034716,3.916669,0,2266,1,NaN,NaN
12253,-4.034716,3.913736,0,2265,1,NaN,NaN
12254,-4.031792,3.916669,0,2266,1,NaN,NaN
12255,-4.028867,3.919602,0,2266,1,NaN,NaN
12256,-4.023018,3.925468,0,2266,1,NaN,NaN
12257,-4.014243,3.922535,0,2265,1,NaN,NaN
12258,-4.008394,3.913736,0,2265,1,NaN,NaN
12259,-4.002544,3.904938,0,2264,1,NaN,NaN
12260,-3.987919,3.899072,0,2264,1,NaN,NaN
12261,-3.979144,3.887339,0,2261,1,NaN,NaN
12262,-3.967444,3.87854,0,2259,1,NaN,NaN
12263,-3.964519,3.875607,0,2257,1,NaN,NaN
12264,-3.949893,3.87854,0,2257,1,NaN,NaN
12265,-3.935266,3.87854,0,2258,1,NaN,NaN
12266,-3.92649,3.869741,0,2256,1,NaN,NaN
12267,-3.920639,3.863874,0,2255,1,NaN,NaN
12268,-3.914788,3.860941,0,2253,1,NaN,NaN
12269,-3.911863,3.855074,0,2255,1,NaN,NaN
12270,-3.917714,3.843341,0,2257,1,NaN,NaN
12271,-3.906012,3.831607,0,2259,1,NaN,NaN
12272,-3.891384,3.82574,0,2259,1,NaN,NaN
12273,-3.876755,3.828673,0,2259,1,NaN,NaN
12274,-3.876755,3.83454,0,2259,1,NaN,NaN
12275,-3.876755,3.837474,0,2260,1,NaN,NaN
12276,-3.876755,3.843341,0,2259,1,NaN,NaN
12277,-3.867978,3.843341,0,2258,1,NaN,NaN
12278,-3.8592,3.843341,0,2257,1,NaN,NaN
12279,-3.850422,3.843341,0,2258,1,NaN,NaN
12280,-3.856274,3.846274,0,2258,1,NaN,NaN
12281,-3.847496,3.849207,0,2258,1,NaN,NaN
12282,-3.838718,3.849207,0,2258,1,NaN,NaN
12283,-3.827014,3.858007,0,2258,1,NaN,NaN
12284,-3.82994,3.869741,0,2258,1,NaN,NaN
12285,-3.832866,3.884406,0,2258,1,NaN,NaN
12286,-3.835792,3.896139,0,2258,1,NaN,NaN
12287,-3.838718,3.904938,0,2259,1,NaN,NaN
12288,-3.835792,3.910804,0,2259,1,NaN,NaN
12289,-3.835792,3.910804,0,2259,1,NaN,NaN
12290,-3.835792,3.916669,0,2260,1,NaN,NaN
