n,x,y,val,dP,lab,xT,yT
17309,0.97572,-5.410765,0,2563,1,NaN,NaN
17310,0.978658,-5.399083,0,2560,1,NaN,NaN
17311,0.978658,-5.387401,0,2560,1,NaN,NaN
17312,0.981596,-5.372797,0,2559,1,NaN,NaN
17313,0.984535,-5.372797,0,2560,1,NaN,NaN
17314,0.99335,-5.375718,0,2560,1,NaN,NaN
17315,1.002165,-5.38448,0,2560,1,NaN,NaN
17316,1.008041,-5.390321,0,2557,1,NaN,NaN
17317,1.008041,-5.393242,0,2555,1,NaN,NaN
17318,1.008041,-5.390321,0,2553,1,NaN,NaN
17319,1.008041,-5.390321,0,2552,1,NaN,NaN
17320,1.013918,-5.381559,0,2551,1,NaN,NaN
17321,1.016856,-5.372797,0,2548,1,NaN,NaN
17322,1.016856,-5.372797,0,2547,1,NaN,NaN
17323,1.01098,-5.381559,0,2544,1,NaN,NaN
17324,1.005103,-5.390321,0,2543,1,NaN,NaN
17325,1.002165,-5.390321,0,2542,1,NaN,NaN
17326,1.005103,-5.387401,0,2542,1,NaN,NaN
17327,1.005103,-5.38448,0,2541,1,NaN,NaN
17328,1.005103,-5.378639,0,2539,1,NaN,NaN
17329,1.005103,-5.38448,0,2537,1,NaN,NaN
17330,1.005103,-5.393242,0,2534,1,NaN,NaN
17331,1.005103,-5.402004,0,2532,1,NaN,NaN
17332,1.008041,-5.402004,0,2530,1,NaN,NaN
17333,1.019794,-5.390321,0,2529,1,NaN,NaN
17334,1.031547,-5.378639,0,2527,1,NaN,NaN
17335,1.040362,-5.375718,0,2523,1,NaN,NaN
17336,1.040362,-5.38448,0,2520,1,NaN,NaN
17337,1.040362,-5.393242,0,2518,1,NaN,NaN
17338,1.052115,-5.390321,0,2517,1,NaN,NaN
17339,1.063868,-5.378639,0,2515,1,NaN,NaN
17340,1.06093,-5.364035,0,2515,1,NaN,NaN
17341,1.049177,-5.364035,0,2515,1,NaN,NaN
17342,1.031547,-5.375718,0,2514,1,NaN,NaN
17343,1.028609,-5.38448,0,2512,1,NaN,NaN
17344,1.037424,-5.38448,0,2509,1,NaN,NaN
17345,1.052115,-5.38448,0,2506,1,NaN,NaN
17346,1.063868,-5.38448,0,2505,1,NaN,NaN
17347,1.063868,-5.38448,0,2503,1,NaN,NaN
17348,1.06093,-5.364035,0,2503,1,NaN,NaN
17349,1.06093,-5.340667,0,2501,1,NaN,NaN
17350,1.06093,-5.334824,0,2500,1,NaN,NaN
17351,1.06093,-5.34943,0,2498,1,NaN,NaN
17352,1.066806,-5.358193,0,2499,1,NaN,NaN
17353,1.072682,-5.352351,0,2499,1,NaN,NaN
17354,1.081497,-5.334824,0,2497,1,NaN,NaN
17355,1.084435,-5.308533,0,2495,1,NaN,NaN
17356,1.087373,-5.28516,0,2492,1,NaN,NaN
17357,1.090311,-5.26763,0,2490,1,NaN,NaN
17358,1.093249,-5.264708,0,2489,1,NaN,NaN
17359,1.096187,-5.258865,0,2488,1,NaN,NaN
17360,1.099126,-5.273474,0,2487,1,NaN,NaN
17361,1.102064,-5.282239,0,2487,1,NaN,NaN
17362,1.105002,-5.291004,0,2485,1,NaN,NaN
17363,1.10794,-5.291004,0,2484,1,NaN,NaN
17364,1.110878,-5.296847,0,2480,1,NaN,NaN
17365,1.10794,-5.30269,0,2478,1,NaN,NaN
17366,1.105002,-5.30269,0,2476,1,NaN,NaN
17367,1.102064,-5.293925,0,2474,1,NaN,NaN
17368,1.10794,-5.282239,0,2472,1,NaN,NaN
17369,1.110878,-5.273474,0,2471,1,NaN,NaN
17370,1.10794,-5.276395,0,2470,1,NaN,NaN
17371,1.102064,-5.276395,0,2469,1,NaN,NaN
17372,1.105002,-5.276395,0,2466,1,NaN,NaN
17373,1.113816,-5.270552,0,2465,1,NaN,NaN
17374,1.128506,-5.264708,0,2463,1,NaN,NaN
17375,1.134383,-5.261786,0,2463,1,NaN,NaN
17376,1.137321,-5.261786,0,2462,1,NaN,NaN
17377,1.137321,-5.258865,0,2460,1,NaN,NaN
17378,1.143197,-5.258865,0,2459,1,NaN,NaN
17379,1.146135,-5.255943,0,2458,1,NaN,NaN
17380,1.137321,-5.255943,0,2457,1,NaN,NaN
17381,1.128506,-5.244255,0,2456,1,NaN,NaN
17382,1.119692,-5.232567,0,2454,1,NaN,NaN
17383,1.119692,-5.217956,0,2452,1,NaN,NaN
17384,1.116754,-5.215033,0,2450,1,NaN,NaN
17385,1.125568,-5.212111,0,2449,1,NaN,NaN
17386,1.137321,-5.212111,0,2448,1,NaN,NaN
17387,1.146135,-5.209189,0,2447,1,NaN,NaN
17388,1.149073,-5.209189,0,2446,1,NaN,NaN
17389,1.146135,-5.209189,0,2444,1,NaN,NaN
17390,1.146135,-5.209189,0,2443,1,NaN,NaN
17391,1.149073,-5.209189,0,2442,1,NaN,NaN
17392,1.149073,-5.212111,0,2441,1,NaN,NaN
17393,1.149073,-5.212111,0,2439,1,NaN,NaN
17394,1.149073,-5.215033,0,2437,1,NaN,NaN
17395,1.149073,-5.215033,0,2434,1,NaN,NaN
17396,1.149073,-5.209189,0,2433,1,NaN,NaN
17397,1.149073,-5.197499,0,2430,1,NaN,NaN
17398,1.149073,-5.185809,0,2427,1,NaN,NaN
17399,1.152011,-5.188731,0,2425,1,NaN,NaN
17400,1.157887,-5.200421,0,2425,1,NaN,NaN
17401,1.157887,-5.212111,0,2425,1,NaN,NaN
17402,1.154949,-5.217956,0,2425,1,NaN,NaN
17403,1.154949,-5.217956,0,2425,1,NaN,NaN
17404,1.149073,-5.212111,0,2424,1,NaN,NaN
17405,1.140259,-5.209189,0,2423,1,NaN,NaN
17406,1.131445,-5.200421,0,2421,1,NaN,NaN
17407,1.128506,-5.200421,0,2420,2,NaN,NaN
17408,1.125568,-5.197499,0,2420,2,NaN,NaN
17409,1.128506,-5.212111,0,2417,2,NaN,NaN
17410,1.152011,-5.226722,0,2415,2,NaN,NaN
17411,1.21077,-5.253021,0,2413,2,NaN,NaN
17412,1.313592,-5.273474,0,2413,2,NaN,NaN
17413,1.457528,-5.314375,0,2412,2,NaN,NaN
17414,1.624941,-5.352351,0,2411,2,NaN,NaN
17415,1.821689,-5.372797,0,2411,2,NaN,NaN
17416,2.027201,-5.419526,0,2412,2,NaN,NaN
17417,2.253203,-5.457489,0,2411,2,NaN,NaN
17418,2.49087,-5.495446,0,2409,2,NaN,NaN
17419,2.713789,-5.486687,0,2406,2,NaN,NaN
17420,2.951282,-5.472088,0,2407,2,NaN,NaN
17421,3.162302,-5.454569,0,2408,2,NaN,NaN
17422,3.399597,-5.407845,0,2409,2,NaN,NaN
17423,3.64263,-5.364035,0,2409,2,NaN,NaN
17424,3.949893,-5.311454,0,2407,2,NaN,NaN
17425,4.289079,-5.276395,0,2402,2,NaN,NaN
17426,4.619205,-5.250099,0,2399,2,NaN,NaN
17427,4.911096,-5.229644,0,2396,2,NaN,NaN
17428,5.170664,-5.212111,0,2393,2,NaN,NaN
17429,5.377584,-5.209189,0,2391,2,NaN,NaN
17430,5.514482,-5.209189,0,2390,2,NaN,NaN
17431,5.575629,-5.215033,0,2389,2,NaN,NaN
17432,5.604742,-5.255943,0,2386,2,NaN,NaN
17433,5.575629,-5.299768,0,2382,2,NaN,NaN
17434,5.51157,-5.366955,0,2378,2,NaN,NaN
17435,5.427107,-5.393242,0,2378,2,NaN,NaN
17436,5.325139,-5.422447,0,2376,1,NaN,NaN
17437,5.255197,-5.428287,0,2375,1,NaN,NaN
17438,5.205646,-5.431208,0,2375,1,NaN,NaN
17439,5.167749,-5.437048,0,2376,1,NaN,NaN
17440,5.132763,-5.439968,0,2377,1,NaN,NaN
17441,5.112352,-5.439968,0,2377,1,NaN,NaN
17442,5.1211,-5.434128,0,2377,1,NaN,NaN
17443,5.132763,-5.422447,0,2376,1,NaN,NaN
17444,5.161918,-5.404924,0,2372,1,NaN,NaN
17445,5.193986,-5.393242,0,2368,1,NaN,NaN
17446,5.23771,-5.387401,0,2365,1,NaN,NaN
17447,5.263941,-5.366955,0,2365,1,NaN,NaN
17448,5.278513,-5.343588,0,2365,1,NaN,NaN
17449,5.275599,-5.320218,0,2365,1,NaN,NaN
17450,5.263941,-5.323139,0,2364,1,NaN,NaN
17451,5.255197,-5.323139,0,2361,1,NaN,NaN
17452,5.249368,-5.323139,0,2356,1,NaN,NaN
17453,5.246454,-5.314375,0,2352,1,NaN,NaN
17454,5.249368,-5.311454,0,2350,1,NaN,NaN
17455,5.258112,-5.311454,0,2349,1,NaN,NaN
17456,5.266855,-5.317297,0,2349,1,NaN,NaN
17457,5.272684,-5.323139,0,2349,1,NaN,NaN
17458,5.266855,-5.323139,0,2349,1,NaN,NaN
17459,5.263941,-5.320218,0,2348,1,NaN,NaN
17460,5.263941,-5.308533,0,2346,1,NaN,NaN
17461,5.261027,-5.299768,0,2344,1,NaN,NaN
17462,5.261027,-5.279317,0,2343,1,NaN,NaN
17463,5.26977,-5.264708,0,2343,1,NaN,NaN
17464,5.29017,-5.258865,0,2342,1,NaN,NaN
17465,5.310569,-5.26763,0,2342,1,NaN,NaN
17466,5.319311,-5.255943,0,2340,1,NaN,NaN
17467,5.325139,-5.229644,0,2339,1,NaN,NaN
17468,5.328052,-5.220878,0,2339,1,NaN,NaN
17469,5.322225,-5.232567,0,2339,1,NaN,NaN
17470,5.313483,-5.232567,0,2336,1,NaN,NaN
17471,5.301827,-5.215033,0,2333,1,NaN,NaN
17472,5.307655,-5.197499,0,2331,1,NaN,NaN
17473,5.310569,-5.206266,0,2333,1,NaN,NaN
17474,5.304741,-5.215033,0,2332,1,NaN,NaN
17475,5.293084,-5.212111,0,2329,1,NaN,NaN
17476,5.29017,-5.200421,0,2326,1,NaN,NaN
17477,5.295998,-5.185809,0,2323,1,NaN,NaN
17478,5.301827,-5.182886,0,2321,1,NaN,NaN
17479,5.29017,-5.179964,0,2321,1,NaN,NaN
17480,5.284342,-5.177041,0,2321,1,NaN,NaN
17481,5.278513,-5.174118,0,2321,1,NaN,NaN
17482,5.281427,-5.171196,0,2320,1,NaN,NaN
17483,5.281427,-5.168273,0,2320,1,NaN,NaN
17484,5.284342,-5.159505,0,2319,1,NaN,NaN
17485,5.287256,-5.153659,0,2318,1,NaN,NaN
17486,5.281427,-5.14489,0,2317,1,NaN,NaN
17487,5.281427,-5.147813,0,2317,1,NaN,NaN
17488,5.281427,-5.150736,0,2317,1,NaN,NaN
17489,5.275599,-5.156582,0,2317,1,NaN,NaN
17490,5.266855,-5.162428,0,2317,1,NaN,NaN
17491,5.252283,-5.168273,0,2316,1,NaN,NaN
17492,5.249368,-5.171196,0,2315,1,NaN,NaN
17493,5.246454,-5.171196,0,2313,1,NaN,NaN
17494,5.249368,-5.174118,0,2313,1,NaN,NaN
17495,5.243539,-5.174118,0,2313,1,NaN,NaN
17496,5.23771,-5.174118,0,2313,1,NaN,NaN
17497,5.23188,-5.168273,0,2312,1,NaN,NaN
17498,5.234795,-5.159505,0,2311,1,NaN,NaN
17499,5.243539,-5.162428,0,2310,1,NaN,NaN
17500,5.255197,-5.171196,0,2310,1,NaN,NaN
17501,5.258112,-5.179964,0,2310,1,NaN,NaN
17502,5.252283,-5.179964,0,2310,1,NaN,NaN
17503,5.246454,-5.179964,0,2310,1,NaN,NaN
17504,5.249368,-5.179964,0,2310,1,NaN,NaN
17505,5.252283,-5.179964,0,2310,1,NaN,NaN
17506,5.249368,-5.174118,0,2310,1,NaN,NaN
17507,5.240624,-5.171196,0,2309,1,NaN,NaN
17508,5.220221,-5.168273,0,2308,1,NaN,NaN
17509,5.202731,-5.179964,0,2308,1,NaN,NaN
17510,5.193986,-5.188731,0,2308,1,NaN,NaN
17511,5.196901,-5.197499,0,2309,1,NaN,NaN
17512,5.202731,-5.197499,0,2309,1,NaN,NaN
17513,5.199816,-5.191654,0,2308,1,NaN,NaN
17514,5.196901,-5.185809,0,2307,1,NaN,NaN
17515,5.196901,-5.179964,0,2306,1,NaN,NaN
17516,5.202731,-5.179964,0,2306,1,NaN,NaN
17517,5.214391,-5.174118,0,2306,1,NaN,NaN
17518,5.223136,-5.168273,0,2306,1,NaN,NaN
17519,5.223136,-5.159505,0,2306,1,NaN,NaN
17520,5.211476,-5.156582,0,2304,1,NaN,NaN
17521,5.202731,-5.156582,0,2302,1,NaN,NaN
17522,5.211476,-5.156582,0,2300,1,NaN,NaN
17523,5.226051,-5.153659,0,2301,1,NaN,NaN
17524,5.23771,-5.150736,0,2301,1,NaN,NaN
17525,5.240624,-5.159505,0,2301,1,NaN,NaN
17526,5.243539,-5.16535,0,2300,1,NaN,NaN
17527,5.246454,-5.171196,0,2299,1,NaN,NaN
17528,5.249368,-5.174118,0,2298,1,NaN,NaN
17529,5.252283,-5.171196,0,2299,1,NaN,NaN
17530,5.255197,-5.171196,0,2299,1,NaN,NaN
17531,5.258112,-5.168273,0,2299,1,NaN,NaN
17532,5.255197,-5.168273,0,2299,1,NaN,NaN
17533,5.252283,-5.16535,0,2299,1,NaN,NaN
17534,5.249368,-5.153659,0,2299,1,NaN,NaN
17535,5.255197,-5.141967,0,2299,1,NaN,NaN
17536,5.261027,-5.139044,0,2298,1,NaN,NaN
17537,5.266855,-5.14489,0,2297,1,NaN,NaN
17538,5.26977,-5.153659,0,2295,1,NaN,NaN
17539,5.26977,-5.159505,0,2294,1,NaN,NaN
17540,5.266855,-5.16535,0,2293,1,NaN,NaN
17541,5.266855,-5.16535,0,2292,1,NaN,NaN
17542,5.263941,-5.162428,0,2290,1,NaN,NaN
17543,5.261027,-5.159505,0,2288,1,NaN,NaN
17544,5.26977,-5.16535,0,2286,1,NaN,NaN
17545,5.281427,-5.168273,0,2286,1,NaN,NaN
17546,5.29017,-5.16535,0,2286,1,NaN,NaN
17547,5.287256,-5.156582,0,2286,1,NaN,NaN
17548,5.287256,-5.147813,0,2286,1,NaN,NaN
17549,5.287256,-5.150736,0,2286,1,NaN,NaN
17550,5.284342,-5.153659,0,2286,1,NaN,NaN
17551,5.284342,-5.150736,0,2285,1,NaN,NaN
17552,5.284342,-5.147813,0,2284,1,NaN,NaN
17553,5.281427,-5.141967,0,2285,1,NaN,NaN
17554,5.278513,-5.139044,0,2285,1,NaN,NaN
17555,5.275599,-5.136121,0,2284,1,NaN,NaN
17556,5.275599,-5.136121,0,2283,1,NaN,NaN
17557,5.275599,-5.141967,0,2281,1,NaN,NaN
17558,5.275599,-5.130275,0,2280,1,NaN,NaN
17559,5.275599,-5.11566,0,2280,1,NaN,NaN
17560,5.275599,-5.103966,0,2278,1,NaN,NaN
17561,5.275599,-5.10689,0,2277,1,NaN,NaN
17562,5.275599,-5.112736,0,2276,1,NaN,NaN
17563,5.272684,-5.11566,0,2276,1,NaN,NaN
17564,5.26977,-5.112736,0,2275,1,NaN,NaN
17565,5.275599,-5.109813,0,2274,1,NaN,NaN
17566,5.281427,-5.10689,0,2273,1,NaN,NaN
17567,5.29017,-5.103966,0,2273,1,NaN,NaN
17568,5.287256,-5.09812,0,2273,1,NaN,NaN
17569,5.281427,-5.095196,0,2273,1,NaN,NaN
17570,5.278513,-5.092273,0,2273,1,NaN,NaN
17571,5.281427,-5.095196,0,2273,1,NaN,NaN
17572,5.284342,-5.095196,0,2272,1,NaN,NaN
17573,5.29017,-5.09812,0,2269,1,NaN,NaN
17574,5.293084,-5.103966,0,2266,1,NaN,NaN
17575,5.29017,-5.109813,0,2264,1,NaN,NaN
17576,5.29017,-5.11566,0,2264,1,NaN,NaN
17577,5.29017,-5.11566,0,2265,1,NaN,NaN
17578,5.295998,-5.11566,0,2265,1,NaN,NaN
17579,5.301827,-5.11566,0,2266,1,NaN,NaN
17580,5.304741,-5.10689,0,2265,1,NaN,NaN
17581,5.301827,-5.095196,0,2264,1,NaN,NaN
17582,5.293084,-5.086426,0,2264,1,NaN,NaN
17583,5.29017,-5.086426,0,2266,1,NaN,NaN
17584,5.287256,-5.083503,0,2267,1,NaN,NaN
17585,5.287256,-5.083503,0,2267,1,NaN,NaN
17586,5.284342,-5.08935,0,2268,1,NaN,NaN
17587,5.278513,-5.09812,0,2267,1,NaN,NaN
17588,5.275599,-5.09812,0,2266,1,NaN,NaN
17589,5.281427,-5.08935,0,2264,1,NaN,NaN
17590,5.284342,-5.077656,0,2263,1,NaN,NaN
17591,5.287256,-5.071808,0,2262,1,NaN,NaN
17592,5.284342,-5.071808,0,2262,1,NaN,NaN
17593,5.284342,-5.071808,0,2262,1,NaN,NaN
17594,5.278513,-5.068885,0,2261,1,NaN,NaN
17595,5.275599,-5.065961,0,2261,1,NaN,NaN
17596,5.278513,-5.054266,0,2261,1,NaN,NaN
17597,5.284342,-5.048419,0,2261,1,NaN,NaN
17598,5.287256,-5.048419,0,2260,1,NaN,NaN
17599,5.29017,-5.060114,0,2260,1,NaN,NaN
17600,5.29017,-5.068885,0,2259,1,NaN,NaN
17601,5.293084,-5.074732,0,2259,1,NaN,NaN
17602,5.293084,-5.068885,0,2259,1,NaN,NaN
17603,5.287256,-5.063037,0,2259,1,NaN,NaN
17604,5.281427,-5.054266,0,2258,1,NaN,NaN
17605,5.275599,-5.054266,0,2256,1,NaN,NaN
17606,5.26977,-5.060114,0,2254,1,NaN,NaN
17607,5.261027,-5.065961,0,2254,1,NaN,NaN
17608,5.252283,-5.063037,0,2254,1,NaN,NaN
17609,5.246454,-5.051342,0,2254,1,NaN,NaN
17610,5.249368,-5.039647,0,2254,1,NaN,NaN
17611,5.261027,-5.033799,0,2255,1,NaN,NaN
17612,5.272684,-5.036723,0,2258,1,NaN,NaN
17613,5.278513,-5.039647,0,2261,1,NaN,NaN
17614,5.278513,-5.042571,0,2259,1,NaN,NaN
17615,5.275599,-5.042571,0,2256,1,NaN,NaN
17616,5.272684,-5.048419,0,2254,1,NaN,NaN
17617,5.26977,-5.05719,0,2255,1,NaN,NaN
17618,5.26977,-5.065961,0,2257,1,NaN,NaN
17619,5.272684,-5.048419,0,2257,1,NaN,NaN
17620,5.272684,-5.030875,0,2256,1,NaN,NaN
17621,5.272684,-5.010407,0,2256,1,NaN,NaN
17622,5.26977,-5.007483,0,2255,1,NaN,NaN
17623,5.26977,-5.007483,0,2254,1,NaN,NaN
17624,5.26977,-5.007483,0,2252,1,NaN,NaN
17625,5.272684,-5.004558,0,2251,1,NaN,NaN
17626,5.278513,-5.004558,0,2249,1,NaN,NaN
17627,5.281427,-5.004558,0,2248,1,NaN,NaN
17628,5.275599,-5.004558,0,2248,1,NaN,NaN
17629,5.26977,-5.007483,0,2248,1,NaN,NaN
17630,5.263941,-5.007483,0,2249,1,NaN,NaN
17631,5.266855,-5.010407,0,2249,1,NaN,NaN
17632,5.266855,-5.010407,0,2247,1,NaN,NaN
17633,5.263941,-5.013331,0,2245,1,NaN,NaN
17634,5.263941,-5.013331,0,2243,1,NaN,NaN
17635,5.266855,-5.013331,0,2244,1,NaN,NaN
17636,5.281427,-5.010407,0,2244,1,NaN,NaN
17637,5.295998,-5.001634,0,2244,1,NaN,NaN
17638,5.310569,-4.989937,0,2244,1,NaN,NaN
17639,5.310569,-4.981164,0,2243,1,NaN,NaN
17640,5.316397,-4.978239,0,2242,1,NaN,NaN
17641,5.322225,-4.969466,0,2241,1,NaN,NaN
17642,5.325139,-4.960692,0,2241,1,NaN,NaN
17643,5.325139,-4.963617,0,2240,1,NaN,NaN
17644,5.322225,-4.975315,0,2239,1,NaN,NaN
17645,5.319311,-4.987013,0,2240,1,NaN,NaN
17646,5.319311,-4.987013,0,2242,1,NaN,NaN
17647,5.319311,-4.987013,0,2242,1,NaN,NaN
17648,5.310569,-4.987013,0,2241,1,NaN,NaN
17649,5.301827,-4.975315,0,2240,1,NaN,NaN
17650,5.298913,-4.960692,0,2239,1,NaN,NaN
17651,5.307655,-4.943144,0,2239,1,NaN,NaN
17652,5.316397,-4.937294,0,2238,1,NaN,NaN
17653,5.322225,-4.943144,0,2238,1,NaN,NaN
17654,5.322225,-4.951918,0,2237,1,NaN,NaN
17655,5.325139,-4.954843,0,2238,1,NaN,NaN
17656,5.328052,-4.951918,0,2239,1,NaN,NaN
17657,5.33388,-4.946069,0,2240,1,NaN,NaN
17658,5.336794,-4.943144,0,2240,1,NaN,NaN
17659,5.339708,-4.937294,0,2240,1,NaN,NaN
17660,5.33388,-4.937294,0,2240,1,NaN,NaN
17661,5.319311,-4.937294,0,2240,1,NaN,NaN
17662,5.304741,-4.940219,0,2241,1,NaN,NaN
17663,5.301827,-4.943144,0,2242,1,NaN,NaN
17664,5.313483,-4.948994,0,2243,1,NaN,NaN
17665,5.319311,-4.951918,0,2242,1,NaN,NaN
17666,5.322225,-4.948994,0,2241,1,NaN,NaN
17667,5.319311,-4.943144,0,2240,1,NaN,NaN
17668,5.322225,-4.943144,0,2239,1,NaN,NaN
17669,5.322225,-4.943144,0,2240,1,NaN,NaN
17670,5.33388,-4.943144,0,2239,1,NaN,NaN
17671,5.345535,-4.937294,0,2238,1,NaN,NaN
17672,5.339708,-4.931445,0,2237,1,NaN,NaN
17673,5.322225,-4.937294,0,2236,1,NaN,NaN
17674,5.310569,-4.948994,0,2236,1,NaN,NaN
17675,5.325139,-4.957768,0,2235,1,NaN,NaN
17676,5.348449,-4.954843,0,2235,1,NaN,NaN
17677,5.363017,-4.951918,0,2234,1,NaN,NaN
17678,5.368844,-4.946069,0,2234,1,NaN,NaN
17679,5.363017,-4.943144,0,2233,1,NaN,NaN
17680,5.360103,-4.93437,0,2233,1,NaN,NaN
17681,5.35719,-4.931445,0,2232,1,NaN,NaN
17682,5.351362,-4.931445,0,2230,1,NaN,NaN
17683,5.345535,-4.92267,0,2228,1,NaN,NaN
17684,5.354276,-4.91097,0,2228,1,NaN,NaN
17685,5.363017,-4.89927,0,2228,1,NaN,NaN
17686,5.371757,-4.890494,0,2227,1,NaN,NaN
17687,5.374671,-4.884644,0,2227,2,NaN,NaN
17688,5.368844,-4.875868,0,2229,2,NaN,NaN
17689,5.348449,-4.878793,0,2231,2,NaN,NaN
17690,5.313483,-4.867092,0,2232,2,NaN,NaN
17691,5.278513,-4.85539,0,2232,2,NaN,NaN
17692,5.211476,-4.872942,0,2230,2,NaN,NaN
17693,5.091941,-4.92852,0,2228,2,NaN,NaN
17694,4.934436,-4.987013,0,2230,2,NaN,NaN
17695,4.724314,-5.051342,0,2231,2,NaN,NaN
17696,4.481932,-5.127352,0,2234,2,NaN,NaN
17697,4.19554,-5.212111,0,2238,2,NaN,NaN
17698,3.879681,-5.26763,0,2242,2,NaN,NaN
17699,3.548946,-5.291004,0,2249,2,NaN,NaN
17700,3.212114,-5.299768,0,2253,2,NaN,NaN
17701,2.839878,-5.299768,0,2258,2,NaN,NaN
17702,2.449798,-5.30269,0,2261,2,NaN,NaN
17703,2.018394,-5.305611,0,2264,2,NaN,NaN
17704,1.604383,-5.314375,0,2264,2,NaN,NaN
17705,1.187266,-5.326061,0,2264,2,NaN,NaN
17706,0.77884,-5.340667,0,2265,2,NaN,NaN
17707,0.38209,-5.416606,0,2265,2,NaN,NaN
17708,0,-5.486687,0,2266,2,NaN,NaN
17709,-0.411481,-5.635554,0,2266,2,NaN,NaN
17710,-0.811165,-5.728922,0,2263,2,NaN,NaN
17711,-1.228397,-5.848506,0,2260,2,NaN,NaN
17712,-1.639625,-5.90682,0,2257,2,NaN,NaN
17713,-2.080039,-5.965123,0,2257,2,NaN,NaN
17714,-2.520206,-5.997184,0,2255,2,NaN,NaN
17715,-2.951282,-6.03507,0,2253,2,NaN,NaN
17716,-3.387882,-6.067122,0,2249,2,NaN,NaN
17717,-3.800678,-6.096258,0,2246,2,NaN,NaN
17718,-4.227696,-6.084604,0,2243,2,NaN,NaN
17719,-4.627965,-6.067122,0,2241,2,NaN,NaN
17720,-5.056946,-6.046726,0,2241,2,NaN,NaN
17721,-5.46206,-6.058381,0,2239,2,NaN,NaN
17722,-5.875353,-6.064209,0,2237,2,NaN,NaN
17723,-6.27932,-6.116651,0,2235,2,NaN,NaN
17724,-6.673964,-6.163258,0,2235,2,NaN,NaN
17725,-7.047708,-6.238977,0,2233,2,NaN,NaN
17726,-7.400619,-6.294296,0,2232,2,NaN,NaN
17727,-7.781821,-6.361245,0,2231,2,NaN,NaN
17728,-8.159451,-6.442725,0,2229,2,NaN,NaN
17729,-8.53062,-6.498001,0,2228,2,NaN,NaN
17730,-8.86664,-6.538722,0,2224,2,NaN,NaN
17731,-9.22782,-6.521271,0,2222,2,NaN,NaN
17732,-9.556825,-6.503818,0,2218,2,NaN,NaN
17733,-9.899457,-6.480547,0,2215,2,NaN,NaN
17734,-10.187288,-6.466001,0,2211,2,NaN,NaN
17735,-10.431962,-6.460182,0,2210,2,NaN,NaN
17736,-10.579719,-6.471819,0,2211,2,NaN,NaN
17737,-10.687605,-6.489274,0,2213,2,NaN,NaN
17738,-10.781234,-6.506727,0,2210,2,NaN,NaN
17739,-10.869135,-6.506727,0,2207,2,NaN,NaN
17740,-10.917317,-6.50091,0,2205,2,NaN,NaN
17741,-10.945652,-6.503818,0,2207,2,NaN,NaN
17742,-10.948485,-6.54163,0,2214,1,NaN,NaN
17743,-10.968316,-6.579437,0,2219,1,NaN,NaN
17744,-10.996642,-6.605607,0,2223,1,NaN,NaN
17745,-11.024961,-6.605607,0,2224,1,NaN,NaN
17746,-11.061769,-6.602699,0,2225,1,NaN,NaN
17747,-11.087246,-6.599791,0,2226,1,NaN,NaN
17748,-11.109888,-6.591068,0,2227,1,NaN,NaN
17749,-11.118378,-6.58816,0,2226,1,NaN,NaN
17750,-11.126868,-6.593976,0,2225,1,NaN,NaN
17751,-11.135356,-6.605607,0,2224,1,NaN,NaN
17752,-11.138186,-6.617237,0,2224,1,NaN,NaN
17753,-11.138186,-6.617237,0,2222,1,NaN,NaN
17754,-11.132527,-6.617237,0,2221,1,NaN,NaN
17755,-11.126868,-6.617237,0,2220,1,NaN,NaN
17756,-11.115548,-6.617237,0,2221,1,NaN,NaN
17757,-11.107058,-6.617237,0,2221,1,NaN,NaN
17758,-11.098567,-6.602699,0,2222,1,NaN,NaN
17759,-11.095737,-6.58816,0,2222,1,NaN,NaN
17760,-11.090076,-6.573621,0,2221,1,NaN,NaN
17761,-11.084415,-6.570713,0,2221,1,NaN,NaN
17762,-11.073093,-6.570713,0,2220,1,NaN,NaN
17763,-11.061769,-6.582345,0,2219,1,NaN,NaN
17764,-11.050445,-6.602699,0,2219,1,NaN,NaN
17765,-11.044782,-6.620145,0,2219,1,NaN,NaN
17766,-11.033456,-6.602699,0,2218,1,NaN,NaN
17767,-11.016466,-6.582345,0,2219,1,NaN,NaN
17768,-10.996642,-6.573621,0,2219,1,NaN,NaN
17769,-10.976815,-6.593976,0,2219,1,NaN,NaN
17770,-10.965484,-6.61433,0,2218,1,NaN,NaN
17771,-10.954152,-6.623052,0,2218,1,NaN,NaN
17772,-10.939986,-6.617237,0,2219,1,NaN,NaN
17773,-10.928652,-6.608514,0,2222,1,NaN,NaN
17774,-10.917317,-6.608514,0,2224,1,NaN,NaN
17775,-10.91165,-6.611422,0,2225,1,NaN,NaN
17776,-10.905982,-6.61433,0,2224,1,NaN,NaN
17777,-10.89748,-6.611422,0,2223,1,NaN,NaN
17778,-10.891811,-6.605607,0,2223,1,NaN,NaN
17779,-10.888977,-6.596884,0,2223,1,NaN,NaN
17780,-10.883308,-6.58816,0,2222,1,NaN,NaN
17781,-10.863466,-6.582345,0,2222,1,NaN,NaN
17782,-10.846456,-6.573621,0,2223,1,NaN,NaN
17783,-10.829444,-6.582345,0,2225,1,NaN,NaN
17784,-10.83228,-6.602699,0,2228,1,NaN,NaN
17785,-10.829444,-6.623052,0,2230,1,NaN,NaN
17786,-10.823773,-6.634682,0,2231,1,NaN,NaN
17787,-10.809595,-6.634682,0,2232,1,NaN,NaN
