n,x,y,val,dP,lab,xT,yT
498,-6.882638,9.021774,0,3270,1,NaN,NaN
499,-6.865255,9.010277,0,3269,1,NaN,NaN
500,-6.847871,8.998779,0,3264,1,NaN,NaN
501,-6.824691,8.987281,0,3259,1,NaN,NaN
502,-6.801508,8.981531,0,3255,1,NaN,NaN
503,-6.789916,8.978656,0,3255,1,NaN,NaN
504,-6.778323,8.978656,0,3255,1,NaN,NaN
505,-6.769629,8.981531,0,3255,1,NaN,NaN
506,-6.763832,8.981531,0,3254,1,NaN,NaN
507,-6.772527,8.978656,0,3250,1,NaN,NaN
508,-6.781222,8.978656,0,3244,1,NaN,NaN
509,-6.787018,8.975781,0,3239,1,NaN,NaN
510,-6.792814,8.981531,0,3238,1,NaN,NaN
511,-6.79861,8.984406,0,3238,1,NaN,NaN
512,-6.807304,8.987281,0,3237,1,NaN,NaN
513,-6.810202,8.984406,0,3237,1,NaN,NaN
514,-6.815998,8.990155,0,3235,1,NaN,NaN
515,-6.824691,8.99303,0,3231,1,NaN,NaN
516,-6.833384,8.995905,0,3228,1,NaN,NaN
517,-6.836282,8.995905,0,3226,1,NaN,NaN
518,-6.844974,9.001654,0,3226,1,NaN,NaN
519,-6.853666,9.004528,0,3224,1,NaN,NaN
520,-6.862358,9.004528,0,3220,1,NaN,NaN
521,-6.868152,9.001654,0,3217,1,NaN,NaN
522,-6.87105,9.001654,0,3213,1,NaN,NaN
523,-6.873947,9.004528,0,3211,1,NaN,NaN
524,-6.873947,9.007403,0,3208,1,NaN,NaN
525,-6.876844,9.010277,0,3204,1,NaN,NaN
526,-6.876844,9.010277,0,3202,1,NaN,NaN
527,-6.876844,9.010277,0,3198,1,NaN,NaN
528,-6.876844,9.010277,0,3197,1,NaN,NaN
529,-6.87105,9.010277,0,3195,1,NaN,NaN
530,-6.868152,9.010277,0,3193,1,NaN,NaN
531,-6.868152,9.010277,0,3188,1,NaN,NaN
532,-6.868152,9.010277,0,3184,1,NaN,NaN
533,-6.868152,9.013151,0,3180,1,NaN,NaN
534,-6.868152,9.013151,0,3180,1,NaN,NaN
535,-6.865255,9.016026,0,3177,1,NaN,NaN
536,-6.868152,9.013151,0,3175,1,NaN,NaN
537,-6.87105,9.013151,0,3170,1,NaN,NaN
538,-6.868152,9.013151,0,3168,1,NaN,NaN
539,-6.862358,9.013151,0,3165,1,NaN,NaN
540,-6.856564,9.013151,0,3164,1,NaN,NaN
541,-6.856564,9.010277,0,3163,1,NaN,NaN
542,-6.859461,9.010277,0,3162,1,NaN,NaN
543,-6.859461,9.007403,0,3158,1,NaN,NaN
544,-6.859461,9.007403,0,3154,1,NaN,NaN
545,-6.859461,9.004528,0,3150,1,NaN,NaN
546,-6.853666,8.998779,0,3150,1,NaN,NaN
547,-6.850769,8.995905,0,3150,1,NaN,NaN
548,-6.847871,8.995905,0,3150,1,NaN,NaN
549,-6.847871,8.995905,0,3147,1,NaN,NaN
550,-6.847871,8.998779,0,3144,1,NaN,NaN
551,-6.847871,8.998779,0,3140,1,NaN,NaN
552,-6.844974,9.004528,0,3137,1,NaN,NaN
553,-6.844974,9.007403,0,3134,1,NaN,NaN
554,-6.836282,9.010277,0,3131,1,NaN,NaN
555,-6.824691,9.010277,0,3129,1,NaN,NaN
556,-6.8131,9.010277,0,3127,1,NaN,NaN
557,-6.810202,9.007403,0,3123,1,NaN,NaN
558,-6.8131,9.007403,0,3119,1,NaN,NaN
559,-6.8131,9.016026,0,3114,1,NaN,NaN
560,-6.8131,9.024648,0,3111,1,NaN,NaN
561,-6.8131,9.030396,0,3110,1,NaN,NaN
562,-6.8131,9.03327,0,3110,1,NaN,NaN
563,-6.818896,9.036144,0,3105,1,NaN,NaN
564,-6.824691,9.041892,0,3101,1,NaN,NaN
565,-6.821793,9.041892,0,3097,1,NaN,NaN
566,-6.8131,9.041892,0,3097,1,NaN,NaN
567,-6.807304,9.036144,0,3098,1,NaN,NaN
568,-6.810202,9.030396,0,3094,1,NaN,NaN
569,-6.810202,9.03327,0,3091,1,NaN,NaN
570,-6.807304,9.044766,0,3087,1,NaN,NaN
571,-6.807304,9.053387,0,3086,1,NaN,NaN
572,-6.807304,9.056261,0,3084,1,NaN,NaN
573,-6.804406,9.059135,0,3083,1,NaN,NaN
574,-6.801508,9.059135,0,3081,1,NaN,NaN
575,-6.801508,9.056261,0,3078,1,NaN,NaN
576,-6.801508,9.056261,0,3075,1,NaN,NaN
577,-6.801508,9.050514,0,3073,1,NaN,NaN
578,-6.810202,9.041892,0,3072,1,NaN,NaN
579,-6.818896,9.039018,0,3068,1,NaN,NaN
580,-6.830486,9.041892,0,3064,1,NaN,NaN
581,-6.839179,9.04764,0,3059,1,NaN,NaN
582,-6.844974,9.04764,0,3058,1,NaN,NaN
583,-6.847871,9.044766,0,3058,1,NaN,NaN
584,-6.844974,9.041892,0,3058,1,NaN,NaN
585,-6.842077,9.044766,0,3057,1,NaN,NaN
586,-6.839179,9.050514,0,3056,1,NaN,NaN
587,-6.836282,9.056261,0,3056,1,NaN,NaN
588,-6.842077,9.059135,0,3052,1,NaN,NaN
589,-6.844974,9.064882,0,3049,1,NaN,NaN
590,-6.850769,9.070629,0,3045,1,NaN,NaN
591,-6.847871,9.070629,0,3046,1,NaN,NaN
592,-6.844974,9.073502,0,3044,1,NaN,NaN
593,-6.842077,9.067755,0,3042,1,NaN,NaN
594,-6.844974,9.059135,0,3040,1,NaN,NaN
595,-6.844974,9.050514,0,3041,1,NaN,NaN
596,-6.847871,9.050514,0,3038,1,NaN,NaN
597,-6.847871,9.050514,0,3035,1,NaN,NaN
598,-6.850769,9.050514,0,3032,1,NaN,NaN
599,-6.850769,9.056261,0,3031,1,NaN,NaN
600,-6.847871,9.062008,0,3029,1,NaN,NaN
601,-6.844974,9.070629,0,3026,1,NaN,NaN
602,-6.847871,9.070629,0,3023,1,NaN,NaN
603,-6.850769,9.070629,0,3023,1,NaN,NaN
604,-6.856564,9.064882,0,3021,1,NaN,NaN
605,-6.856564,9.062008,0,3018,1,NaN,NaN
606,-6.853666,9.056261,0,3016,1,NaN,NaN
607,-6.847871,9.053387,0,3014,1,NaN,NaN
608,-6.844974,9.050514,0,3014,1,NaN,NaN
609,-6.842077,9.04764,0,3014,1,NaN,NaN
610,-6.842077,9.04764,0,3013,1,NaN,NaN
611,-6.842077,9.044766,0,3012,1,NaN,NaN
612,-6.844974,9.044766,0,3008,1,NaN,NaN
613,-6.847871,9.04764,0,3006,1,NaN,NaN
614,-6.844974,9.044766,0,3004,1,NaN,NaN
615,-6.842077,9.044766,0,3002,1,NaN,NaN
616,-6.842077,9.04764,0,3000,1,NaN,NaN
617,-6.842077,9.050514,0,2996,1,NaN,NaN
618,-6.844974,9.053387,0,2994,1,NaN,NaN
619,-6.844974,9.053387,0,2992,1,NaN,NaN
620,-6.842077,9.050514,0,2993,1,NaN,NaN
621,-6.844974,9.053387,0,2994,1,NaN,NaN
622,-6.847871,9.056261,0,2993,1,NaN,NaN
623,-6.844974,9.059135,0,2990,1,NaN,NaN
624,-6.842077,9.059135,0,2987,1,NaN,NaN
625,-6.842077,9.056261,0,2986,1,NaN,NaN
626,-6.844974,9.050514,0,2986,1,NaN,NaN
627,-6.842077,9.04764,0,2985,1,NaN,NaN
628,-6.833384,9.050514,0,2984,1,NaN,NaN
629,-6.824691,9.050514,0,2982,1,NaN,NaN
630,-6.827589,9.050514,0,2980,1,NaN,NaN
631,-6.830486,9.04764,0,2978,1,NaN,NaN
632,-6.830486,9.04764,0,2977,1,NaN,NaN
633,-6.836282,9.050514,0,2974,1,NaN,NaN
634,-6.839179,9.053387,0,2973,1,NaN,NaN
635,-6.836282,9.056261,0,2972,1,NaN,NaN
636,-6.830486,9.056261,0,2970,1,NaN,NaN
637,-6.830486,9.056261,0,2968,1,NaN,NaN
638,-6.839179,9.053387,0,2966,1,NaN,NaN
639,-6.836282,9.053387,0,2966,1,NaN,NaN
640,-6.827589,9.053387,0,2965,1,NaN,NaN
641,-6.821793,9.053387,0,2964,1,NaN,NaN
642,-6.821793,9.053387,0,2963,1,NaN,NaN
643,-6.827589,9.053387,0,2962,1,NaN,NaN
644,-6.827589,9.050514,0,2960,1,NaN,NaN
645,-6.824691,9.053387,0,2958,1,NaN,NaN
646,-6.818896,9.053387,0,2955,1,NaN,NaN
647,-6.815998,9.062008,0,2954,1,NaN,NaN
648,-6.810202,9.070629,0,2954,1,NaN,NaN
649,-6.810202,9.076375,0,2951,1,NaN,NaN
650,-6.807304,9.079249,0,2948,1,NaN,NaN
651,-6.807304,9.082122,0,2944,1,NaN,NaN
652,-6.810202,9.084995,0,2943,1,NaN,NaN
653,-6.8131,9.084995,0,2943,1,NaN,NaN
654,-6.8131,9.087868,0,2942,1,NaN,NaN
655,-6.8131,9.087868,0,2941,1,NaN,NaN
656,-6.8131,9.090741,0,2941,1,NaN,NaN
657,-6.8131,9.090741,0,2938,1,NaN,NaN
658,-6.8131,9.090741,0,2935,1,NaN,NaN
659,-6.8131,9.09936,0,2932,1,NaN,NaN
660,-6.815998,9.105106,0,2932,1,NaN,NaN
661,-6.821793,9.110852,0,2932,1,NaN,NaN
662,-6.821793,9.107979,0,2932,1,NaN,NaN
663,-6.815998,9.105106,0,2931,1,NaN,NaN
664,-6.810202,9.102233,0,2930,1,NaN,NaN
665,-6.807304,9.102233,0,2929,1,NaN,NaN
666,-6.801508,9.102233,0,2926,1,NaN,NaN
667,-6.795712,9.105106,0,2924,1,NaN,NaN
668,-6.795712,9.107979,0,2922,1,NaN,NaN
669,-6.801508,9.107979,0,2921,1,NaN,NaN
670,-6.807304,9.107979,0,2919,1,NaN,NaN
671,-6.807304,9.105106,0,2917,1,NaN,NaN
672,-6.804406,9.09936,0,2917,1,NaN,NaN
673,-6.807304,9.090741,0,2916,1,NaN,NaN
674,-6.810202,9.082122,0,2915,1,NaN,NaN
675,-6.810202,9.076375,0,2914,1,NaN,NaN
676,-6.79861,9.084995,0,2913,1,NaN,NaN
677,-6.789916,9.090741,0,2912,1,NaN,NaN
678,-6.778323,9.096487,0,2911,1,NaN,NaN
679,-6.775425,9.096487,0,2909,1,NaN,NaN
680,-6.775425,9.093614,0,2907,1,NaN,NaN
681,-6.781222,9.093614,0,2904,1,NaN,NaN
682,-6.781222,9.090741,0,2903,1,NaN,NaN
683,-6.78412,9.090741,0,2902,2,NaN,NaN
684,-6.78412,9.079249,0,2903,2,NaN,NaN
685,-6.792814,9.064882,0,2905,2,NaN,NaN
686,-6.792814,9.044766,0,2906,2,NaN,NaN
687,-6.731947,9.030396,0,2908,2,NaN,NaN
688,-6.633367,9.039018,0,2908,2,NaN,NaN
689,-6.499933,9.067755,0,2906,2,NaN,NaN
690,-6.375136,9.142449,0,2904,2,NaN,NaN
691,-6.235756,9.205627,0,2902,2,NaN,NaN
692,-6.078865,9.288873,0,2902,2,NaN,NaN
693,-5.872444,9.369211,0,2903,2,NaN,NaN
694,-5.651317,9.478182,0,2902,2,NaN,NaN
695,-5.427107,9.578488,0,2902,2,NaN,NaN
696,-5.234795,9.681598,0,2901,2,NaN,NaN
697,-5.004448,9.776061,0,2901,2,NaN,NaN
698,-4.776857,9.856169,0,2898,2,NaN,NaN
699,-4.57832,9.919083,0,2894,2,NaN,NaN
700,-4.423502,9.956249,0,2891,2,NaN,NaN
701,-4.280311,10.021982,0,2891,2,NaN,NaN
702,-4.13999,10.090545,0,2890,2,NaN,NaN
703,-4.028867,10.184772,0,2888,2,NaN,NaN
704,-3.964519,10.250412,0,2886,2,NaN,NaN
705,-3.941117,10.290354,0,2886,2,NaN,NaN
706,-3.961594,10.313173,0,2885,2,NaN,NaN
707,-3.982069,10.330285,0,2884,2,NaN,NaN
708,-3.984994,10.370206,0,2880,1,NaN,NaN
709,-3.982069,10.404417,0,2876,1,NaN,NaN
710,-3.982069,10.430069,0,2873,1,NaN,NaN
711,-3.984994,10.430069,0,2872,1,NaN,NaN
712,-3.987919,10.432919,0,2870,1,NaN,NaN
713,-3.990844,10.430069,0,2868,1,NaN,NaN
714,-3.982069,10.427219,0,2866,1,NaN,NaN
715,-3.973294,10.424369,0,2864,1,NaN,NaN
716,-3.967444,10.415818,0,2863,1,NaN,NaN
717,-3.967444,10.407267,0,2861,1,NaN,NaN
718,-3.970369,10.390163,0,2859,1,NaN,NaN
719,-3.973294,10.375909,0,2856,1,NaN,NaN
720,-3.976219,10.364504,0,2854,1,NaN,NaN
721,-3.990844,10.361653,0,2853,1,NaN,NaN
722,-3.999619,10.35595,0,2853,1,NaN,NaN
723,-4.011318,10.344544,0,2853,1,NaN,NaN
724,-4.011318,10.324581,0,2855,1,NaN,NaN
725,-4.011318,10.307468,0,2857,1,NaN,NaN
726,-4.011318,10.298911,0,2860,1,NaN,NaN
727,-4.014243,10.296059,0,2859,1,NaN,NaN
728,-4.017168,10.293206,0,2859,1,NaN,NaN
729,-4.017168,10.290354,0,2858,1,NaN,NaN
730,-4.011318,10.293206,0,2858,1,NaN,NaN
731,-4.005469,10.301764,0,2857,1,NaN,NaN
732,-3.996694,10.307468,0,2856,1,NaN,NaN
733,-3.993769,10.310321,0,2854,1,NaN,NaN
734,-3.987919,10.330285,0,2854,1,NaN,NaN
735,-3.984994,10.353098,0,2851,1,NaN,NaN
736,-3.987919,10.361653,0,2848,1,NaN,NaN
737,-3.993769,10.353098,0,2845,1,NaN,NaN
738,-3.996694,10.347395,0,2844,1,NaN,NaN
739,-3.996694,10.350247,0,2843,1,NaN,NaN
740,-3.990844,10.350247,0,2843,1,NaN,NaN
741,-3.982069,10.344544,0,2843,1,NaN,NaN
742,-3.973294,10.344544,0,2841,1,NaN,NaN
743,-3.970369,10.341692,0,2840,1,NaN,NaN
744,-3.964519,10.341692,0,2840,1,NaN,NaN
745,-3.958668,10.344544,0,2839,1,NaN,NaN
746,-3.949893,10.344544,0,2838,1,NaN,NaN
747,-3.946967,10.333137,0,2838,1,NaN,NaN
748,-3.944042,10.318877,0,2837,1,NaN,NaN
749,-3.944042,10.310321,0,2836,1,NaN,NaN
750,-3.932341,10.316025,0,2834,1,NaN,NaN
751,-3.923565,10.316025,0,2832,1,NaN,NaN
752,-3.914788,10.313173,0,2832,1,NaN,NaN
753,-3.911863,10.313173,0,2831,1,NaN,NaN
754,-3.911863,10.318877,0,2831,1,NaN,NaN
755,-3.911863,10.324581,0,2830,1,NaN,NaN
756,-3.914788,10.327433,0,2830,1,NaN,NaN
757,-3.914788,10.330285,0,2831,1,NaN,NaN
758,-3.914788,10.324581,0,2832,1,NaN,NaN
759,-3.917714,10.318877,0,2830,1,NaN,NaN
760,-3.929415,10.318877,0,2827,1,NaN,NaN
761,-3.938192,10.327433,0,2824,1,NaN,NaN
762,-3.938192,10.333137,0,2823,1,NaN,NaN
763,-3.929415,10.333137,0,2823,1,NaN,NaN
764,-3.914788,10.330285,0,2823,1,NaN,NaN
765,-3.908937,10.330285,0,2823,1,NaN,NaN
766,-3.903086,10.333137,0,2823,1,NaN,NaN
767,-3.903086,10.333137,0,2822,1,NaN,NaN
768,-3.897235,10.333137,0,2821,1,NaN,NaN
769,-3.894309,10.335989,0,2819,1,NaN,NaN
770,-3.891384,10.341692,0,2817,1,NaN,NaN
771,-3.894309,10.347395,0,2816,1,NaN,NaN
772,-3.894309,10.358801,0,2815,1,NaN,NaN
773,-3.894309,10.361653,0,2814,1,NaN,NaN
774,-3.894309,10.367355,0,2812,1,NaN,NaN
775,-3.891384,10.367355,0,2811,1,NaN,NaN
776,-3.891384,10.370206,0,2810,1,NaN,NaN
777,-3.891384,10.373058,0,2808,1,NaN,NaN
778,-3.891384,10.373058,0,2806,1,NaN,NaN
779,-3.891384,10.375909,0,2805,1,NaN,NaN
780,-3.894309,10.37876,0,2802,1,NaN,NaN
781,-3.891384,10.37876,0,2799,1,NaN,NaN
782,-3.882606,10.37876,0,2798,1,NaN,NaN
783,-3.873829,10.373058,0,2798,1,NaN,NaN
784,-3.867978,10.373058,0,2797,1,NaN,NaN
785,-3.865052,10.37876,0,2796,1,NaN,NaN
786,-3.865052,10.384462,0,2794,1,NaN,NaN
787,-3.862126,10.393014,0,2793,1,NaN,NaN
788,-3.862126,10.393014,0,2792,1,NaN,NaN
789,-3.8592,10.393014,0,2792,1,NaN,NaN
790,-3.856274,10.393014,0,2792,1,NaN,NaN
791,-3.856274,10.393014,0,2791,1,NaN,NaN
792,-3.856274,10.393014,0,2790,1,NaN,NaN
793,-3.862126,10.395865,0,2789,1,NaN,NaN
794,-3.873829,10.398715,0,2789,1,NaN,NaN
795,-3.885532,10.404417,0,2787,1,NaN,NaN
796,-3.885532,10.407267,0,2785,1,NaN,NaN
797,-3.879681,10.407267,0,2784,1,NaN,NaN
798,-3.876755,10.404417,0,2782,1,NaN,NaN
799,-3.873829,10.407267,0,2781,1,NaN,NaN
800,-3.870903,10.412968,0,2779,1,NaN,NaN
801,-3.862126,10.418669,0,2778,1,NaN,NaN
802,-3.853348,10.418669,0,2777,1,NaN,NaN
803,-3.847496,10.412968,0,2777,1,NaN,NaN
804,-3.84457,10.410118,0,2777,1,NaN,NaN
805,-3.841644,10.410118,0,2778,1,NaN,NaN
806,-3.835792,10.407267,0,2778,1,NaN,NaN
807,-3.832866,10.404417,0,2776,1,NaN,NaN
808,-3.832866,10.401566,0,2773,1,NaN,NaN
809,-3.832866,10.398715,0,2770,1,NaN,NaN
810,-3.832866,10.401566,0,2770,1,NaN,NaN
811,-3.832866,10.404417,0,2771,1,NaN,NaN
812,-3.832866,10.407267,0,2772,1,NaN,NaN
813,-3.832866,10.412968,0,2771,1,NaN,NaN
814,-3.832866,10.418669,0,2768,1,NaN,NaN
815,-3.832866,10.418669,0,2767,1,NaN,NaN
816,-3.832866,10.427219,0,2767,1,NaN,NaN
817,-3.832866,10.432919,0,2769,1,NaN,NaN
818,-3.838718,10.432919,0,2769,1,NaN,NaN
819,-3.838718,10.424369,0,2769,1,NaN,NaN
820,-3.841644,10.421519,0,2768,1,NaN,NaN
821,-3.84457,10.424369,0,2766,1,NaN,NaN
822,-3.847496,10.427219,0,2763,1,NaN,NaN
823,-3.850422,10.421519,0,2761,1,NaN,NaN
824,-3.847496,10.421519,0,2761,1,NaN,NaN
825,-3.84457,10.418669,0,2760,1,NaN,NaN
826,-3.84457,10.418669,0,2760,1,NaN,NaN
827,-3.84457,10.421519,0,2760,1,NaN,NaN
828,-3.841644,10.421519,0,2759,1,NaN,NaN
829,-3.841644,10.421519,0,2758,1,NaN,NaN
830,-3.841644,10.424369,0,2757,1,NaN,NaN
831,-3.838718,10.424369,0,2757,1,NaN,NaN
832,-3.835792,10.424369,0,2757,1,NaN,NaN
833,-3.835792,10.424369,0,2756,1,NaN,NaN
834,-3.835792,10.421519,0,2754,1,NaN,NaN
835,-3.824088,10.427219,0,2752,1,NaN,NaN
836,-3.812383,10.432919,0,2752,1,NaN,NaN
837,-3.803605,10.438619,0,2751,1,NaN,NaN
838,-3.803605,10.438619,0,2749,1,NaN,NaN
839,-3.803605,10.441469,0,2747,1,NaN,NaN
840,-3.809457,10.438619,0,2745,1,NaN,NaN
841,-3.81531,10.435769,0,2745,1,NaN,NaN
842,-3.821162,10.432919,0,2745,1,NaN,NaN
843,-3.821162,10.432919,0,2746,1,NaN,NaN
844,-3.821162,10.427219,0,2747,1,NaN,NaN
845,-3.821162,10.421519,0,2748,1,NaN,NaN
846,-3.821162,10.427219,0,2746,1,NaN,NaN
847,-3.824088,10.435769,0,2745,1,NaN,NaN
848,-3.824088,10.441469,0,2743,1,NaN,NaN
849,-3.824088,10.441469,0,2742,1,NaN,NaN
850,-3.824088,10.438619,0,2742,1,NaN,NaN
851,-3.81531,10.438619,0,2742,1,NaN,NaN
852,-3.803605,10.438619,0,2742,1,NaN,NaN
853,-3.791899,10.435769,0,2741,1,NaN,NaN
854,-3.786047,10.432919,0,2741,1,NaN,NaN
855,-3.786047,10.435769,0,2739,1,NaN,NaN
856,-3.786047,10.438619,0,2738,1,NaN,NaN
857,-3.786047,10.441469,0,2736,1,NaN,NaN
858,-3.786047,10.438619,0,2736,1,NaN,NaN
859,-3.788973,10.435769,0,2737,1,NaN,NaN
860,-3.788973,10.438619,0,2737,1,NaN,NaN
861,-3.788973,10.438619,0,2737,1,NaN,NaN
862,-3.791899,10.435769,0,2736,1,NaN,NaN
863,-3.791899,10.430069,0,2736,1,NaN,NaN
864,-3.794826,10.427219,0,2736,1,NaN,NaN
865,-3.797752,10.424369,0,2736,1,NaN,NaN
866,-3.800678,10.424369,0,2736,1,NaN,NaN
867,-3.803605,10.432919,0,2735,1,NaN,NaN
868,-3.803605,10.444319,0,2734,1,NaN,NaN
869,-3.794826,10.452868,0,2732,1,NaN,NaN
870,-3.788973,10.452868,0,2732,1,NaN,NaN
871,-3.780194,10.450018,0,2732,1,NaN,NaN
872,-3.780194,10.447169,0,2732,1,NaN,NaN
873,-3.780194,10.444319,0,2732,1,NaN,NaN
874,-3.786047,10.441469,0,2730,1,NaN,NaN
875,-3.788973,10.441469,0,2729,1,NaN,NaN
876,-3.794826,10.444319,0,2728,1,NaN,NaN
877,-3.788973,10.444319,0,2728,1,NaN,NaN
878,-3.777267,10.444319,0,2728,1,NaN,NaN
879,-3.771414,10.447169,0,2728,1,NaN,NaN
880,-3.771414,10.452868,0,2728,1,NaN,NaN
881,-3.774341,10.455718,0,2729,1,NaN,NaN
882,-3.774341,10.452868,0,2730,1,NaN,NaN
883,-3.774341,10.450018,0,2730,1,NaN,NaN
884,-3.774341,10.447169,0,2728,1,NaN,NaN
885,-3.774341,10.450018,0,2727,1,NaN,NaN
886,-3.774341,10.450018,0,2727,1,NaN,NaN
887,-3.777267,10.444319,0,2727,1,NaN,NaN
888,-3.780194,10.438619,0,2727,1,NaN,NaN
889,-3.780194,10.432919,0,2727,1,NaN,NaN
890,-3.786047,10.435769,0,2726,1,NaN,NaN
891,-3.786047,10.438619,0,2725,1,NaN,NaN
892,-3.786047,10.444319,0,2723,1,NaN,NaN
893,-3.78312,10.450018,0,2723,1,NaN,NaN
894,-3.78312,10.452868,0,2722,2,NaN,NaN
895,-3.78312,10.452868,0,2721,2,NaN,NaN
896,-3.777267,10.452868,0,2719,2,NaN,NaN
897,-3.765561,10.421519,0,2722,2,NaN,NaN
898,-3.715808,10.387312,0,2726,2,NaN,NaN
899,-3.636776,10.364504,0,2728,2,NaN,NaN
900,-3.493312,10.370206,0,2728,2,NaN,NaN
901,-3.352733,10.375909,0,2727,2,NaN,NaN
902,-3.182814,10.367355,0,2728,2,NaN,NaN
903,-2.983527,10.347395,0,2728,2,NaN,NaN
904,-2.725519,10.344544,0,2728,2,NaN,NaN
905,-2.464467,10.341692,0,2728,2,NaN,NaN
906,-2.194508,10.344544,0,2731,2,NaN,NaN
907,-1.9039,10.333137,0,2735,2,NaN,NaN
908,-1.589699,10.316025,0,2738,2,NaN,NaN
909,-1.319467,10.298911,0,2738,2,NaN,NaN
910,-1.069744,10.281796,0,2738,2,NaN,NaN
911,-0.837612,10.267531,0,2739,2,NaN,NaN
912,-0.631902,10.253265,0,2741,2,NaN,NaN
913,-0.405603,10.250412,0,2743,2,NaN,NaN
914,-0.232195,10.256119,0,2744,2,NaN,NaN
915,-0.03821,10.261825,0,2745,2,NaN,NaN
916,0.102872,10.281796,0,2746,2,NaN,NaN
917,0.276283,10.310321,0,2746,2,NaN,NaN
918,0.432054,10.335989,0,2745,2,NaN,NaN
919,0.564308,10.364504,0,2741,2,NaN,NaN
920,0.708311,10.404417,0,2737,2,NaN,NaN
921,0.849366,10.444319,0,2736,1,NaN,NaN
922,0.952213,10.467116,0,2739,1,NaN,NaN
923,0.99335,10.469965,0,2740,1,NaN,NaN
924,1.022733,10.469965,0,2738,1,NaN,NaN
925,1.093249,10.475664,0,2736,1,NaN,NaN
926,1.172577,10.481362,0,2736,1,NaN,NaN
927,1.240148,10.48706,0,2736,1,NaN,NaN
928,1.275402,10.489909,0,2735,1,NaN,NaN
929,1.295966,10.489909,0,2735,1,NaN,NaN
930,1.319467,10.48706,0,2734,1,NaN,NaN
931,1.337093,10.484211,0,2736,1,NaN,NaN
932,1.357656,10.484211,0,2738,1,NaN,NaN
933,1.366468,10.484211,0,2740,1,NaN,NaN
934,1.369406,10.484211,0,2739,1,NaN,NaN
935,1.363531,10.484211,0,2740,1,NaN,NaN
936,1.345906,10.484211,0,2740,1,NaN,NaN
937,1.32828,10.484211,0,2741,1,NaN,NaN
938,1.298903,10.484211,0,2741,1,NaN,NaN
939,1.287153,10.492758,0,2739,1,NaN,NaN
940,1.275402,10.501305,0,2738,1,NaN,NaN
941,1.272464,10.515548,0,2736,1,NaN,NaN
942,1.272464,10.518396,0,2736,1,NaN,NaN
943,1.269526,10.524093,0,2735,1,NaN,NaN
944,1.269526,10.526941,0,2735,1,NaN,NaN
945,1.275402,10.526941,0,2735,1,NaN,NaN
946,1.284215,10.524093,0,2737,1,NaN,NaN
947,1.295966,10.518396,0,2738,1,NaN,NaN
948,1.307716,10.512699,0,2739,1,NaN,NaN
949,1.310654,10.504153,0,2739,1,NaN,NaN
950,1.313592,10.498456,0,2739,1,NaN,NaN
951,1.316529,10.498456,0,2740,1,NaN,NaN
952,1.316529,10.489909,0,2740,1,NaN,NaN
953,1.313592,10.481362,0,2737,1,NaN,NaN
954,1.319467,10.481362,0,2735,1,NaN,NaN
955,1.325342,10.48706,0,2734,1,NaN,NaN
956,1.331218,10.492758,0,2734,1,NaN,NaN
957,1.331218,10.489909,0,2734,1,NaN,NaN
958,1.331218,10.489909,0,2735,1,NaN,NaN
959,1.32828,10.489909,0,2735,1,NaN,NaN
960,1.331218,10.489909,0,2735,1,NaN,NaN
961,1.34003,10.489909,0,2734,1,NaN,NaN
962,1.348843,10.489909,0,2733,1,NaN,NaN
963,1.351781,10.492758,0,2732,1,NaN,NaN
964,1.351781,10.495607,0,2730,1,NaN,NaN
965,1.348843,10.498456,0,2730,1,NaN,NaN
966,1.348843,10.495607,0,2731,1,NaN,NaN
967,1.348843,10.495607,0,2732,1,NaN,NaN
968,1.354718,10.492758,0,2731,1,NaN,NaN
969,1.360593,10.489909,0,2731,1,NaN,NaN
970,1.363531,10.492758,0,2731,1,NaN,NaN
971,1.360593,10.498456,0,2731,1,NaN,NaN
972,1.354718,10.504153,0,2733,1,NaN,NaN
973,1.354718,10.501305,0,2734,1,NaN,NaN
974,1.354718,10.501305,0,2735,1,NaN,NaN
975,1.357656,10.501305,0,2735,1,NaN,NaN
976,1.363531,10.498456,0,2735,1,NaN,NaN
977,1.372343,10.492758,0,2734,1,NaN,NaN
978,1.378218,10.498456,0,2734,1,NaN,NaN
979,1.375281,10.507002,0,2733,1,NaN,NaN
980,1.369406,10.509851,0,2732,1,NaN,NaN
981,1.360593,10.504153,0,2731,1,NaN,NaN
982,1.360593,10.501305,0,2730,1,NaN,NaN
983,1.360593,10.501305,0,2730,1,NaN,NaN
984,1.360593,10.495607,0,2729,1,NaN,NaN
985,1.360593,10.489909,0,2729,1,NaN,NaN
986,1.360593,10.484211,0,2729,1,NaN,NaN
987,1.357656,10.481362,0,2728,1,NaN,NaN
988,1.357656,10.478513,0,2727,1,NaN,NaN
989,1.354718,10.48706,0,2727,1,NaN,NaN
990,1.354718,10.495607,0,2727,1,NaN,NaN
991,1.354718,10.501305,0,2727,1,NaN,NaN
992,1.354718,10.498456,0,2726,1,NaN,NaN
993,1.363531,10.498456,0,2725,1,NaN,NaN
994,1.369406,10.492758,0,2725,1,NaN,NaN
995,1.375281,10.484211,0,2726,1,NaN,NaN
996,1.375281,10.475664,0,2726,1,NaN,NaN
997,1.372343,10.478513,0,2726,1,NaN,NaN
998,1.369406,10.478513,0,2726,1,NaN,NaN
999,1.366468,10.478513,0,2727,1,NaN,NaN
