n,x,y,val,dP,lab,xT,yT
498,-5.98585,9.438043,0,4304,1,NaN,NaN
499,-5.977128,9.435175,0,4298,1,NaN,NaN
500,-5.965498,9.432308,0,4292,1,NaN,NaN
501,-5.950961,9.426573,0,4284,1,NaN,NaN
502,-5.936422,9.420837,0,4278,1,NaN,NaN
503,-5.921883,9.420837,0,4272,1,NaN,NaN
504,-5.916067,9.426573,0,4269,1,NaN,NaN
505,-5.913159,9.426573,0,4265,1,NaN,NaN
506,-5.913159,9.415102,0,4263,1,NaN,NaN
507,-5.913159,9.406498,0,4262,1,NaN,NaN
508,-5.913159,9.40363,0,4259,1,NaN,NaN
509,-5.904435,9.40363,0,4257,1,NaN,NaN
510,-5.895711,9.400762,0,4252,1,NaN,NaN
511,-5.886986,9.397894,0,4249,1,NaN,NaN
512,-5.892802,9.397894,0,4246,1,NaN,NaN
513,-5.895711,9.397894,0,4246,1,NaN,NaN
514,-5.898619,9.40363,0,4244,1,NaN,NaN
515,-5.898619,9.406498,0,4242,1,NaN,NaN
516,-5.898619,9.406498,0,4238,1,NaN,NaN
517,-5.898619,9.406498,0,4233,1,NaN,NaN
518,-5.898619,9.406498,0,4227,1,NaN,NaN
519,-5.895711,9.409366,0,4222,1,NaN,NaN
520,-5.892802,9.415102,0,4218,1,NaN,NaN
521,-5.886986,9.41797,0,4213,1,NaN,NaN
522,-5.878261,9.415102,0,4210,1,NaN,NaN
523,-5.875353,9.412234,0,4206,1,NaN,NaN
524,-5.872444,9.406498,0,4204,1,NaN,NaN
525,-5.869536,9.400762,0,4202,1,NaN,NaN
526,-5.869536,9.397894,0,4199,1,NaN,NaN
527,-5.869536,9.397894,0,4195,1,NaN,NaN
528,-5.869536,9.397894,0,4189,1,NaN,NaN
529,-5.86081,9.397894,0,4186,1,NaN,NaN
530,-5.852084,9.397894,0,4183,1,NaN,NaN
531,-5.84045,9.400762,0,4182,1,NaN,NaN
532,-5.837541,9.397894,0,4178,1,NaN,NaN
533,-5.834632,9.38929,0,4175,1,NaN,NaN
534,-5.834632,9.383553,0,4171,1,NaN,NaN
535,-5.831723,9.380685,0,4167,1,NaN,NaN
536,-5.828814,9.383553,0,4161,1,NaN,NaN
537,-5.825905,9.383553,0,4155,1,NaN,NaN
538,-5.822996,9.386422,0,4150,1,NaN,NaN
539,-5.825905,9.386422,0,4145,1,NaN,NaN
540,-5.828814,9.386422,0,4142,1,NaN,NaN
541,-5.831723,9.383553,0,4138,1,NaN,NaN
542,-5.837541,9.37208,0,4135,1,NaN,NaN
543,-5.843358,9.363474,0,4130,1,NaN,NaN
544,-5.849176,9.357737,0,4126,1,NaN,NaN
545,-5.846267,9.360605,0,4123,1,NaN,NaN
546,-5.843358,9.363474,0,4122,1,NaN,NaN
547,-5.84045,9.360605,0,4119,1,NaN,NaN
548,-5.84045,9.360605,0,4115,1,NaN,NaN
549,-5.84045,9.360605,0,4108,1,NaN,NaN
550,-5.84045,9.360605,0,4104,1,NaN,NaN
551,-5.84045,9.369211,0,4101,1,NaN,NaN
552,-5.852084,9.374948,0,4099,1,NaN,NaN
553,-5.86081,9.386422,0,4094,1,NaN,NaN
554,-5.866627,9.38929,0,4091,1,NaN,NaN
555,-5.866627,9.392158,0,4088,1,NaN,NaN
556,-5.866627,9.397894,0,4085,1,NaN,NaN
557,-5.866627,9.397894,0,4081,1,NaN,NaN
558,-5.866627,9.400762,0,4074,1,NaN,NaN
559,-5.869536,9.40363,0,4071,1,NaN,NaN
560,-5.869536,9.406498,0,4069,1,NaN,NaN
561,-5.869536,9.406498,0,4065,1,NaN,NaN
562,-5.869536,9.409366,0,4061,1,NaN,NaN
563,-5.869536,9.412234,0,4055,1,NaN,NaN
564,-5.866627,9.41797,0,4051,1,NaN,NaN
565,-5.86081,9.41797,0,4047,1,NaN,NaN
566,-5.854993,9.420837,0,4043,1,NaN,NaN
567,-5.854993,9.420837,0,4039,1,NaN,NaN
568,-5.854993,9.420837,0,4034,1,NaN,NaN
569,-5.854993,9.41797,0,4028,1,NaN,NaN
570,-5.852084,9.420837,0,4022,1,NaN,NaN
571,-5.854993,9.41797,0,4017,1,NaN,NaN
572,-5.852084,9.415102,0,4013,1,NaN,NaN
573,-5.849176,9.409366,0,4009,1,NaN,NaN
574,-5.846267,9.409366,0,4008,1,NaN,NaN
575,-5.846267,9.406498,0,4005,1,NaN,NaN
576,-5.843358,9.406498,0,4002,1,NaN,NaN
577,-5.843358,9.397894,0,3999,1,NaN,NaN
578,-5.843358,9.386422,0,3995,1,NaN,NaN
579,-5.843358,9.374948,0,3991,1,NaN,NaN
580,-5.843358,9.374948,0,3985,1,NaN,NaN
581,-5.843358,9.37208,0,3983,1,NaN,NaN
582,-5.84045,9.363474,0,3979,1,NaN,NaN
583,-5.84045,9.354868,0,3975,1,NaN,NaN
584,-5.834632,9.34913,0,3970,1,NaN,NaN
585,-5.831723,9.343392,0,3967,1,NaN,NaN
586,-5.828814,9.340523,0,3965,1,NaN,NaN
587,-5.828814,9.334785,0,3964,1,NaN,NaN
588,-5.828814,9.331916,0,3962,1,NaN,NaN
589,-5.828814,9.329047,0,3958,1,NaN,NaN
590,-5.831723,9.329047,0,3953,1,NaN,NaN
591,-5.831723,9.331916,0,3951,1,NaN,NaN
592,-5.831723,9.326178,0,3950,1,NaN,NaN
593,-5.828814,9.323308,0,3947,1,NaN,NaN
594,-5.822996,9.31757,0,3944,1,NaN,NaN
595,-5.81427,9.31757,0,3940,1,NaN,NaN
596,-5.808451,9.31757,0,3939,1,NaN,NaN
597,-5.805542,9.31757,0,3935,1,NaN,NaN
598,-5.805542,9.3147,0,3932,1,NaN,NaN
599,-5.81136,9.3147,0,3930,1,NaN,NaN
600,-5.817179,9.311831,0,3929,1,NaN,NaN
601,-5.822996,9.311831,0,3928,1,NaN,NaN
602,-5.822996,9.311831,0,3922,1,NaN,NaN
603,-5.822996,9.3147,0,3915,1,NaN,NaN
604,-5.822996,9.31757,0,3910,1,NaN,NaN
605,-5.822996,9.320439,0,3907,1,NaN,NaN
606,-5.820088,9.31757,0,3904,1,NaN,NaN
607,-5.817179,9.31757,0,3901,1,NaN,NaN
608,-5.81427,9.311831,0,3899,1,NaN,NaN
609,-5.81136,9.308961,0,3896,1,NaN,NaN
610,-5.81427,9.303222,0,3892,1,NaN,NaN
611,-5.817179,9.306092,0,3889,1,NaN,NaN
612,-5.817179,9.306092,0,3885,1,NaN,NaN
613,-5.817179,9.308961,0,3882,1,NaN,NaN
614,-5.81427,9.308961,0,3880,1,NaN,NaN
615,-5.817179,9.306092,0,3877,1,NaN,NaN
616,-5.820088,9.300353,0,3875,1,NaN,NaN
617,-5.822996,9.297483,0,3873,1,NaN,NaN
618,-5.820088,9.294613,0,3872,1,NaN,NaN
619,-5.81427,9.288873,0,3870,1,NaN,NaN
620,-5.81136,9.283134,0,3866,1,NaN,NaN
621,-5.808451,9.277394,0,3861,1,NaN,NaN
622,-5.808451,9.274523,0,3859,1,NaN,NaN
623,-5.808451,9.263043,0,3858,1,NaN,NaN
624,-5.81136,9.24582,0,3856,1,NaN,NaN
625,-5.81136,9.234337,0,3852,1,NaN,NaN
626,-5.808451,9.231467,0,3848,1,NaN,NaN
627,-5.81136,9.234337,0,3846,1,NaN,NaN
628,-5.817179,9.231467,0,3843,1,NaN,NaN
629,-5.81136,9.231467,0,3841,1,NaN,NaN
630,-5.805542,9.228596,0,3839,1,NaN,NaN
631,-5.799724,9.231467,0,3839,1,NaN,NaN
632,-5.799724,9.231467,0,3835,1,NaN,NaN
633,-5.802633,9.231467,0,3831,1,NaN,NaN
634,-5.802633,9.231467,0,3826,1,NaN,NaN
635,-5.802633,9.231467,0,3825,1,NaN,NaN
636,-5.802633,9.231467,0,3824,1,NaN,NaN
637,-5.799724,9.231467,0,3822,1,NaN,NaN
638,-5.796815,9.231467,0,3820,1,NaN,NaN
639,-5.790996,9.231467,0,3819,1,NaN,NaN
640,-5.790996,9.228596,0,3818,1,NaN,NaN
641,-5.788087,9.234337,0,3816,1,NaN,NaN
642,-5.790996,9.240079,0,3813,1,NaN,NaN
643,-5.793906,9.240079,0,3809,1,NaN,NaN
644,-5.790996,9.234337,0,3806,1,NaN,NaN
645,-5.788087,9.237208,0,3805,1,NaN,NaN
646,-5.779359,9.24582,0,3804,1,NaN,NaN
647,-5.77645,9.254432,0,3804,1,NaN,NaN
648,-5.77354,9.257302,0,3804,1,NaN,NaN
649,-5.770631,9.260172,0,3800,1,NaN,NaN
650,-5.770631,9.260172,0,3796,1,NaN,NaN
651,-5.770631,9.260172,0,3790,1,NaN,NaN
652,-5.770631,9.257302,0,3788,1,NaN,NaN
653,-5.770631,9.254432,0,3786,1,NaN,NaN
654,-5.77354,9.248691,0,3786,1,NaN,NaN
655,-5.779359,9.242949,0,3783,1,NaN,NaN
656,-5.779359,9.251561,0,3780,1,NaN,NaN
657,-5.767721,9.260172,0,3777,1,NaN,NaN
658,-5.756083,9.268783,0,3777,1,NaN,NaN
659,-5.753173,9.268783,0,3777,1,NaN,NaN
660,-5.756083,9.268783,0,3776,1,NaN,NaN
661,-5.756083,9.271653,0,3773,1,NaN,NaN
662,-5.750263,9.274523,0,3770,1,NaN,NaN
663,-5.753173,9.274523,0,3765,1,NaN,NaN
664,-5.761902,9.277394,0,3761,1,NaN,NaN
665,-5.770631,9.280264,0,3756,1,NaN,NaN
666,-5.77354,9.283134,0,3753,1,NaN,NaN
667,-5.77645,9.286004,0,3749,1,NaN,NaN
668,-5.779359,9.286004,0,3747,1,NaN,NaN
669,-5.77645,9.283134,0,3741,1,NaN,NaN
670,-5.77354,9.283134,0,3736,1,NaN,NaN
671,-5.770631,9.286004,0,3734,1,NaN,NaN
672,-5.770631,9.294613,0,3736,1,NaN,NaN
673,-5.767721,9.300353,0,3735,1,NaN,NaN
674,-5.767721,9.300353,0,3732,1,NaN,NaN
675,-5.764812,9.303222,0,3728,1,NaN,NaN
676,-5.761902,9.303222,0,3726,1,NaN,NaN
677,-5.761902,9.297483,0,3725,1,NaN,NaN
678,-5.761902,9.291743,0,3724,1,NaN,NaN
679,-5.758992,9.280264,0,3724,1,NaN,NaN
680,-5.764812,9.280264,0,3723,1,NaN,NaN
681,-5.767721,9.277394,0,3723,1,NaN,NaN
682,-5.77354,9.277394,0,3720,1,NaN,NaN
683,-5.77645,9.283134,0,3717,1,NaN,NaN
684,-5.782268,9.288873,0,3715,1,NaN,NaN
685,-5.782268,9.294613,0,3715,1,NaN,NaN
686,-5.77645,9.294613,0,3713,1,NaN,NaN
687,-5.77645,9.286004,0,3712,1,NaN,NaN
688,-5.779359,9.280264,0,3710,1,NaN,NaN
689,-5.782268,9.274523,0,3708,1,NaN,NaN
690,-5.779359,9.271653,0,3705,1,NaN,NaN
691,-5.779359,9.271653,0,3702,1,NaN,NaN
692,-5.77645,9.268783,0,3701,1,NaN,NaN
693,-5.782268,9.263043,0,3701,1,NaN,NaN
694,-5.790996,9.257302,0,3700,1,NaN,NaN
695,-5.788087,9.251561,0,3699,1,NaN,NaN
696,-5.782268,9.248691,0,3696,1,NaN,NaN
697,-5.782268,9.254432,0,3691,1,NaN,NaN
698,-5.788087,9.260172,0,3689,1,NaN,NaN
699,-5.788087,9.263043,0,3687,1,NaN,NaN
700,-5.788087,9.263043,0,3687,1,NaN,NaN
701,-5.785178,9.263043,0,3686,1,NaN,NaN
702,-5.790996,9.263043,0,3684,1,NaN,NaN
703,-5.790996,9.260172,0,3682,1,NaN,NaN
704,-5.793906,9.257302,0,3680,1,NaN,NaN
705,-5.793906,9.254432,0,3677,1,NaN,NaN
706,-5.790996,9.251561,0,3675,1,NaN,NaN
707,-5.790996,9.251561,0,3672,1,NaN,NaN
708,-5.790996,9.248691,0,3672,1,NaN,NaN
709,-5.788087,9.248691,0,3671,1,NaN,NaN
710,-5.790996,9.24582,0,3670,1,NaN,NaN
711,-5.790996,9.237208,0,3667,1,NaN,NaN
712,-5.793906,9.231467,0,3665,1,NaN,NaN
713,-5.799724,9.228596,0,3662,1,NaN,NaN
714,-5.799724,9.228596,0,3660,1,NaN,NaN
715,-5.799724,9.228596,0,3657,1,NaN,NaN
716,-5.802633,9.228596,0,3655,1,NaN,NaN
717,-5.805542,9.234337,0,3653,1,NaN,NaN
718,-5.802633,9.240079,0,3650,1,NaN,NaN
719,-5.796815,9.242949,0,3647,1,NaN,NaN
720,-5.788087,9.242949,0,3644,1,NaN,NaN
721,-5.788087,9.24582,0,3643,1,NaN,NaN
722,-5.788087,9.24582,0,3640,1,NaN,NaN
723,-5.790996,9.24582,0,3635,1,NaN,NaN
724,-5.793906,9.242949,0,3631,1,NaN,NaN
725,-5.793906,9.237208,0,3628,1,NaN,NaN
726,-5.796815,9.234337,0,3630,1,NaN,NaN
727,-5.799724,9.234337,0,3633,1,NaN,NaN
728,-5.802633,9.231467,0,3634,1,NaN,NaN
729,-5.802633,9.231467,0,3633,1,NaN,NaN
730,-5.799724,9.225725,0,3627,1,NaN,NaN
731,-5.799724,9.222854,0,3623,1,NaN,NaN
732,-5.799724,9.217112,0,3620,1,NaN,NaN
733,-5.799724,9.21137,0,3620,1,NaN,NaN
734,-5.799724,9.208499,0,3620,1,NaN,NaN
735,-5.799724,9.205627,0,3620,1,NaN,NaN
736,-5.796815,9.202756,0,3617,1,NaN,NaN
737,-5.796815,9.202756,0,3615,1,NaN,NaN
738,-5.796815,9.205627,0,3613,1,NaN,NaN
739,-5.796815,9.208499,0,3613,1,NaN,NaN
740,-5.790996,9.21137,0,3611,1,NaN,NaN
741,-5.788087,9.208499,0,3608,1,NaN,NaN
742,-5.782268,9.208499,0,3604,1,NaN,NaN
743,-5.782268,9.208499,0,3602,1,NaN,NaN
744,-5.785178,9.205627,0,3601,1,NaN,NaN
745,-5.788087,9.205627,0,3601,1,NaN,NaN
746,-5.788087,9.202756,0,3601,1,NaN,NaN
747,-5.788087,9.202756,0,3601,1,NaN,NaN
748,-5.785178,9.202756,0,3600,1,NaN,NaN
749,-5.782268,9.202756,0,3600,1,NaN,NaN
750,-5.782268,9.205627,0,3600,1,NaN,NaN
751,-5.779359,9.208499,0,3599,1,NaN,NaN
752,-5.77645,9.21137,0,3599,1,NaN,NaN
753,-5.77645,9.202756,0,3597,1,NaN,NaN
754,-5.77354,9.194142,0,3595,1,NaN,NaN
755,-5.770631,9.191271,0,3593,1,NaN,NaN
756,-5.770631,9.194142,0,3592,1,NaN,NaN
757,-5.77354,9.199885,0,3590,1,NaN,NaN
758,-5.779359,9.199885,0,3587,1,NaN,NaN
759,-5.785178,9.202756,0,3584,1,NaN,NaN
760,-5.788087,9.202756,0,3582,1,NaN,NaN
761,-5.788087,9.205627,0,3582,1,NaN,NaN
762,-5.782268,9.205627,0,3582,1,NaN,NaN
763,-5.77645,9.208499,0,3580,1,NaN,NaN
764,-5.77354,9.205627,0,3579,1,NaN,NaN
765,-5.77354,9.205627,0,3577,1,NaN,NaN
766,-5.77645,9.205627,0,3577,1,NaN,NaN
767,-5.779359,9.205627,0,3577,1,NaN,NaN
768,-5.785178,9.21137,0,3577,1,NaN,NaN
769,-5.785178,9.219983,0,3576,1,NaN,NaN
770,-5.785178,9.228596,0,3574,1,NaN,NaN
771,-5.785178,9.228596,0,3572,1,NaN,NaN
772,-5.785178,9.228596,0,3571,1,NaN,NaN
773,-5.782268,9.222854,0,3570,1,NaN,NaN
774,-5.782268,9.217112,0,3568,1,NaN,NaN
775,-5.782268,9.205627,0,3568,1,NaN,NaN
776,-5.785178,9.197014,0,3569,1,NaN,NaN
777,-5.785178,9.188399,0,3570,1,NaN,NaN
778,-5.785178,9.199885,0,3570,1,NaN,NaN
779,-5.785178,9.21137,0,3570,1,NaN,NaN
780,-5.785178,9.214241,0,3569,1,NaN,NaN
781,-5.782268,9.21137,0,3567,1,NaN,NaN
782,-5.779359,9.208499,0,3566,1,NaN,NaN
783,-5.77645,9.208499,0,3564,1,NaN,NaN
784,-5.77645,9.208499,0,3562,1,NaN,NaN
785,-5.77354,9.208499,0,3561,1,NaN,NaN
786,-5.77354,9.208499,0,3561,1,NaN,NaN
787,-5.77645,9.208499,0,3559,1,NaN,NaN
788,-5.779359,9.208499,0,3558,1,NaN,NaN
789,-5.782268,9.21137,0,3556,1,NaN,NaN
790,-5.785178,9.21137,0,3557,1,NaN,NaN
791,-5.785178,9.214241,0,3559,1,NaN,NaN
792,-5.785178,9.217112,0,3560,1,NaN,NaN
793,-5.785178,9.219983,0,3561,1,NaN,NaN
794,-5.785178,9.217112,0,3558,1,NaN,NaN
795,-5.788087,9.214241,0,3556,1,NaN,NaN
796,-5.790996,9.214241,0,3553,1,NaN,NaN
797,-5.793906,9.21137,0,3551,1,NaN,NaN
798,-5.796815,9.208499,0,3549,1,NaN,NaN
799,-5.799724,9.205627,0,3548,1,NaN,NaN
800,-5.799724,9.205627,0,3548,1,NaN,NaN
801,-5.802633,9.205627,0,3548,1,NaN,NaN
802,-5.802633,9.205627,0,3548,1,NaN,NaN
803,-5.799724,9.208499,0,3548,1,NaN,NaN
804,-5.799724,9.21137,0,3545,1,NaN,NaN
805,-5.799724,9.214241,0,3543,1,NaN,NaN
806,-5.802633,9.217112,0,3542,1,NaN,NaN
807,-5.802633,9.217112,0,3542,1,NaN,NaN
808,-5.805542,9.219983,0,3541,1,NaN,NaN
809,-5.808451,9.225725,0,3538,1,NaN,NaN
810,-5.81427,9.231467,0,3535,1,NaN,NaN
811,-5.817179,9.225725,0,3535,1,NaN,NaN
812,-5.822996,9.219983,0,3536,1,NaN,NaN
813,-5.825905,9.214241,0,3535,1,NaN,NaN
814,-5.825905,9.217112,0,3532,1,NaN,NaN
815,-5.822996,9.219983,0,3529,1,NaN,NaN
816,-5.820088,9.222854,0,3529,1,NaN,NaN
817,-5.820088,9.222854,0,3529,1,NaN,NaN
818,-5.820088,9.222854,0,3528,1,NaN,NaN
819,-5.817179,9.222854,0,3528,1,NaN,NaN
820,-5.817179,9.219983,0,3527,1,NaN,NaN
821,-5.817179,9.219983,0,3526,1,NaN,NaN
822,-5.817179,9.225725,0,3524,1,NaN,NaN
823,-5.817179,9.228596,0,3524,1,NaN,NaN
824,-5.817179,9.237208,0,3523,1,NaN,NaN
825,-5.817179,9.237208,0,3522,1,NaN,NaN
826,-5.81427,9.240079,0,3521,1,NaN,NaN
827,-5.81136,9.242949,0,3519,1,NaN,NaN
828,-5.808451,9.24582,0,3518,1,NaN,NaN
829,-5.805542,9.24582,0,3519,1,NaN,NaN
830,-5.805542,9.240079,0,3518,1,NaN,NaN
831,-5.802633,9.237208,0,3517,1,NaN,NaN
832,-5.802633,9.231467,0,3515,1,NaN,NaN
833,-5.799724,9.231467,0,3515,1,NaN,NaN
834,-5.796815,9.228596,0,3515,1,NaN,NaN
835,-5.799724,9.228596,0,3515,1,NaN,NaN
836,-5.799724,9.234337,0,3514,1,NaN,NaN
837,-5.799724,9.240079,0,3514,1,NaN,NaN
838,-5.802633,9.24582,0,3514,1,NaN,NaN
839,-5.805542,9.24582,0,3513,1,NaN,NaN
840,-5.81136,9.24582,0,3512,1,NaN,NaN
841,-5.81427,9.24582,0,3512,1,NaN,NaN
842,-5.817179,9.24582,0,3510,1,NaN,NaN
843,-5.817179,9.24582,0,3509,1,NaN,NaN
844,-5.81427,9.24582,0,3507,1,NaN,NaN
845,-5.81136,9.24582,0,3506,1,NaN,NaN
846,-5.817179,9.24582,0,3502,1,NaN,NaN
847,-5.820088,9.24582,0,3498,1,NaN,NaN
848,-5.822996,9.248691,0,3495,1,NaN,NaN
849,-5.820088,9.251561,0,3495,1,NaN,NaN
850,-5.817179,9.254432,0,3495,1,NaN,NaN
851,-5.81427,9.260172,0,3494,1,NaN,NaN
852,-5.81136,9.254432,0,3494,1,NaN,NaN
853,-5.805542,9.24582,0,3493,1,NaN,NaN
854,-5.799724,9.242949,0,3493,1,NaN,NaN
855,-5.796815,9.248691,0,3493,1,NaN,NaN
856,-5.796815,9.254432,0,3494,1,NaN,NaN
857,-5.805542,9.251561,0,3494,1,NaN,NaN
858,-5.81427,9.251561,0,3493,1,NaN,NaN
859,-5.822996,9.251561,0,3491,1,NaN,NaN
860,-5.822996,9.254432,0,3488,1,NaN,NaN
861,-5.825905,9.251561,0,3488,2,NaN,NaN
862,-5.825905,9.251561,0,3489,2,NaN,NaN
863,-5.825905,9.24582,0,3491,2,NaN,NaN
864,-5.805542,9.237208,0,3492,2,NaN,NaN
865,-5.788087,9.231467,0,3492,2,NaN,NaN
866,-5.732805,9.234337,0,3487,2,NaN,NaN
867,-5.674601,9.242949,0,3483,2,NaN,NaN
868,-5.566894,9.248691,0,3482,2,NaN,NaN
869,-5.441672,9.234337,0,3485,2,NaN,NaN
870,-5.287256,9.214241,0,3485,2,NaN,NaN
871,-5.1211,9.194142,0,3483,2,NaN,NaN
872,-4.95194,9.188399,0,3483,2,NaN,NaN
873,-4.7681,9.168298,0,3485,2,NaN,NaN
874,-4.566638,9.145321,0,3487,2,NaN,NaN
875,-4.365063,9.116597,0,3489,2,NaN,NaN
876,-4.169228,9.102233,0,3491,2,NaN,NaN
877,-3.996694,9.090741,0,3493,2,NaN,NaN
878,-3.809457,9.084995,0,3493,2,NaN,NaN
879,-3.645558,9.076375,0,3493,2,NaN,NaN
880,-3.513809,9.064882,0,3492,2,NaN,NaN
881,-3.402526,9.056261,0,3492,2,NaN,NaN
882,-3.308794,9.053387,0,3490,2,NaN,NaN
883,-3.203324,9.056261,0,3488,2,NaN,NaN
884,-3.106625,9.067755,0,3487,2,NaN,NaN
885,-3.012838,9.079249,0,3491,2,NaN,NaN
886,-2.942488,9.076375,0,3494,2,NaN,NaN
887,-2.898514,9.062008,0,3496,1,NaN,NaN
888,-2.848674,9.04764,0,3496,1,NaN,NaN
889,-2.784167,9.053387,0,3492,1,NaN,NaN
890,-2.710856,9.062008,0,3490,1,NaN,NaN
891,-2.649268,9.076375,0,3488,1,NaN,NaN
892,-2.619938,9.076375,0,3488,1,NaN,NaN
893,-2.605273,9.082122,0,3488,1,NaN,NaN
894,-2.59354,9.090741,0,3488,1,NaN,NaN
895,-2.581807,9.09936,0,3488,1,NaN,NaN
896,-2.578874,9.102233,0,3487,1,NaN,NaN
897,-2.581807,9.105106,0,3486,1,NaN,NaN
898,-2.587674,9.105106,0,3485,1,NaN,NaN
899,-2.587674,9.107979,0,3486,1,NaN,NaN
900,-2.581807,9.107979,0,3486,1,NaN,NaN
901,-2.575941,9.110852,0,3484,1,NaN,NaN
902,-2.575941,9.113724,0,3483,1,NaN,NaN
903,-2.575941,9.116597,0,3482,1,NaN,NaN
904,-2.575941,9.116597,0,3481,1,NaN,NaN
905,-2.575941,9.11947,0,3480,1,NaN,NaN
906,-2.573007,9.11947,0,3479,1,NaN,NaN
907,-2.573007,9.116597,0,3478,1,NaN,NaN
908,-2.573007,9.113724,0,3476,1,NaN,NaN
909,-2.564207,9.113724,0,3474,1,NaN,NaN
910,-2.555407,9.107979,0,3473,1,NaN,NaN
911,-2.546607,9.102233,0,3472,1,NaN,NaN
912,-2.543674,9.093614,0,3472,1,NaN,NaN
913,-2.543674,9.096487,0,3470,1,NaN,NaN
914,-2.540741,9.102233,0,3468,1,NaN,NaN
915,-2.540741,9.102233,0,3466,1,NaN,NaN
916,-2.537807,9.09936,0,3465,1,NaN,NaN
917,-2.537807,9.096487,0,3465,1,NaN,NaN
918,-2.540741,9.096487,0,3465,1,NaN,NaN
919,-2.540741,9.09936,0,3464,1,NaN,NaN
920,-2.540741,9.102233,0,3464,1,NaN,NaN
921,-2.540741,9.105106,0,3464,1,NaN,NaN
922,-2.540741,9.102233,0,3464,1,NaN,NaN
923,-2.540741,9.102233,0,3465,1,NaN,NaN
924,-2.540741,9.107979,0,3465,1,NaN,NaN
925,-2.540741,9.113724,0,3463,1,NaN,NaN
926,-2.540741,9.116597,0,3462,1,NaN,NaN
927,-2.537807,9.110852,0,3461,1,NaN,NaN
928,-2.534874,9.105106,0,3461,1,NaN,NaN
929,-2.53194,9.110852,0,3460,1,NaN,NaN
930,-2.529007,9.122342,0,3459,1,NaN,NaN
931,-2.53194,9.13096,0,3458,1,NaN,NaN
932,-2.537807,9.13096,0,3457,1,NaN,NaN
933,-2.537807,9.128087,0,3457,1,NaN,NaN
934,-2.534874,9.128087,0,3457,1,NaN,NaN
935,-2.534874,9.128087,0,3457,1,NaN,NaN
936,-2.537807,9.125215,0,3457,1,NaN,NaN
937,-2.53194,9.125215,0,3454,1,NaN,NaN
938,-2.520206,9.122342,0,3452,1,NaN,NaN
939,-2.514339,9.122342,0,3449,1,NaN,NaN
940,-2.514339,9.125215,0,3449,1,NaN,NaN
941,-2.52314,9.125215,0,3449,1,NaN,NaN
942,-2.529007,9.128087,0,3449,1,NaN,NaN
943,-2.537807,9.128087,0,3449,1,NaN,NaN
944,-2.540741,9.125215,0,3449,1,NaN,NaN
945,-2.540741,9.116597,0,3450,1,NaN,NaN
946,-2.546607,9.105106,0,3450,1,NaN,NaN
947,-2.552474,9.09936,0,3449,1,NaN,NaN
948,-2.558341,9.093614,0,3446,1,NaN,NaN
949,-2.561274,9.093614,0,3443,1,NaN,NaN
950,-2.561274,9.090741,0,3443,1,NaN,NaN
951,-2.561274,9.090741,0,3443,1,NaN,NaN
952,-2.561274,9.084995,0,3445,1,NaN,NaN
953,-2.561274,9.079249,0,3447,1,NaN,NaN
954,-2.558341,9.073502,0,3448,1,NaN,NaN
955,-2.555407,9.076375,0,3448,1,NaN,NaN
956,-2.555407,9.079249,0,3449,1,NaN,NaN
957,-2.558341,9.070629,0,3449,1,NaN,NaN
958,-2.558341,9.064882,0,3450,1,NaN,NaN
959,-2.561274,9.056261,0,3451,1,NaN,NaN
960,-2.570074,9.056261,0,3451,1,NaN,NaN
961,-2.578874,9.056261,0,3451,1,NaN,NaN
962,-2.587674,9.059135,0,3452,1,NaN,NaN
963,-2.587674,9.059135,0,3452,1,NaN,NaN
964,-2.587674,9.056261,0,3452,1,NaN,NaN
965,-2.587674,9.053387,0,3452,1,NaN,NaN
966,-2.590607,9.062008,0,3450,1,NaN,NaN
967,-2.59354,9.073502,0,3449,1,NaN,NaN
968,-2.59354,9.084995,0,3448,1,NaN,NaN
969,-2.59354,9.079249,0,3448,1,NaN,NaN
970,-2.590607,9.073502,0,3448,1,NaN,NaN
971,-2.590607,9.067755,0,3448,1,NaN,NaN
972,-2.587674,9.067755,0,3448,1,NaN,NaN
973,-2.587674,9.062008,0,3448,1,NaN,NaN
974,-2.587674,9.059135,0,3448,1,NaN,NaN
975,-2.587674,9.059135,0,3447,1,NaN,NaN
976,-2.587674,9.053387,0,3446,1,NaN,NaN
977,-2.587674,9.044766,0,3445,1,NaN,NaN
978,-2.587674,9.044766,0,3444,1,NaN,NaN
979,-2.58474,9.050514,0,3443,1,NaN,NaN
980,-2.58474,9.059135,0,3441,1,NaN,NaN
981,-2.58474,9.059135,0,3441,1,NaN,NaN
982,-2.58474,9.056261,0,3442,1,NaN,NaN
983,-2.58474,9.053387,0,3442,1,NaN,NaN
984,-2.58474,9.050514,0,3442,1,NaN,NaN
985,-2.58474,9.050514,0,3441,1,NaN,NaN
986,-2.587674,9.053387,0,3440,1,NaN,NaN
987,-2.590607,9.053387,0,3438,1,NaN,NaN
988,-2.587674,9.053387,0,3437,1,NaN,NaN
989,-2.581807,9.053387,0,3436,1,NaN,NaN
990,-2.575941,9.053387,0,3437,1,NaN,NaN
991,-2.581807,9.056261,0,3437,1,NaN,NaN
992,-2.58474,9.059135,0,3436,1,NaN,NaN
993,-2.58474,9.053387,0,3434,1,NaN,NaN
994,-2.578874,9.04764,0,3432,1,NaN,NaN
995,-2.581807,9.039018,0,3432,1,NaN,NaN
996,-2.590607,9.03327,0,3432,1,NaN,NaN
