n,x,y,val,dP,lab,xT,yT
13516,1.942067,1.032016,0,3262,1,NaN,NaN
13517,1.933259,1.020233,0,3260,1,NaN,NaN
13518,1.927387,0.999613,0,3258,1,NaN,NaN
13519,1.930323,0.984884,0,3256,1,NaN,NaN
13520,1.933259,0.976047,0,3253,1,NaN,NaN
13521,1.942067,0.973101,0,3251,1,NaN,NaN
13522,1.95381,0.973101,0,3248,1,NaN,NaN
13523,1.956745,0.976047,0,3248,1,NaN,NaN
13524,1.942067,0.984884,0,3248,1,NaN,NaN
13525,1.933259,0.981939,0,3249,1,NaN,NaN
13526,1.933259,0.978993,0,3251,1,NaN,NaN
13527,1.930323,0.970155,0,3253,1,NaN,NaN
13528,1.915644,0.984884,0,3256,1,NaN,NaN
13529,1.898028,0.996667,0,3257,1,NaN,NaN
13530,1.88922,1.011396,0,3255,1,NaN,NaN
13531,1.88922,1.020233,0,3251,1,NaN,NaN
13532,1.898028,1.026125,0,3247,1,NaN,NaN
13533,1.9039,1.02907,0,3245,1,NaN,NaN
13534,1.909772,1.026125,0,3246,1,NaN,NaN
13535,1.909772,1.023179,0,3245,1,NaN,NaN
13536,1.91858,1.023179,0,3244,1,NaN,NaN
13537,1.927387,1.023179,0,3243,1,NaN,NaN
13538,1.939131,1.032016,0,3243,1,NaN,NaN
13539,1.939131,1.046744,0,3243,1,NaN,NaN
13540,1.933259,1.058527,0,3243,1,NaN,NaN
13541,1.930323,1.046744,0,3243,1,NaN,NaN
13542,1.924451,1.02907,0,3244,1,NaN,NaN
13543,1.921515,1.014342,0,3244,1,NaN,NaN
13544,1.921515,1.020233,0,3244,1,NaN,NaN
13545,1.921515,1.023179,0,3248,1,NaN,NaN
13546,1.921515,1.023179,0,3252,1,NaN,NaN
13547,1.906836,1.017288,0,3256,1,NaN,NaN
13548,1.892156,1.011396,0,3255,1,NaN,NaN
13549,1.868668,1.023179,0,3252,1,NaN,NaN
13550,1.862796,1.037907,0,3251,1,NaN,NaN
13551,1.859859,1.037907,0,3249,1,NaN,NaN
13552,1.865732,1.017288,0,3249,1,NaN,NaN
13553,1.877476,1.002559,0,3249,1,NaN,NaN
13554,1.877476,1.00845,0,3249,1,NaN,NaN
13555,1.87454,1.011396,0,3247,1,NaN,NaN
13556,1.856923,1.020233,0,3245,1,NaN,NaN
13557,1.845179,1.032016,0,3242,1,NaN,NaN
13558,1.839307,1.040853,0,3244,1,NaN,NaN
13559,1.842243,1.043799,0,3247,1,NaN,NaN
13560,1.845179,1.040853,0,3251,1,NaN,NaN
13561,1.839307,1.034962,0,3252,1,NaN,NaN
13562,1.833434,1.034962,0,3252,1,NaN,NaN
13563,1.818753,1.046744,0,3252,1,NaN,NaN
13564,1.809944,1.052636,0,3253,1,NaN,NaN
13565,1.807008,1.058527,0,3253,1,NaN,NaN
13566,1.812881,1.061473,0,3254,1,NaN,NaN
13567,1.821689,1.076201,0,3253,1,NaN,NaN
13568,1.824626,1.09682,0,3251,1,NaN,NaN
13569,1.830498,1.111547,0,3250,1,NaN,NaN
13570,1.833434,1.120384,0,3249,1,NaN,NaN
13571,1.83637,1.12333,0,3250,1,NaN,NaN
13572,1.839307,1.12333,0,3250,1,NaN,NaN
13573,1.842243,1.132166,0,3250,1,NaN,NaN
13574,1.842243,1.138057,0,3250,1,NaN,NaN
13575,1.83637,1.149839,0,3249,1,NaN,NaN
13576,1.830498,1.152784,0,3249,1,NaN,NaN
13577,1.83637,1.158675,0,3251,1,NaN,NaN
13578,1.839307,1.158675,0,3254,1,NaN,NaN
13579,1.845179,1.158675,0,3254,1,NaN,NaN
13580,1.842243,1.167511,0,3251,1,NaN,NaN
13581,1.842243,1.176348,0,3248,1,NaN,NaN
13582,1.842243,1.182238,0,3248,1,NaN,NaN
13583,1.839307,1.179293,0,3248,1,NaN,NaN
13584,1.839307,1.176348,0,3248,1,NaN,NaN
13585,1.839307,1.173402,0,3254,1,NaN,NaN
13586,1.839307,1.173402,0,3259,1,NaN,NaN
13587,1.839307,1.173402,0,3264,1,NaN,NaN
13588,1.83637,1.179293,0,3265,1,NaN,NaN
13589,1.83637,1.185184,0,3267,1,NaN,NaN
13590,1.833434,1.182238,0,3269,1,NaN,NaN
13591,1.830498,1.179293,0,3272,1,NaN,NaN
13592,1.827562,1.179293,0,3273,1,NaN,NaN
13593,1.824626,1.185184,0,3272,1,NaN,NaN
13594,1.827562,1.191075,0,3266,1,NaN,NaN
13595,1.83637,1.191075,0,3260,1,NaN,NaN
13596,1.845179,1.211692,0,3255,1,NaN,NaN
13597,1.853987,1.232309,0,3257,1,NaN,NaN
13598,1.851051,1.249981,0,3259,1,NaN,NaN
13599,1.845179,1.249981,0,3260,1,NaN,NaN
13600,1.839307,1.249981,0,3262,1,NaN,NaN
13601,1.83637,1.247035,0,3263,1,NaN,NaN
13602,1.833434,1.247035,0,3262,1,NaN,NaN
13603,1.830498,1.249981,0,3262,1,NaN,NaN
13604,1.830498,1.247035,0,3263,1,NaN,NaN
13605,1.833434,1.223473,0,3265,1,NaN,NaN
13606,1.839307,1.208747,0,3263,1,NaN,NaN
13607,1.827562,1.196965,0,3259,1,NaN,NaN
13608,1.812881,1.202856,0,3255,1,NaN,NaN
13609,1.786454,1.196965,0,3256,1,NaN,NaN
13610,1.774708,1.191075,0,3254,1,NaN,NaN
13611,1.762963,1.182238,0,3251,1,NaN,NaN
13612,1.760026,1.185184,0,3248,1,NaN,NaN
13613,1.760026,1.19402,0,3250,1,NaN,NaN
13614,1.75709,1.199911,0,3254,1,NaN,NaN
13615,1.762963,1.191075,0,3259,1,NaN,NaN
13616,1.765899,1.182238,0,3263,1,NaN,NaN
13617,1.760026,1.170457,0,3265,1,NaN,NaN
13618,1.754154,1.167511,0,3266,1,NaN,NaN
13619,1.748281,1.167511,0,3266,1,NaN,NaN
13620,1.745344,1.173402,0,3267,1,NaN,NaN
13621,1.742408,1.182238,0,3268,1,NaN,NaN
13622,1.739471,1.188129,0,3269,1,NaN,NaN
13623,1.736535,1.19402,0,3270,1,NaN,NaN
13624,1.742408,1.196965,0,3271,1,NaN,NaN
13625,1.748281,1.202856,0,3271,1,NaN,NaN
13626,1.751217,1.202856,0,3270,1,NaN,NaN
13627,1.754154,1.205801,0,3269,1,NaN,NaN
13628,1.75709,1.208747,0,3265,1,NaN,NaN
13629,1.762963,1.19402,0,3263,1,NaN,NaN
13630,1.768836,1.179293,0,3260,1,NaN,NaN
13631,1.774708,1.164566,0,3261,1,NaN,NaN
13632,1.777645,1.138057,0,3263,1,NaN,NaN
13633,1.765899,1.108602,0,3264,1,NaN,NaN
13634,1.739471,1.082092,0,3264,1,NaN,NaN
13635,1.713042,1.082092,0,3264,1,NaN,NaN
13636,1.704233,1.105656,0,3264,1,NaN,NaN
13637,1.710106,1.129221,0,3264,1,NaN,NaN
13638,1.715979,1.149839,0,3265,1,NaN,NaN
13639,1.730662,1.149839,0,3265,1,NaN,NaN
13640,1.742408,1.176348,0,3264,1,NaN,NaN
13641,1.754154,1.202856,0,3264,1,NaN,NaN
13642,1.760026,1.220528,0,3265,1,NaN,NaN
13643,1.765899,1.214637,0,3266,1,NaN,NaN
13644,1.768836,1.205801,0,3267,1,NaN,NaN
13645,1.765899,1.211692,0,3268,1,NaN,NaN
13646,1.765899,1.214637,0,3269,1,NaN,NaN
13647,1.765899,1.217583,0,3270,1,NaN,NaN
13648,1.765899,1.217583,0,3273,1,NaN,NaN
13649,1.768836,1.217583,0,3275,1,NaN,NaN
13650,1.768836,1.214637,0,3273,1,NaN,NaN
13651,1.768836,1.211692,0,3270,1,NaN,NaN
13652,1.774708,1.19402,0,3266,1,NaN,NaN
13653,1.780581,1.167511,0,3266,1,NaN,NaN
13654,1.786454,1.141002,0,3268,1,NaN,NaN
13655,1.786454,1.135112,0,3271,1,NaN,NaN
13656,1.780581,1.135112,0,3273,1,NaN,NaN
13657,1.774708,1.126275,0,3275,1,NaN,NaN
13658,1.768836,1.120384,0,3276,1,NaN,NaN
13659,1.765899,1.111547,0,3277,1,NaN,NaN
13660,1.786454,1.099765,0,3277,1,NaN,NaN
13661,1.807008,1.09682,0,3280,1,NaN,NaN
13662,1.809944,1.09682,0,3283,1,NaN,NaN
13663,1.78939,1.111547,0,3284,1,NaN,NaN
13664,1.768836,1.12333,0,3283,1,NaN,NaN
13665,1.768836,1.129221,0,3281,1,NaN,NaN
13666,1.78939,1.135112,0,3281,1,NaN,NaN
13667,1.815817,1.135112,0,3281,1,NaN,NaN
13668,1.886284,1.129221,0,3281,2,NaN,NaN
13669,1.947938,1.12333,0,3281,2,NaN,NaN
13670,2.018394,1.143948,0,3280,2,NaN,NaN
13671,2.106456,1.170457,0,3279,2,NaN,NaN
13672,2.209182,1.199911,0,3279,2,NaN,NaN
13673,2.335369,1.211692,0,3281,2,NaN,NaN
13674,2.461533,1.220528,0,3284,2,NaN,NaN
13675,2.575941,1.232309,0,3287,2,NaN,NaN
13676,2.704991,1.232309,0,3293,2,NaN,NaN
13677,2.801761,1.232309,0,3298,2,NaN,NaN
13678,2.921967,1.235254,0,3303,2,NaN,NaN
13679,3.0187,1.2382,0,3303,2,NaN,NaN
13680,3.08611,1.241145,0,3301,2,NaN,NaN
13681,3.115416,1.24409,0,3298,2,NaN,NaN
13682,3.121277,1.249981,0,3296,1,NaN,NaN
13683,3.100763,1.24409,0,3296,1,NaN,NaN
13684,3.077318,1.232309,0,3296,1,NaN,NaN
13685,3.050941,1.202856,0,3295,1,NaN,NaN
13686,3.027493,1.182238,0,3295,1,NaN,NaN
13687,3.001114,1.167511,0,3294,1,NaN,NaN
13688,2.96887,1.176348,0,3294,1,NaN,NaN
13689,2.951282,1.179293,0,3294,1,NaN,NaN
13690,2.939556,1.179293,0,3292,1,NaN,NaN
13691,2.919036,1.191075,0,3290,1,NaN,NaN
13692,2.904378,1.208747,0,3291,1,NaN,NaN
13693,2.901446,1.226419,0,3292,1,NaN,NaN
13694,2.921967,1.232309,0,3294,1,NaN,NaN
13695,2.945419,1.226419,0,3295,1,NaN,NaN
13696,2.960076,1.202856,0,3296,1,NaN,NaN
13697,2.960076,1.176348,0,3297,1,NaN,NaN
13698,2.960076,1.176348,0,3293,1,NaN,NaN
13699,2.960076,1.188129,0,3288,1,NaN,NaN
13700,2.960076,1.199911,0,3285,1,NaN,NaN
13701,2.960076,1.176348,0,3287,1,NaN,NaN
13702,2.960076,1.15573,0,3289,1,NaN,NaN
13703,2.96887,1.138057,0,3289,1,NaN,NaN
13704,2.983527,1.135112,0,3288,1,NaN,NaN
13705,2.995252,1.132166,0,3286,1,NaN,NaN
13706,2.995252,1.129221,0,3285,1,NaN,NaN
13707,2.989389,1.126275,0,3285,1,NaN,NaN
13708,2.986458,1.117439,0,3287,1,NaN,NaN
13709,2.998183,1.111547,0,3290,1,NaN,NaN
13710,3.006976,1.114493,0,3290,1,NaN,NaN
13711,3.009907,1.117439,0,3290,1,NaN,NaN
13712,3.015769,1.117439,0,3290,1,NaN,NaN
13713,3.024562,1.093874,0,3292,1,NaN,NaN
13714,3.030424,1.070309,0,3293,1,NaN,NaN
13715,3.030424,1.073255,0,3290,1,NaN,NaN
13716,3.024562,1.099765,0,3288,1,NaN,NaN
13717,3.021631,1.126275,0,3285,1,NaN,NaN
13718,3.024562,1.126275,0,3285,1,NaN,NaN
13719,3.027493,1.12333,0,3285,1,NaN,NaN
13720,3.030424,1.126275,0,3285,1,NaN,NaN
13721,3.030424,1.129221,0,3287,1,NaN,NaN
13722,3.033355,1.129221,0,3290,1,NaN,NaN
13723,3.033355,1.108602,0,3292,1,NaN,NaN
13724,3.033355,1.087983,0,3293,1,NaN,NaN
13725,3.036286,1.079146,0,3293,1,NaN,NaN
13726,3.030424,1.085037,0,3292,1,NaN,NaN
13727,3.021631,1.079146,0,3289,1,NaN,NaN
13728,3.012838,1.073255,0,3288,1,NaN,NaN
13729,3.004045,1.067364,0,3287,1,NaN,NaN
13730,2.998183,1.061473,0,3288,1,NaN,NaN
13731,2.99232,1.055581,0,3290,1,NaN,NaN
13732,2.99232,1.046744,0,3292,1,NaN,NaN
13733,2.983527,1.046744,0,3290,1,NaN,NaN
13734,2.971802,1.02907,0,3287,1,NaN,NaN
13735,2.965939,1.005505,0,3286,1,NaN,NaN
13736,2.965939,0.981939,0,3288,1,NaN,NaN
13737,2.96887,0.978993,0,3291,1,NaN,NaN
13738,2.960076,0.976047,0,3293,1,NaN,NaN
13739,2.948351,0.978993,0,3295,1,NaN,NaN
13740,2.939556,0.978993,0,3297,1,NaN,NaN
13741,2.936625,0.978993,0,3297,1,NaN,NaN
13742,2.936625,0.981939,0,3298,1,NaN,NaN
13743,2.933693,0.984884,0,3298,1,NaN,NaN
13744,2.936625,0.990776,0,3299,1,NaN,NaN
13745,2.945419,0.993722,0,3298,1,NaN,NaN
13746,2.957145,0.993722,0,3298,1,NaN,NaN
13747,2.963008,0.990776,0,3297,1,NaN,NaN
13748,2.96887,0.98783,0,3294,1,NaN,NaN
13749,2.974733,0.984884,0,3291,1,NaN,NaN
13750,2.980595,0.981939,0,3289,1,NaN,NaN
13751,2.980595,0.978993,0,3288,1,NaN,NaN
13752,2.980595,0.976047,0,3288,1,NaN,NaN
13753,2.980595,0.978993,0,3286,1,NaN,NaN
13754,2.977664,0.984884,0,3285,1,NaN,NaN
13755,2.96887,0.990776,0,3283,1,NaN,NaN
13756,2.963008,0.999613,0,3283,1,NaN,NaN
13757,2.957145,1.005505,0,3283,1,NaN,NaN
13758,2.960076,1.005505,0,3283,1,NaN,NaN
13759,2.965939,1.00845,0,3284,1,NaN,NaN
13760,2.960076,1.011396,0,3284,1,NaN,NaN
13761,2.954214,1.023179,0,3281,1,NaN,NaN
13762,2.954214,1.02907,0,3278,1,NaN,NaN
13763,2.957145,1.020233,0,3276,1,NaN,NaN
13764,2.957145,0.999613,0,3277,1,NaN,NaN
13765,2.957145,0.976047,0,3278,1,NaN,NaN
13766,2.957145,0.970155,0,3277,1,NaN,NaN
13767,2.957145,0.978993,0,3276,1,NaN,NaN
13768,2.954214,0.993722,0,3277,1,NaN,NaN
13769,2.945419,1.005505,0,3280,1,NaN,NaN
13770,2.933693,1.00845,0,3282,1,NaN,NaN
13771,2.916104,1.011396,0,3282,1,NaN,NaN
13772,2.907309,0.984884,0,3284,1,NaN,NaN
13773,2.901446,0.952481,0,3286,1,NaN,NaN
13774,2.904378,0.925968,0,3285,1,NaN,NaN
13775,2.907309,0.93186,0,3281,1,NaN,NaN
13776,2.907309,0.949535,0,3277,1,NaN,NaN
13777,2.913173,0.961318,0,3276,1,NaN,NaN
13778,2.916104,0.955426,0,3277,1,NaN,NaN
13779,2.919036,0.937751,0,3280,1,NaN,NaN
13780,2.910241,0.934806,0,3282,1,NaN,NaN
13781,2.892651,0.949535,0,3285,1,NaN,NaN
13782,2.880924,0.955426,0,3284,1,NaN,NaN
13783,2.869197,0.946589,0,3284,1,NaN,NaN
13784,2.866265,0.949535,0,3283,1,NaN,NaN
13785,2.860401,0.958372,0,3282,1,NaN,NaN
13786,2.857469,0.976047,0,3280,1,NaN,NaN
13787,2.851605,0.981939,0,3280,1,NaN,NaN
13788,2.845742,0.996667,0,3280,1,NaN,NaN
13789,2.845742,1.00845,0,3279,1,NaN,NaN
13790,2.851605,0.993722,0,3278,1,NaN,NaN
13791,2.860401,0.970155,0,3275,1,NaN,NaN
13792,2.857469,0.955426,0,3273,1,NaN,NaN
13793,2.845742,0.970155,0,3271,1,NaN,NaN
13794,2.836946,0.98783,0,3270,1,NaN,NaN
13795,2.839878,1.002559,0,3270,1,NaN,NaN
13796,2.84281,1.002559,0,3268,1,NaN,NaN
13797,2.845742,0.98783,0,3266,1,NaN,NaN
13798,2.845742,0.958372,0,3263,1,NaN,NaN
13799,2.84281,0.937751,0,3263,1,NaN,NaN
13800,2.860401,0.914184,0,3263,1,NaN,NaN
13801,2.877992,0.902401,0,3265,1,NaN,NaN
13802,2.892651,0.890617,0,3268,1,NaN,NaN
13803,2.883856,0.896509,0,3267,1,NaN,NaN
13804,2.87506,0.902401,0,3265,1,NaN,NaN
13805,2.872129,0.908293,0,3263,1,NaN,NaN
13806,2.872129,0.908293,0,3264,1,NaN,NaN
13807,2.87506,0.911239,0,3266,1,NaN,NaN
13808,2.87506,0.911239,0,3267,1,NaN,NaN
13809,2.87506,0.911239,0,3266,1,NaN,NaN
13810,2.87506,0.905347,0,3266,1,NaN,NaN
13811,2.87506,0.905347,0,3266,1,NaN,NaN
13812,2.877992,0.908293,0,3266,1,NaN,NaN
13813,2.877992,0.914184,0,3264,1,NaN,NaN
13814,2.877992,0.914184,0,3262,1,NaN,NaN
13815,2.87506,0.893563,0,3261,1,NaN,NaN
13816,2.860401,0.869996,0,3259,1,NaN,NaN
13817,2.848674,0.840536,0,3258,1,NaN,NaN
13818,2.836946,0.831698,0,3255,1,NaN,NaN
13819,2.839878,0.825806,0,3254,1,NaN,NaN
13820,2.839878,0.828752,0,3254,1,NaN,NaN
13821,2.836946,0.83759,0,3254,1,NaN,NaN
13822,2.82815,0.834644,0,3255,1,NaN,NaN
13823,2.819353,0.834644,0,3255,1,NaN,NaN
13824,2.825218,0.831698,0,3255,1,NaN,NaN
13825,2.831082,0.83759,0,3255,1,NaN,NaN
13826,2.834014,0.802237,0,3257,1,NaN,NaN
13827,2.831082,0.766884,0,3258,1,NaN,NaN
13828,2.82815,0.737423,0,3259,1,NaN,NaN
13829,2.82815,0.743315,0,3259,1,NaN,NaN
13830,2.825218,0.752154,0,3259,1,NaN,NaN
13831,2.822285,0.752154,0,3259,1,NaN,NaN
13832,2.816421,0.752154,0,3259,1,NaN,NaN
13833,2.810557,0.758046,0,3261,1,NaN,NaN
13834,2.801761,0.763938,0,3262,1,NaN,NaN
13835,2.792964,0.766884,0,3261,1,NaN,NaN
13836,2.792964,0.763938,0,3259,1,NaN,NaN
13837,2.792964,0.766884,0,3257,1,NaN,NaN
13838,2.784167,0.766884,0,3252,1,NaN,NaN
13839,2.77537,0.766884,0,3247,1,NaN,NaN
13840,2.760709,0.775723,0,3242,1,NaN,NaN
13841,2.760709,0.781615,0,3242,1,NaN,NaN
13842,2.757776,0.793399,0,3241,1,NaN,NaN
13843,2.757776,0.796345,0,3240,1,NaN,NaN
13844,2.760709,0.778669,0,3240,1,NaN,NaN
13845,2.763641,0.743315,0,3246,1,NaN,NaN
13846,2.760709,0.722692,0,3252,1,NaN,NaN
13847,2.757776,0.725638,0,3257,1,NaN,NaN
13848,2.754844,0.705015,0,3258,1,NaN,NaN
13849,2.763641,0.672607,0,3255,1,NaN,NaN
13850,2.772438,0.643144,0,3251,1,NaN,NaN
13851,2.781235,0.64609,0,3246,1,NaN,NaN
13852,2.781235,0.64609,0,3245,1,NaN,NaN
13853,2.778303,0.64609,0,3245,1,NaN,NaN
13854,2.77537,0.651983,0,3244,1,NaN,NaN
13855,2.77537,0.654929,0,3243,1,NaN,NaN
13856,2.766573,0.660822,0,3244,1,NaN,NaN
13857,2.763641,0.663768,0,3244,1,NaN,NaN
13858,2.757776,0.666714,0,3244,1,NaN,NaN
13859,2.760709,0.663768,0,3242,1,NaN,NaN
13860,2.751911,0.660822,0,3239,1,NaN,NaN
13861,2.740182,0.654929,0,3238,1,NaN,NaN
13862,2.731384,0.640198,0,3238,1,NaN,NaN
13863,2.734317,0.625466,0,3240,1,NaN,NaN
13864,2.743114,0.607789,0,3243,1,NaN,NaN
13865,2.751911,0.601896,0,3246,1,NaN,NaN
13866,2.757776,0.596003,0,3245,1,NaN,NaN
13867,2.751911,0.596003,0,3242,1,NaN,NaN
13868,2.751911,0.593057,0,3242,1,NaN,NaN
13869,2.751911,0.590111,0,3243,1,NaN,NaN
13870,2.743114,0.587164,0,3244,1,NaN,NaN
13871,2.728452,0.584218,0,3240,1,NaN,NaN
13872,2.713789,0.581272,0,3236,1,NaN,NaN
13873,2.716721,0.575379,0,3234,1,NaN,NaN
13874,2.725519,0.572433,0,3234,1,NaN,NaN
13875,2.728452,0.563594,0,3235,1,NaN,NaN
13876,2.725519,0.551808,0,3234,1,NaN,NaN
13877,2.716721,0.56654,0,3234,1,NaN,NaN
13878,2.710856,0.587164,0,3234,1,NaN,NaN
13879,2.704991,0.607789,0,3234,1,NaN,NaN
13880,2.699126,0.604842,0,3235,1,NaN,NaN
13881,2.696193,0.610735,0,3236,1,NaN,NaN
13882,2.687395,0.625466,0,3234,1,NaN,NaN
13883,2.684462,0.634305,0,3231,1,NaN,NaN
13884,2.675664,0.637252,0,3228,1,NaN,NaN
13885,2.672731,0.631359,0,3228,1,NaN,NaN
13886,2.672731,0.631359,0,3227,1,NaN,NaN
13887,2.672731,0.657875,0,3226,1,NaN,NaN
13888,2.675664,0.684392,0,3225,1,NaN,NaN
13889,2.675664,0.69323,0,3223,1,NaN,NaN
13890,2.675664,0.675553,0,3220,1,NaN,NaN
13891,2.675664,0.684392,0,3217,1,NaN,NaN
13892,2.675664,0.707961,0,3215,1,NaN,NaN
13893,2.675664,0.728584,0,3214,1,NaN,NaN
13894,2.675664,0.7168,0,3214,1,NaN,NaN
13895,2.678596,0.696176,0,3216,1,NaN,NaN
13896,2.684462,0.681445,0,3217,1,NaN,NaN
13897,2.690327,0.660822,0,3218,1,NaN,NaN
13898,2.699126,0.634305,0,3219,1,NaN,NaN
13899,2.707924,0.607789,0,3219,1,NaN,NaN
13900,2.710856,0.593057,0,3223,1,NaN,NaN
13901,2.704991,0.593057,0,3227,1,NaN,NaN
13902,2.704991,0.596003,0,3231,1,NaN,NaN
13903,2.702058,0.59895,0,3231,1,NaN,NaN
13904,2.699126,0.613681,0,3227,1,NaN,NaN
13905,2.690327,0.628413,0,3223,1,NaN,NaN
13906,2.681529,0.643144,0,3218,1,NaN,NaN
13907,2.681529,0.649037,0,3217,1,NaN,NaN
13908,2.690327,0.654929,0,3216,1,NaN,NaN
13909,2.702058,0.654929,0,3216,1,NaN,NaN
13910,2.707924,0.657875,0,3217,1,NaN,NaN
13911,2.690327,0.663768,0,3217,1,NaN,NaN
13912,2.675664,0.66966,0,3218,1,NaN,NaN
13913,2.666865,0.675553,0,3220,1,NaN,NaN
13914,2.672731,0.681445,0,3221,1,NaN,NaN
13915,2.672731,0.687338,0,3220,1,NaN,NaN
13916,2.652201,0.69323,0,3219,1,NaN,NaN
13917,2.628737,0.69323,0,3220,1,NaN,NaN
13918,2.622871,0.69323,0,3220,1,NaN,NaN
13919,2.640469,0.699123,0,3220,1,NaN,NaN
13920,2.655134,0.705015,0,3219,1,NaN,NaN
13921,2.652201,0.710907,0,3219,1,NaN,NaN
13922,2.646335,0.710907,0,3218,1,NaN,NaN
13923,2.643402,0.710907,0,3218,1,NaN,NaN
13924,2.637536,0.710907,0,3219,1,NaN,NaN
13925,2.63167,0.710907,0,3220,1,NaN,NaN
13926,2.628737,0.705015,0,3220,1,NaN,NaN
13927,2.628737,0.69323,0,3218,1,NaN,NaN
13928,2.625804,0.684392,0,3216,1,NaN,NaN
13929,2.625804,0.672607,0,3216,1,NaN,NaN
13930,2.619938,0.66966,0,3216,1,NaN,NaN
13931,2.614072,0.663768,0,3216,1,NaN,NaN
13932,2.611139,0.663768,0,3215,1,NaN,NaN
13933,2.608206,0.675553,0,3214,1,NaN,NaN
13934,2.605273,0.690284,0,3212,1,NaN,NaN
13935,2.599406,0.719746,0,3208,1,NaN,NaN
13936,2.596473,0.734477,0,3204,1,NaN,NaN
13937,2.605273,0.746261,0,3205,1,NaN,NaN
13938,2.625804,0.746261,0,3208,1,NaN,NaN
13939,2.643402,0.746261,0,3211,1,NaN,NaN
13940,2.649268,0.746261,0,3211,1,NaN,NaN
13941,2.646335,0.752154,0,3210,1,NaN,NaN
13942,2.634603,0.758046,0,3210,1,NaN,NaN
13943,2.619938,0.763938,0,3211,1,NaN,NaN
13944,2.605273,0.763938,0,3213,1,NaN,NaN
13945,2.599406,0.766884,0,3214,1,NaN,NaN
13946,2.599406,0.772776,0,3213,1,NaN,NaN
13947,2.605273,0.752154,0,3211,1,NaN,NaN
13948,2.614072,0.725638,0,3210,1,NaN,NaN
13949,2.619938,0.696176,0,3208,1,NaN,NaN
13950,2.637536,0.702069,0,3206,1,NaN,NaN
13951,2.655134,0.713854,0,3205,1,NaN,NaN
13952,2.669798,0.749208,0,3204,1,NaN,NaN
13953,2.669798,0.76983,0,3204,1,NaN,NaN
13954,2.669798,0.766884,0,3209,1,NaN,NaN
13955,2.672731,0.731531,0,3215,1,NaN,NaN
13956,2.660999,0.696176,0,3221,1,NaN,NaN
13957,2.649268,0.66966,0,3221,1,NaN,NaN
13958,2.622871,0.654929,0,3223,1,NaN,NaN
13959,2.605273,0.651983,0,3225,1,NaN,NaN
13960,2.590607,0.663768,0,3227,1,NaN,NaN
13961,2.59354,0.678499,0,3222,1,NaN,NaN
13962,2.602339,0.702069,0,3218,2,NaN,NaN
13963,2.622871,0.728584,0,3215,2,NaN,NaN
13964,2.672731,0.763938,0,3216,2,NaN,NaN
13965,2.722587,0.775723,0,3219,2,NaN,NaN
13966,2.813489,0.790453,0,3221,2,NaN,NaN
13967,2.892651,0.793399,0,3223,2,NaN,NaN
13968,3.027493,0.793399,0,3223,2,NaN,NaN
13969,3.156442,0.778669,0,3223,2,NaN,NaN
13970,3.305865,0.766884,0,3222,2,NaN,NaN
13971,3.446457,0.760992,0,3222,2,NaN,NaN
13972,3.592863,0.7551,0,3223,2,NaN,NaN
13973,3.756782,0.722692,0,3226,2,NaN,NaN
13974,3.92649,0.687338,0,3230,2,NaN,NaN
13975,4.069811,0.663768,0,3233,2,NaN,NaN
13976,4.20431,0.681445,0,3234,2,NaN,NaN
13977,4.324151,0.696176,0,3234,2,NaN,NaN
13978,4.461483,0.681445,0,3237,2,NaN,NaN
13979,4.5754,0.649037,0,3242,2,NaN,NaN
13980,4.674683,0.616628,0,3246,2,NaN,NaN
13981,4.727233,0.610735,0,3246,2,NaN,NaN
13982,4.759343,0.601896,0,3246,2,NaN,NaN
13983,4.773938,0.581272,0,3246,1,NaN,NaN
13984,4.782694,0.560647,0,3246,1,NaN,NaN
13985,4.773938,0.545916,0,3247,1,NaN,NaN
13986,4.762262,0.540023,0,3242,1,NaN,NaN
13987,4.730152,0.540023,0,3237,1,NaN,NaN
13988,4.706798,0.540023,0,3231,1,NaN,NaN
13989,4.680522,0.554755,0,3231,1,NaN,NaN
13990,4.677603,0.575379,0,3235,1,NaN,NaN
13991,4.680522,0.596003,0,3240,1,NaN,NaN
13992,4.689281,0.59895,0,3245,1,NaN,NaN
13993,4.69804,0.590111,0,3245,1,NaN,NaN
13994,4.69804,0.578325,0,3246,1,NaN,NaN
13995,4.69804,0.557701,0,3246,1,NaN,NaN
13996,4.700959,0.540023,0,3243,1,NaN,NaN
13997,4.706798,0.53413,0,3241,1,NaN,NaN
13998,4.727233,0.548862,0,3240,1,NaN,NaN
13999,4.73891,0.560647,0,3243,1,NaN,NaN
14000,4.765181,0.575379,0,3245,1,NaN,NaN
14001,4.776857,0.590111,0,3240,1,NaN,NaN
14002,4.79145,0.607789,0,3235,1,NaN,NaN
14003,4.794369,0.607789,0,3234,1,NaN,NaN
14004,4.797288,0.601896,0,3238,1,NaN,NaN
14005,4.797288,0.596003,0,3243,1,NaN,NaN
14006,4.797288,0.584218,0,3243,1,NaN,NaN
14007,4.797288,0.56654,0,3243,1,NaN,NaN
14008,4.800206,0.542969,0,3243,1,NaN,NaN
14009,4.803125,0.537076,0,3243,1,NaN,NaN
14010,4.803125,0.519398,0,3242,1,NaN,NaN
14011,4.826473,0.504666,0,3241,1,NaN,NaN
14012,4.852737,0.486988,0,3240,1,NaN,NaN
14013,4.881918,0.484041,0,3240,1,NaN,NaN
14014,4.887754,0.504666,0,3241,1,NaN,NaN
