n,x,y,val,dP,lab,xT,yT
500,-2.948351,2.159667,0,2707,1,NaN,NaN
501,-2.980595,2.156725,0,2704,1,NaN,NaN
502,-3.006976,2.15084,0,2698,1,NaN,NaN
503,-3.024562,2.171437,0,2696,1,NaN,NaN
504,-3.030424,2.194976,0,2694,1,NaN,NaN
505,-3.0187,2.221456,0,2694,1,NaN,NaN
506,-3.009907,2.227341,0,2693,1,NaN,NaN
507,-3.004045,2.233225,0,2689,1,NaN,NaN
508,-2.99232,2.23911,0,2685,1,NaN,NaN
509,-2.983527,2.242052,0,2678,1,NaN,NaN
510,-2.957145,2.242052,0,2674,1,NaN,NaN
511,-2.939556,2.244994,0,2669,1,NaN,NaN
512,-2.921967,2.247936,0,2665,1,NaN,NaN
513,-2.904378,2.247936,0,2660,1,NaN,NaN
514,-2.883856,2.250878,0,2656,1,NaN,NaN
515,-2.860401,2.247936,0,2656,1,NaN,NaN
516,-2.857469,2.262646,0,2656,1,NaN,NaN
517,-2.851605,2.277356,0,2656,1,NaN,NaN
518,-2.839878,2.289124,0,2656,1,NaN,NaN
519,-2.825218,2.286182,0,2655,1,NaN,NaN
520,-2.813489,2.29795,0,2654,1,NaN,NaN
521,-2.819353,2.312659,0,2652,1,NaN,NaN
522,-2.825218,2.33031,0,2651,1,NaN,NaN
523,-2.82815,2.333252,0,2650,1,NaN,NaN
524,-2.825218,2.336194,0,2649,1,NaN,NaN
525,-2.825218,2.342077,0,2648,1,NaN,NaN
526,-2.822285,2.350902,0,2648,1,NaN,NaN
527,-2.816421,2.353844,0,2649,1,NaN,NaN
528,-2.807625,2.359727,0,2650,1,NaN,NaN
529,-2.804693,2.362669,0,2651,1,NaN,NaN
530,-2.804693,2.365611,0,2650,1,NaN,NaN
531,-2.804693,2.371494,0,2649,1,NaN,NaN
532,-2.804693,2.380318,0,2648,1,NaN,NaN
533,-2.807625,2.389143,0,2648,1,NaN,NaN
534,-2.816421,2.389143,0,2648,1,NaN,NaN
535,-2.816421,2.386202,0,2647,1,NaN,NaN
536,-2.813489,2.386202,0,2647,1,NaN,NaN
537,-2.810557,2.38326,0,2647,1,NaN,NaN
538,-2.807625,2.395026,0,2647,1,NaN,NaN
539,-2.804693,2.403851,0,2650,1,NaN,NaN
540,-2.804693,2.412675,0,2652,1,NaN,NaN
541,-2.807625,2.409733,0,2649,1,NaN,NaN
542,-2.810557,2.421499,0,2644,1,NaN,NaN
543,-2.810557,2.433264,0,2639,1,NaN,NaN
544,-2.810557,2.447971,0,2638,1,NaN,NaN
545,-2.813489,2.447971,0,2636,1,NaN,NaN
546,-2.810557,2.439147,0,2635,1,NaN,NaN
547,-2.801761,2.430323,0,2636,1,NaN,NaN
548,-2.795896,2.421499,0,2637,1,NaN,NaN
549,-2.795896,2.42444,0,2638,1,NaN,NaN
550,-2.798828,2.42444,0,2638,1,NaN,NaN
551,-2.804693,2.42444,0,2638,1,NaN,NaN
552,-2.810557,2.409733,0,2639,1,NaN,NaN
553,-2.816421,2.397968,0,2638,1,NaN,NaN
554,-2.816421,2.400909,0,2637,1,NaN,NaN
555,-2.819353,2.418558,0,2635,1,NaN,NaN
556,-2.819353,2.430323,0,2634,1,NaN,NaN
557,-2.822285,2.412675,0,2634,1,NaN,NaN
558,-2.825218,2.392085,0,2634,1,NaN,NaN
559,-2.831082,2.38326,0,2633,1,NaN,NaN
560,-2.834014,2.389143,0,2633,1,NaN,NaN
561,-2.834014,2.397968,0,2633,1,NaN,NaN
562,-2.831082,2.397968,0,2632,1,NaN,NaN
563,-2.82815,2.397968,0,2632,1,NaN,NaN
564,-2.822285,2.395026,0,2632,1,NaN,NaN
565,-2.813489,2.397968,0,2633,1,NaN,NaN
566,-2.804693,2.403851,0,2634,1,NaN,NaN
567,-2.801761,2.397968,0,2635,1,NaN,NaN
568,-2.798828,2.386202,0,2635,1,NaN,NaN
569,-2.795896,2.374435,0,2634,1,NaN,NaN
570,-2.792964,2.362669,0,2634,1,NaN,NaN
571,-2.795896,2.353844,0,2633,1,NaN,NaN
572,-2.804693,2.356786,0,2633,1,NaN,NaN
573,-2.813489,2.368552,0,2632,1,NaN,NaN
574,-2.819353,2.353844,0,2632,1,NaN,NaN
575,-2.819353,2.333252,0,2633,1,NaN,NaN
576,-2.816421,2.309717,0,2633,1,NaN,NaN
577,-2.816421,2.306776,0,2635,1,NaN,NaN
578,-2.819353,2.300892,0,2635,1,NaN,NaN
579,-2.822285,2.300892,0,2635,1,NaN,NaN
580,-2.819353,2.300892,0,2633,1,NaN,NaN
581,-2.819353,2.303834,0,2630,1,NaN,NaN
582,-2.819353,2.303834,0,2627,1,NaN,NaN
583,-2.816421,2.300892,0,2626,1,NaN,NaN
584,-2.813489,2.29795,0,2625,1,NaN,NaN
585,-2.807625,2.29795,0,2625,1,NaN,NaN
586,-2.807625,2.29795,0,2626,1,NaN,NaN
587,-2.813489,2.286182,0,2626,1,NaN,NaN
588,-2.819353,2.277356,0,2626,1,NaN,NaN
589,-2.810557,2.26853,0,2626,1,NaN,NaN
590,-2.801761,2.271472,0,2625,1,NaN,NaN
591,-2.792964,2.274414,0,2625,1,NaN,NaN
592,-2.795896,2.274414,0,2623,1,NaN,NaN
593,-2.798828,2.277356,0,2622,1,NaN,NaN
594,-2.798828,2.295008,0,2621,1,NaN,NaN
595,-2.795896,2.309717,0,2620,1,NaN,NaN
596,-2.795896,2.306776,0,2620,1,NaN,NaN
597,-2.798828,2.289124,0,2618,1,NaN,NaN
598,-2.801761,2.271472,0,2617,1,NaN,NaN
599,-2.807625,2.271472,0,2614,1,NaN,NaN
600,-2.807625,2.271472,0,2611,1,NaN,NaN
601,-2.801761,2.26853,0,2610,1,NaN,NaN
602,-2.790032,2.280298,0,2610,1,NaN,NaN
603,-2.781235,2.292066,0,2613,1,NaN,NaN
604,-2.781235,2.300892,0,2615,1,NaN,NaN
605,-2.772438,2.29795,0,2617,1,NaN,NaN
606,-2.766573,2.295008,0,2617,1,NaN,NaN
607,-2.763641,2.295008,0,2617,1,NaN,NaN
608,-2.769506,2.295008,0,2615,1,NaN,NaN
609,-2.778303,2.289124,0,2612,1,NaN,NaN
610,-2.781235,2.280298,0,2609,1,NaN,NaN
611,-2.784167,2.280298,0,2608,1,NaN,NaN
612,-2.7871,2.286182,0,2607,1,NaN,NaN
613,-2.790032,2.280298,0,2607,1,NaN,NaN
614,-2.792964,2.265588,0,2607,1,NaN,NaN
615,-2.792964,2.262646,0,2606,1,NaN,NaN
616,-2.795896,2.26853,0,2604,1,NaN,NaN
617,-2.795896,2.271472,0,2601,1,NaN,NaN
618,-2.792964,2.265588,0,2598,1,NaN,NaN
619,-2.781235,2.265588,0,2596,1,NaN,NaN
620,-2.763641,2.271472,0,2596,1,NaN,NaN
621,-2.746047,2.271472,0,2597,1,NaN,NaN
622,-2.740182,2.271472,0,2597,1,NaN,NaN
623,-2.737249,2.280298,0,2595,1,NaN,NaN
624,-2.737249,2.295008,0,2593,1,NaN,NaN
625,-2.746047,2.312659,0,2593,1,NaN,NaN
626,-2.754844,2.315601,0,2593,1,NaN,NaN
627,-2.769506,2.324427,0,2592,1,NaN,NaN
628,-2.772438,2.33031,0,2590,1,NaN,NaN
629,-2.77537,2.318543,0,2589,1,NaN,NaN
630,-2.772438,2.300892,0,2588,1,NaN,NaN
631,-2.766573,2.300892,0,2585,1,NaN,NaN
632,-2.754844,2.315601,0,2583,1,NaN,NaN
633,-2.740182,2.33031,0,2581,1,NaN,NaN
634,-2.734317,2.33031,0,2582,1,NaN,NaN
635,-2.734317,2.324427,0,2584,1,NaN,NaN
636,-2.731384,2.318543,0,2585,1,NaN,NaN
637,-2.731384,2.312659,0,2584,1,NaN,NaN
638,-2.731384,2.312659,0,2583,1,NaN,NaN
639,-2.731384,2.29795,0,2582,1,NaN,NaN
640,-2.731384,2.280298,0,2580,1,NaN,NaN
641,-2.731384,2.292066,0,2579,1,NaN,NaN
642,-2.728452,2.318543,0,2578,1,NaN,NaN
643,-2.731384,2.342077,0,2577,1,NaN,NaN
644,-2.731384,2.336194,0,2576,1,NaN,NaN
645,-2.728452,2.324427,0,2575,1,NaN,NaN
646,-2.719654,2.315601,0,2574,1,NaN,NaN
647,-2.713789,2.312659,0,2573,1,NaN,NaN
648,-2.716721,2.315601,0,2573,1,NaN,NaN
649,-2.722587,2.315601,0,2571,1,NaN,NaN
650,-2.728452,2.324427,0,2568,1,NaN,NaN
651,-2.728452,2.333252,0,2565,1,NaN,NaN
652,-2.719654,2.347961,0,2563,1,NaN,NaN
653,-2.710856,2.350902,0,2561,1,NaN,NaN
654,-2.707924,2.345019,0,2559,1,NaN,NaN
655,-2.710856,2.336194,0,2558,1,NaN,NaN
656,-2.707924,2.324427,0,2559,1,NaN,NaN
657,-2.707924,2.327368,0,2559,1,NaN,NaN
658,-2.704991,2.33031,0,2556,1,NaN,NaN
659,-2.704991,2.336194,0,2554,1,NaN,NaN
660,-2.702058,2.333252,0,2553,1,NaN,NaN
661,-2.699126,2.333252,0,2553,1,NaN,NaN
662,-2.696193,2.33031,0,2550,1,NaN,NaN
663,-2.699126,2.33031,0,2548,1,NaN,NaN
664,-2.702058,2.333252,0,2545,1,NaN,NaN
665,-2.702058,2.342077,0,2543,1,NaN,NaN
666,-2.696193,2.347961,0,2540,1,NaN,NaN
667,-2.687395,2.350902,0,2538,1,NaN,NaN
668,-2.681529,2.356786,0,2538,1,NaN,NaN
669,-2.681529,2.362669,0,2539,1,NaN,NaN
670,-2.687395,2.368552,0,2536,1,NaN,NaN
671,-2.69326,2.374435,0,2533,1,NaN,NaN
672,-2.696193,2.380318,0,2527,1,NaN,NaN
673,-2.699126,2.380318,0,2523,1,NaN,NaN
674,-2.704991,2.380318,0,2519,1,NaN,NaN
675,-2.702058,2.377377,0,2518,1,NaN,NaN
676,-2.696193,2.392085,0,2516,1,NaN,NaN
677,-2.690327,2.409733,0,2515,1,NaN,NaN
678,-2.687395,2.427382,0,2513,1,NaN,NaN
679,-2.687395,2.415616,0,2512,1,NaN,NaN
680,-2.687395,2.403851,0,2510,1,NaN,NaN
681,-2.684462,2.397968,0,2506,1,NaN,NaN
682,-2.678596,2.406792,0,2504,2,NaN,NaN
683,-2.675664,2.409733,0,2502,2,NaN,NaN
684,-2.669798,2.439147,0,2502,2,NaN,NaN
685,-2.666865,2.486206,0,2501,2,NaN,NaN
686,-2.681529,2.533262,0,2501,2,NaN,NaN
687,-2.719654,2.618542,0,2500,2,NaN,NaN
688,-2.760709,2.724391,0,2499,2,NaN,NaN
689,-2.804693,2.868432,0,2498,2,NaN,NaN
690,-2.880924,3.009499,0,2496,2,NaN,NaN
691,-2.980595,3.209281,0,2494,2,NaN,NaN
692,-3.08611,3.444218,0,2490,2,NaN,NaN
693,-3.194534,3.717186,0,2487,2,NaN,NaN
694,-3.314653,3.922535,0,2484,2,NaN,NaN
695,-3.428885,4.130715,0,2483,2,NaN,NaN
696,-3.546018,4.318276,0,2482,2,NaN,NaN
697,-3.619211,4.564309,0,2478,2,NaN,NaN
698,-3.677757,4.766282,0,2472,2,NaN,NaN
699,-3.677757,4.947664,0,2465,2,NaN,NaN
700,-3.65434,5.111408,0,2458,2,NaN,NaN
701,-3.622139,5.31889,0,2453,2,NaN,NaN
702,-3.575297,5.497039,0,2446,2,NaN,NaN
703,-3.551874,5.634228,0,2443,2,NaN,NaN
704,-3.52845,5.736348,0,2438,2,NaN,NaN
705,-3.505025,5.864676,0,2434,2,NaN,NaN
706,-3.481599,5.981286,0,2427,2,NaN,NaN
707,-3.4611,6.09202,0,2421,2,NaN,NaN
708,-3.458171,6.202709,0,2417,2,NaN,NaN
709,-3.481599,6.339548,0,2416,2,NaN,NaN
710,-3.522594,6.473406,0,2412,2,NaN,NaN
711,-3.592863,6.647896,0,2408,2,NaN,NaN
712,-3.651412,6.807737,0,2404,2,NaN,NaN
713,-3.692392,6.9936,0,2401,2,NaN,NaN
714,-3.724588,7.173513,0,2398,2,NaN,NaN
715,-3.756782,7.396755,0,2395,2,NaN,NaN
716,-3.78312,7.66319,0,2392,2,NaN,NaN
717,-3.794826,7.848341,0,2387,2,NaN,NaN
718,-3.797752,7.981316,0,2385,2,NaN,NaN
719,-3.800678,8.076658,0,2383,2,NaN,NaN
720,-3.818236,8.215257,0,2375,2,NaN,NaN
721,-3.82994,8.391253,0,2369,2,NaN,NaN
722,-3.84457,8.552683,0,2362,2,NaN,NaN
723,-3.841644,8.70534,0,2360,2,NaN,NaN
724,-3.841644,8.852118,0,2356,2,NaN,NaN
725,-3.824088,8.99303,0,2350,2,NaN,NaN
726,-3.803605,9.136705,0,2345,2,NaN,NaN
727,-3.78312,9.231467,0,2340,2,NaN,NaN
728,-3.774341,9.311831,0,2335,2,NaN,NaN
729,-3.753855,9.34913,0,2330,2,NaN,NaN
730,-3.730442,9.386422,0,2326,2,NaN,NaN
731,-3.698246,9.380685,0,2324,2,NaN,NaN
732,-3.680684,9.377817,0,2323,2,NaN,NaN
733,-3.668976,9.374948,0,2321,1,NaN,NaN
734,-3.663121,9.374948,0,2318,1,NaN,NaN
735,-3.657267,9.374948,0,2315,1,NaN,NaN
736,-3.663121,9.374948,0,2313,1,NaN,NaN
737,-3.671903,9.37208,0,2311,1,NaN,NaN
738,-3.686538,9.366343,0,2310,1,NaN,NaN
739,-3.709954,9.360605,0,2309,1,NaN,NaN
740,-3.730442,9.357737,0,2309,1,NaN,NaN
741,-3.745075,9.351999,0,2308,1,NaN,NaN
742,-3.753855,9.346261,0,2308,1,NaN,NaN
743,-3.762635,9.334785,0,2307,1,NaN,NaN
744,-3.771414,9.329047,0,2305,1,NaN,NaN
745,-3.768488,9.329047,0,2303,1,NaN,NaN
746,-3.786047,9.334785,0,2301,1,NaN,NaN
747,-3.806531,9.340523,0,2298,1,NaN,NaN
748,-3.82994,9.343392,0,2297,1,NaN,NaN
749,-3.827014,9.366343,0,2295,1,NaN,NaN
750,-3.824088,9.412234,0,2294,1,NaN,NaN
751,-3.821162,9.458113,0,2293,1,NaN,NaN
752,-3.809457,9.481048,0,2291,1,NaN,NaN
753,-3.797752,9.481048,0,2291,1,NaN,NaN
754,-3.788973,9.475315,0,2290,1,NaN,NaN
755,-3.786047,9.452379,0,2289,1,NaN,NaN
756,-3.791899,9.42944,0,2289,1,NaN,NaN
757,-3.800678,9.426573,0,2285,1,NaN,NaN
758,-3.806531,9.438043,0,2282,1,NaN,NaN
759,-3.803605,9.449512,0,2276,1,NaN,NaN
760,-3.800678,9.463847,0,2273,1,NaN,NaN
761,-3.791899,9.478182,0,2270,1,NaN,NaN
762,-3.786047,9.492515,0,2267,1,NaN,NaN
763,-3.78312,9.50398,0,2262,1,NaN,NaN
764,-3.780194,9.521177,0,2256,1,NaN,NaN
765,-3.777267,9.538373,0,2252,1,NaN,NaN
766,-3.774341,9.54697,0,2251,1,NaN,NaN
767,-3.771414,9.552701,0,2251,1,NaN,NaN
768,-3.768488,9.555566,0,2250,1,NaN,NaN
769,-3.762635,9.555566,0,2247,1,NaN,NaN
770,-3.759708,9.555566,0,2245,1,NaN,NaN
771,-3.748002,9.555566,0,2244,1,NaN,NaN
772,-3.736295,9.555566,0,2241,1,NaN,NaN
773,-3.745075,9.564162,0,2238,1,NaN,NaN
774,-3.765561,9.572758,0,2234,1,NaN,NaN
775,-3.771414,9.581353,0,2234,1,NaN,NaN
776,-3.759708,9.587083,0,2233,1,NaN,NaN
777,-3.745075,9.589948,0,2233,1,NaN,NaN
778,-3.748002,9.592813,0,2232,1,NaN,NaN
779,-3.748002,9.592813,0,2227,1,NaN,NaN
780,-3.753855,9.592813,0,2222,1,NaN,NaN
781,-3.765561,9.589948,0,2218,1,NaN,NaN
782,-3.777267,9.589948,0,2218,1,NaN,NaN
783,-3.771414,9.604272,0,2216,1,NaN,NaN
784,-3.765561,9.621458,0,2213,1,NaN,NaN
785,-3.756782,9.638643,0,2208,1,NaN,NaN
786,-3.756782,9.638643,0,2207,1,NaN,NaN
787,-3.753855,9.641507,0,2205,1,NaN,NaN
788,-3.745075,9.641507,0,2203,1,NaN,NaN
789,-3.739222,9.641507,0,2201,1,NaN,NaN
790,-3.733369,9.641507,0,2199,1,NaN,NaN
791,-3.736295,9.644371,0,2198,1,NaN,NaN
792,-3.736295,9.644371,0,2198,1,NaN,NaN
793,-3.739222,9.641507,0,2197,1,NaN,NaN
794,-3.739222,9.641507,0,2197,1,NaN,NaN
795,-3.739222,9.644371,0,2193,1,NaN,NaN
796,-3.739222,9.650099,0,2190,1,NaN,NaN
797,-3.745075,9.655827,0,2186,1,NaN,NaN
798,-3.750929,9.65869,0,2185,1,NaN,NaN
799,-3.742149,9.673008,0,2184,1,NaN,NaN
800,-3.727515,9.687325,0,2182,1,NaN,NaN
801,-3.715808,9.678735,0,2181,1,NaN,NaN
802,-3.715808,9.65869,0,2179,1,NaN,NaN
803,-3.718735,9.641507,0,2179,1,NaN,NaN
804,-3.721661,9.644371,0,2176,1,NaN,NaN
805,-3.727515,9.644371,0,2172,1,NaN,NaN
806,-3.721661,9.644371,0,2168,1,NaN,NaN
807,-3.715808,9.647235,0,2166,1,NaN,NaN
808,-3.709954,9.650099,0,2164,1,NaN,NaN
809,-3.712881,9.652963,0,2163,1,NaN,NaN
810,-3.712881,9.65869,0,2160,1,NaN,NaN
811,-3.712881,9.670145,0,2155,1,NaN,NaN
812,-3.709954,9.681598,0,2150,1,NaN,NaN
813,-3.709954,9.698777,0,2147,1,NaN,NaN
814,-3.712881,9.707366,0,2147,1,NaN,NaN
815,-3.715808,9.698777,0,2146,1,NaN,NaN
816,-3.730442,9.681598,0,2143,1,NaN,NaN
817,-3.742149,9.655827,0,2140,1,NaN,NaN
818,-3.748002,9.647235,0,2137,1,NaN,NaN
819,-3.742149,9.641507,0,2136,1,NaN,NaN
820,-3.733369,9.635779,0,2136,1,NaN,NaN
821,-3.727515,9.632915,0,2136,1,NaN,NaN
822,-3.721661,9.621458,0,2135,1,NaN,NaN
823,-3.712881,9.61573,0,2133,1,NaN,NaN
824,-3.721661,9.624323,0,2131,1,NaN,NaN
825,-3.730442,9.647235,0,2129,1,NaN,NaN
826,-3.736295,9.667281,0,2127,1,NaN,NaN
827,-3.733369,9.681598,0,2127,1,NaN,NaN
828,-3.724588,9.693051,0,2126,1,NaN,NaN
829,-3.721661,9.707366,0,2122,1,NaN,NaN
830,-3.718735,9.710229,0,2118,1,NaN,NaN
831,-3.712881,9.704503,0,2114,1,NaN,NaN
832,-3.7041,9.698777,0,2113,1,NaN,NaN
833,-3.698246,9.698777,0,2110,1,NaN,NaN
834,-3.715808,9.695914,0,2109,1,NaN,NaN
835,-3.730442,9.693051,0,2108,1,NaN,NaN
836,-3.745075,9.695914,0,2108,1,NaN,NaN
837,-3.750929,9.698777,0,2107,1,NaN,NaN
838,-3.745075,9.707366,0,2104,1,NaN,NaN
839,-3.736295,9.707366,0,2099,1,NaN,NaN
840,-3.727515,9.70164,0,2094,1,NaN,NaN
841,-3.727515,9.698777,0,2091,1,NaN,NaN
842,-3.727515,9.695914,0,2090,1,NaN,NaN
843,-3.730442,9.698777,0,2089,1,NaN,NaN
844,-3.730442,9.698777,0,2087,1,NaN,NaN
845,-3.727515,9.698777,0,2086,1,NaN,NaN
846,-3.724588,9.70164,0,2085,1,NaN,NaN
847,-3.721661,9.704503,0,2084,1,NaN,NaN
848,-3.721661,9.704503,0,2081,1,NaN,NaN
849,-3.721661,9.70164,0,2078,1,NaN,NaN
850,-3.721661,9.693051,0,2075,1,NaN,NaN
851,-3.724588,9.690188,0,2074,1,NaN,NaN
852,-3.721661,9.684462,0,2074,1,NaN,NaN
853,-3.718735,9.681598,0,2074,1,NaN,NaN
854,-3.721661,9.695914,0,2073,1,NaN,NaN
855,-3.721661,9.713092,0,2071,1,NaN,NaN
856,-3.724588,9.730268,0,2069,1,NaN,NaN
857,-3.724588,9.724543,0,2068,1,NaN,NaN
858,-3.724588,9.710229,0,2065,1,NaN,NaN
859,-3.718735,9.695914,0,2063,1,NaN,NaN
860,-3.712881,9.684462,0,2061,1,NaN,NaN
861,-3.709954,9.678735,0,2061,1,NaN,NaN
862,-3.707027,9.684462,0,2058,1,NaN,NaN
863,-3.707027,9.687325,0,2054,1,NaN,NaN
864,-3.715808,9.693051,0,2050,1,NaN,NaN
865,-3.724588,9.693051,0,2050,1,NaN,NaN
866,-3.721661,9.684462,0,2050,1,NaN,NaN
867,-3.715808,9.675872,0,2049,1,NaN,NaN
868,-3.7041,9.664418,0,2049,1,NaN,NaN
869,-3.698246,9.661554,0,2048,1,NaN,NaN
870,-3.698246,9.65869,0,2045,1,NaN,NaN
871,-3.7041,9.661554,0,2042,1,NaN,NaN
872,-3.707027,9.664418,0,2040,1,NaN,NaN
873,-3.709954,9.667281,0,2039,1,NaN,NaN
874,-3.709954,9.65869,0,2039,1,NaN,NaN
875,-3.707027,9.650099,0,2037,1,NaN,NaN
876,-3.701173,9.641507,0,2035,1,NaN,NaN
877,-3.695319,9.641507,0,2034,1,NaN,NaN
878,-3.692392,9.641507,0,2032,1,NaN,NaN
879,-3.689465,9.641507,0,2030,1,NaN,NaN
880,-3.695319,9.652963,0,2026,1,NaN,NaN
881,-3.707027,9.661554,0,2024,1,NaN,NaN
882,-3.715808,9.667281,0,2022,1,NaN,NaN
883,-3.718735,9.661554,0,2021,1,NaN,NaN
884,-3.715808,9.65869,0,2020,1,NaN,NaN
885,-3.712881,9.650099,0,2020,1,NaN,NaN
886,-3.721661,9.641507,0,2019,1,NaN,NaN
887,-3.733369,9.632915,0,2019,1,NaN,NaN
888,-3.745075,9.632915,0,2018,1,NaN,NaN
889,-3.748002,9.650099,0,2017,1,NaN,NaN
890,-3.753855,9.670145,0,2015,1,NaN,NaN
891,-3.753855,9.698777,0,2013,1,NaN,NaN
892,-3.721661,9.710229,0,2011,1,NaN,NaN
893,-3.686538,9.750304,0,2006,1,NaN,NaN
894,-3.65434,9.778922,0,2002,1,NaN,NaN
895,-3.67483,9.821841,0,2000,1,NaN,NaN
896,-3.698246,9.839006,0,2000,1,NaN,NaN
897,-3.718735,9.864749,0,2000,1,NaN,NaN
898,-3.727515,9.879049,0,2000,1,NaN,NaN
899,-3.733369,9.890489,0,1999,1,NaN,NaN
900,-3.733369,9.904787,0,1997,1,NaN,NaN
901,-3.733369,9.913365,0,1994,1,NaN,NaN
902,-3.730442,9.919083,0,1993,1,NaN,NaN
903,-3.727515,9.913365,0,1990,1,NaN,NaN
904,-3.727515,9.910505,0,1988,1,NaN,NaN
905,-3.727515,9.913365,0,1983,1,NaN,NaN
906,-3.724588,9.913365,0,1980,1,NaN,NaN
907,-3.715808,9.913365,0,1977,1,NaN,NaN
908,-3.707027,9.896208,0,1976,1,NaN,NaN
909,-3.701173,9.87619,0,1976,1,NaN,NaN
910,-3.701173,9.859029,0,1976,1,NaN,NaN
911,-3.698246,9.856169,0,1975,1,NaN,NaN
912,-3.7041,9.853308,0,1974,1,NaN,NaN
913,-3.709954,9.847588,0,1972,1,NaN,NaN
914,-3.715808,9.844727,0,1971,1,NaN,NaN
915,-3.718735,9.839006,0,1969,1,NaN,NaN
916,-3.715808,9.836145,0,1969,1,NaN,NaN
917,-3.715808,9.836145,0,1969,1,NaN,NaN
918,-3.709954,9.839006,0,1969,1,NaN,NaN
919,-3.698246,9.841867,0,1968,1,NaN,NaN
920,-3.686538,9.841867,0,1967,1,NaN,NaN
921,-3.67483,9.839006,0,1967,1,NaN,NaN
922,-3.671903,9.839006,0,1967,1,NaN,NaN
923,-3.668976,9.844727,0,1964,1,NaN,NaN
924,-3.663121,9.847588,0,1962,1,NaN,NaN
925,-3.65434,9.850448,0,1961,1,NaN,NaN
926,-3.636776,9.839006,0,1962,1,NaN,NaN
927,-3.622139,9.827563,0,1963,1,NaN,NaN
928,-3.636776,9.824702,0,1962,1,NaN,NaN
929,-3.660194,9.821841,0,1959,1,NaN,NaN
930,-3.686538,9.81612,0,1956,1,NaN,NaN
931,-3.686538,9.807536,0,1954,1,NaN,NaN
932,-3.677757,9.81612,0,1952,1,NaN,NaN
933,-3.666048,9.824702,0,1949,1,NaN,NaN
934,-3.65434,9.841867,0,1947,1,NaN,NaN
935,-3.657267,9.850448,0,1947,1,NaN,NaN
936,-3.657267,9.853308,0,1946,1,NaN,NaN
937,-3.657267,9.847588,0,1942,1,NaN,NaN
938,-3.65434,9.859029,0,1937,1,NaN,NaN
939,-3.651412,9.87619,0,1936,1,NaN,NaN
940,-3.645558,9.890489,0,1938,1,NaN,NaN
941,-3.636776,9.899068,0,1940,1,NaN,NaN
942,-3.630921,9.904787,0,1940,1,NaN,NaN
943,-3.622139,9.893348,0,1940,1,NaN,NaN
944,-3.616284,9.87333,0,1939,1,NaN,NaN
945,-3.616284,9.856169,0,1935,1,NaN,NaN
946,-3.625066,9.856169,0,1932,1,NaN,NaN
947,-3.633848,9.853308,0,1927,1,NaN,NaN
948,-3.64263,9.844727,0,1925,1,NaN,NaN
949,-3.645558,9.841867,0,1922,1,NaN,NaN
950,-3.651412,9.839006,0,1922,1,NaN,NaN
951,-3.65434,9.844727,0,1921,1,NaN,NaN
952,-3.65434,9.850448,0,1922,1,NaN,NaN
953,-3.648485,9.856169,0,1922,1,NaN,NaN
954,-3.633848,9.847588,0,1921,1,NaN,NaN
955,-3.625066,9.839006,0,1920,1,NaN,NaN
956,-3.616284,9.847588,0,1918,1,NaN,NaN
957,-3.616284,9.861889,0,1917,1,NaN,NaN
958,-3.622139,9.87333,0,1914,1,NaN,NaN
959,-3.627993,9.87047,0,1911,1,NaN,NaN
960,-3.630921,9.879049,0,1909,1,NaN,NaN
961,-3.627993,9.890489,0,1909,1,NaN,NaN
962,-3.625066,9.896208,0,1906,1,NaN,NaN
963,-3.625066,9.884769,0,1903,1,NaN,NaN
964,-3.627993,9.87333,0,1900,1,NaN,NaN
965,-3.627993,9.87333,0,1899,1,NaN,NaN
966,-3.622139,9.87619,0,1898,1,NaN,NaN
967,-3.619211,9.881909,0,1898,1,NaN,NaN
968,-3.616284,9.881909,0,1899,1,NaN,NaN
969,-3.619211,9.884769,0,1896,1,NaN,NaN
970,-3.625066,9.87619,0,1892,2,NaN,NaN
971,-3.627993,9.864749,0,1888,2,NaN,NaN
972,-3.64263,9.87047,0,1887,2,NaN,NaN
973,-3.657267,9.887629,0,1887,2,NaN,NaN
974,-3.715808,9.904787,0,1887,2,NaN,NaN
975,-3.786047,9.907646,0,1886,2,NaN,NaN
976,-3.914788,9.904787,0,1885,2,NaN,NaN
977,-4.078584,9.904787,0,1883,2,NaN,NaN
978,-4.268619,9.907646,0,1883,2,NaN,NaN
979,-4.476089,9.907646,0,1882,2,NaN,NaN
980,-4.689281,9.893348,0,1886,2,NaN,NaN
981,-4.954858,9.861889,0,1889,2,NaN,NaN
982,-5.234795,9.827563,0,1893,2,NaN,NaN
983,-5.502834,9.79323,0,1893,2,NaN,NaN
984,-5.738624,9.750304,0,1893,2,NaN,NaN
985,-5.968406,9.707366,0,1891,2,NaN,NaN
986,-6.203804,9.678735,0,1888,2,NaN,NaN
987,-6.409969,9.678735,0,1884,2,NaN,NaN
988,-6.586963,9.675872,0,1881,2,NaN,NaN
989,-6.734846,9.673008,0,1878,2,NaN,NaN
990,-6.902916,9.678735,0,1871,2,NaN,NaN
991,-7.036128,9.704503,0,1865,2,NaN,NaN
992,-7.143222,9.727405,0,1858,2,NaN,NaN
993,-7.212661,9.738855,0,1856,2,NaN,NaN
994,-7.273404,9.756028,0,1854,2,NaN,NaN
995,-7.334129,9.773199,0,1854,2,NaN,NaN
996,-7.377494,9.79323,0,1854,1,NaN,NaN
997,-7.420851,9.778922,0,1852,1,NaN,NaN
998,-7.432412,9.764614,0,1850,1,NaN,NaN
