n,x,y,val,dP,lab,xT,yT
17273,NaN,NaN,4,NaN,-1,NaN,NaN
17274,NaN,NaN,4,NaN,-1,NaN,NaN
17275,NaN,NaN,4,NaN,-1,NaN,NaN
17276,NaN,NaN,4,NaN,-1,NaN,NaN
17277,NaN,NaN,4,NaN,-1,NaN,NaN
17278,NaN,NaN,4,NaN,-1,NaN,NaN
17279,NaN,NaN,4,NaN,-1,NaN,NaN
17280,NaN,NaN,4,NaN,-1,NaN,NaN
17281,NaN,NaN,4,NaN,-1,NaN,NaN
17282,NaN,NaN,4,NaN,-1,NaN,NaN
17283,NaN,NaN,4,NaN,-1,NaN,NaN
17284,NaN,NaN,4,NaN,-1,NaN,NaN
17285,NaN,NaN,4,NaN,-1,NaN,NaN
17286,NaN,NaN,4,NaN,-1,NaN,NaN
17287,NaN,NaN,4,NaN,-1,NaN,NaN
17288,NaN,NaN,4,NaN,-1,NaN,NaN
17289,NaN,NaN,4,NaN,-1,NaN,NaN
17290,NaN,NaN,4,NaN,-1,NaN,NaN
17291,NaN,NaN,4,NaN,-1,NaN,NaN
17292,NaN,NaN,4,NaN,-1,NaN,NaN
17293,NaN,NaN,4,NaN,-1,NaN,NaN
17294,NaN,NaN,4,NaN,-1,NaN,NaN
17295,NaN,NaN,4,NaN,-1,NaN,NaN
17296,NaN,NaN,4,NaN,-1,NaN,NaN
17297,NaN,NaN,4,NaN,-1,NaN,NaN
17298,NaN,NaN,4,NaN,-1,NaN,NaN
17299,NaN,NaN,4,NaN,-1,NaN,NaN
17300,NaN,NaN,4,NaN,-1,NaN,NaN
17301,NaN,NaN,4,NaN,-1,NaN,NaN
17302,NaN,NaN,4,NaN,-1,NaN,NaN
17303,NaN,NaN,4,NaN,-1,NaN,NaN
17304,NaN,NaN,4,NaN,-1,NaN,NaN
17305,NaN,NaN,4,NaN,-1,NaN,NaN
17306,NaN,NaN,4,NaN,-1,NaN,NaN
17307,NaN,NaN,4,NaN,-1,NaN,NaN
17308,NaN,NaN,4,NaN,-1,NaN,NaN
17309,NaN,NaN,4,NaN,-1,NaN,NaN
17310,NaN,NaN,4,NaN,-1,NaN,NaN
17311,NaN,NaN,4,NaN,-1,NaN,NaN
17312,NaN,NaN,4,NaN,-1,NaN,NaN
17313,NaN,NaN,4,NaN,-1,NaN,NaN
17314,NaN,NaN,4,NaN,-1,NaN,NaN
17315,NaN,NaN,4,NaN,-1,NaN,NaN
17316,NaN,NaN,4,NaN,-1,NaN,NaN
17317,NaN,NaN,4,NaN,-1,NaN,NaN
17318,NaN,NaN,4,NaN,-1,NaN,NaN
17319,NaN,NaN,4,NaN,-1,NaN,NaN
17320,NaN,NaN,4,NaN,-1,NaN,NaN
17321,NaN,NaN,4,NaN,-1,NaN,NaN
17322,NaN,NaN,4,NaN,-1,NaN,NaN
17323,NaN,NaN,4,NaN,-1,NaN,NaN
17324,NaN,NaN,4,NaN,-1,NaN,NaN
17325,NaN,NaN,4,NaN,-1,NaN,NaN
17326,NaN,NaN,4,NaN,-1,NaN,NaN
17327,NaN,NaN,4,NaN,-1,NaN,NaN
17328,NaN,NaN,4,NaN,-1,NaN,NaN
17329,NaN,NaN,4,NaN,-1,NaN,NaN
17330,NaN,NaN,4,NaN,-1,NaN,NaN
17331,NaN,NaN,4,NaN,-1,NaN,NaN
17332,NaN,NaN,4,NaN,-1,NaN,NaN
17333,NaN,NaN,4,NaN,-1,NaN,NaN
17334,NaN,NaN,4,NaN,-1,NaN,NaN
17335,NaN,NaN,4,NaN,-1,NaN,NaN
17336,NaN,NaN,4,NaN,-1,NaN,NaN
17337,NaN,NaN,4,NaN,-1,NaN,NaN
17338,NaN,NaN,4,NaN,-1,NaN,NaN
17339,NaN,NaN,4,NaN,-1,NaN,NaN
17340,NaN,NaN,4,NaN,-1,NaN,NaN
17341,NaN,NaN,4,NaN,-1,NaN,NaN
17342,NaN,NaN,4,NaN,-1,NaN,NaN
17343,NaN,NaN,4,NaN,-1,NaN,NaN
17344,NaN,NaN,4,NaN,-1,NaN,NaN
17345,NaN,NaN,4,NaN,-1,NaN,NaN
17346,NaN,NaN,4,NaN,-1,NaN,NaN
17347,NaN,NaN,4,NaN,-1,NaN,NaN
17348,NaN,NaN,4,NaN,-1,NaN,NaN
17349,NaN,NaN,4,NaN,-1,NaN,NaN
17350,NaN,NaN,4,NaN,-1,NaN,NaN
17351,NaN,NaN,4,NaN,-1,NaN,NaN
17352,NaN,NaN,4,NaN,-1,NaN,NaN
17353,NaN,NaN,4,NaN,-1,NaN,NaN
17354,NaN,NaN,4,NaN,-1,NaN,NaN
17355,NaN,NaN,4,NaN,-1,NaN,NaN
17356,NaN,NaN,4,NaN,-1,NaN,NaN
17357,NaN,NaN,4,NaN,-1,NaN,NaN
17358,NaN,NaN,4,NaN,-1,NaN,NaN
17359,NaN,NaN,4,NaN,-1,NaN,NaN
17360,NaN,NaN,4,NaN,-1,NaN,NaN
17361,NaN,NaN,4,NaN,-1,NaN,NaN
17362,NaN,NaN,4,NaN,-1,NaN,NaN
17363,NaN,NaN,4,NaN,-1,NaN,NaN
17364,NaN,NaN,4,NaN,-1,NaN,NaN
17365,NaN,NaN,4,NaN,-1,NaN,NaN
17366,NaN,NaN,4,NaN,-1,NaN,NaN
17367,NaN,NaN,4,NaN,-1,NaN,NaN
17368,NaN,NaN,4,NaN,-1,NaN,NaN
17369,NaN,NaN,4,NaN,-1,NaN,NaN
17370,NaN,NaN,4,NaN,-1,NaN,NaN
17371,NaN,NaN,4,NaN,-1,NaN,NaN
17372,NaN,NaN,4,NaN,-1,NaN,NaN
17373,NaN,NaN,4,NaN,-1,NaN,NaN
17374,NaN,NaN,4,NaN,-1,NaN,NaN
17375,NaN,NaN,4,NaN,-1,NaN,NaN
17376,NaN,NaN,4,NaN,-1,NaN,NaN
17377,NaN,NaN,4,NaN,-1,NaN,NaN
17378,NaN,NaN,4,NaN,-1,NaN,NaN
17379,NaN,NaN,4,NaN,-1,NaN,NaN
17380,NaN,NaN,4,NaN,-1,NaN,NaN
17381,NaN,NaN,4,NaN,-1,NaN,NaN
17382,NaN,NaN,4,NaN,-1,NaN,NaN
17383,NaN,NaN,4,NaN,-1,NaN,NaN
17384,NaN,NaN,4,NaN,-1,NaN,NaN
17385,NaN,NaN,4,NaN,-1,NaN,NaN
17386,NaN,NaN,4,NaN,-1,NaN,NaN
17387,NaN,NaN,4,NaN,-1,NaN,NaN
17388,NaN,NaN,4,NaN,-1,NaN,NaN
17389,NaN,NaN,4,NaN,-1,NaN,NaN
17390,NaN,NaN,4,NaN,-1,NaN,NaN
17391,NaN,NaN,4,NaN,-1,NaN,NaN
17392,NaN,NaN,4,NaN,-1,NaN,NaN
17393,NaN,NaN,4,NaN,-1,NaN,NaN
17394,NaN,NaN,4,NaN,-1,NaN,NaN
17395,NaN,NaN,4,NaN,-1,NaN,NaN
17396,NaN,NaN,4,NaN,-1,NaN,NaN
17397,NaN,NaN,4,NaN,-1,NaN,NaN
17398,NaN,NaN,4,NaN,-1,NaN,NaN
17399,NaN,NaN,4,NaN,-1,NaN,NaN
17400,NaN,NaN,4,NaN,-1,NaN,NaN
17401,NaN,NaN,4,NaN,-1,NaN,NaN
17402,NaN,NaN,4,NaN,-1,NaN,NaN
17403,NaN,NaN,4,NaN,-1,NaN,NaN
17404,NaN,NaN,4,NaN,-1,NaN,NaN
17405,NaN,NaN,4,NaN,-1,NaN,NaN
17406,NaN,NaN,4,NaN,-1,NaN,NaN
17407,NaN,NaN,4,NaN,-1,NaN,NaN
17408,NaN,NaN,4,NaN,-1,NaN,NaN
17409,NaN,NaN,4,NaN,-1,NaN,NaN
17410,NaN,NaN,4,NaN,-1,NaN,NaN
17411,NaN,NaN,4,NaN,-1,NaN,NaN
17412,NaN,NaN,4,NaN,-1,NaN,NaN
17413,NaN,NaN,4,NaN,-1,NaN,NaN
17414,NaN,NaN,4,NaN,-1,NaN,NaN
17415,NaN,NaN,4,NaN,-1,NaN,NaN
17416,NaN,NaN,4,NaN,-1,NaN,NaN
17417,NaN,NaN,4,NaN,-1,NaN,NaN
17418,NaN,NaN,4,NaN,-1,NaN,NaN
17419,NaN,NaN,4,NaN,-1,NaN,NaN
17420,NaN,NaN,4,NaN,-1,NaN,NaN
17421,NaN,NaN,4,NaN,-1,NaN,NaN
17422,NaN,NaN,4,NaN,-1,NaN,NaN
17423,NaN,NaN,4,NaN,-1,NaN,NaN
17424,NaN,NaN,4,NaN,-1,NaN,NaN
17425,NaN,NaN,4,NaN,-1,NaN,NaN
17426,NaN,NaN,4,NaN,-1,NaN,NaN
17427,NaN,NaN,4,NaN,-1,NaN,NaN
17428,NaN,NaN,4,NaN,-1,NaN,NaN
17429,NaN,NaN,4,NaN,-1,NaN,NaN
17430,NaN,NaN,4,NaN,-1,NaN,NaN
17431,NaN,NaN,4,NaN,-1,NaN,NaN
17432,NaN,NaN,4,NaN,-1,NaN,NaN
17433,NaN,NaN,4,NaN,-1,NaN,NaN
17434,NaN,NaN,4,NaN,-1,NaN,NaN
17435,NaN,NaN,4,NaN,-1,NaN,NaN
17436,NaN,NaN,4,NaN,-1,NaN,NaN
17437,NaN,NaN,4,NaN,-1,NaN,NaN
17438,NaN,NaN,4,NaN,-1,NaN,NaN
17439,NaN,NaN,4,NaN,-1,NaN,NaN
17440,NaN,NaN,4,NaN,-1,NaN,NaN
17441,NaN,NaN,4,NaN,-1,NaN,NaN
17442,NaN,NaN,4,NaN,-1,NaN,NaN
17443,NaN,NaN,4,NaN,-1,NaN,NaN
17444,NaN,NaN,4,NaN,-1,NaN,NaN
17445,NaN,NaN,4,NaN,-1,NaN,NaN
17446,NaN,NaN,4,NaN,-1,NaN,NaN
17447,NaN,NaN,4,NaN,-1,NaN,NaN
17448,NaN,NaN,4,NaN,-1,NaN,NaN
17449,NaN,NaN,4,NaN,-1,NaN,NaN
17450,NaN,NaN,4,NaN,-1,NaN,NaN
17451,NaN,NaN,4,NaN,-1,NaN,NaN
17452,NaN,NaN,4,NaN,-1,NaN,NaN
17453,NaN,NaN,4,NaN,-1,NaN,NaN
17454,NaN,NaN,4,NaN,-1,NaN,NaN
17455,NaN,NaN,4,NaN,-1,NaN,NaN
17456,NaN,NaN,4,NaN,-1,NaN,NaN
17457,NaN,NaN,4,NaN,-1,NaN,NaN
17458,NaN,NaN,4,NaN,-1,NaN,NaN
17459,NaN,NaN,4,NaN,-1,NaN,NaN
17460,NaN,NaN,4,NaN,-1,NaN,NaN
17461,NaN,NaN,4,NaN,-1,NaN,NaN
17462,NaN,NaN,4,NaN,-1,NaN,NaN
17463,NaN,NaN,4,NaN,-1,NaN,NaN
17464,NaN,NaN,4,NaN,-1,NaN,NaN
17465,NaN,NaN,4,NaN,-1,NaN,NaN
17466,NaN,NaN,4,NaN,-1,NaN,NaN
17467,NaN,NaN,4,NaN,-1,NaN,NaN
17468,NaN,NaN,4,NaN,-1,NaN,NaN
17469,NaN,NaN,4,NaN,-1,NaN,NaN
17470,NaN,NaN,4,NaN,-1,NaN,NaN
17471,NaN,NaN,4,NaN,-1,NaN,NaN
17472,NaN,NaN,4,NaN,-1,NaN,NaN
17473,NaN,NaN,4,NaN,-1,NaN,NaN
17474,NaN,NaN,4,NaN,-1,NaN,NaN
17475,NaN,NaN,4,NaN,-1,NaN,NaN
17476,NaN,NaN,4,NaN,-1,NaN,NaN
17477,NaN,NaN,4,NaN,-1,NaN,NaN
17478,NaN,NaN,4,NaN,-1,NaN,NaN
17479,NaN,NaN,4,NaN,-1,NaN,NaN
17480,NaN,NaN,4,NaN,-1,NaN,NaN
17481,NaN,NaN,4,NaN,-1,NaN,NaN
17482,NaN,NaN,4,NaN,-1,NaN,NaN
17483,NaN,NaN,4,NaN,-1,NaN,NaN
17484,NaN,NaN,4,NaN,-1,NaN,NaN
17485,NaN,NaN,4,NaN,-1,NaN,NaN
17486,NaN,NaN,4,NaN,-1,NaN,NaN
17487,NaN,NaN,4,NaN,-1,NaN,NaN
17488,NaN,NaN,4,NaN,-1,NaN,NaN
17489,NaN,NaN,4,NaN,-1,NaN,NaN
17490,NaN,NaN,4,NaN,-1,NaN,NaN
17491,NaN,NaN,4,NaN,-1,NaN,NaN
17492,NaN,NaN,4,NaN,-1,NaN,NaN
17493,NaN,NaN,4,NaN,-1,NaN,NaN
17494,NaN,NaN,4,NaN,-1,NaN,NaN
17495,NaN,NaN,4,NaN,-1,NaN,NaN
17496,NaN,NaN,4,NaN,-1,NaN,NaN
17497,NaN,NaN,4,NaN,-1,NaN,NaN
17498,NaN,NaN,4,NaN,-1,NaN,NaN
17499,NaN,NaN,4,NaN,-1,NaN,NaN
17500,NaN,NaN,4,NaN,-1,NaN,NaN
17501,NaN,NaN,4,NaN,-1,NaN,NaN
17502,NaN,NaN,4,NaN,-1,NaN,NaN
17503,NaN,NaN,4,NaN,-1,NaN,NaN
17504,NaN,NaN,4,NaN,-1,NaN,NaN
17505,NaN,NaN,4,NaN,-1,NaN,NaN
17506,NaN,NaN,4,NaN,-1,NaN,NaN
17507,NaN,NaN,4,NaN,-1,NaN,NaN
17508,NaN,NaN,4,NaN,-1,NaN,NaN
17509,NaN,NaN,4,NaN,-1,NaN,NaN
17510,NaN,NaN,4,NaN,-1,NaN,NaN
17511,NaN,NaN,4,NaN,-1,NaN,NaN
17512,NaN,NaN,4,NaN,-1,NaN,NaN
17513,NaN,NaN,4,NaN,-1,NaN,NaN
17514,NaN,NaN,4,NaN,-1,NaN,NaN
17515,NaN,NaN,4,NaN,-1,NaN,NaN
17516,NaN,NaN,4,NaN,-1,NaN,NaN
17517,NaN,NaN,4,NaN,-1,NaN,NaN
17518,NaN,NaN,4,NaN,-1,NaN,NaN
17519,NaN,NaN,4,NaN,-1,NaN,NaN
17520,NaN,NaN,4,NaN,-1,NaN,NaN
17521,NaN,NaN,4,NaN,-1,NaN,NaN
17522,NaN,NaN,4,NaN,-1,NaN,NaN
17523,NaN,NaN,4,NaN,-1,NaN,NaN
17524,NaN,NaN,4,NaN,-1,NaN,NaN
17525,NaN,NaN,4,NaN,-1,NaN,NaN
17526,NaN,NaN,4,NaN,-1,NaN,NaN
17527,NaN,NaN,4,NaN,-1,NaN,NaN
17528,NaN,NaN,4,NaN,-1,NaN,NaN
17529,NaN,NaN,4,NaN,-1,NaN,NaN
17530,NaN,NaN,4,NaN,-1,NaN,NaN
17531,NaN,NaN,4,NaN,-1,NaN,NaN
17532,NaN,NaN,4,NaN,-1,NaN,NaN
17533,NaN,NaN,4,NaN,-1,NaN,NaN
17534,NaN,NaN,4,NaN,-1,NaN,NaN
17535,NaN,NaN,4,NaN,-1,NaN,NaN
17536,NaN,NaN,4,NaN,-1,NaN,NaN
17537,NaN,NaN,4,NaN,-1,NaN,NaN
17538,NaN,NaN,4,NaN,-1,NaN,NaN
17539,NaN,NaN,4,NaN,-1,NaN,NaN
17540,NaN,NaN,4,NaN,-1,NaN,NaN
17541,NaN,NaN,4,NaN,-1,NaN,NaN
17542,NaN,NaN,4,NaN,-1,NaN,NaN
17543,NaN,NaN,4,NaN,-1,NaN,NaN
17544,NaN,NaN,4,NaN,-1,NaN,NaN
17545,NaN,NaN,4,NaN,-1,NaN,NaN
17546,NaN,NaN,4,NaN,-1,NaN,NaN
17547,NaN,NaN,4,NaN,-1,NaN,NaN
17548,NaN,NaN,4,NaN,-1,NaN,NaN
17549,NaN,NaN,4,NaN,-1,NaN,NaN
17550,NaN,NaN,4,NaN,-1,NaN,NaN
17551,NaN,NaN,4,NaN,-1,NaN,NaN
17552,NaN,NaN,4,NaN,-1,NaN,NaN
17553,NaN,NaN,4,NaN,-1,NaN,NaN
17554,NaN,NaN,4,NaN,-1,NaN,NaN
17555,NaN,NaN,4,NaN,-1,NaN,NaN
17556,NaN,NaN,4,NaN,-1,NaN,NaN
17557,NaN,NaN,4,NaN,-1,NaN,NaN
17558,NaN,NaN,4,NaN,-1,NaN,NaN
17559,NaN,NaN,4,NaN,-1,NaN,NaN
17560,NaN,NaN,4,NaN,-1,NaN,NaN
17561,NaN,NaN,4,NaN,-1,NaN,NaN
17562,NaN,NaN,4,NaN,-1,NaN,NaN
17563,NaN,NaN,4,NaN,-1,NaN,NaN
17564,NaN,NaN,4,NaN,-1,NaN,NaN
17565,NaN,NaN,4,NaN,-1,NaN,NaN
17566,NaN,NaN,4,NaN,-1,NaN,NaN
17567,NaN,NaN,4,NaN,-1,NaN,NaN
17568,NaN,NaN,4,NaN,-1,NaN,NaN
17569,NaN,NaN,4,NaN,-1,NaN,NaN
17570,NaN,NaN,4,NaN,-1,NaN,NaN
17571,NaN,NaN,4,NaN,-1,NaN,NaN
17572,NaN,NaN,4,NaN,-1,NaN,NaN
17573,NaN,NaN,4,NaN,-1,NaN,NaN
17574,NaN,NaN,4,NaN,-1,NaN,NaN
17575,NaN,NaN,4,NaN,-1,NaN,NaN
17576,NaN,NaN,4,NaN,-1,NaN,NaN
17577,NaN,NaN,4,NaN,-1,NaN,NaN
17578,NaN,NaN,4,NaN,-1,NaN,NaN
17579,NaN,NaN,4,NaN,-1,NaN,NaN
17580,NaN,NaN,4,NaN,-1,NaN,NaN
17581,NaN,NaN,4,NaN,-1,NaN,NaN
17582,NaN,NaN,4,NaN,-1,NaN,NaN
17583,NaN,NaN,4,NaN,-1,NaN,NaN
17584,NaN,NaN,4,NaN,-1,NaN,NaN
17585,NaN,NaN,4,NaN,-1,NaN,NaN
17586,NaN,NaN,4,NaN,-1,NaN,NaN
17587,NaN,NaN,4,NaN,-1,NaN,NaN
17588,NaN,NaN,4,NaN,-1,NaN,NaN
17589,NaN,NaN,4,NaN,-1,NaN,NaN
17590,NaN,NaN,4,NaN,-1,NaN,NaN
17591,NaN,NaN,4,NaN,-1,NaN,NaN
17592,NaN,NaN,4,NaN,-1,NaN,NaN
17593,NaN,NaN,4,NaN,-1,NaN,NaN
17594,NaN,NaN,4,NaN,-1,NaN,NaN
17595,NaN,NaN,4,NaN,-1,NaN,NaN
17596,NaN,NaN,4,NaN,-1,NaN,NaN
17597,NaN,NaN,4,NaN,-1,NaN,NaN
17598,NaN,NaN,4,NaN,-1,NaN,NaN
17599,NaN,NaN,4,NaN,-1,NaN,NaN
17600,NaN,NaN,4,NaN,-1,NaN,NaN
17601,NaN,NaN,4,NaN,-1,NaN,NaN
17602,NaN,NaN,4,NaN,-1,NaN,NaN
17603,NaN,NaN,4,NaN,-1,NaN,NaN
17604,NaN,NaN,4,NaN,-1,NaN,NaN
17605,NaN,NaN,4,NaN,-1,NaN,NaN
17606,NaN,NaN,4,NaN,-1,NaN,NaN
17607,NaN,NaN,4,NaN,-1,NaN,NaN
17608,NaN,NaN,4,NaN,-1,NaN,NaN
17609,NaN,NaN,4,NaN,-1,NaN,NaN
17610,NaN,NaN,4,NaN,-1,NaN,NaN
17611,NaN,NaN,4,NaN,-1,NaN,NaN
17612,NaN,NaN,4,NaN,-1,NaN,NaN
17613,NaN,NaN,4,NaN,-1,NaN,NaN
17614,NaN,NaN,4,NaN,-1,NaN,NaN
17615,NaN,NaN,4,NaN,-1,NaN,NaN
17616,NaN,NaN,4,NaN,-1,NaN,NaN
17617,NaN,NaN,4,NaN,-1,NaN,NaN
17618,NaN,NaN,4,NaN,-1,NaN,NaN
17619,NaN,NaN,4,NaN,-1,NaN,NaN
17620,NaN,NaN,4,NaN,-1,NaN,NaN
17621,NaN,NaN,4,NaN,-1,NaN,NaN
17622,NaN,NaN,4,NaN,-1,NaN,NaN
17623,NaN,NaN,4,NaN,-1,NaN,NaN
17624,NaN,NaN,4,NaN,-1,NaN,NaN
17625,NaN,NaN,4,NaN,-1,NaN,NaN
17626,NaN,NaN,4,NaN,-1,NaN,NaN
17627,NaN,NaN,4,NaN,-1,NaN,NaN
17628,NaN,NaN,4,NaN,-1,NaN,NaN
17629,NaN,NaN,4,NaN,-1,NaN,NaN
17630,NaN,NaN,4,NaN,-1,NaN,NaN
17631,NaN,NaN,4,NaN,-1,NaN,NaN
17632,NaN,NaN,4,NaN,-1,NaN,NaN
17633,NaN,NaN,4,NaN,-1,NaN,NaN
17634,NaN,NaN,4,NaN,-1,NaN,NaN
17635,NaN,NaN,4,NaN,-1,NaN,NaN
17636,NaN,NaN,4,NaN,-1,NaN,NaN
17637,NaN,NaN,4,NaN,-1,NaN,NaN
17638,NaN,NaN,4,NaN,-1,NaN,NaN
17639,NaN,NaN,4,NaN,-1,NaN,NaN
17640,NaN,NaN,4,NaN,-1,NaN,NaN
17641,NaN,NaN,4,NaN,-1,NaN,NaN
17642,NaN,NaN,4,NaN,-1,NaN,NaN
17643,NaN,NaN,4,NaN,-1,NaN,NaN
17644,NaN,NaN,4,NaN,-1,NaN,NaN
17645,NaN,NaN,4,NaN,-1,NaN,NaN
17646,NaN,NaN,4,NaN,-1,NaN,NaN
17647,NaN,NaN,4,NaN,-1,NaN,NaN
17648,NaN,NaN,4,NaN,-1,NaN,NaN
17649,NaN,NaN,4,NaN,-1,NaN,NaN
17650,NaN,NaN,4,NaN,-1,NaN,NaN
17651,NaN,NaN,4,NaN,-1,NaN,NaN
17652,NaN,NaN,4,NaN,-1,NaN,NaN
17653,NaN,NaN,4,NaN,-1,NaN,NaN
17654,NaN,NaN,4,NaN,-1,NaN,NaN
17655,NaN,NaN,4,NaN,-1,NaN,NaN
17656,NaN,NaN,4,NaN,-1,NaN,NaN
17657,NaN,NaN,4,NaN,-1,NaN,NaN
17658,NaN,NaN,4,NaN,-1,NaN,NaN
17659,NaN,NaN,4,NaN,-1,NaN,NaN
17660,NaN,NaN,4,NaN,-1,NaN,NaN
17661,NaN,NaN,4,NaN,-1,NaN,NaN
17662,NaN,NaN,4,NaN,-1,NaN,NaN
17663,NaN,NaN,4,NaN,-1,NaN,NaN
17664,NaN,NaN,4,NaN,-1,NaN,NaN
17665,NaN,NaN,4,NaN,-1,NaN,NaN
17666,NaN,NaN,4,NaN,-1,NaN,NaN
17667,NaN,NaN,4,NaN,-1,NaN,NaN
17668,NaN,NaN,4,NaN,-1,NaN,NaN
17669,NaN,NaN,4,NaN,-1,NaN,NaN
17670,NaN,NaN,4,NaN,-1,NaN,NaN
17671,NaN,NaN,4,NaN,-1,NaN,NaN
17672,NaN,NaN,4,NaN,-1,NaN,NaN
17673,NaN,NaN,4,NaN,-1,NaN,NaN
17674,NaN,NaN,4,NaN,-1,NaN,NaN
17675,NaN,NaN,4,NaN,-1,NaN,NaN
17676,NaN,NaN,4,NaN,-1,NaN,NaN
17677,NaN,NaN,4,NaN,-1,NaN,NaN
17678,NaN,NaN,4,NaN,-1,NaN,NaN
17679,NaN,NaN,4,NaN,-1,NaN,NaN
17680,NaN,NaN,4,NaN,-1,NaN,NaN
17681,NaN,NaN,4,NaN,-1,NaN,NaN
17682,NaN,NaN,4,NaN,-1,NaN,NaN
17683,NaN,NaN,4,NaN,-1,NaN,NaN
17684,NaN,NaN,4,NaN,-1,NaN,NaN
17685,NaN,NaN,4,NaN,-1,NaN,NaN
17686,NaN,NaN,4,NaN,-1,NaN,NaN
17687,NaN,NaN,4,NaN,-1,NaN,NaN
17688,NaN,NaN,4,NaN,-1,NaN,NaN
17689,NaN,NaN,4,NaN,-1,NaN,NaN
17690,NaN,NaN,4,NaN,-1,NaN,NaN
17691,NaN,NaN,4,NaN,-1,NaN,NaN
17692,NaN,NaN,4,NaN,-1,NaN,NaN
17693,NaN,NaN,4,NaN,-1,NaN,NaN
17694,NaN,NaN,4,NaN,-1,NaN,NaN
17695,NaN,NaN,4,NaN,-1,NaN,NaN
17696,NaN,NaN,4,NaN,-1,NaN,NaN
17697,NaN,NaN,4,NaN,-1,NaN,NaN
17698,NaN,NaN,4,NaN,-1,NaN,NaN
17699,NaN,NaN,4,NaN,-1,NaN,NaN
17700,NaN,NaN,4,NaN,-1,NaN,NaN
17701,NaN,NaN,4,NaN,-1,NaN,NaN
17702,NaN,NaN,4,NaN,-1,NaN,NaN
17703,NaN,NaN,4,NaN,-1,NaN,NaN
17704,NaN,NaN,4,NaN,-1,NaN,NaN
17705,NaN,NaN,4,NaN,-1,NaN,NaN
17706,NaN,NaN,4,NaN,-1,NaN,NaN
17707,NaN,NaN,4,NaN,-1,NaN,NaN
17708,NaN,NaN,4,NaN,-1,NaN,NaN
17709,NaN,NaN,4,NaN,-1,NaN,NaN
17710,NaN,NaN,4,NaN,-1,NaN,NaN
17711,NaN,NaN,4,NaN,-1,NaN,NaN
17712,NaN,NaN,4,NaN,-1,NaN,NaN
17713,NaN,NaN,4,NaN,-1,NaN,NaN
17714,NaN,NaN,4,NaN,-1,NaN,NaN
17715,NaN,NaN,4,NaN,-1,NaN,NaN
17716,NaN,NaN,4,NaN,-1,NaN,NaN
17717,NaN,NaN,4,NaN,-1,NaN,NaN
17718,NaN,NaN,4,NaN,-1,NaN,NaN
17719,NaN,NaN,4,NaN,-1,NaN,NaN
17720,NaN,NaN,4,NaN,-1,NaN,NaN
17721,NaN,NaN,4,NaN,-1,NaN,NaN
17722,NaN,NaN,4,NaN,-1,NaN,NaN
17723,NaN,NaN,4,NaN,-1,NaN,NaN
17724,NaN,NaN,4,NaN,-1,NaN,NaN
17725,NaN,NaN,4,NaN,-1,NaN,NaN
17726,NaN,NaN,4,NaN,-1,NaN,NaN
17727,NaN,NaN,4,NaN,-1,NaN,NaN
17728,NaN,NaN,4,NaN,-1,NaN,NaN
17729,NaN,NaN,4,NaN,-1,NaN,NaN
17730,NaN,NaN,4,NaN,-1,NaN,NaN
17731,NaN,NaN,4,NaN,-1,NaN,NaN
17732,NaN,NaN,4,NaN,-1,NaN,NaN
17733,NaN,NaN,4,NaN,-1,NaN,NaN
17734,NaN,NaN,4,NaN,-1,NaN,NaN
17735,NaN,NaN,4,NaN,-1,NaN,NaN
17736,NaN,NaN,4,NaN,-1,NaN,NaN
17737,NaN,NaN,4,NaN,-1,NaN,NaN
17738,NaN,NaN,4,NaN,-1,NaN,NaN
17739,NaN,NaN,4,NaN,-1,NaN,NaN
17740,NaN,NaN,4,NaN,-1,NaN,NaN
17741,NaN,NaN,4,NaN,-1,NaN,NaN
17742,NaN,NaN,4,NaN,-1,NaN,NaN
17743,NaN,NaN,4,NaN,-1,NaN,NaN
17744,NaN,NaN,4,NaN,-1,NaN,NaN
17745,NaN,NaN,4,NaN,-1,NaN,NaN
17746,NaN,NaN,4,NaN,-1,NaN,NaN
17747,NaN,NaN,4,NaN,-1,NaN,NaN
17748,NaN,NaN,4,NaN,-1,NaN,NaN
17749,NaN,NaN,4,NaN,-1,NaN,NaN
17750,NaN,NaN,4,NaN,-1,NaN,NaN
17751,NaN,NaN,4,NaN,-1,NaN,NaN
17752,NaN,NaN,4,NaN,-1,NaN,NaN
17753,NaN,NaN,4,NaN,-1,NaN,NaN
17754,NaN,NaN,4,NaN,-1,NaN,NaN
17755,NaN,NaN,4,NaN,-1,NaN,NaN
17756,NaN,NaN,4,NaN,-1,NaN,NaN
17757,NaN,NaN,4,NaN,-1,NaN,NaN
17758,NaN,NaN,4,NaN,-1,NaN,NaN
17759,NaN,NaN,4,NaN,-1,NaN,NaN
17760,NaN,NaN,4,NaN,-1,NaN,NaN
17761,NaN,NaN,4,NaN,-1,NaN,NaN
17762,NaN,NaN,4,NaN,-1,NaN,NaN
17763,NaN,NaN,4,NaN,-1,NaN,NaN
17764,NaN,NaN,4,NaN,-1,NaN,NaN
17765,NaN,NaN,4,NaN,-1,NaN,NaN
17766,NaN,NaN,4,NaN,-1,NaN,NaN
17767,NaN,NaN,4,NaN,-1,NaN,NaN
17768,NaN,NaN,4,NaN,-1,NaN,NaN
17769,NaN,NaN,4,NaN,-1,NaN,NaN
17770,NaN,NaN,4,NaN,-1,NaN,NaN
17771,NaN,NaN,4,NaN,-1,NaN,NaN
