n,x,y,val,dP,lab,xT,yT
498,-5.770631,4.121921,0,3855,1,NaN,NaN
499,-5.770631,4.127783,0,3855,1,NaN,NaN
500,-5.77645,4.139509,0,3854,1,NaN,NaN
501,-5.77645,4.145371,0,3853,1,NaN,NaN
502,-5.77354,4.14244,0,3853,1,NaN,NaN
503,-5.779359,4.14244,0,3853,1,NaN,NaN
504,-5.788087,4.145371,0,3853,1,NaN,NaN
505,-5.796815,4.148302,0,3853,1,NaN,NaN
506,-5.793906,4.151234,0,3851,1,NaN,NaN
507,-5.793906,4.154165,0,3847,1,NaN,NaN
508,-5.790996,4.145371,0,3844,1,NaN,NaN
509,-5.790996,4.139509,0,3845,1,NaN,NaN
510,-5.793906,4.139509,0,3845,1,NaN,NaN
511,-5.793906,4.145371,0,3846,1,NaN,NaN
512,-5.802633,4.151234,0,3846,1,NaN,NaN
513,-5.805542,4.148302,0,3843,1,NaN,NaN
514,-5.808451,4.145371,0,3839,1,NaN,NaN
515,-5.808451,4.14244,0,3836,1,NaN,NaN
516,-5.805542,4.14244,0,3836,1,NaN,NaN
517,-5.805542,4.14244,0,3835,1,NaN,NaN
518,-5.808451,4.145371,0,3833,1,NaN,NaN
519,-5.808451,4.151234,0,3832,1,NaN,NaN
520,-5.81136,4.154165,0,3834,1,NaN,NaN
521,-5.81136,4.151234,0,3834,1,NaN,NaN
522,-5.81427,4.148302,0,3833,1,NaN,NaN
523,-5.817179,4.14244,0,3830,1,NaN,NaN
524,-5.817179,4.139509,0,3829,1,NaN,NaN
525,-5.820088,4.139509,0,3828,1,NaN,NaN
526,-5.820088,4.14244,0,3827,1,NaN,NaN
527,-5.822996,4.148302,0,3823,1,NaN,NaN
528,-5.828814,4.154165,0,3819,1,NaN,NaN
529,-5.828814,4.151234,0,3817,1,NaN,NaN
530,-5.822996,4.151234,0,3815,1,NaN,NaN
531,-5.820088,4.148302,0,3813,1,NaN,NaN
532,-5.822996,4.148302,0,3810,1,NaN,NaN
533,-5.828814,4.151234,0,3809,1,NaN,NaN
534,-5.834632,4.154165,0,3804,1,NaN,NaN
535,-5.834632,4.157096,0,3800,1,NaN,NaN
536,-5.834632,4.154165,0,3796,1,NaN,NaN
537,-5.834632,4.151234,0,3796,1,NaN,NaN
538,-5.831723,4.151234,0,3795,1,NaN,NaN
539,-5.831723,4.151234,0,3791,1,NaN,NaN
540,-5.828814,4.154165,0,3787,1,NaN,NaN
541,-5.828814,4.154165,0,3784,1,NaN,NaN
542,-5.831723,4.157096,0,3783,1,NaN,NaN
543,-5.834632,4.162958,0,3778,1,NaN,NaN
544,-5.849176,4.165889,0,3773,1,NaN,NaN
545,-5.857902,4.171752,0,3769,1,NaN,NaN
546,-5.866627,4.183476,0,3766,1,NaN,NaN
547,-5.866627,4.192268,0,3763,1,NaN,NaN
548,-5.878261,4.201061,0,3761,1,NaN,NaN
549,-5.886986,4.19813,0,3761,1,NaN,NaN
550,-5.898619,4.195199,0,3759,1,NaN,NaN
551,-5.901527,4.195199,0,3755,1,NaN,NaN
552,-5.904435,4.19813,0,3750,1,NaN,NaN
553,-5.904435,4.201061,0,3748,1,NaN,NaN
554,-5.904435,4.206923,0,3746,1,NaN,NaN
555,-5.904435,4.209853,0,3741,1,NaN,NaN
556,-5.901527,4.209853,0,3737,1,NaN,NaN
557,-5.901527,4.206923,0,3734,1,NaN,NaN
558,-5.898619,4.201061,0,3732,1,NaN,NaN
559,-5.895711,4.195199,0,3729,1,NaN,NaN
560,-5.898619,4.192268,0,3726,1,NaN,NaN
561,-5.907343,4.195199,0,3724,1,NaN,NaN
562,-5.913159,4.19813,0,3719,1,NaN,NaN
563,-5.921883,4.201061,0,3716,1,NaN,NaN
564,-5.921883,4.201061,0,3713,1,NaN,NaN
565,-5.924791,4.201061,0,3712,1,NaN,NaN
566,-5.927699,4.201061,0,3710,1,NaN,NaN
567,-5.933515,4.201061,0,3705,1,NaN,NaN
568,-5.93933,4.201061,0,3701,1,NaN,NaN
569,-5.945145,4.206923,0,3698,1,NaN,NaN
570,-5.950961,4.212784,0,3696,1,NaN,NaN
571,-5.956776,4.221576,0,3693,1,NaN,NaN
572,-5.950961,4.224507,0,3692,1,NaN,NaN
573,-5.948053,4.224507,0,3689,1,NaN,NaN
574,-5.942238,4.224507,0,3685,1,NaN,NaN
575,-5.942238,4.221576,0,3682,1,NaN,NaN
576,-5.942238,4.218645,0,3681,1,NaN,NaN
577,-5.945145,4.221576,0,3679,1,NaN,NaN
578,-5.945145,4.227437,0,3673,1,NaN,NaN
579,-5.945145,4.230368,0,3667,1,NaN,NaN
580,-5.948053,4.230368,0,3662,1,NaN,NaN
581,-5.948053,4.233299,0,3660,1,NaN,NaN
582,-5.948053,4.236229,0,3654,1,NaN,NaN
583,-5.942238,4.23916,0,3648,1,NaN,NaN
584,-5.93933,4.236229,0,3643,1,NaN,NaN
585,-5.942238,4.236229,0,3639,1,NaN,NaN
586,-5.945145,4.236229,0,3636,1,NaN,NaN
587,-5.950961,4.23916,0,3634,1,NaN,NaN
588,-5.950961,4.24209,0,3631,1,NaN,NaN
589,-5.953868,4.24209,0,3628,1,NaN,NaN
590,-5.950961,4.24209,0,3622,1,NaN,NaN
591,-5.948053,4.245021,0,3616,1,NaN,NaN
592,-5.948053,4.256743,0,3609,1,NaN,NaN
593,-5.956776,4.265534,0,3606,1,NaN,NaN
594,-5.962591,4.268464,0,3606,1,NaN,NaN
595,-5.965498,4.259673,0,3605,1,NaN,NaN
596,-5.974221,4.253812,0,3601,1,NaN,NaN
597,-5.982943,4.253812,0,3594,1,NaN,NaN
598,-5.994571,4.256743,0,3588,1,NaN,NaN
599,-5.994571,4.259673,0,3585,1,NaN,NaN
600,-5.994571,4.256743,0,3583,1,NaN,NaN
601,-5.991664,4.253812,0,3581,1,NaN,NaN
602,-5.988757,4.236229,0,3578,1,NaN,NaN
603,-5.982943,4.221576,0,3576,1,NaN,NaN
604,-5.980035,4.209853,0,3573,1,NaN,NaN
605,-5.980035,4.19813,0,3571,1,NaN,NaN
606,-5.980035,4.186407,0,3564,1,NaN,NaN
607,-5.980035,4.16882,0,3560,1,NaN,NaN
608,-5.977128,4.145371,0,3555,1,NaN,NaN
609,-5.977128,4.116058,0,3552,2,NaN,NaN
610,-5.980035,4.089674,0,3545,2,NaN,NaN
611,-5.982943,4.063288,0,3536,2,NaN,NaN
612,-5.988757,4.02224,0,3527,2,NaN,NaN
613,-6.012014,3.951863,0,3517,2,NaN,NaN
614,-6.049801,3.866807,0,3508,2,NaN,NaN
615,-6.084678,3.787602,0,3493,2,NaN,NaN
616,-6.107926,3.690777,0,3476,2,NaN,NaN
617,-6.139889,3.541096,0,3447,2,NaN,NaN
618,-6.203804,3.288585,0,3412,2,NaN,NaN
619,-6.288032,2.915458,0,3360,2,NaN,NaN
620,-6.392553,2.409733,0,3295,2,NaN,NaN
621,-6.505736,1.806495,0,3217,2,NaN,NaN
622,-6.642067,1.085037,0,3129,2,NaN,NaN
623,-6.760933,0.286625,0,3026,2,NaN,NaN
624,-6.891329,-0.597343,0,2908,2,NaN,NaN
625,-7.021652,-1.56053,0,2773,2,NaN,NaN
626,-7.154797,-2.584592,0,2635,2,NaN,NaN
627,-7.261835,-3.721454,0,2489,2,NaN,NaN
628,-7.345694,-4.875868,0,2338,2,NaN,NaN
629,-7.397729,-6.058381,0,2185,2,NaN,NaN
630,-7.472868,-7.256036,0,2020,2,NaN,NaN
631,-7.533539,-8.484826,0,1849,2,NaN,NaN
632,-7.588417,-9.805976,0,1660,2,NaN,NaN
633,-7.591305,-10.707572,0,1534,2,NaN,NaN
634,-7.582641,-11.162067,0,1469,2,NaN,NaN
635,-7.582641,-11.162067,0,1469,2,NaN,NaN
636,8.147931,-16.703012,0,210,2,NaN,NaN
637,8.147931,-16.703012,0,210,2,NaN,NaN
638,8.147931,-16.703012,0,210,2,NaN,NaN
639,8.147931,-16.703012,0,210,2,NaN,NaN
640,8.147931,-16.703012,0,210,2,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,NaN,NaN,4,NaN,-1,NaN,NaN
671,NaN,NaN,4,NaN,-1,NaN,NaN
672,NaN,NaN,4,NaN,-1,NaN,NaN
673,NaN,NaN,4,NaN,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,NaN,NaN,4,NaN,-1,NaN,NaN
677,NaN,NaN,4,NaN,-1,NaN,NaN
678,NaN,NaN,4,NaN,-1,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,NaN,NaN,4,NaN,-1,NaN,NaN
684,NaN,NaN,4,NaN,-1,NaN,NaN
685,NaN,NaN,4,NaN,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,NaN,NaN,4,NaN,-1,NaN,NaN
710,NaN,NaN,4,NaN,-1,NaN,NaN
711,NaN,NaN,4,NaN,-1,NaN,NaN
712,NaN,NaN,4,NaN,-1,NaN,NaN
713,NaN,NaN,4,NaN,-1,NaN,NaN
714,NaN,NaN,4,NaN,-1,NaN,NaN
715,NaN,NaN,4,NaN,-1,NaN,NaN
716,NaN,NaN,4,NaN,-1,NaN,NaN
717,NaN,NaN,4,NaN,-1,NaN,NaN
718,NaN,NaN,4,NaN,-1,NaN,NaN
719,NaN,NaN,4,NaN,-1,NaN,NaN
720,NaN,NaN,4,NaN,-1,NaN,NaN
721,NaN,NaN,4,NaN,-1,NaN,NaN
722,NaN,NaN,4,NaN,-1,NaN,NaN
723,NaN,NaN,4,NaN,-1,NaN,NaN
724,NaN,NaN,4,NaN,-1,NaN,NaN
725,NaN,NaN,4,NaN,-1,NaN,NaN
726,NaN,NaN,4,NaN,-1,NaN,NaN
727,NaN,NaN,4,NaN,-1,NaN,NaN
728,NaN,NaN,4,NaN,-1,NaN,NaN
729,NaN,NaN,4,NaN,-1,NaN,NaN
730,NaN,NaN,4,NaN,-1,NaN,NaN
731,NaN,NaN,4,NaN,-1,NaN,NaN
732,NaN,NaN,4,NaN,-1,NaN,NaN
733,NaN,NaN,4,NaN,-1,NaN,NaN
734,NaN,NaN,4,NaN,-1,NaN,NaN
735,NaN,NaN,4,NaN,-1,NaN,NaN
736,NaN,NaN,4,NaN,-1,NaN,NaN
737,NaN,NaN,4,NaN,-1,NaN,NaN
738,NaN,NaN,4,NaN,-1,NaN,NaN
739,NaN,NaN,4,NaN,-1,NaN,NaN
740,NaN,NaN,4,NaN,-1,NaN,NaN
741,NaN,NaN,4,NaN,-1,NaN,NaN
742,NaN,NaN,4,NaN,-1,NaN,NaN
743,NaN,NaN,4,NaN,-1,NaN,NaN
744,NaN,NaN,4,NaN,-1,NaN,NaN
745,NaN,NaN,4,NaN,-1,NaN,NaN
746,NaN,NaN,4,NaN,-1,NaN,NaN
747,NaN,NaN,4,NaN,-1,NaN,NaN
748,NaN,NaN,4,NaN,-1,NaN,NaN
749,NaN,NaN,4,NaN,-1,NaN,NaN
750,NaN,NaN,4,NaN,-1,NaN,NaN
751,NaN,NaN,4,NaN,-1,NaN,NaN
752,NaN,NaN,4,NaN,-1,NaN,NaN
753,NaN,NaN,4,NaN,-1,NaN,NaN
754,NaN,NaN,4,NaN,-1,NaN,NaN
755,NaN,NaN,4,NaN,-1,NaN,NaN
756,NaN,NaN,4,NaN,-1,NaN,NaN
757,NaN,NaN,4,NaN,-1,NaN,NaN
758,NaN,NaN,4,NaN,-1,NaN,NaN
759,NaN,NaN,4,NaN,-1,NaN,NaN
760,NaN,NaN,4,NaN,-1,NaN,NaN
761,NaN,NaN,4,NaN,-1,NaN,NaN
762,NaN,NaN,4,NaN,-1,NaN,NaN
763,NaN,NaN,4,NaN,-1,NaN,NaN
764,NaN,NaN,4,NaN,-1,NaN,NaN
765,NaN,NaN,4,NaN,-1,NaN,NaN
766,NaN,NaN,4,NaN,-1,NaN,NaN
767,NaN,NaN,4,NaN,-1,NaN,NaN
768,NaN,NaN,4,NaN,-1,NaN,NaN
769,NaN,NaN,4,NaN,-1,NaN,NaN
770,NaN,NaN,4,NaN,-1,NaN,NaN
771,NaN,NaN,4,NaN,-1,NaN,NaN
772,NaN,NaN,4,NaN,-1,NaN,NaN
773,NaN,NaN,4,NaN,-1,NaN,NaN
774,NaN,NaN,4,NaN,-1,NaN,NaN
775,NaN,NaN,4,NaN,-1,NaN,NaN
776,NaN,NaN,4,NaN,-1,NaN,NaN
777,NaN,NaN,4,NaN,-1,NaN,NaN
778,NaN,NaN,4,NaN,-1,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,-5.021948,-23.98894,0,1661,-1,NaN,NaN
787,-5.021948,-23.98894,0,1661,-1,NaN,NaN
788,-5.007364,-23.828868,0,1679,-1,NaN,NaN
789,-4.981112,-23.589256,0,1710,-1,NaN,NaN
790,-4.969444,-23.189613,0,1759,-1,NaN,NaN
791,-4.949023,-22.815112,0,1804,-1,NaN,NaN
792,-4.893589,-22.451126,0,1841,-1,NaN,NaN
793,-4.823555,-22.145915,0,1875,-1,NaN,NaN
794,-4.800206,-21.808901,0,1906,-1,NaN,NaN
795,-4.841065,-21.437112,0,1934,-1,NaN,NaN
796,-4.893589,-21.053154,0,1964,-1,NaN,NaN
797,-4.972361,-20.731667,0,1998,-1,NaN,NaN
798,-5.106521,-20.364795,0,2048,-1,NaN,NaN
799,-5.295998,-20.016984,0,2087,-1,NaN,NaN
800,-5.435846,-19.740755,0,2120,-1,NaN,NaN
801,-5.482448,-19.578742,0,2146,-1,NaN,NaN
802,-5.459148,-19.426886,0,2180,-1,NaN,NaN
803,-5.432933,-19.240606,0,2214,-1,NaN,NaN
804,-5.432933,-19.003867,0,2250,-1,NaN,NaN
805,-5.432933,-18.784943,0,2281,-1,NaN,NaN
806,-5.444584,-18.517772,0,2312,-1,NaN,NaN
807,-5.46206,-18.255079,0,2343,-1,NaN,NaN
808,-5.482448,-17.991589,0,2378,-1,NaN,NaN
809,-5.494097,-17.796792,0,2414,-1,NaN,NaN
810,-5.502834,-17.639042,0,2441,-1,NaN,NaN
811,-5.508658,-17.462248,0,2474,-1,NaN,NaN
812,-5.517394,-17.328085,0,2498,-1,NaN,NaN
813,-5.520306,-17.236741,0,2513,-1,NaN,NaN
814,-5.520306,-17.236741,0,2513,-1,NaN,NaN
815,NaN,NaN,4,NaN,-1,NaN,NaN
816,NaN,NaN,4,NaN,-1,NaN,NaN
817,NaN,NaN,4,NaN,-1,NaN,NaN
818,NaN,NaN,4,NaN,-1,NaN,NaN
819,NaN,NaN,4,NaN,-1,NaN,NaN
820,NaN,NaN,4,NaN,-1,NaN,NaN
821,NaN,NaN,4,NaN,-1,NaN,NaN
822,NaN,NaN,4,NaN,-1,NaN,NaN
823,NaN,NaN,4,NaN,-1,NaN,NaN
824,NaN,NaN,4,NaN,-1,NaN,NaN
825,-7.227125,-13.484757,0,2952,2,NaN,NaN
826,-7.227125,-13.484757,0,2952,2,NaN,NaN
827,-7.232911,-13.440166,0,2958,2,NaN,NaN
828,-7.238696,-13.401135,0,2963,2,NaN,NaN
829,-6.801508,-13.36767,0,2969,2,NaN,NaN
830,-6.360621,-13.381615,0,2968,2,NaN,NaN
831,-5.508658,-13.445741,0,2966,2,NaN,NaN
832,-5.100689,-13.507046,0,2964,2,NaN,NaN
833,-4.69804,-13.493116,0,2963,2,NaN,NaN
834,-4.706798,-13.4095,0,2966,2,NaN,NaN
835,-4.700959,-13.306294,0,2973,2,NaN,NaN
836,-4.689281,-13.219756,0,2991,2,NaN,NaN
837,-4.668844,-13.102413,0,3014,2,NaN,NaN
838,-4.660084,-12.96817,0,3032,2,NaN,NaN
839,-4.657164,-12.836583,0,3042,2,NaN,NaN
840,-4.668844,-12.71327,0,3056,2,NaN,NaN
841,-4.680522,-12.587031,0,3071,2,NaN,NaN
842,-4.683442,-12.460667,0,3091,2,NaN,NaN
843,-4.689281,-12.325743,0,3102,2,NaN,NaN
844,-4.69512,-12.190681,0,3116,2,NaN,NaN
845,-4.700959,-12.11183,0,3122,2,NaN,NaN
846,-4.69804,-12.072388,0,3127,2,NaN,NaN
847,-4.69804,-12.021659,0,3133,2,NaN,NaN
848,-4.683442,-11.937068,0,3139,2,NaN,NaN
849,-4.668844,-11.855246,0,3149,2,NaN,NaN
850,-4.660084,-11.779024,0,3158,2,NaN,NaN
851,-4.663004,-11.71406,0,3172,2,NaN,NaN
852,-4.668844,-11.646239,0,3180,2,NaN,NaN
853,-4.671763,-11.55576,0,3188,2,NaN,NaN
854,-4.671763,-11.49918,0,3195,2,NaN,NaN
855,-4.677603,-11.38029,0,3203,2,NaN,NaN
856,-4.680522,-11.303808,0,3215,2,NaN,NaN
857,-4.69512,-11.190426,0,3223,2,NaN,NaN
858,-4.709717,-11.133702,0,3228,2,NaN,NaN
859,-4.73891,-11.096819,0,3226,2,NaN,NaN
860,-4.753505,-11.091144,0,3226,2,NaN,NaN
861,-4.771019,-11.071279,0,3227,1,NaN,NaN
862,-4.762262,-11.051412,0,3227,1,NaN,NaN
863,-4.756424,-11.023026,0,3233,1,NaN,NaN
864,-4.747667,-11.008831,0,3238,1,NaN,NaN
865,-4.636725,-11.088306,0,3238,1,NaN,NaN
866,-4.525748,-11.184755,0,3232,1,NaN,NaN
867,-4.423502,-11.275471,0,3228,1,NaN,NaN
868,-4.411815,-11.249963,0,3230,1,NaN,NaN
869,-4.400128,-11.227285,0,3232,1,NaN,NaN
870,-4.385518,-11.210274,0,3233,1,NaN,NaN
871,-4.382596,-11.179083,0,3239,1,NaN,NaN
872,-4.376752,-11.125191,0,3244,1,NaN,NaN
873,-4.370908,-11.074117,0,3250,1,NaN,NaN
874,-4.367986,-11.051412,0,3252,1,NaN,NaN
875,-4.365063,-11.040058,0,3254,1,NaN,NaN
876,-4.362141,-11.023026,0,3257,1,NaN,NaN
877,-4.359219,-11.008831,0,3257,1,NaN,NaN
878,-4.353375,-11.008831,0,3257,1,NaN,NaN
879,-4.350452,-11.005991,0,3257,1,NaN,NaN
880,-4.34753,-11.003152,0,3255,1,NaN,NaN
881,-4.34753,-11.01167,0,3249,1,NaN,NaN
882,-4.34753,-11.045735,0,3242,1,NaN,NaN
883,-4.34753,-11.108169,0,3234,1,NaN,NaN
884,-4.344608,-11.196097,0,3230,1,NaN,NaN
885,-4.341685,-11.2613,0,3227,1,NaN,NaN
886,-4.338763,-11.340638,0,3224,1,NaN,NaN
887,-4.335841,-11.38029,0,3222,1,NaN,NaN
888,-4.332918,-11.422762,0,3220,1,NaN,NaN
889,-4.332918,-11.422762,0,3221,1,NaN,NaN
890,-4.335841,-11.428424,0,3222,1,NaN,NaN
891,-4.341685,-11.434086,0,3223,1,NaN,NaN
892,-4.341685,-11.439748,0,3223,1,NaN,NaN
893,-4.335841,-11.445409,0,3222,1,NaN,NaN
894,-4.327073,-11.453901,0,3220,1,NaN,NaN
895,-4.321228,-11.456731,0,3219,1,NaN,NaN
896,-4.324151,-11.456731,0,3219,1,NaN,NaN
897,-4.327073,-11.459561,0,3219,1,NaN,NaN
898,-4.327073,-11.459561,0,3220,1,NaN,NaN
899,-4.329996,-11.456731,0,3219,1,NaN,NaN
900,-4.332918,-11.453901,0,3219,1,NaN,NaN
901,-4.332918,-11.453901,0,3218,1,NaN,NaN
902,-4.327073,-11.45107,0,3217,1,NaN,NaN
903,-4.321228,-11.45107,0,3218,1,NaN,NaN
904,-4.324151,-11.445409,0,3220,1,NaN,NaN
905,-4.324151,-11.442578,0,3220,1,NaN,NaN
906,-4.327073,-11.445409,0,3217,1,NaN,NaN
907,-4.321228,-11.45107,0,3215,1,NaN,NaN
908,-4.315383,-11.45107,0,3216,1,NaN,NaN
909,-4.309538,-11.442578,0,3216,1,NaN,NaN
910,-4.306615,-11.434086,0,3215,1,NaN,NaN
911,-4.306615,-11.434086,0,3214,1,NaN,NaN
912,-4.309538,-11.439748,0,3214,1,NaN,NaN
913,-4.315383,-11.445409,0,3214,1,NaN,NaN
914,-4.318306,-11.45107,0,3213,1,NaN,NaN
915,-4.315383,-11.462392,0,3213,1,NaN,NaN
916,-4.315383,-11.479372,0,3213,2,NaN,NaN
917,-4.312461,-11.496351,0,3213,2,NaN,NaN
918,-4.315383,-11.49918,0,3213,2,NaN,NaN
919,-4.318306,-11.459561,0,3213,2,NaN,NaN
920,-4.324151,-11.411438,0,3218,2,NaN,NaN
921,-4.338763,-11.349136,0,3223,2,NaN,NaN
922,-4.367986,-11.272637,0,3229,2,NaN,NaN
923,-4.405972,-11.15923,0,3233,2,NaN,NaN
924,-4.449797,-11.005991,0,3240,2,NaN,NaN
925,-4.496538,-10.858277,0,3246,2,NaN,NaN
926,-4.554956,-10.676274,0,3251,2,NaN,NaN
927,-4.610444,-10.476959,0,3252,2,NaN,NaN
928,-4.686361,-10.265975,0,3253,2,NaN,NaN
929,-4.741829,-10.031853,0,3253,2,NaN,NaN
930,-4.808962,-9.777362,0,3249,2,NaN,NaN
931,-4.855656,-9.453682,0,3245,2,NaN,NaN
932,-4.914013,-9.109285,0,3241,2,NaN,NaN
933,-4.954858,-8.709528,0,3237,2,NaN,NaN
934,-4.998614,-8.291603,0,3232,2,NaN,NaN
935,-5.030698,-7.81206,0,3225,2,NaN,NaN
936,-5.07736,-7.308223,0,3217,2,NaN,NaN
937,-5.106521,-6.797436,0,3208,2,NaN,NaN
938,-5.170664,-6.303029,0,3200,2,NaN,NaN
939,-5.226051,-5.828093,0,3187,2,NaN,NaN
940,-5.29017,-5.369876,0,3169,2,NaN,NaN
941,-5.354276,-4.93437,0,3145,2,NaN,NaN
942,-5.40963,-4.512933,0,3122,2,NaN,NaN
943,-5.476623,-4.073416,0,3099,2,NaN,NaN
944,-5.52613,-3.595264,0,3069,2,NaN,NaN
945,-5.566894,-3.104859,0,3049,2,NaN,NaN
946,-5.607653,-2.634581,0,3023,2,NaN,NaN
947,-5.642585,-2.178659,0,3006,2,NaN,NaN
948,-5.692064,-1.71363,0,2982,2,NaN,NaN
949,-5.744444,-1.248374,0,2959,2,NaN,NaN
950,-5.790996,-0.824199,0,2935,2,NaN,NaN
951,-5.834632,-0.417612,0,2913,2,NaN,NaN
952,-5.872444,-0.055183,0,2892,2,NaN,NaN
953,-5.927699,0.316091,0,2871,2,NaN,NaN
954,-5.98585,0.654929,0,2851,2,NaN,NaN
955,-6.046895,1.00845,0,2829,2,NaN,NaN
956,-6.09049,1.332445,0,2809,2,NaN,NaN
957,-6.154417,1.659298,0,2790,2,NaN,NaN
958,-6.197995,1.988986,0,2773,2,NaN,NaN
959,-6.267704,2.29795,0,2761,2,NaN,NaN
960,-6.308359,2.665588,0,2745,2,NaN,NaN
961,-6.346105,2.997745,0,2737,2,NaN,NaN
962,-6.366427,3.382558,0,2722,2,NaN,NaN
963,-6.38965,3.717186,0,2709,2,NaN,NaN
964,-6.444797,4.057424,0,2693,2,NaN,NaN
965,-6.485424,4.321206,0,2683,2,NaN,NaN
966,-6.531847,4.608226,0,2677,2,NaN,NaN
967,-6.581162,5.073403,0,2669,2,NaN,NaN
968,-6.630467,5.622555,0,2661,2,NaN,NaN
969,-6.679763,6.132806,0,2651,2,NaN,NaN
970,-6.726149,6.487951,0,2645,2,NaN,NaN
971,-6.769629,6.775777,0,2637,2,NaN,NaN
972,-6.824691,7.071966,0,2633,2,NaN,NaN
973,-6.850769,7.327197,0,2627,2,NaN,NaN
974,-6.900019,7.593717,0,2624,2,NaN,NaN
975,-6.917399,7.833882,0,2619,2,NaN,NaN
976,-6.934778,8.076658,0,2619,2,NaN,NaN
977,-6.926089,8.270092,0,2619,2,NaN,NaN
978,-6.917399,8.454688,0,2620,2,NaN,NaN
979,-6.902916,8.616065,0,2629,2,NaN,NaN
980,-6.87105,8.831979,0,2646,2,NaN,NaN
981,-6.842077,9.027522,0,2664,2,NaN,NaN
982,-6.795712,9.219983,0,2683,2,NaN,NaN
983,-6.763832,9.346261,0,2700,2,NaN,NaN
984,-6.702957,9.489648,0,2720,2,NaN,NaN
985,-6.662366,9.604272,0,2740,2,NaN,NaN
986,-6.621767,9.713092,0,2755,2,NaN,NaN
987,-6.592764,9.764614,0,2776,2,NaN,NaN
988,-6.53765,9.798953,0,2793,2,NaN,NaN
989,-6.485424,9.81612,0,2816,2,NaN,NaN
990,-6.444797,9.836145,0,2838,2,NaN,NaN
991,-6.415774,9.87047,0,2854,1,NaN,NaN
992,-6.366427,9.881909,0,2866,1,NaN,NaN
993,-6.322877,9.913365,0,2878,1,NaN,NaN
994,-6.270608,9.927661,0,2895,1,NaN,NaN
