n,x,y,val,dP,lab,xT,yT
16240,-7.542205,-0.143581,0,4675,1,NaN,NaN
16241,-7.545093,-0.137688,0,4675,1,NaN,NaN
16242,-7.545093,-0.128848,0,4675,1,NaN,NaN
16243,-7.542205,-0.122955,0,4675,1,NaN,NaN
16244,-7.542205,-0.122955,0,4674,1,NaN,NaN
16245,-7.539316,-0.125902,0,4674,1,NaN,NaN
16246,-7.542205,-0.128848,0,4674,1,NaN,NaN
16247,-7.545093,-0.128848,0,4675,1,NaN,NaN
16248,-7.547982,-0.134742,0,4676,1,NaN,NaN
16249,-7.547982,-0.140635,0,4676,1,NaN,NaN
16250,-7.547982,-0.134742,0,4675,1,NaN,NaN
16251,-7.547982,-0.122955,0,4674,1,NaN,NaN
16252,-7.547982,-0.111169,0,4674,1,NaN,NaN
16253,-7.547982,-0.111169,0,4672,1,NaN,NaN
16254,-7.547982,-0.108222,0,4669,1,NaN,NaN
16255,-7.547982,-0.114115,0,4666,1,NaN,NaN
16256,-7.55087,-0.117062,0,4666,1,NaN,NaN
16257,-7.553759,-0.125902,0,4667,1,NaN,NaN
16258,-7.553759,-0.131795,0,4669,1,NaN,NaN
16259,-7.553759,-0.134742,0,4672,1,NaN,NaN
16260,-7.547982,-0.137688,0,4674,1,NaN,NaN
16261,-7.545093,-0.143581,0,4676,1,NaN,NaN
16262,-7.547982,-0.152421,0,4677,1,NaN,NaN
16263,-7.553759,-0.155368,0,4676,1,NaN,NaN
16264,-7.559535,-0.158315,0,4676,1,NaN,NaN
16265,-7.556647,-0.155368,0,4675,1,NaN,NaN
16266,-7.553759,-0.152421,0,4675,1,NaN,NaN
16267,-7.553759,-0.146528,0,4673,1,NaN,NaN
16268,-7.55087,-0.143581,0,4672,1,NaN,NaN
16269,-7.553759,-0.140635,0,4674,1,NaN,NaN
16270,-7.553759,-0.140635,0,4677,1,NaN,NaN
16271,-7.556647,-0.143581,0,4680,1,NaN,NaN
16272,-7.553759,-0.146528,0,4680,1,NaN,NaN
16273,-7.55087,-0.146528,0,4680,1,NaN,NaN
16274,-7.545093,-0.146528,0,4683,1,NaN,NaN
16275,-7.545093,-0.146528,0,4686,1,NaN,NaN
16276,-7.545093,-0.149475,0,4688,1,NaN,NaN
16277,-7.542205,-0.146528,0,4688,1,NaN,NaN
16278,-7.542205,-0.143581,0,4688,1,NaN,NaN
16279,-7.539316,-0.140635,0,4686,1,NaN,NaN
16280,-7.542205,-0.134742,0,4685,1,NaN,NaN
16281,-7.539316,-0.128848,0,4685,1,NaN,NaN
16282,-7.539316,-0.120008,0,4687,1,NaN,NaN
16283,-7.539316,-0.120008,0,4689,1,NaN,NaN
16284,-7.539316,-0.120008,0,4687,1,NaN,NaN
16285,-7.539316,-0.111169,0,4686,1,NaN,NaN
16286,-7.536427,-0.105275,0,4686,1,NaN,NaN
16287,-7.536427,-0.102329,0,4687,1,NaN,NaN
16288,-7.536427,-0.111169,0,4688,1,NaN,NaN
16289,-7.536427,-0.117062,0,4687,1,NaN,NaN
16290,-7.539316,-0.114115,0,4686,1,NaN,NaN
16291,-7.542205,-0.114115,0,4686,1,NaN,NaN
16292,-7.545093,-0.114115,0,4687,1,NaN,NaN
16293,-7.547982,-0.111169,0,4690,1,NaN,NaN
16294,-7.55087,-0.111169,0,4692,1,NaN,NaN
16295,-7.55087,-0.111169,0,4694,1,NaN,NaN
16296,-7.553759,-0.108222,0,4694,1,NaN,NaN
16297,-7.553759,-0.108222,0,4693,1,NaN,NaN
16298,-7.553759,-0.102329,0,4693,1,NaN,NaN
16299,-7.553759,-0.096435,0,4694,1,NaN,NaN
16300,-7.547982,-0.096435,0,4695,1,NaN,NaN
16301,-7.545093,-0.102329,0,4697,1,NaN,NaN
16302,-7.545093,-0.114115,0,4698,1,NaN,NaN
16303,-7.545093,-0.117062,0,4699,1,NaN,NaN
16304,-7.542205,-0.114115,0,4700,1,NaN,NaN
16305,-7.539316,-0.108222,0,4700,1,NaN,NaN
16306,-7.539316,-0.102329,0,4700,1,NaN,NaN
16307,-7.542205,-0.102329,0,4699,1,NaN,NaN
16308,-7.547982,-0.108222,0,4697,1,NaN,NaN
16309,-7.553759,-0.105275,0,4691,1,NaN,NaN
16310,-7.553759,-0.105275,0,4687,1,NaN,NaN
16311,-7.55087,-0.102329,0,4684,1,NaN,NaN
16312,-7.547982,-0.102329,0,4684,1,NaN,NaN
16313,-7.545093,-0.102329,0,4684,1,NaN,NaN
16314,-7.547982,-0.105275,0,4684,1,NaN,NaN
16315,-7.553759,-0.108222,0,4683,1,NaN,NaN
16316,-7.553759,-0.105275,0,4682,1,NaN,NaN
16317,-7.553759,-0.105275,0,4681,1,NaN,NaN
16318,-7.553759,-0.102329,0,4681,1,NaN,NaN
16319,-7.553759,-0.102329,0,4680,1,NaN,NaN
16320,-7.553759,-0.093489,0,4679,1,NaN,NaN
16321,-7.556647,-0.087596,0,4677,1,NaN,NaN
16322,-7.562424,-0.084649,0,4676,1,NaN,NaN
16323,-7.565312,-0.090542,0,4677,1,NaN,NaN
16324,-7.5682,-0.102329,0,4678,1,NaN,NaN
16325,-7.565312,-0.108222,0,4678,1,NaN,NaN
16326,-7.565312,-0.105275,0,4680,1,NaN,NaN
16327,-7.565312,-0.096435,0,4681,1,NaN,NaN
16328,-7.5682,-0.087596,0,4681,1,NaN,NaN
16329,-7.5682,-0.087596,0,4680,1,NaN,NaN
16330,-7.5682,-0.087596,0,4679,1,NaN,NaN
16331,-7.5682,-0.087596,0,4678,1,NaN,NaN
16332,-7.5682,-0.102329,0,4681,1,NaN,NaN
16333,-7.562424,-0.114115,0,4684,1,NaN,NaN
16334,-7.559535,-0.128848,0,4686,1,NaN,NaN
16335,-7.556647,-0.131795,0,4685,1,NaN,NaN
16336,-7.556647,-0.134742,0,4684,1,NaN,NaN
16337,-7.553759,-0.134742,0,4684,1,NaN,NaN
16338,-7.547982,-0.137688,0,4684,1,NaN,NaN
16339,-7.545093,-0.134742,0,4684,1,NaN,NaN
16340,-7.542205,-0.134742,0,4684,1,NaN,NaN
16341,-7.539316,-0.137688,0,4684,1,NaN,NaN
16342,-7.536427,-0.140635,0,4685,1,NaN,NaN
16343,-7.533539,-0.143581,0,4685,1,NaN,NaN
16344,-7.53065,-0.146528,0,4685,1,NaN,NaN
16345,-7.53065,-0.146528,0,4685,1,NaN,NaN
16346,-7.53065,-0.149475,0,4688,1,NaN,NaN
16347,-7.53065,-0.152421,0,4691,1,NaN,NaN
16348,-7.53065,-0.149475,0,4695,1,NaN,NaN
16349,-7.533539,-0.140635,0,4694,1,NaN,NaN
16350,-7.53065,-0.131795,0,4694,1,NaN,NaN
16351,-7.533539,-0.128848,0,4694,1,NaN,NaN
16352,-7.533539,-0.128848,0,4694,1,NaN,NaN
16353,-7.536427,-0.128848,0,4694,1,NaN,NaN
16354,-7.53065,-0.128848,0,4693,1,NaN,NaN
16355,-7.524873,-0.125902,0,4694,1,NaN,NaN
16356,-7.527761,-0.122955,0,4695,1,NaN,NaN
16357,-7.533539,-0.128848,0,4695,1,NaN,NaN
16358,-7.539316,-0.134742,0,4695,1,NaN,NaN
16359,-7.536427,-0.140635,0,4695,1,NaN,NaN
16360,-7.533539,-0.140635,0,4695,1,NaN,NaN
16361,-7.53065,-0.134742,0,4696,1,NaN,NaN
16362,-7.53065,-0.131795,0,4696,1,NaN,NaN
16363,-7.53065,-0.125902,0,4696,1,NaN,NaN
16364,-7.527761,-0.125902,0,4696,1,NaN,NaN
16365,-7.527761,-0.122955,0,4696,1,NaN,NaN
16366,-7.527761,-0.125902,0,4696,1,NaN,NaN
16367,-7.53065,-0.125902,0,4696,1,NaN,NaN
16368,-7.53065,-0.128848,0,4696,1,NaN,NaN
16369,-7.53065,-0.131795,0,4696,1,NaN,NaN
16370,-7.53065,-0.131795,0,4698,1,NaN,NaN
16371,-7.533539,-0.131795,0,4701,1,NaN,NaN
16372,-7.539316,-0.134742,0,4701,1,NaN,NaN
16373,-7.545093,-0.134742,0,4699,1,NaN,NaN
16374,-7.547982,-0.134742,0,4696,1,NaN,NaN
16375,-7.547982,-0.134742,0,4697,1,NaN,NaN
16376,-7.55087,-0.134742,0,4699,1,NaN,NaN
16377,-7.55087,-0.137688,0,4702,1,NaN,NaN
16378,-7.553759,-0.137688,0,4704,1,NaN,NaN
16379,-7.556647,-0.137688,0,4706,1,NaN,NaN
16380,-7.553759,-0.137688,0,4707,1,NaN,NaN
16381,-7.55087,-0.137688,0,4707,1,NaN,NaN
16382,-7.55087,-0.140635,0,4707,1,NaN,NaN
16383,-7.553759,-0.143581,0,4707,1,NaN,NaN
16384,-7.556647,-0.140635,0,4707,1,NaN,NaN
16385,-7.556647,-0.143581,0,4707,1,NaN,NaN
16386,-7.556647,-0.143581,0,4706,1,NaN,NaN
16387,-7.559535,-0.137688,0,4705,1,NaN,NaN
16388,-7.556647,-0.122955,0,4704,1,NaN,NaN
16389,-7.553759,-0.108222,0,4703,1,NaN,NaN
16390,-7.545093,-0.108222,0,4702,1,NaN,NaN
16391,-7.542205,-0.117062,0,4701,1,NaN,NaN
16392,-7.539316,-0.122955,0,4702,1,NaN,NaN
16393,-7.542205,-0.125902,0,4701,1,NaN,NaN
16394,-7.542205,-0.111169,0,4701,1,NaN,NaN
16395,-7.542205,-0.099382,0,4702,1,NaN,NaN
16396,-7.542205,-0.087596,0,4704,1,NaN,NaN
16397,-7.542205,-0.087596,0,4706,1,NaN,NaN
16398,-7.542205,-0.090542,0,4705,1,NaN,NaN
16399,-7.545093,-0.096435,0,4705,1,NaN,NaN
16400,-7.547982,-0.102329,0,4704,1,NaN,NaN
16401,-7.547982,-0.102329,0,4705,1,NaN,NaN
16402,-7.55087,-0.102329,0,4705,1,NaN,NaN
16403,-7.553759,-0.105275,0,4705,1,NaN,NaN
16404,-7.553759,-0.108222,0,4706,1,NaN,NaN
16405,-7.55087,-0.108222,0,4706,1,NaN,NaN
16406,-7.547982,-0.105275,0,4706,1,NaN,NaN
16407,-7.547982,-0.099382,0,4706,1,NaN,NaN
16408,-7.547982,-0.096435,0,4707,1,NaN,NaN
16409,-7.545093,-0.093489,0,4707,1,NaN,NaN
16410,-7.542205,-0.096435,0,4706,1,NaN,NaN
16411,-7.536427,-0.099382,0,4706,1,NaN,NaN
16412,-7.53065,-0.105275,0,4705,1,NaN,NaN
16413,-7.524873,-0.105275,0,4705,1,NaN,NaN
16414,-7.521984,-0.102329,0,4705,1,NaN,NaN
16415,-7.524873,-0.105275,0,4704,1,NaN,NaN
16416,-7.527761,-0.108222,0,4704,1,NaN,NaN
16417,-7.533539,-0.105275,0,4704,1,NaN,NaN
16418,-7.536427,-0.099382,0,4703,1,NaN,NaN
16419,-7.539316,-0.090542,0,4703,1,NaN,NaN
16420,-7.539316,-0.090542,0,4703,1,NaN,NaN
16421,-7.542205,-0.099382,0,4703,1,NaN,NaN
16422,-7.542205,-0.105275,0,4701,1,NaN,NaN
16423,-7.542205,-0.114115,0,4699,1,NaN,NaN
16424,-7.539316,-0.105275,0,4697,1,NaN,NaN
16425,-7.545093,-0.096435,0,4698,1,NaN,NaN
16426,-7.55087,-0.096435,0,4698,1,NaN,NaN
16427,-7.553759,-0.108222,0,4698,1,NaN,NaN
16428,-7.55087,-0.120008,0,4696,1,NaN,NaN
16429,-7.55087,-0.120008,0,4696,1,NaN,NaN
16430,-7.55087,-0.114115,0,4696,1,NaN,NaN
16431,-7.553759,-0.108222,0,4696,1,NaN,NaN
16432,-7.553759,-0.102329,0,4696,1,NaN,NaN
16433,-7.553759,-0.102329,0,4695,1,NaN,NaN
16434,-7.553759,-0.105275,0,4694,1,NaN,NaN
16435,-7.553759,-0.108222,0,4694,1,NaN,NaN
16436,-7.553759,-0.117062,0,4695,1,NaN,NaN
16437,-7.547982,-0.117062,0,4695,1,NaN,NaN
16438,-7.545093,-0.114115,0,4695,1,NaN,NaN
16439,-7.542205,-0.108222,0,4695,1,NaN,NaN
16440,-7.545093,-0.108222,0,4696,1,NaN,NaN
16441,-7.547982,-0.111169,0,4697,1,NaN,NaN
16442,-7.547982,-0.111169,0,4697,1,NaN,NaN
16443,-7.55087,-0.120008,0,4695,1,NaN,NaN
16444,-7.553759,-0.131795,0,4693,1,NaN,NaN
16445,-7.559535,-0.140635,0,4691,1,NaN,NaN
16446,-7.562424,-0.140635,0,4691,1,NaN,NaN
16447,-7.565312,-0.140635,0,4689,1,NaN,NaN
16448,-7.565312,-0.137688,0,4688,1,NaN,NaN
16449,-7.565312,-0.137688,0,4686,1,NaN,NaN
16450,-7.562424,-0.137688,0,4686,1,NaN,NaN
16451,-7.562424,-0.137688,0,4686,1,NaN,NaN
16452,-7.565312,-0.134742,0,4685,1,NaN,NaN
16453,-7.5682,-0.131795,0,4683,1,NaN,NaN
16454,-7.573977,-0.128848,0,4680,1,NaN,NaN
16455,-7.573977,-0.122955,0,4677,1,NaN,NaN
16456,-7.573977,-0.122955,0,4675,1,NaN,NaN
16457,-7.573977,-0.125902,0,4674,1,NaN,NaN
16458,-7.573977,-0.131795,0,4674,1,NaN,NaN
16459,-7.573977,-0.140635,0,4675,1,NaN,NaN
16460,-7.573977,-0.146528,0,4675,1,NaN,NaN
16461,-7.573977,-0.149475,0,4675,1,NaN,NaN
16462,-7.573977,-0.149475,0,4674,1,NaN,NaN
16463,-7.573977,-0.146528,0,4675,1,NaN,NaN
16464,-7.571088,-0.146528,0,4674,1,NaN,NaN
16465,-7.571088,-0.149475,0,4675,1,NaN,NaN
16466,-7.571088,-0.140635,0,4676,1,NaN,NaN
16467,-7.573977,-0.128848,0,4676,1,NaN,NaN
16468,-7.576865,-0.111169,0,4672,1,NaN,NaN
16469,-7.576865,-0.102329,0,4668,1,NaN,NaN
16470,-7.576865,-0.096435,0,4666,1,NaN,NaN
16471,-7.573977,-0.099382,0,4667,1,NaN,NaN
16472,-7.579753,-0.105275,0,4670,1,NaN,NaN
16473,-7.582641,-0.111169,0,4671,1,NaN,NaN
16474,-7.585529,-0.114115,0,4673,1,NaN,NaN
16475,-7.585529,-0.114115,0,4673,1,NaN,NaN
16476,-7.585529,-0.114115,0,4673,1,NaN,NaN
16477,-7.585529,-0.114115,0,4672,1,NaN,NaN
16478,-7.585529,-0.111169,0,4672,1,NaN,NaN
16479,-7.585529,-0.102329,0,4672,1,NaN,NaN
16480,-7.585529,-0.096435,0,4672,1,NaN,NaN
16481,-7.582641,-0.099382,0,4672,1,NaN,NaN
16482,-7.582641,-0.105275,0,4673,1,NaN,NaN
16483,-7.582641,-0.108222,0,4674,1,NaN,NaN
16484,-7.585529,-0.102329,0,4673,1,NaN,NaN
16485,-7.588417,-0.096435,0,4673,1,NaN,NaN
16486,-7.588417,-0.090542,0,4672,1,NaN,NaN
16487,-7.591305,-0.090542,0,4671,1,NaN,NaN
16488,-7.591305,-0.090542,0,4670,1,NaN,NaN
16489,-7.594193,-0.096435,0,4669,1,NaN,NaN
16490,-7.594193,-0.102329,0,4669,1,NaN,NaN
16491,-7.594193,-0.105275,0,4668,1,NaN,NaN
16492,-7.594193,-0.105275,0,4668,1,NaN,NaN
16493,-7.594193,-0.102329,0,4667,1,NaN,NaN
16494,-7.594193,-0.102329,0,4668,1,NaN,NaN
16495,-7.594193,-0.099382,0,4669,1,NaN,NaN
16496,-7.594193,-0.102329,0,4673,1,NaN,NaN
16497,-7.588417,-0.105275,0,4674,1,NaN,NaN
16498,-7.588417,-0.108222,0,4676,1,NaN,NaN
16499,-7.588417,-0.111169,0,4675,1,NaN,NaN
16500,-7.594193,-0.111169,0,4674,1,NaN,NaN
16501,-7.599968,-0.111169,0,4673,1,NaN,NaN
16502,-7.602856,-0.114115,0,4673,1,NaN,NaN
16503,-7.605744,-0.117062,0,4674,1,NaN,NaN
16504,-7.605744,-0.114115,0,4676,1,NaN,NaN
16505,-7.605744,-0.114115,0,4678,1,NaN,NaN
16506,-7.605744,-0.111169,0,4680,1,NaN,NaN
16507,-7.605744,-0.111169,0,4679,1,NaN,NaN
16508,-7.608631,-0.111169,0,4675,1,NaN,NaN
16509,-7.608631,-0.117062,0,4672,1,NaN,NaN
16510,-7.608631,-0.122955,0,4670,1,NaN,NaN
16511,-7.605744,-0.128848,0,4670,1,NaN,NaN
16512,-7.602856,-0.131795,0,4669,1,NaN,NaN
16513,-7.599968,-0.128848,0,4668,1,NaN,NaN
16514,-7.605744,-0.128848,0,4667,1,NaN,NaN
16515,-7.611519,-0.131795,0,4666,1,NaN,NaN
16516,-7.620182,-0.137688,0,4665,1,NaN,NaN
16517,-7.623069,-0.140635,0,4663,1,NaN,NaN
16518,-7.625957,-0.134742,0,4662,1,NaN,NaN
16519,-7.625957,-0.131795,0,4662,1,NaN,NaN
16520,-7.625957,-0.131795,0,4662,1,NaN,NaN
16521,-7.623069,-0.128848,0,4661,1,NaN,NaN
16522,-7.623069,-0.122955,0,4657,1,NaN,NaN
16523,-7.623069,-0.117062,0,4654,1,NaN,NaN
16524,-7.623069,-0.114115,0,4652,1,NaN,NaN
16525,-7.620182,-0.117062,0,4652,1,NaN,NaN
16526,-7.617294,-0.122955,0,4652,1,NaN,NaN
16527,-7.614407,-0.128848,0,4654,1,NaN,NaN
16528,-7.614407,-0.128848,0,4656,1,NaN,NaN
16529,-7.611519,-0.128848,0,4659,1,NaN,NaN
16530,-7.608631,-0.128848,0,4660,1,NaN,NaN
16531,-7.608631,-0.125902,0,4661,1,NaN,NaN
16532,-7.608631,-0.120008,0,4662,1,NaN,NaN
16533,-7.608631,-0.114115,0,4662,1,NaN,NaN
16534,-7.605744,-0.108222,0,4661,1,NaN,NaN
16535,-7.602856,-0.105275,0,4661,1,NaN,NaN
16536,-7.602856,-0.102329,0,4662,1,NaN,NaN
16537,-7.605744,-0.099382,0,4663,1,NaN,NaN
16538,-7.608631,-0.096435,0,4663,1,NaN,NaN
16539,-7.611519,-0.096435,0,4661,1,NaN,NaN
16540,-7.611519,-0.096435,0,4658,1,NaN,NaN
16541,-7.605744,-0.096435,0,4657,1,NaN,NaN
16542,-7.594193,-0.099382,0,4658,1,NaN,NaN
16543,-7.585529,-0.102329,0,4662,1,NaN,NaN
16544,-7.582641,-0.102329,0,4665,1,NaN,NaN
16545,-7.582641,-0.102329,0,4668,1,NaN,NaN
16546,-7.582641,-0.099382,0,4669,1,NaN,NaN
16547,-7.579753,-0.096435,0,4670,1,NaN,NaN
16548,-7.579753,-0.093489,0,4672,1,NaN,NaN
16549,-7.579753,-0.102329,0,4674,1,NaN,NaN
16550,-7.582641,-0.114115,0,4676,1,NaN,NaN
16551,-7.585529,-0.122955,0,4676,1,NaN,NaN
16552,-7.585529,-0.120008,0,4674,1,NaN,NaN
16553,-7.588417,-0.117062,0,4672,1,NaN,NaN
16554,-7.588417,-0.114115,0,4672,1,NaN,NaN
16555,-7.591305,-0.111169,0,4672,1,NaN,NaN
16556,-7.591305,-0.108222,0,4670,1,NaN,NaN
16557,-7.591305,-0.108222,0,4669,1,NaN,NaN
16558,-7.588417,-0.111169,0,4668,1,NaN,NaN
16559,-7.585529,-0.117062,0,4669,1,NaN,NaN
16560,-7.585529,-0.125902,0,4670,1,NaN,NaN
16561,-7.582641,-0.114115,0,4671,1,NaN,NaN
16562,-7.576865,-0.099382,0,4671,1,NaN,NaN
16563,-7.573977,-0.084649,0,4669,1,NaN,NaN
16564,-7.576865,-0.087596,0,4667,1,NaN,NaN
16565,-7.579753,-0.093489,0,4666,1,NaN,NaN
16566,-7.582641,-0.096435,0,4667,1,NaN,NaN
16567,-7.582641,-0.102329,0,4665,1,NaN,NaN
16568,-7.579753,-0.099382,0,4662,1,NaN,NaN
16569,-7.579753,-0.099382,0,4660,1,NaN,NaN
16570,-7.576865,-0.096435,0,4660,1,NaN,NaN
16571,-7.576865,-0.096435,0,4657,1,NaN,NaN
16572,-7.579753,-0.102329,0,4655,1,NaN,NaN
16573,-7.579753,-0.108222,0,4653,1,NaN,NaN
16574,-7.576865,-0.114115,0,4653,1,NaN,NaN
16575,-7.576865,-0.117062,0,4653,1,NaN,NaN
16576,-7.573977,-0.117062,0,4653,1,NaN,NaN
16577,-7.571088,-0.117062,0,4653,1,NaN,NaN
16578,-7.576865,-0.108222,0,4653,1,NaN,NaN
16579,-7.579753,-0.099382,0,4652,1,NaN,NaN
16580,-7.585529,-0.090542,0,4652,1,NaN,NaN
16581,-7.582641,-0.087596,0,4651,1,NaN,NaN
16582,-7.573977,-0.084649,0,4651,1,NaN,NaN
16583,-7.571088,-0.084649,0,4652,1,NaN,NaN
16584,-7.5682,-0.084649,0,4653,1,NaN,NaN
16585,-7.5682,-0.087596,0,4655,1,NaN,NaN
16586,-7.565312,-0.093489,0,4656,1,NaN,NaN
16587,-7.562424,-0.099382,0,4657,1,NaN,NaN
16588,-7.559535,-0.105275,0,4657,1,NaN,NaN
16589,-7.559535,-0.105275,0,4657,1,NaN,NaN
16590,-7.556647,-0.105275,0,4657,1,NaN,NaN
16591,-7.556647,-0.102329,0,4658,1,NaN,NaN
16592,-7.553759,-0.099382,0,4658,1,NaN,NaN
16593,-7.55087,-0.099382,0,4657,1,NaN,NaN
16594,-7.553759,-0.102329,0,4656,1,NaN,NaN
16595,-7.556647,-0.096435,0,4655,1,NaN,NaN
16596,-7.553759,-0.090542,0,4656,1,NaN,NaN
16597,-7.55087,-0.081702,0,4656,1,NaN,NaN
16598,-7.545093,-0.081702,0,4655,1,NaN,NaN
16599,-7.545093,-0.081702,0,4656,1,NaN,NaN
16600,-7.547982,-0.081702,0,4656,1,NaN,NaN
16601,-7.55087,-0.081702,0,4657,1,NaN,NaN
16602,-7.55087,-0.081702,0,4657,1,NaN,NaN
16603,-7.547982,-0.081702,0,4657,1,NaN,NaN
16604,-7.547982,-0.081702,0,4657,1,NaN,NaN
16605,-7.542205,-0.081702,0,4658,1,NaN,NaN
16606,-7.533539,-0.081702,0,4658,1,NaN,NaN
16607,-7.527761,-0.078756,0,4657,1,NaN,NaN
16608,-7.527761,-0.078756,0,4658,1,NaN,NaN
16609,-7.53065,-0.075809,0,4659,1,NaN,NaN
16610,-7.536427,-0.069916,0,4660,1,NaN,NaN
16611,-7.539316,-0.066969,0,4661,1,NaN,NaN
16612,-7.539316,-0.069916,0,4662,1,NaN,NaN
16613,-7.533539,-0.072862,0,4663,1,NaN,NaN
16614,-7.527761,-0.075809,0,4664,1,NaN,NaN
16615,-7.524873,-0.075809,0,4665,1,NaN,NaN
16616,-7.521984,-0.075809,0,4667,1,NaN,NaN
16617,-7.521984,-0.075809,0,4668,1,NaN,NaN
16618,-7.524873,-0.075809,0,4669,1,NaN,NaN
16619,-7.524873,-0.075809,0,4669,1,NaN,NaN
16620,-7.521984,-0.084649,0,4668,1,NaN,NaN
16621,-7.519095,-0.093489,0,4667,1,NaN,NaN
16622,-7.519095,-0.096435,0,4667,1,NaN,NaN
16623,-7.516206,-0.093489,0,4667,1,NaN,NaN
16624,-7.513317,-0.084649,0,4667,1,NaN,NaN
16625,-7.513317,-0.081702,0,4666,1,NaN,NaN
16626,-7.519095,-0.081702,0,4667,1,NaN,NaN
16627,-7.524873,-0.084649,0,4668,1,NaN,NaN
16628,-7.527761,-0.084649,0,4669,1,NaN,NaN
16629,-7.524873,-0.078756,0,4668,1,NaN,NaN
16630,-7.519095,-0.072862,0,4669,1,NaN,NaN
16631,-7.516206,-0.066969,0,4669,1,NaN,NaN
16632,-7.516206,-0.069916,0,4671,1,NaN,NaN
16633,-7.516206,-0.069916,0,4673,1,NaN,NaN
16634,-7.516206,-0.069916,0,4675,1,NaN,NaN
16635,-7.516206,-0.069916,0,4675,1,NaN,NaN
16636,-7.516206,-0.064022,0,4675,1,NaN,NaN
16637,-7.516206,-0.061076,0,4673,1,NaN,NaN
16638,-7.516206,-0.058129,0,4672,1,NaN,NaN
16639,-7.519095,-0.055183,0,4671,1,NaN,NaN
16640,-7.519095,-0.058129,0,4672,1,NaN,NaN
16641,-7.516206,-0.061076,0,4672,1,NaN,NaN
16642,-7.513317,-0.064022,0,4671,1,NaN,NaN
16643,-7.510428,-0.069916,0,4672,1,NaN,NaN
16644,-7.510428,-0.072862,0,4673,1,NaN,NaN
16645,-7.516206,-0.075809,0,4674,1,NaN,NaN
16646,-7.521984,-0.072862,0,4673,1,NaN,NaN
16647,-7.524873,-0.072862,0,4673,1,NaN,NaN
16648,-7.521984,-0.075809,0,4671,1,NaN,NaN
16649,-7.513317,-0.075809,0,4670,1,NaN,NaN
16650,-7.50465,-0.072862,0,4671,1,NaN,NaN
16651,-7.498872,-0.066969,0,4671,1,NaN,NaN
16652,-7.498872,-0.058129,0,4672,1,NaN,NaN
16653,-7.498872,-0.058129,0,4671,1,NaN,NaN
16654,-7.495983,-0.064022,0,4671,1,NaN,NaN
16655,-7.495983,-0.069916,0,4671,1,NaN,NaN
16656,-7.493094,-0.075809,0,4673,1,NaN,NaN
16657,-7.472868,-0.075809,0,4676,1,NaN,NaN
16658,-7.446861,-0.078756,0,4679,1,NaN,NaN
16659,-7.412181,-0.084649,0,4680,1,NaN,NaN
16660,-7.377494,-0.087596,0,4680,2,NaN,NaN
16661,-7.319672,-0.093489,0,4680,2,NaN,NaN
16662,-7.264727,-0.090542,0,4679,2,NaN,NaN
16663,-7.177944,-0.093489,0,4678,2,NaN,NaN
16664,-7.111389,-0.078756,0,4677,2,NaN,NaN
16665,-7.030338,-0.064022,0,4678,2,NaN,NaN
16666,-6.986906,-0.049289,0,4678,2,NaN,NaN
16667,-6.917399,-0.049289,0,4680,2,NaN,NaN
16668,-6.847871,-0.052236,0,4681,2,NaN,NaN
16669,-6.769629,-0.055183,0,4683,2,NaN,NaN
16670,-6.69136,-0.061076,0,4686,2,NaN,NaN
16671,-6.610167,-0.066969,0,4689,2,NaN,NaN
16672,-6.508637,-0.072862,0,4692,2,NaN,NaN
16673,-6.395456,-0.075809,0,4692,2,NaN,NaN
16674,-6.282224,-0.078756,0,4691,2,NaN,NaN
16675,-6.192185,-0.075809,0,4690,2,NaN,NaN
16676,-6.116644,-0.066969,0,4690,2,NaN,NaN
16677,-6.041082,-0.055183,0,4690,2,NaN,NaN
16678,-5.962591,-0.046343,0,4692,2,NaN,NaN
16679,-5.904435,-0.049289,0,4696,2,NaN,NaN
16680,-5.852084,-0.055183,0,4701,2,NaN,NaN
16681,-5.796815,-0.052236,0,4705,2,NaN,NaN
16682,-5.724075,-0.046343,0,4706,1,NaN,NaN
16683,-5.651317,-0.037503,0,4706,1,NaN,NaN
16684,-5.575629,-0.034556,0,4703,1,NaN,NaN
16685,-5.497009,-0.031609,0,4697,1,NaN,NaN
16686,-5.415456,-0.016876,0,4692,1,NaN,NaN
16687,-5.336794,-0.002143,0,4694,1,NaN,NaN
16688,-5.263941,0.006697,0,4698,1,NaN,NaN
16689,-5.199816,0.000804,0,4702,1,NaN,NaN
16690,-5.138594,-0.008036,0,4703,1,NaN,NaN
16691,-5.091941,-0.010983,0,4703,1,NaN,NaN
16692,-5.059863,-0.010983,0,4704,1,NaN,NaN
16693,-5.042364,-0.010983,0,4705,1,NaN,NaN
16694,-5.033615,-0.010983,0,4707,1,NaN,NaN
16695,-5.019031,-0.010983,0,4707,1,NaN,NaN
16696,-5.004448,-0.01393,0,4707,1,NaN,NaN
16697,-4.981112,-0.016876,0,4707,1,NaN,NaN
16698,-4.969444,-0.019823,0,4707,1,NaN,NaN
16699,-4.957775,-0.016876,0,4707,1,NaN,NaN
16700,-4.954858,-0.008036,0,4708,1,NaN,NaN
16701,-4.949023,-0.00509,0,4708,1,NaN,NaN
16702,-4.943188,-0.00509,0,4708,1,NaN,NaN
16703,-4.946106,-0.008036,0,4709,1,NaN,NaN
16704,-4.946106,-0.008036,0,4710,1,NaN,NaN
16705,-4.949023,-0.00509,0,4711,1,NaN,NaN
