n,x,y,val,dP,lab,xT,yT
498,-4.928601,9.165426,0,2524,1,NaN,NaN
499,-4.919849,9.162554,0,2520,1,NaN,NaN
500,-4.922766,9.165426,0,2516,1,NaN,NaN
501,-4.931519,9.171169,0,2512,1,NaN,NaN
502,-4.943188,9.174041,0,2512,1,NaN,NaN
503,-4.943188,9.171169,0,2510,1,NaN,NaN
504,-4.931519,9.171169,0,2508,1,NaN,NaN
505,-4.919849,9.174041,0,2506,1,NaN,NaN
506,-4.911096,9.176913,0,2503,1,NaN,NaN
507,-4.911096,9.176913,0,2501,1,NaN,NaN
508,-4.90526,9.176913,0,2497,1,NaN,NaN
509,-4.896507,9.176913,0,2495,1,NaN,NaN
510,-4.887754,9.174041,0,2491,1,NaN,NaN
511,-4.896507,9.165426,0,2489,1,NaN,NaN
512,-4.908178,9.145321,0,2490,1,NaN,NaN
513,-4.916931,9.128087,0,2492,1,NaN,NaN
514,-4.911096,9.113724,0,2493,1,NaN,NaN
515,-4.90526,9.113724,0,2489,1,NaN,NaN
516,-4.899425,9.11947,0,2484,1,NaN,NaN
517,-4.896507,9.125215,0,2480,1,NaN,NaN
518,-4.890671,9.122342,0,2478,1,NaN,NaN
519,-4.890671,9.110852,0,2475,1,NaN,NaN
520,-4.879,9.09936,0,2474,1,NaN,NaN
521,-4.867328,9.093614,0,2472,1,NaN,NaN
522,-4.858574,9.090741,0,2471,1,NaN,NaN
523,-4.867328,9.090741,0,2470,1,NaN,NaN
524,-4.873164,9.087868,0,2468,1,NaN,NaN
525,-4.879,9.084995,0,2465,1,NaN,NaN
526,-4.879,9.082122,0,2463,1,NaN,NaN
527,-4.881918,9.076375,0,2462,1,NaN,NaN
528,-4.884836,9.070629,0,2460,1,NaN,NaN
529,-4.887754,9.062008,0,2458,1,NaN,NaN
530,-4.887754,9.064882,0,2453,1,NaN,NaN
531,-4.890671,9.067755,0,2449,1,NaN,NaN
532,-4.893589,9.073502,0,2446,1,NaN,NaN
533,-4.899425,9.076375,0,2444,1,NaN,NaN
534,-4.902343,9.076375,0,2440,1,NaN,NaN
535,-4.90526,9.073502,0,2437,1,NaN,NaN
536,-4.90526,9.076375,0,2432,1,NaN,NaN
537,-4.90526,9.084995,0,2429,1,NaN,NaN
538,-4.90526,9.093614,0,2426,1,NaN,NaN
539,-4.899425,9.102233,0,2426,1,NaN,NaN
540,-4.896507,9.102233,0,2423,1,NaN,NaN
541,-4.899425,9.105106,0,2421,1,NaN,NaN
542,-4.908178,9.113724,0,2417,1,NaN,NaN
543,-4.914013,9.122342,0,2413,1,NaN,NaN
544,-4.914013,9.13096,0,2409,1,NaN,NaN
545,-4.916931,9.13096,0,2407,1,NaN,NaN
546,-4.919849,9.13096,0,2407,1,NaN,NaN
547,-4.925684,9.128087,0,2403,1,NaN,NaN
548,-4.928601,9.128087,0,2397,1,NaN,NaN
549,-4.931519,9.136705,0,2392,1,NaN,NaN
550,-4.937354,9.148194,0,2391,1,NaN,NaN
551,-4.943188,9.151066,0,2389,1,NaN,NaN
552,-4.949023,9.151066,0,2387,1,NaN,NaN
553,-4.954858,9.151066,0,2384,1,NaN,NaN
554,-4.954858,9.153938,0,2380,1,NaN,NaN
555,-4.954858,9.151066,0,2376,1,NaN,NaN
556,-4.95194,9.153938,0,2372,1,NaN,NaN
557,-4.960692,9.153938,0,2371,1,NaN,NaN
558,-4.966527,9.15681,0,2371,1,NaN,NaN
559,-4.972361,9.165426,0,2371,1,NaN,NaN
560,-4.972361,9.171169,0,2370,1,NaN,NaN
561,-4.95194,9.176913,0,2368,1,NaN,NaN
562,-4.934436,9.174041,0,2367,1,NaN,NaN
563,-4.916931,9.174041,0,2363,1,NaN,NaN
564,-4.919849,9.171169,0,2360,1,NaN,NaN
565,-4.922766,9.165426,0,2357,1,NaN,NaN
566,-4.925684,9.162554,0,2356,1,NaN,NaN
567,-4.919849,9.168298,0,2355,1,NaN,NaN
568,-4.919849,9.171169,0,2351,1,NaN,NaN
569,-4.916931,9.174041,0,2346,1,NaN,NaN
570,-4.916931,9.176913,0,2344,1,NaN,NaN
571,-4.914013,9.171169,0,2343,1,NaN,NaN
572,-4.896507,9.168298,0,2343,1,NaN,NaN
573,-4.879,9.159682,0,2341,1,NaN,NaN
574,-4.858574,9.159682,0,2337,1,NaN,NaN
575,-4.855656,9.15681,0,2334,1,NaN,NaN
576,-4.849819,9.15681,0,2330,1,NaN,NaN
577,-4.849819,9.15681,0,2327,1,NaN,NaN
578,-4.849819,9.159682,0,2325,1,NaN,NaN
579,-4.849819,9.165426,0,2323,1,NaN,NaN
580,-4.849819,9.168298,0,2320,1,NaN,NaN
581,-4.849819,9.171169,0,2316,1,NaN,NaN
582,-4.846901,9.171169,0,2311,1,NaN,NaN
583,-4.841065,9.171169,0,2308,1,NaN,NaN
584,-4.823555,9.168298,0,2304,1,NaN,NaN
585,-4.803125,9.165426,0,2299,1,NaN,NaN
586,-4.776857,9.162554,0,2295,1,NaN,NaN
587,-4.744748,9.162554,0,2292,1,NaN,NaN
588,-4.721395,9.174041,0,2292,1,NaN,NaN
589,-4.721395,9.185528,0,2293,2,NaN,NaN
590,-4.735991,9.179785,0,2294,2,NaN,NaN
591,-4.797288,9.162554,0,2294,2,NaN,NaN
592,-4.86441,9.139577,0,2294,2,NaN,NaN
593,-4.972361,9.133832,0,2290,2,NaN,NaN
594,-5.091941,9.136705,0,2286,2,NaN,NaN
595,-5.23771,9.148194,0,2282,2,NaN,NaN
596,-5.354276,9.159682,0,2282,2,NaN,NaN
597,-5.441672,9.162554,0,2281,2,NaN,NaN
598,-5.549425,9.15681,0,2278,2,NaN,NaN
599,-5.726985,9.139577,0,2275,2,NaN,NaN
600,-5.907343,9.122342,0,2272,2,NaN,NaN
601,-6.087584,9.105106,0,2266,2,NaN,NaN
602,-6.229947,9.093614,0,2261,2,NaN,NaN
603,-6.380942,9.084995,0,2254,2,NaN,NaN
604,-6.46221,9.076375,0,2250,2,NaN,NaN
605,-6.502834,9.073502,0,2246,2,NaN,NaN
606,-6.505736,9.067755,0,2243,2,NaN,NaN
607,-6.505736,9.062008,0,2239,2,NaN,NaN
608,-6.511538,9.059135,0,2237,1,NaN,NaN
609,-6.517341,9.059135,0,2235,1,NaN,NaN
610,-6.523144,9.059135,0,2233,1,NaN,NaN
611,-6.526045,9.059135,0,2231,1,NaN,NaN
612,-6.526045,9.064882,0,2228,1,NaN,NaN
613,-6.526045,9.070629,0,2227,1,NaN,NaN
614,-6.526045,9.076375,0,2225,1,NaN,NaN
615,-6.520242,9.079249,0,2225,1,NaN,NaN
616,-6.51444,9.082122,0,2224,1,NaN,NaN
617,-6.526045,9.082122,0,2224,1,NaN,NaN
618,-6.543452,9.076375,0,2223,1,NaN,NaN
619,-6.563758,9.073502,0,2220,1,NaN,NaN
620,-6.56956,9.064882,0,2217,1,NaN,NaN
621,-6.57246,9.056261,0,2213,1,NaN,NaN
622,-6.586963,9.062008,0,2210,1,NaN,NaN
623,-6.601466,9.076375,0,2206,1,NaN,NaN
624,-6.618867,9.090741,0,2204,1,NaN,NaN
625,-6.615967,9.087868,0,2203,1,NaN,NaN
626,-6.621767,9.090741,0,2201,1,NaN,NaN
627,-6.624667,9.090741,0,2199,1,NaN,NaN
628,-6.630467,9.079249,0,2195,1,NaN,NaN
629,-6.618867,9.067755,0,2192,1,NaN,NaN
630,-6.607266,9.053387,0,2189,1,NaN,NaN
631,-6.592764,9.053387,0,2187,1,NaN,NaN
632,-6.581162,9.056261,0,2185,1,NaN,NaN
633,-6.56956,9.062008,0,2183,1,NaN,NaN
634,-6.566659,9.053387,0,2183,1,NaN,NaN
635,-6.57246,9.039018,0,2183,1,NaN,NaN
636,-6.578262,9.039018,0,2182,1,NaN,NaN
637,-6.578262,9.053387,0,2180,1,NaN,NaN
638,-6.578262,9.064882,0,2177,1,NaN,NaN
639,-6.581162,9.064882,0,2175,1,NaN,NaN
640,-6.586963,9.064882,0,2171,1,NaN,NaN
641,-6.589864,9.064882,0,2167,1,NaN,NaN
642,-6.586963,9.056261,0,2165,1,NaN,NaN
643,-6.56956,9.050514,0,2165,1,NaN,NaN
644,-6.549254,9.041892,0,2165,1,NaN,NaN
645,-6.534749,9.039018,0,2164,1,NaN,NaN
646,-6.526045,9.039018,0,2161,1,NaN,NaN
647,-6.520242,9.044766,0,2156,1,NaN,NaN
648,-6.51444,9.04764,0,2153,1,NaN,NaN
649,-6.511538,9.044766,0,2151,1,NaN,NaN
650,-6.505736,9.050514,0,2149,1,NaN,NaN
651,-6.502834,9.062008,0,2147,1,NaN,NaN
652,-6.499933,9.073502,0,2146,1,NaN,NaN
653,-6.502834,9.076375,0,2144,1,NaN,NaN
654,-6.508637,9.093614,0,2143,1,NaN,NaN
655,-6.508637,9.110852,0,2142,1,NaN,NaN
656,-6.508637,9.11947,0,2142,1,NaN,NaN
657,-6.505736,9.105106,0,2139,1,NaN,NaN
658,-6.499933,9.09936,0,2136,1,NaN,NaN
659,-6.494129,9.105106,0,2133,1,NaN,NaN
660,-6.488326,9.110852,0,2131,1,NaN,NaN
661,-6.470916,9.116597,0,2130,1,NaN,NaN
662,-6.456406,9.122342,0,2129,1,NaN,NaN
663,-6.444797,9.128087,0,2129,1,NaN,NaN
664,-6.4477,9.125215,0,2128,1,NaN,NaN
665,-6.450602,9.122342,0,2127,1,NaN,NaN
666,-6.450602,9.11947,0,2126,1,NaN,NaN
667,-6.4477,9.11947,0,2125,1,NaN,NaN
668,-6.4477,9.122342,0,2122,1,NaN,NaN
669,-6.4477,9.122342,0,2119,1,NaN,NaN
670,-6.450602,9.105106,0,2117,1,NaN,NaN
671,-6.453504,9.084995,0,2113,1,NaN,NaN
672,-6.453504,9.064882,0,2110,1,NaN,NaN
673,-6.444797,9.082122,0,2106,1,NaN,NaN
674,-6.436091,9.09936,0,2104,1,NaN,NaN
675,-6.427384,9.110852,0,2102,1,NaN,NaN
676,-6.421579,9.105106,0,2101,1,NaN,NaN
677,-6.421579,9.107979,0,2099,1,NaN,NaN
678,-6.418677,9.116597,0,2096,1,NaN,NaN
679,-6.421579,9.128087,0,2093,1,NaN,NaN
680,-6.421579,9.136705,0,2093,1,NaN,NaN
681,-6.421579,9.142449,0,2091,1,NaN,NaN
682,-6.418677,9.151066,0,2088,1,NaN,NaN
683,-6.418677,9.15681,0,2087,1,NaN,NaN
684,-6.418677,9.165426,0,2087,1,NaN,NaN
685,-6.427384,9.165426,0,2087,1,NaN,NaN
686,-6.433188,9.165426,0,2086,1,NaN,NaN
687,-6.430286,9.165426,0,2084,1,NaN,NaN
688,-6.421579,9.159682,0,2080,1,NaN,NaN
689,-6.409969,9.153938,0,2077,1,NaN,NaN
690,-6.412872,9.151066,0,2075,1,NaN,NaN
691,-6.418677,9.15681,0,2074,1,NaN,NaN
692,-6.427384,9.168298,0,2073,1,NaN,NaN
693,-6.430286,9.179785,0,2073,1,NaN,NaN
694,-6.436091,9.179785,0,2073,1,NaN,NaN
695,-6.430286,9.171169,0,2072,1,NaN,NaN
696,-6.424481,9.165426,0,2072,1,NaN,NaN
697,-6.421579,9.153938,0,2072,1,NaN,NaN
698,-6.424481,9.151066,0,2070,1,NaN,NaN
699,-6.433188,9.148194,0,2068,1,NaN,NaN
700,-6.438993,9.145321,0,2067,1,NaN,NaN
701,-6.438993,9.145321,0,2068,1,NaN,NaN
702,-6.430286,9.142449,0,2068,1,NaN,NaN
703,-6.436091,9.133832,0,2064,1,NaN,NaN
704,-6.4477,9.128087,0,2061,1,NaN,NaN
705,-6.453504,9.125215,0,2057,1,NaN,NaN
706,-6.444797,9.128087,0,2057,1,NaN,NaN
707,-6.433188,9.13096,0,2055,1,NaN,NaN
708,-6.424481,9.133832,0,2054,1,NaN,NaN
709,-6.427384,9.133832,0,2052,1,NaN,NaN
710,-6.433188,9.128087,0,2052,1,NaN,NaN
711,-6.4477,9.13096,0,2051,1,NaN,NaN
712,-6.456406,9.136705,0,2052,1,NaN,NaN
713,-6.468014,9.139577,0,2052,1,NaN,NaN
714,-6.465112,9.133832,0,2051,1,NaN,NaN
715,-6.46221,9.128087,0,2049,1,NaN,NaN
716,-6.46221,9.13096,0,2047,1,NaN,NaN
717,-6.46221,9.128087,0,2045,1,NaN,NaN
718,-6.465112,9.125215,0,2043,1,NaN,NaN
719,-6.465112,9.128087,0,2041,1,NaN,NaN
720,-6.46221,9.136705,0,2040,1,NaN,NaN
721,-6.459308,9.148194,0,2039,1,NaN,NaN
722,-6.456406,9.165426,0,2036,1,NaN,NaN
723,-6.459308,9.185528,0,2033,1,NaN,NaN
724,-6.46221,9.205627,0,2030,1,NaN,NaN
725,-6.465112,9.205627,0,2028,1,NaN,NaN
726,-6.453504,9.208499,0,2026,1,NaN,NaN
727,-6.441895,9.208499,0,2023,1,NaN,NaN
728,-6.438993,9.21137,0,2022,1,NaN,NaN
729,-6.444797,9.205627,0,2021,1,NaN,NaN
730,-6.453504,9.199885,0,2019,1,NaN,NaN
731,-6.450602,9.194142,0,2016,1,NaN,NaN
732,-6.456406,9.194142,0,2015,1,NaN,NaN
733,-6.459308,9.199885,0,2016,1,NaN,NaN
734,-6.4477,9.205627,0,2017,1,NaN,NaN
735,-6.433188,9.21137,0,2017,1,NaN,NaN
736,-6.421579,9.208499,0,2017,1,NaN,NaN
737,-6.427384,9.199885,0,2017,1,NaN,NaN
738,-6.433188,9.194142,0,2016,1,NaN,NaN
739,-6.433188,9.191271,0,2015,1,NaN,NaN
740,-6.433188,9.171169,0,2016,1,NaN,NaN
741,-6.430286,9.151066,0,2017,1,NaN,NaN
742,-6.427384,9.133832,0,2017,1,NaN,NaN
743,-6.421579,9.136705,0,2013,1,NaN,NaN
744,-6.407066,9.148194,0,2010,1,NaN,NaN
745,-6.398358,9.15681,0,2009,1,NaN,NaN
746,-6.392553,9.153938,0,2009,1,NaN,NaN
747,-6.401261,9.139577,0,2009,1,NaN,NaN
748,-6.407066,9.13096,0,2009,1,NaN,NaN
749,-6.412872,9.136705,0,2010,1,NaN,NaN
750,-6.415774,9.128087,0,2011,1,NaN,NaN
751,-6.415774,9.116597,0,2013,1,NaN,NaN
752,-6.407066,9.102233,0,2013,1,NaN,NaN
753,-6.395456,9.102233,0,2012,1,NaN,NaN
754,-6.386747,9.09936,0,2010,1,NaN,NaN
755,-6.383845,9.093614,0,2008,1,NaN,NaN
756,-6.36933,9.090741,0,2005,1,NaN,NaN
757,-6.354814,9.090741,0,2004,1,NaN,NaN
758,-6.346105,9.090741,0,2001,1,NaN,NaN
759,-6.340298,9.093614,0,1999,1,NaN,NaN
760,-6.331588,9.096487,0,2000,1,NaN,NaN
761,-6.331588,9.09936,0,1999,1,NaN,NaN
762,-6.343201,9.09936,0,1999,1,NaN,NaN
763,-6.340298,9.096487,0,1998,1,NaN,NaN
764,-6.331588,9.110852,0,1996,2,NaN,NaN
765,-6.319974,9.122342,0,1994,2,NaN,NaN
766,-6.31707,9.139577,0,1991,2,NaN,NaN
767,-6.325781,9.15681,0,1989,2,NaN,NaN
768,-6.334491,9.205627,0,1987,2,NaN,NaN
769,-6.319974,9.286004,0,1985,2,NaN,NaN
770,-6.241565,9.377817,0,1984,2,NaN,NaN
771,-6.087584,9.463847,0,1982,2,NaN,NaN
772,-5.913159,9.538373,0,1981,2,NaN,NaN
773,-5.767721,9.635779,0,1979,2,NaN,NaN
774,-5.622208,9.73313,0,1978,2,NaN,NaN
775,-5.427107,9.861889,0,1977,2,NaN,NaN
776,-5.185241,10.004837,0,1975,2,NaN,NaN
777,-4.989863,10.153369,0,1973,2,NaN,NaN
778,-4.759343,10.278943,0,1971,2,NaN,NaN
779,-4.543273,10.358801,0,1971,2,NaN,NaN
780,-4.292002,10.421519,0,1969,2,NaN,NaN
781,-4.157533,10.461417,0,1966,2,NaN,NaN
782,-4.046415,10.552574,0,1959,2,NaN,NaN
783,-3.944042,10.649369,0,1951,2,NaN,NaN
784,-3.791899,10.754635,0,1946,2,NaN,NaN
785,-3.622139,10.797289,0,1944,2,NaN,NaN
786,-3.502097,10.856985,0,1943,2,NaN,NaN
787,-3.4406,10.936543,0,1941,2,NaN,NaN
788,-3.402526,11.013218,0,1940,2,NaN,NaN
789,-3.358592,11.087016,0,1938,2,NaN,NaN
790,-3.294147,11.138086,0,1937,2,NaN,NaN
791,-3.229694,11.208985,0,1934,1,NaN,NaN
792,-3.191604,11.24584,0,1932,1,NaN,NaN
793,-3.174023,11.296853,0,1930,1,NaN,NaN
794,-3.174023,11.325186,0,1931,1,NaN,NaN
795,-3.162302,11.367675,0,1928,1,NaN,NaN
796,-3.150581,11.381835,0,1925,1,NaN,NaN
797,-3.14179,11.395993,0,1921,1,NaN,NaN
798,-3.14179,11.395993,0,1920,1,NaN,NaN
799,-3.144721,11.404488,0,1920,1,NaN,NaN
800,-3.132999,11.407319,0,1918,1,NaN,NaN
801,-3.109555,11.412982,0,1916,1,NaN,NaN
802,-3.089041,11.410151,0,1913,1,NaN,NaN
803,-3.097833,11.412982,0,1913,1,NaN,NaN
804,-3.112486,11.412982,0,1913,1,NaN,NaN
805,-3.127138,11.412982,0,1914,1,NaN,NaN
806,-3.127138,11.415813,0,1912,1,NaN,NaN
807,-3.127138,11.398825,0,1909,1,NaN,NaN
808,-3.118347,11.381835,0,1907,1,NaN,NaN
809,-3.109555,11.376171,0,1907,1,NaN,NaN
810,-3.091972,11.39033,0,1908,1,NaN,NaN
811,-3.080249,11.39033,0,1910,1,NaN,NaN
812,-3.059734,11.370507,0,1912,1,NaN,NaN
813,-3.04801,11.353513,0,1913,1,NaN,NaN
814,-3.036286,11.353513,0,1912,1,NaN,NaN
815,-3.036286,11.356345,0,1911,1,NaN,NaN
816,-3.033355,11.356345,0,1910,1,NaN,NaN
817,-3.030424,11.356345,0,1910,1,NaN,NaN
818,-3.027493,11.350681,0,1909,1,NaN,NaN
819,-3.027493,11.347848,0,1908,1,NaN,NaN
820,-3.027493,11.342183,0,1908,1,NaN,NaN
821,-3.027493,11.33935,0,1908,1,NaN,NaN
822,-3.033355,11.33935,0,1909,1,NaN,NaN
823,-3.039217,11.336517,0,1910,1,NaN,NaN
824,-3.042148,11.336517,0,1908,1,NaN,NaN
825,-3.042148,11.33935,0,1906,1,NaN,NaN
826,-3.04801,11.347848,0,1903,1,NaN,NaN
827,-3.056803,11.359178,0,1901,1,NaN,NaN
828,-3.065595,11.370507,0,1901,1,NaN,NaN
829,-3.077318,11.373339,0,1901,1,NaN,NaN
830,-3.091972,11.370507,0,1901,1,NaN,NaN
831,-3.103694,11.370507,0,1899,1,NaN,NaN
832,-3.118347,11.370507,0,1898,1,NaN,NaN
833,-3.132999,11.373339,0,1898,1,NaN,NaN
834,-3.147651,11.376171,0,1899,1,NaN,NaN
835,-3.144721,11.376171,0,1898,1,NaN,NaN
836,-3.144721,11.384666,0,1897,1,NaN,NaN
837,-3.14179,11.387498,0,1896,1,NaN,NaN
838,-3.132999,11.39033,0,1895,1,NaN,NaN
839,-3.124208,11.39033,0,1894,1,NaN,NaN
840,-3.109555,11.387498,0,1894,1,NaN,NaN
841,-3.08611,11.387498,0,1893,1,NaN,NaN
842,-3.062664,11.379003,0,1892,1,NaN,NaN
843,-3.04801,11.370507,0,1891,1,NaN,NaN
844,-3.04801,11.36201,0,1891,1,NaN,NaN
845,-3.045079,11.36201,0,1891,1,NaN,NaN
846,-3.030424,11.36201,0,1890,1,NaN,NaN
847,-3.015769,11.36201,0,1889,1,NaN,NaN
848,-3.001114,11.364842,0,1888,1,NaN,NaN
849,-3.004045,11.364842,0,1888,1,NaN,NaN
850,-3.004045,11.36201,0,1888,1,NaN,NaN
851,-3.004045,11.359178,0,1887,1,NaN,NaN
852,-3.004045,11.364842,0,1887,1,NaN,NaN
853,-3.009907,11.373339,0,1886,1,NaN,NaN
854,-3.015769,11.381835,0,1886,1,NaN,NaN
855,-3.021631,11.387498,0,1884,1,NaN,NaN
856,-3.033355,11.39033,0,1881,1,NaN,NaN
857,-3.045079,11.395993,0,1879,1,NaN,NaN
858,-3.059734,11.398825,0,1879,1,NaN,NaN
859,-3.062664,11.401656,0,1879,1,NaN,NaN
860,-3.08318,11.401656,0,1880,1,NaN,NaN
861,-3.097833,11.398825,0,1880,1,NaN,NaN
862,-3.115416,11.404488,0,1880,1,NaN,NaN
863,-3.112486,11.412982,0,1880,1,NaN,NaN
864,-3.112486,11.424306,0,1879,1,NaN,NaN
865,-3.115416,11.427137,0,1878,1,NaN,NaN
866,-3.124208,11.424306,0,1877,1,NaN,NaN
867,-3.130069,11.418644,0,1877,1,NaN,NaN
868,-3.127138,11.415813,0,1877,1,NaN,NaN
869,-3.112486,11.418644,0,1876,1,NaN,NaN
870,-3.100763,11.427137,0,1875,1,NaN,NaN
871,-3.103694,11.446953,0,1875,1,NaN,NaN
872,-3.115416,11.463935,0,1873,1,NaN,NaN
873,-3.124208,11.475256,0,1871,1,NaN,NaN
874,-3.124208,11.472426,0,1869,1,NaN,NaN
875,-3.124208,11.469596,0,1868,1,NaN,NaN
876,-3.121277,11.463935,0,1868,1,NaN,NaN
877,-3.115416,11.458275,0,1867,1,NaN,NaN
878,-3.109555,11.452614,0,1867,1,NaN,NaN
879,-3.103694,11.449784,0,1866,1,NaN,NaN
880,-3.106625,11.446953,0,1865,1,NaN,NaN
881,-3.109555,11.446953,0,1865,1,NaN,NaN
882,-3.115416,11.452614,0,1865,1,NaN,NaN
883,-3.109555,11.463935,0,1864,1,NaN,NaN
884,-3.103694,11.480916,0,1864,1,NaN,NaN
885,-3.100763,11.495065,0,1864,1,NaN,NaN
886,-3.097833,11.500724,0,1862,1,NaN,NaN
887,-3.089041,11.500724,0,1861,1,NaN,NaN
888,-3.080249,11.500724,0,1860,1,NaN,NaN
889,-3.074387,11.500724,0,1861,1,NaN,NaN
890,-3.071457,11.500724,0,1861,1,NaN,NaN
891,-3.062664,11.495065,0,1861,1,NaN,NaN
892,-3.056803,11.486576,0,1859,1,NaN,NaN
893,-3.050941,11.486576,0,1857,1,NaN,NaN
894,-3.050941,11.489405,0,1854,1,NaN,NaN
895,-3.04801,11.492235,0,1853,1,NaN,NaN
896,-3.045079,11.489405,0,1852,1,NaN,NaN
897,-3.042148,11.483746,0,1853,1,NaN,NaN
898,-3.027493,11.483746,0,1854,1,NaN,NaN
899,-2.998183,11.475256,0,1855,1,NaN,NaN
900,-2.971802,11.463935,0,1854,1,NaN,NaN
901,-2.954214,11.466766,0,1853,1,NaN,NaN
902,-2.948351,11.483746,0,1853,1,NaN,NaN
903,-2.942488,11.495065,0,1853,1,NaN,NaN
904,-2.924899,11.489405,0,1853,1,NaN,NaN
905,-2.913173,11.480916,0,1854,1,NaN,NaN
906,-2.907309,11.480916,0,1853,1,NaN,NaN
907,-2.913173,11.483746,0,1852,1,NaN,NaN
908,-2.919036,11.497894,0,1851,1,NaN,NaN
909,-2.919036,11.509212,0,1851,1,NaN,NaN
910,-2.945419,11.520529,0,1851,1,NaN,NaN
911,-2.971802,11.523358,0,1851,1,NaN,NaN
912,-3.001114,11.523358,0,1851,1,NaN,NaN
913,-3.006976,11.526187,0,1850,1,NaN,NaN
914,-3.015769,11.526187,0,1849,1,NaN,NaN
915,-3.021631,11.529016,0,1849,1,NaN,NaN
916,-3.021631,11.531845,0,1848,1,NaN,NaN
917,-3.0187,11.529016,0,1848,1,NaN,NaN
918,-3.021631,11.529016,0,1847,1,NaN,NaN
919,-3.024562,11.526187,0,1846,1,NaN,NaN
920,-3.021631,11.526187,0,1845,1,NaN,NaN
921,-3.009907,11.529016,0,1845,1,NaN,NaN
922,-2.998183,11.523358,0,1846,1,NaN,NaN
923,-2.974733,11.514871,0,1847,1,NaN,NaN
924,-2.957145,11.509212,0,1848,1,NaN,NaN
925,-2.933693,11.514871,0,1848,1,NaN,NaN
926,-2.92783,11.514871,0,1849,1,NaN,NaN
927,-2.921967,11.514871,0,1849,1,NaN,NaN
928,-2.907309,11.520529,0,1847,1,NaN,NaN
929,-2.895583,11.526187,0,1846,1,NaN,NaN
930,-2.883856,11.531845,0,1846,1,NaN,NaN
931,-2.892651,11.531845,0,1847,1,NaN,NaN
932,-2.901446,11.531845,0,1848,1,NaN,NaN
933,-2.919036,11.529016,0,1848,1,NaN,NaN
934,-2.948351,11.526187,0,1848,1,NaN,NaN
935,-2.986458,11.523358,0,1847,1,NaN,NaN
936,-3.015769,11.512041,0,1846,1,NaN,NaN
937,-3.030424,11.500724,0,1845,1,NaN,NaN
938,-3.039217,11.495065,0,1845,1,NaN,NaN
939,-3.039217,11.497894,0,1845,1,NaN,NaN
940,-3.027493,11.500724,0,1845,1,NaN,NaN
941,-3.009907,11.497894,0,1845,1,NaN,NaN
942,-2.974733,11.497894,0,1845,1,NaN,NaN
943,-2.954214,11.497894,0,1844,1,NaN,NaN
944,-2.936625,11.500724,0,1844,1,NaN,NaN
945,-2.933693,11.503553,0,1843,1,NaN,NaN
946,-2.92783,11.503553,0,1843,1,NaN,NaN
947,-2.916104,11.497894,0,1842,1,NaN,NaN
948,-2.904378,11.497894,0,1842,1,NaN,NaN
949,-2.898514,11.500724,0,1843,1,NaN,NaN
950,-2.895583,11.503553,0,1845,1,NaN,NaN
951,-2.889719,11.500724,0,1847,1,NaN,NaN
952,-2.869197,11.495065,0,1848,1,NaN,NaN
953,-2.848674,11.486576,0,1848,1,NaN,NaN
954,-2.84281,11.483746,0,1849,1,NaN,NaN
955,-2.848674,11.486576,0,1850,1,NaN,NaN
956,-2.854537,11.492235,0,1848,1,NaN,NaN
957,-2.860401,11.495065,0,1846,1,NaN,NaN
958,-2.880924,11.489405,0,1845,1,NaN,NaN
959,-2.907309,11.486576,0,1844,1,NaN,NaN
960,-2.930762,11.486576,0,1844,1,NaN,NaN
961,-2.954214,11.483746,0,1843,1,NaN,NaN
962,-2.980595,11.483746,0,1843,1,NaN,NaN
963,-3.004045,11.483746,0,1843,1,NaN,NaN
964,-3.009907,11.472426,0,1842,1,NaN,NaN
965,-3.009907,11.463935,0,1842,1,NaN,NaN
966,-3.009907,11.458275,0,1841,1,NaN,NaN
967,-3.009907,11.458275,0,1841,1,NaN,NaN
968,-3.009907,11.461105,0,1840,1,NaN,NaN
969,-3.009907,11.458275,0,1839,1,NaN,NaN
970,-3.012838,11.458275,0,1839,1,NaN,NaN
971,-3.015769,11.458275,0,1839,1,NaN,NaN
972,-3.012838,11.458275,0,1839,1,NaN,NaN
973,-3.006976,11.458275,0,1840,1,NaN,NaN
974,-3.004045,11.455444,0,1842,1,NaN,NaN
975,-2.995252,11.458275,0,1844,1,NaN,NaN
976,-2.99232,11.461105,0,1844,1,NaN,NaN
977,-2.983527,11.463935,0,1843,1,NaN,NaN
978,-2.980595,11.463935,0,1842,1,NaN,NaN
979,-2.986458,11.469596,0,1843,1,NaN,NaN
980,-2.995252,11.469596,0,1845,1,NaN,NaN
981,-2.995252,11.461105,0,1847,2,NaN,NaN
982,-2.971802,11.452614,0,1847,2,NaN,NaN
983,-2.910241,11.446953,0,1845,2,NaN,NaN
984,-2.851605,11.455444,0,1842,2,NaN,NaN
985,-2.801761,11.492235,0,1842,2,NaN,NaN
986,-2.746047,11.537503,0,1845,2,NaN,NaN
987,-2.652201,11.591239,0,1848,2,NaN,NaN
988,-2.458599,11.644954,0,1849,2,NaN,NaN
989,-2.282549,11.7043,0,1850,2,NaN,NaN
990,-2.082974,11.752323,0,1852,2,NaN,NaN
991,-1.906836,11.789035,0,1854,2,NaN,NaN
992,-1.654309,11.811623,0,1854,2,NaN,NaN
993,-1.410531,11.828561,0,1855,2,NaN,NaN
994,-1.184329,11.837029,0,1855,2,NaN,NaN
995,-0.978658,11.845496,0,1855,2,NaN,NaN
996,-0.749453,11.851141,0,1856,2,NaN,NaN
