n,x,y,val,dP,lab,xT,yT
11199,7.206876,6.479224,0,2314,1,NaN,NaN
11200,7.212661,6.467588,0,2313,1,NaN,NaN
11201,7.22134,6.45595,0,2312,1,NaN,NaN
11202,7.227125,6.45595,0,2312,1,NaN,NaN
11203,7.230018,6.45595,0,2314,1,NaN,NaN
11204,7.232911,6.45595,0,2314,1,NaN,NaN
11205,7.235803,6.453041,0,2311,1,NaN,NaN
11206,7.235803,6.447222,0,2310,1,NaN,NaN
11207,7.227125,6.447222,0,2310,1,NaN,NaN
11208,7.218447,6.447222,0,2310,1,NaN,NaN
11209,7.203983,6.447222,0,2311,1,NaN,NaN
11210,7.20109,6.447222,0,2311,1,NaN,NaN
11211,7.198197,6.447222,0,2312,1,NaN,NaN
11212,7.20109,6.450131,0,2312,1,NaN,NaN
11213,7.20109,6.450131,0,2313,1,NaN,NaN
11214,7.206876,6.447222,0,2313,1,NaN,NaN
11215,7.209769,6.444312,0,2313,1,NaN,NaN
11216,7.209769,6.444312,0,2313,1,NaN,NaN
11217,7.209769,6.441403,0,2312,1,NaN,NaN
11218,7.209769,6.444312,0,2311,1,NaN,NaN
11219,7.215554,6.444312,0,2310,1,NaN,NaN
11220,7.218447,6.444312,0,2309,1,NaN,NaN
11221,7.22134,6.441403,0,2309,1,NaN,NaN
11222,7.22134,6.435584,0,2308,1,NaN,NaN
11223,7.224233,6.426855,0,2307,1,NaN,NaN
11224,7.218447,6.418125,0,2307,1,NaN,NaN
11225,7.215554,6.412306,0,2307,1,NaN,NaN
11226,7.209769,6.394846,0,2308,1,NaN,NaN
11227,7.209769,6.377385,0,2308,1,NaN,NaN
11228,7.212661,6.359922,0,2308,1,NaN,NaN
11229,7.218447,6.365743,0,2308,1,NaN,NaN
11230,7.218447,6.391936,0,2309,1,NaN,NaN
11231,7.218447,6.415216,0,2309,1,NaN,NaN
11232,7.224233,6.432674,0,2309,1,NaN,NaN
11233,7.232911,6.429764,0,2310,1,NaN,NaN
11234,7.238696,6.423945,0,2310,1,NaN,NaN
11235,7.238696,6.418125,0,2310,1,NaN,NaN
11236,7.235803,6.415216,0,2310,1,NaN,NaN
11237,7.230018,6.412306,0,2310,1,NaN,NaN
11238,7.227125,6.412306,0,2310,1,NaN,NaN
11239,7.224233,6.412306,0,2309,1,NaN,NaN
11240,7.22134,6.412306,0,2308,1,NaN,NaN
11241,7.22134,6.412306,0,2307,1,NaN,NaN
11242,7.230018,6.415216,0,2306,1,NaN,NaN
11243,7.241588,6.418125,0,2306,1,NaN,NaN
11244,7.253158,6.412306,0,2307,1,NaN,NaN
11245,7.250266,6.412306,0,2309,1,NaN,NaN
11246,7.241588,6.415216,0,2310,1,NaN,NaN
11247,7.238696,6.412306,0,2310,1,NaN,NaN
11248,7.238696,6.406486,0,2309,1,NaN,NaN
11249,7.235803,6.394846,0,2308,1,NaN,NaN
11250,7.230018,6.386115,0,2308,1,NaN,NaN
11251,7.227125,6.380295,0,2308,1,NaN,NaN
11252,7.227125,6.383205,0,2308,1,NaN,NaN
11253,7.230018,6.386115,0,2308,1,NaN,NaN
11254,7.232911,6.391936,0,2308,1,NaN,NaN
11255,7.235803,6.397756,0,2308,1,NaN,NaN
11256,7.235803,6.403576,0,2308,1,NaN,NaN
11257,7.235803,6.403576,0,2308,1,NaN,NaN
11258,7.235803,6.403576,0,2308,1,NaN,NaN
11259,7.238696,6.397756,0,2308,1,NaN,NaN
11260,7.241588,6.391936,0,2307,1,NaN,NaN
11261,7.244481,6.386115,0,2306,1,NaN,NaN
11262,7.247373,6.383205,0,2306,1,NaN,NaN
11263,7.250266,6.380295,0,2306,1,NaN,NaN
11264,7.250266,6.377385,0,2308,1,NaN,NaN
11265,7.238696,6.374474,0,2309,1,NaN,NaN
11266,7.230018,6.371564,0,2309,1,NaN,NaN
11267,7.218447,6.371564,0,2308,1,NaN,NaN
11268,7.215554,6.374474,0,2307,1,NaN,NaN
11269,7.227125,6.371564,0,2307,1,NaN,NaN
11270,7.241588,6.365743,0,2308,1,NaN,NaN
11271,7.25605,6.371564,0,2308,1,NaN,NaN
11272,7.25605,6.380295,0,2308,1,NaN,NaN
11273,7.258943,6.371564,0,2308,1,NaN,NaN
11274,7.258943,6.359922,0,2306,1,NaN,NaN
11275,7.258943,6.357012,0,2306,1,NaN,NaN
11276,7.25605,6.368654,0,2305,1,NaN,NaN
11277,7.253158,6.380295,0,2305,1,NaN,NaN
11278,7.247373,6.383205,0,2304,1,NaN,NaN
11279,7.247373,6.383205,0,2306,1,NaN,NaN
11280,7.247373,6.383205,0,2308,1,NaN,NaN
11281,7.247373,6.380295,0,2310,1,NaN,NaN
11282,7.250266,6.368654,0,2310,1,NaN,NaN
11283,7.250266,6.362833,0,2309,1,NaN,NaN
11284,7.247373,6.371564,0,2307,1,NaN,NaN
11285,7.244481,6.386115,0,2307,1,NaN,NaN
11286,7.247373,6.386115,0,2308,1,NaN,NaN
11287,7.250266,6.371564,0,2310,1,NaN,NaN
11288,7.250266,6.354101,0,2310,1,NaN,NaN
11289,7.261835,6.351191,0,2310,1,NaN,NaN
11290,7.270511,6.354101,0,2309,1,NaN,NaN
11291,7.273404,6.362833,0,2309,1,NaN,NaN
11292,7.270511,6.371564,0,2309,1,NaN,NaN
11293,7.267619,6.374474,0,2309,1,NaN,NaN
11294,7.270511,6.374474,0,2309,1,NaN,NaN
11295,7.273404,6.374474,0,2309,1,NaN,NaN
11296,7.264727,6.377385,0,2309,1,NaN,NaN
11297,7.258943,6.368654,0,2308,1,NaN,NaN
11298,7.258943,6.354101,0,2308,1,NaN,NaN
11299,7.267619,6.34828,0,2307,1,NaN,NaN
11300,7.279188,6.359922,0,2307,1,NaN,NaN
11301,7.28208,6.371564,0,2307,1,NaN,NaN
11302,7.284972,6.371564,0,2306,1,NaN,NaN
11303,7.28208,6.368654,0,2306,1,NaN,NaN
11304,7.279188,6.368654,0,2306,1,NaN,NaN
11305,7.270511,6.368654,0,2306,1,NaN,NaN
11306,7.270511,6.371564,0,2306,1,NaN,NaN
11307,7.276296,6.380295,0,2305,1,NaN,NaN
11308,7.287864,6.383205,0,2303,1,NaN,NaN
11309,7.293647,6.389026,0,2301,1,NaN,NaN
11310,7.296539,6.391936,0,2301,1,NaN,NaN
11311,7.299431,6.386115,0,2302,1,NaN,NaN
11312,7.302323,6.380295,0,2304,1,NaN,NaN
11313,7.299431,6.374474,0,2307,1,NaN,NaN
11314,7.290755,6.374474,0,2307,1,NaN,NaN
11315,7.284972,6.377385,0,2308,1,NaN,NaN
11316,7.279188,6.377385,0,2308,1,NaN,NaN
11317,7.276296,6.383205,0,2308,1,NaN,NaN
11318,7.273404,6.391936,0,2308,1,NaN,NaN
11319,7.276296,6.397756,0,2308,1,NaN,NaN
11320,7.28208,6.386115,0,2308,1,NaN,NaN
11321,7.287864,6.377385,0,2308,1,NaN,NaN
11322,7.287864,6.368654,0,2308,1,NaN,NaN
11323,7.28208,6.374474,0,2307,1,NaN,NaN
11324,7.279188,6.386115,0,2306,1,NaN,NaN
11325,7.279188,6.397756,0,2305,1,NaN,NaN
11326,7.28208,6.394846,0,2303,1,NaN,NaN
11327,7.284972,6.383205,0,2302,1,NaN,NaN
11328,7.284972,6.374474,0,2302,1,NaN,NaN
11329,7.284972,6.371564,0,2303,1,NaN,NaN
11330,7.287864,6.371564,0,2303,1,NaN,NaN
11331,7.293647,6.374474,0,2304,1,NaN,NaN
11332,7.296539,6.374474,0,2304,1,NaN,NaN
11333,7.296539,6.377385,0,2304,1,NaN,NaN
11334,7.293647,6.368654,0,2306,1,NaN,NaN
11335,7.293647,6.362833,0,2307,1,NaN,NaN
11336,7.293647,6.357012,0,2306,1,NaN,NaN
11337,7.296539,6.359922,0,2303,1,NaN,NaN
11338,7.296539,6.365743,0,2301,1,NaN,NaN
11339,7.296539,6.380295,0,2302,1,NaN,NaN
11340,7.299431,6.389026,0,2303,1,NaN,NaN
11341,7.296539,6.400666,0,2303,1,NaN,NaN
11342,7.293647,6.403576,0,2304,1,NaN,NaN
11343,7.287864,6.406486,0,2304,1,NaN,NaN
11344,7.284972,6.406486,0,2304,1,NaN,NaN
11345,7.284972,6.389026,0,2304,1,NaN,NaN
11346,7.290755,6.371564,0,2305,1,NaN,NaN
11347,7.296539,6.357012,0,2305,1,NaN,NaN
11348,7.299431,6.357012,0,2307,1,NaN,NaN
11349,7.299431,6.357012,0,2308,1,NaN,NaN
11350,7.293647,6.357012,0,2309,1,NaN,NaN
11351,7.290755,6.354101,0,2310,1,NaN,NaN
11352,7.28208,6.357012,0,2310,1,NaN,NaN
11353,7.276296,6.362833,0,2309,1,NaN,NaN
11354,7.273404,6.368654,0,2311,1,NaN,NaN
11355,7.273404,6.371564,0,2313,1,NaN,NaN
11356,7.276296,6.374474,0,2313,1,NaN,NaN
11357,7.279188,6.374474,0,2311,1,NaN,NaN
11358,7.28208,6.365743,0,2308,1,NaN,NaN
11359,7.284972,6.359922,0,2308,1,NaN,NaN
11360,7.287864,6.362833,0,2307,1,NaN,NaN
11361,7.290755,6.377385,0,2306,1,NaN,NaN
11362,7.296539,6.377385,0,2307,1,NaN,NaN
11363,7.296539,6.365743,0,2309,1,NaN,NaN
11364,7.299431,6.351191,0,2311,1,NaN,NaN
11365,7.302323,6.34828,0,2311,1,NaN,NaN
11366,7.299431,6.34537,0,2310,1,NaN,NaN
11367,7.293647,6.34537,0,2310,1,NaN,NaN
11368,7.287864,6.357012,0,2310,1,NaN,NaN
11369,7.287864,6.371564,0,2311,1,NaN,NaN
11370,7.290755,6.386115,0,2311,1,NaN,NaN
11371,7.290755,6.391936,0,2309,1,NaN,NaN
11372,7.284972,6.394846,0,2307,1,NaN,NaN
11373,7.279188,6.397756,0,2306,1,NaN,NaN
11374,7.276296,6.394846,0,2305,1,NaN,NaN
11375,7.276296,6.389026,0,2305,1,NaN,NaN
11376,7.270511,6.386115,0,2304,1,NaN,NaN
11377,7.270511,6.386115,0,2304,1,NaN,NaN
11378,7.270511,6.383205,0,2305,1,NaN,NaN
11379,7.276296,6.380295,0,2307,1,NaN,NaN
11380,7.28208,6.380295,0,2308,1,NaN,NaN
11381,7.290755,6.380295,0,2309,1,NaN,NaN
11382,7.296539,6.383205,0,2309,1,NaN,NaN
11383,7.299431,6.383205,0,2309,1,NaN,NaN
11384,7.299431,6.383205,0,2309,1,NaN,NaN
11385,7.305214,6.380295,0,2307,1,NaN,NaN
11386,7.310998,6.389026,0,2306,1,NaN,NaN
11387,7.316781,6.400666,0,2305,1,NaN,NaN
11388,7.310998,6.409396,0,2305,1,NaN,NaN
11389,7.302323,6.409396,0,2305,1,NaN,NaN
11390,7.293647,6.409396,0,2305,1,NaN,NaN
11391,7.293647,6.409396,0,2305,1,NaN,NaN
11392,7.290755,6.409396,0,2305,1,NaN,NaN
11393,7.287864,6.409396,0,2305,1,NaN,NaN
11394,7.28208,6.406486,0,2306,1,NaN,NaN
11395,7.28208,6.403576,0,2307,1,NaN,NaN
11396,7.28208,6.400666,0,2308,1,NaN,NaN
11397,7.287864,6.400666,0,2308,1,NaN,NaN
11398,7.299431,6.400666,0,2307,1,NaN,NaN
11399,7.310998,6.400666,0,2306,1,NaN,NaN
11400,7.313889,6.403576,0,2305,1,NaN,NaN
11401,7.310998,6.406486,0,2304,1,NaN,NaN
11402,7.308106,6.409396,0,2303,1,NaN,NaN
11403,7.310998,6.409396,0,2302,1,NaN,NaN
11404,7.313889,6.406486,0,2302,1,NaN,NaN
11405,7.308106,6.403576,0,2303,1,NaN,NaN
11406,7.296539,6.397756,0,2304,1,NaN,NaN
11407,7.287864,6.397756,0,2305,1,NaN,NaN
11408,7.287864,6.406486,0,2306,1,NaN,NaN
11409,7.284972,6.415216,0,2305,1,NaN,NaN
11410,7.284972,6.418125,0,2304,1,NaN,NaN
11411,7.290755,6.415216,0,2302,1,NaN,NaN
11412,7.296539,6.415216,0,2301,1,NaN,NaN
11413,7.296539,6.418125,0,2299,1,NaN,NaN
11414,7.302323,6.421035,0,2298,1,NaN,NaN
11415,7.308106,6.423945,0,2296,1,NaN,NaN
11416,7.308106,6.423945,0,2295,1,NaN,NaN
11417,7.305214,6.423945,0,2296,1,NaN,NaN
11418,7.299431,6.423945,0,2297,1,NaN,NaN
11419,7.299431,6.418125,0,2298,1,NaN,NaN
11420,7.293647,6.415216,0,2298,1,NaN,NaN
11421,7.287864,6.409396,0,2298,1,NaN,NaN
11422,7.279188,6.409396,0,2298,1,NaN,NaN
11423,7.279188,6.403576,0,2297,1,NaN,NaN
11424,7.276296,6.400666,0,2296,1,NaN,NaN
11425,7.284972,6.391936,0,2296,1,NaN,NaN
11426,7.296539,6.389026,0,2296,1,NaN,NaN
11427,7.308106,6.386115,0,2296,1,NaN,NaN
11428,7.308106,6.394846,0,2295,1,NaN,NaN
11429,7.313889,6.400666,0,2293,1,NaN,NaN
11430,7.316781,6.394846,0,2292,1,NaN,NaN
11431,7.316781,6.389026,0,2292,1,NaN,NaN
11432,7.308106,6.383205,0,2292,1,NaN,NaN
11433,7.299431,6.380295,0,2292,1,NaN,NaN
11434,7.293647,6.380295,0,2291,1,NaN,NaN
11435,7.284972,6.383205,0,2290,1,NaN,NaN
11436,7.273404,6.386115,0,2289,1,NaN,NaN
11437,7.264727,6.386115,0,2288,1,NaN,NaN
11438,7.267619,6.389026,0,2287,1,NaN,NaN
11439,7.273404,6.394846,0,2286,1,NaN,NaN
11440,7.276296,6.397756,0,2285,1,NaN,NaN
11441,7.273404,6.400666,0,2283,1,NaN,NaN
11442,7.270511,6.389026,0,2283,1,NaN,NaN
11443,7.261835,6.377385,0,2284,2,NaN,NaN
11444,7.25605,6.365743,0,2286,2,NaN,NaN
11445,7.230018,6.359922,0,2287,2,NaN,NaN
11446,7.192411,6.351191,0,2288,2,NaN,NaN
11447,7.131647,6.327905,0,2287,2,NaN,NaN
11448,7.030338,6.31335,0,2286,2,NaN,NaN
11449,6.926089,6.298795,0,2285,2,NaN,NaN
11450,6.769629,6.301706,0,2286,2,NaN,NaN
11451,6.555056,6.258035,0,2290,2,NaN,NaN
11452,6.24447,6.214357,0,2294,2,NaN,NaN
11453,5.884078,6.167759,0,2298,2,NaN,NaN
11454,5.523218,6.170672,0,2300,2,NaN,NaN
11455,5.109437,6.173585,0,2302,2,NaN,NaN
11456,4.651325,6.170672,0,2306,2,NaN,NaN
11457,4.160456,6.161934,0,2309,2,NaN,NaN
11458,3.686538,6.135719,0,2310,2,NaN,NaN
11459,3.244343,6.115327,0,2309,2,NaN,NaN
11460,2.792964,6.080366,0,2311,2,NaN,NaN
11461,2.379382,6.059971,0,2314,2,NaN,NaN
11462,2.02133,6.022088,0,2317,2,NaN,NaN
11463,1.704233,6.010431,0,2318,2,NaN,NaN
11464,1.375281,5.972542,0,2318,2,NaN,NaN
11465,1.031547,5.955053,0,2319,2,NaN,NaN
11466,0.699495,5.934648,0,2317,2,NaN,NaN
11467,0.367395,5.931733,0,2313,2,NaN,NaN
11468,0.029392,5.925903,0,2309,2,NaN,NaN
11469,-0.311552,5.893833,0,2308,2,NaN,NaN
11470,-0.631902,5.84718,0,2308,2,NaN,NaN
11471,-0.966905,5.780103,0,2309,2,NaN,NaN
11472,-1.313592,5.742183,0,2309,2,NaN,NaN
11473,-1.660183,5.718844,0,2309,2,NaN,NaN
11474,-2.027201,5.715927,0,2308,2,NaN,NaN
11475,-2.385251,5.71301,0,2304,2,NaN,NaN
11476,-2.754844,5.724679,0,2301,2,NaN,NaN
11477,-3.080249,5.730514,0,2297,2,NaN,NaN
11478,-3.390811,5.692587,0,2298,2,NaN,NaN
11479,-3.683611,5.654655,0,2298,2,NaN,NaN
11480,-3.973294,5.622555,0,2299,2,NaN,NaN
11481,-4.233543,5.607963,0,2298,2,NaN,NaN
11482,-4.470247,5.59337,0,2295,2,NaN,NaN
11483,-4.665924,5.578776,0,2292,2,NaN,NaN
11484,-4.843983,5.581695,0,2290,2,NaN,NaN
11485,-4.978195,5.581695,0,2291,2,NaN,NaN
11486,-5.103605,5.549587,0,2291,2,NaN,NaN
11487,-5.220221,5.48536,0,2291,2,NaN,NaN
11488,-5.339708,5.421119,0,2291,2,NaN,NaN
11489,-5.427107,5.391915,0,2290,2,NaN,NaN
11490,-5.508658,5.391915,0,2288,2,NaN,NaN
11491,-5.575629,5.388994,0,2286,2,NaN,NaN
11492,-5.636763,5.388994,0,2283,2,NaN,NaN
11493,-5.677512,5.386073,0,2281,2,NaN,NaN
11494,-5.706615,5.383153,0,2281,2,NaN,NaN
11495,-5.724075,5.394835,0,2282,2,NaN,NaN
11496,-5.735715,5.415279,0,2284,1,NaN,NaN
11497,-5.735715,5.4328,0,2284,1,NaN,NaN
11498,-5.724075,5.450321,0,2285,1,NaN,NaN
11499,-5.689153,5.462001,0,2286,1,NaN,NaN
11500,-5.642585,5.473681,0,2288,1,NaN,NaN
11501,-5.584363,5.470761,0,2289,1,NaN,NaN
11502,-5.520306,5.48244,0,2289,1,NaN,NaN
11503,-5.46206,5.502878,0,2286,1,NaN,NaN
11504,-5.40089,5.523314,0,2283,1,NaN,NaN
11505,-5.360103,5.529152,0,2281,1,NaN,NaN
11506,-5.328052,5.526233,0,2282,1,NaN,NaN
11507,-5.33388,5.520394,0,2285,1,NaN,NaN
11508,-5.348449,5.514556,0,2287,1,NaN,NaN
11509,-5.386324,5.508717,0,2288,1,NaN,NaN
11510,-5.424195,5.48828,0,2286,1,NaN,NaN
11511,-5.48536,5.459081,0,2285,1,NaN,NaN
11512,-5.543601,5.42988,0,2284,1,NaN,NaN
11513,-5.593097,5.42988,0,2285,1,NaN,NaN
11514,-5.633852,5.441561,0,2285,1,NaN,NaN
11515,-5.66878,5.453241,0,2286,1,NaN,NaN
11516,-5.697884,5.447401,0,2286,1,NaN,NaN
11517,-5.718255,5.444481,0,2287,1,NaN,NaN
11518,-5.729895,5.438641,0,2287,1,NaN,NaN
11519,-5.741534,5.42696,0,2286,1,NaN,NaN
11520,-5.744444,5.409438,0,2286,1,NaN,NaN
11521,-5.724075,5.394835,0,2286,1,NaN,NaN
11522,-5.700794,5.394835,0,2286,1,NaN,NaN
11523,-5.677512,5.406517,0,2286,1,NaN,NaN
11524,-5.671691,5.415279,0,2285,1,NaN,NaN
11525,-5.66878,5.421119,0,2285,1,NaN,NaN
11526,-5.66878,5.421119,0,2285,1,NaN,NaN
11527,-5.662959,5.418199,0,2286,1,NaN,NaN
11528,-5.660049,5.418199,0,2285,1,NaN,NaN
11529,-5.660049,5.421119,0,2284,1,NaN,NaN
11530,-5.66587,5.42988,0,2282,1,NaN,NaN
11531,-5.671691,5.435721,0,2280,1,NaN,NaN
11532,-5.66878,5.441561,0,2279,1,NaN,NaN
11533,-5.66878,5.441561,0,2279,1,NaN,NaN
11534,-5.66878,5.438641,0,2277,1,NaN,NaN
11535,-5.657138,5.444481,0,2274,1,NaN,NaN
11536,-5.648406,5.447401,0,2271,1,NaN,NaN
11537,-5.648406,5.453241,0,2270,1,NaN,NaN
11538,-5.657138,5.453241,0,2269,1,NaN,NaN
11539,-5.671691,5.453241,0,2268,1,NaN,NaN
11540,-5.674601,5.450321,0,2266,1,NaN,NaN
11541,-5.674601,5.450321,0,2267,1,NaN,NaN
11542,-5.674601,5.447401,0,2267,1,NaN,NaN
11543,-5.674601,5.438641,0,2267,1,NaN,NaN
11544,-5.671691,5.4328,0,2267,1,NaN,NaN
11545,-5.66878,5.42696,0,2266,1,NaN,NaN
11546,-5.66587,5.418199,0,2266,1,NaN,NaN
11547,-5.662959,5.418199,0,2266,1,NaN,NaN
11548,-5.662959,5.42404,0,2267,1,NaN,NaN
11549,-5.660049,5.42696,0,2266,1,NaN,NaN
11550,-5.657138,5.42696,0,2266,1,NaN,NaN
11551,-5.657138,5.415279,0,2266,1,NaN,NaN
11552,-5.660049,5.406517,0,2266,1,NaN,NaN
11553,-5.662959,5.397756,0,2266,1,NaN,NaN
11554,-5.662959,5.397756,0,2264,1,NaN,NaN
11555,-5.657138,5.397756,0,2263,1,NaN,NaN
11556,-5.660049,5.391915,0,2261,1,NaN,NaN
11557,-5.66878,5.388994,0,2261,1,NaN,NaN
11558,-5.677512,5.391915,0,2260,1,NaN,NaN
11559,-5.686243,5.397756,0,2260,1,NaN,NaN
11560,-5.692064,5.400676,0,2260,1,NaN,NaN
11561,-5.694974,5.400676,0,2259,1,NaN,NaN
11562,-5.700794,5.400676,0,2258,1,NaN,NaN
11563,-5.706615,5.400676,0,2258,1,NaN,NaN
11564,-5.709525,5.400676,0,2260,1,NaN,NaN
11565,-5.706615,5.403597,0,2262,1,NaN,NaN
11566,-5.703705,5.403597,0,2264,1,NaN,NaN
11567,-5.700794,5.406517,0,2263,1,NaN,NaN
11568,-5.703705,5.409438,0,2263,1,NaN,NaN
11569,-5.706615,5.421119,0,2262,1,NaN,NaN
11570,-5.706615,5.42404,0,2261,1,NaN,NaN
11571,-5.703705,5.42988,0,2260,1,NaN,NaN
11572,-5.694974,5.42404,0,2259,1,NaN,NaN
11573,-5.686243,5.421119,0,2259,1,NaN,NaN
11574,-5.680422,5.418199,0,2259,1,NaN,NaN
11575,-5.677512,5.412358,0,2258,1,NaN,NaN
11576,-5.677512,5.406517,0,2259,1,NaN,NaN
11577,-5.680422,5.391915,0,2260,1,NaN,NaN
11578,-5.686243,5.383153,0,2261,1,NaN,NaN
11579,-5.689153,5.386073,0,2262,1,NaN,NaN
11580,-5.694974,5.397756,0,2262,1,NaN,NaN
11581,-5.694974,5.403597,0,2260,1,NaN,NaN
11582,-5.697884,5.388994,0,2258,1,NaN,NaN
11583,-5.700794,5.377311,0,2258,1,NaN,NaN
11584,-5.703705,5.37439,0,2258,1,NaN,NaN
11585,-5.706615,5.380232,0,2257,1,NaN,NaN
11586,-5.706615,5.383153,0,2257,1,NaN,NaN
11587,-5.706615,5.383153,0,2256,1,NaN,NaN
11588,-5.709525,5.394835,0,2254,1,NaN,NaN
11589,-5.712435,5.403597,0,2252,1,NaN,NaN
11590,-5.715345,5.415279,0,2251,1,NaN,NaN
11591,-5.715345,5.415279,0,2252,1,NaN,NaN
11592,-5.709525,5.418199,0,2253,1,NaN,NaN
11593,-5.706615,5.42404,0,2253,1,NaN,NaN
11594,-5.706615,5.412358,0,2253,1,NaN,NaN
11595,-5.709525,5.400676,0,2252,1,NaN,NaN
11596,-5.709525,5.383153,0,2252,1,NaN,NaN
11597,-5.709525,5.383153,0,2253,1,NaN,NaN
11598,-5.712435,5.383153,0,2252,1,NaN,NaN
11599,-5.712435,5.394835,0,2252,1,NaN,NaN
11600,-5.715345,5.415279,0,2250,1,NaN,NaN
11601,-5.712435,5.435721,0,2249,1,NaN,NaN
11602,-5.709525,5.441561,0,2247,1,NaN,NaN
11603,-5.718255,5.438641,0,2246,1,NaN,NaN
11604,-5.726985,5.435721,0,2245,1,NaN,NaN
11605,-5.724075,5.42988,0,2245,1,NaN,NaN
11606,-5.712435,5.42696,0,2244,1,NaN,NaN
11607,-5.703705,5.42696,0,2243,1,NaN,NaN
11608,-5.706615,5.42696,0,2243,1,NaN,NaN
11609,-5.718255,5.418199,0,2242,1,NaN,NaN
11610,-5.741534,5.409438,0,2242,1,NaN,NaN
11611,-5.761902,5.391915,0,2242,1,NaN,NaN
11612,-5.761902,5.380232,0,2242,1,NaN,NaN
11613,-5.750263,5.380232,0,2242,1,NaN,NaN
11614,-5.738624,5.383153,0,2243,1,NaN,NaN
11615,-5.738624,5.386073,0,2243,1,NaN,NaN
11616,-5.735715,5.380232,0,2244,1,NaN,NaN
11617,-5.735715,5.383153,0,2245,1,NaN,NaN
11618,-5.729895,5.386073,0,2245,1,NaN,NaN
11619,-5.726985,5.388994,0,2246,1,NaN,NaN
11620,-5.726985,5.386073,0,2245,1,NaN,NaN
11621,-5.732805,5.388994,0,2245,1,NaN,NaN
11622,-5.747354,5.388994,0,2245,1,NaN,NaN
11623,-5.753173,5.391915,0,2245,1,NaN,NaN
11624,-5.761902,5.394835,0,2246,1,NaN,NaN
11625,-5.767721,5.394835,0,2244,1,NaN,NaN
11626,-5.77354,5.397756,0,2241,1,NaN,NaN
11627,-5.77645,5.400676,0,2239,1,NaN,NaN
11628,-5.764812,5.403597,0,2239,1,NaN,NaN
11629,-5.758992,5.409438,0,2239,1,NaN,NaN
11630,-5.750263,5.412358,0,2239,1,NaN,NaN
11631,-5.750263,5.409438,0,2238,1,NaN,NaN
11632,-5.750263,5.406517,0,2238,1,NaN,NaN
11633,-5.750263,5.412358,0,2238,1,NaN,NaN
11634,-5.747354,5.421119,0,2239,1,NaN,NaN
11635,-5.747354,5.415279,0,2240,1,NaN,NaN
11636,-5.761902,5.400676,0,2240,1,NaN,NaN
11637,-5.779359,5.386073,0,2240,1,NaN,NaN
11638,-5.796815,5.388994,0,2240,1,NaN,NaN
11639,-5.796815,5.391915,0,2239,1,NaN,NaN
11640,-5.785178,5.388994,0,2239,1,NaN,NaN
11641,-5.77354,5.386073,0,2239,1,NaN,NaN
11642,-5.764812,5.377311,0,2237,1,NaN,NaN
11643,-5.764812,5.37147,0,2236,1,NaN,NaN
11644,-5.761902,5.362707,0,2234,1,NaN,NaN
11645,-5.761902,5.359786,0,2233,1,NaN,NaN
11646,-5.761902,5.37439,0,2232,1,NaN,NaN
11647,-5.761902,5.388994,0,2234,1,NaN,NaN
11648,-5.761902,5.403597,0,2236,1,NaN,NaN
11649,-5.764812,5.397756,0,2238,1,NaN,NaN
11650,-5.770631,5.394835,0,2239,1,NaN,NaN
11651,-5.77354,5.394835,0,2239,1,NaN,NaN
11652,-5.770631,5.397756,0,2237,1,NaN,NaN
11653,-5.767721,5.397756,0,2236,1,NaN,NaN
11654,-5.764812,5.400676,0,2233,1,NaN,NaN
11655,-5.764812,5.406517,0,2232,1,NaN,NaN
11656,-5.767721,5.406517,0,2231,1,NaN,NaN
11657,-5.77645,5.403597,0,2232,1,NaN,NaN
11658,-5.779359,5.400676,0,2233,1,NaN,NaN
11659,-5.782268,5.406517,0,2233,1,NaN,NaN
11660,-5.782268,5.409438,0,2233,1,NaN,NaN
11661,-5.785178,5.400676,0,2233,1,NaN,NaN
11662,-5.785178,5.386073,0,2232,1,NaN,NaN
11663,-5.788087,5.37439,0,2231,1,NaN,NaN
11664,-5.785178,5.37439,0,2231,1,NaN,NaN
11665,-5.779359,5.37147,0,2231,1,NaN,NaN
11666,-5.77354,5.37147,0,2231,1,NaN,NaN
11667,-5.770631,5.383153,0,2231,1,NaN,NaN
11668,-5.770631,5.397756,0,2232,1,NaN,NaN
11669,-5.770631,5.406517,0,2231,1,NaN,NaN
11670,-5.77354,5.403597,0,2230,1,NaN,NaN
11671,-5.779359,5.400676,0,2228,1,NaN,NaN
11672,-5.782268,5.397756,0,2227,1,NaN,NaN
11673,-5.785178,5.391915,0,2227,1,NaN,NaN
11674,-5.785178,5.383153,0,2227,1,NaN,NaN
11675,-5.788087,5.377311,0,2227,1,NaN,NaN
11676,-5.793906,5.37147,0,2226,1,NaN,NaN
11677,-5.793906,5.37439,0,2225,1,NaN,NaN
11678,-5.796815,5.37439,0,2224,1,NaN,NaN
11679,-5.793906,5.37147,0,2225,1,NaN,NaN
11680,-5.793906,5.368549,0,2226,1,NaN,NaN
11681,-5.790996,5.368549,0,2227,1,NaN,NaN
11682,-5.788087,5.365628,0,2225,1,NaN,NaN
11683,-5.788087,5.365628,0,2224,1,NaN,NaN
11684,-5.785178,5.362707,0,2223,1,NaN,NaN
11685,-5.785178,5.362707,0,2223,1,NaN,NaN
11686,-5.788087,5.359786,0,2224,1,NaN,NaN
11687,-5.785178,5.351023,0,2224,1,NaN,NaN
11688,-5.779359,5.34226,0,2225,1,NaN,NaN
11689,-5.77354,5.34226,0,2226,1,NaN,NaN
