n,x,y,val,dP,lab,xT,yT
8661,2.696193,8.053549,0,1392,1,NaN,NaN
8662,2.702058,8.065104,0,1393,1,NaN,NaN
8663,2.707924,8.067992,0,1392,1,NaN,NaN
8664,2.713789,8.070881,0,1392,1,NaN,NaN
8665,2.728452,8.07377,0,1392,1,NaN,NaN
8666,2.757776,8.082435,0,1392,1,NaN,NaN
8667,2.778303,8.088212,0,1391,1,NaN,NaN
8668,2.795896,8.093988,0,1391,1,NaN,NaN
8669,2.792964,8.093988,0,1392,1,NaN,NaN
8670,2.798828,8.102653,0,1392,1,NaN,NaN
8671,2.807625,8.108429,0,1392,1,NaN,NaN
8672,2.816421,8.114205,0,1393,1,NaN,NaN
8673,2.819353,8.111317,0,1395,1,NaN,NaN
8674,2.822285,8.114205,0,1395,1,NaN,NaN
8675,2.825218,8.119981,0,1395,1,NaN,NaN
8676,2.825218,8.131532,0,1394,1,NaN,NaN
8677,2.82815,8.137307,0,1393,1,NaN,NaN
8678,2.831082,8.14597,0,1392,1,NaN,NaN
8679,2.831082,8.151744,0,1392,1,NaN,NaN
8680,2.831082,8.151744,0,1392,1,NaN,NaN
8681,2.831082,8.151744,0,1392,1,NaN,NaN
8682,2.819353,8.151744,0,1392,1,NaN,NaN
8683,2.813489,8.151744,0,1393,1,NaN,NaN
8684,2.804693,8.148857,0,1394,1,NaN,NaN
8685,2.804693,8.14597,0,1396,1,NaN,NaN
8686,2.804693,8.14597,0,1395,1,NaN,NaN
8687,2.7871,8.140194,0,1393,1,NaN,NaN
8688,2.769506,8.134419,0,1391,1,NaN,NaN
8689,2.748979,8.128644,0,1389,1,NaN,NaN
8690,2.746047,8.125756,0,1389,1,NaN,NaN
8691,2.740182,8.125756,0,1389,1,NaN,NaN
8692,2.737249,8.119981,0,1390,1,NaN,NaN
8693,2.737249,8.114205,0,1390,1,NaN,NaN
8694,2.734317,8.105541,0,1391,1,NaN,NaN
8695,2.734317,8.117093,0,1389,1,NaN,NaN
8696,2.737249,8.128644,0,1388,1,NaN,NaN
8697,2.740182,8.143082,0,1387,1,NaN,NaN
8698,2.746047,8.14597,0,1387,1,NaN,NaN
8699,2.746047,8.14597,0,1387,1,NaN,NaN
8700,2.746047,8.143082,0,1387,1,NaN,NaN
8701,2.757776,8.143082,0,1387,1,NaN,NaN
8702,2.772438,8.143082,0,1387,1,NaN,NaN
8703,2.7871,8.14597,0,1387,1,NaN,NaN
8704,2.7871,8.143082,0,1388,1,NaN,NaN
8705,2.795896,8.14597,0,1388,1,NaN,NaN
8706,2.807625,8.14597,0,1389,1,NaN,NaN
8707,2.813489,8.151744,0,1389,1,NaN,NaN
8708,2.810557,8.148857,0,1389,1,NaN,NaN
8709,2.804693,8.148857,0,1388,1,NaN,NaN
8710,2.801761,8.148857,0,1387,1,NaN,NaN
8711,2.792964,8.14597,0,1386,1,NaN,NaN
8712,2.784167,8.143082,0,1387,1,NaN,NaN
8713,2.781235,8.143082,0,1388,1,NaN,NaN
8714,2.77537,8.137307,0,1388,1,NaN,NaN
8715,2.769506,8.131532,0,1388,1,NaN,NaN
8716,2.766573,8.143082,0,1387,1,NaN,NaN
8717,2.757776,8.157519,0,1388,1,NaN,NaN
8718,2.748979,8.169068,0,1389,1,NaN,NaN
8719,2.740182,8.169068,0,1389,1,NaN,NaN
8720,2.746047,8.171955,0,1389,1,NaN,NaN
8721,2.748979,8.177729,0,1390,1,NaN,NaN
8722,2.757776,8.183503,0,1390,1,NaN,NaN
8723,2.766573,8.189277,0,1390,1,NaN,NaN
8724,2.784167,8.189277,0,1390,1,NaN,NaN
8725,2.792964,8.18639,0,1389,1,NaN,NaN
8726,2.804693,8.183503,0,1389,1,NaN,NaN
8727,2.807625,8.18639,0,1389,1,NaN,NaN
8728,2.801761,8.192164,0,1389,1,NaN,NaN
8729,2.792964,8.195051,0,1389,1,NaN,NaN
8730,2.781235,8.200824,0,1389,1,NaN,NaN
8731,2.781235,8.197937,0,1389,1,NaN,NaN
8732,2.77537,8.195051,0,1389,1,NaN,NaN
8733,2.772438,8.197937,0,1389,1,NaN,NaN
8734,2.769506,8.203711,0,1389,1,NaN,NaN
8735,2.766573,8.203711,0,1389,1,NaN,NaN
8736,2.763641,8.203711,0,1389,1,NaN,NaN
8737,2.757776,8.200824,0,1389,1,NaN,NaN
8738,2.754844,8.203711,0,1389,1,NaN,NaN
8739,2.748979,8.206597,0,1389,1,NaN,NaN
8740,2.748979,8.200824,0,1389,1,NaN,NaN
8741,2.748979,8.189277,0,1388,1,NaN,NaN
8742,2.748979,8.174842,0,1388,1,NaN,NaN
8743,2.754844,8.177729,0,1388,1,NaN,NaN
8744,2.757776,8.180616,0,1388,1,NaN,NaN
8745,2.763641,8.183503,0,1387,1,NaN,NaN
8746,2.763641,8.180616,0,1386,1,NaN,NaN
8747,2.763641,8.180616,0,1386,1,NaN,NaN
8748,2.772438,8.166181,0,1386,1,NaN,NaN
8749,2.781235,8.154632,0,1387,1,NaN,NaN
8750,2.7871,8.143082,0,1387,1,NaN,NaN
8751,2.781235,8.143082,0,1386,1,NaN,NaN
8752,2.772438,8.148857,0,1385,1,NaN,NaN
8753,2.763641,8.154632,0,1385,1,NaN,NaN
8754,2.757776,8.157519,0,1384,1,NaN,NaN
8755,2.751911,8.151744,0,1384,1,NaN,NaN
8756,2.746047,8.14597,0,1383,1,NaN,NaN
8757,2.737249,8.143082,0,1383,1,NaN,NaN
8758,2.728452,8.140194,0,1383,1,NaN,NaN
8759,2.728452,8.134419,0,1382,1,NaN,NaN
8760,2.728452,8.125756,0,1381,1,NaN,NaN
8761,2.731384,8.122868,0,1381,1,NaN,NaN
8762,2.728452,8.119981,0,1382,1,NaN,NaN
8763,2.731384,8.122868,0,1384,1,NaN,NaN
8764,2.734317,8.125756,0,1384,1,NaN,NaN
8765,2.743114,8.131532,0,1383,1,NaN,NaN
8766,2.746047,8.122868,0,1383,1,NaN,NaN
8767,2.743114,8.111317,0,1382,1,NaN,NaN
8768,2.737249,8.108429,0,1382,1,NaN,NaN
8769,2.734317,8.114205,0,1382,1,NaN,NaN
8770,2.743114,8.122868,0,1382,1,NaN,NaN
8771,2.746047,8.119981,0,1383,1,NaN,NaN
8772,2.748979,8.117093,0,1384,1,NaN,NaN
8773,2.748979,8.117093,0,1384,1,NaN,NaN
8774,2.757776,8.117093,0,1386,1,NaN,NaN
8775,2.763641,8.117093,0,1388,1,NaN,NaN
8776,2.772438,8.119981,0,1390,1,NaN,NaN
8777,2.766573,8.117093,0,1392,1,NaN,NaN
8778,2.760709,8.111317,0,1392,1,NaN,NaN
8779,2.751911,8.114205,0,1391,1,NaN,NaN
8780,2.751911,8.114205,0,1389,1,NaN,NaN
8781,2.754844,8.117093,0,1388,1,NaN,NaN
8782,2.760709,8.119981,0,1387,1,NaN,NaN
8783,2.763641,8.125756,0,1386,1,NaN,NaN
8784,2.751911,8.128644,0,1384,1,NaN,NaN
8785,2.737249,8.128644,0,1383,1,NaN,NaN
8786,2.725519,8.128644,0,1384,1,NaN,NaN
8787,2.731384,8.131532,0,1384,1,NaN,NaN
8788,2.734317,8.128644,0,1381,1,NaN,NaN
8789,2.734317,8.125756,0,1378,1,NaN,NaN
8790,2.731384,8.117093,0,1378,1,NaN,NaN
8791,2.734317,8.111317,0,1379,1,NaN,NaN
8792,2.734317,8.108429,0,1380,1,NaN,NaN
8793,2.734317,8.102653,0,1380,1,NaN,NaN
8794,2.731384,8.099765,0,1381,1,NaN,NaN
8795,2.728452,8.108429,0,1383,1,NaN,NaN
8796,2.728452,8.117093,0,1384,1,NaN,NaN
8797,2.728452,8.119981,0,1383,1,NaN,NaN
8798,2.728452,8.114205,0,1383,1,NaN,NaN
8799,2.728452,8.108429,0,1383,1,NaN,NaN
8800,2.743114,8.108429,0,1382,1,NaN,NaN
8801,2.757776,8.111317,0,1382,1,NaN,NaN
8802,2.769506,8.114205,0,1381,1,NaN,NaN
8803,2.763641,8.117093,0,1381,1,NaN,NaN
8804,2.760709,8.117093,0,1381,1,NaN,NaN
8805,2.769506,8.111317,0,1381,1,NaN,NaN
8806,2.778303,8.102653,0,1381,1,NaN,NaN
8807,2.784167,8.096876,0,1381,1,NaN,NaN
8808,2.792964,8.096876,0,1382,1,NaN,NaN
8809,2.801761,8.096876,0,1383,1,NaN,NaN
8810,2.804693,8.099765,0,1385,1,NaN,NaN
8811,2.798828,8.102653,0,1386,1,NaN,NaN
8812,2.795896,8.102653,0,1386,1,NaN,NaN
8813,2.795896,8.102653,0,1387,1,NaN,NaN
8814,2.792964,8.093988,0,1384,1,NaN,NaN
8815,2.792964,8.085323,0,1382,1,NaN,NaN
8816,2.795896,8.082435,0,1379,1,NaN,NaN
8817,2.798828,8.0911,0,1379,1,NaN,NaN
8818,2.804693,8.102653,0,1379,1,NaN,NaN
8819,2.798828,8.088212,0,1379,1,NaN,NaN
8820,2.7871,8.067992,0,1379,1,NaN,NaN
8821,2.7871,8.047771,0,1380,1,NaN,NaN
8822,2.795896,8.053549,0,1382,1,NaN,NaN
8823,2.804693,8.059326,0,1383,1,NaN,NaN
8824,2.798828,8.065104,0,1383,1,NaN,NaN
8825,2.790032,8.070881,0,1383,1,NaN,NaN
8826,2.784167,8.067992,0,1384,1,NaN,NaN
8827,2.77537,8.065104,0,1384,1,NaN,NaN
8828,2.766573,8.056438,0,1384,1,NaN,NaN
8829,2.760709,8.05066,0,1381,1,NaN,NaN
8830,2.757776,8.047771,0,1378,1,NaN,NaN
8831,2.757776,8.047771,0,1374,1,NaN,NaN
8832,2.757776,8.047771,0,1374,1,NaN,NaN
8833,2.760709,8.047771,0,1374,1,NaN,NaN
8834,2.760709,8.047771,0,1375,1,NaN,NaN
8835,2.757776,8.044882,0,1376,1,NaN,NaN
8836,2.754844,8.047771,0,1377,1,NaN,NaN
8837,2.748979,8.041993,0,1377,1,NaN,NaN
8838,2.760709,8.039104,0,1377,1,NaN,NaN
8839,2.772438,8.030437,0,1377,1,NaN,NaN
8840,2.7871,8.033326,0,1377,1,NaN,NaN
8841,2.790032,8.036215,0,1378,1,NaN,NaN
8842,2.7871,8.039104,0,1379,1,NaN,NaN
8843,2.784167,8.039104,0,1378,1,NaN,NaN
8844,2.781235,8.039104,0,1377,1,NaN,NaN
8845,2.784167,8.041993,0,1375,1,NaN,NaN
8846,2.795896,8.039104,0,1374,1,NaN,NaN
8847,2.804693,8.036215,0,1373,1,NaN,NaN
8848,2.813489,8.036215,0,1373,1,NaN,NaN
8849,2.807625,8.036215,0,1373,1,NaN,NaN
8850,2.801761,8.036215,0,1373,1,NaN,NaN
8851,2.795896,8.036215,0,1373,1,NaN,NaN
8852,2.798828,8.039104,0,1374,1,NaN,NaN
8853,2.801761,8.041993,0,1374,1,NaN,NaN
8854,2.807625,8.044882,0,1374,1,NaN,NaN
8855,2.813489,8.041993,0,1374,1,NaN,NaN
8856,2.816421,8.036215,0,1374,1,NaN,NaN
8857,2.819353,8.033326,0,1374,1,NaN,NaN
8858,2.813489,8.030437,0,1374,1,NaN,NaN
8859,2.804693,8.013102,0,1375,1,NaN,NaN
8860,2.801761,7.995765,0,1374,1,NaN,NaN
8861,2.807625,7.992875,0,1372,1,NaN,NaN
8862,2.810557,8.004433,0,1371,1,NaN,NaN
8863,2.807625,8.013102,0,1373,1,NaN,NaN
8864,2.819353,8.013102,0,1374,1,NaN,NaN
8865,2.834014,8.010212,0,1374,1,NaN,NaN
8866,2.845742,7.998654,0,1374,1,NaN,NaN
8867,2.839878,7.987096,0,1374,1,NaN,NaN
8868,2.831082,7.984206,0,1374,1,NaN,NaN
8869,2.831082,7.995765,0,1374,1,NaN,NaN
8870,2.831082,7.995765,0,1374,1,NaN,NaN
8871,2.834014,7.987096,0,1374,1,NaN,NaN
8872,2.834014,7.987096,0,1375,1,NaN,NaN
8873,2.836946,7.995765,0,1375,1,NaN,NaN
8874,2.839878,8.007323,0,1376,1,NaN,NaN
8875,2.84281,7.995765,0,1377,1,NaN,NaN
8876,2.848674,7.981316,0,1376,1,NaN,NaN
8877,2.851605,7.972646,0,1374,1,NaN,NaN
8878,2.857469,7.978426,0,1372,1,NaN,NaN
8879,2.857469,7.987096,0,1372,1,NaN,NaN
8880,2.857469,7.989985,0,1372,1,NaN,NaN
8881,2.857469,7.989985,0,1372,1,NaN,NaN
8882,2.851605,7.975536,0,1373,1,NaN,NaN
8883,2.845742,7.961086,0,1373,1,NaN,NaN
8884,2.839878,7.943745,0,1374,1,NaN,NaN
8885,2.836946,7.946635,0,1375,1,NaN,NaN
8886,2.84281,7.958196,0,1376,1,NaN,NaN
8887,2.845742,7.972646,0,1376,1,NaN,NaN
8888,2.851605,7.987096,0,1376,1,NaN,NaN
8889,2.851605,7.989985,0,1376,1,NaN,NaN
8890,2.863333,7.992875,0,1375,1,NaN,NaN
8891,2.87506,7.992875,0,1375,1,NaN,NaN
8892,2.877992,7.981316,0,1375,1,NaN,NaN
8893,2.872129,7.969756,0,1375,1,NaN,NaN
8894,2.866265,7.955306,0,1374,1,NaN,NaN
8895,2.860401,7.955306,0,1373,1,NaN,NaN
8896,2.857469,7.946635,0,1373,1,NaN,NaN
8897,2.866265,7.943745,0,1372,1,NaN,NaN
8898,2.880924,7.940854,0,1372,1,NaN,NaN
8899,2.880924,7.946635,0,1372,1,NaN,NaN
8900,2.872129,7.958196,0,1372,1,NaN,NaN
8901,2.866265,7.969756,0,1371,1,NaN,NaN
8902,2.87506,7.972646,0,1370,1,NaN,NaN
8903,2.880924,7.972646,0,1370,1,NaN,NaN
8904,2.880924,7.972646,0,1371,1,NaN,NaN
8905,2.886787,7.972646,0,1372,1,NaN,NaN
8906,2.889719,7.969756,0,1372,2,NaN,NaN
8907,2.913173,7.969756,0,1372,2,NaN,NaN
8908,2.936625,7.972646,0,1372,2,NaN,NaN
8909,2.977664,7.978426,0,1372,2,NaN,NaN
8910,3.033355,7.987096,0,1371,2,NaN,NaN
8911,3.130069,8.001544,0,1372,2,NaN,NaN
8912,3.258992,8.02177,0,1372,2,NaN,NaN
8913,3.408384,8.056438,0,1372,2,NaN,NaN
8914,3.548946,8.088212,0,1375,2,NaN,NaN
8915,3.715808,8.128644,0,1377,2,NaN,NaN
8916,3.865052,8.154632,0,1379,2,NaN,NaN
8917,4.023018,8.180616,0,1379,2,NaN,NaN
8918,4.157533,8.192164,0,1379,2,NaN,NaN
8919,4.294925,8.195051,0,1379,2,NaN,NaN
8920,4.458561,8.18639,0,1380,2,NaN,NaN
8921,4.642565,8.18639,0,1380,2,NaN,NaN
8922,4.86441,8.195051,0,1380,2,NaN,NaN
8923,5.024865,8.192164,0,1380,2,NaN,NaN
8924,5.17358,8.189277,0,1380,2,NaN,NaN
8925,5.304741,8.160406,0,1382,2,NaN,NaN
8926,5.435846,8.140194,0,1383,2,NaN,NaN
8927,5.569806,8.114205,0,1381,2,NaN,NaN
8928,5.683333,8.105541,0,1378,2,NaN,NaN
8929,5.796815,8.093988,0,1375,2,NaN,NaN
8930,5.872444,8.085323,0,1374,2,NaN,NaN
8931,5.933515,8.065104,0,1373,1,NaN,NaN
8932,5.988757,8.05066,0,1372,1,NaN,NaN
8933,6.038175,8.036215,0,1372,1,NaN,NaN
8934,6.058521,8.01888,0,1373,1,NaN,NaN
8935,6.070147,8.004433,0,1375,1,NaN,NaN
8936,6.073053,7.989985,0,1377,1,NaN,NaN
8937,6.075959,7.984206,0,1379,1,NaN,NaN
8938,6.078865,7.975536,0,1379,1,NaN,NaN
8939,6.078865,7.969756,0,1379,1,NaN,NaN
8940,6.075959,7.966866,0,1380,1,NaN,NaN
8941,6.078865,7.963976,0,1380,1,NaN,NaN
8942,6.093396,7.963976,0,1380,1,NaN,NaN
8943,6.107926,7.966866,0,1379,1,NaN,NaN
8944,6.113738,7.966866,0,1379,1,NaN,NaN
8945,6.107926,7.961086,0,1379,1,NaN,NaN
8946,6.10502,7.958196,0,1378,1,NaN,NaN
8947,6.107926,7.955306,0,1378,1,NaN,NaN
8948,6.110832,7.952416,0,1378,1,NaN,NaN
8949,6.122455,7.952416,0,1379,1,NaN,NaN
8950,6.136984,7.952416,0,1379,1,NaN,NaN
8951,6.151511,7.955306,0,1378,1,NaN,NaN
8952,6.151511,7.963976,0,1376,1,NaN,NaN
8953,6.148606,7.969756,0,1374,1,NaN,NaN
8954,6.145701,7.969756,0,1374,1,NaN,NaN
8955,6.142795,7.966866,0,1374,1,NaN,NaN
8956,6.139889,7.961086,0,1374,1,NaN,NaN
8957,6.136984,7.958196,0,1375,1,NaN,NaN
8958,6.134078,7.955306,0,1373,1,NaN,NaN
8959,6.136984,7.952416,0,1371,1,NaN,NaN
8960,6.142795,7.940854,0,1370,1,NaN,NaN
8961,6.145701,7.929292,0,1370,1,NaN,NaN
8962,6.139889,7.914839,0,1370,1,NaN,NaN
8963,6.142795,7.909057,0,1370,1,NaN,NaN
8964,6.145701,7.906167,0,1370,1,NaN,NaN
8965,6.148606,7.906167,0,1370,1,NaN,NaN
8966,6.163133,7.909057,0,1370,1,NaN,NaN
8967,6.177659,7.909057,0,1371,1,NaN,NaN
8968,6.18928,7.909057,0,1371,1,NaN,NaN
8969,6.18347,7.909057,0,1370,1,NaN,NaN
8970,6.177659,7.920621,0,1371,1,NaN,NaN
8971,6.174754,7.932183,0,1371,1,NaN,NaN
8972,6.171849,7.929292,0,1372,1,NaN,NaN
8973,6.163133,7.911948,0,1371,1,NaN,NaN
8974,6.148606,7.894603,0,1371,1,NaN,NaN
8975,6.139889,7.888821,0,1371,1,NaN,NaN
8976,6.145701,7.891712,0,1371,1,NaN,NaN
8977,6.154417,7.894603,0,1371,1,NaN,NaN
8978,6.166038,7.900385,0,1371,1,NaN,NaN
8979,6.168944,7.900385,0,1370,1,NaN,NaN
8980,6.168944,7.900385,0,1370,1,NaN,NaN
8981,6.166038,7.900385,0,1369,1,NaN,NaN
8982,6.163133,7.894603,0,1369,1,NaN,NaN
8983,6.160228,7.888821,0,1370,1,NaN,NaN
8984,6.160228,7.883038,0,1370,1,NaN,NaN
8985,6.163133,7.880147,0,1371,1,NaN,NaN
8986,6.168944,7.877256,0,1371,1,NaN,NaN
8987,6.168944,7.874364,0,1371,1,NaN,NaN
8988,6.160228,7.883038,0,1372,1,NaN,NaN
8989,6.151511,7.888821,0,1372,1,NaN,NaN
8990,6.151511,7.894603,0,1373,1,NaN,NaN
8991,6.148606,7.897494,0,1372,1,NaN,NaN
8992,6.151511,7.906167,0,1371,1,NaN,NaN
8993,6.157322,7.91773,0,1370,1,NaN,NaN
8994,6.163133,7.914839,0,1371,1,NaN,NaN
8995,6.160228,7.91773,0,1373,1,NaN,NaN
8996,6.154417,7.914839,0,1374,1,NaN,NaN
8997,6.145701,7.909057,0,1374,1,NaN,NaN
8998,6.136984,7.903276,0,1376,1,NaN,NaN
8999,6.134078,7.894603,0,1378,1,NaN,NaN
9000,6.128267,7.891712,0,1380,1,NaN,NaN
9001,6.125361,7.888821,0,1380,1,NaN,NaN
9002,6.11955,7.888821,0,1380,1,NaN,NaN
9003,6.11955,7.888821,0,1380,1,NaN,NaN
9004,6.11955,7.894603,0,1380,1,NaN,NaN
9005,6.128267,7.906167,0,1380,1,NaN,NaN
9006,6.136984,7.911948,0,1380,1,NaN,NaN
9007,6.148606,7.920621,0,1378,1,NaN,NaN
9008,6.154417,7.923511,0,1376,1,NaN,NaN
9009,6.154417,7.923511,0,1375,1,NaN,NaN
9010,6.151511,7.926402,0,1375,1,NaN,NaN
9011,6.145701,7.926402,0,1377,1,NaN,NaN
9012,6.148606,7.926402,0,1378,1,NaN,NaN
9013,6.151511,7.932183,0,1379,1,NaN,NaN
9014,6.154417,7.937964,0,1379,1,NaN,NaN
9015,6.151511,7.943745,0,1379,1,NaN,NaN
9016,6.151511,7.943745,0,1380,1,NaN,NaN
9017,6.148606,7.943745,0,1381,1,NaN,NaN
9018,6.151511,7.940854,0,1382,1,NaN,NaN
9019,6.151511,7.935073,0,1383,1,NaN,NaN
9020,6.151511,7.929292,0,1383,1,NaN,NaN
9021,6.145701,7.932183,0,1383,1,NaN,NaN
9022,6.139889,7.935073,0,1383,1,NaN,NaN
9023,6.136984,7.935073,0,1382,1,NaN,NaN
9024,6.139889,7.932183,0,1382,1,NaN,NaN
9025,6.142795,7.929292,0,1383,1,NaN,NaN
9026,6.142795,7.920621,0,1383,1,NaN,NaN
9027,6.142795,7.91773,0,1384,1,NaN,NaN
9028,6.139889,7.91773,0,1384,1,NaN,NaN
9029,6.136984,7.940854,0,1384,1,NaN,NaN
9030,6.136984,7.961086,0,1384,1,NaN,NaN
9031,6.131173,7.975536,0,1384,1,NaN,NaN
9032,6.122455,7.972646,0,1386,1,NaN,NaN
9033,6.110832,7.955306,0,1387,1,NaN,NaN
9034,6.110832,7.937964,0,1389,1,NaN,NaN
9035,6.113738,7.935073,0,1388,1,NaN,NaN
9036,6.11955,7.943745,0,1387,1,NaN,NaN
9037,6.122455,7.949525,0,1387,1,NaN,NaN
9038,6.113738,7.940854,0,1387,1,NaN,NaN
9039,6.099208,7.935073,0,1388,1,NaN,NaN
9040,6.096302,7.940854,0,1387,1,NaN,NaN
9041,6.102114,7.943745,0,1387,1,NaN,NaN
9042,6.107926,7.955306,0,1388,1,NaN,NaN
9043,6.102114,7.961086,0,1390,1,NaN,NaN
9044,6.096302,7.966866,0,1391,1,NaN,NaN
9045,6.087584,7.952416,0,1391,1,NaN,NaN
9046,6.078865,7.929292,0,1391,1,NaN,NaN
9047,6.073053,7.906167,0,1392,1,NaN,NaN
9048,6.070147,7.900385,0,1393,1,NaN,NaN
9049,6.06724,7.900385,0,1393,1,NaN,NaN
9050,6.06724,7.903276,0,1393,1,NaN,NaN
9051,6.064334,7.903276,0,1392,1,NaN,NaN
9052,6.052708,7.906167,0,1392,1,NaN,NaN
9053,6.043988,7.909057,0,1393,1,NaN,NaN
9054,6.038175,7.911948,0,1395,1,NaN,NaN
9055,6.046895,7.911948,0,1394,1,NaN,NaN
9056,6.055614,7.909057,0,1392,1,NaN,NaN
9057,6.058521,7.906167,0,1390,1,NaN,NaN
9058,6.061427,7.903276,0,1389,1,NaN,NaN
9059,6.06724,7.909057,0,1389,1,NaN,NaN
9060,6.075959,7.911948,0,1388,1,NaN,NaN
9061,6.064334,7.914839,0,1387,1,NaN,NaN
9062,6.052708,7.911948,0,1388,1,NaN,NaN
9063,6.043988,7.911948,0,1389,1,NaN,NaN
9064,6.058521,7.903276,0,1391,1,NaN,NaN
9065,6.070147,7.894603,0,1390,1,NaN,NaN
9066,6.081772,7.894603,0,1390,1,NaN,NaN
9067,6.081772,7.900385,0,1390,1,NaN,NaN
9068,6.084678,7.906167,0,1391,1,NaN,NaN
9069,6.084678,7.903276,0,1392,1,NaN,NaN
9070,6.084678,7.900385,0,1392,1,NaN,NaN
9071,6.09049,7.906167,0,1392,1,NaN,NaN
9072,6.09049,7.914839,0,1392,1,NaN,NaN
9073,6.093396,7.923511,0,1394,1,NaN,NaN
9074,6.09049,7.923511,0,1395,1,NaN,NaN
9075,6.093396,7.923511,0,1397,1,NaN,NaN
9076,6.096302,7.920621,0,1397,1,NaN,NaN
9077,6.099208,7.91773,0,1398,1,NaN,NaN
9078,6.093396,7.911948,0,1400,1,NaN,NaN
9079,6.084678,7.909057,0,1402,1,NaN,NaN
9080,6.06724,7.909057,0,1402,1,NaN,NaN
9081,6.055614,7.906167,0,1403,1,NaN,NaN
9082,6.043988,7.906167,0,1403,1,NaN,NaN
9083,6.046895,7.909057,0,1403,1,NaN,NaN
9084,6.046895,7.909057,0,1403,1,NaN,NaN
9085,6.043988,7.911948,0,1404,1,NaN,NaN
9086,6.035268,7.909057,0,1405,1,NaN,NaN
9087,6.026548,7.909057,0,1405,1,NaN,NaN
9088,6.020734,7.909057,0,1406,1,NaN,NaN
9089,6.009107,7.906167,0,1406,1,NaN,NaN
9090,6.000386,7.903276,0,1406,1,NaN,NaN
9091,5.988757,7.900385,0,1405,1,NaN,NaN
9092,5.988757,7.903276,0,1405,1,NaN,NaN
9093,5.991664,7.903276,0,1405,1,NaN,NaN
9094,5.997478,7.897494,0,1405,1,NaN,NaN
9095,6.003293,7.891712,0,1406,1,NaN,NaN
9096,6.003293,7.891712,0,1406,1,NaN,NaN
9097,6.003293,7.891712,0,1405,1,NaN,NaN
9098,6.0062,7.891712,0,1404,1,NaN,NaN
9099,6.009107,7.894603,0,1403,1,NaN,NaN
9100,6.020734,7.897494,0,1404,1,NaN,NaN
9101,6.032362,7.903276,0,1405,1,NaN,NaN
9102,6.041082,7.906167,0,1405,1,NaN,NaN
9103,6.043988,7.903276,0,1405,1,NaN,NaN
9104,6.043988,7.900385,0,1406,1,NaN,NaN
9105,6.046895,7.897494,0,1407,1,NaN,NaN
9106,6.049801,7.894603,0,1410,1,NaN,NaN
9107,6.049801,7.894603,0,1412,1,NaN,NaN
9108,6.046895,7.897494,0,1414,1,NaN,NaN
9109,6.046895,7.900385,0,1414,1,NaN,NaN
9110,6.046895,7.909057,0,1415,1,NaN,NaN
9111,6.049801,7.914839,0,1415,1,NaN,NaN
9112,6.055614,7.91773,0,1415,1,NaN,NaN
9113,6.055614,7.914839,0,1415,1,NaN,NaN
9114,6.046895,7.911948,0,1415,1,NaN,NaN
9115,6.038175,7.897494,0,1415,1,NaN,NaN
9116,6.029455,7.888821,0,1415,1,NaN,NaN
9117,6.023641,7.877256,0,1415,1,NaN,NaN
9118,6.017827,7.880147,0,1414,1,NaN,NaN
9119,6.012014,7.883038,0,1415,1,NaN,NaN
9120,6.0062,7.883038,0,1417,1,NaN,NaN
9121,6.000386,7.883038,0,1417,1,NaN,NaN
9122,5.994571,7.883038,0,1416,1,NaN,NaN
9123,5.991664,7.885929,0,1415,1,NaN,NaN
9124,5.98585,7.885929,0,1415,1,NaN,NaN
9125,5.98585,7.880147,0,1416,1,NaN,NaN
9126,5.988757,7.877256,0,1418,1,NaN,NaN
9127,5.994571,7.868582,0,1420,1,NaN,NaN
9128,5.997478,7.862799,0,1422,1,NaN,NaN
9129,6.0062,7.871473,0,1422,1,NaN,NaN
9130,6.017827,7.891712,0,1423,1,NaN,NaN
9131,6.029455,7.911948,0,1424,1,NaN,NaN
9132,6.032362,7.909057,0,1426,1,NaN,NaN
9133,6.032362,7.897494,0,1427,1,NaN,NaN
9134,6.032362,7.900385,0,1429,1,NaN,NaN
9135,6.035268,7.914839,0,1429,1,NaN,NaN
9136,6.035268,7.926402,0,1428,1,NaN,NaN
9137,6.032362,7.91773,0,1427,1,NaN,NaN
9138,6.017827,7.906167,0,1427,1,NaN,NaN
9139,6.0062,7.900385,0,1428,1,NaN,NaN
9140,5.994571,7.903276,0,1429,1,NaN,NaN
9141,5.994571,7.903276,0,1429,1,NaN,NaN
9142,5.977128,7.891712,0,1429,1,NaN,NaN
9143,5.959683,7.877256,0,1429,1,NaN,NaN
9144,5.956776,7.871473,0,1427,1,NaN,NaN
9145,5.971313,7.880147,0,1425,1,NaN,NaN
9146,5.991664,7.897494,0,1424,1,NaN,NaN
9147,5.994571,7.909057,0,1424,1,NaN,NaN
9148,6.000386,7.91773,0,1424,1,NaN,NaN
9149,6.000386,7.920621,0,1425,1,NaN,NaN
9150,6.003293,7.920621,0,1425,1,NaN,NaN
9151,6.0062,7.906167,0,1426,2,NaN,NaN
9152,5.994571,7.888821,0,1426,2,NaN,NaN
9153,5.971313,7.877256,0,1428,2,NaN,NaN
9154,5.930607,7.871473,0,1430,2,NaN,NaN
9155,5.86081,7.859907,0,1433,2,NaN,NaN
9156,5.758992,7.854124,0,1434,2,NaN,NaN
9157,5.633852,7.842557,0,1435,2,NaN,NaN
9158,5.479535,7.828098,0,1438,2,NaN,NaN
9159,5.313483,7.825206,0,1440,2,NaN,NaN
