n,x,y,val,dP,lab,xT,yT
17034,5.164834,3.96066,0,1802,1,NaN,NaN
17035,5.17358,3.954795,0,1802,1,NaN,NaN
17036,5.182325,3.954795,0,1803,1,NaN,NaN
17037,5.182325,3.94893,0,1803,1,NaN,NaN
17038,5.170664,3.943065,0,1804,1,NaN,NaN
17039,5.159003,3.943065,0,1804,1,NaN,NaN
17040,5.147341,3.951863,0,1805,1,NaN,NaN
17041,5.150256,3.963593,0,1805,1,NaN,NaN
17042,5.153172,3.966526,0,1804,1,NaN,NaN
17043,5.159003,3.963593,0,1804,1,NaN,NaN
17044,5.159003,3.96066,0,1803,1,NaN,NaN
17045,5.159003,3.957728,0,1803,1,NaN,NaN
17046,5.159003,3.957728,0,1805,1,NaN,NaN
17047,5.159003,3.954795,0,1807,1,NaN,NaN
17048,5.161918,3.951863,0,1808,1,NaN,NaN
17049,5.161918,3.94893,0,1807,1,NaN,NaN
17050,5.167749,3.951863,0,1806,1,NaN,NaN
17051,5.170664,3.957728,0,1805,1,NaN,NaN
17052,5.167749,3.94893,0,1806,1,NaN,NaN
17053,5.161918,3.931334,0,1807,1,NaN,NaN
17054,5.156087,3.922535,0,1808,1,NaN,NaN
17055,5.153172,3.925468,0,1809,1,NaN,NaN
17056,5.147341,3.934266,0,1809,1,NaN,NaN
17057,5.14151,3.940132,0,1809,1,NaN,NaN
17058,5.144425,3.931334,0,1810,1,NaN,NaN
17059,5.147341,3.922535,0,1811,1,NaN,NaN
17060,5.153172,3.916669,0,1812,1,NaN,NaN
17061,5.153172,3.922535,0,1813,1,NaN,NaN
17062,5.156087,3.931334,0,1813,1,NaN,NaN
17063,5.150256,3.934266,0,1813,1,NaN,NaN
17064,5.144425,3.943065,0,1813,1,NaN,NaN
17065,5.135679,3.954795,0,1813,1,NaN,NaN
17066,5.135679,3.96066,0,1813,1,NaN,NaN
17067,5.132763,3.957728,0,1814,1,NaN,NaN
17068,5.132763,3.943065,0,1814,1,NaN,NaN
17069,5.132763,3.931334,0,1814,1,NaN,NaN
17070,5.132763,3.919602,0,1814,1,NaN,NaN
17071,5.135679,3.922535,0,1814,1,NaN,NaN
17072,5.138594,3.925468,0,1814,1,NaN,NaN
17073,5.135679,3.931334,0,1814,1,NaN,NaN
17074,5.129847,3.937199,0,1814,1,NaN,NaN
17075,5.135679,3.937199,0,1814,1,NaN,NaN
17076,5.147341,3.940132,0,1814,1,NaN,NaN
17077,5.156087,3.943065,0,1813,1,NaN,NaN
17078,5.150256,3.937199,0,1812,1,NaN,NaN
17079,5.14151,3.931334,0,1814,1,NaN,NaN
17080,5.132763,3.925468,0,1816,1,NaN,NaN
17081,5.135679,3.928401,0,1818,1,NaN,NaN
17082,5.138594,3.928401,0,1818,1,NaN,NaN
17083,5.14151,3.925468,0,1819,1,NaN,NaN
17084,5.144425,3.922535,0,1820,1,NaN,NaN
17085,5.147341,3.913736,0,1820,1,NaN,NaN
17086,5.150256,3.907871,0,1820,1,NaN,NaN
17087,5.153172,3.902005,0,1819,1,NaN,NaN
17088,5.161918,3.902005,0,1818,1,NaN,NaN
17089,5.164834,3.899072,0,1818,1,NaN,NaN
17090,5.161918,3.899072,0,1818,1,NaN,NaN
17091,5.153172,3.902005,0,1818,1,NaN,NaN
17092,5.144425,3.904938,0,1818,1,NaN,NaN
17093,5.144425,3.910804,0,1818,1,NaN,NaN
17094,5.150256,3.916669,0,1818,1,NaN,NaN
17095,5.153172,3.922535,0,1817,1,NaN,NaN
17096,5.153172,3.925468,0,1816,1,NaN,NaN
17097,5.150256,3.916669,0,1815,1,NaN,NaN
17098,5.147341,3.910804,0,1815,1,NaN,NaN
17099,5.144425,3.910804,0,1816,1,NaN,NaN
17100,5.14151,3.922535,0,1816,1,NaN,NaN
17101,5.14151,3.925468,0,1816,1,NaN,NaN
17102,5.14151,3.907871,0,1816,1,NaN,NaN
17103,5.14151,3.890273,0,1816,1,NaN,NaN
17104,5.138594,3.887339,0,1816,1,NaN,NaN
17105,5.138594,3.899072,0,1816,1,NaN,NaN
17106,5.138594,3.913736,0,1816,1,NaN,NaN
17107,5.138594,3.916669,0,1816,1,NaN,NaN
17108,5.138594,3.916669,0,1816,1,NaN,NaN
17109,5.14151,3.916669,0,1816,1,NaN,NaN
17110,5.138594,3.919602,0,1816,1,NaN,NaN
17111,5.135679,3.919602,0,1817,1,NaN,NaN
17112,5.132763,3.913736,0,1817,1,NaN,NaN
17113,5.129847,3.913736,0,1817,1,NaN,NaN
17114,5.132763,3.919602,0,1817,1,NaN,NaN
17115,5.138594,3.931334,0,1817,1,NaN,NaN
17116,5.144425,3.937199,0,1819,1,NaN,NaN
17117,5.138594,3.937199,0,1821,1,NaN,NaN
17118,5.132763,3.937199,0,1822,1,NaN,NaN
17119,5.129847,3.931334,0,1822,1,NaN,NaN
17120,5.129847,3.916669,0,1822,1,NaN,NaN
17121,5.129847,3.899072,0,1823,1,NaN,NaN
17122,5.135679,3.896139,0,1822,1,NaN,NaN
17123,5.150256,3.904938,0,1820,1,NaN,NaN
17124,5.161918,3.913736,0,1819,1,NaN,NaN
17125,5.167749,3.916669,0,1819,1,NaN,NaN
17126,5.176495,3.916669,0,1820,1,NaN,NaN
17127,5.188156,3.913736,0,1820,1,NaN,NaN
17128,5.202731,3.910804,0,1819,1,NaN,NaN
17129,5.226051,3.904938,0,1819,1,NaN,NaN
17130,5.263941,3.899072,0,1819,1,NaN,NaN
17131,5.304741,3.910804,0,1819,1,NaN,NaN
17132,5.345535,3.925468,0,1818,1,NaN,NaN
17133,5.368844,3.943065,0,1819,1,NaN,NaN
17134,5.406716,3.943065,0,1821,1,NaN,NaN
17135,5.432933,3.940132,0,1823,1,NaN,NaN
17136,5.456235,3.937199,0,1823,1,NaN,NaN
17137,5.476623,3.934266,0,1824,1,NaN,NaN
17138,5.494097,3.931334,0,1822,1,NaN,NaN
17139,5.51157,3.910804,0,1821,1,NaN,NaN
17140,5.534866,3.887339,0,1820,1,NaN,NaN
17141,5.555248,3.863874,0,1821,1,NaN,NaN
17142,5.572717,3.869741,0,1822,1,NaN,NaN
17143,5.572717,3.87854,0,1821,1,NaN,NaN
17144,5.572717,3.890273,0,1821,1,NaN,NaN
17145,5.581452,3.899072,0,1821,1,NaN,NaN
17146,5.587274,3.907871,0,1821,1,NaN,NaN
17147,5.593097,3.910804,0,1821,1,NaN,NaN
17148,5.590186,3.910804,0,1821,1,NaN,NaN
17149,5.59892,3.910804,0,1822,1,NaN,NaN
17150,5.607653,3.907871,0,1822,1,NaN,NaN
17151,5.613475,3.910804,0,1822,1,NaN,NaN
17152,5.610564,3.913736,0,1821,1,NaN,NaN
17153,5.607653,3.919602,0,1821,1,NaN,NaN
17154,5.604742,3.925468,0,1820,1,NaN,NaN
17155,5.607653,3.931334,0,1820,1,NaN,NaN
17156,5.610564,3.934266,0,1819,1,NaN,NaN
17157,5.616386,3.934266,0,1819,1,NaN,NaN
17158,5.619297,3.934266,0,1819,1,NaN,NaN
17159,5.622208,3.928401,0,1819,1,NaN,NaN
17160,5.616386,3.925468,0,1819,1,NaN,NaN
17161,5.610564,3.925468,0,1819,1,NaN,NaN
17162,5.601831,3.931334,0,1819,1,NaN,NaN
17163,5.607653,3.934266,0,1819,1,NaN,NaN
17164,5.616386,3.934266,0,1819,1,NaN,NaN
17165,5.625119,3.934266,0,1819,1,NaN,NaN
17166,5.62803,3.940132,0,1820,1,NaN,NaN
17167,5.630941,3.943065,0,1821,1,NaN,NaN
17168,5.625119,3.945997,0,1821,1,NaN,NaN
17169,5.622208,3.94893,0,1821,1,NaN,NaN
17170,5.616386,3.951863,0,1820,1,NaN,NaN
17171,5.616386,3.945997,0,1819,1,NaN,NaN
17172,5.622208,3.937199,0,1819,1,NaN,NaN
17173,5.625119,3.928401,0,1819,1,NaN,NaN
17174,5.62803,3.928401,0,1820,1,NaN,NaN
17175,5.625119,3.925468,0,1820,1,NaN,NaN
17176,5.619297,3.922535,0,1820,1,NaN,NaN
17177,5.613475,3.925468,0,1820,1,NaN,NaN
17178,5.610564,3.931334,0,1820,1,NaN,NaN
17179,5.607653,3.937199,0,1820,1,NaN,NaN
17180,5.610564,3.937199,0,1820,1,NaN,NaN
17181,5.607653,3.934266,0,1820,1,NaN,NaN
17182,5.604742,3.937199,0,1821,1,NaN,NaN
17183,5.613475,3.937199,0,1821,1,NaN,NaN
17184,5.62803,3.940132,0,1821,1,NaN,NaN
17185,5.642585,3.945997,0,1821,1,NaN,NaN
17186,5.642585,3.951863,0,1820,1,NaN,NaN
17187,5.642585,3.96066,0,1821,1,NaN,NaN
17188,5.642585,3.963593,0,1822,1,NaN,NaN
17189,5.642585,3.966526,0,1822,1,NaN,NaN
17190,5.639674,3.966526,0,1821,1,NaN,NaN
17191,5.633852,3.96066,0,1821,1,NaN,NaN
17192,5.633852,3.951863,0,1821,1,NaN,NaN
17193,5.636763,3.943065,0,1822,1,NaN,NaN
17194,5.639674,3.940132,0,1822,1,NaN,NaN
17195,5.642585,3.943065,0,1822,1,NaN,NaN
17196,5.639674,3.954795,0,1822,1,NaN,NaN
17197,5.633852,3.963593,0,1822,1,NaN,NaN
17198,5.625119,3.972391,0,1822,1,NaN,NaN
17199,5.619297,3.972391,0,1824,1,NaN,NaN
17200,5.610564,3.972391,0,1825,1,NaN,NaN
17201,5.607653,3.975323,0,1825,1,NaN,NaN
17202,5.604742,3.972391,0,1824,1,NaN,NaN
17203,5.59892,3.963593,0,1824,1,NaN,NaN
17204,5.590186,3.957728,0,1826,1,NaN,NaN
17205,5.584363,3.951863,0,1828,1,NaN,NaN
17206,5.581452,3.954795,0,1828,1,NaN,NaN
17207,5.57854,3.957728,0,1828,1,NaN,NaN
17208,5.569806,3.954795,0,1829,1,NaN,NaN
17209,5.561071,3.945997,0,1830,1,NaN,NaN
17210,5.552336,3.934266,0,1831,1,NaN,NaN
17211,5.543601,3.922535,0,1831,1,NaN,NaN
17212,5.534866,3.922535,0,1832,1,NaN,NaN
17213,5.520306,3.922535,0,1832,1,NaN,NaN
17214,5.514482,3.925468,0,1831,1,NaN,NaN
17215,5.51157,3.925468,0,1829,1,NaN,NaN
17216,5.517394,3.922535,0,1826,1,NaN,NaN
17217,5.523218,3.919602,0,1824,1,NaN,NaN
17218,5.520306,3.919602,0,1824,1,NaN,NaN
17219,5.520306,3.919602,0,1824,1,NaN,NaN
17220,5.520306,3.913736,0,1824,1,NaN,NaN
17221,5.523218,3.907871,0,1824,1,NaN,NaN
17222,5.52613,3.902005,0,1824,1,NaN,NaN
17223,5.52613,3.902005,0,1824,1,NaN,NaN
17224,5.52613,3.904938,0,1825,1,NaN,NaN
17225,5.52613,3.907871,0,1825,1,NaN,NaN
17226,5.531954,3.904938,0,1826,1,NaN,NaN
17227,5.540689,3.902005,0,1827,1,NaN,NaN
17228,5.546513,3.899072,0,1827,1,NaN,NaN
17229,5.546513,3.902005,0,1827,1,NaN,NaN
17230,5.549425,3.907871,0,1827,1,NaN,NaN
17231,5.552336,3.913736,0,1827,1,NaN,NaN
17232,5.555248,3.913736,0,1826,1,NaN,NaN
17233,5.55816,3.910804,0,1826,1,NaN,NaN
17234,5.561071,3.910804,0,1825,1,NaN,NaN
17235,5.561071,3.913736,0,1825,1,NaN,NaN
17236,5.55816,3.913736,0,1825,1,NaN,NaN
17237,5.55816,3.910804,0,1825,1,NaN,NaN
17238,5.566894,3.916669,0,1824,1,NaN,NaN
17239,5.575629,3.922535,0,1824,1,NaN,NaN
17240,5.593097,3.928401,0,1823,1,NaN,NaN
17241,5.601831,3.925468,0,1824,1,NaN,NaN
17242,5.610564,3.922535,0,1825,1,NaN,NaN
17243,5.610564,3.940132,0,1824,1,NaN,NaN
17244,5.610564,3.96066,0,1822,1,NaN,NaN
17245,5.610564,3.978256,0,1822,1,NaN,NaN
17246,5.610564,3.975323,0,1821,1,NaN,NaN
17247,5.619297,3.969458,0,1821,1,NaN,NaN
17248,5.622208,3.963593,0,1821,1,NaN,NaN
17249,5.625119,3.96066,0,1820,1,NaN,NaN
17250,5.622208,3.96066,0,1820,1,NaN,NaN
17251,5.625119,3.957728,0,1821,1,NaN,NaN
17252,5.630941,3.957728,0,1822,1,NaN,NaN
17253,5.625119,3.943065,0,1822,1,NaN,NaN
17254,5.616386,3.928401,0,1823,1,NaN,NaN
17255,5.604742,3.916669,0,1823,1,NaN,NaN
17256,5.610564,3.919602,0,1822,1,NaN,NaN
17257,5.619297,3.916669,0,1821,1,NaN,NaN
17258,5.622208,3.913736,0,1819,1,NaN,NaN
17259,5.619297,3.919602,0,1817,1,NaN,NaN
17260,5.616386,3.928401,0,1815,1,NaN,NaN
17261,5.622208,3.937199,0,1815,1,NaN,NaN
17262,5.619297,3.943065,0,1817,1,NaN,NaN
17263,5.613475,3.951863,0,1818,1,NaN,NaN
17264,5.607653,3.945997,0,1818,1,NaN,NaN
17265,5.604742,3.931334,0,1818,1,NaN,NaN
17266,5.604742,3.916669,0,1818,1,NaN,NaN
17267,5.607653,3.913736,0,1818,1,NaN,NaN
17268,5.604742,3.910804,0,1818,1,NaN,NaN
17269,5.596008,3.907871,0,1818,1,NaN,NaN
17270,5.587274,3.907871,0,1819,1,NaN,NaN
17271,5.587274,3.919602,0,1821,1,NaN,NaN
17272,5.584363,3.937199,0,1822,2,NaN,NaN
17273,5.57854,3.957728,0,1824,2,NaN,NaN
17274,5.537778,3.963593,0,1824,2,NaN,NaN
17275,5.499921,3.966526,0,1824,2,NaN,NaN
17276,5.40963,3.963593,0,1823,2,NaN,NaN
17277,5.313483,3.96066,0,1825,2,NaN,NaN
17278,5.159003,3.945997,0,1827,2,NaN,NaN
17279,5.001531,3.940132,0,1831,2,NaN,NaN
17280,4.83231,3.931334,0,1835,2,NaN,NaN
17281,4.651325,3.931334,0,1839,2,NaN,NaN
17282,4.446875,3.928401,0,1842,2,NaN,NaN
17283,4.248159,3.922535,0,1847,2,NaN,NaN
17284,4.023018,3.916669,0,1851,2,NaN,NaN
17285,3.800678,3.884406,0,1858,2,NaN,NaN
17286,3.537234,3.852141,0,1863,2,NaN,NaN
17287,3.27071,3.814006,0,1866,2,NaN,NaN
17288,2.957145,3.787602,0,1864,2,NaN,NaN
17289,2.622871,3.752396,0,1862,2,NaN,NaN
17290,2.270811,3.717186,0,1866,2,NaN,NaN
17291,1.906836,3.687842,0,1870,2,NaN,NaN
17292,1.557392,3.670235,0,1869,2,NaN,NaN
17293,1.201956,3.646758,0,1866,2,NaN,NaN
17294,0.864059,3.637954,0,1862,2,NaN,NaN
17295,0.514346,3.61741,0,1861,2,NaN,NaN
17296,0.164595,3.62328,0,1860,2,NaN,NaN
17297,-0.191047,3.614475,0,1858,2,NaN,NaN
17298,-0.564308,3.590995,0,1856,2,NaN,NaN
17299,-0.916952,3.555773,0,1851,2,NaN,NaN
17300,-1.278339,3.529354,0,1846,2,NaN,NaN
17301,-1.636689,3.508806,0,1842,2,NaN,NaN
17302,-1.989038,3.502934,0,1840,2,NaN,NaN
17303,-2.317763,3.479449,0,1839,2,NaN,NaN
17304,-2.637536,3.470641,0,1837,2,NaN,NaN
17305,-2.965939,3.461834,0,1836,2,NaN,NaN
17306,-3.305865,3.470641,0,1835,2,NaN,NaN
17307,-3.636776,3.476513,0,1835,2,NaN,NaN
17308,-3.973294,3.470641,0,1835,2,NaN,NaN
17309,-4.303693,3.458898,0,1831,2,NaN,NaN
17310,-4.581241,3.429538,0,1829,2,NaN,NaN
17311,-4.861492,3.408985,0,1826,2,NaN,NaN
17312,-5.065695,3.394303,0,1824,2,NaN,NaN
17313,-5.322225,3.370812,0,1820,2,NaN,NaN
17314,-5.531954,3.344383,0,1817,2,NaN,NaN
17315,-5.796815,3.323827,0,1816,2,NaN,NaN
17316,-6.009107,3.294458,0,1813,2,NaN,NaN
17317,-6.227042,3.259214,0,1811,2,NaN,NaN
17318,-6.401261,3.22103,0,1811,2,NaN,NaN
17319,-6.581162,3.209281,0,1814,2,NaN,NaN
17320,-6.708755,3.182844,0,1819,2,NaN,NaN
17321,-6.787018,3.156405,0,1824,2,NaN,NaN
17322,-6.815998,3.118213,0,1827,2,NaN,NaN
17323,-6.827589,3.097647,0,1830,2,NaN,NaN
17324,-6.815998,3.074143,0,1831,2,NaN,NaN
17325,-6.781222,3.050637,0,1833,1,NaN,NaN
17326,-6.737744,3.015376,0,1834,1,NaN,NaN
17327,-6.679763,2.98599,0,1837,1,NaN,NaN
17328,-6.636267,2.977174,0,1840,1,NaN,NaN
17329,-6.592764,2.983052,0,1843,1,NaN,NaN
17330,-6.581162,2.983052,0,1844,1,NaN,NaN
17331,-6.57246,2.977174,0,1845,1,NaN,NaN
17332,-6.56956,2.971297,0,1847,1,NaN,NaN
17333,-6.575361,2.974236,0,1847,1,NaN,NaN
17334,-6.581162,2.980113,0,1847,1,NaN,NaN
17335,-6.586963,2.988929,0,1847,1,NaN,NaN
17336,-6.589864,2.994806,0,1846,1,NaN,NaN
17337,-6.589864,2.997745,0,1844,1,NaN,NaN
17338,-6.584063,2.997745,0,1843,1,NaN,NaN
17339,-6.56956,2.997745,0,1841,1,NaN,NaN
17340,-6.546353,3.000683,0,1839,1,NaN,NaN
17341,-6.523144,3.003622,0,1836,1,NaN,NaN
17342,-6.51444,3.009499,0,1836,1,NaN,NaN
17343,-6.517341,3.015376,0,1835,1,NaN,NaN
17344,-6.523144,3.033007,0,1834,1,NaN,NaN
17345,-6.526045,3.047698,0,1832,1,NaN,NaN
17346,-6.508637,3.053575,0,1829,1,NaN,NaN
17347,-6.491228,3.050637,0,1827,1,NaN,NaN
17348,-6.476719,3.047698,0,1827,1,NaN,NaN
17349,-6.470916,3.04476,0,1828,1,NaN,NaN
17350,-6.465112,3.033007,0,1828,1,NaN,NaN
17351,-6.46221,3.021253,0,1829,1,NaN,NaN
17352,-6.468014,3.018315,0,1830,1,NaN,NaN
17353,-6.473817,3.015376,0,1831,1,NaN,NaN
17354,-6.482523,3.012438,0,1831,1,NaN,NaN
17355,-6.479621,3.006561,0,1832,1,NaN,NaN
17356,-6.479621,3.003622,0,1831,1,NaN,NaN
17357,-6.476719,2.997745,0,1830,1,NaN,NaN
17358,-6.473817,2.991868,0,1830,1,NaN,NaN
17359,-6.468014,2.98599,0,1829,1,NaN,NaN
17360,-6.465112,2.988929,0,1829,1,NaN,NaN
17361,-6.456406,2.988929,0,1830,1,NaN,NaN
17362,-6.4477,2.991868,0,1831,1,NaN,NaN
17363,-6.438993,2.988929,0,1832,1,NaN,NaN
17364,-6.436091,2.988929,0,1832,1,NaN,NaN
17365,-6.430286,2.988929,0,1832,1,NaN,NaN
17366,-6.427384,2.98599,0,1831,1,NaN,NaN
17367,-6.424481,2.983052,0,1831,1,NaN,NaN
17368,-6.421579,2.980113,0,1831,1,NaN,NaN
17369,-6.421579,2.980113,0,1831,1,NaN,NaN
17370,-6.412872,2.983052,0,1832,1,NaN,NaN
17371,-6.404164,2.983052,0,1832,1,NaN,NaN
17372,-6.398358,2.98599,0,1831,1,NaN,NaN
17373,-6.395456,3.000683,0,1831,1,NaN,NaN
17374,-6.395456,3.018315,0,1830,1,NaN,NaN
17375,-6.392553,3.030068,0,1830,1,NaN,NaN
17376,-6.386747,3.024191,0,1829,1,NaN,NaN
17377,-6.378039,3.021253,0,1829,1,NaN,NaN
17378,-6.363524,3.02713,0,1830,1,NaN,NaN
17379,-6.349008,3.024191,0,1830,1,NaN,NaN
17380,-6.331588,3.015376,0,1830,1,NaN,NaN
17381,-6.325781,3.006561,0,1831,1,NaN,NaN
17382,-6.325781,3.000683,0,1831,1,NaN,NaN
17383,-6.322877,3.000683,0,1830,1,NaN,NaN
17384,-6.325781,3.000683,0,1830,1,NaN,NaN
17385,-6.325781,2.997745,0,1830,1,NaN,NaN
17386,-6.322877,3.003622,0,1830,1,NaN,NaN
17387,-6.31707,3.006561,0,1829,1,NaN,NaN
17388,-6.302552,3.009499,0,1828,1,NaN,NaN
17389,-6.290936,3.009499,0,1827,1,NaN,NaN
17390,-6.276416,3.009499,0,1829,1,NaN,NaN
17391,-6.270608,3.009499,0,1830,1,NaN,NaN
17392,-6.261895,3.009499,0,1831,1,NaN,NaN
17393,-6.261895,3.009499,0,1831,1,NaN,NaN
17394,-6.258991,3.015376,0,1831,1,NaN,NaN
17395,-6.253183,3.018315,0,1831,1,NaN,NaN
17396,-6.247374,3.024191,0,1830,1,NaN,NaN
17397,-6.247374,3.030068,0,1829,1,NaN,NaN
17398,-6.250278,3.033007,0,1830,1,NaN,NaN
17399,-6.253183,3.035945,0,1831,1,NaN,NaN
17400,-6.256087,3.035945,0,1832,1,NaN,NaN
17401,-6.256087,3.038883,0,1832,1,NaN,NaN
17402,-6.256087,3.038883,0,1832,1,NaN,NaN
17403,-6.253183,3.038883,0,1831,1,NaN,NaN
17404,-6.253183,3.035945,0,1831,1,NaN,NaN
17405,-6.250278,3.030068,0,1831,1,NaN,NaN
17406,-6.250278,3.033007,0,1831,1,NaN,NaN
17407,-6.241565,3.041822,0,1831,1,NaN,NaN
17408,-6.232852,3.050637,0,1831,1,NaN,NaN
17409,-6.224138,3.047698,0,1831,1,NaN,NaN
17410,-6.224138,3.047698,0,1831,1,NaN,NaN
17411,-6.221233,3.050637,0,1831,1,NaN,NaN
17412,-6.224138,3.056513,0,1831,1,NaN,NaN
17413,-6.224138,3.071204,0,1830,1,NaN,NaN
17414,-6.221233,3.080019,0,1830,1,NaN,NaN
17415,-6.215424,3.085895,0,1829,1,NaN,NaN
17416,-6.206709,3.082957,0,1828,1,NaN,NaN
17417,-6.2009,3.080019,0,1828,1,NaN,NaN
17418,-6.19509,3.080019,0,1829,1,NaN,NaN
17419,-6.19509,3.082957,0,1829,1,NaN,NaN
17420,-6.192185,3.091771,0,1828,1,NaN,NaN
17421,-6.186375,3.094709,0,1828,1,NaN,NaN
17422,-6.186375,3.097647,0,1828,1,NaN,NaN
17423,-6.186375,3.109399,0,1829,1,NaN,NaN
17424,-6.18928,3.124089,0,1831,1,NaN,NaN
17425,-6.192185,3.127027,0,1832,1,NaN,NaN
17426,-6.18928,3.115275,0,1833,1,NaN,NaN
17427,-6.186375,3.109399,0,1833,1,NaN,NaN
17428,-6.180564,3.109399,0,1833,1,NaN,NaN
17429,-6.177659,3.109399,0,1834,1,NaN,NaN
17430,-6.174754,3.106461,0,1834,1,NaN,NaN
17431,-6.168944,3.106461,0,1835,1,NaN,NaN
17432,-6.166038,3.106461,0,1836,1,NaN,NaN
17433,-6.166038,3.103523,0,1837,1,NaN,NaN
17434,-6.163133,3.103523,0,1837,1,NaN,NaN
17435,-6.166038,3.097647,0,1837,1,NaN,NaN
17436,-6.168944,3.094709,0,1837,1,NaN,NaN
17437,-6.171849,3.100585,0,1837,1,NaN,NaN
17438,-6.168944,3.112337,0,1837,1,NaN,NaN
17439,-6.166038,3.115275,0,1836,1,NaN,NaN
17440,-6.163133,3.109399,0,1835,1,NaN,NaN
17441,-6.160228,3.100585,0,1835,1,NaN,NaN
17442,-6.157322,3.100585,0,1836,1,NaN,NaN
17443,-6.145701,3.100585,0,1836,1,NaN,NaN
17444,-6.136984,3.100585,0,1836,1,NaN,NaN
17445,-6.125361,3.100585,0,1836,1,NaN,NaN
17446,-6.122455,3.100585,0,1836,1,NaN,NaN
17447,-6.122455,3.100585,0,1837,1,NaN,NaN
17448,-6.131173,3.100585,0,1837,1,NaN,NaN
17449,-6.145701,3.094709,0,1837,1,NaN,NaN
17450,-6.157322,3.088833,0,1837,1,NaN,NaN
17451,-6.163133,3.088833,0,1838,1,NaN,NaN
17452,-6.166038,3.097647,0,1840,1,NaN,NaN
17453,-6.166038,3.106461,0,1841,1,NaN,NaN
17454,-6.171849,3.106461,0,1842,1,NaN,NaN
17455,-6.174754,3.112337,0,1842,1,NaN,NaN
17456,-6.177659,3.115275,0,1842,1,NaN,NaN
17457,-6.174754,3.121151,0,1843,1,NaN,NaN
17458,-6.166038,3.118213,0,1843,1,NaN,NaN
17459,-6.157322,3.118213,0,1844,1,NaN,NaN
17460,-6.151511,3.121151,0,1843,1,NaN,NaN
17461,-6.154417,3.124089,0,1843,1,NaN,NaN
17462,-6.160228,3.127027,0,1843,1,NaN,NaN
17463,-6.168944,3.118213,0,1843,1,NaN,NaN
17464,-6.171849,3.112337,0,1843,1,NaN,NaN
17465,-6.171849,3.106461,0,1844,1,NaN,NaN
17466,-6.168944,3.109399,0,1846,1,NaN,NaN
17467,-6.166038,3.112337,0,1847,1,NaN,NaN
17468,-6.166038,3.109399,0,1847,1,NaN,NaN
17469,-6.163133,3.103523,0,1848,1,NaN,NaN
17470,-6.148606,3.094709,0,1848,1,NaN,NaN
17471,-6.136984,3.103523,0,1847,1,NaN,NaN
17472,-6.125361,3.115275,0,1847,1,NaN,NaN
17473,-6.131173,3.13584,0,1847,1,NaN,NaN
17474,-6.151511,3.141716,0,1848,1,NaN,NaN
17475,-6.18347,3.150529,0,1850,1,NaN,NaN
17476,-6.224138,3.129965,0,1852,2,NaN,NaN
17477,-6.270608,3.106461,0,1856,2,NaN,NaN
17478,-6.325781,3.085895,0,1858,2,NaN,NaN
17479,-6.398358,3.053575,0,1860,2,NaN,NaN
17480,-6.468014,3.030068,0,1860,2,NaN,NaN
17481,-6.540551,2.991868,0,1859,2,NaN,NaN
17482,-6.607266,2.980113,0,1860,2,NaN,NaN
17483,-6.659466,2.962481,0,1861,2,NaN,NaN
17484,-6.694259,2.959542,0,1861,1,NaN,NaN
17485,-6.726149,2.962481,0,1860,1,NaN,NaN
17486,-6.752238,2.96542,0,1859,1,NaN,NaN
17487,-6.772527,2.962481,0,1857,1,NaN,NaN
17488,-6.775425,2.953664,0,1856,1,NaN,NaN
17489,-6.792814,2.950726,0,1855,1,NaN,NaN
17490,-6.807304,2.950726,0,1855,1,NaN,NaN
17491,-6.830486,2.947787,0,1852,1,NaN,NaN
17492,-6.856564,2.930153,0,1851,1,NaN,NaN
17493,-6.894226,2.906641,0,1851,1,NaN,NaN
17494,-6.926089,2.883128,0,1852,1,NaN,NaN
17495,-6.946363,2.871371,0,1854,1,NaN,NaN
17496,-6.952155,2.862554,0,1853,1,NaN,NaN
17497,-6.955052,2.865493,0,1853,1,NaN,NaN
17498,-6.957948,2.868432,0,1853,1,NaN,NaN
17499,-6.960844,2.874311,0,1854,1,NaN,NaN
17500,-6.96374,2.874311,0,1856,1,NaN,NaN
17501,-6.960844,2.868432,0,1856,1,NaN,NaN
17502,-6.957948,2.862554,0,1857,1,NaN,NaN
17503,-6.955052,2.856675,0,1857,1,NaN,NaN
17504,-6.955052,2.856675,0,1859,1,NaN,NaN
17505,-6.957948,2.856675,0,1862,1,NaN,NaN
17506,-6.96374,2.856675,0,1863,1,NaN,NaN
17507,-6.966636,2.856675,0,1862,1,NaN,NaN
17508,-6.966636,2.856675,0,1862,1,NaN,NaN
17509,-6.975323,2.859614,0,1861,1,NaN,NaN
17510,-6.986906,2.862554,0,1862,1,NaN,NaN
17511,-7.001385,2.865493,0,1862,1,NaN,NaN
17512,-7.00428,2.868432,0,1862,1,NaN,NaN
17513,-7.007176,2.868432,0,1863,1,NaN,NaN
17514,-7.010071,2.859614,0,1864,1,NaN,NaN
17515,-7.010071,2.850796,0,1865,1,NaN,NaN
17516,-7.00428,2.841978,0,1865,1,NaN,NaN
17517,-6.995593,2.841978,0,1864,1,NaN,NaN
17518,-6.989802,2.841978,0,1864,1,NaN,NaN
17519,-6.986906,2.847857,0,1865,1,NaN,NaN
17520,-6.986906,2.847857,0,1865,1,NaN,NaN
17521,-6.981115,2.847857,0,1864,1,NaN,NaN
17522,-6.978219,2.841978,0,1862,1,NaN,NaN
17523,-6.972428,2.841978,0,1860,1,NaN,NaN
17524,-6.969532,2.841978,0,1860,1,NaN,NaN
