n,x,y,val,dP,lab,xT,yT
498,-3.308794,2.836099,0,3037,1,NaN,NaN
499,-3.335158,2.818463,0,3036,1,NaN,NaN
500,-3.349804,2.800825,0,3035,1,NaN,NaN
501,-3.355662,2.803765,0,3035,1,NaN,NaN
502,-3.361521,2.803765,0,3036,1,NaN,NaN
503,-3.361521,2.797886,0,3035,1,NaN,NaN
504,-3.36445,2.789067,0,3033,1,NaN,NaN
505,-3.36445,2.783187,0,3031,1,NaN,NaN
506,-3.367379,2.792006,0,3030,1,NaN,NaN
507,-3.370308,2.803765,0,3027,1,NaN,NaN
508,-3.370308,2.812584,0,3025,1,NaN,NaN
509,-3.370308,2.815523,0,3023,1,NaN,NaN
510,-3.370308,2.818463,0,3022,1,NaN,NaN
511,-3.367379,2.824342,0,3021,1,NaN,NaN
512,-3.370308,2.827281,0,3019,1,NaN,NaN
513,-3.376166,2.827281,0,3018,1,NaN,NaN
514,-3.382024,2.830221,0,3017,1,NaN,NaN
515,-3.376166,2.821402,0,3015,1,NaN,NaN
516,-3.367379,2.812584,0,3011,1,NaN,NaN
517,-3.361521,2.806704,0,3007,1,NaN,NaN
518,-3.355662,2.815523,0,3005,1,NaN,NaN
519,-3.349804,2.821402,0,3005,1,NaN,NaN
520,-3.352733,2.824342,0,3005,2,NaN,NaN
521,-3.358592,2.824342,0,3005,2,NaN,NaN
522,-3.367379,2.815523,0,3006,2,NaN,NaN
523,-3.373237,2.803765,0,3004,2,NaN,NaN
524,-3.39374,2.794946,0,3003,2,NaN,NaN
525,-3.437671,2.824342,0,3001,2,NaN,NaN
526,-3.505025,2.897824,0,3001,2,NaN,NaN
527,-3.592863,3.068266,0,3001,2,NaN,NaN
528,-3.701173,3.241591,0,2999,2,NaN,NaN
529,-3.812383,3.417793,0,2996,2,NaN,NaN
530,-3.941117,3.58806,0,2991,2,NaN,NaN
531,-4.096129,3.775867,0,2987,2,NaN,NaN
532,-4.245235,4.054492,0,2982,2,NaN,NaN
533,-4.353375,4.318276,0,2979,2,NaN,NaN
534,-4.400128,4.558453,0,2972,2,NaN,NaN
535,-4.45564,4.810174,0,2966,2,NaN,NaN
536,-4.519906,5.13187,0,2955,2,NaN,NaN
537,-4.619205,5.447401,0,2947,2,NaN,NaN
538,-4.689281,5.715927,0,2940,2,NaN,NaN
539,-4.779775,5.981286,0,2931,2,NaN,NaN
540,-4.843983,6.278416,0,2920,2,NaN,NaN
541,-4.922766,6.511223,0,2911,2,NaN,NaN
542,-4.986946,6.711845,0,2906,2,NaN,NaN
543,-5.074444,6.938437,0,2902,2,NaN,NaN
544,-5.144425,7.147405,0,2892,2,NaN,NaN
545,-5.205646,7.330096,0,2886,2,NaN,NaN
546,-5.243539,7.451807,0,2876,2,NaN,NaN
547,-5.310569,7.579241,0,2870,2,NaN,NaN
548,-5.383411,7.695025,0,2859,2,NaN,NaN
549,-5.476623,7.859907,0,2850,2,NaN,NaN
550,-5.566894,8.056438,0,2838,2,NaN,NaN
551,-5.642585,8.290291,0,2831,2,NaN,NaN
552,-5.700794,8.509457,0,2823,2,NaN,NaN
553,-5.726985,8.696702,0,2816,2,NaN,NaN
554,-5.735715,8.852118,0,2806,2,NaN,NaN
555,-5.744444,9.001654,0,2797,2,NaN,NaN
556,-5.724075,9.153938,0,2792,2,NaN,NaN
557,-5.674601,9.288873,0,2786,2,NaN,NaN
558,-5.616386,9.400762,0,2783,2,NaN,NaN
559,-5.581452,9.495381,0,2779,2,NaN,NaN
560,-5.57854,9.54697,0,2776,2,NaN,NaN
561,-5.584363,9.589948,0,2773,2,NaN,NaN
562,-5.593097,9.630051,0,2767,2,NaN,NaN
563,-5.616386,9.670145,0,2762,2,NaN,NaN
564,-5.636763,9.678735,0,2756,2,NaN,NaN
565,-5.674601,9.684462,0,2754,1,NaN,NaN
566,-5.689153,9.684462,0,2754,1,NaN,NaN
567,-5.706615,9.684462,0,2753,1,NaN,NaN
568,-5.706615,9.684462,0,2750,1,NaN,NaN
569,-5.694974,9.681598,0,2746,1,NaN,NaN
570,-5.671691,9.652963,0,2743,1,NaN,NaN
571,-5.648406,9.621458,0,2741,1,NaN,NaN
572,-5.633852,9.595677,0,2741,1,NaN,NaN
573,-5.630941,9.601407,0,2741,1,NaN,NaN
574,-5.625119,9.604272,0,2740,1,NaN,NaN
575,-5.622208,9.610001,0,2739,1,NaN,NaN
576,-5.639674,9.618594,0,2735,1,NaN,NaN
577,-5.662959,9.632915,0,2732,1,NaN,NaN
578,-5.686243,9.647235,0,2729,1,NaN,NaN
579,-5.689153,9.661554,0,2725,1,NaN,NaN
580,-5.692064,9.684462,0,2722,1,NaN,NaN
581,-5.692064,9.707366,0,2720,1,NaN,NaN
582,-5.694974,9.735992,0,2717,1,NaN,NaN
583,-5.694974,9.747442,0,2715,1,NaN,NaN
584,-5.694974,9.761752,0,2708,1,NaN,NaN
585,-5.697884,9.764614,0,2705,1,NaN,NaN
586,-5.694974,9.770337,0,2700,1,NaN,NaN
587,-5.686243,9.770337,0,2697,1,NaN,NaN
588,-5.680422,9.770337,0,2691,1,NaN,NaN
589,-5.677512,9.764614,0,2687,1,NaN,NaN
590,-5.66878,9.764614,0,2682,1,NaN,NaN
591,-5.66587,9.764614,0,2679,1,NaN,NaN
592,-5.66587,9.764614,0,2675,1,NaN,NaN
593,-5.671691,9.773199,0,2674,1,NaN,NaN
594,-5.677512,9.778922,0,2672,1,NaN,NaN
595,-5.680422,9.770337,0,2670,1,NaN,NaN
596,-5.686243,9.756028,0,2667,1,NaN,NaN
597,-5.686243,9.738855,0,2665,1,NaN,NaN
598,-5.680422,9.735992,0,2663,1,NaN,NaN
599,-5.66878,9.727405,0,2661,1,NaN,NaN
600,-5.657138,9.715955,0,2658,1,NaN,NaN
601,-5.651317,9.704503,0,2656,1,NaN,NaN
602,-5.648406,9.698777,0,2654,1,NaN,NaN
603,-5.645495,9.695914,0,2653,1,NaN,NaN
604,-5.645495,9.695914,0,2650,1,NaN,NaN
605,-5.642585,9.693051,0,2648,1,NaN,NaN
606,-5.639674,9.693051,0,2645,1,NaN,NaN
607,-5.642585,9.693051,0,2640,1,NaN,NaN
608,-5.645495,9.690188,0,2636,1,NaN,NaN
609,-5.651317,9.690188,0,2631,1,NaN,NaN
610,-5.651317,9.678735,0,2629,1,NaN,NaN
611,-5.645495,9.670145,0,2627,1,NaN,NaN
612,-5.639674,9.667281,0,2628,1,NaN,NaN
613,-5.633852,9.673008,0,2625,1,NaN,NaN
614,-5.633852,9.681598,0,2621,1,NaN,NaN
615,-5.633852,9.684462,0,2617,1,NaN,NaN
616,-5.633852,9.684462,0,2617,1,NaN,NaN
617,-5.633852,9.681598,0,2614,1,NaN,NaN
618,-5.636763,9.678735,0,2610,1,NaN,NaN
619,-5.639674,9.681598,0,2605,1,NaN,NaN
620,-5.639674,9.681598,0,2603,1,NaN,NaN
621,-5.636763,9.678735,0,2601,1,NaN,NaN
622,-5.636763,9.681598,0,2600,1,NaN,NaN
623,-5.636763,9.684462,0,2596,1,NaN,NaN
624,-5.633852,9.690188,0,2591,1,NaN,NaN
625,-5.633852,9.690188,0,2586,1,NaN,NaN
626,-5.630941,9.687325,0,2586,1,NaN,NaN
627,-5.630941,9.687325,0,2586,1,NaN,NaN
628,-5.630941,9.690188,0,2583,1,NaN,NaN
629,-5.630941,9.70164,0,2577,1,NaN,NaN
630,-5.630941,9.707366,0,2573,1,NaN,NaN
631,-5.630941,9.713092,0,2571,1,NaN,NaN
632,-5.630941,9.715955,0,2569,1,NaN,NaN
633,-5.633852,9.72168,0,2566,1,NaN,NaN
634,-5.636763,9.718817,0,2562,1,NaN,NaN
635,-5.636763,9.718817,0,2562,1,NaN,NaN
636,-5.636763,9.713092,0,2561,1,NaN,NaN
637,-5.636763,9.707366,0,2561,1,NaN,NaN
638,-5.630941,9.707366,0,2557,1,NaN,NaN
639,-5.625119,9.713092,0,2551,1,NaN,NaN
640,-5.622208,9.713092,0,2544,1,NaN,NaN
641,-5.622208,9.710229,0,2542,1,NaN,NaN
642,-5.622208,9.704503,0,2542,1,NaN,NaN
643,-5.633852,9.707366,0,2542,1,NaN,NaN
644,-5.645495,9.707366,0,2541,1,NaN,NaN
645,-5.648406,9.687325,0,2541,1,NaN,NaN
646,-5.642585,9.664418,0,2537,1,NaN,NaN
647,-5.639674,9.652963,0,2535,1,NaN,NaN
648,-5.636763,9.661554,0,2531,1,NaN,NaN
649,-5.630941,9.670145,0,2529,1,NaN,NaN
650,-5.622208,9.667281,0,2526,1,NaN,NaN
651,-5.622208,9.655827,0,2523,1,NaN,NaN
652,-5.619297,9.647235,0,2519,1,NaN,NaN
653,-5.613475,9.638643,0,2517,1,NaN,NaN
654,-5.610564,9.632915,0,2516,1,NaN,NaN
655,-5.607653,9.627187,0,2516,1,NaN,NaN
656,-5.604742,9.624323,0,2513,1,NaN,NaN
657,-5.607653,9.632915,0,2509,1,NaN,NaN
658,-5.610564,9.641507,0,2503,1,NaN,NaN
659,-5.610564,9.644371,0,2499,1,NaN,NaN
660,-5.610564,9.652963,0,2496,1,NaN,NaN
661,-5.610564,9.661554,0,2494,1,NaN,NaN
662,-5.616386,9.670145,0,2494,1,NaN,NaN
663,-5.622208,9.670145,0,2493,1,NaN,NaN
664,-5.625119,9.667281,0,2494,1,NaN,NaN
665,-5.622208,9.664418,0,2492,1,NaN,NaN
666,-5.616386,9.661554,0,2491,1,NaN,NaN
667,-5.622208,9.655827,0,2489,1,NaN,NaN
668,-5.62803,9.650099,0,2489,1,NaN,NaN
669,-5.636763,9.647235,0,2486,1,NaN,NaN
670,-5.642585,9.647235,0,2482,1,NaN,NaN
671,-5.642585,9.650099,0,2479,1,NaN,NaN
672,-5.654227,9.650099,0,2477,1,NaN,NaN
673,-5.662959,9.65869,0,2477,1,NaN,NaN
674,-5.651317,9.664418,0,2475,1,NaN,NaN
675,-5.630941,9.661554,0,2473,1,NaN,NaN
676,-5.607653,9.655827,0,2471,1,NaN,NaN
677,-5.604742,9.650099,0,2469,1,NaN,NaN
678,-5.596008,9.650099,0,2468,1,NaN,NaN
679,-5.584363,9.652963,0,2464,1,NaN,NaN
680,-5.575629,9.65869,0,2461,1,NaN,NaN
681,-5.581452,9.661554,0,2457,1,NaN,NaN
682,-5.593097,9.667281,0,2458,1,NaN,NaN
683,-5.601831,9.667281,0,2458,1,NaN,NaN
684,-5.596008,9.667281,0,2457,1,NaN,NaN
685,-5.590186,9.673008,0,2455,1,NaN,NaN
686,-5.596008,9.675872,0,2452,1,NaN,NaN
687,-5.604742,9.684462,0,2450,1,NaN,NaN
688,-5.601831,9.690188,0,2449,1,NaN,NaN
689,-5.590186,9.684462,0,2449,1,NaN,NaN
690,-5.584363,9.673008,0,2448,1,NaN,NaN
691,-5.584363,9.65869,0,2447,1,NaN,NaN
692,-5.593097,9.652963,0,2446,1,NaN,NaN
693,-5.593097,9.652963,0,2442,1,NaN,NaN
694,-5.59892,9.673008,0,2438,1,NaN,NaN
695,-5.59892,9.693051,0,2435,1,NaN,NaN
696,-5.604742,9.70164,0,2434,1,NaN,NaN
697,-5.607653,9.693051,0,2432,1,NaN,NaN
698,-5.610564,9.687325,0,2429,1,NaN,NaN
699,-5.610564,9.690188,0,2426,1,NaN,NaN
700,-5.610564,9.693051,0,2425,1,NaN,NaN
701,-5.610564,9.693051,0,2424,1,NaN,NaN
702,-5.596008,9.693051,0,2423,1,NaN,NaN
703,-5.581452,9.713092,0,2422,1,NaN,NaN
704,-5.572717,9.73313,0,2422,1,NaN,NaN
705,-5.581452,9.744579,0,2416,1,NaN,NaN
706,-5.596008,9.735992,0,2410,1,NaN,NaN
707,-5.604742,9.715955,0,2405,1,NaN,NaN
708,-5.59892,9.704503,0,2406,1,NaN,NaN
709,-5.590186,9.693051,0,2406,1,NaN,NaN
710,-5.581452,9.690188,0,2404,1,NaN,NaN
711,-5.581452,9.690188,0,2401,1,NaN,NaN
712,-5.581452,9.690188,0,2398,1,NaN,NaN
713,-5.581452,9.695914,0,2396,1,NaN,NaN
714,-5.581452,9.70164,0,2394,1,NaN,NaN
715,-5.581452,9.704503,0,2393,1,NaN,NaN
716,-5.584363,9.698777,0,2390,1,NaN,NaN
717,-5.584363,9.698777,0,2387,1,NaN,NaN
718,-5.587274,9.704503,0,2383,1,NaN,NaN
719,-5.587274,9.707366,0,2382,1,NaN,NaN
720,-5.587274,9.693051,0,2381,1,NaN,NaN
721,-5.587274,9.681598,0,2381,1,NaN,NaN
722,-5.584363,9.667281,0,2380,1,NaN,NaN
723,-5.581452,9.664418,0,2378,1,NaN,NaN
724,-5.581452,9.667281,0,2375,1,NaN,NaN
725,-5.581452,9.673008,0,2372,1,NaN,NaN
726,-5.57854,9.684462,0,2370,1,NaN,NaN
727,-5.572717,9.693051,0,2370,1,NaN,NaN
728,-5.575629,9.707366,0,2369,1,NaN,NaN
729,-5.587274,9.713092,0,2369,1,NaN,NaN
730,-5.607653,9.735992,0,2370,1,NaN,NaN
731,-5.630941,9.75889,0,2370,2,NaN,NaN
732,-5.66587,9.784646,0,2369,2,NaN,NaN
733,-5.700794,9.839006,0,2365,2,NaN,NaN
734,-5.724075,9.899068,0,2362,2,NaN,NaN
735,-5.741534,9.981974,0,2359,2,NaN,NaN
736,-5.77354,10.039126,0,2357,2,NaN,NaN
737,-5.808451,10.104826,0,2354,2,NaN,NaN
738,-5.834632,10.190481,0,2351,2,NaN,NaN
739,-5.846267,10.267531,0,2349,2,NaN,NaN
740,-5.863719,10.330285,0,2347,2,NaN,NaN
741,-5.878261,10.361653,0,2345,2,NaN,NaN
742,-5.884078,10.393014,0,2338,2,NaN,NaN
743,-5.875353,10.421519,0,2332,1,NaN,NaN
744,-5.863719,10.441469,0,2326,1,NaN,NaN
745,-5.857902,10.447169,0,2325,1,NaN,NaN
746,-5.854993,10.455718,0,2323,1,NaN,NaN
747,-5.849176,10.458567,0,2321,1,NaN,NaN
748,-5.843358,10.469965,0,2318,1,NaN,NaN
749,-5.837541,10.478513,0,2317,1,NaN,NaN
750,-5.837541,10.481362,0,2315,1,NaN,NaN
751,-5.837541,10.458567,0,2315,1,NaN,NaN
752,-5.831723,10.435769,0,2314,1,NaN,NaN
753,-5.822996,10.421519,0,2313,1,NaN,NaN
754,-5.81427,10.401566,0,2313,1,NaN,NaN
755,-5.796815,10.384462,0,2312,1,NaN,NaN
756,-5.782268,10.358801,0,2311,1,NaN,NaN
757,-5.77354,10.353098,0,2310,1,NaN,NaN
758,-5.77645,10.350247,0,2311,1,NaN,NaN
759,-5.785178,10.353098,0,2312,1,NaN,NaN
760,-5.788087,10.358801,0,2312,1,NaN,NaN
761,-5.790996,10.364504,0,2312,1,NaN,NaN
762,-5.793906,10.367355,0,2312,1,NaN,NaN
763,-5.796815,10.364504,0,2311,1,NaN,NaN
764,-5.799724,10.364504,0,2309,1,NaN,NaN
765,-5.796815,10.361653,0,2307,1,NaN,NaN
766,-5.796815,10.364504,0,2304,1,NaN,NaN
767,-5.790996,10.367355,0,2303,1,NaN,NaN
768,-5.782268,10.370206,0,2301,1,NaN,NaN
769,-5.782268,10.373058,0,2299,1,NaN,NaN
770,-5.782268,10.375909,0,2298,1,NaN,NaN
771,-5.779359,10.381611,0,2295,1,NaN,NaN
772,-5.77354,10.37876,0,2290,1,NaN,NaN
773,-5.770631,10.37876,0,2286,1,NaN,NaN
774,-5.77354,10.37876,0,2283,1,NaN,NaN
775,-5.77354,10.37876,0,2281,1,NaN,NaN
776,-5.770631,10.384462,0,2279,1,NaN,NaN
777,-5.764812,10.393014,0,2279,1,NaN,NaN
778,-5.764812,10.393014,0,2279,1,NaN,NaN
779,-5.761902,10.393014,0,2276,1,NaN,NaN
780,-5.758992,10.393014,0,2274,1,NaN,NaN
781,-5.758992,10.37876,0,2271,1,NaN,NaN
782,-5.738624,10.35595,0,2271,1,NaN,NaN
783,-5.715345,10.330285,0,2271,1,NaN,NaN
784,-5.700794,10.327433,0,2271,1,NaN,NaN
785,-5.709525,10.335989,0,2270,1,NaN,NaN
786,-5.715345,10.347395,0,2268,1,NaN,NaN
787,-5.718255,10.358801,0,2266,1,NaN,NaN
788,-5.724075,10.358801,0,2266,1,NaN,NaN
789,-5.726985,10.358801,0,2265,1,NaN,NaN
790,-5.721165,10.364504,0,2264,1,NaN,NaN
791,-5.709525,10.367355,0,2263,1,NaN,NaN
792,-5.697884,10.373058,0,2261,1,NaN,NaN
793,-5.700794,10.37876,0,2260,1,NaN,NaN
794,-5.706615,10.375909,0,2258,1,NaN,NaN
795,-5.709525,10.364504,0,2254,1,NaN,NaN
796,-5.709525,10.353098,0,2251,1,NaN,NaN
797,-5.706615,10.350247,0,2247,1,NaN,NaN
798,-5.709525,10.350247,0,2247,1,NaN,NaN
799,-5.709525,10.350247,0,2247,1,NaN,NaN
800,-5.712435,10.353098,0,2246,1,NaN,NaN
801,-5.709525,10.358801,0,2244,1,NaN,NaN
802,-5.706615,10.364504,0,2240,1,NaN,NaN
803,-5.697884,10.364504,0,2236,1,NaN,NaN
804,-5.689153,10.358801,0,2235,1,NaN,NaN
805,-5.680422,10.353098,0,2235,1,NaN,NaN
806,-5.677512,10.347395,0,2235,1,NaN,NaN
807,-5.671691,10.335989,0,2233,1,NaN,NaN
808,-5.680422,10.327433,0,2231,1,NaN,NaN
809,-5.686243,10.321729,0,2229,1,NaN,NaN
810,-5.692064,10.327433,0,2229,1,NaN,NaN
811,-5.686243,10.335989,0,2229,1,NaN,NaN
812,-5.677512,10.327433,0,2227,1,NaN,NaN
813,-5.66587,10.313173,0,2223,1,NaN,NaN
814,-5.660049,10.307468,0,2220,1,NaN,NaN
815,-5.651317,10.316025,0,2218,1,NaN,NaN
816,-5.651317,10.321729,0,2218,1,NaN,NaN
817,-5.648406,10.316025,0,2218,1,NaN,NaN
818,-5.648406,10.313173,0,2218,1,NaN,NaN
819,-5.651317,10.310321,0,2218,1,NaN,NaN
820,-5.651317,10.310321,0,2218,1,NaN,NaN
821,-5.651317,10.313173,0,2217,1,NaN,NaN
822,-5.648406,10.313173,0,2215,1,NaN,NaN
823,-5.645495,10.313173,0,2213,1,NaN,NaN
824,-5.639674,10.316025,0,2212,1,NaN,NaN
825,-5.639674,10.316025,0,2210,1,NaN,NaN
826,-5.639674,10.307468,0,2208,1,NaN,NaN
827,-5.639674,10.301764,0,2206,1,NaN,NaN
828,-5.639674,10.296059,0,2205,1,NaN,NaN
829,-5.636763,10.290354,0,2205,1,NaN,NaN
830,-5.636763,10.284648,0,2205,1,NaN,NaN
831,-5.633852,10.27609,0,2205,1,NaN,NaN
832,-5.625119,10.27609,0,2204,1,NaN,NaN
833,-5.613475,10.273237,0,2203,1,NaN,NaN
834,-5.604742,10.278943,0,2202,1,NaN,NaN
835,-5.59892,10.287501,0,2200,1,NaN,NaN
836,-5.593097,10.296059,0,2198,1,NaN,NaN
837,-5.587274,10.301764,0,2196,1,NaN,NaN
838,-5.587274,10.298911,0,2196,1,NaN,NaN
839,-5.584363,10.293206,0,2196,1,NaN,NaN
840,-5.581452,10.290354,0,2196,1,NaN,NaN
841,-5.581452,10.290354,0,2196,1,NaN,NaN
842,-5.581452,10.290354,0,2196,1,NaN,NaN
843,-5.581452,10.290354,0,2193,1,NaN,NaN
844,-5.57854,10.287501,0,2190,1,NaN,NaN
845,-5.575629,10.281796,0,2187,1,NaN,NaN
846,-5.572717,10.281796,0,2186,1,NaN,NaN
847,-5.572717,10.278943,0,2185,1,NaN,NaN
848,-5.572717,10.281796,0,2184,1,NaN,NaN
849,-5.572717,10.281796,0,2183,1,NaN,NaN
850,-5.575629,10.298911,0,2183,1,NaN,NaN
851,-5.57854,10.318877,0,2181,1,NaN,NaN
852,-5.581452,10.327433,0,2180,1,NaN,NaN
853,-5.584363,10.313173,0,2179,1,NaN,NaN
854,-5.581452,10.301764,0,2180,1,NaN,NaN
855,-5.581452,10.313173,0,2180,1,NaN,NaN
856,-5.57854,10.324581,0,2178,1,NaN,NaN
857,-5.57854,10.333137,0,2177,1,NaN,NaN
858,-5.575629,10.330285,0,2177,1,NaN,NaN
859,-5.57854,10.318877,0,2177,1,NaN,NaN
860,-5.57854,10.307468,0,2177,1,NaN,NaN
861,-5.581452,10.298911,0,2176,1,NaN,NaN
862,-5.584363,10.293206,0,2175,1,NaN,NaN
863,-5.584363,10.287501,0,2174,1,NaN,NaN
864,-5.593097,10.281796,0,2173,1,NaN,NaN
865,-5.601831,10.281796,0,2171,1,NaN,NaN
866,-5.616386,10.284648,0,2169,1,NaN,NaN
867,-5.619297,10.284648,0,2169,1,NaN,NaN
868,-5.62803,10.281796,0,2169,1,NaN,NaN
869,-5.630941,10.278943,0,2169,1,NaN,NaN
870,-5.622208,10.278943,0,2167,1,NaN,NaN
871,-5.610564,10.281796,0,2166,1,NaN,NaN
872,-5.593097,10.290354,0,2162,1,NaN,NaN
873,-5.587274,10.296059,0,2159,1,NaN,NaN
874,-5.584363,10.304616,0,2158,1,NaN,NaN
875,-5.575629,10.313173,0,2159,1,NaN,NaN
876,-5.566894,10.318877,0,2160,1,NaN,NaN
877,-5.569806,10.316025,0,2161,1,NaN,NaN
878,-5.581452,10.316025,0,2161,1,NaN,NaN
879,-5.593097,10.316025,0,2161,1,NaN,NaN
880,-5.593097,10.316025,0,2159,1,NaN,NaN
881,-5.590186,10.316025,0,2157,1,NaN,NaN
882,-5.584363,10.313173,0,2157,1,NaN,NaN
883,-5.581452,10.316025,0,2157,1,NaN,NaN
884,-5.581452,10.318877,0,2156,1,NaN,NaN
885,-5.584363,10.321729,0,2154,1,NaN,NaN
886,-5.587274,10.318877,0,2152,1,NaN,NaN
887,-5.584363,10.313173,0,2152,1,NaN,NaN
888,-5.584363,10.307468,0,2151,1,NaN,NaN
889,-5.581452,10.301764,0,2150,1,NaN,NaN
890,-5.569806,10.301764,0,2149,1,NaN,NaN
891,-5.55816,10.301764,0,2148,1,NaN,NaN
892,-5.549425,10.301764,0,2148,1,NaN,NaN
893,-5.555248,10.304616,0,2147,1,NaN,NaN
894,-5.561071,10.307468,0,2146,1,NaN,NaN
895,-5.566894,10.310321,0,2145,1,NaN,NaN
896,-5.572717,10.316025,0,2143,1,NaN,NaN
897,-5.575629,10.318877,0,2143,1,NaN,NaN
898,-5.57854,10.321729,0,2142,1,NaN,NaN
899,-5.561071,10.324581,0,2142,1,NaN,NaN
900,-5.543601,10.321729,0,2142,1,NaN,NaN
901,-5.534866,10.318877,0,2142,1,NaN,NaN
902,-5.543601,10.318877,0,2143,1,NaN,NaN
903,-5.546513,10.318877,0,2142,1,NaN,NaN
904,-5.537778,10.316025,0,2141,1,NaN,NaN
905,-5.529042,10.316025,0,2140,1,NaN,NaN
906,-5.529042,10.316025,0,2140,1,NaN,NaN
907,-5.529042,10.316025,0,2141,1,NaN,NaN
908,-5.52613,10.318877,0,2141,1,NaN,NaN
909,-5.523218,10.318877,0,2140,1,NaN,NaN
910,-5.517394,10.318877,0,2139,1,NaN,NaN
911,-5.514482,10.316025,0,2139,1,NaN,NaN
912,-5.514482,10.316025,0,2139,1,NaN,NaN
913,-5.514482,10.318877,0,2139,1,NaN,NaN
914,-5.517394,10.321729,0,2137,1,NaN,NaN
915,-5.520306,10.324581,0,2136,1,NaN,NaN
916,-5.523218,10.324581,0,2136,1,NaN,NaN
917,-5.520306,10.321729,0,2138,1,NaN,NaN
918,-5.520306,10.318877,0,2138,1,NaN,NaN
919,-5.520306,10.318877,0,2137,1,NaN,NaN
920,-5.523218,10.318877,0,2137,1,NaN,NaN
921,-5.523218,10.318877,0,2137,1,NaN,NaN
922,-5.52613,10.321729,0,2137,1,NaN,NaN
923,-5.520306,10.321729,0,2135,1,NaN,NaN
924,-5.51157,10.324581,0,2134,1,NaN,NaN
925,-5.51157,10.324581,0,2133,1,NaN,NaN
926,-5.517394,10.327433,0,2132,1,NaN,NaN
927,-5.514482,10.330285,0,2131,1,NaN,NaN
928,-5.502834,10.330285,0,2130,1,NaN,NaN
929,-5.491185,10.335989,0,2128,1,NaN,NaN
930,-5.488272,10.33884,0,2126,1,NaN,NaN
931,-5.488272,10.344544,0,2127,1,NaN,NaN
932,-5.494097,10.341692,0,2128,1,NaN,NaN
933,-5.499921,10.333137,0,2128,1,NaN,NaN
934,-5.497009,10.324581,0,2126,1,NaN,NaN
935,-5.488272,10.318877,0,2123,1,NaN,NaN
936,-5.476623,10.316025,0,2123,1,NaN,NaN
937,-5.47371,10.318877,0,2122,1,NaN,NaN
938,-5.47371,10.324581,0,2122,1,NaN,NaN
939,-5.48536,10.330285,0,2123,1,NaN,NaN
940,-5.494097,10.333137,0,2124,1,NaN,NaN
941,-5.505746,10.335989,0,2125,1,NaN,NaN
942,-5.508658,10.335989,0,2126,1,NaN,NaN
943,-5.51157,10.344544,0,2125,1,NaN,NaN
944,-5.51157,10.353098,0,2123,1,NaN,NaN
945,-5.51157,10.361653,0,2122,1,NaN,NaN
946,-5.502834,10.364504,0,2122,1,NaN,NaN
947,-5.491185,10.361653,0,2122,1,NaN,NaN
948,-5.482448,10.361653,0,2122,1,NaN,NaN
949,-5.476623,10.361653,0,2122,1,NaN,NaN
950,-5.476623,10.364504,0,2123,1,NaN,NaN
951,-5.476623,10.370206,0,2123,1,NaN,NaN
952,-5.476623,10.375909,0,2122,1,NaN,NaN
953,-5.479535,10.381611,0,2121,1,NaN,NaN
954,-5.479535,10.384462,0,2121,1,NaN,NaN
955,-5.467885,10.387312,0,2122,1,NaN,NaN
956,-5.456235,10.390163,0,2123,1,NaN,NaN
957,-5.444584,10.393014,0,2123,1,NaN,NaN
958,-5.45041,10.395865,0,2122,1,NaN,NaN
959,-5.456235,10.395865,0,2122,1,NaN,NaN
960,-5.459148,10.395865,0,2120,1,NaN,NaN
961,-5.459148,10.395865,0,2117,1,NaN,NaN
962,-5.456235,10.395865,0,2115,1,NaN,NaN
963,-5.453323,10.393014,0,2114,1,NaN,NaN
964,-5.447497,10.381611,0,2114,1,NaN,NaN
965,-5.464973,10.370206,0,2114,1,NaN,NaN
966,-5.491185,10.375909,0,2114,2,NaN,NaN
967,-5.52613,10.398715,0,2113,2,NaN,NaN
968,-5.55816,10.418669,0,2114,2,NaN,NaN
969,-5.610564,10.424369,0,2114,2,NaN,NaN
970,-5.709525,10.421519,0,2115,2,NaN,NaN
971,-5.84045,10.421519,0,2116,2,NaN,NaN
972,-5.980035,10.435769,0,2118,2,NaN,NaN
973,-6.09049,10.478513,0,2119,2,NaN,NaN
974,-6.238661,10.541182,0,2120,2,NaN,NaN
975,-6.401261,10.606673,0,2120,2,NaN,NaN
976,-6.57246,10.646523,0,2120,2,NaN,NaN
977,-6.694259,10.663598,0,2121,2,NaN,NaN
978,-6.76673,10.697743,0,2121,2,NaN,NaN
979,-6.856564,10.748947,0,2121,2,NaN,NaN
980,-6.943467,10.800132,0,2118,2,NaN,NaN
981,-7.070867,10.817191,0,2116,2,NaN,NaN
982,-7.169264,10.834247,0,2112,2,NaN,NaN
983,-7.25605,10.868353,0,2110,2,NaN,NaN
984,-7.334129,10.910975,0,2106,2,NaN,NaN
985,-7.40929,10.942224,0,2104,2,NaN,NaN
986,-7.490204,10.959265,0,2104,2,NaN,NaN
987,-7.55087,10.967786,0,2104,1,NaN,NaN
988,-7.594193,10.967786,0,2104,1,NaN,NaN
989,-7.628844,10.970626,0,2104,1,NaN,NaN
990,-7.649055,10.962106,0,2104,1,NaN,NaN
991,-7.666377,10.973466,0,2104,1,NaN,NaN
992,-7.675037,10.981985,0,2104,1,NaN,NaN
993,-7.689471,10.987664,0,2103,1,NaN,NaN
994,-7.701017,10.987664,0,2103,1,NaN,NaN
995,-7.695244,10.987664,0,2104,1,NaN,NaN
996,-7.689471,10.990504,0,2105,1,NaN,NaN
