n,x,y,val,dP,lab,xT,yT
6880,-0.188108,7.883038,0,2928,1,NaN,NaN
6881,-0.196926,7.888821,0,2927,1,NaN,NaN
6882,-0.205743,7.894603,0,2924,1,NaN,NaN
6883,-0.220439,7.891712,0,2922,1,NaN,NaN
6884,-0.223378,7.868582,0,2924,1,NaN,NaN
6885,-0.226317,7.839666,0,2924,1,NaN,NaN
6886,-0.223378,7.799176,0,2924,1,NaN,NaN
6887,-0.2175,7.764465,0,2923,1,NaN,NaN
6888,-0.199865,7.732641,0,2922,1,NaN,NaN
6889,-0.188108,7.689237,0,2921,2,NaN,NaN
6890,-0.176351,7.666085,0,2921,2,NaN,NaN
6891,-0.164595,7.654508,0,2920,2,NaN,NaN
6892,-0.138142,7.767358,0,2926,2,NaN,NaN
6893,-0.099933,8.056438,0,2944,2,NaN,NaN
6894,-0.070541,8.333567,0,2962,2,NaN,NaN
6895,-0.085237,8.425857,0,2974,2,NaN,NaN
6896,-0.141081,8.180616,0,2958,2,NaN,NaN
6897,-0.238074,7.677661,0,2931,2,NaN,NaN
6898,-0.343882,7.011017,0,2881,2,NaN,NaN
6899,-0.464383,6.191059,0,2825,2,NaN,NaN
6900,-0.567247,5.310126,0,2754,2,NaN,NaN
6901,-0.68774,4.365152,0,2683,2,NaN,NaN
6902,-0.775901,3.315016,0,2599,2,NaN,NaN
6903,-0.837612,2.203803,0,2505,2,NaN,NaN
6904,-0.875813,1.005505,0,2398,2,NaN,NaN
6905,-0.934582,-0.220193,0,2288,2,NaN,NaN
6906,-1.063868,-1.486916,0,2180,2,NaN,NaN
6907,-1.140259,-2.772765,0,2068,2,NaN,NaN
6908,-1.169639,-4.07928,0,1955,2,NaN,NaN
6909,-1.055053,-5.437048,0,1823,2,NaN,NaN
6910,-0.752392,-6.849727,0,1677,2,NaN,NaN
6911,-0.393846,-8.323339,0,1523,2,NaN,NaN
6912,-0.014696,-9.803115,0,1364,2,NaN,NaN
6913,0.152838,-10.798582,0,1258,2,NaN,NaN
6914,3.332229,-11.860891,0,971,2,NaN,NaN
6915,6.424481,-12.401655,0,739,2,NaN,NaN
6916,11.285246,-13.063274,0,443,2,NaN,NaN
6917,13.076802,-13.389981,0,354,2,NaN,NaN
6918,14.848206,-13.696336,0,265,2,NaN,NaN
6919,14.864682,-13.863104,0,241,2,NaN,NaN
6920,14.864682,-13.863104,0,241,2,NaN,NaN
6921,NaN,NaN,4,NaN,-1,NaN,NaN
6922,NaN,NaN,4,NaN,-1,NaN,NaN
6923,NaN,NaN,4,NaN,-1,NaN,NaN
6924,NaN,NaN,4,NaN,-1,NaN,NaN
6925,NaN,NaN,4,NaN,-1,NaN,NaN
6926,NaN,NaN,4,NaN,-1,NaN,NaN
6927,NaN,NaN,4,NaN,-1,NaN,NaN
6928,NaN,NaN,4,NaN,-1,NaN,NaN
6929,NaN,NaN,4,NaN,-1,NaN,NaN
6930,NaN,NaN,4,NaN,-1,NaN,NaN
6931,NaN,NaN,4,NaN,-1,NaN,NaN
6932,NaN,NaN,4,NaN,-1,NaN,NaN
6933,NaN,NaN,4,NaN,-1,NaN,NaN
6934,NaN,NaN,4,NaN,-1,NaN,NaN
6935,NaN,NaN,4,NaN,-1,NaN,NaN
6936,NaN,NaN,4,NaN,-1,NaN,NaN
6937,NaN,NaN,4,NaN,-1,NaN,NaN
6938,NaN,NaN,4,NaN,-1,NaN,NaN
6939,NaN,NaN,4,NaN,-1,NaN,NaN
6940,NaN,NaN,4,NaN,-1,NaN,NaN
6941,NaN,NaN,4,NaN,-1,NaN,NaN
6942,NaN,NaN,4,NaN,-1,NaN,NaN
6943,NaN,NaN,4,NaN,-1,NaN,NaN
6944,NaN,NaN,4,NaN,-1,NaN,NaN
6945,NaN,NaN,4,NaN,-1,NaN,NaN
6946,NaN,NaN,4,NaN,-1,NaN,NaN
6947,NaN,NaN,4,NaN,-1,NaN,NaN
6948,NaN,NaN,4,NaN,-1,NaN,NaN
6949,NaN,NaN,4,NaN,-1,NaN,NaN
6950,NaN,NaN,4,NaN,-1,NaN,NaN
6951,NaN,NaN,4,NaN,-1,NaN,NaN
6952,NaN,NaN,4,NaN,-1,NaN,NaN
6953,NaN,NaN,4,NaN,-1,NaN,NaN
6954,NaN,NaN,4,NaN,-1,NaN,NaN
6955,NaN,NaN,4,NaN,-1,NaN,NaN
6956,NaN,NaN,4,NaN,-1,NaN,NaN
6957,NaN,NaN,4,NaN,-1,NaN,NaN
6958,19.00996,-6.785815,0,140,-1,NaN,NaN
6959,19.00996,-6.785815,0,140,-1,NaN,NaN
6960,19.00996,-6.785815,0,140,-1,NaN,NaN
6961,19.00996,-6.785815,0,140,-1,NaN,NaN
6962,19.00996,-6.785815,0,140,-1,NaN,NaN
6963,NaN,NaN,4,NaN,-1,NaN,NaN
6964,4.052264,-10.681965,0,1082,2,NaN,NaN
6965,4.052264,-10.681965,0,1082,2,NaN,NaN
6966,3.736295,-10.385757,0,1129,2,NaN,NaN
6967,3.320512,-9.846027,0,1211,2,NaN,NaN
6968,2.7871,-8.985713,0,1322,2,NaN,NaN
6969,2.446864,-8.196363,0,1424,2,NaN,NaN
6970,1.942067,-7.383583,0,1520,2,NaN,NaN
6971,1.513336,-6.54163,0,1617,2,NaN,NaN
6972,1.184329,-5.661817,0,1707,2,NaN,NaN
6973,1.06093,-4.811504,0,1792,2,NaN,NaN
6974,0.961028,-3.99425,0,1875,2,NaN,NaN
6975,0.869936,-3.134238,0,1955,2,NaN,NaN
6976,0.834673,-2.216909,0,2034,2,NaN,NaN
6977,0.88169,-1.339673,0,2105,2,NaN,NaN
6978,0.943398,-0.535469,0,2171,2,NaN,NaN
6979,1.110878,0.180548,0,2235,2,NaN,NaN
6980,1.269526,0.819914,0,2296,2,NaN,NaN
6981,1.419343,1.45613,0,2356,2,NaN,NaN
6982,1.472215,2.1273,0,2414,2,NaN,NaN
6983,1.49865,2.780248,0,2463,2,NaN,NaN
6984,1.53977,3.353193,0,2507,2,NaN,NaN
6985,1.595573,3.811072,0,2545,2,NaN,NaN
6986,1.660183,4.195199,0,2590,2,NaN,NaN
6987,1.710106,4.578949,0,2630,2,NaN,NaN
6988,1.748281,4.985683,0,2670,2,NaN,NaN
6989,1.748281,5.42404,0,2703,2,NaN,NaN
6990,1.754154,5.850096,0,2737,2,NaN,NaN
6991,1.765899,6.223094,0,2765,2,NaN,NaN
6992,1.777645,6.601378,0,2792,2,NaN,NaN
6993,1.786454,6.909399,0,2816,2,NaN,NaN
6994,1.786454,7.214119,0,2836,2,NaN,NaN
6995,1.933259,7.361979,0,2849,2,NaN,NaN
6996,2.100586,7.53291,0,2856,2,NaN,NaN
6997,2.270811,7.674767,0,2870,2,NaN,NaN
6998,2.294287,7.857016,0,2887,2,NaN,NaN
6999,2.300156,8.02177,0,2904,2,NaN,NaN
7000,2.300156,8.200824,0,2917,2,NaN,NaN
7001,2.297222,8.422973,0,2932,2,NaN,NaN
7002,2.294287,8.610304,0,2944,2,NaN,NaN
7003,2.291353,8.785938,0,2955,2,NaN,NaN
7004,2.300156,8.903894,0,2960,2,NaN,NaN
7005,2.30896,9.030396,0,2962,2,NaN,NaN
7006,2.311894,9.107979,0,2962,2,NaN,NaN
7007,2.311894,9.197014,0,2963,2,NaN,NaN
7008,2.30896,9.242949,0,2964,2,NaN,NaN
7009,2.300156,9.277394,0,2964,2,NaN,NaN
7010,2.294287,9.260172,0,2962,2,NaN,NaN
7011,2.288418,9.205627,0,2954,2,NaN,NaN
7012,2.270811,9.116597,0,2945,2,NaN,NaN
7013,2.250269,8.938404,0,2934,2,NaN,NaN
7014,2.226791,8.716856,0,2929,2,NaN,NaN
7015,2.212117,8.512339,0,2924,2,NaN,NaN
7016,2.209182,8.391253,0,2924,2,NaN,NaN
7017,2.212117,8.350875,0,2924,2,NaN,NaN
7018,2.217987,8.333567,0,2921,2,NaN,NaN
7019,2.217987,8.304717,0,2919,2,NaN,NaN
7020,2.220922,8.267207,0,2916,2,NaN,NaN
7021,2.215052,8.223916,0,2916,2,NaN,NaN
7022,2.206247,8.209484,0,2915,1,NaN,NaN
7023,2.197443,8.189277,0,2915,1,NaN,NaN
7024,2.194508,8.174842,0,2914,1,NaN,NaN
7025,2.194508,8.160406,0,2914,1,NaN,NaN
7026,2.197443,8.160406,0,2913,1,NaN,NaN
7027,2.203313,8.160406,0,2912,1,NaN,NaN
7028,2.206247,8.163294,0,2912,1,NaN,NaN
7029,2.200378,8.163294,0,2915,1,NaN,NaN
7030,2.188638,8.163294,0,2918,1,NaN,NaN
7031,2.176898,8.163294,0,2920,1,NaN,NaN
7032,2.176898,8.180616,0,2918,1,NaN,NaN
7033,2.173963,8.206597,0,2917,1,NaN,NaN
7034,2.173963,8.235461,0,2915,1,NaN,NaN
7035,2.176898,8.264321,0,2913,1,NaN,NaN
7036,2.182768,8.296062,0,2911,1,NaN,NaN
7037,2.185703,8.333567,0,2910,1,NaN,NaN
7038,2.188638,8.353759,0,2909,1,NaN,NaN
7039,2.188638,8.362412,0,2906,1,NaN,NaN
7040,2.188638,8.356644,0,2904,1,NaN,NaN
7041,2.179833,8.362412,0,2905,1,NaN,NaN
7042,2.173963,8.368181,0,2907,1,NaN,NaN
7043,2.171028,8.371065,0,2909,1,NaN,NaN
7044,2.171028,8.353759,0,2909,1,NaN,NaN
7045,2.171028,8.339336,0,2910,1,NaN,NaN
7046,2.171028,8.336452,0,2910,1,NaN,NaN
7047,2.165159,8.34799,0,2910,1,NaN,NaN
7048,2.159288,8.356644,0,2911,1,NaN,NaN
7049,2.168094,8.353759,0,2911,1,NaN,NaN
7050,2.185703,8.350875,0,2911,1,NaN,NaN
7051,2.206247,8.345106,0,2911,1,NaN,NaN
7052,2.209182,8.342221,0,2911,1,NaN,NaN
7053,2.215052,8.345106,0,2911,1,NaN,NaN
7054,2.215052,8.34799,0,2909,1,NaN,NaN
7055,2.212117,8.339336,0,2908,1,NaN,NaN
7056,2.209182,8.327797,0,2907,1,NaN,NaN
7057,2.206247,8.313373,0,2908,1,NaN,NaN
7058,2.203313,8.307603,0,2908,1,NaN,NaN
7059,2.197443,8.301832,0,2909,1,NaN,NaN
7060,2.194508,8.290291,0,2910,1,NaN,NaN
7061,2.188638,8.281635,0,2911,1,NaN,NaN
7062,2.188638,8.267207,0,2911,1,NaN,NaN
7063,2.188638,8.252778,0,2912,1,NaN,NaN
7064,2.191573,8.235461,0,2908,1,NaN,NaN
7065,2.191573,8.226803,0,2904,1,NaN,NaN
7066,2.194508,8.203711,0,2900,1,NaN,NaN
7067,2.191573,8.180616,0,2900,1,NaN,NaN
7068,2.194508,8.163294,0,2901,1,NaN,NaN
7069,2.197443,8.171955,0,2900,1,NaN,NaN
7070,2.200378,8.174842,0,2901,1,NaN,NaN
7071,2.203313,8.14597,0,2902,1,NaN,NaN
7072,2.203313,8.119981,0,2902,1,NaN,NaN
7073,2.203313,8.102653,0,2903,1,NaN,NaN
7074,2.203313,8.102653,0,2905,1,NaN,NaN
7075,2.203313,8.108429,0,2908,1,NaN,NaN
7076,2.203313,8.114205,0,2909,1,NaN,NaN
7077,2.203313,8.108429,0,2908,1,NaN,NaN
7078,2.200378,8.093988,0,2905,1,NaN,NaN
7079,2.203313,8.108429,0,2904,1,NaN,NaN
7080,2.200378,8.134419,0,2903,1,NaN,NaN
7081,2.197443,8.160406,0,2903,1,NaN,NaN
7082,2.203313,8.151744,0,2902,1,NaN,NaN
7083,2.217987,8.125756,0,2901,1,NaN,NaN
7084,2.235595,8.102653,0,2901,1,NaN,NaN
7085,2.23853,8.088212,0,2900,1,NaN,NaN
7086,2.232661,8.093988,0,2900,1,NaN,NaN
7087,2.226791,8.119981,0,2901,1,NaN,NaN
7088,2.226791,8.143082,0,2901,1,NaN,NaN
7089,2.229726,8.169068,0,2901,1,NaN,NaN
7090,2.229726,8.174842,0,2901,1,NaN,NaN
7091,2.220922,8.180616,0,2900,1,NaN,NaN
7092,2.212117,8.177729,0,2900,1,NaN,NaN
7093,2.203313,8.174842,0,2900,1,NaN,NaN
7094,2.200378,8.174842,0,2899,1,NaN,NaN
7095,2.197443,8.177729,0,2897,1,NaN,NaN
7096,2.197443,8.183503,0,2896,1,NaN,NaN
7097,2.197443,8.192164,0,2896,1,NaN,NaN
7098,2.197443,8.195051,0,2897,1,NaN,NaN
7099,2.200378,8.195051,0,2897,1,NaN,NaN
7100,2.200378,8.195051,0,2898,1,NaN,NaN
7101,2.197443,8.192164,0,2899,1,NaN,NaN
7102,2.194508,8.192164,0,2901,1,NaN,NaN
7103,2.191573,8.183503,0,2902,1,NaN,NaN
7104,2.191573,8.174842,0,2903,1,NaN,NaN
7105,2.188638,8.166181,0,2904,1,NaN,NaN
7106,2.185703,8.166181,0,2904,1,NaN,NaN
7107,2.185703,8.160406,0,2904,1,NaN,NaN
7108,2.188638,8.151744,0,2905,1,NaN,NaN
7109,2.191573,8.140194,0,2906,1,NaN,NaN
7110,2.197443,8.131532,0,2908,1,NaN,NaN
7111,2.200378,8.122868,0,2906,1,NaN,NaN
7112,2.197443,8.114205,0,2904,1,NaN,NaN
7113,2.194508,8.105541,0,2902,1,NaN,NaN
7114,2.194508,8.102653,0,2902,1,NaN,NaN
7115,2.194508,8.102653,0,2903,1,NaN,NaN
7116,2.194508,8.102653,0,2902,1,NaN,NaN
7117,2.194508,8.102653,0,2900,1,NaN,NaN
7118,2.194508,8.102653,0,2900,1,NaN,NaN
7119,2.194508,8.102653,0,2902,1,NaN,NaN
7120,2.197443,8.093988,0,2903,1,NaN,NaN
7121,2.203313,8.082435,0,2903,1,NaN,NaN
7122,2.215052,8.070881,0,2904,1,NaN,NaN
7123,2.223856,8.076658,0,2903,1,NaN,NaN
7124,2.232661,8.088212,0,2902,1,NaN,NaN
7125,2.232661,8.085323,0,2902,1,NaN,NaN
7126,2.229726,8.070881,0,2901,1,NaN,NaN
7127,2.223856,8.053549,0,2901,1,NaN,NaN
7128,2.217987,8.024659,0,2902,1,NaN,NaN
7129,2.209182,7.998654,0,2903,1,NaN,NaN
7130,2.203313,7.978426,0,2904,1,NaN,NaN
7131,2.194508,7.978426,0,2905,1,NaN,NaN
7132,2.206247,7.975536,0,2903,1,NaN,NaN
7133,2.217987,7.987096,0,2901,1,NaN,NaN
7134,2.229726,8.007323,0,2901,1,NaN,NaN
7135,2.229726,8.027548,0,2903,1,NaN,NaN
7136,2.226791,8.036215,0,2907,1,NaN,NaN
7137,2.223856,8.036215,0,2907,1,NaN,NaN
7138,2.217987,8.033326,0,2907,1,NaN,NaN
7139,2.217987,8.027548,0,2908,1,NaN,NaN
7140,2.217987,8.027548,0,2909,1,NaN,NaN
7141,2.217987,8.024659,0,2909,1,NaN,NaN
7142,2.215052,8.02177,0,2908,1,NaN,NaN
7143,2.215052,8.02177,0,2907,1,NaN,NaN
7144,2.223856,8.01888,0,2907,1,NaN,NaN
7145,2.23853,8.01888,0,2908,1,NaN,NaN
7146,2.247334,8.02177,0,2906,1,NaN,NaN
7147,2.250269,8.030437,0,2905,1,NaN,NaN
7148,2.250269,8.033326,0,2903,1,NaN,NaN
7149,2.250269,8.027548,0,2903,1,NaN,NaN
7150,2.253203,8.02177,0,2903,1,NaN,NaN
7151,2.256138,8.02177,0,2904,1,NaN,NaN
7152,2.250269,8.02177,0,2904,1,NaN,NaN
7153,2.241465,8.027548,0,2904,1,NaN,NaN
7154,2.232661,8.036215,0,2904,1,NaN,NaN
7155,2.232661,8.044882,0,2903,1,NaN,NaN
7156,2.232661,8.033326,0,2902,1,NaN,NaN
7157,2.235595,8.013102,0,2902,1,NaN,NaN
7158,2.23853,7.989985,0,2902,1,NaN,NaN
7159,2.241465,7.984206,0,2902,1,NaN,NaN
7160,2.241465,7.981316,0,2903,1,NaN,NaN
7161,2.244399,7.989985,0,2903,1,NaN,NaN
7162,2.247334,7.995765,0,2903,1,NaN,NaN
7163,2.247334,7.998654,0,2902,1,NaN,NaN
7164,2.247334,8.015991,0,2902,1,NaN,NaN
7165,2.247334,8.033326,0,2902,1,NaN,NaN
7166,2.247334,8.047771,0,2902,1,NaN,NaN
7167,2.244399,8.044882,0,2902,1,NaN,NaN
7168,2.23853,8.041993,0,2902,1,NaN,NaN
7169,2.235595,8.039104,0,2902,1,NaN,NaN
7170,2.232661,8.041993,0,2902,1,NaN,NaN
7171,2.229726,8.033326,0,2902,1,NaN,NaN
7172,2.229726,8.027548,0,2901,1,NaN,NaN
7173,2.232661,8.024659,0,2901,1,NaN,NaN
7174,2.244399,8.033326,0,2902,1,NaN,NaN
7175,2.253203,8.041993,0,2902,1,NaN,NaN
7176,2.262007,8.044882,0,2903,1,NaN,NaN
7177,2.262007,8.047771,0,2904,1,NaN,NaN
7178,2.264942,8.056438,0,2904,1,NaN,NaN
7179,2.264942,8.067992,0,2903,1,NaN,NaN
7180,2.264942,8.067992,0,2901,1,NaN,NaN
7181,2.267877,8.056438,0,2901,1,NaN,NaN
7182,2.267877,8.047771,0,2901,1,NaN,NaN
7183,2.264942,8.044882,0,2900,1,NaN,NaN
7184,2.262007,8.044882,0,2901,1,NaN,NaN
7185,2.259073,8.041993,0,2902,1,NaN,NaN
7186,2.259073,8.041993,0,2903,1,NaN,NaN
7187,2.253203,8.041993,0,2904,1,NaN,NaN
7188,2.244399,8.039104,0,2904,1,NaN,NaN
7189,2.235595,8.041993,0,2905,1,NaN,NaN
7190,2.232661,8.044882,0,2905,1,NaN,NaN
7191,2.232661,8.041993,0,2904,1,NaN,NaN
7192,2.226791,8.033326,0,2903,1,NaN,NaN
7193,2.223856,8.024659,0,2902,1,NaN,NaN
7194,2.223856,8.024659,0,2903,1,NaN,NaN
7195,2.223856,8.01888,0,2902,1,NaN,NaN
7196,2.226791,8.013102,0,2904,1,NaN,NaN
7197,2.232661,8.004433,0,2906,1,NaN,NaN
7198,2.23853,8.001544,0,2907,1,NaN,NaN
7199,2.241465,8.007323,0,2907,1,NaN,NaN
7200,2.247334,8.010212,0,2907,1,NaN,NaN
7201,2.253203,8.015991,0,2907,1,NaN,NaN
7202,2.256138,8.004433,0,2908,1,NaN,NaN
7203,2.253203,7.989985,0,2908,1,NaN,NaN
7204,2.253203,7.981316,0,2907,1,NaN,NaN
7205,2.250269,7.992875,0,2906,1,NaN,NaN
7206,2.250269,8.013102,0,2905,1,NaN,NaN
7207,2.247334,8.027548,0,2904,1,NaN,NaN
7208,2.256138,8.05066,0,2903,1,NaN,NaN
7209,2.267877,8.062215,0,2903,1,NaN,NaN
7210,2.297222,8.047771,0,2908,1,NaN,NaN
7211,2.338303,8.02177,0,2912,2,NaN,NaN
7212,2.402855,7.992875,0,2916,2,NaN,NaN
7213,2.464467,7.989985,0,2915,2,NaN,NaN
7214,2.537807,8.001544,0,2915,2,NaN,NaN
7215,2.622871,8.015991,0,2915,2,NaN,NaN
7216,2.740182,8.027548,0,2918,2,NaN,NaN
7217,2.863333,8.027548,0,2921,2,NaN,NaN
7218,2.998183,8.039104,0,2925,2,NaN,NaN
7219,3.124208,8.05066,0,2925,2,NaN,NaN
7220,3.258992,8.056438,0,2926,2,NaN,NaN
7221,3.382024,8.047771,0,2927,2,NaN,NaN
7222,3.513809,8.039104,0,2927,2,NaN,NaN
7223,3.636776,8.033326,0,2928,2,NaN,NaN
7224,3.774341,8.024659,0,2929,2,NaN,NaN
7225,3.911863,8.010212,0,2929,2,NaN,NaN
7226,4.061037,7.995765,0,2929,2,NaN,NaN
7227,4.21308,7.987096,0,2929,2,NaN,NaN
7228,4.344608,7.955306,0,2929,2,NaN,NaN
7229,4.467325,7.923511,0,2928,2,NaN,NaN
7230,4.57832,7.891712,0,2928,2,NaN,NaN
7231,4.706798,7.868582,0,2928,2,NaN,NaN
7232,4.808962,7.842557,0,2928,1,NaN,NaN
7233,4.870246,7.822314,0,2929,1,NaN,NaN
7234,4.890671,7.819422,0,2931,1,NaN,NaN
7235,4.887754,7.819422,0,2933,1,NaN,NaN
7236,4.884836,7.81653,0,2934,1,NaN,NaN
7237,4.896507,7.810745,0,2932,1,NaN,NaN
7238,4.914013,7.804961,0,2930,1,NaN,NaN
7239,4.931519,7.804961,0,2929,1,NaN,NaN
7240,4.940271,7.802068,0,2931,1,NaN,NaN
7241,4.949023,7.802068,0,2932,1,NaN,NaN
7242,4.969444,7.804961,0,2932,1,NaN,NaN
7243,4.981112,7.807853,0,2931,1,NaN,NaN
7244,4.99278,7.810745,0,2929,1,NaN,NaN
7245,4.998614,7.828098,0,2930,1,NaN,NaN
7246,5.001531,7.842557,0,2930,1,NaN,NaN
7247,5.013198,7.854124,0,2931,1,NaN,NaN
7248,5.019031,7.851232,0,2931,1,NaN,NaN
7249,5.033615,7.848341,0,2932,1,NaN,NaN
7250,5.05403,7.848341,0,2929,1,NaN,NaN
7251,5.07736,7.851232,0,2926,1,NaN,NaN
7252,5.097773,7.857016,0,2926,1,NaN,NaN
7253,5.103605,7.871473,0,2929,1,NaN,NaN
7254,5.100689,7.883038,0,2933,1,NaN,NaN
7255,5.100689,7.891712,0,2933,1,NaN,NaN
7256,5.100689,7.894603,0,2933,1,NaN,NaN
7257,5.109437,7.897494,0,2934,1,NaN,NaN
7258,5.1211,7.897494,0,2933,1,NaN,NaN
7259,5.132763,7.897494,0,2933,1,NaN,NaN
7260,5.138594,7.894603,0,2932,1,NaN,NaN
7261,5.14151,7.885929,0,2932,1,NaN,NaN
7262,5.147341,7.877256,0,2932,1,NaN,NaN
7263,5.150256,7.880147,0,2932,1,NaN,NaN
7264,5.153172,7.891712,0,2933,1,NaN,NaN
7265,5.159003,7.897494,0,2934,1,NaN,NaN
7266,5.164834,7.891712,0,2935,1,NaN,NaN
7267,5.170664,7.891712,0,2934,1,NaN,NaN
7268,5.176495,7.894603,0,2934,1,NaN,NaN
7269,5.17941,7.900385,0,2935,1,NaN,NaN
7270,5.17941,7.900385,0,2936,1,NaN,NaN
7271,5.17358,7.900385,0,2936,1,NaN,NaN
7272,5.167749,7.900385,0,2936,1,NaN,NaN
7273,5.164834,7.897494,0,2936,1,NaN,NaN
7274,5.164834,7.891712,0,2936,1,NaN,NaN
7275,5.164834,7.885929,0,2936,1,NaN,NaN
7276,5.167749,7.880147,0,2937,1,NaN,NaN
7277,5.167749,7.880147,0,2937,1,NaN,NaN
7278,5.170664,7.877256,0,2936,1,NaN,NaN
7279,5.164834,7.877256,0,2935,1,NaN,NaN
7280,5.161918,7.874364,0,2935,1,NaN,NaN
7281,5.156087,7.868582,0,2935,1,NaN,NaN
7282,5.156087,7.874364,0,2936,1,NaN,NaN
7283,5.164834,7.877256,0,2937,1,NaN,NaN
7284,5.17941,7.883038,0,2938,1,NaN,NaN
7285,5.193986,7.885929,0,2938,1,NaN,NaN
7286,5.193986,7.891712,0,2938,1,NaN,NaN
7287,5.191071,7.906167,0,2939,1,NaN,NaN
7288,5.188156,7.911948,0,2939,1,NaN,NaN
7289,5.185241,7.906167,0,2939,1,NaN,NaN
7290,5.188156,7.897494,0,2938,1,NaN,NaN
7291,5.188156,7.894603,0,2937,1,NaN,NaN
7292,5.191071,7.903276,0,2936,1,NaN,NaN
7293,5.193986,7.923511,0,2934,1,NaN,NaN
7294,5.196901,7.929292,0,2934,1,NaN,NaN
7295,5.205646,7.940854,0,2937,1,NaN,NaN
7296,5.193986,7.943745,0,2939,1,NaN,NaN
7297,5.182325,7.946635,0,2940,1,NaN,NaN
7298,5.170664,7.949525,0,2939,1,NaN,NaN
7299,5.170664,7.949525,0,2939,1,NaN,NaN
7300,5.185241,7.949525,0,2939,1,NaN,NaN
7301,5.202731,7.952416,0,2939,1,NaN,NaN
7302,5.217306,7.952416,0,2939,1,NaN,NaN
7303,5.205646,7.932183,0,2940,1,NaN,NaN
7304,5.196901,7.914839,0,2940,1,NaN,NaN
7305,5.191071,7.911948,0,2940,1,NaN,NaN
7306,5.193986,7.923511,0,2940,1,NaN,NaN
7307,5.191071,7.935073,0,2940,1,NaN,NaN
7308,5.185241,7.929292,0,2940,1,NaN,NaN
7309,5.17941,7.929292,0,2940,1,NaN,NaN
7310,5.182325,7.937964,0,2940,1,NaN,NaN
7311,5.185241,7.949525,0,2941,1,NaN,NaN
7312,5.185241,7.961086,0,2941,1,NaN,NaN
7313,5.185241,7.961086,0,2941,1,NaN,NaN
7314,5.185241,7.963976,0,2941,1,NaN,NaN
7315,5.182325,7.972646,0,2940,1,NaN,NaN
7316,5.176495,7.981316,0,2938,1,NaN,NaN
7317,5.170664,7.989985,0,2936,1,NaN,NaN
7318,5.164834,7.984206,0,2936,1,NaN,NaN
7319,5.161918,7.975536,0,2936,1,NaN,NaN
7320,5.159003,7.969756,0,2937,1,NaN,NaN
7321,5.156087,7.969756,0,2937,1,NaN,NaN
7322,5.144425,7.972646,0,2938,1,NaN,NaN
7323,5.135679,7.978426,0,2938,1,NaN,NaN
7324,5.126931,7.987096,0,2934,1,NaN,NaN
7325,5.1211,7.995765,0,2931,1,NaN,NaN
7326,5.112352,7.998654,0,2929,1,NaN,NaN
7327,5.103605,7.995765,0,2931,1,NaN,NaN
7328,5.100689,7.992875,0,2934,1,NaN,NaN
7329,5.097773,7.992875,0,2934,1,NaN,NaN
7330,5.100689,7.989985,0,2935,1,NaN,NaN
7331,5.103605,7.987096,0,2935,1,NaN,NaN
7332,5.100689,7.989985,0,2935,1,NaN,NaN
7333,5.094857,7.989985,0,2936,1,NaN,NaN
7334,5.086109,7.987096,0,2936,1,NaN,NaN
7335,5.083193,7.984206,0,2936,1,NaN,NaN
7336,5.086109,7.978426,0,2936,1,NaN,NaN
7337,5.089025,7.975536,0,2936,1,NaN,NaN
7338,5.068612,7.972646,0,2938,1,NaN,NaN
7339,5.045281,7.969756,0,2939,1,NaN,NaN
7340,5.021948,7.966866,0,2941,1,NaN,NaN
7341,5.024865,7.969756,0,2942,1,NaN,NaN
7342,5.027781,7.969756,0,2942,1,NaN,NaN
7343,5.033615,7.969756,0,2941,1,NaN,NaN
7344,5.039448,7.966866,0,2940,1,NaN,NaN
7345,5.045281,7.966866,0,2940,1,NaN,NaN
7346,5.048197,7.961086,0,2941,1,NaN,NaN
7347,5.042364,7.958196,0,2941,1,NaN,NaN
7348,5.036531,7.961086,0,2941,1,NaN,NaN
7349,5.027781,7.966866,0,2941,1,NaN,NaN
7350,5.021948,7.972646,0,2940,1,NaN,NaN
7351,5.016115,7.969756,0,2939,1,NaN,NaN
7352,5.010281,7.966866,0,2938,1,NaN,NaN
7353,5.004448,7.961086,0,2938,1,NaN,NaN
7354,5.007364,7.961086,0,2939,1,NaN,NaN
7355,5.016115,7.961086,0,2939,1,NaN,NaN
7356,5.021948,7.972646,0,2939,1,NaN,NaN
7357,5.021948,7.987096,0,2939,1,NaN,NaN
7358,5.019031,7.995765,0,2938,1,NaN,NaN
7359,5.016115,7.995765,0,2938,1,NaN,NaN
7360,5.016115,7.981316,0,2938,1,NaN,NaN
7361,5.016115,7.966866,0,2938,1,NaN,NaN
7362,5.019031,7.952416,0,2939,1,NaN,NaN
7363,5.021948,7.949525,0,2939,1,NaN,NaN
7364,5.024865,7.949525,0,2940,1,NaN,NaN
7365,5.024865,7.955306,0,2940,1,NaN,NaN
7366,5.016115,7.969756,0,2941,1,NaN,NaN
7367,5.010281,7.978426,0,2943,1,NaN,NaN
7368,5.007364,7.981316,0,2944,1,NaN,NaN
7369,5.010281,7.975536,0,2944,1,NaN,NaN
7370,5.013198,7.969756,0,2944,1,NaN,NaN
7371,5.013198,7.958196,0,2944,1,NaN,NaN
7372,5.013198,7.946635,0,2944,1,NaN,NaN
7373,5.013198,7.935073,0,2943,1,NaN,NaN
7374,5.013198,7.91773,0,2943,1,NaN,NaN
7375,5.010281,7.900385,0,2943,1,NaN,NaN
7376,5.013198,7.885929,0,2944,1,NaN,NaN
