n,x,y,val,dP,lab,xT,yT
498,-4.274465,2.047846,0,1218,1,NaN,NaN
499,-4.271542,2.047846,0,1218,1,NaN,NaN
500,-4.268619,2.050789,0,1217,1,NaN,NaN
501,-4.271542,2.050789,0,1217,1,NaN,NaN
502,-4.274465,2.053732,0,1217,1,NaN,NaN
503,-4.271542,2.056675,0,1217,1,NaN,NaN
504,-4.268619,2.059617,0,1218,1,NaN,NaN
505,-4.262774,2.059617,0,1218,1,NaN,NaN
506,-4.259851,2.059617,0,1218,1,NaN,NaN
507,-4.259851,2.06256,0,1216,1,NaN,NaN
508,-4.259851,2.068446,0,1215,1,NaN,NaN
509,-4.259851,2.068446,0,1213,1,NaN,NaN
510,-4.254005,2.068446,0,1213,1,NaN,NaN
511,-4.245235,2.068446,0,1212,1,NaN,NaN
512,-4.239389,2.065503,0,1212,1,NaN,NaN
513,-4.233543,2.06256,0,1212,1,NaN,NaN
514,-4.227696,2.056675,0,1211,1,NaN,NaN
515,-4.22185,2.047846,0,1209,1,NaN,NaN
516,-4.22185,2.044903,0,1207,1,NaN,NaN
517,-4.218927,2.04196,0,1207,1,NaN,NaN
518,-4.218927,2.044903,0,1208,1,NaN,NaN
519,-4.216003,2.04196,0,1208,1,NaN,NaN
520,-4.21308,2.039017,0,1208,1,NaN,NaN
521,-4.21308,2.04196,0,1208,1,NaN,NaN
522,-4.216003,2.044903,0,1207,1,NaN,NaN
523,-4.218927,2.044903,0,1206,1,NaN,NaN
524,-4.22185,2.039017,0,1205,1,NaN,NaN
525,-4.22185,2.036074,0,1205,1,NaN,NaN
526,-4.21308,2.036074,0,1204,1,NaN,NaN
527,-4.207233,2.036074,0,1203,1,NaN,NaN
528,-4.201387,2.033132,0,1202,1,NaN,NaN
529,-4.198463,2.030189,0,1202,1,NaN,NaN
530,-4.192616,2.018417,0,1201,1,NaN,NaN
531,-4.189693,2.012531,0,1200,1,NaN,NaN
532,-4.189693,2.006645,0,1199,1,NaN,NaN
533,-4.189693,2.006645,0,1199,1,NaN,NaN
534,-4.189693,2.006645,0,1198,1,NaN,NaN
535,-4.189693,2.009588,0,1198,1,NaN,NaN
536,-4.186769,2.015474,0,1198,1,NaN,NaN
537,-4.186769,2.018417,0,1197,1,NaN,NaN
538,-4.186769,2.018417,0,1198,1,NaN,NaN
539,-4.186769,2.012531,0,1198,1,NaN,NaN
540,-4.186769,2.009588,0,1197,1,NaN,NaN
541,-4.186769,2.012531,0,1196,1,NaN,NaN
542,-4.183846,2.015474,0,1195,1,NaN,NaN
543,-4.180922,2.02136,0,1194,1,NaN,NaN
544,-4.183846,2.006645,0,1194,1,NaN,NaN
545,-4.189693,1.994872,0,1194,1,NaN,NaN
546,-4.183846,1.986043,0,1194,1,NaN,NaN
547,-4.172151,1.988986,0,1193,1,NaN,NaN
548,-4.16338,1.991929,0,1193,1,NaN,NaN
549,-4.166304,1.986043,0,1192,1,NaN,NaN
550,-4.169228,1.980157,0,1192,1,NaN,NaN
551,-4.175075,1.971328,0,1192,1,NaN,NaN
552,-4.177998,1.965441,0,1190,1,NaN,NaN
553,-4.172151,1.953668,0,1188,1,NaN,NaN
554,-4.154609,1.947782,0,1185,1,NaN,NaN
555,-4.137066,1.941896,0,1185,1,NaN,NaN
556,-4.131218,1.938952,0,1185,1,NaN,NaN
557,-4.131218,1.959555,0,1185,1,NaN,NaN
558,-4.131218,1.980157,0,1184,1,NaN,NaN
559,-4.131218,1.997816,0,1184,1,NaN,NaN
560,-4.131218,1.988986,0,1183,1,NaN,NaN
561,-4.131218,1.980157,0,1182,1,NaN,NaN
562,-4.131218,1.974271,0,1182,1,NaN,NaN
563,-4.128294,1.974271,0,1182,1,NaN,NaN
564,-4.131218,1.971328,0,1182,1,NaN,NaN
565,-4.131218,1.962498,0,1182,1,NaN,NaN
566,-4.13999,1.953668,0,1183,1,NaN,NaN
567,-4.13999,1.947782,0,1183,1,NaN,NaN
568,-4.142914,1.947782,0,1184,1,NaN,NaN
569,-4.145838,1.947782,0,1185,1,NaN,NaN
570,-4.137066,1.947782,0,1185,1,NaN,NaN
571,-4.12537,1.947782,0,1184,1,NaN,NaN
572,-4.113674,1.941896,0,1182,1,NaN,NaN
573,-4.113674,1.938952,0,1182,1,NaN,NaN
574,-4.116598,1.938952,0,1181,1,NaN,NaN
575,-4.119522,1.938952,0,1182,1,NaN,NaN
576,-4.113674,1.938952,0,1182,1,NaN,NaN
577,-4.104902,1.941896,0,1182,1,NaN,NaN
578,-4.101978,1.938952,0,1182,1,NaN,NaN
579,-4.107826,1.936009,0,1182,1,NaN,NaN
580,-4.113674,1.933066,0,1183,1,NaN,NaN
581,-4.11075,1.927179,0,1183,1,NaN,NaN
582,-4.11075,1.924236,0,1182,1,NaN,NaN
583,-4.104902,1.924236,0,1179,1,NaN,NaN
584,-4.101978,1.924236,0,1177,1,NaN,NaN
585,-4.101978,1.915406,0,1176,1,NaN,NaN
586,-4.101978,1.906576,0,1177,1,NaN,NaN
587,-4.107826,1.897746,0,1177,1,NaN,NaN
588,-4.11075,1.900689,0,1175,1,NaN,NaN
589,-4.107826,1.891859,0,1173,1,NaN,NaN
590,-4.101978,1.883028,0,1173,1,NaN,NaN
591,-4.096129,1.871254,0,1172,1,NaN,NaN
592,-4.099053,1.871254,0,1171,1,NaN,NaN
593,-4.101978,1.874198,0,1171,1,NaN,NaN
594,-4.096129,1.880085,0,1170,1,NaN,NaN
595,-4.087357,1.885972,0,1169,1,NaN,NaN
596,-4.078584,1.883028,0,1169,1,NaN,NaN
597,-4.078584,1.880085,0,1169,1,NaN,NaN
598,-4.084432,1.871254,0,1169,1,NaN,NaN
599,-4.084432,1.871254,0,1169,1,NaN,NaN
600,-4.084432,1.868311,0,1169,1,NaN,NaN
601,-4.084432,1.871254,0,1168,1,NaN,NaN
602,-4.087357,1.874198,0,1167,1,NaN,NaN
603,-4.093205,1.871254,0,1167,1,NaN,NaN
604,-4.093205,1.865367,0,1166,1,NaN,NaN
605,-4.090281,1.853593,0,1166,1,NaN,NaN
606,-4.084432,1.85065,0,1166,1,NaN,NaN
607,-4.078584,1.853593,0,1163,1,NaN,NaN
608,-4.072735,1.865367,0,1160,1,NaN,NaN
609,-4.066886,1.874198,0,1156,1,NaN,NaN
610,-4.049339,1.883028,0,1156,1,NaN,NaN
611,-4.023018,1.883028,0,1157,1,NaN,NaN
612,-3.996694,1.883028,0,1157,1,NaN,NaN
613,-3.979144,1.880085,0,1155,2,NaN,NaN
614,-3.92649,1.883028,0,1153,2,NaN,NaN
615,-3.873829,1.894802,0,1152,2,NaN,NaN
616,-3.786047,1.915406,0,1151,2,NaN,NaN
617,-3.692392,1.927179,0,1150,2,NaN,NaN
618,-3.537234,1.933066,0,1149,2,NaN,NaN
619,-3.39374,1.941896,0,1149,2,NaN,NaN
620,-3.256062,1.953668,0,1148,2,NaN,NaN
621,-3.14179,1.974271,0,1148,2,NaN,NaN
622,-3.030424,1.9831,0,1147,2,NaN,NaN
623,-2.948351,1.988986,0,1146,2,NaN,NaN
624,-2.863333,1.988986,0,1147,2,NaN,NaN
625,-2.781235,1.977214,0,1149,2,NaN,NaN
626,-2.678596,1.962498,0,1150,2,NaN,NaN
627,-2.602339,1.933066,0,1148,2,NaN,NaN
628,-2.526073,1.915406,0,1146,2,NaN,NaN
629,-2.482069,1.897746,0,1144,1,NaN,NaN
630,-2.452732,1.871254,0,1144,1,NaN,NaN
631,-2.440997,1.847706,0,1144,1,NaN,NaN
632,-2.438063,1.827101,0,1142,1,NaN,NaN
633,-2.435129,1.830045,0,1139,1,NaN,NaN
634,-2.435129,1.832988,0,1139,1,NaN,NaN
635,-2.467401,1.832988,0,1142,1,NaN,NaN
636,-2.499671,1.832988,0,1144,1,NaN,NaN
637,-2.53194,1.835932,0,1143,1,NaN,NaN
638,-2.540741,1.838875,0,1142,1,NaN,NaN
639,-2.552474,1.835932,0,1141,1,NaN,NaN
640,-2.570074,1.832988,0,1139,1,NaN,NaN
641,-2.581807,1.832988,0,1137,1,NaN,NaN
642,-2.59354,1.832988,0,1135,1,NaN,NaN
643,-2.599406,1.841819,0,1135,1,NaN,NaN
644,-2.605273,1.853593,0,1135,1,NaN,NaN
645,-2.608206,1.85948,0,1135,1,NaN,NaN
646,-2.608206,1.862424,0,1134,1,NaN,NaN
647,-2.611139,1.85948,0,1132,1,NaN,NaN
648,-2.617005,1.862424,0,1130,1,NaN,NaN
649,-2.605273,1.865367,0,1129,1,NaN,NaN
650,-2.590607,1.865367,0,1130,1,NaN,NaN
651,-2.578874,1.865367,0,1129,1,NaN,NaN
652,-2.578874,1.868311,0,1127,1,NaN,NaN
653,-2.573007,1.874198,0,1126,1,NaN,NaN
654,-2.570074,1.891859,0,1126,1,NaN,NaN
655,-2.567141,1.906576,0,1127,1,NaN,NaN
656,-2.567141,1.918349,0,1126,1,NaN,NaN
657,-2.564207,1.921293,0,1125,1,NaN,NaN
658,-2.555407,1.921293,0,1124,1,NaN,NaN
659,-2.546607,1.921293,0,1124,1,NaN,NaN
660,-2.537807,1.924236,0,1123,1,NaN,NaN
661,-2.53194,1.933066,0,1122,1,NaN,NaN
662,-2.526073,1.941896,0,1120,1,NaN,NaN
663,-2.517273,1.953668,0,1121,1,NaN,NaN
664,-2.508472,1.959555,0,1121,1,NaN,NaN
665,-2.496738,1.962498,0,1121,1,NaN,NaN
666,-2.49087,1.959555,0,1121,1,NaN,NaN
667,-2.485003,1.956612,0,1121,1,NaN,NaN
668,-2.482069,1.953668,0,1121,1,NaN,NaN
669,-2.476202,1.953668,0,1119,1,NaN,NaN
670,-2.473268,1.947782,0,1117,1,NaN,NaN
671,-2.470335,1.936009,0,1116,1,NaN,NaN
672,-2.470335,1.924236,0,1115,1,NaN,NaN
673,-2.470335,1.927179,0,1115,1,NaN,NaN
674,-2.467401,1.938952,0,1113,1,NaN,NaN
675,-2.467401,1.953668,0,1112,1,NaN,NaN
676,-2.473268,1.956612,0,1111,1,NaN,NaN
677,-2.482069,1.953668,0,1111,1,NaN,NaN
678,-2.479136,1.944839,0,1110,1,NaN,NaN
679,-2.467401,1.933066,0,1111,1,NaN,NaN
680,-2.458599,1.927179,0,1113,1,NaN,NaN
681,-2.461533,1.930122,0,1114,1,NaN,NaN
682,-2.461533,1.933066,0,1111,1,NaN,NaN
683,-2.464467,1.930122,0,1109,1,NaN,NaN
684,-2.464467,1.921293,0,1106,1,NaN,NaN
685,-2.461533,1.921293,0,1105,1,NaN,NaN
686,-2.452732,1.933066,0,1105,1,NaN,NaN
687,-2.435129,1.944839,0,1106,1,NaN,NaN
688,-2.423393,1.947782,0,1106,1,NaN,NaN
689,-2.408723,1.938952,0,1106,1,NaN,NaN
690,-2.396987,1.927179,0,1104,1,NaN,NaN
691,-2.388185,1.936009,0,1103,1,NaN,NaN
692,-2.394053,1.950725,0,1102,1,NaN,NaN
693,-2.405789,1.965441,0,1102,1,NaN,NaN
694,-2.417525,1.968384,0,1102,1,NaN,NaN
695,-2.417525,1.971328,0,1102,1,NaN,NaN
696,-2.423393,1.950725,0,1101,1,NaN,NaN
697,-2.432195,1.930122,0,1102,1,NaN,NaN
698,-2.440997,1.912462,0,1104,1,NaN,NaN
699,-2.44393,1.915406,0,1103,1,NaN,NaN
700,-2.429261,1.912462,0,1101,1,NaN,NaN
701,-2.417525,1.903632,0,1099,1,NaN,NaN
702,-2.402855,1.894802,0,1099,1,NaN,NaN
703,-2.402855,1.885972,0,1099,1,NaN,NaN
704,-2.399921,1.877141,0,1100,1,NaN,NaN
705,-2.408723,1.871254,0,1099,1,NaN,NaN
706,-2.414591,1.874198,0,1099,1,NaN,NaN
707,-2.420459,1.874198,0,1099,1,NaN,NaN
708,-2.417525,1.874198,0,1100,1,NaN,NaN
709,-2.420459,1.877141,0,1100,1,NaN,NaN
710,-2.423393,1.877141,0,1100,1,NaN,NaN
711,-2.426327,1.877141,0,1100,1,NaN,NaN
712,-2.426327,1.877141,0,1100,1,NaN,NaN
713,-2.423393,1.874198,0,1100,1,NaN,NaN
714,-2.423393,1.865367,0,1098,1,NaN,NaN
715,-2.423393,1.85065,0,1097,1,NaN,NaN
716,-2.417525,1.841819,0,1096,1,NaN,NaN
717,-2.411657,1.835932,0,1096,1,NaN,NaN
718,-2.391119,1.835932,0,1095,1,NaN,NaN
719,-2.376448,1.835932,0,1094,1,NaN,NaN
720,-2.37058,1.835932,0,1093,1,NaN,NaN
721,-2.382317,1.835932,0,1093,1,NaN,NaN
722,-2.396987,1.835932,0,1094,1,NaN,NaN
723,-2.408723,1.830045,0,1094,1,NaN,NaN
724,-2.411657,1.824157,0,1094,1,NaN,NaN
725,-2.414591,1.81827,0,1094,1,NaN,NaN
726,-2.414591,1.812383,0,1094,1,NaN,NaN
727,-2.420459,1.803551,0,1094,1,NaN,NaN
728,-2.420459,1.797664,0,1094,1,NaN,NaN
729,-2.417525,1.800608,0,1092,1,NaN,NaN
730,-2.411657,1.800608,0,1091,1,NaN,NaN
731,-2.408723,1.800608,0,1090,1,NaN,NaN
732,-2.408723,1.800608,0,1092,1,NaN,NaN
733,-2.411657,1.797664,0,1094,1,NaN,NaN
734,-2.414591,1.791776,0,1095,1,NaN,NaN
735,-2.417525,1.791776,0,1095,1,NaN,NaN
736,-2.420459,1.788833,0,1094,1,NaN,NaN
737,-2.420459,1.782945,0,1092,1,NaN,NaN
738,-2.420459,1.780001,0,1090,1,NaN,NaN
739,-2.405789,1.780001,0,1088,1,NaN,NaN
740,-2.394053,1.782945,0,1088,1,NaN,NaN
741,-2.382317,1.780001,0,1087,1,NaN,NaN
742,-2.376448,1.774114,0,1086,1,NaN,NaN
743,-2.367646,1.768226,0,1085,1,NaN,NaN
744,-2.37058,1.77117,0,1084,1,NaN,NaN
745,-2.379382,1.774114,0,1084,1,NaN,NaN
746,-2.385251,1.77117,0,1086,1,NaN,NaN
747,-2.379382,1.753507,0,1087,1,NaN,NaN
748,-2.376448,1.71818,0,1088,1,NaN,NaN
749,-2.385251,1.691683,0,1088,1,NaN,NaN
750,-2.394053,1.674019,0,1087,1,NaN,NaN
751,-2.405789,1.676963,0,1087,1,NaN,NaN
752,-2.411657,1.679907,0,1087,1,NaN,NaN
753,-2.408723,1.682851,0,1088,1,NaN,NaN
754,-2.399921,1.676963,0,1087,1,NaN,NaN
755,-2.382317,1.66813,0,1083,1,NaN,NaN
756,-2.376448,1.662242,0,1080,1,NaN,NaN
757,-2.37058,1.662242,0,1077,1,NaN,NaN
758,-2.379382,1.656354,0,1077,1,NaN,NaN
759,-2.379382,1.647521,0,1077,1,NaN,NaN
760,-2.382317,1.638689,0,1077,1,NaN,NaN
761,-2.385251,1.629856,0,1077,1,NaN,NaN
762,-2.394053,1.621023,0,1076,1,NaN,NaN
763,-2.402855,1.615134,0,1076,1,NaN,NaN
764,-2.408723,1.618079,0,1075,1,NaN,NaN
765,-2.408723,1.621023,0,1073,1,NaN,NaN
766,-2.414591,1.618079,0,1071,1,NaN,NaN
767,-2.420459,1.621023,0,1071,1,NaN,NaN
768,-2.426327,1.623967,0,1071,1,NaN,NaN
769,-2.426327,1.609246,0,1071,1,NaN,NaN
770,-2.426327,1.594524,0,1070,1,NaN,NaN
771,-2.423393,1.576858,0,1068,1,NaN,NaN
772,-2.420459,1.573913,0,1066,1,NaN,NaN
773,-2.420459,1.576858,0,1064,1,NaN,NaN
774,-2.426327,1.576858,0,1063,1,NaN,NaN
775,-2.438063,1.573913,0,1063,1,NaN,NaN
776,-2.446864,1.562136,0,1062,1,NaN,NaN
777,-2.452732,1.544469,0,1062,1,NaN,NaN
778,-2.464467,1.509134,0,1062,1,NaN,NaN
779,-2.470335,1.467909,0,1063,1,NaN,NaN
780,-2.487937,1.414903,0,1063,2,NaN,NaN
781,-2.502605,1.379565,0,1063,2,NaN,NaN
782,-2.517273,1.344225,0,1062,2,NaN,NaN
783,-2.540741,1.314774,0,1061,2,NaN,NaN
784,-2.564207,1.264707,0,1060,2,NaN,NaN
785,-2.587674,1.214637,0,1060,2,NaN,NaN
786,-2.590607,1.173402,0,1057,2,NaN,NaN
787,-2.596473,1.141002,0,1055,2,NaN,NaN
788,-2.590607,1.114493,0,1051,2,NaN,NaN
789,-2.581807,1.064418,0,1048,2,NaN,NaN
790,-2.573007,1.020233,0,1044,2,NaN,NaN
791,-2.549541,0.952481,0,1039,2,NaN,NaN
792,-2.53194,0.911239,0,1035,2,NaN,NaN
793,-2.499671,0.905347,0,1031,2,NaN,NaN
794,-2.458599,0.993722,0,1030,2,NaN,NaN
795,-2.405789,1.085037,0,1028,2,NaN,NaN
796,-2.332435,1.108602,0,1026,2,NaN,NaN
797,-2.27668,1.020233,0,1017,2,NaN,NaN
798,-2.200378,0.85232,0,1007,2,NaN,NaN
799,-2.147548,0.596003,0,988,2,NaN,NaN
800,-2.071233,0.277786,0,971,2,NaN,NaN
801,-2.030137,-0.064022,0,953,2,NaN,NaN
802,-2.003717,-0.399933,0,936,2,NaN,NaN
803,-2.027201,-0.726977,0,915,2,NaN,NaN
804,-2.050685,-1.080485,0,891,2,NaN,NaN
805,-2.074168,-1.454524,0,866,2,NaN,NaN
806,-2.071233,-1.846101,0,843,2,NaN,NaN
807,-2.068297,-2.299287,0,817,2,NaN,NaN
808,-2.065362,-2.746306,0,785,2,NaN,NaN
809,-2.062427,-3.266424,0,752,2,NaN,NaN
810,-2.038943,-3.762531,0,719,2,NaN,NaN
811,-1.997845,-4.348906,0,682,2,NaN,NaN
812,-1.945002,-4.975315,0,646,2,NaN,NaN
813,-1.871604,-5.623881,0,605,2,NaN,NaN
814,-1.777645,-6.256447,0,566,2,NaN,NaN
815,-1.610257,-6.823583,0,519,2,NaN,NaN
816,-1.436967,-7.374889,0,474,2,NaN,NaN
817,-1.169639,-7.832304,0,424,2,NaN,NaN
818,-0.990411,-8.118405,0,389,2,NaN,NaN
819,-0.864059,-8.231001,0,369,2,NaN,NaN
820,-0.864059,-8.231001,0,369,2,NaN,NaN
821,NaN,NaN,4,NaN,-1,NaN,NaN
822,NaN,NaN,4,NaN,-1,NaN,NaN
823,NaN,NaN,4,NaN,-1,NaN,NaN
824,NaN,NaN,4,NaN,-1,NaN,NaN
825,NaN,NaN,4,NaN,-1,NaN,NaN
826,NaN,NaN,4,NaN,-1,NaN,NaN
827,NaN,NaN,4,NaN,-1,NaN,NaN
828,NaN,NaN,4,NaN,-1,NaN,NaN
829,NaN,NaN,4,NaN,-1,NaN,NaN
830,NaN,NaN,4,NaN,-1,NaN,NaN
831,NaN,NaN,4,NaN,-1,NaN,NaN
832,NaN,NaN,4,NaN,-1,NaN,NaN
833,NaN,NaN,4,NaN,-1,NaN,NaN
834,NaN,NaN,4,NaN,-1,NaN,NaN
835,NaN,NaN,4,NaN,-1,NaN,NaN
836,NaN,NaN,4,NaN,-1,NaN,NaN
837,NaN,NaN,4,NaN,-1,NaN,NaN
838,NaN,NaN,4,NaN,-1,NaN,NaN
839,NaN,NaN,4,NaN,-1,NaN,NaN
840,NaN,NaN,4,NaN,-1,NaN,NaN
841,NaN,NaN,4,NaN,-1,NaN,NaN
842,NaN,NaN,4,NaN,-1,NaN,NaN
843,NaN,NaN,4,NaN,-1,NaN,NaN
844,NaN,NaN,4,NaN,-1,NaN,NaN
845,NaN,NaN,4,NaN,-1,NaN,NaN
846,NaN,NaN,4,NaN,-1,NaN,NaN
847,NaN,NaN,4,NaN,-1,NaN,NaN
848,NaN,NaN,4,NaN,-1,NaN,NaN
849,NaN,NaN,4,NaN,-1,NaN,NaN
850,NaN,NaN,4,NaN,-1,NaN,NaN
851,NaN,NaN,4,NaN,-1,NaN,NaN
852,NaN,NaN,4,NaN,-1,NaN,NaN
853,NaN,NaN,4,NaN,-1,NaN,NaN
854,NaN,NaN,4,NaN,-1,NaN,NaN
855,NaN,NaN,4,NaN,-1,NaN,NaN
856,NaN,NaN,4,NaN,-1,NaN,NaN
857,NaN,NaN,4,NaN,-1,NaN,NaN
858,NaN,NaN,4,NaN,-1,NaN,NaN
859,NaN,NaN,4,NaN,-1,NaN,NaN
860,NaN,NaN,4,NaN,-1,NaN,NaN
861,NaN,NaN,4,NaN,-1,NaN,NaN
862,NaN,NaN,4,NaN,-1,NaN,NaN
863,NaN,NaN,4,NaN,-1,NaN,NaN
864,NaN,NaN,4,NaN,-1,NaN,NaN
865,NaN,NaN,4,NaN,-1,NaN,NaN
866,NaN,NaN,4,NaN,-1,NaN,NaN
867,NaN,NaN,4,NaN,-1,NaN,NaN
868,NaN,NaN,4,NaN,-1,NaN,NaN
869,NaN,NaN,4,NaN,-1,NaN,NaN
870,NaN,NaN,4,NaN,-1,NaN,NaN
871,NaN,NaN,4,NaN,-1,NaN,NaN
872,NaN,NaN,4,NaN,-1,NaN,NaN
873,NaN,NaN,4,NaN,-1,NaN,NaN
874,NaN,NaN,4,NaN,-1,NaN,NaN
875,NaN,NaN,4,NaN,-1,NaN,NaN
876,NaN,NaN,4,NaN,-1,NaN,NaN
877,NaN,NaN,4,NaN,-1,NaN,NaN
878,NaN,NaN,4,NaN,-1,NaN,NaN
879,NaN,NaN,4,NaN,-1,NaN,NaN
880,NaN,NaN,4,NaN,-1,NaN,NaN
881,NaN,NaN,4,NaN,-1,NaN,NaN
882,NaN,NaN,4,NaN,-1,NaN,NaN
883,NaN,NaN,4,NaN,-1,NaN,NaN
884,NaN,NaN,4,NaN,-1,NaN,NaN
885,NaN,NaN,4,NaN,-1,NaN,NaN
886,NaN,NaN,4,NaN,-1,NaN,NaN
887,NaN,NaN,4,NaN,-1,NaN,NaN
888,NaN,NaN,4,NaN,-1,NaN,NaN
889,NaN,NaN,4,NaN,-1,NaN,NaN
890,NaN,NaN,4,NaN,-1,NaN,NaN
891,NaN,NaN,4,NaN,-1,NaN,NaN
892,NaN,NaN,4,NaN,-1,NaN,NaN
893,NaN,NaN,4,NaN,-1,NaN,NaN
894,NaN,NaN,4,NaN,-1,NaN,NaN
895,NaN,NaN,4,NaN,-1,NaN,NaN
896,NaN,NaN,4,NaN,-1,NaN,NaN
897,NaN,NaN,4,NaN,-1,NaN,NaN
898,NaN,NaN,4,NaN,-1,NaN,NaN
899,NaN,NaN,4,NaN,-1,NaN,NaN
900,NaN,NaN,4,NaN,-1,NaN,NaN
901,NaN,NaN,4,NaN,-1,NaN,NaN
902,NaN,NaN,4,NaN,-1,NaN,NaN
903,NaN,NaN,4,NaN,-1,NaN,NaN
904,NaN,NaN,4,NaN,-1,NaN,NaN
905,NaN,NaN,4,NaN,-1,NaN,NaN
906,NaN,NaN,4,NaN,-1,NaN,NaN
907,NaN,NaN,4,NaN,-1,NaN,NaN
908,NaN,NaN,4,NaN,-1,NaN,NaN
909,NaN,NaN,4,NaN,-1,NaN,NaN
910,NaN,NaN,4,NaN,-1,NaN,NaN
911,NaN,NaN,4,NaN,-1,NaN,NaN
912,NaN,NaN,4,NaN,-1,NaN,NaN
913,NaN,NaN,4,NaN,-1,NaN,NaN
914,NaN,NaN,4,NaN,-1,NaN,NaN
915,NaN,NaN,4,NaN,-1,NaN,NaN
916,NaN,NaN,4,NaN,-1,NaN,NaN
917,NaN,NaN,4,NaN,-1,NaN,NaN
918,NaN,NaN,4,NaN,-1,NaN,NaN
919,NaN,NaN,4,NaN,-1,NaN,NaN
920,NaN,NaN,4,NaN,-1,NaN,NaN
921,NaN,NaN,4,NaN,-1,NaN,NaN
922,NaN,NaN,4,NaN,-1,NaN,NaN
923,NaN,NaN,4,NaN,-1,NaN,NaN
924,NaN,NaN,4,NaN,-1,NaN,NaN
925,NaN,NaN,4,NaN,-1,NaN,NaN
926,NaN,NaN,4,NaN,-1,NaN,NaN
927,NaN,NaN,4,NaN,-1,NaN,NaN
928,NaN,NaN,4,NaN,-1,NaN,NaN
929,NaN,NaN,4,NaN,-1,NaN,NaN
930,NaN,NaN,4,NaN,-1,NaN,NaN
931,NaN,NaN,4,NaN,-1,NaN,NaN
932,NaN,NaN,4,NaN,-1,NaN,NaN
933,NaN,NaN,4,NaN,-1,NaN,NaN
934,NaN,NaN,4,NaN,-1,NaN,NaN
935,NaN,NaN,4,NaN,-1,NaN,NaN
936,NaN,NaN,4,NaN,-1,NaN,NaN
937,NaN,NaN,4,NaN,-1,NaN,NaN
938,NaN,NaN,4,NaN,-1,NaN,NaN
939,-3.458171,3.843341,0,339,2,NaN,NaN
940,-3.458171,3.843341,0,339,2,NaN,NaN
941,-3.481599,3.978256,0,346,2,NaN,NaN
942,-3.587008,4.309486,0,366,2,NaN,NaN
943,-3.689465,4.769209,0,397,2,NaN,NaN
944,-3.777267,5.242927,0,431,2,NaN,NaN
945,-3.824088,5.683834,0,463,2,NaN,NaN
946,-3.885532,6.112414,0,491,2,NaN,NaN
947,-3.964519,6.51704,0,521,2,NaN,NaN
948,-4.017168,6.88907,0,552,2,NaN,NaN
949,-4.049339,7.251818,0,583,2,NaN,NaN
950,-4.052264,7.599508,0,610,2,NaN,NaN
951,-4.034716,7.937964,0,637,2,NaN,NaN
952,-4.014243,8.247006,0,668,2,NaN,NaN
953,-3.999619,8.561328,0,695,2,NaN,NaN
954,-3.984994,8.849241,0,723,2,NaN,NaN
955,-3.973294,9.13096,0,745,2,NaN,NaN
956,-3.964519,9.354868,0,771,2,NaN,NaN
957,-3.955743,9.572758,0,789,2,NaN,NaN
958,-3.946967,9.767476,0,808,2,NaN,NaN
959,-3.938192,9.947673,0,825,2,NaN,NaN
960,-3.929415,10.12196,0,845,2,NaN,NaN
961,-3.964519,10.296059,0,860,2,NaN,NaN
962,-3.999619,10.467116,0,876,2,NaN,NaN
963,-4.069811,10.603826,0,888,2,NaN,NaN
964,-4.107826,10.697743,0,899,2,NaN,NaN
965,-4.16338,10.751791,0,904,2,NaN,NaN
966,-4.22185,10.743258,0,910,2,NaN,NaN
967,-4.277388,10.723347,0,913,2,NaN,NaN
968,-4.324151,10.703433,0,918,1,NaN,NaN
969,-4.353375,10.711968,0,920,1,NaN,NaN
970,-4.376752,10.723347,0,924,1,NaN,NaN
971,-4.400128,10.751791,0,927,1,NaN,NaN
972,-4.423502,10.777385,0,930,1,NaN,NaN
973,-4.446875,10.811505,0,931,1,NaN,NaN
974,-4.449797,10.851301,0,932,1,NaN,NaN
975,-4.438111,10.882562,0,934,1,NaN,NaN
976,-4.429346,10.902452,0,936,1,NaN,NaN
977,-4.435189,10.916657,0,936,1,NaN,NaN
978,-4.441032,10.930861,0,936,1,NaN,NaN
979,-4.438111,10.956425,0,936,1,NaN,NaN
980,-4.432267,10.967786,0,936,1,NaN,NaN
981,-4.420581,10.981985,0,936,1,NaN,NaN
982,-4.417659,10.984825,0,936,1,NaN,NaN
983,-4.414737,10.990504,0,938,1,NaN,NaN
984,-4.408893,10.999022,0,939,1,NaN,NaN
985,-4.397206,11.016057,0,941,1,NaN,NaN
986,-4.385518,11.027413,0,941,1,NaN,NaN
987,-4.379674,11.035929,0,940,1,NaN,NaN
988,-4.37383,11.035929,0,939,1,NaN,NaN
989,-4.362141,11.038768,0,938,1,NaN,NaN
990,-4.353375,11.044445,0,938,1,NaN,NaN
991,-4.341685,11.055799,0,939,1,NaN,NaN
992,-4.341685,11.061475,0,939,1,NaN,NaN
993,-4.335841,11.069989,0,939,1,NaN,NaN
994,-4.327073,11.069989,0,938,1,NaN,NaN
995,-4.315383,11.069989,0,938,1,NaN,NaN
996,-4.312461,11.078503,0,938,1,NaN,NaN
997,-4.309538,11.092692,0,940,1,NaN,NaN
998,-4.306615,11.106879,0,942,1,NaN,NaN
999,-4.30077,11.109716,0,944,1,NaN,NaN
1000,-4.294925,11.109716,0,944,1,NaN,NaN
1001,-4.294925,11.109716,0,945,1,NaN,NaN
1002,-4.294925,11.109716,0,946,1,NaN,NaN
