n,x,y,val,dP,lab,xT,yT
494,-2.696193,9.162554,0,3607,1,NaN,NaN
495,-2.690327,9.165426,0,3596,1,NaN,NaN
496,-2.678596,9.171169,0,3590,1,NaN,NaN
497,-2.669798,9.174041,0,3578,1,NaN,NaN
498,-2.666865,9.174041,0,3570,1,NaN,NaN
499,-2.666865,9.171169,0,3563,1,NaN,NaN
500,-2.666865,9.168298,0,3558,1,NaN,NaN
501,-2.666865,9.168298,0,3549,1,NaN,NaN
502,-2.684462,9.174041,0,3540,1,NaN,NaN
503,-2.699126,9.179785,0,3531,1,NaN,NaN
504,-2.710856,9.188399,0,3524,1,NaN,NaN
505,-2.69326,9.191271,0,3517,1,NaN,NaN
506,-2.678596,9.194142,0,3509,1,NaN,NaN
507,-2.678596,9.194142,0,3503,1,NaN,NaN
508,-2.687395,9.194142,0,3493,1,NaN,NaN
509,-2.681529,9.194142,0,3485,1,NaN,NaN
510,-2.669798,9.194142,0,3478,1,NaN,NaN
511,-2.649268,9.185528,0,3471,1,NaN,NaN
512,-2.643402,9.182656,0,3461,1,NaN,NaN
513,-2.634603,9.185528,0,3451,1,NaN,NaN
514,-2.63167,9.191271,0,3442,1,NaN,NaN
515,-2.652201,9.197014,0,3435,1,NaN,NaN
516,-2.678596,9.197014,0,3424,1,NaN,NaN
517,-2.69326,9.208499,0,3417,1,NaN,NaN
518,-2.681529,9.219983,0,3406,1,NaN,NaN
519,-2.669798,9.228596,0,3400,1,NaN,NaN
520,-2.669798,9.225725,0,3393,1,NaN,NaN
521,-2.669798,9.225725,0,3390,1,NaN,NaN
522,-2.672731,9.228596,0,3377,1,NaN,NaN
523,-2.675664,9.234337,0,3364,1,NaN,NaN
524,-2.678596,9.240079,0,3351,1,NaN,NaN
525,-2.684462,9.240079,0,3347,1,NaN,NaN
526,-2.687395,9.237208,0,3337,1,NaN,NaN
527,-2.669798,9.228596,0,3330,2,NaN,NaN
528,-2.652201,9.208499,0,3318,2,NaN,NaN
529,-2.634603,9.191271,0,3310,2,NaN,NaN
530,-2.663932,9.179785,0,3302,2,NaN,NaN
531,-2.687395,9.185528,0,3298,2,NaN,NaN
532,-2.713789,9.219983,0,3291,2,NaN,NaN
533,-2.725519,9.308961,0,3282,2,NaN,NaN
534,-2.757776,9.438043,0,3271,2,NaN,NaN
535,-2.825218,9.569893,0,3265,2,NaN,NaN
536,-2.898514,9.70164,0,3257,2,NaN,NaN
537,-2.960076,9.856169,0,3246,2,NaN,NaN
538,-3.0187,10.039126,0,3237,2,NaN,NaN
539,-3.08611,10.22473,0,3227,2,NaN,NaN
540,-3.159372,10.395865,0,3215,2,NaN,NaN
541,-3.200394,10.592438,0,3201,2,NaN,NaN
542,-3.223834,10.760323,0,3188,2,NaN,NaN
543,-3.261921,10.905293,0,3176,2,NaN,NaN
544,-3.311724,11.004701,0,3165,2,NaN,NaN
545,-3.358592,11.084179,0,3151,2,NaN,NaN
546,-3.382024,11.152268,0,3140,2,NaN,NaN
547,-3.382024,11.197644,0,3127,2,NaN,NaN
548,-3.384953,11.243005,0,3116,2,NaN,NaN
549,-3.384953,11.285518,0,3102,2,NaN,NaN
550,-3.387882,11.316686,0,3090,1,NaN,NaN
551,-3.39374,11.33935,0,3083,1,NaN,NaN
552,-3.399597,11.347848,0,3074,1,NaN,NaN
553,-3.408384,11.353513,0,3069,1,NaN,NaN
554,-3.411313,11.353513,0,3063,1,NaN,NaN
555,-3.41717,11.359178,0,3059,1,NaN,NaN
556,-3.420099,11.364842,0,3055,1,NaN,NaN
557,-3.414242,11.370507,0,3047,1,NaN,NaN
558,-3.405455,11.376171,0,3042,1,NaN,NaN
559,-3.390811,11.379003,0,3039,1,NaN,NaN
560,-3.384953,11.384666,0,3037,1,NaN,NaN
561,-3.379095,11.401656,0,3032,1,NaN,NaN
562,-3.382024,11.415813,0,3024,1,NaN,NaN
563,-3.390811,11.427137,0,3016,1,NaN,NaN
564,-3.402526,11.432799,0,3009,1,NaN,NaN
565,-3.411313,11.438461,0,3006,1,NaN,NaN
566,-3.411313,11.444122,0,3000,1,NaN,NaN
567,-3.408384,11.444122,0,2994,1,NaN,NaN
568,-3.405455,11.446953,0,2986,1,NaN,NaN
569,-3.399597,11.449784,0,2981,1,NaN,NaN
570,-3.387882,11.455444,0,2971,1,NaN,NaN
571,-3.379095,11.461105,0,2964,1,NaN,NaN
572,-3.373237,11.469596,0,2958,1,NaN,NaN
573,-3.382024,11.489405,0,2953,1,NaN,NaN
574,-3.390811,11.506383,0,2944,1,NaN,NaN
575,-3.390811,11.534674,0,2935,1,NaN,NaN
576,-3.399597,11.557302,0,2931,1,NaN,NaN
577,-3.405455,11.574272,0,2926,1,NaN,NaN
578,-3.411313,11.582755,0,2917,1,NaN,NaN
579,-3.411313,11.582755,0,2905,1,NaN,NaN
580,-3.411313,11.585583,0,2896,1,NaN,NaN
581,-3.408384,11.585583,0,2887,1,NaN,NaN
582,-3.405455,11.591239,0,2880,1,NaN,NaN
583,-3.405455,11.596894,0,2872,1,NaN,NaN
584,-3.405455,11.605376,0,2865,1,NaN,NaN
585,-3.402526,11.611031,0,2859,1,NaN,NaN
586,-3.390811,11.611031,0,2853,1,NaN,NaN
587,-3.382024,11.608204,0,2846,1,NaN,NaN
588,-3.379095,11.605376,0,2838,1,NaN,NaN
589,-3.379095,11.599721,0,2832,1,NaN,NaN
590,-3.382024,11.599721,0,2825,1,NaN,NaN
591,-3.384953,11.605376,0,2817,1,NaN,NaN
592,-3.373237,11.613858,0,2810,1,NaN,NaN
593,-3.352733,11.625167,0,2807,1,NaN,NaN
594,-3.3293,11.630821,0,2804,1,NaN,NaN
595,-3.320512,11.644954,0,2795,1,NaN,NaN
596,-3.317582,11.659086,0,2785,1,NaN,NaN
597,-3.320512,11.678869,0,2777,1,NaN,NaN
598,-3.335158,11.690172,0,2772,1,NaN,NaN
599,-3.346875,11.695824,0,2765,1,NaN,NaN
600,-3.349804,11.692998,0,2759,1,NaN,NaN
601,-3.332229,11.690172,0,2751,1,NaN,NaN
602,-3.311724,11.690172,0,2746,1,NaN,NaN
603,-3.297076,11.690172,0,2737,1,NaN,NaN
604,-3.300006,11.690172,0,2731,1,NaN,NaN
605,-3.305865,11.701474,0,2722,1,NaN,NaN
606,-3.314653,11.709951,0,2716,1,NaN,NaN
607,-3.320512,11.726901,0,2712,1,NaN,NaN
608,-3.332229,11.726901,0,2706,1,NaN,NaN
609,-3.338087,11.732551,0,2701,1,NaN,NaN
610,-3.341017,11.732551,0,2694,1,NaN,NaN
611,-3.332229,11.7382,0,2687,1,NaN,NaN
612,-3.302935,11.741025,0,2681,1,NaN,NaN
613,-3.282429,11.741025,0,2674,1,NaN,NaN
614,-3.258992,11.749499,0,2670,1,NaN,NaN
615,-3.253132,11.772092,0,2665,1,NaN,NaN
616,-3.241413,11.794682,0,2659,1,NaN,NaN
617,-3.232624,11.808799,0,2653,1,NaN,NaN
618,-3.226764,11.808799,0,2645,1,NaN,NaN
619,-3.226764,11.805976,0,2641,1,NaN,NaN
620,-3.223834,11.803153,0,2636,1,NaN,NaN
621,-3.217974,11.800329,0,2632,1,NaN,NaN
622,-3.215044,11.803153,0,2627,1,NaN,NaN
623,-3.200394,11.803153,0,2623,1,NaN,NaN
624,-3.185744,11.800329,0,2619,1,NaN,NaN
625,-3.176954,11.800329,0,2612,1,NaN,NaN
626,-3.171093,11.800329,0,2607,1,NaN,NaN
627,-3.165233,11.800329,0,2604,1,NaN,NaN
628,-3.156442,11.803153,0,2602,1,NaN,NaN
629,-3.153512,11.803153,0,2599,1,NaN,NaN
630,-3.156442,11.803153,0,2591,1,NaN,NaN
631,-3.156442,11.803153,0,2585,1,NaN,NaN
632,-3.153512,11.808799,0,2575,1,NaN,NaN
633,-3.150581,11.814446,0,2571,1,NaN,NaN
634,-3.153512,11.825738,0,2563,1,NaN,NaN
635,-3.153512,11.831383,0,2560,1,NaN,NaN
636,-3.150581,11.839851,0,2553,1,NaN,NaN
637,-3.144721,11.839851,0,2548,1,NaN,NaN
638,-3.147651,11.848319,0,2542,1,NaN,NaN
639,-3.156442,11.845496,0,2537,1,NaN,NaN
640,-3.168163,11.842674,0,2530,1,NaN,NaN
641,-3.171093,11.848319,0,2523,1,NaN,NaN
642,-3.171093,11.865252,0,2518,1,NaN,NaN
643,-3.165233,11.87654,0,2514,1,NaN,NaN
644,-3.162302,11.87654,0,2510,1,NaN,NaN
645,-3.162302,11.882184,0,2505,1,NaN,NaN
646,-3.168163,11.89347,0,2501,1,NaN,NaN
647,-3.168163,11.901934,0,2494,1,NaN,NaN
648,-3.162302,11.901934,0,2488,1,NaN,NaN
649,-3.159372,11.904756,0,2482,1,NaN,NaN
650,-3.165233,11.910398,0,2479,1,NaN,NaN
651,-3.171093,11.932965,0,2476,1,NaN,NaN
652,-3.171093,11.952708,0,2471,1,NaN,NaN
653,-3.168163,11.969629,0,2466,1,NaN,NaN
654,-3.159372,11.989367,0,2460,1,NaN,NaN
655,-3.153512,12.011921,0,2457,1,NaN,NaN
656,-3.150581,12.034471,0,2453,1,NaN,NaN
657,-3.153512,12.037289,0,2447,1,NaN,NaN
658,-3.156442,12.045745,0,2441,1,NaN,NaN
659,-3.13886,12.051381,0,2436,1,NaN,NaN
660,-3.121277,12.054199,0,2433,1,NaN,NaN
661,-3.103694,12.054199,0,2430,1,NaN,NaN
662,-3.100763,12.051381,0,2428,1,NaN,NaN
663,-3.097833,12.054199,0,2422,1,NaN,NaN
664,-3.089041,12.062653,0,2413,1,NaN,NaN
665,-3.068526,12.065471,0,2401,1,NaN,NaN
666,-3.050941,12.068289,0,2395,1,NaN,NaN
667,-3.039217,12.07956,0,2391,1,NaN,NaN
668,-3.039217,12.096465,0,2389,1,NaN,NaN
669,-3.039217,12.116184,0,2386,1,NaN,NaN
670,-3.039217,12.121817,0,2380,1,NaN,NaN
671,-3.042148,12.121817,0,2374,1,NaN,NaN
672,-3.050941,12.113367,0,2369,1,NaN,NaN
673,-3.059734,12.102099,0,2368,1,NaN,NaN
674,-3.056803,12.093647,0,2364,1,NaN,NaN
675,-3.050941,12.093647,0,2359,1,NaN,NaN
676,-3.042148,12.096465,0,2353,1,NaN,NaN
677,-3.027493,12.096465,0,2348,1,NaN,NaN
678,-3.012838,12.096465,0,2345,1,NaN,NaN
679,-2.998183,12.096465,0,2341,1,NaN,NaN
680,-2.99232,12.093647,0,2339,1,NaN,NaN
681,-2.989389,12.093647,0,2335,1,NaN,NaN
682,-2.977664,12.096465,0,2332,1,NaN,NaN
683,-2.971802,12.099282,0,2329,1,NaN,NaN
684,-2.957145,12.096465,0,2324,1,NaN,NaN
685,-2.951282,12.09083,0,2320,1,NaN,NaN
686,-2.942488,12.088013,0,2317,1,NaN,NaN
687,-2.939556,12.099282,0,2314,1,NaN,NaN
688,-2.945419,12.119001,0,2309,1,NaN,NaN
689,-2.951282,12.1359,0,2304,1,NaN,NaN
690,-2.948351,12.149981,0,2299,1,NaN,NaN
691,-2.939556,12.158429,0,2297,1,NaN,NaN
692,-2.930762,12.169693,0,2292,1,NaN,NaN
693,-2.92783,12.178139,0,2288,1,NaN,NaN
694,-2.921967,12.18377,0,2281,1,NaN,NaN
695,-2.919036,12.18377,0,2277,1,NaN,NaN
696,-2.916104,12.178139,0,2275,1,NaN,NaN
697,-2.913173,12.189401,0,2271,1,NaN,NaN
698,-2.945419,12.203477,0,2267,2,NaN,NaN
699,-2.998183,12.259764,0,2263,2,NaN,NaN
700,-3.071457,12.299151,0,2262,2,NaN,NaN
701,-3.124208,12.355398,0,2258,2,NaN,NaN
702,-3.197464,12.383512,0,2251,2,NaN,NaN
703,-3.253132,12.428482,0,2244,2,NaN,NaN
704,-3.335158,12.456581,0,2240,2,NaN,NaN
705,-3.376166,12.490291,0,2238,2,NaN,NaN
706,-3.443528,12.501526,0,2233,2,NaN,NaN
707,-3.47867,12.523992,0,2224,1,NaN,NaN
708,-3.540162,12.535224,0,2219,1,NaN,NaN
709,-3.566513,12.546455,0,2216,1,NaN,NaN
710,-3.598718,12.543647,0,2214,1,NaN,NaN
711,-3.604573,12.54084,0,2211,1,NaN,NaN
712,-3.619211,12.538032,0,2204,1,NaN,NaN
713,-3.625066,12.546455,0,2197,1,NaN,NaN
714,-3.633848,12.549262,0,2191,1,NaN,NaN
715,-3.636776,12.55207,0,2188,1,NaN,NaN
716,-3.639703,12.557685,0,2186,1,NaN,NaN
717,-3.639703,12.560492,0,2184,1,NaN,NaN
718,-3.636776,12.582948,0,2183,1,NaN,NaN
719,-3.633848,12.605401,0,2184,1,NaN,NaN
720,-3.639703,12.625043,0,2180,1,NaN,NaN
721,-3.651412,12.636266,0,2177,1,NaN,NaN
722,-3.663121,12.647488,0,2171,1,NaN,NaN
723,-3.668976,12.655904,0,2168,1,NaN,NaN
724,-3.666048,12.650294,0,2166,1,NaN,NaN
725,-3.668976,12.641877,0,2165,1,NaN,NaN
726,-3.677757,12.627849,0,2165,1,NaN,NaN
727,-3.686538,12.619431,0,2165,1,NaN,NaN
728,-3.692392,12.613819,0,2166,1,NaN,NaN
729,-3.692392,12.611013,0,2164,1,NaN,NaN
730,-3.695319,12.611013,0,2163,1,NaN,NaN
731,-3.698246,12.616625,0,2157,1,NaN,NaN
732,-3.707027,12.625043,0,2153,1,NaN,NaN
733,-3.709954,12.630655,0,2148,1,NaN,NaN
734,-3.715808,12.653099,0,2145,1,NaN,NaN
735,-3.718735,12.675539,0,2142,1,NaN,NaN
736,-3.712881,12.697975,0,2138,1,NaN,NaN
737,-3.701173,12.700779,0,2138,1,NaN,NaN
738,-3.689465,12.700779,0,2136,1,NaN,NaN
739,-3.686538,12.697975,0,2132,1,NaN,NaN
740,-3.686538,12.692366,0,2127,1,NaN,NaN
741,-3.686538,12.700779,0,2122,1,NaN,NaN
742,-3.683611,12.709192,0,2119,1,NaN,NaN
743,-3.677757,12.717603,0,2115,1,NaN,NaN
744,-3.668976,12.717603,0,2111,1,NaN,NaN
745,-3.660194,12.720407,0,2107,1,NaN,NaN
746,-3.657267,12.728818,0,2106,1,NaN,NaN
747,-3.660194,12.740032,0,2107,1,NaN,NaN
748,-3.666048,12.762457,0,2104,1,NaN,NaN
749,-3.657267,12.779273,0,2101,1,NaN,NaN
750,-3.645558,12.790482,0,2094,1,NaN,NaN
751,-3.636776,12.773668,0,2092,1,NaN,NaN
752,-3.639703,12.756851,0,2089,1,NaN,NaN
753,-3.64263,12.742835,0,2089,1,NaN,NaN
754,-3.651412,12.742835,0,2087,1,NaN,NaN
755,-3.651412,12.742835,0,2086,1,NaN,NaN
756,-3.651412,12.740032,0,2085,1,NaN,NaN
757,-3.64263,12.737229,0,2083,1,NaN,NaN
758,-3.633848,12.737229,0,2081,1,NaN,NaN
759,-3.627993,12.748442,0,2076,1,NaN,NaN
760,-3.625066,12.762457,0,2072,1,NaN,NaN
761,-3.625066,12.779273,0,2068,1,NaN,NaN
762,-3.625066,12.784878,0,2067,1,NaN,NaN
763,-3.622139,12.790482,0,2066,1,NaN,NaN
764,-3.619211,12.798889,0,2064,1,NaN,NaN
765,-3.619211,12.807294,0,2061,1,NaN,NaN
766,-3.616284,12.8157,0,2058,1,NaN,NaN
767,-3.610429,12.812898,0,2056,1,NaN,NaN
768,-3.595791,12.810096,0,2056,1,NaN,NaN
769,-3.58408,12.810096,0,2054,1,NaN,NaN
770,-3.575297,12.8157,0,2051,1,NaN,NaN
771,-3.578224,12.824104,0,2047,1,NaN,NaN
772,-3.578224,12.829707,0,2045,1,NaN,NaN
773,-3.581152,12.83531,0,2043,1,NaN,NaN
774,-3.581152,12.838111,0,2043,1,NaN,NaN
775,-3.581152,12.838111,0,2041,1,NaN,NaN
776,-3.578224,12.840912,0,2039,1,NaN,NaN
777,-3.581152,12.852116,0,2035,1,NaN,NaN
778,-3.581152,12.860518,0,2031,1,NaN,NaN
779,-3.566513,12.86892,0,2030,1,NaN,NaN
780,-3.546018,12.87172,0,2025,1,NaN,NaN
781,-3.525522,12.874521,0,2019,1,NaN,NaN
782,-3.522594,12.877321,0,2014,1,NaN,NaN
783,-3.522594,12.888522,0,2013,1,NaN,NaN
784,-3.513809,12.899721,0,2013,1,NaN,NaN
785,-3.49624,12.91092,0,2012,1,NaN,NaN
786,-3.481599,12.913719,0,2009,1,NaN,NaN
787,-3.47867,12.913719,0,2007,1,NaN,NaN
788,-3.484527,12.916519,0,2006,1,NaN,NaN
789,-3.484527,12.919318,0,2004,1,NaN,NaN
790,-3.47867,12.922118,0,2002,1,NaN,NaN
791,-3.481599,12.927716,0,1998,1,NaN,NaN
792,-3.490384,12.930515,0,1995,1,NaN,NaN
793,-3.481599,12.936113,0,1992,1,NaN,NaN
794,-3.466957,12.941711,0,1992,1,NaN,NaN
795,-3.449386,12.947309,0,1992,1,NaN,NaN
796,-3.452314,12.938912,0,1991,1,NaN,NaN
797,-3.455243,12.933314,0,1989,1,NaN,NaN
798,-3.455243,12.94451,0,1987,1,NaN,NaN
799,-3.455243,12.961301,0,1986,1,NaN,NaN
800,-3.458171,12.975293,0,1982,1,NaN,NaN
801,-3.464028,12.975293,0,1978,1,NaN,NaN
802,-3.466957,12.983687,0,1973,1,NaN,NaN
803,-3.466957,13.008865,0,1972,1,NaN,NaN
804,-3.464028,13.050818,0,1971,1,NaN,NaN
805,-3.458171,13.081574,0,1969,1,NaN,NaN
806,-3.458171,13.103938,0,1965,1,NaN,NaN
807,-3.455243,13.106733,0,1961,1,NaN,NaN
808,-3.455243,13.109528,0,1958,1,NaN,NaN
809,-3.452314,13.101143,0,1958,1,NaN,NaN
810,-3.449386,13.092757,0,1958,1,NaN,NaN
811,-3.452314,13.08437,0,1955,1,NaN,NaN
812,-3.458171,13.075983,0,1951,1,NaN,NaN
813,-3.458171,13.073187,0,1947,1,NaN,NaN
814,-3.455243,13.081574,0,1945,1,NaN,NaN
815,-3.443528,13.098347,0,1946,1,NaN,NaN
816,-3.431814,13.112323,0,1947,1,NaN,NaN
817,-3.423028,13.109528,0,1947,1,NaN,NaN
818,-3.420099,13.14027,0,1948,1,NaN,NaN
819,-3.420099,13.176591,0,1943,1,NaN,NaN
820,-3.41717,13.215694,0,1938,1,NaN,NaN
821,-3.41717,13.221279,0,1933,1,NaN,NaN
822,-3.41717,13.224072,0,1934,1,NaN,NaN
823,-3.414242,13.226864,0,1934,1,NaN,NaN
824,-3.411313,13.232449,0,1932,1,NaN,NaN
825,-3.411313,13.238033,0,1930,1,NaN,NaN
826,-3.411313,13.240825,0,1928,1,NaN,NaN
827,-3.414242,13.246409,0,1928,1,NaN,NaN
828,-3.420099,13.251993,0,1926,1,NaN,NaN
829,-3.423028,13.254785,0,1923,1,NaN,NaN
830,-3.423028,13.257576,0,1920,1,NaN,NaN
831,-3.414242,13.265951,0,1920,1,NaN,NaN
832,-3.405455,13.271534,0,1918,1,NaN,NaN
833,-3.396669,13.271534,0,1915,1,NaN,NaN
834,-3.405455,13.293863,0,1915,1,NaN,NaN
835,-3.41717,13.318978,0,1916,1,NaN,NaN
836,-3.431814,13.338508,0,1914,1,NaN,NaN
837,-3.4406,13.335718,0,1911,1,NaN,NaN
838,-3.446457,13.338508,0,1907,1,NaN,NaN
839,-3.446457,13.344087,0,1906,1,NaN,NaN
840,-3.434743,13.352456,0,1906,2,NaN,NaN
841,-3.384953,13.355245,0,1906,2,NaN,NaN
842,-3.300006,13.366403,0,1906,2,NaN,NaN
843,-3.174023,13.394291,0,1905,2,NaN,NaN
844,-3.068526,13.422173,0,1905,2,NaN,NaN
845,-2.957145,13.436112,0,1904,2,NaN,NaN
846,-2.839878,13.438899,0,1903,2,NaN,NaN
847,-2.702058,13.441686,0,1902,2,NaN,NaN
848,-2.53194,13.452836,0,1901,2,NaN,NaN
849,-2.391119,13.469557,0,1900,2,NaN,NaN
850,-2.253203,13.48349,0,1899,2,NaN,NaN
851,-2.147548,13.486277,0,1898,2,NaN,NaN
852,-1.991974,13.486277,0,1897,2,NaN,NaN
853,-1.827562,13.486277,0,1894,2,NaN,NaN
854,-1.604383,13.489063,0,1891,2,NaN,NaN
855,-1.454591,13.491849,0,1889,2,NaN,NaN
856,-1.278339,13.486277,0,1888,2,NaN,NaN
857,-1.149073,13.480704,0,1886,2,NaN,NaN
858,-0.981596,13.48349,0,1884,2,NaN,NaN
859,-0.828796,13.497422,0,1884,2,NaN,NaN
860,-0.673046,13.511352,0,1884,2,NaN,NaN
861,-0.53198,13.516923,0,1885,2,NaN,NaN
862,-0.432054,13.502994,0,1885,2,NaN,NaN
863,-0.332126,13.48349,0,1885,1,NaN,NaN
864,-0.243952,13.489063,0,1884,1,NaN,NaN
865,-0.170473,13.511352,0,1882,1,NaN,NaN
866,-0.114629,13.536421,0,1880,1,NaN,NaN
867,-0.061723,13.541991,0,1878,1,NaN,NaN
868,-0.026453,13.541991,0,1877,1,NaN,NaN
869,-0.014696,13.536421,0,1877,1,NaN,NaN
870,0.002939,13.533636,0,1875,1,NaN,NaN
871,0.029392,13.536421,0,1874,1,NaN,NaN
872,0.055845,13.536421,0,1872,1,NaN,NaN
873,0.067602,13.550346,0,1870,1,NaN,NaN
874,0.07348,13.56427,0,1869,1,NaN,NaN
875,0.082298,13.58376,0,1869,1,NaN,NaN
876,0.085237,13.58376,0,1869,1,NaN,NaN
877,0.096993,13.58376,0,1869,1,NaN,NaN
878,0.111689,13.586544,0,1870,1,NaN,NaN
879,0.120507,13.59768,0,1866,1,NaN,NaN
880,0.120507,13.603247,0,1863,1,NaN,NaN
881,0.123446,13.59768,0,1860,1,NaN,NaN
882,0.129325,13.592112,0,1860,1,NaN,NaN
883,0.132264,13.592112,0,1858,1,NaN,NaN
884,0.129325,13.594896,0,1857,1,NaN,NaN
885,0.123446,13.594896,0,1855,1,NaN,NaN
886,0.123446,13.594896,0,1855,1,NaN,NaN
887,0.123446,13.58376,0,1855,1,NaN,NaN
888,0.126385,13.575408,0,1854,1,NaN,NaN
889,0.129325,13.567054,0,1852,1,NaN,NaN
890,0.135203,13.567054,0,1851,1,NaN,NaN
891,0.138142,13.569839,0,1851,1,NaN,NaN
892,0.132264,13.575408,0,1851,1,NaN,NaN
893,0.120507,13.578192,0,1850,1,NaN,NaN
894,0.105811,13.580976,0,1850,1,NaN,NaN
895,0.099933,13.58376,0,1849,1,NaN,NaN
896,0.096993,13.580976,0,1848,1,NaN,NaN
897,0.094054,13.575408,0,1846,1,NaN,NaN
898,0.094054,13.569839,0,1845,1,NaN,NaN
899,0.091115,13.56427,0,1844,1,NaN,NaN
900,0.085237,13.558701,0,1844,1,NaN,NaN
901,0.07348,13.558701,0,1844,1,NaN,NaN
902,0.067602,13.567054,0,1844,1,NaN,NaN
903,0.058784,13.575408,0,1843,1,NaN,NaN
904,0.058784,13.575408,0,1842,1,NaN,NaN
905,0.058784,13.572623,0,1842,1,NaN,NaN
906,0.047027,13.567054,0,1840,1,NaN,NaN
907,0.03527,13.567054,0,1838,1,NaN,NaN
908,0.032331,13.56427,0,1835,1,NaN,NaN
909,0.044088,13.567054,0,1834,1,NaN,NaN
910,0.052906,13.572623,0,1833,1,NaN,NaN
911,0.049966,13.586544,0,1832,1,NaN,NaN
912,0.049966,13.592112,0,1831,1,NaN,NaN
913,0.049966,13.600464,0,1830,1,NaN,NaN
914,0.052906,13.592112,0,1829,1,NaN,NaN
915,0.047027,13.580976,0,1829,1,NaN,NaN
916,0.03821,13.575408,0,1828,1,NaN,NaN
917,0.029392,13.58376,0,1827,1,NaN,NaN
918,0.026453,13.589328,0,1824,1,NaN,NaN
919,0.029392,13.592112,0,1823,1,NaN,NaN
920,0.032331,13.592112,0,1822,1,NaN,NaN
921,0.029392,13.600464,0,1822,1,NaN,NaN
922,0.029392,13.608814,0,1822,1,NaN,NaN
923,0.026453,13.611598,0,1822,1,NaN,NaN
924,0.03527,13.603247,0,1821,1,NaN,NaN
925,0.047027,13.592112,0,1821,1,NaN,NaN
926,0.044088,13.592112,0,1821,1,NaN,NaN
927,0.032331,13.592112,0,1821,1,NaN,NaN
928,0.020574,13.59768,0,1819,1,NaN,NaN
929,0.023514,13.592112,0,1816,1,NaN,NaN
930,0.023514,13.58376,0,1814,1,NaN,NaN
931,0.020574,13.592112,0,1812,1,NaN,NaN
932,0.014696,13.611598,0,1811,1,NaN,NaN
933,0.017635,13.622731,0,1809,1,NaN,NaN
934,0.020574,13.614381,0,1808,1,NaN,NaN
935,0.023514,13.606031,0,1807,1,NaN,NaN
936,0.020574,13.606031,0,1807,1,NaN,NaN
937,0.020574,13.608814,0,1807,1,NaN,NaN
938,0.020574,13.614381,0,1807,1,NaN,NaN
939,0.020574,13.614381,0,1807,1,NaN,NaN
940,0.020574,13.608814,0,1806,1,NaN,NaN
941,0.020574,13.606031,0,1806,1,NaN,NaN
942,0.020574,13.611598,0,1806,1,NaN,NaN
943,0.026453,13.617165,0,1806,1,NaN,NaN
944,0.029392,13.622731,0,1806,1,NaN,NaN
945,0.029392,13.625514,0,1806,1,NaN,NaN
946,0.023514,13.625514,0,1804,1,NaN,NaN
947,0.026453,13.622731,0,1802,1,NaN,NaN
948,0.032331,13.619948,0,1800,1,NaN,NaN
949,0.03821,13.617165,0,1800,1,NaN,NaN
950,0.03527,13.617165,0,1801,1,NaN,NaN
951,0.029392,13.617165,0,1802,1,NaN,NaN
952,0.020574,13.619948,0,1801,1,NaN,NaN
953,0.014696,13.622731,0,1799,1,NaN,NaN
954,0.011757,13.63108,0,1797,1,NaN,NaN
955,0.008818,13.642212,0,1796,1,NaN,NaN
956,0.008818,13.644994,0,1795,1,NaN,NaN
957,0.020574,13.644994,0,1795,1,NaN,NaN
958,0.03527,13.639429,0,1795,1,NaN,NaN
959,0.03821,13.639429,0,1796,1,NaN,NaN
960,0.032331,13.639429,0,1793,1,NaN,NaN
961,0.026453,13.639429,0,1790,1,NaN,NaN
962,0.023514,13.639429,0,1789,1,NaN,NaN
963,0.017635,13.647777,0,1792,1,NaN,NaN
964,0.008818,13.656125,0,1795,1,NaN,NaN
965,0.008818,13.664471,0,1794,1,NaN,NaN
966,0.008818,13.667254,0,1794,1,NaN,NaN
967,0.011757,13.667254,0,1793,1,NaN,NaN
968,0.014696,13.670036,0,1792,1,NaN,NaN
969,0.017635,13.670036,0,1791,1,NaN,NaN
970,0.020574,13.670036,0,1789,1,NaN,NaN
971,0.026453,13.667254,0,1787,1,NaN,NaN
972,0.032331,13.661689,0,1786,1,NaN,NaN
973,0.03821,13.656125,0,1786,1,NaN,NaN
974,0.032331,13.658907,0,1786,1,NaN,NaN
975,0.020574,13.658907,0,1786,1,NaN,NaN
976,0.008818,13.664471,0,1786,1,NaN,NaN
977,0,13.667254,0,1787,1,NaN,NaN
978,-0.002939,13.672818,0,1786,1,NaN,NaN
979,-0.002939,13.672818,0,1786,1,NaN,NaN
980,0.005878,13.672818,0,1784,1,NaN,NaN
981,0.011757,13.6756,0,1783,1,NaN,NaN
982,0.017635,13.678382,0,1783,1,NaN,NaN
983,0.014696,13.686727,0,1782,1,NaN,NaN
984,0.011757,13.695072,0,1782,1,NaN,NaN
985,0.029392,13.697853,0,1781,1,NaN,NaN
986,0.049966,13.69229,0,1780,1,NaN,NaN
987,0.067602,13.689509,0,1779,1,NaN,NaN
988,0.07348,13.683945,0,1779,1,NaN,NaN
989,0.079358,13.681163,0,1779,1,NaN,NaN
990,0.091115,13.681163,0,1778,1,NaN,NaN
991,0.091115,13.681163,0,1778,1,NaN,NaN
992,0.096993,13.678382,0,1777,1,NaN,NaN
993,0.096993,13.661689,0,1776,1,NaN,NaN
994,0.099933,13.647777,0,1775,1,NaN,NaN
995,0.094054,13.633863,0,1774,1,NaN,NaN
996,0.085237,13.639429,0,1773,1,NaN,NaN
