n,x,y,val,dP,lab,xT,yT
498,-4.817718,5.7451,0,3328,2,NaN,NaN
499,-4.823555,5.943393,0,3334,2,NaN,NaN
500,-4.838146,6.231829,0,3332,2,NaN,NaN
501,-4.849819,6.569391,0,3330,2,NaN,NaN
502,-4.861492,6.926822,0,3321,2,NaN,NaN
503,-4.870246,7.272115,0,3314,2,NaN,NaN
504,-4.870246,7.564764,0,3299,2,NaN,NaN
505,-4.873164,7.828098,0,3291,2,NaN,NaN
506,-4.852737,8.05066,0,3278,2,NaN,NaN
507,-4.841065,8.275864,0,3272,2,NaN,NaN
508,-4.83231,8.523867,0,3265,2,NaN,NaN
509,-4.838146,8.803205,0,3262,2,NaN,NaN
510,-4.829391,9.067755,0,3256,2,NaN,NaN
511,-4.803125,9.300353,0,3250,2,NaN,NaN
512,-4.771019,9.498248,0,3246,2,NaN,NaN
513,-4.756424,9.681598,0,3244,2,NaN,NaN
514,-4.753505,9.839006,0,3244,2,NaN,NaN
515,-4.759343,10.010552,0,3244,2,NaN,NaN
516,-4.762262,10.184772,0,3244,2,NaN,NaN
517,-4.771019,10.358801,0,3243,2,NaN,NaN
518,-4.779775,10.512699,0,3242,2,NaN,NaN
519,-4.773938,10.637984,0,3241,2,NaN,NaN
520,-4.762262,10.73757,0,3241,2,NaN,NaN
521,-4.741829,10.800132,0,3242,2,NaN,NaN
522,-4.727233,10.845616,0,3244,2,NaN,NaN
523,-4.706798,10.87972,0,3246,2,NaN,NaN
524,-4.680522,10.92518,0,3247,1,NaN,NaN
525,-4.657164,10.976305,0,3248,1,NaN,NaN
526,-4.627965,11.016057,0,3249,1,NaN,NaN
527,-4.607524,11.058637,0,3249,1,NaN,NaN
528,-4.590002,11.112553,0,3250,1,NaN,NaN
529,-4.572479,11.16645,0,3249,1,NaN,NaN
530,-4.543273,11.217491,0,3249,1,NaN,NaN
531,-4.519906,11.24584,0,3250,1,NaN,NaN
532,-4.50238,11.26568,0,3252,1,NaN,NaN
533,-4.490696,11.268514,0,3252,1,NaN,NaN
534,-4.479011,11.274183,0,3253,1,NaN,NaN
535,-4.487774,11.285518,0,3253,1,NaN,NaN
536,-4.499459,11.296853,0,3254,1,NaN,NaN
537,-4.505301,11.305353,0,3255,1,NaN,NaN
538,-4.50238,11.31102,0,3256,1,NaN,NaN
539,-4.493617,11.308187,0,3257,1,NaN,NaN
540,-4.493617,11.31952,0,3256,1,NaN,NaN
541,-4.484853,11.330852,0,3254,1,NaN,NaN
542,-4.479011,11.33935,0,3250,1,NaN,NaN
543,-4.473168,11.336517,0,3247,1,NaN,NaN
544,-4.467325,11.330852,0,3247,1,NaN,NaN
545,-4.464404,11.31952,0,3248,1,NaN,NaN
546,-4.461483,11.299686,0,3248,1,NaN,NaN
547,-4.461483,11.285518,0,3248,1,NaN,NaN
548,-4.461483,11.271349,0,3248,1,NaN,NaN
549,-4.473168,11.251509,0,3248,1,NaN,NaN
550,-4.487774,11.234501,0,3247,1,NaN,NaN
551,-4.499459,11.223161,0,3247,1,NaN,NaN
552,-4.499459,11.214656,0,3247,1,NaN,NaN
553,-4.493617,11.20615,0,3246,1,NaN,NaN
554,-4.490696,11.191973,0,3246,1,NaN,NaN
555,-4.490696,11.183466,0,3245,1,NaN,NaN
556,-4.490696,11.172122,0,3245,1,NaN,NaN
557,-4.493617,11.155105,0,3245,1,NaN,NaN
558,-4.499459,11.140922,0,3243,1,NaN,NaN
559,-4.50238,11.129575,0,3241,1,NaN,NaN
560,-4.499459,11.126739,0,3239,1,NaN,NaN
561,-4.499459,11.123902,0,3239,1,NaN,NaN
562,-4.499459,11.106879,0,3239,1,NaN,NaN
563,-4.505301,11.098367,0,3240,1,NaN,NaN
564,-4.511143,11.089854,0,3240,1,NaN,NaN
565,-4.511143,11.087016,0,3239,1,NaN,NaN
566,-4.505301,11.084179,0,3236,1,NaN,NaN
567,-4.499459,11.081341,0,3234,1,NaN,NaN
568,-4.499459,11.081341,0,3233,1,NaN,NaN
569,-4.499459,11.078503,0,3231,1,NaN,NaN
570,-4.496538,11.067151,0,3229,1,NaN,NaN
571,-4.493617,11.055799,0,3227,1,NaN,NaN
572,-4.493617,11.041607,0,3226,1,NaN,NaN
573,-4.496538,11.038768,0,3224,1,NaN,NaN
574,-4.493617,11.038768,0,3221,1,NaN,NaN
575,-4.493617,11.030252,0,3218,1,NaN,NaN
576,-4.490696,11.021735,0,3216,1,NaN,NaN
577,-4.493617,11.010379,0,3215,1,NaN,NaN
578,-4.493617,11.00754,0,3213,1,NaN,NaN
579,-4.490696,11.00754,0,3212,1,NaN,NaN
580,-4.484853,11.004701,0,3209,1,NaN,NaN
581,-4.481932,11.004701,0,3207,1,NaN,NaN
582,-4.481932,11.004701,0,3206,1,NaN,NaN
583,-4.481932,11.004701,0,3201,1,NaN,NaN
584,-4.479011,10.999022,0,3196,1,NaN,NaN
585,-4.476089,10.987664,0,3192,1,NaN,NaN
586,-4.476089,10.973466,0,3192,1,NaN,NaN
587,-4.476089,10.964946,0,3192,1,NaN,NaN
588,-4.476089,10.959265,0,3190,1,NaN,NaN
589,-4.476089,10.959265,0,3187,1,NaN,NaN
590,-4.484853,10.959265,0,3185,1,NaN,NaN
591,-4.493617,10.947904,0,3185,1,NaN,NaN
592,-4.508222,10.939383,0,3184,1,NaN,NaN
593,-4.514064,10.930861,0,3182,1,NaN,NaN
594,-4.519906,10.928021,0,3180,1,NaN,NaN
595,-4.525748,10.922339,0,3175,1,NaN,NaN
596,-4.525748,10.919498,0,3170,1,NaN,NaN
597,-4.528669,10.922339,0,3165,1,NaN,NaN
598,-4.528669,10.922339,0,3164,1,NaN,NaN
599,-4.528669,10.916657,0,3162,1,NaN,NaN
600,-4.528669,10.910975,0,3159,1,NaN,NaN
601,-4.528669,10.905293,0,3156,1,NaN,NaN
602,-4.528669,10.908134,0,3153,1,NaN,NaN
603,-4.528669,10.910975,0,3152,1,NaN,NaN
604,-4.525748,10.902452,0,3151,1,NaN,NaN
605,-4.528669,10.893928,0,3149,1,NaN,NaN
606,-4.53159,10.885403,0,3145,1,NaN,NaN
607,-4.537432,10.888245,0,3141,1,NaN,NaN
608,-4.537432,10.891086,0,3138,1,NaN,NaN
609,-4.537432,10.891086,0,3133,1,NaN,NaN
610,-4.534511,10.893928,0,3129,1,NaN,NaN
611,-4.537432,10.893928,0,3124,1,NaN,NaN
612,-4.540352,10.893928,0,3123,1,NaN,NaN
613,-4.546194,10.896769,0,3121,1,NaN,NaN
614,-4.546194,10.888245,0,3119,1,NaN,NaN
615,-4.546194,10.87972,0,3119,1,NaN,NaN
616,-4.546194,10.868353,0,3117,1,NaN,NaN
617,-4.546194,10.865511,0,3113,1,NaN,NaN
618,-4.546194,10.862669,0,3109,1,NaN,NaN
619,-4.540352,10.859827,0,3106,1,NaN,NaN
620,-4.540352,10.862669,0,3102,1,NaN,NaN
621,-4.537432,10.865511,0,3098,1,NaN,NaN
622,-4.540352,10.868353,0,3096,1,NaN,NaN
623,-4.540352,10.868353,0,3095,1,NaN,NaN
624,-4.540352,10.868353,0,3092,1,NaN,NaN
625,-4.540352,10.865511,0,3087,1,NaN,NaN
626,-4.543273,10.862669,0,3082,1,NaN,NaN
627,-4.543273,10.859827,0,3078,1,NaN,NaN
628,-4.543273,10.856985,0,3072,1,NaN,NaN
629,-4.546194,10.854143,0,3065,1,NaN,NaN
630,-4.546194,10.856985,0,3061,1,NaN,NaN
631,-4.543273,10.856985,0,3058,1,NaN,NaN
632,-4.543273,10.851301,0,3055,1,NaN,NaN
633,-4.543273,10.842774,0,3050,1,NaN,NaN
634,-4.546194,10.839932,0,3046,1,NaN,NaN
635,-4.549115,10.842774,0,3041,1,NaN,NaN
636,-4.549115,10.848459,0,3039,1,NaN,NaN
637,-4.546194,10.848459,0,3032,1,NaN,NaN
638,-4.546194,10.851301,0,3027,1,NaN,NaN
639,-4.549115,10.848459,0,3023,1,NaN,NaN
640,-4.554956,10.851301,0,3020,1,NaN,NaN
641,-4.557877,10.848459,0,3016,1,NaN,NaN
642,-4.557877,10.845616,0,3012,1,NaN,NaN
643,-4.554956,10.842774,0,3009,1,NaN,NaN
644,-4.552035,10.842774,0,3006,1,NaN,NaN
645,-4.549115,10.839932,0,3003,1,NaN,NaN
646,-4.549115,10.839932,0,2998,1,NaN,NaN
647,-4.546194,10.834247,0,2994,1,NaN,NaN
648,-4.540352,10.834247,0,2990,1,NaN,NaN
649,-4.534511,10.837089,0,2987,1,NaN,NaN
650,-4.53159,10.828561,0,2984,1,NaN,NaN
651,-4.53159,10.814348,0,2983,1,NaN,NaN
652,-4.53159,10.805819,0,2982,1,NaN,NaN
653,-4.537432,10.814348,0,2980,1,NaN,NaN
654,-4.540352,10.822876,0,2977,1,NaN,NaN
655,-4.540352,10.828561,0,2971,1,NaN,NaN
656,-4.540352,10.831404,0,2968,1,NaN,NaN
657,-4.543273,10.831404,0,2963,1,NaN,NaN
658,-4.546194,10.831404,0,2957,1,NaN,NaN
659,-4.549115,10.822876,0,2951,1,NaN,NaN
660,-4.549115,10.814348,0,2945,1,NaN,NaN
661,-4.549115,10.808662,0,2943,1,NaN,NaN
662,-4.549115,10.811505,0,2939,1,NaN,NaN
663,-4.552035,10.820033,0,2934,1,NaN,NaN
664,-4.554956,10.825719,0,2929,1,NaN,NaN
665,-4.557877,10.834247,0,2925,1,NaN,NaN
666,-4.563718,10.842774,0,2924,1,NaN,NaN
667,-4.569559,10.856985,0,2918,1,NaN,NaN
668,-4.5754,10.87972,0,2913,1,NaN,NaN
669,-4.569559,10.902452,0,2907,1,NaN,NaN
670,-4.554956,10.92518,0,2904,2,NaN,NaN
671,-4.53159,10.956425,0,2902,2,NaN,NaN
672,-4.484853,10.984825,0,2899,2,NaN,NaN
673,-4.417659,11.035929,0,2894,2,NaN,NaN
674,-4.318306,11.067151,0,2887,2,NaN,NaN
675,-4.218927,11.104042,0,2881,2,NaN,NaN
676,-4.122446,11.112553,0,2878,2,NaN,NaN
677,-4.037641,11.109716,0,2874,2,NaN,NaN
678,-3.955743,11.098367,0,2869,2,NaN,NaN
679,-3.873829,11.101204,0,2863,2,NaN,NaN
680,-3.806531,11.112553,0,2860,2,NaN,NaN
681,-3.745075,11.126739,0,2857,2,NaN,NaN
682,-3.709954,11.129575,0,2850,1,NaN,NaN
683,-3.686538,11.129575,0,2845,1,NaN,NaN
684,-3.683611,11.132412,0,2840,1,NaN,NaN
685,-3.663121,11.135249,0,2837,1,NaN,NaN
686,-3.64263,11.140922,0,2833,1,NaN,NaN
687,-3.601646,11.143759,0,2830,1,NaN,NaN
688,-3.572369,11.155105,0,2827,1,NaN,NaN
689,-3.531378,11.157941,0,2825,1,NaN,NaN
690,-3.507953,11.160777,0,2822,1,NaN,NaN
691,-3.475742,11.157941,0,2821,1,NaN,NaN
692,-3.455243,11.157941,0,2817,1,NaN,NaN
693,-3.431814,11.163614,0,2814,1,NaN,NaN
694,-3.411313,11.169286,0,2810,1,NaN,NaN
695,-3.39374,11.169286,0,2807,1,NaN,NaN
696,-3.384953,11.177794,0,2805,1,NaN,NaN
697,-3.384953,11.183466,0,2802,1,NaN,NaN
698,-3.384953,11.189137,0,2799,1,NaN,NaN
699,-3.387882,11.186301,0,2793,1,NaN,NaN
700,-3.387882,11.177794,0,2787,1,NaN,NaN
701,-3.387882,11.169286,0,2782,1,NaN,NaN
702,-3.390811,11.160777,0,2780,1,NaN,NaN
703,-3.390811,11.157941,0,2778,1,NaN,NaN
704,-3.390811,11.157941,0,2775,1,NaN,NaN
705,-3.387882,11.149432,0,2766,1,NaN,NaN
706,-3.384953,11.140922,0,2759,1,NaN,NaN
707,-3.384953,11.129575,0,2752,1,NaN,NaN
708,-3.384953,11.123902,0,2751,1,NaN,NaN
709,-3.384953,11.11539,0,2748,1,NaN,NaN
710,-3.382024,11.109716,0,2744,1,NaN,NaN
711,-3.382024,11.106879,0,2741,1,NaN,NaN
712,-3.382024,11.104042,0,2738,1,NaN,NaN
713,-3.384953,11.101204,0,2735,1,NaN,NaN
714,-3.384953,11.104042,0,2731,1,NaN,NaN
715,-3.387882,11.104042,0,2725,1,NaN,NaN
716,-3.396669,11.104042,0,2721,1,NaN,NaN
717,-3.405455,11.104042,0,2719,1,NaN,NaN
718,-3.414242,11.106879,0,2716,1,NaN,NaN
719,-3.414242,11.109716,0,2713,1,NaN,NaN
720,-3.414242,11.112553,0,2709,1,NaN,NaN
721,-3.414242,11.112553,0,2707,1,NaN,NaN
722,-3.408384,11.112553,0,2704,1,NaN,NaN
723,-3.402526,11.106879,0,2701,1,NaN,NaN
724,-3.396669,11.092692,0,2700,1,NaN,NaN
725,-3.396669,11.081341,0,2699,1,NaN,NaN
726,-3.399597,11.072827,0,2696,1,NaN,NaN
727,-3.405455,11.075665,0,2693,1,NaN,NaN
728,-3.411313,11.075665,0,2689,1,NaN,NaN
729,-3.414242,11.078503,0,2686,1,NaN,NaN
730,-3.414242,11.084179,0,2681,1,NaN,NaN
731,-3.41717,11.089854,0,2677,1,NaN,NaN
732,-3.41717,11.095529,0,2672,1,NaN,NaN
733,-3.41717,11.098367,0,2669,1,NaN,NaN
734,-3.414242,11.095529,0,2664,1,NaN,NaN
735,-3.408384,11.089854,0,2661,1,NaN,NaN
736,-3.402526,11.084179,0,2658,1,NaN,NaN
737,-3.396669,11.081341,0,2652,1,NaN,NaN
738,-3.399597,11.081341,0,2648,1,NaN,NaN
739,-3.399597,11.084179,0,2644,1,NaN,NaN
740,-3.402526,11.081341,0,2644,1,NaN,NaN
741,-3.402526,11.078503,0,2644,1,NaN,NaN
742,-3.402526,11.078503,0,2640,1,NaN,NaN
743,-3.402526,11.075665,0,2635,1,NaN,NaN
744,-3.402526,11.075665,0,2629,1,NaN,NaN
745,-3.405455,11.069989,0,2627,1,NaN,NaN
746,-3.408384,11.067151,0,2625,1,NaN,NaN
747,-3.405455,11.064313,0,2622,1,NaN,NaN
748,-3.402526,11.061475,0,2618,1,NaN,NaN
749,-3.399597,11.055799,0,2614,1,NaN,NaN
750,-3.399597,11.047284,0,2612,1,NaN,NaN
751,-3.399597,11.041607,0,2609,1,NaN,NaN
752,-3.402526,11.041607,0,2604,1,NaN,NaN
753,-3.408384,11.041607,0,2600,1,NaN,NaN
754,-3.411313,11.041607,0,2598,1,NaN,NaN
755,-3.411313,11.044445,0,2598,1,NaN,NaN
756,-3.408384,11.044445,0,2594,1,NaN,NaN
757,-3.411313,11.047284,0,2590,1,NaN,NaN
758,-3.408384,11.044445,0,2584,1,NaN,NaN
759,-3.408384,11.044445,0,2581,1,NaN,NaN
760,-3.408384,11.041607,0,2577,1,NaN,NaN
761,-3.411313,11.041607,0,2572,1,NaN,NaN
762,-3.411313,11.038768,0,2569,1,NaN,NaN
763,-3.408384,11.033091,0,2565,1,NaN,NaN
764,-3.411313,11.033091,0,2563,1,NaN,NaN
765,-3.414242,11.033091,0,2558,1,NaN,NaN
766,-3.425956,11.035929,0,2554,1,NaN,NaN
767,-3.434743,11.041607,0,2551,1,NaN,NaN
768,-3.437671,11.047284,0,2548,1,NaN,NaN
769,-3.437671,11.055799,0,2545,1,NaN,NaN
770,-3.434743,11.047284,0,2542,1,NaN,NaN
771,-3.431814,11.041607,0,2542,1,NaN,NaN
772,-3.431814,11.044445,0,2539,1,NaN,NaN
773,-3.431814,11.050122,0,2536,1,NaN,NaN
774,-3.431814,11.055799,0,2532,1,NaN,NaN
775,-3.431814,11.058637,0,2531,1,NaN,NaN
776,-3.428885,11.058637,0,2528,1,NaN,NaN
777,-3.428885,11.058637,0,2526,1,NaN,NaN
778,-3.428885,11.058637,0,2524,1,NaN,NaN
779,-3.428885,11.058637,0,2521,1,NaN,NaN
780,-3.431814,11.058637,0,2519,1,NaN,NaN
781,-3.434743,11.061475,0,2516,1,NaN,NaN
782,-3.431814,11.058637,0,2513,1,NaN,NaN
783,-3.425956,11.058637,0,2510,1,NaN,NaN
784,-3.420099,11.05296,0,2507,1,NaN,NaN
785,-3.420099,11.050122,0,2506,1,NaN,NaN
786,-3.423028,11.050122,0,2504,1,NaN,NaN
787,-3.423028,11.055799,0,2501,1,NaN,NaN
788,-3.423028,11.064313,0,2498,1,NaN,NaN
789,-3.420099,11.069989,0,2497,1,NaN,NaN
790,-3.41717,11.072827,0,2496,1,NaN,NaN
791,-3.420099,11.072827,0,2495,1,NaN,NaN
792,-3.423028,11.072827,0,2495,1,NaN,NaN
793,-3.428885,11.067151,0,2490,1,NaN,NaN
794,-3.434743,11.061475,0,2484,1,NaN,NaN
795,-3.4406,11.058637,0,2478,1,NaN,NaN
796,-3.443528,11.061475,0,2476,1,NaN,NaN
797,-3.443528,11.064313,0,2475,1,NaN,NaN
798,-3.437671,11.067151,0,2472,1,NaN,NaN
799,-3.431814,11.067151,0,2469,1,NaN,NaN
800,-3.428885,11.064313,0,2467,1,NaN,NaN
801,-3.428885,11.061475,0,2466,1,NaN,NaN
802,-3.434743,11.058637,0,2462,1,NaN,NaN
803,-3.437671,11.061475,0,2459,1,NaN,NaN
804,-3.434743,11.064313,0,2453,1,NaN,NaN
805,-3.428885,11.067151,0,2451,1,NaN,NaN
806,-3.423028,11.067151,0,2449,1,NaN,NaN
807,-3.423028,11.067151,0,2447,1,NaN,NaN
808,-3.425956,11.064313,0,2445,1,NaN,NaN
809,-3.423028,11.064313,0,2443,1,NaN,NaN
810,-3.420099,11.064313,0,2440,1,NaN,NaN
811,-3.41717,11.067151,0,2437,1,NaN,NaN
812,-3.414242,11.064313,0,2434,1,NaN,NaN
813,-3.414242,11.055799,0,2430,1,NaN,NaN
814,-3.41717,11.050122,0,2427,1,NaN,NaN
815,-3.420099,11.055799,0,2423,1,NaN,NaN
816,-3.414242,11.061475,0,2421,1,NaN,NaN
817,-3.405455,11.067151,0,2419,1,NaN,NaN
818,-3.396669,11.064313,0,2416,1,NaN,NaN
819,-3.39374,11.061475,0,2412,1,NaN,NaN
820,-3.390811,11.058637,0,2409,1,NaN,NaN
821,-3.387882,11.055799,0,2409,1,NaN,NaN
822,-3.384953,11.061475,0,2410,1,NaN,NaN
823,-3.387882,11.067151,0,2410,1,NaN,NaN
824,-3.39374,11.075665,0,2407,1,NaN,NaN
825,-3.399597,11.072827,0,2405,1,NaN,NaN
826,-3.402526,11.067151,0,2400,1,NaN,NaN
827,-3.405455,11.055799,0,2398,1,NaN,NaN
828,-3.408384,11.038768,0,2395,1,NaN,NaN
829,-3.405455,11.024574,0,2393,1,NaN,NaN
830,-3.39374,11.016057,0,2391,1,NaN,NaN
831,-3.376166,11.027413,0,2390,2,NaN,NaN
832,-3.341017,11.033091,0,2387,2,NaN,NaN
833,-3.27364,11.055799,0,2384,2,NaN,NaN
834,-3.197464,11.064313,0,2381,2,NaN,NaN
835,-3.115416,11.087016,0,2381,2,NaN,NaN
836,-3.027493,11.087016,0,2379,2,NaN,NaN
837,-2.921967,11.101204,0,2377,2,NaN,NaN
838,-2.778303,11.092692,0,2375,2,NaN,NaN
839,-2.625804,11.095529,0,2375,2,NaN,NaN
840,-2.449798,11.081341,0,2375,2,NaN,NaN
841,-2.288418,11.058637,0,2373,2,NaN,NaN
842,-2.129938,11.027413,0,2370,2,NaN,NaN
843,-1.968488,10.987664,0,2364,2,NaN,NaN
844,-1.792327,10.947904,0,2358,2,NaN,NaN
845,-1.651372,10.913816,0,2354,2,NaN,NaN
846,-1.504524,10.882562,0,2353,2,NaN,NaN
847,-1.395843,10.851301,0,2351,2,NaN,NaN
848,-1.269526,10.820033,0,2350,2,NaN,NaN
849,-1.175515,10.800132,0,2347,2,NaN,NaN
850,-1.081497,10.791603,0,2346,2,NaN,NaN
851,-0.984535,10.785916,0,2345,2,NaN,NaN
852,-0.90226,10.788759,0,2344,2,NaN,NaN
853,-0.825858,10.791603,0,2343,1,NaN,NaN
854,-0.767085,10.794446,0,2342,1,NaN,NaN
855,-0.720066,10.783072,0,2342,1,NaN,NaN
856,-0.66129,10.768854,0,2341,1,NaN,NaN
857,-0.608391,10.754635,0,2338,1,NaN,NaN
858,-0.540797,10.740414,0,2336,1,NaN,NaN
859,-0.496712,10.734725,0,2334,1,NaN,NaN
860,-0.452627,10.726192,0,2332,1,NaN,NaN
861,-0.426176,10.734725,0,2328,1,NaN,NaN
862,-0.396786,10.740414,0,2324,1,NaN,NaN
863,-0.376212,10.748947,0,2321,1,NaN,NaN
864,-0.367395,10.748947,0,2319,1,NaN,NaN
865,-0.352699,10.748947,0,2316,1,NaN,NaN
866,-0.34976,10.746102,0,2312,1,NaN,NaN
867,-0.343882,10.743258,0,2308,1,NaN,NaN
868,-0.340943,10.754635,0,2306,1,NaN,NaN
869,-0.340943,10.768854,0,2305,1,NaN,NaN
870,-0.338004,10.777385,0,2305,1,NaN,NaN
871,-0.335065,10.774542,0,2305,1,NaN,NaN
872,-0.332126,10.774542,0,2304,1,NaN,NaN
873,-0.332126,10.774542,0,2302,1,NaN,NaN
874,-0.343882,10.777385,0,2299,1,NaN,NaN
875,-0.361517,10.780229,0,2297,1,NaN,NaN
876,-0.379151,10.780229,0,2295,1,NaN,NaN
877,-0.393846,10.780229,0,2292,1,NaN,NaN
878,-0.396786,10.777385,0,2290,1,NaN,NaN
879,-0.402664,10.774542,0,2289,1,NaN,NaN
880,-0.420298,10.783072,0,2289,1,NaN,NaN
881,-0.434993,10.791603,0,2284,1,NaN,NaN
882,-0.449688,10.800132,0,2280,1,NaN,NaN
883,-0.449688,10.797289,0,2276,1,NaN,NaN
884,-0.452627,10.797289,0,2277,1,NaN,NaN
885,-0.461444,10.800132,0,2276,1,NaN,NaN
886,-0.470261,10.805819,0,2276,1,NaN,NaN
887,-0.479078,10.808662,0,2274,1,NaN,NaN
888,-0.482017,10.808662,0,2271,1,NaN,NaN
889,-0.487895,10.808662,0,2268,1,NaN,NaN
890,-0.493773,10.805819,0,2266,1,NaN,NaN
891,-0.496712,10.805819,0,2266,1,NaN,NaN
892,-0.496712,10.802976,0,2267,1,NaN,NaN
893,-0.50259,10.811505,0,2267,1,NaN,NaN
894,-0.514346,10.820033,0,2266,1,NaN,NaN
895,-0.526102,10.822876,0,2262,1,NaN,NaN
896,-0.53198,10.822876,0,2259,1,NaN,NaN
897,-0.534919,10.820033,0,2256,1,NaN,NaN
898,-0.540797,10.820033,0,2256,1,NaN,NaN
899,-0.546674,10.820033,0,2256,1,NaN,NaN
900,-0.555491,10.820033,0,2256,1,NaN,NaN
901,-0.567247,10.817191,0,2253,1,NaN,NaN
902,-0.579003,10.817191,0,2250,1,NaN,NaN
903,-0.58488,10.817191,0,2247,1,NaN,NaN
904,-0.590758,10.811505,0,2247,1,NaN,NaN
905,-0.596636,10.811505,0,2243,1,NaN,NaN
906,-0.605452,10.814348,0,2239,1,NaN,NaN
907,-0.605452,10.817191,0,2235,1,NaN,NaN
908,-0.61133,10.820033,0,2234,1,NaN,NaN
909,-0.617208,10.820033,0,2233,1,NaN,NaN
910,-0.620147,10.817191,0,2230,1,NaN,NaN
911,-0.631902,10.817191,0,2227,1,NaN,NaN
912,-0.640719,10.822876,0,2224,1,NaN,NaN
913,-0.652474,10.825719,0,2223,1,NaN,NaN
914,-0.655413,10.828561,0,2222,1,NaN,NaN
915,-0.658352,10.828561,0,2222,1,NaN,NaN
916,-0.66129,10.828561,0,2223,1,NaN,NaN
917,-0.664229,10.825719,0,2223,1,NaN,NaN
918,-0.673046,10.825719,0,2220,1,NaN,NaN
919,-0.681862,10.825719,0,2215,1,NaN,NaN
920,-0.675984,10.825719,0,2210,1,NaN,NaN
921,-0.667168,10.822876,0,2208,1,NaN,NaN
922,-0.658352,10.825719,0,2208,1,NaN,NaN
923,-0.655413,10.831404,0,2208,1,NaN,NaN
924,-0.649535,10.839932,0,2207,1,NaN,NaN
925,-0.640719,10.845616,0,2205,1,NaN,NaN
926,-0.640719,10.854143,0,2203,1,NaN,NaN
927,-0.63778,10.854143,0,2202,1,NaN,NaN
928,-0.628963,10.854143,0,2201,1,NaN,NaN
929,-0.617208,10.854143,0,2199,1,NaN,NaN
930,-0.605452,10.854143,0,2198,1,NaN,NaN
931,-0.605452,10.851301,0,2197,1,NaN,NaN
932,-0.605452,10.845616,0,2197,1,NaN,NaN
933,-0.605452,10.839932,0,2195,1,NaN,NaN
934,-0.608391,10.839932,0,2194,1,NaN,NaN
935,-0.61133,10.837089,0,2191,1,NaN,NaN
936,-0.628963,10.837089,0,2189,1,NaN,NaN
937,-0.649535,10.842774,0,2186,1,NaN,NaN
938,-0.673046,10.842774,0,2184,1,NaN,NaN
939,-0.678923,10.842774,0,2183,1,NaN,NaN
940,-0.684801,10.839932,0,2183,1,NaN,NaN
941,-0.649535,10.845616,0,2182,2,NaN,NaN
942,-0.573125,10.842774,0,2180,2,NaN,NaN
943,-0.461444,10.839932,0,2178,2,NaN,NaN
944,-0.343882,10.845616,0,2178,2,NaN,NaN
945,-0.24983,10.854143,0,2179,2,NaN,NaN
946,-0.164595,10.859827,0,2180,2,NaN,NaN
947,-0.041149,10.842774,0,2179,2,NaN,NaN
948,0.099933,10.854143,0,2178,2,NaN,NaN
949,0.24983,10.874037,0,2176,2,NaN,NaN
950,0.387968,10.885403,0,2175,2,NaN,NaN
951,0.579003,10.902452,0,2174,2,NaN,NaN
952,0.787656,10.919498,0,2170,2,NaN,NaN
953,0.987473,10.939383,0,2167,2,NaN,NaN
954,1.169639,10.950745,0,2164,2,NaN,NaN
955,1.357656,10.953585,0,2164,2,NaN,NaN
956,1.557392,10.956425,0,2164,2,NaN,NaN
957,1.739471,10.962106,0,2161,2,NaN,NaN
958,1.9039,10.973466,0,2159,2,NaN,NaN
959,2.041879,10.984825,0,2158,2,NaN,NaN
960,2.168094,10.996183,0,2159,2,NaN,NaN
961,2.264942,11.004701,0,2159,2,NaN,NaN
962,2.320697,11.00754,0,2158,2,NaN,NaN
963,2.367646,11.010379,0,2157,1,NaN,NaN
964,2.408723,11.016057,0,2156,1,NaN,NaN
965,2.455666,11.024574,0,2156,1,NaN,NaN
966,2.499671,11.033091,0,2153,1,NaN,NaN
967,2.537807,11.035929,0,2150,1,NaN,NaN
968,2.581807,11.035929,0,2145,1,NaN,NaN
969,2.619938,11.035929,0,2143,1,NaN,NaN
970,2.652201,11.035929,0,2140,1,NaN,NaN
971,2.669798,11.033091,0,2140,1,NaN,NaN
972,2.675664,11.030252,0,2140,1,NaN,NaN
973,2.675664,11.030252,0,2139,1,NaN,NaN
974,2.672731,11.030252,0,2138,1,NaN,NaN
975,2.669798,11.024574,0,2136,1,NaN,NaN
976,2.663932,11.021735,0,2136,1,NaN,NaN
977,2.652201,11.013218,0,2134,1,NaN,NaN
978,2.628737,11.010379,0,2131,1,NaN,NaN
979,2.605273,11.00754,0,2129,1,NaN,NaN
980,2.573007,11.00754,0,2129,1,NaN,NaN
981,2.555407,11.00754,0,2126,1,NaN,NaN
982,2.537807,11.004701,0,2124,1,NaN,NaN
983,2.52314,11.00754,0,2121,1,NaN,NaN
984,2.505538,11.013218,0,2121,1,NaN,NaN
985,2.487937,11.021735,0,2120,1,NaN,NaN
986,2.485003,11.027413,0,2116,1,NaN,NaN
987,2.476202,11.030252,0,2114,1,NaN,NaN
988,2.467401,11.027413,0,2111,1,NaN,NaN
989,2.461533,11.030252,0,2111,1,NaN,NaN
990,2.446864,11.033091,0,2110,1,NaN,NaN
991,2.429261,11.041607,0,2110,1,NaN,NaN
992,2.414591,11.044445,0,2109,1,NaN,NaN
993,2.402855,11.047284,0,2107,1,NaN,NaN
994,2.391119,11.050122,0,2105,1,NaN,NaN
995,2.379382,11.05296,0,2103,1,NaN,NaN
996,2.382317,11.05296,0,2101,1,NaN,NaN
997,2.385251,11.050122,0,2097,1,NaN,NaN
998,2.382317,11.044445,0,2093,1,NaN,NaN
