n,x,y,val,dP,lab,xT,yT
498,-5.726985,8.451805,0,3681,1,NaN,NaN
499,-5.729895,8.454688,0,3679,1,NaN,NaN
500,-5.732805,8.451805,0,3676,1,NaN,NaN
501,-5.738624,8.448922,0,3673,1,NaN,NaN
502,-5.738624,8.446039,0,3668,1,NaN,NaN
503,-5.738624,8.446039,0,3664,1,NaN,NaN
504,-5.735715,8.446039,0,3660,1,NaN,NaN
505,-5.735715,8.451805,0,3660,1,NaN,NaN
506,-5.750263,8.454688,0,3660,1,NaN,NaN
507,-5.767721,8.457571,0,3658,1,NaN,NaN
508,-5.788087,8.460454,0,3656,1,NaN,NaN
509,-5.793906,8.460454,0,3652,1,NaN,NaN
510,-5.796815,8.460454,0,3651,1,NaN,NaN
511,-5.793906,8.460454,0,3650,1,NaN,NaN
512,-5.790996,8.460454,0,3647,1,NaN,NaN
513,-5.793906,8.457571,0,3643,1,NaN,NaN
514,-5.799724,8.451805,0,3639,1,NaN,NaN
515,-5.802633,8.448922,0,3639,1,NaN,NaN
516,-5.805542,8.446039,0,3639,1,NaN,NaN
517,-5.805542,8.454688,0,3636,1,NaN,NaN
518,-5.805542,8.463337,0,3633,1,NaN,NaN
519,-5.808451,8.474868,0,3631,1,NaN,NaN
520,-5.81136,8.477751,0,3631,1,NaN,NaN
521,-5.817179,8.480633,0,3628,1,NaN,NaN
522,-5.81427,8.477751,0,3625,1,NaN,NaN
523,-5.81427,8.477751,0,3621,1,NaN,NaN
524,-5.81427,8.477751,0,3620,1,NaN,NaN
525,-5.81427,8.477751,0,3617,1,NaN,NaN
526,-5.81427,8.477751,0,3615,1,NaN,NaN
527,-5.81427,8.477751,0,3613,1,NaN,NaN
528,-5.820088,8.477751,0,3613,1,NaN,NaN
529,-5.825905,8.477751,0,3607,1,NaN,NaN
530,-5.831723,8.469103,0,3601,1,NaN,NaN
531,-5.822996,8.454688,0,3598,1,NaN,NaN
532,-5.81427,8.443156,0,3599,1,NaN,NaN
533,-5.796815,8.43739,0,3599,1,NaN,NaN
534,-5.790996,8.43739,0,3596,1,NaN,NaN
535,-5.790996,8.431624,0,3593,1,NaN,NaN
536,-5.805542,8.422973,0,3588,1,NaN,NaN
537,-5.820088,8.425857,0,3583,1,NaN,NaN
538,-5.828814,8.43739,0,3579,1,NaN,NaN
539,-5.828814,8.446039,0,3576,1,NaN,NaN
540,-5.825905,8.446039,0,3572,1,NaN,NaN
541,-5.822996,8.446039,0,3567,1,NaN,NaN
542,-5.81427,8.446039,0,3564,1,NaN,NaN
543,-5.81136,8.446039,0,3557,1,NaN,NaN
544,-5.808451,8.446039,0,3552,1,NaN,NaN
545,-5.81427,8.446039,0,3549,1,NaN,NaN
546,-5.820088,8.443156,0,3549,1,NaN,NaN
547,-5.822996,8.43739,0,3546,1,NaN,NaN
548,-5.834632,8.434507,0,3538,1,NaN,NaN
549,-5.849176,8.434507,0,3529,1,NaN,NaN
550,-5.849176,8.431624,0,3522,1,NaN,NaN
551,-5.837541,8.431624,0,3521,1,NaN,NaN
552,-5.825905,8.440273,0,3519,1,NaN,NaN
553,-5.820088,8.457571,0,3512,1,NaN,NaN
554,-5.817179,8.474868,0,3504,1,NaN,NaN
555,-5.817179,8.486398,0,3498,1,NaN,NaN
556,-5.820088,8.486398,0,3495,1,NaN,NaN
557,-5.820088,8.489281,0,3492,1,NaN,NaN
558,-5.81427,8.492163,0,3490,1,NaN,NaN
559,-5.808451,8.495045,0,3489,1,NaN,NaN
560,-5.805542,8.50081,0,3488,1,NaN,NaN
561,-5.808451,8.50081,0,3479,1,NaN,NaN
562,-5.81136,8.512339,0,3471,1,NaN,NaN
563,-5.808451,8.526749,0,3462,1,NaN,NaN
564,-5.808451,8.535394,0,3459,1,NaN,NaN
565,-5.805542,8.532512,0,3453,1,NaN,NaN
566,-5.805542,8.532512,0,3445,1,NaN,NaN
567,-5.81136,8.535394,0,3438,1,NaN,NaN
568,-5.81427,8.535394,0,3434,1,NaN,NaN
569,-5.820088,8.52963,0,3432,1,NaN,NaN
570,-5.820088,8.523867,0,3429,1,NaN,NaN
571,-5.820088,8.515221,0,3424,1,NaN,NaN
572,-5.820088,8.515221,0,3418,1,NaN,NaN
573,-5.817179,8.518103,0,3414,1,NaN,NaN
574,-5.81427,8.523867,0,3408,1,NaN,NaN
575,-5.808451,8.523867,0,3405,1,NaN,NaN
576,-5.805542,8.523867,0,3400,1,NaN,NaN
577,-5.799724,8.518103,0,3398,1,NaN,NaN
578,-5.796815,8.515221,0,3396,1,NaN,NaN
579,-5.802633,8.512339,0,3392,1,NaN,NaN
580,-5.81427,8.512339,0,3384,1,NaN,NaN
581,-5.820088,8.512339,0,3377,1,NaN,NaN
582,-5.81427,8.506574,0,3371,1,NaN,NaN
583,-5.808451,8.50081,0,3368,1,NaN,NaN
584,-5.81136,8.495045,0,3365,1,NaN,NaN
585,-5.81136,8.492163,0,3363,1,NaN,NaN
586,-5.808451,8.492163,0,3361,1,NaN,NaN
587,-5.799724,8.492163,0,3355,1,NaN,NaN
588,-5.796815,8.495045,0,3346,1,NaN,NaN
589,-5.796815,8.495045,0,3340,1,NaN,NaN
590,-5.799724,8.492163,0,3338,1,NaN,NaN
591,-5.796815,8.492163,0,3336,1,NaN,NaN
592,-5.796815,8.492163,0,3334,1,NaN,NaN
593,-5.796815,8.489281,0,3327,1,NaN,NaN
594,-5.799724,8.480633,0,3322,1,NaN,NaN
595,-5.793906,8.471985,0,3315,1,NaN,NaN
596,-5.788087,8.489281,0,3310,1,NaN,NaN
597,-5.790996,8.509457,0,3307,1,NaN,NaN
598,-5.802633,8.526749,0,3305,1,NaN,NaN
599,-5.81136,8.523867,0,3304,1,NaN,NaN
600,-5.805542,8.515221,0,3298,1,NaN,NaN
601,-5.802633,8.515221,0,3292,1,NaN,NaN
602,-5.799724,8.509457,0,3284,1,NaN,NaN
603,-5.799724,8.506574,0,3283,1,NaN,NaN
604,-5.796815,8.506574,0,3277,1,NaN,NaN
605,-5.796815,8.509457,0,3272,1,NaN,NaN
606,-5.796815,8.515221,0,3266,1,NaN,NaN
607,-5.799724,8.518103,0,3261,1,NaN,NaN
608,-5.802633,8.518103,0,3255,1,NaN,NaN
609,-5.805542,8.518103,0,3249,1,NaN,NaN
610,-5.808451,8.523867,0,3244,1,NaN,NaN
611,-5.802633,8.526749,0,3242,1,NaN,NaN
612,-5.793906,8.520985,0,3236,1,NaN,NaN
613,-5.782268,8.512339,0,3231,1,NaN,NaN
614,-5.779359,8.503692,0,3225,1,NaN,NaN
615,-5.782268,8.503692,0,3222,1,NaN,NaN
616,-5.788087,8.50081,0,3219,1,NaN,NaN
617,-5.793906,8.497928,0,3217,1,NaN,NaN
618,-5.799724,8.495045,0,3212,1,NaN,NaN
619,-5.799724,8.492163,0,3208,1,NaN,NaN
620,-5.799724,8.489281,0,3202,1,NaN,NaN
621,-5.796815,8.495045,0,3199,1,NaN,NaN
622,-5.793906,8.50081,0,3195,1,NaN,NaN
623,-5.790996,8.503692,0,3193,1,NaN,NaN
624,-5.790996,8.503692,0,3190,1,NaN,NaN
625,-5.788087,8.503692,0,3184,1,NaN,NaN
626,-5.782268,8.492163,0,3179,1,NaN,NaN
627,-5.779359,8.483516,0,3175,1,NaN,NaN
628,-5.779359,8.474868,0,3175,1,NaN,NaN
629,-5.782268,8.477751,0,3175,1,NaN,NaN
630,-5.788087,8.497928,0,3171,1,NaN,NaN
631,-5.805542,8.520985,0,3166,2,NaN,NaN
632,-5.834632,8.56709,0,3158,2,NaN,NaN
633,-5.878261,8.618946,0,3154,2,NaN,NaN
634,-5.93933,8.673667,0,3149,2,NaN,NaN
635,-6.003293,8.737008,0,3147,2,NaN,NaN
636,-6.06724,8.800327,0,3140,2,NaN,NaN
637,-6.134078,8.860748,0,3134,2,NaN,NaN
638,-6.206709,8.912522,0,3128,2,NaN,NaN
639,-6.302552,8.958531,0,3124,2,NaN,NaN
640,-6.363524,9.004528,0,3117,2,NaN,NaN
641,-6.438993,9.030396,0,3112,2,NaN,NaN
642,-6.497031,9.044766,0,3103,2,NaN,NaN
643,-6.584063,9.053387,0,3099,2,NaN,NaN
644,-6.636267,9.062008,0,3096,2,NaN,NaN
645,-6.702957,9.062008,0,3094,2,NaN,NaN
646,-6.760933,9.041892,0,3088,2,NaN,NaN
647,-6.818896,9.0189,0,3079,2,NaN,NaN
648,-6.844974,8.998779,0,3073,1,NaN,NaN
649,-6.865255,8.981531,0,3070,1,NaN,NaN
650,-6.882638,8.964281,0,3068,1,NaN,NaN
651,-6.905813,8.949905,0,3063,1,NaN,NaN
652,-6.917399,8.958531,0,3058,1,NaN,NaN
653,-6.923192,8.967156,0,3055,1,NaN,NaN
654,-6.917399,8.975781,0,3055,1,NaN,NaN
655,-6.934778,8.990155,0,3054,1,NaN,NaN
656,-6.96374,9.004528,0,3054,1,NaN,NaN
657,-6.992698,9.021774,0,3054,1,NaN,NaN
658,-6.998489,9.027522,0,3053,1,NaN,NaN
659,-7.007176,9.039018,0,3050,1,NaN,NaN
660,-7.015862,9.04764,0,3046,1,NaN,NaN
661,-7.021652,9.04764,0,3040,1,NaN,NaN
662,-7.036128,9.044766,0,3036,1,NaN,NaN
663,-7.044813,9.039018,0,3031,1,NaN,NaN
664,-7.059288,9.039018,0,3030,1,NaN,NaN
665,-7.067972,9.039018,0,3028,1,NaN,NaN
666,-7.067972,9.039018,0,3024,1,NaN,NaN
667,-7.062183,9.039018,0,3020,1,NaN,NaN
668,-7.047708,9.039018,0,3015,1,NaN,NaN
669,-7.041918,9.04764,0,3011,1,NaN,NaN
670,-7.036128,9.050514,0,3008,1,NaN,NaN
671,-7.036128,9.056261,0,3005,1,NaN,NaN
672,-7.027443,9.062008,0,3001,1,NaN,NaN
673,-7.018757,9.067755,0,2994,1,NaN,NaN
674,-7.012966,9.079249,0,2987,1,NaN,NaN
675,-7.015862,9.084995,0,2984,1,NaN,NaN
676,-7.021652,9.093614,0,2984,1,NaN,NaN
677,-7.021652,9.096487,0,2986,1,NaN,NaN
678,-7.030338,9.093614,0,2987,1,NaN,NaN
679,-7.036128,9.090741,0,2985,1,NaN,NaN
680,-7.039023,9.090741,0,2979,1,NaN,NaN
681,-7.039023,9.090741,0,2974,1,NaN,NaN
682,-7.039023,9.090741,0,2971,1,NaN,NaN
683,-7.039023,9.09936,0,2969,1,NaN,NaN
684,-7.041918,9.110852,0,2966,1,NaN,NaN
685,-7.041918,9.122342,0,2964,1,NaN,NaN
686,-7.041918,9.122342,0,2961,1,NaN,NaN
687,-7.036128,9.122342,0,2958,1,NaN,NaN
688,-7.033233,9.11947,0,2955,1,NaN,NaN
689,-7.030338,9.116597,0,2953,1,NaN,NaN
690,-7.027443,9.113724,0,2950,1,NaN,NaN
691,-7.021652,9.107979,0,2944,1,NaN,NaN
692,-7.015862,9.105106,0,2940,1,NaN,NaN
693,-7.012966,9.105106,0,2935,1,NaN,NaN
694,-7.015862,9.107979,0,2933,1,NaN,NaN
695,-7.021652,9.113724,0,2932,1,NaN,NaN
696,-7.027443,9.125215,0,2932,1,NaN,NaN
697,-7.033233,9.13096,0,2929,1,NaN,NaN
698,-7.036128,9.125215,0,2925,1,NaN,NaN
699,-7.027443,9.113724,0,2921,1,NaN,NaN
700,-7.024548,9.102233,0,2920,1,NaN,NaN
701,-7.018757,9.107979,0,2916,1,NaN,NaN
702,-7.021652,9.113724,0,2911,1,NaN,NaN
703,-7.021652,9.113724,0,2905,1,NaN,NaN
704,-7.027443,9.107979,0,2903,1,NaN,NaN
705,-7.030338,9.102233,0,2899,1,NaN,NaN
706,-7.036128,9.102233,0,2894,1,NaN,NaN
707,-7.039023,9.102233,0,2890,1,NaN,NaN
708,-7.027443,9.105106,0,2891,1,NaN,NaN
709,-7.012966,9.107979,0,2892,1,NaN,NaN
710,-7.001385,9.113724,0,2893,1,NaN,NaN
711,-6.998489,9.116597,0,2893,1,NaN,NaN
712,-6.998489,9.122342,0,2891,1,NaN,NaN
713,-6.998489,9.13096,0,2888,1,NaN,NaN
714,-6.998489,9.142449,0,2882,1,NaN,NaN
715,-6.998489,9.145321,0,2878,1,NaN,NaN
716,-6.998489,9.151066,0,2874,1,NaN,NaN
717,-6.998489,9.151066,0,2872,1,NaN,NaN
718,-6.998489,9.145321,0,2870,1,NaN,NaN
719,-6.995593,9.128087,0,2868,1,NaN,NaN
720,-6.992698,9.113724,0,2868,1,NaN,NaN
721,-6.989802,9.105106,0,2864,1,NaN,NaN
722,-6.989802,9.116597,0,2860,1,NaN,NaN
723,-6.986906,9.128087,0,2853,1,NaN,NaN
724,-6.986906,9.136705,0,2848,1,NaN,NaN
725,-6.989802,9.136705,0,2845,1,NaN,NaN
726,-6.984011,9.133832,0,2845,1,NaN,NaN
727,-6.975323,9.136705,0,2845,1,NaN,NaN
728,-6.972428,9.136705,0,2845,1,NaN,NaN
729,-6.978219,9.136705,0,2843,1,NaN,NaN
730,-6.975323,9.128087,0,2841,1,NaN,NaN
731,-6.969532,9.125215,0,2838,1,NaN,NaN
732,-6.96374,9.125215,0,2837,1,NaN,NaN
733,-6.96374,9.128087,0,2833,1,NaN,NaN
734,-6.966636,9.128087,0,2829,1,NaN,NaN
735,-6.966636,9.125215,0,2827,1,NaN,NaN
736,-6.966636,9.11947,0,2827,1,NaN,NaN
737,-6.966636,9.113724,0,2827,1,NaN,NaN
738,-6.966636,9.113724,0,2823,1,NaN,NaN
739,-6.966636,9.116597,0,2819,1,NaN,NaN
740,-6.96374,9.116597,0,2815,1,NaN,NaN
741,-6.96374,9.110852,0,2813,1,NaN,NaN
742,-6.96374,9.105106,0,2811,1,NaN,NaN
743,-6.96374,9.107979,0,2806,1,NaN,NaN
744,-6.96374,9.107979,0,2802,1,NaN,NaN
745,-6.96374,9.105106,0,2798,1,NaN,NaN
746,-6.946363,9.102233,0,2797,1,NaN,NaN
747,-6.931882,9.096487,0,2795,1,NaN,NaN
748,-6.920296,9.096487,0,2794,1,NaN,NaN
749,-6.923192,9.096487,0,2793,1,NaN,NaN
750,-6.931882,9.084995,0,2793,1,NaN,NaN
751,-6.940571,9.073502,0,2793,2,NaN,NaN
752,-6.955052,9.053387,0,2793,2,NaN,NaN
753,-7.00428,9.050514,0,2793,2,NaN,NaN
754,-7.079551,9.053387,0,2791,2,NaN,NaN
755,-7.186624,9.062008,0,2787,2,NaN,NaN
756,-7.28208,9.064882,0,2784,2,NaN,NaN
757,-7.400619,9.059135,0,2781,2,NaN,NaN
758,-7.507539,9.067755,0,2780,2,NaN,NaN
759,-7.651942,9.082122,0,2778,2,NaN,NaN
760,-7.799132,9.09936,0,2777,2,NaN,NaN
761,-7.975047,9.107979,0,2775,2,NaN,NaN
762,-8.13641,9.11947,0,2771,2,NaN,NaN
763,-8.294765,9.125215,0,2767,2,NaN,NaN
764,-8.447241,9.116597,0,2763,2,NaN,NaN
765,-8.582354,9.096487,0,2761,2,NaN,NaN
766,-8.697269,9.062008,0,2757,2,NaN,NaN
767,-8.774797,9.024648,0,2750,2,NaN,NaN
768,-8.826464,9.001654,0,2744,2,NaN,NaN
769,-8.858031,8.975781,0,2738,2,NaN,NaN
770,-8.875248,8.944154,0,2735,1,NaN,NaN
771,-8.889593,8.912522,0,2728,1,NaN,NaN
772,-8.8982,8.901018,0,2724,1,NaN,NaN
773,-8.901069,8.903894,0,2720,1,NaN,NaN
774,-8.912544,8.901018,0,2720,1,NaN,NaN
775,-8.926887,8.89239,0,2721,1,NaN,NaN
776,-8.941228,8.89239,0,2722,1,NaN,NaN
777,-8.944096,8.903894,0,2723,1,NaN,NaN
778,-8.932623,8.912522,0,2723,1,NaN,NaN
779,-8.924018,8.924025,0,2723,1,NaN,NaN
780,-8.912544,8.935528,0,2723,1,NaN,NaN
781,-8.912544,8.949905,0,2722,1,NaN,NaN
782,-8.901069,8.95278,0,2720,1,NaN,NaN
783,-8.889593,8.958531,0,2718,1,NaN,NaN
784,-8.880986,8.961406,0,2716,1,NaN,NaN
785,-8.886724,8.961406,0,2712,1,NaN,NaN
786,-8.892462,8.961406,0,2708,1,NaN,NaN
787,-8.8982,8.961406,0,2703,1,NaN,NaN
788,-8.901069,8.964281,0,2704,1,NaN,NaN
789,-8.901069,8.970031,0,2704,1,NaN,NaN
790,-8.906807,8.978656,0,2700,1,NaN,NaN
791,-8.915413,8.978656,0,2696,1,NaN,NaN
792,-8.924018,8.970031,0,2691,1,NaN,NaN
793,-8.924018,8.958531,0,2691,1,NaN,NaN
794,-8.924018,8.95278,0,2691,1,NaN,NaN
795,-8.92115,8.949905,0,2689,1,NaN,NaN
796,-8.915413,8.949905,0,2687,1,NaN,NaN
797,-8.909675,8.955656,0,2685,1,NaN,NaN
798,-8.903938,8.958531,0,2684,1,NaN,NaN
799,-8.903938,8.961406,0,2680,1,NaN,NaN
800,-8.906807,8.961406,0,2675,1,NaN,NaN
801,-8.906807,8.958531,0,2672,1,NaN,NaN
802,-8.906807,8.955656,0,2671,1,NaN,NaN
803,-8.903938,8.95278,0,2668,1,NaN,NaN
804,-8.8982,8.949905,0,2665,1,NaN,NaN
805,-8.892462,8.94703,0,2660,1,NaN,NaN
806,-8.895331,8.944154,0,2657,1,NaN,NaN
807,-8.8982,8.944154,0,2655,1,NaN,NaN
808,-8.903938,8.941279,0,2655,1,NaN,NaN
809,-8.903938,8.941279,0,2655,1,NaN,NaN
810,-8.906807,8.938404,0,2653,1,NaN,NaN
811,-8.906807,8.938404,0,2650,1,NaN,NaN
812,-8.909675,8.938404,0,2648,1,NaN,NaN
813,-8.912544,8.935528,0,2647,1,NaN,NaN
814,-8.909675,8.935528,0,2645,1,NaN,NaN
815,-8.903938,8.932652,0,2643,1,NaN,NaN
816,-8.901069,8.932652,0,2640,1,NaN,NaN
817,-8.901069,8.932652,0,2637,1,NaN,NaN
818,-8.901069,8.932652,0,2634,1,NaN,NaN
819,-8.901069,8.932652,0,2631,1,NaN,NaN
820,-8.901069,8.938404,0,2628,1,NaN,NaN
821,-8.901069,8.944154,0,2626,1,NaN,NaN
822,-8.903938,8.949905,0,2625,1,NaN,NaN
823,-8.903938,8.94703,0,2623,1,NaN,NaN
824,-8.903938,8.944154,0,2622,1,NaN,NaN
825,-8.901069,8.935528,0,2620,1,NaN,NaN
826,-8.901069,8.926901,0,2621,1,NaN,NaN
827,-8.901069,8.903894,0,2622,1,NaN,NaN
828,-8.901069,8.895266,0,2621,1,NaN,NaN
829,-8.903938,8.883761,0,2620,1,NaN,NaN
830,-8.906807,8.89239,0,2616,1,NaN,NaN
831,-8.903938,8.898142,0,2612,1,NaN,NaN
832,-8.901069,8.903894,0,2610,1,NaN,NaN
833,-8.8982,8.903894,0,2609,1,NaN,NaN
834,-8.8982,8.903894,0,2609,1,NaN,NaN
835,-8.8982,8.901018,0,2608,1,NaN,NaN
836,-8.906807,8.901018,0,2609,1,NaN,NaN
837,-8.915413,8.903894,0,2606,1,NaN,NaN
838,-8.926887,8.898142,0,2603,1,NaN,NaN
839,-8.924018,8.889513,0,2600,1,NaN,NaN
840,-8.92115,8.880884,0,2599,1,NaN,NaN
841,-8.92115,8.880884,0,2597,1,NaN,NaN
842,-8.906807,8.883761,0,2595,1,NaN,NaN
843,-8.895331,8.886637,0,2593,1,NaN,NaN
844,-8.886724,8.89239,0,2590,1,NaN,NaN
845,-8.889593,8.901018,0,2586,1,NaN,NaN
846,-8.892462,8.903894,0,2583,1,NaN,NaN
847,-8.892462,8.903894,0,2583,1,NaN,NaN
848,-8.895331,8.903894,0,2582,1,NaN,NaN
849,-8.8982,8.903894,0,2581,1,NaN,NaN
850,-8.903938,8.901018,0,2580,1,NaN,NaN
851,-8.903938,8.898142,0,2580,1,NaN,NaN
852,-8.903938,8.89239,0,2580,1,NaN,NaN
853,-8.903938,8.886637,0,2580,1,NaN,NaN
854,-8.8982,8.886637,0,2579,1,NaN,NaN
855,-8.892462,8.895266,0,2578,1,NaN,NaN
856,-8.886724,8.90677,0,2574,1,NaN,NaN
857,-8.883855,8.918274,0,2570,1,NaN,NaN
858,-8.878117,8.926901,0,2567,1,NaN,NaN
859,-8.869509,8.932652,0,2565,1,NaN,NaN
860,-8.86377,8.932652,0,2563,1,NaN,NaN
861,-8.860901,8.929777,0,2560,1,NaN,NaN
862,-8.852292,8.929777,0,2556,1,NaN,NaN
863,-8.843683,8.929777,0,2553,1,NaN,NaN
864,-8.843683,8.918274,0,2551,1,NaN,NaN
865,-8.849423,8.90677,0,2551,1,NaN,NaN
866,-8.855162,8.898142,0,2548,1,NaN,NaN
867,-8.849423,8.912522,0,2545,1,NaN,NaN
868,-8.843683,8.924025,0,2543,1,NaN,NaN
869,-8.837944,8.926901,0,2543,1,NaN,NaN
870,-8.840814,8.915398,0,2541,1,NaN,NaN
871,-8.840814,8.903894,0,2540,1,NaN,NaN
872,-8.843683,8.909646,0,2538,1,NaN,NaN
873,-8.843683,8.912522,0,2538,1,NaN,NaN
874,-8.843683,8.912522,0,2537,1,NaN,NaN
875,-8.843683,8.901018,0,2535,1,NaN,NaN
876,-8.840814,8.889513,0,2534,1,NaN,NaN
877,-8.835074,8.880884,0,2531,1,NaN,NaN
878,-8.832204,8.880884,0,2529,1,NaN,NaN
879,-8.829334,8.895266,0,2526,1,NaN,NaN
880,-8.826464,8.912522,0,2524,1,NaN,NaN
881,-8.823594,8.918274,0,2520,1,NaN,NaN
882,-8.820724,8.909646,0,2517,1,NaN,NaN
883,-8.817854,8.90677,0,2516,1,NaN,NaN
884,-8.814984,8.909646,0,2515,1,NaN,NaN
885,-8.814984,8.915398,0,2514,1,NaN,NaN
886,-8.814984,8.912522,0,2512,1,NaN,NaN
887,-8.814984,8.909646,0,2511,1,NaN,NaN
888,-8.814984,8.903894,0,2509,1,NaN,NaN
889,-8.817854,8.898142,0,2509,1,NaN,NaN
890,-8.812114,8.901018,0,2508,1,NaN,NaN
891,-8.812114,8.90677,0,2504,1,NaN,NaN
892,-8.812114,8.909646,0,2500,1,NaN,NaN
893,-8.806373,8.912522,0,2498,1,NaN,NaN
894,-8.794891,8.915398,0,2498,1,NaN,NaN
895,-8.78628,8.918274,0,2496,1,NaN,NaN
896,-8.792021,8.92115,0,2494,1,NaN,NaN
897,-8.794891,8.924025,0,2491,1,NaN,NaN
898,-8.792021,8.918274,0,2490,1,NaN,NaN
899,-8.783409,8.912522,0,2490,1,NaN,NaN
900,-8.777668,8.90677,0,2490,1,NaN,NaN
901,-8.777668,8.903894,0,2486,1,NaN,NaN
902,-8.777668,8.903894,0,2483,1,NaN,NaN
903,-8.777668,8.901018,0,2481,1,NaN,NaN
904,-8.774797,8.903894,0,2477,1,NaN,NaN
905,-8.774797,8.90677,0,2472,1,NaN,NaN
906,-8.771926,8.909646,0,2469,1,NaN,NaN
907,-8.771926,8.909646,0,2470,1,NaN,NaN
908,-8.771926,8.915398,0,2468,1,NaN,NaN
909,-8.769055,8.918274,0,2465,1,NaN,NaN
910,-8.771926,8.92115,0,2462,1,NaN,NaN
911,-8.771926,8.926901,0,2462,1,NaN,NaN
912,-8.766184,8.929777,0,2460,1,NaN,NaN
913,-8.760442,8.938404,0,2457,1,NaN,NaN
914,-8.766184,8.941279,0,2454,1,NaN,NaN
915,-8.777668,8.944154,0,2453,1,NaN,NaN
916,-8.777668,8.944154,0,2452,1,NaN,NaN
917,-8.766184,8.938404,0,2451,1,NaN,NaN
918,-8.751829,8.932652,0,2449,1,NaN,NaN
919,-8.748958,8.92115,0,2444,1,NaN,NaN
920,-8.748958,8.903894,0,2439,1,NaN,NaN
921,-8.748958,8.889513,0,2436,1,NaN,NaN
922,-8.751829,8.886637,0,2436,1,NaN,NaN
923,-8.751829,8.89239,0,2436,1,NaN,NaN
924,-8.751829,8.909646,0,2436,1,NaN,NaN
925,-8.748958,8.92115,0,2435,1,NaN,NaN
926,-8.746087,8.924025,0,2435,1,NaN,NaN
927,-8.743216,8.915398,0,2435,1,NaN,NaN
928,-8.740344,8.909646,0,2433,1,NaN,NaN
929,-8.740344,8.909646,0,2431,1,NaN,NaN
930,-8.743216,8.912522,0,2428,1,NaN,NaN
931,-8.740344,8.918274,0,2428,1,NaN,NaN
932,-8.740344,8.918274,0,2426,1,NaN,NaN
933,-8.737473,8.918274,0,2425,1,NaN,NaN
934,-8.740344,8.915398,0,2424,1,NaN,NaN
935,-8.73173,8.915398,0,2422,1,NaN,NaN
936,-8.720244,8.915398,0,2420,1,NaN,NaN
937,-8.7145,8.918274,0,2419,1,NaN,NaN
938,-8.717372,8.915398,0,2419,1,NaN,NaN
939,-8.720244,8.90677,0,2418,1,NaN,NaN
940,-8.717372,8.901018,0,2416,1,NaN,NaN
941,-8.720244,8.898142,0,2413,1,NaN,NaN
942,-8.723115,8.898142,0,2411,1,NaN,NaN
943,-8.728859,8.909646,0,2410,1,NaN,NaN
944,-8.728859,8.918274,0,2409,1,NaN,NaN
945,-8.723115,8.929777,0,2408,1,NaN,NaN
946,-8.720244,8.926901,0,2408,1,NaN,NaN
947,-8.717372,8.926901,0,2406,1,NaN,NaN
948,-8.708757,8.926901,0,2405,1,NaN,NaN
949,-8.703013,8.926901,0,2403,1,NaN,NaN
950,-8.697269,8.92115,0,2401,1,NaN,NaN
951,-8.697269,8.915398,0,2398,1,NaN,NaN
952,-8.700141,8.915398,0,2395,1,NaN,NaN
953,-8.700141,8.92115,0,2393,1,NaN,NaN
954,-8.703013,8.935528,0,2393,1,NaN,NaN
955,-8.703013,8.94703,0,2393,1,NaN,NaN
956,-8.703013,8.955656,0,2393,1,NaN,NaN
957,-8.703013,8.961406,0,2391,1,NaN,NaN
958,-8.708757,8.964281,0,2389,1,NaN,NaN
959,-8.708757,8.970031,0,2386,1,NaN,NaN
960,-8.708757,8.967156,0,2384,1,NaN,NaN
961,-8.705885,8.961406,0,2383,1,NaN,NaN
962,-8.703013,8.970031,0,2380,1,NaN,NaN
963,-8.705885,8.978656,0,2377,1,NaN,NaN
964,-8.705885,8.990155,0,2376,1,NaN,NaN
965,-8.697269,8.990155,0,2377,1,NaN,NaN
966,-8.685781,8.990155,0,2377,1,NaN,NaN
967,-8.677164,8.984406,0,2373,1,NaN,NaN
968,-8.677164,8.970031,0,2370,1,NaN,NaN
969,-8.682909,8.958531,0,2369,1,NaN,NaN
970,-8.685781,8.955656,0,2369,1,NaN,NaN
971,-8.688653,8.958531,0,2368,1,NaN,NaN
972,-8.682909,8.961406,0,2368,1,NaN,NaN
973,-8.680037,8.961406,0,2365,1,NaN,NaN
974,-8.677164,8.964281,0,2363,1,NaN,NaN
975,-8.677164,8.961406,0,2360,1,NaN,NaN
976,-8.67142,8.958531,0,2359,1,NaN,NaN
977,-8.665675,8.95278,0,2359,1,NaN,NaN
978,-8.665675,8.949905,0,2358,1,NaN,NaN
979,-8.662802,8.958531,0,2357,1,NaN,NaN
980,-8.657057,8.970031,0,2355,1,NaN,NaN
981,-8.654184,8.970031,0,2352,1,NaN,NaN
982,-8.654184,8.958531,0,2352,1,NaN,NaN
983,-8.654184,8.94703,0,2352,1,NaN,NaN
984,-8.657057,8.949905,0,2349,1,NaN,NaN
985,-8.657057,8.949905,0,2347,1,NaN,NaN
986,-8.651312,8.964281,0,2344,1,NaN,NaN
987,-8.642693,8.975781,0,2344,1,NaN,NaN
988,-8.636948,8.99303,0,2343,1,NaN,NaN
989,-8.628329,8.995905,0,2343,1,NaN,NaN
990,-8.622583,9.001654,0,2343,1,NaN,NaN
991,-8.613963,8.998779,0,2340,1,NaN,NaN
992,-8.616836,8.990155,0,2337,1,NaN,NaN
993,-8.616836,8.984406,0,2333,1,NaN,NaN
994,-8.619709,8.975781,0,2334,1,NaN,NaN
995,-8.619709,8.967156,0,2335,1,NaN,NaN
996,-8.619709,8.961406,0,2335,1,NaN,NaN
