n,x,y,val,dP,lab,xT,yT
497,-4.414737,3.83454,0,3405,1,NaN,NaN
498,-4.38844,3.808138,0,3401,1,NaN,NaN
499,-4.385518,3.814006,0,3398,1,NaN,NaN
500,-4.385518,3.822806,0,3394,1,NaN,NaN
501,-4.391362,3.82574,0,3394,1,NaN,NaN
502,-4.391362,3.819873,0,3393,1,NaN,NaN
503,-4.394284,3.82574,0,3392,1,NaN,NaN
504,-4.391362,3.837474,0,3390,1,NaN,NaN
505,-4.379674,3.846274,0,3389,1,NaN,NaN
506,-4.359219,3.822806,0,3386,1,NaN,NaN
507,-4.341685,3.802271,0,3383,1,NaN,NaN
508,-4.341685,3.799337,0,3381,1,NaN,NaN
509,-4.350452,3.816939,0,3378,1,NaN,NaN
510,-4.350452,3.83454,0,3376,1,NaN,NaN
511,-4.335841,3.828673,0,3375,1,NaN,NaN
512,-4.315383,3.82574,0,3375,1,NaN,NaN
513,-4.318306,3.822806,0,3376,1,NaN,NaN
514,-4.329996,3.82574,0,3374,1,NaN,NaN
515,-4.335841,3.790536,0,3372,1,NaN,NaN
516,-4.332918,3.75533,0,3369,1,NaN,NaN
517,-4.332918,3.711317,0,3369,1,NaN,NaN
518,-4.335841,3.705449,0,3363,1,NaN,NaN
519,-4.341685,3.723054,0,3357,1,NaN,NaN
520,-4.34753,3.752396,0,3351,1,NaN,NaN
521,-4.318306,3.781735,0,3351,1,NaN,NaN
522,-4.283234,3.752396,0,3346,1,NaN,NaN
523,-4.251082,3.723054,0,3342,1,NaN,NaN
524,-4.259851,3.702514,0,3338,1,NaN,NaN
525,-4.280311,3.714252,0,3338,1,NaN,NaN
526,-4.280311,3.728923,0,3336,2,NaN,NaN
527,-4.259851,3.767066,0,3335,2,NaN,NaN
528,-4.23062,3.799337,0,3335,2,NaN,NaN
529,-4.21308,3.828673,0,3334,2,NaN,NaN
530,-4.21308,3.82574,0,3332,2,NaN,NaN
531,-4.216003,3.819873,0,3328,2,NaN,NaN
532,-4.224773,3.778801,0,3325,2,NaN,NaN
533,-4.242312,3.658497,0,3315,2,NaN,NaN
534,-4.245235,3.417793,0,3296,2,NaN,NaN
535,-4.274465,3.038883,0,3267,2,NaN,NaN
536,-4.274465,2.52738,0,3224,2,NaN,NaN
537,-4.271542,1.847706,0,3174,2,NaN,NaN
538,-4.21308,1.073255,0,3104,2,NaN,NaN
539,-4.122446,0.06563,0,3019,2,NaN,NaN
540,-3.891384,-1.25721,0,2903,2,NaN,NaN
541,-3.581152,-2.843314,0,2772,2,NaN,NaN
542,-3.14179,-4.530503,0,2618,2,NaN,NaN
543,-2.737249,-6.314674,0,2444,2,NaN,NaN
544,-2.270811,-8.285832,0,2248,2,NaN,NaN
545,-1.956745,-10.439915,0,2036,2,NaN,NaN
546,-8.812114,-13.012934,0,1475,2,NaN,NaN
547,-15.540731,-14.57745,0,980,2,NaN,NaN
548,-10.295446,-16.478381,0,552,2,NaN,NaN
549,3.132999,-17.692548,0,534,2,NaN,NaN
550,17.212608,-19.227471,0,460,2,NaN,NaN
551,18.297575,-20.380332,0,395,2,NaN,NaN
552,18.577965,-20.801225,0,339,2,NaN,NaN
553,18.577965,-20.801225,0,339,2,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,14.609025,-15.336535,0,204,2,NaN,NaN
600,14.609025,-15.336535,0,204,2,NaN,NaN
601,14.380354,-14.919153,0,213,2,NaN,NaN
602,13.308049,-14.284506,0,238,2,NaN,NaN
603,12.181239,-13.398347,0,271,2,NaN,NaN
604,10.752868,-12.758125,0,318,2,NaN,NaN
605,10.024912,-12.063934,0,370,2,NaN,NaN
606,9.213501,-11.377458,0,435,2,NaN,NaN
607,8.703013,-10.866803,0,496,2,NaN,NaN
608,5.799724,-10.730329,0,634,2,NaN,NaN
609,2.87506,-10.753083,0,784,2,NaN,NaN
610,-0.047027,-10.536781,0,941,2,NaN,NaN
611,-0.628963,-10.246002,0,1030,2,NaN,NaN
612,-1.163763,-9.700079,0,1114,2,NaN,NaN
613,-1.710106,-9.264347,0,1202,2,NaN,NaN
614,-2.179833,-8.669216,0,1296,2,NaN,NaN
615,-2.587674,-8.002857,0,1379,2,NaN,NaN
616,-2.892651,-7.134218,0,1466,2,NaN,NaN
617,-3.124208,-6.285562,0,1547,2,NaN,NaN
618,-3.428885,-5.559671,0,1633,2,NaN,NaN
619,-3.671903,-4.878793,0,1706,2,NaN,NaN
620,-3.853348,-4.173084,0,1774,2,NaN,NaN
621,-3.982069,-3.430872,0,1840,2,NaN,NaN
622,-4.175075,-2.658104,0,1905,2,NaN,NaN
623,-4.362141,-1.972665,0,1966,2,NaN,NaN
624,-4.569559,-1.274881,0,2026,2,NaN,NaN
625,-4.7681,-0.626806,0,2094,2,NaN,NaN
626,-5.086109,0.098043,0,2157,2,NaN,NaN
627,-5.392151,0.816968,0,2214,2,NaN,NaN
628,-5.642585,1.523857,0,2260,2,NaN,NaN
629,-5.846267,2.180264,0,2315,2,NaN,NaN
630,-6.10502,2.780248,0,2365,2,NaN,NaN
631,-6.314166,3.344383,0,2410,2,NaN,NaN
632,-6.465112,3.922535,0,2446,2,NaN,NaN
633,-6.540551,4.432526,0,2474,2,NaN,NaN
634,-6.618867,4.941815,0,2499,2,NaN,NaN
635,-6.734846,5.324733,0,2521,2,NaN,NaN
636,-6.839179,5.759685,0,2551,2,NaN,NaN
637,-6.787018,6.08328,0,2573,2,NaN,NaN
638,-6.595665,6.421035,0,2592,2,NaN,NaN
639,-6.404164,6.720564,0,2608,2,NaN,NaN
640,-6.366427,7.07777,0,2636,2,NaN,NaN
641,-6.409969,7.428629,0,2660,2,NaN,NaN
642,-6.46221,7.747107,0,2684,2,NaN,NaN
643,-6.528946,8.102653,0,2701,2,NaN,NaN
644,-6.618867,8.431624,0,2722,2,NaN,NaN
645,-6.69136,8.762914,0,2739,2,NaN,NaN
646,-6.749339,9.039018,0,2759,2,NaN,NaN
647,-6.778323,9.291743,0,2772,2,NaN,NaN
648,-6.833384,9.544104,0,2786,2,NaN,NaN
649,-6.891329,9.804675,0,2792,2,NaN,NaN
650,-6.946363,10.016267,0,2800,2,NaN,NaN
651,-6.986906,10.281796,0,2812,2,NaN,NaN
652,-7.021652,10.484211,0,2825,2,NaN,NaN
653,-7.059288,10.709123,0,2839,2,NaN,NaN
654,-7.070867,10.828561,0,2842,2,NaN,NaN
655,-7.062183,10.953585,0,2847,2,NaN,NaN
656,-7.041918,11.075665,0,2849,2,NaN,NaN
657,-6.972428,11.143759,0,2850,2,NaN,NaN
658,-6.920296,11.20615,0,2850,2,NaN,NaN
659,-6.882638,11.31952,0,2849,2,NaN,NaN
660,-6.894226,11.43563,0,2848,2,NaN,NaN
661,-6.908709,11.560131,0,2846,2,NaN,NaN
662,-6.905813,11.616685,0,2844,2,NaN,NaN
663,-6.902916,11.676043,0,2841,2,NaN,NaN
664,-6.897122,11.709951,0,2839,2,NaN,NaN
665,-6.885535,11.721251,0,2835,2,NaN,NaN
666,-6.873947,11.729726,0,2831,2,NaN,NaN
667,-6.859461,11.726901,0,2828,2,NaN,NaN
668,-6.818896,11.718426,0,2827,1,NaN,NaN
669,-6.775425,11.709951,0,2823,1,NaN,NaN
670,-6.726149,11.721251,0,2818,1,NaN,NaN
671,-6.720351,11.732551,0,2814,1,NaN,NaN
672,-6.700058,11.664739,0,2810,1,NaN,NaN
673,-6.682662,11.579928,0,2803,1,NaN,NaN
674,-6.659466,11.500724,0,2797,1,NaN,NaN
675,-6.650767,11.500724,0,2795,1,NaN,NaN
676,-6.650767,11.497894,0,2796,1,NaN,NaN
677,-6.644967,11.480916,0,2795,1,NaN,NaN
678,-6.636267,11.438461,0,2793,1,NaN,NaN
679,-6.647867,11.395993,0,2788,1,NaN,NaN
680,-6.659466,11.325186,0,2781,1,NaN,NaN
681,-6.673964,11.282684,0,2770,1,NaN,NaN
682,-6.659466,11.217491,0,2762,1,NaN,NaN
683,-6.668165,11.197644,0,2756,1,NaN,NaN
684,-6.685562,11.155105,0,2757,1,NaN,NaN
685,-6.705856,11.129575,0,2754,1,NaN,NaN
686,-6.688461,11.109716,0,2750,1,NaN,NaN
687,-6.671064,11.11539,0,2746,1,NaN,NaN
688,-6.647867,11.098367,0,2741,1,NaN,NaN
689,-6.647867,11.075665,0,2736,1,NaN,NaN
690,-6.665265,11.058637,0,2731,1,NaN,NaN
691,-6.682662,11.064313,0,2731,1,NaN,NaN
692,-6.711654,11.044445,0,2728,1,NaN,NaN
693,-6.72325,11.010379,0,2725,1,NaN,NaN
694,-6.708755,10.970626,0,2722,1,NaN,NaN
695,-6.656566,10.956425,0,2716,1,NaN,NaN
696,-6.604366,10.945064,0,2711,1,NaN,NaN
697,-6.592764,10.933702,0,2705,1,NaN,NaN
698,-6.615967,10.910975,0,2705,1,NaN,NaN
699,-6.636267,10.888245,0,2704,1,NaN,NaN
700,-6.636267,10.871195,0,2702,1,NaN,NaN
701,-6.624667,10.871195,0,2701,1,NaN,NaN
702,-6.604366,10.874037,0,2701,1,NaN,NaN
703,-6.584063,10.874037,0,2701,1,NaN,NaN
704,-6.560857,10.874037,0,2701,1,NaN,NaN
705,-6.575361,10.868353,0,2699,1,NaN,NaN
706,-6.601466,10.859827,0,2696,1,NaN,NaN
707,-6.627567,10.851301,0,2690,1,NaN,NaN
708,-6.615967,10.848459,0,2685,1,NaN,NaN
709,-6.601466,10.817191,0,2681,1,NaN,NaN
710,-6.584063,10.780229,0,2680,1,NaN,NaN
711,-6.578262,10.76601,0,2676,1,NaN,NaN
712,-6.575361,10.785916,0,2673,1,NaN,NaN
713,-6.56956,10.783072,0,2670,1,NaN,NaN
714,-6.563758,10.760323,0,2665,1,NaN,NaN
715,-6.560857,10.73757,0,2660,1,NaN,NaN
716,-6.552155,10.73757,0,2655,1,NaN,NaN
717,-6.520242,10.726192,0,2656,1,NaN,NaN
718,-6.485424,10.711968,0,2656,1,NaN,NaN
719,-6.482523,10.697743,0,2657,1,NaN,NaN
720,-6.505736,10.697743,0,2657,1,NaN,NaN
721,-6.528946,10.689208,0,2657,1,NaN,NaN
722,-6.526045,10.674981,0,2655,1,NaN,NaN
723,-6.520242,10.646523,0,2653,1,NaN,NaN
724,-6.520242,10.623753,0,2648,1,NaN,NaN
725,-6.523144,10.600979,0,2645,1,NaN,NaN
726,-6.528946,10.598132,0,2642,1,NaN,NaN
727,-6.534749,10.592438,0,2642,1,NaN,NaN
728,-6.53765,10.600979,0,2643,1,NaN,NaN
729,-6.531847,10.606673,0,2639,1,NaN,NaN
730,-6.517341,10.612366,0,2630,1,NaN,NaN
731,-6.491228,10.609519,0,2621,1,NaN,NaN
732,-6.468014,10.603826,0,2617,1,NaN,NaN
733,-6.453504,10.592438,0,2614,1,NaN,NaN
734,-6.4477,10.581049,0,2611,1,NaN,NaN
735,-6.4477,10.578202,0,2607,1,NaN,NaN
736,-6.450602,10.581049,0,2607,1,NaN,NaN
737,-6.450602,10.589591,0,2607,1,NaN,NaN
738,-6.4477,10.592438,0,2607,1,NaN,NaN
739,-6.456406,10.572507,0,2607,1,NaN,NaN
740,-6.465112,10.546878,0,2606,1,NaN,NaN
741,-6.479621,10.524093,0,2603,1,NaN,NaN
742,-6.485424,10.521245,0,2599,1,NaN,NaN
743,-6.491228,10.515548,0,2596,1,NaN,NaN
744,-6.499933,10.512699,0,2595,1,NaN,NaN
745,-6.508637,10.507002,0,2597,1,NaN,NaN
746,-6.499933,10.507002,0,2597,1,NaN,NaN
747,-6.482523,10.507002,0,2597,1,NaN,NaN
748,-6.468014,10.509851,0,2597,1,NaN,NaN
749,-6.468014,10.512699,0,2595,1,NaN,NaN
750,-6.46221,10.515548,0,2590,1,NaN,NaN
751,-6.453504,10.52979,0,2583,1,NaN,NaN
752,-6.450602,10.54403,0,2578,1,NaN,NaN
753,-6.453504,10.561117,0,2574,1,NaN,NaN
754,-6.450602,10.563965,0,2569,1,NaN,NaN
755,-6.4477,10.603826,0,2565,1,NaN,NaN
756,-6.436091,10.640831,0,2557,1,NaN,NaN
757,-6.430286,10.66929,0,2553,1,NaN,NaN
758,-6.430286,10.666444,0,2547,1,NaN,NaN
759,-6.450602,10.657907,0,2545,1,NaN,NaN
760,-6.485424,10.643677,0,2543,1,NaN,NaN
761,-6.511538,10.626599,0,2542,1,NaN,NaN
762,-6.526045,10.623753,0,2541,1,NaN,NaN
763,-6.528946,10.626599,0,2541,1,NaN,NaN
764,-6.526045,10.637984,0,2541,1,NaN,NaN
765,-6.517341,10.632292,0,2540,1,NaN,NaN
766,-6.508637,10.629445,0,2537,1,NaN,NaN
767,-6.505736,10.623753,0,2534,1,NaN,NaN
768,-6.51444,10.626599,0,2531,1,NaN,NaN
769,-6.523144,10.626599,0,2529,1,NaN,NaN
770,-6.526045,10.592438,0,2526,1,NaN,NaN
771,-6.534749,10.549726,0,2525,1,NaN,NaN
772,-6.543452,10.507002,0,2525,1,NaN,NaN
773,-6.555056,10.489909,0,2524,1,NaN,NaN
774,-6.549254,10.472814,0,2523,1,NaN,NaN
775,-6.546353,10.452868,0,2520,1,NaN,NaN
776,-6.534749,10.444319,0,2519,1,NaN,NaN
777,-6.517341,10.412968,0,2518,1,NaN,NaN
778,-6.499933,10.384462,0,2519,1,NaN,NaN
779,-6.497031,10.361653,0,2516,1,NaN,NaN
780,-6.497031,10.37876,0,2512,1,NaN,NaN
781,-6.502834,10.395865,0,2509,1,NaN,NaN
782,-6.508637,10.401566,0,2510,1,NaN,NaN
783,-6.511538,10.407267,0,2506,1,NaN,NaN
784,-6.51444,10.418669,0,2502,1,NaN,NaN
785,-6.520242,10.435769,0,2498,1,NaN,NaN
786,-6.526045,10.472814,0,2498,1,NaN,NaN
787,-6.523144,10.501305,0,2496,1,NaN,NaN
788,-6.511538,10.524093,0,2491,1,NaN,NaN
789,-6.499933,10.558269,0,2486,1,NaN,NaN
790,-6.497031,10.595285,0,2482,1,NaN,NaN
791,-6.499933,10.626599,0,2481,1,NaN,NaN
792,-6.499933,10.623753,0,2483,1,NaN,NaN
793,-6.497031,10.620906,0,2486,1,NaN,NaN
794,-6.505736,10.606673,0,2486,1,NaN,NaN
795,-6.502834,10.586744,0,2482,1,NaN,NaN
796,-6.508637,10.595285,0,2479,1,NaN,NaN
797,-6.505736,10.618059,0,2477,1,NaN,NaN
798,-6.499933,10.603826,0,2476,1,NaN,NaN
799,-6.485424,10.566812,0,2474,1,NaN,NaN
800,-6.468014,10.52979,0,2474,1,NaN,NaN
801,-6.465112,10.52979,0,2474,1,NaN,NaN
802,-6.470916,10.54403,0,2474,1,NaN,NaN
803,-6.488326,10.552574,0,2473,1,NaN,NaN
804,-6.508637,10.558269,0,2472,1,NaN,NaN
805,-6.520242,10.575355,0,2471,1,NaN,NaN
806,-6.526045,10.598132,0,2471,1,NaN,NaN
807,-6.531847,10.632292,0,2472,1,NaN,NaN
808,-6.53765,10.640831,0,2472,1,NaN,NaN
809,-6.552155,10.646523,0,2469,1,NaN,NaN
810,-6.57246,10.640831,0,2465,1,NaN,NaN
811,-6.586963,10.635138,0,2461,1,NaN,NaN
812,-6.592764,10.632292,0,2458,1,NaN,NaN
813,-6.595665,10.674981,0,2455,1,NaN,NaN
814,-6.601466,10.723347,0,2451,1,NaN,NaN
815,-6.607266,10.771698,0,2449,1,NaN,NaN
816,-6.604366,10.771698,0,2448,1,NaN,NaN
817,-6.560857,10.774542,0,2445,1,NaN,NaN
818,-6.523144,10.797289,0,2443,1,NaN,NaN
819,-6.505736,10.822876,0,2440,1,NaN,NaN
820,-6.528946,10.856985,0,2442,1,NaN,NaN
821,-6.549254,10.868353,0,2443,1,NaN,NaN
822,-6.57246,10.87972,0,2445,1,NaN,NaN
823,-6.598565,10.910975,0,2438,1,NaN,NaN
824,-6.610167,10.939383,0,2431,1,NaN,NaN
825,-6.598565,10.973466,0,2424,1,NaN,NaN
826,-6.584063,10.976305,0,2426,1,NaN,NaN
827,-6.578262,10.939383,0,2428,1,NaN,NaN
828,-6.578262,10.899611,0,2429,1,NaN,NaN
829,-6.578262,10.876879,0,2426,1,NaN,NaN
830,-6.589864,10.896769,0,2423,1,NaN,NaN
831,-6.595665,10.919498,0,2421,1,NaN,NaN
832,-6.595665,10.922339,0,2419,1,NaN,NaN
833,-6.595665,10.950745,0,2418,1,NaN,NaN
834,-6.595665,10.976305,0,2417,1,NaN,NaN
835,-6.601466,10.996183,0,2416,1,NaN,NaN
836,-6.604366,10.996183,0,2416,1,NaN,NaN
837,-6.601466,10.987664,0,2416,1,NaN,NaN
838,-6.601466,10.990504,0,2415,1,NaN,NaN
839,-6.598565,11.001861,0,2414,1,NaN,NaN
840,-6.604366,11.021735,0,2413,1,NaN,NaN
841,-6.601466,10.990504,0,2411,1,NaN,NaN
842,-6.604366,10.964946,0,2409,1,NaN,NaN
843,-6.604366,10.945064,0,2406,1,NaN,NaN
844,-6.607266,10.964946,0,2407,1,NaN,NaN
845,-6.610167,10.976305,0,2408,1,NaN,NaN
846,-6.624667,10.999022,0,2409,1,NaN,NaN
847,-6.639167,11.021735,0,2406,1,NaN,NaN
848,-6.642067,11.038768,0,2404,1,NaN,NaN
849,-6.627567,11.033091,0,2401,1,NaN,NaN
850,-6.621767,11.069989,0,2402,1,NaN,NaN
851,-6.615967,11.109716,0,2399,1,NaN,NaN
852,-6.642067,11.152268,0,2397,1,NaN,NaN
853,-6.659466,11.149432,0,2394,1,NaN,NaN
854,-6.676863,11.149432,0,2394,1,NaN,NaN
855,-6.685562,11.149432,0,2393,1,NaN,NaN
856,-6.702957,11.163614,0,2393,1,NaN,NaN
857,-6.717452,11.174958,0,2393,1,NaN,NaN
858,-6.731947,11.189137,0,2391,1,NaN,NaN
859,-6.743542,11.220326,0,2390,1,NaN,NaN
860,-6.752238,11.254343,0,2389,1,NaN,NaN
861,-6.743542,11.262846,0,2390,1,NaN,NaN
862,-6.731947,11.237336,0,2390,1,NaN,NaN
863,-6.726149,11.248674,0,2389,1,NaN,NaN
864,-6.726149,11.291186,0,2386,1,NaN,NaN
865,-6.729048,11.333684,0,2383,1,NaN,NaN
866,-6.734846,11.336517,0,2381,1,NaN,NaN
867,-6.740643,11.328019,0,2381,1,NaN,NaN
868,-6.737744,11.313853,0,2381,1,NaN,NaN
869,-6.731947,11.282684,0,2380,2,NaN,NaN
870,-6.752238,11.257177,0,2380,2,NaN,NaN
871,-6.772527,11.228831,0,2381,2,NaN,NaN
872,-6.763832,11.214656,0,2381,2,NaN,NaN
873,-6.729048,11.217491,0,2382,2,NaN,NaN
874,-6.647867,11.223161,0,2385,2,NaN,NaN
875,-6.604366,11.260012,0,2387,2,NaN,NaN
876,-6.497031,11.333684,0,2386,2,NaN,NaN
877,-6.349008,11.441292,0,2382,2,NaN,NaN
878,-6.166038,11.633647,0,2379,2,NaN,NaN
879,-6.003293,11.797506,0,2378,2,NaN,NaN
880,-5.872444,11.932965,0,2379,2,NaN,NaN
881,-5.753173,11.975268,0,2379,2,NaN,NaN
882,-5.683333,12.006283,0,2379,2,NaN,NaN
883,-5.671691,12.071107,0,2377,2,NaN,NaN
884,-5.689153,12.149981,0,2375,2,NaN,NaN
885,-5.712435,12.254136,0,2374,2,NaN,NaN
886,-5.738624,12.31884,0,2376,2,NaN,NaN
887,-5.753173,12.361021,0,2377,1,NaN,NaN
888,-5.764812,12.369456,0,2377,1,NaN,NaN
889,-5.767721,12.37789,0,2375,1,NaN,NaN
890,-5.770631,12.375078,0,2372,1,NaN,NaN
891,-5.767721,12.363833,0,2371,1,NaN,NaN
892,-5.761902,12.355398,0,2368,1,NaN,NaN
893,-5.756083,12.380701,0,2366,1,NaN,NaN
894,-5.764812,12.414431,0,2368,1,NaN,NaN
895,-5.770631,12.420051,0,2371,1,NaN,NaN
896,-5.758992,12.391945,0,2374,1,NaN,NaN
897,-5.724075,12.361021,0,2373,1,NaN,NaN
898,-5.692064,12.358209,0,2371,1,NaN,NaN
899,-5.66587,12.352586,0,2370,1,NaN,NaN
900,-5.651317,12.349774,0,2369,1,NaN,NaN
901,-5.642585,12.346962,0,2369,1,NaN,NaN
902,-5.654227,12.346962,0,2370,1,NaN,NaN
903,-5.662959,12.346962,0,2372,1,NaN,NaN
904,-5.660049,12.349774,0,2372,1,NaN,NaN
905,-5.648406,12.34415,0,2373,1,NaN,NaN
906,-5.636763,12.338526,0,2373,1,NaN,NaN
907,-5.639674,12.352586,0,2373,1,NaN,NaN
908,-5.645495,12.405999,0,2373,1,NaN,NaN
909,-5.642585,12.453771,0,2373,1,NaN,NaN
910,-5.636763,12.476246,0,2373,1,NaN,NaN
911,-5.648406,12.470628,0,2372,1,NaN,NaN
912,-5.66587,12.490291,0,2371,1,NaN,NaN
913,-5.677512,12.515568,0,2368,1,NaN,NaN
914,-5.66878,12.54084,0,2365,1,NaN,NaN
915,-5.657138,12.549262,0,2363,1,NaN,NaN
916,-5.651317,12.554877,0,2363,1,NaN,NaN
917,-5.651317,12.566106,0,2363,1,NaN,NaN
918,-5.648406,12.580141,0,2363,1,NaN,NaN
919,-5.639674,12.591368,0,2360,1,NaN,NaN
920,-5.62803,12.596982,0,2357,1,NaN,NaN
921,-5.613475,12.599788,0,2355,1,NaN,NaN
922,-5.607653,12.605401,0,2356,1,NaN,NaN
923,-5.613475,12.605401,0,2359,1,NaN,NaN
924,-5.625119,12.602594,0,2360,1,NaN,NaN
925,-5.636763,12.588562,0,2361,1,NaN,NaN
926,-5.636763,12.574528,0,2363,1,NaN,NaN
927,-5.62803,12.588562,0,2365,1,NaN,NaN
928,-5.622208,12.611013,0,2367,1,NaN,NaN
929,-5.62803,12.591368,0,2366,1,NaN,NaN
930,-5.639674,12.549262,0,2365,1,NaN,NaN
931,-5.642585,12.518376,0,2364,1,NaN,NaN
932,-5.645495,12.54084,0,2364,1,NaN,NaN
933,-5.660049,12.594175,0,2363,1,NaN,NaN
934,-5.677512,12.633461,0,2364,1,NaN,NaN
935,-5.66878,12.653099,0,2366,1,NaN,NaN
936,-5.645495,12.641877,0,2367,1,NaN,NaN
937,-5.619297,12.658709,0,2368,1,NaN,NaN
938,-5.613475,12.681148,0,2367,1,NaN,NaN
939,-5.639674,12.692366,0,2366,1,NaN,NaN
940,-5.671691,12.681148,0,2363,1,NaN,NaN
941,-5.703705,12.675539,0,2361,1,NaN,NaN
942,-5.703705,12.672734,0,2360,1,NaN,NaN
943,-5.700794,12.667124,0,2360,1,NaN,NaN
944,-5.692064,12.655904,0,2360,1,NaN,NaN
945,-5.680422,12.650294,0,2359,1,NaN,NaN
946,-5.66878,12.647488,0,2360,1,NaN,NaN
947,-5.62803,12.641877,0,2360,1,NaN,NaN
948,-5.593097,12.636266,0,2361,1,NaN,NaN
949,-5.566894,12.636266,0,2360,1,NaN,NaN
950,-5.57854,12.636266,0,2359,1,NaN,NaN
951,-5.584363,12.639072,0,2358,1,NaN,NaN
952,-5.587274,12.655904,0,2359,1,NaN,NaN
953,-5.601831,12.669929,0,2362,1,NaN,NaN
954,-5.616386,12.683953,0,2366,1,NaN,NaN
955,-5.642585,12.683953,0,2367,1,NaN,NaN
956,-5.657138,12.695171,0,2366,1,NaN,NaN
957,-5.66587,12.703584,0,2362,1,NaN,NaN
958,-5.660049,12.711996,0,2361,1,NaN,NaN
959,-5.657138,12.709192,0,2360,1,NaN,NaN
960,-5.630941,12.689562,0,2364,1,NaN,NaN
961,-5.607653,12.669929,0,2367,1,NaN,NaN
962,-5.57854,12.647488,0,2367,1,NaN,NaN
963,-5.572717,12.644683,0,2364,1,NaN,NaN
964,-5.575629,12.644683,0,2362,1,NaN,NaN
965,-5.593097,12.647488,0,2361,1,NaN,NaN
966,-5.607653,12.630655,0,2360,1,NaN,NaN
967,-5.610564,12.605401,0,2360,1,NaN,NaN
968,-5.613475,12.619431,0,2361,1,NaN,NaN
969,-5.62803,12.655904,0,2362,1,NaN,NaN
970,-5.633852,12.650294,0,2362,1,NaN,NaN
971,-5.639674,12.608207,0,2361,1,NaN,NaN
972,-5.636763,12.580141,0,2360,1,NaN,NaN
973,-5.642585,12.594175,0,2359,1,NaN,NaN
974,-5.645495,12.596982,0,2360,1,NaN,NaN
975,-5.645495,12.585755,0,2361,1,NaN,NaN
976,-5.642585,12.566106,0,2364,1,NaN,NaN
977,-5.633852,12.557685,0,2367,1,NaN,NaN
978,-5.625119,12.549262,0,2370,1,NaN,NaN
979,-5.622208,12.546455,0,2371,1,NaN,NaN
980,-5.62803,12.549262,0,2372,1,NaN,NaN
981,-5.625119,12.560492,0,2373,1,NaN,NaN
982,-5.619297,12.571721,0,2375,1,NaN,NaN
983,-5.613475,12.571721,0,2377,1,NaN,NaN
984,-5.616386,12.568914,0,2378,1,NaN,NaN
985,-5.613475,12.568914,0,2376,1,NaN,NaN
986,-5.607653,12.571721,0,2374,1,NaN,NaN
987,-5.59892,12.568914,0,2373,1,NaN,NaN
988,-5.601831,12.566106,0,2373,1,NaN,NaN
989,-5.607653,12.566106,0,2375,1,NaN,NaN
990,-5.616386,12.582948,0,2376,1,NaN,NaN
991,-5.604742,12.591368,0,2377,1,NaN,NaN
992,-5.587274,12.585755,0,2378,1,NaN,NaN
993,-5.561071,12.571721,0,2379,1,NaN,NaN
994,-5.555248,12.557685,0,2380,1,NaN,NaN
995,-5.555248,12.557685,0,2380,1,NaN,NaN
996,-5.569806,12.546455,0,2378,1,NaN,NaN
